Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
117.6,16,1.07,4.5,6.2,9.0,2.257,0.019
117.6,17,1.034,3.9,5.4,9.0,2.257,0.009
117.6,18,1.002,2.3,4.4,9.0,2.257,0.001
117.6,19,0.988,1.3,4.0,9.0,2.257,0.003
117.6,20,1.044,1.3,5.0,9.0,2.257,0.012
117.6,21,1.017,0.7,4.4,9.0,2.257,0.005
117.6,22,0.985,-2.5,3.6,9.0,2.257,0.004
117.6,23,0.973,1.7,3.8,9.0,2.257,0.007
117.6,24,1.014,2.5,4.7,9.0,2.257,0.004
117.6,25,1.004,1.3,4.3,9.0,2.257,0.001
117.7,16,1.073,4.2,6.1,9.0,2.257,0.02
117.7,17,1.034,3.7,5.3,9.0,2.257,0.009
117.7,18,1.005,2.6,4.5,9.0,2.257,0.001
117.7,19,0.986,1.4,4.0,9.0,2.257,0.004
117.7,20,1.036,1.4,4.9,9.0,2.257,0.01
117.7,21,1.014,1.0,4.4,9.0,2.257,0.004
117.7,22,0.981,-2.7,3.6,9.0,2.257,0.005
117.7,23,0.976,1.7,3.8,9.0,2.257,0.007
117.7,24,1.016,2.5,4.7,9.0,2.257,0.004
117.7,25,1.009,1.1,4.4,9.0,2.257,0.002
117.8,16,1.073,4.1,6.1,9.0,2.257,0.02
117.8,17,1.032,3.5,5.2,9.0,2.257,0.009
117.8,18,1.0,3.0,4.5,9.0,2.257,0.0
117.8,19,0.991,1.3,4.1,9.0,2.257,0.002
117.8,20,1.027,1.4,4.7,9.0,2.257,0.007
117.8,21,1.01,1.1,4.4,9.0,2.257,0.003
117.8,22,0.98,-2.6,3.6,9.0,2.257,0.006
117.8,23,0.982,1.9,4.0,9.0,2.257,0.005
117.8,24,1.029,2.3,4.9,9.0,2.257,0.008
117.8,25,1.011,0.7,4.4,9.0,2.257,0.003
117.9,16,1.069,4.0,5.9,9.0,2.257,0.019
117.9,17,1.029,3.5,5.1,9.0,2.257,0.008
117.9,18,0.994,3.5,4.5,9.0,2.257,0.002
117.9,19,0.987,1.2,4.0,9.0,2.257,0.004
117.9,20,1.032,1.6,4.8,9.0,2.257,0.009
117.9,21,1.002,0.8,4.2,9.0,2.257,0.001
117.9,22,0.98,-2.5,3.7,9.0,2.257,0.006
117.9,23,0.984,2.1,4.0,9.0,2.257,0.004
117.9,24,1.03,2.3,4.9,9.0,2.257,0.008
117.9,25,1.011,0.7,4.4,9.0,2.257,0.003
118.0,16,1.069,3.9,5.8,9.0,2.257,0.019
118.0,17,1.034,3.3,5.1,9.0,2.257,0.009
118.0,18,0.987,3.8,4.4,9.0,2.257,0.004
118.0,19,0.988,1.1,4.0,9.0,2.257,0.003
118.0,20,1.029,1.5,4.7,9.0,2.257,0.008
118.0,21,0.998,0.4,4.1,9.0,2.257,0.001
118.0,22,0.98,-2.2,3.7,9.0,2.257,0.006
118.0,23,0.991,2.0,4.1,9.0,2.257,0.002
118.0,24,1.025,2.2,4.8,9.0,2.257,0.007
118.0,25,1.017,0.7,4.5,9.0,2.257,0.005
118.1,16,1.075,3.7,5.8,9.0,2.257,0.021
118.1,17,1.033,3.2,5.0,9.0,2.257,0.009
118.1,18,0.992,3.9,4.4,9.0,2.257,0.002
118.1,19,0.997,1.0,4.1,9.0,2.257,0.001
118.1,20,1.024,1.4,4.6,9.0,2.257,0.007
118.1,21,0.997,0.1,4.1,9.0,2.257,0.001
118.1,22,0.985,-2.4,3.9,9.0,2.257,0.004
118.1,23,0.994,2.0,4.2,9.0,2.257,0.002
118.1,24,1.019,2.1,4.6,9.0,2.257,0.005
118.1,25,1.017,1.0,4.5,9.0,2.257,0.005
118.2,16,1.072,3.6,5.7,9.0,2.257,0.02
118.2,17,1.029,3.1,4.9,9.0,2.257,0.008
118.2,18,0.999,4.1,4.5,9.0,2.257,0.0
118.2,19,0.991,0.9,4.0,9.0,2.257,0.002
118.2,20,1.023,1.6,4.6,9.0,2.257,0.006
118.2,21,0.994,-0.2,4.0,9.0,2.257,0.002
118.2,22,0.987,-2.3,4.0,9.0,2.257,0.004
118.2,23,0.985,2.2,4.0,9.0,2.257,0.004
118.2,24,1.028,1.9,4.7,9.0,2.257,0.008
118.2,25,1.008,1.0,4.3,9.0,2.257,0.002
118.3,16,1.064,3.6,5.5,9.0,2.257,0.018
118.3,17,1.027,2.9,4.8,9.0,2.257,0.007
118.3,18,0.997,4.5,4.5,9.0,2.257,0.001
118.3,19,0.982,0.7,3.8,9.0,2.257,0.005
118.3,20,1.021,1.5,4.6,9.0,2.257,0.006
118.3,21,0.991,-0.6,4.0,9.0,2.257,0.002
118.3,22,0.987,-2.2,4.0,9.0,2.257,0.004
118.3,23,0.988,2.5,4.0,9.0,2.257,0.003
118.3,24,1.036,2.1,4.8,9.0,2.257,0.01
118.3,25,1.018,0.8,4.5,9.0,2.257,0.005
118.4,16,1.065,3.5,5.4,9.0,2.257,0.018
118.4,17,1.023,2.8,4.6,9.0,2.257,0.006
118.4,18,0.995,4.9,4.5,9.0,2.257,0.001
118.4,19,0.979,0.7,3.7,9.0,2.257,0.006
118.4,20,1.018,1.7,4.5,9.0,2.257,0.005
118.4,21,0.988,-1.0,3.9,9.0,2.257,0.003
118.4,22,0.987,-2.0,4.0,9.0,2.257,0.004
118.4,23,0.995,2.7,4.1,9.0,2.257,0.001
118.4,24,1.032,2.3,4.8,9.0,2.257,0.009
118.4,25,1.025,0.8,4.6,9.0,2.257,0.007
118.5,16,1.063,3.3,5.3,9.0,2.257,0.017
118.5,17,1.022,2.9,4.6,9.0,2.257,0.006
118.5,18,0.994,5.2,4.4,9.0,2.257,0.002
118.5,19,0.987,0.9,3.9,9.0,2.257,0.004
118.5,20,1.012,1.9,4.4,9.0,2.257,0.003
118.5,21,0.987,-1.0,3.9,9.0,2.257,0.004
118.5,22,0.986,-1.8,4.0,9.0,2.257,0.004
118.5,23,0.986,2.5,3.9,9.0,2.257,0.004
118.5,24,1.031,2.2,4.7,9.0,2.257,0.009
118.5,25,1.024,0.9,4.5,9.0,2.257,0.007
118.6,16,1.059,3.2,5.2,9.0,2.257,0.016
118.6,17,1.022,2.7,4.5,9.0,2.257,0.006
118.6,18,0.993,5.5,4.4,9.0,2.257,0.002
118.6,19,0.993,1.2,4.0,9.0,2.257,0.002
118.6,20,1.002,2.0,4.1,9.0,2.257,0.001
118.6,21,0.991,-0.8,4.0,9.0,2.257,0.002
118.6,22,0.987,-1.6,4.0,9.0,2.257,0.004
118.6,23,0.989,2.5,3.9,9.0,2.257,0.003
118.6,24,1.036,2.3,4.7,9.0,2.257,0.01
118.6,25,1.027,1.0,4.6,9.0,2.257,0.007
118.7,16,1.059,3.2,5.1,9.0,2.257,0.016
118.7,17,1.02,2.7,4.4,9.0,2.257,0.006
118.7,18,0.998,5.7,4.4,9.0,2.257,0.001
118.7,19,0.993,1.2,3.9,9.0,2.257,0.002
118.7,20,1.012,2.1,4.3,9.0,2.257,0.003
118.7,21,0.992,-0.8,4.0,9.0,2.257,0.002
118.7,22,0.985,-1.4,3.9,9.0,2.257,0.004
118.7,23,0.998,2.6,4.0,9.0,2.257,0.001
118.7,24,1.035,2.0,4.7,9.0,2.257,0.01
118.7,25,1.026,1.3,4.5,9.0,2.257,0.007
118.8,16,1.06,3.1,5.0,9.0,2.257,0.017
118.8,17,1.026,2.8,4.5,9.0,2.257,0.007
118.8,18,1.009,6.1,4.5,9.0,2.257,0.002
118.8,19,0.987,0.8,3.8,9.0,2.257,0.004
118.8,20,1.009,2.3,4.2,9.0,2.257,0.002
118.8,21,0.989,-1.2,4.0,9.0,2.257,0.003
118.8,22,0.986,-1.2,4.0,9.0,2.257,0.004
118.8,23,0.99,2.8,3.8,9.0,2.257,0.003
118.8,24,1.044,2.2,4.8,9.0,2.257,0.012
118.8,25,1.027,1.5,4.5,9.0,2.257,0.007
118.9,16,1.059,3.1,4.9,9.0,2.257,0.016
118.9,17,1.031,2.7,4.5,9.0,2.257,0.009
118.9,18,1.012,6.4,4.5,9.0,2.257,0.003
118.9,19,0.983,0.7,3.7,9.0,2.257,0.005
118.9,20,1.014,2.1,4.2,9.0,2.257,0.004
118.9,21,0.988,-1.3,4.0,9.0,2.257,0.003
118.9,22,0.983,-1.1,3.9,9.0,2.257,0.005
118.9,23,0.988,3.2,3.7,9.0,2.257,0.003
118.9,24,1.044,2.2,4.7,9.0,2.257,0.012
118.9,25,1.024,1.7,4.4,9.0,2.257,0.007
119.0,16,1.059,3.0,4.8,9.0,2.257,0.016
119.0,17,1.026,2.6,4.3,9.0,2.257,0.007
119.0,18,1.025,6.5,4.6,9.0,2.257,0.007
119.0,19,0.993,0.9,3.8,9.0,2.257,0.002
119.0,20,1.007,2.1,4.0,9.0,2.257,0.002
119.0,21,0.995,-1.4,4.1,9.0,2.257,0.001
119.0,22,0.985,-0.7,3.8,9.0,2.257,0.004
119.0,23,1.001,3.1,3.9,9.0,2.257,0.0
119.0,24,1.044,2.3,4.6,9.0,2.257,0.012
119.0,25,1.027,1.8,4.3,9.0,2.257,0.007
119.1,16,1.06,3.0,4.8,9.0,2.257,0.017
119.1,17,1.028,2.6,4.3,9.0,2.257,0.008
119.1,18,1.031,6.3,4.5,9.0,2.257,0.009
119.1,19,0.993,0.7,3.8,9.0,2.257,0.002
119.1,20,1.006,2.5,3.9,9.0,2.257,0.002
119.1,21,0.996,-1.5,4.2,9.0,2.257,0.001
119.1,22,0.986,-0.4,3.8,9.0,2.257,0.004
119.1,23,1.012,3.3,4.0,9.0,2.257,0.003
119.1,24,1.045,2.3,4.5,9.0,2.257,0.012
119.1,25,1.033,1.7,4.4,9.0,2.257,0.009
119.2,16,1.066,2.8,4.8,9.0,2.257,0.018
119.2,17,1.037,2.5,4.3,9.0,2.257,0.01
119.2,18,1.037,6.1,4.4,9.0,2.257,0.01
119.2,19,0.983,0.6,3.6,9.0,2.257,0.005
119.2,20,0.998,2.7,3.7,9.0,2.257,0.001
119.2,21,0.997,-1.7,4.2,9.0,2.257,0.001
119.2,22,0.991,-0.3,3.8,9.0,2.257,0.002
119.2,23,1.022,3.4,4.0,9.0,2.257,0.006
119.2,24,1.048,2.0,4.5,9.0,2.257,0.013
119.2,25,1.032,1.9,4.3,9.0,2.257,0.009
119.3,16,1.075,2.8,4.8,9.0,2.257,0.021
119.3,17,1.031,2.5,4.1,9.0,2.257,0.009
119.3,18,1.045,5.8,4.4,9.0,2.257,0.012
119.3,19,0.987,0.6,3.6,9.0,2.257,0.004
119.3,20,0.992,2.8,3.5,9.0,2.257,0.002
119.3,21,0.992,-2.1,4.2,9.0,2.257,0.002
119.3,22,0.991,-0.5,3.8,9.0,2.257,0.002
119.3,23,1.036,3.2,4.2,9.0,2.257,0.01
119.3,24,1.057,2.0,4.6,9.0,2.257,0.016
119.3,25,1.027,2.0,4.1,9.0,2.257,0.007
119.4,16,1.084,3.0,4.8,9.0,2.257,0.023
119.4,17,1.043,2.8,4.2,9.0,2.257,0.012
119.4,18,1.062,5.6,4.5,9.0,2.257,0.017
119.4,19,0.998,0.7,3.7,9.0,2.257,0.001
119.4,20,0.982,2.9,3.2,9.0,2.257,0.005
119.4,21,0.988,-2.6,4.2,9.0,2.257,0.003
119.4,22,0.987,-0.8,3.8,9.0,2.257,0.004
119.4,23,1.045,3.2,4.2,9.0,2.257,0.012
119.4,24,1.072,2.2,4.7,9.0,2.257,0.02
119.4,25,1.03,1.9,4.1,9.0,2.257,0.008
119.5,16,1.092,3.3,4.8,9.0,2.257,0.026
119.5,17,1.053,2.7,4.3,9.0,2.257,0.015
119.5,18,1.079,5.7,4.6,9.0,2.257,0.022
119.5,19,1.003,0.6,3.7,9.0,2.257,0.001
119.5,20,0.987,3.1,3.2,9.0,2.257,0.004
119.5,21,0.985,-2.7,4.2,9.0,2.257,0.004
119.5,22,0.987,-1.0,3.8,9.0,2.257,0.004
119.5,23,1.052,3.6,4.2,9.0,2.257,0.014
119.5,24,1.078,2.4,4.7,9.0,2.257,0.022
119.5,25,1.04,2.0,4.1,9.0,2.257,0.011
119.6,16,1.099,3.2,4.8,9.0,2.257,0.027
119.6,17,1.048,2.7,4.1,9.0,2.257,0.013
119.6,18,1.091,5.5,4.6,9.0,2.257,0.025
119.6,19,1.004,0.5,3.7,9.0,2.257,0.001
119.6,20,1.001,3.0,3.3,9.0,2.257,0.0
119.6,21,0.986,-2.7,4.2,9.0,2.257,0.004
119.6,22,0.993,-0.7,3.8,9.0,2.257,0.002
119.6,23,1.054,3.5,4.1,9.0,2.257,0.015
119.6,24,1.087,2.1,4.8,9.0,2.257,0.024
119.6,25,1.048,1.8,4.2,9.0,2.257,0.013
119.7,16,1.098,3.2,4.7,9.0,2.257,0.027
119.7,17,1.049,2.7,4.0,9.0,2.257,0.014
119.7,18,1.099,5.2,4.6,9.0,2.257,0.027
119.7,19,1.002,0.1,3.7,9.0,2.257,0.001
119.7,20,1.005,3.1,3.3,9.0,2.257,0.001
119.7,21,0.988,-2.4,4.2,9.0,2.257,0.003
119.7,22,0.997,-0.8,3.8,9.0,2.257,0.001
119.7,23,1.055,3.3,4.0,9.0,2.257,0.015
119.7,24,1.085,2.0,4.7,9.0,2.257,0.024
119.7,25,1.042,1.9,4.0,9.0,2.257,0.012
119.8,16,1.098,3.1,4.6,9.0,2.257,0.027
119.8,17,1.056,2.5,4.1,9.0,2.257,0.016
119.8,18,1.101,5.0,4.5,9.0,2.257,0.028
119.8,19,1.0,-0.2,3.7,9.0,2.257,0.0
119.8,20,1.0,3.4,3.1,9.0,2.257,0.0
119.8,21,0.989,-2.3,4.1,9.0,2.257,0.003
119.8,22,0.994,-1.2,3.8,9.0,2.257,0.002
119.8,23,1.062,3.2,4.1,9.0,2.257,0.017
119.8,24,1.085,1.9,4.6,9.0,2.257,0.024
119.8,25,1.04,1.7,3.9,9.0,2.257,0.011
119.9,16,1.108,3.0,4.7,9.0,2.257,0.03
119.9,17,1.06,2.3,4.1,9.0,2.257,0.017
119.9,18,1.1,4.7,4.4,9.0,2.257,0.028
119.9,19,0.996,-0.6,3.7,9.0,2.257,0.001
119.9,20,1.003,3.7,3.0,9.0,2.257,0.001
119.9,21,0.995,-2.0,4.1,9.0,2.257,0.001
119.9,22,0.987,-1.6,3.8,9.0,2.257,0.004
119.9,23,1.05,2.9,3.8,9.0,2.257,0.014
119.9,24,1.082,2.0,4.5,9.0,2.257,0.023
119.9,25,1.036,1.7,3.8,9.0,2.257,0.01
120.0,16,1.106,2.8,4.6,9.0,2.257,0.029
120.0,17,1.05,2.2,3.8,9.0,2.257,0.014
120.0,18,1.107,4.5,4.4,9.0,2.257,0.03
120.0,19,0.991,-0.9,3.6,9.0,2.257,0.002
120.0,20,1.0,4.0,2.8,9.0,2.257,0.0
120.0,21,0.997,-2.2,4.2,9.0,2.257,0.001
120.0,22,0.982,-1.7,3.7,9.0,2.257,0.005
120.0,23,1.046,2.8,3.7,9.0,2.257,0.013
120.0,24,1.083,1.7,4.5,9.0,2.257,0.023
120.0,25,1.031,1.5,3.7,9.0,2.257,0.009
120.1,16,1.106,2.8,4.5,9.0,2.257,0.029
120.1,17,1.051,2.5,3.7,9.0,2.257,0.014
120.1,18,1.109,4.4,4.3,9.0,2.257,0.03
120.1,19,0.987,-1.2,3.6,9.0,2.257,0.004
120.1,20,1.002,4.4,2.7,9.0,2.257,0.001
120.1,21,0.998,-2.5,4.3,9.0,2.257,0.001
120.1,22,0.987,-1.4,3.7,9.0,2.257,0.004
120.1,23,1.048,2.8,3.6,9.0,2.257,0.013
120.1,24,1.084,1.8,4.4,9.0,2.257,0.023
120.1,25,1.036,1.7,3.7,9.0,2.257,0.01
120.2,16,1.11,2.7,4.5,9.0,2.257,0.03
120.2,17,1.052,2.1,3.8,9.0,2.257,0.014
120.2,18,1.117,4.3,4.4,9.0,2.257,0.032
120.2,19,0.987,-1.1,3.5,9.0,2.257,0.004
120.2,20,1.0,4.8,2.5,9.0,2.257,0.0
120.2,21,0.993,-2.9,4.4,9.0,2.257,0.002
120.2,22,0.998,-1.3,3.8,9.0,2.257,0.001
120.2,23,1.051,3.0,3.6,9.0,2.257,0.014
120.2,24,1.077,1.7,4.3,9.0,2.257,0.021
120.2,25,1.037,1.6,3.7,9.0,2.257,0.01
120.3,16,1.105,2.7,4.4,9.0,2.257,0.029
120.3,17,1.054,2.3,3.7,9.0,2.257,0.015
120.3,18,1.114,4.3,4.2,9.0,2.257,0.032
120.3,19,0.987,-0.7,3.4,9.0,2.257,0.004
120.3,20,1.003,5.1,2.4,9.0,2.257,0.001
120.3,21,0.988,-3.1,4.4,9.0,2.257,0.003
120.3,22,1.008,-1.4,4.1,9.0,2.257,0.002
120.3,23,1.051,3.1,3.5,9.0,2.257,0.014
120.3,24,1.077,1.9,4.2,9.0,2.257,0.021
120.3,25,1.038,1.6,3.6,9.0,2.257,0.011
120.4,16,1.104,2.7,4.3,9.0,2.257,0.029
120.4,17,1.053,2.4,3.6,9.0,2.257,0.015
120.4,18,1.116,4.2,4.2,9.0,2.257,0.032
120.4,19,0.993,-0.6,3.4,9.0,2.257,0.002
120.4,20,1.009,5.5,2.4,9.0,2.257,0.002
120.4,21,0.987,-3.1,4.4,9.0,2.257,0.004
120.4,22,1.008,-1.8,4.2,9.0,2.257,0.002
120.4,23,1.048,2.9,3.4,9.0,2.257,0.013
120.4,24,1.072,1.9,4.0,9.0,2.257,0.02
120.4,25,1.041,1.7,3.6,9.0,2.257,0.011
120.5,16,1.106,2.6,4.3,9.0,2.257,0.029
120.5,17,1.059,2.2,3.7,9.0,2.257,0.016
120.5,18,1.117,4.0,4.2,9.0,2.257,0.032
120.5,19,0.996,-0.6,3.5,9.0,2.257,0.001
120.5,20,1.017,5.8,2.4,9.0,2.257,0.005
120.5,21,0.985,-3.0,4.3,9.0,2.257,0.004
120.5,22,1.009,-2.1,4.4,9.0,2.257,0.002
120.5,23,1.044,2.8,3.3,9.0,2.257,0.012
120.5,24,1.079,1.9,4.1,9.0,2.257,0.022
120.5,25,1.036,1.6,3.4,9.0,2.257,0.01
120.6,16,1.109,2.5,4.3,9.0,2.257,0.03
120.6,17,1.066,2.1,3.7,9.0,2.257,0.018
120.6,18,1.122,3.8,4.2,9.0,2.257,0.034
120.6,19,0.993,-0.6,3.4,9.0,2.257,0.002
120.6,20,1.027,5.9,2.4,9.0,2.257,0.007
120.6,21,0.99,-2.8,4.3,9.0,2.257,0.003
120.6,22,1.003,-2.5,4.4,9.0,2.257,0.001
120.6,23,1.051,2.6,3.4,9.0,2.257,0.014
120.6,24,1.087,1.6,4.3,9.0,2.257,0.024
120.6,25,1.038,1.4,3.5,9.0,2.257,0.011
120.7,16,1.107,2.4,4.3,9.0,2.257,0.03
120.7,17,1.063,1.9,3.7,9.0,2.257,0.017
120.7,18,1.124,3.7,4.2,9.0,2.257,0.034
120.7,19,0.987,-0.6,3.2,9.0,2.257,0.004
120.7,20,1.042,5.7,2.6,9.0,2.257,0.012
120.7,21,0.992,-2.7,4.3,9.0,2.257,0.002
120.7,22,0.999,-2.8,4.5,9.0,2.257,0.0
120.7,23,1.056,2.4,3.5,9.0,2.257,0.016
120.7,24,1.091,1.3,4.4,9.0,2.257,0.025
120.7,25,1.04,1.1,3.6,9.0,2.257,0.011
120.8,16,1.108,2.1,4.3,9.0,2.257,0.03
120.8,17,1.061,1.5,3.8,9.0,2.257,0.017
120.8,18,1.121,3.5,4.1,9.0,2.257,0.034
120.8,19,0.984,-0.8,3.3,9.0,2.257,0.004
120.8,20,1.047,5.5,2.6,9.0,2.257,0.013
120.8,21,0.985,-2.4,4.1,9.0,2.257,0.004
120.8,22,1.007,-3.0,4.8,9.0,2.257,0.002
120.8,23,1.056,2.4,3.4,9.0,2.257,0.016
120.8,24,1.087,1.1,4.4,9.0,2.257,0.024
120.8,25,1.039,0.8,3.6,9.0,2.257,0.011
120.9,16,1.104,1.9,4.3,9.0,2.257,0.029
120.9,17,1.066,1.3,3.9,9.0,2.257,0.018
120.9,18,1.127,3.4,4.2,9.0,2.257,0.035
120.9,19,0.991,-1.0,3.4,9.0,2.257,0.002
120.9,20,1.059,5.3,2.7,9.0,2.257,0.016
120.9,21,0.984,-2.5,4.1,9.0,2.257,0.004
120.9,22,1.007,-3.1,4.9,9.0,2.257,0.002
120.9,23,1.062,2.3,3.5,9.0,2.257,0.017
120.9,24,1.082,0.8,4.4,9.0,2.257,0.023
120.9,25,1.042,0.7,3.7,9.0,2.257,0.012
121.0,16,1.098,1.7,4.3,9.0,2.257,0.027
121.0,17,1.067,1.2,3.9,9.0,2.257,0.019
121.0,18,1.133,3.3,4.3,9.0,2.257,0.037
121.0,19,0.993,-0.8,3.4,9.0,2.257,0.002
121.0,20,1.071,5.1,2.9,9.0,2.257,0.02
121.0,21,0.987,-2.4,4.1,9.0,2.257,0.004
121.0,22,1.001,-3.5,5.1,9.0,2.257,0.0
121.0,23,1.068,2.2,3.6,9.0,2.257,0.019
121.0,24,1.081,0.6,4.5,9.0,2.257,0.022
121.0,25,1.04,0.5,3.8,9.0,2.257,0.011
121.1,16,1.1,1.6,4.3,9.0,2.257,0.028
121.1,17,1.073,1.1,4.1,9.0,2.257,0.02
121.1,18,1.132,3.0,4.3,9.0,2.257,0.037
121.1,19,0.989,-0.6,3.2,9.0,2.257,0.003
121.1,20,1.084,5.0,3.0,9.0,2.257,0.023
121.1,21,0.987,-2.5,4.2,9.0,2.257,0.004
121.1,22,0.993,-3.8,5.2,9.0,2.257,0.002
121.1,23,1.075,2.1,3.7,9.0,2.257,0.021
121.1,24,1.077,0.3,4.5,9.0,2.257,0.021
121.1,25,1.042,0.4,3.8,9.0,2.257,0.012
121.2,16,1.101,1.6,4.3,9.0,2.257,0.028
121.2,17,1.073,1.0,4.1,9.0,2.257,0.02
121.2,18,1.136,2.9,4.4,9.0,2.257,0.038
121.2,19,0.984,-0.8,3.2,9.0,2.257,0.004
121.2,20,1.089,4.8,3.1,9.0,2.257,0.025
121.2,21,0.99,-2.4,4.2,9.0,2.257,0.003
121.2,22,0.984,-4.1,5.2,9.0,2.257,0.004
121.2,23,1.072,1.9,3.7,9.0,2.257,0.02
121.2,24,1.07,0.0,4.5,9.0,2.257,0.019
121.2,25,1.04,0.1,3.9,9.0,2.257,0.011
121.3,16,1.095,1.5,4.2,9.0,2.257,0.026
121.3,17,1.075,0.9,4.2,9.0,2.257,0.021
121.3,18,1.131,2.7,4.3,9.0,2.257,0.036
121.3,19,0.997,-0.7,3.5,9.0,2.257,0.001
121.3,20,1.098,4.7,3.2,9.0,2.257,0.027
121.3,21,0.991,-2.2,4.2,9.0,2.257,0.002
121.3,22,0.977,-4.2,5.2,9.0,2.257,0.006
121.3,23,1.076,1.8,3.8,9.0,2.257,0.021
121.3,24,1.062,-0.2,4.5,9.0,2.257,0.017
121.3,25,1.04,0.0,3.9,9.0,2.257,0.011
121.4,16,1.094,1.2,4.4,9.0,2.257,0.026
121.4,17,1.073,0.8,4.2,9.0,2.257,0.02
121.4,18,1.132,2.6,4.4,9.0,2.257,0.037
121.4,19,1.0,-0.6,3.5,9.0,2.257,0.0
121.4,20,1.102,4.4,3.2,9.0,2.257,0.028
121.4,21,0.99,-2.2,4.2,9.0,2.257,0.003
121.4,22,0.981,-4.0,5.2,9.0,2.257,0.005
121.4,23,1.074,1.7,3.8,9.0,2.257,0.021
121.4,24,1.051,-0.5,4.4,9.0,2.257,0.014
121.4,25,1.034,-0.2,3.9,9.0,2.257,0.009
121.5,16,1.097,1.2,4.4,9.0,2.257,0.027
121.5,17,1.059,0.6,4.0,9.0,2.257,0.016
121.5,18,1.132,2.5,4.4,9.0,2.257,0.037
121.5,19,0.99,-0.8,3.3,9.0,2.257,0.003
121.5,20,1.1,4.2,3.2,9.0,2.257,0.028
121.5,21,0.98,-2.6,4.2,9.0,2.257,0.006
121.5,22,0.978,-3.8,5.1,9.0,2.257,0.006
121.5,23,1.075,1.6,3.8,9.0,2.257,0.021
121.5,24,1.044,-0.4,4.3,9.0,2.257,0.012
121.5,25,1.018,-0.3,3.7,9.0,2.257,0.005
121.6,16,1.093,1.0,4.4,9.0,2.257,0.026
121.6,17,1.052,0.4,4.0,9.0,2.257,0.014
121.6,18,1.128,2.4,4.3,9.0,2.257,0.035
121.6,19,0.989,-0.7,3.2,9.0,2.257,0.003
121.6,20,1.102,3.9,3.2,9.0,2.257,0.028
121.6,21,0.976,-2.6,4.2,9.0,2.257,0.007
121.6,22,0.983,-3.6,5.0,9.0,2.257,0.005
121.6,23,1.077,1.5,3.8,9.0,2.257,0.021
121.6,24,1.035,-0.6,4.2,9.0,2.257,0.01
121.6,25,1.012,-0.6,3.7,9.0,2.257,0.003
121.7,16,1.085,0.8,4.4,9.0,2.257,0.024
121.7,17,1.048,0.1,4.0,9.0,2.257,0.013
121.7,18,1.122,2.2,4.3,9.0,2.257,0.034
121.7,19,0.992,-0.5,3.3,9.0,2.257,0.002
121.7,20,1.107,3.8,3.3,9.0,2.257,0.03
121.7,21,0.983,-2.3,4.2,9.0,2.257,0.005
121.7,22,0.985,-3.4,5.1,9.0,2.257,0.004
121.7,23,1.076,1.5,3.8,9.0,2.257,0.021
121.7,24,1.038,-0.7,4.3,9.0,2.257,0.011
121.7,25,1.02,-0.6,3.9,9.0,2.257,0.006
121.8,16,1.076,0.5,4.3,9.0,2.257,0.021
121.8,17,1.045,0.0,4.0,9.0,2.257,0.012
121.8,18,1.115,1.9,4.3,9.0,2.257,0.032
121.8,19,0.995,-0.4,3.3,9.0,2.257,0.001
121.8,20,1.106,3.7,3.3,9.0,2.257,0.029
121.8,21,0.984,-2.1,4.1,9.0,2.257,0.004
121.8,22,0.984,-3.3,5.0,9.0,2.257,0.004
121.8,23,1.078,1.4,3.9,9.0,2.257,0.022
121.8,24,1.035,-1.0,4.4,9.0,2.257,0.01
121.8,25,1.015,-0.6,3.8,9.0,2.257,0.004
121.9,16,1.067,0.3,4.3,9.0,2.257,0.019
121.9,17,1.03,-0.3,3.9,9.0,2.257,0.008
121.9,18,1.108,1.7,4.2,9.0,2.257,0.03
121.9,19,0.99,-0.3,3.1,9.0,2.257,0.003
121.9,20,1.103,3.5,3.2,9.0,2.257,0.029
121.9,21,0.99,-1.9,4.1,9.0,2.257,0.003
121.9,22,0.989,-3.1,5.0,9.0,2.257,0.003
121.9,23,1.073,1.2,3.9,9.0,2.257,0.02
121.9,24,1.027,-1.0,4.3,9.0,2.257,0.007
121.9,25,1.017,-0.7,3.9,9.0,2.257,0.005
122.0,16,1.057,0.0,4.3,9.0,2.257,0.016
122.0,17,1.031,-0.3,3.9,9.0,2.257,0.009
122.0,18,1.107,1.6,4.2,9.0,2.257,0.03
122.0,19,0.987,-0.3,3.0,9.0,2.257,0.004
122.0,20,1.108,3.3,3.4,9.0,2.257,0.03
122.0,21,0.99,-1.7,3.9,9.0,2.257,0.003
122.0,22,0.989,-2.9,4.9,9.0,2.257,0.003
122.0,23,1.067,0.9,3.9,9.0,2.257,0.019
122.0,24,1.023,-1.2,4.3,9.0,2.257,0.006
122.0,25,1.01,-1.0,3.9,9.0,2.257,0.003
122.1,16,1.062,0.0,4.3,9.0,2.257,0.017
122.1,17,1.015,-0.6,3.8,9.0,2.257,0.004
122.1,18,1.105,1.5,4.2,9.0,2.257,0.029
122.1,19,0.994,-0.3,3.1,9.0,2.257,0.002
122.1,20,1.115,3.2,3.5,9.0,2.257,0.032
122.1,21,0.992,-1.6,4.0,9.0,2.257,0.002
122.1,22,0.991,-2.7,4.8,9.0,2.257,0.002
122.1,23,1.061,0.7,3.9,9.0,2.257,0.017
122.1,24,1.016,-1.4,4.4,9.0,2.257,0.004
122.1,25,1.003,-1.0,3.8,9.0,2.257,0.001
