Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
148.1,6,explorer,11.283791670955125,14146.0,29.77,22.9,12.1,0.272,1.2,2.0,2.3,22.9,12.1,0.276,6,0,0,0,0
148.1,7,explorer,11.283791670955125,18000.6,37.88,22.4,-2.3,0.433,-0.3,2.4,2.4,22.4,-2.3,0.441,7,0,0,0,0
148.1,8,explorer,11.283791670955125,3484.71,7.33,-15.8,-4.3,1.361,-0.9,-2.4,2.6,-15.2,-12.7,2.463,11,9,5,2,2
148.1,9,explorer,11.283791670955125,8655.94,18.22,10.1,19.8,0.276,2.1,1.2,2.4,10.1,19.8,0.281,9,0,0,0,0
148.1,10,explorer,11.283791670955125,10240.35,21.55,-24.4,-8.1,1.308,1.8,1.5,2.3,-19.4,-16.1,3.1,14,3,0,3,0
148.1,11,explorer,11.283791670955125,5949.22,12.52,-15.6,-12.8,2.49,-4.9,-0.3,4.9,-19.4,-16.1,3.1,14,8,5,3,0
148.1,12,explorer,11.283791670955125,19526.79,41.09,-2.7,7.8,0.624,-2.4,-0.8,2.5,-4.2,-1.6,1.059,19,9,0,0,9
148.1,13,explorer,11.283791670955125,4857.39,10.22,-24.4,13.5,0.396,1.0,2.2,2.4,-24.4,13.5,0.396,13,0,0,0,0
148.1,14,explorer,11.283791670955125,17962.9,37.8,-19.8,-16.2,3.083,-4.3,-2.0,4.7,-19.8,-16.2,3.1,14,7,5,2,0
148.1,15,explorer,11.283791670955125,16917.12,35.6,21.7,-21.2,0.565,1.7,-1.6,2.3,21.7,-21.2,0.58,15,0,0,0,0
148.1,16,isocontour,11.283791670955125,15292.22,32.18,-0.2,-2.5,0.991,-3.0,1.0,3.2,-4.2,-1.6,1.059,19,10,0,1,9
148.1,17,isocontour,11.283791670955125,18152.62,38.2,-3.8,-0.5,0.984,-2.0,0.9,2.2,-4.2,-1.6,1.059,19,10,0,1,9
148.1,18,isocontour,11.283791670955125,17540.12,36.91,-3.1,-1.7,1.032,-0.5,-0.7,0.9,-4.2,-1.6,1.059,19,10,0,1,9
148.1,19,isocontour,11.283791670955125,16804.21,35.36,-4.3,-1.5,1.05,-0.8,0.6,1.0,-4.3,-1.5,1.059,19,10,0,1,9
148.1,20,isocontour,11.283791670955125,17574.53,36.98,3.3,-5.0,0.977,-1.3,0.3,1.3,-4.2,-1.6,1.059,19,7,0,0,7
148.1,21,isocontour,11.283791670955125,15714.61,33.07,-3.7,-1.3,1.025,-3.3,2.6,4.2,-4.2,-1.6,1.059,19,10,0,1,9
148.1,22,isocontour,11.283791670955125,14411.18,30.33,-9.5,0.5,1.012,-3.5,0.3,3.5,-15.7,-4.1,1.343,8,10,0,2,8
148.1,23,isocontour,11.283791670955125,15976.97,33.62,-0.4,-2.0,0.978,-1.1,0.8,1.4,-4.2,-1.6,1.059,19,10,0,1,9
148.1,24,isocontour,11.283791670955125,15563.19,32.75,-6.6,0.0,1.005,1.6,-1.3,2.1,-15.7,-4.1,1.343,8,10,0,2,8
148.1,25,isocontour,11.283791670955125,17558.91,36.95,-2.4,-1.1,0.986,-2.5,-0.6,2.6,-4.2,-1.6,1.059,19,10,0,1,9
148.1,Target,,,,,-19.49,-16.02,3.15,0.26,5.91,,,,,,,,,
148.2,1,seeker,11.283791670955125,13124.99,27.62,-12.5,-12.0,2.22,-2.0,-1.2,2.3,-19.4,-16.1,3.1,14,7,4,3,0
148.2,2,seeker,11.283791670955125,13848.43,29.14,-11.5,-11.8,2.139,-2.6,-1.0,2.8,-19.4,-16.1,3.1,14,7,4,3,0
148.2,3,seeker,11.283791670955125,13753.12,28.94,-12.0,-12.4,2.239,-2.5,-0.9,2.7,-19.4,-16.1,3.1,14,7,4,3,0
148.2,4,seeker,11.283791670955125,12855.18,27.05,-13.1,-12.6,2.336,-2.4,-1.6,2.9,-19.4,-16.1,3.1,14,7,4,3,0
148.2,5,seeker,11.283791670955125,15219.02,32.03,-10.8,-11.7,2.088,-2.4,-0.9,2.6,-19.4,-16.1,3.1,14,7,4,3,0
148.2,6,explorer,11.283791670955125,14128.72,29.73,22.8,12.3,0.27,-1.9,1.5,2.4,22.8,12.3,0.276,6,0,0,0,0
148.2,7,explorer,11.283791670955125,17983.31,37.84,22.4,-2.5,0.432,-0.2,-2.4,2.4,22.4,-2.5,0.441,7,0,0,0,0
148.2,8,explorer,11.283791670955125,3462.48,7.29,-15.7,-4.5,1.397,0.9,-2.4,2.6,-19.4,-16.1,3.1,14,9,5,2,2
148.2,9,explorer,11.283791670955125,8638.66,18.18,10.3,20.0,0.273,1.8,1.5,2.3,10.3,20.0,0.281,9,0,0,0,0
148.2,10,explorer,11.283791670955125,10226.86,21.52,-24.4,-7.9,1.32,0.2,2.2,2.2,-19.4,-16.1,3.1,14,3,0,3,0
148.2,11,explorer,11.283791670955125,5814.14,12.24,-16.0,-12.9,2.545,-4.2,-2.1,4.7,-19.4,-16.1,3.1,14,8,5,3,0
148.2,12,explorer,11.283791670955125,19509.07,41.05,-2.9,7.9,0.625,-2.2,0.9,2.4,-15.7,-4.1,1.343,8,9,0,0,9
148.2,13,explorer,11.283791670955125,4840.1,10.19,-24.3,13.3,0.404,0.8,-2.3,2.4,-24.3,13.3,0.396,13,0,0,0,0
148.2,14,explorer,11.283791670955125,17825.24,37.51,-20.2,-16.5,3.086,-3.7,-3.0,4.8,-19.4,-16.1,3.1,14,7,5,2,0
148.2,15,explorer,11.283791670955125,16899.83,35.56,21.8,-21.4,0.558,0.7,-2.3,2.4,21.8,-21.4,0.58,15,0,0,0,0
148.2,16,isocontour,11.283791670955125,15205.92,32.0,0.0,-2.7,0.992,3.1,-2.6,4.0,-15.7,-4.1,1.343,8,10,0,1,9
148.2,17,isocontour,11.283791670955125,18130.38,38.15,-4.0,-0.6,0.994,-1.9,-1.7,2.5,-15.7,-4.1,1.343,8,10,0,1,9
148.2,18,isocontour,11.283791670955125,17508.0,36.84,-3.2,-1.6,1.027,-2.1,2.1,3.0,-15.7,-4.1,1.343,8,10,0,1,9
148.2,19,isocontour,11.283791670955125,16799.1,35.35,-4.2,-1.5,1.045,1.5,0.4,1.6,-15.7,-4.1,1.343,8,10,0,1,9
148.2,20,isocontour,11.283791670955125,17571.04,36.98,3.2,-4.9,0.977,-1.4,0.2,1.4,-15.7,-4.1,1.343,8,8,0,0,8
148.2,21,isocontour,11.283791670955125,15683.78,33.0,-3.9,-1.1,1.016,-1.8,2.3,2.9,-15.7,-4.1,1.343,8,10,0,1,9
148.2,22,isocontour,11.283791670955125,14411.07,30.33,-9.6,0.5,1.017,0.2,-0.4,0.4,-15.2,-12.7,2.463,11,10,0,2,8
148.2,23,isocontour,11.283791670955125,15871.01,33.4,-0.8,-1.8,0.976,-3.9,2.1,4.4,-15.7,-4.1,1.343,8,10,0,1,9
148.2,24,isocontour,11.283791670955125,15500.8,32.62,-6.8,0.0,1.01,-3.6,0.4,3.6,-15.2,-12.7,2.463,11,11,0,2,9
148.2,25,isocontour,11.283791670955125,17545.23,36.92,-2.6,-1.2,0.993,-2.1,-0.7,2.2,-15.7,-4.1,1.343,8,10,0,1,9
148.2,Target,,,,,-19.85,-16.13,3.171,-4.26,-1.32,,,,,,,,,
148.3,1,seeker,11.283791670955125,13100.09,27.57,-12.7,-12.1,2.246,-2.1,-1.7,2.7,-19.4,-16.1,3.1,14,7,4,3,0
148.3,2,seeker,11.283791670955125,13825.68,29.09,-11.8,-11.9,2.161,-2.1,-1.5,2.6,-19.4,-16.1,3.1,14,7,4,3,0
148.3,3,seeker,11.283791670955125,13719.0,28.87,-12.2,-12.6,2.262,-2.6,-1.4,3.0,-19.4,-16.1,3.1,14,7,4,3,0
148.3,4,seeker,11.283791670955125,12832.95,27.01,-13.3,-12.7,2.358,-2.4,-1.0,2.6,-19.4,-16.1,3.1,14,7,4,3,0
148.3,5,seeker,11.283791670955125,15190.67,31.97,-11.1,-11.8,2.105,-2.6,-1.0,2.8,-19.4,-16.1,3.1,14,7,4,3,0
148.3,6,explorer,11.283791670955125,14111.43,29.7,22.9,12.5,0.266,1.6,1.8,2.4,22.9,12.5,0.276,6,0,0,0,0
148.3,7,explorer,11.283791670955125,17966.02,37.81,22.4,-2.3,0.428,0.0,2.4,2.4,22.4,-2.3,0.441,7,0,0,0,0
148.3,8,explorer,11.283791670955125,3447.85,7.26,-15.5,-4.5,1.407,2.1,0.8,2.2,-19.4,-16.1,3.1,14,9,5,2,2
148.3,9,explorer,11.283791670955125,8621.37,18.14,10.5,20.0,0.27,2.3,0.7,2.4,10.5,20.0,0.281,9,0,0,0,0
148.3,10,explorer,11.283791670955125,10214.09,21.49,-24.4,-7.7,1.326,-0.4,2.1,2.1,-19.4,-16.1,3.1,14,3,0,3,0
148.3,11,explorer,11.283791670955125,5681.59,11.96,-16.4,-13.2,2.613,-4.1,-2.2,4.7,-19.4,-16.1,3.1,14,8,5,3,0
148.3,12,explorer,11.283791670955125,19490.68,41.02,-2.8,7.8,0.628,2.0,-1.3,2.4,-15.2,-12.7,2.463,11,9,0,0,9
148.3,13,explorer,11.283791670955125,4822.82,10.15,-24.3,13.1,0.413,0.1,-2.4,2.4,-24.3,13.1,0.404,13,0,0,0,0
148.3,14,explorer,11.283791670955125,17790.09,37.44,-20.5,-16.5,3.033,-3.0,0.5,3.0,-19.4,-16.1,3.1,14,7,5,2,0
148.3,15,explorer,11.283791670955125,16882.55,35.53,22.0,-21.3,0.549,2.0,1.4,2.4,22.0,-21.3,0.58,15,0,0,0,0
148.3,16,isocontour,11.283791670955125,15177.57,31.94,0.3,-2.9,0.99,2.2,-1.8,2.8,-15.2,-12.7,2.463,11,10,0,1,9
148.3,17,isocontour,11.283791670955125,18048.43,37.98,-4.2,-0.3,0.984,-2.1,3.4,4.0,-15.2,-12.7,2.463,11,10,0,1,9
148.3,18,isocontour,11.283791670955125,17507.12,36.84,-3.3,-1.5,1.022,-0.3,0.8,0.9,-15.2,-12.7,2.463,11,10,0,1,9
148.3,19,isocontour,11.283791670955125,16798.92,35.35,-4.1,-1.5,1.043,0.4,-0.3,0.5,-15.2,-12.7,2.463,11,10,0,1,9
148.3,20,isocontour,11.283791670955125,17535.53,36.9,3.0,-4.8,0.978,-2.8,1.2,3.0,-15.2,-12.7,2.463,11,8,0,0,8
148.3,21,isocontour,11.283791670955125,15658.61,32.95,-3.7,-1.1,1.011,2.7,-0.4,2.7,-15.2,-12.7,2.463,11,10,0,1,9
148.3,22,isocontour,11.283791670955125,14395.66,30.29,-9.4,0.3,1.027,1.6,-1.6,2.3,-19.4,-16.1,3.1,14,10,0,2,8
148.3,23,isocontour,11.283791670955125,15842.96,33.34,-1.1,-1.8,0.982,-2.8,-0.3,2.8,-15.2,-12.7,2.463,11,10,0,1,9
148.3,24,isocontour,11.283791670955125,15435.31,32.48,-7.2,0.1,1.015,-3.7,0.2,3.7,-19.4,-16.1,3.1,14,11,0,2,9
148.3,25,isocontour,11.283791670955125,17514.72,36.86,-2.9,-1.1,0.994,-2.7,1.0,2.9,-15.2,-12.7,2.463,11,10,0,1,9
148.3,Target,,,,,-19.7,-15.74,3.252,1.8,4.53,,,,,,,,,
148.4,1,seeker,11.283791670955125,13067.31,27.5,-13.0,-12.3,2.273,-2.6,-1.3,2.9,-19.4,-16.1,3.1,14,7,4,3,0
148.4,2,seeker,11.283791670955125,13798.51,29.04,-12.0,-12.1,2.184,-2.3,-1.6,2.8,-19.4,-16.1,3.1,14,7,4,3,0
148.4,3,seeker,11.283791670955125,13688.8,28.81,-12.5,-12.7,2.285,-2.7,-1.0,2.9,-19.4,-16.1,3.1,14,7,4,3,0
148.4,4,seeker,11.283791670955125,12799.83,26.94,-13.6,-12.8,2.387,-2.7,-1.3,3.0,-19.4,-16.1,3.1,14,7,4,3,0
148.4,5,seeker,11.283791670955125,15173.16,31.93,-11.3,-12.0,2.122,-2.0,-1.2,2.3,-19.4,-16.1,3.1,14,7,4,3,0
148.4,6,explorer,11.283791670955125,14094.15,29.66,22.9,12.3,0.266,0.1,-2.4,2.4,22.9,12.3,0.276,6,0,0,0,0
148.4,7,explorer,11.283791670955125,17948.74,37.77,22.4,-2.5,0.426,0.1,-2.4,2.4,22.4,-2.5,0.441,7,0,0,0,0
148.4,8,explorer,11.283791670955125,3425.36,7.21,-15.5,-4.7,1.438,0.4,-2.6,2.6,-19.4,-16.1,3.1,14,9,5,2,2
148.4,9,explorer,11.283791670955125,8604.09,18.11,10.6,20.2,0.267,1.2,2.1,2.4,10.6,20.2,0.281,9,0,0,0,0
148.4,10,explorer,11.283791670955125,10201.32,21.47,-24.6,-7.5,1.328,-1.4,1.6,2.1,-19.4,-16.1,3.1,14,3,0,3,0
148.4,11,explorer,11.283791670955125,5657.24,11.9,-16.6,-13.4,2.676,-1.1,-2.4,2.6,-19.4,-16.1,3.1,14,8,5,3,0
148.4,12,explorer,11.283791670955125,19472.73,40.98,-3.0,7.8,0.629,-2.4,0.5,2.5,-19.4,-16.1,3.1,14,9,0,0,9
148.4,13,explorer,11.283791670955125,4805.53,10.11,-24.3,13.3,0.413,0.4,2.3,2.3,-24.3,13.3,0.413,13,0,0,0,0
148.4,14,explorer,11.283791670955125,17738.69,37.33,-20.8,-16.5,2.987,-3.4,0.2,3.4,-19.4,-16.1,3.1,14,7,5,2,0
148.4,15,explorer,11.283791670955125,16865.26,35.49,22.2,-21.4,0.539,2.3,-0.5,2.4,22.2,-21.4,0.58,15,0,0,0,0
148.4,16,isocontour,11.283791670955125,15177.14,31.94,0.3,-2.9,0.985,0.7,-0.1,0.7,-19.4,-16.1,3.1,14,10,0,1,9
148.4,17,isocontour,11.283791670955125,18046.95,37.98,-4.2,-0.4,0.986,0.1,-1.0,1.0,-19.4,-16.1,3.1,14,10,0,1,9
148.4,18,isocontour,11.283791670955125,17470.2,36.76,-3.1,-1.5,1.017,2.9,-0.9,3.0,-19.4,-16.1,3.1,14,10,0,1,9
148.4,19,isocontour,11.283791670955125,16796.6,35.35,-4.0,-1.5,1.038,1.0,0.7,1.2,-19.4,-16.1,3.1,14,10,0,1,9
148.4,20,isocontour,11.283791670955125,17503.74,36.83,2.7,-4.7,0.975,-2.3,1.8,2.9,-15.2,-12.7,2.463,11,7,0,0,7
148.4,21,isocontour,11.283791670955125,15642.38,32.92,-3.5,-1.2,1.014,1.5,-1.7,2.3,-19.4,-16.1,3.1,14,10,0,1,9
148.4,22,isocontour,11.283791670955125,14379.64,30.26,-9.3,0.1,1.038,1.7,-1.6,2.3,-19.4,-16.1,3.1,14,10,0,2,8
148.4,23,isocontour,11.283791670955125,15807.46,33.26,-1.4,-1.8,0.986,-3.0,0.4,3.0,-19.4,-16.1,3.1,14,10,0,1,9
148.4,24,isocontour,11.283791670955125,15433.82,32.48,-7.3,-0.0,1.023,-0.2,-1.0,1.0,-19.4,-16.1,3.1,14,10,0,2,8
148.4,25,isocontour,11.283791670955125,17493.98,36.81,-2.7,-1.1,0.985,2.4,0.7,2.5,-19.4,-16.1,3.1,14,10,0,1,9
148.4,Target,,,,,-20.11,-15.8,3.236,-4.9,-0.71,,,,,,,,,
148.5,1,seeker,11.283791670955125,13049.59,27.46,-13.2,-12.4,2.298,-2.0,-1.4,2.4,-19.4,-16.1,3.1,14,7,4,3,0
148.5,2,seeker,11.283791670955125,13782.28,29.0,-12.2,-12.2,2.204,-2.1,-1.1,2.4,-19.4,-16.1,3.1,14,7,4,3,0
148.5,3,seeker,11.283791670955125,13672.58,28.77,-12.7,-12.8,2.305,-2.1,-1.0,2.3,-19.4,-16.1,3.1,14,7,4,3,0
148.5,4,seeker,11.283791670955125,12783.4,26.9,-13.8,-13.0,2.414,-2.0,-1.2,2.3,-19.4,-16.1,3.1,14,7,4,3,0
148.5,5,seeker,11.283791670955125,15156.52,31.9,-11.5,-12.1,2.139,-2.1,-1.1,2.4,-19.4,-16.1,3.1,14,7,4,3,0
148.5,6,explorer,11.283791670955125,14076.86,29.62,22.9,12.4,0.264,-0.2,2.4,2.4,22.9,12.4,0.266,6,0,0,0,0
148.5,7,explorer,11.283791670955125,17931.45,37.73,22.4,-2.8,0.426,0.1,-2.4,2.4,22.4,-2.8,0.426,7,0,0,0,0
148.5,8,explorer,11.283791670955125,3402.6,7.16,-15.5,-5.0,1.474,0.0,-2.6,2.6,-15.5,-5.0,1.438,8,9,5,2,2
148.5,9,explorer,11.283791670955125,8586.8,18.07,10.5,20.2,0.267,-2.3,-0.5,2.4,10.5,20.2,0.267,9,0,0,0,0
148.5,10,explorer,11.283791670955125,10179.08,21.42,-24.6,-7.7,1.367,0.1,-2.6,2.6,-24.6,-7.7,1.328,10,3,0,3,0
148.5,11,explorer,11.283791670955125,5528.04,11.63,-16.9,-13.6,2.749,-4.0,-2.5,4.7,-16.9,-13.6,2.676,11,8,5,3,0
148.5,12,explorer,11.283791670955125,19454.57,40.94,-2.8,7.7,0.632,2.0,-1.3,2.4,-2.8,7.7,0.629,12,9,0,0,9
148.5,13,explorer,11.283791670955125,4788.25,10.08,-24.3,13.5,0.411,-0.8,2.2,2.3,-24.3,13.5,0.413,13,0,0,0,0
148.5,14,explorer,11.283791670955125,17738.6,37.33,-20.9,-16.5,3.031,-0.3,0.3,0.4,-20.9,-16.5,2.987,14,7,5,2,0
148.5,15,explorer,11.283791670955125,16847.98,35.45,22.2,-21.6,0.534,-0.2,-2.4,2.4,22.2,-21.6,0.539,15,0,0,0,0
148.5,16,isocontour,11.283791670955125,15143.36,31.87,0.1,-2.9,0.987,-2.9,0.6,3.0,-19.4,-16.1,3.1,14,10,0,1,9
148.5,17,isocontour,11.283791670955125,18040.81,37.96,-4.4,-0.4,0.992,-1.6,-0.5,1.7,-19.4,-16.1,3.1,14,10,0,1,9
148.5,18,isocontour,11.283791670955125,17424.81,36.67,-2.8,-1.8,1.021,2.1,-2.5,3.3,-19.4,-16.1,3.1,14,10,0,1,9
148.5,19,isocontour,11.283791670955125,16778.44,35.31,-3.8,-1.5,1.035,2.2,-1.0,2.4,-19.4,-16.1,3.1,14,10,0,1,9
148.5,20,isocontour,11.283791670955125,17482.75,36.79,2.5,-4.5,0.971,-1.8,1.8,2.5,-19.4,-16.1,3.1,14,8,0,0,8
148.5,21,isocontour,11.283791670955125,15615.5,32.86,-3.3,-1.3,1.009,2.7,-0.4,2.7,-19.4,-16.1,3.1,14,10,0,1,9
148.5,22,isocontour,11.283791670955125,14364.22,30.23,-9.1,-0.0,1.049,1.7,-1.6,2.3,-19.4,-16.1,3.1,14,10,0,2,8
148.5,23,isocontour,11.283791670955125,15789.73,33.23,-1.6,-1.7,0.985,-2.0,1.3,2.4,-19.4,-16.1,3.1,14,10,0,1,9
148.5,24,isocontour,11.283791670955125,15417.18,32.44,-7.1,-0.2,1.031,1.6,-1.7,2.3,-19.4,-16.1,3.1,14,11,0,2,9
148.5,25,isocontour,11.283791670955125,17493.93,36.81,-2.7,-1.0,0.983,-0.3,0.1,0.3,-19.4,-16.1,3.1,14,10,0,1,9
148.5,Target,,,,,-20.33,-15.26,3.091,-2.61,6.45,,,,,,,,,
148.6,1,seeker,11.283791670955125,13024.69,27.41,-13.4,-12.5,2.324,-2.5,-1.0,2.7,-19.4,-16.1,3.1,14,7,4,3,0
148.6,2,seeker,11.283791670955125,13765.64,28.97,-12.4,-12.3,2.224,-2.0,-1.2,2.3,-19.4,-16.1,3.1,14,7,4,3,0
148.6,3,seeker,11.283791670955125,13656.35,28.74,-12.9,-12.9,2.325,-2.1,-1.0,2.3,-19.4,-16.1,3.1,14,7,4,3,0
148.6,4,seeker,11.283791670955125,12750.95,26.83,-14.1,-13.1,2.444,-2.7,-1.2,3.0,-19.4,-16.1,3.1,14,7,4,3,0
148.6,5,seeker,11.283791670955125,15138.8,31.86,-11.7,-12.2,2.157,-2.1,-1.2,2.4,-19.4,-16.1,3.1,14,7,4,3,0
148.6,6,explorer,11.283791670955125,14059.58,29.59,22.9,12.3,0.264,-0.0,-2.4,2.4,22.9,12.3,0.266,6,0,0,0,0
148.6,7,explorer,11.283791670955125,17914.17,37.7,22.4,-3.0,0.425,0.3,-2.4,2.4,22.4,-3.0,0.426,7,0,0,0,0
148.6,8,explorer,11.283791670955125,3380.11,7.11,-15.4,-5.2,1.51,0.4,-2.6,2.6,-19.4,-16.1,3.1,14,9,5,2,2
148.6,9,explorer,11.283791670955125,8569.52,18.03,10.3,20.4,0.266,-1.4,2.0,2.4,10.3,20.4,0.267,9,0,0,0,0
148.6,10,explorer,11.283791670955125,10166.13,21.39,-24.6,-7.5,1.379,-0.0,2.2,2.2,-20.9,-16.5,3.031,14,3,0,3,0
148.6,11,explorer,11.283791670955125,5464.11,11.5,-17.2,-13.9,2.827,-2.3,-2.9,3.7,-19.4,-16.1,3.1,14,8,5,3,0
148.6,12,explorer,11.283791670955125,19438.34,40.91,-2.6,7.6,0.635,2.1,-1.1,2.4,-19.4,-16.1,3.1,14,9,0,0,9
148.6,13,explorer,11.283791670955125,4770.96,10.04,-24.4,13.3,0.418,-0.3,-2.4,2.4,-24.4,13.3,0.413,13,0,0,0,0
148.6,14,explorer,11.283791670955125,17655.42,37.15,-21.0,-16.8,3.018,-1.4,-3.8,4.0,-19.4,-16.1,3.1,14,7,5,2,0
148.6,15,explorer,11.283791670955125,16830.69,35.42,22.4,-21.6,0.524,2.4,0.2,2.4,22.4,-21.6,0.539,15,0,0,0,0
148.6,16,isocontour,11.283791670955125,15140.86,31.86,-0.0,-2.8,0.985,-1.0,0.7,1.2,-19.4,-16.1,3.1,14,10,0,1,9
148.6,17,isocontour,11.283791670955125,18013.06,37.91,-4.5,-0.3,0.988,-2.0,2.0,2.8,-19.4,-16.1,3.1,14,10,0,1,9
148.6,18,isocontour,11.283791670955125,17423.41,36.67,-2.8,-1.7,1.015,0.6,0.8,1.0,-19.4,-16.1,3.1,14,10,0,1,9
148.6,19,isocontour,11.283791670955125,16776.96,35.31,-3.7,-1.6,1.035,0.9,-0.6,1.1,-19.4,-16.1,3.1,14,10,0,1,9
148.6,20,isocontour,11.283791670955125,17453.18,36.73,2.3,-4.4,0.972,-2.8,0.6,2.9,-19.4,-16.1,3.1,14,8,0,0,8
148.6,21,isocontour,11.283791670955125,15603.08,32.83,-3.2,-1.5,1.014,0.7,-2.0,2.1,-19.4,-16.1,3.1,14,10,0,1,9
148.6,22,isocontour,11.283791670955125,14357.87,30.21,-8.9,-0.0,1.049,1.7,0.3,1.7,-19.4,-16.1,3.1,14,10,0,2,8
148.6,23,isocontour,11.283791670955125,15786.09,33.22,-1.7,-1.7,0.987,-1.4,-0.3,1.4,-19.4,-16.1,3.1,14,10,0,1,9
148.6,24,isocontour,11.283791670955125,15412.07,32.43,-7.0,-0.2,1.03,1.6,0.2,1.6,-19.4,-16.1,3.1,14,11,0,2,9
148.6,25,isocontour,11.283791670955125,17484.81,36.79,-2.8,-1.0,0.985,-1.9,0.1,1.9,-19.4,-16.1,3.1,14,10,0,1,9
148.6,Target,,,,,-20.74,-14.81,2.931,-4.78,5.28,,,,,,,,,
148.7,1,seeker,11.283791670955125,13002.2,27.36,-13.6,-12.6,2.348,-2.4,-1.0,2.6,-19.4,-16.1,3.1,14,7,4,3,0
148.7,2,seeker,11.283791670955125,13747.69,28.93,-12.6,-12.4,2.245,-2.0,-1.3,2.4,-19.4,-16.1,3.1,14,7,4,3,0
148.7,3,seeker,11.283791670955125,13622.9,28.67,-13.2,-13.0,2.351,-2.7,-1.2,3.0,-19.4,-16.1,3.1,14,7,4,3,0
148.7,4,seeker,11.283791670955125,12732.56,26.79,-14.3,-13.2,2.471,-2.0,-1.4,2.4,-19.4,-16.1,3.1,14,7,4,3,0
148.7,5,seeker,11.283791670955125,15121.73,31.82,-11.9,-12.3,2.175,-2.2,-0.9,2.4,-19.4,-16.1,3.1,14,7,4,3,0
148.7,6,explorer,11.283791670955125,14042.29,29.55,23.1,12.2,0.262,2.3,-0.6,2.4,23.1,12.2,0.266,6,0,0,0,0
148.7,7,explorer,11.283791670955125,17896.88,37.66,22.4,-3.2,0.425,0.2,-2.4,2.4,22.4,-3.2,0.426,7,0,0,0,0
148.7,8,explorer,11.283791670955125,3362.39,7.08,-15.6,-5.2,1.52,-2.4,0.3,2.4,-19.4,-16.1,3.1,14,9,5,2,2
148.7,9,explorer,11.283791670955125,8552.23,18.0,10.1,20.3,0.267,-2.3,-0.8,2.4,10.1,20.3,0.267,9,0,0,0,0
148.7,10,explorer,11.283791670955125,10143.63,21.35,-24.5,-7.7,1.421,0.2,-2.6,2.6,-19.4,-16.1,3.1,14,3,0,3,0
148.7,11,explorer,11.283791670955125,5457.86,11.49,-17.3,-13.9,2.835,-1.1,1.3,1.7,-19.4,-16.1,3.1,14,8,5,3,0
148.7,12,explorer,11.283791670955125,19422.73,40.87,-2.4,7.5,0.636,2.1,-0.8,2.2,-19.4,-16.1,3.1,14,9,0,0,9
148.7,13,explorer,11.283791670955125,4753.68,10.0,-24.3,13.1,0.428,0.7,-2.3,2.4,-24.3,13.1,0.418,13,0,0,0,0
148.7,14,explorer,11.283791670955125,17655.31,37.15,-21.1,-16.8,3.05,-0.3,0.3,0.4,-19.4,-16.1,3.1,14,7,5,2,0
148.7,15,explorer,11.283791670955125,16813.41,35.38,22.2,-21.6,0.524,-2.4,-0.2,2.4,22.2,-21.6,0.539,15,0,0,0,0
148.7,16,isocontour,11.283791670955125,15106.74,31.79,-0.3,-2.7,0.987,-2.9,0.7,3.0,-19.4,-16.1,3.1,14,10,0,1,9
148.7,17,isocontour,11.283791670955125,18001.97,37.88,-4.7,-0.4,0.996,-1.1,-1.7,2.0,-19.4,-16.1,3.1,14,10,0,1,9
148.7,18,isocontour,11.283791670955125,17354.71,36.52,-2.4,-1.7,1.003,3.8,0.2,3.8,-19.4,-16.1,3.1,14,10,0,1,9
148.7,19,isocontour,11.283791670955125,16775.79,35.3,-3.8,-1.6,1.034,-0.9,0.3,0.9,-19.4,-16.1,3.1,14,10,0,1,9
148.7,20,isocontour,11.283791670955125,17449.37,36.72,2.1,-4.3,0.969,-1.0,1.1,1.5,-19.4,-16.1,3.1,14,8,0,0,8
148.7,21,isocontour,11.283791670955125,15594.51,32.82,-3.1,-1.7,1.02,0.5,-1.8,1.9,-19.4,-16.1,3.1,14,10,0,1,9
148.7,22,isocontour,11.283791670955125,14351.52,30.2,-8.8,0.0,1.047,1.7,0.3,1.7,-19.4,-16.1,3.1,14,10,0,2,8
148.7,23,isocontour,11.283791670955125,15772.96,33.19,-1.9,-1.8,0.992,-2.1,-0.5,2.2,-19.4,-16.1,3.1,14,10,0,1,9
148.7,24,isocontour,11.283791670955125,15406.36,32.42,-6.8,-0.2,1.027,1.6,0.2,1.6,-19.4,-16.1,3.1,14,11,0,2,9
148.7,25,isocontour,11.283791670955125,17476.9,36.78,-3.0,-1.0,0.986,-1.7,0.6,1.8,-19.4,-16.1,3.1,14,10,0,1,9
148.7,Target,,,,,-20.6,-14.84,3.13,1.65,-0.39,,,,,,,,,
148.8,1,seeker,11.283791670955125,12978.12,27.31,-13.9,-12.8,2.377,-2.1,-1.6,2.6,-19.4,-16.1,3.1,14,7,4,3,0
148.8,2,seeker,11.283791670955125,13713.23,28.86,-12.9,-12.6,2.272,-2.6,-1.4,3.0,-19.4,-16.1,3.1,14,7,4,3,0
148.8,3,seeker,11.283791670955125,13598.82,28.62,-13.3,-13.2,2.373,-0.6,-2.6,2.7,-19.4,-16.1,3.1,14,7,4,3,0
148.8,4,seeker,11.283791670955125,12702.98,26.73,-14.5,-13.3,2.5,-2.6,-1.1,2.8,-19.4,-16.1,3.1,14,7,4,3,0
