Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.7,13,explorer,11.283791670955125,16866.1,35.49,23.0,15.1,1.319,-0.1,2.2,2.2,11.3,-1.3,2.614,16,1,0,1,0
115.7,14,explorer,11.283791670955125,16932.28,35.63,17.6,8.8,1.924,0.6,-2.4,2.5,11.3,-1.3,2.614,16,11,10,1,0
115.7,15,explorer,11.283791670955125,19152.31,40.3,-5.2,14.5,0.912,-2.2,-0.2,2.2,-4.0,14.7,1.112,15,10,0,1,9
115.7,16,explorer,11.283791670955125,18976.3,39.93,11.0,-1.8,2.607,0.1,-4.8,4.8,11.3,-1.3,2.614,16,10,10,0,0
115.7,17,isocontour,11.283791670955125,39294.49,82.69,-1.0,20.3,0.903,-0.2,-1.8,1.8,-4.0,14.7,1.112,15,2,0,2,0
115.7,18,isocontour,11.283791670955125,25484.53,53.63,-9.8,8.1,0.815,2.4,2.0,3.1,-4.0,14.7,1.112,15,8,0,1,7
115.7,19,isocontour,11.283791670955125,26164.33,55.06,-10.1,7.0,0.806,1.4,0.8,1.6,-4.0,14.7,1.112,15,8,0,1,7
115.7,20,isocontour,11.283791670955125,24789.67,52.17,-9.2,8.4,0.834,-0.7,2.7,2.8,-4.0,14.7,1.112,15,8,0,1,7
115.7,21,isocontour,11.283791670955125,28517.58,60.01,-8.6,8.5,0.86,2.2,2.8,3.6,-3.8,14.7,1.112,15,8,0,1,7
115.7,22,isocontour,11.283791670955125,25518.71,53.7,-8.9,9.1,0.841,1.4,0.6,1.5,-4.0,14.7,1.112,15,8,0,1,7
115.7,23,isocontour,11.283791670955125,35485.61,74.68,-9.5,7.3,0.829,2.1,1.8,2.8,-4.0,14.7,1.112,15,8,0,1,7
115.7,24,isocontour,11.283791670955125,24431.11,51.41,-8.0,9.6,0.872,1.6,2.7,3.1,-4.0,14.7,1.112,15,8,0,1,7
115.7,25,isocontour,11.283791670955125,24668.89,51.91,-8.9,7.6,0.854,1.2,-0.5,1.3,-4.0,14.7,1.112,15,8,0,1,7
115.7,Target,,,,,14.54,-6.27,3.052,3.06,-1.7,,,,,,,,,
115.8,1,seeker,11.283791670955125,20744.24,43.65,10.7,4.4,2.16,0.5,-2.4,2.5,11.3,-1.3,2.614,16,11,9,2,0
115.8,2,seeker,11.283791670955125,21647.72,45.55,10.7,2.4,2.314,0.4,-3.0,3.0,11.3,-1.3,2.614,16,11,9,2,0
115.8,3,seeker,11.283791670955125,20082.17,42.26,10.3,3.0,2.229,0.5,-2.9,2.9,11.3,-1.3,2.614,16,11,9,2,0
115.8,4,seeker,11.283791670955125,21087.3,44.38,11.0,3.3,2.265,0.4,-2.8,2.8,11.3,-1.3,2.614,16,11,9,2,0
115.8,5,seeker,11.283791670955125,22151.58,46.62,10.8,5.3,2.103,0.2,-2.3,2.3,11.3,-1.3,2.614,16,11,9,2,0
115.8,6,seeker,11.283791670955125,23170.49,48.76,11.5,2.9,2.339,-0.1,-2.3,2.3,11.3,-1.3,2.614,16,11,9,2,0
115.8,7,seeker,11.283791670955125,21241.7,44.7,10.4,3.7,2.194,0.5,-2.3,2.4,11.3,-1.3,2.614,16,11,9,2,0
115.8,8,seeker,11.283791670955125,21748.15,45.77,11.2,4.7,2.172,-0.3,-2.6,2.6,11.3,-1.3,2.614,16,11,9,2,0
115.8,9,seeker,11.283791670955125,20304.78,42.73,11.0,4.0,2.216,-2.1,-1.8,2.8,11.3,-1.3,2.614,16,11,9,2,0
115.8,10,seeker,11.283791670955125,22340.17,47.01,11.7,3.7,2.288,-0.1,-3.0,3.0,11.3,-1.3,2.614,16,11,9,2,0
115.8,11,explorer,11.283791670955125,17155.26,36.1,-5.9,24.8,0.668,2.4,-0.3,2.4,-4.0,14.7,1.112,15,2,0,1,1
115.8,12,explorer,11.283791670955125,25526.09,53.72,9.3,-24.6,0.613,-2.2,-0.9,2.4,9.3,-24.6,0.609,12,0,0,0,0
115.8,13,explorer,11.283791670955125,16849.87,35.46,22.8,15.3,1.304,-1.6,1.7,2.3,11.3,-1.3,2.614,16,1,0,1,0
115.8,14,explorer,11.283791670955125,16916.87,35.6,17.8,8.7,1.906,2.2,-0.8,2.3,11.3,-1.3,2.614,16,11,10,1,0
115.8,15,explorer,11.283791670955125,19139.19,40.28,-5.4,14.5,0.897,-2.1,-0.5,2.2,-4.0,14.7,1.112,15,10,0,1,9
115.8,16,explorer,11.283791670955125,18841.21,39.65,11.0,-2.3,2.612,-0.5,-4.7,4.7,11.3,-1.3,2.614,16,10,10,0,0
115.8,17,isocontour,11.283791670955125,39264.6,82.63,-1.1,20.1,0.894,-2.2,-1.8,2.8,-4.0,14.7,1.112,15,2,0,2,0
115.8,18,isocontour,11.283791670955125,25464.76,53.59,-9.5,8.2,0.818,2.3,1.0,2.5,-4.0,14.7,1.112,15,8,0,1,7
115.8,19,isocontour,11.283791670955125,26158.3,55.05,-10.0,7.1,0.807,1.5,0.8,1.7,-4.0,14.7,1.112,15,8,0,1,7
115.8,20,isocontour,11.283791670955125,24766.92,52.12,-9.2,8.6,0.829,0.8,2.5,2.6,-4.0,14.7,1.112,15,8,0,1,7
115.8,21,isocontour,11.283791670955125,28484.8,59.94,-8.4,8.7,0.86,2.0,2.2,3.0,-3.8,14.7,1.112,15,8,0,1,7
115.8,22,isocontour,11.283791670955125,25514.5,53.69,-8.9,9.2,0.837,0.6,1.4,1.5,-4.0,14.7,1.112,15,8,0,1,7
115.8,23,isocontour,11.283791670955125,35455.09,74.61,-9.4,7.5,0.827,0.8,2.8,2.9,-4.0,14.7,1.112,15,8,0,1,7
115.8,24,isocontour,11.283791670955125,24412.26,51.37,-8.0,9.8,0.865,0.4,2.4,2.4,-4.0,14.7,1.112,15,8,0,1,7
115.8,25,isocontour,11.283791670955125,24663.96,51.9,-8.7,7.7,0.853,1.2,1.0,1.6,-4.0,14.7,1.112,15,8,0,1,7
115.8,Target,,,,,14.73,-6.71,2.991,2.32,-5.16,,,,,,,,,
115.9,1,seeker,11.283791670955125,20737.55,43.64,10.6,4.3,2.141,-1.4,-1.0,1.7,11.3,-1.3,2.614,16,11,9,2,0
115.9,2,seeker,11.283791670955125,21631.5,45.52,10.8,2.1,2.317,0.3,-2.3,2.3,11.3,-1.3,2.614,16,11,9,2,0
115.9,3,seeker,11.283791670955125,20065.94,42.23,10.3,2.8,2.233,0.5,-2.3,2.4,11.3,-1.3,2.614,16,11,9,2,0
115.9,4,seeker,11.283791670955125,21071.07,44.34,11.0,3.1,2.265,0.1,-2.3,2.3,11.3,-1.3,2.614,16,11,9,2,0
115.9,5,seeker,11.283791670955125,22132.96,46.58,10.8,5.0,2.1,-0.1,-2.4,2.4,11.3,-1.3,2.614,16,11,9,2,0
115.9,6,seeker,11.283791670955125,23136.36,48.69,11.5,2.6,2.341,-0.1,-3.0,3.0,11.3,-1.3,2.614,16,11,9,2,0
115.9,7,seeker,11.283791670955125,21220.96,44.66,10.4,3.4,2.195,0.1,-2.5,2.5,11.3,-1.3,2.614,16,11,9,2,0
115.9,8,seeker,11.283791670955125,21731.92,45.73,11.2,4.5,2.169,0.0,-2.3,2.3,11.3,-1.3,2.614,16,11,9,2,0
115.9,9,seeker,11.283791670955125,20215.93,42.54,11.1,3.6,2.229,1.3,-3.9,4.1,11.3,-1.3,2.614,16,11,9,2,0
115.9,10,seeker,11.283791670955125,22323.73,46.98,11.7,3.4,2.285,-0.2,-2.3,2.3,11.3,-1.3,2.614,16,11,9,2,0
115.9,11,explorer,11.283791670955125,17138.82,36.07,-6.0,24.8,0.659,-2.3,-0.0,2.3,-4.0,14.7,1.112,15,2,0,1,1
115.9,12,explorer,11.283791670955125,25508.8,53.68,9.4,-24.7,0.616,1.8,-1.5,2.3,9.4,-24.7,0.613,12,0,0,0,0
115.9,13,explorer,11.283791670955125,16831.25,35.42,22.9,15.1,1.298,1.4,-2.0,2.4,11.3,-1.3,2.614,16,1,0,1,0
115.9,14,explorer,11.283791670955125,16899.58,35.56,17.7,8.8,1.878,-1.9,1.4,2.4,11.3,-1.3,2.614,16,11,10,1,0
115.9,15,explorer,11.283791670955125,19056.01,40.1,-5.1,14.6,0.897,3.7,1.6,4.0,-4.0,14.7,1.112,15,10,0,1,9
115.9,16,explorer,11.283791670955125,18749.76,39.46,11.2,-2.7,2.648,2.0,-3.7,4.2,11.3,-1.3,2.614,16,10,10,0,0
115.9,17,isocontour,11.283791670955125,39235.33,82.57,-1.4,20.0,0.884,-2.2,-1.8,2.8,-4.0,14.7,1.112,15,2,0,2,0
115.9,18,isocontour,11.283791670955125,25462.26,53.58,-9.4,8.2,0.818,1.2,0.4,1.3,-4.0,14.7,1.112,15,8,0,1,7
115.9,19,isocontour,11.283791670955125,26150.27,55.03,-9.8,7.2,0.808,1.6,0.9,1.8,-4.0,14.7,1.112,15,8,0,1,7
115.9,20,isocontour,11.283791670955125,24690.92,51.96,-8.9,8.9,0.832,3.1,2.4,3.9,-4.0,14.7,1.112,15,8,0,1,7
115.9,21,isocontour,11.283791670955125,28481.86,59.94,-8.3,8.8,0.856,0.3,1.3,1.3,-3.8,14.7,1.112,15,8,0,1,7
115.9,22,isocontour,11.283791670955125,25511.7,53.69,-8.8,9.3,0.833,0.7,1.1,1.3,-4.0,14.7,1.112,15,8,0,1,7
115.9,23,isocontour,11.283791670955125,35416.72,74.53,-9.3,7.8,0.826,1.5,2.7,3.1,-4.0,14.7,1.112,15,8,0,1,7
115.9,24,isocontour,11.283791670955125,24404.09,51.36,-8.0,10.0,0.858,0.1,1.8,1.8,-4.0,14.7,1.112,15,8,0,1,7
115.9,25,isocontour,11.283791670955125,24627.04,51.82,-8.6,8.0,0.85,1.0,2.9,3.1,-4.0,14.7,1.112,15,8,0,1,7
115.9,Target,,,,,14.38,-6.67,3.148,-4.16,0.48,,,,,,,,,
116.0,1,seeker,11.283791670955125,20703.08,43.57,10.6,4.1,2.142,0.2,-3.0,3.0,10.6,4.1,2.141,1,11,9,2,0
116.0,2,seeker,11.283791670955125,21610.51,45.48,10.7,1.9,2.318,-0.1,-2.5,2.5,10.7,1.9,2.317,2,11,9,2,0
116.0,3,seeker,11.283791670955125,20038.78,42.17,10.3,2.5,2.237,0.1,-2.8,2.8,10.3,2.5,2.233,3,11,9,2,0
116.0,4,seeker,11.283791670955125,20921.9,44.03,11.0,2.7,2.278,-0.5,-4.9,4.9,11.0,2.7,2.265,4,11,9,2,0
116.0,5,seeker,11.283791670955125,22098.5,46.5,10.8,4.7,2.103,0.2,-3.0,3.0,10.8,4.7,2.1,5,11,9,2,0
116.0,6,seeker,11.283791670955125,23102.24,48.62,11.5,2.3,2.344,-0.3,-3.0,3.0,11.5,2.3,2.341,6,11,9,2,0
116.0,7,seeker,11.283791670955125,21203.46,44.62,10.4,3.2,2.195,0.1,-2.4,2.4,10.4,3.2,2.195,7,11,9,2,0
116.0,8,seeker,11.283791670955125,21698.81,45.66,11.2,4.2,2.172,0.2,-3.0,3.0,11.2,4.2,2.169,8,11,9,2,0
116.0,9,seeker,11.283791670955125,20215.71,42.54,11.2,3.5,2.219,0.4,-0.4,0.6,11.2,3.5,2.229,9,11,9,2,0
116.0,10,seeker,11.283791670955125,22307.5,46.94,11.7,3.2,2.282,-0.2,-2.3,2.3,11.7,3.2,2.285,10,11,9,2,0
116.0,11,explorer,11.283791670955125,17121.32,36.03,-5.9,24.8,0.655,2.4,0.1,2.4,-5.9,24.8,0.659,11,2,0,1,1
116.0,12,explorer,11.283791670955125,25491.52,53.64,9.6,-24.7,0.625,2.4,-0.1,2.4,9.6,-24.7,0.616,12,0,0,0,0
116.0,13,explorer,11.283791670955125,16818.66,35.39,23.1,15.2,1.277,1.4,1.7,2.2,23.1,15.2,1.298,13,1,0,1,0
116.0,14,explorer,11.283791670955125,16878.1,35.52,17.6,8.6,1.872,0.1,-2.6,2.6,17.6,8.6,1.878,14,11,10,1,0
116.0,15,explorer,11.283791670955125,18904.08,39.78,-4.8,14.9,0.894,3.2,3.7,4.9,-4.8,14.9,0.897,15,10,0,1,9
116.0,16,explorer,11.283791670955125,18602.39,39.15,11.2,-3.1,2.667,0.3,-4.9,4.9,11.2,-3.1,2.648,16,10,10,0,0
116.0,17,isocontour,11.283791670955125,39206.97,82.51,-1.6,19.8,0.875,-2.2,-1.8,2.8,-1.6,19.8,0.884,17,2,0,2,0
116.0,18,isocontour,11.283791670955125,25398.85,53.45,-9.2,8.5,0.818,1.9,3.2,3.7,-9.2,8.5,0.818,18,8,0,1,7
116.0,19,isocontour,11.283791670955125,26145.53,55.02,-9.7,7.3,0.807,1.3,0.8,1.5,-9.7,7.3,0.808,19,8,0,1,7
116.0,20,isocontour,11.283791670955125,24685.21,51.95,-8.7,9.0,0.833,1.5,0.6,1.6,-8.7,9.0,0.832,20,8,0,1,7
116.0,21,isocontour,11.283791670955125,28476.65,59.93,-8.3,9.0,0.85,0.1,1.6,1.6,-8.3,9.0,0.856,21,8,0,1,7
116.0,22,isocontour,11.283791670955125,25458.03,53.57,-8.6,9.5,0.834,2.4,2.5,3.5,-8.6,9.5,0.833,22,8,0,1,7
116.0,23,isocontour,11.283791670955125,35392.1,74.48,-9.0,7.8,0.831,2.7,-0.2,2.7,-9.0,7.8,0.826,23,8,0,1,7
116.0,24,isocontour,11.283791670955125,24400.67,51.35,-7.9,10.1,0.854,1.1,0.9,1.4,-7.9,10.1,0.858,24,8,0,1,7
116.0,25,isocontour,11.283791670955125,24618.34,51.81,-8.5,8.1,0.85,1.5,1.2,1.9,-8.5,8.1,0.85,25,8,0,1,7
116.0,Target,,,,,14.29,-7.25,2.995,-1.04,-6.87,,,,,,,,,
116.1,1,seeker,11.283791670955125,20670.3,43.5,10.6,3.8,2.147,0.4,-2.9,2.9,11.2,-3.1,2.667,16,11,9,2,0
116.1,2,seeker,11.283791670955125,21576.39,45.4,10.8,1.6,2.324,0.2,-3.0,3.0,11.2,-3.1,2.667,16,11,9,2,0
116.1,3,seeker,11.283791670955125,20004.31,42.1,10.4,2.2,2.244,0.5,-3.0,3.0,11.2,-3.1,2.667,16,11,9,2,0
116.1,4,seeker,11.283791670955125,20888.79,43.96,11.0,2.3,2.285,0.3,-3.0,3.0,11.2,-3.1,2.667,16,11,9,2,0
116.1,5,seeker,11.283791670955125,22075.48,46.46,10.8,4.5,2.102,-0.2,-2.6,2.6,11.2,-3.1,2.667,16,11,9,2,0
116.1,6,seeker,11.283791670955125,23085.8,48.58,11.5,2.1,2.343,-0.1,-2.3,2.3,11.2,-3.1,2.667,16,11,9,2,0
116.1,7,seeker,11.283791670955125,21169.0,44.55,10.5,2.9,2.201,0.4,-3.0,3.0,11.2,-3.1,2.667,16,11,9,2,0
116.1,8,seeker,11.283791670955125,21664.35,45.59,11.2,3.9,2.175,0.0,-3.0,3.0,11.2,-3.1,2.667,16,11,9,2,0
116.1,9,seeker,11.283791670955125,20181.93,42.47,11.2,3.3,2.22,-0.1,-3.0,3.0,11.2,-3.1,2.667,16,11,9,2,0
116.1,10,seeker,11.283791670955125,22273.04,46.87,11.7,2.9,2.283,-0.2,-3.0,3.0,11.2,-3.1,2.667,16,11,9,2,0
116.1,11,explorer,11.283791670955125,17102.47,35.99,-6.0,24.7,0.648,-2.2,-1.0,2.4,-4.8,14.9,0.897,15,2,0,1,1
116.1,12,explorer,11.283791670955125,25474.23,53.61,9.8,-24.7,0.636,2.4,0.1,2.4,9.8,-24.7,0.625,12,0,0,0,0
116.1,13,explorer,11.283791670955125,16796.67,35.35,23.1,15.1,1.276,-0.4,-2.6,2.6,17.6,8.6,1.878,14,1,0,1,0
116.1,14,explorer,11.283791670955125,16861.88,35.48,17.5,8.8,1.843,-1.4,1.9,2.4,11.5,2.3,2.344,6,11,10,1,0
116.1,15,explorer,11.283791670955125,18888.87,39.75,-4.9,14.9,0.882,-2.2,-0.7,2.3,-4.9,14.9,0.897,15,10,0,1,9
116.1,16,explorer,11.283791670955125,18458.61,38.84,11.3,-3.6,2.691,0.7,-4.8,4.9,11.3,-3.6,2.667,16,10,10,0,0
116.1,17,isocontour,11.283791670955125,39178.01,82.45,-1.8,19.6,0.865,-2.1,-1.9,2.8,-4.8,14.9,0.897,15,2,0,2,0
116.1,18,isocontour,11.283791670955125,25396.42,53.44,-9.1,8.6,0.815,0.8,0.9,1.2,-4.8,14.9,0.897,15,8,0,1,7
116.1,19,isocontour,11.283791670955125,26107.16,54.94,-9.5,7.5,0.808,1.7,2.6,3.1,-4.8,14.9,0.897,15,8,0,1,7
116.1,20,isocontour,11.283791670955125,24681.49,51.94,-8.6,8.9,0.833,1.4,-0.3,1.4,-4.8,14.9,0.897,15,8,0,1,7
116.1,21,isocontour,11.283791670955125,28453.38,59.88,-8.1,9.1,0.851,2.4,1.1,2.6,-4.8,14.9,0.897,15,8,0,1,7
116.1,22,isocontour,11.283791670955125,25318.64,53.28,-8.3,9.9,0.834,2.7,4.0,4.8,-4.8,14.9,0.897,15,8,0,1,7
116.1,23,isocontour,11.283791670955125,35389.23,74.47,-8.9,7.9,0.829,0.9,1.0,1.3,-4.8,14.9,0.897,15,8,0,1,7
116.1,24,isocontour,11.283791670955125,24365.86,51.27,-7.7,10.3,0.853,2.0,2.2,3.0,-4.8,14.9,0.897,15,8,0,1,7
116.1,25,isocontour,11.283791670955125,24605.03,51.78,-8.3,8.2,0.85,1.7,1.4,2.2,-4.8,14.9,0.897,15,8,0,1,7
116.1,Target,,,,,13.84,-7.35,2.984,-5.34,-1.13,,,,,,,,,
116.2,1,seeker,11.283791670955125,20652.8,43.46,10.7,3.5,2.149,0.4,-2.4,2.4,11.3,-3.6,2.691,16,11,9,2,0
116.2,2,seeker,11.283791670955125,21560.16,45.37,10.8,1.3,2.326,0.2,-2.3,2.3,11.3,-3.6,2.691,16,11,9,2,0
116.2,3,seeker,11.283791670955125,19972.19,42.03,10.4,1.9,2.251,0.3,-2.9,2.9,11.3,-3.6,2.691,16,11,9,2,0
116.2,4,seeker,11.283791670955125,20875.11,43.93,10.9,2.2,2.269,-1.6,-1.5,2.2,11.3,-3.6,2.691,16,11,9,2,0
116.2,5,seeker,11.283791670955125,22057.98,46.42,10.8,4.2,2.101,-0.0,-2.4,2.4,11.3,-3.6,2.691,16,11,9,2,0
116.2,6,seeker,11.283791670955125,22988.99,48.38,11.6,1.7,2.364,1.8,-3.8,4.2,11.3,-3.6,2.691,16,11,9,2,0
116.2,7,seeker,11.283791670955125,21150.38,44.51,10.5,2.6,2.205,0.5,-2.4,2.5,11.3,-3.6,2.691,16,11,9,2,0
116.2,8,seeker,11.283791670955125,21630.56,45.52,11.2,3.6,2.18,0.2,-3.0,3.0,11.3,-3.6,2.691,16,11,9,2,0
116.2,9,seeker,11.283791670955125,20147.46,42.4,11.2,3.0,2.224,0.1,-3.0,3.0,11.3,-3.6,2.691,16,11,9,2,0
116.2,10,seeker,11.283791670955125,22238.92,46.8,11.6,2.6,2.286,-0.2,-3.0,3.0,11.3,-3.6,2.691,16,11,9,2,0
116.2,11,explorer,11.283791670955125,17083.86,35.95,-6.2,24.6,0.639,-2.2,-1.0,2.4,-4.8,14.9,0.897,15,2,0,1,1
116.2,12,explorer,11.283791670955125,25456.95,53.57,9.7,-24.7,0.649,-2.2,1.0,2.4,9.7,-24.7,0.636,12,0,0,0,0
116.2,13,explorer,11.283791670955125,16775.19,35.3,23.0,14.8,1.279,-0.1,-2.6,2.6,11.5,2.3,2.344,6,1,0,1,0
116.2,14,explorer,11.283791670955125,16847.06,35.45,17.4,9.0,1.807,-1.0,2.0,2.2,11.2,-3.1,2.667,16,11,10,1,0
116.2,15,explorer,11.283791670955125,18814.03,39.59,-4.9,14.6,0.88,0.0,-3.9,3.9,-4.9,14.6,0.897,15,10,0,1,9
116.2,16,explorer,11.283791670955125,18318.35,38.55,11.4,-4.1,2.725,1.3,-4.6,4.8,11.4,-4.1,2.691,16,10,10,0,0
116.2,17,isocontour,11.283791670955125,39150.26,82.39,-2.0,19.4,0.856,-2.1,-1.8,2.8,-4.8,14.9,0.897,15,3,0,2,1
116.2,18,isocontour,11.283791670955125,25364.62,53.38,-9.0,8.9,0.813,1.5,2.5,2.9,-4.8,14.9,0.897,15,8,0,1,7
116.2,19,isocontour,11.283791670955125,26103.27,54.93,-9.5,7.7,0.804,0.4,1.4,1.5,-4.8,14.9,0.897,15,8,0,1,7
116.2,20,isocontour,11.283791670955125,24677.68,51.93,-8.5,9.1,0.829,0.4,1.4,1.5,-4.8,14.9,0.897,15,8,0,1,7
116.2,21,isocontour,11.283791670955125,28355.19,59.67,-7.8,9.3,0.856,3.6,2.3,4.3,-4.8,14.9,0.897,15,8,0,1,7
116.2,22,isocontour,11.283791670955125,25289.37,53.22,-8.1,10.1,0.836,2.5,1.3,2.8,-4.8,14.9,0.897,15,8,0,1,7
116.2,23,isocontour,11.283791670955125,35378.78,74.45,-8.8,8.0,0.829,1.6,1.2,2.0,-4.8,14.9,0.897,15,8,0,1,7
116.2,24,isocontour,11.283791670955125,24328.22,51.2,-7.5,10.6,0.851,1.8,2.5,3.1,-4.8,14.9,0.897,15,9,0,1,8
116.2,25,isocontour,11.283791670955125,24571.58,51.71,-8.1,8.5,0.849,1.8,2.4,3.0,-4.8,14.9,0.897,15,8,0,1,7
116.2,Target,,,,,13.46,-7.82,2.852,-4.4,-5.52,,,,,,,,,
116.3,1,seeker,11.283791670955125,20586.78,43.32,10.5,3.2,2.144,-1.8,-3.3,3.8,11.4,-4.1,2.725,16,11,9,2,0
116.3,2,seeker,11.283791670955125,21543.31,45.34,10.8,1.1,2.329,0.4,-2.3,2.3,11.4,-4.1,2.725,16,11,9,2,0
116.3,3,seeker,11.283791670955125,19955.75,41.99,10.4,1.7,2.255,0.4,-2.3,2.3,11.4,-4.1,2.725,16,11,9,2,0
116.3,4,seeker,11.283791670955125,20850.76,43.88,11.0,2.0,2.275,1.8,-2.0,2.7,11.4,-4.1,2.725,16,11,9,2,0
116.3,5,seeker,11.283791670955125,22041.75,46.38,10.8,4.0,2.1,0.2,-2.3,2.3,11.4,-4.1,2.725,16,11,9,2,0
116.3,6,seeker,11.283791670955125,22954.53,48.3,11.7,1.4,2.371,-0.1,-3.0,3.0,11.4,-4.1,2.725,16,11,9,2,0
116.3,7,seeker,11.283791670955125,21116.26,44.44,10.6,2.4,2.212,0.5,-3.0,3.0,11.4,-4.1,2.725,16,11,9,2,0
116.3,8,seeker,11.283791670955125,21601.29,45.46,11.4,3.4,2.187,2.0,-2.1,2.9,11.4,-4.1,2.725,16,11,9,2,0
116.3,9,seeker,11.283791670955125,20113.34,42.33,11.2,2.7,2.229,0.2,-3.0,3.0,11.4,-4.1,2.725,16,11,9,2,0
116.3,10,seeker,11.283791670955125,22204.79,46.73,11.6,2.3,2.29,-0.0,-3.0,3.0,11.4,-4.1,2.725,16,11,9,2,0
116.3,11,explorer,11.283791670955125,17064.32,35.91,-6.1,24.5,0.637,2.3,-0.8,2.4,-4.8,14.9,0.897,15,2,0,1,1
116.3,12,explorer,11.283791670955125,25439.66,53.53,9.5,-24.8,0.652,-1.9,-1.4,2.4,9.5,-24.8,0.649,12,0,0,0,0
116.3,13,explorer,11.283791670955125,16752.18,35.25,22.9,14.6,1.282,-1.4,-2.2,2.6,11.2,-3.1,2.667,16,1,0,1,0
116.3,14,explorer,11.283791670955125,16827.52,35.41,17.5,8.8,1.795,1.3,-2.1,2.5,11.3,-3.6,2.691,16,11,10,1,0
116.3,15,explorer,11.283791670955125,18750.1,39.46,-5.2,14.4,0.868,-3.1,-2.0,3.7,-5.2,14.4,0.897,15,10,0,1,9
116.3,16,explorer,11.283791670955125,18205.74,38.31,11.6,-4.5,2.772,2.2,-3.9,4.5,11.6,-4.5,2.725,16,10,10,0,0
116.3,17,isocontour,11.283791670955125,39113.34,82.31,-2.1,19.2,0.851,-1.3,-2.8,3.1,-4.8,14.9,0.897,15,4,0,2,2
116.3,18,isocontour,11.283791670955125,25358.81,53.36,-9.0,9.0,0.807,-0.0,1.6,1.6,-4.8,14.9,0.897,15,8,0,1,7
116.3,19,isocontour,11.283791670955125,26094.43,54.91,-9.4,7.8,0.799,0.3,1.9,1.9,-4.8,14.9,0.897,15,8,0,1,7
116.3,20,isocontour,11.283791670955125,24537.43,51.64,-8.2,9.3,0.833,3.7,3.0,4.8,-4.8,14.9,0.897,15,8,0,1,7
116.3,21,isocontour,11.283791670955125,28318.27,59.59,-7.6,9.6,0.853,1.1,2.8,3.0,-4.8,14.9,0.897,15,8,0,1,7
116.3,22,isocontour,11.283791670955125,25283.24,53.21,-8.0,10.2,0.832,0.4,1.6,1.6,-4.8,14.9,0.897,15,9,0,1,8
116.3,23,isocontour,11.283791670955125,35373.07,74.44,-8.7,8.2,0.825,0.2,1.6,1.6,-4.8,14.9,0.897,15,8,0,1,7
116.3,24,isocontour,11.283791670955125,24293.06,51.12,-7.4,10.8,0.847,1.2,2.7,3.0,-4.8,14.9,0.897,15,9,0,1,8
116.3,25,isocontour,11.283791670955125,24568.97,51.7,-8.1,8.6,0.845,0.4,1.2,1.3,-4.8,14.9,0.897,15,8,0,1,7
116.3,Target,,,,,13.3,-8.39,2.743,-1.88,-6.73,,,,,,,,,
116.4,1,seeker,11.283791670955125,20552.32,43.25,10.5,2.9,2.149,0.5,-3.0,3.0,11.6,-4.5,2.772,16,11,9,2,0
116.4,2,seeker,11.283791670955125,21526.87,45.3,10.9,0.9,2.332,0.4,-2.3,2.3,11.6,-4.5,2.772,16,11,9,2,0
116.4,3,seeker,11.283791670955125,19939.11,41.96,10.5,1.4,2.258,0.5,-2.3,2.4,11.6,-4.5,2.772,16,11,9,2,0
116.4,4,seeker,11.283791670955125,20816.64,43.81,11.0,1.7,2.281,0.2,-3.0,3.0,11.6,-4.5,2.772,16,11,9,2,0
116.4,5,seeker,11.283791670955125,22024.68,46.35,10.8,3.7,2.1,0.4,-2.3,2.3,11.6,-4.5,2.772,16,11,9,2,0
116.4,6,seeker,11.283791670955125,22924.64,48.24,11.7,1.1,2.376,0.3,-2.8,2.8,11.6,-4.5,2.772,16,11,9,2,0
116.4,7,seeker,11.283791670955125,21099.82,44.4,10.6,2.1,2.214,0.3,-2.3,2.3,11.6,-4.5,2.772,16,11,9,2,0
116.4,8,seeker,11.283791670955125,21584.86,45.42,11.4,3.1,2.187,0.1,-2.3,2.3,11.6,-4.5,2.772,16,11,9,2,0
116.4,9,seeker,11.283791670955125,20096.9,42.29,11.2,2.4,2.229,0.1,-2.3,2.3,11.6,-4.5,2.772,16,11,9,2,0
116.4,10,seeker,11.283791670955125,22172.67,46.66,11.7,2.0,2.295,0.2,-2.9,2.9,11.6,-4.5,2.772,16,11,9,2,0
116.4,11,explorer,11.283791670955125,17045.01,35.87,-6.2,24.4,0.631,-2.1,-1.3,2.5,-4.8,14.9,0.897,15,2,0,1,1
116.4,12,explorer,11.283791670955125,25422.38,53.5,9.7,-24.8,0.663,2.4,0.0,2.4,9.7,-24.8,0.652,12,0,0,0,0
116.4,13,explorer,11.283791670955125,16738.69,35.22,22.9,14.7,1.263,0.0,2.2,2.2,11.3,-3.6,2.691,16,1,0,1,0
116.4,14,explorer,11.283791670955125,16808.21,35.37,17.3,8.8,1.778,-2.5,0.3,2.5,11.4,-4.1,2.725,16,11,10,1,0
116.4,15,explorer,11.283791670955125,18744.89,39.45,-5.1,14.3,0.865,1.6,-0.3,1.6,-5.1,14.3,0.897,15,10,0,1,9
116.4,16,explorer,11.283791670955125,18073.2,38.03,11.8,-4.9,2.821,1.8,-4.3,4.7,11.8,-4.9,2.772,16,10,10,0,0
116.4,17,isocontour,11.283791670955125,39106.29,82.29,-2.2,19.0,0.846,-0.2,-1.7,1.7,-4.8,14.9,0.897,15,5,0,2,3
