Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.1,1.39,-12.24,-15.15,-10.13,16.54,-2.11,16.674,0.714,0.667,125.28443,0.38
107.2,1.38,-12.24,-14.97,-9.75,16.35,-2.49,16.539,0.715,0.669,125.0768,0.379
107.3,1.36,-12.24,-14.85,-9.81,16.21,-2.43,16.391,0.715,0.672,124.86602,0.378
107.4,1.35,-12.25,-15.23,-9.34,16.58,-2.91,16.833,0.716,0.663,124.6871,0.378
107.5,1.65,-12.99,-15.54,-9.45,17.19,-3.54,17.551,0.717,0.649,124.49054,0.377
107.6,1.35,-12.22,-15.88,-9.54,17.23,-2.68,17.437,0.717,0.651,124.31615,0.377
107.7,1.34,-12.24,-15.84,-9.66,17.18,-2.58,17.373,0.718,0.653,124.13693,0.376
107.8,0.83,-11.99,-15.69,-9.69,16.52,-2.3,16.679,0.719,0.666,123.92353,0.376
107.9,-7.68,-7.44,-15.48,-9.34,7.8,1.9,8.028,0.719,0.839,123.77453,0.375
108.0,3.3,-11.45,-15.95,-9.25,19.25,-2.2,19.375,0.72,0.612,123.60631,0.375
108.1,0.48,-13.56,-15.81,-9.29,16.29,-4.27,16.84,0.721,0.663,123.37926,0.374
108.2,-7.0,-13.63,-16.14,-9.38,9.14,-4.25,10.08,0.721,0.798,123.11798,0.373
108.3,-6.94,-7.87,-16.08,-8.85,9.14,0.98,9.192,0.722,0.816,122.95111,0.373
108.4,-6.98,-7.9,-15.87,-8.49,8.89,0.59,8.91,0.723,0.822,122.76104,0.372
108.5,-6.2,-8.86,-16.02,-7.91,9.82,-0.95,9.866,0.723,0.803,122.58651,0.371
108.6,-7.0,-7.91,-15.96,-7.37,8.96,-0.54,8.976,0.724,0.82,122.40731,0.371
108.7,-7.02,-7.93,-16.2,-7.48,9.18,-0.45,9.191,0.725,0.816,122.25281,0.37
108.8,-7.0,-7.96,-15.95,-7.18,8.95,-0.78,8.984,0.725,0.82,122.09043,0.37
108.9,-6.99,-7.93,-15.74,-6.76,8.75,-1.17,8.828,0.726,0.823,121.93393,0.369
109.0,1.7,-11.63,-15.55,-6.76,17.25,-4.87,17.924,0.727,0.642,121.80258,0.369
109.1,-2.45,-14.63,-15.88,-6.25,13.43,-8.38,15.83,0.727,0.683,121.59022,0.368
109.2,-7.03,-12.9,-15.74,-6.31,8.71,-6.59,10.922,0.728,0.782,121.41683,0.368
109.3,-7.16,-7.62,-15.47,-6.17,8.31,-1.45,8.436,0.729,0.831,121.20444,0.367
109.4,-7.18,-7.64,-15.93,-5.94,8.75,-1.7,8.914,0.729,0.822,121.01344,0.367
109.5,-6.5,-8.61,-16.31,-5.51,9.81,-3.1,10.288,0.73,0.794,120.79154,0.366
109.6,-7.2,-7.61,-16.03,-5.2,8.83,-2.41,9.153,0.731,0.817,120.61996,0.366
109.7,-7.19,-7.62,-16.33,-4.68,9.14,-2.94,9.601,0.731,0.808,120.43336,0.365
109.8,-7.18,-7.61,-16.65,-4.71,9.47,-2.9,9.904,0.732,0.802,120.23485,0.364
109.9,-7.16,-7.62,-16.98,-4.73,9.82,-2.89,10.236,0.733,0.795,120.08144,0.364
110.0,0.05,-11.52,-17.24,-4.19,17.29,-7.33,18.78,0.733,0.624,119.91521,0.363
110.1,-3.07,-10.8,-17.19,-3.61,14.12,-7.19,15.845,0.734,0.683,119.67763,0.363
110.2,-7.68,-7.14,-17.45,-3.66,9.77,-3.48,10.371,0.735,0.793,119.4425,0.362
110.3,-7.68,-7.14,-17.31,-3.74,9.63,-3.4,10.213,0.735,0.796,119.22259,0.361
110.4,-7.68,-7.13,-17.72,-3.59,10.04,-3.54,10.646,0.736,0.787,119.0604,0.361
110.5,-6.9,-8.23,-17.94,-3.67,11.04,-4.56,11.945,0.737,0.761,118.88973,0.36
110.6,-7.62,-7.15,-18.05,-3.79,10.43,-3.36,10.958,0.737,0.781,118.72053,0.36
110.7,-7.62,-7.15,-18.41,-3.35,10.79,-3.8,11.44,0.738,0.771,118.51042,0.359
110.8,-7.6,-7.16,-18.76,-2.92,11.16,-4.24,11.938,0.739,0.761,118.29709,0.358
110.9,-7.6,-7.15,-18.48,-2.87,10.88,-4.28,11.692,0.739,0.766,118.118,0.358
111.0,-1.56,-10.94,-18.49,-2.99,16.93,-7.95,18.704,0.74,0.626,117.90691,0.357
111.1,-6.99,-7.72,-18.55,-2.39,11.56,-5.33,12.73,0.741,0.745,117.74166,0.357
111.2,-8.86,-6.76,-18.72,-1.81,9.86,-4.95,11.033,0.741,0.779,117.53641,0.356
111.3,-8.87,-6.77,-18.41,-1.72,9.54,-5.05,10.794,0.742,0.784,117.35008,0.356
111.4,-8.88,-6.77,-18.59,-1.8,9.71,-4.97,10.908,0.743,0.782,117.16016,0.355
111.5,-7.59,-8.28,-18.4,-1.85,10.81,-6.43,12.578,0.743,0.748,116.97438,0.354
111.6,-8.5,-7.22,-18.54,-1.26,10.04,-5.96,11.676,0.744,0.766,116.79891,0.354
111.7,-8.82,-6.76,-18.8,-1.3,9.98,-5.46,11.376,0.745,0.772,116.65736,0.354
111.8,-8.82,-6.75,-19.06,-1.32,10.24,-5.43,11.591,0.745,0.768,116.50451,0.353
111.9,-8.83,-6.76,-18.97,-1.42,10.14,-5.34,11.46,0.746,0.771,116.34504,0.353
112.0,-3.02,-10.26,-18.99,-1.54,15.97,-8.72,18.196,0.747,0.636,116.14182,0.352
112.1,-8.62,-7.2,-18.65,-1.26,10.03,-5.94,11.657,0.747,0.767,115.98299,0.351
112.2,-8.96,-6.73,-18.48,-1.34,9.52,-5.39,10.94,0.748,0.781,115.79898,0.351
112.3,-9.18,-6.6,-18.81,-0.9,9.63,-5.7,11.19,0.749,0.776,115.62895,0.35
112.4,-9.18,-6.61,-18.56,-0.91,9.38,-5.7,10.976,0.749,0.78,115.48218,0.35
112.5,-7.89,-8.15,-18.84,-0.42,10.95,-7.73,13.404,0.75,0.732,115.32438,0.349
112.6,-8.38,-7.08,-18.49,-0.2,10.11,-6.88,12.229,0.751,0.755,115.11669,0.349
112.7,-8.37,-7.08,-18.59,-0.31,10.22,-6.77,12.259,0.751,0.755,114.90823,0.348
112.8,-8.36,-7.08,-18.45,0.27,10.09,-7.35,12.483,0.752,0.75,114.74962,0.348
112.9,-8.36,-7.07,-18.79,0.61,10.43,-7.68,12.953,0.753,0.741,114.50937,0.347
113.0,-4.58,-9.43,-18.79,0.49,14.21,-9.92,17.33,0.753,0.653,114.33415,0.346
113.1,-8.94,-6.26,-18.98,0.43,10.04,-6.69,12.065,0.754,0.759,114.11878,0.346
113.2,-9.38,-5.9,-18.67,0.47,9.29,-6.37,11.264,0.755,0.775,113.96317,0.345
113.3,-9.42,-5.89,-18.62,0.35,9.2,-6.24,11.117,0.755,0.778,113.77666,0.345
113.4,-9.44,-5.9,-18.78,0.27,9.34,-6.17,11.194,0.756,0.776,113.58401,0.344
113.5,-8.88,-7.02,-19.13,0.61,10.25,-7.63,12.778,0.757,0.744,113.36426,0.344
113.6,-9.41,-5.91,-18.91,1.15,9.5,-7.06,11.836,0.757,0.763,113.21586,0.343
113.7,-9.41,-5.9,-18.77,1.73,9.36,-7.63,12.076,0.758,0.758,112.98716,0.342
113.8,-9.42,-5.9,-18.65,2.33,9.23,-8.23,12.366,0.759,0.753,112.76282,0.342
113.9,-9.44,-5.92,-18.4,2.86,8.96,-8.78,12.545,0.759,0.749,112.50522,0.341
114.0,-6.14,-8.55,-18.16,2.79,12.02,-11.34,16.525,0.76,0.67,112.28576,0.34
114.1,-10.45,-6.0,-18.26,3.37,7.81,-9.37,12.198,0.761,0.756,112.10249,0.34
114.2,-10.85,-5.72,-18.57,3.54,7.72,-9.26,12.056,0.761,0.759,111.82147,0.339
114.3,-11.14,-5.51,-18.8,4.02,7.66,-9.53,12.227,0.762,0.755,111.60413,0.338
114.4,-11.14,-5.49,-19.03,4.5,7.89,-9.99,12.73,0.763,0.745,111.44091,0.338
114.5,-10.32,-6.64,-19.33,4.69,9.01,-11.33,14.476,0.763,0.71,111.2637,0.337
114.6,-11.12,-5.48,-19.6,4.75,8.48,-10.23,13.288,0.764,0.734,111.03961,0.336
114.7,-11.12,-5.5,-19.8,5.24,8.68,-10.74,13.809,0.765,0.724,110.87861,0.336
114.8,-11.11,-5.5,-19.57,5.15,8.46,-10.65,13.601,0.765,0.728,110.71831,0.336
114.9,-11.12,-5.5,-19.66,5.06,8.54,-10.56,13.581,0.766,0.728,110.54325,0.335
115.0,-7.75,-7.78,-19.47,4.95,11.72,-12.73,17.304,0.767,0.654,110.35677,0.334
115.1,-12.24,-6.37,-19.6,5.5,7.36,-11.87,13.967,0.767,0.721,110.14295,0.334
115.2,-13.08,-5.34,-19.35,5.42,6.27,-10.76,12.454,0.768,0.751,109.9419,0.333
115.3,-13.32,-4.96,-18.92,5.68,5.6,-10.64,12.024,0.769,0.76,109.76979,0.333
115.4,-13.3,-4.96,-19.14,6.13,5.84,-11.09,12.534,0.769,0.749,109.58449,0.332
115.5,-11.42,-6.68,-19.3,6.09,7.88,-12.77,15.006,0.77,0.7,109.38154,0.331
115.6,-12.54,-5.84,-18.92,6.51,6.38,-12.35,13.901,0.771,0.722,109.2181,0.331
115.7,-12.75,-5.48,-18.49,6.65,5.74,-12.13,13.42,0.771,0.732,108.9966,0.33
115.8,-12.76,-5.47,-18.17,7.15,5.41,-12.62,13.731,0.772,0.725,108.791,0.33
115.9,-12.78,-5.45,-18.38,7.59,5.6,-13.04,14.192,0.773,0.716,108.62336,0.329
116.0,-9.45,-7.28,-18.4,8.16,8.95,-15.44,17.846,0.773,0.643,108.43896,0.329
116.1,-13.66,-5.64,-17.95,8.5,4.29,-14.14,14.776,0.774,0.704,108.19649,0.328
116.2,-14.74,-5.04,-17.6,8.45,2.86,-13.49,13.79,0.775,0.724,108.0304,0.327
116.3,-15.03,-4.66,-17.66,8.35,2.63,-13.01,13.273,0.775,0.735,107.83874,0.327
116.4,-15.02,-4.65,-17.7,8.23,2.68,-12.88,13.156,0.776,0.737,107.66896,0.326
116.5,-12.99,-6.38,-17.94,8.56,4.95,-14.94,15.739,0.777,0.685,107.45809,0.326
116.6,-14.2,-5.52,-17.5,8.64,3.3,-14.16,14.539,0.777,0.709,107.28116,0.325
116.7,-14.87,-5.0,-17.38,8.49,2.51,-13.49,13.722,0.778,0.726,107.09789,0.325
116.8,-15.18,-4.63,-17.28,9.07,2.1,-13.7,13.86,0.779,0.723,106.88024,0.324
116.9,-15.19,-4.62,-17.53,9.23,2.34,-13.85,14.046,0.779,0.719,106.66377,0.323
117.0,-11.32,-6.83,-17.67,9.19,6.35,-16.02,17.233,0.78,0.655,106.45129,0.323
117.1,-12.97,-5.52,-17.78,9.7,4.81,-15.22,15.962,0.781,0.681,106.27824,0.322
117.2,-13.56,-5.01,-17.96,9.7,4.4,-14.71,15.354,0.781,0.693,106.11188,0.322
117.3,-13.74,-4.64,-17.63,10.21,3.89,-14.85,15.351,0.782,0.693,105.98749,0.321
117.4,-13.71,-4.64,-17.51,10.79,3.8,-15.43,15.891,0.783,0.682,105.86489,0.321
117.5,-12.0,-6.26,-17.41,11.36,5.41,-17.62,18.432,0.783,0.631,105.7358,0.32
117.6,-12.48,-5.6,-17.51,11.28,5.03,-16.88,17.613,0.784,0.648,105.6432,0.32
117.7,-13.06,-5.09,-17.02,11.56,3.96,-16.65,17.114,0.785,0.658,105.52957,0.32
117.8,-13.66,-4.6,-16.84,12.12,3.18,-16.72,17.02,0.785,0.66,105.39915,0.319
117.9,-13.65,-4.62,-16.42,12.54,2.77,-17.16,17.382,0.786,0.652,105.2988,0.319
118.0,-11.87,-6.22,-16.16,12.39,4.29,-18.61,19.098,0.787,0.618,105.19098,0.319
118.1,-12.98,-4.58,-16.23,12.29,3.25,-16.87,17.18,0.787,0.656,104.95526,0.318
118.2,-13.56,-4.02,-15.73,12.59,2.17,-16.61,16.751,0.788,0.665,104.70334,0.317
118.3,-13.76,-3.58,-15.33,12.52,1.57,-16.1,16.176,0.789,0.676,104.51791,0.317
118.4,-13.76,-3.56,-15.54,12.66,1.78,-16.22,16.317,0.789,0.674,104.32303,0.316
118.5,-12.12,-5.34,-15.25,12.52,3.13,-17.86,18.132,0.79,0.637,104.1698,0.316
118.6,-12.6,-4.64,-15.14,12.34,2.54,-16.98,17.169,0.791,0.657,104.10329,0.315
118.7,-13.62,-4.03,-14.65,12.39,1.03,-16.42,16.452,0.791,0.671,103.97156,0.315
118.8,-13.79,-3.61,-14.13,12.56,0.34,-16.17,16.174,0.792,0.677,103.90849,0.315
118.9,-13.77,-3.62,-13.71,13.0,-0.06,-16.62,16.62,0.793,0.668,103.8322,0.315
119.0,-12.08,-5.38,-13.19,13.26,1.11,-18.64,18.673,0.793,0.627,103.78154,0.314
119.1,-12.25,-4.23,-12.69,13.58,0.44,-17.81,17.815,0.794,0.644,103.60132,0.314
119.2,-12.41,-3.79,-12.3,13.46,-0.11,-17.25,17.25,0.795,0.655,103.4682,0.314
119.3,-12.41,-3.74,-12.41,13.41,0.0,-17.15,17.15,0.795,0.657,103.31061,0.313
119.4,-12.4,-3.74,-12.48,13.3,0.08,-17.04,17.04,0.796,0.659,103.24646,0.313
119.5,-11.84,-4.88,-11.94,13.45,0.1,-18.33,18.33,0.797,0.633,103.20315,0.313
119.6,-12.24,-4.12,-11.48,13.37,-0.76,-17.49,17.507,0.797,0.65,103.154,0.313
119.7,-12.4,-3.68,-10.97,13.36,-1.43,-17.04,17.1,0.798,0.658,103.10614,0.312
119.8,-12.4,-3.67,-10.8,13.88,-1.6,-17.55,17.623,0.799,0.648,103.01954,0.312
119.9,-12.39,-3.67,-10.97,14.01,-1.42,-17.68,17.737,0.799,0.645,102.96591,0.312
120.0,-11.88,-4.76,-10.9,14.5,-0.98,-19.26,19.285,0.8,0.614,102.91656,0.312
120.1,-12.2,-3.61,-10.96,14.39,-1.24,-18.0,18.043,0.801,0.639,102.72582,0.311
120.2,-12.3,-3.14,-10.63,14.2,-1.67,-17.34,17.42,0.801,0.652,102.61657,0.311
120.3,-12.31,-3.12,-10.37,14.7,-1.94,-17.82,17.925,0.802,0.642,102.50996,0.311
120.4,-12.31,-3.1,-10.12,15.2,-2.19,-18.3,18.431,0.803,0.631,102.39891,0.31
120.5,-11.78,-4.32,-9.58,15.19,-2.2,-19.51,19.634,0.803,0.607,102.3377,0.31
120.6,-12.13,-3.58,-9.34,15.69,-2.79,-19.27,19.471,0.804,0.611,102.24716,0.31
120.7,-12.24,-3.13,-9.09,16.17,-3.15,-19.3,19.555,0.805,0.609,102.18185,0.31
120.8,-12.25,-3.12,-8.6,16.52,-3.65,-19.64,19.976,0.805,0.6,102.13338,0.309
120.9,-12.25,-3.1,-8.03,16.54,-4.22,-19.64,20.088,0.806,0.598,102.07385,0.309
121.0,-11.69,-4.22,-7.86,17.01,-3.83,-21.23,21.573,0.807,0.569,102.02941,0.309
121.1,-11.76,-2.6,-7.93,16.88,-3.83,-19.48,19.853,0.807,0.603,101.78855,0.308
121.2,-11.86,-2.12,-7.98,17.23,-3.88,-19.35,19.735,0.808,0.605,101.54399,0.308
121.3,-11.86,-2.09,-7.84,17.68,-4.02,-19.77,20.175,0.809,0.596,101.3294,0.307
121.4,-11.88,-2.09,-7.98,17.85,-3.9,-19.94,20.318,0.809,0.594,101.09184,0.306
121.5,-11.48,-3.41,-7.93,18.27,-3.55,-21.68,21.969,0.81,0.561,100.97428,0.306
121.6,-11.77,-2.56,-7.54,18.69,-4.23,-21.25,21.667,0.811,0.567,100.8892,0.306
121.7,-11.85,-2.08,-7.57,18.52,-4.28,-20.6,21.04,0.811,0.579,100.79271,0.305
121.8,-11.84,-2.1,-7.54,18.92,-4.3,-21.02,21.455,0.812,0.571,100.73863,0.305
121.9,-11.87,-2.1,-7.61,19.22,-4.26,-21.32,21.741,0.813,0.565,100.68024,0.305
122.0,-11.42,-3.4,-7.03,19.21,-4.39,-22.61,23.032,0.813,0.539,100.60678,0.305
122.1,-11.34,-2.7,-6.6,18.99,-4.74,-21.69,22.202,0.814,0.556,100.46329,0.304
122.2,-11.35,-2.7,-6.3,18.72,-5.05,-21.42,22.007,0.815,0.56,100.35996,0.304
122.3,-11.36,-2.7,-5.72,18.69,-5.64,-21.39,22.121,0.815,0.558,100.23413,0.304
122.4,-11.38,-2.68,-5.79,18.96,-5.59,-21.64,22.35,0.816,0.553,100.12317,0.303
122.5,-11.2,-3.06,-5.77,18.73,-5.43,-21.79,22.456,0.817,0.551,100.07567,0.303
122.6,-11.37,-2.71,-5.51,18.44,-5.86,-21.15,21.947,0.817,0.561,100.02506,0.303
122.7,-11.4,-2.7,-5.37,18.86,-6.03,-21.56,22.387,0.818,0.552,99.95617,0.303
122.8,-11.4,-2.71,-5.42,19.15,-5.98,-21.86,22.663,0.819,0.547,99.90713,0.303
122.9,-11.84,-2.61,-4.89,19.01,-6.95,-21.62,22.71,0.819,0.546,99.86364,0.303
123.0,-11.22,-3.01,-4.81,18.74,-6.41,-21.75,22.675,0.82,0.546,99.81235,0.302
123.1,-11.52,-2.21,-4.85,18.57,-6.67,-20.78,21.824,0.821,0.564,99.57921,0.302
123.2,-11.95,-2.11,-4.7,18.28,-7.25,-20.39,21.641,0.821,0.567,99.50638,0.302
123.3,-11.94,-2.12,-4.44,17.98,-7.5,-20.1,21.454,0.822,0.571,99.44551,0.301
123.4,-11.94,-2.12,-4.34,17.69,-7.6,-19.81,21.218,0.823,0.576,99.39571,0.301
123.5,-10.93,-2.72,-3.89,17.46,-7.04,-20.18,21.373,0.823,0.573,99.3499,0.301
123.6,-11.5,-2.22,-3.29,17.53,-8.21,-19.75,21.388,0.824,0.572,99.30334,0.301
123.7,-11.9,-2.1,-3.06,17.21,-8.84,-19.31,21.237,0.825,0.575,99.24946,0.301
123.8,-11.9,-2.11,-2.84,16.89,-9.06,-19.0,21.05,0.825,0.579,99.19692,0.301
123.9,-11.9,-2.12,-2.88,16.69,-9.02,-18.81,20.861,0.826,0.583,99.14517,0.3
124.0,-10.98,-2.7,-2.77,17.07,-8.21,-19.77,21.407,0.827,0.572,99.09073,0.3
124.1,-11.37,-1.65,-2.88,17.21,-8.49,-18.86,20.683,0.827,0.586,98.89034,0.3
124.2,-11.8,-1.55,-2.35,17.46,-9.45,-19.01,21.229,0.828,0.575,98.74839,0.299
124.3,-11.8,-1.56,-2.04,17.14,-9.76,-18.7,21.094,0.829,0.578,98.64577,0.299
124.4,-11.81,-1.55,-1.45,17.04,-10.36,-18.59,21.282,0.829,0.574,98.55314,0.299
124.5,-10.92,-2.21,-1.44,16.78,-9.48,-18.99,21.225,0.83,0.575,98.48017,0.298
124.6,-11.43,-1.63,-0.92,16.57,-10.51,-18.2,21.017,0.831,0.58,98.42856,0.298
124.7,-11.85,-1.52,-0.4,16.35,-11.45,-17.87,21.224,0.831,0.576,98.38207,0.298
124.8,-11.85,-1.51,-0.45,16.57,-11.4,-18.08,21.374,0.832,0.573,98.3342,0.298
124.9,-11.85,-1.51,-0.41,16.27,-11.44,-17.78,21.142,0.833,0.577,98.28312,0.298
125.0,-10.81,-2.11,0.07,16.0,-10.88,-18.11,21.127,0.833,0.577,98.2373,0.298
125.1,-11.01,-1.22,0.23,15.65,-11.24,-16.87,20.272,0.834,0.595,98.03671,0.297
125.2,-11.44,-1.1,0.19,15.41,-11.63,-16.51,20.195,0.835,0.596,97.92064,0.297
125.3,-11.42,-1.09,0.07,15.39,-11.49,-16.48,20.09,0.835,0.598,97.84158,0.296
125.4,-11.42,-1.07,0.08,15.11,-11.5,-16.18,19.851,0.836,0.603,97.77776,0.296
125.5,-10.48,-1.75,0.11,15.41,-10.59,-17.16,20.165,0.837,0.597,97.6955,0.296
125.6,-10.55,-1.31,0.63,15.17,-11.18,-16.48,19.914,0.837,0.602,97.59059,0.296
125.7,-10.59,-1.31,0.62,14.9,-11.21,-16.21,19.709,0.838,0.606,97.53744,0.296
125.8,-10.58,-1.31,1.23,14.91,-11.81,-16.22,20.064,0.839,0.599,97.48223,0.295
125.9,-10.57,-1.33,1.13,15.04,-11.7,-16.37,20.121,0.839,0.598,97.43536,0.295
126.0,-10.4,-1.7,1.72,14.89,-12.12,-16.59,20.546,0.84,0.589,97.3837,0.295
126.1,-10.05,-1.04,2.3,14.73,-12.35,-15.77,20.03,0.841,0.599,97.21553,0.295
126.2,-9.97,-0.9,2.41,15.03,-12.38,-15.93,20.175,0.841,0.596,97.01824,0.294
126.3,-9.88,-0.74,2.38,14.75,-12.26,-15.49,19.755,0.842,0.605,96.89354,0.294
126.4,-9.8,-0.53,2.72,14.36,-12.52,-14.89,19.454,0.843,0.611,96.74399,0.293
126.5,-9.8,-0.83,3.28,14.14,-13.08,-14.97,19.879,0.843,0.602,96.55436,0.293
126.6,-9.87,-0.18,3.44,14.44,-13.31,-14.62,19.771,0.844,0.605,96.31003,0.292
126.7,-9.8,0.01,3.35,14.23,-13.15,-14.22,19.368,0.845,0.613,96.10323,0.291
126.8,-9.73,0.2,3.36,13.88,-13.09,-13.68,18.934,0.845,0.621,95.83751,0.29
126.9,-9.6,0.33,3.55,14.19,-13.15,-13.86,19.106,0.846,0.618,95.63676,0.29
127.0,-9.8,-0.46,3.44,14.22,-13.24,-14.68,19.769,0.847,0.605,95.43955,0.289
127.1,-9.46,0.48,3.31,14.21,-12.77,-13.73,18.751,0.847,0.625,95.30751,0.289
127.2,-9.4,0.67,3.84,13.93,-13.24,-13.26,18.738,0.848,0.625,95.02551,0.288
127.3,-9.28,0.79,4.1,13.51,-13.38,-12.72,18.461,0.849,0.631,94.84913,0.287
127.4,-9.22,0.9,4.22,13.09,-13.44,-12.19,18.145,0.849,0.637,94.66383,0.287
127.5,-9.06,0.59,4.71,13.27,-13.77,-12.68,18.719,0.85,0.626,94.43958,0.286
127.6,-8.98,1.13,5.29,13.07,-14.27,-11.94,18.606,0.851,0.628,94.24538,0.286
127.7,-8.87,1.19,5.27,12.71,-14.14,-11.52,18.239,0.851,0.635,94.05368,0.285
127.8,-8.72,1.17,5.18,12.42,-13.9,-11.25,17.882,0.852,0.642,93.85928,0.284
127.9,-8.49,1.25,5.4,12.69,-13.89,-11.44,17.995,0.853,0.64,93.69706,0.284
128.0,-8.76,0.55,5.31,12.4,-14.07,-11.85,18.395,0.853,0.632,93.45053,0.283
128.1,-8.22,1.49,5.52,11.94,-13.74,-10.45,17.262,0.854,0.655,93.23626,0.283
128.2,-8.1,1.62,6.09,11.76,-14.19,-10.14,17.441,0.855,0.651,93.01506,0.282
128.3,-8.02,1.82,6.59,11.42,-14.61,-9.6,17.482,0.855,0.65,92.77132,0.281
128.4,-7.92,1.94,6.46,11.42,-14.38,-9.48,17.224,0.856,0.656,92.55521,0.28
128.5,-7.71,1.57,6.62,10.94,-14.33,-9.37,17.122,0.857,0.658,92.32193,0.28
128.6,-7.14,2.04,6.54,10.59,-13.68,-8.55,16.132,0.857,0.677,92.15975,0.279
128.7,-7.02,2.2,6.47,10.23,-13.49,-8.03,15.699,0.858,0.686,91.99523,0.279
128.8,-6.88,2.34,6.96,9.88,-13.84,-7.54,15.761,0.859,0.685,91.71857,0.278
128.9,-6.74,2.47,6.93,10.02,-13.67,-7.55,15.616,0.859,0.688,91.50391,0.277
129.0,-7.66,1.6,6.77,9.96,-14.43,-8.36,16.677,0.86,0.666,91.3105,0.277
129.1,-6.53,2.5,6.71,9.57,-13.24,-7.07,15.009,0.861,0.7,91.11375,0.276
129.2,-6.32,2.65,6.91,9.06,-13.23,-6.41,14.701,0.861,0.706,90.91192,0.275
129.3,-6.19,2.8,6.74,8.98,-12.93,-6.18,14.331,0.862,0.713,90.70298,0.275
129.4,-6.05,2.91,6.6,8.96,-12.65,-6.05,14.022,0.863,0.72,90.45401,0.274
129.5,-6.39,2.66,6.54,9.08,-12.93,-6.42,14.436,0.863,0.711,90.23176,0.273
129.6,-5.68,3.19,6.48,8.68,-12.16,-5.49,13.342,0.864,0.733,90.05676,0.273
129.7,-5.51,3.25,6.59,8.89,-12.1,-5.64,13.35,0.865,0.733,89.80621,0.272
129.8,-5.38,3.3,6.95,9.07,-12.33,-5.77,13.613,0.865,0.728,89.60652,0.272
129.9,-5.2,3.37,7.49,9.04,-12.69,-5.67,13.899,0.866,0.722,89.44807,0.271
130.0,-6.36,2.54,7.77,8.53,-14.13,-5.99,15.347,0.867,0.693,89.24817,0.27
130.1,-5.42,3.25,7.72,8.08,-13.14,-4.83,14.0,0.867,0.72,88.99894,0.27
130.2,-5.29,3.37,8.26,7.9,-13.55,-4.53,14.287,0.868,0.714,88.79446,0.269
130.3,-5.18,3.51,8.77,7.87,-13.95,-4.36,14.615,0.869,0.708,88.60398,0.268
130.4,-5.05,3.57,9.29,7.65,-14.34,-4.08,14.909,0.869,0.702,88.3785,0.268
130.5,-4.99,3.61,9.55,7.11,-14.54,-3.5,14.955,0.87,0.701,88.13876,0.267
130.6,-4.85,3.9,9.37,6.75,-14.22,-2.85,14.503,0.871,0.71,87.83743,0.266
130.7,-4.74,4.0,9.87,6.62,-14.61,-2.62,14.843,0.871,0.703,87.59827,0.265
130.8,-4.68,4.11,10.16,6.74,-14.84,-2.63,15.071,0.872,0.699,87.41259,0.265
130.9,-4.57,4.29,10.09,6.84,-14.66,-2.55,14.88,0.873,0.702,87.19963,0.264
131.0,-5.21,3.61,9.88,6.76,-15.09,-3.15,15.415,0.873,0.692,87.0512,0.264
131.1,-4.86,4.82,9.67,6.67,-14.53,-1.85,14.647,0.874,0.707,86.79747,0.263
131.2,-5.16,4.87,9.97,6.15,-15.13,-1.28,15.184,0.875,0.696,86.59174,0.262
131.3,-5.06,4.84,10.39,5.72,-15.45,-0.88,15.475,0.875,0.69,86.41359,0.262
131.4,-4.94,4.85,10.81,5.71,-15.75,-0.86,15.773,0.876,0.685,86.20861,0.261
131.5,-4.07,4.42,11.07,5.83,-15.14,-1.41,15.206,0.877,0.696,86.03282,0.261
131.6,-3.86,4.51,11.51,5.45,-15.37,-0.94,15.399,0.877,0.692,85.84149,0.26
131.7,-3.72,4.47,11.25,5.19,-14.97,-0.72,14.987,0.878,0.7,85.67856,0.26
131.8,-3.56,4.47,11.1,4.71,-14.66,-0.24,14.662,0.879,0.707,85.45625,0.259
131.9,-3.42,4.52,11.27,4.84,-14.69,-0.32,14.693,0.879,0.706,85.26952,0.258
132.0,-4.01,4.24,11.41,4.98,-15.42,-0.74,15.438,0.88,0.691,85.07074,0.258
132.1,-3.09,4.58,11.84,4.62,-14.93,-0.04,14.93,0.881,0.701,84.84888,0.257
132.2,-3.37,4.87,11.69,4.67,-15.06,0.2,15.061,0.881,0.699,84.65784,0.257
132.3,-3.74,5.02,12.14,4.38,-15.88,0.64,15.893,0.882,0.682,84.49311,0.256
132.4,-3.71,5.03,12.43,4.44,-16.14,0.59,16.151,0.883,0.677,84.32622,0.256
132.5,-2.91,4.54,12.87,4.12,-15.78,0.42,15.786,0.883,0.684,84.22653,0.255
132.6,-2.83,4.67,12.58,3.89,-15.41,0.78,15.43,0.884,0.691,84.02148,0.255
132.7,-2.78,4.65,12.92,3.41,-15.7,1.24,15.749,0.885,0.685,83.90088,0.254
132.8,-2.78,4.65,13.34,3.11,-16.12,1.54,16.193,0.885,0.676,83.81431,0.254
132.9,-2.77,4.66,13.34,2.52,-16.11,2.14,16.252,0.886,0.675,83.72086,0.254
133.0,-2.96,4.5,13.02,2.24,-15.98,2.26,16.139,0.887,0.677,83.58811,0.253
133.1,-2.38,4.69,13.26,2.31,-15.64,2.38,15.82,0.887,0.684,83.38334,0.253
133.2,-2.43,4.7,12.98,2.25,-15.41,2.45,15.604,0.888,0.688,83.21539,0.252
