Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
115.4,1,explorer,11.283791670955125,21237.79,44.69,-4.6,10.3,1.725,1.4,-2.2,2.6,1.4,-1.5,3.239,8,5,0,5,0
115.4,2,explorer,11.283791670955125,20895.49,43.97,6.1,13.6,1.383,-2.5,-0.3,2.5,1.4,-1.5,3.239,8,6,0,4,2
115.4,3,explorer,11.283791670955125,21739.44,45.75,7.7,8.0,1.742,1.2,4.3,4.5,1.4,-1.5,3.239,8,11,0,9,2
115.4,4,explorer,11.283791670955125,22442.33,47.23,7.1,-9.1,1.694,1.5,1.9,2.4,1.4,-1.5,3.239,8,5,0,5,0
115.4,5,explorer,11.283791670955125,17509.62,36.85,7.8,-3.1,2.059,-1.6,2.0,2.6,1.4,-1.5,3.239,8,8,0,8,0
115.4,6,explorer,11.283791670955125,20067.6,42.23,-6.8,4.7,2.084,-0.5,-0.4,0.6,1.4,-1.5,3.239,8,7,0,7,0
115.4,7,explorer,11.283791670955125,23322.72,49.08,10.6,17.6,1.003,-1.1,2.0,2.3,1.4,-1.5,3.239,8,4,0,2,2
115.4,8,explorer,11.283791670955125,7718.86,16.24,2.1,-2.2,2.985,1.8,-1.5,2.3,1.4,-1.5,3.239,8,9,0,9,0
115.4,9,explorer,11.283791670955125,14500.31,30.51,-4.9,-6.0,2.153,2.5,0.8,2.6,1.4,-1.5,3.239,8,8,0,8,0
115.4,10,explorer,11.283791670955125,9098.38,19.15,6.1,1.8,2.365,-2.6,-3.9,4.7,1.4,-1.5,3.239,8,9,0,9,0
115.4,11,explorer,11.283791670955125,9870.12,20.77,-3.9,-0.2,2.796,0.3,-4.8,4.8,1.4,-1.5,3.239,8,9,0,9,0
115.4,12,explorer,11.283791670955125,13132.53,27.64,2.1,9.5,1.899,2.3,-0.4,2.3,1.4,-1.5,3.239,8,8,0,8,0
115.4,13,explorer,11.283791670955125,10049.84,21.15,0.5,3.7,2.831,-1.6,1.5,2.2,1.4,-1.5,3.239,8,9,0,9,0
115.4,14,explorer,11.283791670955125,21798.56,45.87,-4.8,-12.2,1.545,-2.0,-0.8,2.2,1.4,-1.5,3.239,8,4,0,4,0
115.4,15,explorer,11.283791670955125,15431.56,32.47,0.9,-7.6,2.167,-2.3,0.7,2.4,1.4,-1.5,3.239,8,8,0,8,0
115.4,16,explorer,11.283791670955125,21311.68,44.85,15.3,4.6,1.302,0.2,2.3,2.3,1.4,-1.5,3.239,8,6,0,4,2
115.4,17,explorer,11.283791670955125,20383.77,42.9,-10.6,-0.5,1.794,0.1,2.4,2.4,1.4,-1.5,3.239,8,5,0,3,2
115.4,18,explorer,11.283791670955125,23645.78,49.76,-1.8,16.0,1.295,-2.3,0.0,2.3,1.4,-1.5,3.239,8,3,0,3,0
115.4,19,explorer,11.283791670955125,26720.58,56.23,-7.8,-16.9,1.12,2.4,0.9,2.6,1.4,-1.5,3.239,8,2,0,2,0
115.4,20,explorer,11.283791670955125,21993.06,46.28,2.7,-13.5,1.478,2.3,-0.2,2.3,1.4,-1.5,3.239,8,5,0,5,0
115.4,21,explorer,11.283791670955125,20050.61,42.19,13.7,-1.4,1.481,-0.3,2.4,2.4,1.4,-1.5,3.239,8,5,0,5,0
115.4,22,isocontour,11.283791670955125,29807.22,62.73,15.9,13.5,0.984,-0.4,0.9,1.0,1.4,-1.5,3.239,8,5,0,4,1
115.4,23,isocontour,11.283791670955125,29654.93,62.41,16.7,12.5,0.985,0.6,-0.3,0.7,1.4,-1.5,3.239,8,5,0,4,1
115.4,24,isocontour,11.283791670955125,31701.21,66.71,-20.7,2.8,0.982,0.5,0.9,1.0,1.4,-1.5,3.239,8,2,0,1,1
115.4,25,isocontour,11.283791670955125,31250.94,65.76,-20.3,1.5,1.016,0.3,0.9,0.9,1.4,-1.5,3.239,8,2,0,1,1
115.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
115.5,1,explorer,11.283791670955125,21222.18,44.66,-4.8,10.2,1.725,-2.2,-0.6,2.3,-4.8,10.2,1.725,1,6,0,6,0
115.5,2,explorer,11.283791670955125,20877.1,43.93,5.9,13.7,1.387,-2.3,0.7,2.4,5.9,13.7,1.383,2,7,0,5,2
115.5,3,explorer,11.283791670955125,21724.62,45.72,7.9,8.1,1.726,2.2,-0.6,2.3,7.9,8.1,1.742,3,10,0,8,2
115.5,4,explorer,11.283791670955125,22419.58,47.18,7.0,-8.9,1.718,-1.1,2.4,2.6,7.0,-8.9,1.694,4,6,0,6,0
115.5,5,explorer,11.283791670955125,17439.83,36.7,7.7,-3.4,2.063,-1.4,-3.5,3.8,7.7,-3.4,2.059,5,8,0,8,0
115.5,6,explorer,11.283791670955125,20044.58,42.18,-6.7,4.5,2.113,1.8,-1.9,2.6,-6.7,4.5,2.084,6,7,0,7,0
115.5,7,explorer,11.283791670955125,23307.31,49.05,10.8,17.6,0.997,2.3,-0.0,2.3,10.8,17.6,1.003,7,4,0,2,2
115.5,8,explorer,11.283791670955125,7713.65,16.23,2.2,-2.3,2.952,0.3,-1.6,1.6,2.2,-2.3,2.985,8,8,0,8,0
115.5,9,explorer,11.283791670955125,14487.36,30.49,-5.1,-6.0,2.138,-2.1,-0.3,2.1,-5.1,-6.0,2.153,9,9,0,9,0
115.5,10,explorer,11.283791670955125,9089.11,19.13,5.9,1.8,2.399,-1.9,-0.1,1.9,5.9,1.8,2.365,10,10,0,10,0
115.5,11,explorer,11.283791670955125,9853.48,20.74,-3.9,-0.1,2.805,0.5,2.3,2.4,-3.9,-0.1,2.796,11,8,0,8,0
115.5,12,explorer,11.283791670955125,13114.81,27.6,2.3,9.4,1.9,2.3,-0.7,2.4,2.3,9.4,1.899,12,7,0,7,0
115.5,13,explorer,11.283791670955125,10033.2,21.11,0.2,3.7,2.837,-2.3,-0.4,2.3,0.2,3.7,2.831,13,9,0,9,0
115.5,14,explorer,11.283791670955125,21644.78,45.55,-4.5,-11.9,1.58,3.2,3.8,5.0,-4.5,-11.9,1.545,14,4,0,4,0
115.5,15,explorer,11.283791670955125,15356.72,32.32,0.7,-7.8,2.14,-2.8,-2.7,3.9,0.7,-7.8,2.167,15,8,0,8,0
115.5,16,explorer,11.283791670955125,21290.45,44.8,15.2,4.5,1.313,-1.1,-2.3,2.5,15.2,4.5,1.302,16,6,0,4,2
115.5,17,explorer,11.283791670955125,20366.05,42.86,-10.6,-0.6,1.795,0.3,-2.4,2.4,-10.6,-0.6,1.794,17,5,0,3,2
115.5,18,explorer,11.283791670955125,23630.76,49.73,-2.0,16.0,1.292,-2.3,0.2,2.3,-2.0,16.0,1.295,18,3,0,3,0
115.5,19,explorer,11.283791670955125,26700.33,56.19,-7.7,-17.0,1.113,1.1,-2.2,2.5,-7.7,-17.0,1.12,19,3,0,3,0
115.5,20,explorer,11.283791670955125,21974.9,46.24,2.5,-13.5,1.481,-2.4,0.0,2.4,2.5,-13.5,1.478,20,5,0,5,0
115.5,21,explorer,11.283791670955125,20032.22,42.16,13.7,-1.2,1.484,-0.2,2.4,2.4,13.7,-1.2,1.481,21,5,0,5,0
115.5,22,isocontour,11.283791670955125,29805.74,62.72,15.8,13.6,0.985,-0.9,0.6,1.1,1.4,-1.5,3.239,8,5,0,4,1
115.5,23,isocontour,11.283791670955125,29647.02,62.39,16.6,12.7,0.984,-0.9,1.6,1.8,1.4,-1.5,3.239,8,5,0,4,1
115.5,24,isocontour,11.283791670955125,31699.06,66.71,-20.6,2.8,0.987,0.8,-0.9,1.2,1.4,-1.5,3.239,8,2,0,1,1
115.5,25,isocontour,11.283791670955125,31225.76,65.71,-20.3,1.7,1.013,-0.3,2.7,2.7,1.4,-1.5,3.239,8,2,0,1,1
115.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
115.6,1,explorer,11.283791670955125,21208.31,44.63,-5.0,10.2,1.714,-2.2,0.2,2.2,0.2,3.7,2.837,13,6,0,6,0
115.6,2,explorer,11.283791670955125,20804.53,43.78,6.2,13.8,1.371,3.7,1.0,3.8,1.4,-1.5,3.239,8,7,0,5,2
115.6,3,explorer,11.283791670955125,21703.14,45.67,7.9,7.8,1.743,-0.4,-2.5,2.5,1.4,-1.5,3.239,8,9,0,7,2
115.6,4,explorer,11.283791670955125,22341.23,47.01,7.1,-9.2,1.688,1.4,-3.7,4.0,2.2,-2.3,2.985,8,6,0,6,0
115.6,5,explorer,11.283791670955125,17439.75,36.7,7.7,-3.5,2.066,-0.4,-0.1,0.4,2.2,-2.3,2.985,8,7,0,7,0
115.6,6,explorer,11.283791670955125,19964.45,42.01,-6.6,4.8,2.093,0.1,4.0,4.0,2.2,-2.3,2.985,8,7,0,7,0
115.6,7,explorer,11.283791670955125,23293.07,49.02,10.8,17.7,0.991,-1.1,1.9,2.2,1.4,-1.5,3.239,8,4,0,2,2
115.6,8,explorer,11.283791670955125,7592.54,15.98,1.9,-2.6,2.951,-3.7,-2.7,4.6,1.9,-2.6,2.985,8,9,0,9,0
115.6,9,explorer,11.283791670955125,14473.87,30.46,-5.3,-6.0,2.123,-2.1,0.5,2.2,2.2,-2.3,2.985,8,8,0,8,0
115.6,10,explorer,11.283791670955125,9064.49,19.08,6.1,1.7,2.369,2.7,-0.1,2.7,2.2,-2.3,2.985,8,10,0,10,0
115.6,11,explorer,11.283791670955125,9853.47,20.74,-3.9,-0.0,2.81,0.2,-0.1,0.2,2.2,-2.3,2.985,8,8,0,8,0
115.6,12,explorer,11.283791670955125,13087.93,27.54,2.4,9.2,1.925,0.7,-2.7,2.8,0.2,3.7,2.837,13,7,0,7,0
115.6,13,explorer,11.283791670955125,9932.94,20.9,0.5,3.8,2.814,4.2,1.0,4.3,2.2,-2.3,2.985,8,9,0,9,0
115.6,14,explorer,11.283791670955125,21631.65,45.52,-4.7,-11.8,1.577,-2.1,-0.4,2.1,0.7,-7.8,2.167,15,4,0,4,0
115.6,15,explorer,11.283791670955125,15341.31,32.28,0.4,-7.9,2.135,-2.3,-0.1,2.3,2.2,-2.3,2.985,8,8,0,8,0
115.6,16,explorer,11.283791670955125,21274.83,44.77,15.2,4.6,1.311,-0.1,2.3,2.3,1.4,-1.5,3.239,8,6,0,4,2
115.6,17,explorer,11.283791670955125,20348.55,42.82,-10.6,-0.5,1.799,0.2,2.4,2.4,1.4,-1.5,3.239,8,5,0,3,2
115.6,18,explorer,11.283791670955125,23616.53,49.7,-2.0,16.2,1.279,0.7,2.1,2.2,2.3,9.4,1.9,12,3,0,3,0
115.6,19,explorer,11.283791670955125,26686.09,56.16,-7.8,-17.1,1.106,-2.2,-0.2,2.2,-4.5,-11.9,1.58,14,2,0,2,0
115.6,20,explorer,11.283791670955125,21957.18,46.21,2.7,-13.5,1.481,2.4,0.3,2.4,2.2,-2.3,2.985,8,6,0,6,0
115.6,21,explorer,11.283791670955125,20012.91,42.11,13.7,-0.9,1.488,-0.2,2.5,2.5,5.9,1.8,2.399,10,5,0,5,0
115.6,22,isocontour,11.283791670955125,29775.85,62.66,15.6,13.7,0.991,-2.6,1.1,2.8,1.4,-1.5,3.239,8,5,0,4,1
115.6,23,isocontour,11.283791670955125,29636.87,62.37,16.4,12.7,0.991,-2.0,0.1,2.0,1.4,-1.5,3.239,8,5,0,4,1
115.6,24,isocontour,11.283791670955125,31695.99,66.7,-20.5,2.7,0.993,1.0,-0.8,1.3,1.4,-1.5,3.239,8,2,0,1,1
115.6,25,isocontour,11.283791670955125,31205.75,65.67,-20.2,2.0,1.014,0.3,2.5,2.5,1.4,-1.5,3.239,8,2,0,1,1
115.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
115.7,1,explorer,11.283791670955125,21172.46,44.55,-5.2,10.4,1.686,-1.5,2.6,3.0,2.2,-2.3,2.985,8,5,0,5,0
115.7,2,explorer,11.283791670955125,20781.78,43.73,6.2,13.6,1.386,-0.7,-2.5,2.6,1.4,-1.5,3.239,8,6,0,4,2
115.7,3,explorer,11.283791670955125,21677.41,45.62,8.0,7.9,1.722,2.2,1.6,2.7,1.4,-1.5,3.239,8,9,0,7,2
115.7,4,explorer,11.283791670955125,22319.75,46.97,6.9,-9.2,1.7,-2.5,0.6,2.6,2.2,-2.3,2.985,8,6,0,6,0
115.7,5,explorer,11.283791670955125,17439.73,36.7,7.7,-3.5,2.065,0.2,0.1,0.2,1.4,-1.5,3.239,8,9,0,9,0
115.7,6,explorer,11.283791670955125,19962.92,42.01,-6.7,4.8,2.089,-0.6,-0.9,1.1,1.4,-1.5,3.239,8,6,0,6,0
115.7,7,explorer,11.283791670955125,23278.25,48.99,10.9,17.8,0.983,2.2,0.3,2.2,1.4,-1.5,3.239,8,4,0,2,2
115.7,8,explorer,11.283791670955125,7464.15,15.71,2.1,-2.3,2.972,2.9,3.7,4.7,2.2,-2.3,2.985,8,9,0,9,0
115.7,9,explorer,11.283791670955125,14451.12,30.41,-5.2,-5.8,2.151,1.8,1.9,2.6,1.4,-1.5,3.239,8,7,0,7,0
115.7,10,explorer,11.283791670955125,8934.45,18.8,6.0,2.1,2.368,-1.8,4.3,4.7,1.4,-1.5,3.239,8,10,0,10,0
115.7,11,explorer,11.283791670955125,9849.66,20.73,-3.7,-0.0,2.835,1.4,0.2,1.4,1.4,-1.5,3.239,8,9,0,9,0
115.7,12,explorer,11.283791670955125,13071.71,27.51,2.6,9.1,1.924,2.3,-0.1,2.3,1.4,-1.5,3.239,8,8,0,8,0
115.7,13,explorer,11.283791670955125,9916.92,20.87,0.4,3.8,2.813,-2.3,0.1,2.3,1.4,-1.5,3.239,8,8,0,8,0
115.7,14,explorer,11.283791670955125,21615.01,45.49,-4.8,-11.7,1.582,-1.8,1.5,2.3,2.2,-2.3,2.985,8,4,0,4,0
115.7,15,explorer,11.283791670955125,15287.64,32.17,0.5,-8.1,2.098,1.6,-3.1,3.5,2.2,-2.3,2.985,8,8,0,8,0
115.7,16,explorer,11.283791670955125,21256.89,44.73,15.0,4.8,1.314,-1.2,2.1,2.4,1.4,-1.5,3.239,8,6,0,4,2
115.7,17,explorer,11.283791670955125,20330.83,42.78,-10.5,-0.2,1.803,0.3,2.4,2.4,1.4,-1.5,3.239,8,5,0,3,2
115.7,18,explorer,11.283791670955125,23600.51,49.66,-2.1,16.2,1.277,-2.3,-0.3,2.3,1.4,-1.5,3.239,8,3,0,3,0
115.7,19,explorer,11.283791670955125,26671.27,56.13,-7.8,-17.3,1.098,1.1,-2.0,2.3,2.2,-2.3,2.985,8,2,0,2,0
115.7,20,explorer,11.283791670955125,21940.11,46.17,2.5,-13.5,1.483,-2.4,-0.1,2.4,2.2,-2.3,2.985,8,7,0,7,0
115.7,21,explorer,11.283791670955125,19996.06,42.08,13.7,-1.1,1.488,-0.2,-2.3,2.3,1.4,-1.5,3.239,8,5,0,5,0
115.7,22,isocontour,11.283791670955125,29761.8,62.63,15.7,13.7,0.988,2.1,-0.8,2.2,1.4,-1.5,3.239,8,5,0,4,1
115.7,23,isocontour,11.283791670955125,29635.8,62.36,16.4,12.7,0.991,0.6,-0.7,0.9,1.4,-1.5,3.239,8,5,0,4,1
115.7,24,isocontour,11.283791670955125,31694.33,66.7,-20.5,2.6,0.996,0.4,-1.0,1.1,1.4,-1.5,3.239,8,2,0,1,1
115.7,25,isocontour,11.283791670955125,31180.58,65.62,-20.3,2.2,1.011,-0.3,2.7,2.7,1.4,-1.5,3.239,8,2,0,1,1
115.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
115.8,1,explorer,11.283791670955125,21159.33,44.53,-5.3,10.6,1.663,-1.5,1.6,2.2,1.4,-1.5,3.239,8,5,0,5,0
115.8,2,explorer,11.283791670955125,20764.49,43.7,6.3,13.4,1.391,2.0,-1.3,2.4,1.4,-1.5,3.239,8,6,0,4,2
115.8,3,explorer,11.283791670955125,21567.79,45.39,8.4,7.7,1.71,3.6,-2.5,4.4,1.4,-1.5,3.239,8,9,0,7,2
115.8,4,explorer,11.283791670955125,22307.16,46.94,7.0,-9.3,1.684,1.4,-1.7,2.2,1.4,-1.5,3.239,8,5,0,5,0
115.8,5,explorer,11.283791670955125,17419.24,36.66,7.6,-3.3,2.086,-1.0,2.3,2.5,1.4,-1.5,3.239,8,7,0,7,0
115.8,6,explorer,11.283791670955125,19947.11,41.98,-6.9,4.7,2.077,-2.0,-1.1,2.3,1.4,-1.5,3.239,8,6,0,6,0
115.8,7,explorer,11.283791670955125,23264.39,48.96,11.1,17.9,0.974,2.1,0.8,2.2,1.4,-1.5,3.239,8,4,0,2,2
115.8,8,explorer,11.283791670955125,7443.66,15.66,2.2,-2.1,2.985,1.3,2.1,2.5,1.4,-1.5,3.239,8,8,0,8,0
115.8,9,explorer,11.283791670955125,14432.27,30.37,-5.0,-5.9,2.157,1.9,-1.6,2.5,1.4,-1.5,3.239,8,8,0,8,0
115.8,10,explorer,11.283791670955125,8913.22,18.76,5.9,2.0,2.383,-0.2,-2.5,2.5,1.4,-1.5,3.239,8,8,0,8,0
115.8,11,explorer,11.283791670955125,9843.53,20.71,-3.9,0.0,2.812,-1.5,0.7,1.7,1.4,-1.5,3.239,8,9,0,9,0
115.8,12,explorer,11.283791670955125,13071.71,27.51,2.7,9.1,1.924,-0.0,-0.1,0.1,1.4,-1.5,3.239,8,8,0,8,0
115.8,13,explorer,11.283791670955125,9816.65,20.66,0.7,3.9,2.785,4.2,1.1,4.3,1.4,-1.5,3.239,8,9,0,9,0
115.8,14,explorer,11.283791670955125,21595.23,45.44,-4.7,-11.6,1.595,2.4,0.7,2.5,1.4,-1.5,3.239,8,4,0,4,0
115.8,15,explorer,11.283791670955125,15271.41,32.14,0.4,-8.2,2.094,-2.3,0.1,2.3,1.4,-1.5,3.239,8,7,0,7,0
115.8,16,explorer,11.283791670955125,21237.58,44.69,15.0,4.7,1.321,-0.2,-2.5,2.5,1.4,-1.5,3.239,8,6,0,4,2
115.8,17,explorer,11.283791670955125,20313.76,42.75,-10.5,-0.4,1.803,-0.1,-2.4,2.4,1.4,-1.5,3.239,8,5,0,3,2
115.8,18,explorer,11.283791670955125,23585.69,49.63,-2.4,16.2,1.274,-2.3,0.2,2.3,1.4,-1.5,3.239,8,3,0,3,0
115.8,19,explorer,11.283791670955125,26654.83,56.09,-7.9,-17.2,1.096,-2.1,0.9,2.3,2.2,-2.3,2.985,8,2,0,2,0
115.8,20,explorer,11.283791670955125,21922.82,46.13,2.7,-13.5,1.482,2.4,0.3,2.4,1.4,-1.5,3.239,8,6,0,6,0
115.8,21,explorer,11.283791670955125,19979.2,42.04,13.6,-1.3,1.489,-0.3,-2.3,2.3,1.4,-1.5,3.239,8,5,0,5,0
115.8,22,isocontour,11.283791670955125,29683.46,62.47,15.8,13.3,0.993,1.4,-3.7,4.0,1.4,-1.5,3.239,8,5,0,4,1
115.8,23,isocontour,11.283791670955125,29634.99,62.36,16.5,12.6,0.99,0.7,-0.5,0.9,1.4,-1.5,3.239,8,5,0,4,1
115.8,24,isocontour,11.283791670955125,31671.05,66.65,-20.5,2.8,0.993,-0.5,2.6,2.6,1.4,-1.5,3.239,8,2,0,1,1
115.8,25,isocontour,11.283791670955125,31179.48,65.61,-20.3,2.3,1.011,0.3,0.9,0.9,1.4,-1.5,3.239,8,2,0,1,1
115.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
115.9,1,explorer,11.283791670955125,21136.84,44.48,-5.4,10.4,1.68,-0.0,-2.6,2.6,1.4,-1.5,3.239,8,5,0,5,0
115.9,2,explorer,11.283791670955125,20742.25,43.65,6.4,13.2,1.407,0.0,-2.6,2.6,1.4,-1.5,3.239,8,7,0,5,2
115.9,3,explorer,11.283791670955125,21554.11,45.36,8.6,7.7,1.694,2.2,-0.0,2.2,1.4,-1.5,3.239,8,10,0,8,2
115.9,4,explorer,11.283791670955125,22290.51,46.91,6.9,-9.5,1.68,-1.8,-1.5,2.3,1.4,-1.5,3.239,8,5,0,5,0
115.9,5,explorer,11.283791670955125,17418.2,36.65,7.5,-3.3,2.096,-0.8,-0.4,0.9,1.4,-1.5,3.239,8,8,0,8,0
115.9,6,explorer,11.283791670955125,19922.76,41.92,-6.8,4.9,2.07,1.2,2.4,2.7,1.4,-1.5,3.239,8,6,0,6,0
115.9,7,explorer,11.283791670955125,23243.89,48.91,11.3,17.7,0.978,1.3,-2.2,2.6,1.4,-1.5,3.239,8,4,0,2,2
115.9,8,explorer,11.283791670955125,7386.7,15.54,1.9,-2.0,3.043,-3.5,0.6,3.6,1.4,-1.5,3.239,8,8,0,8,0
115.9,9,explorer,11.283791670955125,14419.68,30.34,-5.1,-6.0,2.133,-1.8,-1.2,2.2,1.4,-1.5,3.239,8,7,0,7,0
115.9,10,explorer,11.283791670955125,8898.41,18.73,6.1,1.8,2.369,1.7,-1.5,2.3,1.4,-1.5,3.239,8,8,0,8,0
115.9,11,explorer,11.283791670955125,9838.61,20.7,-3.7,0.1,2.834,1.5,0.3,1.5,1.4,-1.5,3.239,8,9,0,9,0
115.9,12,explorer,11.283791670955125,12927.92,27.21,2.3,8.9,1.962,-4.1,-2.6,4.9,1.4,-1.5,3.239,8,9,0,9,0
115.9,13,explorer,11.283791670955125,9816.47,20.66,0.8,4.0,2.772,-0.2,0.5,0.5,1.4,-1.5,3.239,8,9,0,9,0
115.9,14,explorer,11.283791670955125,21574.5,45.4,-4.4,-11.5,1.614,2.2,1.2,2.5,1.4,-1.5,3.239,8,4,0,4,0
115.9,15,explorer,11.283791670955125,15251.63,32.1,0.5,-8.1,2.101,2.4,0.7,2.5,1.4,-1.5,3.239,8,7,0,7,0
115.9,16,explorer,11.283791670955125,21216.35,44.65,14.9,4.4,1.334,-1.2,-2.3,2.6,1.4,-1.5,3.239,8,6,0,4,2
115.9,17,explorer,11.283791670955125,20296.25,42.71,-10.5,-0.6,1.803,0.2,-2.4,2.4,1.4,-1.5,3.239,8,5,0,3,2
115.9,18,explorer,11.283791670955125,23569.25,49.6,-2.6,16.1,1.275,-2.2,-0.6,2.3,1.4,-1.5,3.239,8,3,0,3,0
115.9,19,explorer,11.283791670955125,26639.42,56.06,-8.2,-17.2,1.093,-2.3,0.4,2.3,1.4,-1.5,3.239,8,2,0,2,0
115.9,20,explorer,11.283791670955125,21905.75,46.1,2.9,-13.4,1.486,2.1,1.0,2.3,1.4,-1.5,3.239,8,5,0,5,0
115.9,21,explorer,11.283791670955125,19962.97,42.01,13.6,-1.5,1.488,-0.0,-2.3,2.3,1.4,-1.5,3.239,8,5,0,5,0
115.9,22,isocontour,11.283791670955125,29682.25,62.46,15.9,13.2,0.995,0.5,-0.8,0.9,1.4,-1.5,3.239,8,5,0,4,1
115.9,23,isocontour,11.283791670955125,29606.93,62.3,16.7,12.5,0.984,2.6,-1.1,2.8,1.4,-1.5,3.239,8,5,0,4,1
115.9,24,isocontour,11.283791670955125,31647.51,66.6,-20.6,3.0,0.988,-0.5,2.6,2.6,1.4,-1.5,3.239,8,2,0,1,1
115.9,25,isocontour,11.283791670955125,31177.43,65.61,-20.2,2.3,1.016,0.8,-0.9,1.2,1.4,-1.5,3.239,8,2,0,1,1
115.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
116.0,1,explorer,11.283791670955125,21121.22,44.45,-5.6,10.3,1.675,-2.3,-0.1,2.3,-5.6,10.3,1.68,1,5,0,5,0
116.0,2,explorer,11.283791670955125,20725.61,43.61,6.2,13.2,1.409,-2.0,1.2,2.3,6.2,13.2,1.407,2,7,0,5,2
116.0,3,explorer,11.283791670955125,21533.86,45.32,8.5,7.8,1.703,-2.4,0.7,2.5,8.5,7.8,1.694,3,10,0,8,2
116.0,4,explorer,11.283791670955125,22288.81,46.9,6.9,-9.5,1.671,1.0,-0.4,1.1,6.9,-9.5,1.68,4,5,0,5,0
116.0,5,explorer,11.283791670955125,17418.2,36.65,7.5,-3.2,2.098,0.0,0.1,0.1,7.5,-3.2,2.096,5,9,0,9,0
116.0,6,explorer,11.283791670955125,19909.99,41.9,-7.0,5.0,2.046,-2.0,0.8,2.2,-7.0,5.0,2.07,6,7,0,7,0
116.0,7,explorer,11.283791670955125,23223.88,48.87,11.4,17.5,0.983,1.5,-2.0,2.5,11.4,17.5,0.978,7,4,0,2,2
116.0,8,explorer,11.283791670955125,7386.7,15.54,1.9,-2.0,3.053,0.0,-0.0,0.0,1.9,-2.0,3.043,8,9,0,9,0
116.0,9,explorer,11.283791670955125,14330.18,30.16,-5.0,-5.8,2.177,2.0,3.6,4.1,-5.0,-5.8,2.133,9,7,0,7,0
116.0,10,explorer,11.283791670955125,8797.44,18.51,6.2,2.1,2.332,1.4,4.1,4.3,6.2,2.1,2.369,10,8,0,8,0
116.0,11,explorer,11.283791670955125,9822.99,20.67,-3.7,0.3,2.839,0.1,2.3,2.3,-3.7,0.3,2.834,11,9,0,9,0
116.0,12,explorer,11.283791670955125,12925.18,27.2,2.1,8.9,1.966,-1.2,0.5,1.3,2.1,8.9,1.962,12,9,0,9,0
116.0,13,explorer,11.283791670955125,9763.26,20.55,0.5,3.8,2.809,-2.9,-1.8,3.4,0.5,3.8,2.772,13,9,0,9,0
116.0,14,explorer,11.283791670955125,21565.23,45.38,-4.2,-11.5,1.619,1.9,-0.4,1.9,-4.2,-11.5,1.614,14,4,0,4,0
116.0,15,explorer,11.283791670955125,15233.02,32.06,0.8,-8.1,2.103,2.4,0.3,2.4,0.8,-8.1,2.101,15,7,0,7,0
116.0,16,explorer,11.283791670955125,21199.28,44.61,15.0,4.2,1.334,0.8,-2.2,2.3,15.0,4.2,1.334,16,6,0,4,2
116.0,17,explorer,11.283791670955125,20278.97,42.67,-10.5,-0.5,1.805,0.1,2.4,2.4,-10.5,-0.5,1.803,17,5,0,3,2
116.0,18,explorer,11.283791670955125,23547.77,49.55,-2.4,16.0,1.285,2.2,-1.2,2.5,-2.4,16.0,1.275,18,3,0,3,0
116.0,19,explorer,11.283791670955125,26625.18,56.03,-8.4,-17.2,1.087,-2.2,-0.2,2.2,-8.4,-17.2,1.093,19,1,0,1,0
116.0,20,explorer,11.283791670955125,21779.82,45.83,2.6,-13.6,1.476,-4.1,-2.2,4.7,2.6,-13.6,1.486,20,5,0,5,0
116.0,21,explorer,11.283791670955125,19946.33,41.97,13.6,-1.8,1.487,-0.3,-2.3,2.3,13.6,-1.8,1.488,21,5,0,5,0
116.0,22,isocontour,11.283791670955125,29652.98,62.4,16.0,13.0,0.997,1.5,-2.4,2.8,16.0,13.0,0.995,22,5,0,4,1
116.0,23,isocontour,11.283791670955125,29606.59,62.3,16.8,12.4,0.985,-0.1,-0.6,0.6,16.8,12.4,0.984,23,5,0,4,1
116.0,24,isocontour,11.283791670955125,31646.85,66.6,-20.6,3.0,0.988,0.1,-0.8,0.8,-20.6,3.0,0.988,24,2,0,1,1
116.0,25,isocontour,11.283791670955125,31155.7,65.56,-20.2,2.5,1.012,-0.6,2.5,2.6,-20.2,2.5,1.016,25,2,0,1,1
116.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
116.1,1,explorer,11.283791670955125,21120.87,44.45,-5.7,10.3,1.67,-0.6,0.1,0.6,-3.7,0.3,2.839,11,5,0,5,0
116.1,2,explorer,11.283791670955125,20707.44,43.58,6.3,13.1,1.414,1.8,-1.7,2.5,0.5,3.8,2.809,13,8,0,6,2
116.1,3,explorer,11.283791670955125,21515.25,45.28,8.3,7.9,1.706,-1.7,1.8,2.5,0.5,3.8,2.809,13,10,0,8,2
116.1,4,explorer,11.283791670955125,22274.76,46.87,7.1,-9.6,1.656,2.2,-0.3,2.2,1.9,-2.0,3.053,8,5,0,5,0
