Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.1,Target,,,,,-8.62,-19.68,3.267,-2.51,-3.15,,,,,,,,,
140.2,1,seeker,11.283791670955125,18199.57,38.3,4.6,-21.1,1.963,-0.2,1.6,1.6,4.6,-21.1,2.026,1,2,0,2,0
140.2,2,explorer,11.283791670955125,13808.5,29.06,-18.5,21.2,0.219,1.5,1.6,2.2,-14.8,7.1,0.485,15,1,0,1,0
140.2,3,explorer,11.283791670955125,17994.51,37.87,21.7,-16.1,0.849,0.4,2.2,2.2,21.7,-16.1,0.876,3,1,0,1,0
140.2,4,explorer,11.283791670955125,19110.81,40.22,-20.1,12.7,0.32,1.1,-2.3,2.5,-22.8,-1.6,0.55,11,3,0,3,0
140.2,5,explorer,11.283791670955125,13721.58,28.88,23.0,12.7,0.321,2.1,-1.1,2.4,23.0,12.7,0.329,5,0,0,0,0
140.2,6,explorer,11.283791670955125,14152.25,29.78,8.9,21.5,0.267,0.0,2.4,2.4,8.9,21.5,0.272,6,0,0,0,0
140.2,7,explorer,11.283791670955125,17437.72,36.7,24.0,-3.8,0.58,0.1,2.2,2.2,21.6,-16.0,0.876,3,1,0,1,0
140.2,8,explorer,11.283791670955125,15967.7,33.6,9.1,-24.5,1.578,-0.2,2.5,2.5,4.6,-21.1,2.026,1,1,1,0,0
140.2,9,explorer,11.283791670955125,17415.17,36.65,-20.8,5.5,0.441,0.5,-2.5,2.5,-22.7,-1.8,0.563,11,3,0,3,0
140.2,10,explorer,11.283791670955125,16682.94,35.11,8.0,-7.3,1.138,2.2,-0.0,2.2,4.6,-21.1,2.026,1,9,0,1,8
140.2,11,explorer,11.283791670955125,9795.88,20.61,-22.7,-2.1,0.575,0.2,-2.5,2.5,-22.7,-2.1,0.563,11,1,0,1,0
140.2,12,explorer,11.283791670955125,20414.18,42.96,-9.0,-15.3,2.239,-2.1,-1.2,2.4,-9.0,-15.3,2.197,12,1,0,0,1
140.2,13,explorer,11.283791670955125,16964.32,35.7,20.2,-8.8,0.777,2.2,-1.2,2.5,21.6,-16.0,0.876,3,2,0,2,0
140.2,14,explorer,11.283791670955125,12329.36,25.95,-8.1,11.4,0.444,1.9,-1.2,2.2,-14.6,7.1,0.488,15,1,0,1,0
140.2,15,explorer,11.283791670955125,12662.53,26.65,-14.7,7.3,0.486,-1.8,1.4,2.3,-22.8,-1.6,0.55,11,3,0,3,0
140.2,16,explorer,11.283791670955125,16242.9,34.18,2.4,-10.3,1.517,-2.4,0.5,2.5,-9.0,-15.2,2.151,12,11,1,1,9
140.2,17,isocontour,11.283791670955125,11467.79,24.13,3.8,-2.8,0.997,-2.3,-0.9,2.5,-9.0,-15.2,2.151,12,10,0,2,8
140.2,18,isocontour,11.283791670955125,17806.98,37.47,-1.6,-4.1,1.123,0.6,0.5,0.8,-9.0,-15.2,2.151,12,10,0,2,8
140.2,19,isocontour,11.283791670955125,17563.46,36.96,2.9,-2.4,0.99,2.7,-0.4,2.7,-9.0,-15.2,2.151,12,10,0,2,8
140.2,20,isocontour,11.283791670955125,13317.14,28.02,-5.8,-4.3,1.119,2.6,-0.3,2.6,-8.9,-15.2,2.197,12,10,0,2,8
140.2,21,isocontour,11.283791670955125,13597.62,28.61,-0.7,-3.8,1.101,2.4,0.9,2.6,-9.0,-15.2,2.151,12,10,0,2,8
140.2,22,isocontour,11.283791670955125,24739.86,52.06,0.9,-2.4,1.006,-2.9,-0.8,3.0,-9.0,-15.2,2.151,12,10,0,2,8
140.2,23,isocontour,11.283791670955125,15698.45,33.04,1.0,-2.9,1.035,1.8,1.8,2.5,-9.0,-15.2,2.151,12,10,0,2,8
140.2,24,isocontour,11.283791670955125,21894.19,46.07,-1.2,-2.0,0.994,0.9,-0.6,1.1,-9.0,-15.2,2.151,12,10,0,2,8
140.2,25,isocontour,11.283791670955125,16842.35,35.44,1.8,-2.2,0.991,3.3,0.6,3.4,-9.0,-15.2,2.151,12,10,0,2,8
140.2,Target,,,,,-8.48,-19.6,3.416,1.66,0.94,,,,,,,,,
140.3,1,seeker,11.283791670955125,18185.7,38.27,4.4,-21.0,1.959,-2.2,0.5,2.3,-9.0,-15.2,2.151,12,2,0,2,0
140.3,2,explorer,11.283791670955125,13785.49,29.01,-18.6,21.1,0.222,-0.8,-2.5,2.6,-22.8,-1.6,0.55,11,1,0,1,0
140.3,3,explorer,11.283791670955125,17979.1,37.83,21.8,-15.8,0.836,1.1,2.0,2.3,21.8,-15.8,0.876,3,1,0,1,0
140.3,4,explorer,11.283791670955125,19091.74,40.18,-19.9,12.6,0.325,2.4,-0.4,2.4,-22.7,-1.8,0.563,11,3,0,3,0
140.3,5,explorer,11.283791670955125,13704.3,28.84,22.9,12.8,0.319,-1.4,1.9,2.4,22.9,12.8,0.329,5,0,0,0,0
140.3,6,explorer,11.283791670955125,14134.97,29.75,8.7,21.7,0.265,-1.9,1.4,2.4,8.7,21.7,0.272,6,0,0,0,0
140.3,7,explorer,11.283791670955125,17415.74,36.65,24.0,-4.0,0.58,0.3,-2.6,2.6,21.6,-16.0,0.876,3,1,0,1,0
140.3,8,explorer,11.283791670955125,15946.22,33.56,8.9,-24.5,1.577,-2.6,-0.2,2.6,4.6,-21.1,2.026,1,1,1,0,0
140.3,9,explorer,11.283791670955125,17392.15,36.6,-20.8,5.3,0.449,-0.5,-2.6,2.6,-22.7,-2.1,0.575,11,3,0,3,0
140.3,10,explorer,11.283791670955125,16662.68,35.06,7.9,-7.2,1.133,-2.2,1.2,2.5,-9.0,-15.2,2.151,12,9,0,1,8
140.3,11,explorer,11.283791670955125,9775.87,20.57,-22.7,-2.3,0.585,-0.4,-2.5,2.5,-22.7,-2.3,0.575,11,1,0,1,0
140.3,12,explorer,11.283791670955125,20396.9,42.92,-9.1,-15.5,2.304,-1.2,-2.1,2.4,-9.1,-15.5,2.239,12,0,0,0,0
140.3,13,explorer,11.283791670955125,16941.83,35.65,20.4,-9.0,0.772,1.3,-2.2,2.6,21.6,-16.0,0.876,3,2,0,2,0
140.3,14,explorer,11.283791670955125,12311.19,25.91,-8.2,11.5,0.442,-1.8,1.6,2.4,-22.8,-1.6,0.55,11,1,0,1,0
140.3,15,explorer,11.283791670955125,12649.04,26.62,-14.7,7.5,0.484,0.2,2.2,2.2,-22.7,-1.8,0.563,11,3,0,3,0
140.3,16,explorer,11.283791670955125,16227.49,34.15,2.6,-10.3,1.507,2.3,0.0,2.3,-8.9,-15.2,2.197,12,11,1,1,9
140.3,17,isocontour,11.283791670955125,11459.49,24.12,3.9,-2.9,1.002,1.2,-1.4,1.8,-8.9,-15.2,2.197,12,10,0,2,8
140.3,18,isocontour,11.283791670955125,17782.08,37.42,-1.3,-4.0,1.12,2.6,0.7,2.7,-8.9,-15.2,2.197,12,10,0,2,8
140.3,19,isocontour,11.283791670955125,17558.63,36.95,2.9,-2.3,0.984,-0.8,1.3,1.5,-8.9,-15.2,2.197,12,10,0,2,8
140.3,20,isocontour,11.283791670955125,13315.7,28.02,-5.7,-4.3,1.125,0.9,0.4,1.0,-8.9,-15.2,2.197,12,9,0,1,8
140.3,21,isocontour,11.283791670955125,13574.34,28.57,-0.4,-3.7,1.097,2.6,0.6,2.7,-8.9,-15.2,2.197,12,10,0,2,8
140.3,22,isocontour,11.283791670955125,24734.25,52.05,0.8,-2.3,1.003,-1.0,1.3,1.6,-8.9,-15.2,2.197,12,10,0,2,8
140.3,23,isocontour,11.283791670955125,15694.07,33.03,1.2,-2.9,1.037,1.3,-0.8,1.5,-8.9,-15.2,2.197,12,10,0,2,8
140.3,24,isocontour,11.283791670955125,21876.68,46.04,-1.4,-1.9,0.992,-2.2,0.9,2.4,-8.9,-15.2,2.197,12,10,0,2,8
140.3,25,isocontour,11.283791670955125,16779.45,35.31,2.1,-2.1,0.982,3.5,1.2,3.7,-8.9,-15.2,2.197,12,10,0,2,8
140.3,Target,,,,,-8.96,-19.24,3.275,-5.59,4.23,,,,,,,,,
140.4,1,seeker,11.283791670955125,18168.2,38.23,4.1,-21.0,1.96,-2.4,0.1,2.4,-8.9,-15.2,2.197,12,2,0,2,0
140.4,2,explorer,11.283791670955125,13762.47,28.96,-18.6,20.8,0.225,-0.2,-2.6,2.6,-22.7,-1.8,0.563,11,1,0,1,0
140.4,3,explorer,11.283791670955125,17963.69,37.8,21.9,-15.7,0.823,1.2,1.9,2.2,21.9,-15.7,0.876,3,1,0,1,0
140.4,4,explorer,11.283791670955125,19071.49,40.13,-20.0,12.5,0.329,-1.3,-2.1,2.5,-22.7,-2.1,0.575,11,3,0,3,0
140.4,5,explorer,11.283791670955125,13687.01,28.8,22.8,12.7,0.321,-1.5,-1.8,2.3,22.8,12.7,0.329,5,0,0,0,0
140.4,6,explorer,11.283791670955125,14117.68,29.71,8.9,21.8,0.264,2.3,0.5,2.4,8.9,21.8,0.272,6,0,0,0,0
140.4,7,explorer,11.283791670955125,17402.25,36.62,24.0,-3.8,0.575,-0.5,2.1,2.2,21.6,-16.0,0.876,3,1,0,1,0
140.4,8,explorer,11.283791670955125,15924.24,33.51,8.6,-24.5,1.579,-2.6,0.1,2.6,-9.0,-15.2,2.151,12,1,1,0,0
140.4,9,explorer,11.283791670955125,17378.66,36.57,-20.9,5.4,0.448,-0.9,2.0,2.2,-22.7,-2.3,0.585,11,3,0,3,0
140.4,10,explorer,11.283791670955125,16648.44,35.03,7.9,-7.0,1.119,0.3,2.2,2.2,-8.9,-15.2,2.197,12,9,0,1,8
140.4,11,explorer,11.283791670955125,9761.05,20.54,-22.7,-2.1,0.587,0.2,2.3,2.3,-22.7,-2.1,0.585,11,1,0,1,0
140.4,12,explorer,11.283791670955125,20379.61,42.89,-9.3,-15.5,2.323,-2.4,0.3,2.4,-9.3,-15.5,2.304,12,0,0,0,0
140.4,13,explorer,11.283791670955125,16920.1,35.61,20.6,-9.2,0.765,1.9,-1.7,2.5,21.6,-16.0,0.876,3,2,0,2,0
140.4,14,explorer,11.283791670955125,12295.17,25.87,-8.1,11.4,0.447,1.8,-1.5,2.3,-22.7,-1.8,0.563,11,1,0,1,0
140.4,15,explorer,11.283791670955125,12627.31,26.57,-14.7,7.3,0.492,0.2,-2.6,2.6,-22.7,-2.1,0.575,11,3,0,3,0
140.4,16,explorer,11.283791670955125,16207.72,34.11,2.4,-10.3,1.513,-2.5,-0.4,2.5,-8.9,-15.2,2.197,12,11,1,1,9
140.4,17,isocontour,11.283791670955125,11421.11,24.03,4.1,-2.9,0.996,3.1,0.3,3.1,-8.9,-15.2,2.197,12,10,0,2,8
140.4,18,isocontour,11.283791670955125,17768.95,37.39,-1.1,-4.0,1.123,2.1,-0.3,2.1,-8.9,-15.2,2.197,12,10,0,2,8
140.4,19,isocontour,11.283791670955125,17549.08,36.93,2.7,-2.4,0.991,-1.2,-1.6,2.0,-8.9,-15.2,2.197,12,10,0,2,8
140.4,20,isocontour,11.283791670955125,13302.03,27.99,-5.5,-4.4,1.137,2.1,-0.7,2.2,-8.9,-15.2,2.197,12,9,0,1,8
140.4,21,isocontour,11.283791670955125,13551.59,28.52,-0.2,-3.7,1.094,2.6,0.4,2.6,-8.9,-15.2,2.197,12,10,0,2,8
140.4,22,isocontour,11.283791670955125,24669.8,51.91,0.5,-2.1,0.995,-3.1,2.0,3.7,-8.9,-15.2,2.197,12,10,0,2,8
140.4,23,isocontour,11.283791670955125,15672.84,32.98,1.4,-2.9,1.034,2.5,0.2,2.5,-8.9,-15.2,2.197,12,10,0,2,8
140.4,24,isocontour,11.283791670955125,21851.51,45.98,-1.6,-1.8,0.99,-2.6,0.9,2.8,-8.9,-15.2,2.197,12,10,0,2,8
140.4,25,isocontour,11.283791670955125,16778.64,35.31,2.2,-2.2,0.984,-0.2,-0.8,0.8,-8.9,-15.2,2.197,12,10,0,2,8
140.4,Target,,,,,-9.5,-18.97,3.077,-6.39,3.19,,,,,,,,,
140.5,1,seeker,11.283791670955125,18150.48,38.2,3.9,-21.0,1.962,-2.4,0.2,2.4,-8.9,-15.2,2.197,12,2,0,2,0
140.5,2,explorer,11.283791670955125,13739.72,28.91,-18.7,20.5,0.229,-0.9,-2.4,2.6,-18.7,20.5,0.225,2,1,0,1,0
140.5,3,explorer,11.283791670955125,17944.62,37.76,21.8,-15.8,0.822,-1.5,-1.9,2.4,21.8,-15.8,0.823,3,1,0,1,0
140.5,4,explorer,11.283791670955125,19056.67,40.1,-19.9,12.6,0.33,1.5,1.7,2.3,-19.9,12.6,0.329,4,3,0,3,0
140.5,5,explorer,11.283791670955125,13669.73,28.77,22.6,12.5,0.323,-1.3,-2.0,2.4,22.6,12.5,0.321,5,0,0,0,0
140.5,6,explorer,11.283791670955125,14100.39,29.67,9.1,21.7,0.264,2.2,-0.8,2.3,9.1,21.7,0.264,6,0,0,0,0
140.5,7,explorer,11.283791670955125,17379.49,36.57,23.9,-4.0,0.577,-1.5,-2.2,2.7,23.9,-4.0,0.575,7,1,0,1,0
140.5,8,explorer,11.283791670955125,15903.01,33.47,8.4,-24.5,1.579,-2.5,-0.4,2.5,8.4,-24.5,1.579,8,1,1,0,0
140.5,9,explorer,11.283791670955125,17355.91,36.52,-21.0,5.3,0.453,-1.3,-2.3,2.6,-21.0,5.3,0.448,9,3,0,3,0
140.5,10,explorer,11.283791670955125,16526.54,34.78,8.2,-7.3,1.115,3.5,-2.9,4.5,8.2,-7.3,1.119,10,9,0,1,8
140.5,11,explorer,11.283791670955125,9746.24,20.51,-22.7,-1.9,0.588,0.1,2.3,2.3,-22.7,-1.9,0.587,11,1,0,1,0
140.5,12,explorer,11.283791670955125,20362.33,42.85,-9.6,-15.5,2.349,-2.3,-0.6,2.4,-9.6,-15.5,2.323,12,0,0,0,0
140.5,13,explorer,11.283791670955125,16906.42,35.58,20.7,-9.0,0.754,1.1,1.9,2.2,20.7,-9.0,0.765,13,2,0,2,0
140.5,14,explorer,11.283791670955125,12274.68,25.83,-8.1,11.2,0.455,0.0,-2.5,2.5,-8.1,11.2,0.447,14,1,0,1,0
140.5,15,explorer,11.283791670955125,12612.29,26.54,-14.9,7.4,0.491,-1.8,1.3,2.2,-14.9,7.4,0.492,15,3,0,3,0
140.5,16,explorer,11.283791670955125,16194.04,34.08,2.5,-10.2,1.497,1.7,1.4,2.2,2.5,-10.2,1.513,16,11,1,1,9
140.5,17,isocontour,11.283791670955125,11322.24,23.83,4.5,-3.0,0.994,4.1,-1.3,4.3,-8.9,-15.2,2.197,12,10,0,2,8
140.5,18,isocontour,11.283791670955125,17766.58,37.39,-1.0,-4.0,1.119,0.7,1.0,1.2,-8.9,-15.2,2.197,12,10,0,2,8
140.5,19,isocontour,11.283791670955125,17547.19,36.93,2.8,-2.5,0.994,1.0,-0.5,1.1,-8.9,-15.2,2.197,12,10,0,2,8
140.5,20,isocontour,11.283791670955125,13281.77,27.95,-5.3,-4.4,1.149,2.5,-0.5,2.5,-8.9,-15.2,2.197,12,9,0,1,8
140.5,21,isocontour,11.283791670955125,13529.61,28.47,0.1,-3.6,1.089,2.5,0.7,2.6,-8.9,-15.2,2.197,12,10,0,2,8
140.5,22,isocontour,11.283791670955125,24648.32,51.87,0.3,-1.9,0.985,-1.5,2.1,2.6,-8.9,-15.2,2.197,12,10,0,2,8
140.5,23,isocontour,11.283791670955125,15658.21,32.95,1.5,-2.8,1.023,0.9,2.0,2.2,-8.9,-15.2,2.197,12,10,0,2,8
140.5,24,isocontour,11.283791670955125,21850.69,45.98,-1.7,-1.8,0.99,-0.7,0.4,0.8,-8.9,-15.2,2.197,12,10,0,2,8
140.5,25,isocontour,11.283791670955125,16764.77,35.28,2.0,-2.3,0.991,-2.0,-0.9,2.2,-8.9,-15.2,2.197,12,10,0,2,8
140.5,Target,,,,,-9.52,-18.55,3.061,-0.26,4.9,,,,,,,,,
140.6,1,seeker,11.283791670955125,18143.07,38.18,3.7,-21.0,1.96,-1.8,0.1,1.8,-8.9,-15.2,2.197,12,2,0,2,0
140.6,2,explorer,11.283791670955125,13722.86,28.88,-18.5,20.5,0.232,2.3,-0.3,2.3,-19.9,12.6,0.33,4,1,0,1,0
140.6,3,explorer,11.283791670955125,17924.6,37.72,21.9,-16.0,0.816,1.1,-2.3,2.5,21.9,-16.0,0.823,3,1,0,1,0
140.6,4,explorer,11.283791670955125,19038.5,40.06,-19.9,12.4,0.333,-1.4,-2.0,2.4,-14.9,7.4,0.492,15,3,0,3,0
140.6,5,explorer,11.283791670955125,13652.44,28.73,22.5,12.6,0.322,-1.6,1.8,2.4,22.5,12.6,0.323,5,0,0,0,0
140.6,6,explorer,11.283791670955125,14083.11,29.64,9.3,21.8,0.262,2.2,0.9,2.4,9.3,21.8,0.264,6,0,0,0,0
140.6,7,explorer,11.283791670955125,17365.25,36.54,23.8,-3.8,0.573,-0.8,2.1,2.2,20.7,-9.0,0.765,13,1,0,1,0
140.6,8,explorer,11.283791670955125,15889.7,33.44,8.4,-24.7,1.557,0.9,-2.0,2.2,-8.9,-15.2,2.197,12,1,1,0,0
140.6,9,explorer,11.283791670955125,17342.96,36.5,-21.1,5.4,0.452,-0.4,2.1,2.1,-22.7,-1.9,0.588,11,3,0,3,0
140.6,10,explorer,11.283791670955125,16439.6,34.6,8.3,-7.6,1.126,0.3,-4.1,4.1,-8.9,-15.2,2.197,12,9,0,1,8
140.6,11,explorer,11.283791670955125,9731.42,20.48,-22.7,-1.7,0.588,0.0,2.3,2.3,-22.7,-1.7,0.588,11,1,0,1,0
140.6,12,explorer,11.283791670955125,20345.04,42.81,-9.8,-15.6,2.379,-2.2,-0.8,2.3,-9.8,-15.6,2.349,12,0,0,0,0
140.6,13,explorer,11.283791670955125,16884.18,35.53,20.6,-9.2,0.754,-0.8,-2.5,2.6,21.8,-15.8,0.823,3,2,0,2,0
140.6,14,explorer,11.283791670955125,12252.44,25.78,-8.3,11.1,0.456,-2.6,-0.0,2.6,-14.9,7.4,0.492,15,1,0,1,0
140.6,15,explorer,11.283791670955125,12593.68,26.5,-15.0,7.2,0.496,-1.2,-2.1,2.4,-15.0,7.2,0.492,15,3,0,3,0
140.6,16,explorer,11.283791670955125,16176.97,34.04,2.7,-10.3,1.491,2.1,-1.2,2.4,-8.9,-15.2,2.197,12,11,1,1,9
140.6,17,isocontour,11.283791670955125,11237.82,23.65,4.9,-3.0,0.986,4.0,0.2,4.0,-8.9,-15.2,2.197,12,10,0,2,8
140.6,18,isocontour,11.283791670955125,17765.9,37.39,-0.9,-3.9,1.119,0.8,0.2,0.8,-8.9,-15.2,2.197,12,10,0,2,8
140.6,19,isocontour,11.283791670955125,17546.55,36.92,2.8,-2.5,0.993,-0.7,0.4,0.8,-8.9,-15.2,2.197,12,10,0,2,8
140.6,20,isocontour,11.283791670955125,13277.97,27.94,-5.2,-4.4,1.152,1.1,0.9,1.4,-8.9,-15.2,2.197,12,9,0,1,8
140.6,21,isocontour,11.283791670955125,13528.47,28.47,0.2,-3.5,1.086,0.6,0.7,0.9,-8.9,-15.2,2.197,12,10,0,2,8
140.6,22,isocontour,11.283791670955125,24638.48,51.85,0.5,-1.8,0.982,1.9,0.4,1.9,-8.9,-15.2,2.197,12,10,0,2,8
140.6,23,isocontour,11.283791670955125,15641.78,32.92,1.8,-2.7,1.019,2.3,0.2,2.3,-8.9,-15.2,2.197,12,10,0,2,8
140.6,24,isocontour,11.283791670955125,21844.88,45.97,-1.6,-1.8,0.99,1.6,0.3,1.6,-8.9,-15.2,2.197,12,9,0,1,8
140.6,25,isocontour,11.283791670955125,16734.57,35.22,1.7,-2.2,0.992,-2.8,0.7,2.9,-8.9,-15.2,2.197,12,10,0,2,8
140.6,Target,,,,,-9.49,-18.17,3.069,0.33,4.48,,,,,,,,,
140.7,1,seeker,11.283791670955125,18135.16,38.16,3.5,-21.0,1.958,-1.8,0.3,1.8,-8.9,-15.2,2.197,12,2,0,2,0
140.7,2,explorer,11.283791670955125,13710.09,28.85,-18.4,20.7,0.231,0.4,2.1,2.1,-14.9,7.4,0.492,15,1,0,1,0
140.7,3,explorer,11.283791670955125,17905.06,37.68,22.0,-16.2,0.805,1.7,-1.8,2.5,22.0,-16.2,0.823,3,1,0,1,0
140.7,4,explorer,11.283791670955125,19016.52,40.02,-19.8,12.2,0.34,1.6,-2.0,2.6,-22.7,-1.9,0.588,11,3,0,3,0
140.7,5,explorer,11.283791670955125,13635.16,28.69,22.3,12.6,0.323,-2.3,-0.5,2.4,22.3,12.6,0.323,5,0,0,0,0
140.7,6,explorer,11.283791670955125,14065.82,29.6,9.2,21.6,0.264,-1.6,-1.7,2.3,9.2,21.6,0.264,6,0,0,0,0
140.7,7,explorer,11.283791670955125,17342.76,36.5,23.8,-4.0,0.573,0.1,-2.6,2.6,21.8,-15.8,0.823,3,1,0,1,0
140.7,8,explorer,11.283791670955125,15875.27,33.41,8.6,-24.7,1.528,2.1,0.8,2.2,-8.9,-15.2,2.197,12,1,1,0,0
140.7,9,explorer,11.283791670955125,17319.94,36.45,-21.2,5.2,0.459,-0.8,-2.5,2.6,-22.7,-1.9,0.588,11,3,0,3,0
140.7,10,explorer,11.283791670955125,16418.86,34.55,8.2,-7.9,1.136,-0.7,-2.4,2.5,-8.9,-15.2,2.197,12,8,0,1,7
140.7,11,explorer,11.283791670955125,9716.4,20.45,-22.7,-1.5,0.588,-0.3,2.3,2.3,-22.7,-1.5,0.588,11,1,0,1,0
140.7,12,explorer,11.283791670955125,20327.76,42.78,-10.0,-15.5,2.382,-2.2,0.9,2.4,-10.0,-15.5,2.379,12,0,0,0,0
140.7,13,explorer,11.283791670955125,16871.05,35.5,20.7,-9.1,0.745,0.7,2.0,2.1,21.8,-15.8,0.823,3,2,0,2,0
140.7,14,explorer,11.283791670955125,12239.31,25.76,-8.2,11.3,0.455,1.2,1.8,2.2,-15.0,7.2,0.496,15,1,0,1,0
140.7,15,explorer,11.283791670955125,12580.19,26.47,-15.0,7.4,0.495,-0.4,2.2,2.2,-22.7,-1.9,0.588,11,3,0,3,0
140.7,16,explorer,11.283791670955125,16158.35,34.0,2.9,-10.5,1.494,1.5,-1.9,2.4,-8.9,-15.2,2.197,12,11,1,1,9
140.7,17,isocontour,11.283791670955125,11235.39,23.64,4.9,-2.9,0.98,-0.7,1.0,1.2,-8.9,-15.2,2.197,12,10,0,2,8
140.7,18,isocontour,11.283791670955125,17764.93,37.38,-0.9,-3.9,1.117,0.6,0.7,0.9,-8.9,-15.2,2.197,12,10,0,2,8
140.7,19,isocontour,11.283791670955125,17496.04,36.82,3.0,-2.4,0.984,3.2,1.0,3.4,-8.9,-15.2,2.197,12,10,0,2,8
140.7,20,isocontour,11.283791670955125,13276.08,27.94,-5.1,-4.4,1.16,1.1,-0.3,1.1,-8.9,-15.2,2.197,12,9,0,1,8
140.7,21,isocontour,11.283791670955125,13508.46,28.43,0.4,-3.5,1.08,2.3,0.9,2.5,-8.9,-15.2,2.197,12,10,0,2,8
140.7,22,isocontour,11.283791670955125,24620.75,51.81,0.6,-2.0,0.992,1.2,-2.1,2.4,-8.9,-15.2,2.197,12,10,0,2,8
140.7,23,isocontour,11.283791670955125,15639.78,32.91,1.7,-2.7,1.02,-1.1,-0.0,1.1,-8.9,-15.2,2.197,12,10,0,2,8
140.7,24,isocontour,11.283791670955125,21834.43,45.95,-1.4,-1.7,0.99,2.0,0.3,2.0,-8.9,-15.2,2.197,12,9,0,1,8
140.7,25,isocontour,11.283791670955125,16702.45,35.15,1.6,-2.0,0.983,-1.6,2.5,3.0,-8.9,-15.2,2.197,12,10,0,2,8
140.7,Target,,,,,-9.48,-18.34,3.296,0.09,-2.06,,,,,,,,,
140.8,1,seeker,11.283791670955125,18126.73,38.15,3.4,-20.9,1.957,-1.8,0.3,1.8,-8.9,-15.2,2.197,12,2,0,2,0
140.8,2,explorer,11.283791670955125,13696.23,28.82,-18.5,20.8,0.229,-1.3,1.8,2.2,-22.7,-1.9,0.588,11,1,0,1,0
140.8,3,explorer,11.283791670955125,17889.25,37.65,22.2,-16.1,0.792,1.7,1.6,2.3,22.2,-16.1,0.823,3,1,0,1,0
140.8,4,explorer,11.283791670955125,18996.51,39.98,-19.6,12.1,0.346,2.4,-0.8,2.5,-22.7,-1.9,0.588,11,3,0,3,0
140.8,5,explorer,11.283791670955125,13617.87,28.66,22.3,12.8,0.319,1.3,2.0,2.4,22.3,12.8,0.323,5,0,0,0,0
140.8,6,explorer,11.283791670955125,14048.54,29.56,9.4,21.6,0.264,2.4,0.2,2.4,9.4,21.6,0.264,6,0,0,0,0
140.8,7,explorer,11.283791670955125,17329.63,36.47,23.8,-3.9,0.568,-0.2,2.2,2.2,21.8,-15.8,0.823,3,1,0,1,0
140.8,8,explorer,11.283791670955125,15862.49,33.38,8.8,-24.8,1.499,1.5,-1.5,2.1,-8.9,-15.2,2.197,12,1,1,0,0
140.8,9,explorer,11.283791670955125,17297.45,36.4,-21.2,5.0,0.469,0.4,-2.6,2.6,-22.7,-1.9,0.588,11,3,0,3,0
140.8,10,explorer,11.283791670955125,16405.91,34.52,8.3,-7.8,1.122,1.5,1.6,2.2,-8.9,-15.2,2.197,12,8,0,1,7
140.8,11,explorer,11.283791670955125,9701.59,20.42,-22.7,-1.2,0.588,0.1,2.3,2.3,-22.7,-1.2,0.588,11,1,0,1,0
140.8,12,explorer,11.283791670955125,20310.47,42.74,-10.2,-15.6,2.42,-2.1,-1.1,2.4,-10.2,-15.6,2.382,12,0,0,0,0
140.8,13,explorer,11.283791670955125,16856.23,35.47,20.8,-8.9,0.732,1.8,1.4,2.3,21.8,-15.8,0.823,3,2,0,2,0
140.8,14,explorer,11.283791670955125,12226.54,25.73,-8.0,11.4,0.454,1.8,1.1,2.1,-22.7,-1.9,0.588,11,1,0,1,0
140.8,15,explorer,11.283791670955125,12558.71,26.43,-15.1,7.2,0.501,-1.1,-2.3,2.5,-22.7,-1.9,0.588,11,3,0,3,0
140.8,16,explorer,11.283791670955125,16139.28,33.96,2.7,-10.5,1.499,-2.4,0.3,2.4,-8.9,-15.2,2.197,12,11,1,1,9
140.8,17,isocontour,11.283791670955125,11225.54,23.62,4.8,-3.0,0.984,-1.8,-0.9,2.0,-8.9,-15.2,2.197,12,10,0,2,8
140.8,18,isocontour,11.283791670955125,17743.45,37.34,-0.7,-3.8,1.112,2.4,1.0,2.6,-8.9,-15.2,2.197,12,10,0,2,8
140.8,19,isocontour,11.283791670955125,17494.15,36.81,3.0,-2.4,0.983,-1.1,0.1,1.1,-8.9,-15.2,2.197,12,10,0,2,8
140.8,20,isocontour,11.283791670955125,13257.46,27.9,-4.8,-4.4,1.17,2.4,-0.3,2.4,-8.9,-15.2,2.197,12,9,0,1,8
140.8,21,isocontour,11.283791670955125,13493.05,28.39,0.6,-3.3,1.071,1.9,1.3,2.3,-8.9,-15.2,2.197,12,10,0,2,8
140.8,22,isocontour,11.283791670955125,24619.43,51.81,0.7,-2.1,0.997,0.8,-0.6,1.0,-8.9,-15.2,2.197,12,10,0,2,8
140.8,23,isocontour,11.283791670955125,15638.88,32.91,1.6,-2.7,1.019,-0.8,0.5,0.9,-8.9,-15.2,2.197,12,10,0,2,8
140.8,24,isocontour,11.283791670955125,21831.69,45.94,-1.5,-1.8,0.996,-1.2,-0.6,1.3,-8.9,-15.2,2.197,12,9,0,1,8
140.8,25,isocontour,11.283791670955125,16693.47,35.13,1.4,-1.9,0.978,-1.5,1.2,1.9,-8.9,-15.2,2.197,12,10,0,2,8
140.8,Target,,,,,-9.84,-18.57,3.306,-4.18,-2.65,,,,,,,,,
140.9,1,seeker,11.283791670955125,18117.89,38.13,3.2,-20.9,1.956,-1.9,0.3,1.9,-8.9,-15.2,2.197,12,2,0,2,0
