Time,Average Abs(zi-z_goal)/range,Sum Linear Coverage,Time/Total Time,max_x,max_y,min_x,min_y,Perimeter,Sum Linear Coverage/Perimeter
99.8,0.008,22.58,0.665,6.8,7.8,0.5,2.7,22.8,0.99
99.9,0.008,22.58,0.666,6.6,7.5,0.5,2.8,21.6,1.045
100.0,0.007,22.58,0.667,6.5,7.3,0.6,2.8,20.8,1.086
100.1,0.007,22.58,0.667,6.9,7.2,0.6,2.8,21.4,1.055
100.2,0.007,22.58,0.668,7.3,7.1,0.6,2.9,21.8,1.036
100.3,0.006,22.58,0.669,7.6,6.9,0.2,3.0,22.6,0.999
100.4,0.007,22.58,0.669,7.8,6.8,-0.1,3.1,23.2,0.973
100.5,0.007,22.58,0.67,8.2,7.1,-0.5,3.1,25.4,0.889
100.6,0.006,22.58,0.671,8.5,7.2,-0.7,3.1,26.6,0.849
100.7,0.006,22.58,0.671,8.8,7.4,-1.1,2.9,28.8,0.784
100.8,0.006,22.58,0.672,9.2,7.5,-1.6,2.9,30.8,0.733
100.9,0.007,22.79,0.673,9.4,7.7,-1.6,2.8,31.8,0.717
101.0,0.007,22.79,0.673,9.4,7.8,-1.5,2.8,31.8,0.717
101.1,0.006,22.79,0.674,9.2,7.7,-1.2,2.8,30.6,0.745
101.2,0.006,22.79,0.675,9.0,7.6,-1.0,2.9,29.4,0.775
101.3,0.007,22.58,0.675,8.8,7.4,-0.8,2.9,28.2,0.801
101.4,0.006,22.58,0.676,8.7,7.4,-0.8,2.9,28.0,0.806
101.5,0.007,22.58,0.677,8.5,7.3,-0.9,2.8,27.8,0.812
101.6,0.008,22.58,0.677,8.3,7.2,-1.2,2.7,28.0,0.806
101.7,0.008,22.58,0.678,8.1,7.2,-1.3,2.8,27.6,0.818
101.8,0.007,22.58,0.679,8.4,7.1,-1.1,2.9,27.4,0.824
101.9,0.008,22.58,0.679,8.8,7.0,-1.3,3.0,28.2,0.801
102.0,0.008,22.58,0.68,9.2,7.0,-1.7,2.9,30.0,0.753
102.1,0.008,22.68,0.681,9.5,6.8,-1.8,3.0,30.2,0.751
102.2,0.007,22.79,0.681,9.8,6.7,-1.6,3.1,30.0,0.76
102.3,0.007,22.79,0.682,10.0,6.6,-1.4,3.2,29.6,0.77
102.4,0.007,22.79,0.683,10.1,6.6,-1.3,3.2,29.6,0.77
102.5,0.007,22.79,0.683,9.9,6.5,-1.1,3.2,28.6,0.797
102.6,0.007,22.79,0.684,9.7,6.5,-0.9,3.2,27.8,0.82
102.7,0.007,22.58,0.685,9.5,6.3,-0.9,3.3,26.8,0.843
102.8,0.007,22.58,0.685,9.3,6.3,-1.0,3.2,26.8,0.843
102.9,0.006,22.58,0.686,9.0,6.3,-0.8,3.4,25.4,0.889
103.0,0.006,22.58,0.687,8.8,6.1,-0.5,3.4,24.0,0.941
103.1,0.007,22.58,0.687,8.6,6.0,-0.7,3.3,24.0,0.941
103.2,0.008,22.58,0.688,8.4,6.0,-0.9,3.2,24.2,0.933
103.3,0.008,22.58,0.689,8.2,6.0,-1.2,3.2,24.4,0.925
103.4,0.008,22.58,0.689,8.2,5.8,-1.6,3.2,24.8,0.91
103.5,0.009,22.58,0.69,8.5,5.8,-1.6,3.1,25.6,0.882
103.6,0.01,22.58,0.691,8.4,5.8,-1.7,3.1,25.6,0.882
103.7,0.011,22.58,0.691,8.3,5.8,-1.7,2.9,25.8,0.875
103.8,0.011,22.58,0.692,8.1,5.8,-1.6,3.1,24.8,0.91
103.9,0.011,22.58,0.693,7.8,5.8,-1.7,3.0,24.6,0.918
104.0,0.012,22.58,0.693,7.6,5.7,-2.1,2.9,25.0,0.903
104.1,0.012,22.58,0.694,7.4,5.7,-2.1,2.8,24.8,0.91
104.2,0.012,22.58,0.695,7.2,5.5,-1.9,2.8,23.6,0.957
104.3,0.012,22.58,0.695,7.1,5.4,-1.7,3.0,22.4,1.008
104.4,0.011,22.58,0.696,7.0,5.3,-1.6,2.8,22.2,1.017
104.5,0.011,22.58,0.697,6.9,5.2,-1.5,2.8,21.6,1.045
104.6,0.011,22.58,0.697,7.2,5.2,-1.5,3.0,21.8,1.036
104.7,0.011,22.58,0.698,7.2,5.1,-1.3,2.9,21.4,1.055
104.8,0.01,22.58,0.699,7.1,4.9,-1.3,2.8,21.0,1.075
104.9,0.01,22.58,0.699,7.2,5.0,-1.5,2.9,21.6,1.045
105.0,0.011,22.58,0.7,7.6,5.0,-1.9,2.7,23.6,0.957
105.1,0.01,22.58,0.701,7.6,4.9,-2.2,2.7,24.0,0.941
105.2,0.01,22.58,0.701,7.4,4.9,-2.6,2.7,24.4,0.925
105.3,0.009,22.58,0.702,7.2,4.8,-2.5,2.8,23.4,0.965
105.4,0.009,22.58,0.703,7.0,4.7,-2.3,2.8,22.4,1.008
105.5,0.008,22.58,0.703,6.8,4.5,-2.0,2.8,21.0,1.075
105.6,0.007,22.58,0.704,6.6,4.3,-1.7,2.7,19.8,1.14
105.7,0.007,22.58,0.705,6.6,4.4,-1.4,2.7,19.4,1.164
105.8,0.006,22.58,0.705,6.8,4.3,-1.1,2.8,18.8,1.201
105.9,0.006,22.58,0.706,7.2,4.2,-0.9,2.7,19.2,1.176
106.0,0.005,22.58,0.707,7.5,4.2,-0.6,2.7,19.2,1.176
106.1,0.005,22.58,0.707,7.8,4.1,-0.4,2.6,19.4,1.164
106.2,0.005,22.58,0.708,8.1,3.9,-0.1,2.6,19.0,1.188
106.3,0.005,22.58,0.709,8.4,3.9,0.2,2.5,19.2,1.176
106.4,0.005,22.58,0.709,8.8,3.9,0.5,2.5,19.4,1.164
106.5,0.005,22.58,0.71,8.8,3.8,0.6,2.6,18.8,1.201
106.6,0.005,22.58,0.711,8.6,3.8,0.8,2.6,18.0,1.254
106.7,0.005,22.58,0.711,8.4,3.8,1.0,2.4,17.6,1.283
106.8,0.006,22.58,0.712,8.1,3.9,0.9,2.3,17.6,1.283
106.9,0.006,22.58,0.713,8.0,4.1,0.9,2.4,17.6,1.283
107.0,0.005,22.58,0.713,7.8,4.2,0.5,2.5,18.0,1.254
107.1,0.005,22.58,0.714,7.6,4.3,0.1,2.4,18.8,1.201
107.2,0.006,22.58,0.715,7.4,4.4,-0.2,2.1,19.8,1.14
107.3,0.008,22.58,0.715,7.2,4.6,-0.4,2.0,20.4,1.107
107.4,0.007,22.58,0.716,7.1,4.7,-0.7,1.9,21.2,1.065
107.5,0.008,22.58,0.717,6.9,4.7,-0.8,1.8,21.2,1.065
107.6,0.009,22.58,0.717,6.7,4.6,-0.7,1.6,20.8,1.086
107.7,0.009,22.58,0.718,6.8,4.6,-0.7,1.6,21.0,1.075
107.8,0.008,22.58,0.719,6.9,4.5,-0.6,1.6,20.8,1.086
107.9,0.009,22.58,0.719,6.7,4.4,-0.4,1.6,19.8,1.14
108.0,0.009,22.58,0.72,6.5,4.4,-0.4,1.8,19.0,1.188
108.1,0.009,22.58,0.721,6.4,4.4,-0.5,1.6,19.4,1.164
108.2,0.008,22.58,0.721,6.2,4.5,-0.4,1.3,19.6,1.152
108.3,0.009,22.58,0.722,6.0,4.7,-0.6,1.0,20.6,1.096
108.4,0.009,22.58,0.723,5.8,4.9,-1.0,0.8,21.8,1.036
108.5,0.009,22.58,0.723,6.1,4.9,-1.1,0.5,23.2,0.973
108.6,0.009,22.58,0.724,6.1,4.8,-1.0,0.6,22.6,0.999
108.7,0.009,22.58,0.725,6.2,4.7,-0.9,0.4,22.8,0.99
108.8,0.009,22.58,0.725,6.5,4.6,-0.8,0.2,23.4,0.965
108.9,0.009,22.58,0.726,6.8,4.7,-0.7,0.1,24.2,0.933
109.0,0.009,22.58,0.727,7.1,4.9,-0.8,-0.1,25.8,0.875
109.1,0.009,22.58,0.727,7.4,5.1,-1.1,-0.3,27.8,0.812
109.2,0.01,22.58,0.728,7.7,5.1,-1.0,-0.5,28.6,0.79
109.3,0.009,22.58,0.729,8.1,5.0,-0.8,-0.7,29.2,0.773
109.4,0.01,22.58,0.729,8.5,5.1,-0.9,-0.7,30.4,0.743
109.5,0.009,22.58,0.73,8.5,5.1,-0.8,-0.8,30.4,0.743
109.6,0.009,22.58,0.731,8.3,5.2,-0.8,-0.8,30.2,0.748
109.7,0.008,22.58,0.731,8.1,5.4,-1.1,-0.8,30.8,0.733
109.8,0.007,22.58,0.732,8.0,5.5,-1.1,-0.8,30.8,0.733
109.9,0.007,22.58,0.733,7.8,5.4,-1.1,-0.8,30.2,0.748
110.0,0.007,22.58,0.733,7.6,5.4,-0.9,-0.8,29.4,0.768
110.1,0.007,22.58,0.734,7.4,5.6,-0.9,-0.6,29.0,0.779
110.2,0.007,22.58,0.735,7.2,5.8,-1.1,-0.7,29.6,0.763
110.3,0.007,22.58,0.735,7.0,6.2,-1.3,-0.9,30.8,0.733
110.4,0.009,22.58,0.736,6.8,6.5,-1.6,-1.0,31.8,0.71
110.5,0.009,22.58,0.737,6.8,6.6,-1.7,-1.3,32.8,0.688
110.6,0.01,22.79,0.737,7.1,6.5,-1.5,-1.5,33.2,0.686
110.7,0.009,22.79,0.738,7.4,6.6,-1.3,-1.6,33.8,0.674
110.8,0.009,22.79,0.739,7.7,6.7,-1.3,-1.7,34.8,0.655
110.9,0.009,22.79,0.739,7.7,7.0,-1.4,-1.7,35.6,0.64
111.0,0.01,22.79,0.74,7.5,7.3,-1.7,-1.6,36.2,0.63
111.1,0.01,22.79,0.741,7.3,7.3,-1.6,-1.6,35.6,0.64
111.2,0.009,22.79,0.741,7.1,7.3,-1.6,-1.5,35.0,0.651
111.3,0.009,22.79,0.742,7.0,7.5,-1.7,-1.5,35.4,0.644
111.4,0.009,22.79,0.743,6.8,7.6,-1.7,-1.5,35.2,0.647
111.5,0.009,22.79,0.743,6.7,7.4,-1.6,-1.3,34.0,0.67
111.6,0.009,22.79,0.744,6.6,7.3,-1.4,-1.2,33.0,0.691
111.7,0.008,22.79,0.745,6.5,7.4,-1.5,-1.0,32.8,0.695
111.8,0.008,22.79,0.745,6.2,7.7,-1.6,-0.8,32.6,0.699
111.9,0.007,22.79,0.746,5.9,7.9,-1.5,-0.7,32.0,0.712
112.0,0.006,22.79,0.747,5.8,8.1,-1.5,-0.8,32.4,0.703
112.1,0.006,22.68,0.747,5.6,8.0,-1.3,-1.0,31.8,0.713
112.2,0.006,22.58,0.748,5.4,7.9,-1.2,-1.2,31.4,0.719
112.3,0.006,22.58,0.749,5.3,7.8,-1.0,-1.3,30.8,0.733
112.4,0.005,22.58,0.749,5.4,7.9,-1.1,-1.4,31.6,0.715
112.5,0.006,22.79,0.75,5.7,7.8,-1.3,-1.6,32.8,0.695
112.6,0.005,22.79,0.751,5.9,7.7,-1.1,-1.9,33.2,0.686
112.7,0.005,22.79,0.751,6.1,7.6,-1.0,-2.3,34.0,0.67
112.8,0.005,22.79,0.752,6.3,7.7,-0.7,-2.6,34.6,0.659
112.9,0.006,22.79,0.753,6.6,7.6,-0.5,-2.9,35.2,0.647
113.0,0.006,22.79,0.753,6.9,7.5,-0.5,-3.2,36.2,0.63
113.1,0.006,22.79,0.754,7.1,7.4,-0.6,-3.4,37.0,0.616
113.2,0.006,22.79,0.755,7.3,7.4,-0.7,-3.7,38.2,0.597
113.3,0.006,22.79,0.755,7.4,7.6,-0.8,-3.6,38.8,0.587
113.4,0.007,22.79,0.756,7.2,7.5,-0.8,-3.6,38.2,0.597
113.5,0.007,22.79,0.757,7.1,7.3,-0.5,-3.5,36.8,0.619
113.6,0.007,22.79,0.757,7.0,7.2,-0.3,-3.4,35.8,0.637
113.7,0.008,22.79,0.758,6.8,7.0,-0.1,-3.2,34.2,0.666
113.8,0.01,22.79,0.759,6.7,7.0,-0.2,-3.1,34.0,0.67
113.9,0.011,22.79,0.759,6.6,7.2,-0.4,-2.9,34.2,0.666
114.0,0.011,22.79,0.76,6.5,7.5,-0.4,-2.8,34.4,0.662
114.1,0.012,22.79,0.761,6.4,7.4,-0.4,-2.6,33.6,0.678
114.2,0.012,22.79,0.761,6.3,7.2,-0.2,-2.4,32.2,0.708
114.3,0.013,22.79,0.762,6.1,7.0,-0.2,-2.2,31.0,0.735
114.4,0.014,22.58,0.763,6.0,6.9,-0.2,-1.9,30.0,0.753
114.5,0.015,22.58,0.763,5.9,6.9,-0.5,-1.7,30.0,0.753
114.6,0.016,22.58,0.764,5.7,7.1,-0.5,-1.6,29.8,0.758
114.7,0.016,22.58,0.765,5.6,7.2,-0.3,-1.6,29.4,0.768
114.8,0.016,22.58,0.765,5.5,7.1,-0.2,-1.4,28.4,0.795
114.9,0.017,22.58,0.766,5.4,6.9,-0.1,-1.3,27.4,0.824
115.0,0.017,22.58,0.767,5.3,7.1,-0.2,-1.3,27.8,0.812
115.1,0.017,22.58,0.767,5.1,7.4,-0.4,-1.3,28.4,0.795
115.2,0.016,22.58,0.768,4.9,7.3,-0.5,-1.2,27.8,0.812
115.3,0.016,22.58,0.769,4.7,7.2,-0.6,-1.1,27.2,0.83
115.4,0.016,22.58,0.769,4.6,7.0,-0.4,-1.0,26.0,0.868
115.5,0.016,22.58,0.77,4.5,6.9,-0.2,-1.0,25.2,0.896
115.6,0.015,22.58,0.771,4.4,6.7,-0.0,-0.9,24.0,0.941
115.7,0.015,22.58,0.771,4.4,6.9,-0.1,-0.8,24.4,0.925
115.8,0.015,22.58,0.772,4.3,7.1,-0.2,-0.6,24.4,0.925
115.9,0.014,22.58,0.773,4.2,7.4,-0.1,-0.4,24.2,0.933
116.0,0.015,22.58,0.773,4.1,7.4,-0.2,-0.4,24.2,0.933
116.1,0.013,22.58,0.774,4.0,7.2,-0.2,-0.5,23.8,0.949
116.2,0.013,22.58,0.775,3.9,7.0,-0.0,-0.6,23.0,0.982
116.3,0.012,22.58,0.775,3.8,6.8,-0.1,-1.0,23.4,0.965
116.4,0.012,22.58,0.776,3.7,6.6,-0.2,-1.5,24.0,0.941
116.5,0.011,22.58,0.777,3.7,6.4,-0.2,-1.8,24.2,0.933
116.6,0.01,22.58,0.777,3.5,6.2,-0.1,-2.1,23.8,0.949
116.7,0.011,22.58,0.778,3.4,6.2,-0.1,-2.4,24.2,0.933
116.8,0.01,22.58,0.779,3.3,6.5,-0.2,-2.9,25.8,0.875
116.9,0.01,22.58,0.779,3.2,6.5,-0.2,-3.3,26.4,0.855
117.0,0.01,22.58,0.78,3.1,6.3,-0.3,-3.5,26.4,0.855
117.1,0.009,22.58,0.781,3.0,6.4,-0.1,-3.8,26.6,0.849
117.2,0.008,22.58,0.781,2.9,6.7,0.0,-4.2,27.6,0.818
117.3,0.009,22.58,0.782,2.8,7.1,-0.1,-4.5,29.0,0.779
117.4,0.008,22.79,0.783,2.8,7.1,-0.2,-4.4,29.0,0.786
117.5,0.008,22.79,0.783,2.7,6.9,-0.1,-4.2,27.8,0.82
117.6,0.008,22.58,0.784,2.6,6.7,-0.2,-4.0,27.0,0.836
117.7,0.008,22.58,0.785,2.5,6.5,-0.0,-3.9,25.8,0.875
117.8,0.008,22.58,0.785,2.4,6.3,-0.0,-3.6,24.6,0.918
117.9,0.008,22.58,0.786,2.3,6.1,-0.1,-3.3,23.6,0.957
118.0,0.008,22.58,0.787,2.3,5.9,-0.2,-3.1,23.0,0.982
118.1,0.007,22.58,0.787,2.1,5.7,-0.2,-2.9,21.8,1.036
118.2,0.007,22.58,0.788,2.0,5.5,0.1,-2.8,20.4,1.107
118.3,0.008,22.58,0.789,2.0,5.7,0.1,-2.6,20.4,1.107
118.4,0.007,22.58,0.789,1.9,5.7,0.1,-2.4,19.8,1.14
118.5,0.007,22.58,0.79,1.8,5.5,0.1,-2.2,18.8,1.201
118.6,0.007,22.58,0.791,1.8,5.4,0.1,-2.0,18.2,1.241
118.7,0.007,22.58,0.791,1.8,5.2,0.0,-1.7,17.4,1.298
118.8,0.007,22.58,0.792,1.8,5.1,0.0,-1.5,16.8,1.344
118.9,0.007,22.58,0.793,1.8,5.0,0.0,-1.4,16.4,1.377
119.0,0.007,22.58,0.793,1.7,4.8,0.1,-1.2,15.2,1.486
119.1,0.006,22.58,0.794,1.7,4.7,0.1,-0.9,14.4,1.568
119.2,0.007,22.58,0.795,1.8,4.5,0.2,-0.7,13.6,1.66
119.3,0.006,22.58,0.795,1.8,4.7,0.1,-0.6,14.0,1.613
119.4,0.006,22.58,0.796,1.7,4.6,-0.0,-0.5,13.6,1.66
119.5,0.006,22.58,0.797,1.6,4.5,0.1,-0.2,12.4,1.821
119.6,0.006,22.58,0.797,1.6,4.5,0.3,-0.1,11.8,1.914
119.7,0.006,22.58,0.798,1.6,4.5,0.2,0.0,11.8,1.914
119.8,0.006,22.58,0.799,1.6,4.4,0.3,0.2,11.0,2.053
119.9,0.006,22.58,0.799,1.6,4.5,0.2,-0.2,12.2,1.851
120.0,0.006,22.58,0.8,1.6,4.6,0.3,-0.2,12.2,1.851
120.1,0.006,22.58,0.801,1.7,4.5,0.3,-0.2,12.2,1.851
120.2,0.005,22.58,0.801,1.7,4.5,0.2,-0.5,13.0,1.737
120.3,0.006,22.58,0.802,1.8,4.4,0.1,-0.8,13.8,1.636
120.4,0.005,22.58,0.803,1.9,4.3,-0.1,-0.8,14.2,1.59
120.5,0.005,22.58,0.803,2.0,4.6,-0.1,-0.6,14.6,1.547
120.6,0.005,22.58,0.804,2.2,5.0,0.1,-0.4,15.0,1.505
120.7,0.005,22.58,0.805,2.2,5.3,0.1,-0.3,15.4,1.466
120.8,0.006,22.58,0.805,2.1,5.3,0.1,-0.1,14.8,1.526
120.9,0.006,22.58,0.806,2.1,5.1,0.3,0.1,13.6,1.66
121.0,0.005,22.58,0.807,2.0,5.0,0.2,-0.0,13.6,1.66
121.1,0.005,22.58,0.807,2.0,4.9,0.1,-0.1,13.8,1.636
121.2,0.005,22.58,0.808,2.0,4.6,0.1,-0.3,13.6,1.66
121.3,0.005,22.58,0.809,2.0,4.4,-0.0,-0.7,14.2,1.59
121.4,0.005,22.58,0.809,2.0,4.4,-0.0,-1.0,14.8,1.526
121.5,0.006,22.58,0.81,2.4,4.2,-0.0,-1.3,15.8,1.429
121.6,0.006,22.58,0.811,2.5,4.1,-0.1,-1.7,16.8,1.344
121.7,0.005,22.58,0.811,2.6,4.4,-0.1,-2.0,18.2,1.241
121.8,0.006,22.58,0.812,2.6,4.5,-0.2,-2.1,18.8,1.201
121.9,0.006,22.58,0.813,2.5,4.3,-0.2,-1.9,17.8,1.269
122.0,0.006,22.58,0.813,2.5,4.3,-0.1,-2.0,17.8,1.269
122.1,0.005,22.58,0.814,2.6,4.3,-0.1,-1.9,17.8,1.269
122.2,0.005,22.58,0.815,2.7,4.2,0.0,-1.7,17.2,1.313
122.3,0.006,22.58,0.815,2.8,4.1,0.1,-1.5,16.6,1.36
122.4,0.006,22.58,0.816,3.1,3.9,0.1,-1.3,16.4,1.377
122.5,0.006,22.58,0.817,3.3,4.1,0.3,-1.1,16.4,1.377
122.6,0.006,22.58,0.817,3.3,4.2,0.4,-0.9,16.0,1.411
122.7,0.006,22.58,0.818,3.2,3.9,0.5,-0.7,14.6,1.547
122.8,0.005,22.58,0.819,3.1,3.7,0.6,-0.5,13.4,1.685
122.9,0.006,22.58,0.819,3.0,3.6,0.8,-0.2,12.0,1.882
123.0,0.005,22.58,0.82,3.2,3.4,0.7,-0.1,12.0,1.882
123.1,0.005,22.58,0.821,3.2,3.4,0.8,0.1,11.4,1.981
123.2,0.006,22.58,0.821,3.3,3.3,0.9,0.0,11.4,1.981
123.3,0.006,22.58,0.822,3.5,3.4,1.0,0.1,11.6,1.947
123.4,0.006,22.58,0.823,3.9,3.4,1.1,0.3,11.8,1.914
123.5,0.005,22.58,0.823,4.3,3.5,1.1,0.2,13.0,1.737
123.6,0.006,22.58,0.824,4.7,3.7,0.8,0.0,15.2,1.486
123.7,0.005,22.58,0.825,4.9,3.9,0.6,-0.1,16.6,1.36
123.8,0.005,22.58,0.825,5.1,4.3,0.4,-0.4,18.8,1.201
123.9,0.006,22.58,0.826,5.1,4.3,0.1,-0.6,19.8,1.14
124.0,0.005,22.58,0.827,5.3,4.2,-0.1,-0.9,21.0,1.075
124.1,0.006,22.58,0.827,5.6,4.2,-0.4,-1.1,22.6,0.999
124.2,0.005,22.58,0.828,5.6,4.1,-0.7,-1.3,23.4,0.965
124.3,0.006,22.58,0.829,5.5,4.1,-0.8,-1.3,23.4,0.965
124.4,0.006,22.58,0.829,5.4,3.9,-0.7,-1.3,22.6,0.999
124.5,0.005,22.58,0.83,5.4,3.7,-0.8,-1.3,22.4,1.008
124.6,0.005,22.58,0.831,5.4,3.6,-1.1,-1.5,23.2,0.973
124.7,0.004,22.58,0.831,5.5,3.5,-1.4,-1.7,24.2,0.933
124.8,0.004,22.58,0.832,5.8,3.5,-1.7,-1.9,25.8,0.875
124.9,0.004,22.58,0.833,6.2,3.8,-1.9,-2.1,28.0,0.806
125.0,0.005,22.58,0.833,6.3,3.9,-2.3,-2.4,29.8,0.758
125.1,0.005,22.58,0.834,6.1,3.8,-2.6,-2.6,30.2,0.748
125.2,0.004,22.58,0.835,6.2,3.6,-2.9,-2.7,30.8,0.733
125.3,0.005,22.58,0.835,6.6,3.6,-3.1,-2.9,32.4,0.697
125.4,0.004,22.79,0.836,7.0,3.5,-3.4,-3.2,34.2,0.666
125.5,0.005,22.79,0.837,7.3,3.8,-3.5,-3.3,35.8,0.637
125.6,0.005,22.79,0.837,7.4,3.9,-3.4,-3.2,35.8,0.637
125.7,0.004,22.79,0.838,7.3,3.8,-3.3,-3.0,34.8,0.655
125.8,0.004,22.79,0.839,7.2,3.7,-3.1,-2.9,33.8,0.674
125.9,0.005,22.79,0.839,7.1,3.6,-2.9,-2.8,32.8,0.695
126.0,0.005,22.79,0.84,6.9,3.5,-2.7,-2.8,31.8,0.717
126.1,0.006,22.79,0.841,6.7,3.5,-2.6,-2.8,31.2,0.73
126.2,0.006,22.58,0.841,6.6,3.5,-2.4,-2.7,30.4,0.743
126.3,0.006,22.58,0.842,6.4,3.5,-2.3,-2.7,29.8,0.758
126.4,0.006,22.58,0.843,6.2,3.3,-2.1,-2.7,28.6,0.79
126.5,0.006,22.58,0.843,6.2,3.4,-1.9,-2.5,28.0,0.806
126.6,0.007,22.58,0.844,6.1,3.4,-1.8,-2.5,27.6,0.818
126.7,0.006,22.58,0.845,6.2,3.3,-1.8,-2.4,27.4,0.824
126.8,0.007,22.58,0.845,6.5,3.2,-1.6,-2.2,27.0,0.836
126.9,0.006,22.58,0.846,6.4,3.1,-1.4,-2.1,26.0,0.868
127.0,0.006,22.58,0.847,6.3,3.1,-1.2,-2.0,25.2,0.896
127.1,0.007,22.58,0.847,6.0,3.2,-1.0,-1.8,24.0,0.941
127.2,0.007,22.58,0.848,5.8,3.1,-0.8,-1.7,22.8,0.99
127.3,0.007,22.58,0.849,5.8,3.0,-0.6,-1.6,22.0,1.026
127.4,0.007,22.58,0.849,5.8,3.0,-0.3,-1.5,21.2,1.065
127.5,0.007,22.58,0.85,5.7,3.0,-0.5,-1.5,21.4,1.055
127.6,0.006,22.58,0.851,5.9,2.9,-0.9,-1.4,22.2,1.017
127.7,0.007,22.58,0.851,6.2,2.9,-1.0,-1.3,22.8,0.99
127.8,0.007,22.58,0.852,6.5,2.9,-0.8,-1.2,22.8,0.99
127.9,0.008,22.58,0.853,6.5,2.9,-0.9,-1.1,22.8,0.99
128.0,0.008,22.58,0.853,6.3,2.8,-1.2,-1.0,22.6,0.999
128.1,0.008,22.58,0.854,6.1,2.8,-1.3,-0.9,22.2,1.017
128.2,0.007,22.58,0.855,5.9,2.9,-1.1,-0.7,21.2,1.065
128.3,0.008,22.58,0.855,5.8,2.7,-0.8,-0.6,19.8,1.14
128.4,0.008,22.58,0.856,5.6,2.6,-0.6,-0.5,18.6,1.214
128.5,0.007,22.58,0.857,5.4,2.6,-0.4,-0.4,17.6,1.283
128.6,0.007,22.58,0.857,5.3,2.6,-0.4,-0.1,16.8,1.344
128.7,0.007,22.58,0.858,5.1,2.5,-0.8,-0.1,17.0,1.328
128.8,0.007,22.58,0.859,4.9,2.3,-0.7,-0.1,16.0,1.411
128.9,0.006,22.58,0.859,5.1,2.2,-0.9,0.2,16.0,1.411
129.0,0.006,22.58,0.86,5.5,2.2,-1.0,0.2,17.0,1.328
129.1,0.006,22.58,0.861,5.5,2.0,-0.8,0.3,16.0,1.411
129.2,0.006,22.58,0.861,5.3,1.9,-0.6,0.2,15.2,1.486
129.3,0.006,22.58,0.862,5.2,1.8,-0.7,0.2,15.0,1.505
129.4,0.006,22.58,0.863,5.2,1.8,-1.0,0.3,15.4,1.466
129.5,0.006,22.58,0.863,5.2,1.7,-1.0,0.3,15.2,1.486
129.6,0.005,22.58,0.864,5.2,1.6,-1.2,0.4,15.2,1.486
129.7,0.005,22.58,0.865,5.2,1.6,-1.4,0.5,15.4,1.466
129.8,0.005,22.58,0.865,5.2,1.5,-1.8,0.5,16.0,1.411
129.9,0.005,22.58,0.866,5.0,1.5,-1.9,0.4,16.0,1.411
130.0,0.005,22.58,0.867,4.8,1.6,-1.7,0.3,15.6,1.447
130.1,0.006,22.58,0.867,4.7,1.4,-1.4,0.2,14.6,1.547
130.2,0.006,22.58,0.868,4.5,1.2,-1.5,0.2,14.0,1.613
130.3,0.006,22.58,0.869,4.5,1.2,-1.8,0.1,14.8,1.526
130.4,0.006,22.58,0.869,4.3,1.1,-2.2,-0.0,15.2,1.486
130.5,0.007,22.58,0.87,4.3,1.1,-2.6,-0.3,16.6,1.36
130.6,0.007,22.58,0.871,4.1,1.2,-3.0,-0.6,17.8,1.269
130.7,0.007,22.58,0.871,3.9,1.3,-3.4,-0.5,18.2,1.241
130.8,0.008,22.58,0.872,3.9,1.3,-3.8,-0.6,19.2,1.176
130.9,0.008,22.58,0.873,3.9,1.3,-3.9,-0.6,19.4,1.164
131.0,0.008,22.58,0.873,3.8,1.1,-3.7,-0.8,18.8,1.201
131.1,0.007,22.58,0.874,3.6,1.0,-3.9,-1.0,19.0,1.188
131.2,0.007,22.58,0.875,3.5,1.1,-4.3,-1.0,19.8,1.14
131.3,0.007,22.58,0.875,3.8,1.0,-4.7,-0.9,20.8,1.086
131.4,0.007,22.58,0.876,4.2,0.8,-4.8,-0.9,21.4,1.055
131.5,0.006,22.58,0.877,4.2,0.8,-4.7,-1.0,21.4,1.055
131.6,0.006,22.58,0.877,4.4,0.5,-4.8,-1.0,21.4,1.055
131.7,0.006,22.58,0.878,4.4,0.5,-5.2,-1.0,22.2,1.017
131.8,0.006,22.58,0.879,4.3,0.4,-5.3,-1.2,22.4,1.008
131.9,0.006,22.58,0.879,4.1,0.4,-5.4,-1.4,22.6,0.999
132.0,0.005,22.58,0.88,4.0,0.4,-5.8,-1.2,22.8,0.99
132.1,0.005,22.58,0.881,3.9,0.5,-6.2,-1.3,23.8,0.949
132.2,0.006,22.58,0.881,3.8,0.5,-6.2,-1.4,23.8,0.949
132.3,0.006,22.58,0.882,3.8,0.6,-6.1,-1.5,24.0,0.941
132.4,0.006,22.58,0.883,3.7,0.6,-5.9,-1.5,23.4,0.965
132.5,0.006,22.58,0.883,3.5,0.5,-5.7,-1.4,22.2,1.017
132.6,0.007,22.58,0.884,3.3,0.6,-5.8,-1.5,22.4,1.008
132.7,0.007,22.58,0.885,3.2,0.5,-5.8,-1.5,22.0,1.026
132.8,0.007,22.58,0.885,2.9,0.4,-6.0,-1.3,21.2,1.065
132.9,0.007,22.58,0.886,2.8,0.3,-6.4,-1.4,21.8,1.036
133.0,0.007,22.58,0.887,2.6,0.2,-6.7,-1.4,21.8,1.036
133.1,0.008,22.58,0.887,2.4,0.3,-6.8,-1.3,21.6,1.045
133.2,0.007,22.58,0.888,2.1,0.2,-6.7,-1.5,21.0,1.075
