Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47451.03,99.85,17.7,18.8,0.002,-2.2,0.9,2.4,11.5,21.4,0.091,12,3,3,0,0
0.7,10,seeker,11.283791670955125,47516.48,99.99,23.8,-7.3,0.0,0.7,0.5,0.9,23.8,-7.3,0.0,10,2,1,0,1
0.7,11,seeker,11.283791670955125,47514.46,99.99,-6.9,-24.6,0.0,0.1,-0.5,0.5,-6.9,-24.6,0.0,11,1,0,1,0
0.7,12,seeker,11.283791670955125,47438.61,99.83,11.5,21.4,0.17,-0.3,-0.1,0.3,11.5,21.4,0.091,12,3,3,0,0
0.7,13,seeker,11.283791670955125,47516.3,99.99,3.7,-18.2,0.0,-0.3,0.1,0.3,3.7,-18.2,0.0,13,3,2,0,1
0.7,14,seeker,11.283791670955125,47519.64,100.0,-21.4,-3.6,0.0,-0.1,0.3,0.3,-21.4,-3.6,0.0,14,0,0,0,0
0.7,15,seeker,11.283791670955125,47515.63,99.99,-3.9,3.8,0.0,-0.7,-0.7,1.0,-3.9,3.8,0.0,15,2,1,1,0
0.7,16,seeker,11.283791670955125,47424.71,99.8,16.6,24.8,0.002,-1.9,-1.5,2.4,11.5,21.4,0.091,12,3,3,0,0
0.7,17,explorer,11.283791670955125,47233.2,99.4,-5.7,10.7,0.0,0.6,-2.3,2.4,-5.7,10.7,0.0,17,3,2,0,1
0.7,18,explorer,11.283791670955125,47407.85,99.76,-23.3,-19.9,0.0,-0.6,-2.4,2.5,-23.3,-19.9,0.0,18,1,0,1,0
0.7,19,explorer,11.283791670955125,47400.89,99.75,-14.0,-17.1,0.0,-0.6,-2.2,2.3,-14.0,-17.1,0.0,19,2,1,1,0
0.7,20,isocontour,11.283791670955125,47511.37,99.98,18.2,-8.2,0.0,0.5,0.9,1.0,18.2,-8.2,0.0,20,5,3,0,2
0.7,21,isocontour,11.283791670955125,47512.3,99.98,11.6,-6.7,0.0,0.2,-0.8,0.8,11.6,-6.7,0.0,21,4,2,0,2
0.7,22,isocontour,11.283791670955125,47511.94,99.98,11.5,-15.7,0.0,0.9,-0.4,1.0,11.5,-15.7,0.0,22,7,5,0,2
0.7,23,isocontour,11.283791670955125,47512.3,99.98,23.0,-24.9,0.0,-0.9,-0.1,0.9,23.0,-24.9,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47511.98,99.98,-8.6,16.0,0.0,0.1,1.0,1.0,-8.6,16.0,0.0,24,2,1,1,0
0.7,25,isocontour,11.283791670955125,47511.91,99.98,-21.8,19.2,0.0,0.6,0.8,1.0,-21.8,19.2,0.0,25,2,2,0,0
0.7,Target,,,,,8.54,19.75,0.818,-1.38,0.41,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.58,99.99,-23.5,14.2,0.0,0.1,-0.5,0.5,-23.5,14.2,0.0,1,1,0,0,1
0.8,2,seeker,11.283791670955125,47515.03,99.99,-12.2,13.3,0.0,0.2,-0.9,0.9,-12.2,13.3,0.0,2,3,0,1,2
0.8,3,seeker,11.283791670955125,47515.87,99.99,19.2,-10.1,0.0,0.6,-0.5,0.8,19.2,-10.1,0.0,3,5,2,0,3
0.8,4,seeker,11.283791670955125,47461.49,99.88,8.6,24.3,0.225,1.6,-2.1,2.6,11.5,21.4,0.17,12,3,3,0,0
0.8,5,seeker,11.283791670955125,47513.4,99.99,8.9,-6.4,0.0,-0.8,-0.2,0.8,8.9,-6.4,0.0,5,5,2,0,3
0.8,6,seeker,11.283791670955125,47514.59,99.99,11.7,-21.4,0.0,0.2,-0.4,0.4,11.7,-21.4,0.0,6,3,2,0,1
0.8,7,seeker,11.283791670955125,47515.01,99.99,8.4,-23.9,0.0,-0.4,-0.7,0.8,8.4,-23.9,0.0,7,3,2,0,1
0.8,8,seeker,11.283791670955125,47518.0,100.0,7.2,4.2,0.0,0.5,0.2,0.5,7.2,4.2,0.0,8,2,2,0,0
0.8,9,seeker,11.283791670955125,47434.17,99.82,17.5,18.9,0.007,-2.1,1.0,2.3,11.5,21.4,0.17,12,3,3,0,0
0.8,10,seeker,11.283791670955125,47515.93,99.99,23.9,-7.3,0.0,0.7,-0.1,0.7,23.9,-7.3,0.0,10,2,1,0,1
0.8,11,seeker,11.283791670955125,47513.58,99.99,-6.8,-24.6,0.0,0.8,-0.4,0.9,-6.8,-24.6,0.0,11,1,0,1,0
0.8,12,seeker,11.283791670955125,47438.27,99.83,11.4,21.4,0.268,-0.6,0.1,0.6,11.4,21.4,0.17,12,3,3,0,0
0.8,13,seeker,11.283791670955125,47516.25,99.99,3.7,-18.2,0.0,-0.3,0.1,0.3,3.7,-18.2,0.0,13,3,2,0,1
0.8,14,seeker,11.283791670955125,47519.58,100.0,-21.4,-3.7,0.0,0.0,-0.3,0.3,-21.4,-3.7,0.0,14,0,0,0,0
0.8,15,seeker,11.283791670955125,47514.31,99.99,-4.0,3.7,0.0,-0.8,-0.6,1.0,-4.0,3.7,0.0,15,2,1,1,0
0.8,16,seeker,11.283791670955125,47391.26,99.73,16.4,24.6,0.007,-2.4,-1.8,3.0,11.5,21.4,0.17,12,3,3,0,0
0.8,17,explorer,11.283791670955125,47217.59,99.36,-5.8,10.9,0.0,-1.3,1.9,2.3,-5.8,10.9,0.0,17,3,2,0,1
0.8,18,explorer,11.283791670955125,47390.13,99.73,-23.4,-19.8,0.0,-1.2,2.1,2.4,-23.4,-19.8,0.0,18,1,0,1,0
0.8,19,explorer,11.283791670955125,47381.11,99.71,-14.0,-16.9,0.0,-0.6,2.4,2.5,-14.0,-16.9,0.0,19,2,1,1,0
0.8,20,isocontour,11.283791670955125,47510.24,99.98,18.2,-8.1,0.0,-0.2,0.9,0.9,18.2,-8.1,0.0,20,5,3,0,2
0.8,21,isocontour,11.283791670955125,47511.37,99.98,11.7,-6.7,0.0,0.9,0.1,0.9,11.7,-6.7,0.0,21,4,2,0,2
0.8,22,isocontour,11.283791670955125,47510.62,99.98,11.6,-15.8,0.0,0.7,-0.7,1.0,11.6,-15.8,0.0,22,7,5,0,2
0.8,23,isocontour,11.283791670955125,47511.2,99.98,23.1,-24.9,0.0,0.9,0.4,1.0,23.1,-24.9,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47510.5,99.98,-8.5,16.1,0.0,0.1,1.0,1.0,-8.5,16.1,0.0,24,2,1,1,0
0.8,25,isocontour,11.283791670955125,47510.55,99.98,-21.9,19.2,0.0,-1.0,0.1,1.0,-21.9,19.2,0.0,25,2,2,0,0
0.8,Target,,,,,8.47,19.43,0.927,-0.82,-3.68,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.46,99.99,-23.5,14.2,0.0,-0.3,-0.3,0.4,-23.5,14.2,0.0,1,1,0,0,1
0.9,2,seeker,11.283791670955125,47514.55,99.99,-12.3,13.2,0.0,-0.6,-0.4,0.7,-12.3,13.2,0.0,2,2,0,1,1
0.9,3,seeker,11.283791670955125,47514.55,99.99,19.3,-10.1,0.0,0.9,-0.3,0.9,19.3,-10.1,0.0,3,5,2,0,3
0.9,4,seeker,11.283791670955125,47427.71,99.81,8.8,24.1,0.323,2.2,-2.1,3.0,11.4,21.4,0.268,12,3,3,0,0
0.9,5,seeker,11.283791670955125,47512.58,99.98,8.8,-6.4,0.0,-0.7,0.4,0.8,8.8,-6.4,0.0,5,5,2,0,3
0.9,6,seeker,11.283791670955125,47514.04,99.99,11.7,-21.5,0.0,0.4,-0.6,0.7,11.7,-21.5,0.0,6,3,2,0,1
0.9,7,seeker,11.283791670955125,47514.81,99.99,8.5,-23.9,0.0,0.2,-0.5,0.5,8.5,-23.9,0.0,7,3,2,0,1
0.9,8,seeker,11.283791670955125,47517.89,100.0,7.2,4.2,0.0,0.4,0.2,0.4,7.2,4.2,0.0,8,2,2,0,0
0.9,9,seeker,11.283791670955125,47402.7,99.75,17.2,19.0,0.02,-2.8,0.9,2.9,11.4,21.4,0.268,12,3,3,0,0
0.9,10,seeker,11.283791670955125,47515.81,99.99,23.9,-7.3,0.0,0.4,-0.1,0.4,23.9,-7.3,0.0,10,2,1,0,1
0.9,11,seeker,11.283791670955125,47512.64,99.98,-6.8,-24.7,0.0,0.4,-0.8,0.9,-6.8,-24.7,0.0,11,1,0,1,0
0.9,12,seeker,11.283791670955125,47438.19,99.83,11.4,21.4,0.369,-0.3,-0.3,0.4,11.4,21.4,0.268,12,3,3,0,0
0.9,13,seeker,11.283791670955125,47515.08,99.99,3.6,-18.2,0.0,-1.0,0.1,1.0,3.6,-18.2,0.0,13,3,2,0,1
0.9,14,seeker,11.283791670955125,47519.53,100.0,-21.4,-3.6,0.0,-0.0,0.3,0.3,-21.4,-3.6,0.0,14,0,0,0,0
0.9,15,seeker,11.283791670955125,47514.19,99.99,-4.0,3.7,0.0,-0.2,-0.4,0.4,-4.0,3.7,0.0,15,2,1,1,0
0.9,16,seeker,11.283791670955125,47365.53,99.67,16.2,24.4,0.02,-2.1,-1.7,2.7,11.4,21.4,0.268,12,3,3,0,0
0.9,17,explorer,11.283791670955125,47199.2,99.32,-5.7,11.1,0.001,1.2,2.1,2.4,-5.7,11.1,0.0,17,3,2,0,1
0.9,18,explorer,11.283791670955125,47370.59,99.69,-23.5,-19.9,0.0,-1.6,-1.9,2.5,-23.5,-19.9,0.0,18,1,0,1,0
0.9,19,explorer,11.283791670955125,47365.9,99.68,-14.2,-17.0,0.0,-1.5,-1.7,2.3,-14.2,-17.0,0.0,19,2,1,1,0
0.9,20,isocontour,11.283791670955125,47508.95,99.98,18.2,-8.0,0.0,0.2,1.0,1.0,18.2,-8.0,0.0,20,5,3,0,2
0.9,21,isocontour,11.283791670955125,47509.93,99.98,11.7,-6.6,0.0,-0.2,1.0,1.0,11.7,-6.6,0.0,21,4,2,0,2
0.9,22,isocontour,11.283791670955125,47509.77,99.98,11.6,-15.7,0.0,0.4,0.7,0.8,11.6,-15.7,0.0,22,7,5,0,2
0.9,23,isocontour,11.283791670955125,47510.1,99.98,23.1,-24.9,0.0,-0.4,-0.9,1.0,23.1,-24.9,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47509.53,99.98,-8.5,16.1,0.001,0.8,-0.5,0.9,-8.5,16.1,0.0,24,2,1,1,0
0.9,25,isocontour,11.283791670955125,47509.19,99.98,-21.9,19.3,0.0,0.9,0.5,1.0,-21.9,19.3,0.0,25,1,1,0,0
0.9,Target,,,,,9.03,19.22,0.912,6.67,-2.53,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.59,99.99,-23.6,14.2,0.0,-0.9,0.0,0.9,-23.6,14.2,0.0,1,2,1,0,1
1.0,2,seeker,11.283791670955125,47482.75,99.92,-12.0,13.1,0.0,2.7,-1.1,2.9,-12.0,13.1,0.0,2,3,1,1,1
1.0,3,seeker,11.283791670955125,47513.92,99.99,19.3,-10.1,0.0,0.8,0.1,0.8,19.3,-10.1,0.0,3,5,2,0,3
1.0,4,seeker,11.283791670955125,47397.82,99.74,9.1,23.9,0.419,2.2,-1.9,2.9,9.1,23.9,0.323,4,3,3,0,0
1.0,5,seeker,11.283791670955125,47511.74,99.98,8.7,-6.4,0.0,-0.8,-0.2,0.8,8.7,-6.4,0.0,5,5,2,0,3
1.0,6,seeker,11.283791670955125,47513.89,99.99,11.7,-21.5,0.0,0.3,-0.4,0.5,11.7,-21.5,0.0,6,3,2,0,1
1.0,7,seeker,11.283791670955125,47513.96,99.99,8.4,-24.0,0.0,-0.4,-0.8,0.9,8.4,-24.0,0.0,7,3,2,0,1
1.0,8,seeker,11.283791670955125,47516.76,99.99,7.3,4.3,0.002,0.4,0.8,0.9,7.3,4.3,0.0,8,2,2,0,0
1.0,9,seeker,11.283791670955125,47374.94,99.69,16.9,19.1,0.045,-2.7,0.8,2.8,16.9,19.1,0.02,9,3,3,0,0
1.0,10,seeker,11.283791670955125,47515.6,99.99,24.0,-7.3,0.0,0.5,-0.1,0.5,24.0,-7.3,0.0,10,2,1,0,1
1.0,11,seeker,11.283791670955125,47512.51,99.98,-6.8,-24.7,0.0,0.1,-0.4,0.4,-6.8,-24.7,0.0,11,1,0,1,0
1.0,12,seeker,11.283791670955125,47437.9,99.83,11.3,21.3,0.473,-0.4,-0.5,0.6,11.3,21.3,0.369,12,3,3,0,0
1.0,13,seeker,11.283791670955125,47513.76,99.99,3.5,-18.2,0.0,-0.9,0.4,1.0,3.5,-18.2,0.0,13,3,2,0,1
1.0,14,seeker,11.283791670955125,47519.48,100.0,-21.4,-3.6,0.0,-0.0,0.3,0.3,-21.4,-3.6,0.0,14,0,0,0,0
1.0,15,seeker,11.283791670955125,47494.65,99.95,-4.1,3.9,0.0,-0.8,2.3,2.4,-4.1,3.9,0.0,15,2,1,1,0
1.0,16,seeker,11.283791670955125,47340.63,99.62,16.0,24.3,0.044,-2.1,-1.7,2.7,16.0,24.3,0.02,16,3,3,0,0
1.0,17,explorer,11.283791670955125,47185.15,99.3,-5.8,10.9,0.002,-0.8,-2.1,2.2,-5.8,10.9,0.001,17,3,2,0,1
1.0,18,explorer,11.283791670955125,47350.57,99.64,-23.8,-20.0,0.0,-2.4,-0.7,2.5,-23.8,-20.0,0.0,18,1,0,1,0
1.0,19,explorer,11.283791670955125,47346.82,99.64,-14.3,-16.9,0.0,-1.4,2.0,2.4,-14.3,-16.9,0.0,19,2,1,1,0
1.0,20,isocontour,11.283791670955125,47508.14,99.98,18.1,-8.0,0.0,-0.8,-0.3,0.9,18.1,-8.0,0.0,20,5,3,0,2
1.0,21,isocontour,11.283791670955125,47509.08,99.98,11.7,-6.7,0.0,0.2,-0.8,0.8,11.7,-6.7,0.0,21,4,2,0,2
1.0,22,isocontour,11.283791670955125,47508.9,99.98,11.7,-15.7,0.0,0.6,0.6,0.8,11.7,-15.7,0.0,22,7,5,0,2
1.0,23,isocontour,11.283791670955125,47509.0,99.98,23.0,-24.9,0.0,-0.6,0.7,0.9,23.0,-24.9,0.0,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47471.52,99.9,-8.3,15.8,0.002,1.7,-2.6,3.1,-5.7,11.1,0.001,17,2,1,1,0
1.0,25,isocontour,11.283791670955125,47508.31,99.98,-21.8,19.2,0.0,0.4,-0.8,0.9,-21.8,19.2,0.0,25,1,1,0,0
1.0,Target,,,,,8.91,19.25,1.09,-1.42,0.3,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.53,99.99,-23.6,14.2,0.0,-0.2,-0.3,0.4,-23.6,14.2,0.0,1,1,0,0,1
1.1,2,seeker,11.283791670955125,47461.52,99.88,-11.8,13.0,0.0,2.3,-1.1,2.5,-5.8,10.9,0.002,17,2,0,1,1
1.1,3,seeker,11.283791670955125,47513.58,99.99,19.4,-10.1,0.0,0.6,0.1,0.6,19.4,-10.1,0.0,3,5,2,0,3
1.1,4,seeker,11.283791670955125,47374.01,99.69,9.2,23.7,0.517,1.5,-2.2,2.7,11.3,21.3,0.473,12,3,3,0,0
1.1,5,seeker,11.283791670955125,47478.62,99.91,8.7,-6.1,0.0,-0.6,2.9,3.0,7.3,4.3,0.002,8,5,2,0,3
1.1,6,seeker,11.283791670955125,47512.61,99.98,11.8,-21.6,0.0,0.8,-0.6,1.0,11.8,-21.6,0.0,6,3,2,0,1
1.1,7,seeker,11.283791670955125,47512.86,99.98,8.4,-24.1,0.0,0.1,-0.9,0.9,8.4,-24.1,0.0,7,3,2,0,1
1.1,8,seeker,11.283791670955125,47516.68,99.99,7.3,4.4,0.004,-0.2,0.3,0.4,7.3,4.4,0.002,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47358.51,99.66,16.7,19.2,0.081,-2.2,0.8,2.3,11.3,21.3,0.473,12,3,3,0,0
1.1,10,seeker,11.283791670955125,47515.36,99.99,24.0,-7.3,0.0,0.4,0.4,0.6,24.0,-7.3,0.0,10,2,1,0,1
1.1,11,seeker,11.283791670955125,47512.43,99.98,-6.8,-24.8,0.0,0.3,-0.2,0.4,-6.8,-24.8,0.0,11,1,0,1,0
1.1,12,seeker,11.283791670955125,47437.26,99.83,11.3,21.3,0.577,-0.8,0.0,0.8,11.3,21.3,0.473,12,3,3,0,0
1.1,13,seeker,11.283791670955125,47513.6,99.99,3.5,-18.1,0.0,-0.3,0.3,0.4,3.5,-18.1,0.0,13,3,2,0,1
1.1,14,seeker,11.283791670955125,47519.43,100.0,-21.4,-3.6,0.0,0.0,0.3,0.3,-21.4,-3.6,0.0,14,0,0,0,0
1.1,15,seeker,11.283791670955125,47474.87,99.91,-4.2,4.1,0.0,-0.8,2.3,2.4,-5.8,10.9,0.002,17,1,0,1,0
1.1,16,seeker,11.283791670955125,47314.33,99.57,15.7,24.1,0.081,-2.5,-1.2,2.8,11.3,21.3,0.473,12,3,3,0,0
1.1,17,explorer,11.283791670955125,47077.74,99.07,-5.5,10.7,0.005,3.5,-2.6,4.4,-5.5,10.7,0.002,17,3,2,0,1
1.1,18,explorer,11.283791670955125,47334.55,99.61,-23.8,-19.8,0.0,0.4,2.3,2.3,-23.8,-19.8,0.0,18,1,0,1,0
1.1,19,explorer,11.283791670955125,47331.81,99.6,-14.4,-17.0,0.0,-1.3,-1.8,2.2,-14.4,-17.0,0.0,19,2,1,1,0
1.1,20,isocontour,11.283791670955125,47506.89,99.97,18.2,-8.0,0.0,0.7,-0.6,0.9,18.2,-8.0,0.0,20,5,3,0,2
1.1,21,isocontour,11.283791670955125,47507.84,99.97,11.7,-6.6,0.0,0.5,0.9,1.0,11.7,-6.6,0.0,21,4,2,0,2
1.1,22,isocontour,11.283791670955125,47507.54,99.97,11.8,-15.7,0.0,0.7,-0.7,1.0,11.8,-15.7,0.0,22,7,5,0,2
1.1,23,isocontour,11.283791670955125,47507.9,99.97,22.9,-24.8,0.0,-0.8,0.4,0.9,22.9,-24.8,0.0,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47453.8,99.86,-8.3,15.6,0.004,0.2,-2.4,2.4,-5.8,10.9,0.002,17,2,1,1,0
1.1,25,isocontour,11.283791670955125,47506.83,99.97,-21.8,19.3,0.0,0.2,1.0,1.0,-21.8,19.3,0.0,25,1,1,0,0
1.1,Target,,,,,9.46,18.98,1.073,6.41,-3.14,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.21,99.98,-23.7,14.1,0.0,-0.4,-0.9,1.0,-23.7,14.1,0.0,1,1,0,0,1
1.2,2,seeker,11.283791670955125,47437.71,99.83,-11.6,12.9,0.001,2.6,-0.6,2.7,-5.5,10.7,0.005,17,2,0,1,1
1.2,3,seeker,11.283791670955125,47512.87,99.98,19.5,-10.2,0.0,0.6,-0.5,0.8,19.5,-10.2,0.0,3,4,1,0,3
1.2,4,seeker,11.283791670955125,47342.54,99.63,9.4,23.5,0.607,2.1,-2.0,2.9,11.3,21.3,0.577,12,3,3,0,0
1.2,5,seeker,11.283791670955125,47446.17,99.84,8.6,-5.9,0.0,-0.6,2.9,3.0,7.3,4.4,0.004,8,4,1,0,3
1.2,6,seeker,11.283791670955125,47512.43,99.98,11.8,-21.6,0.0,0.3,-0.4,0.5,11.8,-21.6,0.0,6,3,2,0,1
1.2,7,seeker,11.283791670955125,47512.07,99.98,8.4,-24.2,0.0,-0.4,-0.7,0.8,8.4,-24.2,0.0,7,3,2,0,1
1.2,8,seeker,11.283791670955125,47516.61,99.99,7.2,4.4,0.009,-0.2,0.3,0.4,7.2,4.4,0.004,8,1,1,0,0
1.2,9,seeker,11.283791670955125,47338.73,99.62,16.5,19.3,0.129,-2.2,1.2,2.5,11.3,21.3,0.577,12,3,3,0,0
1.2,10,seeker,11.283791670955125,47515.12,99.99,24.1,-7.3,0.0,0.6,-0.1,0.6,24.1,-7.3,0.0,10,2,1,0,1
1.2,11,seeker,11.283791670955125,47512.37,99.98,-6.7,-24.8,0.0,0.2,-0.3,0.4,-6.7,-24.8,0.0,11,1,0,1,0
1.2,12,seeker,11.283791670955125,47437.17,99.83,11.2,21.3,0.67,-0.3,-0.3,0.4,11.2,21.3,0.577,12,3,3,0,0
1.2,13,seeker,11.283791670955125,47513.55,99.99,3.4,-18.1,0.0,-0.3,0.1,0.3,3.4,-18.1,0.0,13,3,2,0,1
1.2,14,seeker,11.283791670955125,47519.38,100.0,-21.4,-3.5,0.0,0.1,0.3,0.3,-21.4,-3.5,0.0,14,0,0,0,0
1.2,15,seeker,11.283791670955125,47443.72,99.84,-4.2,4.4,0.002,-0.3,2.9,2.9,-5.5,10.7,0.005,17,1,0,1,0
1.2,16,seeker,11.283791670955125,47288.03,99.51,15.5,24.0,0.131,-2.5,-1.2,2.8,11.3,21.3,0.577,12,3,3,0,0
1.2,17,explorer,11.283791670955125,47058.43,99.03,-5.3,10.5,0.01,1.6,-1.9,2.5,-5.3,10.5,0.005,17,3,2,0,1
1.2,18,explorer,11.283791670955125,47315.25,99.57,-24.0,-19.7,0.0,-2.3,1.0,2.5,-24.0,-19.7,0.0,18,1,0,1,0
1.2,19,explorer,11.283791670955125,47314.09,99.57,-14.3,-17.0,0.0,2.4,-0.0,2.4,-14.3,-17.0,0.0,19,2,1,1,0
1.2,20,isocontour,11.283791670955125,47506.23,99.97,18.2,-8.1,0.0,-0.3,-0.7,0.8,7.3,4.3,0.002,8,5,3,0,2
1.2,21,isocontour,11.283791670955125,47505.89,99.97,11.8,-6.5,0.0,0.3,1.1,1.1,7.3,4.3,0.002,8,4,2,0,2
1.2,22,isocontour,11.283791670955125,47506.72,99.97,11.8,-15.8,0.0,0.6,-0.6,0.8,7.3,4.3,0.002,8,7,5,0,2
1.2,23,isocontour,11.283791670955125,47506.8,99.97,22.9,-24.8,0.0,-0.7,0.7,1.0,22.9,-24.8,0.0,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47445.1,99.84,-8.3,15.4,0.008,0.1,-1.9,1.9,-5.5,10.7,0.005,17,2,1,1,0
1.2,25,isocontour,11.283791670955125,47505.95,99.97,-21.8,19.2,0.0,0.3,-0.8,0.9,-21.8,19.2,0.0,25,1,1,0,0
1.2,Target,,,,,9.67,19.23,1.162,2.44,3.01,,,,,,,,,
1.3,1,seeker,11.283791670955125,47512.14,99.98,-23.7,14.1,0.0,-0.0,-0.4,0.4,-23.7,14.1,0.0,1,1,0,0,1
1.3,2,seeker,11.283791670955125,47417.7,99.78,-11.3,12.8,0.003,2.2,-1.2,2.5,-5.3,10.5,0.01,17,3,1,1,1
1.3,3,seeker,11.283791670955125,47509.52,99.98,19.4,-10.1,0.0,-0.8,1.1,1.4,7.3,4.3,0.002,8,4,1,0,3
1.3,4,seeker,11.283791670955125,47308.07,99.55,9.6,23.2,0.696,1.9,-2.3,3.0,11.2,21.3,0.67,12,3,3,0,0
1.3,5,seeker,11.283791670955125,47411.71,99.77,8.6,-5.6,0.0,-0.4,3.0,3.0,7.2,4.4,0.009,8,4,1,0,3
1.3,6,seeker,11.283791670955125,47506.08,99.97,11.9,-21.5,0.0,0.6,1.6,1.7,7.3,4.3,0.002,8,3,2,0,1
1.3,7,seeker,11.283791670955125,47506.67,99.97,8.4,-24.0,0.0,0.0,1.6,1.6,7.3,4.3,0.002,8,3,2,0,1
1.3,8,seeker,11.283791670955125,47515.29,99.99,7.2,4.5,0.017,-0.1,1.0,1.0,7.2,4.5,0.009,8,1,1,0,0
1.3,9,seeker,11.283791670955125,47320.34,99.58,16.2,19.3,0.188,-2.3,0.7,2.4,11.2,21.3,0.67,12,3,3,0,0
1.3,10,seeker,11.283791670955125,47510.65,99.98,24.0,-7.2,0.0,-1.1,1.0,1.5,7.3,4.3,0.002,8,2,1,0,1
1.3,11,seeker,11.283791670955125,47511.44,99.98,-6.7,-24.8,0.0,0.8,-0.4,0.9,-6.7,-24.8,0.0,11,1,0,1,0
1.3,12,seeker,11.283791670955125,47437.09,99.83,11.2,21.3,0.762,-0.3,-0.2,0.4,11.2,21.3,0.67,12,3,3,0,0
1.3,13,seeker,11.283791670955125,47501.47,99.96,3.4,-17.9,0.0,0.0,2.1,2.1,7.3,4.3,0.002,8,3,2,0,1
1.3,14,seeker,11.283791670955125,47519.32,100.0,-21.4,-3.5,0.0,0.3,-0.2,0.4,-21.4,-3.5,0.0,14,0,0,0,0
1.3,15,seeker,11.283791670955125,47411.27,99.77,-4.3,4.7,0.004,-0.7,2.9,3.0,-5.3,10.5,0.01,17,2,1,1,0
1.3,16,seeker,11.283791670955125,47267.54,99.47,15.3,23.9,0.191,-2.3,-1.1,2.5,11.2,21.3,0.67,12,3,3,0,0
1.3,17,explorer,11.283791670955125,47042.21,98.99,-5.4,10.3,0.015,-1.2,-2.0,2.3,-5.4,10.3,0.01,17,3,2,0,1
1.3,18,explorer,11.283791670955125,47300.04,99.54,-23.9,-19.6,0.0,1.5,1.7,2.3,-23.9,-19.6,0.0,18,1,0,1,0
1.3,19,explorer,11.283791670955125,47299.08,99.54,-14.2,-17.2,0.0,0.5,-2.2,2.3,-14.2,-17.2,0.0,19,2,1,1,0
1.3,20,isocontour,11.283791670955125,47505.6,99.97,18.2,-8.2,0.0,-0.2,-0.8,0.8,7.3,4.4,0.004,8,5,3,0,2
1.3,21,isocontour,11.283791670955125,47505.43,99.97,11.8,-6.5,0.0,0.6,-0.3,0.7,7.3,4.4,0.004,8,4,2,0,2
1.3,22,isocontour,11.283791670955125,47505.4,99.97,11.9,-15.7,0.0,0.6,0.8,1.0,7.3,4.4,0.004,8,7,5,0,2
1.3,23,isocontour,11.283791670955125,47505.7,99.97,22.8,-24.7,0.0,-0.6,0.7,0.9,22.8,-24.7,0.0,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47418.8,99.79,-8.2,15.1,0.014,0.6,-2.7,2.8,-5.3,10.5,0.01,17,2,1,1,0
1.3,25,isocontour,11.283791670955125,47504.71,99.97,-21.8,19.3,0.0,-0.6,0.7,0.9,-21.8,19.3,0.0,25,1,1,0,0
1.3,Target,,,,,10.19,18.93,1.124,6.15,-3.61,,,,,,,,,
1.4,1,seeker,11.283791670955125,47511.0,99.98,-23.7,14.0,0.0,-0.1,-0.9,0.9,-23.7,14.0,0.0,1,1,0,0,1
1.4,2,seeker,11.283791670955125,47383.24,99.71,-11.1,12.7,0.006,2.8,-1.2,3.0,-5.4,10.3,0.015,17,3,1,1,1
1.4,3,seeker,11.283791670955125,47501.35,99.96,19.3,-9.9,0.0,-0.8,1.7,1.9,7.3,4.4,0.004,8,4,1,0,3
1.4,4,seeker,11.283791670955125,47275.29,99.49,9.8,23.0,0.779,2.0,-2.2,3.0,11.2,21.3,0.762,12,3,3,0,0
1.4,5,seeker,11.283791670955125,47377.24,99.7,8.5,-5.3,0.0,-0.5,3.0,3.0,7.2,4.5,0.017,8,4,1,0,3
1.4,6,seeker,11.283791670955125,47502.8,99.96,11.9,-21.4,0.0,0.0,1.4,1.4,7.3,4.4,0.004,8,3,2,0,1
1.4,7,seeker,11.283791670955125,47501.06,99.96,8.4,-23.9,0.0,-0.0,1.6,1.6,7.3,4.4,0.004,8,3,2,0,1
1.4,8,seeker,11.283791670955125,47514.08,99.99,7.2,4.6,0.027,-0.3,0.9,0.9,7.2,4.6,0.017,8,1,1,0,0
1.4,9,seeker,11.283791670955125,47285.88,99.51,16.0,19.4,0.26,-2.8,1.0,3.0,11.2,21.3,0.762,12,3,3,0,0
1.4,10,seeker,11.283791670955125,47500.2,99.96,23.9,-7.0,0.0,-1.1,1.7,2.0,7.3,4.4,0.004,8,2,1,0,1
1.4,11,seeker,11.283791670955125,47510.37,99.98,-6.6,-24.9,0.0,0.8,-0.5,0.9,-6.6,-24.9,0.0,11,1,0,1,0
1.4,12,seeker,11.283791670955125,47435.77,99.82,11.1,21.2,0.864,-1.0,-0.3,1.0,11.1,21.2,0.762,12,3,3,0,0
