Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.4,16,explorer,11.283791670955125,17748.25,37.35,6.7,3.8,1.869,-2.1,0.1,2.1,21.8,-0.3,1.964,8,8,0,8,0
141.4,17,explorer,11.283791670955125,15991.39,33.65,0.2,5.3,1.866,2.6,-0.1,2.6,21.7,-0.3,1.963,8,7,0,7,0
141.4,18,explorer,11.283791670955125,17431.95,36.68,-0.2,10.9,1.865,2.6,-0.1,2.6,21.7,-0.3,1.963,8,6,0,6,0
141.4,19,explorer,11.283791670955125,15384.35,32.37,-12.9,4.3,1.865,0.6,-2.4,2.5,21.6,-0.3,1.962,8,7,0,7,0
141.4,20,explorer,11.283791670955125,13260.07,27.9,-9.5,-0.9,1.865,-2.3,0.3,2.3,21.6,-0.3,1.962,8,7,0,7,0
141.4,21,explorer,11.283791670955125,18237.36,38.38,-6.9,-6.3,1.865,-0.8,-3.3,3.4,21.6,-0.3,1.962,8,6,0,6,0
141.4,22,explorer,11.283791670955125,16032.55,33.74,-10.7,10.3,1.865,-1.8,-1.5,2.3,21.6,-0.3,1.962,8,4,0,4,0
141.4,23,explorer,11.283791670955125,16127.2,33.94,-21.6,10.2,1.864,-1.2,-2.0,2.3,13.9,-0.2,1.912,6,3,0,3,0
141.4,24,explorer,11.283791670955125,14902.79,31.36,13.5,6.6,1.892,1.8,1.6,2.4,21.9,-0.3,1.965,8,6,1,5,0
141.4,25,explorer,11.283791670955125,16882.65,35.53,8.3,9.7,1.869,2.2,-1.4,2.6,21.8,-0.3,1.964,8,5,0,5,0
141.4,Target,,,,,22.15,1.78,1.971,-1.93,0.86,,,,,,,,,
141.5,1,seeker,11.283791670955125,14936.8,31.43,20.4,3.5,1.959,1.1,-2.1,2.4,21.9,-0.3,1.965,8,3,0,3,0
141.5,2,explorer,11.283791670955125,13281.83,27.95,-11.1,-11.0,1.864,2.1,-1.1,2.4,-11.1,-11.0,1.864,2,3,0,3,0
141.5,3,explorer,11.283791670955125,12907.28,27.16,-3.3,0.1,1.865,0.4,2.4,2.4,-3.3,0.1,1.865,3,7,0,7,0
141.5,4,explorer,11.283791670955125,5111.08,10.76,-20.7,3.7,1.864,1.2,2.2,2.5,-20.7,3.7,1.864,4,3,0,3,0
141.5,5,explorer,11.283791670955125,18290.05,38.49,20.2,18.6,1.867,-1.9,1.2,2.2,20.2,18.6,1.868,5,1,0,1,0
141.5,6,explorer,11.283791670955125,13178.55,27.73,14.2,0.5,1.906,0.3,2.4,2.4,14.2,0.5,1.908,6,6,1,5,0
141.5,7,explorer,11.283791670955125,13357.22,28.11,-6.9,4.8,1.865,2.2,-1.4,2.6,-6.9,4.8,1.865,7,8,0,8,0
141.5,8,explorer,11.283791670955125,15955.8,33.58,22.1,-1.1,1.96,0.9,-4.5,4.6,22.1,-1.1,1.962,8,3,1,2,0
141.5,9,explorer,11.283791670955125,17349.01,36.51,2.4,20.0,1.865,-2.2,0.2,2.2,2.4,20.0,1.865,9,2,0,2,0
141.5,10,explorer,11.283791670955125,18796.77,39.56,9.0,-3.3,1.872,0.9,-2.2,2.4,9.0,-3.3,1.872,10,5,0,5,0
141.5,11,explorer,11.283791670955125,12788.5,26.91,15.2,-17.4,1.866,1.6,1.7,2.3,15.2,-17.4,1.866,11,0,0,0,0
141.5,12,explorer,11.283791670955125,15393.96,32.39,9.4,19.1,1.866,2.3,-1.1,2.5,9.4,19.1,1.866,12,3,0,3,0
141.5,13,explorer,11.283791670955125,19177.91,40.36,4.8,-8.6,1.866,2.4,1.0,2.6,4.8,-8.6,1.866,13,2,0,2,0
141.5,14,explorer,11.283791670955125,17432.27,36.68,-15.2,-1.2,1.864,-2.0,2.2,3.0,-15.2,-1.2,1.864,14,6,0,6,0
141.5,15,explorer,11.283791670955125,15983.52,33.64,2.7,-1.2,1.866,2.3,1.2,2.6,2.7,-1.2,1.866,15,6,0,6,0
141.5,16,explorer,11.283791670955125,17734.39,37.32,6.6,3.9,1.869,-0.9,2.0,2.2,6.6,3.9,1.869,16,8,0,8,0
141.5,17,explorer,11.283791670955125,15978.62,33.63,0.1,5.2,1.866,-2.1,-0.2,2.1,0.1,5.2,1.866,17,6,0,6,0
141.5,18,explorer,11.283791670955125,17389.78,36.59,-0.3,11.1,1.865,-2.3,2.2,3.2,-0.3,11.1,1.865,18,6,0,6,0
141.5,19,explorer,11.283791670955125,15365.05,32.33,-12.8,4.1,1.865,0.4,-2.4,2.4,-12.8,4.1,1.865,19,7,0,7,0
141.5,20,explorer,11.283791670955125,13188.06,27.75,-9.3,-0.7,1.865,2.8,2.6,3.8,-9.3,-0.7,1.865,20,7,0,7,0
141.5,21,explorer,11.283791670955125,18221.34,38.34,-7.0,-6.1,1.865,-1.2,2.0,2.3,-7.0,-6.1,1.865,21,6,0,6,0
141.5,22,explorer,11.283791670955125,16010.05,33.69,-10.6,10.1,1.865,1.7,-1.9,2.5,-10.6,10.1,1.865,22,5,0,5,0
141.5,23,explorer,11.283791670955125,16110.13,33.9,-21.7,10.0,1.864,-0.9,-2.2,2.4,-21.7,10.0,1.864,23,3,0,3,0
141.5,24,explorer,11.283791670955125,14884.18,31.32,13.7,6.7,1.89,2.1,1.3,2.5,13.7,6.7,1.892,24,6,1,5,0
141.5,25,explorer,11.283791670955125,16859.9,35.48,8.6,9.5,1.869,2.1,-1.5,2.6,8.6,9.5,1.869,25,6,0,6,0
141.5,Target,,,,,22.53,1.6,1.97,4.46,-2.15,,,,,,,,,
141.6,1,seeker,11.283791670955125,14920.16,31.4,20.5,3.3,1.962,1.0,-2.1,2.3,21.9,-0.3,1.965,8,3,0,3,0
141.6,2,explorer,11.283791670955125,13259.84,27.9,-11.0,-10.9,1.864,1.7,1.9,2.5,-9.3,-0.7,1.865,20,3,0,3,0
141.6,3,explorer,11.283791670955125,12891.46,27.13,-3.2,-0.1,1.865,0.3,-2.3,2.3,6.6,3.9,1.869,16,7,0,7,0
141.6,4,explorer,11.283791670955125,5094.22,10.72,-20.7,3.6,1.864,0.0,-2.4,2.4,-12.8,4.1,1.865,19,3,0,3,0
141.6,5,explorer,11.283791670955125,18275.03,38.46,20.0,18.6,1.867,-2.2,-0.5,2.3,20.0,18.6,1.868,5,1,0,1,0
141.6,6,explorer,11.283791670955125,13161.9,27.7,14.3,0.7,1.909,0.2,2.3,2.3,21.9,-0.3,1.965,8,6,1,5,0
141.6,7,explorer,11.283791670955125,13339.72,28.07,-6.9,5.0,1.865,0.1,2.4,2.4,0.1,5.2,1.866,17,8,0,8,0
141.6,8,explorer,11.283791670955125,15903.95,33.47,22.4,-1.3,1.959,3.1,-1.4,3.4,21.9,-0.3,1.965,8,2,1,1,0
141.6,9,explorer,11.283791670955125,17335.7,36.48,2.2,20.0,1.865,-2.0,-0.9,2.2,9.4,19.1,1.866,12,2,0,2,0
141.6,10,explorer,11.283791670955125,18776.27,39.51,9.0,-3.2,1.872,0.1,2.5,2.5,14.2,0.5,1.908,6,5,0,5,0
141.6,11,explorer,11.283791670955125,12771.22,26.88,15.4,-17.4,1.866,2.1,-1.1,2.4,15.4,-17.4,1.866,11,0,0,0,0
141.6,12,explorer,11.283791670955125,15372.23,32.35,9.3,18.9,1.866,-1.7,-1.9,2.5,8.6,9.5,1.869,25,3,0,3,0
141.6,13,explorer,11.283791670955125,19158.13,40.32,5.1,-8.6,1.866,2.5,-0.4,2.5,9.0,-3.3,1.872,10,2,0,2,0
141.6,14,explorer,11.283791670955125,17410.79,36.64,-15.2,-0.9,1.864,0.6,2.5,2.6,-6.9,4.8,1.865,7,6,0,6,0
141.6,15,explorer,11.283791670955125,15964.91,33.6,2.8,-1.4,1.866,-0.0,-2.4,2.4,9.0,-3.3,1.872,10,6,0,6,0
141.6,16,explorer,11.283791670955125,17719.18,37.29,6.6,4.1,1.869,0.1,2.3,2.3,14.2,0.5,1.908,6,8,0,8,0
141.6,17,explorer,11.283791670955125,15955.6,33.58,0.3,5.2,1.866,2.6,-0.1,2.6,6.6,3.9,1.869,16,7,0,7,0
141.6,18,explorer,11.283791670955125,17368.55,36.55,-0.1,11.1,1.865,2.5,-0.2,2.5,6.6,3.9,1.869,16,6,0,6,0
141.6,19,explorer,11.283791670955125,15342.55,32.29,-12.7,3.9,1.865,1.8,-1.9,2.6,-3.3,0.1,1.865,3,7,0,7,0
141.6,20,explorer,11.283791670955125,13172.45,27.72,-9.2,-0.8,1.865,0.6,-2.2,2.3,0.1,5.2,1.866,17,8,0,8,0
141.6,21,explorer,11.283791670955125,18204.69,38.31,-7.0,-6.3,1.865,0.9,-2.2,2.4,2.7,-1.2,1.866,15,6,0,6,0
141.6,22,explorer,11.283791670955125,15996.38,33.66,-10.7,10.1,1.865,-2.1,0.5,2.2,-6.9,4.8,1.865,7,5,0,5,0
141.6,23,explorer,11.283791670955125,16097.36,33.87,-21.8,10.0,1.864,-2.0,0.7,2.1,-12.8,4.1,1.865,19,3,0,3,0
141.6,24,explorer,11.283791670955125,14868.57,31.29,13.5,6.6,1.891,-1.7,-1.5,2.3,21.9,-0.3,1.965,8,5,1,4,0
141.6,25,explorer,11.283791670955125,16842.39,35.44,8.4,9.4,1.869,-1.9,-1.4,2.4,14.2,0.5,1.908,6,6,0,6,0
141.6,Target,,,,,22.25,1.56,1.97,-3.34,-0.44,,,,,,,,,
141.7,1,seeker,11.283791670955125,14902.87,31.36,20.6,3.1,1.962,1.3,-2.0,2.4,21.9,-0.3,1.965,8,3,0,3,0
141.7,2,explorer,11.283791670955125,13242.56,27.87,-11.1,-10.8,1.864,-2.2,1.0,2.4,0.1,5.2,1.866,17,3,0,3,0
141.7,3,explorer,11.283791670955125,12872.62,27.09,-3.2,0.1,1.865,0.3,2.4,2.4,14.2,0.5,1.908,6,7,0,7,0
141.7,4,explorer,11.283791670955125,5078.41,10.69,-20.8,3.7,1.864,-0.7,2.2,2.3,-12.8,4.1,1.865,19,3,0,3,0
141.7,5,explorer,11.283791670955125,18258.39,38.42,20.1,18.7,1.867,1.7,1.6,2.3,8.6,9.5,1.869,25,1,0,1,0
141.7,6,explorer,11.283791670955125,13144.83,27.66,14.3,0.6,1.906,0.3,-2.3,2.3,21.9,-0.3,1.965,8,6,1,5,0
141.7,7,explorer,11.283791670955125,13322.65,28.04,-6.9,4.8,1.865,-0.0,-2.4,2.4,6.6,3.9,1.869,16,8,0,8,0
141.7,8,explorer,11.283791670955125,15890.09,33.44,22.6,-1.3,1.959,2.2,-0.1,2.2,21.9,-0.3,1.965,8,2,1,1,0
141.7,9,explorer,11.283791670955125,17315.69,36.44,2.4,20.0,1.865,2.4,0.8,2.5,8.6,9.5,1.869,25,2,0,2,0
141.7,10,explorer,11.283791670955125,18761.26,39.48,9.0,-3.3,1.872,-0.1,-2.3,2.3,21.9,-0.3,1.965,8,5,0,5,0
141.7,11,explorer,11.283791670955125,12753.93,26.84,15.5,-17.2,1.866,-0.2,2.4,2.4,15.5,-17.2,1.866,11,0,0,0,0
141.7,12,explorer,11.283791670955125,15352.69,32.31,9.5,18.8,1.866,2.3,-1.0,2.5,14.2,0.5,1.908,6,3,0,3,0
141.7,13,explorer,11.283791670955125,19144.08,40.29,4.9,-8.6,1.866,-2.2,0.0,2.2,14.2,0.5,1.908,6,2,0,2,0
141.7,14,explorer,11.283791670955125,17290.46,36.39,-15.3,-1.3,1.864,-1.5,-4.3,4.6,0.1,5.2,1.866,17,6,0,6,0
141.7,15,explorer,11.283791670955125,15951.23,33.57,2.6,-1.5,1.866,-1.8,-1.3,2.2,14.2,0.5,1.908,6,6,0,6,0
141.7,16,explorer,11.283791670955125,17681.54,37.21,6.7,4.0,1.869,1.8,-2.5,3.1,21.9,-0.3,1.965,8,8,0,8,0
141.7,17,explorer,11.283791670955125,15932.85,33.53,0.5,5.2,1.866,2.6,0.1,2.6,14.2,0.5,1.908,6,7,0,7,0
141.7,18,explorer,11.283791670955125,17347.07,36.5,0.1,11.1,1.865,2.6,-0.1,2.6,14.2,0.5,1.908,6,6,0,6,0
141.7,19,explorer,11.283791670955125,15210.01,32.01,-12.5,4.2,1.865,1.6,4.4,4.7,6.6,3.9,1.869,16,7,0,7,0
141.7,20,explorer,11.283791670955125,13152.2,27.68,-9.2,-0.7,1.865,0.5,2.5,2.5,6.6,3.9,1.869,16,8,0,8,0
141.7,21,explorer,11.283791670955125,18187.84,38.27,-6.9,-6.5,1.865,0.7,-2.3,2.4,9.0,-3.3,1.872,10,5,0,5,0
141.7,22,explorer,11.283791670955125,15974.9,33.62,-10.7,9.9,1.865,0.7,-2.5,2.6,6.6,3.9,1.869,16,5,0,5,0
141.7,23,explorer,11.283791670955125,16081.54,33.84,-21.8,10.2,1.864,0.8,2.2,2.3,-12.8,4.1,1.865,19,3,0,3,0
141.7,24,explorer,11.283791670955125,14853.94,31.26,13.5,6.8,1.889,0.1,2.2,2.2,21.9,-0.3,1.965,8,5,1,4,0
141.7,25,explorer,11.283791670955125,16804.75,35.36,8.3,9.6,1.868,-1.3,2.8,3.1,21.9,-0.3,1.965,8,6,0,6,0
141.7,Target,,,,,22.52,1.58,1.97,3.21,0.2,,,,,,,,,
141.8,1,seeker,11.283791670955125,14893.46,31.34,20.7,2.9,1.964,1.4,-1.4,2.0,21.9,-0.3,1.965,8,3,0,3,0
141.8,2,explorer,11.283791670955125,13228.88,27.84,-11.2,-10.9,1.864,-0.3,-2.2,2.2,9.0,-3.3,1.872,10,3,0,3,0
141.8,3,explorer,11.283791670955125,12854.0,27.05,-3.2,0.4,1.865,0.3,2.4,2.4,21.9,-0.3,1.965,8,7,0,7,0
141.8,4,explorer,11.283791670955125,5064.36,10.66,-20.9,3.9,1.864,-1.5,1.7,2.3,6.6,3.9,1.869,16,3,0,3,0
141.8,5,explorer,11.283791670955125,18241.74,38.39,20.3,18.9,1.867,1.5,1.8,2.3,14.2,0.5,1.908,6,1,0,1,0
141.8,6,explorer,11.283791670955125,13129.02,27.63,14.3,0.3,1.906,-0.3,-2.3,2.3,21.9,-0.3,1.965,8,6,1,5,0
141.8,7,explorer,11.283791670955125,13309.16,28.01,-7.0,4.9,1.865,-1.6,1.5,2.2,14.2,0.5,1.908,6,7,0,7,0
141.8,8,explorer,11.283791670955125,15889.35,33.44,22.7,-1.3,1.958,0.7,0.4,0.8,21.9,-0.3,1.965,8,2,1,1,0
141.8,9,explorer,11.283791670955125,17301.63,36.41,2.2,20.0,1.865,-2.2,-0.4,2.2,14.2,0.5,1.908,6,2,0,2,0
141.8,10,explorer,11.283791670955125,18743.54,39.44,9.1,-3.5,1.872,1.3,-2.0,2.4,21.9,-0.3,1.965,8,5,0,5,0
141.8,11,explorer,11.283791670955125,12736.65,26.8,15.7,-17.2,1.866,2.4,-0.2,2.4,15.7,-17.2,1.866,11,0,0,0,0
141.8,12,explorer,11.283791670955125,15330.96,32.26,9.7,18.6,1.866,1.8,-1.8,2.5,21.9,-0.3,1.965,8,3,0,3,0
141.8,13,explorer,11.283791670955125,19121.84,40.24,5.0,-8.4,1.866,1.1,2.4,2.6,21.9,-0.3,1.965,8,2,0,2,0
141.8,14,explorer,11.283791670955125,17273.82,36.35,-15.3,-1.5,1.864,0.4,-2.3,2.3,9.0,-3.3,1.872,10,6,0,6,0
141.8,15,explorer,11.283791670955125,15931.22,33.53,2.7,-1.7,1.866,1.2,-2.2,2.5,21.9,-0.3,1.965,8,6,0,6,0
141.8,16,explorer,11.283791670955125,17664.25,37.17,6.8,4.1,1.869,0.9,2.2,2.4,21.9,-0.3,1.965,8,8,0,8,0
141.8,17,explorer,11.283791670955125,15920.25,33.5,0.4,5.3,1.866,-2.1,0.2,2.1,21.9,-0.3,1.965,8,6,0,6,0
141.8,18,explorer,11.283791670955125,17325.34,36.46,0.4,11.1,1.865,2.6,-0.1,2.6,21.9,-0.3,1.965,8,6,0,6,0
141.8,19,explorer,11.283791670955125,15187.25,31.96,-12.3,4.3,1.865,2.6,-0.0,2.6,14.2,0.5,1.908,6,7,0,7,0
141.8,20,explorer,11.283791670955125,13134.91,27.64,-9.1,-0.8,1.865,0.4,-2.4,2.4,14.2,0.5,1.908,6,7,0,7,0
141.8,21,explorer,11.283791670955125,18175.06,38.25,-7.0,-6.7,1.865,-1.8,-1.2,2.2,14.2,0.5,1.908,6,5,0,5,0
141.8,22,explorer,11.283791670955125,15961.95,33.59,-10.8,10.0,1.865,-1.3,1.8,2.2,14.2,0.5,1.908,6,5,0,5,0
141.8,23,explorer,11.283791670955125,16068.41,33.81,-22.0,10.2,1.864,-2.2,-0.1,2.2,6.6,3.9,1.869,16,3,0,3,0
141.8,24,explorer,11.283791670955125,14834.87,31.22,13.7,7.0,1.89,2.0,1.4,2.4,21.9,-0.3,1.965,8,5,1,4,0
141.8,25,explorer,11.283791670955125,16791.8,35.34,8.1,9.7,1.868,-2.0,0.9,2.2,21.9,-0.3,1.965,8,6,0,6,0
141.8,Target,,,,,22.47,1.69,1.971,-0.62,1.36,,,,,,,,,
141.9,1,seeker,11.283791670955125,14873.92,31.3,20.9,2.7,1.962,1.4,-2.1,2.5,21.9,-0.3,1.965,8,3,0,3,0
141.9,2,explorer,11.283791670955125,13206.9,27.79,-11.0,-10.9,1.864,2.2,1.3,2.6,14.2,0.5,1.908,6,3,0,3,0
141.9,3,explorer,11.283791670955125,12841.23,27.02,-3.3,0.3,1.865,-2.0,-0.9,2.2,21.9,-0.3,1.965,8,7,0,7,0
141.9,4,explorer,11.283791670955125,5045.97,10.62,-20.9,4.1,1.864,0.7,2.3,2.4,14.2,0.5,1.908,6,3,0,3,0
141.9,5,explorer,11.283791670955125,18220.51,38.34,20.4,18.8,1.867,1.8,-1.8,2.5,21.9,-0.3,1.965,8,1,0,1,0
141.9,6,explorer,11.283791670955125,13112.16,27.59,14.3,0.1,1.904,0.3,-2.3,2.3,21.9,-0.3,1.965,8,6,1,5,0
141.9,7,explorer,11.283791670955125,13301.25,27.99,-7.0,5.0,1.865,0.7,1.7,1.8,21.9,-0.3,1.965,8,7,0,7,0
141.9,8,explorer,11.283791670955125,15882.89,33.42,22.9,-1.3,1.962,1.7,0.3,1.7,21.9,-0.3,1.965,8,2,1,1,0
141.9,9,explorer,11.283791670955125,17279.65,36.36,2.4,20.0,1.865,2.6,0.0,2.6,21.9,-0.3,1.965,8,2,0,2,0
141.9,10,explorer,11.283791670955125,18726.68,39.41,9.2,-3.7,1.871,1.0,-2.2,2.4,21.9,-0.3,1.965,8,4,0,4,0
141.9,11,explorer,11.283791670955125,12719.36,26.77,15.7,-17.4,1.866,-0.2,-2.4,2.4,15.7,-17.4,1.866,11,0,0,0,0
141.9,12,explorer,11.283791670955125,15312.11,32.22,9.5,18.5,1.866,-2.1,-1.3,2.5,21.9,-0.3,1.965,8,3,0,3,0
141.9,13,explorer,11.283791670955125,19106.23,40.21,5.1,-8.6,1.866,0.8,-2.2,2.3,21.9,-0.3,1.965,8,2,0,2,0
141.9,14,explorer,11.283791670955125,17253.8,36.31,-15.3,-1.4,1.864,0.5,2.4,2.5,14.2,0.5,1.908,6,6,0,6,0
141.9,15,explorer,11.283791670955125,15917.17,33.5,2.6,-1.6,1.866,-1.3,1.8,2.2,21.9,-0.3,1.965,8,6,0,6,0
141.9,16,explorer,11.283791670955125,17643.27,37.13,6.9,4.0,1.869,1.0,-2.3,2.5,21.9,-0.3,1.965,8,8,0,8,0
141.9,17,explorer,11.283791670955125,15907.48,33.48,0.2,5.3,1.866,-2.1,0.2,2.1,21.9,-0.3,1.965,8,7,0,7,0
141.9,18,explorer,11.283791670955125,17311.47,36.43,0.2,11.1,1.865,-2.2,-0.3,2.2,21.9,-0.3,1.965,8,7,0,7,0
141.9,19,explorer,11.283791670955125,15145.47,31.87,-12.4,4.5,1.865,-2.5,2.0,3.2,21.9,-0.3,1.965,8,6,0,6,0
141.9,20,explorer,11.283791670955125,13117.63,27.6,-9.1,-1.0,1.865,0.3,-2.4,2.4,21.9,-0.3,1.965,8,7,0,7,0
141.9,21,explorer,11.283791670955125,18159.45,38.21,-7.2,-6.5,1.865,-1.4,1.9,2.4,21.9,-0.3,1.965,8,5,0,5,0
141.9,22,explorer,11.283791670955125,15939.19,33.54,-10.6,9.9,1.865,2.1,-1.5,2.6,21.9,-0.3,1.965,8,5,0,5,0
141.9,23,explorer,11.283791670955125,16046.68,33.77,-21.8,10.3,1.864,2.3,1.1,2.5,14.2,0.5,1.908,6,2,0,2,0
141.9,24,explorer,11.283791670955125,14822.1,31.19,13.6,7.1,1.886,-1.4,1.7,2.2,21.9,-0.3,1.965,8,4,1,3,0
141.9,25,explorer,11.283791670955125,16769.05,35.29,8.2,9.6,1.868,2.2,-1.3,2.6,21.9,-0.3,1.965,8,6,0,6,0
141.9,Target,,,,,22.8,1.27,1.97,3.9,-5.03,,,,,,,,,
142.0,1,seeker,11.283791670955125,14864.52,31.28,21.0,2.6,1.96,1.3,-1.4,1.9,21.0,2.6,1.962,1,3,0,3,0
142.0,2,explorer,11.283791670955125,13185.17,27.75,-10.9,-10.6,1.865,1.0,2.4,2.6,-10.9,-10.6,1.864,2,3,0,3,0
142.0,3,explorer,11.283791670955125,12825.0,26.99,-3.4,0.1,1.865,-0.0,-2.3,2.3,-3.4,0.1,1.865,3,7,0,7,0
142.0,4,explorer,11.283791670955125,5029.11,10.58,-20.9,3.9,1.864,-0.1,-2.4,2.4,-20.9,3.9,1.864,4,3,0,3,0
142.0,5,explorer,11.283791670955125,18199.78,38.3,20.5,18.6,1.867,0.8,-2.4,2.5,20.5,18.6,1.867,5,1,0,1,0
142.0,6,explorer,11.283791670955125,13095.73,27.56,14.3,-0.1,1.901,0.1,-2.3,2.3,14.3,-0.1,1.904,6,5,1,4,0
142.0,7,explorer,11.283791670955125,13230.91,27.84,-6.7,4.9,1.865,3.2,-2.1,3.8,-6.7,4.9,1.865,7,7,0,7,0
142.0,8,explorer,11.283791670955125,15773.27,33.19,23.0,-1.6,1.962,0.9,-4.3,4.4,23.0,-1.6,1.962,8,2,1,1,0
142.0,9,explorer,11.283791670955125,17258.17,36.32,2.6,20.0,1.865,2.5,0.3,2.5,2.6,20.0,1.865,9,2,0,2,0
142.0,10,explorer,11.283791670955125,18713.91,39.38,9.0,-3.8,1.871,-2.0,-0.7,2.1,9.0,-3.8,1.871,10,4,0,4,0
142.0,11,explorer,11.283791670955125,12702.07,26.73,15.9,-17.6,1.866,2.0,-1.3,2.4,15.9,-17.6,1.866,11,0,0,0,0
142.0,12,explorer,11.283791670955125,15293.27,32.18,9.3,18.3,1.866,-2.1,-1.3,2.5,9.3,18.3,1.866,12,3,0,3,0
142.0,13,explorer,11.283791670955125,19090.01,40.17,4.9,-8.5,1.866,-1.7,1.6,2.3,4.9,-8.5,1.866,13,2,0,2,0
142.0,14,explorer,11.283791670955125,17238.39,36.28,-15.3,-1.5,1.864,-0.1,-2.3,2.3,-15.3,-1.5,1.864,14,6,0,6,0
142.0,15,explorer,11.283791670955125,15895.44,33.45,2.7,-1.7,1.866,1.9,-1.8,2.6,2.7,-1.7,1.866,15,6,0,6,0
142.0,16,explorer,11.283791670955125,17624.88,37.09,6.9,3.7,1.868,-0.3,-2.4,2.4,6.9,3.7,1.869,16,8,0,8,0
142.0,17,explorer,11.283791670955125,15884.73,33.43,0.4,5.3,1.866,2.6,-0.1,2.6,0.4,5.3,1.866,17,7,0,7,0
142.0,18,explorer,11.283791670955125,17298.35,36.4,0.0,11.1,1.865,-2.1,0.4,2.1,0.0,11.1,1.865,18,6,0,6,0
142.0,19,explorer,11.283791670955125,15139.76,31.86,-12.5,4.6,1.865,-0.6,1.5,1.6,-12.5,4.6,1.865,19,7,0,7,0
142.0,20,explorer,11.283791670955125,13101.61,27.57,-9.1,-1.3,1.865,0.2,-2.3,2.3,-9.1,-1.3,1.865,20,8,0,8,0
142.0,21,explorer,11.283791670955125,18146.68,38.19,-7.4,-6.6,1.865,-1.9,-1.1,2.2,-7.4,-6.6,1.865,21,5,0,5,0
142.0,22,explorer,11.283791670955125,15926.24,33.51,-10.7,10.0,1.865,-1.6,1.4,2.1,-10.7,10.0,1.865,22,5,0,5,0
142.0,23,explorer,11.283791670955125,16031.27,33.74,-21.8,10.5,1.864,0.1,2.3,2.3,-21.8,10.5,1.864,23,3,0,3,0
142.0,24,explorer,11.283791670955125,14802.56,31.15,13.6,6.9,1.883,-0.4,-2.4,2.4,13.6,6.9,1.886,24,4,1,3,0
142.0,25,explorer,11.283791670955125,16753.23,35.26,8.4,9.7,1.867,1.2,2.0,2.3,8.4,9.7,1.868,25,6,0,6,0
142.0,Target,,,,,23.15,0.88,1.97,4.11,-4.5,,,,,,,,,
142.1,1,seeker,11.283791670955125,14863.23,31.28,21.0,2.5,1.957,0.3,-0.9,0.9,21.0,2.5,1.962,1,3,0,3,0
142.1,2,explorer,11.283791670955125,13138.95,27.65,-10.9,-10.9,1.864,0.1,-3.3,3.3,-9.1,-1.3,1.865,20,3,0,3,0
142.1,3,explorer,11.283791670955125,12805.7,26.95,-3.3,0.3,1.865,0.3,2.5,2.5,6.9,3.7,1.869,16,7,0,7,0
142.1,4,explorer,11.283791670955125,5009.33,10.54,-20.8,3.7,1.864,1.4,-2.0,2.4,-12.5,4.6,1.865,19,3,0,3,0
142.1,5,explorer,11.283791670955125,18182.27,38.26,20.6,18.3,1.867,0.3,-2.4,2.4,20.6,18.3,1.867,5,1,0,1,0
142.1,6,explorer,11.283791670955125,13076.65,27.52,14.3,-0.4,1.9,0.5,-2.4,2.5,23.0,-1.6,1.962,8,5,1,4,0
142.1,7,explorer,11.283791670955125,13216.28,27.81,-6.8,5.0,1.865,-1.2,1.9,2.2,0.4,5.3,1.866,17,7,0,7,0
142.1,8,explorer,11.283791670955125,15770.66,33.19,23.1,-1.7,1.965,1.2,0.3,1.2,21.0,2.6,1.962,1,2,1,1,0
142.1,9,explorer,11.283791670955125,17245.22,36.29,2.5,20.0,1.865,-2.1,-0.4,2.1,9.3,18.3,1.866,12,2,0,2,0
142.1,10,explorer,11.283791670955125,18692.43,39.34,9.1,-3.6,1.871,0.7,2.5,2.6,14.3,-0.1,1.904,6,4,0,4,0
142.1,11,explorer,11.283791670955125,12684.79,26.69,16.1,-17.5,1.866,2.1,1.2,2.4,16.1,-17.5,1.866,11,0,0,0,0
142.1,12,explorer,11.283791670955125,15277.04,32.15,9.1,18.2,1.866,-2.1,-1.0,2.3,8.4,9.7,1.868,25,3,0,3,0
142.1,13,explorer,11.283791670955125,19071.39,40.13,5.1,-8.5,1.866,2.2,-1.0,2.4,9.0,-3.8,1.871,10,2,0,2,0
142.1,14,explorer,11.283791670955125,17225.8,36.25,-15.3,-1.4,1.864,-0.8,2.0,2.2,-10.9,-10.6,1.865,2,6,0,6,0
142.1,15,explorer,11.283791670955125,15872.94,33.4,2.9,-1.9,1.866,2.0,-1.6,2.6,9.0,-3.8,1.871,10,6,0,6,0
142.1,16,explorer,11.283791670955125,17611.75,37.06,6.8,3.8,1.868,-1.2,1.8,2.2,14.3,-0.1,1.904,6,8,0,8,0
142.1,17,explorer,11.283791670955125,15871.95,33.4,0.2,5.3,1.866,-2.1,-0.1,2.1,6.9,3.7,1.869,16,6,0,6,0
142.1,18,explorer,11.283791670955125,17284.11,36.37,-0.2,11.1,1.865,-2.2,-0.2,2.2,6.9,3.7,1.869,16,6,0,6,0
142.1,19,explorer,11.283791670955125,15118.53,31.82,-12.5,4.4,1.865,0.9,-2.4,2.6,-3.4,0.1,1.865,3,7,0,7,0
142.1,20,explorer,11.283791670955125,13099.9,27.57,-9.2,-1.3,1.865,-1.0,-0.3,1.0,-10.9,-10.6,1.865,2,6,0,6,0
