Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
128.7,8,seeker,11.283791670955125,14866.85,31.29,13.5,21.6,0.642,-0.1,-1.1,1.1,14.4,21.2,0.722,7,16,15,1,0
128.7,9,seeker,11.283791670955125,14192.86,29.87,14.2,21.0,0.663,-0.1,-0.7,0.7,14.4,21.2,0.722,7,16,15,1,0
128.7,10,seeker,11.283791670955125,15224.66,32.04,14.5,21.5,0.652,1.0,-0.5,1.1,14.4,21.2,0.722,7,16,15,1,0
128.7,11,seeker,11.283791670955125,14518.39,30.55,13.8,22.1,0.631,-0.9,-1.9,2.1,14.4,21.2,0.722,7,16,15,1,0
128.7,12,seeker,11.283791670955125,13094.94,27.56,14.8,21.5,0.652,1.3,-2.4,2.7,14.4,21.2,0.722,7,16,15,1,0
128.7,13,seeker,11.283791670955125,20841.19,43.86,14.4,21.3,0.655,2.2,1.2,2.5,14.4,21.2,0.722,7,16,15,1,0
128.7,14,seeker,11.283791670955125,8959.02,18.85,14.4,20.7,0.673,1.1,-0.5,1.2,14.4,21.2,0.722,7,16,15,1,0
128.7,15,seeker,11.283791670955125,14208.2,29.9,13.9,21.6,0.646,-0.1,-1.0,1.0,14.4,21.2,0.722,7,16,15,1,0
128.7,16,seeker,11.283791670955125,15432.95,32.48,14.7,21.1,0.663,-0.1,-0.2,0.2,14.4,21.2,0.722,7,16,15,1,0
128.7,17,explorer,11.283791670955125,16626.19,34.99,-23.7,-4.9,0.282,0.1,-2.4,2.4,-23.7,-4.9,0.281,17,0,0,0,0
128.7,18,explorer,11.283791670955125,17655.3,37.15,9.0,-14.1,1.883,2.3,-0.5,2.4,9.0,-14.1,1.835,18,0,0,0,0
128.7,19,explorer,11.283791670955125,24395.33,51.34,-16.3,-17.0,0.379,0.5,-2.3,2.4,-16.3,-17.0,0.377,19,0,0,0,0
128.7,20,explorer,11.283791670955125,18775.22,39.51,-23.7,18.8,0.221,1.2,-2.0,2.3,-23.7,18.8,0.224,20,0,0,0,0
128.7,21,explorer,11.283791670955125,16247.41,34.19,19.8,24.8,0.582,3.3,2.9,4.4,14.4,21.2,0.722,7,16,16,0,0
128.7,22,isocontour,11.283791670955125,27991.98,58.91,3.0,3.2,0.995,1.0,-1.2,1.6,3.0,3.2,1.015,22,3,0,0,3
128.7,23,isocontour,11.283791670955125,26212.84,55.16,2.9,3.6,0.977,-0.4,0.6,0.7,3.1,3.1,1.015,22,3,0,0,3
128.7,24,isocontour,11.283791670955125,26329.76,55.41,2.5,4.0,0.953,0.6,-1.3,1.4,3.1,3.1,1.015,22,3,0,0,3
128.7,25,isocontour,11.283791670955125,27730.81,58.36,3.2,3.8,0.986,-0.0,-1.4,1.4,3.1,3.1,1.015,22,3,0,0,3
128.7,Target,,,,,16.67,-17.43,3.363,1.33,0.64,,,,,,,,,
128.8,1,seeker,11.283791670955125,14472.08,30.45,13.9,21.0,0.654,0.7,-0.2,0.7,14.4,21.2,0.722,7,16,15,1,0
128.8,2,seeker,11.283791670955125,17394.75,36.61,14.9,21.1,0.656,-0.4,-0.5,0.6,14.4,21.2,0.722,7,16,15,1,0
128.8,3,seeker,11.283791670955125,14966.74,31.5,14.5,21.7,0.638,2.1,-3.1,3.7,14.4,21.2,0.722,7,16,15,1,0
128.8,4,seeker,11.283791670955125,13169.43,27.71,14.1,21.5,0.642,0.9,-0.3,0.9,14.4,21.2,0.722,7,16,15,1,0
128.8,5,seeker,11.283791670955125,17861.79,37.59,14.4,21.0,0.657,2.1,-3.0,3.7,14.4,21.2,0.722,7,16,15,1,0
128.8,6,seeker,11.283791670955125,11901.25,25.04,14.6,20.8,0.665,-0.4,-0.7,0.8,14.4,21.2,0.722,7,16,15,1,0
128.8,7,seeker,11.283791670955125,13120.75,27.61,14.6,20.0,0.685,0.3,-0.5,0.6,14.6,20.0,0.722,7,16,15,1,0
128.8,8,seeker,11.283791670955125,14862.11,31.28,13.5,21.5,0.639,-0.0,-1.5,1.5,14.4,21.2,0.722,7,16,15,1,0
128.8,9,seeker,11.283791670955125,14192.64,29.87,14.2,21.0,0.656,-0.3,-0.4,0.5,14.4,21.2,0.722,7,16,15,1,0
128.8,10,seeker,11.283791670955125,15223.26,32.04,14.5,21.4,0.646,0.6,-0.8,1.0,14.4,21.2,0.722,7,16,15,1,0
128.8,11,seeker,11.283791670955125,14514.97,30.54,13.7,22.0,0.627,-0.1,-1.4,1.4,14.4,21.2,0.722,7,16,15,1,0
128.8,12,seeker,11.283791670955125,13092.84,27.55,14.7,21.5,0.646,-1.1,-0.3,1.1,14.4,21.2,0.722,7,16,15,1,0
128.8,13,seeker,11.283791670955125,20822.57,43.82,14.3,21.3,0.649,-2.2,-1.0,2.4,14.4,21.2,0.722,7,16,15,1,0
128.8,14,seeker,11.283791670955125,8958.02,18.85,14.4,20.6,0.668,0.4,-0.8,0.9,14.4,21.2,0.722,7,16,15,1,0
128.8,15,seeker,11.283791670955125,14207.35,29.9,14.0,21.5,0.641,0.5,-0.7,0.9,14.4,21.2,0.722,7,16,15,1,0
128.8,16,seeker,11.283791670955125,15430.02,32.47,14.6,21.2,0.653,-0.4,1.2,1.3,14.4,21.2,0.722,7,16,15,1,0
128.8,17,explorer,11.283791670955125,16608.91,34.95,-23.7,-4.7,0.283,0.4,2.4,2.4,-23.7,-4.7,0.282,17,0,0,0,0
128.8,18,explorer,11.283791670955125,17638.02,37.12,9.2,-14.0,1.929,2.0,1.2,2.3,9.2,-14.0,1.883,18,0,0,0,0
128.8,19,explorer,11.283791670955125,24378.05,51.3,-16.2,-17.2,0.381,0.7,-2.3,2.4,-16.2,-17.2,0.379,19,0,0,0,0
128.8,20,explorer,11.283791670955125,18757.94,39.47,-23.8,18.8,0.218,-2.3,0.7,2.4,-23.8,18.8,0.224,20,0,0,0,0
128.8,21,explorer,11.283791670955125,16234.82,34.16,20.0,24.9,0.572,1.8,1.2,2.2,14.4,21.2,0.722,7,16,16,0,0
128.8,22,isocontour,11.283791670955125,27962.1,58.84,3.1,3.0,1.001,1.1,-2.6,2.8,3.1,3.0,1.015,22,3,0,0,3
128.8,23,isocontour,11.283791670955125,26199.71,55.13,2.8,3.5,0.972,-1.1,-1.9,2.2,3.1,3.1,1.015,22,3,0,0,3
128.8,24,isocontour,11.283791670955125,26327.82,55.4,2.6,3.9,0.953,0.9,-0.7,1.1,3.1,3.1,1.015,22,3,0,0,3
128.8,25,isocontour,11.283791670955125,27730.67,58.36,3.3,3.7,0.983,0.3,-0.4,0.5,3.1,3.1,1.015,22,3,0,0,3
128.8,Target,,,,,16.85,-17.51,3.423,2.1,-0.96,,,,,,,,,
128.9,1,seeker,11.283791670955125,14470.72,30.45,14.0,20.9,0.649,0.7,-0.7,1.0,14.4,21.2,0.722,7,16,15,1,0
128.9,2,seeker,11.283791670955125,17392.8,36.6,14.8,21.0,0.651,-0.1,-1.1,1.1,14.4,21.2,0.722,7,16,15,1,0
128.9,3,seeker,11.283791670955125,14965.92,31.49,14.6,21.6,0.634,0.6,-0.6,0.8,14.4,21.2,0.722,7,16,15,1,0
128.9,4,seeker,11.283791670955125,13168.29,27.71,14.2,21.4,0.637,0.5,-0.8,0.9,14.4,21.2,0.722,7,16,15,1,0
128.9,5,seeker,11.283791670955125,17857.06,37.58,14.3,21.0,0.648,-1.3,0.8,1.5,14.4,21.2,0.722,7,16,15,1,0
128.9,6,seeker,11.283791670955125,11900.49,25.04,14.7,20.7,0.659,0.6,-0.6,0.8,14.4,21.2,0.722,7,16,15,1,0
128.9,7,seeker,11.283791670955125,13119.79,27.61,14.6,19.9,0.679,-0.3,-0.9,0.9,14.6,19.9,0.722,7,16,15,1,0
128.9,8,seeker,11.283791670955125,14857.46,31.27,13.5,21.3,0.636,0.1,-1.5,1.5,14.4,21.2,0.722,7,16,15,1,0
128.9,9,seeker,11.283791670955125,14192.64,29.87,14.2,21.0,0.649,0.1,0.1,0.1,14.4,21.2,0.722,7,16,15,1,0
128.9,10,seeker,11.283791670955125,15222.97,32.03,14.5,21.4,0.64,-0.3,-0.5,0.6,14.4,21.2,0.722,7,16,15,1,0
128.9,11,seeker,11.283791670955125,14502.72,30.52,13.9,21.9,0.622,2.1,-0.4,2.1,14.4,21.2,0.722,7,16,15,1,0
128.9,12,seeker,11.283791670955125,13084.41,27.53,14.7,21.3,0.643,0.1,-1.9,1.9,14.4,21.2,0.722,7,16,15,1,0
128.9,13,seeker,11.283791670955125,20822.37,43.82,14.3,21.2,0.643,0.0,-0.5,0.5,14.4,21.2,0.722,7,16,15,1,0
128.9,14,seeker,11.283791670955125,8957.14,18.85,14.5,20.5,0.662,0.2,-0.8,0.8,14.4,21.2,0.722,7,16,15,1,0
128.9,15,seeker,11.283791670955125,14207.27,29.9,14.0,21.4,0.635,0.0,-0.4,0.4,14.4,21.2,0.722,7,16,15,1,0
128.9,16,seeker,11.283791670955125,15428.36,32.47,14.6,21.1,0.647,-0.4,-1.0,1.1,14.4,21.2,0.722,7,16,15,1,0
128.9,17,explorer,11.283791670955125,16591.62,34.92,-23.5,-4.7,0.286,2.3,-0.6,2.4,-23.5,-4.7,0.283,17,0,0,0,0
128.9,18,explorer,11.283791670955125,17620.73,37.08,9.2,-13.8,1.933,-1.3,2.0,2.4,9.2,-13.8,1.929,18,0,0,0,0
128.9,19,explorer,11.283791670955125,24360.76,51.26,-16.3,-17.4,0.381,-1.4,-1.9,2.4,-16.3,-17.4,0.381,19,0,0,0,0
128.9,20,explorer,11.283791670955125,18740.65,39.44,-23.7,18.9,0.218,2.3,0.6,2.4,-23.7,18.9,0.224,20,0,0,0,0
128.9,21,explorer,11.283791670955125,16222.05,34.14,20.1,25.1,0.561,1.3,1.7,2.1,14.4,21.2,0.722,7,16,16,0,0
128.9,22,isocontour,11.283791670955125,27941.36,58.8,3.2,2.7,1.003,-0.1,-2.5,2.5,3.2,2.7,1.015,22,3,0,0,3
128.9,23,isocontour,11.283791670955125,26142.27,55.01,2.7,3.1,0.974,-0.3,-3.5,3.5,3.1,3.1,1.015,22,3,0,0,3
128.9,24,isocontour,11.283791670955125,26326.65,55.4,2.6,3.8,0.949,-0.4,-0.9,1.0,3.1,3.1,1.015,22,3,0,0,3
128.9,25,isocontour,11.283791670955125,27709.19,58.31,3.4,3.6,0.988,2.1,-1.4,2.5,3.1,3.1,1.015,22,3,0,0,3
128.9,Target,,,,,16.33,-17.79,3.34,-6.14,-3.29,,,,,,,,,
129.0,1,seeker,11.283791670955125,14469.58,30.45,14.0,20.8,0.644,0.8,-0.6,1.0,14.0,20.8,0.649,1,16,15,1,0
129.0,2,seeker,11.283791670955125,17392.48,36.6,14.9,21.0,0.645,0.2,-0.6,0.6,14.9,21.0,0.651,2,16,15,1,0
129.0,3,seeker,11.283791670955125,14965.13,31.49,14.6,21.5,0.628,0.0,-0.8,0.8,14.6,21.5,0.634,3,16,15,1,0
129.0,4,seeker,11.283791670955125,13168.19,27.71,14.2,21.4,0.63,0.4,-0.0,0.4,14.2,21.4,0.637,4,16,15,1,0
129.0,5,seeker,11.283791670955125,17856.8,37.58,14.2,21.1,0.639,-0.4,0.4,0.6,14.2,21.1,0.648,5,16,15,1,0
129.0,6,seeker,11.283791670955125,11899.78,25.04,14.7,20.6,0.653,0.5,-0.6,0.8,14.7,20.6,0.659,6,16,15,1,0
129.0,7,seeker,11.283791670955125,13099.29,27.57,14.6,19.7,0.678,0.0,-2.5,2.5,14.6,19.7,0.679,7,16,15,1,0
129.0,8,seeker,11.283791670955125,14854.6,31.26,13.5,21.2,0.632,0.1,-1.3,1.3,13.5,21.2,0.636,8,16,15,1,0
129.0,9,seeker,11.283791670955125,14192.41,29.87,14.2,20.9,0.643,-0.2,-0.5,0.5,14.2,20.9,0.649,9,16,15,1,0
129.0,10,seeker,11.283791670955125,15222.38,32.03,14.5,21.3,0.635,0.1,-0.7,0.7,14.5,21.3,0.64,10,16,15,1,0
129.0,11,seeker,11.283791670955125,14499.92,30.51,14.0,21.9,0.617,1.3,-0.1,1.3,14.0,21.9,0.622,11,16,15,1,0
129.0,12,seeker,11.283791670955125,13083.98,27.53,14.7,21.2,0.637,0.2,-0.7,0.7,14.7,21.2,0.643,12,16,15,1,0
129.0,13,seeker,11.283791670955125,20821.98,43.82,14.3,21.3,0.634,0.3,0.6,0.7,14.3,21.3,0.643,13,16,15,1,0
129.0,14,seeker,11.283791670955125,8956.38,18.85,14.5,20.4,0.657,0.1,-0.8,0.8,14.5,20.4,0.662,14,16,15,1,0
129.0,15,seeker,11.283791670955125,14206.13,29.9,14.1,21.5,0.628,0.9,0.1,0.9,14.1,21.5,0.635,15,16,15,1,0
129.0,16,seeker,11.283791670955125,15427.94,32.47,14.6,21.1,0.641,0.4,-0.6,0.7,14.6,21.1,0.647,16,16,15,1,0
129.0,17,explorer,11.283791670955125,16574.34,34.88,-23.4,-5.0,0.288,0.1,-2.4,2.4,-23.4,-5.0,0.286,17,0,0,0,0
129.0,18,explorer,11.283791670955125,17603.45,37.04,9.2,-14.0,1.959,1.3,-2.0,2.4,9.2,-14.0,1.933,18,0,0,0,0
129.0,19,explorer,11.283791670955125,24343.48,51.23,-16.3,-17.3,0.386,0.9,2.2,2.4,-16.3,-17.3,0.381,19,0,0,0,0
129.0,20,explorer,11.283791670955125,18723.37,39.4,-23.5,19.0,0.219,2.0,1.3,2.4,-23.5,19.0,0.218,20,0,0,0,0
129.0,21,explorer,11.283791670955125,16198.5,34.09,20.3,25.0,0.557,2.0,-1.7,2.6,20.3,25.0,0.561,21,16,16,0,0
129.0,22,isocontour,11.283791670955125,27937.86,58.79,3.2,2.6,1.004,1.0,-1.0,1.4,3.2,2.6,1.015,22,3,0,0,3
129.0,23,isocontour,11.283791670955125,26113.62,54.95,3.0,3.0,0.98,2.8,-0.5,2.8,3.1,3.1,1.015,22,3,0,0,3
129.0,24,isocontour,11.283791670955125,26323.97,55.4,2.6,3.7,0.949,0.9,-0.9,1.3,3.1,3.1,1.015,22,3,0,0,3
129.0,25,isocontour,11.283791670955125,27698.1,58.29,3.4,3.5,0.983,-1.4,-1.5,2.1,3.1,3.1,1.015,22,3,0,0,3
129.0,Target,,,,,15.78,-17.93,3.181,-6.38,-1.64,,,,,,,,,
129.1,1,seeker,11.283791670955125,14396.45,30.3,14.1,20.5,0.645,0.1,-3.9,3.9,14.6,19.7,0.679,7,16,15,1,0
129.1,2,seeker,11.283791670955125,17323.24,36.45,15.0,20.7,0.647,1.5,-3.5,3.8,14.6,19.7,0.679,7,16,15,1,0
129.1,3,seeker,11.283791670955125,14958.78,31.48,14.7,21.5,0.624,1.4,-1.0,1.7,14.6,19.7,0.679,7,16,15,1,0
129.1,4,seeker,11.283791670955125,13166.19,27.71,14.1,21.3,0.625,-0.8,-0.8,1.1,14.6,19.7,0.679,7,16,15,1,0
129.1,5,seeker,11.283791670955125,17738.83,37.33,14.3,20.7,0.642,0.5,-4.5,4.5,14.6,19.7,0.679,7,16,15,1,0
129.1,6,seeker,11.283791670955125,11761.26,24.75,14.7,20.2,0.657,-0.6,-4.7,4.7,14.6,19.7,0.679,7,16,15,1,0
129.1,7,seeker,11.283791670955125,13099.17,27.57,14.6,19.6,0.672,0.2,-0.4,0.4,14.6,19.6,0.679,7,16,15,1,0
129.1,8,seeker,11.283791670955125,14820.81,31.19,13.7,21.0,0.631,1.8,-2.3,2.9,14.6,19.7,0.679,7,16,15,1,0
129.1,9,seeker,11.283791670955125,14060.71,29.59,14.2,20.5,0.646,0.6,-4.7,4.7,14.6,19.7,0.679,7,16,15,1,0
129.1,10,seeker,11.283791670955125,15208.89,32.01,14.7,21.2,0.631,1.9,-1.1,2.2,14.6,19.7,0.679,7,16,15,1,0
129.1,11,seeker,11.283791670955125,14499.13,30.51,14.1,21.8,0.611,-0.1,-0.8,0.8,14.6,19.7,0.679,7,16,15,1,0
129.1,12,seeker,11.283791670955125,13050.87,27.46,14.9,21.0,0.637,1.4,-2.6,3.0,14.6,19.7,0.679,7,16,15,1,0
129.1,13,seeker,11.283791670955125,20821.68,43.82,14.3,21.2,0.628,-0.1,-0.6,0.6,14.6,19.7,0.679,7,16,15,1,0
129.1,14,seeker,11.283791670955125,8797.92,18.51,14.5,20.0,0.662,0.8,-4.9,5.0,14.6,19.7,0.679,7,16,15,1,0
129.1,15,seeker,11.283791670955125,14196.58,29.87,14.0,21.3,0.624,-1.2,-1.6,2.0,14.6,19.7,0.679,7,16,15,1,0
129.1,16,seeker,11.283791670955125,15320.53,32.24,14.8,20.7,0.644,1.9,-3.9,4.3,14.6,19.7,0.679,7,16,15,1,0
129.1,17,explorer,11.283791670955125,16557.05,34.84,-23.3,-5.1,0.291,2.0,-1.3,2.4,-23.3,-5.1,0.288,17,0,0,0,0
129.1,18,explorer,11.283791670955125,17586.16,37.01,9.4,-14.2,1.991,1.4,-2.0,2.4,9.4,-14.2,1.959,18,0,0,0,0
129.1,19,explorer,11.283791670955125,24326.19,51.19,-16.1,-17.1,0.392,1.1,2.1,2.4,-16.1,-17.1,0.386,19,0,0,0,0
129.1,20,explorer,11.283791670955125,18706.08,39.36,-23.5,19.2,0.216,-0.6,2.3,2.4,-23.5,19.2,0.219,20,0,0,0,0
129.1,21,explorer,11.283791670955125,16183.69,34.06,20.5,24.9,0.552,2.1,-0.7,2.2,14.6,19.7,0.679,7,16,16,0,0
129.1,22,isocontour,11.283791670955125,27914.05,58.74,3.3,2.4,1.006,0.0,-2.6,2.6,3.3,2.4,1.015,22,3,0,0,3
129.1,23,isocontour,11.283791670955125,26113.55,54.95,3.0,3.0,0.977,0.0,-0.4,0.4,3.1,3.1,1.015,22,3,0,0,3
129.1,24,isocontour,11.283791670955125,26317.51,55.38,2.7,3.6,0.949,0.2,-1.7,1.7,3.1,3.1,1.015,22,3,0,0,3
129.1,25,isocontour,11.283791670955125,27667.27,58.22,3.3,3.2,0.984,0.0,-2.9,2.9,3.1,3.1,1.015,22,3,0,0,3
129.1,Target,,,,,15.62,-17.73,3.238,-1.95,2.39,,,,,,,,,
129.2,1,seeker,11.283791670955125,14373.17,30.25,14.0,20.2,0.646,-0.2,-2.6,2.6,14.6,19.7,0.679,7,16,15,1,0
129.2,2,seeker,11.283791670955125,17305.29,36.42,15.1,20.4,0.646,1.3,-2.1,2.5,14.6,19.7,0.679,7,16,15,1,0
129.2,3,seeker,11.283791670955125,14951.73,31.46,14.9,21.3,0.621,1.3,-1.1,1.7,14.6,19.7,0.679,7,16,15,1,0
129.2,4,seeker,11.283791670955125,13133.75,27.64,14.3,21.2,0.623,2.3,-1.9,3.0,14.6,19.7,0.679,7,16,15,1,0
129.2,5,seeker,11.283791670955125,17715.02,37.28,14.5,20.5,0.64,2.4,-1.1,2.6,14.6,19.7,0.679,7,16,15,1,0
129.2,6,seeker,11.283791670955125,11698.87,24.62,14.8,19.9,0.659,1.6,-3.3,3.7,14.6,19.7,0.679,7,16,15,1,0
129.2,7,seeker,11.283791670955125,13070.2,27.5,14.6,19.4,0.671,-0.3,-2.8,2.8,14.6,19.4,0.679,7,16,15,1,0
129.2,8,seeker,11.283791670955125,14757.4,31.06,13.7,20.6,0.634,0.3,-3.7,3.7,14.6,19.7,0.679,7,16,15,1,0
129.2,9,seeker,11.283791670955125,14060.07,29.59,14.2,20.4,0.643,-0.1,-0.8,0.8,14.6,19.7,0.679,7,16,15,1,0
129.2,10,seeker,11.283791670955125,15072.09,31.72,14.7,20.8,0.635,-0.1,-4.8,4.8,14.6,19.7,0.679,7,16,15,1,0
129.2,11,seeker,11.283791670955125,14498.42,30.51,14.1,21.8,0.606,0.8,-0.3,0.9,14.6,19.7,0.679,7,16,15,1,0
129.2,12,seeker,11.283791670955125,12956.76,27.27,15.0,20.6,0.64,0.9,-4.1,4.2,14.6,19.7,0.679,7,16,15,1,0
129.2,13,seeker,11.283791670955125,20821.24,43.82,14.2,21.2,0.622,-0.4,-0.5,0.6,14.6,19.7,0.679,7,16,15,1,0
129.2,14,seeker,11.283791670955125,8796.92,18.51,14.6,19.9,0.658,0.3,-0.8,0.9,14.6,19.7,0.679,7,16,15,1,0
129.2,15,seeker,11.283791670955125,14182.34,29.84,13.9,21.1,0.621,-1.3,-1.8,2.2,14.6,19.7,0.679,7,16,15,1,0
129.2,16,seeker,11.283791670955125,15236.11,32.06,14.7,20.4,0.645,-1.8,-3.6,4.0,14.6,19.7,0.679,7,16,15,1,0
129.2,17,explorer,11.283791670955125,16539.77,34.81,-23.1,-5.3,0.294,1.4,-1.9,2.4,-23.1,-5.3,0.291,17,0,0,0,0
129.2,18,explorer,11.283791670955125,17568.88,36.97,9.2,-14.1,1.977,-2.2,0.9,2.4,9.2,-14.1,1.991,18,0,0,0,0
129.2,19,explorer,11.283791670955125,24308.91,51.16,-16.3,-17.0,0.392,-2.4,-0.0,2.4,-16.3,-17.0,0.392,19,0,0,0,0
129.2,20,explorer,11.283791670955125,18688.79,39.33,-23.3,19.1,0.217,2.0,-1.2,2.3,-23.3,19.1,0.219,20,0,0,0,0
129.2,21,explorer,11.283791670955125,16165.3,34.02,20.7,24.7,0.55,1.1,-2.2,2.5,14.6,19.7,0.679,7,16,16,0,0
129.2,22,isocontour,11.283791670955125,27892.07,58.7,3.2,2.1,1.007,-0.2,-2.6,2.6,3.2,2.1,1.015,22,3,0,0,3
129.2,23,isocontour,11.283791670955125,26107.63,54.94,3.0,2.9,0.976,0.1,-1.7,1.7,3.1,3.1,1.015,22,3,0,0,3
129.2,24,isocontour,11.283791670955125,26312.59,55.37,2.7,3.4,0.949,0.3,-1.5,1.5,3.1,3.1,1.015,22,3,0,0,3
129.2,25,isocontour,11.283791670955125,27642.65,58.17,3.5,3.0,0.991,2.2,-1.5,2.7,3.1,3.1,1.015,22,3,0,0,3
129.2,Target,,,,,15.74,-18.09,3.356,1.43,-4.26,,,,,,,,,
129.3,1,seeker,11.283791670955125,14307.68,30.11,14.1,19.9,0.648,0.7,-3.7,3.8,14.6,19.7,0.679,7,16,15,1,0
129.3,2,seeker,11.283791670955125,17241.88,36.28,15.2,20.1,0.648,0.4,-3.7,3.7,14.6,19.7,0.679,7,16,15,1,0
129.3,3,seeker,11.283791670955125,14930.26,31.42,14.8,21.1,0.619,-0.7,-2.5,2.6,14.6,19.7,0.679,7,16,15,1,0
129.3,4,seeker,11.283791670955125,13104.78,27.58,14.6,21.0,0.621,2.5,-1.4,2.9,14.6,19.7,0.679,7,16,15,1,0
129.3,5,seeker,11.283791670955125,17651.61,37.15,14.4,20.2,0.64,-1.6,-3.3,3.7,14.6,19.7,0.679,7,16,15,1,0
129.3,6,seeker,11.283791670955125,11698.08,24.62,14.8,19.8,0.655,-0.0,-0.8,0.8,14.6,19.7,0.679,7,16,15,1,0
129.3,7,seeker,11.283791670955125,13053.35,27.47,14.6,19.2,0.67,-0.4,-2.3,2.3,14.6,19.2,0.679,7,16,15,1,0
129.3,8,seeker,11.283791670955125,14754.26,31.05,13.8,20.5,0.631,0.1,-1.3,1.3,14.6,19.7,0.679,7,16,15,1,0
129.3,9,seeker,11.283791670955125,14024.57,29.51,14.2,20.1,0.642,-0.5,-3.0,3.0,14.6,19.7,0.679,7,16,15,1,0
129.3,10,seeker,11.283791670955125,15071.3,31.72,14.7,20.6,0.631,-0.3,-0.8,0.9,14.6,19.7,0.679,7,16,15,1,0
129.3,11,seeker,11.283791670955125,14481.56,30.47,14.2,21.6,0.604,0.6,-2.3,2.4,14.6,19.7,0.679,7,16,15,1,0
129.3,12,seeker,11.283791670955125,12947.35,27.25,15.0,20.4,0.639,0.8,-1.8,2.0,14.6,19.7,0.679,7,16,15,1,0
129.3,13,seeker,11.283791670955125,20723.06,43.61,14.2,20.8,0.625,-0.4,-4.2,4.2,14.6,19.7,0.679,7,16,15,1,0
129.3,14,seeker,11.283791670955125,8796.16,18.51,14.5,19.8,0.652,-0.6,-0.6,0.8,14.6,19.7,0.679,7,16,15,1,0
129.3,15,seeker,11.283791670955125,14177.96,29.84,13.8,21.0,0.617,-0.8,-1.2,1.4,14.6,19.7,0.679,7,16,15,1,0
129.3,16,seeker,11.283791670955125,15210.93,32.01,14.5,20.1,0.643,-1.8,-2.0,2.7,14.6,19.7,0.679,7,16,15,1,0
129.3,17,explorer,11.283791670955125,16522.48,34.77,-23.1,-5.1,0.295,-0.3,2.4,2.4,-23.1,-5.1,0.294,17,0,0,0,0
129.3,18,explorer,11.283791670955125,17551.59,36.94,9.0,-14.0,1.957,-2.0,1.4,2.4,9.0,-14.0,1.991,18,0,0,0,0
129.3,19,explorer,11.283791670955125,24291.62,51.12,-16.2,-16.9,0.398,1.6,1.7,2.3,-16.2,-16.9,0.392,19,0,0,0,0
129.3,20,explorer,11.283791670955125,18671.51,39.29,-23.4,19.2,0.215,-1.9,1.4,2.4,-23.4,19.2,0.219,20,0,0,0,0
129.3,21,explorer,11.283791670955125,16143.31,33.97,20.6,24.4,0.549,-0.8,-2.5,2.6,14.6,19.7,0.679,7,16,16,0,0
129.3,22,isocontour,11.283791670955125,27786.12,58.47,3.3,1.7,1.016,0.5,-4.3,4.3,3.3,1.7,1.015,22,3,0,0,3
129.3,23,isocontour,11.283791670955125,26081.61,54.89,2.9,2.6,0.973,-1.3,-2.4,2.7,3.1,3.1,1.015,22,3,0,0,3
129.3,24,isocontour,11.283791670955125,26274.94,55.29,2.9,3.2,0.956,1.9,-2.4,3.1,3.1,3.1,1.015,22,3,0,0,3
129.3,25,isocontour,11.283791670955125,27615.48,58.11,3.8,3.1,0.991,2.5,1.2,2.8,3.1,3.1,1.015,22,3,0,0,3
129.3,Target,,,,,15.3,-17.99,3.321,-5.16,1.18,,,,,,,,,
129.4,1,seeker,11.283791670955125,14290.17,30.07,14.2,19.6,0.648,0.7,-2.3,2.4,14.6,19.7,0.679,7,16,15,1,0
129.4,2,seeker,11.283791670955125,17225.65,36.25,15.2,19.8,0.647,0.2,-2.3,2.3,14.6,19.7,0.679,7,16,15,1,0
129.4,3,seeker,11.283791670955125,14929.09,31.42,14.8,21.0,0.615,0.4,-0.9,1.0,14.6,19.7,0.679,7,16,15,1,0
129.4,4,seeker,11.283791670955125,13097.13,27.56,14.5,20.9,0.616,-1.4,-1.1,1.8,14.6,19.7,0.679,7,16,15,1,0
129.4,5,seeker,11.283791670955125,17648.61,37.14,14.5,20.2,0.635,1.3,-0.2,1.3,14.6,19.7,0.679,7,16,15,1,0
129.4,6,seeker,11.283791670955125,11583.95,24.38,14.6,19.5,0.654,-3.2,-3.2,4.5,14.6,19.7,0.679,7,16,15,1,0
129.4,7,seeker,11.283791670955125,13053.11,27.47,14.6,19.1,0.665,0.2,-0.5,0.5,14.6,19.1,0.679,7,16,15,1,0
129.4,8,seeker,11.283791670955125,14642.41,30.81,13.9,20.1,0.634,2.0,-4.0,4.5,14.6,19.7,0.679,7,16,15,1,0
129.4,9,seeker,11.283791670955125,14022.36,29.51,14.2,20.0,0.639,0.2,-1.2,1.2,14.6,19.7,0.679,7,16,15,1,0
129.4,10,seeker,11.283791670955125,15063.26,31.7,14.8,20.5,0.628,1.5,-1.1,1.9,14.6,19.7,0.679,7,16,15,1,0
129.4,11,seeker,11.283791670955125,14462.72,30.44,14.2,21.3,0.603,0.3,-2.4,2.4,14.6,19.7,0.679,7,16,15,1,0
129.4,12,seeker,11.283791670955125,12947.22,27.25,15.1,20.3,0.633,0.1,-0.5,0.5,14.6,19.7,0.679,7,16,15,1,0
129.4,13,seeker,11.283791670955125,20687.55,43.53,14.1,20.5,0.625,-0.8,-2.9,3.0,14.6,19.7,0.679,7,16,15,1,0
129.4,14,seeker,11.283791670955125,8675.83,18.26,14.7,19.4,0.655,2.1,-4.0,4.5,14.6,19.7,0.679,7,16,15,1,0
