Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
113.9,8,seeker,11.283791670955125,23479.97,49.41,15.9,11.9,2.174,-1.2,-3.7,3.9,21.1,1.6,3.126,21,17,14,3,0
113.9,9,seeker,11.283791670955125,20228.75,42.57,16.0,11.0,2.251,1.6,-2.5,3.0,21.3,1.7,3.126,21,18,14,4,0
113.9,10,seeker,11.283791670955125,20730.73,43.63,13.1,11.6,2.059,2.2,-1.5,2.7,21.1,1.4,3.063,21,16,14,2,0
113.9,11,seeker,11.283791670955125,27000.94,56.82,15.6,12.2,2.136,3.5,-2.7,4.4,21.1,1.6,3.126,21,17,14,3,0
113.9,12,seeker,11.283791670955125,20096.12,42.29,13.0,12.6,1.985,1.6,-2.2,2.7,21.1,1.4,3.063,21,16,14,2,0
113.9,13,seeker,11.283791670955125,25340.29,53.33,12.4,12.2,1.979,2.2,-1.6,2.7,21.1,1.4,3.063,21,16,14,2,0
113.9,14,seeker,11.283791670955125,18182.98,38.26,14.3,12.9,2.035,1.4,-1.9,2.4,21.1,1.6,3.126,21,17,14,3,0
113.9,15,seeker,11.283791670955125,20282.87,42.68,14.4,12.2,2.088,1.8,-2.3,2.9,21.1,1.6,3.126,21,17,14,3,0
113.9,16,explorer,11.283791670955125,21513.61,45.27,20.8,16.4,1.783,1.8,1.3,2.2,21.1,1.6,3.126,21,17,15,2,0
113.9,17,explorer,11.283791670955125,17437.4,36.69,16.6,-15.5,0.767,1.4,2.2,2.6,21.1,1.6,3.126,21,1,0,1,0
113.9,18,explorer,11.283791670955125,26337.73,55.42,-7.7,13.7,0.822,2.5,0.3,2.5,-7.7,13.7,0.866,18,1,0,1,0
113.9,19,explorer,11.283791670955125,24688.71,51.95,-20.7,-8.9,0.346,-0.6,2.1,2.2,-17.0,-13.4,0.359,23,1,0,1,0
113.9,20,explorer,11.283791670955125,23404.17,49.25,16.6,-5.8,1.588,0.5,2.6,2.6,21.1,1.6,3.126,21,2,0,2,0
113.9,21,explorer,11.283791670955125,18711.85,39.38,21.4,1.9,3.111,0.9,2.0,2.2,21.1,1.6,3.126,21,3,1,2,0
113.9,22,explorer,11.283791670955125,18771.76,39.5,-10.5,18.6,0.694,0.4,-2.6,2.6,-7.7,13.7,0.866,18,1,0,1,0
113.9,23,explorer,11.283791670955125,20064.23,42.22,-16.7,-13.2,0.358,2.1,1.2,2.4,-16.7,-13.2,0.359,23,1,0,1,0
113.9,24,explorer,11.283791670955125,25679.61,54.04,11.5,19.7,1.478,2.4,0.5,2.5,21.1,1.4,3.063,21,16,15,1,0
113.9,25,explorer,11.283791670955125,24486.21,51.53,24.3,12.0,1.971,0.2,-0.0,0.2,21.1,1.6,3.126,21,14,12,2,0
113.9,Target,,,,,19.66,0.17,3.074,-3.29,-5.49,,,,,,,,,
114.0,1,seeker,11.283791670955125,23089.28,48.59,13.7,12.0,2.034,2.0,-2.2,3.0,13.7,12.0,2.036,1,17,14,3,0
114.0,2,seeker,11.283791670955125,19426.02,40.88,15.0,12.3,2.081,2.5,-0.6,2.6,15.0,12.3,2.094,2,17,14,3,0
114.0,3,seeker,11.283791670955125,20431.47,43.0,14.1,11.5,2.09,2.0,-2.1,2.9,14.1,11.5,2.092,3,17,14,3,0
114.0,4,seeker,11.283791670955125,22144.06,46.6,14.0,12.7,2.005,2.3,-0.3,2.3,14.0,12.7,2.016,4,17,14,3,0
114.0,5,seeker,11.283791670955125,19227.43,40.46,14.9,11.5,2.14,2.6,-3.8,4.6,14.9,11.5,2.132,5,17,14,3,0
114.0,6,seeker,11.283791670955125,24252.32,51.04,15.6,11.3,2.185,1.5,-2.5,2.9,15.6,11.3,2.186,6,17,14,3,0
114.0,7,seeker,11.283791670955125,16423.09,34.56,16.6,12.1,2.148,0.8,-2.7,2.8,16.6,12.1,2.152,7,17,14,3,0
114.0,8,seeker,11.283791670955125,23333.51,49.1,16.0,11.5,2.186,2.2,-4.3,4.8,16.0,11.5,2.174,8,17,14,3,0
114.0,9,seeker,11.283791670955125,20211.68,42.53,16.1,10.8,2.243,1.1,-2.1,2.4,16.1,10.8,2.251,9,18,14,4,0
114.0,10,seeker,11.283791670955125,20714.08,43.59,13.3,11.5,2.053,1.9,-1.4,2.4,13.3,11.5,2.059,10,17,14,3,0
114.0,11,seeker,11.283791670955125,26998.79,56.82,15.6,12.1,2.119,-0.4,-1.1,1.2,15.6,12.1,2.136,11,17,14,3,0
114.0,12,seeker,11.283791670955125,20072.58,42.24,13.2,12.5,1.982,2.0,-1.7,2.6,13.2,12.5,1.985,12,16,14,2,0
114.0,13,seeker,11.283791670955125,25316.75,53.28,12.6,12.0,1.977,1.7,-2.0,2.6,12.6,12.0,1.979,13,16,14,2,0
114.0,14,seeker,11.283791670955125,18102.24,38.09,14.7,12.7,2.037,3.3,-2.2,4.0,14.7,12.7,2.035,14,17,14,3,0
114.0,15,seeker,11.283791670955125,20282.37,42.68,14.4,12.1,2.068,-0.2,-0.7,0.7,14.4,12.1,2.088,15,17,14,3,0
114.0,16,explorer,11.283791670955125,21500.66,45.25,20.9,16.6,1.748,1.2,1.8,2.2,20.9,16.6,1.783,16,17,15,2,0
114.0,17,explorer,11.283791670955125,17419.01,36.66,16.4,-15.4,0.785,-2.3,0.9,2.5,16.4,-15.4,0.767,17,1,0,1,0
114.0,18,explorer,11.283791670955125,26256.99,55.25,-7.3,13.6,0.829,3.5,-1.8,3.9,-7.3,13.6,0.822,18,1,0,1,0
114.0,19,explorer,11.283791670955125,24667.23,51.91,-20.7,-9.1,0.343,0.1,-2.6,2.6,-20.7,-9.1,0.346,19,1,0,1,0
114.0,20,explorer,11.283791670955125,23388.56,49.22,16.4,-5.7,1.627,-2.2,0.5,2.3,16.4,-5.7,1.588,20,2,0,2,0
114.0,21,explorer,11.283791670955125,18690.12,39.33,21.4,1.7,3.112,0.4,-2.5,2.5,21.4,1.7,3.111,21,3,1,2,0
114.0,22,explorer,11.283791670955125,18757.33,39.47,-10.7,18.6,0.682,-2.2,0.1,2.2,-10.7,18.6,0.694,22,1,0,1,0
114.0,23,explorer,11.283791670955125,20049.41,42.19,-16.8,-13.0,0.357,-1.5,1.7,2.3,-16.8,-13.0,0.358,23,1,0,1,0
114.0,24,explorer,11.283791670955125,25661.66,54.0,11.7,19.8,1.464,2.3,0.8,2.4,11.7,19.8,1.478,24,16,15,1,0
114.0,25,explorer,11.283791670955125,24485.04,51.53,24.3,11.9,1.967,-0.6,-0.8,1.0,24.3,11.9,1.971,25,15,13,2,0
114.0,Target,,,,,20.02,-0.07,3.085,4.31,-2.79,,,,,,,,,
114.1,1,seeker,11.283791670955125,23068.55,48.54,13.9,11.9,2.027,2.4,-0.9,2.6,16.1,10.8,2.251,9,17,14,3,0
114.1,2,seeker,11.283791670955125,19295.15,40.6,15.3,12.0,2.09,3.0,-3.6,4.7,16.1,10.8,2.251,9,17,14,3,0
114.1,3,seeker,11.283791670955125,20414.82,42.96,14.3,11.4,2.081,2.2,-0.9,2.4,16.1,10.8,2.251,9,17,14,3,0
114.1,4,seeker,11.283791670955125,22127.83,46.57,14.1,12.6,1.997,1.7,-1.6,2.3,16.1,10.8,2.251,9,17,14,3,0
114.1,5,seeker,11.283791670955125,19203.62,40.41,15.1,11.3,2.136,2.1,-1.6,2.6,16.1,10.8,2.251,9,17,14,3,0
114.1,6,seeker,11.283791670955125,24210.53,50.95,15.6,11.0,2.178,-0.7,-3.1,3.2,21.4,1.7,3.112,21,18,14,4,0
114.1,7,seeker,11.283791670955125,16406.87,34.53,16.6,11.9,2.137,-0.9,-2.2,2.4,16.1,10.8,2.251,9,17,14,3,0
114.1,8,seeker,11.283791670955125,23288.94,49.01,16.3,11.3,2.183,2.8,-1.6,3.2,21.4,1.7,3.112,21,18,14,4,0
114.1,9,seeker,11.283791670955125,20186.79,42.48,16.3,10.6,2.237,1.6,-2.1,2.6,21.4,1.7,3.112,21,18,14,4,0
114.1,10,seeker,11.283791670955125,20682.93,43.52,13.6,11.4,2.046,2.9,-0.4,2.9,16.1,10.8,2.251,9,17,14,3,0
114.1,11,seeker,11.283791670955125,26968.59,56.75,15.7,11.9,2.113,1.2,-2.6,2.9,16.1,10.8,2.251,9,17,14,3,0
114.1,12,seeker,11.283791670955125,20056.14,42.21,13.4,12.3,1.975,2.1,-1.1,2.4,16.1,10.8,2.251,9,17,14,3,0
114.1,13,seeker,11.283791670955125,25299.03,53.24,12.8,11.9,1.97,2.3,-0.6,2.4,16.1,10.8,2.251,9,16,14,2,0
114.1,14,seeker,11.283791670955125,18101.21,38.09,14.8,12.6,2.021,0.6,-0.7,0.9,16.1,10.8,2.251,9,17,14,3,0
114.1,15,seeker,11.283791670955125,20256.64,42.63,14.6,12.0,2.058,2.4,-1.3,2.7,16.1,10.8,2.251,9,17,14,3,0
114.1,16,explorer,11.283791670955125,21487.35,45.22,21.1,16.7,1.72,2.1,0.6,2.2,16.1,10.8,2.251,9,17,15,2,0
114.1,17,explorer,11.283791670955125,17399.23,36.61,16.2,-15.3,0.803,-2.1,1.3,2.5,16.4,-5.7,1.627,20,1,0,1,0
114.1,18,explorer,11.283791670955125,26238.14,55.21,-7.4,13.4,0.822,-0.9,-2.3,2.5,-7.4,13.4,0.829,18,1,0,1,0
114.1,19,explorer,11.283791670955125,24595.78,51.76,-20.8,-8.8,0.343,-0.7,3.8,3.9,-16.8,-13.0,0.358,23,1,0,1,0
114.1,20,explorer,11.283791670955125,23370.62,49.18,16.6,-5.8,1.656,2.2,-1.0,2.4,21.4,1.7,3.112,21,2,0,2,0
114.1,21,explorer,11.283791670955125,18675.11,39.3,21.4,1.9,3.122,-0.6,2.2,2.3,21.4,1.9,3.112,21,5,3,2,0
114.1,22,explorer,11.283791670955125,18740.47,39.44,-10.6,18.7,0.678,1.9,1.4,2.4,-7.3,13.6,0.829,18,1,0,1,0
114.1,23,explorer,11.283791670955125,20024.51,42.14,-16.6,-13.0,0.36,2.7,0.4,2.7,-16.6,-13.0,0.358,23,1,0,1,0
114.1,24,explorer,11.283791670955125,25640.93,53.96,11.9,19.7,1.455,2.5,-0.6,2.6,16.1,10.8,2.251,9,16,15,1,0
114.1,25,explorer,11.283791670955125,24471.91,51.5,24.2,12.1,1.945,-0.5,2.1,2.2,21.4,1.7,3.112,21,16,14,2,0
114.1,Target,,,,,19.95,-0.67,2.946,-0.83,-7.06,,,,,,,,,
114.2,1,seeker,11.283791670955125,23047.32,48.5,14.1,11.8,2.021,1.5,-2.1,2.6,21.4,1.7,3.112,21,17,14,3,0
114.2,2,seeker,11.283791670955125,19277.43,40.57,15.3,11.7,2.08,-0.8,-2.3,2.4,21.4,1.7,3.112,21,17,14,3,0
114.2,3,seeker,11.283791670955125,20390.2,42.91,14.4,11.2,2.076,1.6,-2.1,2.6,21.4,1.7,3.112,21,17,14,3,0
114.2,4,seeker,11.283791670955125,22094.05,46.49,14.3,12.3,1.994,1.8,-2.4,3.0,21.4,1.7,3.112,21,17,14,3,0
114.2,5,seeker,11.283791670955125,19199.24,40.4,15.1,11.1,2.117,-0.5,-1.4,1.5,21.4,1.9,3.122,21,18,14,4,0
114.2,6,seeker,11.283791670955125,24188.55,50.9,15.6,10.7,2.172,1.1,-2.3,2.5,21.4,1.9,3.122,21,18,14,4,0
114.2,7,seeker,11.283791670955125,16386.37,34.48,16.7,11.7,2.129,1.4,-2.1,2.5,21.4,1.9,3.122,21,18,14,4,0
114.2,8,seeker,11.283791670955125,23259.67,48.95,16.5,11.0,2.178,1.6,-2.3,2.8,21.4,1.9,3.122,21,18,14,4,0
114.2,9,seeker,11.283791670955125,20170.35,42.45,16.4,10.4,2.228,1.3,-2.0,2.4,21.4,1.9,3.122,21,18,14,4,0
114.2,10,seeker,11.283791670955125,20652.42,43.46,13.8,11.3,2.042,2.2,-1.9,2.9,21.4,1.7,3.112,21,17,14,3,0
114.2,11,seeker,11.283791670955125,26887.85,56.58,16.0,11.6,2.116,2.9,-2.7,4.0,21.4,1.7,3.112,21,17,14,3,0
114.2,12,seeker,11.283791670955125,20033.9,42.16,13.6,12.2,1.97,2.0,-1.7,2.6,21.4,1.7,3.112,21,17,14,3,0
114.2,13,seeker,11.283791670955125,25283.62,53.21,13.0,11.8,1.963,1.8,-1.5,2.3,21.4,1.7,3.112,21,16,14,2,0
114.2,14,seeker,11.283791670955125,18083.04,38.05,14.9,12.4,2.013,1.1,-2.1,2.4,21.4,1.7,3.112,21,17,14,3,0
114.2,15,seeker,11.283791670955125,20233.1,42.58,14.8,11.8,2.053,1.9,-1.9,2.7,21.4,1.7,3.112,21,17,14,3,0
114.2,16,explorer,11.283791670955125,21487.17,45.22,21.1,16.7,1.704,-0.4,-0.4,0.6,21.4,1.7,3.112,21,17,15,2,0
114.2,17,explorer,11.283791670955125,17376.74,36.57,16.1,-15.1,0.828,-0.6,2.5,2.6,21.4,1.7,3.112,21,1,0,1,0
114.2,18,explorer,11.283791670955125,26219.3,55.18,-7.2,13.2,0.823,2.1,-1.3,2.5,-7.3,13.6,0.829,18,1,0,1,0
114.2,19,explorer,11.283791670955125,24573.03,51.71,-20.6,-8.9,0.343,2.3,-1.2,2.6,-16.6,-13.0,0.36,23,1,0,1,0
114.2,20,explorer,11.283791670955125,23350.84,49.14,16.8,-5.8,1.695,2.5,-0.1,2.5,21.4,1.9,3.122,21,2,0,2,0
114.2,21,explorer,11.283791670955125,18655.09,39.26,21.5,1.7,3.096,1.1,-2.3,2.5,21.5,1.7,3.122,21,6,4,2,0
114.2,22,explorer,11.283791670955125,18727.87,39.41,-10.6,18.9,0.669,-1.0,1.9,2.1,-7.3,13.6,0.829,18,1,0,1,0
114.2,23,explorer,11.283791670955125,20009.69,42.11,-16.7,-12.8,0.359,-1.5,1.7,2.3,-16.7,-12.8,0.36,23,1,0,1,0
114.2,24,explorer,11.283791670955125,25618.43,53.91,12.0,19.5,1.453,0.2,-2.6,2.6,21.4,1.7,3.112,21,16,15,1,0
114.2,25,explorer,11.283791670955125,24470.47,51.5,24.3,12.2,1.922,1.0,0.2,1.0,21.4,1.9,3.122,21,16,14,2,0
114.2,Target,,,,,19.97,-1.27,2.81,0.23,-7.13,,,,,,,,,
114.3,1,seeker,11.283791670955125,23024.82,48.45,14.3,11.7,2.008,2.6,0.1,2.6,21.4,1.9,3.122,21,17,14,3,0
114.3,2,seeker,11.283791670955125,19149.05,40.3,15.6,11.4,2.086,3.7,-2.9,4.7,21.4,1.9,3.122,21,17,14,3,0
114.3,3,seeker,11.283791670955125,20375.19,42.88,14.6,11.1,2.069,1.6,-1.6,2.3,21.4,1.9,3.122,21,17,14,3,0
114.3,4,seeker,11.283791670955125,22059.93,46.42,14.5,12.1,1.992,1.8,-2.4,3.0,21.4,1.9,3.122,21,17,14,3,0
114.3,5,seeker,11.283791670955125,19175.96,40.35,15.3,11.0,2.11,1.9,-1.8,2.6,21.4,1.9,3.122,21,17,14,3,0
114.3,6,seeker,11.283791670955125,24154.08,50.83,15.8,10.5,2.17,1.6,-2.5,3.0,21.4,1.9,3.122,21,18,14,4,0
114.3,7,seeker,11.283791670955125,16370.15,34.45,16.8,11.5,2.122,1.0,-2.1,2.3,21.4,1.9,3.122,21,18,14,4,0
114.3,8,seeker,11.283791670955125,23229.78,48.88,16.6,10.8,2.175,1.6,-2.4,2.9,21.4,1.9,3.122,21,18,14,4,0
114.3,9,seeker,11.283791670955125,20153.92,42.41,16.5,10.2,2.221,1.2,-2.0,2.3,21.4,1.9,3.122,21,18,14,4,0
114.3,10,seeker,11.283791670955125,20623.76,43.4,14.0,11.1,2.04,1.9,-2.1,2.8,21.4,1.9,3.122,21,17,14,3,0
114.3,11,seeker,11.283791670955125,26869.91,56.54,16.1,11.4,2.111,0.9,-2.2,2.4,21.4,1.9,3.122,21,17,14,3,0
114.3,12,seeker,11.283791670955125,20017.47,42.12,13.8,12.0,1.964,1.7,-1.6,2.3,21.4,1.9,3.122,21,17,14,3,0
114.3,13,seeker,11.283791670955125,25259.81,53.16,13.2,11.6,1.959,1.7,-2.0,2.6,21.4,1.9,3.122,21,16,14,2,0
114.3,14,seeker,11.283791670955125,18012.15,37.9,15.1,12.2,2.013,3.2,-2.1,3.8,21.4,1.9,3.122,21,17,14,3,0
114.3,15,seeker,11.283791670955125,20228.54,42.57,14.8,11.6,2.038,-0.2,-1.5,1.5,21.4,1.9,3.122,21,17,14,3,0
114.3,16,explorer,11.283791670955125,21450.61,45.14,20.9,16.7,1.692,-3.1,-0.0,3.1,21.4,1.9,3.122,21,17,15,2,0
114.3,17,explorer,11.283791670955125,17356.72,36.53,16.3,-15.0,0.849,2.3,0.9,2.5,21.4,1.9,3.122,21,1,0,1,0
114.3,18,explorer,11.283791670955125,26202.44,55.14,-7.4,13.3,0.81,-2.1,1.1,2.4,-7.3,13.6,0.829,18,1,0,1,0
114.3,19,explorer,11.283791670955125,24507.53,51.57,-20.6,-8.6,0.344,-0.5,3.7,3.7,-16.6,-13.0,0.36,23,1,0,1,0
114.3,20,explorer,11.283791670955125,23337.89,49.11,16.7,-5.9,1.711,-1.8,-1.2,2.2,21.4,1.9,3.122,21,2,0,2,0
114.3,21,explorer,11.283791670955125,18638.02,39.22,21.5,1.5,3.084,0.2,-2.4,2.4,21.4,1.9,3.122,21,7,5,2,0
114.3,22,explorer,11.283791670955125,18707.38,39.37,-10.4,18.9,0.668,2.5,-0.3,2.5,-7.3,13.6,0.829,18,1,0,1,0
114.3,23,explorer,11.283791670955125,19929.56,41.94,-16.4,-12.8,0.362,3.9,-0.7,4.0,-16.6,-13.0,0.36,23,1,0,1,0
114.3,24,explorer,11.283791670955125,25603.61,53.88,11.8,19.5,1.432,-2.3,-0.0,2.3,21.4,1.9,3.122,21,16,15,1,0
114.3,25,explorer,11.283791670955125,24470.45,51.5,24.3,12.2,1.906,0.2,-0.1,0.2,21.4,1.9,3.122,21,16,14,2,0
114.3,Target,,,,,20.32,-1.57,2.801,4.06,-3.47,,,,,,,,,
114.4,1,seeker,11.283791670955125,22984.96,48.37,14.4,11.5,2.004,0.5,-3.1,3.1,21.4,1.9,3.122,21,17,14,3,0
114.4,2,seeker,11.283791670955125,19147.8,40.29,15.6,11.3,2.071,0.4,-0.9,1.0,21.4,1.9,3.122,21,17,14,3,0
114.4,3,seeker,11.283791670955125,20344.04,42.81,14.8,10.9,2.066,2.1,-2.0,2.9,21.4,1.9,3.122,21,17,14,3,0
114.4,4,seeker,11.283791670955125,22038.2,46.38,14.7,12.0,1.983,2.5,-0.7,2.6,21.4,1.9,3.122,21,17,14,3,0
114.4,5,seeker,11.283791670955125,19097.02,40.19,15.4,10.6,2.113,0.4,-3.9,3.9,21.4,1.9,3.122,21,17,14,3,0
114.4,6,seeker,11.283791670955125,24120.64,50.76,16.0,10.2,2.17,1.5,-2.6,3.0,21.4,1.9,3.122,21,18,14,4,0
114.4,7,seeker,11.283791670955125,16340.57,34.39,16.9,11.2,2.119,1.5,-2.4,2.8,21.4,1.9,3.122,21,18,14,4,0
114.4,8,seeker,11.283791670955125,23198.95,48.82,16.8,10.5,2.174,1.1,-2.7,2.9,21.4,1.9,3.122,21,18,14,4,0
114.4,9,seeker,11.283791670955125,20135.53,42.37,16.7,10.0,2.216,1.4,-2.0,2.4,21.4,1.9,3.122,21,18,14,4,0
114.4,10,seeker,11.283791670955125,20592.29,43.33,14.2,10.9,2.039,2.2,-1.9,2.9,21.4,1.9,3.122,21,17,14,3,0
114.4,11,seeker,11.283791670955125,26795.06,56.39,16.4,11.1,2.111,3.2,-2.1,3.8,21.4,1.9,3.122,21,18,14,4,0
114.4,12,seeker,11.283791670955125,19985.67,42.06,14.0,11.8,1.961,2.1,-2.0,2.9,21.4,1.9,3.122,21,17,14,3,0
114.4,13,seeker,11.283791670955125,25240.74,53.12,13.4,11.4,1.955,2.0,-1.5,2.5,21.4,1.9,3.122,21,17,14,3,0
114.4,14,seeker,11.283791670955125,17982.88,37.84,15.3,11.9,2.011,1.8,-2.2,2.8,21.4,1.9,3.122,21,17,14,3,0
114.4,15,seeker,11.283791670955125,20121.86,42.34,15.0,11.3,2.044,2.6,-3.6,4.4,21.4,1.9,3.122,21,17,14,3,0
114.4,16,explorer,11.283791670955125,21439.84,45.12,20.7,16.6,1.682,-1.9,-0.7,2.0,21.4,1.9,3.122,21,17,15,2,0
114.4,17,explorer,11.283791670955125,17334.49,36.48,16.5,-14.8,0.876,1.5,2.1,2.6,21.4,1.9,3.122,21,1,0,1,0
114.4,18,explorer,11.283791670955125,26185.59,55.1,-7.5,13.5,0.799,-1.0,2.1,2.3,-7.3,13.6,0.829,18,1,0,1,0
114.4,19,explorer,11.283791670955125,24494.58,51.55,-20.8,-8.4,0.342,-2.0,0.9,2.2,-16.4,-12.8,0.362,23,1,0,1,0
114.4,20,explorer,11.283791670955125,23317.4,49.07,16.6,-5.7,1.767,-0.8,2.4,2.5,21.4,1.9,3.122,21,2,0,2,0
114.4,21,explorer,11.283791670955125,18621.17,39.19,21.5,1.3,3.085,-0.3,-2.3,2.3,21.4,1.9,3.122,21,7,5,2,0
114.4,22,explorer,11.283791670955125,18689.44,39.33,-10.6,18.7,0.66,-1.9,-1.5,2.4,-7.3,13.6,0.829,18,1,0,1,0
114.4,23,explorer,11.283791670955125,19911.62,41.9,-16.2,-12.8,0.366,2.1,1.2,2.4,-16.2,-12.8,0.362,23,1,0,1,0
114.4,24,explorer,11.283791670955125,25590.84,53.85,11.6,19.6,1.404,-1.4,1.6,2.1,21.4,1.9,3.122,21,16,15,1,0
114.4,25,explorer,11.283791670955125,24447.7,51.45,24.2,12.0,1.912,-1.2,-2.3,2.6,21.4,1.9,3.122,21,17,15,2,0
114.4,Target,,,,,20.66,-1.77,2.827,4.04,-2.38,,,,,,,,,
114.5,1,seeker,11.283791670955125,22867.76,48.12,14.7,11.2,2.015,3.4,-3.0,4.5,21.4,1.9,3.122,21,17,14,3,0
114.5,2,seeker,11.283791670955125,19127.79,40.25,15.8,11.1,2.066,1.1,-2.2,2.5,21.4,1.9,3.122,21,17,14,3,0
114.5,3,seeker,11.283791670955125,20276.42,42.67,14.9,10.5,2.071,0.6,-3.7,3.7,21.4,1.9,3.122,21,17,14,3,0
114.5,4,seeker,11.283791670955125,22031.62,46.36,14.7,11.9,1.968,-0.7,-1.6,1.7,21.4,1.9,3.122,21,17,14,3,0
114.5,5,seeker,11.283791670955125,19079.52,40.15,15.5,10.4,2.111,1.5,-1.9,2.4,21.4,1.9,3.122,21,18,14,4,0
114.5,6,seeker,11.283791670955125,24104.41,50.72,16.1,10.0,2.167,1.3,-2.0,2.4,21.4,1.9,3.122,21,18,14,4,0
114.5,7,seeker,11.283791670955125,16291.81,34.28,17.2,11.0,2.117,2.7,-2.0,3.4,21.4,1.9,3.122,21,18,14,4,0
114.5,8,seeker,11.283791670955125,23192.14,48.81,16.9,10.5,2.158,1.7,-0.2,1.7,21.4,1.9,3.122,21,18,14,4,0
114.5,9,seeker,11.283791670955125,20010.41,42.11,16.8,9.6,2.231,1.0,-4.5,4.6,21.4,1.9,3.122,21,18,14,4,0
114.5,10,seeker,11.283791670955125,20580.55,43.31,14.3,10.7,2.031,0.2,-2.1,2.1,21.4,1.9,3.122,21,17,14,3,0
114.5,11,seeker,11.283791670955125,26762.28,56.32,16.4,10.9,2.108,-0.7,-2.9,3.0,21.4,1.9,3.122,21,18,14,4,0
114.5,12,seeker,11.283791670955125,19984.19,42.05,14.0,11.7,1.946,0.0,-1.0,1.0,21.4,1.9,3.122,21,17,14,3,0
114.5,13,seeker,11.283791670955125,25208.61,53.05,13.6,11.3,1.954,2.2,-1.9,2.9,21.4,1.9,3.122,21,17,14,3,0
114.5,14,seeker,11.283791670955125,17952.68,37.78,15.5,11.7,2.01,1.3,-2.6,2.9,21.4,1.9,3.122,21,17,14,3,0
114.5,15,seeker,11.283791670955125,20107.04,42.31,15.2,11.2,2.033,2.3,0.0,2.3,21.4,1.9,3.122,21,17,14,3,0
114.5,16,explorer,11.283791670955125,21426.89,45.09,20.7,16.8,1.651,0.8,2.0,2.2,20.7,16.8,1.682,16,17,15,2,0
114.5,17,explorer,11.283791670955125,17314.71,36.44,16.7,-14.7,0.899,2.3,0.9,2.5,16.7,-14.7,0.876,17,1,0,1,0
114.5,18,explorer,11.283791670955125,26165.09,55.06,-7.3,13.4,0.798,1.9,-1.7,2.5,-7.3,13.4,0.799,18,1,0,1,0
114.5,19,explorer,11.283791670955125,24473.1,51.5,-20.8,-8.6,0.339,0.4,-2.5,2.5,-20.8,-8.6,0.342,19,1,0,1,0
114.5,20,explorer,11.283791670955125,23295.16,49.02,16.6,-5.5,1.841,0.2,2.6,2.6,16.6,-5.5,1.767,20,2,0,2,0
114.5,21,explorer,11.283791670955125,18603.22,39.15,21.5,1.4,3.047,1.1,2.1,2.4,21.5,1.4,3.085,21,8,6,2,0
114.5,22,explorer,11.283791670955125,18666.94,39.28,-10.4,18.6,0.659,2.1,-1.5,2.6,-10.4,18.6,0.66,22,1,0,1,0
114.5,23,explorer,11.283791670955125,19891.84,41.86,-16.0,-12.9,0.365,1.1,-2.2,2.5,-16.0,-12.9,0.366,23,1,0,1,0
114.5,24,explorer,11.283791670955125,25572.9,53.82,11.4,19.5,1.387,-1.9,-1.5,2.4,11.4,19.5,1.404,24,16,15,1,0
114.5,25,explorer,11.283791670955125,24432.68,51.42,24.1,12.0,1.9,-1.7,1.5,2.3,24.1,12.0,1.912,25,17,15,2,0
114.5,Target,,,,,20.4,-1.74,3.093,-3.08,0.37,,,,,,,,,
114.6,1,seeker,11.283791670955125,22859.06,48.1,14.7,11.0,2.008,-0.1,-1.9,1.9,21.4,1.9,3.122,21,17,14,3,0
114.6,2,seeker,11.283791670955125,19040.22,40.07,16.1,10.9,2.072,3.4,-2.3,4.1,21.4,1.9,3.122,21,18,14,4,0
114.6,3,seeker,11.283791670955125,20244.62,42.6,15.0,10.3,2.074,1.6,-2.5,3.0,21.4,1.9,3.122,21,18,14,4,0
114.6,4,seeker,11.283791670955125,21997.49,46.29,14.9,11.6,1.967,1.8,-2.4,3.0,21.4,1.9,3.122,21,17,14,3,0
114.6,5,seeker,11.283791670955125,19052.06,40.09,15.6,10.1,2.112,1.3,-2.5,2.8,21.4,1.9,3.122,21,18,14,4,0
114.6,6,seeker,11.283791670955125,24076.05,50.67,16.3,9.8,2.169,1.8,-2.2,2.8,21.4,1.9,3.122,21,18,14,4,0
114.6,7,seeker,11.283791670955125,16273.86,34.25,17.3,10.8,2.115,0.8,-2.3,2.4,21.4,1.9,3.122,21,18,14,4,0
114.6,8,seeker,11.283791670955125,23158.02,48.73,17.1,10.2,2.159,1.4,-2.6,3.0,21.4,1.9,3.122,21,18,14,4,0
114.6,9,seeker,11.283791670955125,19980.83,42.05,16.9,9.3,2.237,1.2,-2.6,2.9,21.4,1.9,3.122,21,18,14,4,0
114.6,10,seeker,11.283791670955125,20565.34,43.28,14.4,10.5,2.027,1.7,-1.6,2.3,21.4,1.9,3.122,21,17,14,3,0
114.6,11,seeker,11.283791670955125,26727.82,56.25,16.5,10.6,2.11,1.5,-2.6,3.0,21.4,1.9,3.122,21,18,14,4,0
114.6,12,seeker,11.283791670955125,19966.69,42.02,14.1,11.5,1.941,1.4,-1.9,2.4,21.4,1.9,3.122,21,17,14,3,0
114.6,13,seeker,11.283791670955125,25192.8,53.02,13.8,11.1,1.951,1.7,-1.6,2.3,21.4,1.9,3.122,21,17,14,3,0
114.6,14,seeker,11.283791670955125,17936.25,37.74,15.6,11.5,2.007,1.2,-2.0,2.3,21.4,1.9,3.122,21,17,14,3,0
