Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.2,18,0.002,-21.6,-17.7,0.0,22.568,0.282
2.2,19,0.342,-18.3,4.6,3.0,5.642,0.186
2.2,20,0.032,0.1,5.9,2.0,7.523,0.273
2.2,21,0.006,-3.6,-8.1,2.0,7.523,0.281
2.2,22,0.207,-21.4,1.6,2.0,7.523,0.224
2.2,23,0.014,4.8,22.2,1.0,11.284,0.279
2.2,24,0.188,-6.7,10.2,3.0,5.642,0.229
2.2,25,0.001,8.6,-2.8,2.0,7.523,0.282
2.3,6,0.0,-1.1,-19.4,3.0,5.642,0.282
2.3,7,0.0,-3.8,-20.0,3.0,5.642,0.282
2.3,8,0.001,0.2,-17.0,4.0,4.514,0.282
2.3,9,1.328,-23.3,16.2,2.0,7.523,0.093
2.3,10,0.023,3.6,8.1,2.0,7.523,0.276
2.3,11,0.005,10.0,22.7,1.0,11.284,0.281
2.3,12,1.122,-18.3,12.5,3.0,5.642,0.034
2.3,13,0.001,4.3,-13.1,5.0,3.761,0.282
2.3,14,0.0,19.8,-1.3,1.0,11.284,0.282
2.3,15,0.001,9.7,-3.6,3.0,5.642,0.282
2.3,16,0.802,-17.0,10.3,5.0,3.761,0.056
2.3,17,0.0,19.1,-15.4,0.0,22.568,0.282
2.3,18,0.003,-21.6,-17.7,0.0,22.568,0.282
2.3,19,0.392,-18.3,4.9,3.0,5.642,0.172
2.3,20,0.043,-0.1,5.9,2.0,7.523,0.27
2.3,21,0.009,-3.5,-8.1,2.0,7.523,0.28
2.3,22,0.238,-21.2,1.7,2.0,7.523,0.215
2.3,23,0.02,4.7,22.2,1.0,11.284,0.277
2.3,24,0.224,-6.9,10.2,3.0,5.642,0.219
2.3,25,0.002,8.6,-2.7,1.0,11.284,0.282
2.4,6,0.001,-0.9,-19.2,3.0,5.642,0.282
2.4,7,0.001,-3.6,-19.9,3.0,5.642,0.282
2.4,8,0.001,0.1,-16.8,4.0,4.514,0.282
2.4,9,1.37,-23.2,16.1,2.0,7.523,0.105
2.4,10,0.031,3.5,8.0,2.0,7.523,0.274
2.4,11,0.008,9.7,22.7,1.0,11.284,0.28
2.4,12,1.137,-18.3,12.4,4.0,4.514,0.039
2.4,13,0.001,4.2,-12.9,6.0,3.224,0.282
2.4,14,0.0,19.6,-1.2,2.0,7.523,0.282
2.4,15,0.002,9.5,-3.3,3.0,5.642,0.282
2.4,16,0.863,-17.3,10.4,5.0,3.761,0.039
2.4,17,0.0,19.2,-15.4,0.0,22.568,0.282
2.4,18,0.005,-21.6,-17.7,0.0,22.568,0.281
2.4,19,0.441,-18.2,5.2,3.0,5.642,0.158
2.4,20,0.057,-0.4,6.0,2.0,7.523,0.266
2.4,21,0.012,-3.5,-8.1,2.0,7.523,0.279
2.4,22,0.269,-21.2,1.8,3.0,5.642,0.206
2.4,23,0.026,4.8,22.2,1.0,11.284,0.275
2.4,24,0.264,-7.1,10.3,3.0,5.642,0.208
2.4,25,0.003,8.6,-2.6,3.0,5.642,0.282
2.5,6,0.001,-0.9,-19.0,3.0,5.642,0.282
2.5,7,0.001,-3.5,-19.8,3.0,5.642,0.282
2.5,8,0.002,0.1,-16.6,4.0,4.514,0.282
2.5,9,1.404,-23.1,15.9,2.0,7.523,0.114
2.5,10,0.04,3.3,8.1,2.0,7.523,0.271
2.5,11,0.011,9.6,22.6,1.0,11.284,0.279
2.5,12,1.163,-18.3,12.3,4.0,4.514,0.046
2.5,13,0.002,4.1,-12.6,6.0,3.224,0.282
2.5,14,0.0,19.4,-1.3,2.0,7.523,0.282
2.5,15,0.003,9.4,-3.1,3.0,5.642,0.282
2.5,16,0.933,-17.4,10.7,5.0,3.761,0.019
2.5,17,0.0,19.2,-15.5,0.0,22.568,0.282
2.5,18,0.007,-21.6,-17.7,0.0,22.568,0.281
2.5,19,0.484,-18.2,5.3,3.0,5.642,0.146
2.5,20,0.071,-0.5,6.0,2.0,7.523,0.262
2.5,21,0.016,-3.4,-8.1,2.0,7.523,0.278
2.5,22,0.309,-21.1,2.1,3.0,5.642,0.195
2.5,23,0.033,4.8,22.2,1.0,11.284,0.273
2.5,24,0.31,-7.4,10.4,3.0,5.642,0.195
2.5,25,0.005,8.6,-2.5,3.0,5.642,0.281
2.6,6,0.002,-0.8,-18.8,4.0,4.514,0.282
2.6,7,0.002,-3.5,-19.6,3.0,5.642,0.282
2.6,8,0.003,0.2,-16.4,4.0,4.514,0.282
2.6,9,1.45,-22.9,15.8,2.0,7.523,0.127
2.6,10,0.051,3.2,8.1,2.0,7.523,0.268
2.6,11,0.015,9.5,22.6,1.0,11.284,0.278
2.6,12,1.17,-18.2,12.1,5.0,3.761,0.048
2.6,13,0.003,4.0,-12.3,6.0,3.224,0.282
2.6,14,0.001,19.1,-1.3,2.0,7.523,0.282
2.6,15,0.005,9.3,-2.8,3.0,5.642,0.281
2.6,16,0.986,-17.6,10.8,5.0,3.761,0.004
2.6,17,0.0,19.2,-15.4,0.0,22.568,0.282
2.6,18,0.009,-21.7,-17.7,0.0,22.568,0.28
2.6,19,0.527,-18.1,5.5,3.0,5.642,0.134
2.6,20,0.089,-0.8,6.1,2.0,7.523,0.257
2.6,21,0.02,-3.3,-8.0,3.0,5.642,0.277
2.6,22,0.35,-21.0,2.4,3.0,5.642,0.184
2.6,23,0.042,4.8,22.2,1.0,11.284,0.271
2.6,24,0.353,-7.6,10.4,4.0,4.514,0.183
2.6,25,0.007,8.5,-2.2,3.0,5.642,0.281
2.7,6,0.003,-0.8,-18.6,4.0,4.514,0.282
2.7,7,0.003,-3.3,-19.5,3.0,5.642,0.282
2.7,8,0.004,0.1,-16.2,4.0,4.514,0.281
2.7,9,1.476,-22.9,15.6,2.0,7.523,0.134
2.7,10,0.063,3.1,8.1,2.0,7.523,0.265
2.7,11,0.021,9.2,22.5,1.0,11.284,0.277
2.7,12,1.181,-18.1,12.0,5.0,3.761,0.051
2.7,13,0.005,3.9,-12.1,6.0,3.224,0.281
2.7,14,0.001,18.9,-1.2,2.0,7.523,0.282
2.7,15,0.008,9.2,-2.5,3.0,5.642,0.28
2.7,16,1.04,-17.8,10.9,5.0,3.761,0.011
2.7,17,0.0,19.2,-15.5,0.0,22.568,0.282
2.7,18,0.012,-21.7,-17.6,0.0,22.568,0.279
2.7,19,0.567,-18.1,5.6,3.0,5.642,0.122
2.7,20,0.11,-1.1,6.2,2.0,7.523,0.251
2.7,21,0.026,-3.4,-8.0,3.0,5.642,0.275
2.7,22,0.385,-21.0,2.5,3.0,5.642,0.174
2.7,23,0.053,4.7,22.1,1.0,11.284,0.268
2.7,24,0.394,-7.8,10.3,4.0,4.514,0.171
2.7,25,0.009,8.6,-1.9,3.0,5.642,0.28
2.8,6,0.004,-0.8,-18.4,4.0,4.514,0.281
2.8,7,0.004,-3.1,-19.3,3.0,5.642,0.281
2.8,8,0.005,-0.0,-16.0,4.0,4.514,0.281
2.8,9,1.517,-22.7,15.6,3.0,5.642,0.146
2.8,10,0.076,2.9,8.1,2.0,7.523,0.261
2.8,11,0.028,8.9,22.5,1.0,11.284,0.275
2.8,12,1.189,-18.0,11.8,5.0,3.761,0.053
2.8,13,0.006,4.0,-12.0,6.0,3.224,0.281
2.8,14,0.002,18.7,-1.3,2.0,7.523,0.282
2.8,15,0.01,9.1,-2.3,3.0,5.642,0.28
2.8,16,1.074,-17.7,10.9,5.0,3.761,0.021
2.8,17,0.0,19.1,-15.5,0.0,22.568,0.282
2.8,18,0.015,-21.6,-17.5,0.0,22.568,0.278
2.8,19,0.606,-18.1,5.7,4.0,4.514,0.111
2.8,20,0.13,-1.2,6.2,2.0,7.523,0.246
2.8,21,0.032,-3.5,-8.0,3.0,5.642,0.273
2.8,22,0.426,-20.9,2.8,3.0,5.642,0.162
2.8,23,0.063,4.7,22.1,1.0,11.284,0.265
2.8,24,0.44,-8.1,10.3,4.0,4.514,0.158
2.8,25,0.012,8.6,-1.6,3.0,5.642,0.279
2.9,6,0.005,-0.8,-18.2,4.0,4.514,0.281
2.9,7,0.006,-3.0,-19.2,3.0,5.642,0.281
2.9,8,0.008,-0.1,-15.8,4.0,4.514,0.28
2.9,9,1.535,-22.6,15.4,3.0,5.642,0.151
2.9,10,0.091,2.8,8.0,3.0,5.642,0.257
2.9,11,0.037,8.6,22.5,1.0,11.284,0.272
2.9,12,1.208,-17.8,11.8,5.0,3.761,0.059
2.9,13,0.009,4.0,-11.7,5.0,3.761,0.28
2.9,14,0.002,18.5,-1.2,2.0,7.523,0.282
2.9,15,0.014,9.1,-2.1,3.0,5.642,0.279
2.9,16,1.093,-17.5,10.9,5.0,3.761,0.026
2.9,17,0.0,19.1,-15.5,0.0,22.568,0.282
2.9,18,0.019,-21.6,-17.6,0.0,22.568,0.277
2.9,19,0.645,-18.2,5.9,5.0,3.761,0.1
2.9,20,0.154,-1.5,6.3,2.0,7.523,0.239
2.9,21,0.039,-3.4,-7.9,3.0,5.642,0.271
2.9,22,0.47,-20.8,3.1,3.0,5.642,0.15
2.9,23,0.075,4.7,22.2,1.0,11.284,0.261
2.9,24,0.481,-8.3,10.3,5.0,3.761,0.147
2.9,25,0.016,8.5,-1.5,3.0,5.642,0.278
3.0,6,0.007,-0.8,-18.0,4.0,4.514,0.281
3.0,7,0.007,-2.8,-19.0,3.0,5.642,0.281
3.0,8,0.01,-0.1,-15.6,4.0,4.514,0.28
3.0,9,1.562,-22.5,15.3,3.0,5.642,0.159
3.0,10,0.108,2.5,7.9,2.0,7.523,0.252
3.0,11,0.046,8.4,22.5,1.0,11.284,0.269
3.0,12,1.238,-17.6,11.8,5.0,3.761,0.067
3.0,13,0.012,3.9,-11.5,6.0,3.224,0.279
3.0,14,0.003,18.3,-1.3,2.0,7.523,0.282
3.0,15,0.018,9.1,-1.8,3.0,5.642,0.277
3.0,16,1.131,-17.4,11.0,5.0,3.761,0.037
3.0,17,0.001,19.2,-15.5,0.0,22.568,0.282
3.0,18,0.023,-21.5,-17.5,0.0,22.568,0.276
3.0,19,0.683,-18.2,6.0,5.0,3.761,0.09
3.0,20,0.179,-1.7,6.5,2.0,7.523,0.232
3.0,21,0.046,-3.3,-7.9,4.0,4.514,0.269
3.0,22,0.504,-20.7,3.2,3.0,5.642,0.14
3.0,23,0.089,4.6,22.2,1.0,11.284,0.257
3.0,24,0.527,-8.5,10.3,4.0,4.514,0.134
3.0,25,0.021,8.4,-1.2,4.0,4.514,0.277
3.1,6,0.01,-0.8,-17.8,4.0,4.514,0.28
3.1,7,0.01,-2.8,-18.8,4.0,4.514,0.28
3.1,8,0.013,-0.1,-15.4,4.0,4.514,0.279
3.1,9,1.581,-22.3,15.1,3.0,5.642,0.164
3.1,10,0.125,2.4,7.9,3.0,5.642,0.247
3.1,11,0.055,8.3,22.5,1.0,11.284,0.267
3.1,12,1.265,-17.4,11.8,5.0,3.761,0.075
3.1,13,0.015,4.0,-11.4,6.0,3.224,0.278
3.1,14,0.005,18.0,-1.2,2.0,7.523,0.281
3.1,15,0.023,9.1,-1.6,3.0,5.642,0.276
3.1,16,1.18,-17.2,11.2,5.0,3.761,0.051
3.1,17,0.001,19.2,-15.5,0.0,22.568,0.282
3.1,18,0.028,-21.4,-17.5,0.0,22.568,0.275
3.1,19,0.72,-18.2,6.1,5.0,3.761,0.079
3.1,20,0.202,-1.8,6.5,2.0,7.523,0.225
3.1,21,0.054,-3.3,-7.8,4.0,4.514,0.267
3.1,22,0.535,-20.7,3.3,3.0,5.642,0.131
3.1,23,0.104,4.4,22.2,1.0,11.284,0.253
3.1,24,0.577,-8.7,10.4,5.0,3.761,0.119
3.1,25,0.027,8.4,-1.1,4.0,4.514,0.275
3.2,6,0.012,-0.7,-17.6,4.0,4.514,0.279
3.2,7,0.013,-2.8,-18.6,4.0,4.514,0.279
3.2,8,0.017,-0.2,-15.2,4.0,4.514,0.278
3.2,9,1.581,-22.2,14.9,3.0,5.642,0.164
3.2,10,0.142,2.3,7.9,2.0,7.523,0.242
3.2,11,0.068,8.0,22.5,1.0,11.284,0.263
3.2,12,1.31,-17.3,12.0,5.0,3.761,0.088
3.2,13,0.019,4.0,-11.2,6.0,3.224,0.277
3.2,14,0.007,17.8,-1.1,2.0,7.523,0.281
3.2,15,0.028,9.0,-1.4,3.0,5.642,0.275
3.2,16,1.231,-17.1,11.4,5.0,3.761,0.065
3.2,17,0.001,19.3,-15.5,0.0,22.568,0.282
3.2,18,0.034,-21.4,-17.4,0.0,22.568,0.273
3.2,19,0.757,-18.2,6.3,5.0,3.761,0.069
3.2,20,0.229,-2.1,6.6,2.0,7.523,0.218
3.2,21,0.064,-3.4,-7.7,4.0,4.514,0.264
3.2,22,0.566,-20.6,3.4,3.0,5.642,0.123
3.2,23,0.12,4.3,22.2,1.0,11.284,0.249
3.2,24,0.618,-8.8,10.6,4.0,4.514,0.108
3.2,25,0.033,8.3,-0.8,4.0,4.514,0.273
3.3,6,0.015,-0.6,-17.4,4.0,4.514,0.278
3.3,7,0.016,-2.7,-18.5,4.0,4.514,0.278
3.3,8,0.021,-0.2,-15.0,4.0,4.514,0.277
3.3,9,1.588,-22.1,14.9,3.0,5.642,0.166
3.3,10,0.163,2.0,7.8,2.0,7.523,0.236
3.3,11,0.08,7.8,22.5,1.0,11.284,0.26
3.3,12,1.34,-17.1,12.2,5.0,3.761,0.096
3.3,13,0.023,4.0,-11.1,6.0,3.224,0.276
3.3,14,0.009,17.6,-1.0,2.0,7.523,0.28
3.3,15,0.034,9.0,-1.3,3.0,5.642,0.273
3.3,16,1.269,-17.1,11.5,5.0,3.761,0.076
3.3,17,0.001,19.4,-15.6,0.0,22.568,0.282
3.3,18,0.039,-21.3,-17.4,0.0,22.568,0.271
3.3,19,0.805,-18.1,6.5,5.0,3.761,0.055
3.3,20,0.26,-2.4,6.7,2.0,7.523,0.209
3.3,21,0.073,-3.3,-7.7,4.0,4.514,0.262
3.3,22,0.597,-20.5,3.5,3.0,5.642,0.114
3.3,23,0.134,4.4,22.2,1.0,11.284,0.245
3.3,24,0.664,-9.0,10.7,4.0,4.514,0.095
3.3,25,0.04,8.2,-0.7,4.0,4.514,0.271
3.4,6,0.019,-0.5,-17.2,4.0,4.514,0.277
3.4,7,0.02,-2.7,-18.3,4.0,4.514,0.277
3.4,8,0.026,-0.2,-14.7,4.0,4.514,0.275
3.4,9,1.585,-22.0,14.7,3.0,5.642,0.165
3.4,10,0.182,1.8,7.8,2.0,7.523,0.231
3.4,11,0.093,7.7,22.5,1.0,11.284,0.256
3.4,12,1.341,-16.9,12.0,5.0,3.761,0.096
3.4,13,0.029,3.9,-10.8,6.0,3.224,0.274
3.4,14,0.012,17.4,-1.1,2.0,7.523,0.279
3.4,15,0.041,8.9,-1.0,3.0,5.642,0.271
3.4,16,1.294,-17.0,11.6,5.0,3.761,0.083
3.4,17,0.002,19.4,-15.5,0.0,22.568,0.282
3.4,18,0.046,-21.3,-17.3,0.0,22.568,0.269
3.4,19,0.842,-18.2,6.7,5.0,3.761,0.045
3.4,20,0.291,-2.7,6.8,2.0,7.523,0.2
3.4,21,0.083,-3.4,-7.7,4.0,4.514,0.259
3.4,22,0.627,-20.5,3.6,3.0,5.642,0.105
3.4,23,0.149,4.4,22.3,1.0,11.284,0.24
3.4,24,0.717,-9.2,10.8,4.0,4.514,0.08
3.4,25,0.047,8.2,-0.6,4.0,4.514,0.269
3.5,6,0.023,-0.4,-17.0,4.0,4.514,0.276
3.5,7,0.024,-2.7,-18.1,4.0,4.514,0.276
3.5,8,0.032,-0.3,-14.5,4.0,4.514,0.273
3.5,9,1.598,-21.8,14.6,4.0,4.514,0.169
3.5,10,0.203,1.6,7.7,3.0,5.642,0.225
3.5,11,0.109,7.4,22.4,1.0,11.284,0.252
3.5,12,1.352,-16.8,12.0,5.0,3.761,0.099
3.5,13,0.034,4.0,-10.5,6.0,3.224,0.273
3.5,14,0.015,17.2,-1.2,2.0,7.523,0.278
3.5,15,0.049,8.9,-0.9,3.0,5.642,0.269
3.5,16,1.288,-16.9,11.4,5.0,3.761,0.081
3.5,17,0.003,19.4,-15.6,0.0,22.568,0.282
3.5,18,0.052,-21.3,-17.4,0.0,22.568,0.268
3.5,19,0.886,-18.1,6.9,5.0,3.761,0.032
3.5,20,0.319,-2.9,6.7,2.0,7.523,0.192
3.5,21,0.094,-3.5,-7.7,4.0,4.514,0.256
3.5,22,0.665,-20.3,3.9,4.0,4.514,0.095
3.5,23,0.166,4.3,22.3,1.0,11.284,0.236
3.5,24,0.762,-9.3,10.9,4.0,4.514,0.067
3.5,25,0.056,8.1,-0.4,4.0,4.514,0.267
3.6,6,0.028,-0.4,-16.8,4.0,4.514,0.275
3.6,7,0.029,-2.8,-17.8,4.0,4.514,0.274
3.6,8,0.038,-0.3,-14.3,4.0,4.514,0.272
3.6,9,1.609,-21.6,14.6,4.0,4.514,0.172
3.6,10,0.223,1.5,7.6,3.0,5.642,0.219
3.6,11,0.126,7.1,22.4,1.0,11.284,0.247
3.6,12,1.344,-16.7,11.8,5.0,3.761,0.097
3.6,13,0.041,3.9,-10.3,6.0,3.224,0.271
3.6,14,0.018,17.0,-1.1,2.0,7.523,0.277
3.6,15,0.057,8.7,-0.6,4.0,4.514,0.266
3.6,16,1.294,-16.8,11.3,5.0,3.761,0.083
3.6,17,0.003,19.4,-15.5,0.0,22.568,0.282
3.6,18,0.059,-21.3,-17.4,0.0,22.568,0.266
3.6,19,0.919,-18.1,7.1,5.0,3.761,0.023
3.6,20,0.35,-3.2,6.8,2.0,7.523,0.184
3.6,21,0.105,-3.6,-7.6,4.0,4.514,0.253
3.6,22,0.707,-20.3,4.2,4.0,4.514,0.083
3.6,23,0.181,4.4,22.3,1.0,11.284,0.231
3.6,24,0.806,-9.5,11.0,4.0,4.514,0.055
3.6,25,0.065,8.0,-0.2,4.0,4.514,0.264
3.7,6,0.033,-0.3,-16.6,4.0,4.514,0.273
3.7,7,0.034,-2.7,-17.6,4.0,4.514,0.273
3.7,8,0.044,-0.2,-14.1,4.0,4.514,0.27
3.7,9,1.61,-21.5,14.5,4.0,4.514,0.172
3.7,10,0.244,1.4,7.6,3.0,5.642,0.214
3.7,11,0.145,6.8,22.4,1.0,11.284,0.242
3.7,12,1.351,-16.6,11.8,5.0,3.761,0.099
3.7,13,0.048,3.8,-10.1,6.0,3.224,0.269
3.7,14,0.022,16.8,-1.1,2.0,7.523,0.276
3.7,15,0.066,8.6,-0.5,4.0,4.514,0.264
3.7,16,1.276,-16.9,11.0,5.0,3.761,0.078
3.7,17,0.004,19.3,-15.5,0.0,22.568,0.281
3.7,18,0.065,-21.2,-17.5,0.0,22.568,0.264
3.7,19,0.962,-18.1,7.4,5.0,3.761,0.011
3.7,20,0.384,-3.5,6.9,2.0,7.523,0.174
3.7,21,0.116,-3.5,-7.6,4.0,4.514,0.25
3.7,22,0.736,-20.2,4.3,4.0,4.514,0.075
3.7,23,0.198,4.4,22.4,1.0,11.284,0.227
3.7,24,0.856,-9.8,11.0,4.0,4.514,0.041
3.7,25,0.075,7.9,0.0,4.0,4.514,0.261
3.8,6,0.039,-0.2,-16.4,4.0,4.514,0.271
3.8,7,0.04,-2.6,-17.5,4.0,4.514,0.271
3.8,8,0.051,-0.2,-13.9,4.0,4.514,0.268
3.8,9,1.607,-21.3,14.3,4.0,4.514,0.171
3.8,10,0.269,1.1,7.6,3.0,5.642,0.206
3.8,11,0.162,6.7,22.4,1.0,11.284,0.237
3.8,12,1.344,-16.5,11.6,5.0,3.761,0.097
3.8,13,0.056,3.8,-9.9,6.0,3.224,0.267
3.8,14,0.027,16.6,-1.2,2.0,7.523,0.275
3.8,15,0.076,8.5,-0.3,4.0,4.514,0.261
3.8,16,1.278,-17.0,10.8,5.0,3.761,0.079
3.8,17,0.006,19.4,-15.5,0.0,22.568,0.281
3.8,18,0.072,-21.3,-17.6,0.0,22.568,0.262
3.8,19,0.992,-18.1,7.5,5.0,3.761,0.002
3.8,20,0.413,-3.6,7.0,2.0,7.523,0.166
3.8,21,0.128,-3.5,-7.5,4.0,4.514,0.246
3.8,22,0.762,-20.1,4.4,4.0,4.514,0.067
3.8,23,0.218,4.3,22.4,1.0,11.284,0.221
3.8,24,0.894,-9.9,11.0,4.0,4.514,0.03
3.8,25,0.085,7.8,0.2,4.0,4.514,0.258
3.9,6,0.045,-0.3,-16.2,4.0,4.514,0.27
3.9,7,0.046,-2.5,-17.3,4.0,4.514,0.269
3.9,8,0.058,-0.2,-13.7,4.0,4.514,0.266
3.9,9,1.606,-21.3,14.2,4.0,4.514,0.171
3.9,10,0.295,0.8,7.6,3.0,5.642,0.199
3.9,11,0.183,6.4,22.4,1.0,11.284,0.231
3.9,12,1.335,-16.6,11.3,5.0,3.761,0.095
3.9,13,0.064,3.8,-9.7,6.0,3.224,0.264
3.9,14,0.032,16.2,-1.1,2.0,7.523,0.273
3.9,15,0.087,8.4,-0.0,4.0,4.514,0.258
3.9,16,1.27,-17.0,10.6,5.0,3.761,0.076
3.9,17,0.007,19.4,-15.5,0.0,22.568,0.281
3.9,18,0.078,-21.2,-17.6,0.0,22.568,0.26
3.9,19,1.013,-18.2,7.6,5.0,3.761,0.004
3.9,20,0.447,-3.9,7.1,2.0,7.523,0.156
3.9,21,0.139,-3.6,-7.5,4.0,4.514,0.243
3.9,22,0.786,-20.0,4.5,4.0,4.514,0.06
3.9,23,0.237,4.2,22.3,1.0,11.284,0.216
3.9,24,0.926,-10.0,11.0,4.0,4.514,0.021
3.9,25,0.096,7.7,0.2,4.0,4.514,0.255
4.0,6,0.052,-0.5,-15.9,4.0,4.514,0.268
4.0,7,0.052,-2.5,-17.1,4.0,4.514,0.268
4.0,8,0.067,-0.3,-13.5,4.0,4.514,0.264
4.0,9,1.597,-21.2,14.0,4.0,4.514,0.169
4.0,10,0.317,0.6,7.5,3.0,5.642,0.193
4.0,11,0.205,6.1,22.4,1.0,11.284,0.225
4.0,12,1.327,-16.7,11.1,5.0,3.761,0.092
4.0,13,0.072,3.9,-9.5,6.0,3.224,0.262
4.0,14,0.039,15.9,-0.9,2.0,7.523,0.271
4.0,15,0.098,8.3,0.1,4.0,4.514,0.255
4.0,16,1.275,-17.0,10.5,5.0,3.761,0.078
4.0,17,0.008,19.5,-15.6,0.0,22.568,0.28
4.0,18,0.086,-21.3,-17.6,0.0,22.568,0.258
4.0,19,1.024,-18.0,7.5,5.0,3.761,0.007
4.0,20,0.478,-4.1,7.1,2.0,7.523,0.147
4.0,21,0.151,-3.7,-7.5,4.0,4.514,0.24
4.0,22,0.81,-19.9,4.6,4.0,4.514,0.054
4.0,23,0.258,4.1,22.3,1.0,11.284,0.21
4.0,24,0.966,-10.2,11.0,4.0,4.514,0.01
4.0,25,0.107,7.6,0.3,4.0,4.514,0.252
4.1,6,0.059,-0.4,-15.7,4.0,4.514,0.266
4.1,7,0.059,-2.4,-16.9,4.0,4.514,0.266
4.1,8,0.075,-0.2,-13.3,4.0,4.514,0.261
4.1,9,1.599,-21.1,14.0,4.0,4.514,0.169
4.1,10,0.338,0.5,7.5,3.0,5.642,0.187
4.1,11,0.224,6.0,22.4,1.0,11.284,0.219
4.1,12,1.33,-16.6,11.0,5.0,3.761,0.093
4.1,13,0.08,3.9,-9.3,6.0,3.224,0.26
4.1,14,0.045,15.7,-0.8,2.0,7.523,0.27
4.1,15,0.109,8.2,0.2,4.0,4.514,0.252
4.1,16,1.269,-16.8,10.3,5.0,3.761,0.076
4.1,17,0.009,19.6,-15.7,0.0,22.568,0.28
4.1,18,0.094,-21.2,-17.6,0.0,22.568,0.256
4.1,19,1.035,-17.8,7.5,5.0,3.761,0.01
4.1,20,0.513,-4.3,7.3,2.0,7.523,0.138
4.1,21,0.162,-3.7,-7.6,4.0,4.514,0.237
4.1,22,0.837,-19.9,4.8,4.0,4.514,0.046
4.1,23,0.275,4.2,22.3,1.0,11.284,0.205
4.1,24,0.996,-10.3,11.0,4.0,4.514,0.001
4.1,25,0.12,7.5,0.6,4.0,4.514,0.249
4.2,6,0.066,-0.3,-15.5,4.0,4.514,0.264
4.2,7,0.066,-2.3,-16.7,4.0,4.514,0.264
4.2,8,0.084,-0.3,-13.1,4.0,4.514,0.259
4.2,9,1.598,-21.0,13.8,5.0,3.761,0.169
4.2,10,0.36,0.4,7.5,3.0,5.642,0.181
4.2,11,0.244,5.8,22.4,1.0,11.284,0.214
4.2,12,1.346,-16.5,11.0,5.0,3.761,0.098
4.2,13,0.088,4.0,-9.2,6.0,3.224,0.258
4.2,14,0.052,15.5,-0.8,2.0,7.523,0.268
4.2,15,0.122,8.0,0.4,4.0,4.514,0.248
4.2,16,1.285,-16.6,10.4,5.0,3.761,0.081
4.2,17,0.011,19.5,-15.6,0.0,22.568,0.279
4.2,18,0.102,-21.3,-17.6,0.0,22.568,0.254
4.2,19,1.048,-17.7,7.5,5.0,3.761,0.014
4.2,20,0.548,-4.5,7.5,2.0,7.523,0.128
4.2,21,0.175,-3.8,-7.6,4.0,4.514,0.233
4.2,22,0.869,-19.9,5.0,4.0,4.514,0.037
4.2,23,0.296,4.1,22.3,1.0,11.284,0.199
4.2,24,1.02,-10.3,10.9,5.0,3.761,0.006
4.2,25,0.132,7.3,0.7,4.0,4.514,0.245
4.3,6,0.075,-0.4,-15.3,4.0,4.514,0.261
4.3,7,0.074,-2.3,-16.5,4.0,4.514,0.262
4.3,8,0.093,-0.2,-12.9,4.0,4.514,0.256
4.3,9,1.612,-20.7,13.8,5.0,3.761,0.173
4.3,10,0.383,0.3,7.5,4.0,4.514,0.174
4.3,11,0.269,5.6,22.4,1.0,11.284,0.206
4.3,12,1.352,-16.4,10.9,5.0,3.761,0.099
4.3,13,0.097,4.0,-8.9,6.0,3.224,0.255
4.3,14,0.059,15.3,-0.9,2.0,7.523,0.266
4.3,15,0.134,7.9,0.5,4.0,4.514,0.245
4.3,16,1.302,-16.5,10.4,5.0,3.761,0.085
4.3,17,0.013,19.6,-15.6,0.0,22.568,0.279
4.3,18,0.109,-21.3,-17.6,0.0,22.568,0.252
4.3,19,1.072,-17.5,7.7,5.0,3.761,0.02
4.3,20,0.577,-4.7,7.5,2.0,7.523,0.119
4.3,21,0.188,-3.9,-7.5,4.0,4.514,0.229
4.3,22,0.887,-19.7,5.1,5.0,3.761,0.032
4.3,23,0.313,4.1,22.3,1.0,11.284,0.194
4.3,24,1.042,-10.3,10.9,7.0,2.821,0.012
4.3,25,0.145,7.2,0.8,4.0,4.514,0.242
4.4,6,0.083,-0.3,-15.1,4.0,4.514,0.259
4.4,7,0.083,-2.3,-16.3,4.0,4.514,0.259
4.4,8,0.103,-0.3,-12.7,4.0,4.514,0.253
4.4,9,1.625,-20.5,13.8,5.0,3.761,0.177
4.4,10,0.406,0.2,7.6,4.0,4.514,0.168
4.4,11,0.296,5.2,22.4,1.0,11.284,0.199
4.4,12,1.362,-16.3,10.9,5.0,3.761,0.102
4.4,13,0.107,4.1,-8.7,6.0,3.224,0.252
4.4,14,0.066,15.1,-0.9,2.0,7.523,0.264
4.4,15,0.148,7.7,0.7,4.0,4.514,0.241
4.4,16,1.288,-16.3,10.2,5.0,3.761,0.081
4.4,17,0.015,19.6,-15.5,0.0,22.568,0.278
4.4,18,0.118,-21.4,-17.6,0.0,22.568,0.249
4.4,19,1.096,-17.3,7.8,5.0,3.761,0.027
4.4,20,0.613,-4.9,7.7,2.0,7.523,0.109
4.4,21,0.202,-3.9,-7.3,4.0,4.514,0.225
4.4,22,0.903,-19.6,5.2,5.0,3.761,0.027
4.4,23,0.335,4.1,22.3,1.0,11.284,0.188
4.4,24,1.06,-10.4,10.7,7.0,2.821,0.017
4.4,25,0.159,7.1,1.0,4.0,4.514,0.238
4.5,6,0.091,-0.2,-14.9,4.0,4.514,0.257
