Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
80.2,-0.6,-1.89,0.0,0.0,-0.6,-1.89,1.983,0.535,0.96,406.99673,0.617
80.3,-0.3,-0.45,0.0,0.0,-0.3,-0.45,0.541,0.535,0.989,406.60185,0.616
80.4,-0.4,0.73,0.0,0.0,-0.4,0.73,0.832,0.536,0.983,406.22262,0.615
80.5,-0.1,-1.54,0.0,0.0,-0.1,-1.54,1.543,0.537,0.969,405.94526,0.615
80.6,-0.28,0.6,0.0,0.0,-0.28,0.6,0.662,0.537,0.987,405.55364,0.614
80.7,-0.41,1.41,0.0,0.0,-0.41,1.41,1.468,0.538,0.971,405.06514,0.614
80.8,-0.42,1.26,0.0,0.0,-0.42,1.26,1.328,0.539,0.973,404.64772,0.613
80.9,-0.5,1.07,0.0,0.0,-0.5,1.07,1.181,0.539,0.976,404.31601,0.613
81.0,-0.18,-1.68,0.0,0.0,-0.18,-1.68,1.69,0.54,0.966,403.96431,0.612
81.1,-0.36,0.22,0.0,0.0,-0.36,0.22,0.422,0.541,0.992,403.57466,0.611
81.2,-0.54,1.11,0.0,0.0,-0.54,1.11,1.234,0.541,0.975,403.31655,0.611
81.3,-0.59,0.97,0.0,0.0,-0.59,0.97,1.135,0.542,0.977,403.0384,0.611
81.4,-0.63,0.94,0.0,0.0,-0.63,0.94,1.132,0.543,0.977,402.72309,0.61
81.5,-0.3,-1.75,0.0,0.0,-0.3,-1.75,1.776,0.543,0.964,402.44132,0.61
81.6,-0.5,0.04,0.0,0.0,-0.5,0.04,0.502,0.544,0.99,402.06333,0.609
81.7,-0.58,0.78,0.0,0.0,-0.58,0.78,0.972,0.545,0.981,401.67934,0.609
81.8,-0.58,0.87,0.0,0.0,-0.58,0.87,1.046,0.545,0.979,401.35091,0.608
81.9,-0.51,0.79,0.0,0.0,-0.51,0.79,0.94,0.546,0.981,400.82101,0.607
82.0,-1.89,-4.56,0.0,0.0,-1.89,-4.56,4.936,0.547,0.901,400.34872,0.607
82.1,-1.83,-3.46,0.0,0.0,-1.83,-3.46,3.914,0.547,0.922,400.00508,0.606
82.2,-0.84,-2.04,0.0,0.0,-0.84,-2.04,2.206,0.548,0.956,399.59441,0.605
82.3,-0.77,-0.66,0.0,0.0,-0.77,-0.66,1.014,0.549,0.98,399.21765,0.605
82.4,-0.63,-0.06,0.0,0.0,-0.63,-0.06,0.633,0.549,0.987,398.88991,0.604
82.5,-0.33,-1.86,0.0,0.0,-0.33,-1.86,1.889,0.55,0.962,398.59984,0.604
82.6,-0.54,-0.1,0.0,0.0,-0.54,-0.1,0.549,0.551,0.989,398.27043,0.603
82.7,-0.56,0.47,0.0,0.0,-0.56,0.47,0.731,0.551,0.985,397.95635,0.603
82.8,-0.48,0.39,0.0,0.0,-0.48,0.39,0.618,0.552,0.988,397.42293,0.602
82.9,-0.4,0.41,0.0,0.0,-0.4,0.41,0.573,0.553,0.989,397.05119,0.602
83.0,-0.32,-1.86,0.0,0.0,-0.32,-1.86,1.887,0.553,0.962,396.58193,0.601
83.1,-0.43,0.05,0.0,0.0,-0.43,0.05,0.433,0.554,0.991,396.15022,0.6
83.2,-0.43,0.39,0.0,0.0,-0.43,0.39,0.581,0.555,0.988,395.7785,0.6
83.3,-0.35,0.39,0.0,0.0,-0.35,0.39,0.524,0.555,0.99,395.48162,0.599
83.4,-0.35,0.42,0.0,0.0,-0.35,0.42,0.547,0.556,0.989,395.06696,0.599
83.5,-0.28,-1.82,0.0,0.0,-0.28,-1.82,1.841,0.557,0.963,394.72368,0.598
83.6,-0.4,-0.03,0.0,0.0,-0.4,-0.03,0.401,0.557,0.992,394.22534,0.597
83.7,-0.47,0.58,0.0,0.0,-0.47,0.58,0.747,0.558,0.985,393.94205,0.597
83.8,-0.36,0.47,0.0,0.0,-0.36,0.47,0.592,0.559,0.988,393.50692,0.596
83.9,-0.35,0.44,0.0,0.0,-0.35,0.44,0.562,0.559,0.989,393.18117,0.596
84.0,-2.02,-4.34,0.0,0.0,-2.02,-4.34,4.787,0.56,0.904,392.90935,0.595
84.1,-1.66,-3.22,0.0,0.0,-1.66,-3.22,3.623,0.561,0.928,392.61543,0.595
84.2,-0.72,-1.72,0.0,0.0,-0.72,-1.72,1.865,0.561,0.963,392.31339,0.594
84.3,-0.51,-0.21,0.0,0.0,-0.51,-0.21,0.552,0.562,0.989,392.02932,0.594
84.4,-0.23,0.09,0.0,0.0,-0.23,0.09,0.247,0.563,0.995,391.64658,0.593
84.5,-0.25,-1.77,0.0,0.0,-0.25,-1.77,1.788,0.563,0.964,391.36147,0.593
84.6,-0.32,-0.37,0.0,0.0,-0.32,-0.37,0.489,0.564,0.99,390.98223,0.592
84.7,-0.2,0.13,0.0,0.0,-0.2,0.13,0.239,0.565,0.995,390.58618,0.592
84.8,0.0,0.07,0.0,0.0,0.0,0.07,0.07,0.565,0.999,390.1264,0.591
84.9,0.06,0.02,0.0,0.0,0.06,0.02,0.063,0.566,0.999,389.76326,0.591
85.0,-0.2,-1.74,0.0,0.0,-0.2,-1.74,1.751,0.567,0.965,389.38831,0.59
85.1,-0.35,-0.1,0.0,0.0,-0.35,-0.1,0.364,0.567,0.993,388.924,0.589
85.2,-0.02,0.1,0.0,0.0,-0.02,0.1,0.102,0.568,0.998,388.55078,0.589
85.3,0.14,0.01,0.0,0.0,0.14,0.01,0.14,0.569,0.997,388.173,0.588
85.4,0.14,-0.03,0.0,0.0,0.14,-0.03,0.143,0.569,0.997,387.74919,0.587
85.5,-0.17,-1.81,0.0,0.0,-0.17,-1.81,1.818,0.57,0.964,387.42995,0.587
85.6,0.15,-0.39,0.0,0.0,0.15,-0.39,0.418,0.571,0.992,386.98146,0.586
85.7,0.06,-0.06,0.0,0.0,0.06,-0.06,0.085,0.571,0.998,386.62339,0.586
85.8,0.15,-0.07,0.0,0.0,0.15,-0.07,0.166,0.572,0.997,386.22621,0.585
85.9,0.2,-0.11,0.0,0.0,0.2,-0.11,0.228,0.573,0.995,385.90081,0.585
86.0,-2.07,-4.36,0.0,0.0,-2.07,-4.36,4.826,0.573,0.903,385.40434,0.584
86.1,-1.79,-3.41,0.0,0.0,-1.79,-3.41,3.851,0.574,0.923,385.12262,0.584
86.2,-1.34,-1.98,0.0,0.0,-1.34,-1.98,2.391,0.575,0.952,384.73388,0.583
86.3,-0.12,-0.72,0.0,0.0,-0.12,-0.72,0.73,0.575,0.985,384.40169,0.582
86.4,0.3,-0.2,0.0,0.0,0.3,-0.2,0.361,0.576,0.993,384.12941,0.582
86.5,-0.14,-1.91,0.0,0.0,-0.14,-1.91,1.915,0.577,0.962,383.73938,0.581
86.6,0.18,-0.55,0.0,0.0,0.18,-0.55,0.579,0.577,0.988,383.41701,0.581
86.7,0.17,-0.24,0.0,0.0,0.17,-0.24,0.294,0.578,0.994,383.05102,0.58
86.8,0.2,-0.13,0.0,0.0,0.2,-0.13,0.239,0.579,0.995,382.5671,0.58
86.9,0.24,-0.12,0.0,0.0,0.24,-0.12,0.268,0.579,0.995,382.237,0.579
87.0,-0.15,-1.94,0.0,0.0,-0.15,-1.94,1.946,0.58,0.961,381.84534,0.579
87.1,0.23,-0.46,0.0,0.0,0.23,-0.46,0.514,0.581,0.99,381.49301,0.578
87.2,0.26,-0.14,0.0,0.0,0.26,-0.14,0.295,0.581,0.994,381.21961,0.578
87.3,0.26,-0.1,0.0,0.0,0.26,-0.1,0.279,0.582,0.994,380.88301,0.577
87.4,0.24,-0.11,0.0,0.0,0.24,-0.11,0.264,0.583,0.995,380.59504,0.577
87.5,-0.23,-1.93,0.0,0.0,-0.23,-1.93,1.944,0.583,0.961,380.31894,0.576
87.6,-0.12,-0.4,0.0,0.0,-0.12,-0.4,0.418,0.584,0.992,380.05198,0.576
87.7,0.07,-0.18,0.0,0.0,0.07,-0.18,0.193,0.585,0.996,379.64695,0.575
87.8,0.2,-0.14,0.0,0.0,0.2,-0.14,0.244,0.585,0.995,379.30012,0.575
87.9,0.2,-0.15,0.0,0.0,0.2,-0.15,0.25,0.586,0.995,378.92477,0.574
88.0,-2.29,-4.37,0.0,0.0,-2.29,-4.37,4.934,0.587,0.901,378.48877,0.573
88.1,-2.08,-2.96,0.0,0.0,-2.08,-2.96,3.618,0.587,0.928,378.12652,0.573
88.2,-0.93,-1.98,0.0,0.0,-0.93,-1.98,2.188,0.588,0.956,377.79964,0.572
88.3,-0.14,-0.83,0.0,0.0,-0.14,-0.83,0.842,0.589,0.983,377.47358,0.572
88.4,0.34,-0.3,0.0,0.0,0.34,-0.3,0.453,0.589,0.991,377.02738,0.571
88.5,-0.19,-1.88,0.0,0.0,-0.19,-1.88,1.89,0.59,0.962,376.74503,0.571
88.6,0.31,-0.31,0.0,0.0,0.31,-0.31,0.438,0.591,0.991,376.49784,0.57
88.7,0.3,-0.09,0.0,0.0,0.3,-0.09,0.313,0.591,0.994,376.12985,0.57
88.8,0.27,-0.11,0.0,0.0,0.27,-0.11,0.292,0.592,0.994,375.6891,0.569
88.9,0.28,-0.08,0.0,0.0,0.28,-0.08,0.291,0.593,0.994,375.29838,0.569
89.0,-0.21,-1.83,0.0,0.0,-0.21,-1.83,1.842,0.593,0.963,374.97211,0.568
89.1,0.76,-0.28,0.0,0.0,0.76,-0.28,0.81,0.594,0.984,374.64364,0.568
89.2,0.41,-0.11,0.0,0.0,0.41,-0.11,0.424,0.595,0.992,374.31034,0.567
89.3,0.22,-0.08,0.0,0.0,0.22,-0.08,0.234,0.595,0.995,374.00677,0.567
89.4,0.28,-0.07,0.0,0.0,0.28,-0.07,0.289,0.596,0.994,373.63336,0.566
89.5,-0.2,-1.83,0.0,0.0,-0.2,-1.83,1.841,0.597,0.963,373.20319,0.565
89.6,0.37,-0.38,0.0,0.0,0.37,-0.38,0.53,0.597,0.989,372.87948,0.565
89.7,0.1,0.3,0.0,0.0,0.1,0.3,0.316,0.598,0.994,372.57946,0.565
89.8,-0.05,0.54,0.0,0.0,-0.05,0.54,0.542,0.599,0.989,372.26363,0.564
89.9,-0.15,0.7,0.0,0.0,-0.15,0.7,0.716,0.599,0.986,371.83347,0.563
90.0,-2.33,-4.13,0.0,0.0,-2.33,-4.13,4.742,0.6,0.905,371.47304,0.563
90.1,-1.41,-3.23,0.0,0.0,-1.41,-3.23,3.524,0.601,0.93,371.17897,0.562
90.2,-0.6,-1.84,0.0,0.0,-0.6,-1.84,1.935,0.601,0.961,370.87057,0.562
90.3,0.14,-0.28,0.0,0.0,0.14,-0.28,0.313,0.602,0.994,370.56223,0.561
90.4,0.46,0.57,0.0,0.0,0.46,0.57,0.732,0.603,0.985,370.22616,0.561
90.5,0.15,-1.71,0.0,0.0,0.15,-1.71,1.717,0.603,0.966,369.80022,0.56
90.6,0.77,-0.19,0.0,0.0,0.77,-0.19,0.793,0.604,0.984,369.39531,0.56
90.7,0.84,0.48,0.0,0.0,0.84,0.48,0.967,0.605,0.981,369.0184,0.559
90.8,0.66,0.53,0.0,0.0,0.66,0.53,0.846,0.605,0.983,368.7587,0.559
90.9,0.59,0.76,0.0,0.0,0.59,0.76,0.962,0.606,0.981,368.42037,0.558
91.0,0.21,-1.69,0.0,0.0,0.21,-1.69,1.703,0.607,0.966,368.18434,0.558
91.1,0.78,-0.17,0.0,0.0,0.78,-0.17,0.798,0.607,0.984,367.90002,0.557
91.2,0.51,0.26,0.0,0.0,0.51,0.26,0.572,0.608,0.989,367.43518,0.557
91.3,0.33,0.18,0.0,0.0,0.33,0.18,0.376,0.609,0.992,367.00044,0.556
91.4,0.25,0.19,0.0,0.0,0.25,0.19,0.314,0.609,0.994,366.59504,0.555
91.5,-0.12,-1.76,0.0,0.0,-0.12,-1.76,1.764,0.61,0.965,366.22508,0.555
91.6,0.43,-0.43,0.0,0.0,0.43,-0.43,0.608,0.611,0.988,365.81213,0.554
91.7,0.19,-0.16,0.0,0.0,0.19,-0.16,0.248,0.611,0.995,365.52778,0.554
91.8,0.23,-0.13,0.0,0.0,0.23,-0.13,0.264,0.612,0.995,365.12143,0.553
91.9,0.23,-0.17,0.0,0.0,0.23,-0.17,0.286,0.613,0.994,364.72506,0.553
92.0,-2.58,-3.95,0.0,0.0,-2.58,-3.95,4.718,0.613,0.906,364.3762,0.552
92.1,-2.18,-2.75,0.0,0.0,-2.18,-2.75,3.509,0.614,0.93,364.14789,0.552
92.2,-0.89,-1.4,0.0,0.0,-0.89,-1.4,1.659,0.615,0.967,363.78537,0.551
92.3,-0.69,-0.09,0.0,0.0,-0.69,-0.09,0.696,0.615,0.986,363.50089,0.551
92.4,-0.71,0.38,0.0,0.0,-0.71,0.38,0.805,0.616,0.984,363.01316,0.55
92.5,-1.04,-1.78,0.0,0.0,-1.04,-1.78,2.062,0.617,0.959,362.68352,0.55
92.6,-0.69,-0.31,0.0,0.0,-0.69,-0.31,0.756,0.617,0.985,362.36813,0.549
92.7,-0.73,0.33,0.0,0.0,-0.73,0.33,0.801,0.618,0.984,361.8329,0.548
92.8,-0.7,0.32,0.0,0.0,-0.7,0.32,0.77,0.619,0.985,361.48586,0.548
92.9,-0.7,0.31,0.0,0.0,-0.7,0.31,0.766,0.619,0.985,361.08473,0.547
93.0,-0.99,-1.75,0.0,0.0,-0.99,-1.75,2.011,0.62,0.96,360.80627,0.547
93.1,-0.52,-0.22,0.0,0.0,-0.52,-0.22,0.565,0.621,0.989,360.469,0.546
93.2,-0.63,0.05,0.0,0.0,-0.63,0.05,0.632,0.621,0.987,359.99112,0.545
93.3,-0.71,0.08,0.0,0.0,-0.71,0.08,0.714,0.622,0.986,359.67521,0.545
93.4,-0.71,0.06,0.0,0.0,-0.71,0.06,0.713,0.623,0.986,359.28253,0.544
93.5,-0.75,-1.71,0.0,0.0,-0.75,-1.71,1.867,0.623,0.963,358.82347,0.544
93.6,0.63,-0.21,0.0,0.0,0.63,-0.21,0.664,0.624,0.987,358.35053,0.543
93.7,0.5,0.04,0.0,0.0,0.5,0.04,0.502,0.625,0.99,357.89757,0.542
93.8,0.43,0.12,0.0,0.0,0.43,0.12,0.446,0.625,0.991,357.53423,0.542
93.9,0.45,0.1,0.0,0.0,0.45,0.1,0.461,0.626,0.991,357.13508,0.541
94.0,-2.64,-3.86,0.0,0.0,-2.64,-3.86,4.676,0.627,0.906,356.73759,0.541
94.1,-2.24,-2.75,0.0,0.0,-2.24,-2.75,3.547,0.627,0.929,356.45066,0.54
94.2,-1.55,-1.68,0.0,0.0,-1.55,-1.68,2.286,0.628,0.954,356.1069,0.54
94.3,-1.22,-0.53,0.0,0.0,-1.22,-0.53,1.33,0.629,0.973,355.73282,0.539
94.4,-1.2,0.32,0.0,0.0,-1.2,0.32,1.242,0.629,0.975,355.37319,0.538
94.5,-1.46,-1.19,0.0,0.0,-1.46,-1.19,1.884,0.63,0.962,355.07899,0.538
94.6,-0.65,0.41,0.0,0.0,-0.65,0.41,0.769,0.631,0.985,354.73486,0.537
94.7,-0.75,0.57,0.0,0.0,-0.75,0.57,0.942,0.631,0.981,354.26356,0.537
94.8,-0.92,0.53,0.0,0.0,-0.92,0.53,1.062,0.632,0.979,353.87872,0.536
94.9,-0.83,0.49,0.0,0.0,-0.83,0.49,0.964,0.633,0.981,353.56277,0.536
95.0,-1.45,-1.2,0.0,0.0,-1.45,-1.2,1.882,0.633,0.962,353.17209,0.535
95.1,-0.86,0.33,0.0,0.0,-0.86,0.33,0.921,0.634,0.982,352.8052,0.535
95.2,-0.91,0.58,0.0,0.0,-0.91,0.58,1.079,0.635,0.978,352.42063,0.534
95.3,-0.78,0.56,0.0,0.0,-0.78,0.56,0.96,0.635,0.981,351.83998,0.533
95.4,-0.78,0.51,0.0,0.0,-0.78,0.51,0.932,0.636,0.981,351.33109,0.532
95.5,-1.42,-1.23,0.0,0.0,-1.42,-1.23,1.879,0.637,0.962,351.00964,0.532
95.6,-0.77,0.38,0.0,0.0,-0.77,0.38,0.859,0.637,0.983,350.62509,0.531
95.7,-1.01,0.44,0.0,0.0,-1.01,0.44,1.102,0.638,0.978,350.19465,0.531
95.8,-1.02,0.43,0.0,0.0,-1.02,0.43,1.107,0.639,0.978,349.83979,0.53
95.9,-0.96,0.44,0.0,0.0,-0.96,0.44,1.056,0.639,0.979,349.48713,0.53
96.0,-2.59,-3.84,0.0,0.0,-2.59,-3.84,4.632,0.64,0.907,349.061,0.529
96.1,-1.64,-2.59,0.0,0.0,-1.64,-2.59,3.066,0.641,0.939,348.60669,0.528
96.2,-0.54,-1.02,0.0,0.0,-0.54,-1.02,1.154,0.641,0.977,348.31707,0.528
96.3,0.0,0.07,0.0,0.0,0.0,0.07,0.07,0.642,0.999,347.89276,0.527
96.4,0.29,0.03,0.0,0.0,0.29,0.03,0.292,0.643,0.994,347.566,0.527
96.5,0.05,-1.54,0.0,0.0,0.05,-1.54,1.541,0.643,0.969,347.24085,0.526
96.6,0.98,-0.19,0.0,0.0,0.98,-0.19,0.998,0.644,0.98,346.81637,0.525
96.7,0.48,0.56,0.0,0.0,0.48,0.56,0.738,0.645,0.985,346.43494,0.525
96.8,0.31,0.71,0.0,0.0,0.31,0.71,0.775,0.645,0.984,346.05633,0.524
96.9,0.33,0.7,0.0,0.0,0.33,0.7,0.774,0.646,0.985,345.59871,0.524
97.0,0.06,-1.55,0.0,0.0,0.06,-1.55,1.551,0.647,0.969,345.20447,0.523
97.1,1.09,-0.07,0.0,0.0,1.09,-0.07,1.092,0.647,0.978,344.82924,0.522
97.2,0.49,0.59,0.0,0.0,0.49,0.59,0.767,0.648,0.985,344.44453,0.522
97.3,0.29,0.8,0.0,0.0,0.29,0.8,0.851,0.649,0.983,344.04028,0.521
97.4,0.33,0.73,0.0,0.0,0.33,0.73,0.801,0.649,0.984,343.5943,0.521
97.5,0.05,-1.57,0.0,0.0,0.05,-1.57,1.571,0.65,0.969,343.30205,0.52
97.6,0.91,0.01,0.0,0.0,0.91,0.01,0.91,0.651,0.982,342.98096,0.52
97.7,0.61,0.56,0.0,0.0,0.61,0.56,0.828,0.651,0.983,342.62599,0.519
97.8,0.44,0.95,0.0,0.0,0.44,0.95,1.047,0.652,0.979,342.25331,0.519
97.9,0.29,1.14,0.0,0.0,0.29,1.14,1.176,0.653,0.976,341.71544,0.518
98.0,-2.66,-3.92,0.0,0.0,-2.66,-3.92,4.737,0.653,0.905,341.36612,0.517
98.1,-1.95,-2.36,0.0,0.0,-1.95,-2.36,3.061,0.654,0.939,341.07008,0.517
98.2,-1.81,-0.97,0.0,0.0,-1.81,-0.97,2.054,0.655,0.959,340.74938,0.516
98.3,-1.12,0.24,0.0,0.0,-1.12,0.24,1.145,0.655,0.977,340.30637,0.516
98.4,-1.29,1.12,0.0,0.0,-1.29,1.12,1.708,0.656,0.966,339.95029,0.515
98.5,-1.53,-1.23,0.0,0.0,-1.53,-1.23,1.963,0.657,0.961,339.60298,0.515
98.6,-0.88,0.56,0.0,0.0,-0.88,0.56,1.043,0.657,0.979,339.20381,0.514
98.7,-1.01,1.0,0.0,0.0,-1.01,1.0,1.421,0.658,0.972,338.85072,0.513
98.8,-1.13,1.23,0.0,0.0,-1.13,1.23,1.67,0.659,0.967,338.41455,0.513
98.9,-1.25,1.38,0.0,0.0,-1.25,1.38,1.862,0.659,0.963,337.98816,0.512
99.0,-1.52,-1.2,0.0,0.0,-1.52,-1.2,1.937,0.66,0.961,337.62437,0.512
99.1,-0.64,0.61,0.0,0.0,-0.64,0.61,0.884,0.661,0.982,337.26976,0.511
99.2,-1.03,0.73,0.0,0.0,-1.03,0.73,1.262,0.661,0.975,336.88616,0.51
99.3,-1.26,1.13,0.0,0.0,-1.26,1.13,1.692,0.662,0.966,336.55056,0.51
99.4,-1.42,1.34,0.0,0.0,-1.42,1.34,1.952,0.663,0.961,336.13639,0.509
99.5,-1.53,-1.16,0.0,0.0,-1.53,-1.16,1.92,0.663,0.962,335.77627,0.509
99.6,-0.69,0.79,0.0,0.0,-0.69,0.79,1.049,0.664,0.979,335.46556,0.508
99.7,-1.01,1.05,0.0,0.0,-1.01,1.05,1.457,0.665,0.971,334.98996,0.508
99.8,-1.21,1.18,0.0,0.0,-1.21,1.18,1.69,0.665,0.966,334.71574,0.507
99.9,-1.27,1.23,0.0,0.0,-1.27,1.23,1.768,0.666,0.965,334.32908,0.507
100.0,-2.83,-4.01,0.0,0.0,-2.83,-4.01,4.908,0.667,0.902,334.03611,0.506
100.1,-2.34,-2.43,0.0,0.0,-2.34,-2.43,3.373,0.667,0.933,333.66523,0.506
100.2,-1.7,-0.92,0.0,0.0,-1.7,-0.92,1.933,0.668,0.961,333.32437,0.505
100.3,-0.99,0.19,0.0,0.0,-0.99,0.19,1.008,0.669,0.98,332.91242,0.504
100.4,-1.22,0.95,0.0,0.0,-1.22,0.95,1.546,0.669,0.969,332.48544,0.504
100.5,-1.67,-1.48,0.0,0.0,-1.67,-1.48,2.231,0.67,0.955,332.06129,0.503
100.6,-0.96,0.33,0.0,0.0,-0.96,0.33,1.015,0.671,0.98,331.63937,0.502
100.7,-1.36,0.56,0.0,0.0,-1.36,0.56,1.471,0.671,0.971,331.19562,0.502
100.8,-1.73,0.69,0.0,0.0,-1.73,0.69,1.863,0.672,0.963,330.76911,0.501
100.9,-1.96,0.77,0.0,0.0,-1.96,0.77,2.106,0.673,0.958,330.44401,0.501
101.0,-2.1,-1.56,0.0,0.0,-2.1,-1.56,2.616,0.673,0.948,330.09511,0.5
101.1,-1.75,0.16,0.0,0.0,-1.75,0.16,1.757,0.674,0.965,329.77167,0.5
101.2,-1.85,0.5,0.0,0.0,-1.85,0.5,1.916,0.675,0.962,329.42523,0.499
101.3,-1.92,0.6,0.0,0.0,-1.92,0.6,2.012,0.675,0.96,329.13599,0.499
101.4,-1.99,0.76,0.0,0.0,-1.99,0.76,2.13,0.676,0.957,328.83352,0.498
101.5,-2.16,-1.59,0.0,0.0,-2.16,-1.59,2.682,0.677,0.946,328.44646,0.498
101.6,-1.5,0.07,0.0,0.0,-1.5,0.07,1.502,0.677,0.97,328.14944,0.497
101.7,-1.78,0.37,0.0,0.0,-1.78,0.37,1.818,0.678,0.964,327.86221,0.497
101.8,-1.95,0.66,0.0,0.0,-1.95,0.66,2.059,0.679,0.959,327.53136,0.496
101.9,-1.98,0.78,0.0,0.0,-1.98,0.78,2.128,0.679,0.957,327.27158,0.496
102.0,-3.08,-4.14,0.0,0.0,-3.08,-4.14,5.16,0.68,0.897,326.84136,0.495
102.1,-2.55,-2.55,0.0,0.0,-2.55,-2.55,3.606,0.681,0.928,326.4787,0.495
102.2,-1.96,-1.15,0.0,0.0,-1.96,-1.15,2.272,0.681,0.955,326.10939,0.494
102.3,-1.27,-0.12,0.0,0.0,-1.27,-0.12,1.276,0.682,0.974,325.69012,0.493
102.4,-1.51,0.56,0.0,0.0,-1.51,0.56,1.61,0.683,0.968,325.25686,0.493
102.5,-1.85,-1.66,0.0,0.0,-1.85,-1.66,2.486,0.683,0.95,324.86804,0.492
102.6,-0.81,0.11,0.0,0.0,-0.81,0.11,0.817,0.684,0.984,324.50926,0.492
102.7,-1.2,0.37,0.0,0.0,-1.2,0.37,1.256,0.685,0.975,324.14386,0.491
102.8,-1.41,0.51,0.0,0.0,-1.41,0.51,1.499,0.685,0.97,323.77604,0.491
102.9,-1.47,0.72,0.0,0.0,-1.47,0.72,1.637,0.686,0.967,323.46996,0.49
103.0,-1.83,-1.67,0.0,0.0,-1.83,-1.67,2.477,0.687,0.95,323.1339,0.49
103.1,-0.98,0.47,0.0,0.0,-0.98,0.47,1.087,0.687,0.978,322.80269,0.489
103.2,-1.33,0.52,0.0,0.0,-1.33,0.52,1.428,0.688,0.971,322.40428,0.488
103.3,-1.51,0.61,0.0,0.0,-1.51,0.61,1.629,0.689,0.967,322.04842,0.488
103.4,-1.65,0.74,0.0,0.0,-1.65,0.74,1.808,0.689,0.964,321.68911,0.487
103.5,-1.93,-1.63,0.0,0.0,-1.93,-1.63,2.526,0.69,0.949,321.42991,0.487
103.6,-0.85,0.33,0.0,0.0,-0.85,0.33,0.912,0.691,0.982,321.18382,0.487
103.7,-1.01,0.3,0.0,0.0,-1.01,0.3,1.054,0.691,0.979,320.85929,0.486
103.8,-1.0,0.29,0.0,0.0,-1.0,0.29,1.041,0.692,0.979,320.5207,0.486
103.9,-1.01,0.29,0.0,0.0,-1.01,0.29,1.051,0.693,0.979,320.15006,0.485
104.0,-3.03,-4.19,0.0,0.0,-3.03,-4.19,5.171,0.693,0.897,319.75841,0.484
104.1,-1.97,-2.83,0.0,0.0,-1.97,-2.83,3.448,0.694,0.931,319.36511,0.484
104.2,-0.72,-1.54,0.0,0.0,-0.72,-1.54,1.7,0.695,0.966,318.98861,0.483
104.3,0.44,-0.35,0.0,0.0,0.44,-0.35,0.562,0.695,0.989,318.63794,0.483
104.4,0.87,0.41,0.0,0.0,0.87,0.41,0.962,0.696,0.981,318.28591,0.482
104.5,-0.05,-1.54,0.0,0.0,-0.05,-1.54,1.541,0.697,0.969,317.83267,0.482
104.6,1.18,0.05,0.0,0.0,1.18,0.05,1.181,0.697,0.976,317.49369,0.481
104.7,1.03,0.35,0.0,0.0,1.03,0.35,1.088,0.698,0.978,317.09763,0.48
104.8,0.91,0.51,0.0,0.0,0.91,0.51,1.043,0.699,0.979,316.80965,0.48
104.9,0.86,0.55,0.0,0.0,0.86,0.55,1.021,0.699,0.98,316.34719,0.479
105.0,-0.05,-1.51,0.0,0.0,-0.05,-1.51,1.511,0.7,0.97,315.97879,0.479
105.1,0.96,0.15,0.0,0.0,0.96,0.15,0.972,0.701,0.981,315.55531,0.478
105.2,1.06,0.46,0.0,0.0,1.06,0.46,1.156,0.701,0.977,315.19022,0.478
105.3,1.1,0.56,0.0,0.0,1.1,0.56,1.234,0.702,0.975,314.87087,0.477
105.4,1.08,0.58,0.0,0.0,1.08,0.58,1.226,0.703,0.975,314.36093,0.476
105.5,0.04,-1.54,0.0,0.0,0.04,-1.54,1.541,0.703,0.969,313.96689,0.476
105.6,1.22,0.01,0.0,0.0,1.22,0.01,1.22,0.704,0.976,313.57739,0.475
105.7,1.16,0.61,0.0,0.0,1.16,0.61,1.311,0.705,0.974,313.20936,0.475
105.8,1.14,0.68,0.0,0.0,1.14,0.68,1.327,0.705,0.973,312.83978,0.474
105.9,1.09,0.63,0.0,0.0,1.09,0.63,1.259,0.706,0.975,312.4077,0.473
106.0,-2.77,-4.28,0.0,0.0,-2.77,-4.28,5.098,0.707,0.898,312.07244,0.473
106.1,-2.28,-3.15,0.0,0.0,-2.28,-3.15,3.889,0.707,0.922,311.73431,0.472
106.2,-1.13,-1.13,0.0,0.0,-1.13,-1.13,1.598,0.708,0.968,311.37082,0.472
106.3,0.18,0.12,0.0,0.0,0.18,0.12,0.216,0.709,0.996,311.11878,0.471
106.4,0.77,0.58,0.0,0.0,0.77,0.58,0.964,0.709,0.981,310.79683,0.471
106.5,-0.05,-1.41,0.0,0.0,-0.05,-1.41,1.411,0.71,0.972,310.55014,0.471
106.6,0.95,-0.32,0.0,0.0,0.95,-0.32,1.002,0.711,0.98,310.19734,0.47
106.7,0.98,0.39,0.0,0.0,0.98,0.39,1.055,0.711,0.979,309.93481,0.47
106.8,0.99,0.66,0.0,0.0,0.99,0.66,1.19,0.712,0.976,309.53335,0.469
106.9,0.95,0.69,0.0,0.0,0.95,0.69,1.174,0.713,0.977,309.17506,0.468
107.0,-0.01,-1.44,0.0,0.0,-0.01,-1.44,1.44,0.713,0.971,308.92047,0.468
107.1,1.04,0.18,0.0,0.0,1.04,0.18,1.055,0.714,0.979,308.59618,0.468
107.2,1.12,0.47,0.0,0.0,1.12,0.47,1.215,0.715,0.976,308.26007,0.467
