Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
109.2,-9.02,-3.83,0.0,0.0,-9.02,-3.83,9.799,0.728,0.804,358.28913,0.543
109.3,-9.11,-3.79,0.0,0.0,-9.11,-3.79,9.867,0.729,0.803,358.07628,0.543
109.4,-9.12,-3.79,0.0,0.0,-9.12,-3.79,9.876,0.729,0.802,357.77557,0.542
109.5,-7.66,-3.66,0.0,0.0,-7.66,-3.66,8.489,0.73,0.83,357.45265,0.542
109.6,-8.67,-4.51,0.0,0.0,-8.67,-4.51,9.773,0.731,0.805,357.25904,0.541
109.7,-8.96,-4.72,0.0,0.0,-8.96,-4.72,10.127,0.731,0.797,356.97775,0.541
109.8,-9.04,-4.77,0.0,0.0,-9.04,-4.77,10.221,0.732,0.796,356.68152,0.54
109.9,-9.05,-4.77,0.0,0.0,-9.05,-4.77,10.23,0.733,0.795,356.40782,0.54
110.0,0.35,-2.47,0.0,0.0,0.35,-2.47,2.495,0.733,0.95,356.11739,0.54
110.1,-0.52,-3.08,0.0,0.0,-0.52,-3.08,3.124,0.734,0.938,355.83666,0.539
110.2,-1.5,-3.67,0.0,0.0,-1.5,-3.67,3.965,0.735,0.921,355.55756,0.539
110.3,-1.37,-3.8,0.0,0.0,-1.37,-3.8,4.039,0.735,0.919,355.24645,0.538
110.4,-1.05,-3.87,0.0,0.0,-1.05,-3.87,4.01,0.736,0.92,354.99009,0.538
110.5,0.4,-3.74,0.0,0.0,0.4,-3.74,3.761,0.737,0.925,354.7156,0.537
110.6,0.61,-3.67,0.0,0.0,0.61,-3.67,3.72,0.737,0.926,354.52471,0.537
110.7,0.44,-3.55,0.0,0.0,0.44,-3.55,3.577,0.738,0.928,354.30694,0.537
110.8,0.38,-3.48,0.0,0.0,0.38,-3.48,3.501,0.739,0.93,354.02486,0.536
110.9,0.38,-3.47,0.0,0.0,0.38,-3.47,3.491,0.739,0.93,353.77807,0.536
111.0,0.81,-3.7,0.0,0.0,0.81,-3.7,3.788,0.74,0.924,353.34086,0.535
111.1,0.84,-4.28,0.0,0.0,0.84,-4.28,4.362,0.741,0.913,353.06485,0.535
111.2,0.93,-4.39,0.0,0.0,0.93,-4.39,4.487,0.741,0.91,352.75119,0.534
111.3,0.92,-4.39,0.0,0.0,0.92,-4.39,4.485,0.742,0.91,352.33534,0.534
111.4,0.92,-4.39,0.0,0.0,0.92,-4.39,4.485,0.743,0.91,351.94708,0.533
111.5,0.8,-3.69,0.0,0.0,0.8,-3.69,3.776,0.743,0.924,351.60761,0.533
111.6,0.49,-3.92,0.0,0.0,0.49,-3.92,3.951,0.744,0.921,351.2891,0.532
111.7,0.33,-3.8,0.0,0.0,0.33,-3.8,3.814,0.745,0.924,350.97328,0.532
111.8,0.64,-4.19,0.0,0.0,0.64,-4.19,4.239,0.745,0.915,350.64814,0.531
111.9,0.82,-4.39,0.0,0.0,0.82,-4.39,4.466,0.746,0.911,350.45478,0.531
112.0,0.32,-2.5,0.0,0.0,0.32,-2.5,2.52,0.747,0.95,350.21505,0.531
112.1,0.36,-2.49,0.0,0.0,0.36,-2.49,2.516,0.747,0.95,349.96306,0.53
112.2,0.73,-2.63,0.0,0.0,0.73,-2.63,2.729,0.748,0.945,349.69621,0.53
112.3,-0.03,-2.1,0.0,0.0,-0.03,-2.1,2.1,0.749,0.958,349.41821,0.529
112.4,-0.08,-2.06,0.0,0.0,-0.08,-2.06,2.062,0.749,0.959,349.15508,0.529
112.5,0.17,-2.05,0.0,0.0,0.17,-2.05,2.057,0.75,0.959,348.85639,0.529
112.6,-0.47,-2.22,0.0,0.0,-0.47,-2.22,2.269,0.751,0.955,348.61718,0.528
112.7,-1.23,-2.14,0.0,0.0,-1.23,-2.14,2.468,0.751,0.951,348.30333,0.528
112.8,-2.54,-2.12,0.0,0.0,-2.54,-2.12,3.308,0.752,0.934,348.03874,0.527
112.9,-7.55,-2.27,0.0,0.0,-7.55,-2.27,7.884,0.753,0.842,347.75044,0.527
113.0,-9.17,-2.41,0.0,0.0,-9.17,-2.41,9.481,0.753,0.81,347.49495,0.527
113.1,-11.03,-2.68,0.0,0.0,-11.03,-2.68,11.351,0.754,0.773,347.2885,0.526
113.2,-11.72,-2.65,0.0,0.0,-11.72,-2.65,12.016,0.755,0.76,347.04955,0.526
113.3,-11.72,-2.62,0.0,0.0,-11.72,-2.62,12.009,0.755,0.76,346.78791,0.525
113.4,-11.69,-2.7,0.0,0.0,-11.69,-2.7,11.998,0.756,0.76,346.50033,0.525
113.5,-10.11,-2.73,0.0,0.0,-10.11,-2.73,10.472,0.757,0.791,346.25616,0.525
113.6,-11.36,-2.94,0.0,0.0,-11.36,-2.94,11.734,0.757,0.765,345.9106,0.524
113.7,-10.57,-1.93,0.0,0.0,-10.57,-1.93,10.745,0.758,0.785,345.63453,0.524
113.8,-9.86,-1.12,0.0,0.0,-9.86,-1.12,9.923,0.759,0.802,345.313,0.523
113.9,-9.48,-0.74,0.0,0.0,-9.48,-0.74,9.509,0.759,0.81,345.00488,0.523
114.0,0.43,-2.46,0.0,0.0,0.43,-2.46,2.497,0.76,0.95,344.69595,0.522
114.1,1.14,-1.02,0.0,0.0,1.14,-1.02,1.53,0.761,0.969,344.39998,0.522
114.2,0.37,-0.96,0.0,0.0,0.37,-0.96,1.029,0.761,0.979,344.12388,0.521
114.3,0.26,-0.95,0.0,0.0,0.26,-0.95,0.985,0.762,0.98,343.81584,0.521
114.4,0.9,-0.84,0.0,0.0,0.9,-0.84,1.231,0.763,0.975,343.57152,0.521
114.5,1.7,-0.9,0.0,0.0,1.7,-0.9,1.924,0.763,0.962,343.26785,0.52
114.6,3.6,-0.45,0.0,0.0,3.6,-0.45,3.628,0.764,0.927,343.01736,0.52
114.7,2.87,-0.48,0.0,0.0,2.87,-0.48,2.91,0.765,0.942,342.67853,0.519
114.8,2.82,-0.42,0.0,0.0,2.82,-0.42,2.851,0.765,0.943,342.41066,0.519
114.9,2.82,-0.43,0.0,0.0,2.82,-0.43,2.853,0.766,0.943,342.12054,0.518
115.0,2.96,-0.65,0.0,0.0,2.96,-0.65,3.031,0.767,0.939,341.88289,0.518
115.1,1.49,-1.32,0.0,0.0,1.49,-1.32,1.991,0.767,0.96,341.53054,0.517
115.2,0.88,-1.47,0.0,0.0,0.88,-1.47,1.713,0.768,0.966,341.19922,0.517
115.3,0.28,-1.63,0.0,0.0,0.28,-1.63,1.654,0.769,0.967,340.98477,0.517
115.4,0.35,-1.56,0.0,0.0,0.35,-1.56,1.599,0.769,0.968,340.68598,0.516
115.5,0.04,-1.33,0.0,0.0,0.04,-1.33,1.331,0.77,0.973,340.37525,0.516
115.6,-4.96,-2.89,0.0,0.0,-4.96,-2.89,5.741,0.771,0.885,340.10906,0.515
115.7,-7.87,-3.63,0.0,0.0,-7.87,-3.63,8.667,0.771,0.827,339.80023,0.515
115.8,-8.8,-3.55,0.0,0.0,-8.8,-3.55,9.489,0.772,0.81,339.47856,0.514
115.9,-9.3,-3.62,0.0,0.0,-9.3,-3.62,9.98,0.773,0.8,339.19621,0.514
116.0,0.52,-2.62,0.0,0.0,0.52,-2.62,2.671,0.773,0.947,338.87338,0.513
116.1,0.51,-2.76,0.0,0.0,0.51,-2.76,2.807,0.774,0.944,338.61037,0.513
116.2,0.6,-2.47,0.0,0.0,0.6,-2.47,2.542,0.775,0.949,338.34941,0.513
116.3,0.11,-2.48,0.0,0.0,0.11,-2.48,2.482,0.775,0.95,338.10529,0.512
116.4,-0.42,-2.58,0.0,0.0,-0.42,-2.58,2.614,0.776,0.948,337.83702,0.512
116.5,-3.82,-2.77,0.0,0.0,-3.82,-2.77,4.719,0.777,0.906,337.54674,0.511
116.6,-7.12,-3.5,0.0,0.0,-7.12,-3.5,7.934,0.777,0.841,337.37505,0.511
116.7,-8.17,-3.66,0.0,0.0,-8.17,-3.66,8.952,0.778,0.821,337.02847,0.511
116.8,-8.7,-3.76,0.0,0.0,-8.7,-3.76,9.478,0.779,0.81,336.74145,0.51
116.9,-8.7,-3.76,0.0,0.0,-8.7,-3.76,9.478,0.779,0.81,336.41812,0.51
117.0,-7.99,-3.4,0.0,0.0,-7.99,-3.4,8.683,0.78,0.826,336.03893,0.509
117.1,-8.74,-3.83,0.0,0.0,-8.74,-3.83,9.542,0.781,0.809,335.65601,0.509
117.2,-8.74,-3.83,0.0,0.0,-8.74,-3.83,9.542,0.781,0.809,335.36697,0.508
117.3,-8.75,-3.82,0.0,0.0,-8.75,-3.82,9.548,0.782,0.809,335.0652,0.508
117.4,-8.77,-3.82,0.0,0.0,-8.77,-3.82,9.566,0.783,0.809,334.69214,0.507
117.5,-8.03,-3.41,0.0,0.0,-8.03,-3.41,8.724,0.783,0.826,334.35613,0.507
117.6,-8.84,-3.86,0.0,0.0,-8.84,-3.86,9.646,0.784,0.807,334.0176,0.506
117.7,-8.85,-3.89,0.0,0.0,-8.85,-3.89,9.667,0.785,0.807,333.66663,0.506
117.8,-8.87,-3.94,0.0,0.0,-8.87,-3.94,9.706,0.785,0.806,333.31985,0.505
117.9,-8.88,-3.95,0.0,0.0,-8.88,-3.95,9.719,0.786,0.806,333.04282,0.505
118.0,0.48,-2.69,0.0,0.0,0.48,-2.69,2.732,0.787,0.945,332.74231,0.504
118.1,0.58,-2.41,0.0,0.0,0.58,-2.41,2.479,0.787,0.95,332.42401,0.504
118.2,0.72,-1.95,0.0,0.0,0.72,-1.95,2.079,0.788,0.958,332.25496,0.503
118.3,1.31,-1.87,0.0,0.0,1.31,-1.87,2.283,0.789,0.954,331.91207,0.503
118.4,2.39,-1.73,0.0,0.0,2.39,-1.73,2.95,0.789,0.941,331.61725,0.502
118.5,3.34,-1.18,0.0,0.0,3.34,-1.18,3.542,0.79,0.929,331.25962,0.502
118.6,3.64,-1.41,0.0,0.0,3.64,-1.41,3.904,0.791,0.922,330.95464,0.501
118.7,3.6,-1.46,0.0,0.0,3.6,-1.46,3.885,0.791,0.922,330.63297,0.501
118.8,3.6,-1.45,0.0,0.0,3.6,-1.45,3.881,0.792,0.922,330.30559,0.5
118.9,3.6,-1.44,0.0,0.0,3.6,-1.44,3.877,0.793,0.922,330.00254,0.5
119.0,3.43,-1.1,0.0,0.0,3.43,-1.1,3.602,0.793,0.928,329.71721,0.5
119.1,3.56,-1.45,0.0,0.0,3.56,-1.45,3.844,0.794,0.923,329.45749,0.499
119.2,3.59,-1.42,0.0,0.0,3.59,-1.42,3.861,0.795,0.923,329.09525,0.499
119.3,3.59,-1.43,0.0,0.0,3.59,-1.43,3.864,0.795,0.923,328.81243,0.498
119.4,3.59,-1.43,0.0,0.0,3.59,-1.43,3.864,0.796,0.923,328.48559,0.498
119.5,3.39,-1.11,0.0,0.0,3.39,-1.11,3.567,0.797,0.929,328.2043,0.497
119.6,3.58,-1.48,0.0,0.0,3.58,-1.48,3.874,0.797,0.923,327.90882,0.497
119.7,3.55,-1.51,0.0,0.0,3.55,-1.51,3.858,0.798,0.923,327.56518,0.496
119.8,3.55,-1.52,0.0,0.0,3.55,-1.52,3.862,0.799,0.923,327.26251,0.496
119.9,3.55,-1.52,0.0,0.0,3.55,-1.52,3.862,0.799,0.923,326.99141,0.495
120.0,0.72,-2.62,0.0,0.0,0.72,-2.62,2.717,0.8,0.946,326.60671,0.495
120.1,0.72,-2.88,0.0,0.0,0.72,-2.88,2.969,0.801,0.941,326.2882,0.494
120.2,0.73,-2.74,0.0,0.0,0.73,-2.74,2.836,0.801,0.943,325.92255,0.494
120.3,1.37,-2.29,0.0,0.0,1.37,-2.29,2.669,0.802,0.947,325.61314,0.493
120.4,1.94,-2.14,0.0,0.0,1.94,-2.14,2.888,0.803,0.942,325.33991,0.493
120.5,2.84,-1.55,0.0,0.0,2.84,-1.55,3.235,0.803,0.935,324.93641,0.492
120.6,3.39,-1.74,0.0,0.0,3.39,-1.74,3.81,0.804,0.924,324.60749,0.492
120.7,3.47,-1.71,0.0,0.0,3.47,-1.71,3.868,0.805,0.923,324.14254,0.491
120.8,3.47,-1.7,0.0,0.0,3.47,-1.7,3.864,0.805,0.923,323.80932,0.491
120.9,3.48,-1.71,0.0,0.0,3.48,-1.71,3.877,0.806,0.922,323.57687,0.49
121.0,3.35,-1.38,0.0,0.0,3.35,-1.38,3.623,0.807,0.928,323.30611,0.49
121.1,1.21,-2.27,0.0,0.0,1.21,-2.27,2.572,0.807,0.949,322.94966,0.489
121.2,0.82,-2.31,0.0,0.0,0.82,-2.31,2.451,0.808,0.951,322.58893,0.489
121.3,0.3,-2.41,0.0,0.0,0.3,-2.41,2.429,0.809,0.951,322.32376,0.488
121.4,-0.75,-2.67,0.0,0.0,-0.75,-2.67,2.773,0.809,0.945,322.14857,0.488
121.5,-4.58,-3.08,0.0,0.0,-4.58,-3.08,5.519,0.81,0.89,321.81527,0.488
121.6,-7.1,-4.06,0.0,0.0,-7.1,-4.06,8.179,0.811,0.836,321.51873,0.487
121.7,-8.61,-4.35,0.0,0.0,-8.61,-4.35,9.646,0.811,0.807,321.25413,0.487
121.8,-8.56,-4.37,0.0,0.0,-8.56,-4.37,9.611,0.812,0.808,320.99958,0.486
121.9,-8.47,-4.41,0.0,0.0,-8.47,-4.41,9.549,0.813,0.809,320.67469,0.486
122.0,0.93,-2.44,0.0,0.0,0.93,-2.44,2.611,0.813,0.948,320.36166,0.485
122.1,0.91,-2.87,0.0,0.0,0.91,-2.87,3.011,0.814,0.94,320.00361,0.485
122.2,0.41,-2.77,0.0,0.0,0.41,-2.77,2.8,0.815,0.944,319.67712,0.484
122.3,0.92,-2.4,0.0,0.0,0.92,-2.4,2.57,0.815,0.949,319.31844,0.484
122.4,1.35,-2.33,0.0,0.0,1.35,-2.33,2.693,0.816,0.946,318.89497,0.483
122.5,2.24,-1.81,0.0,0.0,2.24,-1.81,2.88,0.817,0.942,318.56632,0.483
122.6,2.77,-2.04,0.0,0.0,2.77,-2.04,3.44,0.817,0.931,318.26132,0.482
122.7,2.83,-1.97,0.0,0.0,2.83,-1.97,3.448,0.818,0.931,317.93178,0.482
122.8,3.71,-1.14,0.0,0.0,3.71,-1.14,3.881,0.819,0.922,317.65234,0.481
122.9,4.17,-0.71,0.0,0.0,4.17,-0.71,4.23,0.819,0.915,317.34872,0.481
123.0,3.79,-1.06,0.0,0.0,3.79,-1.06,3.935,0.82,0.921,316.9964,0.48
123.1,4.08,-1.01,0.0,0.0,4.08,-1.01,4.203,0.821,0.916,316.66225,0.48
123.2,4.32,-0.63,0.0,0.0,4.32,-0.63,4.366,0.821,0.913,316.28108,0.479
123.3,4.25,-0.61,0.0,0.0,4.25,-0.61,4.294,0.822,0.914,315.82003,0.479
123.4,4.19,-0.62,0.0,0.0,4.19,-0.62,4.236,0.823,0.915,315.54096,0.478
123.5,4.03,-0.46,0.0,0.0,4.03,-0.46,4.056,0.823,0.919,315.24076,0.478
123.6,4.13,-0.67,0.0,0.0,4.13,-0.67,4.184,0.824,0.916,314.99114,0.477
123.7,4.19,-0.55,0.0,0.0,4.19,-0.55,4.226,0.825,0.915,314.6422,0.477
123.8,4.19,-0.56,0.0,0.0,4.19,-0.56,4.227,0.825,0.915,314.24568,0.476
123.9,4.16,-0.58,0.0,0.0,4.16,-0.58,4.2,0.826,0.916,313.95942,0.476
124.0,0.77,-2.39,0.0,0.0,0.77,-2.39,2.511,0.827,0.95,313.66202,0.475
124.1,0.72,-3.09,0.0,0.0,0.72,-3.09,3.173,0.827,0.937,313.42298,0.475
124.2,1.65,-1.95,0.0,0.0,1.65,-1.95,2.554,0.828,0.949,313.19494,0.475
124.3,2.1,-1.87,0.0,0.0,2.1,-1.87,2.812,0.829,0.944,312.86041,0.474
124.4,2.82,-1.36,0.0,0.0,2.82,-1.36,3.131,0.829,0.937,312.63406,0.474
124.5,2.46,-2.35,0.0,0.0,2.46,-2.35,3.402,0.83,0.932,312.29335,0.473
124.6,1.81,-4.97,0.0,0.0,1.81,-4.97,5.289,0.831,0.894,312.04126,0.473
124.7,1.63,-5.29,0.0,0.0,1.63,-5.29,5.535,0.831,0.889,311.74678,0.472
124.8,1.68,-5.25,0.0,0.0,1.68,-5.25,5.512,0.832,0.89,311.46681,0.472
124.9,2.75,-3.52,0.0,0.0,2.75,-3.52,4.467,0.833,0.911,311.13198,0.471
125.0,3.84,-0.98,0.0,0.0,3.84,-0.98,3.963,0.833,0.921,310.82581,0.471
125.1,3.51,-1.67,0.0,0.0,3.51,-1.67,3.887,0.834,0.922,310.59005,0.471
125.2,3.3,-1.87,0.0,0.0,3.3,-1.87,3.793,0.835,0.924,310.26614,0.47
125.3,3.28,-1.86,0.0,0.0,3.28,-1.86,3.771,0.835,0.925,309.96383,0.47
125.4,3.3,-1.8,0.0,0.0,3.3,-1.8,3.759,0.836,0.925,309.73118,0.469
125.5,3.46,-1.01,0.0,0.0,3.46,-1.01,3.604,0.837,0.928,309.42136,0.469
125.6,3.38,-1.73,0.0,0.0,3.38,-1.73,3.797,0.837,0.924,309.13798,0.468
125.7,3.39,-1.73,0.0,0.0,3.39,-1.73,3.806,0.838,0.924,308.6571,0.468
125.8,3.38,-1.74,0.0,0.0,3.38,-1.74,3.802,0.839,0.924,308.41418,0.467
125.9,3.38,-1.74,0.0,0.0,3.38,-1.74,3.802,0.839,0.924,308.04489,0.467
126.0,0.63,-2.41,0.0,0.0,0.63,-2.41,2.491,0.84,0.95,307.72173,0.466
126.1,-0.63,-3.85,0.0,0.0,-0.63,-3.85,3.901,0.841,0.922,307.37336,0.466
126.2,-1.8,-5.15,0.0,0.0,-1.8,-5.15,5.456,0.841,0.891,307.03399,0.465
126.3,-2.34,-5.47,0.0,0.0,-2.34,-5.47,5.949,0.842,0.881,306.74062,0.465
126.4,-3.49,-4.07,0.0,0.0,-3.49,-4.07,5.361,0.843,0.893,306.38786,0.464
126.5,-6.39,-2.54,0.0,0.0,-6.39,-2.54,6.876,0.843,0.862,306.10087,0.464
126.6,-7.46,-3.22,0.0,0.0,-7.46,-3.22,8.125,0.844,0.838,305.82317,0.463
126.7,-7.94,-3.32,0.0,0.0,-7.94,-3.32,8.606,0.845,0.828,305.4802,0.463
126.8,-7.98,-3.25,0.0,0.0,-7.98,-3.25,8.616,0.845,0.828,305.00545,0.462
126.9,-9.11,-4.68,0.0,0.0,-9.11,-4.68,10.242,0.846,0.795,304.58988,0.461
127.0,-8.65,-4.87,0.0,0.0,-8.65,-4.87,9.927,0.847,0.801,304.38771,0.461
127.1,-9.4,-5.1,0.0,0.0,-9.4,-5.1,10.694,0.847,0.786,304.09166,0.461
127.2,-9.4,-4.86,0.0,0.0,-9.4,-4.86,10.582,0.848,0.788,303.67299,0.46
127.3,-9.4,-4.78,0.0,0.0,-9.4,-4.78,10.546,0.849,0.789,303.42404,0.46
127.4,-9.67,-4.97,0.0,0.0,-9.67,-4.97,10.872,0.849,0.783,303.01336,0.459
127.5,-8.7,-4.47,0.0,0.0,-8.7,-4.47,9.781,0.85,0.804,302.78857,0.459
127.6,-9.85,-5.44,0.0,0.0,-9.85,-5.44,11.252,0.851,0.775,302.46688,0.458
127.7,-9.94,-5.58,0.0,0.0,-9.94,-5.58,11.399,0.851,0.772,302.12072,0.458
127.8,-9.93,-5.45,0.0,0.0,-9.93,-5.45,11.327,0.852,0.773,301.8491,0.457
127.9,-9.93,-5.43,0.0,0.0,-9.93,-5.43,11.318,0.853,0.774,301.39207,0.457
128.0,0.55,-2.05,0.0,0.0,0.55,-2.05,2.122,0.853,0.958,300.99997,0.456
128.1,-0.28,-3.59,0.0,0.0,-0.28,-3.59,3.601,0.854,0.928,300.79938,0.456
128.2,-0.21,-3.8,0.0,0.0,-0.21,-3.8,3.806,0.855,0.924,300.60903,0.455
128.3,-0.07,-3.93,0.0,0.0,-0.07,-3.93,3.931,0.855,0.921,300.34359,0.455
128.4,-0.13,-3.96,0.0,0.0,-0.13,-3.96,3.962,0.856,0.921,300.01806,0.455
128.5,-0.11,-3.6,0.0,0.0,-0.11,-3.6,3.602,0.857,0.928,299.61979,0.454
128.6,-0.44,-4.51,0.0,0.0,-0.44,-4.51,4.531,0.857,0.909,299.2789,0.453
128.7,-0.48,-4.56,0.0,0.0,-0.48,-4.56,4.585,0.858,0.908,298.98059,0.453
128.8,-0.18,-4.0,0.0,0.0,-0.18,-4.0,4.004,0.859,0.92,298.64414,0.452
128.9,-0.14,-3.93,0.0,0.0,-0.14,-3.93,3.932,0.859,0.921,298.27566,0.452
129.0,-0.11,-3.62,0.0,0.0,-0.11,-3.62,3.622,0.86,0.928,297.92238,0.451
129.1,-0.2,-4.08,0.0,0.0,-0.2,-4.08,4.085,0.861,0.918,297.66676,0.451
129.2,-0.12,-3.96,0.0,0.0,-0.12,-3.96,3.962,0.861,0.921,297.28666,0.45
129.3,-0.12,-3.94,0.0,0.0,-0.12,-3.94,3.942,0.862,0.921,296.96304,0.45
129.4,-0.12,-3.94,0.0,0.0,-0.12,-3.94,3.942,0.863,0.921,296.63188,0.449
129.5,-0.14,-3.65,0.0,0.0,-0.14,-3.65,3.653,0.863,0.927,296.27946,0.449
129.6,-0.25,-4.09,0.0,0.0,-0.25,-4.09,4.098,0.864,0.918,295.93414,0.448
129.7,-0.16,-3.95,0.0,0.0,-0.16,-3.95,3.953,0.865,0.921,295.68827,0.448
129.8,-0.15,-3.96,0.0,0.0,-0.15,-3.96,3.963,0.865,0.921,295.33296,0.447
129.9,-0.14,-3.95,0.0,0.0,-0.14,-3.95,3.952,0.866,0.921,294.96541,0.447
130.0,0.48,-2.13,0.0,0.0,0.48,-2.13,2.183,0.867,0.956,294.74527,0.447
130.1,1.15,-1.63,0.0,0.0,1.15,-1.63,1.995,0.867,0.96,294.35397,0.446
130.2,1.84,-1.4,0.0,0.0,1.84,-1.4,2.312,0.868,0.954,294.10724,0.446
130.3,2.33,-1.31,0.0,0.0,2.33,-1.31,2.673,0.869,0.947,293.80071,0.445
130.4,2.3,-1.26,0.0,0.0,2.3,-1.26,2.623,0.869,0.948,293.54691,0.445
130.5,2.17,-1.21,0.0,0.0,2.17,-1.21,2.485,0.87,0.95,293.28636,0.444
130.6,2.04,-1.77,0.0,0.0,2.04,-1.77,2.701,0.871,0.946,292.91195,0.444
130.7,2.18,-1.5,0.0,0.0,2.18,-1.5,2.646,0.871,0.947,292.6168,0.443
130.8,1.31,-1.78,0.0,0.0,1.31,-1.78,2.21,0.872,0.956,292.38369,0.443
130.9,0.72,-2.06,0.0,0.0,0.72,-2.06,2.182,0.873,0.956,292.02729,0.442
131.0,-1.33,-2.79,0.0,0.0,-1.33,-2.79,3.091,0.873,0.938,291.77116,0.442
131.1,-2.94,-3.67,0.0,0.0,-2.94,-3.67,4.702,0.874,0.906,291.37514,0.441
131.2,-3.43,-3.83,0.0,0.0,-3.43,-3.83,5.141,0.875,0.897,291.05471,0.441
131.3,-3.89,-4.45,0.0,0.0,-3.89,-4.45,5.911,0.875,0.882,290.72409,0.44
131.4,-3.16,-4.56,0.0,0.0,-3.16,-4.56,5.548,0.876,0.889,290.36656,0.44
131.5,-1.71,-3.44,0.0,0.0,-1.71,-3.44,3.842,0.877,0.923,290.06227,0.439
131.6,-1.74,-4.2,0.0,0.0,-1.74,-4.2,4.546,0.877,0.909,289.76157,0.439
131.7,-1.67,-4.33,0.0,0.0,-1.67,-4.33,4.641,0.878,0.907,289.35512,0.438
131.8,0.86,-2.38,0.0,0.0,0.86,-2.38,2.531,0.879,0.949,289.07249,0.438
131.9,1.75,-1.7,0.0,0.0,1.75,-1.7,2.44,0.879,0.951,288.76604,0.438
132.0,0.9,-1.78,0.0,0.0,0.9,-1.78,1.995,0.88,0.96,288.51791,0.437
132.1,0.62,-2.29,0.0,0.0,0.62,-2.29,2.372,0.881,0.953,288.16244,0.437
132.2,-0.39,-3.41,0.0,0.0,-0.39,-3.41,3.432,0.881,0.931,287.87836,0.436
132.3,-1.62,-4.75,0.0,0.0,-1.62,-4.75,5.019,0.882,0.9,287.55204,0.436
132.4,-1.88,-5.01,0.0,0.0,-1.88,-5.01,5.351,0.883,0.893,287.24555,0.435
132.5,-1.44,-4.1,0.0,0.0,-1.44,-4.1,4.346,0.883,0.913,286.80847,0.435
132.6,-1.92,-4.95,0.0,0.0,-1.92,-4.95,5.309,0.884,0.894,286.41339,0.434
132.7,-1.99,-5.13,0.0,0.0,-1.99,-5.13,5.502,0.885,0.89,286.05909,0.433
132.8,-1.83,-5.07,0.0,0.0,-1.83,-5.07,5.39,0.885,0.892,285.75089,0.433
132.9,-1.6,-4.98,0.0,0.0,-1.6,-4.98,5.231,0.886,0.895,285.41873,0.432
133.0,-0.96,-3.9,0.0,0.0,-0.96,-3.9,4.016,0.887,0.92,285.14523,0.432
133.1,-1.15,-4.34,0.0,0.0,-1.15,-4.34,4.49,0.887,0.91,284.88256,0.432
133.2,-1.03,-4.17,0.0,0.0,-1.03,-4.17,4.295,0.888,0.914,284.56181,0.431
133.3,-1.02,-4.17,0.0,0.0,-1.02,-4.17,4.293,0.889,0.914,284.32621,0.431
133.4,-1.01,-4.17,0.0,0.0,-1.01,-4.17,4.291,0.889,0.914,284.0483,0.43
133.5,-0.83,-3.88,0.0,0.0,-0.83,-3.88,3.968,0.89,0.921,283.74354,0.43
133.6,-1.09,-4.23,0.0,0.0,-1.09,-4.23,4.368,0.891,0.913,283.41034,0.429
133.7,-1.07,-4.13,0.0,0.0,-1.07,-4.13,4.266,0.891,0.915,283.11781,0.429
133.8,-1.29,-4.61,0.0,0.0,-1.29,-4.61,4.787,0.892,0.904,282.81418,0.429
133.9,-1.39,-4.85,0.0,0.0,-1.39,-4.85,5.045,0.893,0.899,282.51387,0.428
134.0,1.04,-2.01,0.0,0.0,1.04,-2.01,2.263,0.893,0.955,282.24159,0.428
134.1,1.71,-1.23,0.0,0.0,1.71,-1.23,2.106,0.894,0.958,281.89118,0.427
134.2,3.14,-0.17,0.0,0.0,3.14,-0.17,3.145,0.895,0.937,281.60004,0.427
134.3,3.52,-0.06,0.0,0.0,3.52,-0.06,3.521,0.895,0.93,281.30816,0.426
134.4,3.64,0.03,0.0,0.0,3.64,0.03,3.64,0.896,0.927,280.97257,0.426
134.5,3.48,0.0,0.0,0.0,3.48,0.0,3.48,0.897,0.93,280.66523,0.425
134.6,3.61,-0.14,0.0,0.0,3.61,-0.14,3.613,0.897,0.928,280.36725,0.425
134.7,3.89,-0.11,0.0,0.0,3.89,-0.11,3.892,0.898,0.922,279.99581,0.424
134.8,1.14,-2.69,0.0,0.0,1.14,-2.69,2.922,0.899,0.942,279.72038,0.424
134.9,0.31,-3.43,0.0,0.0,0.31,-3.43,3.444,0.899,0.931,279.46074,0.423
135.0,0.07,-3.42,0.0,0.0,0.07,-3.42,3.421,0.9,0.932,279.22459,0.423
135.1,-0.0,-3.63,0.0,0.0,-0.0,-3.63,3.63,0.901,0.927,278.94336,0.423
135.2,-0.0,-3.68,0.0,0.0,-0.0,-3.68,3.68,0.901,0.926,278.61934,0.422
135.3,-0.0,-3.68,0.0,0.0,-0.0,-3.68,3.68,0.902,0.926,278.34162,0.422
135.4,-0.0,-3.67,0.0,0.0,-0.0,-3.67,3.67,0.903,0.927,278.05238,0.421
135.5,0.18,-3.39,0.0,0.0,0.18,-3.39,3.395,0.903,0.932,277.81989,0.421
135.6,-0.01,-3.67,0.0,0.0,-0.01,-3.67,3.67,0.904,0.927,277.37665,0.42
135.7,-0.02,-3.63,0.0,0.0,-0.02,-3.63,3.63,0.905,0.927,277.08741,0.42
135.8,-0.06,-3.61,0.0,0.0,-0.06,-3.61,3.61,0.905,0.928,276.74854,0.419
135.9,-0.1,-3.6,0.0,0.0,-0.1,-3.6,3.601,0.906,0.928,276.4473,0.419
