Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
59.0,25,2.14,-22.2,4.8,2.0,7.523,0.32
59.1,23,2.421,-20.3,1.5,2.0,7.523,0.399
59.1,24,2.012,-23.1,5.3,2.0,7.523,0.284
59.1,25,2.121,-22.3,5.0,2.0,7.523,0.314
59.2,23,2.43,-20.1,1.5,2.0,7.523,0.401
59.2,24,2.012,-23.0,5.4,2.0,7.523,0.284
59.2,25,2.102,-22.4,5.2,2.0,7.523,0.309
59.3,23,2.447,-19.9,1.6,2.0,7.523,0.406
59.3,24,2.009,-23.0,5.6,2.0,7.523,0.283
59.3,25,2.091,-22.3,5.5,2.0,7.523,0.306
59.4,23,2.458,-19.7,1.6,2.0,7.523,0.409
59.4,24,1.999,-22.9,5.9,2.0,7.523,0.28
59.4,25,2.074,-22.4,5.8,2.0,7.523,0.301
59.5,23,2.467,-19.5,1.6,2.0,7.523,0.412
59.5,24,1.973,-23.0,6.2,2.0,7.523,0.273
59.5,25,2.092,-22.2,5.8,2.0,7.523,0.306
59.6,23,2.467,-19.3,1.4,2.0,7.523,0.412
59.6,24,1.96,-23.1,6.5,2.0,7.523,0.269
59.6,25,2.091,-22.2,5.9,2.0,7.523,0.306
59.7,23,2.473,-19.1,1.4,2.0,7.523,0.413
59.7,24,1.952,-23.0,6.7,2.0,7.523,0.267
59.7,25,2.08,-22.2,6.1,2.0,7.523,0.303
59.8,23,2.485,-18.9,1.4,2.0,7.523,0.417
59.8,24,1.958,-23.0,6.9,2.0,7.523,0.269
59.8,25,2.072,-22.3,6.2,2.0,7.523,0.301
59.9,23,2.494,-18.7,1.5,2.0,7.523,0.419
59.9,24,1.96,-23.0,6.9,2.0,7.523,0.269
59.9,25,2.069,-22.3,6.3,2.0,7.523,0.3
60.0,23,2.503,-18.5,1.6,2.0,7.523,0.422
60.0,24,1.958,-22.9,7.2,2.0,7.523,0.269
60.0,25,2.069,-22.3,6.4,2.0,7.523,0.3
60.1,23,2.502,-18.3,1.5,2.0,7.523,0.421
60.1,24,1.959,-22.8,7.5,2.0,7.523,0.269
60.1,25,2.062,-22.3,6.6,2.0,7.523,0.298
60.2,23,2.512,-18.1,1.7,2.0,7.523,0.424
60.2,24,1.944,-23.0,7.5,2.0,7.523,0.265
60.2,25,2.067,-22.3,6.8,2.0,7.523,0.299
60.3,23,2.52,-17.9,1.8,2.0,7.523,0.426
60.3,24,1.924,-23.2,7.6,2.0,7.523,0.259
60.3,25,2.067,-22.3,6.9,2.0,7.523,0.299
60.4,23,2.512,-17.7,1.8,2.0,7.523,0.424
60.4,24,1.904,-23.3,7.8,2.0,7.523,0.254
60.4,25,2.057,-22.3,7.1,2.0,7.523,0.296
60.5,23,2.518,-17.6,2.0,2.0,7.523,0.426
60.5,24,1.887,-23.5,8.0,2.0,7.523,0.249
60.5,25,2.038,-22.5,7.2,2.0,7.523,0.291
60.6,23,2.499,-17.6,2.1,2.0,7.523,0.42
60.6,24,1.881,-23.6,8.0,2.0,7.523,0.247
60.6,25,2.019,-22.6,7.3,2.0,7.523,0.286
60.7,23,2.478,-17.8,2.4,2.0,7.523,0.415
60.7,24,1.865,-23.7,8.1,2.0,7.523,0.243
60.7,25,2.008,-22.7,7.5,2.0,7.523,0.283
60.8,23,2.46,-17.9,2.6,2.0,7.523,0.41
60.8,24,1.845,-23.9,8.2,2.0,7.523,0.237
60.8,25,1.986,-22.9,7.7,2.0,7.523,0.277
60.9,23,2.442,-18.0,2.9,2.0,7.523,0.404
60.9,24,1.83,-24.0,8.3,2.0,7.523,0.233
60.9,25,1.967,-23.0,7.7,2.0,7.523,0.271
61.0,23,2.418,-18.2,3.1,2.0,7.523,0.398
61.0,24,1.817,-24.2,8.3,2.0,7.523,0.229
61.0,25,1.95,-23.1,7.9,2.0,7.523,0.266
61.1,23,2.403,-18.3,3.4,2.0,7.523,0.394
61.1,24,1.804,-24.2,8.5,2.0,7.523,0.226
61.1,25,1.938,-23.2,8.0,2.0,7.523,0.263
61.2,23,2.377,-18.3,3.6,2.0,7.523,0.386
61.2,24,1.792,-24.3,8.7,2.0,7.523,0.222
61.2,25,1.925,-23.3,8.0,2.0,7.523,0.259
61.3,23,2.36,-18.4,3.8,2.0,7.523,0.381
61.3,24,1.78,-24.4,8.8,2.0,7.523,0.219
61.3,25,1.907,-23.4,8.0,2.0,7.523,0.254
61.4,23,2.333,-18.4,4.0,2.0,7.523,0.374
61.4,24,1.759,-24.5,9.0,2.0,7.523,0.213
61.4,25,1.886,-23.5,8.2,2.0,7.523,0.249
61.5,23,2.317,-18.4,4.2,2.0,7.523,0.369
61.5,24,1.745,-24.5,9.3,2.0,7.523,0.209
61.5,25,1.863,-23.6,8.3,2.0,7.523,0.242
61.6,23,2.297,-18.5,4.5,2.0,7.523,0.364
61.6,24,1.732,-24.5,9.5,2.0,7.523,0.205
61.6,25,1.834,-23.8,8.4,2.0,7.523,0.234
61.7,23,2.279,-18.5,4.8,2.0,7.523,0.359
61.7,24,1.718,-24.6,9.8,2.0,7.523,0.201
61.7,25,1.811,-23.9,8.5,2.0,7.523,0.227
61.8,23,2.253,-18.6,4.9,2.0,7.523,0.351
61.8,24,1.704,-24.6,9.9,2.0,7.523,0.197
61.8,25,1.794,-23.9,8.8,2.0,7.523,0.223
61.9,23,2.234,-18.6,5.1,2.0,7.523,0.346
61.9,24,1.69,-24.6,10.1,2.0,7.523,0.194
61.9,25,1.769,-24.0,9.0,2.0,7.523,0.216
62.0,23,2.21,-18.7,5.4,2.0,7.523,0.339
62.0,24,1.674,-24.6,10.4,2.0,7.523,0.189
62.0,25,1.743,-24.2,9.2,2.0,7.523,0.208
62.1,23,2.189,-18.8,5.7,2.0,7.523,0.334
62.1,24,1.661,-24.6,10.6,2.0,7.523,0.185
62.1,25,1.722,-24.2,9.5,2.0,7.523,0.203
62.2,23,2.174,-18.9,5.9,2.0,7.523,0.329
62.2,24,1.644,-24.7,10.9,2.0,7.523,0.181
62.2,25,1.707,-24.2,9.7,2.0,7.523,0.198
62.3,23,2.145,-19.0,6.1,2.0,7.523,0.321
62.3,24,1.632,-24.6,11.2,2.0,7.523,0.177
62.3,25,1.695,-24.2,10.0,2.0,7.523,0.195
62.4,23,2.117,-19.1,6.2,2.0,7.523,0.313
62.4,24,1.624,-24.6,11.3,2.0,7.523,0.175
62.4,25,1.679,-24.2,10.1,2.0,7.523,0.19
62.5,23,2.096,-19.2,6.5,2.0,7.523,0.307
62.5,24,1.616,-24.6,11.5,2.0,7.523,0.173
62.5,25,1.668,-24.2,10.2,2.0,7.523,0.187
62.6,23,2.07,-19.3,6.6,2.0,7.523,0.3
62.6,24,1.611,-24.5,11.6,2.0,7.523,0.171
62.6,25,1.651,-24.3,10.5,2.0,7.523,0.183
62.7,23,2.048,-19.4,6.8,2.0,7.523,0.294
62.7,24,1.609,-24.4,11.7,2.0,7.523,0.171
62.7,25,1.634,-24.3,10.6,2.0,7.523,0.178
62.8,23,2.03,-19.4,7.0,2.0,7.523,0.289
62.8,24,1.6,-24.3,12.0,2.0,7.523,0.168
62.8,25,1.623,-24.3,10.8,2.0,7.523,0.175
62.9,23,2.01,-19.5,7.3,2.0,7.523,0.283
62.9,24,1.587,-24.3,12.1,2.0,7.523,0.165
62.9,25,1.61,-24.3,11.1,2.0,7.523,0.171
63.0,23,1.985,-19.6,7.4,2.0,7.523,0.276
63.0,24,1.579,-24.3,12.2,2.0,7.523,0.162
63.0,25,1.604,-24.2,11.3,2.0,7.523,0.169
63.1,23,1.966,-19.7,7.6,2.0,7.523,0.271
63.1,24,1.571,-24.2,12.5,2.0,7.523,0.16
63.1,25,1.596,-24.1,11.6,2.0,7.523,0.167
63.2,23,1.942,-19.7,7.7,2.0,7.523,0.264
63.2,24,1.567,-24.1,12.7,2.0,7.523,0.159
63.2,25,1.592,-24.0,11.7,2.0,7.523,0.166
63.3,23,1.919,-19.8,7.8,2.0,7.523,0.258
63.3,24,1.563,-24.0,12.8,2.0,7.523,0.158
63.3,25,1.588,-23.9,11.8,2.0,7.523,0.165
63.4,23,1.9,-19.9,8.1,2.0,7.523,0.252
63.4,24,1.559,-23.9,13.1,2.0,7.523,0.157
63.4,25,1.577,-23.9,12.0,2.0,7.523,0.162
63.5,23,1.872,-20.0,8.2,2.0,7.523,0.245
63.5,24,1.552,-23.8,13.2,2.0,7.523,0.155
63.5,25,1.569,-23.8,12.1,2.0,7.523,0.16
63.6,23,1.854,-20.1,8.4,2.0,7.523,0.24
63.6,24,1.549,-23.7,13.3,2.0,7.523,0.154
63.6,25,1.561,-23.8,12.4,2.0,7.523,0.157
63.7,23,1.837,-20.1,8.6,2.0,7.523,0.235
63.7,24,1.543,-23.7,13.4,2.0,7.523,0.152
63.7,25,1.551,-23.7,12.7,2.0,7.523,0.155
63.8,23,1.822,-20.1,8.8,2.0,7.523,0.231
63.8,24,1.531,-23.7,13.6,2.0,7.523,0.149
63.8,25,1.547,-23.6,12.8,2.0,7.523,0.153
63.9,23,1.802,-20.2,9.1,2.0,7.523,0.225
63.9,24,1.529,-23.6,13.7,2.0,7.523,0.148
63.9,25,1.545,-23.5,12.9,2.0,7.523,0.153
64.0,23,1.788,-20.2,9.3,2.0,7.523,0.221
64.0,24,1.516,-23.6,14.0,2.0,7.523,0.145
64.0,25,1.533,-23.5,13.1,2.0,7.523,0.15
64.1,23,1.768,-20.3,9.4,2.0,7.523,0.215
64.1,24,1.507,-23.5,14.1,2.0,7.523,0.142
64.1,25,1.523,-23.4,13.4,2.0,7.523,0.147
64.2,23,1.746,-20.4,9.5,2.0,7.523,0.209
64.2,24,1.495,-23.5,14.3,2.0,7.523,0.139
64.2,25,1.512,-23.4,13.6,2.0,7.523,0.144
64.3,23,1.724,-20.4,9.6,2.0,7.523,0.203
64.3,24,1.489,-23.4,14.6,2.0,7.523,0.137
64.3,25,1.504,-23.4,13.8,2.0,7.523,0.141
64.4,23,1.705,-20.5,9.6,2.0,7.523,0.198
64.4,24,1.483,-23.3,14.8,2.0,7.523,0.135
64.4,25,1.502,-23.3,14.0,2.0,7.523,0.141
64.5,23,1.686,-20.5,9.7,2.0,7.523,0.192
64.5,24,1.48,-23.2,15.0,2.0,7.523,0.135
64.5,25,1.497,-23.2,14.1,2.0,7.523,0.139
64.6,23,1.671,-20.6,10.0,2.0,7.523,0.188
64.6,24,1.467,-23.2,15.2,2.0,7.523,0.131
64.6,25,1.485,-23.2,14.3,2.0,7.523,0.136
64.7,23,1.653,-20.7,10.3,2.0,7.523,0.183
64.7,24,1.461,-23.2,15.3,2.0,7.523,0.129
64.7,25,1.473,-23.1,14.6,2.0,7.523,0.133
64.8,23,1.638,-20.8,10.5,2.0,7.523,0.179
64.8,24,1.45,-23.1,15.5,2.0,7.523,0.126
64.8,25,1.462,-23.1,14.9,2.0,7.523,0.13
64.9,23,1.625,-20.8,10.8,2.0,7.523,0.175
64.9,24,1.436,-23.2,15.8,2.0,7.523,0.122
64.9,25,1.45,-23.1,15.2,2.0,7.523,0.126
65.0,23,1.608,-20.9,11.1,2.0,7.523,0.171
65.0,24,1.425,-23.2,15.9,2.0,7.523,0.119
65.0,25,1.443,-23.0,15.4,2.0,7.523,0.124
65.1,23,1.598,-20.9,11.3,2.0,7.523,0.168
65.1,24,1.402,-23.3,16.3,2.0,7.523,0.113
65.1,25,1.435,-23.0,15.5,2.0,7.523,0.122
65.2,23,1.588,-20.9,11.6,2.0,7.523,0.165
65.2,24,1.382,-23.4,16.5,2.0,7.523,0.107
65.2,25,1.419,-23.0,15.7,2.0,7.523,0.118
65.3,23,1.572,-21.0,11.8,2.0,7.523,0.16
65.3,24,1.368,-23.4,16.7,2.0,7.523,0.103
65.3,25,1.409,-23.0,15.9,2.0,7.523,0.115
65.4,23,1.559,-21.0,11.9,2.0,7.523,0.157
65.4,24,1.357,-23.5,16.8,2.0,7.523,0.1
65.4,25,1.399,-23.0,15.9,2.0,7.523,0.112
65.5,23,1.552,-21.0,12.0,2.0,7.523,0.155
65.5,24,1.34,-23.6,17.0,2.0,7.523,0.095
65.5,25,1.389,-23.0,16.1,2.0,7.523,0.109
65.6,23,1.536,-21.1,12.3,2.0,7.523,0.15
65.6,24,1.328,-23.6,17.1,2.0,7.523,0.092
65.6,25,1.38,-23.0,16.3,2.0,7.523,0.107
65.7,23,1.519,-21.1,12.4,2.0,7.523,0.146
65.7,24,1.318,-23.6,17.2,2.0,7.523,0.089
65.7,25,1.368,-23.0,16.6,2.0,7.523,0.103
65.8,23,1.504,-21.2,12.6,2.0,7.523,0.141
65.8,24,1.304,-23.7,17.4,2.0,7.523,0.085
65.8,25,1.358,-23.0,16.7,2.0,7.523,0.1
65.9,23,1.49,-21.3,12.9,2.0,7.523,0.137
65.9,24,1.288,-23.8,17.5,2.0,7.523,0.081
65.9,25,1.348,-23.0,16.9,2.0,7.523,0.098
66.0,23,1.481,-21.3,13.0,2.0,7.523,0.135
66.0,24,1.274,-23.9,17.6,2.0,7.523,0.077
66.0,25,1.331,-23.1,17.1,2.0,7.523,0.093
66.1,23,1.475,-21.2,13.2,2.0,7.523,0.133
66.1,24,1.258,-24.0,17.7,2.0,7.523,0.072
66.1,25,1.32,-23.1,17.2,2.0,7.523,0.09
66.2,23,1.461,-21.3,13.5,2.0,7.523,0.129
66.2,24,1.25,-24.0,17.8,2.0,7.523,0.07
66.2,25,1.309,-23.1,17.4,2.0,7.523,0.087
66.3,23,1.452,-21.3,13.8,2.0,7.523,0.127
66.3,24,1.241,-24.0,17.9,2.0,7.523,0.068
66.3,25,1.301,-23.1,17.6,2.0,7.523,0.084
66.4,23,1.445,-21.2,13.9,2.0,7.523,0.125
66.4,24,1.233,-24.0,18.1,2.0,7.523,0.065
66.4,25,1.291,-23.1,17.7,2.0,7.523,0.082
66.5,23,1.436,-21.2,14.0,2.0,7.523,0.122
66.5,24,1.219,-24.0,18.4,2.0,7.523,0.061
66.5,25,1.278,-23.2,17.8,2.0,7.523,0.078
66.6,23,1.423,-21.3,14.3,2.0,7.523,0.119
66.6,24,1.21,-24.0,18.5,2.0,7.523,0.059
66.6,25,1.267,-23.2,17.9,2.0,7.523,0.075
66.7,23,1.408,-21.3,14.4,2.0,7.523,0.114
66.7,24,1.203,-24.0,18.7,2.0,7.523,0.057
66.7,25,1.252,-23.4,18.0,2.0,7.523,0.071
66.8,23,1.399,-21.3,14.6,2.0,7.523,0.112
66.8,24,1.195,-24.0,18.8,2.0,7.523,0.055
66.8,25,1.234,-23.5,18.1,2.0,7.523,0.066
66.9,23,1.386,-21.3,14.7,2.0,7.523,0.108
66.9,24,1.18,-24.1,19.0,2.0,7.523,0.05
66.9,25,1.226,-23.5,18.3,2.0,7.523,0.063
67.0,23,1.369,-21.5,14.8,2.0,7.523,0.104
67.0,24,1.169,-24.1,19.3,2.0,7.523,0.047
67.0,25,1.219,-23.4,18.4,2.0,7.523,0.061
67.1,23,1.355,-21.5,15.0,2.0,7.523,0.1
67.1,24,1.154,-24.2,19.5,2.0,7.523,0.043
67.1,25,1.211,-23.4,18.6,2.0,7.523,0.059
67.2,23,1.344,-21.5,15.1,2.0,7.523,0.096
67.2,24,1.145,-24.1,19.8,2.0,7.523,0.041
67.2,25,1.2,-23.4,18.7,2.0,7.523,0.056
67.3,23,1.326,-21.6,15.3,2.0,7.523,0.091
67.3,24,1.134,-24.1,20.0,2.0,7.523,0.038
67.3,25,1.188,-23.5,18.8,2.0,7.523,0.053
67.4,23,1.313,-21.6,15.5,2.0,7.523,0.088
67.4,24,1.119,-24.2,20.2,2.0,7.523,0.033
67.4,25,1.175,-23.6,18.9,2.0,7.523,0.049
67.5,23,1.296,-21.7,15.8,2.0,7.523,0.083
67.5,24,1.112,-24.2,20.4,2.0,7.523,0.031
67.5,25,1.16,-23.7,19.0,2.0,7.523,0.045
67.6,23,1.282,-21.7,16.0,2.0,7.523,0.079
67.6,24,1.101,-24.2,20.7,2.0,7.523,0.028
67.6,25,1.15,-23.6,19.2,2.0,7.523,0.042
67.7,23,1.265,-21.8,16.3,2.0,7.523,0.074
67.7,24,1.092,-24.1,21.0,2.0,7.523,0.026
67.7,25,1.142,-23.6,19.5,2.0,7.523,0.04
67.8,23,1.255,-21.8,16.5,2.0,7.523,0.072
67.8,24,1.081,-24.1,21.2,2.0,7.523,0.023
67.8,25,1.129,-23.6,19.6,2.0,7.523,0.036
67.9,23,1.239,-21.9,16.7,2.0,7.523,0.067
67.9,24,1.075,-24.1,21.4,2.0,7.523,0.021
67.9,25,1.119,-23.6,19.9,2.0,7.523,0.033
68.0,23,1.223,-21.9,17.0,2.0,7.523,0.063
68.0,24,1.062,-24.1,21.6,2.0,7.523,0.017
68.0,25,1.108,-23.6,20.1,2.0,7.523,0.03
68.1,23,1.208,-22.0,17.3,2.0,7.523,0.058
68.1,24,1.053,-24.1,21.8,2.0,7.523,0.015
68.1,25,1.095,-23.6,20.4,2.0,7.523,0.027
68.2,23,1.197,-22.0,17.4,2.0,7.523,0.055
68.2,24,1.046,-24.0,22.0,2.0,7.523,0.013
68.2,25,1.08,-23.7,20.6,2.0,7.523,0.022
68.3,23,1.182,-22.0,17.6,2.0,7.523,0.051
68.3,24,1.039,-24.0,22.1,2.0,7.523,0.011
68.3,25,1.071,-23.7,20.7,2.0,7.523,0.02
68.4,23,1.171,-22.0,17.7,2.0,7.523,0.048
68.4,24,1.031,-23.9,22.2,2.0,7.523,0.009
68.4,25,1.059,-23.7,20.8,2.0,7.523,0.017
68.5,23,1.159,-22.0,17.8,2.0,7.523,0.045
68.5,24,1.019,-24.0,22.3,2.0,7.523,0.005
68.5,25,1.044,-23.8,21.1,2.0,7.523,0.012
68.6,23,1.145,-22.1,17.9,2.0,7.523,0.041
68.6,24,1.004,-24.1,22.5,2.0,7.523,0.001
68.6,25,1.033,-23.8,21.2,2.0,7.523,0.009
68.7,23,1.135,-22.1,18.0,2.0,7.523,0.038
68.7,24,1.0,-24.0,22.6,2.0,7.523,0.0
68.7,25,1.026,-23.8,21.3,2.0,7.523,0.007
68.8,23,1.121,-22.2,18.1,2.0,7.523,0.034
68.8,24,0.986,-24.1,22.6,2.0,7.523,0.004
68.8,25,1.019,-23.7,21.4,2.0,7.523,0.005
68.9,23,1.104,-22.3,18.4,2.0,7.523,0.029
68.9,24,0.981,-24.1,22.5,2.0,7.523,0.005
68.9,25,1.011,-23.7,21.6,2.0,7.523,0.003
69.0,23,1.091,-22.3,18.6,2.0,7.523,0.026
69.0,24,0.978,-24.1,22.3,2.0,7.523,0.006
69.0,25,0.999,-23.7,21.8,2.0,7.523,0.0
69.1,23,1.08,-22.3,18.8,2.0,7.523,0.022
69.1,24,0.981,-23.9,22.1,2.0,7.523,0.005
69.1,25,0.991,-23.7,21.8,2.0,7.523,0.003
69.2,23,1.064,-22.4,18.9,2.0,7.523,0.018
69.2,24,0.975,-23.8,22.0,2.0,7.523,0.007
69.2,25,0.977,-23.9,21.7,2.0,7.523,0.006
69.3,23,1.047,-22.5,19.1,2.0,7.523,0.013
69.3,24,0.972,-23.7,22.0,2.0,7.523,0.008
69.3,25,0.971,-23.9,21.4,2.0,7.523,0.008
69.4,23,1.035,-22.6,19.4,2.0,7.523,0.01
69.4,24,0.969,-23.6,21.9,2.0,7.523,0.009
69.4,25,0.969,-23.8,21.3,2.0,7.523,0.009
69.5,23,1.021,-22.7,19.5,2.0,7.523,0.006
69.5,24,0.972,-23.4,21.8,2.0,7.523,0.008
69.5,25,0.972,-23.5,21.1,2.0,7.523,0.008
69.6,23,1.005,-22.8,19.7,2.0,7.523,0.001
69.6,24,0.972,-23.2,21.5,2.0,7.523,0.008
69.6,25,0.974,-23.3,20.9,2.0,7.523,0.007
69.7,23,0.999,-22.7,19.8,2.0,7.523,0.0
69.7,24,0.967,-23.2,21.3,2.0,7.523,0.009
69.7,25,0.975,-23.1,20.7,2.0,7.523,0.007
69.8,23,0.987,-22.7,19.7,2.0,7.523,0.004
69.8,24,0.962,-23.2,21.0,2.0,7.523,0.011
69.8,25,0.968,-23.1,20.5,2.0,7.523,0.009
69.9,23,0.987,-22.5,19.5,2.0,7.523,0.004
69.9,24,0.958,-23.0,20.9,2.0,7.523,0.012
69.9,25,0.972,-22.8,20.3,2.0,7.523,0.008
70.0,23,0.983,-22.4,19.6,2.0,7.523,0.005
70.0,24,0.955,-22.9,20.9,2.0,7.523,0.013
70.0,25,0.975,-22.5,20.2,2.0,7.523,0.007
70.1,23,0.98,-22.3,19.6,2.0,7.523,0.006
70.1,24,0.952,-22.8,20.7,2.0,7.523,0.013
70.1,25,0.975,-22.3,20.2,2.0,7.523,0.007
70.2,23,0.981,-22.0,19.7,2.0,7.523,0.005
70.2,24,0.953,-22.6,20.6,2.0,7.523,0.013
70.2,25,0.975,-22.1,20.1,2.0,7.523,0.007
70.3,23,0.983,-21.8,19.7,2.0,7.523,0.005
70.3,24,0.95,-22.4,20.5,2.0,7.523,0.014
70.3,25,0.971,-22.0,20.2,2.0,7.523,0.008
70.4,23,0.985,-21.5,19.6,2.0,7.523,0.004
70.4,24,0.944,-22.4,20.5,2.0,7.523,0.016
70.4,25,0.973,-21.7,20.4,2.0,7.523,0.008
70.5,23,0.984,-21.3,19.6,2.0,7.523,0.004
70.5,24,0.942,-22.2,20.4,2.0,7.523,0.016
70.5,25,0.971,-21.5,20.3,2.0,7.523,0.008
70.6,23,0.983,-21.1,19.7,2.0,7.523,0.005
70.6,24,0.942,-22.0,20.3,2.0,7.523,0.016
70.6,25,0.97,-21.4,20.2,2.0,7.523,0.008
70.7,23,0.985,-20.9,19.6,2.0,7.523,0.004
70.7,24,0.944,-21.8,20.3,2.0,7.523,0.016
70.7,25,0.967,-21.2,20.2,2.0,7.523,0.009
70.8,23,0.982,-20.8,19.8,2.0,7.523,0.005
70.8,24,0.948,-21.5,20.3,2.0,7.523,0.015
70.8,25,0.964,-21.1,20.3,2.0,7.523,0.01
70.9,23,0.982,-20.6,19.8,2.0,7.523,0.005
70.9,24,0.944,-21.4,20.5,2.0,7.523,0.016
70.9,25,0.974,-20.7,20.3,2.0,7.523,0.007
71.0,23,0.98,-20.4,19.8,2.0,7.523,0.006
71.0,24,0.946,-21.1,20.6,2.0,7.523,0.015
71.0,25,0.972,-20.5,20.5,2.0,7.523,0.008
71.1,23,0.974,-20.3,19.9,2.0,7.523,0.007
71.1,24,0.945,-20.9,20.7,2.0,7.523,0.015
71.1,25,0.974,-20.3,20.7,2.0,7.523,0.007
71.2,23,0.972,-20.2,20.0,2.0,7.523,0.008
71.2,24,0.942,-20.8,20.7,2.0,7.523,0.016
71.2,25,0.976,-20.0,20.8,2.0,7.523,0.007
71.3,23,0.971,-20.0,20.2,2.0,7.523,0.008
71.3,24,0.939,-20.7,20.8,2.0,7.523,0.017
71.3,25,0.972,-19.9,21.0,2.0,7.523,0.008
71.4,23,0.973,-19.8,20.4,2.0,7.523,0.008
71.4,24,0.941,-20.4,20.9,2.0,7.523,0.017
71.4,25,0.972,-19.7,21.2,2.0,7.523,0.008
71.5,23,0.97,-19.7,20.5,2.0,7.523,0.008
71.5,24,0.941,-20.2,21.0,2.0,7.523,0.017
71.5,25,0.97,-19.5,21.2,2.0,7.523,0.008
71.6,23,0.971,-19.4,20.5,2.0,7.523,0.008
71.6,24,0.94,-20.1,21.0,2.0,7.523,0.017
71.6,25,0.969,-19.4,21.2,2.0,7.523,0.009
71.7,23,0.973,-19.2,20.7,2.0,7.523,0.008
71.7,24,0.943,-19.8,21.1,2.0,7.523,0.016
71.7,25,0.966,-19.3,21.3,2.0,7.523,0.01
71.8,23,0.973,-19.0,20.8,2.0,7.523,0.008
71.8,24,0.936,-19.8,21.2,2.0,7.523,0.018
71.8,25,0.973,-18.9,21.3,2.0,7.523,0.008
71.9,23,0.967,-18.9,20.8,2.0,7.523,0.009
71.9,24,0.937,-19.6,21.3,2.0,7.523,0.018
71.9,25,0.977,-18.6,21.5,2.0,7.523,0.006
72.0,23,0.968,-18.7,20.9,2.0,7.523,0.009
72.0,24,0.94,-19.3,21.5,2.0,7.523,0.017
72.0,25,0.973,-18.5,21.7,2.0,7.523,0.008
72.1,23,0.968,-18.5,20.9,2.0,7.523,0.009
72.1,24,0.943,-19.0,21.5,2.0,7.523,0.016
72.1,25,0.97,-18.4,21.8,2.0,7.523,0.008
72.2,23,0.962,-18.5,21.0,2.0,7.523,0.011
72.2,24,0.944,-18.8,21.7,2.0,7.523,0.016
72.2,25,0.967,-18.2,21.8,2.0,7.523,0.009
72.3,23,0.962,-18.2,21.1,2.0,7.523,0.011
72.3,24,0.945,-18.5,21.8,2.0,7.523,0.015
72.3,25,0.969,-18.0,21.9,2.0,7.523,0.009
72.4,23,0.958,-18.1,21.2,2.0,7.523,0.012
72.4,24,0.941,-18.4,21.9,2.0,7.523,0.017
72.4,25,0.973,-17.7,22.1,2.0,7.523,0.008
72.5,23,0.955,-18.0,21.5,2.0,7.523,0.013
72.5,24,0.936,-18.3,22.0,2.0,7.523,0.018
72.5,25,0.975,-17.4,22.3,2.0,7.523,0.007
72.6,23,0.948,-17.9,21.7,2.0,7.523,0.015
72.6,24,0.937,-18.1,22.2,2.0,7.523,0.018
72.6,25,0.971,-17.3,22.4,2.0,7.523,0.008
72.7,23,0.949,-17.7,21.7,2.0,7.523,0.014
72.7,24,0.934,-17.9,22.4,2.0,7.523,0.019
72.7,25,0.969,-17.1,22.5,2.0,7.523,0.009
72.8,23,0.949,-17.5,21.9,2.0,7.523,0.014
72.8,24,0.934,-17.7,22.6,2.0,7.523,0.019
72.8,25,0.962,-17.1,22.6,2.0,7.523,0.011
72.9,23,0.943,-17.4,22.1,2.0,7.523,0.016
72.9,24,0.93,-17.6,22.6,2.0,7.523,0.02
72.9,25,0.955,-17.0,22.8,2.0,7.523,0.013
73.0,23,0.939,-17.3,22.1,2.0,7.523,0.017
73.0,24,0.921,-17.6,22.9,2.0,7.523,0.022
73.0,25,0.948,-16.9,22.9,2.0,7.523,0.015
73.1,23,0.936,-17.1,22.3,2.0,7.523,0.018
73.1,24,0.915,-17.5,23.0,2.0,7.523,0.024
73.1,25,0.946,-16.8,22.9,2.0,7.523,0.015
73.2,23,0.935,-16.9,22.3,2.0,7.523,0.018
73.2,24,0.912,-17.4,23.0,2.0,7.523,0.025
73.2,25,0.941,-16.6,23.1,2.0,7.523,0.017
73.3,23,0.929,-16.9,22.5,2.0,7.523,0.02
73.3,24,0.914,-17.1,23.1,2.0,7.523,0.024
73.3,25,0.939,-16.5,23.3,2.0,7.523,0.017
73.4,23,0.924,-16.8,22.6,2.0,7.523,0.021
73.4,24,0.909,-17.0,23.2,2.0,7.523,0.026
73.4,25,0.935,-16.3,23.6,2.0,7.523,0.018
73.5,23,0.925,-16.5,22.7,2.0,7.523,0.021
73.5,24,0.906,-16.9,23.3,2.0,7.523,0.026
73.5,25,0.932,-16.2,23.6,2.0,7.523,0.019
73.6,23,0.927,-16.2,22.9,2.0,7.523,0.02
73.6,24,0.902,-16.8,23.3,2.0,7.523,0.027
73.6,25,0.931,-16.0,23.6,2.0,7.523,0.019
73.7,23,0.929,-16.0,22.9,2.0,7.523,0.02
73.7,24,0.904,-16.5,23.4,2.0,7.523,0.027
73.7,25,0.934,-15.7,23.6,2.0,7.523,0.019
73.8,23,0.926,-15.8,23.0,2.0,7.523,0.021
73.8,24,0.902,-16.3,23.4,2.0,7.523,0.027
73.8,25,0.931,-15.6,23.7,2.0,7.523,0.019
73.9,23,0.925,-15.7,22.9,2.0,7.523,0.021
73.9,24,0.905,-16.1,23.5,2.0,7.523,0.027
73.9,25,0.927,-15.4,23.7,2.0,7.523,0.02
74.0,23,0.922,-15.5,23.0,2.0,7.523,0.022
74.0,24,0.907,-15.8,23.6,2.0,7.523,0.026
