Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.5,4,seeker,11.283791670955125,20762.6,43.69,-9.0,-18.2,1.461,-0.9,-0.2,0.9,-9.2,-18.3,1.555,10,11,9,2,0
105.5,5,seeker,11.283791670955125,21160.75,44.53,-8.8,-18.2,1.457,-0.3,-0.4,0.5,-9.2,-18.3,1.555,10,11,9,2,0
105.5,6,seeker,11.283791670955125,20891.15,43.96,-9.2,-18.3,1.464,-1.0,-0.3,1.0,-9.2,-18.3,1.555,10,11,9,2,0
105.5,7,seeker,11.283791670955125,17037.02,35.85,-8.6,-18.7,1.418,-2.4,1.8,3.0,-9.2,-18.3,1.555,10,11,9,2,0
105.5,8,seeker,11.283791670955125,27559.5,58.0,-9.3,-18.1,1.479,-0.6,0.4,0.7,-9.2,-18.3,1.555,10,11,9,2,0
105.5,9,seeker,11.283791670955125,22241.53,46.8,-8.3,-18.4,1.427,-2.4,0.6,2.5,-9.2,-18.3,1.555,10,11,9,2,0
105.5,10,seeker,11.283791670955125,19451.12,40.93,-9.4,-18.0,1.489,-0.2,0.3,0.4,-9.2,-18.3,1.555,10,11,9,2,0
105.5,11,explorer,11.283791670955125,26211.09,55.16,-7.4,0.1,1.668,-0.1,2.4,2.4,-7.4,0.1,1.667,11,3,0,1,2
105.5,12,explorer,11.283791670955125,24164.63,50.85,18.6,-10.4,0.514,1.9,1.3,2.3,18.6,-10.4,0.522,12,1,0,1,0
105.5,13,explorer,11.283791670955125,22794.59,47.97,8.6,-21.7,0.716,2.1,-0.2,2.1,8.6,-21.7,0.728,13,1,0,1,0
105.5,14,explorer,11.283791670955125,27646.83,58.18,12.1,-4.0,0.672,1.1,2.0,2.3,12.1,-4.0,0.68,14,4,0,1,3
105.5,15,explorer,11.283791670955125,19546.9,41.13,-12.8,-23.1,1.278,0.2,-3.5,3.5,-12.8,-23.1,1.31,15,10,10,0,0
105.5,16,explorer,11.283791670955125,28363.5,59.69,-21.6,-1.1,2.604,0.1,2.4,2.4,-21.6,-1.1,2.598,16,0,0,0,0
105.5,17,explorer,11.283791670955125,18955.25,39.89,-4.8,15.1,0.713,-0.5,2.2,2.3,-4.8,15.1,0.715,17,1,0,1,0
105.5,18,explorer,11.283791670955125,24199.95,50.93,0.9,-22.2,0.943,-2.6,-0.2,2.6,0.9,-22.2,0.946,18,11,10,1,0
105.5,19,explorer,11.283791670955125,15396.14,32.4,-1.8,2.7,1.137,2.0,-1.0,2.2,-1.8,2.7,1.137,19,4,0,1,3
105.5,20,explorer,11.283791670955125,24432.46,51.42,-1.7,21.1,0.481,-2.5,-0.1,2.5,-1.7,21.1,0.476,20,1,0,1,0
105.5,21,explorer,11.283791670955125,12444.57,26.19,-24.3,24.8,0.413,0.7,-2.3,2.4,-24.3,24.8,0.404,21,0,0,0,0
105.5,22,explorer,11.283791670955125,24682.44,51.94,15.8,24.3,0.257,2.2,0.9,2.4,15.8,24.3,0.259,22,0,0,0,0
105.5,23,isocontour,11.283791670955125,31451.89,66.19,3.1,-0.6,0.981,1.3,-0.2,1.3,-7.4,-0.1,1.667,11,5,0,3,2
105.5,24,isocontour,11.283791670955125,30352.19,63.87,3.3,-2.2,0.996,-1.1,-2.2,2.5,-7.4,-0.1,1.667,11,5,0,3,2
105.5,25,isocontour,11.283791670955125,29041.4,61.11,3.9,-4.4,0.999,0.6,-0.2,0.6,-7.4,0.1,1.643,11,4,0,2,2
105.5,Target,,,,,-17.43,0.79,2.895,-2.04,6.61,,,,,,,,,
105.6,1,seeker,11.283791670955125,19858.81,41.79,-9.3,-18.6,1.439,-2.4,1.2,2.7,-9.2,-18.3,1.555,10,11,9,2,0
105.6,2,seeker,11.283791670955125,19464.16,40.96,-9.3,-18.4,1.448,0.1,0.1,0.1,-9.2,-18.3,1.555,10,11,9,2,0
105.6,3,seeker,11.283791670955125,22906.07,48.2,-8.8,-17.9,1.455,-1.8,1.4,2.3,-9.2,-18.3,1.555,10,11,9,2,0
105.6,4,seeker,11.283791670955125,20761.07,43.69,-9.1,-18.3,1.446,-0.8,-0.6,1.0,-9.2,-18.3,1.555,10,11,9,2,0
105.6,5,seeker,11.283791670955125,21160.61,44.53,-8.9,-18.2,1.443,-0.4,-0.2,0.4,-9.2,-18.3,1.555,10,11,9,2,0
105.6,6,seeker,11.283791670955125,20890.21,43.96,-9.2,-18.3,1.448,0.9,0.2,0.9,-9.2,-18.3,1.555,10,11,9,2,0
105.6,7,seeker,11.283791670955125,17036.69,35.85,-8.6,-18.7,1.41,-0.3,0.5,0.6,-9.2,-18.3,1.555,10,11,9,2,0
105.6,8,seeker,11.283791670955125,27558.56,57.99,-9.4,-18.1,1.469,-0.8,0.3,0.9,-9.2,-18.3,1.555,10,11,9,2,0
105.6,9,seeker,11.283791670955125,22240.92,46.8,-8.4,-18.3,1.419,-0.4,0.7,0.8,-9.2,-18.3,1.555,10,11,9,2,0
105.6,10,seeker,11.283791670955125,19451.02,40.93,-9.5,-18.0,1.476,-0.4,0.1,0.4,-9.2,-18.3,1.555,10,11,9,2,0
105.6,11,explorer,11.283791670955125,26193.81,55.12,-7.5,-0.1,1.687,-0.1,-2.4,2.4,-7.5,-0.1,1.668,11,3,0,1,2
105.6,12,explorer,11.283791670955125,24151.86,50.82,18.8,-10.5,0.508,1.0,-1.9,2.1,12.1,-4.0,0.68,14,1,0,1,0
105.6,13,explorer,11.283791670955125,22772.09,47.92,8.4,-21.8,0.713,-2.3,-1.2,2.6,0.9,-22.2,0.946,18,1,0,1,0
105.6,14,explorer,11.283791670955125,27628.44,58.14,12.0,-4.2,0.671,-0.8,-2.3,2.4,-7.4,-0.1,1.667,11,4,0,1,3
105.6,15,explorer,11.283791670955125,19528.05,41.09,-12.6,-23.2,1.257,2.4,-0.6,2.5,-9.2,-18.3,1.555,10,10,10,0,0
105.6,16,explorer,11.283791670955125,28346.22,59.65,-21.6,-0.9,2.6,-0.1,2.4,2.4,-21.6,-0.9,2.604,16,0,0,0,0
105.6,17,explorer,11.283791670955125,18938.4,39.85,-4.9,15.2,0.716,-2.0,1.3,2.4,-4.9,15.2,0.715,17,1,0,1,0
105.6,18,explorer,11.283791670955125,24177.45,50.88,0.6,-22.2,0.943,-2.6,0.1,2.6,-9.2,-18.3,1.555,10,11,10,1,0
105.6,19,explorer,11.283791670955125,15382.64,32.37,-1.6,2.8,1.129,0.9,2.0,2.2,-7.4,0.1,1.668,11,4,0,1,3
105.6,20,explorer,11.283791670955125,24412.68,51.37,-1.9,21.1,0.486,-2.5,-0.1,2.5,-4.8,15.1,0.715,17,1,0,1,0
105.6,21,explorer,11.283791670955125,12427.29,26.15,-24.3,24.6,0.425,-0.1,-2.4,2.4,-24.3,24.6,0.413,21,0,0,0,0
105.6,22,explorer,11.283791670955125,24665.16,51.9,15.7,24.3,0.258,-2.4,-0.0,2.4,15.7,24.3,0.259,22,0,0,0,0
105.6,23,isocontour,11.283791670955125,31425.59,66.13,3.1,-0.8,0.981,0.4,-2.7,2.7,-7.4,0.1,1.668,11,5,0,3,2
105.6,24,isocontour,11.283791670955125,30333.11,63.83,3.2,-2.1,0.999,-1.7,1.8,2.5,-7.4,0.1,1.668,11,5,0,3,2
105.6,25,isocontour,11.283791670955125,28953.19,60.93,3.7,-4.7,1.004,-1.6,-3.8,4.1,-7.4,-0.1,1.667,11,4,0,2,2
105.6,Target,,,,,-17.11,0.86,2.993,3.87,0.77,,,,,,,,,
105.7,1,seeker,11.283791670955125,19857.82,41.79,-9.3,-18.5,1.428,0.5,0.7,0.9,-9.2,-18.3,1.555,10,11,9,2,0
105.7,2,seeker,11.283791670955125,19463.98,40.96,-9.2,-18.4,1.432,0.5,0.0,0.5,-9.2,-18.3,1.555,10,11,9,2,0
105.7,3,seeker,11.283791670955125,22894.5,48.18,-9.0,-17.9,1.451,-2.1,0.3,2.1,-9.2,-18.3,1.555,10,11,9,2,0
105.7,4,seeker,11.283791670955125,20759.5,43.69,-9.1,-18.4,1.429,-0.6,-0.9,1.1,-9.2,-18.3,1.555,10,11,9,2,0
105.7,5,seeker,11.283791670955125,21152.17,44.51,-9.0,-18.1,1.439,-1.2,1.4,1.8,-9.2,-18.3,1.555,10,11,9,2,0
105.7,6,seeker,11.283791670955125,20889.75,43.96,-9.2,-18.3,1.437,-0.1,0.7,0.7,-9.2,-18.3,1.555,10,11,9,2,0
105.7,7,seeker,11.283791670955125,17008.04,35.79,-8.9,-18.7,1.402,-2.8,-0.6,2.9,-9.2,-18.3,1.555,10,11,9,2,0
105.7,8,seeker,11.283791670955125,27557.88,57.99,-9.5,-18.1,1.458,-0.7,0.4,0.8,-9.2,-18.3,1.555,10,11,9,2,0
105.7,9,seeker,11.283791670955125,22234.0,46.79,-8.4,-18.1,1.415,-0.8,1.5,1.7,-9.2,-18.3,1.555,10,11,9,2,0
105.7,10,seeker,11.283791670955125,19450.29,40.93,-9.5,-18.0,1.466,-0.6,0.5,0.8,-9.2,-18.3,1.555,10,11,9,2,0
105.7,11,explorer,11.283791670955125,26176.52,55.09,-7.5,0.1,1.688,-0.1,2.4,2.4,-7.5,0.1,1.687,11,3,0,1,2
105.7,12,explorer,11.283791670955125,24138.73,50.8,18.9,-10.7,0.501,1.2,-1.8,2.2,-7.4,-0.1,1.667,11,1,0,1,0
105.7,13,explorer,11.283791670955125,22749.34,47.87,8.1,-21.9,0.712,-2.6,-0.4,2.6,-9.2,-18.3,1.555,10,1,0,1,0
105.7,14,explorer,11.283791670955125,27609.59,58.1,12.0,-4.0,0.669,-0.6,2.4,2.5,-7.4,0.1,1.668,11,4,0,1,3
105.7,15,explorer,11.283791670955125,19510.55,41.06,-12.7,-23.1,1.252,-1.9,1.5,2.4,-9.2,-18.3,1.555,10,10,10,0,0
105.7,16,explorer,11.283791670955125,28328.93,59.61,-21.6,-0.6,2.591,-0.1,2.4,2.4,-21.6,-0.6,2.604,16,0,0,0,0
105.7,17,explorer,11.283791670955125,18919.09,39.81,-5.2,15.2,0.728,-2.3,-0.8,2.4,-5.2,15.2,0.716,17,1,0,1,0
105.7,18,explorer,11.283791670955125,24164.5,50.85,0.7,-22.2,0.929,2.2,-0.1,2.2,-9.2,-18.3,1.555,10,11,10,1,0
105.7,19,explorer,11.283791670955125,15368.97,32.34,-1.5,2.8,1.123,2.1,-0.6,2.2,-7.5,-0.1,1.687,11,4,0,1,3
105.7,20,explorer,11.283791670955125,24391.94,51.33,-2.2,21.1,0.493,-2.5,-0.6,2.6,-4.9,15.2,0.716,17,1,0,1,0
105.7,21,explorer,11.283791670955125,12410.0,26.12,-24.1,24.4,0.436,1.8,-1.6,2.4,-24.1,24.4,0.425,21,0,0,0,0
105.7,22,explorer,11.283791670955125,24647.87,51.87,15.8,24.3,0.258,2.2,-0.9,2.4,15.8,24.3,0.259,22,0,0,0,0
105.7,23,isocontour,11.283791670955125,31397.53,66.07,3.1,-1.1,0.984,-0.0,-2.8,2.8,-7.5,-0.1,1.687,11,5,0,3,2
105.7,24,isocontour,11.283791670955125,30329.54,63.82,3.2,-1.9,0.994,0.4,1.3,1.4,-7.5,-0.1,1.687,11,5,0,3,2
105.7,25,isocontour,11.283791670955125,28909.83,60.84,3.6,-5.0,1.012,-1.8,-2.7,3.2,-7.4,0.1,1.668,11,4,0,2,2
105.7,Target,,,,,-16.79,0.9,3.064,3.68,0.44,,,,,,,,,
105.8,1,seeker,11.283791670955125,19857.72,41.79,-9.3,-18.5,1.416,-0.2,0.4,0.4,-9.2,-18.3,1.555,10,11,9,2,0
105.8,2,seeker,11.283791670955125,19463.39,40.96,-9.2,-18.3,1.417,0.6,0.4,0.7,-9.2,-18.3,1.555,10,11,9,2,0
105.8,3,seeker,11.283791670955125,22894.47,48.18,-9.0,-17.9,1.436,-0.0,-0.2,0.2,-9.2,-18.3,1.555,10,11,9,2,0
105.8,4,seeker,11.283791670955125,20758.18,43.68,-9.2,-18.3,1.42,-0.5,0.9,1.0,-9.2,-18.3,1.555,10,11,9,2,0
105.8,5,seeker,11.283791670955125,21151.56,44.51,-9.0,-18.1,1.422,0.2,-0.8,0.8,-9.2,-18.3,1.555,10,11,9,2,0
105.8,6,seeker,11.283791670955125,20877.67,43.93,-9.1,-18.4,1.411,0.8,-1.9,2.1,-9.2,-18.3,1.555,10,11,9,2,0
105.8,7,seeker,11.283791670955125,17007.55,35.79,-8.9,-18.7,1.392,-0.0,0.7,0.7,-9.2,-18.3,1.555,10,11,9,2,0
105.8,8,seeker,11.283791670955125,27557.38,57.99,-9.6,-18.1,1.445,-0.7,-0.2,0.7,-9.2,-18.3,1.555,10,11,9,2,0
105.8,9,seeker,11.283791670955125,22217.77,46.75,-8.6,-18.2,1.408,-2.3,-0.4,2.3,-9.2,-18.3,1.555,10,11,9,2,0
105.8,10,seeker,11.283791670955125,19449.19,40.93,-9.6,-17.9,1.456,-0.7,0.6,0.9,-9.2,-18.3,1.555,10,11,9,2,0
105.8,11,explorer,11.283791670955125,26159.02,55.05,-7.5,0.3,1.685,-0.1,2.4,2.4,-7.5,0.3,1.688,11,3,0,1,2
105.8,12,explorer,11.283791670955125,24125.78,50.77,19.1,-10.8,0.493,2.1,-0.6,2.2,-7.4,0.1,1.668,11,1,0,1,0
105.8,13,explorer,11.283791670955125,22736.39,47.85,8.3,-22.0,0.701,1.9,-0.9,2.1,-9.2,-18.3,1.555,10,1,0,1,0
105.8,14,explorer,11.283791670955125,27590.98,58.06,11.9,-4.2,0.669,-0.8,-2.3,2.4,-7.5,-0.1,1.687,11,4,0,1,3
105.8,15,explorer,11.283791670955125,19495.73,41.03,-12.6,-23.3,1.231,1.0,-2.0,2.2,-9.2,-18.3,1.555,10,10,10,0,0
105.8,16,explorer,11.283791670955125,28311.65,59.58,-21.6,-0.8,2.617,0.4,-2.4,2.4,-21.6,-0.8,2.604,16,0,0,0,0
105.8,17,explorer,11.283791670955125,18902.45,39.78,-5.0,15.1,0.733,2.3,-0.5,2.4,-5.0,15.1,0.728,17,1,0,1,0
105.8,18,explorer,11.283791670955125,24141.75,50.8,0.5,-22.2,0.927,-2.6,0.2,2.6,-9.2,-18.3,1.555,10,11,10,1,0
105.8,19,explorer,11.283791670955125,15356.2,32.32,-1.3,2.9,1.114,1.7,1.2,2.1,-7.5,0.1,1.688,11,4,0,1,3
105.8,20,explorer,11.283791670955125,24371.93,51.29,-2.4,21.1,0.499,-2.5,-0.2,2.5,-5.2,15.2,0.728,17,1,0,1,0
105.8,21,explorer,11.283791670955125,12392.72,26.08,-24.3,24.4,0.441,-2.4,-0.0,2.4,-24.3,24.4,0.436,21,0,0,0,0
105.8,22,explorer,11.283791670955125,24630.58,51.83,15.7,24.3,0.258,-2.1,1.0,2.3,15.7,24.3,0.259,22,0,0,0,0
105.8,23,isocontour,11.283791670955125,31395.22,66.07,3.1,-1.2,0.988,-0.7,-1.0,1.2,-7.5,0.1,1.688,11,5,0,3,2
105.8,24,isocontour,11.283791670955125,30322.96,63.81,3.2,-2.1,0.994,0.2,-1.7,1.7,-7.5,0.1,1.688,11,5,0,3,2
105.8,25,isocontour,11.283791670955125,28908.12,60.83,3.4,-5.0,1.015,-1.1,-0.0,1.1,-7.5,-0.1,1.687,11,4,0,2,2
105.8,Target,,,,,-17.14,1.2,3.16,-4.06,3.63,,,,,,,,,
105.9,1,seeker,11.283791670955125,19856.76,41.79,-9.3,-18.4,1.402,0.7,0.5,0.9,-9.2,-18.3,1.555,10,11,9,2,0
105.9,2,seeker,11.283791670955125,19462.52,40.96,-9.1,-18.3,1.406,-0.0,0.9,0.9,-9.2,-18.3,1.555,10,11,9,2,0
105.9,3,seeker,11.283791670955125,22880.04,48.15,-9.2,-17.9,1.429,-2.2,0.2,2.2,-9.2,-18.3,1.555,10,11,9,2,0
105.9,4,seeker,11.283791670955125,20756.19,43.68,-9.2,-18.2,1.411,-0.0,1.1,1.1,-9.2,-18.3,1.555,10,11,9,2,0
105.9,5,seeker,11.283791670955125,21136.55,44.48,-9.2,-18.1,1.417,-2.1,0.8,2.2,-9.2,-18.3,1.555,10,11,9,2,0
105.9,6,seeker,11.283791670955125,20824.0,43.82,-9.4,-18.4,1.408,-3.4,0.8,3.5,-9.2,-18.3,1.555,10,11,9,2,0
105.9,7,seeker,11.283791670955125,17003.26,35.78,-9.0,-18.7,1.382,-1.5,-0.2,1.5,-9.2,-18.3,1.555,10,11,9,2,0
105.9,8,seeker,11.283791670955125,27557.26,57.99,-9.6,-18.1,1.433,-0.2,0.4,0.4,-9.2,-18.3,1.555,10,11,9,2,0
105.9,9,seeker,11.283791670955125,22217.7,46.75,-8.7,-18.1,1.396,-0.3,0.2,0.4,-9.2,-18.3,1.555,10,11,9,2,0
105.9,10,seeker,11.283791670955125,19447.24,40.92,-9.5,-17.8,1.443,0.8,0.8,1.1,-9.2,-18.3,1.555,10,11,9,2,0
105.9,11,explorer,11.283791670955125,26144.2,55.02,-7.5,0.5,1.682,0.0,2.3,2.3,-7.5,0.1,1.688,11,3,0,1,2
105.9,12,explorer,11.283791670955125,24111.73,50.74,19.1,-11.0,0.487,0.4,-2.2,2.2,-7.5,-0.1,1.687,11,1,0,1,0
105.9,13,explorer,11.283791670955125,22713.37,47.8,8.1,-21.9,0.7,-2.6,0.5,2.6,-9.2,-18.3,1.555,10,1,0,1,0
105.9,14,explorer,11.283791670955125,27578.21,58.03,12.1,-4.2,0.66,2.1,-0.3,2.1,-7.5,0.1,1.688,11,4,0,1,3
105.9,15,explorer,11.283791670955125,19476.19,40.99,-12.4,-23.3,1.213,2.5,-0.2,2.5,-9.2,-18.3,1.555,10,10,10,0,0
105.9,16,explorer,11.283791670955125,28294.36,59.54,-21.5,-1.0,2.644,0.7,-2.3,2.4,-21.5,-1.0,2.617,16,0,0,0,0
105.9,17,explorer,11.283791670955125,18882.67,39.74,-5.1,14.9,0.748,-1.7,-1.8,2.5,-5.1,14.9,0.733,17,1,0,1,0
105.9,18,explorer,11.283791670955125,24118.99,50.76,0.3,-22.2,0.927,-2.6,0.6,2.7,-9.2,-18.3,1.555,10,11,10,1,0
105.9,19,explorer,11.283791670955125,15343.07,32.29,-1.1,2.9,1.106,2.2,-0.3,2.2,-7.5,0.1,1.688,11,4,0,1,3
105.9,20,explorer,11.283791670955125,24357.31,51.26,-2.3,21.1,0.5,2.2,0.2,2.2,-5.0,15.1,0.733,17,1,0,1,0
105.9,21,explorer,11.283791670955125,12375.43,26.04,-24.3,24.2,0.453,0.4,-2.4,2.4,-24.3,24.2,0.441,21,0,0,0,0
105.9,22,explorer,11.283791670955125,24613.3,51.8,15.4,24.4,0.26,-2.4,0.3,2.4,15.4,24.4,0.259,22,0,0,0,0
105.9,23,isocontour,11.283791670955125,31391.94,66.06,3.1,-1.4,0.987,0.4,-1.3,1.4,-7.5,0.1,1.688,11,5,0,3,2
105.9,24,isocontour,11.283791670955125,30306.94,63.78,3.3,-2.3,0.991,0.8,-2.2,2.3,-7.5,0.1,1.688,11,5,0,3,2
105.9,25,isocontour,11.283791670955125,28889.51,60.79,3.3,-4.8,1.017,-1.3,2.1,2.5,-7.5,0.1,1.688,11,4,0,2,2
105.9,Target,,,,,-16.86,1.7,3.005,3.26,5.85,,,,,,,,,
106.0,1,seeker,11.283791670955125,19848.72,41.77,-9.1,-18.4,1.385,1.7,0.7,1.8,-9.1,-18.4,1.402,1,11,9,2,0
106.0,2,seeker,11.283791670955125,19391.07,40.81,-9.4,-18.5,1.387,-2.6,-2.8,3.8,-9.4,-18.5,1.406,2,11,9,2,0
106.0,3,seeker,11.283791670955125,22879.91,48.15,-9.2,-17.8,1.415,0.5,0.1,0.5,-9.2,-17.8,1.429,3,11,9,2,0
106.0,4,seeker,11.283791670955125,20725.99,43.62,-9.1,-18.4,1.383,0.8,-2.7,2.8,-9.1,-18.4,1.411,4,11,9,2,0
106.0,5,seeker,11.283791670955125,21133.48,44.47,-9.1,-18.1,1.398,1.2,-0.5,1.3,-9.1,-18.1,1.417,5,11,9,2,0
106.0,6,seeker,11.283791670955125,20822.25,43.82,-9.4,-18.4,1.391,0.9,-0.6,1.1,-9.4,-18.4,1.408,6,11,9,2,0
106.0,7,seeker,11.283791670955125,17002.12,35.78,-9.0,-18.6,1.371,0.5,0.8,0.9,-9.0,-18.6,1.382,7,11,9,2,0
106.0,8,seeker,11.283791670955125,27557.18,57.99,-9.6,-18.1,1.419,-0.4,-0.1,0.4,-9.6,-18.1,1.433,8,11,9,2,0
106.0,9,seeker,11.283791670955125,22217.31,46.75,-8.7,-18.2,1.38,-0.2,-0.6,0.6,-8.7,-18.2,1.396,9,11,9,2,0
106.0,10,seeker,11.283791670955125,19446.24,40.92,-9.5,-17.7,1.432,0.2,0.9,0.9,-9.5,-17.7,1.443,10,11,9,2,0
106.0,11,explorer,11.283791670955125,26128.99,54.99,-7.5,0.7,1.681,-0.2,2.3,2.3,-7.5,0.7,1.682,11,3,0,1,2
106.0,12,explorer,11.283791670955125,24098.96,50.71,19.3,-11.2,0.48,1.4,-1.6,2.1,19.3,-11.2,0.487,12,1,0,1,0
106.0,13,explorer,11.283791670955125,22690.62,47.75,7.8,-21.9,0.702,-2.5,0.7,2.6,7.8,-21.9,0.7,13,1,0,1,0
106.0,14,explorer,11.283791670955125,27557.95,57.99,12.0,-4.4,0.661,-1.7,-1.9,2.5,12.0,-4.4,0.66,14,4,0,1,3
106.0,15,explorer,11.283791670955125,19461.95,40.96,-12.5,-23.3,1.201,-2.2,-0.3,2.2,-12.5,-23.3,1.213,15,10,10,0,0
106.0,16,explorer,11.283791670955125,28277.08,59.51,-21.5,-0.8,2.637,-0.1,2.4,2.4,-21.5,-0.8,2.644,16,0,0,0,0
106.0,17,explorer,11.283791670955125,18865.39,39.7,-5.0,14.8,0.757,2.1,-1.1,2.4,-5.0,14.8,0.748,17,1,0,1,0
106.0,18,explorer,11.283791670955125,24106.04,50.73,0.4,-22.2,0.915,2.2,0.1,2.2,0.4,-22.2,0.927,18,11,10,1,0
106.0,19,explorer,11.283791670955125,15328.83,32.26,-0.9,2.8,1.102,1.9,-1.1,2.2,-0.9,2.8,1.106,19,4,0,1,3
106.0,20,explorer,11.283791670955125,24342.09,51.22,-2.0,21.1,0.501,2.3,-0.1,2.3,-2.0,21.1,0.5,20,1,0,1,0
106.0,21,explorer,11.283791670955125,12358.15,26.01,-24.5,24.1,0.462,-2.0,-1.2,2.3,-24.5,24.1,0.453,21,0,0,0,0
106.0,22,explorer,11.283791670955125,24596.01,51.76,15.3,24.6,0.259,-1.3,2.0,2.4,15.3,24.6,0.26,22,0,0,0,0
106.0,23,isocontour,11.283791670955125,31374.87,66.02,3.1,-1.6,0.988,0.4,-2.3,2.3,3.1,-1.6,0.987,23,5,0,3,2
106.0,24,isocontour,11.283791670955125,30292.51,63.75,3.5,-2.4,0.982,2.0,-0.9,2.2,3.5,-2.4,0.991,24,5,0,3,2
106.0,25,isocontour,11.283791670955125,28864.33,60.74,3.2,-4.6,1.017,-1.0,2.5,2.7,3.2,-4.6,1.017,25,4,0,2,2
106.0,Target,,,,,-16.73,1.6,3.15,1.59,-1.24,,,,,,,,,
106.1,1,seeker,11.283791670955125,19825.7,41.72,-9.3,-18.3,1.382,-2.5,0.9,2.7,-9.5,-17.7,1.443,10,11,9,2,0
106.1,2,seeker,11.283791670955125,19390.39,40.8,-9.5,-18.5,1.376,-0.6,0.6,0.8,-9.5,-17.7,1.443,10,11,9,2,0
106.1,3,seeker,11.283791670955125,22847.78,48.08,-9.3,-17.6,1.416,-1.2,2.7,3.0,-9.5,-17.7,1.443,10,11,9,2,0
106.1,4,seeker,11.283791670955125,20715.69,43.59,-9.3,-18.4,1.374,-2.0,0.4,2.0,-9.5,-17.7,1.443,10,11,9,2,0
106.1,5,seeker,11.283791670955125,21008.36,44.21,-9.3,-17.8,1.407,-2.3,4.0,4.6,-9.5,-17.7,1.443,10,11,9,2,0
106.1,6,seeker,11.283791670955125,20821.08,43.82,-9.4,-18.4,1.38,-0.6,0.7,0.9,-9.5,-17.7,1.443,10,11,9,2,0
106.1,7,seeker,11.283791670955125,17000.28,35.77,-9.1,-18.5,1.361,-1.1,0.4,1.2,-9.5,-17.7,1.443,10,11,9,2,0
106.1,8,seeker,11.283791670955125,27540.11,57.95,-9.7,-17.9,1.417,-0.8,2.2,2.3,-9.5,-17.7,1.443,10,11,9,2,0
106.1,9,seeker,11.283791670955125,22186.8,46.69,-8.8,-18.0,1.38,-0.9,2.7,2.8,-9.5,-17.7,1.443,10,11,9,2,0
106.1,10,seeker,11.283791670955125,19429.17,40.89,-9.6,-17.5,1.431,-1.0,2.1,2.3,-9.6,-17.5,1.443,10,11,9,2,0
106.1,11,explorer,11.283791670955125,26109.45,54.94,-7.7,0.7,1.713,-2.1,-1.3,2.5,-7.7,0.7,1.682,11,2,0,1,1
106.1,12,explorer,11.283791670955125,24076.46,50.67,19.2,-11.0,0.478,-1.2,2.3,2.6,12.0,-4.4,0.661,14,1,0,1,0
106.1,13,explorer,11.283791670955125,22667.61,47.7,7.6,-21.8,0.703,-2.6,0.2,2.6,0.4,-22.2,0.927,18,1,0,1,0
106.1,14,explorer,11.283791670955125,27544.46,57.96,12.1,-4.3,0.654,1.7,1.4,2.2,3.2,-4.6,1.017,25,4,0,1,3
106.1,15,explorer,11.283791670955125,19446.34,40.92,-12.4,-23.5,1.18,1.6,-1.7,2.3,-9.5,-17.7,1.443,10,10,10,0,0
106.1,16,explorer,11.283791670955125,28259.79,59.47,-21.5,-1.0,2.637,-0.1,-2.4,2.4,-21.5,-1.0,2.644,16,0,0,0,0
106.1,17,explorer,11.283791670955125,18849.77,39.67,-5.0,15.0,0.758,-0.9,2.1,2.3,-5.0,15.0,0.757,17,1,0,1,0
106.1,18,explorer,11.283791670955125,24083.55,50.68,0.2,-22.2,0.912,-2.6,0.1,2.6,-9.5,-17.7,1.443,10,11,10,1,0
106.1,19,explorer,11.283791670955125,15316.06,32.23,-0.7,2.9,1.093,1.8,1.2,2.2,-7.5,0.7,1.682,11,4,0,1,3
106.1,20,explorer,11.283791670955125,24327.47,51.19,-1.8,21.1,0.502,2.2,0.2,2.2,-5.0,14.8,0.757,17,1,0,1,0
106.1,21,explorer,11.283791670955125,12340.86,25.97,-24.7,24.0,0.469,-2.2,-0.8,2.3,-24.7,24.0,0.462,21,0,0,0,0
106.1,22,explorer,11.283791670955125,24578.73,51.72,15.5,24.7,0.257,2.3,0.7,2.4,15.5,24.7,0.26,22,0,0,0,0
106.1,23,isocontour,11.283791670955125,31373.47,66.02,3.1,-1.7,0.991,-0.6,-0.8,1.0,-7.5,0.7,1.682,11,5,0,3,2
106.1,24,isocontour,11.283791670955125,30292.41,63.75,3.5,-2.4,0.981,-0.4,-0.1,0.4,-0.9,2.8,1.106,19,4,0,2,2
106.1,25,isocontour,11.283791670955125,28841.84,60.69,3.3,-4.3,1.01,0.9,2.4,2.6,-0.9,2.8,1.106,19,4,0,2,2
106.1,Target,,,,,-16.46,1.56,3.221,3.1,-0.37,,,,,,,,,
106.2,1,seeker,11.283791670955125,19724.04,41.51,-9.6,-18.0,1.391,-3.1,3.0,4.3,-9.5,-17.7,1.443,10,11,9,2,0
106.2,2,seeker,11.283791670955125,19365.21,40.75,-9.6,-18.3,1.376,-1.8,2.0,2.7,-9.5,-17.7,1.443,10,11,9,2,0
106.2,3,seeker,11.283791670955125,22845.35,48.08,-9.4,-17.5,1.409,-1.1,0.5,1.2,-9.5,-17.7,1.443,10,11,9,2,0
106.2,4,seeker,11.283791670955125,20611.9,43.38,-9.5,-18.1,1.383,-1.8,4.0,4.4,-9.5,-17.7,1.443,10,11,9,2,0
