Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.6,10,explorer,11.283791670955125,16085.75,33.85,-1.4,-16.9,1.336,-1.5,1.8,2.3,-1.4,-16.9,1.327,10,0,0,0,0
115.6,11,explorer,11.283791670955125,23016.32,48.44,-2.9,15.2,0.499,2.5,-0.7,2.6,4.7,14.0,0.645,9,3,0,3,0
115.6,12,explorer,11.283791670955125,19423.76,40.87,5.0,22.5,0.441,-2.4,-0.0,2.4,4.7,14.0,0.645,9,4,0,4,0
115.6,13,isocontour,11.283791670955125,30793.26,64.8,3.6,2.4,1.026,-1.4,-1.7,2.2,19.6,-9.4,2.234,5,13,0,1,12
115.6,14,isocontour,11.283791670955125,23262.57,48.95,1.6,1.3,1.006,-1.9,-2.1,2.8,19.6,-9.4,2.234,5,13,0,1,12
115.6,15,isocontour,11.283791670955125,21746.49,45.76,2.3,2.4,0.982,1.6,-0.5,1.7,19.6,-9.4,2.234,5,13,0,1,12
115.6,16,isocontour,11.283791670955125,23750.0,49.98,2.5,2.2,1.001,2.6,0.7,2.7,19.6,-9.4,2.234,5,13,0,1,12
115.6,17,isocontour,11.283791670955125,24637.27,51.85,4.8,4.1,0.984,2.3,2.4,3.3,19.6,-9.4,2.234,5,14,0,2,12
115.6,18,isocontour,11.283791670955125,22573.73,47.5,2.9,2.5,0.998,0.4,-1.1,1.2,19.6,-9.4,2.234,5,13,0,1,12
115.6,19,isocontour,11.283791670955125,24191.12,50.91,2.3,1.6,1.018,-1.0,0.4,1.1,19.6,-9.4,2.234,5,13,0,1,12
115.6,20,isocontour,11.283791670955125,23680.05,49.83,3.4,3.3,0.98,-0.6,-0.8,1.0,19.6,-9.4,2.234,5,14,0,2,12
115.6,21,isocontour,11.283791670955125,20606.79,43.36,1.9,2.0,0.988,-0.8,-1.6,1.8,19.6,-9.4,2.234,5,13,0,1,12
115.6,22,isocontour,11.283791670955125,34367.27,72.32,3.0,2.0,1.022,-1.2,-1.3,1.8,19.6,-9.4,2.234,5,13,0,1,12
115.6,23,isocontour,11.283791670955125,23104.91,48.62,3.6,2.9,1.001,3.7,-0.3,3.7,19.6,-9.4,2.234,5,14,0,2,12
115.6,24,isocontour,11.283791670955125,22068.42,46.44,2.9,3.2,0.971,-0.2,-0.7,0.7,19.6,-9.4,2.234,5,14,0,2,12
115.6,25,isocontour,11.283791670955125,21834.28,45.95,-0.2,-0.1,0.992,-2.1,-1.1,2.4,19.6,-9.4,2.234,5,12,0,0,12
115.6,Target,,,,,9.58,-18.72,3.059,-3.66,-5.49,,,,,,,,,
115.7,1,seeker,11.283791670955125,21141.95,44.49,16.2,2.2,1.225,0.6,-2.9,3.0,19.6,-9.4,2.234,5,3,1,2,0
115.7,2,seeker,11.283791670955125,22948.39,48.29,16.2,1.3,1.279,0.6,-2.9,3.0,19.6,-9.4,2.234,5,3,1,2,0
115.7,3,explorer,11.283791670955125,14149.13,29.78,12.1,-1.3,1.457,-1.7,-3.9,4.3,19.6,-9.4,2.234,5,15,2,1,12
115.7,4,explorer,11.283791670955125,15674.4,32.98,16.4,23.5,0.462,-1.9,-1.4,2.4,16.4,23.5,0.476,4,0,0,0,0
115.7,5,explorer,11.283791670955125,24568.37,51.7,20.5,-9.6,1.861,-1.2,2.0,2.3,19.6,-9.4,2.234,5,1,0,1,0
115.7,6,explorer,11.283791670955125,6766.43,14.24,-22.4,20.1,0.21,1.4,1.9,2.4,-22.4,20.1,0.215,6,0,0,0,0
115.7,7,explorer,11.283791670955125,19852.8,41.78,-1.8,22.9,0.376,-2.2,-0.1,2.2,19.6,-9.4,2.234,5,3,0,3,0
115.7,8,explorer,11.283791670955125,23161.91,48.74,16.1,-5.1,1.745,-0.1,2.2,2.2,19.6,-9.4,2.234,5,4,2,2,0
115.7,9,explorer,11.283791670955125,17944.31,37.76,5.1,13.8,0.639,2.1,-1.5,2.6,19.6,-9.4,2.234,5,7,0,3,4
115.7,10,explorer,11.283791670955125,16068.46,33.81,-1.7,-16.9,1.331,-2.4,0.2,2.4,-1.7,-16.9,1.336,10,0,0,0,0
115.7,11,explorer,11.283791670955125,23002.46,48.41,-3.0,15.2,0.496,-2.2,-0.5,2.3,19.6,-9.4,2.234,5,3,0,3,0
115.7,12,explorer,11.283791670955125,19405.14,40.84,5.2,22.4,0.44,2.4,-0.3,2.4,19.6,-9.4,2.234,5,3,0,3,0
115.7,13,isocontour,11.283791670955125,30768.36,64.75,3.4,2.2,1.025,-2.3,-1.3,2.6,19.6,-9.4,2.234,5,13,0,1,12
115.7,14,isocontour,11.283791670955125,23138.26,48.69,1.3,1.0,1.008,-3.2,-3.3,4.6,19.6,-9.4,2.234,5,13,0,1,12
115.7,15,isocontour,11.283791670955125,21732.06,45.73,2.4,2.6,0.979,1.2,1.9,2.2,19.6,-9.4,2.234,5,13,0,1,12
115.7,16,isocontour,11.283791670955125,23749.26,49.98,2.5,2.3,0.998,-0.1,0.8,0.8,19.6,-9.4,2.234,5,13,0,1,12
115.7,17,isocontour,11.283791670955125,24635.95,51.84,4.9,4.2,0.981,0.9,0.5,1.0,19.6,-9.4,2.234,5,14,0,2,12
115.7,18,isocontour,11.283791670955125,22497.15,47.34,3.2,2.7,0.999,3.4,2.0,3.9,19.6,-9.4,2.234,5,13,0,1,12
115.7,19,isocontour,11.283791670955125,24164.53,50.85,2.4,1.9,1.012,1.3,2.4,2.7,19.6,-9.4,2.234,5,13,0,1,12
115.7,20,isocontour,11.283791670955125,23677.25,49.83,3.5,3.3,0.981,1.3,0.2,1.3,19.6,-9.4,2.234,5,14,0,2,12
115.7,21,isocontour,11.283791670955125,20605.76,43.36,1.9,2.1,0.984,-0.7,0.6,0.9,19.6,-9.4,2.234,5,13,0,1,12
115.7,22,isocontour,11.283791670955125,34365.17,72.32,3.0,1.9,1.026,0.2,-1.1,1.1,19.6,-9.4,2.234,5,13,0,1,12
115.7,23,isocontour,11.283791670955125,23034.01,48.47,3.9,3.2,0.998,2.7,2.7,3.8,19.6,-9.4,2.234,5,14,0,2,12
115.7,24,isocontour,11.283791670955125,22008.54,46.31,2.6,2.9,0.972,-2.7,-2.4,3.6,19.6,-9.4,2.234,5,14,0,2,12
115.7,25,isocontour,11.283791670955125,21734.02,45.74,-0.4,-0.4,0.994,-2.7,-3.4,4.3,19.6,-9.4,2.234,5,12,0,0,12
115.7,Target,,,,,9.66,-19.04,3.088,0.97,-3.76,,,,,,,,,
115.8,1,seeker,11.283791670955125,21125.72,44.46,16.3,1.9,1.231,0.6,-2.3,2.4,19.6,-9.4,2.234,5,3,1,2,0
115.8,2,seeker,11.283791670955125,22932.37,48.26,16.2,1.0,1.285,0.6,-2.2,2.3,19.6,-9.4,2.234,5,3,1,2,0
115.8,3,explorer,11.283791670955125,14134.31,29.74,11.9,-1.5,1.46,-1.9,-1.2,2.2,19.6,-9.4,2.234,5,15,2,1,12
115.8,4,explorer,11.283791670955125,15657.11,32.95,16.2,23.4,0.46,-2.1,-1.1,2.4,16.2,23.4,0.476,4,0,0,0,0
115.8,5,explorer,11.283791670955125,24551.08,51.66,20.3,-9.4,1.854,-2.1,1.1,2.4,19.6,-9.4,2.234,5,1,0,1,0
115.8,6,explorer,11.283791670955125,6749.14,14.2,-22.5,20.0,0.209,-1.7,-1.6,2.3,-22.5,20.0,0.215,6,0,0,0,0
115.8,7,explorer,11.283791670955125,19836.15,41.74,-2.0,22.9,0.372,-2.3,-0.3,2.3,19.6,-9.4,2.234,5,2,0,2,0
115.8,8,explorer,11.283791670955125,23155.77,48.73,16.2,-5.1,1.723,1.6,0.5,1.7,19.6,-9.4,2.234,5,4,2,2,0
115.8,9,explorer,11.283791670955125,17925.92,37.72,5.0,13.7,0.638,-2.1,-1.2,2.4,19.6,-9.4,2.234,5,6,0,2,4
115.8,10,explorer,11.283791670955125,16051.18,33.78,-1.5,-16.9,1.361,2.4,-0.3,2.4,-1.5,-16.9,1.336,10,0,0,0,0
115.8,11,explorer,11.283791670955125,22989.15,48.38,-3.2,15.2,0.491,-2.2,0.1,2.2,19.6,-9.4,2.234,5,3,0,3,0
115.8,12,explorer,11.283791670955125,19389.93,40.8,5.0,22.5,0.435,-2.2,0.5,2.3,19.6,-9.4,2.234,5,3,0,3,0
115.8,13,isocontour,11.283791670955125,30766.71,64.74,3.4,2.2,1.029,0.8,-0.7,1.1,19.6,-9.4,2.234,5,13,0,1,12
115.8,14,isocontour,11.283791670955125,23035.89,48.48,1.1,0.6,1.015,-2.3,-3.7,4.4,19.6,-9.4,2.234,5,13,0,1,12
115.8,15,isocontour,11.283791670955125,21731.88,45.73,2.5,2.6,0.978,0.4,0.2,0.4,19.6,-9.4,2.234,5,13,0,1,12
115.8,16,isocontour,11.283791670955125,23748.65,49.98,2.6,2.3,0.999,0.8,-0.1,0.8,19.6,-9.4,2.234,5,13,0,1,12
115.8,17,isocontour,11.283791670955125,24611.33,51.79,4.7,4.0,0.981,-2.1,-1.6,2.6,19.6,-9.4,2.234,5,14,0,2,12
115.8,18,isocontour,11.283791670955125,22374.44,47.08,3.5,3.0,0.996,3.4,3.0,4.5,19.6,-9.4,2.234,5,14,0,2,12
115.8,19,isocontour,11.283791670955125,24163.43,50.85,2.5,1.8,1.014,0.1,-0.9,0.9,19.6,-9.4,2.234,5,13,0,1,12
115.8,20,isocontour,11.283791670955125,23627.18,49.72,3.3,3.3,0.974,-3.4,-0.4,3.4,19.6,-9.4,2.234,5,14,0,2,12
115.8,21,isocontour,11.283791670955125,20599.06,43.35,1.8,2.2,0.976,-0.4,1.7,1.7,19.6,-9.4,2.234,5,13,0,1,12
115.8,22,isocontour,11.283791670955125,34338.29,72.26,2.8,2.0,1.018,-2.7,0.4,2.7,19.6,-9.4,2.234,5,13,0,1,12
115.8,23,isocontour,11.283791670955125,22986.54,48.37,4.1,3.4,0.993,2.4,2.3,3.3,19.6,-9.4,2.234,5,14,0,2,12
115.8,24,isocontour,11.283791670955125,22006.16,46.31,2.7,2.9,0.976,1.1,-0.4,1.2,19.6,-9.4,2.234,5,14,0,2,12
115.8,25,isocontour,11.283791670955125,21687.8,45.64,-0.7,-0.5,0.991,-2.9,-1.6,3.3,19.6,-9.4,2.234,5,12,0,0,12
115.8,Target,,,,,9.78,-19.01,3.282,1.4,0.37,,,,,,,,,
115.9,1,seeker,11.283791670955125,21109.7,44.42,16.3,1.7,1.235,0.5,-2.3,2.4,19.6,-9.4,2.234,5,3,1,2,0
115.9,2,seeker,11.283791670955125,22914.65,48.22,16.3,0.8,1.289,0.9,-2.2,2.4,19.6,-9.4,2.234,5,4,1,3,0
115.9,3,explorer,11.283791670955125,14053.57,29.57,11.7,-1.2,1.431,-2.0,3.5,4.0,19.6,-9.4,2.234,5,15,2,1,12
115.9,4,explorer,11.283791670955125,15640.68,32.91,16.3,23.5,0.453,1.1,2.1,2.4,19.6,-9.4,2.234,5,1,0,1,0
115.9,5,explorer,11.283791670955125,24531.31,51.62,20.1,-9.6,1.859,-1.0,-2.3,2.5,19.6,-9.4,2.234,5,2,1,1,0
115.9,6,explorer,11.283791670955125,6731.86,14.17,-22.5,20.2,0.207,0.3,2.4,2.4,-22.5,20.2,0.215,6,0,0,0,0
115.9,7,explorer,11.283791670955125,19817.54,41.7,-1.9,22.8,0.372,2.4,-0.2,2.4,19.6,-9.4,2.234,5,2,0,2,0
115.9,8,explorer,11.283791670955125,23094.4,48.6,16.3,-5.4,1.734,0.6,-3.6,3.6,19.6,-9.4,2.234,5,4,2,2,0
115.9,9,explorer,11.283791670955125,17903.68,37.68,5.1,13.5,0.641,1.3,-2.3,2.6,19.6,-9.4,2.234,5,7,0,2,5
115.9,10,explorer,11.283791670955125,16033.89,33.74,-1.7,-16.9,1.359,-2.4,0.1,2.4,-1.7,-16.9,1.361,10,0,0,0,0
115.9,11,explorer,11.283791670955125,22969.37,48.34,-3.1,15.3,0.489,2.2,1.2,2.5,19.6,-9.4,2.234,5,3,0,3,0
115.9,12,explorer,11.283791670955125,19375.31,40.77,4.8,22.5,0.429,-2.1,0.8,2.2,19.6,-9.4,2.234,5,4,0,4,0
115.9,13,isocontour,11.283791670955125,30757.73,64.73,3.3,2.1,1.027,-1.8,-0.7,1.9,19.6,-9.4,2.234,5,13,0,1,12
115.9,14,isocontour,11.283791670955125,23033.34,48.47,1.1,0.5,1.022,1.1,-0.6,1.3,19.6,-9.4,2.234,5,13,0,1,12
115.9,15,isocontour,11.283791670955125,21730.52,45.73,2.6,2.6,0.981,1.0,-0.1,1.0,19.6,-9.4,2.234,5,13,0,1,12
115.9,16,isocontour,11.283791670955125,23747.71,49.97,2.6,2.2,1.001,-0.3,-0.8,0.9,19.6,-9.4,2.234,5,13,0,1,12
115.9,17,isocontour,11.283791670955125,24597.28,51.76,4.5,3.9,0.978,-2.0,-0.9,2.2,19.6,-9.4,2.234,5,14,0,2,12
115.9,18,isocontour,11.283791670955125,22308.42,46.95,3.9,3.1,0.998,3.6,1.1,3.8,19.6,-9.4,2.234,5,14,0,2,12
115.9,19,isocontour,11.283791670955125,24161.95,50.85,2.5,1.9,1.01,-0.2,1.0,1.0,19.6,-9.4,2.234,5,13,0,1,12
115.9,20,isocontour,11.283791670955125,23602.29,49.67,3.0,3.2,0.969,-2.5,-0.9,2.7,19.6,-9.4,2.234,5,14,0,2,12
115.9,21,isocontour,11.283791670955125,20581.78,43.31,2.0,2.2,0.984,2.2,-0.9,2.4,19.6,-9.4,2.234,5,13,0,1,12
115.9,22,isocontour,11.283791670955125,34334.72,72.25,2.8,2.1,1.014,0.9,1.1,1.4,19.6,-9.4,2.234,5,13,0,1,12
115.9,23,isocontour,11.283791670955125,22952.75,48.3,4.4,3.6,0.99,2.4,1.8,3.0,19.6,-9.4,2.234,5,14,0,2,12
115.9,24,isocontour,11.283791670955125,21990.95,46.28,2.9,2.8,0.985,2.1,-1.0,2.3,19.6,-9.4,2.234,5,14,0,2,12
115.9,25,isocontour,11.283791670955125,21611.8,45.48,-0.9,-0.8,0.995,-2.2,-3.3,4.0,19.6,-9.4,2.234,5,12,0,0,12
115.9,Target,,,,,9.5,-19.48,3.192,-3.32,-5.52,,,,,,,,,
116.0,1,seeker,11.283791670955125,21076.26,44.35,16.4,1.4,1.243,0.7,-2.9,3.0,16.4,1.4,1.235,1,3,1,2,0
116.0,2,seeker,11.283791670955125,22880.53,48.15,16.4,0.5,1.297,0.8,-2.9,3.0,16.4,0.5,1.289,2,4,1,3,0
116.0,3,explorer,11.283791670955125,14035.63,29.54,11.5,-1.1,1.411,-2.1,1.2,2.4,11.5,-1.1,1.431,3,15,2,1,12
116.0,4,explorer,11.283791670955125,15625.07,32.88,16.2,23.7,0.446,-1.8,1.4,2.3,16.2,23.7,0.453,4,0,0,0,0
116.0,5,explorer,11.283791670955125,24514.87,51.59,20.1,-9.5,1.843,-0.6,2.2,2.3,20.1,-9.5,1.859,5,2,1,1,0
116.0,6,explorer,11.283791670955125,6714.57,14.13,-22.7,20.3,0.204,-1.8,1.6,2.4,-22.7,20.3,0.207,6,0,0,0,0
116.0,7,explorer,11.283791670955125,19799.15,41.66,-1.6,22.8,0.372,2.4,-0.1,2.4,-1.6,22.8,0.372,7,2,0,2,0
116.0,8,explorer,11.283791670955125,23072.92,48.55,16.3,-5.6,1.746,0.0,-2.6,2.6,16.3,-5.6,1.734,8,4,2,2,0
116.0,9,explorer,11.283791670955125,17883.9,37.63,5.3,13.4,0.644,2.3,-0.8,2.4,5.3,13.4,0.641,9,8,0,2,6
116.0,10,explorer,11.283791670955125,16016.61,33.7,-1.5,-16.9,1.388,2.4,-0.0,2.4,-1.5,-16.9,1.359,10,0,0,0,0
116.0,11,explorer,11.283791670955125,22948.14,48.29,-2.8,15.3,0.49,2.5,0.4,2.5,-2.8,15.3,0.489,11,3,0,3,0
116.0,12,explorer,11.283791670955125,19361.07,40.74,4.6,22.6,0.423,-2.0,0.9,2.2,4.6,22.6,0.429,12,3,0,3,0
116.0,13,isocontour,11.283791670955125,30755.41,64.72,3.3,2.2,1.022,0.3,1.2,1.2,3.3,2.2,1.027,13,13,0,1,12
116.0,14,isocontour,11.283791670955125,23012.84,48.43,1.2,0.7,1.019,1.2,2.2,2.5,1.2,0.7,1.022,14,13,0,1,12
116.0,15,isocontour,11.283791670955125,21728.42,45.72,2.6,2.5,0.984,-0.2,-1.1,1.1,2.6,2.5,0.981,15,14,0,2,12
116.0,16,isocontour,11.283791670955125,23746.89,49.97,2.5,2.2,0.998,-0.8,0.3,0.9,2.5,2.2,1.001,16,13,0,1,12
116.0,17,isocontour,11.283791670955125,24596.8,51.76,4.5,3.9,0.978,-0.4,-0.6,0.7,4.5,3.9,0.978,17,14,0,2,12
116.0,18,isocontour,11.283791670955125,22180.86,46.68,4.3,3.4,0.995,3.7,2.8,4.6,4.3,3.4,0.998,18,14,0,2,12
116.0,19,isocontour,11.283791670955125,24161.24,50.84,2.5,2.0,1.006,-0.0,0.8,0.8,2.5,2.0,1.01,19,13,0,1,12
116.0,20,isocontour,11.283791670955125,23601.04,49.67,2.9,3.1,0.97,-0.4,-0.9,1.0,2.9,3.1,0.969,20,14,0,2,12
116.0,21,isocontour,11.283791670955125,20580.21,43.31,2.0,2.2,0.98,-0.5,1.0,1.1,2.0,2.2,0.984,21,13,0,1,12
116.0,22,isocontour,11.283791670955125,34331.51,72.25,2.9,2.2,1.011,0.9,1.0,1.3,2.9,2.2,1.014,22,13,0,1,12
116.0,23,isocontour,11.283791670955125,22950.01,48.3,4.4,3.5,0.993,0.2,-1.3,1.3,4.4,3.5,0.99,23,14,0,2,12
116.0,24,isocontour,11.283791670955125,21971.88,46.24,3.0,2.6,0.997,1.3,-2.1,2.5,3.0,2.6,0.985,24,14,0,2,12
116.0,25,isocontour,11.283791670955125,21519.03,45.28,-1.2,-1.2,0.999,-2.5,-3.4,4.2,-1.2,-1.2,0.995,25,12,0,0,12
116.0,Target,,,,,9.55,-19.83,3.135,0.6,-4.14,,,,,,,,,
116.1,1,seeker,11.283791670955125,21041.79,44.28,16.4,1.1,1.253,0.0,-3.0,3.0,16.3,-5.6,1.746,8,3,1,2,0
116.1,2,seeker,11.283791670955125,22863.88,48.11,16.5,0.3,1.301,0.9,-2.2,2.4,20.1,-9.5,1.859,5,4,1,3,0
116.1,3,explorer,11.283791670955125,13966.93,29.39,11.3,-1.3,1.422,-1.9,-3.3,3.8,16.3,-5.6,1.746,8,15,2,1,12
116.1,4,explorer,11.283791670955125,15607.78,32.84,16.3,23.6,0.442,2.3,-0.4,2.3,16.3,23.6,0.453,4,0,0,0,0
116.1,5,explorer,11.283791670955125,24469.07,51.49,20.3,-9.4,1.809,3.3,-0.0,3.3,20.3,-9.4,1.859,5,2,1,1,0
116.1,6,explorer,11.283791670955125,6697.29,14.09,-22.6,20.5,0.203,1.3,2.0,2.4,-22.6,20.5,0.207,6,0,0,0,0
116.1,7,explorer,11.283791670955125,19782.08,41.63,-1.4,22.8,0.372,2.3,-0.4,2.3,-2.8,15.3,0.49,11,2,0,2,0
116.1,8,explorer,11.283791670955125,23072.75,48.55,16.3,-5.7,1.742,-0.2,-0.5,0.5,20.1,-9.5,1.859,5,4,2,2,0
116.1,9,explorer,11.283791670955125,17863.41,37.59,5.1,13.3,0.643,-2.2,-1.2,2.5,4.3,3.4,0.998,18,8,0,2,6
116.1,10,explorer,11.283791670955125,15999.32,33.67,-1.3,-16.9,1.425,2.4,-0.1,2.4,-1.3,-16.9,1.388,10,0,0,0,0
116.1,11,explorer,11.283791670955125,22925.13,48.24,-2.6,15.3,0.493,2.5,-0.7,2.6,5.3,13.4,0.644,9,3,0,3,0
116.1,12,explorer,11.283791670955125,19342.45,40.7,4.4,22.6,0.42,-2.3,-0.9,2.5,5.3,13.4,0.644,9,3,0,3,0
116.1,13,isocontour,11.283791670955125,30731.6,64.67,3.2,2.0,1.029,-0.5,-2.6,2.6,11.5,-1.1,1.431,3,13,0,1,12
116.1,14,isocontour,11.283791670955125,22982.95,48.36,1.4,1.0,1.013,1.2,2.6,2.9,11.5,-1.1,1.431,3,13,0,1,12
116.1,15,isocontour,11.283791670955125,21710.26,45.69,2.4,2.6,0.975,-2.3,0.7,2.4,11.5,-1.1,1.431,3,14,0,2,12
116.1,16,isocontour,11.283791670955125,23716.7,49.91,2.3,2.2,0.989,-2.9,-0.2,2.9,11.5,-1.1,1.431,3,13,0,1,12
116.1,17,isocontour,11.283791670955125,24590.22,51.75,4.3,3.9,0.969,-1.3,1.1,1.7,11.5,-1.1,1.431,3,14,0,2,12
116.1,18,isocontour,11.283791670955125,22116.41,46.54,4.6,3.6,0.989,2.7,2.5,3.7,11.5,-1.1,1.431,3,14,0,2,12
116.1,19,isocontour,11.283791670955125,24127.12,50.77,2.3,1.8,1.007,-2.1,-2.1,3.0,11.5,-1.1,1.431,3,13,0,1,12
116.1,20,isocontour,11.283791670955125,23599.72,49.66,2.9,3.1,0.969,-0.8,-0.6,1.0,11.5,-1.1,1.431,3,14,0,2,12
116.1,21,isocontour,11.283791670955125,20569.76,43.29,1.8,2.2,0.975,-2.0,-0.4,2.0,11.5,-1.1,1.431,3,13,0,1,12
116.1,22,isocontour,11.283791670955125,34323.08,72.23,3.0,2.0,1.019,1.3,-1.4,1.9,11.5,-1.1,1.431,3,13,0,1,12
116.1,23,isocontour,11.283791670955125,22808.0,48.0,4.8,3.7,0.99,4.1,2.6,4.9,11.5,-1.1,1.431,3,14,0,2,12
116.1,24,isocontour,11.283791670955125,21835.94,45.95,3.4,2.8,0.998,4.0,2.6,4.8,11.5,-1.1,1.431,3,14,0,2,12
116.1,25,isocontour,11.283791670955125,21437.07,45.11,-1.4,-1.5,1.003,-2.4,-3.2,4.0,3.3,2.2,1.027,13,12,0,0,12
116.1,Target,,,,,9.7,-19.92,3.242,1.71,-1.1,,,,,,,,,
116.2,1,seeker,11.283791670955125,21025.36,44.25,16.5,0.9,1.257,0.8,-2.2,2.3,20.1,-9.5,1.859,5,4,1,3,0
116.2,2,seeker,11.283791670955125,22847.03,48.08,16.6,0.1,1.305,0.9,-2.2,2.4,20.1,-9.5,1.859,5,4,1,3,0
116.2,3,explorer,11.283791670955125,13944.18,29.34,11.1,-1.2,1.408,-2.1,1.5,2.6,20.1,-9.5,1.859,5,15,2,1,12
116.2,4,explorer,11.283791670955125,15590.5,32.81,16.5,23.7,0.437,2.1,1.1,2.4,16.5,23.7,0.453,4,0,0,0,0
116.2,5,explorer,11.283791670955125,24462.03,51.48,20.5,-9.4,1.781,1.6,0.7,1.7,20.5,-9.4,1.859,5,3,2,1,0
116.2,6,explorer,11.283791670955125,6680.0,14.06,-22.7,20.4,0.202,-1.9,-1.4,2.4,-22.7,20.4,0.207,6,0,0,0,0
116.2,7,explorer,11.283791670955125,19765.22,41.59,-1.6,22.7,0.37,-2.3,-0.4,2.3,5.3,13.4,0.644,9,2,0,2,0
116.2,8,explorer,11.283791670955125,23007.26,48.42,16.3,-5.4,1.708,-0.7,3.7,3.8,20.1,-9.5,1.859,5,4,2,2,0
116.2,9,explorer,11.283791670955125,17840.65,37.54,5.1,13.0,0.646,-0.1,-2.6,2.6,11.5,-1.1,1.431,3,8,0,2,6
116.2,10,explorer,11.283791670955125,15982.04,33.63,-1.4,-16.9,1.421,-2.4,0.0,2.4,-1.4,-16.9,1.425,10,0,0,0,0
116.2,11,explorer,11.283791670955125,22903.9,48.2,-2.3,15.3,0.495,2.6,0.0,2.6,4.3,3.4,0.998,18,3,0,3,0
116.2,12,explorer,11.283791670955125,19324.95,40.67,4.5,22.5,0.419,2.4,-0.2,2.4,4.3,3.4,0.998,18,3,0,3,0
116.2,13,isocontour,11.283791670955125,30724.79,64.66,3.3,1.8,1.038,0.8,-1.5,1.7,16.3,-5.6,1.746,8,13,0,1,12
116.2,14,isocontour,11.283791670955125,22978.13,48.35,1.5,1.0,1.015,1.5,0.3,1.5,16.3,-5.6,1.746,8,13,0,1,12
116.2,15,isocontour,11.283791670955125,21709.41,45.68,2.3,2.6,0.974,-0.7,-0.6,0.9,16.3,-5.6,1.746,8,14,0,2,12
116.2,16,isocontour,11.283791670955125,23698.75,49.87,2.1,2.1,0.988,-1.9,-1.4,2.4,16.3,-5.6,1.746,8,13,0,1,12
116.2,17,isocontour,11.283791670955125,24580.81,51.73,4.2,3.9,0.966,-1.7,-0.9,1.9,16.3,-5.6,1.746,8,14,0,2,12
116.2,18,isocontour,11.283791670955125,22115.41,46.54,4.6,3.6,0.988,-0.5,-0.7,0.9,16.3,-5.6,1.746,8,14,0,2,12
116.2,19,isocontour,11.283791670955125,24121.09,50.76,2.3,1.7,1.014,1.2,-1.2,1.7,16.3,-5.6,1.746,8,13,0,1,12
116.2,20,isocontour,11.283791670955125,23595.08,49.65,2.8,3.0,0.97,-1.1,-1.0,1.5,16.3,-5.6,1.746,8,14,0,2,12
116.2,21,isocontour,11.283791670955125,20553.11,43.25,1.7,2.1,0.976,-1.7,-1.7,2.4,16.3,-5.6,1.746,8,13,0,1,12
116.2,22,isocontour,11.283791670955125,34278.51,72.13,2.7,2.1,1.009,-3.2,0.6,3.3,16.3,-5.6,1.746,8,13,0,1,12
116.2,23,isocontour,11.283791670955125,22700.59,47.77,5.2,3.9,0.989,4.0,1.8,4.4,16.3,-5.6,1.746,8,14,0,2,12
116.2,24,isocontour,11.283791670955125,21781.81,45.84,3.7,3.0,0.992,2.5,2.5,3.5,16.3,-5.6,1.746,8,14,0,2,12
116.2,25,isocontour,11.283791670955125,21322.95,44.87,-1.7,-1.8,1.003,-3.2,-3.1,4.5,11.5,-1.1,1.431,3,12,0,0,12
116.2,Target,,,,,9.46,-19.67,3.413,-2.79,3.03,,,,,,,,,
116.3,1,seeker,11.283791670955125,21008.71,44.21,16.6,0.7,1.262,0.9,-2.2,2.4,20.1,-9.5,1.859,5,4,1,3,0
116.3,2,seeker,11.283791670955125,22830.17,48.04,16.7,-0.1,1.309,0.9,-2.2,2.4,20.1,-9.5,1.859,5,4,1,3,0
116.3,3,explorer,11.283791670955125,13930.13,29.31,11.0,-1.0,1.386,-0.0,2.2,2.2,20.1,-9.5,1.859,5,15,2,1,12
116.3,4,explorer,11.283791670955125,15573.21,32.77,16.8,23.8,0.432,2.4,0.1,2.4,16.8,23.8,0.453,4,0,0,0,0
116.3,5,explorer,11.283791670955125,24446.62,51.44,20.4,-9.3,1.774,-2.1,1.0,2.3,20.4,-9.3,1.859,5,3,2,1,0
116.3,6,explorer,11.283791670955125,6662.72,14.02,-22.9,20.5,0.199,-1.9,1.4,2.4,-22.9,20.5,0.207,6,0,0,0,0
116.3,7,explorer,11.283791670955125,19747.5,41.56,-1.4,22.7,0.369,2.4,-0.1,2.4,4.3,3.4,0.998,18,2,0,2,0
116.3,8,explorer,11.283791670955125,23006.29,48.41,16.3,-5.4,1.694,0.8,-0.3,0.9,20.1,-9.5,1.859,5,4,2,2,0
116.3,9,explorer,11.283791670955125,17822.26,37.5,5.3,13.0,0.648,2.4,-0.2,2.4,16.3,-5.6,1.746,8,9,0,2,7
116.3,10,explorer,11.283791670955125,15964.75,33.6,-1.4,-16.7,1.442,1.2,2.0,2.3,-1.4,-16.7,1.425,10,0,0,0,0
116.3,11,explorer,11.283791670955125,22890.59,48.17,-2.5,15.3,0.491,-2.2,0.1,2.2,11.5,-1.1,1.431,3,3,0,3,0
116.3,12,explorer,11.283791670955125,19306.56,40.63,4.8,22.5,0.418,2.4,-0.2,2.4,11.5,-1.1,1.431,3,3,0,3,0
116.3,13,isocontour,11.283791670955125,30723.94,64.65,3.2,1.8,1.036,-0.9,-0.1,0.9,20.1,-9.5,1.859,5,13,0,1,12
