Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
146.7,14,seeker,11.283791670955125,8241.6,17.34,2.5,10.6,1.103,4.2,2.4,4.8,13.8,20.8,1.253,23,19,19,0,0
146.7,15,seeker,11.283791670955125,6853.62,14.42,2.5,11.3,1.09,1.3,2.5,2.8,13.8,20.8,1.253,23,20,19,1,0
146.7,16,seeker,11.283791670955125,7984.53,16.8,0.7,11.1,1.01,0.7,2.6,2.7,13.8,20.8,1.253,23,19,19,0,0
146.7,17,seeker,11.283791670955125,10461.07,22.01,0.8,10.0,1.029,1.1,-0.4,1.2,13.8,20.8,1.253,23,19,19,0,0
146.7,18,seeker,11.283791670955125,10457.75,22.01,1.9,10.0,1.081,0.6,-0.1,0.6,13.8,20.8,1.253,23,19,19,0,0
146.7,19,seeker,11.283791670955125,8782.48,18.48,2.0,11.3,1.068,3.8,1.2,4.0,13.8,20.8,1.253,23,20,19,1,0
146.7,20,seeker,11.283791670955125,9998.47,21.04,1.1,10.5,1.039,1.9,-0.9,2.1,13.8,20.8,1.253,23,19,19,0,0
146.7,21,explorer,11.283791670955125,14272.74,30.04,6.6,20.7,0.983,-2.1,0.4,2.1,13.8,20.8,1.253,23,13,12,1,0
146.7,22,explorer,11.283791670955125,15635.22,32.9,-23.8,8.0,0.325,0.2,2.4,2.4,-23.8,8.0,0.333,22,0,0,0,0
146.7,23,explorer,11.283791670955125,17005.63,35.79,14.0,20.3,1.17,-1.9,-1.3,2.3,13.8,20.8,1.253,23,1,0,1,0
146.7,24,explorer,11.283791670955125,17156.0,36.1,14.8,7.2,1.963,1.1,2.1,2.4,14.8,7.2,2.016,24,0,0,0,0
146.7,25,explorer,11.283791670955125,20974.18,44.14,11.0,-18.4,0.785,-2.3,-0.7,2.4,11.0,-18.4,0.781,25,0,0,0,0
146.7,Target,,,,,22.62,-3.27,3.41,3.53,-4.61,,,,,,,,,
146.8,1,seeker,11.283791670955125,5605.44,11.8,2.3,11.0,1.075,3.8,0.7,3.9,13.8,20.8,1.253,23,20,19,1,0
146.8,2,seeker,11.283791670955125,10018.66,21.08,0.5,10.6,1.001,1.5,-0.5,1.6,13.8,20.8,1.253,23,19,19,0,0
146.8,3,seeker,11.283791670955125,7874.31,16.57,1.6,9.9,1.061,0.6,0.8,1.0,13.8,20.8,1.253,23,19,19,0,0
146.8,4,seeker,11.283791670955125,19050.05,40.09,2.1,12.0,1.05,1.6,2.7,3.1,13.8,20.8,1.253,23,20,19,1,0
146.8,5,seeker,11.283791670955125,14268.91,30.03,1.7,12.0,1.03,3.3,2.6,4.2,13.8,20.8,1.253,23,20,19,1,0
146.8,6,seeker,11.283791670955125,3071.37,6.46,2.9,11.0,1.107,2.5,2.8,3.8,13.8,20.8,1.253,23,20,19,1,0
146.8,7,seeker,11.283791670955125,8519.1,17.93,2.6,10.2,1.105,2.0,-0.5,2.1,13.8,20.8,1.253,23,20,19,1,0
146.8,8,seeker,11.283791670955125,8021.41,16.88,3.4,11.3,1.121,2.6,2.0,3.3,13.8,20.8,1.253,23,20,19,1,0
146.8,9,seeker,11.283791670955125,13335.27,28.06,1.4,10.6,1.043,1.7,-0.8,1.9,13.8,20.8,1.253,23,19,19,0,0
146.8,10,seeker,11.283791670955125,13957.99,29.37,3.4,10.3,1.142,3.2,-0.4,3.2,13.8,20.8,1.253,23,20,19,1,0
146.8,11,seeker,11.283791670955125,6537.67,13.76,1.3,11.5,1.021,0.6,1.5,1.6,13.8,20.8,1.253,23,20,19,1,0
146.8,12,seeker,11.283791670955125,11131.91,23.43,1.9,10.8,1.06,2.5,-0.8,2.6,13.8,20.8,1.253,23,20,19,1,0
146.8,13,seeker,11.283791670955125,13078.23,27.52,1.3,11.3,1.028,0.5,2.5,2.5,13.8,20.8,1.253,23,20,19,1,0
146.8,14,seeker,11.283791670955125,8166.75,17.19,2.8,10.9,1.102,2.5,3.0,3.9,13.8,20.8,1.253,23,20,19,1,0
146.8,15,seeker,11.283791670955125,6791.23,14.29,2.9,11.4,1.093,3.6,0.9,3.7,13.8,20.8,1.253,23,20,19,1,0
146.8,16,seeker,11.283791670955125,7958.51,16.75,0.9,11.3,1.009,2.4,1.3,2.7,13.8,20.8,1.253,23,20,19,1,0
146.8,17,seeker,11.283791670955125,10429.6,21.95,1.0,10.1,1.03,2.5,1.4,2.9,13.8,20.8,1.253,23,19,19,0,0
146.8,18,seeker,11.283791670955125,10313.07,21.7,2.2,10.3,1.086,4.1,2.5,4.8,13.8,20.8,1.253,23,19,19,0,0
146.8,19,seeker,11.283791670955125,8774.95,18.47,2.2,11.2,1.069,1.5,-0.9,1.7,13.8,20.8,1.253,23,20,19,1,0
146.8,20,seeker,11.283791670955125,9997.56,21.04,1.2,10.5,1.036,0.9,0.0,0.9,13.8,20.8,1.253,23,19,19,0,0
146.8,21,explorer,11.283791670955125,14258.87,30.01,6.4,20.6,0.972,-1.6,-1.5,2.2,13.8,20.8,1.253,23,15,14,1,0
146.8,22,explorer,11.283791670955125,15617.93,32.87,-23.8,7.8,0.323,-0.6,-2.3,2.4,-23.8,7.8,0.333,22,0,0,0,0
146.8,23,explorer,11.283791670955125,16985.62,35.74,14.1,20.4,1.156,2.2,1.2,2.5,13.8,20.8,1.253,23,1,0,1,0
146.8,24,explorer,11.283791670955125,17138.71,36.07,14.8,7.1,1.948,-1.1,-2.1,2.4,14.8,7.1,2.016,24,0,0,0,0
146.8,25,explorer,11.283791670955125,20956.9,44.1,11.1,-18.6,0.789,1.9,-1.4,2.4,11.1,-18.6,0.785,25,0,0,0,0
146.8,Target,,,,,22.68,-3.16,3.443,0.71,1.31,,,,,,,,,
146.9,1,seeker,11.283791670955125,5605.44,11.8,2.3,11.0,1.068,-0.0,0.1,0.1,13.8,20.8,1.253,23,20,19,1,0
146.9,2,seeker,11.283791670955125,10004.61,21.05,0.7,10.7,1.0,1.9,1.1,2.2,13.8,20.8,1.253,23,19,19,0,0
146.9,3,seeker,11.283791670955125,7858.9,16.54,1.8,10.0,1.058,1.8,1.4,2.3,13.8,20.8,1.253,23,19,19,0,0
146.9,4,seeker,11.283791670955125,18942.64,39.86,2.5,12.1,1.056,4.3,0.8,4.4,13.8,20.8,1.253,23,20,19,1,0
146.9,5,seeker,11.283791670955125,14268.52,30.03,1.7,12.1,1.021,-0.2,0.6,0.6,13.8,20.8,1.253,23,20,19,1,0
146.9,6,seeker,11.283791670955125,3041.48,6.4,3.2,10.9,1.111,2.7,-1.0,2.9,13.8,20.8,1.253,23,20,19,1,0
146.9,7,seeker,11.283791670955125,8401.91,17.68,3.0,10.3,1.113,4.4,1.1,4.5,13.8,20.8,1.253,23,20,19,1,0
146.9,8,seeker,11.283791670955125,7943.07,16.72,3.7,11.4,1.126,3.8,1.1,4.0,13.8,20.8,1.253,23,20,19,1,0
146.9,9,seeker,11.283791670955125,13334.58,28.06,1.5,10.6,1.038,0.8,0.2,0.8,13.8,20.8,1.253,23,20,19,1,0
146.9,10,seeker,11.283791670955125,13947.69,29.35,3.6,10.4,1.14,1.6,1.2,2.0,13.8,20.8,1.253,23,20,19,1,0
146.9,11,seeker,11.283791670955125,6461.09,13.6,1.6,11.8,1.02,3.1,2.4,3.9,13.8,20.8,1.253,23,20,19,1,0
146.9,12,seeker,11.283791670955125,11125.33,23.41,2.0,10.7,1.06,1.5,-0.9,1.7,13.8,20.8,1.253,23,20,19,1,0
146.9,13,seeker,11.283791670955125,12981.42,27.32,1.7,11.3,1.035,4.2,-0.2,4.2,13.8,20.8,1.253,23,20,19,1,0
146.9,14,seeker,11.283791670955125,8158.45,17.17,3.0,10.8,1.101,1.4,-1.2,1.8,13.8,20.8,1.253,23,20,19,1,0
146.9,15,seeker,11.283791670955125,6756.76,14.22,3.0,11.7,1.087,1.5,2.6,3.0,13.8,20.8,1.253,23,20,19,1,0
146.9,16,seeker,11.283791670955125,7957.6,16.75,1.0,11.3,1.003,0.6,0.7,0.9,13.8,20.8,1.253,23,20,19,1,0
146.9,17,seeker,11.283791670955125,10423.68,21.94,1.2,10.1,1.03,1.6,-0.4,1.6,13.8,20.8,1.253,23,19,19,0,0
146.9,18,seeker,11.283791670955125,10305.42,21.69,2.3,10.4,1.079,0.5,1.7,1.8,13.8,20.8,1.253,23,20,19,1,0
146.9,19,seeker,11.283791670955125,8727.89,18.37,2.4,11.4,1.065,2.1,2.6,3.3,13.8,20.8,1.253,23,20,19,1,0
146.9,20,seeker,11.283791670955125,9997.44,21.04,1.3,10.5,1.028,0.1,0.4,0.4,13.8,20.8,1.253,23,19,19,0,0
146.9,21,explorer,11.283791670955125,14236.38,29.96,6.6,20.5,0.97,2.5,-0.9,2.7,13.8,20.8,1.253,23,17,16,1,0
146.9,22,explorer,11.283791670955125,15600.64,32.83,-24.0,7.7,0.319,-1.8,-1.6,2.4,-24.0,7.7,0.333,22,0,0,0,0
146.9,23,explorer,11.283791670955125,16966.08,35.7,14.3,20.6,1.137,1.4,2.1,2.5,13.8,20.8,1.253,23,1,0,1,0
146.9,24,explorer,11.283791670955125,17121.43,36.03,14.9,7.0,1.944,2.4,-0.2,2.4,14.9,7.0,2.016,24,0,0,0,0
146.9,25,explorer,11.283791670955125,20939.61,44.06,10.9,-18.6,0.795,-2.4,0.3,2.4,10.9,-18.6,0.789,25,0,0,0,0
146.9,Target,,,,,22.89,-3.13,3.47,2.45,0.37,,,,,,,,,
147.0,1,seeker,11.283791670955125,5478.69,11.53,2.7,11.1,1.073,4.3,1.7,4.6,2.7,11.1,1.068,1,20,19,1,0
147.0,2,seeker,11.283791670955125,9990.56,21.02,0.9,10.8,0.999,1.9,1.1,2.2,0.9,10.8,1.0,2,19,19,0,0
147.0,3,seeker,11.283791670955125,7829.02,16.48,2.0,10.2,1.059,2.5,1.4,2.9,2.0,10.2,1.058,3,19,19,0,0
147.0,4,seeker,11.283791670955125,18930.39,39.84,2.8,12.2,1.054,1.9,1.0,2.1,2.8,12.2,1.056,4,20,19,1,0
147.0,5,seeker,11.283791670955125,14211.08,29.91,1.9,12.3,1.016,2.5,2.6,3.6,1.9,12.3,1.021,5,20,19,1,0
147.0,6,seeker,11.283791670955125,2974.39,6.26,3.5,11.1,1.114,3.3,1.8,3.8,3.5,11.1,1.111,6,20,19,1,0
147.0,7,seeker,11.283791670955125,8392.06,17.66,3.2,10.3,1.116,1.8,-0.7,1.9,3.2,10.3,1.113,7,20,19,1,0
147.0,8,seeker,11.283791670955125,7940.69,16.71,3.9,11.5,1.121,1.1,0.6,1.3,3.9,11.5,1.126,8,20,19,1,0
147.0,9,seeker,11.283791670955125,13333.85,28.06,1.5,10.6,1.029,-0.1,0.8,0.8,1.5,10.6,1.038,9,20,19,1,0
147.0,10,seeker,11.283791670955125,13936.93,29.33,3.8,10.5,1.138,1.9,0.7,2.0,3.8,10.5,1.14,10,20,19,1,0
147.0,11,seeker,11.283791670955125,6454.84,13.58,1.7,11.9,1.013,0.6,1.6,1.7,1.7,11.9,1.02,11,20,19,1,0
147.0,12,seeker,11.283791670955125,11117.3,23.39,2.2,10.6,1.06,1.6,-0.8,1.8,2.2,10.6,1.06,12,20,19,1,0
147.0,13,seeker,11.283791670955125,12941.93,27.23,2.0,11.2,1.042,3.0,-1.0,3.2,2.0,11.2,1.035,13,20,19,1,0
147.0,14,seeker,11.283791670955125,8114.69,17.08,3.1,11.0,1.096,1.9,2.7,3.3,3.1,11.0,1.101,14,20,19,1,0
147.0,15,seeker,11.283791670955125,6742.33,14.19,3.2,11.8,1.085,2.1,0.7,2.2,3.2,11.8,1.087,15,20,19,1,0
147.0,16,seeker,11.283791670955125,7931.02,16.69,1.2,11.4,1.003,2.6,1.0,2.8,1.2,11.4,1.003,16,20,19,1,0
147.0,17,seeker,11.283791670955125,10420.4,21.93,1.3,10.0,1.028,1.2,-0.6,1.3,1.3,10.0,1.03,17,19,19,0,0
147.0,18,seeker,11.283791670955125,10256.66,21.58,2.6,10.4,1.084,3.3,-0.4,3.3,2.6,10.4,1.079,18,20,19,1,0
147.0,19,seeker,11.283791670955125,8662.92,18.23,2.7,11.7,1.061,2.3,2.9,3.7,2.7,11.7,1.065,19,20,19,1,0
147.0,20,seeker,11.283791670955125,9994.94,21.03,1.3,10.6,1.02,0.5,1.1,1.2,1.3,10.6,1.028,20,19,19,0,0
147.0,21,explorer,11.283791670955125,14216.6,29.92,6.8,20.4,0.968,2.4,-0.6,2.5,6.8,20.4,0.97,21,18,17,1,0
147.0,22,explorer,11.283791670955125,15583.36,32.79,-24.1,7.5,0.315,-1.4,-2.0,2.4,-24.1,7.5,0.319,22,0,0,0,0
147.0,23,explorer,11.283791670955125,16949.01,35.67,14.5,20.5,1.13,2.2,-0.8,2.3,14.5,20.5,1.137,23,1,0,1,0
147.0,24,explorer,11.283791670955125,17104.14,35.99,14.8,6.9,1.925,-1.8,-1.6,2.4,14.8,6.9,1.944,24,0,0,0,0
147.0,25,explorer,11.283791670955125,20922.33,44.03,11.1,-18.5,0.811,2.1,1.1,2.4,11.1,-18.5,0.795,25,0,0,0,0
147.0,Target,,,,,22.51,-3.47,3.473,-4.5,-4.05,,,,,,,,,
147.1,1,seeker,11.283791670955125,5470.66,11.51,2.8,11.0,1.069,0.0,-1.8,1.8,3.8,10.5,1.14,10,20,19,1,0
147.1,2,seeker,11.283791670955125,9986.6,21.02,1.0,10.9,0.995,1.3,0.7,1.5,3.8,10.5,1.14,10,20,19,1,0
147.1,3,seeker,11.283791670955125,7817.93,16.45,2.2,10.1,1.06,1.8,-1.0,2.1,3.8,10.5,1.14,10,19,19,0,0
147.1,4,seeker,11.283791670955125,18927.4,39.83,2.9,12.2,1.051,1.3,-0.4,1.4,3.8,10.5,1.14,10,20,19,1,0
147.1,5,seeker,11.283791670955125,14171.21,29.82,2.2,12.3,1.019,3.2,-0.0,3.2,3.8,10.5,1.14,10,20,19,1,0
147.1,6,seeker,11.283791670955125,2920.26,6.15,3.8,10.9,1.121,2.9,-1.9,3.5,3.8,10.5,1.14,10,20,19,1,0
147.1,7,seeker,11.283791670955125,8374.78,17.62,3.5,10.3,1.115,2.2,0.8,2.3,3.8,10.5,1.14,10,20,19,1,0
147.1,8,seeker,11.283791670955125,7936.57,16.7,4.0,11.4,1.118,1.0,-1.1,1.5,3.8,10.5,1.14,10,20,19,1,0
147.1,9,seeker,11.283791670955125,13180.07,27.74,1.9,10.7,1.039,4.9,0.2,4.9,3.8,10.5,1.14,10,20,19,1,0
147.1,10,seeker,11.283791670955125,13935.61,29.33,3.9,10.5,1.133,0.8,-0.6,1.0,3.9,10.5,1.14,10,20,19,1,0
147.1,11,seeker,11.283791670955125,6398.36,13.46,1.7,11.7,1.013,0.9,-3.4,3.5,3.8,10.5,1.14,10,20,19,1,0
147.1,12,seeker,11.283791670955125,11075.9,23.31,2.4,10.7,1.06,2.6,1.8,3.2,3.8,10.5,1.14,10,20,19,1,0
147.1,13,seeker,11.283791670955125,12907.81,27.16,2.3,11.1,1.048,2.8,-1.0,3.0,3.8,10.5,1.14,10,20,19,1,0
147.1,14,seeker,11.283791670955125,8097.41,17.04,3.2,10.9,1.091,-0.1,-2.4,2.4,3.8,10.5,1.14,10,20,19,1,0
147.1,15,seeker,11.283791670955125,6691.82,14.08,3.5,11.6,1.091,2.8,-1.9,3.4,3.8,10.5,1.14,10,20,19,1,0
147.1,16,seeker,11.283791670955125,7914.16,16.65,1.5,11.4,1.005,2.2,-0.9,2.4,3.8,10.5,1.14,10,20,19,1,0
147.1,17,seeker,11.283791670955125,10385.94,21.86,1.6,10.1,1.032,3.0,0.5,3.0,3.8,10.5,1.14,10,19,19,0,0
147.1,18,seeker,11.283791670955125,10110.19,21.28,3.1,10.4,1.097,4.8,-0.5,4.8,3.8,10.5,1.14,10,20,19,1,0
147.1,19,seeker,11.283791670955125,8603.05,18.1,2.7,11.4,1.059,0.3,-3.6,3.6,3.8,10.5,1.14,10,20,19,1,0
147.1,20,seeker,11.283791670955125,9994.4,21.03,1.3,10.6,1.014,0.4,-0.6,0.7,3.8,10.5,1.14,10,20,19,1,0
147.1,21,explorer,11.283791670955125,14199.75,29.88,7.1,20.3,0.966,2.3,-0.6,2.4,3.8,10.5,1.14,10,20,19,1,0
147.1,22,explorer,11.283791670955125,15566.07,32.76,-24.3,7.3,0.311,-1.5,-1.9,2.4,-24.3,7.3,0.319,22,0,0,0,0
147.1,23,explorer,11.283791670955125,16929.93,35.63,14.7,20.4,1.128,1.8,-1.7,2.5,14.7,20.4,1.137,23,1,0,1,0
147.1,24,explorer,11.283791670955125,17086.85,35.96,14.9,6.7,1.919,0.5,-2.3,2.4,14.9,6.7,1.944,24,0,0,0,0
147.1,25,explorer,11.283791670955125,20905.04,43.99,11.3,-18.5,0.824,2.4,-0.1,2.4,11.3,-18.5,0.811,25,0,0,0,0
147.1,Target,,,,,22.4,-3.36,3.48,-1.34,1.37,,,,,,,,,
147.2,1,seeker,11.283791670955125,5457.53,11.48,2.8,10.8,1.068,0.9,-2.0,2.2,3.8,10.5,1.14,10,20,19,1,0
147.2,2,seeker,11.283791670955125,9975.83,20.99,1.2,11.0,0.992,1.7,1.1,2.0,3.8,10.5,1.14,10,20,19,1,0
147.2,3,seeker,11.283791670955125,7783.47,16.38,2.5,10.2,1.063,2.9,0.6,3.0,3.8,10.5,1.14,10,19,19,0,0
147.2,4,seeker,11.283791670955125,18895.27,39.76,3.0,12.0,1.053,1.6,-2.5,3.0,3.8,10.5,1.14,10,20,19,1,0
147.2,5,seeker,11.283791670955125,14141.33,29.76,2.4,12.2,1.023,2.1,-2.0,2.9,3.8,10.5,1.14,10,20,19,1,0
147.2,6,seeker,11.283791670955125,2918.0,6.14,3.8,10.8,1.112,-0.9,-0.8,1.2,3.8,10.5,1.14,10,20,19,1,0
147.2,7,seeker,11.283791670955125,8374.07,17.62,3.5,10.3,1.111,0.7,-0.3,0.8,3.8,10.5,1.14,10,20,19,1,0
147.2,8,seeker,11.283791670955125,7917.72,16.66,4.1,11.2,1.119,1.7,-1.8,2.5,3.8,10.5,1.14,10,20,19,1,0
147.2,9,seeker,11.283791670955125,13171.23,27.72,2.1,10.5,1.039,0.9,-1.7,1.9,3.8,10.5,1.14,10,20,19,1,0
147.2,10,seeker,11.283791670955125,13932.18,29.32,4.0,10.5,1.126,0.9,1.0,1.3,3.8,10.5,1.14,10,20,19,1,0
147.2,11,seeker,11.283791670955125,6317.63,13.29,2.1,11.6,1.02,4.0,0.1,4.0,3.8,10.5,1.14,10,20,19,1,0
147.2,12,seeker,11.283791670955125,11028.0,23.21,2.7,10.6,1.065,2.2,-2.5,3.3,3.8,10.5,1.14,10,20,19,1,0
147.2,13,seeker,11.283791670955125,12907.72,27.16,2.4,11.1,1.043,0.3,-0.2,0.4,3.8,10.5,1.14,10,20,19,1,0
147.2,14,seeker,11.283791670955125,7999.91,16.83,3.5,10.7,1.1,4.0,-1.4,4.2,3.8,10.5,1.14,10,20,19,1,0
147.2,15,seeker,11.283791670955125,6682.56,14.06,3.5,11.4,1.084,-0.8,-1.8,2.0,3.8,10.5,1.14,10,20,19,1,0
147.2,16,seeker,11.283791670955125,7885.8,16.59,1.6,11.1,1.006,1.0,-2.6,2.8,3.8,10.5,1.14,10,20,19,1,0
147.2,17,seeker,11.283791670955125,10369.08,21.82,1.8,10.1,1.033,2.3,0.6,2.4,3.8,10.5,1.14,10,19,19,0,0
147.2,18,seeker,11.283791670955125,10109.19,21.27,3.2,10.3,1.095,0.6,-0.7,0.9,3.8,10.5,1.14,10,20,19,1,0
147.2,19,seeker,11.283791670955125,8589.74,18.08,2.9,11.4,1.059,2.2,0.1,2.2,3.8,10.5,1.14,10,20,19,1,0
147.2,20,seeker,11.283791670955125,9906.19,20.85,1.7,10.5,1.022,3.9,-1.3,4.1,3.8,10.5,1.14,10,19,19,0,0
147.2,21,explorer,11.283791670955125,14177.51,29.83,6.9,20.2,0.958,-1.8,-1.8,2.5,3.8,10.5,1.14,10,18,17,1,0
147.2,22,explorer,11.283791670955125,15548.79,32.72,-24.3,7.5,0.308,-0.6,2.3,2.4,-24.3,7.5,0.319,22,0,0,0,0
147.2,23,explorer,11.283791670955125,16911.77,35.59,14.6,20.2,1.123,-1.6,-1.8,2.4,3.8,10.5,1.14,10,1,0,1,0
147.2,24,explorer,11.283791670955125,17069.57,35.92,14.9,6.8,1.891,0.1,2.4,2.4,14.9,6.8,1.944,24,0,0,0,0
147.2,25,explorer,11.283791670955125,20887.75,43.96,11.5,-18.3,0.844,1.1,2.1,2.4,11.5,-18.3,0.824,25,0,0,0,0
147.2,Target,,,,,22.44,-3.96,3.388,0.47,-7.02,,,,,,,,,
147.3,1,seeker,11.283791670955125,5353.73,11.27,3.2,10.6,1.078,4.0,-1.7,4.3,3.8,10.5,1.14,10,20,19,1,0
147.3,2,seeker,11.283791670955125,9974.7,20.99,1.3,11.0,0.987,0.3,-0.9,0.9,3.8,10.5,1.14,10,20,19,1,0
147.3,3,seeker,11.283791670955125,7770.16,16.35,2.7,10.1,1.065,1.8,-1.2,2.2,3.8,10.5,1.14,10,20,19,1,0
147.3,4,seeker,11.283791670955125,18868.69,39.71,3.2,11.8,1.056,1.6,-2.3,2.8,3.8,10.5,1.14,10,20,19,1,0
147.3,5,seeker,11.283791670955125,14123.82,29.72,2.6,12.0,1.024,1.4,-1.9,2.4,3.8,10.5,1.14,10,20,19,1,0
147.3,6,seeker,11.283791670955125,2902.19,6.11,4.0,10.7,1.112,2.0,-1.1,2.3,3.8,10.5,1.14,10,20,19,1,0
147.3,7,seeker,11.283791670955125,8366.03,17.61,3.7,10.2,1.11,1.7,-0.6,1.8,3.8,10.5,1.14,10,20,19,1,0
147.3,8,seeker,11.283791670955125,7917.04,16.66,4.2,11.1,1.112,-0.0,-0.8,0.8,3.8,10.5,1.14,10,20,19,1,0
147.3,9,seeker,11.283791670955125,13153.51,27.68,2.3,10.6,1.037,1.9,1.5,2.4,3.8,10.5,1.14,10,20,19,1,0
147.3,10,seeker,11.283791670955125,13929.57,29.31,4.1,10.5,1.122,0.9,-0.9,1.3,3.8,10.5,1.14,10,20,19,1,0
147.3,11,seeker,11.283791670955125,6297.37,13.25,2.3,11.5,1.023,1.9,-1.6,2.5,3.8,10.5,1.14,10,20,19,1,0
147.3,12,seeker,11.283791670955125,10930.5,23.0,3.1,10.6,1.074,4.2,0.5,4.2,3.8,10.5,1.14,10,20,19,1,0
147.3,13,seeker,11.283791670955125,12907.55,27.16,2.4,11.1,1.036,0.5,0.0,0.5,3.8,10.5,1.14,10,20,19,1,0
147.3,14,seeker,11.283791670955125,7994.41,16.82,3.7,10.7,1.1,1.6,0.4,1.6,3.8,10.5,1.14,10,20,19,1,0
147.3,15,seeker,11.283791670955125,6649.45,13.99,3.6,11.2,1.084,1.2,-2.7,3.0,3.8,10.5,1.14,10,20,19,1,0
147.3,16,seeker,11.283791670955125,7796.95,16.41,1.9,11.1,1.014,4.1,0.0,4.1,3.8,10.5,1.14,10,20,19,1,0
147.3,17,seeker,11.283791670955125,10363.77,21.81,1.9,10.0,1.032,1.2,-1.1,1.6,3.8,10.5,1.14,10,19,19,0,0
147.3,18,seeker,11.283791670955125,10107.95,21.27,3.3,10.3,1.091,0.9,-0.4,1.0,3.8,10.5,1.14,10,20,19,1,0
147.3,19,seeker,11.283791670955125,8572.01,18.04,3.1,11.2,1.061,1.6,-1.8,2.4,3.8,10.5,1.14,10,20,19,1,0
147.3,20,seeker,11.283791670955125,9905.37,20.84,1.8,10.5,1.017,0.4,0.7,0.8,3.8,10.5,1.14,10,20,19,1,0
147.3,21,explorer,11.283791670955125,14159.34,29.8,7.1,20.0,0.956,2.1,-1.2,2.4,3.8,10.5,1.14,10,20,19,1,0
147.3,22,explorer,11.283791670955125,15531.5,32.68,-24.3,7.7,0.307,0.3,2.4,2.4,-24.3,7.7,0.319,22,0,0,0,0
147.3,23,explorer,11.283791670955125,16893.6,35.55,14.8,20.1,1.118,2.4,-0.4,2.4,3.8,10.5,1.14,10,1,0,1,0
147.3,24,explorer,11.283791670955125,17052.28,35.88,15.0,6.7,1.886,1.7,-1.7,2.4,15.0,6.7,1.944,24,0,0,0,0
147.3,25,explorer,11.283791670955125,20870.47,43.92,11.4,-18.1,0.862,-1.0,2.1,2.3,11.4,-18.1,0.844,25,0,0,0,0
147.3,Target,,,,,22.76,-4.23,3.302,3.77,-3.27,,,,,,,,,
147.4,1,seeker,11.283791670955125,5343.12,11.24,3.4,10.5,1.079,1.3,-1.6,2.1,3.8,10.5,1.14,10,20,19,1,0
147.4,2,seeker,11.283791670955125,9940.91,20.92,1.5,10.9,0.991,2.9,-0.6,3.0,3.8,10.5,1.14,10,20,19,1,0
147.4,3,seeker,11.283791670955125,7753.51,16.32,2.9,10.1,1.065,2.2,0.9,2.4,3.8,10.5,1.14,10,20,19,1,0
147.4,4,seeker,11.283791670955125,18839.11,39.64,3.4,11.5,1.058,1.6,-2.4,2.9,3.8,10.5,1.14,10,20,19,1,0
147.4,5,seeker,11.283791670955125,14086.18,29.64,2.9,11.9,1.028,3.1,-0.2,3.1,3.8,10.5,1.14,10,20,19,1,0
147.4,6,seeker,11.283791670955125,2895.26,6.09,4.1,10.6,1.112,1.3,-1.2,1.8,3.8,10.5,1.14,10,20,19,1,0
147.4,7,seeker,11.283791670955125,8364.5,17.6,3.8,10.2,1.106,1.0,-0.1,1.0,3.8,10.5,1.14,10,20,19,1,0
147.4,8,seeker,11.283791670955125,7912.39,16.65,4.2,11.0,1.107,0.3,-1.5,1.5,3.8,10.5,1.14,10,20,19,1,0
147.4,9,seeker,11.283791670955125,13084.81,27.54,2.5,10.5,1.044,2.9,-2.4,3.8,3.8,10.5,1.14,10,20,19,1,0
147.4,10,seeker,11.283791670955125,13929.29,29.31,4.1,10.4,1.115,0.2,-0.6,0.6,3.8,10.5,1.14,10,20,19,1,0
147.4,11,seeker,11.283791670955125,6283.7,13.22,2.5,11.5,1.022,2.1,0.8,2.2,3.8,10.5,1.14,10,20,19,1,0
147.4,12,seeker,11.283791670955125,10928.75,23.0,3.2,10.5,1.072,1.0,-0.5,1.1,3.8,10.5,1.14,10,20,19,1,0
147.4,13,seeker,11.283791670955125,12804.46,26.95,2.8,10.9,1.045,4.1,-1.5,4.4,3.8,10.5,1.14,10,20,19,1,0
147.4,14,seeker,11.283791670955125,7860.17,16.54,4.0,10.5,1.111,3.6,-3.1,4.8,3.8,10.5,1.14,10,20,19,1,0
147.4,15,seeker,11.283791670955125,6634.63,13.96,3.8,11.1,1.086,2.2,-0.4,2.2,3.8,10.5,1.14,10,20,19,1,0
147.4,16,seeker,11.283791670955125,7794.52,16.4,2.0,11.0,1.011,0.3,-1.2,1.2,3.8,10.5,1.14,10,20,19,1,0
147.4,17,seeker,11.283791670955125,10297.75,21.67,2.3,9.9,1.04,3.5,-1.3,3.7,3.8,10.5,1.14,10,20,19,1,0
147.4,18,seeker,11.283791670955125,10061.73,21.17,3.6,10.2,1.096,3.2,-1.0,3.4,3.8,10.5,1.14,10,20,19,1,0
147.4,19,seeker,11.283791670955125,8565.32,18.02,3.1,11.1,1.055,-0.4,-1.7,1.7,3.8,10.5,1.14,10,20,19,1,0
147.4,20,seeker,11.283791670955125,9904.98,20.84,1.8,10.6,1.01,0.4,0.5,0.6,3.8,10.5,1.14,10,20,19,1,0
147.4,21,explorer,11.283791670955125,14146.75,29.77,7.1,20.2,0.943,0.4,2.1,2.1,3.8,10.5,1.14,10,20,19,1,0
147.4,22,explorer,11.283791670955125,15514.22,32.65,-24.4,7.5,0.305,-0.5,-2.3,2.4,-24.4,7.5,0.319,22,0,0,0,0
