Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
124.2,23,explorer,11.283791670955125,19571.16,41.19,-20.7,24.2,1.04,-2.4,-0.1,2.4,-20.7,24.2,1.029,23,0,0,0,0
124.2,24,explorer,11.283791670955125,19364.97,40.75,-0.2,-16.4,0.785,-2.4,0.0,2.4,-0.2,-16.4,0.811,24,0,0,0,0
124.2,25,isocontour,11.283791670955125,35839.52,75.42,0.2,13.0,1.24,2.3,1.1,2.5,0.2,13.0,1.243,25,1,0,1,0
124.2,Target,,,,,-11.29,12.67,3.162,6.24,2.95,,,,,,,,,
124.3,1,seeker,11.283791670955125,8803.68,18.53,-15.2,-7.4,1.442,-2.4,1.8,3.0,-19.9,-4.3,1.653,17,15,13,2,0
124.3,2,seeker,11.283791670955125,10132.53,21.32,-15.5,-6.9,1.472,-2.1,1.7,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.3,3,seeker,11.283791670955125,12576.67,26.47,-12.8,-7.6,1.418,-2.2,0.9,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.3,4,seeker,11.283791670955125,15800.57,33.25,-14.8,-8.1,1.402,-2.3,1.3,2.6,-19.9,-4.3,1.653,17,15,13,2,0
124.3,5,seeker,11.283791670955125,13822.71,29.09,-14.5,-7.4,1.439,-2.2,1.0,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.3,6,seeker,11.283791670955125,10379.25,21.84,-12.4,-8.2,1.38,-2.2,0.9,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.3,7,seeker,11.283791670955125,7136.48,15.02,-13.8,-7.3,1.443,-2.2,0.9,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.3,8,seeker,11.283791670955125,13420.79,28.24,-14.2,-6.8,1.481,-2.3,0.8,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.3,9,seeker,11.283791670955125,8238.09,17.34,-13.3,-8.0,1.399,-2.2,1.6,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.3,10,seeker,11.283791670955125,14249.59,29.99,-13.3,-7.0,1.463,-2.6,0.7,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.3,11,seeker,11.283791670955125,15587.44,32.8,-16.3,-7.0,1.462,-1.9,1.9,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.3,12,seeker,11.283791670955125,11215.96,23.6,-15.0,-6.9,1.474,-2.6,1.4,3.0,-19.9,-4.3,1.653,17,15,13,2,0
124.3,13,seeker,11.283791670955125,11910.88,25.06,-12.9,-8.6,1.361,-2.0,1.3,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.3,14,seeker,11.283791670955125,13732.46,28.9,-14.1,-8.2,1.391,-2.1,1.2,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.3,15,explorer,11.283791670955125,16308.84,34.32,15.6,21.9,0.395,2.2,1.0,2.4,15.6,21.9,0.394,15,1,0,1,0
124.3,16,explorer,11.283791670955125,21952.36,46.2,13.4,-9.7,0.548,1.0,2.1,2.3,13.4,-9.7,0.555,16,0,0,0,0
124.3,17,explorer,11.283791670955125,19459.2,40.95,-20.4,-4.0,1.572,-2.1,-0.9,2.3,-19.9,-4.3,1.653,17,14,14,0,0
124.3,18,explorer,11.283791670955125,17600.17,37.04,-15.6,-14.4,1.07,-2.3,1.1,2.5,-19.9,-4.3,1.653,17,14,14,0,0
124.3,19,explorer,11.283791670955125,15807.86,33.27,4.9,16.6,0.838,2.1,0.7,2.2,0.0,12.8,1.243,25,1,0,0,1
124.3,20,explorer,11.283791670955125,14214.77,29.91,19.6,14.1,0.392,-1.8,-1.5,2.3,15.5,21.9,0.394,15,1,0,1,0
124.3,21,explorer,11.283791670955125,22197.1,46.71,-22.8,-23.4,0.7,1.5,1.9,2.4,-22.8,-23.4,0.719,21,0,0,0,0
124.3,22,explorer,11.283791670955125,9588.07,20.18,-21.3,9.8,2.084,-1.0,2.1,2.3,-21.3,9.8,2.107,22,0,0,0,0
124.3,23,explorer,11.283791670955125,19553.87,41.15,-21.0,24.2,1.047,-2.4,0.4,2.4,-21.0,24.2,1.04,23,0,0,0,0
124.3,24,explorer,11.283791670955125,19347.68,40.71,-0.5,-16.4,0.784,-2.4,0.0,2.4,-0.5,-16.4,0.811,24,0,0,0,0
124.3,25,isocontour,11.283791670955125,35817.02,75.37,0.5,13.1,1.234,2.3,1.1,2.5,0.5,13.1,1.243,25,1,0,1,0
124.3,Target,,,,,-10.81,12.63,3.073,5.71,-0.46,,,,,,,,,
124.4,1,seeker,11.283791670955125,8771.88,18.46,-15.5,-7.4,1.423,-2.8,-0.7,2.9,-19.9,-4.3,1.653,17,15,13,2,0
124.4,2,seeker,11.283791670955125,9998.3,21.04,-15.9,-6.7,1.464,-4.4,1.7,4.7,-19.9,-4.3,1.653,17,15,13,2,0
124.4,3,seeker,11.283791670955125,12544.22,26.4,-13.1,-7.5,1.413,-2.6,1.4,3.0,-19.9,-4.3,1.653,17,15,13,2,0
124.4,4,seeker,11.283791670955125,15773.69,33.19,-15.0,-7.9,1.397,-2.0,1.9,2.8,-19.9,-4.3,1.653,17,15,13,2,0
124.4,5,seeker,11.283791670955125,13788.59,29.02,-14.7,-7.3,1.433,-2.5,1.6,3.0,-19.9,-4.3,1.653,17,15,13,2,0
124.4,6,seeker,11.283791670955125,10349.67,21.78,-12.7,-8.1,1.374,-2.6,1.0,2.8,-19.9,-4.3,1.653,17,15,13,2,0
124.4,7,seeker,11.283791670955125,7118.76,14.98,-14.0,-7.2,1.436,-2.1,1.2,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.4,8,seeker,11.283791670955125,13404.15,28.21,-14.5,-6.7,1.471,-2.2,0.8,2.3,-19.9,-4.3,1.653,17,15,13,2,0
124.4,9,seeker,11.283791670955125,8209.13,17.28,-13.5,-7.9,1.392,-2.6,1.1,2.8,-19.9,-4.3,1.653,17,15,13,2,0
124.4,10,seeker,11.283791670955125,14225.78,29.94,-13.5,-6.9,1.453,-2.6,0.7,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.4,11,seeker,11.283791670955125,15570.15,32.77,-16.5,-6.9,1.453,-2.0,1.3,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.4,12,seeker,11.283791670955125,11211.22,23.59,-15.1,-6.7,1.466,-0.7,1.4,1.6,-19.9,-4.3,1.653,17,15,13,2,0
124.4,13,seeker,11.283791670955125,11877.77,25.0,-13.1,-8.4,1.357,-2.4,1.7,2.9,-19.9,-4.3,1.653,17,15,13,2,0
124.4,14,seeker,11.283791670955125,13712.21,28.86,-14.3,-8.1,1.385,-1.9,1.6,2.5,-19.9,-4.3,1.653,17,15,13,2,0
124.4,15,explorer,11.283791670955125,16291.34,34.28,15.5,21.9,0.403,-2.2,-0.9,2.4,15.5,21.9,0.395,15,1,0,1,0
124.4,16,explorer,11.283791670955125,21935.08,46.16,13.4,-9.5,0.548,0.1,2.4,2.4,13.4,-9.5,0.555,16,0,0,0,0
124.4,17,explorer,11.283791670955125,19442.76,40.91,-20.6,-4.1,1.541,-2.1,-1.0,2.3,-19.9,-4.3,1.653,17,14,14,0,0
124.4,18,explorer,11.283791670955125,17586.86,37.01,-15.7,-14.5,1.051,-0.8,-2.0,2.2,-19.9,-4.3,1.653,17,14,14,0,0
124.4,19,explorer,11.283791670955125,15781.27,33.21,5.0,16.8,0.842,-0.2,2.7,2.7,0.0,12.8,1.243,25,1,0,0,1
124.4,20,explorer,11.283791670955125,14200.34,29.88,19.5,13.9,0.399,-1.0,-2.0,2.2,15.6,21.9,0.395,15,1,0,1,0
124.4,21,explorer,11.283791670955125,22179.81,46.67,-22.6,-23.4,0.693,2.3,-0.7,2.4,-22.6,-23.4,0.719,21,0,0,0,0
124.4,22,explorer,11.283791670955125,9570.79,20.14,-21.4,10.0,2.061,-1.0,2.2,2.4,-21.4,10.0,2.107,22,0,0,0,0
124.4,23,explorer,11.283791670955125,19536.59,41.11,-21.2,24.4,1.048,-1.8,1.5,2.3,-21.2,24.4,1.047,23,0,0,0,0
124.4,24,explorer,11.283791670955125,19330.4,40.68,-0.3,-16.4,0.774,2.4,0.3,2.4,-0.3,-16.4,0.811,24,0,0,0,0
124.4,25,isocontour,11.283791670955125,35814.47,75.37,0.5,13.2,1.241,0.5,1.2,1.3,0.5,13.2,1.243,25,1,0,1,0
124.4,Target,,,,,-10.9,13.03,3.162,-1.06,4.67,,,,,,,,,
124.5,1,seeker,11.283791670955125,8751.63,18.42,-15.7,-7.3,1.412,-2.2,1.2,2.5,-19.9,-4.3,1.653,17,15,13,2,0
124.5,2,seeker,11.283791670955125,9972.56,20.99,-16.2,-6.6,1.456,-2.1,1.7,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.5,3,seeker,11.283791670955125,12510.77,26.33,-13.3,-7.3,1.409,-2.6,1.4,3.0,-19.9,-4.3,1.653,17,15,13,2,0
124.5,4,seeker,11.283791670955125,15747.39,33.14,-15.3,-7.7,1.389,-2.4,1.3,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.5,5,seeker,11.283791670955125,13766.1,28.97,-15.0,-7.2,1.423,-2.4,1.0,2.6,-19.9,-4.3,1.653,17,15,13,2,0
124.5,6,seeker,11.283791670955125,10322.79,21.72,-12.8,-7.8,1.374,-0.6,2.7,2.8,-19.9,-4.3,1.653,17,15,13,2,0
124.5,7,seeker,11.283791670955125,7090.1,14.92,-14.3,-7.1,1.427,-2.7,1.0,2.9,-19.9,-4.3,1.653,17,15,13,2,0
124.5,8,seeker,11.283791670955125,13378.41,28.15,-14.7,-6.5,1.463,-2.3,1.4,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.5,9,seeker,11.283791670955125,8183.68,17.22,-13.8,-7.7,1.387,-2.2,1.6,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.5,10,seeker,11.283791670955125,14207.61,29.9,-13.6,-6.7,1.451,-0.6,2.3,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.5,11,seeker,11.283791670955125,15545.26,32.71,-16.7,-6.7,1.445,-2.0,1.8,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.5,12,seeker,11.283791670955125,11086.1,23.33,-15.5,-6.7,1.454,-4.6,0.8,4.7,-19.9,-4.3,1.653,17,15,13,2,0
124.5,13,seeker,11.283791670955125,11815.38,24.86,-13.5,-8.4,1.348,-3.6,0.4,3.6,-19.9,-4.3,1.653,17,15,13,2,0
124.5,14,seeker,11.283791670955125,13678.08,28.78,-14.5,-7.9,1.379,-2.5,1.6,3.0,-19.9,-4.3,1.653,17,15,13,2,0
124.5,15,explorer,11.283791670955125,16271.33,34.24,15.3,22.0,0.408,-1.6,1.9,2.5,15.3,22.0,0.403,15,1,0,1,0
124.5,16,explorer,11.283791670955125,21917.79,46.12,13.4,-9.3,0.55,-1.0,2.2,2.4,13.4,-9.3,0.548,16,0,0,0,0
124.5,17,explorer,11.283791670955125,19429.45,40.89,-20.8,-4.2,1.511,-1.9,-1.1,2.2,-20.8,-4.2,1.541,17,14,14,0,0
124.5,18,explorer,11.283791670955125,17567.55,36.97,-15.6,-14.5,1.042,2.1,1.3,2.5,-15.6,-14.5,1.051,18,15,14,1,0
124.5,19,explorer,11.283791670955125,15758.78,33.16,4.8,16.7,0.863,-1.3,-2.3,2.6,4.8,16.7,0.842,19,1,0,0,1
124.5,20,explorer,11.283791670955125,14178.1,29.84,19.5,14.1,0.401,-0.0,2.6,2.6,19.5,14.1,0.399,20,1,0,1,0
124.5,21,explorer,11.283791670955125,22162.53,46.64,-22.5,-23.3,0.691,1.0,2.2,2.4,-22.5,-23.3,0.693,21,0,0,0,0
124.5,22,explorer,11.283791670955125,9553.5,20.1,-21.4,9.9,2.05,-0.3,-2.4,2.4,-21.4,9.9,2.061,22,0,0,0,0
124.5,23,explorer,11.283791670955125,19519.3,41.08,-21.4,24.3,1.064,-2.0,-1.3,2.4,-21.4,24.3,1.048,23,0,0,0,0
124.5,24,explorer,11.283791670955125,19313.11,40.64,-0.5,-16.3,0.772,-2.4,0.1,2.4,-0.5,-16.3,0.774,24,0,0,0,0
124.5,25,isocontour,11.283791670955125,35811.4,75.36,0.6,13.3,1.25,0.5,1.3,1.4,0.6,13.3,1.243,25,1,0,1,0
124.5,Target,,,,,-10.89,12.87,3.323,0.1,-1.91,,,,,,,,,
124.6,1,seeker,11.283791670955125,8609.62,18.12,-16.1,-7.0,1.411,-3.6,3.2,4.8,-19.9,-4.3,1.653,17,15,13,2,0
124.6,2,seeker,11.283791670955125,9967.64,20.98,-16.2,-6.4,1.449,-0.2,1.5,1.5,-19.9,-4.3,1.653,17,15,13,2,0
124.6,3,seeker,11.283791670955125,12480.57,26.26,-13.6,-7.2,1.404,-2.5,1.4,2.9,-19.9,-4.3,1.653,17,15,13,2,0
124.6,4,seeker,11.283791670955125,15719.63,33.08,-15.5,-7.6,1.383,-2.1,1.9,2.8,-19.9,-4.3,1.653,17,15,13,2,0
124.6,5,seeker,11.283791670955125,13745.36,28.93,-15.2,-7.1,1.413,-2.3,1.0,2.5,-19.9,-4.3,1.653,17,15,13,2,0
124.6,6,seeker,11.283791670955125,10301.06,21.68,-13.0,-7.7,1.368,-2.4,0.8,2.5,-19.9,-4.3,1.653,17,15,13,2,0
124.6,7,seeker,11.283791670955125,7065.75,14.87,-14.5,-7.0,1.417,-2.5,0.9,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.6,8,seeker,11.283791670955125,13352.11,28.1,-15.0,-6.5,1.452,-2.6,0.7,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.6,9,seeker,11.283791670955125,8152.84,17.16,-14.0,-7.6,1.383,-2.4,1.6,2.9,-19.9,-4.3,1.653,17,15,13,2,0
124.6,10,seeker,11.283791670955125,14187.12,29.86,-13.8,-6.6,1.442,-2.4,0.6,2.5,-19.9,-4.3,1.653,17,15,13,2,0
124.6,11,seeker,11.283791670955125,15435.64,32.48,-17.1,-6.6,1.431,-4.3,0.9,4.4,-19.9,-4.3,1.653,17,15,13,2,0
124.6,12,seeker,11.283791670955125,11059.22,23.27,-15.7,-6.5,1.446,-2.3,1.5,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.6,13,seeker,11.283791670955125,11789.64,24.81,-13.7,-8.3,1.341,-2.5,1.1,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.6,14,seeker,11.283791670955125,13658.07,28.74,-14.7,-7.7,1.374,-1.9,1.6,2.5,-19.9,-4.3,1.653,17,15,13,2,0
124.6,15,explorer,11.283791670955125,16252.02,34.2,15.3,22.3,0.409,0.7,2.4,2.5,15.3,22.3,0.408,15,1,0,1,0
124.6,16,explorer,11.283791670955125,21900.51,46.09,13.5,-9.1,0.547,1.6,1.7,2.3,13.5,-9.1,0.55,16,0,0,0,0
124.6,17,explorer,11.283791670955125,19424.14,40.88,-20.9,-4.3,1.484,-1.2,-1.0,1.6,-19.9,-4.3,1.653,17,14,14,0,0
124.6,18,explorer,11.283791670955125,17554.6,36.94,-15.6,-14.6,1.023,-0.3,-2.1,2.1,-19.9,-4.3,1.653,17,15,14,1,0
124.6,19,explorer,11.283791670955125,15746.18,33.14,4.8,16.8,0.875,-0.6,2.1,2.2,0.6,13.3,1.25,25,1,0,0,1
124.6,20,explorer,11.283791670955125,14155.09,29.79,19.4,14.3,0.404,-1.1,2.4,2.6,15.3,22.0,0.408,15,1,0,1,0
124.6,21,explorer,11.283791670955125,22146.71,46.61,-22.4,-23.4,0.68,1.4,-1.8,2.3,-15.6,-14.5,1.051,18,1,0,1,0
124.6,22,explorer,11.283791670955125,9536.22,20.07,-21.2,9.8,2.064,2.4,0.0,2.4,-21.2,9.8,2.061,22,0,0,0,0
124.6,23,explorer,11.283791670955125,19502.02,41.04,-21.6,24.3,1.072,-2.4,0.2,2.4,-21.6,24.3,1.064,23,0,0,0,0
124.6,24,explorer,11.283791670955125,19295.83,40.61,-0.7,-16.3,0.77,-2.4,0.1,2.4,-0.7,-16.3,0.774,24,0,0,0,0
124.6,25,isocontour,11.283791670955125,35785.67,75.31,0.8,13.5,1.246,2.2,1.5,2.7,0.8,13.5,1.25,25,1,0,1,0
124.6,Target,,,,,-10.97,12.78,3.414,-1.01,-1.02,,,,,,,,,
124.7,1,seeker,11.283791670955125,8588.14,18.07,-16.3,-6.9,1.405,-1.9,1.7,2.5,-19.9,-4.3,1.653,17,15,13,2,0
124.7,2,seeker,11.283791670955125,9844.94,20.72,-16.6,-6.2,1.44,-4.2,1.9,4.6,-19.9,-4.3,1.653,17,15,13,2,0
124.7,3,seeker,11.283791670955125,12458.59,26.22,-13.8,-7.1,1.397,-2.2,1.3,2.6,-19.9,-4.3,1.653,17,15,13,2,0
124.7,4,seeker,11.283791670955125,15670.43,32.98,-15.8,-7.5,1.369,-3.4,0.1,3.4,-19.9,-4.3,1.653,17,15,13,2,0
124.7,5,seeker,11.283791670955125,13721.55,28.88,-15.4,-7.0,1.402,-2.5,1.0,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.7,6,seeker,11.283791670955125,10275.89,21.62,-13.2,-7.6,1.36,-2.6,0.9,2.8,-19.9,-4.3,1.653,17,15,13,2,0
124.7,7,seeker,11.283791670955125,7044.77,14.82,-14.8,-6.9,1.409,-2.1,1.4,2.5,-19.9,-4.3,1.653,17,15,13,2,0
124.7,8,seeker,11.283791670955125,13332.1,28.06,-15.2,-6.3,1.442,-2.2,1.2,2.5,-19.9,-4.3,1.653,17,15,13,2,0
124.7,9,seeker,11.283791670955125,8081.4,17.01,-14.4,-7.6,1.368,-3.8,-0.4,3.8,-19.9,-4.3,1.653,17,15,13,2,0
124.7,10,seeker,11.283791670955125,14164.62,29.81,-14.1,-6.5,1.434,-2.3,1.2,2.6,-19.9,-4.3,1.653,17,15,13,2,0
124.7,11,seeker,11.283791670955125,15409.05,32.43,-17.3,-6.4,1.419,-2.4,1.4,2.8,-19.9,-4.3,1.653,17,15,13,2,0
124.7,12,seeker,11.283791670955125,11058.59,23.27,-15.8,-6.5,1.433,-0.6,0.5,0.8,-19.9,-4.3,1.653,17,15,13,2,0
124.7,13,seeker,11.283791670955125,11767.15,24.76,-14.0,-8.2,1.333,-2.4,1.1,2.6,-19.9,-4.3,1.653,17,15,13,2,0
124.7,14,seeker,11.283791670955125,13638.05,28.7,-14.9,-7.6,1.365,-2.2,1.1,2.5,-19.9,-4.3,1.653,17,15,13,2,0
124.7,15,explorer,11.283791670955125,16237.01,34.17,15.5,22.2,0.412,1.7,-1.5,2.3,15.5,22.2,0.409,15,1,0,1,0
124.7,16,explorer,11.283791670955125,21883.22,46.05,13.3,-9.0,0.551,-2.3,0.4,2.3,13.3,-9.0,0.55,16,0,0,0,0
124.7,17,explorer,11.283791670955125,19393.94,40.81,-21.1,-4.4,1.453,-2.6,-1.2,2.9,-19.9,-4.3,1.653,17,14,14,0,0
124.7,18,explorer,11.283791670955125,17539.39,36.91,-15.7,-14.8,1.005,-1.9,-1.2,2.2,-19.9,-4.3,1.653,17,15,14,1,0
124.7,19,explorer,11.283791670955125,15741.17,33.13,4.7,16.9,0.887,-0.7,1.4,1.6,0.6,13.3,1.25,25,1,0,0,1
124.7,20,explorer,11.283791670955125,14140.66,29.76,19.3,14.2,0.41,-1.0,-2.0,2.2,15.3,22.3,0.409,15,1,0,1,0
124.7,21,explorer,11.283791670955125,22131.7,46.57,-22.5,-23.4,0.67,-2.3,-0.2,2.3,-19.9,-4.3,1.653,17,1,0,1,0
124.7,22,explorer,11.283791670955125,9518.93,20.03,-21.4,9.8,2.037,-2.4,-0.3,2.4,-21.4,9.8,2.064,22,0,0,0,0
124.7,23,explorer,11.283791670955125,19484.73,41.0,-21.8,24.2,1.079,-2.4,-0.2,2.4,-21.8,24.2,1.072,23,0,0,0,0
124.7,24,explorer,11.283791670955125,19278.54,40.57,-0.6,-16.4,0.76,2.4,-0.3,2.4,-0.6,-16.4,0.774,24,0,0,0,0
124.7,25,isocontour,11.283791670955125,35782.99,75.3,0.8,13.6,1.252,0.4,1.2,1.3,0.8,13.6,1.25,25,1,0,1,0
124.7,Target,,,,,-10.71,13.29,3.326,3.09,6.05,,,,,,,,,
124.8,1,seeker,11.283791670955125,8555.36,18.0,-16.5,-6.7,1.398,-2.4,1.8,3.0,-19.9,-4.3,1.653,17,15,13,2,0
124.8,2,seeker,11.283791670955125,9816.88,20.66,-16.9,-6.1,1.431,-2.3,1.6,2.8,-19.9,-4.3,1.653,17,15,13,2,0
124.8,3,seeker,11.283791670955125,12439.75,26.18,-14.0,-6.9,1.39,-2.1,1.2,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.8,4,seeker,11.283791670955125,15654.0,32.94,-16.0,-7.4,1.359,-1.8,1.4,2.3,-19.9,-4.3,1.653,17,15,13,2,0
124.8,5,seeker,11.283791670955125,13691.35,28.81,-15.7,-6.8,1.395,-2.4,1.6,2.9,-19.9,-4.3,1.653,17,15,13,2,0
124.8,6,seeker,11.283791670955125,10256.82,21.58,-13.5,-7.6,1.352,-2.3,0.8,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.8,7,seeker,11.283791670955125,7010.99,14.75,-15.0,-6.8,1.401,-2.6,1.4,3.0,-19.9,-4.3,1.653,17,15,13,2,0
124.8,8,seeker,11.283791670955125,13315.87,28.02,-15.4,-6.2,1.431,-2.1,0.9,2.3,-19.9,-4.3,1.653,17,15,13,2,0
124.8,9,seeker,11.283791670955125,8074.35,16.99,-14.5,-7.4,1.361,-0.4,1.7,1.7,-19.9,-4.3,1.653,17,15,13,2,0
124.8,10,seeker,11.283791670955125,14145.08,29.77,-14.3,-6.4,1.423,-2.4,0.6,2.5,-19.9,-4.3,1.653,17,15,13,2,0
124.8,11,seeker,11.283791670955125,15388.8,32.38,-17.6,-6.3,1.407,-2.2,1.3,2.6,-19.9,-4.3,1.653,17,15,13,2,0
124.8,12,seeker,11.283791670955125,11031.71,23.21,-16.0,-6.3,1.423,-2.3,1.5,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.8,13,seeker,11.283791670955125,11746.41,24.72,-14.2,-8.0,1.328,-2.0,1.6,2.6,-19.9,-4.3,1.653,17,15,13,2,0
124.8,14,seeker,11.283791670955125,13509.67,28.43,-15.3,-7.5,1.358,-4.4,1.7,4.7,-19.9,-4.3,1.653,17,15,13,2,0
124.8,15,explorer,11.283791670955125,16221.79,34.14,15.7,22.1,0.413,2.0,-1.1,2.3,15.7,22.1,0.412,15,1,0,1,0
124.8,16,explorer,11.283791670955125,21865.94,46.01,13.3,-8.8,0.551,0.8,2.2,2.3,13.3,-8.8,0.551,16,0,0,0,0
124.8,17,explorer,11.283791670955125,19324.15,40.67,-21.3,-4.1,1.444,-1.8,3.4,3.8,-19.9,-4.3,1.653,17,14,14,0,0
124.8,18,explorer,11.283791670955125,17518.41,36.87,-15.6,-14.6,1.001,1.4,2.1,2.5,-19.9,-4.3,1.653,17,15,14,1,0
124.8,19,explorer,11.283791670955125,15717.89,33.08,4.7,17.2,0.895,-0.4,2.6,2.6,0.8,13.6,1.252,25,1,0,0,1
124.8,20,explorer,11.283791670955125,14117.64,29.71,19.1,14.4,0.414,-1.0,2.4,2.6,15.5,22.2,0.412,15,1,0,1,0
124.8,21,explorer,11.283791670955125,22118.93,46.55,-22.7,-23.6,0.657,-1.2,-1.8,2.2,-19.9,-4.3,1.653,17,1,0,1,0
124.8,22,explorer,11.283791670955125,9501.65,20.0,-21.5,9.6,2.018,-0.6,-2.3,2.4,-21.5,9.6,2.064,22,0,0,0,0
124.8,23,explorer,11.283791670955125,19467.44,40.97,-21.7,24.3,1.096,2.3,0.5,2.4,-21.7,24.3,1.079,23,0,0,0,0
124.8,24,explorer,11.283791670955125,19261.26,40.53,-0.7,-16.4,0.757,-2.4,0.0,2.4,-0.7,-16.4,0.774,24,0,0,0,0
124.8,25,isocontour,11.283791670955125,35761.76,75.26,1.1,13.7,1.248,2.3,1.1,2.5,1.1,13.7,1.252,25,1,0,1,0
124.8,Target,,,,,-10.63,13.1,3.391,0.88,-2.28,,,,,,,,,
124.9,1,seeker,11.283791670955125,8538.07,17.97,-16.7,-6.5,1.389,-1.9,1.4,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.9,2,seeker,11.283791670955125,9797.1,20.62,-17.1,-5.9,1.421,-2.0,1.4,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.9,3,seeker,11.283791670955125,12407.63,26.11,-14.3,-6.8,1.383,-2.6,1.4,3.0,-19.9,-4.3,1.653,17,15,13,2,0
124.9,4,seeker,11.283791670955125,15630.19,32.89,-16.2,-7.3,1.35,-2.3,1.3,2.6,-19.9,-4.3,1.653,17,15,13,2,0
124.9,5,seeker,11.283791670955125,13662.08,28.75,-15.9,-6.7,1.388,-2.3,1.6,2.8,-19.9,-4.3,1.653,17,15,13,2,0
124.9,6,seeker,11.283791670955125,10231.36,21.53,-13.7,-7.4,1.346,-2.3,1.5,2.7,-19.9,-4.3,1.653,17,15,13,2,0
124.9,7,seeker,11.283791670955125,6980.47,14.69,-15.3,-6.6,1.394,-2.5,1.5,2.9,-19.9,-4.3,1.653,17,15,13,2,0
124.9,8,seeker,11.283791670955125,13293.38,27.97,-15.6,-6.2,1.418,-2.5,0.7,2.6,-19.9,-4.3,1.653,17,15,13,2,0
124.9,9,seeker,11.283791670955125,8040.91,16.92,-14.7,-7.3,1.355,-2.5,1.6,3.0,-19.9,-4.3,1.653,17,15,13,2,0
124.9,10,seeker,11.283791670955125,14124.59,29.72,-14.6,-6.4,1.411,-2.4,0.6,2.5,-19.9,-4.3,1.653,17,15,13,2,0
124.9,11,seeker,11.283791670955125,15360.14,32.32,-17.8,-6.1,1.399,-2.0,2.0,2.8,-19.9,-4.3,1.653,17,15,13,2,0
124.9,12,seeker,11.283791670955125,11013.77,23.18,-16.2,-6.2,1.411,-2.2,0.9,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.9,13,seeker,11.283791670955125,11719.82,24.66,-14.4,-7.9,1.321,-2.5,1.2,2.8,-19.9,-4.3,1.653,17,15,13,2,0
124.9,14,seeker,11.283791670955125,13492.17,28.39,-15.6,-7.3,1.351,-1.9,1.5,2.4,-19.9,-4.3,1.653,17,15,13,2,0
124.9,15,explorer,11.283791670955125,16205.36,34.1,15.5,22.0,0.423,-2.2,-0.7,2.3,19.1,14.4,0.414,20,1,0,1,0
124.9,16,explorer,11.283791670955125,21848.65,45.98,13.3,-8.6,0.552,-0.2,2.4,2.4,13.3,-8.6,0.551,16,0,0,0,0
124.9,17,explorer,11.283791670955125,19303.66,40.62,-21.5,-4.2,1.417,-2.2,-1.3,2.6,-19.9,-4.3,1.653,17,14,14,0,0
124.9,18,explorer,11.283791670955125,17495.65,36.82,-15.7,-14.4,0.999,-1.2,2.3,2.6,-19.9,-4.3,1.653,17,14,14,0,0
124.9,19,explorer,11.283791670955125,15637.75,32.91,5.0,17.3,0.886,3.9,1.0,4.0,0.8,13.6,1.252,25,1,0,0,1
124.9,20,explorer,11.283791670955125,14101.21,29.67,18.9,14.4,0.422,-2.3,-0.2,2.3,18.9,14.4,0.414,20,1,0,1,0
124.9,21,explorer,11.283791670955125,22102.07,46.51,-22.9,-23.6,0.647,-2.4,-0.0,2.4,-19.9,-4.3,1.653,17,0,0,0,0
124.9,22,explorer,11.283791670955125,9484.36,19.96,-21.5,9.4,1.999,-0.8,-2.2,2.3,-21.5,9.4,2.064,22,0,0,0,0
124.9,23,explorer,11.283791670955125,19450.16,40.93,-21.4,24.3,1.119,2.4,-0.1,2.4,-21.4,24.3,1.096,23,0,0,0,0
