Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
132.0,21,isocontour,11.283791670955125,15961.8,33.59,2.3,1.5,1.022,-1.4,2.4,2.8,2.3,1.5,1.032,21,22,10,0,12
132.0,22,isocontour,11.283791670955125,14917.39,31.39,-3.4,2.8,1.0,-2.7,0.4,2.7,-3.4,2.8,0.998,22,23,10,0,13
132.0,23,isocontour,11.283791670955125,14233.51,29.95,1.6,2.4,0.987,-2.5,-2.0,3.2,1.6,2.4,0.978,23,23,10,0,13
132.0,24,isocontour,11.283791670955125,22548.26,47.45,4.1,1.8,0.978,-3.8,0.3,3.8,4.1,1.8,0.976,24,22,10,0,12
132.0,25,isocontour,11.283791670955125,13112.43,27.59,-9.2,1.8,1.017,-3.4,-1.3,3.6,-9.2,1.8,1.007,25,6,0,0,6
132.0,Target,,,,,-12.51,-12.0,3.021,-1.05,6.19,,,,,,,,,
132.1,1,seeker,11.283791670955125,21499.67,45.24,3.9,0.0,1.063,-2.7,0.5,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.1,2,seeker,11.283791670955125,18560.78,39.06,5.5,0.8,0.993,-2.8,0.2,2.8,-2.0,0.4,1.142,18,22,9,0,13
132.1,3,seeker,11.283791670955125,21277.9,44.78,4.5,-0.3,1.063,-2.7,0.6,2.8,-2.0,0.4,1.142,18,22,9,0,13
132.1,4,seeker,11.283791670955125,20717.84,43.6,4.6,0.5,1.023,-2.4,-1.8,3.0,-2.0,0.4,1.142,18,22,9,0,13
132.1,5,seeker,11.283791670955125,21627.96,45.51,5.9,-0.0,1.019,-2.7,-0.2,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.1,6,seeker,11.283791670955125,26868.36,56.54,5.3,0.1,1.029,-2.7,0.5,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.1,7,seeker,11.283791670955125,19072.2,40.14,3.5,0.6,1.041,-3.7,1.9,4.2,-2.0,0.4,1.142,18,22,9,0,13
132.1,8,seeker,11.283791670955125,21347.43,44.92,4.6,1.4,0.984,-2.3,2.0,3.0,-2.0,0.4,1.142,18,22,9,0,13
132.1,9,seeker,11.283791670955125,19212.62,40.43,6.1,1.3,0.958,-2.5,0.0,2.5,-2.0,0.4,1.142,18,22,9,0,13
132.1,10,seeker,11.283791670955125,22698.72,47.77,5.3,1.5,0.965,-3.0,-0.5,3.0,-2.0,0.4,1.142,18,22,9,0,13
132.1,11,explorer,11.283791670955125,16426.28,34.57,-21.8,-20.0,1.231,1.1,-2.1,2.4,-21.8,-20.0,1.202,11,0,0,0,0
132.1,12,isocontour,11.283791670955125,15211.1,32.01,1.7,2.8,0.96,-2.9,0.4,2.9,-2.0,0.4,1.142,18,23,10,0,13
132.1,13,isocontour,11.283791670955125,16930.42,35.63,2.5,2.1,0.987,-0.7,1.9,2.0,-2.0,0.4,1.142,18,22,10,0,12
132.1,14,isocontour,11.283791670955125,15438.7,32.49,3.7,1.7,0.988,0.5,0.5,0.7,-2.0,0.4,1.142,18,22,10,0,12
132.1,15,isocontour,11.283791670955125,15210.95,32.01,3.1,2.3,0.966,-3.0,2.8,4.1,-2.0,0.4,1.142,18,22,10,0,12
132.1,16,isocontour,11.283791670955125,14677.34,30.89,0.9,1.7,1.031,-2.9,-0.2,2.9,-2.0,0.4,1.142,18,23,10,0,13
132.1,17,isocontour,11.283791670955125,18067.84,38.02,4.6,1.9,0.958,-1.9,1.1,2.2,-2.0,0.4,1.142,18,22,10,0,12
132.1,18,isocontour,11.283791670955125,14908.48,31.37,-2.0,0.4,1.141,-0.8,0.7,1.1,-2.0,0.4,1.142,18,23,10,0,13
132.1,19,isocontour,11.283791670955125,15091.34,31.76,-0.3,2.8,0.986,-3.0,-0.4,3.0,-2.0,0.4,1.142,18,23,10,0,13
132.1,20,isocontour,11.283791670955125,21236.63,44.69,4.8,0.8,1.005,3.1,-2.3,3.9,-2.0,0.4,1.142,18,22,10,0,12
132.1,21,isocontour,11.283791670955125,15897.87,33.46,2.0,1.5,1.025,-3.7,-0.2,3.7,-2.0,0.4,1.142,18,22,10,0,12
132.1,22,isocontour,11.283791670955125,14878.65,31.31,-3.7,2.9,0.997,-2.9,1.3,3.2,-2.0,0.4,1.142,18,23,10,0,13
132.1,23,isocontour,11.283791670955125,14230.96,29.95,1.4,2.3,0.991,-1.2,-0.3,1.2,-2.0,0.4,1.142,18,23,10,0,13
132.1,24,isocontour,11.283791670955125,22542.13,47.44,4.0,1.9,0.969,0.1,1.7,1.7,-2.0,0.4,1.142,18,22,10,0,12
132.1,25,isocontour,11.283791670955125,13111.97,27.59,-9.2,1.8,1.031,0.2,-0.7,0.7,-2.0,0.4,1.142,18,6,0,0,6
132.1,Target,,,,,-12.99,-12.02,2.978,-5.6,-0.22,,,,,,,,,
132.2,1,seeker,11.283791670955125,21474.21,45.19,3.7,0.1,1.063,-2.7,0.5,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.2,2,seeker,11.283791670955125,18539.8,39.01,5.3,0.8,0.994,-2.5,0.2,2.5,-2.0,0.4,1.142,18,22,9,0,13
132.2,3,seeker,11.283791670955125,21252.73,44.72,4.3,-0.2,1.063,-2.6,0.6,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.2,4,seeker,11.283791670955125,20621.03,43.39,4.3,0.3,1.037,-3.7,-2.1,4.3,-2.0,0.4,1.142,18,22,9,0,13
132.2,5,seeker,11.283791670955125,21602.78,45.46,5.6,0.0,1.019,-2.7,0.5,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.2,6,seeker,11.283791670955125,26843.18,56.49,5.0,0.1,1.03,-2.7,0.4,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.2,7,seeker,11.283791670955125,19049.71,40.09,3.3,0.6,1.044,-2.6,-0.4,2.6,-2.0,0.4,1.142,18,22,9,0,13
132.2,8,seeker,11.283791670955125,21304.86,44.83,4.4,1.2,0.993,-2.4,-2.2,3.3,-2.0,0.4,1.142,18,22,9,0,13
132.2,9,seeker,11.283791670955125,19186.89,40.38,5.8,1.2,0.962,-2.7,-0.6,2.8,-2.0,0.4,1.142,18,22,9,0,13
132.2,10,seeker,11.283791670955125,22675.97,47.72,5.0,1.5,0.967,-2.6,-0.1,2.6,-2.0,0.4,1.142,18,22,9,0,13
132.2,11,explorer,11.283791670955125,16408.99,34.53,-21.9,-19.9,1.243,-1.4,1.9,2.4,-21.9,-19.9,1.231,11,0,0,0,0
132.2,12,isocontour,11.283791670955125,15192.71,31.97,1.7,2.7,0.968,0.7,-2.3,2.4,-2.0,0.4,1.142,18,23,10,0,13
132.2,13,isocontour,11.283791670955125,16880.35,35.52,2.3,2.2,0.984,-3.2,1.1,3.4,-2.0,0.4,1.142,18,22,10,0,12
132.2,14,isocontour,11.283791670955125,15420.75,32.45,3.5,1.7,0.986,-2.3,0.8,2.4,-2.0,0.4,1.142,18,22,10,0,12
132.2,15,isocontour,11.283791670955125,15176.49,31.94,2.8,2.2,0.973,-2.4,-1.8,3.0,-2.0,0.4,1.142,18,22,10,0,12
132.2,16,isocontour,11.283791670955125,14676.92,30.89,0.9,1.7,1.031,0.7,0.1,0.7,-2.0,0.4,1.142,18,23,10,0,13
132.2,17,isocontour,11.283791670955125,18021.62,37.92,4.4,2.2,0.948,-2.1,2.6,3.3,-2.0,0.4,1.142,18,22,10,0,12
132.2,18,isocontour,11.283791670955125,14888.46,31.33,-1.9,0.5,1.134,2.0,1.5,2.5,-1.9,0.5,1.142,18,23,10,0,13
132.2,19,isocontour,11.283791670955125,15088.54,31.75,-0.3,2.7,0.992,0.5,-1.2,1.3,-2.0,0.4,1.142,18,23,10,0,13
132.2,20,isocontour,11.283791670955125,21187.0,44.59,5.1,0.6,1.005,2.7,-2.0,3.4,-2.0,0.4,1.142,18,22,10,0,12
132.2,21,isocontour,11.283791670955125,15892.86,33.44,1.9,1.6,1.022,-1.2,1.0,1.6,-2.0,0.4,1.142,18,23,10,0,13
132.2,22,isocontour,11.283791670955125,14853.47,31.26,-4.0,2.9,0.999,-2.7,0.2,2.7,-2.0,0.4,1.142,18,23,10,0,13
132.2,23,isocontour,11.283791670955125,14222.12,29.93,1.3,2.2,0.996,-1.7,-0.9,1.9,-2.0,0.4,1.142,18,23,10,0,13
132.2,24,isocontour,11.283791670955125,22533.96,47.42,4.0,2.1,0.959,-0.6,1.7,1.8,-2.0,0.4,1.142,18,22,10,0,12
132.2,25,isocontour,11.283791670955125,13100.56,27.57,-9.1,1.7,1.048,1.9,-0.7,2.0,-2.0,0.4,1.142,18,7,0,0,7
132.2,Target,,,,,-13.43,-12.08,2.924,-5.19,-0.7,,,,,,,,,
132.3,1,seeker,11.283791670955125,21448.76,45.14,3.4,0.1,1.064,-2.7,0.5,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.3,2,seeker,11.283791670955125,18534.78,39.0,5.1,0.9,0.99,-1.2,1.0,1.6,-2.0,0.4,1.142,18,22,9,0,13
132.3,3,seeker,11.283791670955125,21199.97,44.61,4.0,-0.4,1.075,-2.8,-2.1,3.5,-2.0,0.4,1.142,18,22,9,0,13
132.3,4,seeker,11.283791670955125,20580.78,43.31,4.0,0.4,1.035,-2.7,1.7,3.2,-2.0,0.4,1.142,18,22,9,0,13
132.3,5,seeker,11.283791670955125,21577.33,45.41,5.4,0.1,1.02,-2.7,0.5,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.3,6,seeker,11.283791670955125,26775.57,56.35,4.7,-0.0,1.042,-3.1,-2.2,3.8,-2.0,0.4,1.142,18,22,9,0,13
132.3,7,seeker,11.283791670955125,19023.97,40.03,3.0,0.6,1.05,-2.7,-0.4,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.3,8,seeker,11.283791670955125,21279.41,44.78,4.1,1.1,1.0,-2.6,-0.7,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.3,9,seeker,11.283791670955125,19162.0,40.32,5.6,1.2,0.966,-2.6,-0.6,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.3,10,seeker,11.283791670955125,22652.43,47.67,4.8,1.5,0.97,-2.6,-0.1,2.6,-2.0,0.4,1.142,18,22,9,0,13
132.3,11,explorer,11.283791670955125,16391.71,34.49,-22.0,-19.7,1.256,-1.2,2.1,2.4,-22.0,-19.7,1.243,11,0,0,0,0
132.3,12,isocontour,11.283791670955125,15184.8,31.95,1.6,2.6,0.971,-1.8,0.1,1.8,-2.0,0.4,1.142,18,23,10,0,13
132.3,13,isocontour,11.283791670955125,16832.45,35.42,1.9,2.1,0.991,-3.2,-0.8,3.3,-2.0,0.4,1.142,18,22,10,0,12
132.3,14,isocontour,11.283791670955125,15388.63,32.38,3.2,1.8,0.985,-2.8,0.8,2.9,-2.0,0.4,1.142,18,22,10,0,12
132.3,15,isocontour,11.283791670955125,15174.17,31.93,2.8,2.1,0.979,-0.6,-1.0,1.2,-2.0,0.4,1.142,18,22,10,0,12
132.3,16,isocontour,11.283791670955125,14643.13,30.81,0.6,1.8,1.03,-2.8,1.0,3.0,-2.0,0.4,1.142,18,23,10,0,13
132.3,17,isocontour,11.283791670955125,18020.99,37.92,4.4,2.3,0.941,0.6,0.5,0.8,-2.0,0.4,1.142,18,22,10,0,12
132.3,18,isocontour,11.283791670955125,14867.48,31.29,-1.6,0.6,1.128,2.4,0.9,2.6,-1.6,0.6,1.142,18,23,10,0,13
132.3,19,isocontour,11.283791670955125,15057.71,31.69,-0.6,2.7,0.995,-2.9,0.4,2.9,-2.0,0.4,1.142,18,23,10,0,13
132.3,20,isocontour,11.283791670955125,21141.19,44.49,5.4,0.6,0.997,3.3,-0.4,3.3,-2.0,0.4,1.142,18,22,10,0,12
132.3,21,isocontour,11.283791670955125,15859.74,33.37,1.6,1.6,1.024,-3.0,0.2,3.0,-2.0,0.4,1.142,18,23,10,0,13
132.3,22,isocontour,11.283791670955125,14754.6,31.05,-4.4,2.9,1.003,-4.3,0.1,4.3,-2.0,0.4,1.142,18,23,10,0,13
132.3,23,isocontour,11.283791670955125,14080.98,29.63,0.9,2.4,0.991,-4.2,2.4,4.8,-2.0,0.4,1.142,18,23,10,0,13
132.3,24,isocontour,11.283791670955125,22476.52,47.3,3.7,2.2,0.96,-3.5,0.3,3.5,-2.0,0.4,1.142,18,22,10,0,12
132.3,25,isocontour,11.283791670955125,13087.25,27.54,-8.9,1.6,1.067,2.1,-0.7,2.2,-2.0,0.4,1.142,18,7,0,0,7
132.3,Target,,,,,-13.82,-12.18,2.896,-4.63,-1.19,,,,,,,,,
132.4,1,seeker,11.283791670955125,21425.75,45.09,3.1,0.1,1.068,-2.6,-0.2,2.6,-2.0,0.4,1.142,18,22,9,0,13
132.4,2,seeker,11.283791670955125,18443.32,38.81,4.8,1.0,0.991,-4.1,0.9,4.2,-2.0,0.4,1.142,18,22,9,0,13
132.4,3,seeker,11.283791670955125,21170.09,44.55,3.7,-0.3,1.078,-2.8,0.7,2.9,-2.0,0.4,1.142,18,22,9,0,13
132.4,4,seeker,11.283791670955125,20556.16,43.26,3.7,0.5,1.036,-2.7,0.3,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.4,5,seeker,11.283791670955125,21521.33,45.29,5.1,-0.1,1.032,-2.8,-2.2,3.6,-2.0,0.4,1.142,18,22,9,0,13
132.4,6,seeker,11.283791670955125,26750.11,56.29,4.4,-0.0,1.045,-2.7,0.5,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.4,7,seeker,11.283791670955125,18997.67,39.98,2.7,0.5,1.057,-2.7,-0.4,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.4,8,seeker,11.283791670955125,21258.91,44.74,3.9,1.1,1.003,-2.5,0.0,2.5,-2.0,0.4,1.142,18,22,9,0,13
132.4,9,seeker,11.283791670955125,19160.15,40.32,5.4,1.2,0.965,-1.0,0.5,1.1,-2.0,0.4,1.142,18,22,9,0,13
132.4,10,seeker,11.283791670955125,22622.54,47.61,4.5,1.4,0.976,-2.8,-0.7,2.9,-2.0,0.4,1.142,18,22,9,0,13
132.4,11,explorer,11.283791670955125,16374.42,34.46,-21.9,-19.8,1.28,1.2,-2.1,2.4,-21.9,-19.8,1.256,11,0,0,0,0
132.4,12,isocontour,11.283791670955125,15164.79,31.91,1.8,2.5,0.972,2.3,-1.0,2.5,-2.0,0.4,1.142,18,23,10,0,13
132.4,13,isocontour,11.283791670955125,16831.01,35.42,2.0,2.1,0.992,0.9,-0.4,1.0,-2.0,0.4,1.142,18,23,10,0,13
132.4,14,isocontour,11.283791670955125,15358.12,32.32,3.3,1.6,0.99,1.8,-2.3,2.9,-2.0,0.4,1.142,18,22,10,0,12
132.4,15,isocontour,11.283791670955125,15173.32,31.93,2.8,2.0,0.981,0.4,-0.7,0.8,-2.0,0.4,1.142,18,22,10,0,12
132.4,16,isocontour,11.283791670955125,14642.55,30.81,0.7,1.8,1.029,0.8,-0.1,0.8,-2.0,0.4,1.142,18,23,10,0,13
132.4,17,isocontour,11.283791670955125,18001.45,37.88,4.4,2.0,0.948,-0.1,-2.5,2.5,-2.0,0.4,1.142,18,22,10,0,12
132.4,18,isocontour,11.283791670955125,14848.41,31.25,-1.4,0.6,1.13,2.4,-0.6,2.5,-1.4,0.6,1.142,18,23,10,0,13
132.4,19,isocontour,11.283791670955125,14921.77,31.4,-1.0,2.8,0.994,-4.5,1.4,4.7,-2.0,0.4,1.142,18,23,10,0,13
132.4,20,isocontour,11.283791670955125,21069.19,44.34,5.7,0.4,0.994,3.2,-2.1,3.8,-2.0,0.4,1.142,18,22,10,0,12
132.4,21,isocontour,11.283791670955125,15857.95,33.37,1.6,1.6,1.021,1.1,0.3,1.1,-2.0,0.4,1.142,18,23,10,0,13
132.4,22,isocontour,11.283791670955125,14703.2,30.94,-4.7,3.1,1.002,-3.1,1.5,3.4,-2.0,0.4,1.142,18,23,10,0,13
132.4,23,isocontour,11.283791670955125,13986.21,29.43,0.5,2.6,0.987,-3.8,1.8,4.2,-2.0,0.4,1.142,18,23,10,0,13
132.4,24,isocontour,11.283791670955125,22469.94,47.29,3.7,2.1,0.962,1.2,-1.2,1.7,-2.0,0.4,1.142,18,22,10,0,12
132.4,25,isocontour,11.283791670955125,13052.1,27.47,-8.6,1.6,1.085,3.0,-0.2,3.0,-2.0,0.4,1.142,18,8,0,0,8
132.4,Target,,,,,-14.14,-12.33,2.909,-3.73,-1.73,,,,,,,,,
132.5,1,seeker,11.283791670955125,21401.4,45.04,2.9,0.1,1.074,-2.7,-0.2,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.5,2,seeker,11.283791670955125,18427.71,38.78,4.6,0.8,0.998,-1.7,-1.6,2.3,-2.0,0.4,1.142,18,22,9,0,13
132.5,3,seeker,11.283791670955125,21143.5,44.49,3.5,-0.3,1.079,-2.7,0.7,2.8,-2.0,0.4,1.142,18,22,9,0,13
132.5,4,seeker,11.283791670955125,20531.54,43.21,3.5,0.5,1.038,-2.7,0.3,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.5,5,seeker,11.283791670955125,21495.59,45.23,4.8,-0.1,1.035,-2.7,0.5,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.5,6,seeker,11.283791670955125,26724.66,56.24,4.2,0.0,1.046,-2.7,0.5,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.5,7,seeker,11.283791670955125,18975.69,39.93,2.5,0.5,1.063,-2.6,-0.4,2.6,-2.0,0.4,1.142,18,22,9,0,13
132.5,8,seeker,11.283791670955125,21239.37,44.7,3.6,1.1,1.007,-2.5,-0.0,2.5,-2.0,0.4,1.142,18,22,9,0,13
132.5,9,seeker,11.283791670955125,19134.42,40.27,5.2,1.2,0.967,-2.7,0.1,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.5,10,seeker,11.283791670955125,22531.74,47.42,4.1,1.5,0.976,-3.8,1.6,4.1,-2.0,0.4,1.142,18,22,9,0,13
132.5,11,explorer,11.283791670955125,16357.14,34.42,-22.0,-19.7,1.298,-0.8,2.2,2.3,-22.0,-19.7,1.28,11,0,0,0,0
132.5,12,isocontour,11.283791670955125,15111.12,31.8,1.5,2.6,0.973,-3.4,0.9,3.5,-2.0,0.4,1.142,18,23,10,0,13
132.5,13,isocontour,11.283791670955125,16776.88,35.3,2.0,2.4,0.977,-0.2,3.5,3.5,-2.0,0.4,1.142,18,23,10,0,13
132.5,14,isocontour,11.283791670955125,15330.36,32.26,3.1,1.7,0.99,-2.6,0.9,2.8,-2.0,0.4,1.142,18,22,10,0,12
132.5,15,isocontour,11.283791670955125,15152.34,31.89,2.6,1.9,0.989,-2.2,-1.2,2.5,-2.0,0.4,1.142,18,22,10,0,12
132.5,16,isocontour,11.283791670955125,14641.78,30.81,0.7,1.8,1.026,0.3,0.8,0.9,-2.0,0.4,1.142,18,23,10,0,13
132.5,17,isocontour,11.283791670955125,17996.8,37.87,4.3,2.0,0.953,-1.4,-0.7,1.6,-2.0,0.4,1.142,18,22,10,0,12
132.5,18,isocontour,11.283791670955125,14825.91,31.2,-1.2,0.7,1.122,2.0,1.7,2.6,-1.2,0.7,1.142,18,23,10,0,13
132.5,19,isocontour,11.283791670955125,14790.07,31.12,-1.5,2.9,0.994,-4.5,1.4,4.7,-2.0,0.4,1.142,18,23,10,0,13
132.5,20,isocontour,11.283791670955125,21025.43,44.25,6.1,0.3,0.984,3.2,-0.2,3.2,-2.0,0.4,1.142,18,22,10,0,12
132.5,21,isocontour,11.283791670955125,15822.44,33.3,1.4,1.7,1.02,-2.8,1.2,3.0,-2.0,0.4,1.142,18,23,10,0,13
132.5,22,isocontour,11.283791670955125,14664.09,30.86,-5.0,3.2,1.0,-2.8,1.4,3.1,-2.0,0.4,1.142,18,23,10,0,13
132.5,23,isocontour,11.283791670955125,13971.58,29.4,0.3,2.6,0.994,-2.1,-0.8,2.2,-2.0,0.4,1.142,18,23,10,0,13
132.5,24,isocontour,11.283791670955125,22431.57,47.2,3.5,2.0,0.967,-3.1,-0.3,3.1,-2.0,0.4,1.142,18,22,10,0,12
132.5,25,isocontour,11.283791670955125,13034.81,27.43,-8.4,1.7,1.092,2.0,1.2,2.3,-2.0,0.4,1.142,18,8,0,0,8
132.5,Target,,,,,-14.0,-11.94,3.113,1.67,4.56,,,,,,,,,
132.6,1,seeker,11.283791670955125,21390.95,45.01,2.7,-0.0,1.084,-1.3,-1.6,2.1,-2.0,0.4,1.142,18,22,9,0,13
132.6,2,seeker,11.283791670955125,18399.36,38.72,4.3,0.8,1.003,-2.8,0.1,2.8,-2.0,0.4,1.142,18,22,9,0,13
132.6,3,seeker,11.283791670955125,21121.26,44.45,3.2,-0.3,1.084,-2.6,0.0,2.6,-2.0,0.4,1.142,18,22,9,0,13
132.6,4,seeker,11.283791670955125,20508.52,43.16,3.2,0.6,1.042,-2.6,0.3,2.6,-2.0,0.4,1.142,18,22,9,0,13
132.6,5,seeker,11.283791670955125,21470.14,45.18,4.6,-0.0,1.037,-2.7,0.6,2.8,-2.0,0.4,1.142,18,22,9,0,13
132.6,6,seeker,11.283791670955125,26699.21,56.19,3.9,0.1,1.049,-2.7,0.5,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.6,7,seeker,11.283791670955125,18954.71,39.89,2.2,0.5,1.068,-2.5,0.3,2.5,-2.0,0.4,1.142,18,23,9,0,14
132.6,8,seeker,11.283791670955125,21211.61,44.64,3.3,1.1,1.014,-2.7,-0.6,2.8,-2.0,0.4,1.142,18,22,9,0,13
132.6,9,seeker,11.283791670955125,19111.66,40.22,4.9,1.2,0.97,-2.6,0.0,2.6,-2.0,0.4,1.142,18,22,9,0,13
132.6,10,seeker,11.283791670955125,22426.51,47.19,3.8,1.3,0.991,-3.5,-2.6,4.4,-2.0,0.4,1.142,18,22,9,0,13
132.6,11,explorer,11.283791670955125,16339.85,34.39,-21.9,-19.5,1.332,1.4,1.9,2.4,-21.9,-19.5,1.298,11,0,0,0,0
132.6,12,isocontour,11.283791670955125,15061.92,31.7,1.2,2.6,0.979,-3.4,-0.1,3.4,-2.0,0.4,1.142,18,23,10,0,13
132.6,13,isocontour,11.283791670955125,16754.38,35.26,1.8,2.5,0.973,-2.3,1.3,2.6,-2.0,0.4,1.142,18,23,10,0,13
132.6,14,isocontour,11.283791670955125,15329.26,32.26,3.1,1.6,0.994,-0.4,-0.9,1.0,-2.0,0.4,1.142,18,22,10,0,12
132.6,15,isocontour,11.283791670955125,15066.67,31.71,2.2,1.9,0.996,-4.1,0.0,4.1,-2.0,0.4,1.142,18,23,10,0,13
132.6,16,isocontour,11.283791670955125,14609.33,30.74,0.5,1.8,1.032,-2.9,-0.1,2.9,-2.0,0.4,1.142,18,23,10,0,13
132.6,17,isocontour,11.283791670955125,17993.52,37.87,4.3,2.0,0.948,-0.6,1.2,1.3,-2.0,0.4,1.142,18,22,10,0,12
132.6,18,isocontour,11.283791670955125,14824.55,31.2,-1.2,0.8,1.122,-0.9,0.5,1.0,-1.2,0.8,1.142,18,23,10,0,13
132.6,19,isocontour,11.283791670955125,14736.4,31.01,-1.8,3.1,0.99,-2.9,2.0,3.5,-2.0,0.4,1.142,18,23,10,0,13
132.6,20,isocontour,11.283791670955125,21024.66,44.24,6.1,0.3,0.983,-0.1,-0.8,0.8,-2.0,0.4,1.142,18,21,10,0,11
132.6,21,isocontour,11.283791670955125,15815.04,33.28,1.2,1.8,1.018,-1.5,1.0,1.8,-2.0,0.4,1.142,18,23,10,0,13
132.6,22,isocontour,11.283791670955125,14569.31,30.66,-5.4,3.4,0.999,-3.9,1.5,4.2,-2.0,0.4,1.142,18,22,10,0,12
132.6,23,isocontour,11.283791670955125,13958.27,29.37,0.1,2.7,0.992,-1.6,1.4,2.1,-2.0,0.4,1.142,18,23,10,0,13
132.6,24,isocontour,11.283791670955125,22411.08,47.16,3.3,2.2,0.96,-1.2,2.2,2.5,-2.0,0.4,1.142,18,22,10,0,12
132.6,25,isocontour,11.283791670955125,13017.53,27.39,-8.2,1.8,1.095,1.7,1.6,2.3,-2.0,0.4,1.142,18,10,1,0,9
132.6,Target,,,,,-14.4,-12.02,3.085,-4.76,-0.97,,,,,,,,,
132.7,1,seeker,11.283791670955125,21260.91,44.74,2.3,0.1,1.087,-4.4,1.7,4.7,-2.0,0.4,1.142,18,23,9,0,14
132.7,2,seeker,11.283791670955125,18374.18,38.67,4.0,0.8,1.007,-2.7,0.2,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.7,3,seeker,11.283791670955125,21119.05,44.44,3.1,-0.3,1.089,-0.8,-0.8,1.1,-2.0,0.4,1.142,18,22,9,0,13
132.7,4,seeker,11.283791670955125,20460.62,43.06,2.9,0.4,1.055,-2.9,-1.7,3.4,-2.0,0.4,1.142,18,22,9,0,13
132.7,5,seeker,11.283791670955125,21446.33,45.13,4.3,-0.0,1.042,-2.7,-0.1,2.7,-2.0,0.4,1.142,18,22,9,0,13
132.7,6,seeker,11.283791670955125,26674.31,56.13,3.6,0.1,1.051,-2.6,0.5,2.6,-2.0,0.4,1.142,18,22,9,0,13
132.7,7,seeker,11.283791670955125,18925.13,39.83,1.9,0.5,1.075,-2.8,-0.3,2.8,-2.0,0.4,1.142,18,23,9,0,14
132.7,8,seeker,11.283791670955125,21079.07,44.36,2.9,1.0,1.028,-4.6,-0.9,4.7,-2.0,0.4,1.142,18,22,9,0,13
132.7,9,seeker,11.283791670955125,19083.31,40.16,4.7,1.2,0.977,-2.7,-0.6,2.8,-2.0,0.4,1.142,18,22,9,0,13
132.7,10,seeker,11.283791670955125,22424.36,47.19,3.7,1.4,0.991,-0.8,0.8,1.1,-2.0,0.4,1.142,18,22,9,0,13
132.7,11,explorer,11.283791670955125,16322.57,34.35,-22.0,-19.3,1.342,-2.0,1.3,2.4,-22.0,-19.3,1.332,11,0,0,0,0
132.7,12,isocontour,11.283791670955125,15033.57,31.64,0.9,2.5,0.991,-2.4,-1.4,2.8,-2.0,0.4,1.142,18,23,10,0,13
132.7,13,isocontour,11.283791670955125,16751.83,35.25,1.6,2.5,0.977,-1.2,-0.4,1.3,-2.0,0.4,1.142,18,23,10,0,13
132.7,14,isocontour,11.283791670955125,15283.04,32.16,3.3,1.6,0.986,3.3,0.6,3.4,-2.0,0.4,1.142,18,23,10,0,13
132.7,15,isocontour,11.283791670955125,15066.21,31.7,2.2,1.9,0.997,0.7,-0.2,0.7,-2.0,0.4,1.142,18,23,10,0,13
132.7,16,isocontour,11.283791670955125,14576.22,30.67,0.2,1.9,1.033,-2.7,1.3,3.0,-2.0,0.4,1.142,18,23,10,0,13
132.7,17,isocontour,11.283791670955125,17955.52,37.79,4.0,2.1,0.951,-3.1,0.1,3.1,-2.0,0.4,1.142,18,22,10,0,12
132.7,18,isocontour,11.283791670955125,14799.93,31.14,-1.2,1.0,1.111,0.7,2.6,2.7,-1.2,1.0,1.142,18,23,10,0,13
132.7,19,isocontour,11.283791670955125,14734.19,31.01,-1.9,3.1,0.995,-1.1,-0.3,1.1,-2.0,0.4,1.142,18,23,10,0,13
132.7,20,isocontour,11.283791670955125,21015.26,44.22,5.9,0.2,0.986,-1.9,-0.3,1.9,-2.0,0.4,1.142,18,21,10,0,11
132.7,21,isocontour,11.283791670955125,15812.3,33.28,1.1,1.8,1.021,-1.3,-0.1,1.3,-2.0,0.4,1.142,18,23,10,0,13
132.7,22,isocontour,11.283791670955125,14535.52,30.59,-5.7,3.4,1.006,-3.0,-0.1,3.0,-2.0,0.4,1.142,18,22,10,0,12
132.7,23,isocontour,11.283791670955125,13923.12,29.3,-0.1,2.9,0.988,-2.4,1.8,3.0,-2.0,0.4,1.142,18,23,10,0,13
