Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.7,20,explorer,11.283791670955125,19602.5,41.25,-15.0,-19.4,1.198,0.0,2.6,2.6,-18.4,-12.6,1.518,17,2,0,2,0
145.7,21,explorer,11.283791670955125,14546.96,30.61,8.8,16.2,0.65,2.0,0.8,2.2,0.6,10.7,1.196,25,1,0,1,0
145.7,22,explorer,11.283791670955125,16555.46,34.84,2.5,-17.0,1.082,-2.3,0.4,2.3,-3.9,-4.9,1.977,13,2,0,2,0
145.7,23,explorer,11.283791670955125,16694.44,35.13,-4.0,14.4,1.176,-2.0,-1.0,2.2,0.6,10.7,1.196,25,1,0,1,0
145.7,24,explorer,11.283791670955125,11427.64,24.05,-4.1,-21.4,1.074,-2.6,-0.1,2.6,-18.4,-12.6,1.518,17,2,0,2,0
145.7,25,explorer,11.283791670955125,14864.84,31.28,0.7,10.7,1.205,2.3,0.1,2.3,0.7,10.7,1.196,25,2,0,2,0
145.7,Target,,,,,-9.69,6.82,2.946,5.52,0.68,,,,,,,,,
145.8,1,seeker,11.283791670955125,9324.4,19.62,-3.6,-5.1,1.872,-0.9,0.4,1.0,-4.7,-4.9,1.979,13,14,14,0,0
145.8,2,seeker,11.283791670955125,8569.09,18.03,-3.4,-4.1,1.901,-1.0,0.7,1.2,-4.7,-4.9,1.979,13,14,14,0,0
145.8,3,seeker,11.283791670955125,13257.62,27.9,-2.5,-4.4,1.822,-1.3,0.9,1.6,-4.7,-4.9,1.979,13,14,14,0,0
145.8,4,seeker,11.283791670955125,8282.27,17.43,-4.2,-5.1,1.913,-4.6,-0.8,4.7,-4.7,-4.9,1.979,13,14,14,0,0
145.8,5,seeker,11.283791670955125,9022.28,18.99,-2.7,-5.7,1.775,-0.7,-0.4,0.8,-4.7,-4.9,1.979,13,15,14,1,0
145.8,6,seeker,11.283791670955125,8797.69,18.51,-4.3,-4.6,1.948,-4.0,1.2,4.2,-4.7,-4.9,1.979,13,14,14,0,0
145.8,7,seeker,11.283791670955125,8289.91,17.45,-2.8,-5.0,1.82,-0.5,-0.8,0.9,-4.7,-4.9,1.979,13,14,14,0,0
145.8,8,seeker,11.283791670955125,10076.94,21.21,-3.3,-4.7,1.862,-2.6,2.2,3.4,-4.7,-4.9,1.979,13,14,14,0,0
145.8,9,seeker,11.283791670955125,9098.65,19.15,-3.9,-5.4,1.875,-2.4,-0.8,2.5,-4.7,-4.9,1.979,13,14,14,0,0
145.8,10,seeker,11.283791670955125,10418.26,21.92,-3.6,-4.5,1.901,-1.2,0.5,1.3,-4.7,-4.9,1.979,13,14,14,0,0
145.8,11,seeker,11.283791670955125,10974.17,23.09,-4.2,-5.0,1.919,-4.3,-0.4,4.3,-4.7,-4.9,1.979,13,14,14,0,0
145.8,12,seeker,11.283791670955125,47424.02,99.8,24.5,-13.3,0.471,0.0,-0.3,0.3,24.5,-13.3,0.508,12,0,0,0,0
145.8,13,seeker,11.283791670955125,7543.66,15.87,-4.8,-4.9,1.97,-0.6,0.4,0.7,-4.8,-4.9,1.979,13,14,14,0,0
145.8,14,seeker,11.283791670955125,7991.61,16.82,-2.2,-5.3,1.757,-2.3,0.3,2.3,-4.7,-4.9,1.979,13,15,14,1,0
145.8,15,seeker,11.283791670955125,11674.38,24.57,-3.2,-5.4,1.825,-2.0,-0.9,2.2,-4.7,-4.9,1.979,13,14,14,0,0
145.8,16,seeker,11.283791670955125,9987.57,21.02,-3.6,-5.5,1.85,-0.8,-0.4,0.9,-4.7,-4.9,1.979,13,14,14,0,0
145.8,17,explorer,11.283791670955125,18762.88,39.48,-18.5,-12.6,1.461,1.6,-1.8,2.4,-18.4,-12.6,1.518,17,1,0,1,0
145.8,18,explorer,11.283791670955125,8919.77,18.77,-12.5,21.6,0.772,1.1,-2.1,2.4,-12.5,21.6,0.745,18,0,0,0,0
145.8,19,explorer,11.283791670955125,16032.86,33.74,6.5,-11.8,1.058,2.0,1.0,2.2,-3.9,-4.9,1.977,13,3,2,1,0
145.8,20,explorer,11.283791670955125,19580.51,41.2,-15.0,-19.2,1.198,0.2,2.6,2.6,-18.4,-12.6,1.518,17,2,0,2,0
145.8,21,explorer,11.283791670955125,14524.98,30.57,8.8,16.0,0.661,-1.1,-2.3,2.5,0.7,10.7,1.205,25,1,0,1,0
145.8,22,explorer,11.283791670955125,16539.44,34.81,2.3,-17.0,1.078,-2.3,-0.1,2.3,-3.9,-4.9,1.977,13,2,0,2,0
145.8,23,explorer,11.283791670955125,16680.77,35.1,-4.2,14.4,1.216,-2.2,-0.2,2.2,0.7,10.7,1.205,25,1,0,1,0
145.8,24,explorer,11.283791670955125,11413.21,24.02,-3.9,-21.5,1.057,2.2,-0.4,2.2,-3.9,-4.9,1.977,13,2,0,2,0
145.8,25,explorer,11.283791670955125,14848.41,31.25,1.0,10.7,1.21,2.3,-0.1,2.3,1.0,10.7,1.205,25,2,0,2,0
145.8,Target,,,,,-9.19,7.07,2.862,5.89,2.93,,,,,,,,,
145.9,1,seeker,11.283791670955125,9317.93,19.61,-3.7,-5.0,1.869,-0.7,1.5,1.7,-4.7,-4.9,1.979,13,14,14,0,0
145.9,2,seeker,11.283791670955125,8567.81,18.03,-3.5,-4.1,1.896,-0.9,0.3,0.9,-4.7,-4.9,1.979,13,14,14,0,0
145.9,3,seeker,11.283791670955125,13230.74,27.84,-2.8,-4.4,1.829,-2.7,-0.3,2.7,-4.7,-4.9,1.979,13,14,14,0,0
145.9,4,seeker,11.283791670955125,8254.52,17.37,-4.5,-5.2,1.912,-2.7,-0.7,2.8,-4.7,-4.9,1.979,13,14,14,0,0
145.9,5,seeker,11.283791670955125,9003.21,18.95,-2.9,-5.6,1.778,-2.2,1.1,2.5,-4.7,-4.9,1.979,13,15,14,1,0
145.9,6,seeker,11.283791670955125,8792.77,18.5,-4.5,-4.6,1.947,-1.5,0.4,1.6,-4.7,-4.9,1.979,13,14,14,0,0
145.9,7,seeker,11.283791670955125,8287.48,17.44,-2.9,-5.0,1.811,-1.1,-0.6,1.3,-4.7,-4.9,1.979,13,14,14,0,0
145.9,8,seeker,11.283791670955125,10076.85,21.21,-3.3,-4.7,1.854,-0.4,0.1,0.4,-4.7,-4.9,1.979,13,14,14,0,0
145.9,9,seeker,11.283791670955125,9093.82,19.14,-4.1,-5.4,1.868,-1.5,-0.1,1.5,-4.7,-4.9,1.979,13,14,14,0,0
145.9,10,seeker,11.283791670955125,10280.61,21.63,-4.0,-4.6,1.909,-4.5,-1.6,4.8,-4.7,-4.9,1.979,13,14,14,0,0
145.9,11,seeker,11.283791670955125,10882.06,22.9,-4.6,-4.8,1.937,-3.7,1.9,4.2,-4.7,-4.9,1.979,13,14,14,0,0
145.9,12,seeker,11.283791670955125,47423.97,99.8,24.5,-13.3,0.467,0.0,0.3,0.3,24.5,-13.3,0.508,12,0,0,0,0
145.9,13,seeker,11.283791670955125,7541.91,15.87,-4.7,-4.9,1.945,1.1,-0.3,1.1,-4.7,-4.9,1.979,13,14,14,0,0
145.9,14,seeker,11.283791670955125,7959.16,16.75,-2.4,-5.2,1.766,-2.9,0.6,3.0,-4.7,-4.9,1.979,13,15,14,1,0
145.9,15,seeker,11.283791670955125,11673.72,24.57,-3.3,-5.5,1.813,-0.6,-0.5,0.8,-4.7,-4.9,1.979,13,14,14,0,0
145.9,16,seeker,11.283791670955125,9983.53,21.01,-3.7,-5.5,1.841,-1.4,-0.3,1.4,-4.7,-4.9,1.979,13,14,14,0,0
145.9,17,explorer,11.283791670955125,18746.03,39.45,-18.6,-12.6,1.439,-2.3,0.5,2.4,-18.4,-12.6,1.518,17,1,0,1,0
145.9,18,explorer,11.283791670955125,8905.91,18.74,-12.7,21.5,0.79,-2.2,-0.1,2.2,-4.2,14.4,1.216,23,1,0,1,0
145.9,19,explorer,11.283791670955125,16019.55,33.71,6.6,-12.0,1.042,0.9,-2.0,2.2,-4.7,-4.9,1.979,13,3,2,1,0
145.9,20,explorer,11.283791670955125,19567.74,41.18,-15.0,-19.3,1.177,0.4,-2.1,2.1,-18.4,-12.6,1.518,17,1,0,1,0
145.9,21,explorer,11.283791670955125,14505.44,30.52,8.6,16.1,0.67,-2.2,1.2,2.5,1.0,10.7,1.21,25,1,0,1,0
145.9,22,explorer,11.283791670955125,16523.63,34.77,2.1,-17.0,1.074,-2.3,-0.3,2.3,-3.9,-4.9,1.977,13,2,0,2,0
145.9,23,explorer,11.283791670955125,16664.95,35.07,-4.4,14.4,1.257,-2.3,-0.3,2.3,-4.4,14.4,1.216,23,2,0,2,0
145.9,24,explorer,11.283791670955125,11399.9,23.99,-4.0,-21.6,1.041,-1.6,-1.5,2.2,-3.9,-4.9,1.977,13,1,0,1,0
145.9,25,explorer,11.283791670955125,14834.36,31.22,1.2,10.7,1.212,2.2,0.5,2.3,-4.2,14.4,1.216,23,2,0,2,0
145.9,Target,,,,,-9.12,6.9,3.027,0.83,-1.92,,,,,,,,,
146.0,1,seeker,11.283791670955125,9309.23,19.59,-3.9,-5.1,1.857,-1.4,-1.2,1.8,-3.9,-5.1,1.869,1,14,14,0,0
146.0,2,seeker,11.283791670955125,8533.34,17.96,-3.7,-4.2,1.891,-2.5,-1.6,3.0,-3.7,-4.2,1.896,2,14,14,0,0
146.0,3,seeker,11.283791670955125,13214.52,27.81,-3.0,-4.5,1.83,-2.3,-0.5,2.4,-3.0,-4.5,1.829,3,14,14,0,0
146.0,4,seeker,11.283791670955125,8254.22,17.37,-4.6,-5.2,1.9,-0.4,0.4,0.6,-4.6,-5.2,1.912,4,14,14,0,0
146.0,5,seeker,11.283791670955125,9002.68,18.95,-2.9,-5.5,1.77,-0.2,0.7,0.7,-2.9,-5.5,1.778,5,14,14,0,0
146.0,6,seeker,11.283791670955125,8791.11,18.5,-4.6,-4.5,1.939,-0.8,0.7,1.1,-4.6,-4.5,1.947,6,14,14,0,0
146.0,7,seeker,11.283791670955125,8283.18,17.43,-3.1,-5.1,1.801,-1.3,-0.7,1.5,-3.1,-5.1,1.811,7,14,14,0,0
146.0,8,seeker,11.283791670955125,10010.3,21.07,-3.6,-4.6,1.867,-3.4,1.6,3.8,-3.6,-4.6,1.854,8,14,14,0,0
146.0,9,seeker,11.283791670955125,9092.5,19.13,-4.1,-5.4,1.856,0.2,1.0,1.0,-4.1,-5.4,1.868,9,14,14,0,0
146.0,10,seeker,11.283791670955125,10280.45,21.63,-4.1,-4.7,1.898,-0.5,0.1,0.5,-4.1,-4.7,1.909,10,14,14,0,0
146.0,11,seeker,11.283791670955125,10879.62,22.89,-4.6,-4.9,1.917,0.2,-1.2,1.2,-4.6,-4.9,1.937,11,14,14,0,0
146.0,12,seeker,11.283791670955125,47423.92,99.8,24.5,-13.3,0.463,0.3,-0.1,0.3,24.5,-13.3,0.467,12,0,0,0,0
146.0,13,seeker,11.283791670955125,7539.64,15.87,-4.7,-5.0,1.916,0.5,-1.1,1.2,-4.7,-5.0,1.945,13,14,14,0,0
146.0,14,seeker,11.283791670955125,7958.55,16.75,-2.5,-5.3,1.757,-0.5,-0.6,0.8,-2.5,-5.3,1.766,14,14,14,0,0
146.0,15,seeker,11.283791670955125,11546.16,24.3,-3.7,-5.3,1.83,-4.1,2.1,4.6,-3.7,-5.3,1.813,15,14,14,0,0
146.0,16,seeker,11.283791670955125,9976.95,21.0,-3.9,-5.5,1.834,-1.7,-0.2,1.7,-3.9,-5.5,1.841,16,14,14,0,0
146.0,17,explorer,11.283791670955125,18728.96,39.41,-18.5,-12.7,1.422,2.0,-1.3,2.4,-18.5,-12.7,1.439,17,1,0,1,0
146.0,18,explorer,11.283791670955125,8882.89,18.69,-12.5,21.4,0.815,2.2,-1.4,2.6,-12.5,21.4,0.79,18,1,0,1,0
146.0,19,explorer,11.283791670955125,16006.78,33.68,6.7,-12.2,1.024,1.5,-1.5,2.1,6.7,-12.2,1.042,19,2,1,1,0
146.0,20,explorer,11.283791670955125,19552.53,41.15,-15.2,-19.4,1.156,-2.1,-0.9,2.3,-15.2,-19.4,1.177,20,2,0,2,0
146.0,21,explorer,11.283791670955125,14483.2,30.48,8.4,15.9,0.685,-1.8,-1.9,2.6,8.4,15.9,0.67,21,1,0,1,0
146.0,22,explorer,11.283791670955125,16507.61,34.74,1.8,-17.0,1.069,-2.3,0.0,2.3,1.8,-17.0,1.074,22,2,0,2,0
146.0,23,explorer,11.283791670955125,16645.88,35.03,-4.2,14.4,1.28,2.5,-0.1,2.5,-4.2,14.4,1.257,23,2,0,2,0
146.0,24,explorer,11.283791670955125,11379.65,23.95,-4.3,-21.6,1.032,-2.5,0.4,2.5,-4.3,-21.6,1.041,24,2,0,2,0
146.0,25,explorer,11.283791670955125,14821.05,31.19,1.4,10.7,1.215,2.2,0.1,2.2,1.4,10.7,1.212,25,2,0,2,0
146.0,Target,,,,,-8.7,7.34,2.952,4.89,5.17,,,,,,,,,
146.1,1,seeker,11.283791670955125,9307.98,19.59,-3.9,-5.0,1.847,-0.8,0.6,1.0,-4.6,-4.5,1.947,6,14,14,0,0
146.1,2,seeker,11.283791670955125,8481.49,17.85,-4.0,-4.1,1.902,-3.1,1.4,3.4,-4.6,-4.5,1.947,6,14,14,0,0
146.1,3,seeker,11.283791670955125,13181.4,27.74,-3.3,-4.5,1.834,-3.0,-0.2,3.0,-4.6,-4.5,1.947,6,14,14,0,0
146.1,4,seeker,11.283791670955125,8253.22,17.37,-4.6,-5.1,1.887,-0.1,0.9,0.9,-4.6,-4.5,1.947,6,14,14,0,0
146.1,5,seeker,11.283791670955125,8985.4,18.91,-3.1,-5.6,1.764,-2.2,-0.9,2.4,-4.6,-4.5,1.947,6,14,14,0,0
146.1,6,seeker,11.283791670955125,8773.83,18.46,-4.6,-4.3,1.935,-0.3,2.4,2.4,-4.6,-4.3,1.947,6,14,14,0,0
146.1,7,seeker,11.283791670955125,8187.05,17.23,-3.3,-4.9,1.817,-3.0,3.0,4.2,-4.6,-4.5,1.947,6,14,14,0,0
146.1,8,seeker,11.283791670955125,10008.6,21.06,-3.7,-4.6,1.857,-0.8,-0.7,1.1,-4.6,-4.5,1.947,6,14,14,0,0
146.1,9,seeker,11.283791670955125,9090.18,19.13,-4.1,-5.2,1.845,-0.1,1.2,1.2,-4.6,-4.5,1.947,6,14,14,0,0
146.1,10,seeker,11.283791670955125,10223.5,21.51,-4.3,-4.4,1.906,-1.8,3.1,3.6,-4.6,-4.5,1.947,6,14,14,0,0
146.1,11,seeker,11.283791670955125,10787.51,22.7,-4.5,-4.6,1.908,1.6,3.8,4.1,-4.6,-4.5,1.947,6,14,14,0,0
146.1,12,seeker,11.283791670955125,47423.87,99.8,24.5,-13.3,0.46,-0.3,0.0,0.3,24.5,-13.3,0.467,12,0,0,0,0
146.1,13,seeker,11.283791670955125,7535.6,15.86,-4.8,-4.9,1.907,-1.1,1.0,1.5,-4.6,-4.5,1.947,6,14,14,0,0
146.1,14,seeker,11.283791670955125,7938.77,16.71,-2.6,-5.1,1.758,-1.1,2.2,2.5,-4.6,-4.5,1.947,6,14,14,0,0
146.1,15,seeker,11.283791670955125,11542.96,24.29,-3.7,-5.2,1.828,-0.4,1.3,1.4,-4.6,-4.5,1.947,6,14,14,0,0
146.1,16,seeker,11.283791670955125,9975.38,20.99,-4.0,-5.5,1.825,-1.1,0.1,1.1,-4.6,-4.5,1.947,6,14,14,0,0
146.1,17,explorer,11.283791670955125,18709.65,39.37,-18.4,-12.5,1.417,0.5,2.4,2.5,-18.4,-12.5,1.439,17,1,0,1,0
146.1,18,explorer,11.283791670955125,8867.28,18.66,-12.7,21.3,0.841,-1.9,-1.3,2.3,-4.2,14.4,1.28,23,1,0,1,0
146.1,19,explorer,11.283791670955125,15994.18,33.66,6.9,-12.0,1.011,1.6,1.5,2.2,1.8,-17.0,1.074,22,1,0,1,0
146.1,20,explorer,11.283791670955125,19533.45,41.11,-15.1,-19.3,1.15,1.6,1.8,2.4,-18.5,-12.7,1.439,17,2,0,2,0
146.1,21,explorer,11.283791670955125,14462.94,30.44,8.2,16.0,0.697,-2.4,0.8,2.5,1.4,10.7,1.215,25,1,0,1,0
146.1,22,explorer,11.283791670955125,16490.11,34.7,1.9,-16.8,1.064,0.7,2.3,2.4,1.9,-16.8,1.074,22,2,0,2,0
146.1,23,explorer,11.283791670955125,16627.26,34.99,-4.0,14.4,1.295,2.4,0.3,2.4,-4.0,14.4,1.28,23,2,0,2,0
146.1,24,explorer,11.283791670955125,11357.16,23.9,-4.5,-21.6,1.022,-2.6,-0.5,2.6,-15.2,-19.4,1.177,20,2,0,2,0
146.1,25,explorer,11.283791670955125,14799.32,31.14,1.2,10.7,1.246,-2.6,-0.1,2.6,-4.2,14.4,1.28,23,2,0,2,0
146.1,Target,,,,,-8.18,7.51,2.84,6.12,1.93,,,,,,,,,
146.2,1,seeker,11.283791670955125,9227.85,19.42,-4.1,-4.7,1.855,-1.2,3.8,4.0,-4.6,-4.5,1.947,6,14,14,0,0
146.2,2,seeker,11.283791670955125,8479.34,17.84,-4.1,-4.1,1.895,-1.2,-0.0,1.2,-4.6,-4.5,1.947,6,14,14,0,0
146.2,3,seeker,11.283791670955125,13179.88,27.74,-3.4,-4.4,1.828,-0.9,0.5,1.0,-4.6,-4.5,1.947,6,14,14,0,0
146.2,4,seeker,11.283791670955125,8252.12,17.37,-4.5,-5.0,1.867,0.8,0.6,1.0,-4.6,-4.5,1.947,6,14,14,0,0
146.2,5,seeker,11.283791670955125,8969.17,18.87,-3.3,-5.5,1.765,-1.9,1.4,2.4,-4.6,-4.5,1.947,6,14,14,0,0
146.2,6,seeker,11.283791670955125,8770.26,18.46,-4.8,-4.2,1.927,-1.3,0.5,1.4,-4.6,-4.5,1.947,6,14,14,0,0
146.2,7,seeker,11.283791670955125,8182.4,17.22,-3.5,-4.9,1.808,-1.2,-0.9,1.5,-4.6,-4.5,1.947,6,14,14,0,0
146.2,8,seeker,11.283791670955125,9909.73,20.85,-4.1,-4.5,1.868,-4.1,1.2,4.3,-4.6,-4.5,1.947,6,14,14,0,0
146.2,9,seeker,11.283791670955125,9087.8,19.12,-4.1,-5.1,1.835,-0.1,1.2,1.2,-4.6,-4.5,1.947,6,14,14,0,0
146.2,10,seeker,11.283791670955125,10223.2,21.51,-4.4,-4.4,1.893,-0.5,-0.4,0.6,-4.6,-4.5,1.947,6,14,14,0,0
146.2,11,seeker,11.283791670955125,10779.07,22.68,-4.5,-4.3,1.902,-0.4,1.8,1.8,-4.6,-4.5,1.947,6,14,14,0,0
146.2,12,seeker,11.283791670955125,47423.82,99.8,24.5,-13.3,0.457,-0.3,-0.1,0.3,24.5,-13.3,0.467,12,0,0,0,0
146.2,13,seeker,11.283791670955125,7488.55,15.76,-4.8,-4.6,1.909,-0.7,3.3,3.4,-4.6,-4.5,1.947,6,14,14,0,0
146.2,14,seeker,11.283791670955125,7922.54,16.67,-2.8,-5.0,1.761,-2.2,0.7,2.3,-4.6,-4.5,1.947,6,14,14,0,0
146.2,15,seeker,11.283791670955125,11541.96,24.29,-3.8,-5.1,1.816,0.0,0.9,0.9,-4.6,-4.5,1.947,6,14,14,0,0
146.2,16,seeker,11.283791670955125,9973.59,20.99,-4.1,-5.5,1.814,-1.1,0.2,1.1,-4.6,-4.5,1.947,6,14,14,0,0
146.2,17,explorer,11.283791670955125,18690.34,39.33,-18.6,-12.4,1.398,-2.4,0.7,2.5,-18.5,-12.7,1.439,17,1,0,1,0
146.2,18,explorer,11.283791670955125,8851.05,18.63,-12.8,21.1,0.87,-1.8,-1.5,2.3,-4.0,14.4,1.295,23,1,0,1,0
146.2,19,explorer,11.283791670955125,15973.69,33.61,6.7,-12.0,1.012,-2.5,0.4,2.5,1.8,-17.0,1.074,22,1,0,1,0
146.2,20,explorer,11.283791670955125,19519.96,41.08,-14.9,-19.3,1.136,2.0,-0.9,2.2,-18.5,-12.7,1.439,17,2,0,2,0
146.2,21,explorer,11.283791670955125,14450.17,30.41,8.3,16.0,0.698,1.9,0.9,2.1,-4.2,14.4,1.28,23,1,0,1,0
146.2,22,explorer,11.283791670955125,16473.25,34.67,1.9,-16.6,1.058,0.7,2.3,2.4,-15.2,-19.4,1.177,20,2,0,2,0
146.2,23,explorer,11.283791670955125,16611.24,34.96,-4.1,14.3,1.337,-2.2,-0.7,2.3,-4.1,14.3,1.295,23,2,0,2,0
146.2,24,explorer,11.283791670955125,11334.14,23.85,-4.8,-21.6,1.016,-2.4,1.0,2.6,-18.5,-12.7,1.439,17,2,0,2,0
146.2,25,explorer,11.283791670955125,14777.08,31.1,1.0,10.8,1.281,-2.6,0.2,2.6,-4.0,14.4,1.295,23,2,0,2,0
146.2,Target,,,,,-7.72,7.47,2.816,5.38,-0.45,,,,,,,,,
146.3,1,seeker,11.283791670955125,9225.23,19.41,-4.1,-4.5,1.849,-0.4,1.2,1.3,-4.6,-4.5,1.947,6,14,14,0,0
146.3,2,seeker,11.283791670955125,8479.0,17.84,-4.2,-4.1,1.88,-0.6,-0.2,0.6,-4.6,-4.5,1.947,6,14,14,0,0
146.3,3,seeker,11.283791670955125,13135.71,27.64,-3.7,-4.3,1.836,-2.7,1.8,3.2,-4.6,-4.5,1.947,6,14,14,0,0
146.3,4,seeker,11.283791670955125,8241.97,17.34,-4.7,-4.9,1.862,-1.5,1.3,2.0,-4.6,-4.5,1.947,6,14,14,0,0
146.3,5,seeker,11.283791670955125,8934.71,18.8,-3.5,-5.3,1.771,-2.4,1.8,3.0,-4.6,-4.5,1.947,6,14,14,0,0
146.3,6,seeker,11.283791670955125,8770.16,18.46,-4.8,-4.2,1.912,-0.3,0.3,0.4,-4.6,-4.5,1.947,6,14,14,0,0
146.3,7,seeker,11.283791670955125,8161.67,17.18,-3.7,-5.0,1.798,-2.2,-1.2,2.5,-4.6,-4.5,1.947,6,14,14,0,0
146.3,8,seeker,11.283791670955125,9902.07,20.84,-4.3,-4.6,1.855,-1.2,-1.4,1.8,-4.6,-4.5,1.947,6,14,14,0,0
146.3,9,seeker,11.283791670955125,9084.23,19.12,-4.1,-5.0,1.823,0.1,1.4,1.4,-4.6,-4.5,1.947,6,14,14,0,0
146.3,10,seeker,11.283791670955125,10213.35,21.49,-4.4,-4.5,1.867,-0.5,-1.9,2.0,-4.6,-4.5,1.947,6,14,14,0,0
146.3,11,seeker,11.283791670955125,10738.07,22.6,-4.7,-4.3,1.903,-3.2,0.3,3.2,-4.6,-4.5,1.947,6,14,14,0,0
146.3,12,seeker,11.283791670955125,47423.76,99.8,24.5,-13.2,0.454,-0.1,0.3,0.3,24.5,-13.2,0.467,12,0,0,0,0
146.3,13,seeker,11.283791670955125,7488.48,15.76,-4.8,-4.6,1.89,0.3,-0.2,0.4,-4.6,-4.5,1.947,6,14,14,0,0
146.3,14,seeker,11.283791670955125,7906.32,16.64,-3.1,-4.9,1.763,-2.2,0.7,2.3,-4.6,-4.5,1.947,6,14,14,0,0
146.3,15,seeker,11.283791670955125,11540.64,24.29,-3.8,-5.0,1.806,-0.7,0.7,1.0,-4.6,-4.5,1.947,6,14,14,0,0
146.3,16,seeker,11.283791670955125,9966.06,20.97,-4.3,-5.4,1.808,-1.7,0.6,1.8,-4.6,-4.5,1.947,6,14,14,0,0
146.3,17,explorer,11.283791670955125,18673.06,39.3,-18.6,-12.6,1.372,0.3,-2.4,2.4,-18.5,-12.7,1.439,17,1,0,1,0
146.3,18,explorer,11.283791670955125,8838.1,18.6,-13.0,21.1,0.887,-2.1,0.5,2.2,-4.1,14.3,1.337,23,1,0,1,0
146.3,19,explorer,11.283791670955125,15960.91,33.59,6.8,-11.9,1.002,1.6,1.4,2.1,-15.2,-19.4,1.177,20,1,0,1,0
146.3,20,explorer,11.283791670955125,19507.19,41.05,-14.7,-19.5,1.117,1.5,-1.5,2.1,-18.5,-12.7,1.439,17,2,0,2,0
146.3,21,explorer,11.283791670955125,14437.04,30.38,8.5,16.0,0.699,2.2,-0.2,2.2,-4.0,14.4,1.295,23,1,0,1,0
146.3,22,explorer,11.283791670955125,16455.75,34.63,1.7,-16.5,1.055,-2.3,0.5,2.4,-18.5,-12.7,1.439,17,2,0,2,0
146.3,23,explorer,11.283791670955125,16596.03,34.92,-4.4,14.4,1.376,-2.2,0.6,2.3,-4.4,14.4,1.337,23,2,0,2,0
146.3,24,explorer,11.283791670955125,11313.89,23.81,-5.0,-21.7,1.003,-2.2,-1.3,2.6,-18.5,-12.7,1.439,17,2,0,2,0
146.3,25,explorer,11.283791670955125,14754.58,31.05,0.7,10.8,1.314,-2.5,0.6,2.6,-4.1,14.3,1.337,23,2,0,2,0
146.3,Target,,,,,-7.92,7.65,3.058,-2.3,2.11,,,,,,,,,
146.4,1,seeker,11.283791670955125,9169.23,19.3,-4.4,-4.7,1.838,-3.0,-1.8,3.5,-4.6,-4.5,1.947,6,14,14,0,0
146.4,2,seeker,11.283791670955125,8469.45,17.82,-4.4,-4.1,1.873,-1.9,0.1,1.9,-4.6,-4.5,1.947,6,14,14,0,0
146.4,3,seeker,11.283791670955125,13131.24,27.63,-3.8,-4.4,1.82,-0.7,-1.3,1.5,-4.6,-4.5,1.947,6,14,14,0,0
146.4,4,seeker,11.283791670955125,8241.72,17.34,-4.7,-4.8,1.848,-0.4,0.4,0.6,-4.6,-4.5,1.947,6,14,14,0,0
146.4,5,seeker,11.283791670955125,8933.97,18.8,-3.6,-5.3,1.762,-0.8,0.1,0.8,-4.6,-4.5,1.947,6,14,14,0,0
146.4,6,seeker,11.283791670955125,8769.13,18.45,-4.8,-4.1,1.898,-0.2,0.9,0.9,-4.6,-4.5,1.947,6,14,14,0,0
146.4,7,seeker,11.283791670955125,8152.11,17.16,-3.7,-4.9,1.791,-0.2,1.9,1.9,-4.6,-4.5,1.947,6,14,14,0,0
146.4,8,seeker,11.283791670955125,9901.07,20.84,-4.3,-4.6,1.842,-0.7,0.6,0.9,-4.6,-4.5,1.947,6,14,14,0,0
146.4,9,seeker,11.283791670955125,9074.53,19.1,-4.2,-5.0,1.813,-1.9,-0.4,1.9,-4.6,-4.5,1.947,6,14,14,0,0
146.4,10,seeker,11.283791670955125,10211.56,21.49,-4.5,-4.5,1.854,-0.6,0.9,1.1,-4.6,-4.5,1.947,6,14,14,0,0
146.4,11,seeker,11.283791670955125,10736.32,22.59,-4.7,-4.2,1.886,0.8,0.8,1.1,-4.6,-4.5,1.947,6,14,14,0,0
146.4,12,seeker,11.283791670955125,47423.71,99.8,24.5,-13.3,0.45,0.2,-0.3,0.4,24.5,-13.3,0.467,12,0,0,0,0
146.4,13,seeker,11.283791670955125,7488.32,15.76,-4.8,-4.6,1.867,0.5,-0.1,0.5,-4.6,-4.5,1.947,6,14,14,0,0
146.4,14,seeker,11.283791670955125,7871.85,16.57,-3.3,-4.8,1.768,-2.9,0.9,3.0,-4.6,-4.5,1.947,6,14,14,0,0
146.4,15,seeker,11.283791670955125,11515.19,24.23,-3.9,-4.8,1.805,-0.7,2.6,2.7,-4.6,-4.5,1.947,6,14,14,0,0
146.4,16,seeker,11.283791670955125,9962.18,20.96,-4.4,-5.4,1.799,-1.4,0.5,1.5,-4.6,-4.5,1.947,6,14,14,0,0
146.4,17,explorer,11.283791670955125,18656.2,39.26,-18.8,-12.5,1.353,-2.0,1.2,2.3,-18.5,-12.7,1.439,17,1,0,1,0
146.4,18,explorer,11.283791670955125,8820.16,18.56,-12.9,21.3,0.899,1.8,1.6,2.4,-4.4,14.4,1.376,23,1,0,1,0
146.4,19,explorer,11.283791670955125,15941.61,33.55,6.8,-12.1,0.99,-0.2,-2.5,2.5,-18.5,-12.7,1.439,17,1,0,1,0
