Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47344.87,99.63,7.2,-17.6,0.221,1.7,1.7,2.4,16.6,-8.2,0.618,25,6,5,1,0
0.7,11,seeker,11.283791670955125,47515.76,99.99,14.8,7.0,0.242,0.5,-0.7,0.9,14.8,7.0,0.182,11,1,1,0,0
0.7,12,seeker,11.283791670955125,47517.25,99.99,-13.5,16.0,0.0,0.7,-0.7,1.0,-13.5,16.0,0.0,12,3,3,0,0
0.7,13,seeker,11.283791670955125,47440.11,99.83,17.2,24.4,0.005,-0.7,-2.9,3.0,17.0,23.8,0.003,16,1,1,0,0
0.7,14,seeker,11.283791670955125,47515.73,99.99,-16.6,21.6,0.0,0.2,0.4,0.4,-16.6,21.6,0.0,14,3,3,0,0
0.7,15,seeker,11.283791670955125,47354.22,99.65,12.2,-15.6,0.437,1.1,2.4,2.6,16.6,-8.3,0.709,25,8,6,2,0
0.7,16,seeker,11.283791670955125,47493.93,99.95,17.0,23.7,0.007,0.1,-0.8,0.8,17.0,23.7,0.003,16,1,1,0,0
0.7,17,seeker,11.283791670955125,47516.88,99.99,-20.6,24.1,0.0,-0.8,0.4,0.9,-20.6,24.1,0.0,17,3,3,0,0
0.7,18,seeker,11.283791670955125,47514.2,99.99,-15.8,18.2,0.0,0.4,-0.9,1.0,-15.8,18.2,0.0,18,3,3,0,0
0.7,19,seeker,11.283791670955125,47469.71,99.89,-4.5,-6.4,0.044,2.1,-0.1,2.1,-4.6,-6.4,0.04,19,1,1,0,0
0.7,20,seeker,11.283791670955125,47366.69,99.68,19.4,-14.2,0.663,-0.9,2.2,2.4,16.6,-8.3,0.709,25,4,3,1,0
0.7,21,seeker,11.283791670955125,47370.15,99.68,-14.1,1.3,0.002,2.2,-0.9,2.4,-4.6,-6.4,0.04,19,2,1,1,0
0.7,22,explorer,11.283791670955125,47399.97,99.75,-24.6,1.3,0.0,-0.0,2.3,2.3,-4.6,-6.4,0.04,19,1,1,0,0
0.7,23,explorer,11.283791670955125,47301.59,99.54,7.0,-12.1,0.32,-2.1,-0.2,2.1,16.6,-8.3,0.709,25,5,4,1,0
0.7,24,explorer,11.283791670955125,47399.0,99.75,-0.1,23.9,0.001,-2.4,-0.0,2.4,-0.1,23.9,0.0,24,0,0,0,0
0.7,25,explorer,11.283791670955125,47401.6,99.75,16.7,-8.2,0.806,1.1,2.2,2.5,16.7,-8.2,0.709,25,3,2,1,0
0.7,Target,,,,,19.53,-7.91,0.756,1.45,0.81,,,,,,,,,
0.8,1,seeker,11.283791670955125,47316.12,99.57,16.0,-22.0,0.33,0.7,2.6,2.7,16.6,-8.3,0.709,25,4,4,0,0
0.8,2,seeker,11.283791670955125,47297.84,99.53,11.6,9.2,0.189,2.5,-1.6,3.0,14.8,7.0,0.242,11,1,1,0,0
0.8,3,seeker,11.283791670955125,47335.22,99.61,12.8,-22.6,0.266,1.1,2.8,3.0,16.6,-8.3,0.709,25,5,5,0,0
0.8,4,seeker,11.283791670955125,47347.97,99.64,4.4,-22.5,0.119,1.5,1.9,2.4,16.6,-8.3,0.709,25,6,5,1,0
0.8,5,seeker,11.283791670955125,47317.3,99.57,2.6,-16.5,0.172,2.7,0.9,2.8,16.6,-8.3,0.709,25,5,4,1,0
0.8,6,seeker,11.283791670955125,47361.47,99.67,-9.8,1.0,0.015,1.6,-1.8,2.4,-4.5,-6.4,0.044,19,2,2,0,0
0.8,7,seeker,11.283791670955125,47463.46,99.88,-21.4,-21.5,0.0,2.7,1.1,2.9,16.4,-8.3,0.421,25,1,1,0,0
0.8,8,seeker,11.283791670955125,47410.43,99.77,-14.9,-20.1,0.003,2.2,0.8,2.3,16.6,-8.4,0.518,25,2,2,0,0
0.8,9,seeker,11.283791670955125,47303.68,99.54,-5.1,-20.5,0.03,2.7,1.3,3.0,16.6,-8.2,0.618,25,3,3,0,0
0.8,10,seeker,11.283791670955125,47313.4,99.57,7.4,-17.4,0.295,2.4,1.7,2.9,16.6,-8.3,0.709,25,6,5,1,0
0.8,11,seeker,11.283791670955125,47514.51,99.99,14.9,7.0,0.309,0.7,-0.7,1.0,14.9,7.0,0.242,11,1,1,0,0
0.8,12,seeker,11.283791670955125,47516.46,99.99,-13.4,15.9,0.001,0.7,-0.4,0.8,-13.4,15.9,0.0,12,3,3,0,0
0.8,13,seeker,11.283791670955125,47421.5,99.79,17.1,24.2,0.011,-0.7,-2.3,2.4,17.0,23.7,0.007,16,1,1,0,0
0.8,14,seeker,11.283791670955125,47515.67,99.99,-16.6,21.6,0.0,-0.1,0.3,0.3,-16.6,21.6,0.0,14,3,3,0,0
0.8,15,seeker,11.283791670955125,47336.72,99.61,12.3,-15.4,0.533,1.4,1.9,2.4,16.7,-8.2,0.806,25,8,6,2,0
0.8,16,seeker,11.283791670955125,47493.08,99.94,17.0,23.6,0.012,-0.5,-0.7,0.9,17.0,23.6,0.007,16,1,1,0,0
0.8,17,seeker,11.283791670955125,47515.64,99.99,-20.7,24.2,0.0,-0.8,0.6,1.0,-20.7,24.2,0.0,17,3,3,0,0
0.8,18,seeker,11.283791670955125,47513.1,99.99,-15.7,18.1,0.0,0.6,-0.7,0.9,-15.7,18.1,0.0,18,3,3,0,0
0.8,19,seeker,11.283791670955125,47469.54,99.89,-4.5,-6.5,0.068,0.1,-0.5,0.5,-4.5,-6.5,0.044,19,1,1,0,0
0.8,20,seeker,11.283791670955125,47335.86,99.61,19.3,-13.9,0.769,-0.9,2.7,2.8,16.7,-8.2,0.806,25,4,3,1,0
0.8,21,seeker,11.283791670955125,47344.13,99.63,-13.8,1.2,0.005,2.2,-1.6,2.7,-4.6,-6.4,0.04,19,2,1,1,0
0.8,22,explorer,11.283791670955125,47381.35,99.71,-24.6,1.2,0.0,0.3,-2.4,2.4,-4.6,-6.4,0.04,19,1,1,0,0
0.8,23,explorer,11.283791670955125,47237.14,99.4,6.8,-11.9,0.388,-2.2,3.0,3.7,16.7,-8.2,0.806,25,5,4,1,0
0.8,24,explorer,11.283791670955125,47381.72,99.71,0.0,23.9,0.002,2.4,0.0,2.4,0.0,23.9,0.001,24,0,0,0,0
0.8,25,explorer,11.283791670955125,47385.58,99.72,16.8,-8.3,0.9,1.0,-2.1,2.3,16.8,-8.3,0.806,25,3,2,1,0
0.8,Target,,,,,19.71,-7.9,0.849,2.15,0.18,,,,,,,,,
0.9,1,seeker,11.283791670955125,47288.07,99.51,16.0,-21.8,0.421,0.1,2.8,2.8,16.7,-8.2,0.806,25,4,4,0,0
0.9,2,seeker,11.283791670955125,47275.34,99.49,11.9,9.1,0.249,2.3,-1.2,2.6,14.9,7.0,0.309,11,1,1,0,0
0.9,3,seeker,11.283791670955125,47319.2,99.58,12.9,-22.3,0.346,0.7,2.2,2.3,16.7,-8.2,0.806,25,5,5,0,0
0.9,4,seeker,11.283791670955125,47330.47,99.6,4.5,-22.3,0.17,1.5,1.9,2.4,16.7,-8.2,0.806,25,6,5,1,0
0.9,5,seeker,11.283791670955125,47284.52,99.5,2.9,-16.4,0.237,2.7,1.2,3.0,16.7,-8.2,0.806,25,5,4,1,0
0.9,6,seeker,11.283791670955125,47343.52,99.63,-9.7,0.8,0.025,1.6,-1.8,2.4,-4.5,-6.5,0.068,19,2,2,0,0
0.9,7,seeker,11.283791670955125,47429.33,99.81,-21.2,-21.4,0.001,2.9,0.8,3.0,16.6,-8.4,0.518,25,1,1,0,0
0.9,8,seeker,11.283791670955125,47388.95,99.72,-14.7,-20.0,0.006,2.4,1.0,2.6,16.6,-8.2,0.618,25,2,2,0,0
0.9,9,seeker,11.283791670955125,47286.4,99.51,-4.9,-20.3,0.049,2.0,1.3,2.4,16.6,-8.3,0.709,25,3,3,0,0
0.9,10,seeker,11.283791670955125,47297.59,99.53,7.6,-17.3,0.379,1.7,1.5,2.3,16.7,-8.2,0.806,25,6,5,1,0
0.9,11,seeker,11.283791670955125,47514.43,99.99,14.9,6.9,0.377,0.4,-0.1,0.4,14.9,6.9,0.309,11,1,1,0,0
0.9,12,seeker,11.283791670955125,47516.02,99.99,-13.3,15.9,0.002,0.6,-0.3,0.7,-13.3,15.9,0.001,12,3,3,0,0
0.9,13,seeker,11.283791670955125,47393.74,99.73,17.0,23.9,0.02,-0.7,-2.7,2.8,17.0,23.6,0.012,16,1,1,0,0
0.9,14,seeker,11.283791670955125,47495.89,99.95,-16.5,21.5,0.0,1.4,-2.0,2.4,-13.4,15.9,0.001,12,3,3,0,0
0.9,15,seeker,11.283791670955125,47304.27,99.55,12.5,-15.2,0.641,1.7,2.4,2.9,16.8,-8.3,0.9,25,8,6,2,0
0.9,16,seeker,11.283791670955125,47491.76,99.94,16.9,23.5,0.021,-0.3,-1.0,1.0,16.9,23.5,0.012,16,1,1,0,0
0.9,17,seeker,11.283791670955125,47490.74,99.94,-20.6,24.0,0.0,1.5,-2.2,2.7,-13.4,15.9,0.001,12,3,3,0,0
0.9,18,seeker,11.283791670955125,47491.87,99.94,-15.6,17.9,0.001,1.6,-2.0,2.6,-13.4,15.9,0.001,12,3,3,0,0
0.9,19,seeker,11.283791670955125,47468.41,99.89,-4.4,-6.5,0.099,0.4,-0.9,1.0,-4.4,-6.5,0.068,19,1,1,0,0
0.9,20,seeker,11.283791670955125,47304.07,99.55,19.1,-13.7,0.883,-1.4,2.6,3.0,16.8,-8.3,0.9,25,4,3,1,0
0.9,21,seeker,11.283791670955125,47325.97,99.59,-13.6,1.1,0.01,2.2,-1.0,2.4,-4.5,-6.4,0.044,19,2,1,1,0
0.9,22,explorer,11.283791670955125,47362.51,99.67,-24.5,0.9,0.0,0.4,-2.4,2.4,-4.6,-6.4,0.04,19,1,1,0,0
0.9,23,explorer,11.283791670955125,47115.23,99.15,6.9,-11.5,0.478,1.4,4.4,4.6,16.8,-8.3,0.9,25,5,4,1,0
0.9,24,explorer,11.283791670955125,47364.43,99.67,-0.1,23.9,0.004,-2.4,-0.0,2.4,-0.1,23.9,0.002,24,0,0,0,0
0.9,25,explorer,11.283791670955125,47370.57,99.69,16.7,-8.5,0.989,-1.8,-1.4,2.3,16.7,-8.5,0.9,25,3,2,1,0
0.9,Target,,,,,19.67,-8.48,0.94,-0.45,-6.89,,,,,,,,,
1.0,1,seeker,11.283791670955125,47265.05,99.46,16.1,-21.5,0.517,0.7,2.5,2.6,16.1,-21.5,0.421,1,4,4,0,0
1.0,2,seeker,11.283791670955125,47244.83,99.42,12.1,9.0,0.319,2.5,-1.5,2.9,12.1,9.0,0.249,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47290.24,99.52,13.0,-22.1,0.435,0.7,2.7,2.8,13.0,-22.1,0.346,3,5,5,0,0
1.0,4,seeker,11.283791670955125,47312.3,99.56,4.7,-22.1,0.229,1.5,1.9,2.4,4.7,-22.1,0.17,4,6,5,1,0
1.0,5,seeker,11.283791670955125,47253.37,99.44,3.2,-16.3,0.309,2.7,1.0,2.9,3.2,-16.3,0.237,5,5,4,1,0
1.0,6,seeker,11.283791670955125,47311.73,99.56,-9.5,0.5,0.041,1.5,-2.5,2.9,-9.5,0.5,0.025,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47397.21,99.74,-20.9,-21.3,0.002,2.9,0.7,3.0,-20.9,-21.3,0.001,7,1,1,0,0
1.0,8,seeker,11.283791670955125,47368.69,99.68,-14.5,-19.9,0.011,2.3,0.9,2.5,-14.5,-19.9,0.006,8,2,2,0,0
1.0,9,seeker,11.283791670955125,47252.27,99.44,-4.6,-20.2,0.076,2.7,1.3,3.0,-4.6,-20.2,0.049,9,3,3,0,0
1.0,10,seeker,11.283791670955125,47269.23,99.47,7.8,-17.1,0.469,2.4,1.5,2.8,7.8,-17.1,0.379,10,6,5,1,0
1.0,11,seeker,11.283791670955125,47513.15,99.99,15.0,6.9,0.453,0.7,-0.7,1.0,15.0,6.9,0.377,11,1,1,0,0
1.0,12,seeker,11.283791670955125,47515.82,99.99,-13.3,15.9,0.003,0.1,-0.5,0.5,-13.3,15.9,0.002,12,3,3,0,0
1.0,13,seeker,11.283791670955125,47393.59,99.73,17.0,23.8,0.031,-0.3,-0.3,0.4,17.0,23.8,0.02,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47470.16,99.9,-16.3,21.2,0.001,1.0,-2.5,2.7,-16.3,21.2,0.0,14,3,3,0,0
1.0,15,seeker,11.283791670955125,47287.2,99.51,12.6,-15.0,0.745,1.1,2.1,2.4,12.6,-15.0,0.641,15,8,6,2,0
1.0,16,seeker,11.283791670955125,47475.54,99.91,16.9,23.3,0.035,-0.5,-2.3,2.4,16.9,23.3,0.021,16,1,1,0,0
1.0,17,seeker,11.283791670955125,47467.46,99.89,-20.4,23.8,0.0,2.0,-1.7,2.6,-20.4,23.8,0.0,17,3,3,0,0
1.0,18,seeker,11.283791670955125,47466.98,99.89,-15.4,17.8,0.001,2.2,-1.5,2.7,-15.4,17.8,0.001,18,3,3,0,0
1.0,19,seeker,11.283791670955125,47468.31,99.89,-4.4,-6.6,0.135,0.1,-0.4,0.4,-4.4,-6.6,0.099,19,1,1,0,0
1.0,20,seeker,11.283791670955125,47284.05,99.5,19.1,-13.4,0.989,-0.8,2.4,2.5,19.1,-13.4,0.883,20,4,3,1,0
1.0,21,seeker,11.283791670955125,47298.5,99.53,-13.4,0.9,0.017,2.2,-1.7,2.8,-13.4,0.9,0.01,21,2,1,1,0
1.0,22,explorer,11.283791670955125,47344.12,99.63,-24.5,0.7,0.001,0.3,-2.4,2.4,-24.5,0.7,0.0,22,1,1,0,0
1.0,23,explorer,11.283791670955125,47092.22,99.1,7.1,-11.3,0.575,2.4,1.0,2.6,7.1,-11.3,0.478,23,5,4,1,0
1.0,24,explorer,11.283791670955125,47347.14,99.64,0.0,23.9,0.008,2.4,0.0,2.4,0.0,23.9,0.004,24,0,0,0,0
1.0,25,explorer,11.283791670955125,47350.55,99.64,16.7,-8.3,1.084,1.2,2.2,2.5,16.7,-8.3,0.989,25,3,2,1,0
1.0,Target,,,,,19.86,-8.48,1.034,2.19,0.08,,,,,,,,,
1.1,1,seeker,11.283791670955125,47246.66,99.42,16.2,-21.3,0.617,0.6,2.3,2.4,19.1,-13.4,0.989,20,4,4,0,0
1.1,2,seeker,11.283791670955125,47222.07,99.37,12.3,8.8,0.395,2.3,-1.2,2.6,15.0,6.9,0.453,11,1,1,0,0
1.1,3,seeker,11.283791670955125,47256.11,99.44,13.1,-21.8,0.531,1.6,2.5,3.0,19.1,-13.4,0.989,20,5,5,0,0
1.1,4,seeker,11.283791670955125,47288.76,99.51,4.9,-21.9,0.299,1.7,2.0,2.6,12.6,-15.0,0.745,15,6,5,1,0
1.1,5,seeker,11.283791670955125,47236.72,99.4,3.4,-16.2,0.389,2.3,0.4,2.3,12.6,-15.0,0.745,15,5,4,1,0
1.1,6,seeker,11.283791670955125,47278.95,99.49,-9.4,0.3,0.063,1.6,-2.5,3.0,-4.4,-6.6,0.135,19,2,2,0,0
1.1,7,seeker,11.283791670955125,47365.42,99.67,-20.6,-21.2,0.004,2.8,0.8,2.9,-14.5,-19.9,0.011,8,1,1,0,0
1.1,8,seeker,11.283791670955125,47346.96,99.64,-14.2,-19.9,0.019,2.5,-0.4,2.5,-4.6,-20.2,0.076,9,2,2,0,0
1.1,9,seeker,11.283791670955125,47218.15,99.36,-4.4,-20.1,0.112,2.7,1.3,3.0,3.2,-16.3,0.309,5,3,3,0,0
1.1,10,seeker,11.283791670955125,47234.77,99.4,8.1,-17.0,0.568,2.8,1.2,3.0,12.6,-15.0,0.745,15,6,5,1,0
1.1,11,seeker,11.283791670955125,47512.39,99.98,15.0,6.8,0.536,0.4,-0.7,0.8,15.0,6.8,0.453,11,1,1,0,0
1.1,12,seeker,11.283791670955125,47515.16,99.99,-13.2,15.8,0.006,0.7,-0.4,0.8,-13.2,15.8,0.003,12,3,3,0,0
1.1,13,seeker,11.283791670955125,47392.56,99.73,17.0,23.8,0.048,0.1,-0.9,0.9,16.9,23.3,0.035,16,1,1,0,0
1.1,14,seeker,11.283791670955125,47442.11,99.84,-16.2,21.0,0.001,1.7,-2.3,2.9,-13.3,15.9,0.003,12,3,3,0,0
1.1,15,seeker,11.283791670955125,47269.69,99.47,12.7,-14.8,0.853,1.1,2.1,2.4,16.7,-8.3,1.084,25,8,6,2,0
1.1,16,seeker,11.283791670955125,47445.02,99.84,16.8,23.1,0.054,-1.0,-2.7,2.9,16.8,23.1,0.035,16,1,1,0,0
1.1,17,seeker,11.283791670955125,47444.97,99.84,-20.2,23.6,0.0,2.0,-1.7,2.6,-13.3,15.9,0.003,12,3,3,0,0
1.1,18,seeker,11.283791670955125,47435.83,99.82,-15.1,17.6,0.003,2.3,-1.7,2.9,-13.3,15.9,0.003,12,3,3,0,0
1.1,19,seeker,11.283791670955125,47467.03,99.89,-4.4,-6.7,0.179,0.7,-0.7,1.0,-4.4,-6.7,0.135,19,1,1,0,0
1.1,20,seeker,11.283791670955125,47249.93,99.43,18.9,-13.2,1.095,-1.2,2.7,3.0,16.7,-8.3,1.084,25,4,3,1,0
1.1,21,seeker,11.283791670955125,47276.52,99.49,-13.1,0.9,0.029,2.6,0.0,2.6,-9.5,0.5,0.041,6,2,1,1,0
1.1,22,explorer,11.283791670955125,47326.18,99.59,-24.5,0.8,0.002,0.4,2.4,2.4,-13.4,0.9,0.017,21,1,1,0,0
1.1,23,explorer,11.283791670955125,47071.23,99.06,7.3,-11.4,0.674,2.2,-1.2,2.5,16.7,-8.3,1.084,25,5,4,1,0
1.1,24,explorer,11.283791670955125,47329.86,99.6,0.3,23.9,0.014,2.4,-0.0,2.4,0.3,23.9,0.008,24,0,0,0,0
1.1,25,explorer,11.283791670955125,47350.55,99.64,16.8,-8.3,1.18,-0.0,0.1,0.1,16.8,-8.3,1.084,25,3,2,1,0
1.1,Target,,,,,19.62,-8.36,1.128,-2.75,1.33,,,,,,,,,
1.2,1,seeker,11.283791670955125,47212.2,99.35,16.3,-21.0,0.725,0.9,2.8,2.9,18.9,-13.2,1.095,20,4,4,0,0
1.2,2,seeker,11.283791670955125,47197.72,99.32,12.6,8.7,0.477,2.3,-1.3,2.6,15.0,6.8,0.536,11,1,1,0,0
1.2,3,seeker,11.283791670955125,47234.38,99.4,13.3,-21.6,0.632,1.2,2.3,2.6,18.9,-13.2,1.095,20,6,6,0,0
1.2,4,seeker,11.283791670955125,47271.69,99.48,5.0,-21.8,0.376,1.7,1.6,2.3,16.7,-8.3,1.084,25,6,5,1,0
1.2,5,seeker,11.283791670955125,47220.7,99.37,3.6,-16.1,0.475,2.0,1.1,2.3,16.7,-8.3,1.084,25,6,5,1,0
1.2,6,seeker,11.283791670955125,47261.23,99.46,-9.2,0.1,0.091,1.5,-1.8,2.3,-4.4,-6.7,0.179,19,2,2,0,0
1.2,7,seeker,11.283791670955125,47347.03,99.64,-20.3,-21.2,0.007,2.4,0.0,2.4,-4.6,-20.2,0.076,9,1,1,0,0
1.2,8,seeker,11.283791670955125,47326.23,99.59,-14.0,-19.8,0.031,2.4,0.7,2.5,3.2,-16.3,0.309,5,2,2,0,0
1.2,9,seeker,11.283791670955125,47201.92,99.33,-4.2,-20.0,0.155,2.2,0.8,2.3,12.6,-15.0,0.745,15,3,3,0,0
1.2,10,seeker,11.283791670955125,47201.99,99.33,8.4,-16.8,0.671,2.3,1.8,2.9,16.7,-8.3,1.084,25,6,5,1,0
1.2,11,seeker,11.283791670955125,47512.19,99.98,15.1,6.8,0.618,0.5,-0.1,0.5,15.1,6.8,0.536,11,1,1,0,0
1.2,12,seeker,11.283791670955125,47513.88,99.99,-13.2,15.7,0.011,0.7,-0.7,1.0,-13.2,15.7,0.006,12,3,3,0,0
1.2,13,seeker,11.283791670955125,47369.55,99.68,16.9,23.5,0.07,-0.4,-2.6,2.6,16.8,23.1,0.054,16,1,1,0,0
1.2,14,seeker,11.283791670955125,47415.8,99.78,-16.1,20.7,0.003,1.1,-2.5,2.7,-13.2,15.8,0.006,12,3,3,0,0
1.2,15,seeker,11.283791670955125,47247.46,99.43,12.9,-14.6,0.962,1.6,2.0,2.6,16.8,-8.3,1.18,25,8,6,2,0
1.2,16,seeker,11.283791670955125,47444.9,99.84,16.8,23.0,0.077,0.1,-0.4,0.4,16.8,23.0,0.054,16,1,1,0,0
1.2,17,seeker,11.283791670955125,47420.07,99.79,-20.0,23.4,0.001,1.5,-2.2,2.7,-13.2,15.8,0.006,12,3,3,0,0
1.2,18,seeker,11.283791670955125,47412.02,99.77,-15.0,17.4,0.006,1.7,-2.0,2.6,-13.2,15.8,0.006,12,3,3,0,0
1.2,19,seeker,11.283791670955125,47465.71,99.89,-4.3,-6.7,0.23,0.6,-0.8,1.0,-4.3,-6.7,0.179,19,1,1,0,0
1.2,20,seeker,11.283791670955125,47233.49,99.4,18.8,-12.9,1.201,-1.0,2.1,2.3,16.8,-8.3,1.18,25,4,3,1,0
1.2,21,seeker,11.283791670955125,47244.4,99.42,-12.9,0.8,0.046,2.5,-1.6,3.0,-4.4,-6.6,0.135,19,1,1,0,0
1.2,22,explorer,11.283791670955125,47308.67,99.56,-24.4,0.7,0.004,0.2,-2.4,2.4,-13.4,0.9,0.017,21,0,0,0,0
1.2,23,explorer,11.283791670955125,47058.64,99.03,7.2,-11.5,0.754,-2.1,-0.4,2.1,16.8,-8.3,1.18,25,5,4,1,0
1.2,24,explorer,11.283791670955125,47312.57,99.56,0.5,23.9,0.023,2.4,0.0,2.4,0.5,23.9,0.014,24,0,0,0,0
1.2,25,explorer,11.283791670955125,47350.53,99.64,16.8,-8.3,1.272,0.2,0.1,0.2,16.8,-8.3,1.18,25,3,2,1,0
1.2,Target,,,,,19.89,-8.54,1.221,3.13,-2.08,,,,,,,,,
1.3,1,seeker,11.283791670955125,47194.91,99.32,16.3,-20.8,0.835,0.6,2.3,2.4,18.8,-12.9,1.201,20,4,4,0,0
1.3,2,seeker,11.283791670955125,47167.84,99.26,12.8,8.5,0.565,2.1,-1.9,2.8,15.1,6.8,0.618,11,1,1,0,0
1.3,3,seeker,11.283791670955125,47199.92,99.33,13.4,-21.3,0.74,1.6,2.6,3.1,18.8,-12.9,1.201,20,6,6,0,0
1.3,4,seeker,11.283791670955125,47244.81,99.42,5.2,-21.6,0.461,2.1,1.8,2.8,16.8,-8.3,1.18,25,6,5,1,0
1.3,5,seeker,11.283791670955125,47188.58,99.3,3.9,-16.0,0.569,2.6,1.4,3.0,16.8,-8.3,1.18,25,6,5,1,0
1.3,6,seeker,11.283791670955125,47243.94,99.42,-9.1,-0.1,0.125,1.5,-1.8,2.3,-4.3,-6.7,0.23,19,2,2,0,0
1.3,7,seeker,11.283791670955125,47315.55,99.57,-20.1,-21.2,0.013,2.9,0.4,2.9,3.2,-16.3,0.309,5,1,1,0,0
1.3,8,seeker,11.283791670955125,47307.61,99.55,-13.7,-19.8,0.048,2.4,0.1,2.4,12.6,-15.0,0.745,15,2,2,0,0
1.3,9,seeker,11.283791670955125,47184.85,99.29,-3.9,-19.9,0.206,2.0,1.3,2.4,16.7,-8.3,1.084,25,3,3,0,0
1.3,10,seeker,11.283791670955125,47167.52,99.26,8.6,-16.7,0.779,2.8,1.1,3.0,18.8,-12.9,1.201,20,7,6,1,0
1.3,11,seeker,11.283791670955125,47512.09,99.98,15.1,6.8,0.701,0.4,-0.1,0.4,15.1,6.8,0.618,11,1,1,0,0
1.3,12,seeker,11.283791670955125,47513.48,99.99,-13.1,15.7,0.018,0.1,-0.7,0.7,-13.1,15.7,0.011,12,3,3,0,0
1.3,13,seeker,11.283791670955125,47368.84,99.68,16.9,23.4,0.097,-0.5,-0.6,0.8,16.8,23.0,0.077,16,1,1,0,0
1.3,14,seeker,11.283791670955125,47396.5,99.74,-16.0,20.5,0.005,1.0,-2.3,2.5,-13.2,15.7,0.011,12,3,3,0,0
1.3,15,seeker,11.283791670955125,47216.94,99.36,13.1,-14.4,1.076,1.7,2.3,2.9,16.8,-8.3,1.272,25,8,6,2,0
1.3,16,seeker,11.283791670955125,47418.02,99.79,16.8,22.8,0.108,-0.3,-2.7,2.7,16.8,22.8,0.077,16,1,1,0,0
1.3,17,seeker,11.283791670955125,47385.95,99.72,-19.8,23.2,0.002,2.0,-2.2,3.0,-13.2,15.7,0.011,12,3,3,0,0
1.3,18,seeker,11.283791670955125,47382.44,99.71,-14.7,17.2,0.011,2.2,-1.7,2.8,-13.2,15.7,0.011,12,3,3,0,0
1.3,19,seeker,11.283791670955125,47465.14,99.88,-4.3,-6.8,0.285,0.1,-0.7,0.7,-4.3,-6.8,0.23,19,1,1,0,0
1.3,20,seeker,11.283791670955125,47203.61,99.33,18.8,-12.7,1.311,-0.9,2.7,2.8,16.8,-8.3,1.272,25,5,4,1,0
1.3,21,seeker,11.283791670955125,47225.78,99.38,-12.7,0.7,0.068,2.2,-1.1,2.5,-4.4,-6.7,0.179,19,1,1,0,0
1.3,22,explorer,11.283791670955125,47291.39,99.52,-24.4,0.4,0.006,0.0,-2.4,2.4,-13.4,0.9,0.017,21,0,0,0,0
1.3,23,explorer,11.283791670955125,46941.44,98.78,7.0,-11.1,0.837,-2.0,4.0,4.5,16.8,-8.3,1.272,25,5,4,1,0
1.3,24,explorer,11.283791670955125,47295.29,99.53,0.3,23.9,0.034,-2.4,0.1,2.4,0.3,23.9,0.023,24,0,0,0,0
1.3,25,explorer,11.283791670955125,47212.01,99.35,16.7,-7.9,1.36,-1.2,4.6,4.8,16.7,-7.9,1.272,25,3,2,1,0
1.3,Target,,,,,20.11,-8.94,1.311,2.58,-4.77,,,,,,,,,
1.4,1,seeker,11.283791670955125,47178.68,99.28,16.4,-20.5,0.946,0.7,2.2,2.3,18.8,-12.7,1.311,20,5,5,0,0
1.4,2,seeker,11.283791670955125,47143.49,99.21,13.0,8.3,0.658,1.9,-1.8,2.6,15.1,6.8,0.701,11,1,1,0,0
1.4,3,seeker,11.283791670955125,47172.75,99.27,13.6,-21.1,0.85,1.7,2.2,2.8,18.8,-12.7,1.311,20,6,6,0,0
1.4,4,seeker,11.283791670955125,47225.74,99.38,5.4,-21.4,0.552,1.5,2.0,2.5,16.8,-8.3,1.272,25,7,6,1,0
1.4,5,seeker,11.283791670955125,47172.77,99.27,4.1,-15.9,0.666,2.1,1.1,2.4,16.8,-8.3,1.272,25,6,5,1,0
1.4,6,seeker,11.283791670955125,47211.16,99.35,-8.9,-0.3,0.166,1.5,-2.5,2.9,-4.3,-6.8,0.285,19,2,2,0,0
1.4,7,seeker,11.283791670955125,47285.98,99.51,-19.8,-21.1,0.021,2.7,0.8,2.8,12.6,-15.0,0.745,15,1,1,0,0
1.4,8,seeker,11.283791670955125,47275.49,99.49,-13.5,-19.7,0.07,2.8,0.9,2.9,16.7,-8.3,1.084,25,2,2,0,0
1.4,9,seeker,11.283791670955125,47168.0,99.26,-3.7,-19.7,0.264,2.0,1.2,2.3,16.8,-8.3,1.18,25,3,3,0,0
1.4,10,seeker,11.283791670955125,47141.79,99.2,8.9,-16.6,0.886,2.6,0.7,2.7,18.8,-12.7,1.311,20,7,6,1,0
1.4,11,seeker,11.283791670955125,47512.01,99.98,15.1,6.8,0.786,0.4,-0.1,0.4,15.1,6.8,0.701,11,1,1,0,0
1.4,12,seeker,11.283791670955125,47512.54,99.98,-13.1,15.6,0.027,0.3,-0.8,0.9,-13.1,15.6,0.018,12,3,3,0,0
1.4,13,seeker,11.283791670955125,47336.06,99.61,16.8,23.2,0.132,-0.6,-2.9,3.0,16.8,22.8,0.108,16,1,1,0,0
1.4,14,seeker,11.283791670955125,47371.6,99.69,-15.9,20.3,0.009,1.1,-2.5,2.7,-13.1,15.7,0.018,12,3,3,0,0
