Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
100.9,9,seeker,11.283791670955125,16030.03,33.73,0.8,5.1,1.029,-0.4,-0.8,0.9,0.6,5.1,1.045,14,23,22,0,1
100.9,10,seeker,11.283791670955125,18642.95,39.23,0.6,5.7,1.006,2.2,-3.1,3.8,0.6,5.1,1.045,14,23,22,0,1
100.9,11,seeker,11.283791670955125,20691.74,43.54,0.4,4.9,1.015,1.2,-1.5,1.9,0.6,5.1,1.045,14,23,22,0,1
100.9,12,seeker,11.283791670955125,18411.16,38.74,-0.3,5.8,0.963,-0.4,-2.4,2.4,0.6,5.1,1.045,14,23,22,0,1
100.9,13,seeker,11.283791670955125,16787.01,35.33,-1.0,6.1,0.929,1.6,0.7,1.7,0.6,5.1,1.045,14,23,22,0,1
100.9,14,seeker,11.283791670955125,17045.24,35.87,0.7,4.8,1.035,1.1,0.1,1.1,0.6,5.1,1.045,14,23,22,0,1
100.9,15,seeker,11.283791670955125,18372.02,38.66,-0.7,5.4,0.957,3.6,-2.3,4.3,0.6,5.1,1.045,14,23,22,0,1
100.9,16,seeker,11.283791670955125,20904.46,43.99,0.0,5.2,0.99,1.0,0.1,1.0,0.6,5.1,1.045,14,23,22,0,1
100.9,17,seeker,11.283791670955125,17507.67,36.84,-0.3,4.7,0.99,2.9,0.7,3.0,0.6,5.1,1.045,14,23,22,0,1
100.9,18,seeker,11.283791670955125,18805.04,39.57,0.2,4.7,1.011,1.0,-0.6,1.2,0.6,5.1,1.045,14,23,22,0,1
100.9,19,seeker,11.283791670955125,17141.82,36.07,0.3,5.4,1.001,2.4,0.5,2.5,0.6,5.1,1.045,14,23,22,0,1
100.9,20,seeker,11.283791670955125,20256.88,42.63,0.8,5.3,1.028,1.7,-1.7,2.4,0.6,5.1,1.045,14,23,22,0,1
100.9,21,seeker,11.283791670955125,24857.5,52.31,-1.1,5.7,0.935,1.0,0.2,1.0,0.6,5.1,1.045,14,23,22,0,1
100.9,22,seeker,11.283791670955125,22210.31,46.74,-0.3,5.1,0.978,4.0,-1.6,4.3,0.6,5.1,1.045,14,23,22,0,1
100.9,23,seeker,11.283791670955125,25180.17,52.99,-1.4,5.3,0.931,0.7,-1.3,1.5,0.6,5.1,1.045,14,23,22,0,1
100.9,24,explorer,11.283791670955125,16492.56,34.71,24.2,24.6,0.674,2.0,1.3,2.4,24.2,24.6,0.712,24,0,0,0,0
100.9,25,isocontour,11.283791670955125,31822.92,66.97,-0.9,6.7,0.919,2.3,-1.7,2.9,0.6,5.1,1.045,14,23,23,0,0
100.9,Target,,,,,13.77,-11.62,3.261,1.28,0.74,,,,,,,,,
101.0,1,seeker,11.283791670955125,18546.92,39.03,0.6,5.2,1.014,-1.3,0.5,1.4,0.6,5.2,1.023,1,23,22,0,1
101.0,2,seeker,11.283791670955125,25280.4,53.2,0.7,4.8,1.031,0.6,1.1,1.3,0.7,4.8,1.034,2,23,22,0,1
101.0,3,seeker,11.283791670955125,17573.81,36.98,0.6,5.2,1.014,0.2,-0.8,0.8,0.6,5.2,1.015,3,23,22,0,1
101.0,4,seeker,11.283791670955125,21009.3,44.21,0.9,5.2,1.025,0.8,-2.8,2.9,0.9,5.2,1.018,4,23,22,0,1
101.0,5,seeker,11.283791670955125,17014.74,35.81,0.5,5.9,0.992,-0.3,-0.7,0.8,0.5,5.9,0.993,5,23,22,0,1
101.0,6,seeker,11.283791670955125,16621.08,34.98,0.3,4.9,1.006,1.0,-0.4,1.1,0.3,4.9,1.004,6,23,22,0,1
101.0,7,seeker,11.283791670955125,27742.18,58.38,-0.1,6.2,0.962,1.0,-2.3,2.5,-0.1,6.2,0.955,7,23,22,0,1
101.0,8,seeker,11.283791670955125,20666.51,43.49,0.7,4.9,1.028,0.8,-0.5,0.9,0.7,4.9,1.027,8,23,22,0,1
101.0,9,seeker,11.283791670955125,16027.88,33.73,0.8,5.0,1.028,0.2,-1.2,1.2,0.8,5.0,1.029,9,23,22,0,1
101.0,10,seeker,11.283791670955125,18579.02,39.1,0.8,5.4,1.018,1.4,-3.4,3.7,0.8,5.4,1.006,10,23,22,0,1
101.0,11,seeker,11.283791670955125,20684.82,43.53,0.5,4.8,1.021,1.6,-0.6,1.7,0.5,4.8,1.015,11,23,22,0,1
101.0,12,seeker,11.283791670955125,18344.07,38.6,-0.0,5.8,0.973,3.7,-0.2,3.7,-0.0,5.8,0.963,12,23,22,0,1
101.0,13,seeker,11.283791670955125,16765.53,35.28,-0.8,6.1,0.933,2.5,0.7,2.6,-0.8,6.1,0.929,13,23,22,0,1
101.0,14,seeker,11.283791670955125,17043.25,35.87,0.9,4.8,1.037,1.0,-0.5,1.1,0.9,4.8,1.035,14,23,22,0,1
101.0,15,seeker,11.283791670955125,18356.61,38.63,-0.5,5.2,0.964,1.2,-2.0,2.3,-0.5,5.2,0.957,15,23,22,0,1
101.0,16,seeker,11.283791670955125,20899.63,43.98,0.1,5.3,0.991,1.4,0.6,1.5,0.1,5.3,0.99,16,23,22,0,1
101.0,17,seeker,11.283791670955125,17507.08,36.84,-0.2,4.8,0.991,0.8,0.0,0.8,-0.2,4.8,0.99,17,23,22,0,1
101.0,18,seeker,11.283791670955125,18804.33,39.57,0.3,4.7,1.012,0.8,-0.2,0.8,0.3,4.7,1.011,18,23,22,0,1
101.0,19,seeker,11.283791670955125,17140.5,36.07,0.4,5.4,1.003,0.9,-0.5,1.0,0.4,5.4,1.001,19,23,22,0,1
101.0,20,seeker,11.283791670955125,20256.31,42.63,0.9,5.2,1.028,0.2,-0.7,0.7,0.9,5.2,1.028,20,23,22,0,1
101.0,21,seeker,11.283791670955125,24857.01,52.31,-1.0,5.7,0.934,0.7,0.2,0.7,-1.0,5.7,0.935,21,23,22,0,1
101.0,22,seeker,11.283791670955125,22202.78,46.72,-0.1,5.2,0.981,1.5,1.0,1.8,-0.1,5.2,0.978,22,23,22,0,1
101.0,23,seeker,11.283791670955125,25162.66,52.95,-1.3,5.1,0.936,1.3,-2.0,2.4,-1.3,5.1,0.931,23,23,22,0,1
101.0,24,explorer,11.283791670955125,16475.27,34.67,24.1,24.8,0.661,-1.2,2.1,2.4,24.1,24.8,0.674,24,0,0,0,0
101.0,25,isocontour,11.283791670955125,31803.85,66.93,-0.7,6.6,0.927,2.2,-1.2,2.5,0.6,5.1,1.045,14,23,23,0,0
101.0,Target,,,,,13.83,-11.51,3.379,0.66,1.3,,,,,,,,,
101.1,1,seeker,11.283791670955125,18544.71,39.03,0.5,5.1,1.011,-0.2,-1.2,1.2,0.6,5.1,1.045,14,23,22,0,1
101.1,2,seeker,11.283791670955125,25280.36,53.2,0.8,4.8,1.028,0.3,-0.1,0.3,0.6,5.1,1.045,14,23,22,0,1
101.1,3,seeker,11.283791670955125,17572.64,36.98,0.6,5.1,1.012,0.0,-1.0,1.0,0.6,5.1,1.045,14,23,22,0,1
101.1,4,seeker,11.283791670955125,21008.78,44.21,0.8,5.2,1.019,-0.7,0.3,0.8,0.6,5.1,1.045,14,23,22,0,1
101.1,5,seeker,11.283791670955125,17007.08,35.79,0.6,5.8,0.996,1.5,-1.0,1.8,0.6,5.1,1.045,14,23,22,0,1
101.1,6,seeker,11.283791670955125,16619.72,34.97,0.4,4.9,1.007,1.0,-0.2,1.0,0.6,5.1,1.045,14,23,22,0,1
101.1,7,seeker,11.283791670955125,27741.47,58.38,0.0,6.1,0.962,0.8,-0.3,0.9,0.6,5.1,1.045,14,23,22,0,1
101.1,8,seeker,11.283791670955125,20666.1,43.49,0.7,4.8,1.027,0.0,-0.7,0.7,0.6,5.1,1.045,14,23,22,0,1
101.1,9,seeker,11.283791670955125,16027.63,33.73,0.8,4.9,1.026,-0.0,-0.6,0.6,0.6,5.1,1.045,14,23,22,0,1
101.1,10,seeker,11.283791670955125,18574.98,39.09,0.7,5.3,1.011,-1.4,-0.3,1.4,0.6,5.1,1.045,14,23,22,0,1
101.1,11,seeker,11.283791670955125,20684.48,43.53,0.5,4.9,1.017,0.0,0.6,0.6,0.6,5.1,1.045,14,23,22,0,1
101.1,12,seeker,11.283791670955125,18327.22,38.57,-0.0,5.6,0.975,-0.5,-2.3,2.4,0.6,5.1,1.045,14,23,22,0,1
101.1,13,seeker,11.283791670955125,16731.4,35.21,-0.5,6.1,0.941,3.0,-0.1,3.0,0.6,5.1,1.045,14,23,22,0,1
101.1,14,seeker,11.283791670955125,17043.05,35.87,0.9,4.7,1.036,0.2,-0.5,0.5,0.6,5.1,1.045,14,23,22,0,1
101.1,15,seeker,11.283791670955125,18352.57,38.62,-0.4,5.2,0.966,1.3,0.7,1.5,0.6,5.1,1.045,14,23,22,0,1
101.1,16,seeker,11.283791670955125,20898.81,43.98,0.2,5.2,0.991,0.1,-0.8,0.8,0.6,5.1,1.045,14,23,22,0,1
101.1,17,seeker,11.283791670955125,17506.95,36.84,-0.1,4.7,0.99,0.4,-0.1,0.4,0.6,5.1,1.045,14,23,22,0,1
101.1,18,seeker,11.283791670955125,18804.1,39.57,0.3,4.7,1.011,0.5,-0.1,0.5,0.6,5.1,1.045,14,23,22,0,1
101.1,19,seeker,11.283791670955125,17140.11,36.07,0.4,5.3,1.0,-0.2,-0.6,0.6,0.6,5.1,1.045,14,23,22,0,1
101.1,20,seeker,11.283791670955125,20256.03,42.63,0.9,5.1,1.024,-0.3,-0.5,0.6,0.6,5.1,1.045,14,23,22,0,1
101.1,21,seeker,11.283791670955125,24805.61,52.2,-0.8,5.5,0.943,1.9,-2.8,3.4,0.6,5.1,1.045,14,23,22,0,1
101.1,22,seeker,11.283791670955125,22186.76,46.69,0.0,5.3,0.983,2.0,1.3,2.4,0.6,5.1,1.045,14,23,22,0,1
101.1,23,seeker,11.283791670955125,25146.44,52.92,-1.0,5.0,0.943,2.3,-0.0,2.3,0.6,5.1,1.045,14,23,22,0,1
101.1,24,explorer,11.283791670955125,16457.99,34.63,24.3,24.7,0.656,1.9,-1.5,2.4,24.3,24.7,0.674,24,0,0,0,0
101.1,25,isocontour,11.283791670955125,31803.0,66.93,-0.6,6.6,0.927,0.8,0.2,0.8,0.6,5.1,1.045,14,23,23,0,0
101.1,Target,,,,,13.78,-12.04,3.34,-0.51,-6.27,,,,,,,,,
101.2,1,seeker,11.283791670955125,18539.5,39.01,0.6,5.2,1.006,0.3,1.6,1.6,0.6,5.1,1.045,14,23,22,0,1
101.2,2,seeker,11.283791670955125,25279.82,53.2,0.8,4.8,1.029,0.6,-0.4,0.7,0.6,5.1,1.045,14,23,22,0,1
101.2,3,seeker,11.283791670955125,17548.56,36.93,0.7,5.3,1.008,1.1,2.4,2.6,0.6,5.1,1.045,14,23,22,0,1
101.2,4,seeker,11.283791670955125,21008.1,44.21,0.7,5.2,1.012,-0.8,0.2,0.8,0.6,5.1,1.045,14,23,22,0,1
101.2,5,seeker,11.283791670955125,17006.23,35.79,0.7,5.7,0.997,0.6,-0.6,0.8,0.6,5.1,1.045,14,23,22,0,1
101.2,6,seeker,11.283791670955125,16619.34,34.97,0.4,4.9,1.008,0.6,-0.3,0.7,0.6,5.1,1.045,14,23,22,0,1
101.2,7,seeker,11.283791670955125,27678.05,58.25,0.3,5.9,0.974,3.0,-2.1,3.7,0.6,5.1,1.045,14,23,22,0,1
101.2,8,seeker,11.283791670955125,20665.66,43.49,0.8,4.7,1.026,0.1,-0.7,0.7,0.6,5.1,1.045,14,23,22,0,1
101.2,9,seeker,11.283791670955125,16027.6,33.73,0.8,4.9,1.024,0.2,-0.2,0.3,0.6,5.1,1.045,14,23,22,0,1
101.2,10,seeker,11.283791670955125,18574.47,39.09,0.6,5.3,1.007,-0.4,-0.6,0.7,0.6,5.1,1.045,14,23,22,0,1
101.2,11,seeker,11.283791670955125,20684.41,43.53,0.5,4.8,1.013,-0.3,-0.2,0.4,0.6,5.1,1.045,14,23,22,0,1
101.2,12,seeker,11.283791670955125,18325.22,38.56,-0.0,5.4,0.974,-0.2,-1.1,1.1,0.6,5.1,1.045,14,23,22,0,1
101.2,13,seeker,11.283791670955125,16723.37,35.19,-0.4,6.0,0.944,0.2,-1.8,1.8,0.6,5.1,1.045,14,23,22,0,1
101.2,14,seeker,11.283791670955125,17041.73,35.86,1.0,4.7,1.037,0.9,-0.4,1.0,0.6,5.1,1.045,14,23,22,0,1
101.2,15,seeker,11.283791670955125,18342.87,38.6,-0.3,5.1,0.969,0.7,-1.8,1.9,0.6,5.1,1.045,14,23,22,0,1
101.2,16,seeker,11.283791670955125,20897.33,43.98,0.2,5.1,0.99,0.1,-1.0,1.0,0.6,5.1,1.045,14,23,22,0,1
101.2,17,seeker,11.283791670955125,17505.85,36.84,-0.0,4.8,0.99,0.8,0.4,0.9,0.6,5.1,1.045,14,23,22,0,1
101.2,18,seeker,11.283791670955125,18797.29,39.56,0.5,4.6,1.015,1.7,-0.2,1.7,0.6,5.1,1.045,14,23,22,0,1
101.2,19,seeker,11.283791670955125,17126.06,36.04,0.6,5.3,1.006,2.2,-0.3,2.2,0.6,5.1,1.045,14,23,22,0,1
101.2,20,seeker,11.283791670955125,20256.01,42.63,0.9,5.1,1.021,0.2,0.1,0.2,0.6,5.1,1.045,14,23,22,0,1
101.2,21,seeker,11.283791670955125,24803.67,52.2,-0.7,5.5,0.944,0.9,0.7,1.1,0.6,5.1,1.045,14,23,22,0,1
101.2,22,seeker,11.283791670955125,22186.67,46.69,0.1,5.3,0.982,0.2,-0.3,0.4,0.6,5.1,1.045,14,23,22,0,1
101.2,23,seeker,11.283791670955125,25130.21,52.88,-0.9,4.9,0.951,1.4,-1.8,2.3,0.6,5.1,1.045,14,23,22,0,1
101.2,24,explorer,11.283791670955125,16440.7,34.6,24.4,24.6,0.652,1.5,-1.9,2.4,24.4,24.6,0.674,24,0,0,0,0
101.2,25,isocontour,11.283791670955125,31792.39,66.9,-0.4,6.6,0.93,2.0,0.2,2.0,0.6,5.1,1.045,14,23,23,0,0
101.2,Target,,,,,13.26,-12.27,3.182,-6.13,-2.68,,,,,,,,,
101.3,1,seeker,11.283791670955125,18535.7,39.01,0.7,5.2,1.008,1.3,-0.5,1.4,0.6,5.1,1.045,14,23,22,0,1
101.3,2,seeker,11.283791670955125,25279.69,53.2,0.8,4.7,1.027,0.1,-0.4,0.4,0.6,5.1,1.045,14,23,22,0,1
101.3,3,seeker,11.283791670955125,17548.37,36.93,0.7,5.3,1.005,-0.2,-0.5,0.5,0.6,5.1,1.045,14,23,22,0,1
101.3,4,seeker,11.283791670955125,21007.79,44.21,0.7,5.2,1.007,-0.4,-0.4,0.6,0.6,5.1,1.045,14,23,22,0,1
101.3,5,seeker,11.283791670955125,17005.77,35.79,0.7,5.6,0.996,0.2,-0.7,0.7,0.6,5.1,1.045,14,23,22,0,1
101.3,6,seeker,11.283791670955125,16619.06,34.97,0.4,4.9,1.003,-0.3,0.5,0.6,0.6,5.1,1.045,14,23,22,0,1
101.3,7,seeker,11.283791670955125,27670.27,58.23,0.2,5.8,0.973,-1.0,-1.5,1.8,0.6,5.1,1.045,14,23,22,0,1
101.3,8,seeker,11.283791670955125,20665.44,43.49,0.7,4.7,1.022,-0.4,-0.3,0.5,0.6,5.1,1.045,14,23,22,0,1
101.3,9,seeker,11.283791670955125,16027.41,33.73,0.8,4.9,1.022,0.1,-0.5,0.5,0.6,5.1,1.045,14,23,22,0,1
101.3,10,seeker,11.283791670955125,18569.83,39.08,0.7,5.2,1.01,1.2,-1.0,1.6,0.6,5.1,1.045,14,23,22,0,1
101.3,11,seeker,11.283791670955125,20684.35,43.53,0.5,4.9,1.008,-0.3,0.2,0.4,0.6,5.1,1.045,14,23,22,0,1
101.3,12,seeker,11.283791670955125,18319.51,38.55,0.1,5.4,0.976,1.6,0.4,1.6,0.6,5.1,1.045,14,23,22,0,1
101.3,13,seeker,11.283791670955125,16675.03,35.09,-0.1,5.9,0.953,3.4,-0.1,3.4,0.6,5.1,1.045,14,23,22,0,1
101.3,14,seeker,11.283791670955125,17041.58,35.86,1.0,4.6,1.037,0.5,-0.1,0.5,0.6,5.1,1.045,14,23,22,0,1
101.3,15,seeker,11.283791670955125,18340.87,38.6,-0.2,5.0,0.972,1.0,-0.6,1.2,0.6,5.1,1.045,14,23,22,0,1
101.3,16,seeker,11.283791670955125,20893.6,43.97,0.3,5.0,0.993,1.0,-1.0,1.4,0.6,5.1,1.045,14,23,22,0,1
101.3,17,seeker,11.283791670955125,17504.82,36.84,0.1,4.8,0.99,0.9,0.2,0.9,0.6,5.1,1.045,14,23,22,0,1
101.3,18,seeker,11.283791670955125,18796.85,39.56,0.5,4.6,1.016,0.7,0.0,0.7,0.6,5.1,1.045,14,23,22,0,1
101.3,19,seeker,11.283791670955125,17124.89,36.04,0.7,5.2,1.008,0.7,-0.7,1.0,0.6,5.1,1.045,14,23,22,0,1
101.3,20,seeker,11.283791670955125,20255.98,42.63,0.9,5.1,1.018,-0.2,-0.2,0.3,0.6,5.1,1.045,14,23,22,0,1
101.3,21,seeker,11.283791670955125,24799.2,52.19,-0.6,5.5,0.945,1.4,0.5,1.5,0.6,5.1,1.045,14,23,22,0,1
101.3,22,seeker,11.283791670955125,22186.59,46.69,0.1,5.3,0.98,0.3,-0.3,0.4,0.6,5.1,1.045,14,23,22,0,1
101.3,23,seeker,11.283791670955125,25096.43,52.81,-0.6,4.9,0.96,3.0,0.2,3.0,0.6,5.1,1.045,14,23,22,0,1
101.3,24,explorer,11.283791670955125,16423.41,34.56,24.3,24.4,0.65,-1.8,-1.5,2.3,24.3,24.4,0.674,24,0,0,0,0
101.3,25,isocontour,11.283791670955125,31780.82,66.88,-0.3,6.5,0.932,0.2,-2.1,2.1,0.6,5.1,1.045,14,23,23,0,0
101.3,Target,,,,,13.41,-12.26,3.321,1.73,0.11,,,,,,,,,
101.4,1,seeker,11.283791670955125,18531.05,39.0,0.6,5.2,1.0,-1.5,0.2,1.5,0.6,5.1,1.045,14,23,22,0,1
101.4,2,seeker,11.283791670955125,25279.32,53.2,0.8,4.7,1.025,-0.1,-0.6,0.6,0.6,5.1,1.045,14,23,22,0,1
101.4,3,seeker,11.283791670955125,17547.3,36.93,0.6,5.2,0.999,-0.8,-0.4,0.9,0.6,5.1,1.045,14,23,22,0,1
101.4,4,seeker,11.283791670955125,21006.69,44.21,0.6,5.2,1.0,-0.9,-0.1,0.9,0.6,5.1,1.045,14,23,22,0,1
101.4,5,seeker,11.283791670955125,17005.35,35.79,0.7,5.6,0.994,-0.2,-0.6,0.6,0.6,5.1,1.045,14,23,22,0,1
101.4,6,seeker,11.283791670955125,16618.68,34.97,0.4,5.0,0.998,0.1,0.6,0.6,0.6,5.1,1.045,14,23,22,0,1
101.4,7,seeker,11.283791670955125,27638.15,58.16,0.5,5.6,0.982,2.7,-1.2,3.0,0.6,5.1,1.045,14,23,22,0,1
101.4,8,seeker,11.283791670955125,20665.26,43.49,0.8,4.7,1.022,0.4,-0.3,0.5,0.6,5.1,1.045,14,23,22,0,1
101.4,9,seeker,11.283791670955125,16027.33,33.73,0.9,4.9,1.021,0.4,-0.2,0.4,0.6,5.1,1.045,14,23,22,0,1
101.4,10,seeker,11.283791670955125,18569.47,39.08,0.7,5.2,1.005,-0.6,0.1,0.6,0.6,5.1,1.045,14,23,22,0,1
101.4,11,seeker,11.283791670955125,20684.34,43.53,0.5,4.8,1.004,-0.2,-0.1,0.2,0.6,5.1,1.045,14,23,22,0,1
101.4,12,seeker,11.283791670955125,18319.23,38.55,0.2,5.4,0.976,0.6,-0.0,0.6,0.6,5.1,1.045,14,23,22,0,1
101.4,13,seeker,11.283791670955125,16672.23,35.08,-0.1,5.8,0.953,-0.4,-1.2,1.3,0.6,5.1,1.045,14,23,22,0,1
101.4,14,seeker,11.283791670955125,17041.48,35.86,1.1,4.6,1.036,0.4,-0.1,0.4,0.6,5.1,1.045,14,23,22,0,1
101.4,15,seeker,11.283791670955125,18340.78,38.6,-0.2,5.0,0.972,0.4,-0.1,0.4,0.6,5.1,1.045,14,23,22,0,1
101.4,16,seeker,11.283791670955125,20892.47,43.97,0.3,4.9,0.995,0.4,-0.9,1.0,0.6,5.1,1.045,14,23,22,0,1
101.4,17,seeker,11.283791670955125,17503.92,36.83,0.1,4.8,0.991,0.9,0.1,0.9,0.6,5.1,1.045,14,23,22,0,1
101.4,18,seeker,11.283791670955125,18796.46,39.55,0.6,4.6,1.016,0.7,-0.1,0.7,0.6,5.1,1.045,14,23,22,0,1
101.4,19,seeker,11.283791670955125,17124.35,36.04,0.7,5.2,1.003,-0.7,0.0,0.7,0.6,5.1,1.045,14,23,22,0,1
101.4,20,seeker,11.283791670955125,20255.89,42.63,0.9,5.1,1.015,0.3,0.2,0.4,0.6,5.1,1.045,14,23,22,0,1
101.4,21,seeker,11.283791670955125,24767.41,52.12,-0.3,5.4,0.954,2.6,-1.3,2.9,0.6,5.1,1.045,14,23,22,0,1
101.4,22,seeker,11.283791670955125,22173.64,46.66,0.3,5.3,0.983,2.0,0.8,2.2,0.6,5.1,1.045,14,23,22,0,1
101.4,23,seeker,11.283791670955125,25094.58,52.81,-0.5,4.8,0.964,1.1,-0.4,1.2,0.6,5.1,1.045,14,23,22,0,1
101.4,24,explorer,11.283791670955125,16406.13,34.52,24.4,24.4,0.641,2.3,0.7,2.4,24.4,24.4,0.674,24,0,0,0,0
101.4,25,isocontour,11.283791670955125,31753.06,66.82,-0.1,6.3,0.941,2.1,-1.8,2.8,0.6,5.1,1.045,14,23,23,0,0
101.4,Target,,,,,13.02,-12.73,3.188,-4.58,-5.47,,,,,,,,,
101.5,1,seeker,11.283791670955125,18433.56,38.79,0.8,5.0,1.014,3.4,-2.6,4.3,0.6,5.1,1.045,14,23,22,0,1
101.5,2,seeker,11.283791670955125,25279.19,53.2,0.8,4.6,1.023,-0.3,-0.3,0.4,0.6,5.1,1.045,14,23,22,0,1
101.5,3,seeker,11.283791670955125,17541.7,36.91,0.7,5.1,1.003,1.3,-1.0,1.6,0.6,5.1,1.045,14,23,22,0,1
101.5,4,seeker,11.283791670955125,20931.27,44.05,0.8,5.0,1.014,2.8,-2.7,3.9,0.6,5.1,1.045,14,23,22,0,1
101.5,5,seeker,11.283791670955125,17001.62,35.78,0.8,5.5,0.996,1.0,-1.0,1.4,0.6,5.1,1.045,14,23,22,0,1
101.5,6,seeker,11.283791670955125,16616.3,34.97,0.5,4.9,1.0,0.8,-1.0,1.3,0.6,5.1,1.045,14,23,22,0,1
101.5,7,seeker,11.283791670955125,27637.78,58.16,0.5,5.6,0.983,0.4,-0.5,0.6,0.6,5.1,1.045,14,23,22,0,1
101.5,8,seeker,11.283791670955125,20664.67,43.49,0.8,4.7,1.022,0.7,-0.2,0.7,0.6,5.1,1.045,14,23,22,0,1
101.5,9,seeker,11.283791670955125,16027.22,33.73,0.9,4.8,1.02,0.3,-0.2,0.4,0.6,5.1,1.045,14,23,22,0,1
101.5,10,seeker,11.283791670955125,18562.43,39.06,0.7,5.0,1.007,0.4,-1.7,1.7,0.6,5.1,1.045,14,23,22,0,1
101.5,11,seeker,11.283791670955125,20682.59,43.52,0.6,4.8,1.006,1.0,-0.3,1.0,0.6,5.1,1.045,14,23,22,0,1
101.5,12,seeker,11.283791670955125,18318.1,38.55,0.2,5.4,0.977,0.6,-0.7,0.9,0.6,5.1,1.045,14,23,22,0,1
101.5,13,seeker,11.283791670955125,16671.69,35.08,-0.1,5.8,0.953,0.7,-0.1,0.7,0.6,5.1,1.045,14,23,22,0,1
101.5,14,seeker,11.283791670955125,17041.41,35.86,1.1,4.6,1.035,0.3,-0.2,0.4,0.6,5.1,1.045,14,23,22,0,1
101.5,15,seeker,11.283791670955125,18339.46,38.59,-0.1,5.0,0.974,1.0,-0.2,1.0,0.6,5.1,1.045,14,23,22,0,1
101.5,16,seeker,11.283791670955125,20888.5,43.96,0.4,4.9,0.999,1.2,-0.8,1.4,0.6,5.1,1.045,14,23,22,0,1
101.5,17,seeker,11.283791670955125,17503.13,36.83,0.2,4.8,0.991,0.8,0.2,0.8,0.6,5.1,1.045,14,23,22,0,1
101.5,18,seeker,11.283791670955125,18796.44,39.55,0.6,4.6,1.014,0.1,0.2,0.2,0.6,5.1,1.045,14,23,22,0,1
101.5,19,seeker,11.283791670955125,17113.58,36.01,0.7,5.1,1.007,1.0,-1.8,2.1,0.6,5.1,1.045,14,23,22,0,1
101.5,20,seeker,11.283791670955125,20255.75,42.63,0.9,5.1,1.013,0.4,0.3,0.5,0.6,5.1,1.045,14,23,22,0,1
101.5,21,seeker,11.283791670955125,24760.0,52.1,-0.2,5.5,0.958,1.7,0.6,1.8,0.6,5.1,1.045,14,23,22,0,1
101.5,22,seeker,11.283791670955125,22171.6,46.66,0.3,5.3,0.983,-0.2,-1.1,1.1,0.6,5.1,1.045,14,23,22,0,1
101.5,23,seeker,11.283791670955125,25093.48,52.81,-0.4,4.8,0.966,0.6,-0.7,0.9,0.6,5.1,1.045,14,23,22,0,1
101.5,24,explorer,11.283791670955125,16388.84,34.49,24.6,24.3,0.638,0.9,-2.2,2.4,24.6,24.3,0.641,24,0,0,0,0
101.5,25,isocontour,11.283791670955125,31753.06,66.82,-0.1,6.2,0.94,0.1,0.1,0.1,0.6,5.1,1.045,14,23,23,0,0
101.5,Target,,,,,12.95,-12.55,3.297,-0.85,2.09,,,,,,,,,
101.6,1,seeker,11.283791670955125,18431.95,38.79,1.0,5.0,1.018,1.0,0.4,1.1,0.6,5.1,1.045,14,23,22,0,1
101.6,2,seeker,11.283791670955125,25278.98,53.2,0.8,4.6,1.022,0.5,0.1,0.5,0.6,5.1,1.045,14,23,22,0,1
101.6,3,seeker,11.283791670955125,17541.67,36.91,0.7,5.1,1.002,0.2,0.2,0.3,0.6,5.1,1.045,14,23,22,0,1
101.6,4,seeker,11.283791670955125,20929.47,44.04,1.0,4.9,1.017,1.1,0.4,1.2,0.6,5.1,1.045,14,23,22,0,1
101.6,5,seeker,11.283791670955125,16995.81,35.77,0.9,5.4,1.002,1.3,-1.0,1.6,0.6,5.1,1.045,14,23,22,0,1
101.6,6,seeker,11.283791670955125,16616.15,34.97,0.5,4.9,1.0,0.5,0.1,0.5,0.6,5.1,1.045,14,23,22,0,1
101.6,7,seeker,11.283791670955125,27635.46,58.16,0.6,5.5,0.986,1.1,-0.6,1.3,0.6,5.1,1.045,14,23,22,0,1
101.6,8,seeker,11.283791670955125,20664.01,43.48,0.9,4.6,1.024,0.8,-0.2,0.8,0.6,5.1,1.045,14,23,22,0,1
101.6,9,seeker,11.283791670955125,16025.74,33.72,1.0,4.8,1.022,1.0,-0.2,1.0,0.6,5.1,1.045,14,23,22,0,1
101.6,10,seeker,11.283791670955125,18548.57,39.03,0.7,5.2,0.999,-0.2,2.2,2.2,0.6,5.1,1.045,14,23,22,0,1
101.6,11,seeker,11.283791670955125,20682.56,43.52,0.6,4.8,1.005,0.3,0.0,0.3,0.6,5.1,1.045,14,23,22,0,1
101.6,12,seeker,11.283791670955125,18317.67,38.55,0.3,5.3,0.976,-0.0,-0.7,0.7,0.6,5.1,1.045,14,23,22,0,1
101.6,13,seeker,11.283791670955125,16667.31,35.07,0.1,5.8,0.956,1.5,0.0,1.5,0.6,5.1,1.045,14,23,22,0,1
101.6,14,seeker,11.283791670955125,17039.76,35.86,1.2,4.6,1.038,1.0,-0.3,1.0,0.6,5.1,1.045,14,23,22,0,1
101.6,15,seeker,11.283791670955125,18339.38,38.59,-0.1,5.0,0.973,0.3,-0.2,0.4,0.6,5.1,1.045,14,23,22,0,1
101.6,16,seeker,11.283791670955125,20887.57,43.96,0.4,4.9,0.994,-0.4,0.8,0.9,0.6,5.1,1.045,14,23,22,0,1
