Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
125.5,12,seeker,11.283791670955125,15886.47,33.43,7.0,-16.5,0.954,-1.8,-1.8,2.5,3.0,-19.5,1.11,21,14,12,2,0
125.5,13,seeker,11.283791670955125,14679.98,30.89,9.4,-15.0,0.887,-1.8,-1.7,2.5,3.0,-19.5,1.11,21,13,12,1,0
125.5,14,explorer,11.283791670955125,18768.69,39.5,23.6,-11.7,0.491,-0.6,2.3,2.4,23.6,-11.7,0.493,14,0,0,0,0
125.5,15,explorer,11.283791670955125,13749.85,28.93,-24.4,22.2,0.486,-1.9,1.4,2.4,-24.4,22.2,0.484,15,0,0,0,0
125.5,16,explorer,11.283791670955125,14141.29,29.76,-20.2,-18.7,1.334,-1.7,1.8,2.5,-20.2,-18.7,1.343,16,2,0,2,0
125.5,17,explorer,11.283791670955125,15124.21,31.83,0.3,-24.0,0.972,-3.6,-1.9,4.1,0.3,-24.0,0.983,17,10,9,1,0
125.5,18,explorer,11.283791670955125,23079.17,48.57,-2.9,14.6,0.84,2.2,-0.9,2.4,-2.9,14.6,0.83,18,0,0,0,0
125.5,19,explorer,11.283791670955125,12636.98,26.59,-17.7,-11.0,1.94,0.7,2.4,2.5,-17.7,-11.0,1.936,19,1,0,1,0
125.5,20,explorer,11.283791670955125,20757.42,43.68,-12.9,24.7,0.49,2.3,0.8,2.4,-12.9,24.7,0.484,20,0,0,0,0
125.5,21,explorer,11.283791670955125,19436.84,40.9,3.1,-20.3,1.007,0.3,-1.1,1.1,3.1,-20.3,1.023,21,14,13,1,0
125.5,22,explorer,11.283791670955125,15885.54,33.43,20.5,23.9,0.269,0.5,-2.3,2.4,20.5,23.9,0.267,22,0,0,0,0
125.5,23,explorer,11.283791670955125,11600.46,24.41,-13.9,-22.5,1.229,-2.0,1.6,2.6,-13.9,-22.5,1.237,23,1,0,1,0
125.5,24,isocontour,11.283791670955125,29333.01,61.73,-8.8,0.5,2.396,-0.2,0.7,0.7,-9.1,-0.2,2.475,25,1,0,0,1
125.5,25,isocontour,11.283791670955125,29716.24,62.53,-9.1,-0.2,2.471,0.8,0.6,1.0,-9.1,-0.2,2.475,25,1,0,0,1
125.5,Target,,,,,-13.41,1.48,3.289,3.24,5.88,,,,,,,,,
125.6,1,seeker,11.283791670955125,13398.63,28.2,7.9,-16.0,0.918,-2.3,-1.3,2.6,3.0,-19.5,1.11,21,14,12,2,0
125.6,2,seeker,11.283791670955125,16129.7,33.94,7.2,-16.0,0.945,-1.8,-2.1,2.8,3.0,-19.5,1.11,21,14,12,2,0
125.6,3,seeker,11.283791670955125,10543.2,22.19,5.6,-17.7,0.971,-1.8,-1.5,2.3,3.0,-19.5,1.11,21,14,12,2,0
125.6,4,seeker,11.283791670955125,15760.31,33.17,7.4,-16.5,0.928,-0.5,-1.0,1.1,3.0,-19.5,1.11,21,14,12,2,0
125.6,5,seeker,11.283791670955125,10012.15,21.07,8.8,-15.8,0.89,-2.2,-1.2,2.5,3.0,-19.5,1.11,21,13,12,1,0
125.6,6,seeker,11.283791670955125,11536.46,24.28,6.4,-17.8,0.942,-2.0,-1.1,2.3,3.0,-19.5,1.11,21,14,12,2,0
125.6,7,seeker,11.283791670955125,14226.59,29.94,8.1,-16.6,0.903,-2.5,-1.1,2.7,3.0,-19.5,1.11,21,14,12,2,0
125.6,8,seeker,11.283791670955125,15747.93,33.14,6.2,-17.1,0.961,-2.2,-1.3,2.6,3.0,-19.5,1.11,21,14,12,2,0
125.6,9,seeker,11.283791670955125,13508.47,28.43,7.1,-17.3,0.927,-1.1,-3.2,3.4,3.0,-19.5,1.11,21,14,12,2,0
125.6,10,seeker,11.283791670955125,19043.19,40.07,7.8,-15.4,0.932,-1.6,-1.8,2.4,3.0,-19.5,1.11,21,13,12,1,0
125.6,11,seeker,11.283791670955125,13776.78,28.99,8.5,-15.3,0.907,-2.0,-2.0,2.8,3.0,-19.5,1.11,21,13,12,1,0
125.6,12,seeker,11.283791670955125,15795.67,33.24,6.6,-16.6,0.956,-4.1,-0.6,4.1,3.0,-19.5,1.11,21,14,12,2,0
125.6,13,seeker,11.283791670955125,14645.51,30.82,9.2,-15.1,0.884,-2.4,-1.8,3.0,3.0,-19.5,1.11,21,13,12,1,0
125.6,14,explorer,11.283791670955125,18751.41,39.46,23.6,-11.4,0.487,-0.1,2.4,2.4,23.6,-11.4,0.493,14,0,0,0,0
125.6,15,explorer,11.283791670955125,13732.56,28.9,-24.6,22.2,0.49,-2.3,0.5,2.4,-24.6,22.2,0.486,15,0,0,0,0
125.6,16,explorer,11.283791670955125,14128.69,29.73,-20.3,-18.8,1.311,-0.6,-2.1,2.2,-17.7,-11.0,1.94,19,2,0,2,0
125.6,17,explorer,11.283791670955125,15112.8,31.8,0.4,-24.1,0.954,1.1,-1.8,2.1,3.0,-19.5,1.11,21,10,9,1,0
125.6,18,explorer,11.283791670955125,23061.89,48.53,-3.1,14.5,0.858,-2.3,-0.7,2.4,-3.1,14.5,0.84,18,0,0,0,0
125.6,19,explorer,11.283791670955125,12617.67,26.55,-17.7,-10.7,1.937,-1.0,2.3,2.5,-17.7,-10.7,1.94,19,1,0,1,0
125.6,20,explorer,11.283791670955125,20740.13,43.65,-12.6,24.7,0.498,2.4,-0.3,2.4,-12.6,24.7,0.49,20,0,0,0,0
125.6,21,explorer,11.283791670955125,19397.73,40.82,2.8,-20.2,1.004,-3.1,0.6,3.2,3.0,-19.5,1.11,21,14,13,1,0
125.6,22,explorer,11.283791670955125,15868.26,33.39,20.3,23.7,0.271,-1.7,-1.7,2.4,20.3,23.7,0.269,22,0,0,0,0
125.6,23,explorer,11.283791670955125,11587.51,24.38,-13.8,-22.5,1.217,2.2,-0.2,2.2,-20.2,-18.7,1.343,16,1,0,1,0
125.6,24,isocontour,11.283791670955125,29330.7,61.72,-8.8,0.4,2.415,-0.1,-1.2,1.2,-9.1,-0.2,2.475,25,1,0,0,1
125.6,25,isocontour,11.283791670955125,29691.06,62.48,-9.0,0.0,2.46,0.7,2.6,2.7,-9.0,0.0,2.475,25,1,0,0,1
125.6,Target,,,,,-13.62,2.0,3.199,-2.43,6.13,,,,,,,,,
125.7,1,seeker,11.283791670955125,13369.06,28.13,7.7,-16.2,0.915,-2.5,-1.5,2.9,3.0,-19.5,1.11,21,14,12,2,0
125.7,2,seeker,11.283791670955125,16102.24,33.89,7.0,-16.1,0.941,-2.3,-1.6,2.8,3.0,-19.5,1.11,21,14,12,2,0
125.7,3,seeker,11.283791670955125,10526.34,22.15,5.4,-17.8,0.963,-1.8,-1.5,2.3,3.0,-19.5,1.11,21,14,12,2,0
125.7,4,seeker,11.283791670955125,15698.94,33.04,7.3,-16.8,0.919,-1.7,-3.2,3.6,3.0,-19.5,1.11,21,14,12,2,0
125.7,5,seeker,11.283791670955125,9974.14,20.99,8.7,-16.0,0.881,-1.0,-2.9,3.1,3.0,-19.5,1.11,21,13,12,1,0
125.7,6,seeker,11.283791670955125,11520.24,24.24,6.1,-17.9,0.937,-2.0,-1.1,2.3,3.0,-19.5,1.11,21,14,12,2,0
125.7,7,seeker,11.283791670955125,14210.36,29.9,7.8,-16.7,0.899,-2.0,-1.2,2.3,3.0,-19.5,1.11,21,14,12,2,0
125.7,8,seeker,11.283791670955125,15718.05,33.08,6.0,-17.3,0.956,-2.4,-1.5,2.8,3.0,-19.5,1.11,21,14,12,2,0
125.7,9,seeker,11.283791670955125,13474.0,28.35,6.8,-17.5,0.922,-2.6,-1.5,3.0,3.0,-19.5,1.11,21,14,12,2,0
125.7,10,seeker,11.283791670955125,19026.96,40.04,7.6,-15.5,0.926,-1.7,-1.6,2.3,3.0,-19.5,1.11,21,13,12,1,0
125.7,11,seeker,11.283791670955125,13744.66,28.92,8.2,-15.5,0.904,-2.4,-1.6,2.9,3.0,-19.5,1.11,21,13,12,1,0
125.7,12,seeker,11.283791670955125,15773.69,33.19,6.4,-16.7,0.953,-2.2,-1.4,2.6,3.0,-19.5,1.11,21,14,12,2,0
125.7,13,seeker,11.283791670955125,14611.73,30.75,8.9,-15.3,0.882,-2.5,-1.6,3.0,3.0,-19.5,1.11,21,13,12,1,0
125.7,14,explorer,11.283791670955125,18734.12,39.42,23.6,-11.6,0.483,-0.6,-2.3,2.4,23.6,-11.6,0.493,14,0,0,0,0
125.7,15,explorer,11.283791670955125,13715.28,28.86,-24.7,22.4,0.492,-1.0,2.2,2.4,-24.7,22.4,0.49,15,0,0,0,0
125.7,16,explorer,11.283791670955125,14115.74,29.7,-20.4,-19.0,1.286,-1.3,-1.7,2.1,-17.7,-11.0,1.94,19,2,0,2,0
125.7,17,explorer,11.283791670955125,15037.96,31.65,0.1,-24.3,0.944,-3.5,-1.7,3.9,3.0,-19.5,1.11,21,10,9,1,0
125.7,18,explorer,11.283791670955125,23044.6,48.49,-2.9,14.5,0.865,2.4,0.2,2.4,-2.9,14.5,0.858,18,0,0,0,0
125.7,19,explorer,11.283791670955125,12599.73,26.51,-17.6,-10.9,1.911,1.3,-2.0,2.4,-17.7,-11.0,1.94,19,1,0,1,0
125.7,20,explorer,11.283791670955125,20722.84,43.61,-12.7,24.8,0.5,-1.4,1.9,2.4,-12.7,24.8,0.498,20,0,0,0,0
125.7,21,explorer,11.283791670955125,19393.52,40.81,2.8,-20.3,0.99,0.4,-1.4,1.5,3.0,-19.5,1.11,21,14,13,1,0
125.7,22,explorer,11.283791670955125,15850.97,33.36,20.2,23.9,0.27,-0.9,2.2,2.4,20.2,23.9,0.271,22,0,0,0,0
125.7,23,explorer,11.283791670955125,11574.38,24.36,-13.6,-22.6,1.198,1.8,-1.2,2.2,-17.7,-11.0,1.94,19,1,0,1,0
125.7,24,isocontour,11.283791670955125,29313.19,61.69,-8.7,0.5,2.409,0.6,2.3,2.4,-9.1,-0.2,2.475,25,1,0,0,1
125.7,25,isocontour,11.283791670955125,29689.66,62.48,-9.0,0.0,2.467,0.0,-1.0,1.0,-9.0,0.0,2.475,25,1,0,0,1
125.7,Target,,,,,-13.43,2.57,3.046,2.18,6.73,,,,,,,,,
125.8,1,seeker,11.283791670955125,13351.34,28.1,7.4,-16.1,0.915,-2.3,0.5,2.4,3.0,-19.5,1.11,21,14,12,2,0
125.8,2,seeker,11.283791670955125,16084.96,33.85,6.8,-16.3,0.935,-1.7,-1.7,2.4,3.0,-19.5,1.11,21,14,12,2,0
125.8,3,seeker,11.283791670955125,10509.7,22.12,5.3,-18.0,0.956,-1.8,-1.5,2.3,3.0,-19.5,1.11,21,14,12,2,0
125.8,4,seeker,11.283791670955125,15600.06,32.83,6.9,-17.0,0.918,-3.9,-1.8,4.3,3.0,-19.5,1.11,21,14,12,2,0
125.8,5,seeker,11.283791670955125,9951.13,20.94,8.5,-16.2,0.876,-2.0,-1.7,2.6,3.0,-19.5,1.11,21,13,12,1,0
125.8,6,seeker,11.283791670955125,11486.11,24.17,5.9,-18.1,0.932,-2.6,-1.4,3.0,3.0,-19.5,1.11,21,14,12,2,0
125.8,7,seeker,11.283791670955125,14205.63,29.89,7.8,-16.9,0.889,-0.3,-1.5,1.5,3.0,-19.5,1.11,21,14,12,2,0
125.8,8,seeker,11.283791670955125,15701.4,33.04,5.8,-17.4,0.949,-1.8,-1.5,2.3,3.0,-19.5,1.11,21,14,12,2,0
125.8,9,seeker,11.283791670955125,13455.61,28.32,6.6,-17.6,0.917,-2.0,-1.4,2.4,3.0,-19.5,1.11,21,14,12,2,0
125.8,10,seeker,11.283791670955125,19010.53,40.01,7.4,-15.7,0.921,-1.7,-1.6,2.3,3.0,-19.5,1.11,21,13,12,1,0
125.8,11,seeker,11.283791670955125,13722.67,28.88,8.0,-15.6,0.901,-2.2,-1.3,2.6,3.0,-19.5,1.11,21,13,12,1,0
125.8,12,seeker,11.283791670955125,15757.26,33.16,6.2,-16.9,0.946,-1.7,-1.6,2.3,3.0,-19.5,1.11,21,14,12,2,0
125.8,13,seeker,11.283791670955125,14594.66,30.71,8.7,-15.5,0.878,-1.8,-1.5,2.3,3.0,-19.5,1.11,21,13,12,1,0
125.8,14,explorer,11.283791670955125,18716.84,39.39,23.5,-11.4,0.481,-0.9,2.2,2.4,23.5,-11.4,0.493,14,0,0,0,0
125.8,15,explorer,11.283791670955125,13697.99,28.83,-24.8,22.3,0.504,-1.3,-2.0,2.4,-24.8,22.3,0.492,15,0,0,0,0
125.8,16,explorer,11.283791670955125,14102.79,29.68,-20.6,-19.2,1.262,-1.4,-1.7,2.2,-17.7,-11.0,1.94,19,2,0,2,0
125.8,17,explorer,11.283791670955125,15025.88,31.62,0.1,-24.5,0.926,1.2,-1.8,2.2,3.0,-19.5,1.11,21,10,9,1,0
125.8,18,explorer,11.283791670955125,23027.32,48.46,-2.8,14.3,0.883,0.9,-2.2,2.4,-2.8,14.3,0.865,18,0,0,0,0
125.8,19,explorer,11.283791670955125,12582.45,26.48,-17.5,-10.7,1.909,1.2,2.1,2.4,-17.7,-11.0,1.94,19,1,0,1,0
125.8,20,explorer,11.283791670955125,20705.56,43.57,-12.5,24.8,0.508,2.4,-0.3,2.4,-12.5,24.8,0.5,20,0,0,0,0
125.8,21,explorer,11.283791670955125,19391.14,40.81,2.9,-20.5,0.974,0.4,-1.1,1.2,3.0,-19.5,1.11,21,14,13,1,0
125.8,22,explorer,11.283791670955125,15833.68,33.32,20.4,23.8,0.27,1.9,-1.4,2.4,20.4,23.8,0.271,22,0,0,0,0
125.8,23,explorer,11.283791670955125,11551.89,24.31,-13.7,-22.5,1.192,-1.6,2.1,2.6,-17.7,-11.0,1.94,19,1,0,1,0
125.8,24,isocontour,11.283791670955125,29311.09,61.68,-8.7,0.5,2.418,0.1,-1.2,1.2,-9.1,-0.2,2.475,25,1,0,0,1
125.8,25,isocontour,11.283791670955125,29688.01,62.47,-8.9,0.0,2.461,0.9,0.6,1.1,-8.9,0.0,2.475,25,1,0,0,1
125.8,Target,,,,,-13.07,2.98,2.953,4.34,4.78,,,,,,,,,
125.9,1,seeker,11.283791670955125,13274.17,27.93,7.2,-16.4,0.908,-2.1,-3.3,3.9,3.0,-19.5,1.11,21,14,12,2,0
125.9,2,seeker,11.283791670955125,16061.15,33.8,6.6,-16.5,0.928,-1.7,-2.0,2.6,3.0,-19.5,1.11,21,14,12,2,0
125.9,3,seeker,11.283791670955125,10492.41,22.08,5.1,-18.2,0.948,-1.8,-1.6,2.4,3.0,-19.5,1.11,21,14,12,2,0
125.9,4,seeker,11.283791670955125,15565.94,32.76,6.6,-17.2,0.915,-2.5,-1.7,3.0,3.0,-19.5,1.11,21,14,12,2,0
125.9,5,seeker,11.283791670955125,9921.55,20.88,8.2,-16.4,0.873,-2.5,-1.3,2.8,3.0,-19.5,1.11,21,13,12,1,0
125.9,6,seeker,11.283791670955125,11453.33,24.1,5.6,-18.2,0.928,-2.6,-1.3,2.9,3.0,-19.5,1.11,21,14,12,2,0
125.9,7,seeker,11.283791670955125,14189.4,29.86,7.6,-17.0,0.884,-2.0,-1.2,2.3,3.0,-19.5,1.11,21,14,12,2,0
125.9,8,seeker,11.283791670955125,15683.46,33.0,5.6,-17.6,0.942,-1.7,-1.7,2.4,3.0,-19.5,1.11,21,14,12,2,0
125.9,9,seeker,11.283791670955125,13429.31,28.26,6.4,-17.7,0.913,-2.5,-1.1,2.7,3.0,-19.5,1.11,21,14,12,2,0
125.9,10,seeker,11.283791670955125,18984.51,39.95,7.2,-15.7,0.921,-2.7,0.4,2.7,3.0,-19.5,1.11,21,13,12,1,0
125.9,11,seeker,11.283791670955125,13700.94,28.83,7.8,-15.8,0.896,-1.8,-1.9,2.6,3.0,-19.5,1.11,21,13,12,1,0
125.9,12,seeker,11.283791670955125,15733.45,33.11,6.0,-17.1,0.939,-1.7,-2.0,2.6,3.0,-19.5,1.11,21,14,12,2,0
125.9,13,seeker,11.283791670955125,14569.21,30.66,8.5,-15.6,0.873,-2.0,-1.9,2.8,3.0,-19.5,1.11,21,13,12,1,0
125.9,14,explorer,11.283791670955125,18699.55,39.35,23.5,-11.6,0.476,0.2,-2.4,2.4,23.5,-11.6,0.493,14,0,0,0,0
125.9,15,explorer,11.283791670955125,13680.7,28.79,-25.0,22.1,0.517,-1.7,-1.7,2.4,-25.0,22.1,0.504,15,0,0,0,0
125.9,16,explorer,11.283791670955125,14086.15,29.64,-20.4,-19.3,1.25,2.2,-0.9,2.4,-17.7,-11.0,1.94,19,2,0,2,0
125.9,17,explorer,11.283791670955125,15013.63,31.59,0.3,-24.7,0.907,1.2,-1.8,2.2,3.0,-19.5,1.11,21,10,9,1,0
125.9,18,explorer,11.283791670955125,23010.03,48.42,-3.0,14.2,0.904,-2.3,-0.5,2.4,-3.0,14.2,0.883,18,0,0,0,0
125.9,19,explorer,11.283791670955125,12565.16,26.44,-17.4,-10.5,1.912,1.4,1.9,2.4,-17.7,-11.0,1.94,19,1,0,1,0
125.9,20,explorer,11.283791670955125,20688.27,43.54,-12.3,24.7,0.52,2.1,-1.2,2.4,-12.3,24.7,0.508,20,0,0,0,0
125.9,21,explorer,11.283791670955125,19268.44,40.55,2.5,-20.6,0.969,-4.3,-1.7,4.6,3.0,-19.5,1.11,21,14,13,1,0
125.9,22,explorer,11.283791670955125,15816.4,33.28,20.6,23.7,0.268,2.3,-0.4,2.3,20.6,23.7,0.271,22,0,0,0,0
125.9,23,explorer,11.283791670955125,11535.24,24.27,-13.6,-22.3,1.187,1.9,1.4,2.4,-17.7,-11.0,1.94,19,1,0,1,0
125.9,24,isocontour,11.283791670955125,29290.6,61.64,-8.7,0.7,2.415,0.6,2.5,2.6,-9.1,-0.2,2.475,25,1,0,0,1
125.9,25,isocontour,11.283791670955125,29687.16,62.47,-8.9,0.1,2.467,-0.0,0.9,0.9,-8.9,0.1,2.475,25,1,0,0,1
125.9,Target,,,,,-12.66,3.14,2.942,4.83,1.91,,,,,,,,,
126.0,1,seeker,11.283791670955125,13257.73,27.9,7.0,-16.6,0.902,-1.8,-1.5,2.3,7.0,-16.6,0.908,1,14,12,2,0
126.0,2,seeker,11.283791670955125,16034.85,33.74,6.4,-16.7,0.923,-2.3,-1.5,2.7,6.4,-16.7,0.928,2,14,12,2,0
126.0,3,seeker,11.283791670955125,10362.38,21.81,4.7,-18.3,0.949,-4.5,-1.3,4.7,4.7,-18.3,0.948,3,14,12,2,0
126.0,4,seeker,11.283791670955125,15549.71,32.72,6.4,-17.3,0.909,-1.9,-1.4,2.4,6.4,-17.3,0.915,4,14,12,2,0
126.0,5,seeker,11.283791670955125,9897.74,20.83,8.0,-16.5,0.869,-2.0,-1.7,2.6,8.0,-16.5,0.873,5,13,12,1,0
126.0,6,seeker,11.283791670955125,11450.66,24.1,5.6,-18.3,0.917,0.0,-1.3,1.3,5.6,-18.3,0.928,6,14,12,2,0
126.0,7,seeker,11.283791670955125,14159.51,29.8,7.4,-17.1,0.881,-2.6,-1.2,2.9,7.4,-17.1,0.884,7,14,12,2,0
126.0,8,seeker,11.283791670955125,15654.8,32.94,5.4,-17.8,0.936,-2.4,-1.5,2.8,5.4,-17.8,0.942,8,14,12,2,0
126.0,9,seeker,11.283791670955125,13336.54,28.07,6.1,-18.0,0.907,-2.8,-3.1,4.2,6.1,-18.0,0.913,9,14,12,2,0
126.0,10,seeker,11.283791670955125,18955.24,39.89,7.0,-15.8,0.918,-2.3,-1.7,2.9,7.0,-15.8,0.921,10,13,12,1,0
126.0,11,seeker,11.283791670955125,13679.46,28.79,7.7,-16.0,0.89,-1.8,-1.8,2.5,7.7,-16.0,0.896,11,13,12,1,0
126.0,12,seeker,11.283791670955125,15711.46,33.06,5.8,-17.2,0.931,-1.7,-1.9,2.5,5.8,-17.2,0.939,12,14,12,2,0
126.0,13,seeker,11.283791670955125,14552.77,30.62,8.4,-15.8,0.869,-1.9,-1.4,2.4,8.4,-15.8,0.873,13,13,12,1,0
126.0,14,explorer,11.283791670955125,18682.27,39.31,23.4,-11.8,0.472,-0.8,-2.2,2.3,23.4,-11.8,0.476,14,0,0,0,0
126.0,15,explorer,11.283791670955125,13663.42,28.75,-24.8,22.1,0.529,2.3,0.5,2.4,-24.8,22.1,0.517,15,0,0,0,0
126.0,16,explorer,11.283791670955125,14064.16,29.6,-20.4,-19.1,1.248,-0.6,2.5,2.6,-20.4,-19.1,1.25,16,2,0,2,0
126.0,17,explorer,11.283791670955125,14997.4,31.56,0.4,-24.9,0.887,1.3,-1.9,2.3,0.4,-24.9,0.907,17,10,9,1,0
126.0,18,explorer,11.283791670955125,22992.75,48.39,-3.1,14.0,0.93,-1.2,-2.1,2.4,-3.1,14.0,0.904,18,0,0,0,0
126.0,19,explorer,11.283791670955125,12547.87,26.41,-17.2,-10.4,1.915,1.4,1.9,2.4,-17.2,-10.4,1.912,19,1,0,1,0
126.0,20,explorer,11.283791670955125,20670.99,43.5,-12.5,24.6,0.532,-2.2,-0.9,2.4,-12.5,24.6,0.52,20,0,0,0,0
126.0,21,explorer,11.283791670955125,19257.03,40.52,2.5,-20.8,0.953,0.4,-2.0,2.0,2.5,-20.8,0.969,21,14,13,1,0
126.0,22,explorer,11.283791670955125,15799.11,33.25,20.8,23.8,0.266,2.4,0.4,2.4,20.8,23.8,0.268,22,0,0,0,0
126.0,23,explorer,11.283791670955125,11521.93,24.25,-13.4,-22.4,1.171,2.1,-0.7,2.2,-13.4,-22.4,1.187,23,1,0,1,0
126.0,24,isocontour,11.283791670955125,29290.14,61.64,-8.7,0.8,2.427,-0.1,0.7,0.7,-8.7,0.8,2.415,24,1,0,0,1
126.0,25,isocontour,11.283791670955125,29686.03,62.47,-8.8,0.2,2.47,0.6,0.8,1.0,-8.8,0.2,2.467,25,1,0,0,1
126.0,Target,,,,,-12.25,3.49,2.867,4.74,4.17,,,,,,,,,
126.1,1,seeker,11.283791670955125,13235.5,27.85,6.9,-16.8,0.895,-1.7,-2.0,2.6,2.5,-20.8,0.969,21,14,12,2,0
126.1,2,seeker,11.283791670955125,16008.55,33.69,6.2,-16.8,0.918,-2.1,-1.8,2.8,2.5,-20.8,0.969,21,14,12,2,0
126.1,3,seeker,11.283791670955125,10332.8,21.74,4.4,-18.5,0.942,-2.1,-1.9,2.8,2.5,-20.8,0.969,21,14,12,2,0
126.1,4,seeker,11.283791670955125,15530.87,32.68,6.2,-17.4,0.904,-2.0,-1.4,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.1,5,seeker,11.283791670955125,9879.13,20.79,7.8,-16.7,0.864,-1.8,-1.7,2.5,2.5,-20.8,0.969,21,13,12,1,0
126.1,6,seeker,11.283791670955125,11431.81,24.06,5.4,-18.5,0.909,-1.8,-1.7,2.5,2.5,-20.8,0.969,21,14,12,2,0
126.1,7,seeker,11.283791670955125,14128.68,29.73,7.1,-17.3,0.877,-2.5,-1.5,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.1,8,seeker,11.283791670955125,15632.05,32.9,5.2,-18.0,0.928,-1.5,-2.1,2.6,2.5,-20.8,0.969,21,14,12,2,0
126.1,9,seeker,11.283791670955125,13319.89,28.03,5.9,-18.2,0.901,-1.9,-1.4,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.1,10,seeker,11.283791670955125,18938.17,39.85,6.8,-16.0,0.911,-1.5,-1.9,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.1,11,seeker,11.283791670955125,13661.52,28.75,7.5,-16.2,0.884,-1.6,-1.8,2.4,2.5,-20.8,0.969,21,13,12,1,0
126.1,12,seeker,11.283791670955125,15678.35,32.99,5.6,-17.5,0.925,-2.1,-2.1,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.1,13,seeker,11.283791670955125,14530.28,30.58,8.1,-15.9,0.866,-2.2,-1.4,2.6,2.5,-20.8,0.969,21,13,12,1,0
126.1,14,explorer,11.283791670955125,18664.98,39.28,23.2,-11.9,0.472,-2.2,-0.9,2.4,23.2,-11.9,0.476,14,0,0,0,0
126.1,15,explorer,11.283791670955125,13646.13,28.72,-24.8,22.3,0.532,0.3,2.4,2.4,-24.8,22.3,0.529,15,0,0,0,0
126.1,16,explorer,11.283791670955125,14045.77,29.56,-20.2,-19.1,1.243,2.4,-0.2,2.4,-17.2,-10.4,1.915,19,2,0,2,0
126.1,17,explorer,11.283791670955125,14981.38,31.53,0.5,-25.0,0.868,1.4,-1.8,2.3,2.5,-20.8,0.969,21,11,10,1,0
126.1,18,explorer,11.283791670955125,22975.46,48.35,-3.0,13.9,0.946,1.9,-1.5,2.4,-3.0,13.9,0.93,18,0,0,0,0
126.1,19,explorer,11.283791670955125,12531.85,26.37,-17.1,-10.5,1.892,1.5,-1.8,2.3,-17.1,-10.5,1.915,19,1,0,1,0
126.1,20,explorer,11.283791670955125,20653.7,43.46,-12.7,24.6,0.541,-2.4,0.1,2.4,-12.7,24.6,0.532,20,0,0,0,0
126.1,21,explorer,11.283791670955125,19153.23,40.31,2.1,-20.9,0.949,-4.2,-1.0,4.3,2.1,-20.9,0.969,21,14,13,1,0
126.1,22,explorer,11.283791670955125,15781.83,33.21,20.7,23.7,0.268,-2.3,-0.5,2.4,20.7,23.7,0.268,22,0,0,0,0
126.1,23,explorer,11.283791670955125,11507.88,24.22,-13.2,-22.3,1.162,2.0,0.9,2.2,-20.4,-19.1,1.25,16,1,0,1,0
126.1,24,isocontour,11.283791670955125,29287.76,61.63,-8.7,0.7,2.452,-0.5,-1.1,1.2,-8.8,0.2,2.47,25,1,0,0,1
126.1,25,isocontour,11.283791670955125,29660.29,62.42,-8.8,0.4,2.471,0.4,2.7,2.7,-8.8,0.4,2.47,25,1,0,0,1
126.1,Target,,,,,-12.52,3.59,3.077,-3.2,1.17,,,,,,,,,
126.2,1,seeker,11.283791670955125,13217.77,27.82,6.7,-17.0,0.889,-1.6,-1.7,2.3,2.5,-20.8,0.969,21,14,12,2,0
126.2,2,seeker,11.283791670955125,15989.0,33.65,6.0,-17.0,0.91,-1.5,-2.0,2.5,2.5,-20.8,0.969,21,14,12,2,0
126.2,3,seeker,11.283791670955125,10315.52,21.71,4.3,-18.7,0.933,-1.4,-1.9,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.2,4,seeker,11.283791670955125,15514.01,32.65,6.1,-17.6,0.897,-1.7,-1.6,2.3,2.5,-20.8,0.969,21,14,12,2,0
126.2,5,seeker,11.283791670955125,9851.37,20.73,7.6,-16.8,0.861,-2.4,-1.4,2.8,2.5,-20.8,0.969,21,14,12,2,0
126.2,6,seeker,11.283791670955125,11291.55,23.76,5.1,-18.8,0.905,-3.9,-2.8,4.8,2.5,-20.8,0.969,21,14,12,2,0
126.2,7,seeker,11.283791670955125,14047.34,29.56,7.0,-17.6,0.867,-1.4,-3.8,4.0,2.5,-20.8,0.969,21,14,12,2,0
126.2,8,seeker,11.283791670955125,15603.99,32.84,5.0,-18.1,0.921,-2.2,-1.8,2.8,2.5,-20.8,0.969,21,14,12,2,0
126.2,9,seeker,11.283791670955125,13300.82,27.99,5.7,-18.3,0.894,-1.8,-1.7,2.5,2.5,-20.8,0.969,21,14,12,2,0
126.2,10,seeker,11.283791670955125,18910.71,39.8,6.6,-16.2,0.906,-2.1,-1.8,2.8,2.5,-20.8,0.969,21,14,12,2,0
126.2,11,seeker,11.283791670955125,13631.32,28.69,7.3,-16.3,0.88,-2.3,-1.7,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.2,12,seeker,11.283791670955125,15646.88,32.93,5.4,-17.6,0.918,-2.2,-1.9,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.2,13,seeker,11.283791670955125,14504.26,30.52,7.9,-16.1,0.863,-2.3,-1.5,2.7,2.5,-20.8,0.969,21,13,12,1,0
