Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
123.1,11,seeker,11.283791670955125,11997.14,25.25,-4.7,10.1,1.203,1.3,2.2,2.6,-3.4,11.7,1.325,8,22,15,0,7
123.1,12,seeker,11.283791670955125,21840.03,45.96,-5.2,9.0,1.146,1.4,1.9,2.4,-3.4,11.7,1.325,8,22,15,0,7
123.1,13,seeker,11.283791670955125,16447.65,34.61,-4.3,11.3,1.25,0.5,1.0,1.1,-3.4,11.7,1.325,8,22,15,0,7
123.1,14,seeker,11.283791670955125,15483.96,32.58,-4.0,11.2,1.27,3.0,3.8,4.8,-3.4,11.7,1.325,8,22,15,0,7
123.1,15,seeker,11.283791670955125,12036.47,25.33,-3.5,11.6,1.307,4.5,1.7,4.8,-3.4,11.7,1.325,8,22,15,0,7
123.1,16,seeker,11.283791670955125,13344.03,28.08,-4.1,10.0,1.234,1.3,2.5,2.8,-3.4,11.7,1.325,8,22,15,0,7
123.1,17,seeker,11.283791670955125,13025.92,27.41,-4.4,10.5,1.227,0.6,0.2,0.6,-3.4,11.7,1.325,8,22,15,0,7
123.1,18,explorer,11.283791670955125,15508.79,32.64,20.7,21.6,1.878,-2.1,1.1,2.4,20.7,21.6,1.858,18,0,0,0,0
123.1,19,isocontour,11.283791670955125,23159.61,48.74,-2.5,1.2,0.989,1.7,-2.0,2.6,-3.4,11.7,1.325,8,22,16,0,6
123.1,20,isocontour,11.283791670955125,18703.73,39.36,-5.7,4.3,0.982,-0.5,1.1,1.2,-3.4,11.7,1.325,8,22,16,0,6
123.1,21,isocontour,11.283791670955125,24076.52,50.67,-8.4,7.9,0.96,-1.0,-2.5,2.7,-3.4,11.7,1.325,8,22,16,0,6
123.1,22,isocontour,11.283791670955125,23384.98,49.21,-6.5,6.2,1.004,-0.2,2.1,2.1,-3.4,11.7,1.325,8,22,16,0,6
123.1,23,isocontour,11.283791670955125,20558.33,43.26,-6.3,4.8,0.97,-0.7,1.3,1.5,-3.4,11.7,1.325,8,22,16,0,6
123.1,24,isocontour,11.283791670955125,18651.51,39.25,-5.8,5.0,0.996,-1.1,0.7,1.3,-3.4,11.7,1.325,8,22,16,0,6
123.1,25,isocontour,11.283791670955125,20711.89,43.59,-6.3,5.4,0.989,0.5,1.6,1.7,-3.4,11.7,1.325,8,22,16,0,6
123.1,Target,,,,,15.06,12.93,3.424,-2.21,-3.46,,,,,,,,,
123.2,1,seeker,11.283791670955125,18117.52,38.13,-5.0,9.9,1.172,2.0,2.1,2.9,-3.4,11.9,1.326,8,22,15,0,7
123.2,2,seeker,11.283791670955125,47447.74,99.85,-21.7,-24.1,0.18,-0.2,0.3,0.4,-21.7,-24.1,0.18,2,0,0,0,0
123.2,3,seeker,11.283791670955125,19600.02,41.25,-3.1,11.4,1.322,1.5,1.5,2.1,-3.4,11.9,1.326,8,22,15,0,7
123.2,4,seeker,11.283791670955125,17014.54,35.8,-3.2,11.5,1.317,0.5,1.3,1.4,-3.4,11.9,1.326,8,22,15,0,7
123.2,5,seeker,11.283791670955125,14178.13,29.84,-4.9,10.8,1.198,1.0,3.3,3.4,-3.4,11.9,1.326,8,22,15,0,7
123.2,6,seeker,11.283791670955125,11734.54,24.69,-3.4,10.6,1.284,0.8,1.1,1.4,-3.4,11.9,1.326,8,22,15,0,7
123.2,7,seeker,11.283791670955125,16722.76,35.19,-3.1,11.3,1.322,1.0,2.4,2.6,-3.4,11.9,1.326,8,22,15,0,7
123.2,8,seeker,11.283791670955125,16730.92,35.21,-3.3,12.2,1.328,0.7,2.9,3.0,-3.3,12.2,1.326,8,22,15,0,7
123.2,9,seeker,11.283791670955125,15208.63,32.0,-4.6,11.2,1.224,0.6,0.8,1.0,-3.4,11.9,1.326,8,22,15,0,7
123.2,10,seeker,11.283791670955125,13472.19,28.35,-3.7,11.0,1.277,0.4,0.7,0.8,-3.4,11.9,1.326,8,22,15,0,7
123.2,11,seeker,11.283791670955125,11987.14,25.23,-4.5,10.2,1.209,1.9,0.4,1.9,-3.4,11.9,1.326,8,22,15,0,7
123.2,12,seeker,11.283791670955125,21822.96,45.92,-5.0,9.2,1.153,1.1,2.1,2.4,-3.4,11.9,1.326,8,22,15,0,7
123.2,13,seeker,11.283791670955125,16420.78,34.56,-4.3,11.6,1.252,0.5,2.7,2.7,-3.4,11.9,1.326,8,22,15,0,7
123.2,14,seeker,11.283791670955125,15375.82,32.36,-3.6,11.4,1.292,4.0,1.9,4.4,-3.4,11.9,1.326,8,22,15,0,7
123.2,15,seeker,11.283791670955125,12035.07,25.33,-3.4,11.7,1.307,-0.0,1.0,1.0,-3.4,11.9,1.326,8,22,15,0,7
123.2,16,seeker,11.283791670955125,13324.96,28.04,-4.0,10.2,1.238,0.6,2.4,2.5,-3.4,11.9,1.326,8,22,15,0,7
123.2,17,seeker,11.283791670955125,12934.46,27.22,-4.3,10.8,1.235,1.0,4.0,4.1,-3.4,11.9,1.326,8,22,15,0,7
123.2,18,explorer,11.283791670955125,15491.5,32.6,20.8,21.5,1.883,1.7,-1.7,2.4,20.8,21.5,1.878,18,0,0,0,0
123.2,19,isocontour,11.283791670955125,23157.4,48.73,-2.6,1.3,0.989,-0.6,1.0,1.2,-3.4,11.9,1.326,8,22,16,0,6
123.2,20,isocontour,11.283791670955125,18680.45,39.31,-5.7,4.5,0.984,-0.6,2.6,2.7,-3.4,11.9,1.326,8,22,16,0,6
123.2,21,isocontour,11.283791670955125,24046.32,50.6,-8.2,7.8,0.962,2.5,-1.4,2.9,-3.4,11.9,1.326,8,22,16,0,6
123.2,22,isocontour,11.283791670955125,23357.52,49.15,-6.7,6.4,0.995,-2.5,1.2,2.8,-3.4,11.9,1.326,8,22,16,0,6
123.2,23,isocontour,11.283791670955125,20558.32,43.26,-6.3,4.8,0.967,0.1,-0.1,0.1,-3.4,11.9,1.326,8,22,16,0,6
123.2,24,isocontour,11.283791670955125,18576.67,39.09,-5.8,4.6,0.983,0.0,-3.9,3.9,-3.4,11.9,1.326,8,22,16,0,6
123.2,25,isocontour,11.283791670955125,20695.03,43.55,-6.3,5.7,0.994,0.2,2.4,2.4,-3.4,11.9,1.326,8,22,16,0,6
123.2,Target,,,,,15.11,12.39,3.254,0.6,-6.27,,,,,,,,,
123.3,1,seeker,11.283791670955125,18085.72,38.06,-4.8,10.2,1.183,1.9,2.2,2.9,-3.3,12.2,1.328,8,22,15,0,7
123.3,2,seeker,11.283791670955125,47447.69,99.85,-21.8,-24.1,0.18,-0.3,-0.0,0.3,-21.8,-24.1,0.18,2,0,0,0,0
123.3,3,seeker,11.283791670955125,19568.86,41.18,-3.0,11.7,1.331,1.7,2.3,2.9,-3.3,12.2,1.328,8,22,15,0,7
123.3,4,seeker,11.283791670955125,16926.32,35.62,-3.1,11.9,1.325,1.3,3.9,4.1,-3.3,12.2,1.328,8,22,15,0,7
123.3,5,seeker,11.283791670955125,14177.09,29.83,-4.8,10.8,1.198,0.9,-0.2,0.9,-3.3,12.2,1.328,8,22,15,0,7
123.3,6,seeker,11.283791670955125,11724.7,24.67,-3.2,10.7,1.289,1.6,1.1,1.9,-3.3,12.2,1.328,8,22,15,0,7
123.3,7,seeker,11.283791670955125,16720.87,35.19,-3.0,11.4,1.32,0.2,1.1,1.1,-3.3,12.2,1.328,8,22,15,0,7
123.3,8,seeker,11.283791670955125,16696.8,35.14,-3.2,12.5,1.331,0.7,2.9,3.0,-3.2,12.5,1.328,8,22,15,0,7
123.3,9,seeker,11.283791670955125,15156.33,31.89,-4.5,11.5,1.23,1.2,3.3,3.5,-3.3,12.2,1.328,8,22,15,0,7
123.3,10,seeker,11.283791670955125,13466.69,28.34,-3.8,11.2,1.267,-1.1,1.2,1.6,-3.3,12.2,1.328,8,22,15,0,7
123.3,11,seeker,11.283791670955125,11971.53,25.19,-4.5,10.3,1.204,-1.0,2.1,2.3,-3.3,12.2,1.328,8,22,15,0,7
123.3,12,seeker,11.283791670955125,21797.79,45.87,-4.9,9.4,1.161,1.6,2.2,2.7,-3.3,12.2,1.328,8,22,15,0,7
123.3,13,seeker,11.283791670955125,16298.07,34.3,-4.0,11.9,1.269,3.3,3.2,4.6,-3.3,12.2,1.328,8,22,15,0,7
123.3,14,seeker,11.283791670955125,15366.98,32.34,-3.6,11.6,1.29,-0.6,1.8,1.9,-3.3,12.2,1.328,8,22,15,0,7
123.3,15,seeker,11.283791670955125,11901.68,25.05,-3.4,12.1,1.309,0.2,4.7,4.7,-3.3,12.2,1.328,8,22,15,0,7
123.3,16,seeker,11.283791670955125,13234.81,27.85,-3.7,10.5,1.255,3.2,2.6,4.1,-3.3,12.2,1.328,8,22,15,0,7
123.3,17,seeker,11.283791670955125,12892.68,27.13,-4.0,10.9,1.248,3.1,0.6,3.2,-3.3,12.2,1.328,8,22,15,0,7
123.3,18,explorer,11.283791670955125,15474.21,32.56,20.7,21.6,1.889,-1.5,1.9,2.4,20.7,21.6,1.883,18,0,0,0,0
123.3,19,isocontour,11.283791670955125,23137.39,48.69,-2.6,1.5,0.995,-0.3,2.5,2.5,-3.3,12.2,1.328,8,22,16,0,6
123.3,20,isocontour,11.283791670955125,18652.09,39.25,-5.6,4.7,0.994,2.2,1.8,2.8,-3.3,12.2,1.328,8,22,16,0,6
123.3,21,isocontour,11.283791670955125,24032.83,50.57,-8.1,7.6,0.961,1.2,-1.9,2.2,-3.3,12.2,1.328,8,22,16,0,6
123.3,22,isocontour,11.283791670955125,23352.78,49.14,-6.9,6.4,0.984,-1.5,-0.2,1.5,-3.3,12.2,1.328,8,22,16,0,6
123.3,23,isocontour,11.283791670955125,20512.93,43.17,-6.3,5.1,0.971,-0.4,3.3,3.3,-3.3,12.2,1.328,8,22,16,0,6
123.3,24,isocontour,11.283791670955125,18576.22,39.09,-5.9,4.6,0.976,-0.7,-0.2,0.7,-3.3,12.2,1.328,8,22,16,0,6
123.3,25,isocontour,11.283791670955125,20676.41,43.51,-6.2,5.5,0.989,0.8,-2.3,2.4,-3.3,12.2,1.328,8,22,16,0,6
123.3,Target,,,,,15.01,12.46,3.375,-1.28,0.75,,,,,,,,,
123.4,1,seeker,11.283791670955125,18084.02,38.06,-4.8,10.3,1.183,0.5,1.0,1.1,-3.0,11.7,1.331,3,22,15,0,7
123.4,2,seeker,11.283791670955125,47447.64,99.85,-21.8,-24.1,0.179,-0.1,-0.3,0.3,-21.8,-24.1,0.18,2,0,0,0,0
123.4,3,seeker,11.283791670955125,19538.67,41.12,-2.8,11.9,1.338,1.2,2.6,2.9,-2.8,11.9,1.331,3,22,15,0,7
123.4,4,seeker,11.283791670955125,16868.4,35.5,-2.8,11.9,1.338,3.4,-0.9,3.5,-3.0,11.7,1.331,3,22,15,0,7
123.4,5,seeker,11.283791670955125,14160.66,29.8,-4.6,10.9,1.205,2.1,1.1,2.4,-3.0,11.7,1.331,3,22,15,0,7
123.4,6,seeker,11.283791670955125,11648.7,24.51,-3.0,11.0,1.303,2.2,3.3,4.0,-3.0,11.7,1.331,3,22,15,0,7
123.4,7,seeker,11.283791670955125,16718.72,35.18,-3.0,11.5,1.32,0.8,0.9,1.2,-3.0,11.7,1.331,3,22,15,0,7
123.4,8,seeker,11.283791670955125,16676.79,35.09,-3.1,12.8,1.333,0.7,2.4,2.5,-3.1,12.8,1.331,8,22,15,0,7
123.4,9,seeker,11.283791670955125,15138.83,31.86,-4.3,11.6,1.238,2.3,0.5,2.4,-3.0,11.7,1.331,3,22,15,0,7
123.4,10,seeker,11.283791670955125,13362.18,28.12,-3.5,11.4,1.283,3.4,2.7,4.3,-3.0,11.7,1.331,3,22,15,0,7
123.4,11,seeker,11.283791670955125,11938.42,25.12,-4.3,10.4,1.213,2.9,0.3,2.9,-3.0,11.7,1.331,3,22,15,0,7
123.4,12,seeker,11.283791670955125,21773.98,45.82,-4.7,9.6,1.169,1.4,2.2,2.6,-3.0,11.7,1.331,3,22,15,0,7
123.4,13,seeker,11.283791670955125,16293.6,34.29,-3.8,12.0,1.275,1.4,0.7,1.6,-3.0,11.7,1.331,3,22,15,0,7
123.4,14,seeker,11.283791670955125,15346.73,32.3,-3.4,11.5,1.291,2.0,-1.5,2.5,-3.0,11.7,1.331,3,22,15,0,7
123.4,15,seeker,11.283791670955125,11900.89,25.04,-3.4,12.2,1.308,0.8,0.2,0.8,-3.0,11.7,1.331,3,22,15,0,7
123.4,16,seeker,11.283791670955125,13221.31,27.82,-3.5,10.5,1.265,2.1,0.5,2.2,-3.0,11.7,1.331,3,22,15,0,7
123.4,17,seeker,11.283791670955125,12880.94,27.11,-4.0,11.1,1.248,-0.2,2.1,2.1,-3.0,11.7,1.331,3,22,15,0,7
123.4,18,explorer,11.283791670955125,15456.93,32.53,20.5,21.5,1.918,-2.2,-0.9,2.4,20.5,21.5,1.889,18,0,0,0,0
123.4,19,isocontour,11.283791670955125,23122.18,48.66,-2.5,1.4,0.991,1.1,-2.0,2.3,-3.0,11.7,1.331,3,22,16,0,6
123.4,20,isocontour,11.283791670955125,18605.88,39.15,-5.5,5.0,1.004,0.5,3.3,3.3,-3.0,11.7,1.331,3,22,16,0,6
123.4,21,isocontour,11.283791670955125,24002.63,50.51,-7.9,7.4,0.962,2.2,-1.8,2.8,-3.0,11.7,1.331,3,22,16,0,6
123.4,22,isocontour,11.283791670955125,23349.78,49.14,-6.9,6.3,0.977,0.3,-1.3,1.3,-3.0,11.7,1.331,3,22,16,0,6
123.4,23,isocontour,11.283791670955125,20479.82,43.1,-6.3,4.9,0.965,0.8,-2.8,2.9,-3.0,11.7,1.331,3,22,16,0,6
123.4,24,isocontour,11.283791670955125,18576.13,39.09,-5.9,4.6,0.973,0.1,0.4,0.4,-3.0,11.7,1.331,3,22,16,0,6
123.4,25,isocontour,11.283791670955125,20648.06,43.45,-6.2,5.2,0.978,0.1,-2.8,2.8,-3.0,11.7,1.331,3,22,16,0,6
123.4,Target,,,,,15.49,12.11,3.292,5.65,-4.13,,,,,,,,,
123.5,1,seeker,11.283791670955125,18082.27,38.05,-4.7,10.4,1.182,0.4,1.0,1.1,-2.8,11.9,1.338,3,22,15,0,7
123.5,2,seeker,11.283791670955125,47447.59,99.85,-21.8,-24.1,0.179,0.2,-0.2,0.3,-21.8,-24.1,0.18,2,0,0,0,0
123.5,3,seeker,11.283791670955125,19524.04,41.09,-2.6,12.0,1.345,2.2,0.4,2.2,-2.8,11.9,1.338,4,22,15,0,7
123.5,4,seeker,11.283791670955125,16729.88,35.21,-2.5,12.2,1.355,2.5,4.0,4.7,-2.8,11.9,1.338,3,22,15,0,7
123.5,5,seeker,11.283791670955125,14126.88,29.73,-4.4,11.0,1.216,2.7,1.3,3.0,-2.8,11.9,1.338,3,22,15,0,7
123.5,6,seeker,11.283791670955125,11647.79,24.51,-2.9,11.1,1.304,0.8,0.4,0.9,-2.8,11.9,1.338,3,22,15,0,7
123.5,7,seeker,11.283791670955125,16645.58,35.03,-2.7,11.7,1.334,2.7,2.7,3.8,-2.8,11.9,1.338,3,22,15,0,7
123.5,8,seeker,11.283791670955125,16645.31,35.03,-3.0,12.6,1.33,1.3,-2.6,2.9,-2.8,11.9,1.338,3,21,15,0,6
123.5,9,seeker,11.283791670955125,15105.05,31.79,-4.0,11.7,1.25,2.9,0.5,2.9,-2.8,11.9,1.338,3,22,15,0,7
123.5,10,seeker,11.283791670955125,13360.93,28.12,-3.4,11.5,1.286,0.8,0.5,0.9,-2.8,11.9,1.338,3,22,15,0,7
123.5,11,seeker,11.283791670955125,11831.01,24.9,-3.9,10.6,1.233,3.6,2.5,4.4,-2.8,11.9,1.338,3,22,15,0,7
123.5,12,seeker,11.283791670955125,21744.41,45.76,-4.6,9.9,1.178,1.6,2.3,2.8,-2.8,11.9,1.338,3,22,15,0,7
123.5,13,seeker,11.283791670955125,16287.36,34.27,-3.7,11.9,1.272,1.0,-1.4,1.7,-2.8,11.9,1.338,3,22,15,0,7
123.5,14,seeker,11.283791670955125,15202.05,31.99,-3.1,11.7,1.311,3.6,3.2,4.8,-2.8,11.9,1.338,3,22,15,0,7
123.5,15,seeker,11.283791670955125,11820.76,24.88,-3.0,12.1,1.323,4.0,-0.4,4.0,-2.8,11.9,1.338,3,22,15,0,7
123.5,16,seeker,11.283791670955125,13195.01,27.77,-3.3,10.8,1.273,1.5,2.3,2.7,-2.8,11.9,1.338,3,22,15,0,7
123.5,17,seeker,11.283791670955125,12880.84,27.11,-4.0,11.2,1.243,0.2,0.4,0.4,-2.8,11.9,1.338,3,22,15,0,7
123.5,18,explorer,11.283791670955125,15439.64,32.49,20.4,21.3,1.942,-0.4,-2.3,2.3,20.4,21.3,1.918,18,0,0,0,0
123.5,19,isocontour,11.283791670955125,23058.76,48.52,-2.3,1.1,0.983,1.8,-3.2,3.7,-2.8,11.9,1.338,3,21,15,0,6
123.5,20,isocontour,11.283791670955125,18595.27,39.13,-5.6,5.0,0.993,-1.8,-0.9,2.0,-2.8,11.9,1.338,3,22,16,0,6
123.5,21,isocontour,11.283791670955125,23971.8,50.45,-7.6,7.3,0.965,2.4,-1.6,2.9,-2.8,11.9,1.338,3,22,16,0,6
123.5,22,isocontour,11.283791670955125,23321.43,49.08,-6.7,6.1,0.979,2.4,-1.4,2.8,-2.8,11.9,1.338,3,22,16,0,6
123.5,23,isocontour,11.283791670955125,20478.57,43.09,-6.2,4.9,0.965,0.7,0.7,1.0,-2.8,11.9,1.338,3,22,16,0,6
123.5,24,isocontour,11.283791670955125,18575.03,39.09,-5.8,4.6,0.973,0.9,-0.1,0.9,-2.8,11.9,1.338,3,22,16,0,6
123.5,25,isocontour,11.283791670955125,20635.98,43.43,-6.1,5.3,0.983,1.7,1.3,2.1,-2.8,11.9,1.338,3,22,16,0,6
123.5,Target,,,,,15.35,11.69,3.218,-1.65,-4.85,,,,,,,,,
123.6,1,seeker,11.283791670955125,18012.48,37.91,-4.6,10.7,1.189,1.3,3.6,3.8,-2.5,12.2,1.355,4,22,15,0,7
123.6,2,seeker,11.283791670955125,47447.54,99.85,-21.7,-24.1,0.18,0.3,0.2,0.4,-21.7,-24.1,0.18,2,0,0,0,0
123.6,3,seeker,11.283791670955125,19423.78,40.87,-2.3,12.2,1.365,3.6,2.4,4.3,-2.5,12.2,1.355,4,22,15,0,7
123.6,4,seeker,11.283791670955125,16708.9,35.16,-2.4,12.4,1.362,1.4,2.1,2.5,-2.4,12.4,1.355,4,22,15,0,7
123.6,5,seeker,11.283791670955125,14126.58,29.73,-4.3,11.1,1.214,0.1,0.6,0.6,-2.5,12.2,1.355,4,22,15,0,7
123.6,6,seeker,11.283791670955125,11553.01,24.31,-2.7,11.4,1.317,2.3,3.5,4.2,-2.5,12.2,1.355,4,22,15,0,7
123.6,7,seeker,11.283791670955125,16641.2,35.02,-2.6,11.8,1.338,1.3,0.7,1.5,-2.5,12.2,1.355,4,22,15,0,7
123.6,8,seeker,11.283791670955125,16637.78,35.01,-2.9,12.6,1.334,1.8,0.4,1.8,-2.5,12.2,1.355,4,21,15,0,6
123.6,9,seeker,11.283791670955125,15074.53,31.72,-3.9,11.9,1.256,1.1,2.6,2.8,-2.5,12.2,1.355,4,22,15,0,7
123.6,10,seeker,11.283791670955125,13359.53,28.11,-3.3,11.5,1.285,0.9,0.4,1.0,-2.5,12.2,1.355,4,22,15,0,7
123.6,11,seeker,11.283791670955125,11814.78,24.86,-3.8,10.8,1.242,1.6,1.7,2.3,-2.5,12.2,1.355,4,22,15,0,7
123.6,12,seeker,11.283791670955125,21725.1,45.72,-4.3,9.9,1.186,2.5,0.2,2.5,-2.5,12.2,1.355,4,22,15,0,7
123.6,13,seeker,11.283791670955125,16261.06,34.22,-3.6,12.1,1.276,1.2,2.5,2.8,-2.5,12.2,1.355,4,22,15,0,7
123.6,14,seeker,11.283791670955125,15198.41,31.98,-2.9,11.8,1.316,1.4,-0.1,1.4,-2.5,12.2,1.355,4,22,15,0,7
123.6,15,seeker,11.283791670955125,11786.29,24.8,-2.8,12.3,1.334,2.0,2.2,3.0,-2.5,12.2,1.355,4,22,15,0,7
123.6,16,seeker,11.283791670955125,13192.81,27.76,-3.4,10.9,1.268,-0.6,1.0,1.2,-2.5,12.2,1.355,4,22,15,0,7
123.6,17,seeker,11.283791670955125,12859.85,27.06,-3.8,11.2,1.249,2.5,-0.3,2.5,-2.5,12.2,1.355,4,22,15,0,7
123.6,18,explorer,11.283791670955125,15422.36,32.45,20.4,21.1,1.963,-0.3,-2.4,2.4,20.4,21.1,1.942,18,0,0,0,0
123.6,19,isocontour,11.283791670955125,23058.47,48.52,-2.3,1.0,0.98,0.4,-0.4,0.6,-2.5,12.2,1.355,4,21,15,0,6
123.6,20,isocontour,11.283791670955125,18590.44,39.12,-5.6,4.9,0.988,0.8,-1.3,1.5,-2.5,12.2,1.355,4,22,16,0,6
123.6,21,isocontour,11.283791670955125,23954.07,50.41,-7.4,7.2,0.971,2.4,-0.2,2.4,-2.5,12.2,1.355,4,22,16,0,6
123.6,22,isocontour,11.283791670955125,23297.88,49.03,-6.4,6.1,0.987,2.6,0.4,2.6,-2.5,12.2,1.355,4,22,16,0,6
123.6,23,isocontour,11.283791670955125,20475.15,43.09,-6.1,5.0,0.968,0.6,1.2,1.3,-2.5,12.2,1.355,4,22,16,0,6
123.6,24,isocontour,11.283791670955125,18566.47,39.07,-5.6,4.6,0.978,1.7,0.7,1.8,-2.5,12.2,1.355,4,22,16,0,6
123.6,25,isocontour,11.283791670955125,20626.72,43.41,-5.9,5.4,0.989,1.4,1.3,1.9,-2.5,12.2,1.355,4,22,16,0,6
123.6,Target,,,,,15.19,11.7,3.336,-1.86,0.06,,,,,,,,,
123.7,1,seeker,11.283791670955125,18009.2,37.9,-4.5,10.7,1.192,1.4,-0.0,1.4,-2.3,12.2,1.365,3,22,15,0,7
123.7,2,seeker,11.283791670955125,47447.48,99.85,-21.7,-24.1,0.18,0.3,-0.1,0.3,-21.7,-24.1,0.18,2,0,0,0,0
123.7,3,seeker,11.283791670955125,19410.83,40.85,-2.1,12.3,1.374,2.0,0.8,2.2,-2.1,12.3,1.365,3,22,15,0,7
123.7,4,seeker,11.283791670955125,16647.52,35.03,-2.1,12.3,1.372,3.2,-1.8,3.7,-2.3,12.2,1.365,3,21,15,0,6
123.7,5,seeker,11.283791670955125,14021.35,29.51,-4.1,11.4,1.226,2.4,3.6,4.3,-2.3,12.2,1.365,3,22,15,0,7
123.7,6,seeker,11.283791670955125,11546.44,24.3,-2.6,11.5,1.324,1.6,0.7,1.7,-2.3,12.2,1.365,3,22,15,0,7
123.7,7,seeker,11.283791670955125,16582.31,34.9,-2.3,11.9,1.354,3.5,0.9,3.6,-2.3,12.2,1.365,3,22,15,0,7
123.7,8,seeker,11.283791670955125,16637.53,35.01,-2.8,12.6,1.331,0.6,-0.1,0.6,-2.3,12.2,1.365,3,21,15,0,6
123.7,9,seeker,11.283791670955125,15071.92,31.72,-3.8,11.8,1.254,0.8,-1.0,1.3,-2.3,12.2,1.365,3,22,15,0,7
123.7,10,seeker,11.283791670955125,13359.35,28.11,-3.3,11.6,1.282,0.3,0.4,0.5,-2.3,12.2,1.365,3,22,15,0,7
123.7,11,seeker,11.283791670955125,11799.97,24.83,-3.5,10.8,1.248,2.2,-0.2,2.2,-2.3,12.2,1.365,3,22,15,0,7
123.7,12,seeker,11.283791670955125,21704.12,45.67,-4.2,10.1,1.194,1.5,2.1,2.6,-2.3,12.2,1.365,3,22,15,0,7
123.7,13,seeker,11.283791670955125,16160.09,34.01,-3.3,12.3,1.294,4.0,1.5,4.3,-2.3,12.2,1.365,3,22,15,0,7
123.7,14,seeker,11.283791670955125,15195.41,31.98,-2.8,11.8,1.317,1.3,-0.3,1.3,-2.3,12.2,1.365,3,22,15,0,7
123.7,15,seeker,11.283791670955125,11732.62,24.69,-2.5,12.5,1.35,3.1,1.6,3.5,-2.3,12.2,1.365,3,21,15,0,6
123.7,16,seeker,11.283791670955125,13103.95,27.58,-3.0,11.0,1.284,3.9,1.4,4.1,-2.3,12.2,1.365,3,22,15,0,7
123.7,17,seeker,11.283791670955125,12776.05,26.89,-3.5,11.4,1.262,2.2,3.4,4.0,-2.3,12.2,1.365,3,22,15,0,7
123.7,18,explorer,11.283791670955125,15405.07,32.42,20.2,21.1,1.979,-2.3,0.6,2.4,20.2,21.1,1.963,18,0,0,0,0
123.7,19,isocontour,11.283791670955125,23052.86,48.51,-2.4,1.1,0.977,-1.3,1.0,1.6,-2.3,12.2,1.365,3,19,13,0,6
123.7,20,isocontour,11.283791670955125,18587.95,39.12,-5.5,5.0,0.989,0.5,1.1,1.2,-2.3,12.2,1.365,3,22,16,0,6
123.7,21,isocontour,11.283791670955125,23949.78,50.4,-7.2,7.2,0.974,1.5,0.0,1.5,-2.3,12.2,1.365,3,22,16,0,6
123.7,22,isocontour,11.283791670955125,23275.9,48.98,-6.2,6.2,0.995,2.5,0.4,2.5,-2.3,12.2,1.365,3,22,16,0,6
123.7,23,isocontour,11.283791670955125,20469.13,43.07,-6.2,5.1,0.963,-1.2,1.1,1.6,-2.3,12.2,1.365,3,22,16,0,6
123.7,24,isocontour,11.283791670955125,18566.02,39.07,-5.6,4.6,0.975,0.1,-0.7,0.7,-2.3,12.2,1.365,3,22,16,0,6
123.7,25,isocontour,11.283791670955125,20545.98,43.24,-5.7,5.7,1.003,2.3,3.2,3.9,-2.3,12.2,1.365,3,22,16,0,6
123.7,Target,,,,,15.07,11.26,3.267,-1.37,-5.21,,,,,,,,,
123.8,1,seeker,11.283791670955125,17975.08,37.83,-4.2,10.9,1.202,2.6,1.6,3.1,-2.1,12.3,1.374,3,22,15,0,7
123.8,2,seeker,11.283791670955125,47447.43,99.85,-21.7,-24.1,0.18,0.3,0.2,0.4,-21.7,-24.1,0.18,2,0,0,0,0
123.8,3,seeker,11.283791670955125,19385.93,40.8,-1.8,12.4,1.385,2.6,0.8,2.7,-1.8,12.4,1.374,3,22,15,0,7
123.8,4,seeker,11.283791670955125,16633.28,35.0,-1.9,12.1,1.372,1.3,-1.8,2.2,-2.1,12.3,1.374,3,22,15,0,7
123.8,5,seeker,11.283791670955125,14019.87,29.5,-4.0,11.4,1.227,0.9,-0.6,1.1,-2.1,12.3,1.374,3,22,15,0,7
123.8,6,seeker,11.283791670955125,11536.74,24.28,-2.4,11.5,1.33,1.9,0.6,2.0,-2.1,12.3,1.374,3,22,15,0,7
123.8,7,seeker,11.283791670955125,16500.36,34.72,-2.0,12.2,1.37,2.6,3.1,4.0,-2.1,12.3,1.374,3,22,15,0,7
123.8,8,seeker,11.283791670955125,16636.29,35.01,-2.7,12.5,1.328,0.9,-0.5,1.0,-2.1,12.3,1.374,3,21,15,0,6
123.8,9,seeker,11.283791670955125,15035.36,31.64,-3.6,12.0,1.261,1.8,2.4,3.0,-2.1,12.3,1.374,3,22,15,0,7
123.8,10,seeker,11.283791670955125,13240.6,27.86,-2.9,11.8,1.3,3.9,2.4,4.6,-2.1,12.3,1.374,3,22,15,0,7
123.8,11,seeker,11.283791670955125,11781.58,24.79,-3.4,11.0,1.255,1.5,1.9,2.4,-2.1,12.3,1.374,3,22,15,0,7
123.8,12,seeker,11.283791670955125,21673.92,45.61,-4.0,10.3,1.204,2.2,1.9,2.9,-2.1,12.3,1.374,3,22,15,0,7
123.8,13,seeker,11.283791670955125,16125.63,33.93,-2.9,12.3,1.308,3.0,0.1,3.0,-2.1,12.3,1.374,3,22,15,0,7
123.8,14,seeker,11.283791670955125,15044.4,31.66,-2.4,12.0,1.338,4.1,2.7,4.9,-2.1,12.3,1.374,3,22,15,0,7
123.8,15,seeker,11.283791670955125,11629.54,24.47,-2.1,12.4,1.366,4.0,-1.7,4.3,-2.1,12.3,1.374,3,21,15,0,6
