Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
6.4,23,1.584,17.2,15.1,2.0,7.523,0.161
6.4,24,0.345,-3.7,-3.6,0.0,22.568,0.181
6.4,25,1.438,15.8,15.9,2.0,7.523,0.121
6.5,19,0.291,16.4,-21.6,0.0,22.568,0.196
6.5,20,0.138,-15.3,-9.1,0.0,22.568,0.238
6.5,21,1.513,16.2,15.1,2.0,7.523,0.141
6.5,22,1.849,20.3,0.3,0.0,22.568,0.234
6.5,23,1.565,17.0,15.2,2.0,7.523,0.156
6.5,24,0.357,-3.7,-3.4,0.0,22.568,0.177
6.5,25,1.441,15.8,16.0,2.0,7.523,0.122
6.6,19,0.303,16.5,-21.6,0.0,22.568,0.192
6.6,20,0.146,-15.1,-8.9,0.0,22.568,0.236
6.6,21,1.494,16.1,15.3,2.0,7.523,0.136
6.6,22,1.916,20.3,0.4,0.0,22.568,0.253
6.6,23,1.544,16.8,15.3,2.0,7.523,0.15
6.6,24,0.371,-3.7,-3.0,0.0,22.568,0.173
6.6,25,1.443,15.8,15.9,2.0,7.523,0.122
6.7,19,0.314,16.5,-21.6,0.0,22.568,0.189
6.7,20,0.154,-15.0,-8.8,0.0,22.568,0.233
6.7,21,1.482,16.0,15.4,2.0,7.523,0.133
6.7,22,1.967,20.3,0.3,0.0,22.568,0.267
6.7,23,1.531,16.7,15.3,2.0,7.523,0.146
6.7,24,0.383,-3.7,-2.7,0.0,22.568,0.17
6.7,25,1.446,15.8,15.8,2.0,7.523,0.123
6.8,19,0.327,16.4,-21.5,0.0,22.568,0.186
6.8,20,0.162,-14.8,-8.6,0.0,22.568,0.231
6.8,21,1.474,15.9,15.4,2.0,7.523,0.131
6.8,22,2.023,20.3,0.3,0.0,22.568,0.282
6.8,23,1.514,16.5,15.4,2.0,7.523,0.142
6.8,24,0.395,-3.8,-2.4,0.0,22.568,0.167
6.8,25,1.441,15.8,15.8,2.0,7.523,0.122
6.9,19,0.34,16.4,-21.4,0.0,22.568,0.182
6.9,20,0.17,-14.7,-8.4,0.0,22.568,0.229
6.9,21,1.465,15.9,15.4,2.0,7.523,0.128
6.9,22,2.102,20.4,0.4,0.0,22.568,0.304
6.9,23,1.503,16.4,15.3,2.0,7.523,0.139
6.9,24,0.407,-3.7,-2.2,0.0,22.568,0.164
6.9,25,1.423,15.7,16.0,2.0,7.523,0.117
7.0,19,0.353,16.4,-21.4,0.0,22.568,0.178
7.0,20,0.177,-14.6,-8.3,0.0,22.568,0.227
7.0,21,1.446,15.7,15.5,2.0,7.523,0.123
7.0,22,2.179,20.4,0.5,0.0,22.568,0.325
7.0,23,1.499,16.5,15.4,2.0,7.523,0.138
7.0,24,0.419,-3.7,-2.1,0.0,22.568,0.16
7.0,25,1.418,15.6,16.0,2.0,7.523,0.115
7.1,19,0.364,16.4,-21.4,0.0,22.568,0.175
7.1,20,0.186,-14.4,-8.1,0.0,22.568,0.224
7.1,21,1.438,15.7,15.6,2.0,7.523,0.121
7.1,22,2.267,20.4,0.8,0.0,22.568,0.349
7.1,23,1.486,16.4,15.5,2.0,7.523,0.134
7.1,24,0.43,-3.7,-1.8,0.0,22.568,0.157
7.1,25,1.411,15.6,16.0,2.0,7.523,0.113
7.2,19,0.374,16.5,-21.4,0.0,22.568,0.173
7.2,20,0.195,-14.1,-8.1,0.0,22.568,0.222
7.2,21,1.44,15.8,15.6,2.0,7.523,0.121
7.2,22,2.338,20.4,1.1,0.0,22.568,0.369
7.2,23,1.475,16.3,15.5,2.0,7.523,0.131
7.2,24,0.44,-3.7,-1.6,0.0,22.568,0.154
7.2,25,1.403,15.5,16.1,2.0,7.523,0.111
7.3,19,0.383,16.5,-21.5,0.0,22.568,0.17
7.3,20,0.203,-14.0,-7.9,0.0,22.568,0.22
7.3,21,1.423,15.6,15.7,2.0,7.523,0.117
7.3,22,2.386,20.5,1.4,0.0,22.568,0.382
7.3,23,1.466,16.3,15.5,2.0,7.523,0.129
7.3,24,0.452,-3.7,-1.4,0.0,22.568,0.151
7.3,25,1.392,15.5,16.1,2.0,7.523,0.108
7.4,19,0.392,16.5,-21.6,0.0,22.568,0.168
7.4,20,0.212,-13.7,-7.9,0.0,22.568,0.217
7.4,21,1.418,15.7,15.7,2.0,7.523,0.115
7.4,22,2.421,20.5,1.7,0.0,22.568,0.392
7.4,23,1.448,16.2,15.7,2.0,7.523,0.124
7.4,24,0.46,-3.8,-1.2,0.0,22.568,0.149
7.4,25,1.382,15.5,16.2,2.0,7.523,0.105
7.5,19,0.403,16.4,-21.6,0.0,22.568,0.165
7.5,20,0.22,-13.6,-7.9,0.0,22.568,0.215
7.5,21,1.411,15.6,15.7,2.0,7.523,0.113
7.5,22,2.447,20.5,2.0,0.0,22.568,0.399
7.5,23,1.445,16.2,15.7,2.0,7.523,0.123
7.5,24,0.469,-3.9,-0.7,0.0,22.568,0.146
7.5,25,1.379,15.6,16.3,2.0,7.523,0.105
7.6,19,0.415,16.4,-21.6,0.0,22.568,0.161
7.6,20,0.229,-13.4,-7.7,0.0,22.568,0.213
7.6,21,1.393,15.5,15.9,2.0,7.523,0.108
7.6,22,2.461,20.5,2.1,0.0,22.568,0.403
7.6,23,1.428,16.1,15.7,2.0,7.523,0.118
7.6,24,0.482,-3.9,-0.4,0.0,22.568,0.143
7.6,25,1.369,15.6,16.3,2.0,7.523,0.102
7.7,19,0.43,16.4,-21.5,0.0,22.568,0.157
7.7,20,0.239,-13.1,-7.6,0.0,22.568,0.21
7.7,21,1.389,15.6,15.9,2.0,7.523,0.107
7.7,22,2.471,20.6,2.3,0.0,22.568,0.406
7.7,23,1.414,15.9,15.7,2.0,7.523,0.114
7.7,24,0.493,-3.8,-0.3,0.0,22.568,0.14
7.7,25,1.356,15.5,16.5,2.0,7.523,0.098
7.8,19,0.443,16.5,-21.5,0.0,22.568,0.154
7.8,20,0.249,-12.9,-7.4,0.0,22.568,0.207
7.8,21,1.368,15.5,16.1,2.0,7.523,0.101
7.8,22,2.469,20.6,2.6,0.0,22.568,0.405
7.8,23,1.401,15.9,15.8,2.0,7.523,0.111
7.8,24,0.503,-3.8,-0.1,0.0,22.568,0.137
7.8,25,1.344,15.6,16.6,2.0,7.523,0.095
7.9,19,0.458,16.6,-21.4,0.0,22.568,0.149
7.9,20,0.257,-12.7,-7.3,0.0,22.568,0.205
7.9,21,1.35,15.4,16.2,2.0,7.523,0.097
7.9,22,2.457,20.6,2.9,0.0,22.568,0.402
7.9,23,1.395,16.0,15.8,2.0,7.523,0.109
7.9,24,0.513,-3.8,-0.0,0.0,22.568,0.134
7.9,25,1.331,15.7,16.8,2.0,7.523,0.091
8.0,19,0.469,16.6,-21.4,0.0,22.568,0.146
8.0,20,0.267,-12.5,-7.2,0.0,22.568,0.202
8.0,21,1.334,15.4,16.4,2.0,7.523,0.092
8.0,22,2.446,20.6,2.9,0.0,22.568,0.399
8.0,23,1.383,16.0,15.9,2.0,7.523,0.106
8.0,24,0.522,-3.7,0.1,0.0,22.568,0.132
8.0,25,1.321,15.7,16.9,2.0,7.523,0.089
8.1,19,0.484,16.6,-21.4,0.0,22.568,0.142
8.1,20,0.276,-12.3,-7.2,0.0,22.568,0.2
8.1,21,1.323,15.6,16.6,2.0,7.523,0.089
8.1,22,2.437,20.6,3.0,0.0,22.568,0.396
8.1,23,1.37,16.0,16.0,2.0,7.523,0.102
8.1,24,0.528,-3.8,0.3,0.0,22.568,0.13
8.1,25,1.313,15.7,16.9,2.0,7.523,0.086
8.2,19,0.499,16.6,-21.3,0.0,22.568,0.138
8.2,20,0.285,-12.1,-7.1,0.0,22.568,0.197
8.2,21,1.313,15.6,16.7,2.0,7.523,0.086
8.2,22,2.429,20.6,2.9,0.0,22.568,0.394
8.2,23,1.353,16.0,16.2,2.0,7.523,0.097
8.2,24,0.54,-3.8,0.6,0.0,22.568,0.127
8.2,25,1.295,15.7,17.1,2.0,7.523,0.081
8.3,19,0.513,16.5,-21.3,0.0,22.568,0.134
8.3,20,0.294,-11.9,-7.0,0.0,22.568,0.195
8.3,21,1.305,15.7,16.7,2.0,7.523,0.084
8.3,22,2.403,20.5,3.0,0.0,22.568,0.387
8.3,23,1.34,16.0,16.3,2.0,7.523,0.094
8.3,24,0.551,-3.7,0.9,0.0,22.568,0.124
8.3,25,1.277,15.6,17.3,2.0,7.523,0.076
8.4,19,0.524,16.4,-21.4,0.0,22.568,0.131
8.4,20,0.304,-11.7,-6.8,0.0,22.568,0.192
8.4,21,1.276,15.6,17.1,2.0,7.523,0.076
8.4,22,2.368,20.3,3.2,0.0,22.568,0.377
8.4,23,1.331,15.9,16.2,2.0,7.523,0.091
8.4,24,0.562,-3.7,1.1,0.0,22.568,0.121
8.4,25,1.271,15.7,17.3,2.0,7.523,0.075
8.5,19,0.541,16.4,-21.3,0.0,22.568,0.127
8.5,20,0.315,-11.5,-6.6,1.0,11.284,0.189
8.5,21,1.268,15.7,17.1,2.0,7.523,0.074
8.5,22,2.356,20.3,3.3,0.0,22.568,0.374
8.5,23,1.315,15.9,16.3,2.0,7.523,0.087
8.5,24,0.568,-3.8,1.4,1.0,11.284,0.119
8.5,25,1.264,15.9,17.4,2.0,7.523,0.073
8.6,19,0.559,16.5,-21.2,0.0,22.568,0.122
8.6,20,0.324,-11.3,-6.4,1.0,11.284,0.186
8.6,21,1.257,15.6,17.1,2.0,7.523,0.071
8.6,22,2.338,20.4,3.5,0.0,22.568,0.369
8.6,23,1.303,15.9,16.4,2.0,7.523,0.084
8.6,24,0.576,-3.7,1.6,1.0,11.284,0.117
8.6,25,1.249,15.9,17.6,2.0,7.523,0.069
8.7,19,0.575,16.4,-21.2,0.0,22.568,0.117
8.7,20,0.333,-11.2,-6.4,1.0,11.284,0.184
8.7,21,1.249,15.7,17.2,2.0,7.523,0.069
8.7,22,2.317,20.4,3.8,0.0,22.568,0.363
8.7,23,1.283,15.8,16.6,2.0,7.523,0.078
8.7,24,0.586,-3.6,1.7,1.0,11.284,0.114
8.7,25,1.245,16.0,17.5,2.0,7.523,0.068
8.8,19,0.589,16.5,-21.2,0.0,22.568,0.113
8.8,20,0.343,-10.9,-6.3,1.0,11.284,0.181
8.8,21,1.24,15.7,17.2,2.0,7.523,0.066
8.8,22,2.309,20.5,3.9,0.0,22.568,0.361
8.8,23,1.27,15.9,16.7,2.0,7.523,0.074
8.8,24,0.597,-3.6,2.0,1.0,11.284,0.111
8.8,25,1.239,16.1,17.5,2.0,7.523,0.066
8.9,19,0.603,16.4,-21.2,0.0,22.568,0.109
8.9,20,0.352,-10.8,-6.1,1.0,11.284,0.179
8.9,21,1.225,15.7,17.3,2.0,7.523,0.062
8.9,22,2.285,20.5,4.1,0.0,22.568,0.354
8.9,23,1.268,16.0,16.6,2.0,7.523,0.074
8.9,24,0.607,-3.5,2.1,1.0,11.284,0.108
8.9,25,1.228,16.2,17.6,2.0,7.523,0.063
9.0,19,0.622,16.4,-21.1,0.0,22.568,0.104
9.0,20,0.36,-10.7,-6.0,1.0,11.284,0.177
9.0,21,1.221,15.7,17.2,2.0,7.523,0.061
9.0,22,2.256,20.4,4.3,0.0,22.568,0.346
9.0,23,1.25,16.0,16.8,2.0,7.523,0.069
9.0,24,0.615,-3.4,2.5,1.0,11.284,0.106
9.0,25,1.222,16.3,17.6,2.0,7.523,0.061
9.1,19,0.634,16.3,-21.2,0.0,22.568,0.101
9.1,20,0.369,-10.6,-5.8,1.0,11.284,0.174
9.1,21,1.211,15.7,17.3,2.0,7.523,0.058
9.1,22,2.24,20.4,4.4,0.0,22.568,0.342
9.1,23,1.239,16.1,16.9,2.0,7.523,0.066
9.1,24,0.621,-3.4,2.7,1.0,11.284,0.105
9.1,25,1.219,16.2,17.4,2.0,7.523,0.06
9.2,19,0.647,16.3,-21.3,0.0,22.568,0.097
9.2,20,0.38,-10.4,-5.6,1.0,11.284,0.171
9.2,21,1.197,15.6,17.3,2.0,7.523,0.054
9.2,22,2.23,20.5,4.5,0.0,22.568,0.339
9.2,23,1.227,16.0,16.9,2.0,7.523,0.063
9.2,24,0.63,-3.3,3.0,1.0,11.284,0.102
9.2,25,1.21,16.2,17.5,2.0,7.523,0.058
9.3,19,0.659,16.3,-21.3,0.0,22.568,0.094
9.3,20,0.388,-10.3,-5.5,1.0,11.284,0.169
9.3,21,1.192,15.7,17.3,2.0,7.523,0.053
9.3,22,2.203,20.6,4.7,0.0,22.568,0.332
9.3,23,1.216,16.0,17.0,2.0,7.523,0.06
9.3,24,0.64,-3.2,3.1,1.0,11.284,0.099
9.3,25,1.199,16.2,17.4,2.0,7.523,0.055
9.4,19,0.676,16.3,-21.3,0.0,22.568,0.089
9.4,20,0.399,-10.1,-5.3,1.0,11.284,0.166
9.4,21,1.181,15.5,17.3,2.0,7.523,0.05
9.4,22,2.188,20.6,4.8,0.0,22.568,0.328
9.4,23,1.21,16.0,16.9,2.0,7.523,0.058
9.4,24,0.65,-3.1,3.3,1.0,11.284,0.097
9.4,25,1.184,16.1,17.5,2.0,7.523,0.051
9.5,19,0.69,16.4,-21.4,0.0,22.568,0.085
9.5,20,0.409,-9.9,-5.1,1.0,11.284,0.163
9.5,21,1.178,15.5,17.2,2.0,7.523,0.049
9.5,22,2.162,20.7,5.0,0.0,22.568,0.32
9.5,23,1.191,15.9,17.1,2.0,7.523,0.053
9.5,24,0.65,-3.2,3.5,1.0,11.284,0.097
9.5,25,1.17,15.8,17.5,2.0,7.523,0.047
9.6,19,0.704,16.4,-21.4,0.0,22.568,0.082
9.6,20,0.419,-9.7,-5.0,1.0,11.284,0.16
9.6,21,1.166,15.6,17.3,2.0,7.523,0.046
9.6,22,2.142,20.7,5.1,0.0,22.568,0.315
9.6,23,1.182,15.8,17.1,2.0,7.523,0.05
9.6,24,0.653,-3.2,3.7,1.0,11.284,0.096
9.6,25,1.159,15.9,17.7,2.0,7.523,0.044
9.7,19,0.715,16.3,-21.5,0.0,22.568,0.079
9.7,20,0.429,-9.6,-4.8,1.0,11.284,0.157
9.7,21,1.149,15.5,17.4,2.0,7.523,0.041
9.7,22,2.137,20.7,5.0,0.0,22.568,0.314
9.7,23,1.172,15.9,17.1,2.0,7.523,0.047
9.7,24,0.656,-3.2,3.9,1.0,11.284,0.095
9.7,25,1.147,16.1,17.9,2.0,7.523,0.041
9.8,19,0.731,16.4,-21.5,0.0,22.568,0.074
9.8,20,0.439,-9.4,-4.5,1.0,11.284,0.155
9.8,21,1.129,15.4,17.7,2.0,7.523,0.036
9.8,22,2.118,20.7,5.0,0.0,22.568,0.308
9.8,23,1.166,15.9,17.2,2.0,7.523,0.046
9.8,24,0.662,-3.1,4.2,1.0,11.284,0.093
9.8,25,1.137,16.1,17.9,2.0,7.523,0.038
9.9,19,0.743,16.3,-21.5,0.0,22.568,0.071
9.9,20,0.447,-9.2,-4.3,1.0,11.284,0.153
9.9,21,1.115,15.3,17.7,2.0,7.523,0.032
9.9,22,2.103,20.5,4.9,0.0,22.568,0.304
9.9,23,1.152,16.0,17.2,2.0,7.523,0.042
9.9,24,0.662,-3.1,4.4,1.0,11.284,0.093
9.9,25,1.121,15.8,17.9,2.0,7.523,0.033
10.0,19,0.754,16.3,-21.5,0.0,22.568,0.068
10.0,20,0.454,-9.0,-4.1,1.0,11.284,0.151
10.0,21,1.104,15.3,17.7,2.0,7.523,0.029
10.0,22,2.094,20.5,4.8,0.0,22.568,0.302
10.0,23,1.136,16.0,17.4,2.0,7.523,0.038
10.0,24,0.666,-3.0,4.6,1.0,11.284,0.092
10.0,25,1.114,15.9,17.8,2.0,7.523,0.031
10.1,19,0.765,16.3,-21.5,0.0,22.568,0.065
10.1,20,0.46,-8.9,-4.0,1.0,11.284,0.149
10.1,21,1.091,15.2,17.7,2.0,7.523,0.025
10.1,22,2.084,20.6,4.7,0.0,22.568,0.299
10.1,23,1.121,15.9,17.4,2.0,7.523,0.033
10.1,24,0.663,-3.1,5.0,1.0,11.284,0.093
10.1,25,1.093,15.6,17.9,2.0,7.523,0.026
10.2,19,0.778,16.2,-21.5,0.0,22.568,0.061
10.2,20,0.467,-8.7,-3.9,1.0,11.284,0.147
10.2,21,1.082,15.2,17.7,2.0,7.523,0.023
10.2,22,2.06,20.6,4.7,0.0,22.568,0.292
10.2,23,1.102,15.7,17.5,2.0,7.523,0.028
10.2,24,0.661,-3.1,5.2,1.0,11.284,0.093
10.2,25,1.083,15.5,17.9,2.0,7.523,0.023
10.3,19,0.796,16.2,-21.5,0.0,22.568,0.056
10.3,20,0.473,-8.5,-3.7,1.0,11.284,0.145
10.3,21,1.074,15.1,17.6,2.0,7.523,0.02
10.3,22,2.045,20.6,4.6,0.0,22.568,0.288
10.3,23,1.09,15.6,17.5,2.0,7.523,0.025
10.3,24,0.661,-3.1,5.4,1.0,11.284,0.093
10.3,25,1.07,15.5,17.9,2.0,7.523,0.019
10.4,19,0.815,16.3,-21.4,0.0,22.568,0.051
10.4,20,0.479,-8.4,-3.6,1.0,11.284,0.144
10.4,21,1.059,15.1,17.7,2.0,7.523,0.016
10.4,22,2.018,20.6,4.7,0.0,22.568,0.281
10.4,23,1.081,15.6,17.5,2.0,7.523,0.022
10.4,24,0.661,-3.0,5.6,1.0,11.284,0.093
10.4,25,1.059,15.6,18.0,2.0,7.523,0.016
10.5,19,0.833,16.4,-21.4,0.0,22.568,0.046
10.5,20,0.484,-8.2,-3.5,1.0,11.284,0.142
10.5,21,1.046,15.2,17.9,2.0,7.523,0.013
10.5,22,2.002,20.6,4.6,0.0,22.568,0.276
10.5,23,1.072,15.6,17.5,2.0,7.523,0.02
10.5,24,0.663,-3.0,5.7,1.0,11.284,0.093
10.5,25,1.045,15.6,18.1,2.0,7.523,0.012
10.6,19,0.852,16.4,-21.3,0.0,22.568,0.041
10.6,20,0.492,-8.1,-3.3,1.0,11.284,0.14
10.6,21,1.035,15.3,17.9,2.0,7.523,0.01
10.6,22,1.989,20.5,4.5,0.0,22.568,0.273
10.6,23,1.051,15.5,17.7,2.0,7.523,0.014
10.6,24,0.668,-2.8,5.9,1.0,11.284,0.092
10.6,25,1.038,15.8,18.1,2.0,7.523,0.01
10.7,19,0.867,16.5,-21.4,0.0,22.568,0.037
10.7,20,0.498,-7.9,-3.2,1.0,11.284,0.138
10.7,21,1.022,15.2,18.0,2.0,7.523,0.006
10.7,22,1.977,20.5,4.3,0.0,22.568,0.269
10.7,23,1.037,15.5,17.7,2.0,7.523,0.01
10.7,24,0.666,-2.7,6.3,1.0,11.284,0.092
10.7,25,1.029,15.7,18.1,2.0,7.523,0.008
10.8,19,0.88,16.4,-21.4,0.0,22.568,0.033
10.8,20,0.504,-7.8,-3.0,1.0,11.284,0.137
10.8,21,1.008,15.0,18.0,2.0,7.523,0.002
10.8,22,1.953,20.5,4.4,0.0,22.568,0.263
10.8,23,1.024,15.4,17.8,2.0,7.523,0.007
10.8,24,0.665,-2.7,6.4,1.0,11.284,0.092
10.8,25,1.014,15.7,18.2,2.0,7.523,0.004
10.9,19,0.9,16.4,-21.4,0.0,22.568,0.028
10.9,20,0.509,-7.7,-2.7,1.0,11.284,0.135
10.9,21,0.996,14.9,18.0,2.0,7.523,0.001
10.9,22,1.937,20.5,4.3,0.0,22.568,0.258
10.9,23,1.015,15.3,17.7,2.0,7.523,0.004
10.9,24,0.667,-2.6,6.6,1.0,11.284,0.092
10.9,25,0.998,15.7,18.4,2.0,7.523,0.001
11.0,19,0.918,16.4,-21.4,0.0,22.568,0.023
11.0,20,0.514,-7.6,-2.5,1.0,11.284,0.134
11.0,21,0.982,14.5,17.9,2.0,7.523,0.005
11.0,22,1.915,20.5,4.3,0.0,22.568,0.252
11.0,23,1.006,15.5,17.8,2.0,7.523,0.002
11.0,24,0.673,-2.4,6.6,1.0,11.284,0.09
11.0,25,0.989,15.8,18.4,2.0,7.523,0.003
11.1,19,0.942,16.5,-21.4,0.0,22.568,0.016
11.1,20,0.519,-7.5,-2.3,1.0,11.284,0.133
11.1,21,0.97,14.4,17.9,2.0,7.523,0.008
11.1,22,1.902,20.5,4.3,0.0,22.568,0.249
11.1,23,0.996,15.6,17.9,2.0,7.523,0.001
11.1,24,0.677,-2.3,6.5,1.0,11.284,0.089
11.1,25,0.986,15.8,18.2,2.0,7.523,0.004
11.2,19,0.958,16.5,-21.4,0.0,22.568,0.012
11.2,20,0.524,-7.4,-2.3,1.0,11.284,0.131
11.2,21,0.966,14.6,17.9,2.0,7.523,0.009
11.2,22,1.891,20.4,4.2,0.0,22.568,0.246
11.2,23,0.994,15.8,17.8,2.0,7.523,0.002
11.2,24,0.685,-2.0,6.4,1.0,11.284,0.087
11.2,25,0.982,15.8,18.1,2.0,7.523,0.005
11.3,19,0.977,16.4,-21.4,0.0,22.568,0.006
11.3,20,0.528,-7.3,-2.2,1.0,11.284,0.13
11.3,21,0.965,14.9,17.8,2.0,7.523,0.01
11.3,22,1.882,20.4,4.0,0.0,22.568,0.243
11.3,23,0.989,15.9,17.7,2.0,7.523,0.003
11.3,24,0.694,-1.8,6.2,1.0,11.284,0.084
11.3,25,0.977,15.9,18.0,2.0,7.523,0.006
11.4,19,0.992,16.4,-21.4,0.0,22.568,0.002
11.4,20,0.536,-7.1,-2.0,1.0,11.284,0.128
11.4,21,0.959,15.0,17.8,2.0,7.523,0.011
11.4,22,1.875,20.4,3.9,0.0,22.568,0.241
11.4,23,0.987,16.1,17.6,2.0,7.523,0.004
11.4,24,0.701,-1.6,6.1,1.0,11.284,0.082
11.4,25,0.972,15.9,17.9,2.0,7.523,0.008
11.5,19,1.015,16.4,-21.4,0.0,22.568,0.004
11.5,20,0.542,-6.9,-1.9,1.0,11.284,0.126
11.5,21,0.953,15.2,17.8,2.0,7.523,0.013
11.5,22,1.868,20.4,3.8,0.0,22.568,0.239
11.5,23,0.984,16.1,17.5,2.0,7.523,0.004
11.5,24,0.702,-1.5,6.0,1.0,11.284,0.082
11.5,25,0.967,16.0,17.8,2.0,7.523,0.009
11.6,19,1.033,16.5,-21.4,0.0,22.568,0.009
11.6,20,0.547,-6.8,-1.7,1.0,11.284,0.125
11.6,21,0.946,15.3,17.8,2.0,7.523,0.015
11.6,22,1.85,20.4,3.8,0.0,22.568,0.234
11.6,23,0.979,16.2,17.3,2.0,7.523,0.006
11.6,24,0.712,-1.3,5.9,1.0,11.284,0.079
11.6,25,0.961,16.1,17.8,2.0,7.523,0.011
11.7,19,1.046,16.5,-21.5,0.0,22.568,0.013
11.7,20,0.553,-6.7,-1.6,1.0,11.284,0.123
11.7,21,0.939,15.4,17.8,2.0,7.523,0.017
11.7,22,1.829,20.4,3.9,0.0,22.568,0.229
11.7,23,0.973,16.2,17.2,2.0,7.523,0.007
11.7,24,0.72,-1.0,5.9,1.0,11.284,0.077
11.7,25,0.956,16.1,17.7,2.0,7.523,0.012
11.8,19,1.062,16.4,-21.5,0.0,22.568,0.017
11.8,20,0.559,-6.6,-1.5,1.0,11.284,0.122
11.8,21,0.934,15.6,17.8,2.0,7.523,0.018
11.8,22,1.822,20.4,3.8,0.0,22.568,0.227
11.8,23,0.97,16.2,17.1,2.0,7.523,0.008
11.8,24,0.727,-0.8,5.7,1.0,11.284,0.075
11.8,25,0.944,16.1,17.7,2.0,7.523,0.015
11.9,19,1.078,16.5,-21.6,0.0,22.568,0.022
11.9,20,0.565,-6.4,-1.3,1.0,11.284,0.12
11.9,21,0.931,15.6,17.6,2.0,7.523,0.019
11.9,22,1.817,20.4,3.7,0.0,22.568,0.225
11.9,23,0.961,16.3,17.1,2.0,7.523,0.011
11.9,24,0.729,-0.8,5.7,1.0,11.284,0.075
11.9,25,0.947,16.2,17.4,2.0,7.523,0.015
12.0,19,1.093,16.4,-21.6,0.0,22.568,0.026
12.0,20,0.571,-6.3,-1.0,1.0,11.284,0.118
12.0,21,0.933,15.9,17.4,2.0,7.523,0.018
12.0,22,1.813,20.5,3.6,0.0,22.568,0.224
12.0,23,0.96,16.3,16.9,2.0,7.523,0.011
12.0,24,0.738,-0.5,5.6,1.0,11.284,0.072
12.0,25,0.94,16.2,17.3,2.0,7.523,0.017
12.1,19,1.104,16.4,-21.7,0.0,22.568,0.029
12.1,20,0.575,-6.2,-0.9,1.0,11.284,0.117
12.1,21,0.931,15.9,17.2,2.0,7.523,0.019
12.1,22,1.809,20.5,3.5,0.0,22.568,0.223
12.1,23,0.962,16.5,16.7,2.0,7.523,0.01
12.1,24,0.737,-0.5,5.7,1.0,11.284,0.073
12.1,25,0.933,16.2,17.3,2.0,7.523,0.018
12.2,19,1.126,16.5,-21.6,0.0,22.568,0.035
12.2,20,0.581,-6.0,-0.7,1.0,11.284,0.116
12.2,21,0.927,15.9,17.1,2.0,7.523,0.02
12.2,22,1.805,20.5,3.4,0.0,22.568,0.222
12.2,23,0.958,16.5,16.5,2.0,7.523,0.012
12.2,24,0.74,-0.3,5.9,1.0,11.284,0.072
12.2,25,0.935,16.6,17.2,2.0,7.523,0.018
12.3,19,1.138,16.5,-21.7,0.0,22.568,0.038
12.3,20,0.587,-5.9,-0.4,1.0,11.284,0.114
12.3,21,0.922,16.1,17.1,2.0,7.523,0.022
12.3,22,1.802,20.5,3.2,0.0,22.568,0.221
12.3,23,0.953,16.6,16.5,2.0,7.523,0.013
12.3,24,0.739,-0.2,6.2,1.0,11.284,0.072
12.3,25,0.934,16.5,16.9,2.0,7.523,0.018
12.4,19,1.158,16.5,-21.7,0.0,22.568,0.044
12.4,20,0.593,-5.7,-0.2,1.0,11.284,0.112
12.4,21,0.913,16.1,17.1,2.0,7.523,0.024
12.4,22,1.785,20.5,3.3,0.0,22.568,0.216
12.4,23,0.954,16.7,16.2,2.0,7.523,0.013
12.4,24,0.741,-0.1,6.2,1.0,11.284,0.071
12.4,25,0.932,16.6,16.8,2.0,7.523,0.019
12.5,19,1.178,16.5,-21.7,0.0,22.568,0.049
12.5,20,0.598,-5.6,0.1,1.0,11.284,0.111
12.5,21,0.911,16.3,17.0,2.0,7.523,0.025
12.5,22,1.767,20.5,3.3,0.0,22.568,0.212
12.5,23,0.957,16.7,16.0,2.0,7.523,0.012
12.5,24,0.743,-0.0,6.1,1.0,11.284,0.071
12.5,25,0.932,16.5,16.6,2.0,7.523,0.019
12.6,19,1.19,16.5,-21.7,0.0,22.568,0.052
12.6,20,0.603,-5.4,0.2,1.0,11.284,0.109
12.6,21,0.907,16.4,16.9,2.0,7.523,0.026
12.6,22,1.748,20.6,3.4,0.0,22.568,0.206
12.6,23,0.952,16.7,15.9,2.0,7.523,0.013
12.6,24,0.751,0.2,6.1,1.0,11.284,0.069
12.6,25,0.936,16.6,16.2,2.0,7.523,0.018
12.7,19,1.2,16.4,-21.7,0.0,22.568,0.055
12.7,20,0.608,-5.3,0.4,1.0,11.284,0.108
12.7,21,0.906,16.5,16.8,2.0,7.523,0.026
12.7,22,1.742,20.6,3.3,0.0,22.568,0.205
12.7,23,0.954,16.8,15.6,2.0,7.523,0.013
12.7,24,0.756,0.5,6.3,1.0,11.284,0.067
12.7,25,0.932,16.6,16.1,2.0,7.523,0.019
12.8,19,1.222,16.4,-21.7,0.0,22.568,0.061
12.8,20,0.613,-5.1,0.5,1.0,11.284,0.107
12.8,21,0.906,16.6,16.6,2.0,7.523,0.026
12.8,22,1.727,20.6,3.3,0.0,22.568,0.2
12.8,23,0.956,16.8,15.4,2.0,7.523,0.012
12.8,24,0.762,0.8,6.4,1.0,11.284,0.066
12.8,25,0.925,16.6,16.1,2.0,7.523,0.021
12.9,19,1.246,16.5,-21.7,0.0,22.568,0.068
12.9,20,0.618,-5.0,0.6,1.0,11.284,0.105
12.9,21,0.898,16.6,16.6,2.0,7.523,0.028
12.9,22,1.708,20.6,3.4,0.0,22.568,0.195
12.9,23,0.95,16.9,15.4,2.0,7.523,0.014
