Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
143.7,22,isocontour,11.283791670955125,17011.91,35.8,-0.2,-5.1,1.001,-0.5,1.7,1.8,-13.7,-10.3,2.191,16,7,0,2,5
143.7,23,isocontour,11.283791670955125,17965.12,37.81,0.5,-7.5,0.975,-1.8,1.7,2.5,-13.7,-10.3,2.191,16,7,0,2,5
143.7,24,isocontour,11.283791670955125,17410.66,36.64,-0.9,-3.3,1.024,0.6,-2.7,2.8,-13.7,-10.3,2.191,16,7,0,2,5
143.7,25,isocontour,11.283791670955125,17007.88,35.79,0.3,-6.0,0.983,-0.0,1.7,1.7,-13.7,-10.3,2.191,16,7,0,2,5
143.7,Target,,,,,-20.31,1.52,3.046,4.16,1.24,,,,,,,,,
143.8,1,seeker,11.283791670955125,14555.56,30.63,-14.4,-11.4,1.814,0.7,2.2,2.3,-13.7,-10.3,2.191,16,6,2,4,0
143.8,2,seeker,11.283791670955125,14956.38,31.47,-13.9,-11.9,1.76,2.0,1.4,2.4,-13.7,-10.3,2.191,16,6,2,4,0
143.8,3,seeker,11.283791670955125,14762.02,31.06,-14.6,-12.4,1.767,0.4,2.6,2.6,-13.7,-10.3,2.191,16,6,2,4,0
143.8,4,explorer,11.283791670955125,11425.88,24.04,-10.0,9.2,1.079,-1.5,-2.1,2.6,-13.7,-10.3,2.191,16,3,0,3,0
143.8,5,explorer,11.283791670955125,17142.02,36.07,13.9,7.1,0.394,-1.6,2.0,2.6,3.9,8.7,0.587,15,2,0,2,0
143.8,6,explorer,11.283791670955125,11579.11,24.37,19.9,23.1,0.178,-1.9,1.0,2.1,23.8,15.3,0.199,19,1,0,1,0
143.8,7,explorer,11.283791670955125,12621.65,26.56,-8.9,-6.3,1.581,1.6,-1.6,2.3,-13.7,-10.3,2.191,16,12,3,3,6
143.8,8,explorer,11.283791670955125,13600.34,28.62,-11.6,-0.3,1.779,0.0,2.2,2.2,-13.7,-10.3,2.191,16,5,0,4,1
143.8,9,explorer,11.283791670955125,11448.42,24.09,-21.2,-16.6,1.627,0.2,-2.2,2.2,-13.7,-10.3,2.191,16,3,3,0,0
143.8,10,explorer,11.283791670955125,12532.35,26.37,-15.0,5.5,1.693,1.1,-2.4,2.6,-13.7,-10.3,2.191,16,2,0,2,0
143.8,11,explorer,11.283791670955125,17700.99,37.25,7.1,15.5,0.398,-2.5,-0.3,2.5,3.9,8.7,0.587,15,2,0,2,0
143.8,12,explorer,11.283791670955125,15771.63,33.19,9.1,-19.9,0.596,-2.1,1.0,2.3,9.1,-19.9,0.616,12,0,0,0,0
143.8,13,explorer,11.283791670955125,19542.71,41.13,-9.6,15.6,0.724,-2.2,0.7,2.3,-13.7,-10.3,2.191,16,1,0,1,0
143.8,14,explorer,11.283791670955125,10894.97,22.93,13.9,-8.6,0.502,1.3,-2.0,2.4,13.9,-8.6,0.525,14,0,0,0,0
143.8,15,explorer,11.283791670955125,18777.99,39.52,4.3,8.7,0.583,1.6,1.6,2.3,3.9,8.7,0.587,15,2,0,2,0
143.8,16,explorer,11.283791670955125,13702.79,28.84,-14.8,-6.6,2.111,-1.2,0.2,1.2,-13.7,-10.3,2.191,16,5,3,2,0
143.8,17,explorer,11.283791670955125,13959.29,29.38,-6.7,-14.7,1.261,-2.6,-0.2,2.6,-13.7,-10.3,2.191,16,7,3,1,3
143.8,18,explorer,11.283791670955125,11488.39,24.18,24.3,-19.5,0.303,1.8,-1.6,2.4,24.3,-19.5,0.312,18,0,0,0,0
143.8,19,explorer,11.283791670955125,17116.79,36.02,24.2,15.5,0.195,1.8,1.5,2.3,24.2,15.5,0.199,19,1,0,1,0
143.8,20,isocontour,11.283791670955125,17648.93,37.14,-0.4,-4.6,1.005,1.5,-1.7,2.3,-13.7,-10.3,2.191,16,6,0,1,5
143.8,21,isocontour,11.283791670955125,18710.27,39.37,-0.3,-5.6,1.008,0.8,0.1,0.8,-13.7,-10.3,2.191,16,7,0,2,5
143.8,22,isocontour,11.283791670955125,16998.78,35.77,-0.1,-4.9,0.992,1.4,1.6,2.1,-13.7,-10.3,2.191,16,6,0,1,5
143.8,23,isocontour,11.283791670955125,17958.54,37.79,0.5,-7.3,0.972,0.1,1.7,1.7,-13.7,-10.3,2.191,16,7,0,2,5
143.8,24,isocontour,11.283791670955125,17396.79,36.61,-0.8,-3.5,1.018,1.4,-1.7,2.2,-13.7,-10.3,2.191,16,7,0,2,5
143.8,25,isocontour,11.283791670955125,16986.4,35.75,0.2,-5.8,0.982,-0.8,2.4,2.5,-13.7,-10.3,2.191,16,7,0,2,5
143.8,Target,,,,,-20.01,1.99,2.942,3.51,5.59,,,,,,,,,
143.9,1,seeker,11.283791670955125,14530.11,30.58,-14.3,-11.2,1.806,0.7,2.6,2.7,-13.7,-10.3,2.191,16,6,2,4,0
143.9,2,seeker,11.283791670955125,14928.02,31.41,-13.9,-11.7,1.753,0.5,2.8,2.8,-13.7,-10.3,2.191,16,6,2,4,0
143.9,3,seeker,11.283791670955125,14741.03,31.02,-14.5,-12.1,1.758,1.0,2.3,2.5,-13.7,-10.3,2.191,16,6,2,4,0
143.9,4,explorer,11.283791670955125,11412.75,24.02,-9.9,9.4,1.082,1.3,1.7,2.1,-13.7,-10.3,2.191,16,3,0,3,0
143.9,5,explorer,11.283791670955125,17121.04,36.03,13.7,7.3,0.395,-1.4,2.1,2.5,3.9,8.7,0.587,15,2,0,2,0
143.9,6,explorer,11.283791670955125,11559.09,24.32,20.1,23.1,0.178,2.5,-0.2,2.5,23.8,15.3,0.199,19,1,0,1,0
143.9,7,explorer,11.283791670955125,12608.34,26.53,-8.7,-6.1,1.564,1.3,1.7,2.1,-13.7,-10.3,2.191,16,12,3,3,6
143.9,8,explorer,11.283791670955125,13587.39,28.59,-11.6,-0.1,1.778,-0.0,2.2,2.2,-13.7,-10.3,2.191,16,5,0,4,1
143.9,9,explorer,11.283791670955125,11435.82,24.07,-21.3,-16.7,1.599,-1.8,-1.1,2.1,-13.7,-10.3,2.191,16,3,3,0,0
143.9,10,explorer,11.283791670955125,12516.33,26.34,-14.8,5.6,1.696,2.0,1.1,2.3,-13.7,-10.3,2.191,16,2,0,2,0
143.9,11,explorer,11.283791670955125,17682.37,37.21,6.9,15.5,0.404,-2.4,0.3,2.4,3.9,8.7,0.587,15,2,0,2,0
143.9,12,explorer,11.283791670955125,15754.35,33.15,9.1,-19.7,0.594,-0.1,2.4,2.4,9.1,-19.7,0.616,12,0,0,0,0
143.9,13,explorer,11.283791670955125,19525.64,41.09,-9.4,15.6,0.733,2.4,-0.2,2.4,-13.7,-10.3,2.191,16,1,0,1,0
143.9,14,explorer,11.283791670955125,10877.68,22.89,13.9,-8.8,0.501,-0.8,-2.2,2.3,13.9,-8.8,0.525,14,0,0,0,0
143.9,15,explorer,11.283791670955125,18765.39,39.49,4.5,8.8,0.579,2.1,0.6,2.2,3.9,8.7,0.587,15,2,0,2,0
143.9,16,explorer,11.283791670955125,13698.24,28.83,-14.9,-6.5,2.111,-1.5,0.2,1.5,-13.7,-10.3,2.191,16,5,3,2,0
143.9,17,explorer,11.283791670955125,13946.7,29.35,-6.6,-14.8,1.241,2.0,-0.8,2.2,-13.7,-10.3,2.191,16,7,3,1,3
143.9,18,explorer,11.283791670955125,11471.11,24.14,24.5,-19.7,0.298,1.4,-1.9,2.4,24.5,-19.7,0.312,18,0,0,0,0
143.9,19,explorer,11.283791670955125,17099.93,35.98,24.4,15.6,0.192,1.9,1.5,2.4,24.4,15.6,0.199,19,1,0,1,0
143.9,20,isocontour,11.283791670955125,17542.98,36.92,-0.6,-4.3,1.013,-2.9,3.2,4.3,-13.7,-10.3,2.191,16,6,0,1,5
143.9,21,isocontour,11.283791670955125,18704.96,39.36,-0.3,-5.7,1.004,0.4,-1.5,1.6,-13.7,-10.3,2.191,16,7,0,2,5
143.9,22,isocontour,11.283791670955125,16905.34,35.58,0.2,-4.6,0.973,3.3,2.6,4.2,-13.7,-10.3,2.191,16,6,0,1,5
143.9,23,isocontour,11.283791670955125,17946.97,37.77,0.5,-7.1,0.969,-0.1,2.1,2.1,-13.7,-10.3,2.191,16,7,0,2,5
143.9,24,isocontour,11.283791670955125,17395.35,36.61,-0.7,-3.6,1.015,0.5,-0.9,1.0,-13.7,-10.3,2.191,16,7,0,2,5
143.9,25,isocontour,11.283791670955125,16980.37,35.73,0.3,-5.7,0.974,1.3,1.0,1.6,-13.7,-10.3,2.191,16,7,0,2,5
143.9,Target,,,,,-19.77,1.94,3.032,2.89,-0.56,,,,,,,,,
144.0,1,seeker,11.283791670955125,14505.21,30.52,-14.2,-10.9,1.795,1.4,2.3,2.7,-14.2,-10.9,1.806,1,6,2,4,0
144.0,2,seeker,11.283791670955125,14900.56,31.36,-13.8,-11.4,1.748,0.4,2.7,2.7,-13.8,-11.4,1.753,2,6,2,4,0
144.0,3,seeker,11.283791670955125,14725.82,30.99,-14.4,-11.9,1.75,0.6,2.2,2.3,-14.4,-11.9,1.758,3,6,2,4,0
144.0,4,explorer,11.283791670955125,11389.99,23.97,-10.0,9.2,1.111,-1.3,-2.3,2.6,-10.0,9.2,1.082,4,3,0,3,0
144.0,5,explorer,11.283791670955125,17104.18,35.99,13.7,7.1,0.399,-0.3,-2.3,2.3,13.7,7.1,0.395,5,2,0,2,0
144.0,6,explorer,11.283791670955125,11546.14,24.3,20.0,23.2,0.178,-1.6,1.5,2.2,20.0,23.2,0.178,6,1,0,1,0
144.0,7,explorer,11.283791670955125,12592.72,26.5,-8.6,-6.3,1.544,1.5,-1.8,2.3,-8.6,-6.3,1.564,7,12,3,3,6
144.0,8,explorer,11.283791670955125,13574.44,28.57,-11.6,0.1,1.777,-0.1,2.2,2.2,-11.6,0.1,1.778,8,4,0,4,0
144.0,9,explorer,11.283791670955125,11417.88,24.03,-21.5,-16.5,1.591,-1.1,2.1,2.4,-21.5,-16.5,1.599,9,3,3,0,0
144.0,10,explorer,11.283791670955125,12493.58,26.29,-14.8,5.4,1.738,0.4,-2.6,2.6,-14.8,5.4,1.696,10,2,0,2,0
144.0,11,explorer,11.283791670955125,17668.69,37.18,7.0,15.6,0.404,2.0,0.9,2.2,7.0,15.6,0.404,11,2,0,2,0
144.0,12,explorer,11.283791670955125,15737.06,33.12,9.3,-19.7,0.584,2.3,-0.5,2.4,9.3,-19.7,0.594,12,0,0,0,0
144.0,13,explorer,11.283791670955125,19508.78,41.05,-9.6,15.6,0.746,-2.3,0.4,2.3,-9.6,15.6,0.733,13,1,0,1,0
144.0,14,explorer,11.283791670955125,10860.4,22.85,13.9,-9.1,0.5,-0.3,-2.4,2.4,13.9,-9.1,0.501,14,0,0,0,0
144.0,15,explorer,11.283791670955125,18752.44,39.46,4.7,8.9,0.576,1.6,1.4,2.1,4.7,8.9,0.579,15,2,0,2,0
144.0,16,explorer,11.283791670955125,13576.33,28.57,-14.9,-6.1,2.114,0.5,4.5,4.5,-14.9,-6.1,2.111,16,5,3,2,0
144.0,17,explorer,11.283791670955125,13926.2,29.31,-6.7,-14.9,1.234,-2.3,-1.1,2.5,-6.7,-14.9,1.241,17,6,3,1,2
144.0,18,explorer,11.283791670955125,11453.82,24.1,24.7,-19.9,0.293,2.0,-1.3,2.4,24.7,-19.9,0.298,18,0,0,0,0
144.0,19,explorer,11.283791670955125,17081.31,35.95,24.6,15.6,0.191,2.4,0.0,2.4,24.6,15.6,0.192,19,1,0,1,0
144.0,20,isocontour,11.283791670955125,17542.75,36.92,-0.6,-4.3,1.011,0.5,0.0,0.5,-0.6,-4.3,1.013,20,6,0,1,5
144.0,21,isocontour,11.283791670955125,18689.95,39.33,-0.2,-5.9,0.996,1.2,-1.9,2.2,-0.2,-5.9,1.004,21,7,0,2,5
144.0,22,isocontour,11.283791670955125,16902.34,35.57,0.2,-4.6,0.974,-1.3,0.1,1.3,0.2,-4.6,0.973,22,6,0,1,5
144.0,23,isocontour,11.283791670955125,17922.89,37.72,0.3,-6.9,0.973,-2.0,1.7,2.6,0.3,-6.9,0.969,23,7,0,2,5
144.0,24,isocontour,11.283791670955125,17367.3,36.55,-0.7,-3.8,1.011,0.9,-2.7,2.8,-0.7,-3.8,1.015,24,6,0,1,5
144.0,25,isocontour,11.283791670955125,16946.92,35.66,0.1,-5.6,0.981,-2.7,1.2,3.0,0.1,-5.6,0.974,25,6,0,1,5
144.0,Target,,,,,-19.45,1.97,3.076,3.7,0.26,,,,,,,,,
144.1,1,seeker,11.283791670955125,14470.75,30.45,-14.2,-10.7,1.795,-0.4,3.0,3.0,-14.9,-6.1,2.114,16,6,2,4,0
144.1,2,seeker,11.283791670955125,14870.67,31.29,-13.9,-11.1,1.75,-0.8,2.7,2.8,-14.9,-6.1,2.114,16,6,2,4,0
144.1,3,seeker,11.283791670955125,14708.32,30.95,-14.4,-11.7,1.747,-0.4,2.4,2.4,-14.9,-6.1,2.114,16,6,2,4,0
144.1,4,explorer,11.283791670955125,11371.38,23.93,-9.8,9.1,1.126,2.2,-1.1,2.5,-11.6,0.1,1.778,8,3,0,3,0
144.1,5,explorer,11.283791670955125,17089.37,35.96,13.7,6.9,0.401,0.6,-2.2,2.3,4.7,8.9,0.579,15,2,0,2,0
144.1,6,explorer,11.283791670955125,11523.65,24.25,20.2,23.1,0.179,2.0,-1.6,2.6,24.6,15.6,0.192,19,1,0,1,0
144.1,7,explorer,11.283791670955125,12579.95,26.47,-8.4,-6.3,1.521,2.0,-0.7,2.1,-14.9,-6.1,2.114,16,12,3,3,6
144.1,8,explorer,11.283791670955125,13552.2,28.52,-11.6,-0.1,1.791,-0.1,-2.6,2.6,-14.9,-6.1,2.114,16,4,0,4,0
144.1,9,explorer,11.283791670955125,11403.06,24.0,-21.6,-16.4,1.58,-2.1,0.9,2.3,-14.2,-10.9,1.806,1,3,3,0,0
144.1,10,explorer,11.283791670955125,12475.85,26.25,-14.9,5.2,1.796,-1.9,-1.5,2.4,-11.6,0.1,1.778,8,2,0,2,0
144.1,11,explorer,11.283791670955125,17647.21,37.14,6.9,15.5,0.411,-2.2,-1.4,2.6,4.7,8.9,0.579,15,2,0,2,0
144.1,12,explorer,11.283791670955125,15719.78,33.08,9.1,-19.8,0.582,-2.2,-1.0,2.4,9.1,-19.8,0.594,12,0,0,0,0
144.1,13,explorer,11.283791670955125,19489.71,41.01,-9.8,15.6,0.766,-2.3,-0.7,2.4,-10.0,9.2,1.111,4,1,0,1,0
144.1,14,explorer,11.283791670955125,10843.11,22.82,14.1,-9.1,0.494,2.4,0.1,2.4,14.1,-9.1,0.501,14,0,0,0,0
144.1,15,explorer,11.283791670955125,18737.63,39.43,4.9,9.0,0.572,2.1,0.8,2.2,4.9,9.0,0.579,15,2,0,2,0
144.1,16,explorer,11.283791670955125,13572.12,28.56,-15.0,-6.1,2.116,-1.5,0.2,1.5,-15.0,-6.1,2.114,16,5,3,2,0
144.1,17,explorer,11.283791670955125,13906.89,29.27,-6.8,-14.7,1.23,0.1,2.5,2.5,-14.2,-10.9,1.806,1,6,3,1,2
144.1,18,explorer,11.283791670955125,11436.54,24.07,24.9,-19.8,0.288,2.2,0.8,2.3,24.9,-19.8,0.298,18,0,0,0,0
144.1,19,explorer,11.283791670955125,17061.3,35.9,24.8,15.5,0.191,1.6,-1.9,2.5,24.8,15.5,0.192,19,1,0,1,0
144.1,20,isocontour,11.283791670955125,17481.87,36.79,-0.6,-4.6,1.011,-0.2,-3.6,3.6,-8.6,-6.3,1.564,7,6,0,1,5
144.1,21,isocontour,11.283791670955125,18674.93,39.3,-0.0,-6.0,0.986,1.4,-1.8,2.3,-8.6,-6.3,1.564,7,7,0,2,5
144.1,22,isocontour,11.283791670955125,16898.46,35.56,0.1,-4.7,0.976,-0.6,-1.3,1.4,-8.6,-6.3,1.564,7,6,0,1,5
144.1,23,isocontour,11.283791670955125,17899.08,37.67,0.1,-6.7,0.98,-2.0,1.8,2.7,-8.6,-6.3,1.564,7,7,0,2,5
144.1,24,isocontour,11.283791670955125,17366.16,36.54,-0.7,-3.9,1.013,-0.9,0.1,0.9,-8.6,-6.3,1.564,7,6,0,1,5
144.1,25,isocontour,11.283791670955125,16923.38,35.61,0.1,-5.3,0.978,0.4,2.6,2.6,-8.6,-6.3,1.564,7,6,0,1,5
144.1,Target,,,,,-19.7,2.46,3.132,-2.85,5.76,,,,,,,,,
144.2,1,seeker,11.283791670955125,14367.67,30.23,-14.4,-10.3,1.809,-1.7,4.0,4.3,-15.0,-6.1,2.116,16,7,2,5,0
144.2,2,seeker,11.283791670955125,14867.4,31.29,-13.9,-11.0,1.741,0.5,1.3,1.4,-15.0,-6.1,2.116,16,7,2,5,0
144.2,3,seeker,11.283791670955125,14673.85,30.88,-14.5,-11.4,1.749,-0.3,3.0,3.0,-15.0,-6.1,2.116,16,6,2,4,0
144.2,4,explorer,11.283791670955125,11355.15,23.9,-9.9,9.2,1.138,-1.6,1.7,2.3,-14.9,-6.1,2.114,16,3,0,3,0
144.2,5,explorer,11.283791670955125,17073.14,35.93,13.7,6.7,0.404,-0.1,-2.3,2.3,4.7,8.9,0.579,15,2,0,2,0
144.2,6,explorer,11.283791670955125,11506.79,24.21,20.0,22.9,0.182,-2.1,-1.2,2.4,24.6,15.6,0.192,19,1,0,1,0
144.2,7,explorer,11.283791670955125,12565.13,26.44,-8.3,-6.2,1.507,1.2,1.9,2.2,-15.0,-6.1,2.116,16,12,3,3,6
144.2,8,explorer,11.283791670955125,13529.96,28.47,-11.6,-0.3,1.805,-0.1,-2.6,2.6,-15.0,-6.1,2.116,16,5,1,4,0
144.2,9,explorer,11.283791670955125,11383.98,23.96,-21.5,-16.5,1.559,2.3,-0.8,2.4,-14.9,-6.1,2.114,16,3,3,0,0
144.2,10,explorer,11.283791670955125,12455.36,26.21,-15.0,5.0,1.86,-1.0,-2.3,2.5,-14.9,-6.1,2.114,16,2,0,2,0
144.2,11,explorer,11.283791670955125,17634.09,37.11,7.0,15.6,0.41,1.5,1.5,2.1,4.7,8.9,0.579,15,2,0,2,0
144.2,12,explorer,11.283791670955125,15702.49,33.04,9.2,-20.0,0.573,1.5,-1.9,2.4,9.2,-20.0,0.594,12,0,0,0,0
144.2,13,explorer,11.283791670955125,19472.85,40.98,-10.1,15.6,0.783,-2.3,0.3,2.3,-11.6,0.1,1.778,8,1,0,1,0
144.2,14,explorer,11.283791670955125,10825.83,22.78,14.1,-9.3,0.491,-0.1,-2.4,2.4,14.1,-9.3,0.501,14,0,0,0,0
144.2,15,explorer,11.283791670955125,18719.91,39.39,4.8,9.2,0.573,-1.3,2.0,2.4,4.8,9.2,0.579,15,2,0,2,0
144.2,16,explorer,11.283791670955125,13434.46,28.27,-15.1,-5.7,2.137,-1.3,4.6,4.8,-15.1,-5.7,2.116,16,6,3,3,0
144.2,17,explorer,11.283791670955125,13885.91,29.22,-6.8,-14.4,1.227,-0.3,2.5,2.5,-14.9,-6.1,2.114,16,6,3,1,2
144.2,18,explorer,11.283791670955125,11419.25,24.03,24.7,-19.9,0.288,-2.2,-1.0,2.4,24.7,-19.9,0.298,18,0,0,0,0
144.2,19,explorer,11.283791670955125,17045.89,35.87,24.9,15.6,0.19,0.3,2.3,2.3,24.9,15.6,0.192,19,1,0,1,0
144.2,20,isocontour,11.283791670955125,17465.02,36.75,-0.5,-4.8,1.003,1.6,-1.7,2.3,-14.9,-6.1,2.114,16,6,0,1,5
144.2,21,isocontour,11.283791670955125,18673.93,39.3,0.1,-6.1,0.978,0.9,0.2,0.9,-14.9,-6.1,2.114,16,7,0,2,5
144.2,22,isocontour,11.283791670955125,16893.81,35.55,0.0,-4.8,0.978,-0.6,-1.4,1.5,-14.9,-6.1,2.114,16,6,0,1,5
144.2,23,isocontour,11.283791670955125,17892.39,37.65,0.1,-6.6,0.978,-0.1,1.7,1.7,-14.9,-6.1,2.114,16,7,0,2,5
144.2,24,isocontour,11.283791670955125,17352.85,36.52,-0.6,-4.0,1.007,1.3,-1.7,2.1,-14.9,-6.1,2.114,16,6,0,1,5
144.2,25,isocontour,11.283791670955125,16920.71,35.61,0.0,-5.2,0.98,-1.1,0.6,1.3,-14.9,-6.1,2.114,16,6,0,1,5
144.2,Target,,,,,-19.67,3.06,2.961,0.37,7.12,,,,,,,,,
144.3,1,seeker,11.283791670955125,14333.2,30.16,-14.4,-10.0,1.815,-0.5,3.0,3.0,-15.1,-5.7,2.137,16,7,2,5,0
144.3,2,seeker,11.283791670955125,14834.28,31.22,-13.9,-10.7,1.743,-0.8,2.8,2.9,-15.1,-5.7,2.137,16,7,2,5,0
144.3,3,seeker,11.283791670955125,14656.78,30.84,-14.5,-11.2,1.748,-0.1,2.4,2.4,-15.1,-5.7,2.137,16,6,2,4,0
144.3,4,explorer,11.283791670955125,11336.31,23.86,-9.8,9.0,1.156,1.4,-2.0,2.4,-15.0,-6.1,2.116,16,3,0,3,0
144.3,5,explorer,11.283791670955125,17050.64,35.88,13.5,6.8,0.408,-2.1,1.5,2.6,4.7,8.9,0.579,15,2,0,2,0
144.3,6,explorer,11.283791670955125,11485.81,24.17,19.9,22.7,0.185,-0.5,-2.5,2.5,24.6,15.6,0.192,19,1,0,1,0
144.3,7,explorer,11.283791670955125,12550.32,26.41,-8.1,-6.0,1.493,1.2,1.9,2.2,-15.1,-5.7,2.137,16,12,3,3,6
144.3,8,explorer,11.283791670955125,13507.98,28.43,-11.6,-0.6,1.817,-0.1,-2.6,2.6,-15.1,-5.7,2.137,16,6,2,4,0
144.3,9,explorer,11.283791670955125,11367.76,23.92,-21.3,-16.6,1.531,1.5,-1.8,2.3,-15.0,-6.1,2.116,16,3,3,0,0
144.3,10,explorer,11.283791670955125,12432.34,26.16,-15.0,4.7,1.923,0.0,-2.6,2.6,-15.1,-5.7,2.137,16,3,0,3,0
144.3,11,explorer,11.283791670955125,17611.33,37.06,7.0,15.4,0.416,-0.2,-2.6,2.6,4.7,8.9,0.579,15,2,0,2,0
144.3,12,explorer,11.283791670955125,15685.21,33.01,9.0,-20.0,0.572,-2.3,-0.5,2.4,9.0,-20.0,0.594,12,0,0,0,0
144.3,13,explorer,11.283791670955125,19459.17,40.95,-10.2,15.7,0.791,-1.3,1.8,2.2,-14.9,-6.1,2.114,16,1,0,1,0
144.3,14,explorer,11.283791670955125,10808.54,22.75,14.1,-9.5,0.489,0.2,-2.4,2.4,14.1,-9.5,0.501,14,0,0,0,0
144.3,15,explorer,11.283791670955125,18700.6,39.35,4.6,9.3,0.581,-2.3,0.8,2.4,4.6,9.3,0.579,15,2,0,2,0
144.3,16,explorer,11.283791670955125,13297.67,27.98,-15.2,-5.2,2.16,-0.7,4.7,4.8,-15.2,-5.2,2.137,16,6,3,3,0
144.3,17,explorer,11.283791670955125,13869.06,29.19,-6.7,-14.2,1.216,1.5,1.9,2.4,-15.0,-6.1,2.116,16,6,3,1,2
144.3,18,explorer,11.283791670955125,11401.97,23.99,24.8,-20.1,0.285,0.8,-2.2,2.3,24.8,-20.1,0.298,18,0,0,0,0
144.3,19,explorer,11.283791670955125,17025.87,35.83,25.0,15.5,0.19,1.6,-1.9,2.5,25.0,15.5,0.192,19,1,0,1,0
144.3,20,isocontour,11.283791670955125,17412.72,36.64,-0.7,-5.0,1.013,-2.8,-2.0,3.4,-15.0,-6.1,2.116,16,6,0,1,5
144.3,21,isocontour,11.283791670955125,18584.44,39.11,-0.1,-5.8,0.983,-2.1,3.6,4.2,-15.0,-6.1,2.116,16,7,0,2,5
144.3,22,isocontour,11.283791670955125,16891.26,35.55,-0.1,-4.9,0.982,-1.2,0.1,1.2,-15.0,-6.1,2.116,16,6,0,1,5
144.3,23,isocontour,11.283791670955125,17884.73,37.64,-0.1,-6.5,0.982,-1.8,-0.1,1.8,-15.0,-6.1,2.116,16,7,0,2,5
144.3,24,isocontour,11.283791670955125,17337.84,36.49,-0.7,-3.9,1.011,-1.5,1.7,2.3,-15.0,-6.1,2.116,16,6,0,1,5
144.3,25,isocontour,11.283791670955125,16920.23,35.61,-0.0,-5.3,0.98,-0.5,-0.5,0.7,-15.0,-6.1,2.116,16,6,0,1,5
144.3,Target,,,,,-19.65,2.94,3.146,0.16,-1.45,,,,,,,,,
144.4,1,seeker,11.283791670955125,14312.71,30.12,-14.4,-9.7,1.816,-0.1,2.5,2.5,-15.2,-5.2,2.16,16,7,2,5,0
144.4,2,seeker,11.283791670955125,14803.77,31.15,-14.0,-10.4,1.746,-0.4,2.9,2.9,-15.2,-5.2,2.16,16,7,2,5,0
144.4,3,seeker,11.283791670955125,14629.91,30.79,-14.5,-10.9,1.748,-0.0,2.8,2.8,-15.2,-5.2,2.16,16,7,2,5,0
144.4,4,explorer,11.283791670955125,11315.32,23.81,-10.0,9.0,1.185,-2.5,-0.5,2.5,-15.1,-5.7,2.137,16,3,0,3,0
144.4,5,explorer,11.283791670955125,17032.7,35.84,13.4,6.6,0.413,-1.0,-2.2,2.4,4.6,9.3,0.581,15,2,0,2,0
144.4,6,explorer,11.283791670955125,11462.8,24.12,20.0,22.5,0.186,1.2,-2.3,2.6,24.6,15.6,0.192,19,1,0,1,0
144.4,7,explorer,11.283791670955125,12532.37,26.37,-8.1,-5.8,1.49,-0.2,2.4,2.4,-15.2,-5.2,2.16,16,12,3,3,6
144.4,8,explorer,11.283791670955125,13486.5,28.38,-11.6,-0.8,1.828,0.0,-2.6,2.6,-15.2,-5.2,2.16,16,7,3,4,0
144.4,9,explorer,11.283791670955125,11352.35,23.89,-21.2,-16.8,1.503,1.2,-1.9,2.2,-15.1,-5.7,2.137,16,3,3,0,0
144.4,10,explorer,11.283791670955125,12409.59,26.11,-15.1,4.5,1.999,-0.8,-2.5,2.6,-15.2,-5.2,2.16,16,3,0,3,0
144.4,11,explorer,11.283791670955125,17590.59,37.02,7.1,15.2,0.421,1.2,-2.2,2.5,4.6,9.3,0.581,15,2,0,2,0
144.4,12,explorer,11.283791670955125,15667.92,32.97,9.2,-20.1,0.563,2.4,-0.3,2.4,9.2,-20.1,0.594,12,0,0,0,0
144.4,13,explorer,11.283791670955125,19444.93,40.92,-10.1,15.9,0.793,1.8,1.3,2.2,-15.0,-6.1,2.116,16,1,0,1,0
144.4,14,explorer,11.283791670955125,10791.26,22.71,14.3,-9.5,0.482,2.2,0.9,2.4,14.3,-9.5,0.501,14,0,0,0,0
144.4,15,explorer,11.283791670955125,18682.66,39.32,4.4,9.5,0.584,-1.3,2.1,2.5,4.4,9.5,0.581,15,2,0,2,0
144.4,16,explorer,11.283791670955125,13157.41,27.69,-15.3,-4.7,2.19,-1.2,4.7,4.9,-15.3,-4.7,2.16,16,6,3,3,0
144.4,17,explorer,11.283791670955125,13849.51,29.14,-6.8,-14.3,1.211,-2.3,-1.0,2.5,-15.1,-5.7,2.137,16,8,3,1,4
144.4,18,explorer,11.283791670955125,11384.68,23.96,24.8,-20.3,0.281,0.4,-2.3,2.3,24.8,-20.3,0.298,18,0,0,0,0
144.4,19,explorer,11.283791670955125,17009.85,35.8,25.1,15.6,0.188,0.9,2.1,2.3,25.1,15.6,0.192,19,1,0,1,0
144.4,20,isocontour,11.283791670955125,17405.91,36.63,-0.6,-4.9,1.006,1.4,1.1,1.8,-15.1,-5.7,2.137,16,7,0,2,5
144.4,21,isocontour,11.283791670955125,18583.37,39.11,-0.2,-5.7,0.985,-0.8,-0.4,0.9,-15.1,-5.7,2.137,16,7,0,2,5
144.4,22,isocontour,11.283791670955125,16844.62,35.45,-0.4,-4.8,0.994,-3.2,0.8,3.3,-15.1,-5.7,2.137,16,6,0,1,5
144.4,23,isocontour,11.283791670955125,17877.81,37.62,-0.1,-6.4,0.981,-0.1,1.7,1.7,-15.1,-5.7,2.137,16,7,0,2,5
