Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
123.6,8,seeker,11.283791670955125,15535.05,32.69,-15.4,-8.8,1.07,-3.6,1.3,3.8,-22.3,-0.8,1.588,17,11,9,2,0
123.6,9,seeker,11.283791670955125,16582.3,34.9,-16.3,-7.4,1.149,-1.6,1.8,2.4,-22.3,-0.8,1.588,17,11,9,2,0
123.6,10,seeker,11.283791670955125,14916.5,31.39,-16.4,-6.5,1.196,-1.3,1.9,2.3,-22.3,-0.8,1.588,17,11,9,2,0
123.6,11,explorer,11.283791670955125,20652.56,43.46,6.6,-25.0,0.324,0.9,0.2,0.9,6.6,-25.0,0.332,11,1,0,1,0
123.6,12,explorer,11.283791670955125,16752.79,35.25,5.2,1.6,0.772,-0.7,2.5,2.6,0.7,6.6,1.101,16,4,0,2,2
123.6,13,explorer,11.283791670955125,13911.89,29.28,24.9,6.2,0.256,-2.9,-2.3,3.7,24.9,6.2,0.252,13,0,0,0,0
123.6,14,explorer,11.283791670955125,16987.42,35.75,9.5,-2.7,0.558,-0.0,2.5,2.5,-1.4,1.4,1.091,25,2,0,1,1
123.6,15,explorer,11.283791670955125,23361.82,49.16,-16.9,-1.3,1.532,1.4,4.1,4.3,-22.3,-0.8,1.588,17,11,10,1,0
123.6,16,explorer,11.283791670955125,19482.48,41.0,1.0,6.8,1.099,3.2,2.1,3.8,1.0,6.8,1.101,16,3,0,1,2
123.6,17,explorer,11.283791670955125,18445.31,38.82,-22.6,-0.7,1.48,-2.8,-1.9,3.4,-22.3,-0.8,1.588,17,9,8,1,0
123.6,18,explorer,11.283791670955125,23651.26,49.77,-24.6,20.7,1.545,-0.6,-2.3,2.4,-24.6,20.7,1.534,18,0,0,0,0
123.6,19,explorer,11.283791670955125,12279.47,25.84,-19.2,-23.8,0.551,-2.1,-0.9,2.3,-19.2,-23.8,0.566,19,1,0,1,0
123.6,20,explorer,11.283791670955125,21772.61,45.82,11.9,-22.0,0.298,-2.3,1.1,2.5,6.5,-25.0,0.332,11,2,0,2,0
123.6,21,explorer,11.283791670955125,19162.68,40.33,19.4,-23.2,0.213,-2.5,0.8,2.6,12.1,-22.1,0.295,20,1,0,1,0
123.6,22,explorer,11.283791670955125,19267.84,40.55,-24.7,-24.5,0.526,-0.5,2.3,2.4,-19.0,-23.7,0.566,19,1,0,1,0
123.6,23,explorer,11.283791670955125,15432.03,32.47,24.8,20.3,0.228,1.8,1.5,2.3,24.8,20.3,0.228,23,0,0,0,0
123.6,24,isocontour,11.283791670955125,29105.06,61.25,-0.1,0.6,1.011,2.9,-0.1,2.9,0.7,6.6,1.101,16,4,0,3,1
123.6,25,isocontour,11.283791670955125,27061.21,56.95,-1.1,1.3,1.089,0.8,-0.4,0.9,0.7,6.6,1.101,16,3,0,2,1
123.6,Target,,,,,-10.37,17.11,3.222,0.16,-2.15,,,,,,,,,
123.7,1,seeker,11.283791670955125,19326.84,40.67,-15.0,-7.6,1.119,-1.5,1.7,2.3,-22.3,-0.8,1.588,17,11,9,2,0
123.7,2,seeker,11.283791670955125,15114.15,31.81,-16.4,-8.4,1.086,-1.5,2.0,2.5,-22.3,-0.8,1.588,17,11,9,2,0
123.7,3,seeker,11.283791670955125,17554.43,36.94,-15.9,-7.9,1.112,-1.1,2.1,2.4,-22.3,-0.8,1.588,17,11,9,2,0
123.7,4,seeker,11.283791670955125,17012.66,35.8,-15.8,-7.0,1.155,-1.4,2.3,2.7,-22.3,-0.8,1.588,17,11,9,2,0
123.7,5,seeker,11.283791670955125,19283.0,40.58,-15.0,-9.0,1.049,-1.4,2.5,2.9,-22.3,-0.8,1.588,17,10,9,1,0
123.7,6,seeker,11.283791670955125,21215.46,44.65,-14.8,-8.3,1.083,-1.6,2.4,2.9,-22.3,-0.8,1.588,17,11,9,2,0
123.7,7,seeker,11.283791670955125,16366.71,34.44,-16.7,-7.8,1.117,-2.4,0.5,2.5,-22.3,-0.8,1.588,17,11,9,2,0
123.7,8,seeker,11.283791670955125,15507.0,32.63,-15.6,-8.6,1.074,-1.8,2.2,2.8,-22.3,-0.8,1.588,17,11,9,2,0
123.7,9,seeker,11.283791670955125,16554.25,34.84,-16.4,-7.1,1.153,-1.3,2.5,2.8,-22.3,-0.8,1.588,17,11,9,2,0
123.7,10,seeker,11.283791670955125,14886.3,31.33,-16.6,-6.3,1.2,-1.6,2.4,2.9,-22.3,-0.8,1.588,17,11,9,2,0
123.7,11,explorer,11.283791670955125,20522.52,43.19,6.5,-24.6,0.328,-0.7,4.6,4.7,6.5,-24.6,0.332,11,1,0,1,0
123.7,12,explorer,11.283791670955125,16752.15,35.25,5.2,1.6,0.776,0.2,-0.7,0.7,0.7,6.6,1.101,16,4,0,2,2
123.7,13,explorer,11.283791670955125,13894.61,29.24,24.8,5.9,0.259,-0.1,-2.4,2.4,24.8,5.9,0.256,13,0,0,0,0
123.7,14,explorer,11.283791670955125,16972.21,35.72,9.5,-2.8,0.56,-0.3,-2.3,2.3,0.7,6.6,1.101,16,2,0,1,1
123.7,15,explorer,11.283791670955125,23212.64,48.85,-16.9,-0.8,1.551,-0.4,4.9,4.9,-22.3,-0.8,1.588,17,11,10,1,0
123.7,16,explorer,11.283791670955125,19465.62,40.96,1.2,6.8,1.094,2.3,-0.2,2.3,1.2,6.8,1.101,16,3,0,1,2
123.7,17,explorer,11.283791670955125,18426.0,38.78,-22.6,-0.9,1.449,0.5,-2.4,2.5,-22.3,-0.8,1.588,17,10,9,1,0
123.7,18,explorer,11.283791670955125,23633.98,49.73,-24.8,20.7,1.529,-2.4,0.3,2.4,-24.8,20.7,1.545,18,0,0,0,0
123.7,19,explorer,11.283791670955125,12121.01,25.51,-18.8,-23.7,0.547,4.9,0.7,4.9,-19.0,-23.7,0.566,19,1,0,1,0
123.7,20,explorer,11.283791670955125,21750.88,45.77,11.6,-22.0,0.3,-2.6,0.2,2.6,6.5,-25.0,0.332,11,2,0,2,0
123.7,21,explorer,11.283791670955125,19149.91,40.3,19.6,-23.2,0.211,2.1,-0.3,2.1,6.5,-25.0,0.332,11,1,0,1,0
123.7,22,explorer,11.283791670955125,19180.9,40.36,-25.0,-24.7,0.516,-3.4,-2.3,4.1,-19.0,-23.7,0.566,19,1,0,1,0
123.7,23,explorer,11.283791670955125,15414.75,32.44,24.6,20.5,0.231,-1.9,1.4,2.4,24.6,20.5,0.228,23,0,0,0,0
123.7,24,isocontour,11.283791670955125,29103.62,61.24,0.0,0.6,1.009,1.0,-0.1,1.0,0.7,6.6,1.101,16,4,0,3,1
123.7,25,isocontour,11.283791670955125,27060.01,56.94,-1.0,1.3,1.089,1.0,-0.1,1.0,0.7,6.6,1.101,16,3,0,2,1
123.7,Target,,,,,-9.8,17.25,3.133,6.72,1.7,,,,,,,,,
123.8,1,seeker,11.283791670955125,19300.54,40.62,-15.2,-7.4,1.122,-2.0,1.9,2.8,-22.3,-0.8,1.588,17,11,9,2,0
123.8,2,seeker,11.283791670955125,15084.26,31.74,-16.5,-8.2,1.091,-1.2,2.6,2.9,-22.3,-0.8,1.588,17,11,9,2,0
123.8,3,seeker,11.283791670955125,17538.41,36.91,-16.0,-7.7,1.114,-1.1,2.0,2.3,-22.3,-0.8,1.588,17,11,9,2,0
123.8,4,seeker,11.283791670955125,16997.84,35.77,-15.9,-6.9,1.156,-1.5,1.7,2.3,-22.3,-0.8,1.588,17,11,9,2,0
123.8,5,seeker,11.283791670955125,19250.88,40.51,-15.2,-8.7,1.054,-1.7,2.4,2.9,-22.3,-0.8,1.588,17,11,9,2,0
123.8,6,seeker,11.283791670955125,21199.03,44.61,-15.0,-8.1,1.086,-1.3,2.0,2.4,-22.3,-0.8,1.588,17,11,9,2,0
123.8,7,seeker,11.283791670955125,16337.75,34.38,-16.9,-7.6,1.119,-1.6,2.4,2.9,-22.3,-0.8,1.588,17,11,9,2,0
123.8,8,seeker,11.283791670955125,15477.73,32.57,-15.8,-8.4,1.078,-1.7,2.3,2.9,-22.3,-0.8,1.588,17,11,9,2,0
123.8,9,seeker,11.283791670955125,16525.59,34.78,-16.5,-6.9,1.157,-1.4,2.5,2.9,-22.3,-0.8,1.588,17,11,9,2,0
123.8,10,seeker,11.283791670955125,14859.42,31.27,-16.7,-6.0,1.203,-1.4,2.4,2.8,-22.3,-0.8,1.588,17,11,9,2,0
123.8,11,explorer,11.283791670955125,20503.45,43.15,6.3,-24.5,0.33,-2.3,0.8,2.4,6.3,-24.5,0.332,11,1,0,1,0
123.8,12,explorer,11.283791670955125,16702.08,35.15,5.4,1.8,0.779,1.7,2.9,3.4,0.7,6.6,1.101,16,4,0,2,2
123.8,13,explorer,11.283791670955125,13877.32,29.2,24.9,6.1,0.26,0.4,2.3,2.3,24.9,6.1,0.259,13,0,0,0,0
123.8,14,explorer,11.283791670955125,16952.19,35.67,9.5,-2.7,0.565,-0.0,2.5,2.5,0.7,6.6,1.101,16,2,0,1,1
123.8,15,explorer,11.283791670955125,23065.27,48.54,-17.0,-0.3,1.568,-0.7,4.8,4.9,-22.3,-0.8,1.588,17,11,10,1,0
123.8,16,explorer,11.283791670955125,19447.9,40.93,1.1,6.8,1.118,-2.4,0.3,2.4,1.1,6.8,1.101,16,3,0,1,2
123.8,17,explorer,11.283791670955125,18407.84,38.74,-22.6,-0.8,1.442,0.1,2.4,2.4,-22.3,-0.8,1.588,17,11,10,1,0
123.8,18,explorer,11.283791670955125,23616.69,49.7,-24.8,20.9,1.521,1.4,1.9,2.4,-24.8,20.9,1.545,18,0,0,0,0
123.8,19,explorer,11.283791670955125,12103.72,25.47,-18.6,-23.7,0.541,2.4,-0.3,2.4,-19.0,-23.7,0.566,19,1,0,1,0
123.8,20,explorer,11.283791670955125,21729.89,45.73,11.6,-22.2,0.298,-0.7,-2.5,2.6,6.5,-25.0,0.332,11,2,0,2,0
123.8,21,explorer,11.283791670955125,19136.6,40.27,19.7,-23.3,0.208,1.8,-1.2,2.2,6.5,-25.0,0.332,11,1,0,1,0
123.8,22,explorer,11.283791670955125,19069.79,40.13,-24.7,-24.9,0.507,4.0,-1.9,4.4,-19.0,-23.7,0.566,19,1,0,1,0
123.8,23,explorer,11.283791670955125,15397.46,32.4,24.7,20.6,0.232,1.6,1.7,2.3,24.7,20.6,0.231,23,0,0,0,0
123.8,24,isocontour,11.283791670955125,29102.22,61.24,0.1,0.6,1.01,1.0,0.3,1.0,0.7,6.6,1.101,16,4,0,3,1
123.8,25,isocontour,11.283791670955125,27055.18,56.93,-0.9,1.3,1.087,1.5,0.3,1.5,0.7,6.6,1.101,16,3,0,2,1
123.8,Target,,,,,-9.8,17.08,3.211,-0.04,-2.05,,,,,,,,,
123.9,1,seeker,11.283791670955125,19273.95,40.56,-15.4,-7.2,1.126,-1.5,2.3,2.7,-22.3,-0.8,1.588,17,11,9,2,0
123.9,2,seeker,11.283791670955125,15069.25,31.71,-16.7,-8.0,1.092,-1.2,1.9,2.2,-22.3,-0.8,1.588,17,11,9,2,0
123.9,3,seeker,11.283791670955125,17523.19,36.88,-16.1,-7.5,1.115,-1.4,1.8,2.3,-22.3,-0.8,1.588,17,11,9,2,0
123.9,4,seeker,11.283791670955125,16978.77,35.73,-16.1,-6.7,1.157,-1.7,1.7,2.4,-22.3,-0.8,1.588,17,11,9,2,0
123.9,5,seeker,11.283791670955125,19235.67,40.48,-15.3,-8.6,1.057,-1.4,1.8,2.3,-22.3,-0.8,1.588,17,11,9,2,0
123.9,6,seeker,11.283791670955125,21177.8,44.57,-15.1,-7.9,1.089,-1.8,1.8,2.5,-22.3,-0.8,1.588,17,11,9,2,0
123.9,7,seeker,11.283791670955125,16322.34,34.35,-17.0,-7.4,1.12,-1.3,1.9,2.3,-22.3,-0.8,1.588,17,11,9,2,0
123.9,8,seeker,11.283791670955125,15459.11,32.53,-16.0,-8.2,1.079,-1.6,1.9,2.5,-22.3,-0.8,1.588,17,11,9,2,0
123.9,9,seeker,11.283791670955125,16496.63,34.72,-16.7,-6.6,1.161,-1.4,2.5,2.9,-22.3,-0.8,1.588,17,11,9,2,0
123.9,10,seeker,11.283791670955125,14844.6,31.24,-16.9,-5.9,1.203,-1.5,1.7,2.3,-22.3,-0.8,1.588,17,11,9,2,0
123.9,11,explorer,11.283791670955125,20483.43,43.1,6.1,-24.6,0.33,-2.2,-1.2,2.5,6.1,-24.6,0.332,11,1,0,1,0
123.9,12,explorer,11.283791670955125,16696.87,35.14,5.5,1.7,0.78,0.9,-1.3,1.6,1.1,6.8,1.118,16,4,0,2,2
123.9,13,explorer,11.283791670955125,13860.04,29.17,24.9,5.9,0.263,-0.1,-2.4,2.4,24.9,5.9,0.26,13,0,0,0,0
123.9,14,explorer,11.283791670955125,16938.52,35.65,9.5,-2.8,0.565,0.5,-2.1,2.2,0.7,6.6,1.101,16,3,0,1,2
123.9,15,explorer,11.283791670955125,23050.06,48.51,-17.0,-0.4,1.543,-0.1,-2.3,2.3,-22.3,-0.8,1.588,17,11,10,1,0
123.9,16,explorer,11.283791670955125,19430.61,40.89,0.8,6.8,1.147,-2.4,-0.3,2.4,0.8,6.8,1.118,16,3,0,1,2
123.9,17,explorer,11.283791670955125,18390.34,38.7,-22.6,-0.5,1.437,0.3,2.4,2.4,-22.3,-0.8,1.588,17,11,10,1,0
123.9,18,explorer,11.283791670955125,23599.41,49.66,-24.7,20.7,1.532,0.7,-2.3,2.4,-24.7,20.7,1.545,18,0,0,0,0
123.9,19,explorer,11.283791670955125,12085.78,25.43,-18.4,-23.5,0.54,1.0,2.2,2.4,-19.0,-23.7,0.566,19,1,0,1,0
123.9,20,explorer,11.283791670955125,21716.77,45.7,11.7,-22.2,0.295,2.2,-0.2,2.2,6.5,-25.0,0.332,11,2,0,2,0
123.9,21,explorer,11.283791670955125,19118.44,40.23,19.7,-23.2,0.209,-0.5,2.4,2.5,6.5,-25.0,0.332,11,1,0,1,0
123.9,22,explorer,11.283791670955125,19048.56,40.09,-24.5,-25.0,0.5,2.2,-1.3,2.6,-19.0,-23.7,0.566,19,1,0,1,0
123.9,23,explorer,11.283791670955125,15380.18,32.37,24.6,20.6,0.237,-2.1,-1.1,2.4,24.6,20.6,0.232,23,0,0,0,0
123.9,24,isocontour,11.283791670955125,29085.15,61.21,-0.0,0.5,1.018,-1.9,-1.4,2.4,1.1,6.8,1.118,16,4,0,3,1
123.9,25,isocontour,11.283791670955125,27053.82,56.93,-0.8,1.3,1.085,0.8,-0.6,1.0,1.1,6.8,1.118,16,4,0,3,1
123.9,Target,,,,,-9.27,17.36,3.096,6.33,3.31,,,,,,,,,
124.0,1,seeker,11.283791670955125,19256.23,40.52,-15.5,-7.0,1.127,-1.7,1.7,2.4,-15.5,-7.0,1.126,1,11,9,2,0
124.0,2,seeker,11.283791670955125,15041.19,31.65,-16.8,-7.7,1.095,-1.2,2.6,2.9,-16.8,-7.7,1.092,2,11,9,2,0
124.0,3,seeker,11.283791670955125,17508.76,36.85,-16.2,-7.3,1.115,-1.3,1.8,2.2,-16.2,-7.3,1.115,3,11,9,2,0
124.0,4,seeker,11.283791670955125,16949.8,35.67,-16.2,-6.5,1.16,-1.6,2.4,2.9,-16.2,-6.5,1.157,4,11,9,2,0
124.0,5,seeker,11.283791670955125,19220.65,40.45,-15.5,-8.4,1.058,-1.3,1.8,2.2,-15.5,-8.4,1.057,5,11,9,2,0
124.0,6,seeker,11.283791670955125,21146.33,44.5,-15.3,-7.7,1.092,-1.9,2.2,2.9,-15.3,-7.7,1.089,6,11,9,2,0
124.0,7,seeker,11.283791670955125,16308.1,34.32,-17.2,-7.2,1.12,-1.2,1.9,2.2,-17.2,-7.2,1.12,7,11,9,2,0
124.0,8,seeker,11.283791670955125,15429.54,32.47,-16.1,-7.9,1.082,-1.7,2.3,2.9,-16.1,-7.9,1.079,8,11,9,2,0
124.0,9,seeker,11.283791670955125,16467.67,34.65,-16.8,-6.4,1.164,-1.4,2.4,2.8,-16.8,-6.4,1.161,9,11,9,2,0
124.0,10,seeker,11.283791670955125,14818.01,31.18,-17.0,-5.6,1.204,-1.4,2.4,2.8,-17.0,-5.6,1.203,10,11,9,2,0
124.0,11,explorer,11.283791670955125,20468.62,43.07,6.2,-24.5,0.328,2.1,0.7,2.2,6.2,-24.5,0.33,11,1,0,1,0
124.0,12,explorer,11.283791670955125,16645.02,35.03,5.6,2.0,0.783,1.6,3.0,3.4,5.6,2.0,0.78,12,4,0,2,2
124.0,13,explorer,11.283791670955125,13842.75,29.13,25.0,5.8,0.262,2.0,-1.2,2.3,25.0,5.8,0.263,13,0,0,0,0
124.0,14,explorer,11.283791670955125,16922.9,35.61,9.5,-3.0,0.567,-0.7,-2.2,2.3,9.5,-3.0,0.565,14,3,0,1,2
124.0,15,explorer,11.283791670955125,22936.7,48.27,-16.9,-0.1,1.55,1.5,4.2,4.5,-16.9,-0.1,1.543,15,11,10,1,0
124.0,16,explorer,11.283791670955125,19412.67,40.85,0.6,6.8,1.178,-2.4,0.4,2.4,0.6,6.8,1.147,16,3,0,1,2
124.0,17,explorer,11.283791670955125,18343.28,38.6,-22.8,-0.7,1.405,-2.2,-2.5,3.3,-22.8,-0.7,1.437,17,11,10,1,0
124.0,18,explorer,11.283791670955125,23582.12,49.63,-24.6,20.9,1.528,1.3,2.0,2.4,-24.6,20.9,1.532,18,0,0,0,0
124.0,19,explorer,11.283791670955125,12068.49,25.4,-18.6,-23.5,0.536,-2.4,-0.1,2.4,-18.6,-23.5,0.54,19,1,0,1,0
124.0,20,explorer,11.283791670955125,21695.54,45.66,11.5,-22.2,0.297,-2.5,0.7,2.6,11.5,-22.2,0.295,20,2,0,2,0
124.0,21,explorer,11.283791670955125,19104.2,40.2,19.8,-23.3,0.207,1.3,-1.8,2.2,19.8,-23.3,0.209,21,1,0,1,0
124.0,22,explorer,11.283791670955125,18979.87,39.94,-24.2,-24.8,0.5,2.6,2.8,3.8,-24.2,-24.8,0.5,22,1,0,1,0
124.0,23,explorer,11.283791670955125,15362.89,32.33,24.6,20.7,0.239,0.2,2.4,2.4,24.6,20.7,0.237,23,0,0,0,0
124.0,24,isocontour,11.283791670955125,29080.77,61.2,-0.1,0.4,1.019,-0.0,-1.5,1.5,-0.1,0.4,1.018,24,4,0,3,1
124.0,25,isocontour,11.283791670955125,27050.82,56.93,-0.7,1.3,1.083,1.3,0.2,1.3,-0.7,1.3,1.085,25,4,0,3,1
124.0,Target,,,,,-8.71,17.59,2.919,6.58,2.72,,,,,,,,,
124.1,1,seeker,11.283791670955125,19222.11,40.45,-15.6,-6.7,1.132,-0.7,2.9,3.0,-16.9,-0.1,1.55,15,11,9,2,0
124.1,2,seeker,11.283791670955125,15024.33,31.62,-16.8,-7.5,1.097,-0.2,2.4,2.4,-16.9,-0.1,1.55,15,11,9,2,0
124.1,3,seeker,11.283791670955125,17474.64,36.77,-16.3,-7.0,1.12,-0.4,3.0,3.0,-16.9,-0.1,1.55,15,11,9,2,0
124.1,4,seeker,11.283791670955125,16902.75,35.57,-16.1,-6.2,1.163,1.8,2.8,3.3,-16.9,-0.1,1.55,15,11,9,2,0
124.1,5,seeker,11.283791670955125,19191.39,40.39,-15.5,-8.1,1.062,-0.2,2.8,2.8,-16.9,-0.1,1.55,15,11,9,2,0
124.1,6,seeker,11.283791670955125,21129.47,44.46,-15.4,-7.4,1.095,-0.4,2.3,2.3,-16.9,-0.1,1.55,15,11,9,2,0
124.1,7,seeker,11.283791670955125,16273.98,34.25,-17.2,-7.0,1.124,0.2,3.0,3.0,-16.9,-0.1,1.55,15,11,9,2,0
124.1,8,seeker,11.283791670955125,15412.25,32.43,-16.2,-7.7,1.085,-0.4,2.3,2.3,-16.9,-0.1,1.55,15,11,9,2,0
124.1,9,seeker,11.283791670955125,16434.89,34.59,-16.9,-6.1,1.168,-0.2,2.9,2.9,-16.9,-0.1,1.55,15,11,9,2,0
124.1,10,seeker,11.283791670955125,14800.73,31.15,-17.0,-5.4,1.206,0.2,2.4,2.4,-16.9,-0.1,1.55,15,11,9,2,0
124.1,11,explorer,11.283791670955125,20449.54,43.03,6.1,-24.4,0.329,-2.2,1.0,2.4,6.1,-24.4,0.33,11,1,0,1,0
124.1,12,explorer,11.283791670955125,16632.07,35.0,5.8,2.0,0.779,2.0,-0.8,2.2,0.6,6.8,1.178,16,4,0,2,2
124.1,13,explorer,11.283791670955125,13832.3,29.11,25.0,5.9,0.265,-0.8,1.8,2.0,25.0,5.9,0.263,13,0,0,0,0
124.1,14,explorer,11.283791670955125,16904.96,35.57,9.5,-2.9,0.571,0.6,2.3,2.4,-0.7,1.3,1.085,25,3,0,1,2
124.1,15,explorer,11.283791670955125,22936.69,48.27,-16.8,-0.0,1.538,0.1,0.1,0.1,-16.8,-0.0,1.55,15,11,10,1,0
124.1,16,explorer,11.283791670955125,19394.95,40.81,0.3,6.9,1.209,-2.4,0.0,2.4,0.3,6.9,1.178,16,3,0,1,2
124.1,17,explorer,11.283791670955125,18325.12,38.56,-22.8,-0.5,1.396,0.3,2.4,2.4,-16.9,-0.1,1.55,15,11,10,1,0
124.1,18,explorer,11.283791670955125,23564.84,49.59,-24.7,21.0,1.506,-1.7,1.7,2.4,-24.7,21.0,1.532,18,0,0,0,0
124.1,19,explorer,11.283791670955125,12048.95,25.36,-18.5,-23.4,0.535,1.7,1.8,2.5,-18.5,-23.4,0.54,19,1,0,1,0
124.1,20,explorer,11.283791670955125,21673.3,45.61,11.3,-22.2,0.299,-2.6,0.1,2.6,6.2,-24.5,0.33,11,2,0,2,0
124.1,21,explorer,11.283791670955125,19082.97,40.16,19.7,-23.4,0.207,-2.1,-1.5,2.6,11.5,-22.2,0.297,20,1,0,1,0
124.1,22,explorer,11.283791670955125,18957.37,39.89,-24.0,-24.7,0.5,2.1,1.5,2.6,-18.6,-23.5,0.54,19,1,0,1,0
124.1,23,explorer,11.283791670955125,15345.61,32.29,24.5,20.6,0.244,-0.8,-2.2,2.3,24.5,20.6,0.239,23,0,0,0,0
124.1,24,isocontour,11.283791670955125,29079.45,61.19,0.0,0.3,1.019,1.0,0.1,1.0,0.6,6.8,1.178,16,4,0,3,1
124.1,25,isocontour,11.283791670955125,27049.38,56.92,-0.6,1.2,1.081,0.7,-0.8,1.1,0.6,6.8,1.178,16,4,0,3,1
124.1,Target,,,,,-8.66,17.37,3.054,0.61,-2.55,,,,,,,,,
124.2,1,seeker,11.283791670955125,19205.67,40.42,-15.7,-6.5,1.134,-0.5,2.3,2.4,-16.9,-0.1,1.55,15,11,9,2,0
124.2,2,seeker,11.283791670955125,14990.55,31.55,-16.8,-7.2,1.102,-0.1,3.0,3.0,-16.9,-0.1,1.55,15,11,9,2,0
124.2,3,seeker,11.283791670955125,17458.41,36.74,-16.3,-6.8,1.122,-0.2,2.3,2.3,-16.9,-0.1,1.55,15,11,9,2,0
124.2,4,seeker,11.283791670955125,16884.13,35.53,-16.1,-5.9,1.166,-0.1,2.4,2.4,-16.9,-0.1,1.55,15,11,9,2,0
124.2,5,seeker,11.283791670955125,19172.54,40.35,-15.6,-7.9,1.066,-0.6,2.4,2.5,-16.9,-0.1,1.55,15,11,9,2,0
124.2,6,seeker,11.283791670955125,21095.0,44.39,-15.4,-7.2,1.1,-0.5,2.9,2.9,-16.9,-0.1,1.55,15,11,9,2,0
124.2,7,seeker,11.283791670955125,16239.51,34.17,-17.1,-6.7,1.128,0.1,3.0,3.0,-16.9,-0.1,1.55,15,11,9,2,0
124.2,8,seeker,11.283791670955125,15387.9,32.38,-16.2,-7.4,1.088,0.1,2.7,2.7,-16.9,-0.1,1.55,15,11,9,2,0
124.2,9,seeker,11.283791670955125,16405.92,34.52,-16.9,-5.8,1.172,-0.3,2.8,2.8,-16.9,-0.1,1.55,15,11,9,2,0
124.2,10,seeker,11.283791670955125,14766.6,31.07,-17.0,-5.1,1.21,0.0,3.0,3.0,-16.9,-0.1,1.55,15,11,9,2,0
124.2,11,explorer,11.283791670955125,20432.9,43.0,6.0,-24.2,0.332,-0.4,2.3,2.3,6.0,-24.2,0.33,11,1,0,1,0
124.2,12,explorer,11.283791670955125,16616.46,34.97,5.8,1.8,0.784,-1.0,-2.1,2.3,0.3,6.9,1.209,16,4,0,2,2
124.2,13,explorer,11.283791670955125,13815.01,29.07,25.0,6.2,0.267,0.1,2.4,2.4,25.0,6.2,0.265,13,0,0,0,0
124.2,14,explorer,11.283791670955125,16882.98,35.53,9.4,-2.6,0.58,-1.2,2.3,2.6,0.6,6.8,1.178,16,3,0,1,2
124.2,15,explorer,11.283791670955125,22936.69,48.27,-16.8,-0.0,1.522,-0.0,0.0,0.0,-16.9,-0.1,1.55,15,11,10,1,0
124.2,16,explorer,11.283791670955125,19377.88,40.78,0.5,6.9,1.209,2.3,0.4,2.3,0.5,6.9,1.209,16,3,0,1,2
124.2,17,explorer,11.283791670955125,18308.05,38.53,-22.8,-0.7,1.371,0.2,-2.4,2.4,-16.9,-0.1,1.55,15,11,10,1,0
124.2,18,explorer,11.283791670955125,23547.55,49.55,-24.6,21.2,1.501,1.8,1.6,2.4,-24.6,21.2,1.532,18,0,0,0,0
124.2,19,explorer,11.283791670955125,12040.65,25.34,-18.5,-23.2,0.535,0.4,1.8,1.8,-18.5,-23.2,0.54,19,1,0,1,0
124.2,20,explorer,11.283791670955125,21653.99,45.57,11.2,-22.4,0.297,-0.1,-2.5,2.5,6.2,-24.5,0.33,11,2,0,2,0
124.2,21,explorer,11.283791670955125,19069.29,40.13,19.8,-23.6,0.204,1.5,-1.6,2.2,6.2,-24.5,0.33,11,1,0,1,0
124.2,22,explorer,11.283791670955125,18936.14,39.85,-23.8,-24.7,0.493,2.2,-1.3,2.6,-18.6,-23.5,0.54,19,1,0,1,0
124.2,23,explorer,11.283791670955125,15328.32,32.26,24.5,20.8,0.246,0.1,2.4,2.4,24.5,20.8,0.244,23,0,0,0,0
124.2,24,isocontour,11.283791670955125,29078.13,61.19,0.1,0.4,1.019,1.0,0.3,1.0,0.3,6.9,1.209,16,4,0,3,1
124.2,25,isocontour,11.283791670955125,27027.14,56.88,-0.4,1.2,1.071,2.5,-0.5,2.5,0.3,6.9,1.209,16,4,0,3,1
124.2,Target,,,,,-8.29,17.15,3.049,4.29,-2.65,,,,,,,,,
124.3,1,seeker,11.283791670955125,19171.21,40.34,-15.7,-6.2,1.139,-0.5,3.0,3.0,-16.9,-0.1,1.55,15,11,9,2,0
124.3,2,seeker,11.283791670955125,14985.81,31.54,-16.8,-7.0,1.099,0.9,1.3,1.6,-16.9,-0.1,1.55,15,11,9,2,0
124.3,3,seeker,11.283791670955125,17441.34,36.7,-16.3,-6.5,1.124,-0.3,2.3,2.3,-16.9,-0.1,1.55,15,11,9,2,0
124.3,4,seeker,11.283791670955125,16863.88,35.49,-16.1,-5.7,1.168,-0.6,2.4,2.5,-16.9,-0.1,1.55,15,11,9,2,0
124.3,5,seeker,11.283791670955125,19156.11,40.31,-15.6,-7.6,1.068,-0.4,2.3,2.3,-16.9,-0.1,1.55,15,11,9,2,0
124.3,6,seeker,11.283791670955125,21078.36,44.36,-15.5,-6.9,1.103,-0.6,2.3,2.4,-16.9,-0.1,1.55,15,11,9,2,0
124.3,7,seeker,11.283791670955125,16219.73,34.13,-17.2,-6.4,1.131,-0.2,2.5,2.5,-16.9,-0.1,1.55,15,11,9,2,0
124.3,8,seeker,11.283791670955125,15353.44,32.31,-16.2,-7.2,1.093,-0.3,3.0,3.0,-16.9,-0.1,1.55,15,11,9,2,0
124.3,9,seeker,11.283791670955125,16373.14,34.46,-16.9,-5.5,1.176,0.2,2.9,2.9,-16.9,-0.1,1.55,15,11,9,2,0
