Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.6,20,explorer,10,47510.91,99.98,13.4,7.0,-1441.7,-0.7,-0.2,0.7,0.2,-0.9,-0.8,24,4,1,3,0
0.6,21,explorer,10,47508.17,99.98,5.9,-10.8,-460.7,0.6,-0.1,0.6,0.2,-0.9,-0.8,24,4,0,4,0
0.6,22,explorer,10,47514.74,99.99,-13.2,-9.9,-95.2,-0.4,0.5,0.6,0.2,-0.9,-0.8,24,5,0,4,1
0.6,23,explorer,10,47511.75,99.98,-14.3,-2.0,-311.7,0.5,0.5,0.7,0.2,-0.9,-0.8,24,5,1,4,0
0.6,24,explorer,10,47516.99,99.99,0.3,-0.9,-543.1,-0.5,-0.5,0.7,0.3,-0.9,-0.8,24,8,1,6,1
0.6,25,isocontour,6,47518.36,100.0,-15.6,18.2,-1436.6,-0.1,-0.8,0.8,-19.1,9.3,-451.8,14,1,0,1,0
0.6,26,isocontour,6,47517.61,99.99,3.1,1.8,-737.7,-0.1,-0.6,0.6,0.2,-0.9,-0.8,24,5,0,5,0
0.6,27,isocontour,6,47517.04,99.99,13.7,-11.8,-808.1,-0.5,-0.5,0.7,0.2,-0.9,-0.8,24,4,0,4,0
0.6,28,isocontour,6,47517.07,99.99,9.9,-18.5,-551.6,-0.2,0.7,0.7,0.2,-0.9,-0.8,24,4,0,4,0
0.6,29,isocontour,6,47517.03,99.99,-15.3,-9.4,-107.9,0.6,-0.1,0.6,0.2,-0.9,-0.8,24,4,0,4,0
0.6,Target,,,,,-13.58,-19.68,-0.018,0.94,0.95,,,,,,,,,
0.7,1,seeker,7,47519.98,100.0,-8.6,-19.6,-23.613,-0.1,-0.1,0.1,-8.6,-19.6,-24.539,1,0,0,0,0
0.7,2,seeker,7,47516.71,99.99,-13.5,2.0,-473.735,0.6,-0.4,0.7,0.2,-0.9,-0.8,24,4,0,4,0
0.7,3,seeker,7,47517.56,99.99,-1.4,-7.4,-298.191,0.0,0.7,0.7,0.2,-0.9,-0.8,24,5,0,5,0
0.7,4,seeker,7,47513.89,99.99,10.6,12.4,-1609.821,-0.5,-0.8,0.9,0.2,-0.9,-0.8,24,3,0,3,0
0.7,5,explorer,10,47517.53,99.99,19.8,1.0,-1536.9,-0.4,0.6,0.7,0.2,-0.9,-0.8,24,1,0,1,0
0.7,6,explorer,10,47508.97,99.98,-3.9,-7.0,-254.9,-0.7,0.0,0.7,0.2,-0.9,-0.8,24,5,1,4,0
0.7,7,explorer,10,47509.32,99.98,-17.0,-8.6,-135.5,0.7,0.1,0.7,0.2,-0.9,-0.8,24,3,0,2,1
0.7,8,explorer,10,47517.58,99.99,5.9,-1.3,-716.0,-0.6,0.2,0.6,0.2,-0.9,-0.8,24,6,0,5,1
0.7,9,explorer,10,47517.47,99.99,11.1,-16.6,-614.9,0.6,-0.1,0.6,0.2,-0.9,-0.8,24,5,0,3,2
0.7,10,explorer,10,47516.6,99.99,8.7,-19.0,-493.3,0.6,-0.2,0.6,0.2,-0.9,-0.8,24,4,0,3,1
0.7,11,explorer,10,47516.34,99.99,7.6,-14.9,-465.1,-0.5,-0.4,0.6,0.2,-0.9,-0.8,24,4,0,3,1
0.7,12,explorer,10,47515.93,99.99,-8.5,1.9,-491.8,-0.3,0.5,0.6,0.2,-0.9,-0.8,24,7,1,6,0
0.7,13,explorer,10,47515.6,99.99,-6.6,-8.1,-182.7,0.4,-0.4,0.6,0.2,-0.9,-0.8,24,5,1,4,0
0.7,14,explorer,10,47517.4,99.99,-19.1,9.1,-864.4,0.4,0.5,0.6,-19.1,9.1,-451.8,14,0,0,0,0
0.7,15,explorer,10,47517.36,99.99,-8.8,8.1,-797.2,-0.6,-0.1,0.6,0.2,-0.9,-0.8,24,2,0,2,0
0.7,16,explorer,10,47514.31,99.99,1.0,2.7,-711.1,0.5,-0.4,0.6,0.2,-0.9,-0.8,24,6,0,5,1
0.7,17,explorer,10,47517.1,99.99,6.5,5.0,-1011.2,-0.5,-0.5,0.7,0.2,-0.9,-0.8,24,6,0,5,1
0.7,18,explorer,10,47512.2,99.98,17.1,14.9,-2133.1,0.6,-0.0,0.6,0.2,-0.9,-0.8,24,2,1,1,0
0.7,19,explorer,10,47517.72,100.0,-1.3,5.5,-788.4,-0.2,0.6,0.6,0.2,-0.9,-0.8,24,7,0,6,1
0.7,20,explorer,10,47510.42,99.98,13.3,7.0,-1434.1,-0.6,-0.4,0.7,0.2,-0.9,-0.8,24,4,1,3,0
0.7,21,explorer,10,47507.71,99.97,5.9,-10.7,-458.5,-0.1,0.7,0.7,0.2,-0.9,-0.8,24,4,0,4,0
0.7,22,explorer,10,47514.4,99.99,-13.3,-9.9,-97.5,-0.4,0.5,0.6,0.2,-0.9,-0.8,24,5,0,4,1
0.7,23,explorer,10,47511.46,99.98,-14.4,-2.0,-315.9,-0.4,0.4,0.6,0.2,-0.9,-0.8,24,5,1,4,0
0.7,24,explorer,10,47516.61,99.99,0.2,-0.9,-542.2,-0.6,0.3,0.7,0.2,-0.9,-0.8,24,9,1,7,1
0.7,25,isocontour,6,47517.82,100.0,-15.6,18.1,-1436.9,-0.1,-0.7,0.7,-19.1,9.3,-451.8,14,1,0,1,0
0.7,26,isocontour,6,47517.3,99.99,3.0,1.8,-733.8,-0.5,-0.4,0.6,0.2,-0.9,-0.8,24,5,0,5,0
0.7,27,isocontour,6,47516.25,99.99,13.7,-11.8,-798.5,-0.7,-0.5,0.9,0.2,-0.9,-0.8,24,4,0,4,0
0.7,28,isocontour,6,47516.43,99.99,9.8,-18.5,-545.4,-0.3,0.7,0.8,0.2,-0.9,-0.8,24,4,0,4,0
0.7,29,isocontour,6,47516.96,99.99,-15.3,-9.4,-109.9,0.3,0.1,0.3,0.2,-0.9,-0.8,24,4,0,4,0
0.7,Target,,,,,-13.47,-19.75,-0.018,1.13,-0.71,,,,,,,,,
0.8,1,seeker,7,47519.98,100.0,-8.6,-19.6,-22.6,-0.1,0.0,0.1,-8.6,-19.6,-23.613,1,0,0,0,0
0.8,2,seeker,7,47516.35,99.99,-13.4,2.0,-467.855,0.5,-0.4,0.6,0.2,-0.9,-0.8,24,4,0,4,0
0.8,3,seeker,7,47517.23,99.99,-1.4,-7.3,-295.241,0.0,0.6,0.6,0.2,-0.9,-0.8,24,5,0,5,0
0.8,4,seeker,7,47513.23,99.99,10.5,12.3,-1592.962,-0.5,-0.6,0.8,0.2,-0.9,-0.8,24,3,0,3,0
0.8,5,explorer,10,47517.07,99.99,19.7,1.1,-1525.8,-0.5,0.5,0.7,0.2,-0.9,-0.8,24,1,0,1,0
0.8,6,explorer,10,47508.63,99.98,-3.9,-7.0,-248.7,-0.3,-0.6,0.7,0.2,-0.9,-0.8,24,4,1,3,0
0.8,7,explorer,10,47509.04,99.98,-17.0,-8.7,-134.0,-0.6,-0.2,0.6,0.2,-0.9,-0.8,24,3,0,2,1
0.8,8,explorer,10,47517.29,99.99,5.9,-1.2,-712.0,0.5,0.4,0.6,0.2,-0.9,-0.8,24,6,0,5,1
0.8,9,explorer,10,47516.99,99.99,11.1,-16.5,-608.9,-0.3,0.7,0.8,0.2,-0.9,-0.8,24,5,0,3,2
0.8,10,explorer,10,47516.3,99.99,8.7,-19.0,-487.3,-0.4,-0.5,0.6,0.2,-0.9,-0.8,24,4,0,3,1
0.8,11,explorer,10,47515.92,99.99,7.5,-14.9,-457.7,-0.7,0.2,0.7,0.2,-0.9,-0.8,24,4,0,3,1
0.8,12,explorer,10,47515.63,99.99,-8.5,1.9,-485.9,-0.6,-0.1,0.6,0.2,-0.9,-0.8,24,7,1,6,0
0.8,13,explorer,10,47515.26,99.99,-6.5,-8.2,-178.7,0.4,-0.5,0.6,0.2,-0.9,-0.8,24,5,1,4,0
0.8,14,explorer,10,47517.02,99.99,-19.2,9.1,-862.9,-0.5,0.4,0.6,-19.2,9.1,-451.8,14,0,0,0,0
0.8,15,explorer,10,47516.97,99.99,-8.8,8.1,-792.0,0.7,0.1,0.7,0.2,-0.9,-0.8,24,2,0,2,0
0.8,16,explorer,10,47514.02,99.99,1.0,2.7,-707.4,0.3,0.5,0.6,0.2,-0.9,-0.8,24,6,0,5,1
0.8,17,explorer,10,47516.69,99.99,6.5,5.0,-1001.3,-0.6,0.2,0.6,0.2,-0.9,-0.8,24,6,0,5,1
0.8,18,explorer,10,47511.74,99.98,17.0,14.9,-2114.9,-0.6,-0.3,0.7,0.2,-0.9,-0.8,24,2,1,1,0
0.8,19,explorer,10,47517.42,99.99,-1.2,5.6,-784.4,0.5,0.4,0.6,0.2,-0.9,-0.8,24,7,0,6,1
0.8,20,explorer,10,47510.16,99.98,13.4,7.0,-1428.2,0.5,0.3,0.6,0.2,-0.9,-0.8,24,4,1,3,0
0.8,21,explorer,10,47507.4,99.97,6.0,-10.7,-455.7,0.6,0.1,0.6,0.2,-0.9,-0.8,24,4,0,4,0
0.8,22,explorer,10,47514.01,99.99,-13.2,-9.9,-95.0,0.6,-0.3,0.7,0.2,-0.9,-0.8,24,5,0,4,1
0.8,23,explorer,10,47511.07,99.98,-14.4,-2.1,-310.6,-0.2,-0.6,0.6,0.2,-0.9,-0.8,24,5,1,4,0
0.8,24,explorer,10,47516.27,99.99,0.2,-0.8,-537.7,-0.2,0.6,0.6,0.2,-0.8,-0.8,24,9,1,7,1
0.8,25,isocontour,6,47517.71,100.0,-15.6,18.1,-1427.8,-0.3,-0.3,0.4,-19.1,9.3,-451.8,14,1,0,1,0
0.8,26,isocontour,6,47517.17,99.99,3.0,1.7,-724.5,-0.1,-0.4,0.4,0.2,-0.9,-0.8,24,5,0,5,0
0.8,27,isocontour,6,47515.54,99.99,13.6,-11.9,-787.4,-0.8,-0.3,0.9,0.2,-0.9,-0.8,24,4,0,4,0
0.8,28,isocontour,6,47516.11,99.99,9.8,-18.4,-538.5,-0.5,0.3,0.6,0.2,-0.9,-0.8,24,4,0,4,0
0.8,29,isocontour,6,47516.88,99.99,-15.3,-9.4,-108.2,0.4,0.0,0.4,0.2,-0.9,-0.8,24,4,0,4,0
0.8,Target,,,,,-13.38,-19.65,-0.018,0.94,0.95,,,,,,,,,
0.9,1,seeker,7,47519.98,100.0,-8.6,-19.6,-22.658,0.1,0.1,0.1,-8.6,-19.6,-22.6,1,0,0,0,0
0.9,2,seeker,7,47516.09,99.99,-13.4,2.0,-461.094,0.5,-0.2,0.5,0.2,-0.9,-0.8,24,4,0,4,0
0.9,3,seeker,7,47516.82,99.99,-1.4,-7.3,-293.504,-0.0,0.7,0.7,0.2,-0.9,-0.8,24,5,0,5,0
0.9,4,seeker,7,47512.27,99.98,10.5,12.2,-1577.173,-0.5,-0.8,0.9,0.2,-0.9,-0.8,24,3,0,3,0
0.9,5,explorer,10,47516.7,99.99,19.8,1.1,-1523.6,0.1,0.6,0.6,0.2,-0.9,-0.8,24,1,0,1,0
0.9,6,explorer,10,47508.22,99.98,-3.9,-7.0,-245.8,-0.4,0.5,0.6,0.2,-0.9,-0.8,24,4,1,3,0
0.9,7,explorer,10,47508.75,99.98,-17.1,-8.7,-131.2,-0.6,-0.2,0.6,0.2,-0.9,-0.8,24,3,0,2,1
0.9,8,explorer,10,47516.92,99.99,6.0,-1.3,-706.9,0.4,-0.5,0.6,0.2,-0.9,-0.8,24,6,0,5,1
0.9,9,explorer,10,47516.63,99.99,11.2,-16.5,-610.7,0.5,0.3,0.6,0.2,-0.9,-0.8,24,5,0,3,2
0.9,10,explorer,10,47515.89,99.99,8.6,-19.0,-484.0,-0.7,0.0,0.7,0.2,-0.9,-0.8,24,4,0,3,1
0.9,11,explorer,10,47515.65,99.99,7.5,-15.0,-457.5,0.4,-0.4,0.6,0.2,-0.9,-0.8,24,4,0,3,1
0.9,12,explorer,10,47515.35,99.99,-8.6,1.9,-482.3,-0.2,0.6,0.6,0.2,-0.9,-0.8,24,7,1,6,0
0.9,13,explorer,10,47514.89,99.99,-6.6,-8.2,-174.5,-0.6,-0.1,0.6,0.2,-0.9,-0.8,24,5,1,4,0
0.9,14,explorer,10,47516.65,99.99,-19.2,9.2,-858.4,-0.5,0.4,0.6,-19.2,9.2,-451.8,14,0,0,0,0
0.9,15,explorer,10,47516.67,99.99,-8.7,8.2,-787.9,0.2,0.6,0.6,0.2,-0.9,-0.8,24,2,0,2,0
0.9,16,explorer,10,47513.64,99.99,1.0,2.7,-700.0,0.4,-0.5,0.6,0.2,-0.9,-0.8,24,6,0,5,1
0.9,17,explorer,10,47516.35,99.99,6.5,5.0,-995.0,0.5,-0.3,0.6,0.2,-0.9,-0.8,24,6,0,5,1
0.9,18,explorer,10,47511.47,99.98,17.1,14.9,-2110.8,0.4,0.5,0.6,0.2,-0.9,-0.8,24,1,0,1,0
0.9,19,explorer,10,47516.98,99.99,-1.3,5.5,-774.1,-0.5,-0.4,0.6,0.2,-0.9,-0.8,24,7,0,6,1
0.9,20,explorer,10,47509.82,99.98,13.4,7.1,-1423.3,-0.2,0.6,0.6,0.2,-0.9,-0.8,24,4,1,3,0
0.9,21,explorer,10,47507.12,99.97,6.1,-10.7,-454.9,0.5,-0.2,0.5,0.2,-0.9,-0.8,24,4,0,4,0
0.9,22,explorer,10,47513.67,99.99,-13.2,-9.8,-93.6,-0.2,0.6,0.6,0.2,-0.9,-0.8,24,5,0,4,1
0.9,23,explorer,10,47510.7,99.98,-14.4,-2.1,-304.0,-0.3,-0.6,0.7,0.2,-0.9,-0.8,24,4,1,3,0
0.9,24,explorer,10,47515.85,99.99,0.1,-0.9,-529.6,-0.6,-0.4,0.7,0.1,-0.9,-0.8,24,9,1,7,1
0.9,25,isocontour,6,47517.4,99.99,-15.6,18.0,-1413.2,0.0,-0.6,0.6,-19.1,9.3,-451.8,14,1,0,1,0
0.9,26,isocontour,6,47516.67,99.99,3.0,1.6,-715.3,-0.1,-0.7,0.7,0.2,-0.9,-0.8,24,5,0,5,0
0.9,27,isocontour,6,47515.45,99.99,13.6,-11.9,-783.2,-0.3,-0.3,0.4,0.2,-0.9,-0.8,24,4,0,4,0
0.9,28,isocontour,6,47515.37,99.99,9.7,-18.4,-535.6,-0.5,0.6,0.8,0.2,-0.9,-0.8,24,4,0,4,0
0.9,29,isocontour,6,47516.29,99.99,-15.2,-9.4,-105.3,0.8,0.0,0.8,0.2,-0.9,-0.8,24,4,0,4,0
0.9,Target,,,,,-13.37,-19.52,-0.018,0.04,1.33,,,,,,,,,
1.0,1,seeker,7,47519.98,100.0,-8.6,-19.6,-22.856,0.1,0.0,0.1,-8.6,-19.6,-22.658,1,0,0,0,0
1.0,2,seeker,7,47515.71,99.99,-13.3,1.9,-465.799,0.6,-0.2,0.6,-13.3,1.9,-461.094,2,4,0,4,0
1.0,3,seeker,7,47516.52,99.99,-1.4,-7.2,-298.654,0.0,0.6,0.6,-1.4,-7.2,-293.504,3,5,0,5,0
1.0,4,seeker,7,47511.45,99.98,10.4,12.2,-1579.428,-0.6,-0.6,0.8,10.4,12.2,-1577.173,4,3,0,3,0
1.0,5,explorer,10,47516.39,99.99,19.8,1.1,-1528.2,0.1,-0.6,0.6,0.2,-0.9,-0.8,24,1,0,1,0
1.0,6,explorer,10,47507.89,99.97,-3.9,-7.0,-250.3,0.6,-0.1,0.6,0.2,-0.9,-0.8,24,4,1,3,0
1.0,7,explorer,10,47508.43,99.98,-17.1,-8.6,-135.5,-0.2,0.6,0.6,0.2,-0.9,-0.8,24,3,0,2,1
1.0,8,explorer,10,47516.59,99.99,6.0,-1.3,-713.6,0.6,-0.2,0.6,0.2,-0.9,-0.8,24,6,0,5,1
1.0,9,explorer,10,47516.24,99.99,11.2,-16.4,-614.3,0.4,0.5,0.6,0.2,-0.9,-0.8,24,5,0,3,2
1.0,10,explorer,10,47515.41,99.99,8.6,-19.0,-483.1,-0.4,0.6,0.7,0.2,-0.9,-0.8,24,4,0,3,1
1.0,11,explorer,10,47515.37,99.99,7.6,-15.0,-460.6,0.4,-0.4,0.6,0.2,-0.9,-0.8,24,4,0,3,1
1.0,12,explorer,10,47515.03,99.99,-8.6,2.0,-490.4,-0.2,0.6,0.6,0.2,-0.9,-0.8,24,6,1,5,0
1.0,13,explorer,10,47514.52,99.99,-6.7,-8.2,-176.4,-0.6,-0.2,0.6,0.2,-0.9,-0.8,24,5,1,4,0
1.0,14,explorer,10,47516.28,99.99,-19.3,9.1,-863.3,-0.4,-0.5,0.6,-19.3,9.1,-451.8,14,0,0,0,0
1.0,15,explorer,10,47516.32,99.99,-8.8,8.1,-793.7,-0.6,-0.2,0.6,0.2,-0.9,-0.8,24,2,0,2,0
1.0,16,explorer,10,47513.18,99.99,1.0,2.6,-702.8,-0.6,-0.4,0.7,0.2,-0.9,-0.8,24,6,0,5,1
1.0,17,explorer,10,47516.06,99.99,6.5,5.0,-1005.0,0.0,0.6,0.6,0.2,-0.9,-0.8,24,6,0,5,1
1.0,18,explorer,10,47510.99,99.98,17.0,14.8,-2114.4,-0.3,-0.6,0.7,0.2,-0.9,-0.8,24,1,0,1,0
1.0,19,explorer,10,47516.59,99.99,-1.2,5.5,-779.5,0.4,-0.5,0.6,0.2,-0.9,-0.8,24,7,0,6,1
1.0,20,explorer,10,47509.38,99.98,13.3,7.1,-1428.3,-0.7,0.2,0.7,0.2,-0.9,-0.8,24,4,1,3,0
1.0,21,explorer,10,47506.73,99.97,6.1,-10.7,-460.2,0.4,0.5,0.6,0.2,-0.9,-0.8,24,4,0,4,0
1.0,22,explorer,10,47513.32,99.99,-13.2,-9.8,-97.4,-0.0,0.6,0.6,0.2,-0.9,-0.8,24,5,0,4,1
1.0,23,explorer,10,47510.4,99.98,-14.5,-2.1,-310.0,-0.5,0.4,0.6,0.2,-0.9,-0.8,24,5,1,4,0
1.0,24,explorer,10,47515.49,99.99,0.1,-0.8,-535.3,-0.5,0.4,0.6,0.1,-0.8,-0.8,24,9,1,7,1
1.0,25,isocontour,6,47516.88,99.99,-15.7,17.9,-1419.1,-0.5,-0.6,0.8,-19.1,9.3,-451.8,14,1,0,1,0
1.0,26,isocontour,6,47516.51,99.99,2.9,1.6,-718.7,-0.4,-0.3,0.5,0.2,-0.9,-0.8,24,5,0,5,0
1.0,27,isocontour,6,47514.79,99.99,13.5,-12.0,-781.9,-0.6,-0.5,0.8,0.2,-0.9,-0.8,24,4,0,4,0
1.0,28,isocontour,6,47514.66,99.99,9.7,-18.3,-535.1,-0.3,0.7,0.8,0.2,-0.9,-0.8,24,4,0,4,0
1.0,29,isocontour,6,47516.22,99.99,-15.1,-9.4,-108.2,0.3,0.2,0.4,0.2,-0.9,-0.8,24,4,0,4,0
1.0,Target,,,,,-13.38,-19.65,-0.018,-0.11,-1.33,,,,,,,,,
1.1,1,seeker,7,47519.97,100.0,-8.6,-19.6,-22.068,-0.0,-0.1,0.1,-8.6,-19.6,-22.658,1,0,0,0,0
1.1,2,seeker,7,47515.34,99.99,-13.3,1.9,-468.455,0.5,-0.4,0.6,0.2,-0.9,-0.8,24,4,0,4,0
1.1,3,seeker,7,47516.2,99.99,-1.4,-7.1,-300.879,0.0,0.6,0.6,0.2,-0.9,-0.8,24,5,0,5,0
1.1,4,seeker,7,47510.74,99.98,10.4,12.1,-1575.602,-0.4,-0.7,0.8,0.2,-0.9,-0.8,24,3,0,3,0
1.1,5,explorer,10,47516.11,99.99,19.8,1.0,-1530.3,0.6,-0.1,0.6,0.2,-0.9,-0.8,24,1,0,1,0
1.1,6,explorer,10,47507.56,99.97,-3.8,-7.1,-250.6,0.3,-0.5,0.6,0.2,-0.9,-0.8,24,4,1,3,0
1.1,7,explorer,10,47508.12,99.98,-17.1,-8.7,-137.6,-0.3,-0.5,0.6,0.2,-0.9,-0.8,24,3,0,2,1
1.1,8,explorer,10,47516.3,99.99,6.1,-1.2,-717.2,0.3,0.5,0.6,0.2,-0.9,-0.8,24,6,0,5,1
1.1,9,explorer,10,47515.85,99.99,11.2,-16.3,-613.0,0.4,0.6,0.7,0.2,-0.9,-0.8,24,5,0,3,2
1.1,10,explorer,10,47515.13,99.99,8.6,-19.0,-481.6,0.5,-0.3,0.6,0.2,-0.9,-0.8,24,4,0,3,1
1.1,11,explorer,10,47515.08,99.99,7.5,-15.1,-456.6,-0.2,-0.6,0.6,0.2,-0.9,-0.8,24,4,0,3,1
1.1,12,explorer,10,47514.67,99.99,-8.6,2.0,-493.8,-0.6,0.1,0.6,0.2,-0.9,-0.8,24,6,1,5,0
1.1,13,explorer,10,47514.18,99.99,-6.6,-8.2,-177.0,0.4,-0.5,0.6,0.2,-0.9,-0.8,24,4,1,3,0
1.1,14,explorer,10,47515.91,99.99,-19.3,9.1,-866.5,0.0,-0.6,0.6,-19.3,9.1,-451.8,14,0,0,0,0
1.1,15,explorer,10,47515.84,99.99,-8.8,8.1,-795.2,0.2,-0.7,0.7,0.2,-0.9,-0.8,24,2,0,2,0
1.1,16,explorer,10,47512.81,99.98,1.0,2.6,-703.7,0.4,-0.5,0.6,0.2,-0.9,-0.8,24,6,0,5,1
1.1,17,explorer,10,47515.69,99.99,6.6,5.0,-1005.8,0.4,-0.5,0.6,0.2,-0.9,-0.8,24,6,0,5,1
1.1,18,explorer,10,47510.73,99.98,17.1,14.9,-2121.7,0.5,0.4,0.6,0.2,-0.9,-0.8,24,1,0,1,0
1.1,19,explorer,10,47516.3,99.99,-1.2,5.5,-785.8,0.0,0.6,0.6,0.2,-0.9,-0.8,24,7,0,6,1
1.1,20,explorer,10,47509.04,99.98,13.4,7.0,-1428.8,0.4,-0.5,0.6,0.2,-0.9,-0.8,24,4,1,3,0
1.1,21,explorer,10,47506.34,99.97,6.0,-10.7,-455.9,-0.6,-0.2,0.6,0.2,-0.9,-0.8,24,4,0,4,0
1.1,22,explorer,10,47512.93,99.99,-13.2,-9.8,-98.2,0.2,-0.6,0.6,0.2,-0.9,-0.8,24,5,0,4,1
1.1,23,explorer,10,47510.0,99.98,-14.5,-2.1,-311.5,-0.1,-0.7,0.7,0.2,-0.9,-0.8,24,5,1,4,0
1.1,24,explorer,10,47515.07,99.99,0.0,-0.9,-533.8,-0.4,-0.5,0.6,0.0,-0.9,-0.8,24,8,1,6,1
1.1,25,isocontour,6,47516.81,99.99,-15.7,17.9,-1424.9,-0.2,-0.3,0.4,-19.1,9.3,-451.8,14,1,0,1,0
1.1,26,isocontour,6,47516.43,99.99,2.9,1.6,-718.4,-0.2,-0.3,0.4,0.2,-0.9,-0.8,24,5,0,5,0
1.1,27,isocontour,6,47514.72,99.99,13.5,-12.0,-776.9,-0.3,-0.1,0.3,0.2,-0.9,-0.8,24,4,0,4,0
1.1,28,isocontour,6,47514.57,99.99,9.7,-18.2,-531.0,-0.1,0.4,0.4,0.2,-0.9,-0.8,24,4,0,4,0
1.1,29,isocontour,6,47515.48,99.99,-15.1,-9.4,-111.2,0.7,0.4,0.8,0.2,-0.9,-0.8,24,4,0,4,0
1.1,Target,,,,,-13.3,-19.76,-0.018,0.85,-1.03,,,,,,,,,
1.2,1,seeker,7,47519.97,100.0,-8.6,-19.6,-21.043,0.1,0.0,0.1,-8.6,-19.6,-22.068,1,0,0,0,0
1.2,2,seeker,7,47515.11,99.99,-13.2,1.9,-469.657,0.5,-0.2,0.5,0.2,-0.9,-0.8,24,4,0,4,0
1.2,3,seeker,7,47516.04,99.99,-1.4,-7.1,-300.262,-0.1,0.5,0.5,0.2,-0.9,-0.8,24,5,0,5,0
1.2,4,seeker,7,47509.83,99.98,10.3,12.0,-1566.162,-0.6,-0.7,0.9,0.2,-0.9,-0.8,24,3,0,3,0
1.2,5,explorer,10,47515.83,99.99,19.9,1.0,-1527.5,0.6,-0.1,0.6,0.2,-0.9,-0.8,24,1,0,1,0
1.2,6,explorer,10,47507.19,99.97,-3.8,-7.0,-251.7,0.4,0.5,0.6,0.2,-0.9,-0.8,24,4,1,3,0
1.2,7,explorer,10,47507.84,99.97,-17.2,-8.6,-140.8,-0.5,0.3,0.6,0.2,-0.9,-0.8,24,3,0,2,1
1.2,8,explorer,10,47515.97,99.99,6.0,-1.2,-716.3,-0.1,0.6,0.6,0.2,-0.9,-0.8,24,6,0,5,1
1.2,9,explorer,10,47515.56,99.99,11.2,-16.4,-606.6,-0.1,-0.6,0.6,0.2,-0.9,-0.8,24,5,0,3,2
1.2,10,explorer,10,47514.83,99.99,8.7,-19.0,-478.8,0.6,-0.2,0.6,0.2,-0.9,-0.8,24,4,0,3,1
1.2,11,explorer,10,47514.62,99.99,7.5,-15.0,-450.0,-0.6,0.4,0.7,0.2,-0.9,-0.8,24,4,0,3,1
1.2,12,explorer,10,47514.3,99.99,-8.7,2.0,-493.7,-0.6,-0.2,0.6,0.2,-0.9,-0.8,24,6,1,5,0
1.2,13,explorer,10,47513.79,99.99,-6.6,-8.2,-178.2,0.1,0.7,0.7,0.2,-0.9,-0.8,24,5,1,4,0
1.2,14,explorer,10,47515.54,99.99,-19.3,9.0,-868.4,-0.4,-0.5,0.6,-19.3,9.0,-451.8,14,0,0,0,0
1.2,15,explorer,10,47515.56,99.99,-8.8,8.1,-799.5,-0.3,0.5,0.6,0.2,-0.9,-0.8,24,2,0,2,0
1.2,16,explorer,10,47512.47,99.98,1.0,2.6,-704.2,-0.3,0.6,0.7,0.2,-0.9,-0.8,24,6,0,5,1
1.2,17,explorer,10,47515.42,99.99,6.6,5.0,-1007.1,0.4,0.4,0.6,0.2,-0.9,-0.8,24,6,0,5,1
1.2,18,explorer,10,47510.43,99.98,17.1,14.9,-2121.1,-0.1,0.6,0.6,0.2,-0.9,-0.8,24,1,0,1,0
1.2,19,explorer,10,47515.85,99.99,-1.3,5.5,-781.8,-0.5,-0.5,0.7,0.2,-0.9,-0.8,24,7,0,6,1
1.2,20,explorer,10,47508.66,99.98,13.4,7.0,-1423.0,0.2,-0.6,0.6,0.2,-0.9,-0.8,24,4,1,3,0
1.2,21,explorer,10,47506.03,99.97,6.1,-10.7,-454.6,0.6,0.1,0.6,0.2,-0.9,-0.8,24,4,0,4,0
1.2,22,explorer,10,47512.54,99.98,-13.2,-9.9,-97.9,0.1,-0.6,0.6,0.2,-0.9,-0.8,24,5,0,4,1
1.2,23,explorer,10,47509.67,99.98,-14.6,-2.2,-312.9,-0.6,-0.2,0.6,0.2,-0.9,-0.8,24,5,1,4,0
1.2,24,explorer,10,47514.71,99.99,-0.0,-0.8,-533.1,-0.4,0.5,0.6,-0.0,-0.8,-0.8,24,9,1,7,1
1.2,25,isocontour,6,47516.69,99.99,-15.7,17.9,-1426.0,-0.0,-0.4,0.4,-19.1,9.3,-451.8,14,1,0,1,0
1.2,26,isocontour,6,47516.23,99.99,2.9,1.5,-714.2,-0.1,-0.5,0.5,0.2,-0.9,-0.8,24,5,0,5,0
1.2,27,isocontour,6,47514.64,99.99,13.4,-12.0,-769.0,-0.4,-0.1,0.4,0.2,-0.9,-0.8,24,4,0,4,0
1.2,28,isocontour,6,47513.96,99.99,9.7,-18.2,-524.6,-0.3,0.7,0.8,0.2,-0.9,-0.8,24,4,0,4,0
1.2,29,isocontour,6,47515.07,99.99,-15.0,-9.3,-113.5,0.5,0.4,0.6,0.2,-0.9,-0.8,24,4,0,4,0
1.2,Target,,,,,-13.18,-19.81,-0.018,1.23,-0.52,,,,,,,,,
1.3,1,seeker,7,47519.97,100.0,-8.6,-19.6,-21.917,-0.0,0.1,0.1,-8.6,-19.6,-21.043,1,0,0,0,0
1.3,2,seeker,7,47514.9,99.99,-13.2,1.8,-472.727,0.5,-0.3,0.6,0.2,-0.9,-0.8,24,4,0,4,0
1.3,3,seeker,7,47515.74,99.99,-1.4,-7.0,-306.043,-0.2,0.6,0.6,0.2,-0.9,-0.8,24,6,0,6,0
