Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.9,6,seeker,11.283791670955125,8235.84,17.33,2.1,13.7,1.222,1.6,-1.4,2.1,2.1,13.7,1.22,6,20,20,0,0
133.9,7,seeker,11.283791670955125,9031.52,19.01,-0.8,13.7,1.062,1.1,-0.5,1.2,1.9,13.8,1.22,6,20,20,0,0
133.9,8,seeker,11.283791670955125,7339.17,15.44,-0.9,13.3,1.057,1.6,2.5,3.0,1.9,13.8,1.22,6,20,20,0,0
133.9,9,seeker,11.283791670955125,9690.52,20.39,1.6,13.3,1.194,3.1,-0.3,3.1,1.9,13.8,1.22,6,20,20,0,0
133.9,10,seeker,11.283791670955125,14145.76,29.77,0.8,14.2,1.148,2.4,1.4,2.8,1.9,13.8,1.22,6,20,20,0,0
133.9,11,seeker,11.283791670955125,13777.08,28.99,1.2,13.3,1.174,1.4,-0.6,1.5,1.9,13.8,1.22,6,20,20,0,0
133.9,12,seeker,11.283791670955125,12690.07,26.7,0.1,12.6,1.11,1.9,1.5,2.4,1.9,13.8,1.22,6,20,20,0,0
133.9,13,seeker,11.283791670955125,7254.7,15.27,0.4,13.5,1.128,2.3,0.6,2.4,1.9,13.8,1.22,6,20,20,0,0
133.9,14,seeker,11.283791670955125,8507.22,17.9,1.5,13.9,1.191,2.2,2.0,3.0,1.9,13.8,1.22,6,20,20,0,0
133.9,15,seeker,11.283791670955125,8094.37,17.03,-0.2,13.1,1.096,2.2,0.9,2.4,1.9,13.8,1.22,6,20,20,0,0
133.9,16,seeker,11.283791670955125,8149.0,17.15,-1.4,13.6,1.033,3.0,0.2,3.0,1.9,13.8,1.22,6,20,20,0,0
133.9,17,seeker,11.283791670955125,6975.13,14.68,-0.5,12.5,1.076,3.6,-0.8,3.7,1.9,13.8,1.22,6,20,20,0,0
133.9,18,seeker,11.283791670955125,12186.18,25.64,-1.2,12.2,1.041,2.0,1.2,2.3,1.9,13.8,1.22,6,20,20,0,0
133.9,19,seeker,11.283791670955125,10039.57,21.13,-0.1,13.6,1.101,4.3,-0.3,4.3,1.9,13.8,1.22,6,20,20,0,0
133.9,20,seeker,11.283791670955125,10056.41,21.16,-0.2,14.0,1.092,4.0,1.0,4.1,1.9,13.8,1.22,6,20,20,0,0
133.9,21,seeker,11.283791670955125,6803.92,14.32,2.0,14.0,1.216,2.0,0.5,2.1,1.9,13.8,1.22,6,20,20,0,0
133.9,22,explorer,11.283791670955125,11693.31,24.61,-18.3,-20.4,0.212,-2.4,0.4,2.4,-18.3,-20.4,0.212,22,0,0,0,0
133.9,23,explorer,11.283791670955125,13818.92,29.08,21.9,-19.3,0.463,1.2,-1.8,2.2,19.0,-11.1,0.761,24,1,0,1,0
133.9,24,explorer,11.283791670955125,14268.46,30.03,18.8,-11.5,0.758,-0.2,-2.3,2.3,18.8,-11.5,0.761,24,1,0,1,0
133.9,25,explorer,11.283791670955125,15668.54,32.97,24.0,9.0,2.864,0.9,2.2,2.4,24.0,9.0,2.876,25,0,0,0,0
133.9,Target,,,,,21.98,4.75,2.903,-0.8,-6.8,,,,,,,,,
134.0,1,seeker,11.283791670955125,8383.71,17.64,0.6,14.1,1.132,4.8,0.3,4.8,0.6,14.1,1.117,1,20,20,0,0
134.0,2,seeker,11.283791670955125,7302.76,15.37,-1.1,13.0,1.041,2.9,0.6,3.0,-1.1,13.0,1.032,2,20,20,0,0
134.0,3,seeker,11.283791670955125,11425.87,24.04,1.2,13.7,1.166,3.6,-2.3,4.3,1.2,13.7,1.155,3,20,20,0,0
134.0,4,seeker,11.283791670955125,8923.47,18.78,0.9,13.0,1.147,1.1,0.1,1.1,0.9,13.0,1.147,4,20,20,0,0
134.0,5,seeker,11.283791670955125,12002.03,25.26,-1.9,12.4,1.001,2.2,0.8,2.3,-1.9,12.4,0.997,5,20,20,0,0
134.0,6,seeker,11.283791670955125,8225.99,17.31,2.1,13.5,1.219,0.7,-1.8,1.9,2.1,13.5,1.222,6,20,20,0,0
134.0,7,seeker,11.283791670955125,8984.05,18.91,-0.6,13.8,1.068,2.8,1.9,3.4,-0.6,13.8,1.062,7,20,20,0,0
134.0,8,seeker,11.283791670955125,7321.44,15.41,-0.7,13.2,1.06,1.8,-1.6,2.4,-0.7,13.2,1.057,8,20,20,0,0
134.0,9,seeker,11.283791670955125,9603.59,20.21,1.9,13.4,1.207,3.8,1.5,4.1,1.9,13.4,1.194,9,20,20,0,0
134.0,10,seeker,11.283791670955125,14139.84,29.76,0.9,14.3,1.148,1.5,0.8,1.7,0.9,14.3,1.148,10,20,20,0,0
134.0,11,seeker,11.283791670955125,13765.67,28.97,1.3,13.5,1.172,0.9,1.9,2.1,1.3,13.5,1.174,11,20,20,0,0
134.0,12,seeker,11.283791670955125,12650.58,26.62,0.4,12.6,1.119,3.1,-0.4,3.1,0.4,12.6,1.11,12,20,20,0,0
134.0,13,seeker,11.283791670955125,7100.0,14.94,0.9,13.5,1.146,5.0,-0.0,5.0,0.9,13.5,1.128,13,20,20,0,0
134.0,14,seeker,11.283791670955125,8502.3,17.89,1.6,13.9,1.188,0.8,-1.3,1.5,1.6,13.9,1.191,14,20,20,0,0
134.0,15,seeker,11.283791670955125,8081.95,17.01,-0.0,13.2,1.096,1.2,1.8,2.2,-0.0,13.2,1.096,15,20,20,0,0
134.0,16,seeker,11.283791670955125,8143.59,17.14,-1.2,13.7,1.034,1.2,1.0,1.6,-1.2,13.7,1.033,16,20,20,0,0
134.0,17,seeker,11.283791670955125,6958.27,14.64,-0.3,12.6,1.082,2.1,1.1,2.4,-0.3,12.6,1.076,17,20,20,0,0
134.0,18,seeker,11.283791670955125,12169.32,25.61,-1.0,12.3,1.046,2.1,1.1,2.4,-1.0,12.3,1.041,18,20,20,0,0
134.0,19,seeker,11.283791670955125,10026.26,21.1,0.1,13.5,1.105,1.7,-1.4,2.2,0.1,13.5,1.101,19,20,20,0,0
134.0,20,seeker,11.283791670955125,10055.89,21.16,-0.2,13.9,1.09,0.3,-0.6,0.7,-0.2,13.9,1.092,20,20,20,0,0
134.0,21,seeker,11.283791670955125,6787.9,14.28,2.2,13.9,1.221,2.3,-0.6,2.4,2.2,13.9,1.216,21,20,20,0,0
134.0,22,explorer,11.283791670955125,11676.02,24.57,-18.2,-20.3,0.213,1.9,1.4,2.4,-18.2,-20.3,0.212,22,0,0,0,0
134.0,23,explorer,11.283791670955125,13803.71,29.05,22.1,-19.3,0.466,2.3,-0.1,2.3,22.1,-19.3,0.463,23,1,0,1,0
134.0,24,explorer,11.283791670955125,14251.61,29.99,18.7,-11.6,0.759,-2.0,-1.2,2.3,18.7,-11.6,0.758,24,1,0,1,0
134.0,25,explorer,11.283791670955125,15651.26,32.94,24.0,9.2,2.848,-0.3,2.4,2.4,24.0,9.2,2.864,25,0,0,0,0
134.0,Target,,,,,21.78,4.26,2.806,-2.43,-5.82,,,,,,,,,
134.1,1,seeker,11.283791670955125,8362.97,17.6,0.8,13.9,1.135,1.4,-2.1,2.5,2.1,13.5,1.222,6,20,20,0,0
134.1,2,seeker,11.283791670955125,7300.15,15.36,-1.0,13.0,1.041,1.2,-0.5,1.3,2.1,13.5,1.222,6,20,20,0,0
134.1,3,seeker,11.283791670955125,11425.37,24.04,1.3,13.6,1.163,0.3,-0.7,0.8,2.1,13.5,1.222,6,20,20,0,0
134.1,4,seeker,11.283791670955125,8896.01,18.72,1.1,12.9,1.153,2.7,-0.8,2.8,2.1,13.5,1.222,6,20,20,0,0
134.1,5,seeker,11.283791670955125,11985.39,25.22,-1.7,12.5,1.006,2.2,0.8,2.3,2.1,13.5,1.222,6,20,20,0,0
134.1,6,seeker,11.283791670955125,8201.37,17.26,2.3,13.6,1.223,2.3,1.4,2.7,2.3,13.6,1.222,6,20,20,0,0
134.1,7,seeker,11.283791670955125,8982.61,18.9,-0.4,13.8,1.067,0.9,-0.4,1.0,2.1,13.5,1.222,6,20,20,0,0
134.1,8,seeker,11.283791670955125,7169.52,15.09,-0.3,13.2,1.075,4.8,1.2,4.9,2.1,13.5,1.222,6,20,20,0,0
134.1,9,seeker,11.283791670955125,9603.31,20.21,2.0,13.5,1.202,0.0,0.6,0.6,2.1,13.5,1.222,6,20,20,0,0
134.1,10,seeker,11.283791670955125,14036.05,29.54,1.3,14.3,1.162,4.3,-0.3,4.3,2.1,13.5,1.222,6,20,20,0,0
134.1,11,seeker,11.283791670955125,13713.37,28.86,1.6,13.3,1.179,3.0,-1.7,3.4,2.1,13.5,1.222,6,20,20,0,0
134.1,12,seeker,11.283791670955125,12633.51,26.59,0.6,12.7,1.124,2.0,1.3,2.4,2.1,13.5,1.222,6,20,20,0,0
134.1,13,seeker,11.283791670955125,7097.32,14.94,1.0,13.6,1.145,0.6,1.1,1.3,2.1,13.5,1.222,6,20,20,0,0
134.1,14,seeker,11.283791670955125,8453.96,17.79,1.9,13.9,1.197,3.3,0.4,3.3,2.1,13.5,1.222,6,20,20,0,0
134.1,15,seeker,11.283791670955125,8073.65,16.99,0.1,13.2,1.096,1.3,-1.3,1.8,2.1,13.5,1.222,6,20,20,0,0
134.1,16,seeker,11.283791670955125,8127.37,17.1,-1.0,13.7,1.038,2.3,-0.1,2.3,2.1,13.5,1.222,6,20,20,0,0
134.1,17,seeker,11.283791670955125,6941.41,14.61,-0.1,12.7,1.086,2.1,1.0,2.3,2.1,13.5,1.222,6,20,20,0,0
134.1,18,seeker,11.283791670955125,12135.54,25.54,-0.7,12.4,1.053,2.8,1.0,3.0,2.1,13.5,1.222,6,20,20,0,0
134.1,19,seeker,11.283791670955125,9938.04,20.91,0.5,13.6,1.116,3.9,1.4,4.1,2.1,13.5,1.222,6,20,20,0,0
134.1,20,seeker,11.283791670955125,9917.37,20.87,0.3,14.0,1.104,4.8,0.5,4.8,2.1,13.5,1.222,6,20,20,0,0
134.1,21,seeker,11.283791670955125,6787.82,14.28,2.3,13.9,1.217,0.4,-0.0,0.4,2.1,13.5,1.222,6,20,20,0,0
134.1,22,explorer,11.283791670955125,11658.74,24.53,-18.3,-20.3,0.212,-2.4,-0.4,2.4,-18.3,-20.3,0.213,22,0,0,0,0
134.1,23,explorer,11.283791670955125,13786.42,29.01,22.3,-19.2,0.472,2.1,1.0,2.3,18.7,-11.6,0.759,24,1,0,1,0
134.1,24,explorer,11.283791670955125,14234.96,29.96,18.5,-11.8,0.76,-1.9,-1.4,2.4,18.5,-11.8,0.759,24,1,0,1,0
134.1,25,explorer,11.283791670955125,15633.97,32.9,23.9,9.1,2.862,-1.1,-2.1,2.4,23.9,9.1,2.864,25,0,0,0,0
134.1,Target,,,,,21.54,3.79,2.738,-2.8,-5.48,,,,,,,,,
134.2,1,seeker,11.283791670955125,8353.13,17.58,1.0,13.9,1.136,1.7,1.0,2.0,2.3,13.6,1.223,6,20,20,0,0
134.2,2,seeker,11.283791670955125,7283.92,15.33,-0.7,13.0,1.045,2.3,0.5,2.4,2.3,13.6,1.223,6,20,20,0,0
134.2,3,seeker,11.283791670955125,11271.6,23.72,1.7,13.7,1.179,4.9,0.5,4.9,2.3,13.6,1.223,6,20,20,0,0
134.2,4,seeker,11.283791670955125,8862.9,18.65,1.4,13.0,1.16,2.6,1.4,3.0,2.3,13.6,1.223,6,20,20,0,0
134.2,5,seeker,11.283791670955125,11951.94,25.15,-1.4,12.6,1.014,2.9,0.7,3.0,2.3,13.6,1.223,6,20,20,0,0
134.2,6,seeker,11.283791670955125,8168.92,17.19,2.6,13.6,1.231,2.9,-0.4,2.9,2.6,13.6,1.223,6,20,20,0,0
134.2,7,seeker,11.283791670955125,8966.17,18.87,-0.2,13.8,1.071,2.3,-0.2,2.3,2.3,13.6,1.223,6,20,20,0,0
134.2,8,seeker,11.283791670955125,7165.56,15.08,-0.2,13.2,1.076,0.9,-1.1,1.4,2.3,13.6,1.223,6,20,20,0,0
134.2,9,seeker,11.283791670955125,9584.69,20.17,2.2,13.4,1.205,2.2,-1.1,2.5,2.3,13.6,1.223,6,20,20,0,0
134.2,10,seeker,11.283791670955125,14018.76,29.5,1.6,14.2,1.167,1.8,-1.5,2.3,2.3,13.6,1.223,6,20,20,0,0
134.2,11,seeker,11.283791670955125,13711.62,28.85,1.7,13.3,1.178,0.9,-0.6,1.1,2.3,13.6,1.223,6,20,20,0,0
134.2,12,seeker,11.283791670955125,12632.19,26.58,0.7,12.8,1.122,0.8,0.6,1.0,2.3,13.6,1.223,6,20,20,0,0
134.2,13,seeker,11.283791670955125,7097.23,14.94,1.0,13.6,1.139,0.3,-0.2,0.4,2.3,13.6,1.223,6,20,20,0,0
134.2,14,seeker,11.283791670955125,8452.52,17.79,2.1,13.9,1.196,1.0,0.3,1.0,2.3,13.6,1.223,6,20,20,0,0
134.2,15,seeker,11.283791670955125,7970.57,16.77,0.5,13.2,1.108,4.2,1.2,4.4,2.3,13.6,1.223,6,20,20,0,0
134.2,16,seeker,11.283791670955125,8111.14,17.07,-0.8,13.7,1.043,2.3,-0.0,2.3,2.3,13.6,1.223,6,20,20,0,0
134.2,17,seeker,11.283791670955125,6901.92,14.52,0.2,12.6,1.094,2.9,-1.1,3.1,2.3,13.6,1.223,6,20,20,0,0
134.2,18,seeker,11.283791670955125,12118.89,25.5,-0.5,12.5,1.058,2.2,1.0,2.4,2.3,13.6,1.223,6,20,20,0,0
134.2,19,seeker,11.283791670955125,9927.59,20.89,0.7,13.5,1.119,1.5,-1.3,2.0,2.3,13.6,1.223,6,20,20,0,0
134.2,20,seeker,11.283791670955125,9916.05,20.87,0.4,14.0,1.105,1.0,-0.1,1.0,2.3,13.6,1.223,6,20,20,0,0
134.2,21,seeker,11.283791670955125,6768.74,14.24,2.4,13.8,1.219,2.2,-1.2,2.5,2.3,13.6,1.223,6,20,20,0,0
134.2,22,explorer,11.283791670955125,11641.45,24.5,-18.2,-20.4,0.212,2.1,-1.0,2.3,-18.2,-20.4,0.213,22,0,0,0,0
134.2,23,explorer,11.283791670955125,13773.65,28.98,22.3,-19.4,0.471,0.4,-2.1,2.1,18.5,-11.8,0.76,24,1,0,1,0
134.2,24,explorer,11.283791670955125,14217.46,29.92,18.2,-11.9,0.763,-2.2,-0.9,2.4,18.2,-11.9,0.76,24,1,0,1,0
134.2,25,explorer,11.283791670955125,15616.69,32.86,23.9,8.9,2.873,-0.7,-2.3,2.4,23.9,8.9,2.864,25,0,0,0,0
134.2,Target,,,,,21.95,3.59,2.837,4.76,-2.39,,,,,,,,,
134.3,1,seeker,11.283791670955125,8319.0,17.51,1.2,14.1,1.141,2.6,1.4,3.0,2.6,13.6,1.231,6,20,20,0,0
134.3,2,seeker,11.283791670955125,7247.36,15.25,-0.5,13.2,1.049,2.1,2.3,3.1,2.6,13.6,1.231,6,20,20,0,0
134.3,3,seeker,11.283791670955125,11271.49,23.72,1.8,13.6,1.176,0.3,-0.3,0.4,2.6,13.6,1.231,6,20,20,0,0
134.3,4,seeker,11.283791670955125,8862.56,18.65,1.5,13.0,1.157,0.6,-0.2,0.6,2.6,13.6,1.231,6,20,20,0,0
134.3,5,seeker,11.283791670955125,11918.16,25.08,-1.1,12.6,1.021,2.9,0.6,3.0,2.6,13.6,1.231,6,20,20,0,0
134.3,6,seeker,11.283791670955125,8135.81,17.12,2.9,13.7,1.238,2.8,1.0,3.0,2.9,13.7,1.231,6,20,20,0,0
134.3,7,seeker,11.283791670955125,8931.71,18.8,0.1,13.8,1.079,3.0,-0.2,3.0,2.6,13.6,1.231,6,20,20,0,0
134.3,8,seeker,11.283791670955125,7149.12,15.04,0.1,13.2,1.08,2.3,0.4,2.3,2.6,13.6,1.231,6,20,20,0,0
134.3,9,seeker,11.283791670955125,9537.64,20.07,2.5,13.3,1.215,3.2,-0.9,3.3,2.6,13.6,1.231,6,20,20,0,0
134.3,10,seeker,11.283791670955125,14014.11,29.49,1.7,14.2,1.166,1.4,0.6,1.5,2.6,13.6,1.231,6,20,20,0,0
134.3,11,seeker,11.283791670955125,13711.05,28.85,1.7,13.3,1.172,0.2,0.7,0.7,2.6,13.6,1.231,6,20,20,0,0
134.3,12,seeker,11.283791670955125,12483.01,26.27,1.1,12.9,1.137,4.8,1.0,4.9,2.6,13.6,1.231,6,20,20,0,0
134.3,13,seeker,11.283791670955125,7012.81,14.76,1.3,13.4,1.149,3.6,-1.9,4.1,2.6,13.6,1.231,6,20,20,0,0
134.3,14,seeker,11.283791670955125,8354.34,17.58,2.4,13.8,1.209,4.0,-1.5,4.3,2.6,13.6,1.231,6,20,20,0,0
134.3,15,seeker,11.283791670955125,7961.16,16.75,0.6,13.4,1.11,1.3,1.5,2.0,2.6,13.6,1.231,6,20,20,0,0
134.3,16,seeker,11.283791670955125,8077.02,17.0,-0.5,13.7,1.05,3.0,0.1,3.0,2.6,13.6,1.231,6,20,20,0,0
134.3,17,seeker,11.283791670955125,6900.64,14.52,0.3,12.7,1.093,0.9,0.4,1.0,2.6,13.6,1.231,6,20,20,0,0
134.3,18,seeker,11.283791670955125,12078.65,25.42,-0.2,12.5,1.066,3.0,-0.9,3.1,2.6,13.6,1.231,6,20,20,0,0
134.3,19,seeker,11.283791670955125,9916.18,20.87,0.8,13.4,1.12,1.6,-1.3,2.1,2.6,13.6,1.231,6,20,20,0,0
134.3,20,seeker,11.283791670955125,9908.76,20.85,0.5,14.1,1.103,1.3,1.3,1.8,2.6,13.6,1.231,6,20,20,0,0
134.3,21,seeker,11.283791670955125,6734.62,14.17,2.7,13.7,1.227,2.8,-1.0,3.0,2.6,13.6,1.231,6,20,20,0,0
134.3,22,explorer,11.283791670955125,11624.17,24.46,-18.0,-20.3,0.214,2.1,1.1,2.4,-18.0,-20.3,0.213,22,0,0,0,0
134.3,23,explorer,11.283791670955125,13760.88,28.96,22.5,-19.5,0.471,1.6,-1.5,2.2,18.2,-11.9,0.763,24,1,0,1,0
134.3,24,explorer,11.283791670955125,14197.68,29.88,18.2,-11.7,0.781,-0.1,2.5,2.5,18.2,-11.7,0.763,24,1,0,1,0
134.3,25,explorer,11.283791670955125,15599.4,32.83,23.9,9.0,2.832,0.9,2.2,2.4,23.9,9.0,2.873,25,0,0,0,0
134.3,Target,,,,,22.27,3.57,2.937,3.86,-0.21,,,,,,,,,
134.4,1,seeker,11.283791670955125,8316.39,17.5,1.3,14.0,1.137,0.3,-1.2,1.2,2.9,13.7,1.238,6,20,20,0,0
134.4,2,seeker,11.283791670955125,7222.46,15.2,-0.3,13.1,1.053,2.2,-1.6,2.7,2.9,13.7,1.238,6,20,20,0,0
134.4,3,seeker,11.283791670955125,11171.92,23.51,2.2,13.8,1.185,3.7,2.1,4.3,2.9,13.7,1.238,6,20,20,0,0
134.4,4,seeker,11.283791670955125,8827.75,18.58,1.7,13.0,1.164,2.9,-0.7,3.0,2.9,13.7,1.238,6,20,20,0,0
134.4,5,seeker,11.283791670955125,11901.3,25.04,-0.8,12.7,1.027,2.2,0.7,2.3,2.9,13.7,1.238,6,20,20,0,0
134.4,6,seeker,11.283791670955125,8119.37,17.09,3.1,13.7,1.243,2.3,0.5,2.4,3.1,13.7,1.238,6,20,20,0,0
134.4,7,seeker,11.283791670955125,8830.74,18.58,0.5,13.7,1.093,4.3,-0.6,4.3,2.9,13.7,1.238,6,20,20,0,0
134.4,8,seeker,11.283791670955125,7046.04,14.83,0.4,13.3,1.093,4.2,1.1,4.3,2.9,13.7,1.238,6,20,20,0,0
134.4,9,seeker,11.283791670955125,9518.56,20.03,2.7,13.3,1.221,2.5,-0.2,2.5,2.9,13.7,1.238,6,20,20,0,0
134.4,10,seeker,11.283791670955125,13872.1,29.19,2.1,14.1,1.182,4.8,-0.8,4.9,2.9,13.7,1.238,6,20,20,0,0
134.4,11,seeker,11.283791670955125,13600.69,28.62,2.1,13.4,1.184,4.3,1.1,4.4,2.9,13.7,1.238,6,20,20,0,0
134.4,12,seeker,11.283791670955125,12482.47,26.27,1.3,12.9,1.137,0.7,-0.3,0.8,2.9,13.7,1.238,6,20,20,0,0
134.4,13,seeker,11.283791670955125,6996.38,14.72,1.5,13.6,1.148,1.1,2.1,2.4,2.9,13.7,1.238,6,20,20,0,0
134.4,14,seeker,11.283791670955125,8334.57,17.54,2.6,13.9,1.213,2.0,1.4,2.4,2.9,13.7,1.238,6,20,20,0,0
134.4,15,seeker,11.283791670955125,7860.2,16.54,1.0,13.5,1.122,4.1,1.2,4.3,2.9,13.7,1.238,6,20,20,0,0
134.4,16,seeker,11.283791670955125,8020.06,16.88,-0.2,13.8,1.057,3.0,2.0,3.6,2.9,13.7,1.238,6,20,20,0,0
134.4,17,seeker,11.283791670955125,6744.07,14.19,0.7,12.8,1.108,4.7,1.6,5.0,2.9,13.7,1.238,6,20,20,0,0
134.4,18,seeker,11.283791670955125,12077.25,25.42,-0.1,12.5,1.066,1.0,0.1,1.0,2.9,13.7,1.238,6,20,20,0,0
134.4,19,seeker,11.283791670955125,9758.66,20.54,1.3,13.4,1.136,5.0,0.6,5.0,2.9,13.7,1.238,6,20,20,0,0
134.4,20,seeker,11.283791670955125,9824.96,20.68,0.9,14.2,1.114,4.0,0.6,4.0,2.9,13.7,1.238,6,20,20,0,0
134.4,21,seeker,11.283791670955125,6596.1,13.88,3.2,13.8,1.244,4.7,0.6,4.7,2.9,13.7,1.238,6,20,20,0,0
134.4,22,explorer,11.283791670955125,11606.88,24.43,-17.9,-20.1,0.216,0.3,2.4,2.4,-17.9,-20.1,0.214,22,0,0,0,0
134.4,23,explorer,11.283791670955125,13741.34,28.92,22.6,-19.4,0.479,1.4,2.0,2.4,18.2,-11.7,0.781,24,1,0,1,0
134.4,24,explorer,11.283791670955125,14181.04,29.84,18.1,-11.8,0.784,-1.7,-1.6,2.3,18.1,-11.8,0.781,24,1,0,1,0
134.4,25,explorer,11.283791670955125,15582.11,32.79,24.1,9.0,2.791,2.1,-1.1,2.4,24.1,9.0,2.873,25,0,0,0,0
134.4,Target,,,,,22.08,3.04,2.917,-2.22,-6.17,,,,,,,,,
134.5,1,seeker,11.283791670955125,8278.75,17.42,1.5,14.1,1.141,2.6,1.7,3.1,3.2,13.8,1.244,21,20,20,0,0
134.5,2,seeker,11.283791670955125,7188.34,15.13,-0.0,13.1,1.06,2.9,0.5,2.9,3.2,13.8,1.244,21,20,20,0,0
134.5,3,seeker,11.283791670955125,11171.35,23.51,2.3,13.9,1.183,0.6,0.4,0.7,3.2,13.8,1.244,21,20,20,0,0
134.5,4,seeker,11.283791670955125,8686.61,18.28,2.2,13.1,1.18,4.6,1.4,4.8,3.2,13.8,1.244,21,20,20,0,0
134.5,5,seeker,11.283791670955125,11872.95,24.99,-0.6,12.8,1.033,2.8,0.4,2.8,3.2,13.8,1.244,21,20,20,0,0
134.5,6,seeker,11.283791670955125,8020.5,16.88,3.5,13.9,1.256,4.1,1.2,4.3,3.2,13.8,1.244,21,20,20,0,0
134.5,7,seeker,11.283791670955125,8783.69,18.48,0.7,13.9,1.099,2.6,2.0,3.3,3.2,13.8,1.244,21,20,20,0,0
134.5,8,seeker,11.283791670955125,7034.96,14.8,0.7,13.2,1.097,1.7,-1.1,2.0,3.2,13.8,1.244,21,20,20,0,0
134.5,9,seeker,11.283791670955125,9518.39,20.03,2.8,13.3,1.215,0.1,0.5,0.5,3.2,13.8,1.244,21,20,20,0,0
134.5,10,seeker,11.283791670955125,13868.45,29.18,2.3,14.2,1.182,1.1,0.9,1.4,3.2,13.8,1.244,21,20,20,0,0
134.5,11,seeker,11.283791670955125,13590.08,28.6,2.3,13.4,1.188,1.7,-1.0,2.0,3.2,13.8,1.244,21,20,20,0,0
134.5,12,seeker,11.283791670955125,12482.4,26.27,1.3,12.9,1.131,0.3,0.1,0.3,3.2,13.8,1.244,21,20,20,0,0
134.5,13,seeker,11.283791670955125,6913.81,14.55,1.8,13.5,1.16,3.9,-1.0,4.0,3.2,13.8,1.244,21,20,20,0,0
134.5,14,seeker,11.283791670955125,8333.93,17.54,2.7,13.9,1.208,0.5,0.6,0.8,3.2,13.8,1.244,21,20,20,0,0
134.5,15,seeker,11.283791670955125,7856.23,16.53,1.1,13.4,1.122,0.9,-1.1,1.4,3.2,13.8,1.244,21,20,20,0,0
134.5,16,seeker,11.283791670955125,7985.6,16.8,0.1,13.9,1.065,3.0,-0.0,3.0,3.2,13.8,1.244,21,20,20,0,0
134.5,17,seeker,11.283791670955125,6710.28,14.12,1.0,12.9,1.117,2.8,1.0,3.0,3.2,13.8,1.244,21,20,20,0,0
134.5,18,seeker,11.283791670955125,12060.39,25.38,0.1,12.5,1.07,2.1,1.0,2.3,3.2,13.8,1.244,21,20,20,0,0
134.5,19,seeker,11.283791670955125,9672.36,20.35,1.7,13.4,1.152,4.1,-0.4,4.1,3.2,13.8,1.244,21,20,20,0,0
134.5,20,seeker,11.283791670955125,9823.07,20.67,1.0,14.2,1.114,1.1,0.3,1.1,3.2,13.8,1.244,21,20,20,0,0
134.5,21,seeker,11.283791670955125,6579.03,13.84,3.4,13.9,1.247,1.7,1.6,2.3,3.4,13.9,1.244,21,20,20,0,0
134.5,22,explorer,11.283791670955125,11589.6,24.39,-17.8,-19.9,0.219,1.6,1.8,2.4,-17.8,-19.9,0.216,22,0,0,0,0
134.5,23,explorer,11.283791670955125,13720.6,28.87,22.4,-19.3,0.487,-2.5,0.5,2.5,22.4,-19.3,0.479,23,1,0,1,0
134.5,24,explorer,11.283791670955125,14166.22,29.81,18.1,-11.9,0.785,1.3,-1.8,2.2,18.1,-11.9,0.784,24,1,0,1,0
134.5,25,explorer,11.283791670955125,15564.83,32.75,24.2,8.8,2.773,0.5,-2.3,2.4,24.2,8.8,2.791,25,0,0,0,0
134.5,Target,,,,,22.46,2.92,2.943,4.45,-1.47,,,,,,,,,
134.6,1,seeker,11.283791670955125,8174.95,17.2,1.9,14.1,1.155,4.3,-0.6,4.3,3.5,13.9,1.256,6,20,20,0,0
134.6,2,seeker,11.283791670955125,7154.22,15.06,0.3,13.2,1.068,2.9,0.6,3.0,3.5,13.9,1.256,6,20,20,0,0
134.6,3,seeker,11.283791670955125,11169.46,23.5,2.4,13.9,1.179,1.0,0.5,1.1,3.5,13.9,1.256,6,20,20,0,0
134.6,4,seeker,11.283791670955125,8683.68,18.27,2.3,13.1,1.182,1.2,-0.5,1.3,3.5,13.9,1.256,6,20,20,0,0
134.6,5,seeker,11.283791670955125,11838.82,24.91,-0.3,12.8,1.041,2.9,0.7,3.0,3.5,13.9,1.256,6,20,20,0,0
134.6,6,seeker,11.283791670955125,8005.68,16.85,3.8,13.8,1.262,2.2,-0.5,2.3,3.8,13.8,1.256,6,20,20,0,0
134.6,7,seeker,11.283791670955125,8774.85,18.47,0.9,13.8,1.099,1.1,-1.6,1.9,3.5,13.9,1.256,6,20,20,0,0
134.6,8,seeker,11.283791670955125,7026.79,14.79,0.8,13.3,1.095,1.1,1.5,1.9,3.5,13.9,1.256,6,20,20,0,0
134.6,9,seeker,11.283791670955125,9440.04,19.87,3.1,13.4,1.225,3.7,1.4,4.0,3.5,13.9,1.256,6,20,20,0,0
134.6,10,seeker,11.283791670955125,13850.73,29.15,2.5,14.3,1.183,2.1,1.2,2.4,3.5,13.9,1.256,6,20,20,0,0
134.6,11,seeker,11.283791670955125,13448.95,28.3,2.7,13.4,1.204,4.6,1.2,4.8,3.5,13.9,1.256,6,20,20,0,0
134.6,12,seeker,11.283791670955125,12388.29,26.07,1.7,12.9,1.144,4.2,0.1,4.2,3.5,13.9,1.256,6,20,20,0,0
134.6,13,seeker,11.283791670955125,6905.38,14.53,2.0,13.7,1.159,1.0,1.6,1.9,3.5,13.9,1.256,6,20,20,0,0
134.6,14,seeker,11.283791670955125,8203.89,17.26,3.1,13.9,1.223,4.6,-1.1,4.7,3.5,13.9,1.256,6,20,20,0,0
