Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.1,7,seeker,11.283791670955125,28939.77,60.9,3.1,-17.0,1.693,-2.6,-2.9,3.9,3.2,-17.9,1.744,4,23,23,0,0
81.1,8,seeker,11.283791670955125,29161.23,61.37,3.6,-17.5,1.672,0.3,-3.2,3.2,3.2,-17.9,1.744,4,23,23,0,0
81.1,9,seeker,11.283791670955125,28296.01,59.55,3.2,-17.9,1.717,-0.3,-0.8,0.9,3.2,-17.9,1.744,4,23,23,0,0
81.1,10,seeker,11.283791670955125,30432.26,64.04,3.4,-16.6,1.664,-0.6,-0.7,0.9,3.4,-17.6,1.745,4,24,23,0,1
81.1,11,seeker,11.283791670955125,28043.16,59.01,3.8,-17.1,1.65,-3.2,-3.0,4.4,3.4,-17.6,1.745,4,24,23,0,1
81.1,12,seeker,11.283791670955125,28834.06,60.68,5.4,-17.1,1.543,-0.2,-0.7,0.7,3.4,-17.6,1.745,4,24,23,0,1
81.1,13,seeker,11.283791670955125,30741.15,64.69,5.0,-16.7,1.555,0.1,-1.6,1.6,3.4,-17.6,1.745,4,24,23,0,1
81.1,14,seeker,11.283791670955125,31699.15,66.71,3.1,-17.4,1.71,-0.8,-1.2,1.4,3.2,-17.9,1.744,4,23,23,0,0
81.1,15,seeker,11.283791670955125,28184.55,59.31,3.6,-16.6,1.651,-2.1,-0.7,2.2,3.4,-17.6,1.745,4,24,23,0,1
81.1,16,seeker,11.283791670955125,27421.58,57.71,3.5,-17.9,1.693,-1.0,-0.7,1.2,3.2,-17.9,1.744,4,23,23,0,0
81.1,17,seeker,11.283791670955125,30076.98,63.29,4.8,-17.2,1.586,-1.0,-2.4,2.6,3.4,-17.6,1.745,4,24,23,0,1
81.1,18,seeker,11.283791670955125,29678.67,62.46,4.3,-16.9,1.605,0.3,-1.3,1.3,3.4,-17.6,1.745,4,24,23,0,1
81.1,19,seeker,11.283791670955125,26757.21,56.31,3.0,-18.0,1.736,-3.2,-2.2,3.9,3.2,-17.9,1.744,4,23,23,0,0
81.1,20,seeker,11.283791670955125,26533.49,55.84,3.8,-18.0,1.673,-1.9,-2.5,3.1,3.2,-17.9,1.744,4,23,23,0,0
81.1,21,seeker,11.283791670955125,30160.83,63.47,3.5,-17.3,1.678,0.7,-2.0,2.1,3.2,-17.9,1.744,4,23,23,0,0
81.1,22,seeker,11.283791670955125,31093.68,65.43,5.5,-16.5,1.519,-0.1,-1.2,1.2,3.4,-17.6,1.745,4,24,23,0,1
81.1,23,seeker,11.283791670955125,29856.46,62.83,3.5,-16.1,1.632,-0.7,-2.7,2.8,3.4,-17.6,1.745,4,24,23,0,1
81.1,24,seeker,11.283791670955125,30363.84,63.9,4.8,-17.7,1.6,-2.4,-0.1,2.4,3.2,-17.9,1.744,4,23,23,0,0
81.1,25,isocontour,11.283791670955125,42093.58,88.58,10.2,-7.7,0.988,-0.0,-1.2,1.2,3.4,-17.6,1.745,4,11,11,0,0
81.1,Target,,,,,-12.03,-19.58,3.468,1.11,-0.92,,,,,,,,,
81.2,1,seeker,11.283791670955125,30528.46,64.24,4.2,-17.6,1.617,-1.0,-0.4,1.1,3.4,-17.6,1.745,4,23,23,0,0
81.2,2,seeker,11.283791670955125,32405.22,68.19,5.2,-16.1,1.512,-0.3,-1.4,1.4,3.4,-17.6,1.745,4,24,23,0,1
81.2,3,seeker,11.283791670955125,29062.01,61.16,3.8,-17.7,1.649,-1.3,-2.5,2.8,3.4,-17.6,1.745,4,23,23,0,0
81.2,4,seeker,11.283791670955125,31469.14,66.22,3.0,-18.0,1.72,-0.2,0.6,0.6,3.4,-17.6,1.745,4,23,23,0,0
81.2,5,seeker,11.283791670955125,30934.47,65.1,4.4,-16.1,1.563,-4.0,-2.0,4.5,3.4,-17.6,1.745,4,24,23,0,1
81.2,6,seeker,11.283791670955125,29497.76,62.07,4.1,-16.4,1.589,-1.4,0.1,1.4,3.4,-17.6,1.745,4,24,23,0,1
81.2,7,seeker,11.283791670955125,28937.28,60.89,3.0,-17.1,1.689,-0.8,-0.9,1.2,3.4,-17.6,1.745,4,23,23,0,0
81.2,8,seeker,11.283791670955125,29018.34,61.07,3.3,-17.6,1.688,-4.5,-1.6,4.8,3.4,-17.6,1.745,4,23,23,0,0
81.2,9,seeker,11.283791670955125,28239.53,59.43,3.4,-17.6,1.68,2.3,2.7,3.5,3.4,-17.6,1.745,4,23,23,0,0
81.2,10,seeker,11.283791670955125,30406.53,63.99,3.2,-16.8,1.666,-1.7,-2.1,2.7,3.4,-17.6,1.745,4,24,23,0,1
81.2,11,seeker,11.283791670955125,28042.55,59.01,3.7,-17.2,1.644,-0.7,-0.3,0.8,3.4,-17.6,1.745,4,23,23,0,0
81.2,12,seeker,11.283791670955125,28810.78,60.63,5.2,-17.3,1.542,-1.5,-2.2,2.7,3.4,-17.6,1.745,4,24,23,0,1
81.2,13,seeker,11.283791670955125,30698.98,64.6,4.7,-16.6,1.557,-3.1,0.7,3.2,3.4,-17.6,1.745,4,24,23,0,1
81.2,14,seeker,11.283791670955125,31699.14,66.71,3.1,-17.4,1.695,-0.0,-0.2,0.2,3.4,-17.6,1.745,4,23,23,0,0
81.2,15,seeker,11.283791670955125,28172.47,59.29,3.4,-16.7,1.652,-1.8,-1.1,2.1,3.4,-17.6,1.745,4,24,23,0,1
81.2,16,seeker,11.283791670955125,27409.67,57.68,3.6,-17.8,1.668,1.0,1.9,2.1,3.4,-17.6,1.745,4,23,23,0,0
81.2,17,seeker,11.283791670955125,30076.71,63.29,4.7,-17.3,1.575,-0.5,0.2,0.5,3.4,-17.6,1.745,4,24,23,0,1
81.2,18,seeker,11.283791670955125,29566.06,62.22,4.2,-17.2,1.613,-2.2,-3.9,4.5,3.4,-17.6,1.745,4,24,23,0,1
81.2,19,seeker,11.283791670955125,26756.79,56.31,2.9,-18.0,1.726,-0.6,0.3,0.7,3.4,-17.6,1.745,4,23,23,0,0
81.2,20,seeker,11.283791670955125,26525.83,55.82,3.7,-18.1,1.671,-1.7,-0.6,1.8,3.4,-17.6,1.745,4,23,23,0,0
81.2,21,seeker,11.283791670955125,30160.2,63.47,3.5,-17.4,1.665,-0.2,-0.8,0.8,3.4,-17.6,1.745,4,23,23,0,0
81.2,22,seeker,11.283791670955125,31093.53,65.43,5.5,-16.6,1.508,-0.2,-0.4,0.4,3.4,-17.6,1.745,4,24,23,0,1
81.2,23,seeker,11.283791670955125,29856.35,62.83,3.5,-16.2,1.622,-0.1,-0.4,0.4,3.4,-17.6,1.745,4,24,23,0,1
81.2,24,seeker,11.283791670955125,30354.86,63.88,4.6,-17.8,1.598,-1.5,-1.2,1.9,3.4,-17.6,1.745,4,23,23,0,0
81.2,25,isocontour,11.283791670955125,42071.85,88.54,10.1,-7.9,0.991,-0.5,-2.5,2.5,3.4,-17.6,1.745,4,11,11,0,0
81.2,Target,,,,,-11.88,-19.36,3.506,1.71,2.6,,,,,,,,,
81.3,1,seeker,11.283791670955125,30526.51,64.24,4.1,-17.6,1.609,-1.0,-0.6,1.2,3.4,-17.6,1.745,4,23,23,0,0
81.3,2,seeker,11.283791670955125,32381.41,68.14,5.0,-16.3,1.513,-1.8,-1.9,2.6,3.4,-17.6,1.745,4,24,23,0,1
81.3,3,seeker,11.283791670955125,29048.51,61.13,3.7,-17.8,1.648,-1.7,-1.4,2.2,3.4,-17.6,1.745,4,23,23,0,0
81.3,4,seeker,11.283791670955125,31467.78,66.22,3.0,-18.0,1.699,0.9,-0.5,1.0,3.4,-17.6,1.745,4,23,23,0,0
81.3,5,seeker,11.283791670955125,30922.23,65.07,4.2,-16.2,1.566,-2.1,-0.3,2.1,3.4,-17.6,1.745,4,24,23,0,1
81.3,6,seeker,11.283791670955125,29379.01,61.82,3.9,-16.7,1.6,-2.5,-3.8,4.5,3.4,-17.6,1.745,4,24,23,0,1
81.3,7,seeker,11.283791670955125,28874.38,60.76,3.0,-17.4,1.683,0.0,-3.7,3.7,3.4,-17.6,1.745,4,23,23,0,0
81.3,8,seeker,11.283791670955125,29018.25,61.07,3.2,-17.6,1.678,-0.3,0.3,0.4,3.4,-17.6,1.745,4,23,23,0,0
81.3,9,seeker,11.283791670955125,28239.41,59.43,3.4,-17.6,1.663,-0.4,-0.1,0.4,3.4,-17.6,1.745,4,23,23,0,0
81.3,10,seeker,11.283791670955125,30364.35,63.9,3.1,-17.1,1.669,-1.3,-2.9,3.2,3.4,-17.6,1.745,4,24,23,0,1
81.3,11,seeker,11.283791670955125,28040.66,59.01,3.6,-17.2,1.636,-1.0,-0.4,1.1,3.4,-17.6,1.745,4,23,23,0,0
81.3,12,seeker,11.283791670955125,28809.78,60.63,5.1,-17.3,1.534,-0.9,-0.2,0.9,3.4,-17.6,1.745,4,24,23,0,1
81.3,13,seeker,11.283791670955125,30682.54,64.57,4.5,-16.8,1.559,-1.9,-1.4,2.4,3.4,-17.6,1.745,4,24,23,0,1
81.3,14,seeker,11.283791670955125,31697.29,66.7,3.0,-17.5,1.685,-0.7,-0.9,1.1,3.4,-17.6,1.745,4,23,23,0,0
81.3,15,seeker,11.283791670955125,28167.55,59.28,3.2,-16.8,1.649,-1.3,-0.8,1.5,3.4,-17.6,1.745,4,24,23,0,1
81.3,16,seeker,11.283791670955125,27400.26,57.66,3.5,-17.8,1.662,-1.8,-0.8,2.0,3.4,-17.6,1.745,4,23,23,0,0
81.3,17,seeker,11.283791670955125,30074.22,63.29,4.6,-17.2,1.563,-0.9,0.8,1.2,3.4,-17.6,1.745,4,24,23,0,1
81.3,18,seeker,11.283791670955125,29526.57,62.14,3.9,-17.2,1.616,-3.0,1.0,3.2,3.4,-17.6,1.745,4,24,23,0,1
81.3,19,seeker,11.283791670955125,26754.63,56.3,2.8,-17.9,1.713,-0.8,0.9,1.2,3.4,-17.6,1.745,4,23,23,0,0
81.3,20,seeker,11.283791670955125,26521.18,55.81,3.5,-18.1,1.666,-1.5,-0.2,1.5,3.4,-17.6,1.745,4,23,23,0,0
81.3,21,seeker,11.283791670955125,30143.76,63.43,3.3,-17.5,1.664,-2.3,-0.5,2.4,3.4,-17.6,1.745,4,23,23,0,0
81.3,22,seeker,11.283791670955125,31036.1,65.31,5.4,-16.9,1.509,-1.4,-3.3,3.6,3.4,-17.6,1.745,4,24,23,0,1
81.3,23,seeker,11.283791670955125,29855.35,62.83,3.5,-16.2,1.608,0.3,-0.8,0.9,3.4,-17.6,1.745,4,24,23,0,1
81.3,24,seeker,11.283791670955125,30349.45,63.87,4.5,-17.9,1.592,-1.0,-1.3,1.6,3.4,-17.6,1.745,4,23,23,0,0
81.3,25,isocontour,11.283791670955125,42069.41,88.53,10.1,-8.1,0.991,-0.7,-1.0,1.2,3.4,-17.6,1.745,4,11,11,0,0
81.3,Target,,,,,-12.04,-18.87,3.41,-1.9,5.75,,,,,,,,,
81.4,1,seeker,11.283791670955125,30526.46,64.24,4.1,-17.6,1.596,-0.3,0.0,0.3,3.4,-17.6,1.745,4,24,23,0,1
81.4,2,seeker,11.283791670955125,32364.34,68.11,4.8,-16.4,1.516,-2.0,-1.4,2.4,3.4,-17.6,1.745,4,24,23,0,1
81.4,3,seeker,11.283791670955125,29045.45,61.12,3.5,-17.9,1.642,-1.3,-0.4,1.4,3.4,-17.6,1.745,4,23,23,0,0
81.4,4,seeker,11.283791670955125,31467.54,66.22,3.0,-18.0,1.682,-0.3,0.4,0.5,3.4,-17.6,1.745,4,23,23,0,0
81.4,5,seeker,11.283791670955125,30905.37,65.04,4.0,-16.4,1.566,-1.3,-1.9,2.3,3.4,-17.6,1.745,4,24,23,0,1
81.4,6,seeker,11.283791670955125,29371.6,61.81,3.7,-16.8,1.6,-1.8,-0.2,1.8,3.4,-17.6,1.745,4,24,23,0,1
81.4,7,seeker,11.283791670955125,28874.35,60.76,3.0,-17.5,1.67,-0.3,-0.1,0.3,3.4,-17.6,1.745,4,23,23,0,0
81.4,8,seeker,11.283791670955125,29007.49,61.04,3.2,-17.8,1.66,0.8,-1.8,2.0,3.4,-17.6,1.745,4,23,23,0,0
81.4,9,seeker,11.283791670955125,28181.0,59.3,3.7,-17.6,1.626,3.6,0.1,3.6,3.4,-17.6,1.745,4,23,23,0,0
81.4,10,seeker,11.283791670955125,30350.11,63.87,2.9,-17.3,1.668,-1.3,-1.8,2.2,3.4,-17.6,1.745,4,23,23,0,0
81.4,11,seeker,11.283791670955125,28034.41,58.99,3.6,-17.4,1.62,0.8,-1.5,1.7,3.4,-17.6,1.745,4,24,23,0,1
81.4,12,seeker,11.283791670955125,28787.54,60.58,5.0,-17.5,1.534,-1.8,-1.9,2.6,3.4,-17.6,1.745,4,24,23,0,1
81.4,13,seeker,11.283791670955125,30654.49,64.51,4.3,-16.8,1.561,-2.8,0.3,2.8,3.4,-17.6,1.745,4,24,23,0,1
81.4,14,seeker,11.283791670955125,31687.3,66.68,3.0,-17.7,1.673,0.2,-2.0,2.0,3.4,-17.6,1.745,4,23,23,0,0
81.4,15,seeker,11.283791670955125,28160.02,59.26,3.1,-16.9,1.647,-1.5,-1.1,1.9,3.4,-17.6,1.745,4,24,23,0,1
81.4,16,seeker,11.283791670955125,27399.58,57.66,3.5,-17.8,1.642,0.7,0.4,0.8,3.4,-17.6,1.745,4,23,23,0,0
81.4,17,seeker,11.283791670955125,30035.48,63.21,4.5,-17.4,1.564,-1.7,-2.6,3.1,3.4,-17.6,1.745,4,24,23,0,1
81.4,18,seeker,11.283791670955125,29518.27,62.12,3.8,-17.3,1.606,0.3,-1.8,1.8,3.4,-17.6,1.745,4,24,23,0,1
81.4,19,seeker,11.283791670955125,26754.04,56.3,2.8,-18.0,1.697,0.1,-0.8,0.8,3.4,-17.6,1.745,4,23,23,0,0
81.4,20,seeker,11.283791670955125,26520.68,55.81,3.4,-18.1,1.654,-0.7,0.2,0.7,3.4,-17.6,1.745,4,23,23,0,0
81.4,21,seeker,11.283791670955125,30143.71,63.43,3.2,-17.5,1.653,-0.3,-0.1,0.3,3.4,-17.6,1.745,4,23,23,0,0
81.4,22,seeker,11.283791670955125,31032.82,65.3,5.2,-16.9,1.501,-1.1,0.8,1.4,3.4,-17.6,1.745,4,24,23,0,1
81.4,23,seeker,11.283791670955125,29827.88,62.77,3.5,-16.5,1.602,-0.2,-2.8,2.8,3.4,-17.6,1.745,4,24,23,0,1
81.4,24,seeker,11.283791670955125,30344.14,63.86,4.4,-18.0,1.587,-1.4,-0.8,1.6,3.4,-17.6,1.745,4,23,23,0,0
81.4,25,isocontour,11.283791670955125,42066.98,88.52,10.0,-8.2,0.991,-0.8,-0.9,1.2,3.4,-17.6,1.745,4,12,12,0,0
81.4,Target,,,,,-12.35,-18.39,3.26,-3.64,5.64,,,,,,,,,
81.5,1,seeker,11.283791670955125,30519.76,64.23,4.0,-17.7,1.591,-1.3,-1.1,1.7,3.4,-17.6,1.745,4,24,23,0,1
81.5,2,seeker,11.283791670955125,32346.62,68.07,4.6,-16.6,1.517,-1.7,-1.7,2.4,3.4,-17.6,1.745,4,24,23,0,1
81.5,3,seeker,11.283791670955125,29045.26,61.12,3.5,-17.9,1.63,-0.5,0.2,0.5,3.4,-17.6,1.745,4,23,23,0,0
81.5,4,seeker,11.283791670955125,31467.49,66.22,3.0,-18.0,1.667,-0.3,0.1,0.3,3.4,-17.6,1.745,4,23,23,0,0
81.5,5,seeker,11.283791670955125,30902.16,65.03,3.9,-16.4,1.562,-1.3,-0.1,1.3,3.4,-17.6,1.745,4,24,23,0,1
81.5,6,seeker,11.283791670955125,29268.52,61.59,3.5,-17.1,1.609,-2.5,-3.6,4.4,3.4,-17.6,1.745,4,24,23,0,1
81.5,7,seeker,11.283791670955125,28870.55,60.75,3.1,-17.4,1.645,1.3,0.6,1.4,3.4,-17.6,1.745,4,23,23,0,0
81.5,8,seeker,11.283791670955125,29007.05,61.04,3.3,-17.9,1.644,0.2,-0.7,0.7,3.4,-17.6,1.745,4,23,23,0,0
81.5,9,seeker,11.283791670955125,28180.92,59.3,3.7,-17.6,1.608,-0.3,-0.3,0.4,3.4,-17.6,1.745,4,23,23,0,0
81.5,10,seeker,11.283791670955125,30347.74,63.86,2.9,-17.4,1.661,-0.6,-1.0,1.2,3.4,-17.6,1.745,4,23,23,0,0
81.5,11,seeker,11.283791670955125,28022.16,58.97,3.5,-17.4,1.617,-2.1,0.1,2.1,3.4,-17.6,1.745,4,24,23,0,1
81.5,12,seeker,11.283791670955125,28787.22,60.58,4.9,-17.6,1.524,-0.4,-0.4,0.6,3.4,-17.6,1.745,4,24,23,0,1
81.5,13,seeker,11.283791670955125,30607.01,64.41,4.2,-17.0,1.559,-0.4,-3.3,3.3,3.4,-17.6,1.745,4,24,23,0,1
81.5,14,seeker,11.283791670955125,31686.61,66.68,3.0,-17.8,1.659,-0.0,-0.8,0.8,3.4,-17.6,1.745,4,23,23,0,0
81.5,15,seeker,11.283791670955125,28156.52,59.25,3.2,-17.0,1.627,1.2,-0.6,1.3,3.4,-17.6,1.745,4,24,23,0,1
81.5,16,seeker,11.283791670955125,27399.25,57.66,3.5,-17.7,1.624,0.0,0.6,0.6,3.4,-17.6,1.745,4,23,23,0,0
81.5,17,seeker,11.283791670955125,29962.91,63.05,4.2,-17.3,1.569,-3.7,1.2,3.9,3.4,-17.6,1.745,4,24,23,0,1
81.5,18,seeker,11.283791670955125,29518.21,62.12,3.8,-17.4,1.593,-0.2,-0.3,0.4,3.4,-17.6,1.745,4,24,23,0,1
81.5,19,seeker,11.283791670955125,26753.83,56.3,2.8,-18.0,1.682,-0.1,-0.5,0.5,3.4,-17.6,1.745,4,23,23,0,0
81.5,20,seeker,11.283791670955125,26520.6,55.81,3.4,-18.1,1.636,0.3,0.2,0.4,3.4,-17.6,1.745,4,23,23,0,0
81.5,21,seeker,11.283791670955125,30143.63,63.43,3.3,-17.5,1.635,0.4,-0.0,0.4,3.4,-17.6,1.745,4,23,23,0,0
81.5,22,seeker,11.283791670955125,31016.17,65.27,5.0,-16.9,1.501,-2.1,-1.0,2.3,3.4,-17.6,1.745,4,24,23,0,1
81.5,23,seeker,11.283791670955125,29816.31,62.74,3.4,-16.6,1.602,-1.9,-0.9,2.1,3.4,-17.6,1.745,4,24,23,0,1
81.5,24,seeker,11.283791670955125,30340.34,63.85,4.2,-18.1,1.58,-1.1,-0.9,1.4,3.4,-17.6,1.745,4,23,23,0,0
81.5,25,isocontour,11.283791670955125,42065.41,88.52,10.0,-8.3,0.986,0.4,-1.0,1.1,3.4,-17.6,1.745,4,12,12,0,0
81.5,Target,,,,,-12.92,-18.3,3.171,-6.63,1.08,,,,,,,,,
81.6,1,seeker,11.283791670955125,30517.5,64.22,3.9,-17.8,1.584,-1.0,-0.6,1.2,3.4,-17.6,1.745,4,24,23,0,1
81.6,2,seeker,11.283791670955125,32270.03,67.91,4.3,-16.6,1.527,-3.9,-0.3,3.9,3.4,-17.6,1.745,4,24,23,0,1
81.6,3,seeker,11.283791670955125,29045.12,61.12,3.4,-17.8,1.614,-0.2,0.4,0.4,3.4,-17.6,1.745,4,23,23,0,0
81.6,4,seeker,11.283791670955125,31466.43,66.22,2.9,-17.9,1.654,-0.7,0.6,0.9,3.4,-17.6,1.745,4,23,23,0,0
81.6,5,seeker,11.283791670955125,30897.33,65.02,3.9,-16.5,1.55,0.4,-1.5,1.6,3.4,-17.6,1.745,4,24,23,0,1
81.6,6,seeker,11.283791670955125,29267.81,61.59,3.4,-17.2,1.602,-0.4,-0.7,0.8,3.4,-17.6,1.745,4,24,23,0,1
81.6,7,seeker,11.283791670955125,28869.79,60.75,3.1,-17.5,1.63,-0.1,-0.8,0.8,3.4,-17.6,1.745,4,23,23,0,0
81.6,8,seeker,11.283791670955125,29007.01,61.04,3.3,-17.9,1.627,0.2,-0.2,0.3,3.4,-17.6,1.745,4,23,23,0,0
81.6,9,seeker,11.283791670955125,28178.65,59.3,3.6,-17.7,1.6,-1.0,-0.6,1.2,3.4,-17.6,1.745,4,24,23,0,1
81.6,10,seeker,11.283791670955125,30339.7,63.85,2.8,-17.6,1.652,-0.4,-1.8,1.8,3.4,-17.6,1.745,4,23,23,0,0
81.6,11,seeker,11.283791670955125,28016.45,58.96,3.3,-17.4,1.613,-1.6,-0.2,1.6,3.4,-17.6,1.745,4,24,23,0,1
81.6,12,seeker,11.283791670955125,28761.77,60.53,4.7,-17.5,1.524,-2.7,0.1,2.7,3.4,-17.6,1.745,4,24,23,0,1
81.6,13,seeker,11.283791670955125,30606.82,64.41,4.1,-17.1,1.548,-0.5,0.0,0.5,3.4,-17.6,1.745,4,24,23,0,1
81.6,14,seeker,11.283791670955125,31686.47,66.68,3.0,-17.8,1.645,-0.1,-0.5,0.5,3.4,-17.6,1.745,4,23,23,0,0
81.6,15,seeker,11.283791670955125,28154.26,59.25,3.1,-17.1,1.618,-1.0,-0.7,1.2,3.4,-17.6,1.745,4,24,23,0,1
81.6,16,seeker,11.283791670955125,27397.31,57.65,3.4,-17.8,1.615,-1.0,-0.5,1.1,3.4,-17.6,1.745,4,23,23,0,0
81.6,17,seeker,11.283791670955125,29962.84,63.05,4.1,-17.3,1.559,-0.4,-0.1,0.4,3.4,-17.6,1.745,4,24,23,0,1
81.6,18,seeker,11.283791670955125,29517.33,62.12,3.7,-17.4,1.583,-0.9,-0.2,0.9,3.4,-17.6,1.745,4,24,23,0,1
81.6,19,seeker,11.283791670955125,26752.58,56.3,2.7,-18.1,1.672,-1.0,-0.2,1.0,3.4,-17.6,1.745,4,23,23,0,0
81.6,20,seeker,11.283791670955125,26520.59,55.81,3.4,-18.1,1.62,-0.2,0.1,0.2,3.4,-17.6,1.745,4,23,23,0,0
81.6,21,seeker,11.283791670955125,30135.2,63.42,3.2,-17.6,1.629,-1.2,-1.4,1.8,3.4,-17.6,1.745,4,23,23,0,0
81.6,22,seeker,11.283791670955125,31004.43,65.25,4.9,-17.1,1.497,-0.7,-2.0,2.1,3.4,-17.6,1.745,4,24,23,0,1
81.6,23,seeker,11.283791670955125,29815.9,62.74,3.4,-16.7,1.589,0.3,-0.6,0.7,3.4,-17.6,1.745,4,24,23,0,1
81.6,24,seeker,11.283791670955125,30338.02,63.84,4.1,-18.2,1.573,-1.2,-0.4,1.3,3.4,-17.6,1.745,4,23,23,0,0
81.6,25,isocontour,11.283791670955125,42062.74,88.52,10.0,-8.4,0.985,-0.5,-1.2,1.3,3.4,-17.6,1.745,4,13,13,0,0
81.6,Target,,,,,-13.08,-17.8,3.083,-1.92,5.91,,,,,,,,,
81.7,1,seeker,11.283791670955125,30516.3,64.22,3.8,-17.8,1.573,-0.8,0.5,0.9,3.4,-17.6,1.745,4,24,23,0,1
81.7,2,seeker,11.283791670955125,32269.61,67.91,4.2,-16.7,1.518,0.1,-0.7,0.7,3.4,-17.6,1.745,4,24,23,0,1
81.7,3,seeker,11.283791670955125,29044.84,61.12,3.5,-17.8,1.595,0.6,0.1,0.6,3.4,-17.6,1.745,4,23,23,0,0
81.7,4,seeker,11.283791670955125,31466.09,66.22,2.9,-18.0,1.639,0.0,-0.6,0.6,3.4,-17.6,1.745,4,23,23,0,0
81.7,5,seeker,11.283791670955125,30846.82,64.91,3.7,-16.7,1.556,-2.9,-1.9,3.5,3.4,-17.6,1.745,4,24,23,0,1
81.7,6,seeker,11.283791670955125,29266.74,61.59,3.4,-17.3,1.588,0.3,-0.9,0.9,3.4,-17.6,1.745,4,24,23,0,1
81.7,7,seeker,11.283791670955125,28869.76,60.75,3.1,-17.5,1.614,0.1,-0.2,0.2,3.4,-17.6,1.745,4,23,23,0,0
81.7,8,seeker,11.283791670955125,29006.77,61.04,3.3,-17.9,1.608,0.5,-0.3,0.6,3.4,-17.6,1.745,4,23,23,0,0
81.7,9,seeker,11.283791670955125,28177.89,59.3,3.5,-17.7,1.589,-0.8,0.3,0.9,3.4,-17.6,1.745,4,24,23,0,1
81.7,10,seeker,11.283791670955125,30339.65,63.85,2.8,-17.6,1.639,-0.3,0.2,0.4,3.4,-17.6,1.745,4,23,23,0,0
81.7,11,seeker,11.283791670955125,28016.29,58.96,3.3,-17.4,1.597,0.5,-0.2,0.5,3.4,-17.6,1.745,4,24,23,0,1
81.7,12,seeker,11.283791670955125,28693.61,60.38,4.4,-17.7,1.533,-3.2,-2.0,3.8,3.4,-17.6,1.745,4,24,23,0,1
81.7,13,seeker,11.283791670955125,30551.76,64.29,4.0,-17.4,1.548,-1.3,-3.3,3.5,3.4,-17.6,1.745,4,24,23,0,1
81.7,14,seeker,11.283791670955125,31686.01,66.68,3.0,-17.9,1.633,-0.6,-0.3,0.7,3.4,-17.6,1.745,4,23,23,0,0
81.7,15,seeker,11.283791670955125,28153.09,59.24,3.0,-17.1,1.61,-0.7,-0.7,1.0,3.4,-17.6,1.745,4,24,23,0,1
81.7,16,seeker,11.283791670955125,27395.56,57.65,3.5,-17.7,1.593,1.1,0.3,1.1,3.4,-17.6,1.745,4,23,23,0,0
81.7,17,seeker,11.283791670955125,29960.84,63.05,4.0,-17.3,1.551,-1.2,-0.0,1.2,3.4,-17.6,1.745,4,24,23,0,1
81.7,18,seeker,11.283791670955125,29397.01,61.86,3.4,-17.5,1.596,-4.5,-0.7,4.6,3.4,-17.6,1.745,4,24,23,0,1
81.7,19,seeker,11.283791670955125,26751.45,56.3,2.6,-18.1,1.662,-0.5,-0.8,0.9,3.4,-17.6,1.745,4,23,23,0,0
81.7,20,seeker,11.283791670955125,26520.26,55.81,3.4,-18.1,1.608,-0.6,0.0,0.6,3.4,-17.6,1.745,4,23,23,0,0
81.7,21,seeker,11.283791670955125,30134.26,63.41,3.1,-17.5,1.615,-0.3,0.8,0.9,3.4,-17.6,1.745,4,23,23,0,0
81.7,22,seeker,11.283791670955125,31000.22,65.24,4.8,-17.1,1.488,-1.1,0.9,1.4,3.4,-17.6,1.745,4,24,23,0,1
81.7,23,seeker,11.283791670955125,29815.44,62.74,3.4,-16.7,1.577,-0.1,-0.7,0.7,3.4,-17.6,1.745,4,24,23,0,1
81.7,24,seeker,11.283791670955125,30336.7,63.84,4.0,-18.2,1.564,-0.9,-0.5,1.0,3.4,-17.6,1.745,4,23,23,0,0
81.7,25,isocontour,11.283791670955125,42057.53,88.5,9.9,-8.5,0.984,-0.3,-1.6,1.6,3.4,-17.6,1.745,4,12,12,0,0
81.7,Target,,,,,-13.51,-17.94,3.116,-5.02,-1.63,,,,,,,,,
81.8,1,seeker,11.283791670955125,30515.05,64.22,3.7,-17.7,1.562,-0.8,0.6,1.0,3.4,-17.6,1.745,4,24,23,0,1
81.8,2,seeker,11.283791670955125,32259.61,67.89,4.3,-16.9,1.505,0.5,-1.9,2.0,3.4,-17.6,1.745,4,24,23,0,1
81.8,3,seeker,11.283791670955125,29043.56,61.12,3.4,-17.9,1.585,-0.9,-0.3,0.9,3.4,-17.6,1.745,4,23,23,0,0
81.8,4,seeker,11.283791670955125,31465.43,66.22,2.9,-18.1,1.627,-0.3,-0.7,0.8,3.4,-17.6,1.745,4,23,23,0,0
81.8,5,seeker,11.283791670955125,30767.29,64.75,3.3,-16.9,1.569,-3.2,-2.3,3.9,3.4,-17.6,1.745,4,24,23,0,1
81.8,6,seeker,11.283791670955125,29266.16,61.59,3.4,-17.4,1.574,0.0,-0.8,0.8,3.4,-17.6,1.745,4,24,23,0,1
81.8,7,seeker,11.283791670955125,28866.89,60.75,3.1,-17.6,1.605,-0.7,-1.1,1.3,3.4,-17.6,1.745,4,23,23,0,0
81.8,8,seeker,11.283791670955125,29006.71,61.04,3.3,-18.0,1.594,-0.3,-0.2,0.4,3.4,-17.6,1.745,4,23,23,0,0
