Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.3,3,seeker,11.283791670955125,10745.87,22.61,20.8,-13.3,0.682,-2.4,-1.7,2.9,11.1,-21.4,1.144,19,16,14,2,0
137.3,4,seeker,11.283791670955125,12036.81,25.33,20.0,-13.0,0.703,-2.6,0.3,2.6,11.1,-21.4,1.144,19,16,14,2,0
137.3,5,seeker,11.283791670955125,12973.42,27.3,19.7,-14.2,0.723,-1.9,-1.3,2.3,11.1,-21.4,1.144,19,16,14,2,0
137.3,6,seeker,11.283791670955125,12631.55,26.58,20.9,-15.0,0.694,-2.2,-1.5,2.7,11.1,-21.4,1.144,19,16,14,2,0
137.3,7,seeker,11.283791670955125,9862.42,20.75,21.2,-14.5,0.682,-2.3,-1.6,2.8,11.1,-21.4,1.144,19,16,14,2,0
137.3,8,seeker,11.283791670955125,11221.99,23.62,21.1,-13.9,0.68,-2.6,-1.5,3.0,11.1,-21.4,1.144,19,16,14,2,0
137.3,9,seeker,11.283791670955125,8188.31,17.23,20.0,-14.7,0.717,-4.0,-2.2,4.6,11.1,-21.4,1.144,19,16,14,2,0
137.3,10,seeker,11.283791670955125,11240.89,23.66,20.7,-14.2,0.694,-0.9,-0.3,0.9,11.1,-21.4,1.144,19,16,14,2,0
137.3,11,seeker,11.283791670955125,12224.79,25.73,21.3,-12.3,0.66,-2.4,-1.8,3.0,11.1,-21.4,1.144,19,16,14,2,0
137.3,12,seeker,11.283791670955125,12598.58,26.51,20.8,-15.7,0.703,-2.5,-1.3,2.8,11.1,-21.4,1.144,19,16,14,2,0
137.3,13,seeker,11.283791670955125,9082.64,19.11,20.3,-13.8,0.702,-1.7,-3.7,4.1,11.1,-21.4,1.144,19,16,14,2,0
137.3,14,seeker,11.283791670955125,8807.39,18.53,20.1,-15.4,0.72,-1.9,-1.5,2.4,11.1,-21.4,1.144,19,17,14,3,0
137.3,15,seeker,11.283791670955125,11868.24,24.98,19.4,-15.9,0.746,-2.0,-1.2,2.3,11.1,-21.4,1.144,19,17,14,3,0
137.3,16,explorer,11.283791670955125,8941.77,18.82,-22.1,14.9,0.334,-1.8,1.6,2.4,-22.1,14.9,0.336,16,0,0,0,0
137.3,17,explorer,11.283791670955125,13798.05,29.04,-24.3,-21.7,1.427,1.2,2.0,2.3,-24.3,-21.7,1.383,17,0,0,0,0
137.3,18,explorer,11.283791670955125,6818.69,14.35,24.8,-18.1,0.602,-3.2,-3.2,4.5,11.1,-21.4,1.144,19,15,15,0,0
137.3,19,explorer,11.283791670955125,16240.77,34.18,11.2,-21.6,1.082,2.2,-0.8,2.3,11.1,-21.4,1.144,19,5,3,2,0
137.3,20,explorer,11.283791670955125,18341.07,38.6,-9.6,4.4,0.752,1.3,-2.0,2.4,-9.6,4.4,0.742,20,0,0,0,0
137.3,21,explorer,11.283791670955125,9368.94,19.72,18.0,22.9,0.226,1.6,-1.6,2.3,8.4,19.1,0.332,25,2,0,1,1
137.3,22,explorer,11.283791670955125,9782.36,20.59,23.9,18.5,0.239,2.1,-1.0,2.3,8.4,19.1,0.332,25,1,0,1,0
137.3,23,explorer,11.283791670955125,20800.62,43.77,13.7,-15.8,0.949,-2.2,-1.4,2.6,11.1,-21.4,1.144,19,17,15,2,0
137.3,24,explorer,11.283791670955125,20912.31,44.01,8.7,-11.8,1.089,-0.5,-2.6,2.6,11.1,-21.4,1.144,19,2,0,2,0
137.3,25,isocontour,11.283791670955125,26622.56,56.02,8.2,19.1,0.314,-0.7,-0.6,0.9,8.4,19.1,0.332,25,1,0,1,0
137.3,Target,,,,,-17.17,-15.74,2.91,-2.27,-2.17,,,,,,,,,
137.4,1,seeker,11.283791670955125,14563.53,30.65,19.3,-15.5,0.738,-1.9,-1.8,2.6,11.1,-21.4,1.144,19,17,14,3,0
137.4,2,seeker,11.283791670955125,10620.21,22.35,20.5,-12.8,0.681,-2.5,0.0,2.5,11.1,-21.4,1.144,19,16,14,2,0
137.4,3,seeker,11.283791670955125,10693.57,22.5,20.7,-13.6,0.682,-1.5,-3.1,3.4,11.1,-21.4,1.144,19,16,14,2,0
137.4,4,seeker,11.283791670955125,12012.18,25.28,19.8,-13.2,0.703,-1.9,-1.9,2.7,11.1,-21.4,1.144,19,16,14,2,0
137.4,5,seeker,11.283791670955125,12948.24,27.25,19.5,-14.3,0.723,-2.5,-1.0,2.7,11.1,-21.4,1.144,19,17,14,3,0
137.4,6,seeker,11.283791670955125,12601.98,26.52,20.6,-15.1,0.695,-2.6,-1.1,2.8,11.1,-21.4,1.144,19,16,14,2,0
137.4,7,seeker,11.283791670955125,9848.93,20.73,21.1,-14.7,0.679,-0.8,-2.0,2.2,11.1,-21.4,1.144,19,16,14,2,0
137.4,8,seeker,11.283791670955125,11221.71,23.61,21.0,-13.9,0.676,-0.5,-0.3,0.6,11.1,-21.4,1.144,19,16,14,2,0
137.4,9,seeker,11.283791670955125,8155.86,17.16,19.8,-14.9,0.719,-2.2,-1.9,2.9,11.1,-21.4,1.144,19,17,14,3,0
137.4,10,seeker,11.283791670955125,11133.48,23.43,20.4,-14.5,0.698,-3.6,-2.6,4.4,11.1,-21.4,1.144,19,16,14,2,0
137.4,11,seeker,11.283791670955125,12191.34,25.66,21.1,-12.5,0.661,-2.3,-1.9,3.0,11.1,-21.4,1.144,19,16,14,2,0
137.4,12,seeker,11.283791670955125,12569.0,26.45,20.5,-15.9,0.704,-2.3,-1.7,2.9,11.1,-21.4,1.144,19,17,14,3,0
137.4,13,seeker,11.283791670955125,9061.9,19.07,20.1,-14.0,0.702,-1.9,-1.7,2.5,11.1,-21.4,1.144,19,16,14,2,0
137.4,14,seeker,11.283791670955125,8786.9,18.49,19.9,-15.6,0.72,-2.2,-1.1,2.5,11.1,-21.4,1.144,19,17,14,3,0
137.4,15,seeker,11.283791670955125,11842.23,24.92,19.1,-16.0,0.746,-2.4,-1.2,2.7,11.1,-21.4,1.144,19,17,14,3,0
137.4,16,explorer,11.283791670955125,8924.48,18.78,-22.3,15.0,0.333,-2.0,1.3,2.4,-22.3,15.0,0.336,16,0,0,0,0
137.4,17,explorer,11.283791670955125,13780.77,29.0,-24.2,-21.5,1.472,1.3,2.0,2.4,-24.2,-21.5,1.427,17,0,0,0,0
137.4,18,explorer,11.283791670955125,6809.7,14.33,24.9,-18.1,0.593,1.7,0.9,1.9,11.1,-21.4,1.144,19,15,15,0,0
137.4,19,explorer,11.283791670955125,16219.04,34.13,11.1,-21.5,1.076,-2.2,1.4,2.6,11.1,-21.4,1.144,19,8,6,2,0
137.4,20,explorer,11.283791670955125,18323.78,38.56,-9.8,4.3,0.758,-2.4,-0.1,2.4,-9.8,4.3,0.752,20,0,0,0,0
137.4,21,explorer,11.283791670955125,9355.99,19.69,18.2,23.0,0.223,1.5,1.5,2.1,8.4,19.1,0.332,25,2,0,1,1
137.4,22,explorer,11.283791670955125,9764.42,20.55,24.1,18.3,0.237,1.8,-1.7,2.5,8.4,19.1,0.332,25,1,0,1,0
137.4,23,explorer,11.283791670955125,20784.39,43.74,13.7,-16.0,0.937,1.2,-2.0,2.3,11.1,-21.4,1.144,19,17,15,2,0
137.4,24,explorer,11.283791670955125,20893.46,43.97,8.5,-12.0,1.09,-2.2,-1.2,2.5,11.1,-21.4,1.144,19,3,1,2,0
137.4,25,isocontour,11.283791670955125,26621.04,56.02,8.3,19.1,0.314,1.0,-0.4,1.1,8.4,19.1,0.332,25,1,0,1,0
137.4,Target,,,,,-17.07,-15.82,3.124,1.16,-0.86,,,,,,,,,
137.5,1,seeker,11.283791670955125,14560.72,30.64,19.2,-15.5,0.734,-1.3,-0.0,1.3,11.1,-21.4,1.144,19,17,14,3,0
137.5,2,seeker,11.283791670955125,10594.19,22.29,20.3,-13.0,0.681,-1.9,-1.9,2.7,11.1,-21.4,1.144,19,16,14,2,0
137.5,3,seeker,11.283791670955125,10618.72,22.35,20.3,-13.7,0.685,-3.9,0.1,3.9,11.1,-21.4,1.144,19,16,14,2,0
137.5,4,seeker,11.283791670955125,11989.43,25.23,19.6,-13.3,0.703,-1.8,-1.9,2.6,11.1,-21.4,1.144,19,16,14,2,0
137.5,5,seeker,11.283791670955125,12926.01,27.2,19.3,-14.4,0.723,-2.1,-1.5,2.6,11.1,-21.4,1.144,19,18,14,4,0
137.5,6,seeker,11.283791670955125,12583.13,26.48,20.4,-15.2,0.695,-2.3,-0.9,2.5,11.1,-21.4,1.144,19,16,14,2,0
137.5,7,seeker,11.283791670955125,9825.39,20.68,20.9,-14.8,0.679,-2.2,-1.5,2.7,11.1,-21.4,1.144,19,16,14,2,0
137.5,8,seeker,11.283791670955125,11175.49,23.52,20.9,-14.2,0.673,-1.1,-3.1,3.3,11.1,-21.4,1.144,19,16,14,2,0
137.5,9,seeker,11.283791670955125,8121.4,17.09,19.6,-15.1,0.72,-2.4,-1.8,3.0,11.1,-21.4,1.144,19,17,14,3,0
137.5,10,seeker,11.283791670955125,11099.35,23.36,20.2,-14.7,0.697,-1.0,-2.8,3.0,11.1,-21.4,1.144,19,16,14,2,0
137.5,11,seeker,11.283791670955125,12157.56,25.58,20.8,-12.7,0.662,-2.4,-1.8,3.0,11.1,-21.4,1.144,19,16,14,2,0
137.5,12,seeker,11.283791670955125,12548.99,26.41,20.3,-16.0,0.703,-2.0,-1.5,2.5,11.1,-21.4,1.144,19,17,14,3,0
137.5,13,seeker,11.283791670955125,9039.4,19.02,19.9,-14.1,0.702,-2.3,-1.2,2.6,11.1,-21.4,1.144,19,16,14,2,0
137.5,14,seeker,11.283791670955125,8753.78,18.42,19.7,-15.7,0.721,-2.6,-1.5,3.0,11.1,-21.4,1.144,19,17,14,3,0
137.5,15,seeker,11.283791670955125,11717.92,24.66,18.9,-16.3,0.749,-2.7,-3.7,4.6,11.1,-21.4,1.144,19,17,14,3,0
137.5,16,explorer,11.283791670955125,8907.2,18.74,-22.2,15.2,0.333,1.5,1.9,2.4,-22.2,15.2,0.333,16,0,0,0,0
137.5,17,explorer,11.283791670955125,13763.48,28.96,-24.0,-21.7,1.512,1.7,-1.7,2.4,-24.0,-21.7,1.472,17,0,0,0,0
137.5,18,explorer,11.283791670955125,6741.55,14.19,25.2,-18.1,0.578,3.8,-0.1,3.8,25.2,-18.1,0.593,18,15,15,0,0
137.5,19,explorer,11.283791670955125,16196.28,34.08,11.1,-21.3,1.064,0.2,2.6,2.6,11.1,-21.3,1.076,19,8,6,2,0
137.5,20,explorer,11.283791670955125,18306.5,38.52,-9.8,4.5,0.754,0.8,2.2,2.3,-9.8,4.5,0.758,20,0,0,0,0
137.5,21,explorer,11.283791670955125,9342.68,19.66,18.4,23.0,0.221,2.1,-0.5,2.2,18.4,23.0,0.223,21,2,0,1,1
137.5,22,explorer,11.283791670955125,9748.61,20.51,24.2,18.5,0.234,0.7,2.2,2.3,24.2,18.5,0.237,22,1,0,1,0
137.5,23,explorer,11.283791670955125,20667.2,43.49,13.4,-15.9,0.94,-4.3,1.4,4.5,13.4,-15.9,0.937,23,17,15,2,0
137.5,24,explorer,11.283791670955125,20877.24,43.93,8.7,-12.0,1.075,2.3,-0.5,2.4,8.7,-12.0,1.09,24,3,1,2,0
137.5,25,isocontour,11.283791670955125,26619.97,56.02,8.3,19.0,0.314,0.3,-0.9,0.9,8.4,19.1,0.332,25,1,0,1,0
137.5,Target,,,,,-16.98,-15.89,3.248,1.12,-0.9,,,,,,,,,
137.6,1,seeker,11.283791670955125,14487.59,30.49,18.8,-15.5,0.737,-3.9,-0.1,3.9,11.1,-21.4,1.144,19,18,14,4,0
137.6,2,seeker,11.283791670955125,10562.39,22.23,20.0,-13.1,0.682,-2.4,-1.6,2.9,11.1,-21.4,1.144,19,16,14,2,0
137.6,3,seeker,11.283791670955125,10588.52,22.28,20.1,-13.8,0.686,-2.2,-1.8,2.8,11.1,-21.4,1.144,19,16,14,2,0
137.6,4,seeker,11.283791670955125,11969.42,25.19,19.4,-13.5,0.703,-2.3,-1.0,2.5,11.1,-21.4,1.144,19,17,14,3,0
137.6,5,seeker,11.283791670955125,12905.75,27.16,19.1,-14.6,0.723,-2.0,-1.5,2.5,11.1,-21.4,1.144,19,18,14,4,0
137.6,6,seeker,11.283791670955125,12527.13,26.36,20.3,-15.5,0.693,-1.1,-3.3,3.5,11.1,-21.4,1.144,19,17,14,3,0
137.6,7,seeker,11.283791670955125,9806.77,20.64,20.7,-14.9,0.678,-2.3,-0.9,2.5,11.1,-21.4,1.144,19,16,14,2,0
137.6,8,seeker,11.283791670955125,11142.71,23.45,20.7,-14.4,0.674,-2.5,-1.6,3.0,11.1,-21.4,1.144,19,16,14,2,0
137.6,9,seeker,11.283791670955125,8120.76,17.09,19.5,-15.2,0.715,-0.7,-0.4,0.8,11.1,-21.4,1.144,19,17,14,3,0
137.6,10,seeker,11.283791670955125,11072.18,23.3,20.0,-14.7,0.696,-2.7,0.6,2.8,11.1,-21.4,1.144,19,17,14,3,0
137.6,11,seeker,11.283791670955125,12130.97,25.53,20.6,-12.8,0.663,-2.4,-1.4,2.8,11.1,-21.4,1.144,19,16,14,2,0
137.6,12,seeker,11.283791670955125,12520.63,26.35,20.1,-16.1,0.703,-2.6,-1.1,2.8,11.1,-21.4,1.144,19,17,14,3,0
137.6,13,seeker,11.283791670955125,9006.95,18.95,19.6,-14.3,0.703,-2.4,-1.7,2.9,11.1,-21.4,1.144,19,16,14,2,0
137.6,14,seeker,11.283791670955125,8743.02,18.4,19.6,-15.9,0.716,-0.2,-2.0,2.0,11.1,-21.4,1.144,19,17,14,3,0
137.6,15,seeker,11.283791670955125,11699.75,24.62,18.6,-16.4,0.749,-2.4,-0.5,2.5,11.1,-21.4,1.144,19,18,14,4,0
137.6,16,explorer,11.283791670955125,8889.91,18.71,-22.1,15.1,0.34,1.0,-2.1,2.3,-22.1,15.1,0.333,16,0,0,0,0
137.6,17,explorer,11.283791670955125,13746.2,28.93,-23.9,-21.5,1.548,0.4,2.3,2.3,-23.9,-21.5,1.512,17,0,0,0,0
137.6,18,explorer,11.283791670955125,6623.57,13.94,25.3,-18.5,0.571,-0.1,-4.5,4.5,11.1,-21.4,1.144,19,15,15,0,0
137.6,19,explorer,11.283791670955125,16179.0,34.05,11.3,-21.2,1.042,2.3,0.6,2.4,11.1,-21.4,1.144,19,10,8,2,0
137.6,20,explorer,11.283791670955125,18289.21,38.49,-9.6,4.7,0.752,1.8,1.6,2.4,-9.6,4.7,0.758,20,0,0,0,0
137.6,21,explorer,11.283791670955125,9325.83,19.63,18.4,23.2,0.218,-0.8,2.2,2.3,8.4,19.1,0.332,25,2,0,1,1
137.6,22,explorer,11.283791670955125,9731.96,20.48,24.3,18.7,0.23,0.9,2.2,2.4,24.3,18.7,0.237,22,1,0,1,0
137.6,23,explorer,11.283791670955125,20644.18,43.44,13.2,-15.7,0.935,-1.4,2.2,2.6,11.1,-21.4,1.144,19,17,15,2,0
137.6,24,explorer,11.283791670955125,20857.7,43.89,8.5,-12.2,1.073,-2.0,-1.5,2.5,11.1,-21.4,1.144,19,6,4,2,0
137.6,25,isocontour,11.283791670955125,26618.9,56.02,8.3,19.0,0.314,-0.9,-0.0,0.9,8.4,19.1,0.332,25,1,0,1,0
137.6,Target,,,,,-17.28,-15.38,3.181,-3.57,6.05,,,,,,,,,
137.7,1,seeker,11.283791670955125,14468.29,30.45,18.6,-15.6,0.737,-2.4,-0.7,2.5,11.1,-21.4,1.144,19,18,14,4,0
137.7,2,seeker,11.283791670955125,10534.93,22.17,19.8,-13.3,0.682,-2.0,-1.9,2.8,11.1,-21.4,1.144,19,16,14,2,0
137.7,3,seeker,11.283791670955125,10571.24,22.25,19.9,-13.9,0.686,-2.1,-1.1,2.4,11.1,-21.4,1.144,19,16,14,2,0
137.7,4,seeker,11.283791670955125,11954.6,25.16,19.2,-13.6,0.702,-2.0,-1.0,2.2,11.1,-21.4,1.144,19,18,14,4,0
137.7,5,seeker,11.283791670955125,12883.0,27.11,18.8,-14.7,0.723,-2.1,-1.5,2.6,11.1,-21.4,1.144,19,18,14,4,0
137.7,6,seeker,11.283791670955125,12510.7,26.33,20.1,-15.6,0.692,-1.9,-1.3,2.3,11.1,-21.4,1.144,19,17,14,3,0
137.7,7,seeker,11.283791670955125,9690.35,20.39,20.4,-15.3,0.68,-2.4,-3.8,4.5,11.1,-21.4,1.144,19,17,14,3,0
137.7,8,seeker,11.283791670955125,11120.22,23.4,20.4,-14.3,0.673,-2.4,1.0,2.6,11.1,-21.4,1.144,19,16,14,2,0
137.7,9,seeker,11.283791670955125,8090.56,17.03,19.3,-15.3,0.714,-2.1,-1.9,2.8,11.1,-21.4,1.144,19,17,14,3,0
137.7,10,seeker,11.283791670955125,11044.43,23.24,19.8,-14.9,0.696,-2.0,-1.9,2.8,11.1,-21.4,1.144,19,17,14,3,0
137.7,11,seeker,11.283791670955125,12115.15,25.49,20.4,-13.0,0.663,-1.9,-1.3,2.3,11.1,-21.4,1.144,19,16,14,2,0
137.7,12,seeker,11.283791670955125,12498.39,26.3,20.0,-16.4,0.7,-0.7,-2.5,2.6,11.1,-21.4,1.144,19,17,14,3,0
137.7,13,seeker,11.283791670955125,8951.89,18.84,19.3,-14.3,0.706,-3.5,-0.5,3.5,11.1,-21.4,1.144,19,17,14,3,0
137.7,14,seeker,11.283791670955125,8643.45,18.19,19.2,-16.0,0.72,-4.2,-1.0,4.3,11.1,-21.4,1.144,19,17,14,3,0
137.7,15,seeker,11.283791670955125,11686.98,24.59,18.4,-16.5,0.748,-2.1,-0.6,2.2,11.1,-21.4,1.144,19,18,14,4,0
137.7,16,explorer,11.283791670955125,8872.63,18.67,-22.2,14.8,0.346,-1.1,-2.1,2.4,-22.2,14.8,0.34,16,0,0,0,0
137.7,17,explorer,11.283791670955125,13728.91,28.89,-24.0,-21.6,1.553,-1.4,-1.9,2.4,-24.0,-21.6,1.548,17,0,0,0,0
137.7,18,explorer,11.283791670955125,6623.51,13.94,25.3,-18.6,0.566,-0.2,-0.2,0.3,11.1,-21.4,1.144,19,15,15,0,0
137.7,19,explorer,11.283791670955125,16159.46,34.01,11.1,-21.2,1.037,-2.4,-0.6,2.5,11.1,-21.4,1.144,19,12,10,2,0
137.7,20,explorer,11.283791670955125,18271.93,38.45,-9.6,4.9,0.747,-0.6,2.3,2.4,-9.6,4.9,0.758,20,0,0,0,0
137.7,21,explorer,11.283791670955125,9312.88,19.6,18.5,23.4,0.215,1.5,1.6,2.2,8.4,19.1,0.332,25,2,0,1,1
137.7,22,explorer,11.283791670955125,9715.73,20.45,24.2,18.9,0.227,-1.1,2.1,2.4,8.4,19.1,0.332,25,1,0,1,0
137.7,23,explorer,11.283791670955125,20497.72,43.13,12.8,-15.7,0.942,-4.8,-0.6,4.8,11.1,-21.4,1.144,19,17,15,2,0
137.7,24,explorer,11.283791670955125,20840.41,43.86,8.6,-12.3,1.062,1.6,-1.7,2.3,11.1,-21.4,1.144,19,7,5,2,0
137.7,25,isocontour,11.283791670955125,26617.73,56.01,8.3,18.9,0.313,0.9,-0.2,0.9,8.4,19.1,0.332,25,1,0,1,0
137.7,Target,,,,,-17.56,-15.54,3.174,-3.25,-1.93,,,,,,,,,
137.8,1,seeker,11.283791670955125,14441.98,30.39,18.3,-15.7,0.738,-2.5,-1.0,2.7,11.1,-21.4,1.144,19,18,14,4,0
137.8,2,seeker,11.283791670955125,10517.43,22.13,19.6,-13.4,0.682,-2.2,-1.0,2.4,11.1,-21.4,1.144,19,17,14,3,0
137.8,3,seeker,11.283791670955125,10554.59,22.21,19.7,-14.1,0.685,-2.0,-1.1,2.3,11.1,-21.4,1.144,19,16,14,2,0
137.8,4,seeker,11.283791670955125,11927.14,25.1,19.0,-13.7,0.703,-2.4,-1.3,2.7,11.1,-21.4,1.144,19,18,14,4,0
137.8,5,seeker,11.283791670955125,12868.95,27.08,18.6,-14.8,0.722,-2.1,-0.8,2.2,11.1,-21.4,1.144,19,18,14,4,0
137.8,6,seeker,11.283791670955125,12357.85,26.01,19.7,-15.9,0.697,-3.8,-3.2,5.0,11.1,-21.4,1.144,19,17,14,3,0
137.8,7,seeker,11.283791670955125,9688.36,20.39,20.3,-15.3,0.677,-1.1,-0.2,1.1,11.1,-21.4,1.144,19,17,14,3,0
137.8,8,seeker,11.283791670955125,11096.14,23.35,20.2,-14.4,0.673,-2.4,-1.1,2.6,11.1,-21.4,1.144,19,16,14,2,0
137.8,9,seeker,11.283791670955125,8074.95,16.99,19.1,-15.4,0.714,-2.2,-0.7,2.3,11.1,-21.4,1.144,19,18,14,4,0
137.8,10,seeker,11.283791670955125,11023.2,23.2,19.6,-15.0,0.696,-2.2,-1.3,2.6,11.1,-21.4,1.144,19,17,14,3,0
137.8,11,seeker,11.283791670955125,12084.0,25.43,20.2,-13.2,0.664,-2.2,-1.9,2.9,11.1,-21.4,1.144,19,16,14,2,0
137.8,12,seeker,11.283791670955125,12469.74,26.24,19.7,-16.5,0.7,-2.6,-1.1,2.8,11.1,-21.4,1.144,19,17,14,3,0
137.8,13,seeker,11.283791670955125,8939.12,18.81,19.1,-14.4,0.705,-1.9,-1.0,2.1,11.1,-21.4,1.144,19,18,14,4,0
137.8,14,seeker,11.283791670955125,8616.28,18.13,19.0,-16.1,0.721,-2.5,-1.1,2.7,11.1,-21.4,1.144,19,18,14,4,0
137.8,15,seeker,11.283791670955125,11666.24,24.55,18.2,-16.5,0.747,-2.5,-0.6,2.6,11.1,-21.4,1.144,19,18,14,4,0
137.8,16,explorer,11.283791670955125,8855.34,18.63,-22.1,14.6,0.354,0.3,-2.4,2.4,-22.1,14.6,0.346,16,0,0,0,0
137.8,17,explorer,11.283791670955125,13711.63,28.85,-23.9,-21.6,1.597,2.2,0.9,2.4,-23.9,-21.6,1.553,17,0,0,0,0
137.8,18,explorer,11.283791670955125,6593.0,13.87,25.1,-18.8,0.564,-1.8,-2.2,2.8,11.1,-21.4,1.144,19,15,15,0,0
137.8,19,explorer,11.283791670955125,16141.51,33.97,10.9,-21.3,1.034,-2.2,-0.9,2.4,11.1,-21.4,1.144,19,13,11,2,0
137.8,20,explorer,11.283791670955125,18254.64,38.41,-9.4,5.0,0.748,2.3,0.7,2.4,-9.4,5.0,0.758,20,0,0,0,0
137.8,21,explorer,11.283791670955125,9290.12,19.55,18.3,23.3,0.215,-2.6,-0.5,2.6,8.4,19.1,0.332,25,2,0,1,1
137.8,22,explorer,11.283791670955125,9698.88,20.41,24.4,18.9,0.224,2.3,-0.2,2.3,8.4,19.1,0.332,25,1,0,1,0
137.8,23,explorer,11.283791670955125,20495.88,43.13,12.8,-15.7,0.931,0.9,0.7,1.1,11.1,-21.4,1.144,19,17,15,2,0
137.8,24,explorer,11.283791670955125,20745.63,43.66,8.3,-12.3,1.066,-4.2,0.6,4.2,11.1,-21.4,1.144,19,10,8,2,0
137.8,25,isocontour,11.283791670955125,26616.17,56.01,8.4,19.0,0.311,0.5,0.9,1.0,8.4,19.1,0.332,25,1,0,1,0
137.8,Target,,,,,-17.48,-15.08,3.208,0.88,5.4,,,,,,,,,
137.9,1,seeker,11.283791670955125,14426.77,30.36,18.1,-15.8,0.737,-1.9,-1.2,2.2,11.1,-21.4,1.144,19,18,14,4,0
137.9,2,seeker,11.283791670955125,10498.81,22.09,19.4,-13.6,0.681,-1.8,-1.7,2.5,11.1,-21.4,1.144,19,16,14,2,0
137.9,3,seeker,11.283791670955125,10537.31,22.17,19.5,-14.2,0.685,-2.1,-1.1,2.4,11.1,-21.4,1.144,19,16,14,2,0
137.9,4,seeker,11.283791670955125,11899.67,25.04,18.7,-13.8,0.704,-2.3,-1.6,2.8,11.1,-21.4,1.144,19,18,14,4,0
137.9,5,seeker,11.283791670955125,12842.65,27.03,18.4,-15.0,0.722,-2.3,-1.4,2.7,11.1,-21.4,1.144,19,18,14,4,0
137.9,6,seeker,11.283791670955125,12340.99,25.97,19.5,-16.1,0.697,-2.1,-1.1,2.4,11.1,-21.4,1.144,19,17,14,3,0
137.9,7,seeker,11.283791670955125,9667.62,20.34,20.1,-15.5,0.676,-1.9,-1.6,2.5,11.1,-21.4,1.144,19,17,14,3,0
137.9,8,seeker,11.283791670955125,11079.92,23.32,20.0,-14.5,0.673,-2.1,-1.0,2.3,11.1,-21.4,1.144,19,16,14,2,0
137.9,9,seeker,11.283791670955125,8052.2,16.94,18.8,-15.5,0.714,-2.5,-0.8,2.6,11.1,-21.4,1.144,19,18,14,4,0
137.9,10,seeker,11.283791670955125,11001.47,23.15,19.3,-15.2,0.696,-2.2,-1.3,2.6,11.1,-21.4,1.144,19,17,14,3,0
137.9,11,seeker,11.283791670955125,12066.5,25.39,20.0,-13.3,0.663,-1.8,-1.6,2.4,11.1,-21.4,1.144,19,16,14,2,0
137.9,12,seeker,11.283791670955125,12448.26,26.2,19.5,-16.6,0.699,-2.1,-1.5,2.6,11.1,-21.4,1.144,19,17,14,3,0
137.9,13,seeker,11.283791670955125,8921.62,18.77,18.9,-14.5,0.705,-2.2,-0.9,2.4,11.1,-21.4,1.144,19,18,14,4,0
137.9,14,seeker,11.283791670955125,8599.64,18.1,18.8,-16.3,0.72,-1.9,-1.4,2.4,11.1,-21.4,1.144,19,17,14,3,0
137.9,15,seeker,11.283791670955125,11645.5,24.51,17.9,-16.6,0.747,-2.5,-0.6,2.6,11.1,-21.4,1.144,19,18,14,4,0
137.9,16,explorer,11.283791670955125,8838.06,18.6,-22.2,14.8,0.354,-0.7,2.3,2.4,-22.2,14.8,0.354,16,0,0,0,0
137.9,17,explorer,11.283791670955125,13694.34,28.82,-23.9,-21.7,1.611,-0.4,-2.3,2.3,-23.9,-21.7,1.597,17,0,0,0,0
137.9,18,explorer,11.283791670955125,6590.62,13.87,25.0,-18.7,0.559,-0.5,1.1,1.2,11.1,-21.4,1.144,19,15,15,0,0
137.9,19,explorer,11.283791670955125,16125.49,33.93,10.6,-21.3,1.032,-2.3,0.5,2.4,11.1,-21.4,1.144,19,13,11,2,0
137.9,20,explorer,11.283791670955125,18237.35,38.38,-9.3,5.2,0.744,1.1,2.1,2.4,-9.3,5.2,0.758,20,0,0,0,0
137.9,21,explorer,11.283791670955125,9267.11,19.5,18.1,23.2,0.216,-2.3,-1.3,2.6,8.4,19.1,0.332,25,2,0,1,1
137.9,22,explorer,11.283791670955125,9683.06,20.38,24.5,19.1,0.221,0.4,2.3,2.3,8.4,19.1,0.332,25,1,0,1,0
137.9,23,explorer,11.283791670955125,20492.74,43.12,12.7,-15.6,0.921,-0.5,1.2,1.3,11.1,-21.4,1.144,19,17,15,2,0
137.9,24,explorer,11.283791670955125,20612.24,43.38,8.0,-12.0,1.065,-3.4,3.3,4.7,11.1,-21.4,1.144,19,8,6,2,0
137.9,25,isocontour,11.283791670955125,26615.03,56.01,8.5,19.1,0.309,0.9,0.4,1.0,8.4,19.1,0.332,25,1,0,1,0
137.9,Target,,,,,-17.95,-14.71,3.024,-5.52,4.4,,,,,,,,,
138.0,1,seeker,11.283791670955125,14404.53,30.31,17.9,-15.9,0.736,-2.2,-1.3,2.6,17.9,-15.9,0.737,1,18,14,4,0
138.0,2,seeker,11.283791670955125,10475.8,22.05,19.2,-13.8,0.681,-1.9,-1.8,2.6,19.2,-13.8,0.681,2,16,14,2,0
138.0,3,seeker,11.283791670955125,10505.18,22.11,19.2,-14.3,0.686,-2.5,-1.6,3.0,19.2,-14.3,0.685,3,16,14,2,0
138.0,4,seeker,11.283791670955125,11886.72,25.01,18.5,-14.0,0.703,-1.9,-1.0,2.1,18.5,-14.0,0.704,4,18,14,4,0
138.0,5,seeker,11.283791670955125,12822.39,26.98,18.2,-15.1,0.722,-2.0,-1.5,2.5,18.2,-15.1,0.722,5,18,14,4,0
