Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.5,5,seeker,11.283791670955125,15489.61,32.6,9.1,-3.9,1.297,2.3,0.5,2.4,9.1,-3.9,1.288,5,23,13,0,10
142.5,6,seeker,11.283791670955125,15734.13,33.11,8.6,-4.0,1.268,0.5,-0.1,0.5,8.9,-3.9,1.288,5,23,13,0,10
142.5,7,seeker,11.283791670955125,16823.22,35.4,9.0,-3.6,1.283,3.1,-3.1,4.4,8.9,-3.9,1.288,5,23,13,0,10
142.5,8,seeker,11.283791670955125,17663.75,37.17,8.3,-2.8,1.222,2.6,-0.2,2.6,8.9,-3.9,1.288,5,23,13,0,10
142.5,9,seeker,11.283791670955125,16428.24,34.57,8.0,-3.1,1.209,0.1,-3.5,3.5,8.9,-3.9,1.288,5,23,13,0,10
142.5,10,seeker,11.283791670955125,17386.13,36.59,7.6,-2.6,1.178,3.6,-3.3,4.9,8.9,-3.9,1.288,5,23,13,0,10
142.5,11,seeker,11.283791670955125,16415.33,34.54,7.2,-3.1,1.162,1.5,-3.3,3.6,8.9,-3.9,1.288,5,23,13,0,10
142.5,12,seeker,11.283791670955125,17011.58,35.8,8.1,-3.8,1.233,0.5,-1.7,1.8,8.9,-3.9,1.288,5,23,13,0,10
142.5,13,seeker,11.283791670955125,18643.13,39.23,7.7,-3.5,1.199,2.4,-1.3,2.7,8.9,-3.9,1.288,5,23,13,0,10
142.5,14,seeker,11.283791670955125,15341.71,32.28,6.6,-2.4,1.114,2.3,-1.1,2.5,8.9,-3.9,1.288,5,23,13,0,10
142.5,15,explorer,11.283791670955125,22024.13,46.35,24.9,5.2,1.381,-0.8,-2.2,2.3,24.9,5.2,1.387,15,0,0,0,0
142.5,16,isocontour,11.283791670955125,16540.15,34.81,3.4,-5.0,0.975,0.9,3.9,4.0,8.9,-3.9,1.288,5,23,14,0,9
142.5,17,isocontour,11.283791670955125,14482.03,30.48,3.8,-3.8,0.986,2.2,-0.3,2.2,8.9,-3.9,1.288,5,23,14,0,9
142.5,18,isocontour,11.283791670955125,12210.25,25.69,3.5,-6.3,0.992,-1.3,-4.2,4.4,8.9,-3.9,1.288,5,23,14,0,9
142.5,19,isocontour,11.283791670955125,15301.1,32.2,4.0,-2.1,0.976,-1.9,-1.1,2.2,8.9,-3.9,1.288,5,23,14,0,9
142.5,20,isocontour,11.283791670955125,16132.85,33.95,3.9,-3.3,0.987,-0.6,-1.3,1.4,8.9,-3.9,1.288,5,23,14,0,9
142.5,21,isocontour,11.283791670955125,15317.58,32.23,3.9,-1.6,0.964,-0.7,0.4,0.8,8.9,-3.9,1.288,5,23,14,0,9
142.5,22,isocontour,11.283791670955125,14899.58,31.35,3.7,-2.5,0.964,0.4,-1.0,1.1,8.9,-3.9,1.288,5,23,14,0,9
142.5,23,isocontour,11.283791670955125,15163.27,31.91,3.3,-5.7,0.977,0.3,1.6,1.6,8.9,-3.9,1.288,5,23,14,0,9
142.5,24,isocontour,11.283791670955125,15209.59,32.01,4.5,-3.0,1.016,0.7,0.8,1.1,8.9,-3.9,1.288,5,23,14,0,9
142.5,25,isocontour,11.283791670955125,16488.35,34.7,4.2,-3.5,1.002,-0.9,0.4,1.0,8.9,-3.9,1.288,5,23,14,0,9
142.5,Target,,,,,22.17,-17.84,2.939,2.05,-4.17,,,,,,,,,
142.6,1,seeker,11.283791670955125,17746.65,37.35,7.2,-2.2,1.143,3.6,-0.6,3.6,9.3,-3.8,1.305,2,23,13,0,10
142.6,2,seeker,11.283791670955125,17861.25,37.59,9.5,-3.9,1.32,2.4,-1.5,2.8,9.5,-3.9,1.305,2,23,13,0,10
142.6,3,seeker,11.283791670955125,16876.67,35.51,8.7,-3.4,1.255,0.5,-0.0,0.5,9.3,-3.8,1.305,2,23,13,0,10
142.6,4,seeker,11.283791670955125,16469.24,34.66,8.9,-3.5,1.268,0.5,-0.0,0.5,9.3,-3.8,1.305,2,23,13,0,10
142.6,5,seeker,11.283791670955125,15447.05,32.51,9.4,-4.0,1.314,3.0,-1.0,3.2,9.3,-3.8,1.305,2,23,13,0,10
142.6,6,seeker,11.283791670955125,15655.19,32.94,8.9,-4.0,1.286,3.9,-0.5,3.9,9.3,-3.8,1.305,2,23,13,0,10
142.6,7,seeker,11.283791670955125,16762.84,35.28,9.3,-3.6,1.301,3.6,0.4,3.6,9.3,-3.8,1.305,2,23,13,0,10
142.6,8,seeker,11.283791670955125,17615.84,37.07,8.6,-2.8,1.237,3.3,-0.2,3.3,9.3,-3.8,1.305,2,23,13,0,10
142.6,9,seeker,11.283791670955125,16376.39,34.46,8.2,-3.2,1.223,3.4,0.2,3.4,9.3,-3.8,1.305,2,23,13,0,10
142.6,10,seeker,11.283791670955125,17354.66,36.52,7.9,-2.8,1.192,2.2,-1.9,2.9,9.3,-3.8,1.305,2,23,13,0,10
142.6,11,seeker,11.283791670955125,16389.87,34.49,7.4,-3.2,1.174,2.4,-1.2,2.7,9.3,-3.8,1.305,2,23,13,0,10
142.6,12,seeker,11.283791670955125,16897.45,35.56,8.5,-3.9,1.255,4.2,-1.6,4.5,9.3,-3.8,1.305,2,23,13,0,10
142.6,13,seeker,11.283791670955125,18641.92,39.23,7.8,-3.4,1.2,0.8,0.6,1.0,9.3,-3.8,1.305,2,23,13,0,10
142.6,14,seeker,11.283791670955125,15316.81,32.23,6.6,-2.6,1.119,0.5,-2.6,2.6,9.3,-3.8,1.305,2,23,13,0,10
142.6,15,explorer,11.283791670955125,22006.84,46.31,25.0,5.0,1.374,1.8,-1.6,2.4,25.0,5.0,1.387,15,0,0,0,0
142.6,16,isocontour,11.283791670955125,16521.08,34.77,3.5,-4.7,0.977,0.9,2.3,2.5,9.3,-3.8,1.305,2,23,14,0,9
142.6,17,isocontour,11.283791670955125,14471.74,30.45,4.0,-3.9,0.994,1.7,-1.0,2.0,9.3,-3.8,1.305,2,23,14,0,9
142.6,18,isocontour,11.283791670955125,12162.77,25.6,3.3,-6.6,0.983,-2.0,-2.7,3.4,9.3,-3.8,1.305,2,23,14,0,9
142.6,19,isocontour,11.283791670955125,15282.49,32.16,4.2,-2.1,0.982,2.4,0.1,2.4,9.3,-3.8,1.305,2,23,14,0,9
142.6,20,isocontour,11.283791670955125,16131.68,33.95,4.0,-3.3,0.988,0.8,0.5,0.9,9.3,-3.8,1.305,2,23,14,0,9
142.6,21,isocontour,11.283791670955125,15315.78,32.23,3.9,-1.7,0.964,0.5,-1.0,1.1,9.3,-3.8,1.305,2,23,14,0,9
142.6,22,isocontour,11.283791670955125,14827.57,31.2,3.6,-2.8,0.962,-1.1,-3.7,3.9,9.3,-3.8,1.305,2,23,14,0,9
142.6,23,isocontour,11.283791670955125,15156.8,31.9,3.4,-5.6,0.982,1.5,0.8,1.7,9.3,-3.8,1.305,2,23,14,0,9
142.6,24,isocontour,11.283791670955125,15206.98,32.0,4.6,-3.0,1.019,1.3,0.1,1.3,9.3,-3.8,1.305,2,23,14,0,9
142.6,25,isocontour,11.283791670955125,16484.39,34.69,4.0,-3.4,0.993,-1.3,0.6,1.4,9.3,-3.8,1.305,2,23,14,0,9
142.6,Target,,,,,22.33,-17.84,3.099,1.86,0.02,,,,,,,,,
142.7,1,seeker,11.283791670955125,17714.2,37.28,7.5,-2.4,1.156,2.2,-1.9,2.9,9.5,-3.9,1.32,2,23,13,0,10
142.7,2,seeker,11.283791670955125,17841.24,37.54,9.7,-4.1,1.332,2.1,-1.3,2.5,9.7,-4.1,1.32,2,23,13,0,10
142.7,3,seeker,11.283791670955125,16851.22,35.46,8.9,-3.4,1.264,2.7,0.2,2.7,9.5,-3.9,1.32,2,23,13,0,10
142.7,4,seeker,11.283791670955125,16430.87,34.58,9.1,-3.4,1.278,3.0,0.7,3.1,9.5,-3.9,1.32,2,23,13,0,10
142.7,5,seeker,11.283791670955125,15429.32,32.47,9.6,-4.1,1.326,2.3,-0.7,2.4,9.5,-3.9,1.32,2,23,13,0,10
142.7,6,seeker,11.283791670955125,15558.38,32.74,9.4,-4.1,1.31,4.1,-1.0,4.2,9.5,-3.9,1.32,2,23,13,0,10
142.7,7,seeker,11.283791670955125,16760.85,35.27,9.5,-3.6,1.305,1.1,-0.0,1.1,9.5,-3.9,1.32,2,23,13,0,10
142.7,8,seeker,11.283791670955125,17597.0,37.03,8.8,-2.9,1.247,1.7,-1.8,2.5,9.5,-3.9,1.32,2,23,13,0,10
142.7,9,seeker,11.283791670955125,16286.89,34.27,8.6,-3.2,1.243,4.1,-0.6,4.1,9.5,-3.9,1.32,2,23,13,0,10
142.7,10,seeker,11.283791670955125,17352.56,36.52,8.0,-2.8,1.196,1.2,-0.2,1.2,9.5,-3.9,1.32,2,23,13,0,10
142.7,11,seeker,11.283791670955125,16389.43,34.49,7.5,-3.2,1.175,0.6,0.3,0.7,9.5,-3.9,1.32,2,23,13,0,10
142.7,12,seeker,11.283791670955125,16896.86,35.56,8.6,-3.9,1.257,0.6,0.4,0.7,9.5,-3.9,1.32,2,23,13,0,10
142.7,13,seeker,11.283791670955125,18530.06,38.99,8.1,-3.6,1.22,3.8,-2.3,4.4,9.5,-3.9,1.32,2,23,13,0,10
142.7,14,seeker,11.283791670955125,15287.54,32.17,6.9,-2.7,1.13,2.7,-0.9,2.8,9.5,-3.9,1.32,2,23,13,0,10
142.7,15,explorer,11.283791670955125,21965.44,46.22,24.9,4.8,1.373,-2.1,-2.4,3.2,24.9,4.8,1.387,15,0,0,0,0
142.7,16,isocontour,11.283791670955125,16484.51,34.69,3.7,-4.5,0.984,2.2,2.1,3.0,9.5,-3.9,1.32,2,23,14,0,9
142.7,17,isocontour,11.283791670955125,14387.32,30.28,4.1,-4.2,1.001,0.9,-4.0,4.1,9.5,-3.9,1.32,2,23,14,0,9
142.7,18,isocontour,11.283791670955125,12159.9,25.59,3.2,-6.6,0.976,-1.1,0.7,1.3,9.5,-3.9,1.32,2,23,14,0,9
142.7,19,isocontour,11.283791670955125,15167.6,31.92,4.3,-2.5,0.992,1.2,-4.3,4.5,9.5,-3.9,1.32,2,23,14,0,9
142.7,20,isocontour,11.283791670955125,16117.44,33.92,4.2,-3.3,0.995,2.2,0.6,2.3,9.5,-3.9,1.32,2,23,14,0,9
142.7,21,isocontour,11.283791670955125,15314.25,32.23,3.8,-1.7,0.957,-1.0,0.4,1.1,9.5,-3.9,1.32,2,23,14,0,9
142.7,22,isocontour,11.283791670955125,14816.65,31.18,3.7,-2.9,0.968,1.9,-0.8,2.1,9.5,-3.9,1.32,2,23,14,0,9
142.7,23,isocontour,11.283791670955125,15138.86,31.86,3.6,-5.5,0.991,2.0,1.3,2.4,9.5,-3.9,1.32,2,23,14,0,9
142.7,24,isocontour,11.283791670955125,15193.3,31.97,4.6,-3.2,1.018,-0.4,-2.2,2.2,9.5,-3.9,1.32,2,23,14,0,9
142.7,25,isocontour,11.283791670955125,16467.95,34.65,3.8,-3.3,0.979,-2.1,1.0,2.3,9.5,-3.9,1.32,2,23,14,0,9
142.7,Target,,,,,22.04,-18.36,3.005,-3.47,-6.17,,,,,,,,,
142.8,1,seeker,11.283791670955125,17686.74,37.22,7.7,-2.5,1.167,2.4,-1.4,2.8,9.7,-4.1,1.332,2,23,13,0,10
142.8,2,seeker,11.283791670955125,17812.27,37.48,9.9,-4.2,1.345,1.9,-2.1,2.8,9.9,-4.2,1.332,2,23,13,0,10
142.8,3,seeker,11.283791670955125,16706.54,35.16,9.3,-3.6,1.288,3.6,-3.3,4.9,9.7,-4.1,1.332,2,23,13,0,10
142.8,4,seeker,11.283791670955125,16430.28,34.58,9.2,-3.5,1.277,0.1,-0.8,0.8,9.7,-4.1,1.332,2,23,13,0,10
142.8,5,seeker,11.283791670955125,15322.64,32.24,9.9,-4.3,1.347,2.8,-3.4,4.4,9.7,-4.1,1.332,2,23,13,0,10
142.8,6,seeker,11.283791670955125,15539.77,32.7,9.6,-4.3,1.324,2.1,-1.3,2.5,9.7,-4.1,1.332,2,23,13,0,10
142.8,7,seeker,11.283791670955125,16758.41,35.27,9.6,-3.6,1.308,1.2,-0.2,1.2,9.7,-4.1,1.332,2,23,13,0,10
142.8,8,seeker,11.283791670955125,17574.76,36.98,9.1,-3.0,1.258,2.5,-0.7,2.6,9.7,-4.1,1.332,2,23,13,0,10
142.8,9,seeker,11.283791670955125,16254.77,34.21,8.8,-3.5,1.252,0.7,-2.9,3.0,9.7,-4.1,1.332,2,23,13,0,10
142.8,10,seeker,11.283791670955125,17325.1,36.46,8.2,-3.0,1.207,2.4,-1.4,2.8,9.7,-4.1,1.332,2,23,13,0,10
142.8,11,seeker,11.283791670955125,16366.68,34.44,7.7,-3.3,1.185,2.5,-0.7,2.6,9.7,-4.1,1.332,2,23,13,0,10
142.8,12,seeker,11.283791670955125,16877.79,35.52,8.8,-3.9,1.266,2.5,-0.2,2.5,9.7,-4.1,1.332,2,23,13,0,10
142.8,13,seeker,11.283791670955125,18529.56,38.99,8.2,-3.7,1.224,0.7,-0.1,0.7,9.7,-4.1,1.332,2,23,13,0,10
142.8,14,seeker,11.283791670955125,15259.49,32.11,7.1,-2.8,1.142,2.6,-0.9,2.8,9.7,-4.1,1.332,2,23,13,0,10
142.8,15,explorer,11.283791670955125,21948.16,46.19,24.9,5.0,1.348,0.4,2.4,2.4,24.9,5.0,1.387,15,0,0,0,0
142.8,16,isocontour,11.283791670955125,16484.03,34.69,3.7,-4.5,0.982,-0.4,-0.6,0.7,9.7,-4.1,1.332,2,23,14,0,9
142.8,17,isocontour,11.283791670955125,14331.78,30.16,3.9,-4.5,0.993,-2.2,-2.7,3.5,9.7,-4.1,1.332,2,23,14,0,9
142.8,18,isocontour,11.283791670955125,12145.66,25.56,3.2,-6.4,0.974,0.1,2.2,2.2,9.7,-4.1,1.332,2,23,14,0,9
142.8,19,isocontour,11.283791670955125,15141.58,31.86,4.4,-2.3,0.989,0.4,2.7,2.7,9.7,-4.1,1.332,2,23,14,0,9
142.8,20,isocontour,11.283791670955125,16110.86,33.9,4.3,-3.3,1.001,1.6,-0.7,1.7,9.7,-4.1,1.332,2,23,14,0,9
142.8,21,isocontour,11.283791670955125,15280.13,32.16,3.9,-1.9,0.959,0.7,-2.9,3.0,9.7,-4.1,1.332,2,23,14,0,9
142.8,22,isocontour,11.283791670955125,14814.55,31.18,3.8,-2.8,0.968,0.6,1.0,1.2,9.7,-4.1,1.332,2,23,14,0,9
142.8,23,isocontour,11.283791670955125,15125.0,31.83,3.6,-5.6,0.987,-1.1,-1.9,2.2,9.7,-4.1,1.332,2,23,14,0,9
142.8,24,isocontour,11.283791670955125,15189.26,31.96,4.7,-3.3,1.022,1.4,-0.4,1.5,9.7,-4.1,1.332,2,23,14,0,9
142.8,25,isocontour,11.283791670955125,16467.45,34.65,3.8,-3.3,0.975,-0.3,-0.7,0.8,9.7,-4.1,1.332,2,23,14,0,9
142.8,Target,,,,,21.89,-18.18,3.157,-1.69,2.09,,,,,,,,,
142.9,1,seeker,11.283791670955125,17656.85,37.16,7.9,-2.7,1.179,2.0,-2.0,2.8,9.9,-4.3,1.347,5,23,13,0,10
142.9,2,seeker,11.283791670955125,17801.82,37.46,10.0,-4.4,1.352,1.0,-1.8,2.1,9.9,-4.3,1.347,5,23,13,0,10
142.9,3,seeker,11.283791670955125,16635.1,35.01,9.6,-3.8,1.309,3.6,-1.4,3.9,9.9,-4.3,1.347,5,23,13,0,10
142.9,4,seeker,11.283791670955125,16361.58,34.43,9.5,-3.6,1.294,3.5,-1.5,3.8,9.9,-4.3,1.347,5,23,13,0,10
142.9,5,seeker,11.283791670955125,15298.3,32.19,10.2,-4.4,1.361,2.6,-0.4,2.6,10.2,-4.4,1.347,5,23,13,0,10
142.9,6,seeker,11.283791670955125,15538.83,32.7,9.7,-4.3,1.326,0.7,-0.5,0.9,9.9,-4.3,1.347,5,23,13,0,10
142.9,7,seeker,11.283791670955125,16677.67,35.1,9.9,-3.9,1.326,2.9,-2.7,4.0,9.9,-4.3,1.347,5,23,13,0,10
142.9,8,seeker,11.283791670955125,17561.81,36.96,9.3,-3.1,1.267,2.0,-0.7,2.1,9.9,-4.3,1.347,5,23,13,0,10
142.9,9,seeker,11.283791670955125,16252.09,34.2,8.9,-3.5,1.255,1.3,-0.2,1.3,9.9,-4.3,1.347,5,23,13,0,10
142.9,10,seeker,11.283791670955125,17301.82,36.41,8.5,-3.1,1.219,2.2,-1.4,2.6,9.9,-4.3,1.347,5,23,13,0,10
142.9,11,seeker,11.283791670955125,16350.86,34.41,7.8,-3.5,1.189,0.4,-2.3,2.3,9.9,-4.3,1.347,5,23,13,0,10
142.9,12,seeker,11.283791670955125,16821.78,35.4,9.1,-4.1,1.282,2.4,-2.6,3.5,9.9,-4.3,1.347,5,23,13,0,10
142.9,13,seeker,11.283791670955125,18498.09,38.93,8.5,-3.8,1.236,2.6,-1.2,2.9,9.9,-4.3,1.347,5,23,13,0,10
142.9,14,seeker,11.283791670955125,15234.04,32.06,7.4,-3.0,1.154,2.2,-1.6,2.7,9.9,-4.3,1.347,5,23,13,0,10
142.9,15,explorer,11.283791670955125,21930.87,46.15,24.7,4.9,1.34,-1.7,-1.6,2.3,24.7,4.9,1.387,15,0,0,0,0
142.9,16,isocontour,11.283791670955125,16470.36,34.66,3.5,-4.4,0.973,-1.3,1.8,2.2,9.9,-4.3,1.347,5,23,14,0,9
142.9,17,isocontour,11.283791670955125,14269.39,30.03,3.7,-4.8,0.987,-1.4,-3.4,3.7,9.9,-4.3,1.347,5,23,14,0,9
142.9,18,isocontour,11.283791670955125,12114.51,25.49,3.4,-6.2,0.98,1.8,2.2,2.8,9.9,-4.3,1.347,5,23,14,0,9
142.9,19,isocontour,11.283791670955125,15140.9,31.86,4.4,-2.3,0.987,-0.0,-0.8,0.8,9.9,-4.3,1.347,5,23,14,0,9
142.9,20,isocontour,11.283791670955125,16094.64,33.87,4.3,-3.1,0.997,-0.1,2.3,2.3,9.9,-4.3,1.347,5,23,14,0,9
142.9,21,isocontour,11.283791670955125,15278.24,32.15,3.9,-2.1,0.961,0.5,-1.0,1.1,9.9,-4.3,1.347,5,23,14,0,9
142.9,22,isocontour,11.283791670955125,14801.95,31.15,4.0,-2.7,0.972,1.8,1.1,2.1,9.9,-4.3,1.347,5,23,14,0,9
142.9,23,isocontour,11.283791670955125,15123.93,31.83,3.6,-5.6,0.987,0.5,0.8,0.9,9.9,-4.3,1.347,5,23,14,0,9
142.9,24,isocontour,11.283791670955125,15185.76,31.96,4.9,-3.3,1.027,1.3,-0.4,1.4,9.9,-4.3,1.347,5,23,14,0,9
142.9,25,isocontour,11.283791670955125,16460.53,34.64,3.8,-3.5,0.975,0.2,-1.7,1.7,9.9,-4.3,1.347,5,23,14,0,9
142.9,Target,,,,,22.06,-18.21,3.29,2.03,-0.33,,,,,,,,,
143.0,1,seeker,11.283791670955125,17639.57,37.12,8.1,-2.9,1.188,1.8,-1.5,2.3,8.1,-2.9,1.179,1,23,13,0,10
143.0,2,seeker,11.283791670955125,17744.86,37.34,10.3,-4.6,1.369,3.1,-1.8,3.6,10.3,-4.6,1.352,2,23,13,0,10
143.0,3,seeker,11.283791670955125,16629.39,34.99,9.7,-4.0,1.31,-0.2,-1.6,1.6,9.7,-4.0,1.309,3,23,13,0,10
143.0,4,seeker,11.283791670955125,16268.14,34.23,9.7,-3.9,1.311,2.1,-3.6,4.2,9.7,-3.9,1.294,4,23,13,0,10
143.0,5,seeker,11.283791670955125,15272.0,32.14,10.4,-4.5,1.374,2.6,-1.0,2.8,10.4,-4.5,1.361,5,23,13,0,10
143.0,6,seeker,11.283791670955125,15502.62,32.62,9.9,-4.5,1.337,1.9,-2.4,3.1,9.9,-4.5,1.326,6,23,13,0,10
143.0,7,seeker,11.283791670955125,16655.94,35.05,10.1,-4.0,1.339,2.4,-0.9,2.6,10.1,-4.0,1.326,7,23,13,0,10
143.0,8,seeker,11.283791670955125,17560.2,36.95,9.4,-3.1,1.269,0.8,-0.7,1.1,9.4,-3.1,1.267,8,23,13,0,10
143.0,9,seeker,11.283791670955125,16188.68,34.07,9.2,-3.6,1.271,3.6,-0.6,3.6,9.2,-3.6,1.255,9,23,13,0,10
143.0,10,seeker,11.283791670955125,17282.28,36.37,8.7,-3.2,1.229,2.1,-1.3,2.5,8.7,-3.2,1.219,10,23,13,0,10
143.0,11,seeker,11.283791670955125,16317.08,34.34,8.0,-3.6,1.202,2.7,-1.2,3.0,8.0,-3.6,1.189,11,23,13,0,10
143.0,12,seeker,11.283791670955125,16788.34,35.33,9.4,-4.2,1.297,2.9,-0.5,2.9,9.4,-4.2,1.282,12,23,13,0,10
143.0,13,seeker,11.283791670955125,18478.78,38.89,8.6,-4.0,1.243,0.9,-2.3,2.5,8.6,-4.0,1.236,13,23,13,0,10
143.0,14,seeker,11.283791670955125,15199.57,31.99,7.6,-3.1,1.167,2.7,-1.4,3.0,7.6,-3.1,1.154,14,23,13,0,10
143.0,15,explorer,11.283791670955125,21913.59,46.11,24.7,4.7,1.338,0.7,-2.3,2.4,24.7,4.7,1.34,15,0,0,0,0
143.0,16,isocontour,11.283791670955125,16452.63,34.62,3.6,-4.2,0.969,0.4,2.4,2.4,10.2,-4.4,1.361,5,23,14,0,9
143.0,17,isocontour,11.283791670955125,14268.87,30.03,3.6,-4.9,0.982,-0.7,-0.2,0.7,10.2,-4.4,1.361,5,23,14,0,9
143.0,18,isocontour,11.283791670955125,12095.2,25.45,3.6,-6.0,0.988,2.0,1.5,2.5,10.2,-4.4,1.361,5,23,14,0,9
143.0,19,isocontour,11.283791670955125,15132.6,31.84,4.5,-2.3,0.991,1.9,-0.1,1.9,10.2,-4.4,1.361,5,23,14,0,9
143.0,20,isocontour,11.283791670955125,16088.5,33.86,4.2,-3.1,0.987,-1.6,-0.5,1.7,10.2,-4.4,1.361,5,23,14,0,9
143.0,21,isocontour,11.283791670955125,15277.97,32.15,3.9,-2.1,0.956,-0.5,-0.3,0.6,10.2,-4.4,1.361,5,23,14,0,9
143.0,22,isocontour,11.283791670955125,14798.3,31.14,3.9,-2.8,0.97,-0.4,-1.3,1.4,10.2,-4.4,1.361,5,23,14,0,9
143.0,23,isocontour,11.283791670955125,15113.32,31.8,3.6,-5.4,0.986,0.3,2.0,2.0,10.2,-4.4,1.361,5,23,14,0,9
143.0,24,isocontour,11.283791670955125,15163.27,31.91,4.7,-3.4,1.017,-2.3,-1.3,2.6,10.2,-4.4,1.361,5,23,14,0,9
143.0,25,isocontour,11.283791670955125,16422.15,34.56,4.1,-3.6,0.987,3.0,-0.9,3.1,10.2,-4.4,1.361,5,23,14,0,9
143.0,Target,,,,,21.77,-18.06,3.351,-3.42,1.77,,,,,,,,,
143.1,1,seeker,11.283791670955125,17564.15,36.96,8.5,-2.9,1.205,3.9,-0.5,3.9,10.4,-4.5,1.374,5,23,13,0,10
143.1,2,seeker,11.283791670955125,17676.16,37.2,10.7,-4.5,1.384,3.6,1.2,3.8,10.4,-4.5,1.374,5,23,13,0,10
143.1,3,seeker,11.283791670955125,16573.38,34.88,10.0,-4.0,1.322,3.5,0.3,3.5,10.4,-4.5,1.374,5,23,13,0,10
143.1,4,seeker,11.283791670955125,16239.18,34.17,10.0,-4.0,1.324,2.8,-0.2,2.8,10.4,-4.5,1.374,5,23,13,0,10
143.1,5,seeker,11.283791670955125,15244.83,32.08,10.7,-4.6,1.387,2.7,-0.4,2.7,10.7,-4.6,1.374,5,23,13,0,10
143.1,6,seeker,11.283791670955125,15502.37,32.62,9.9,-4.6,1.337,0.5,0.2,0.5,10.4,-4.5,1.374,5,23,13,0,10
143.1,7,seeker,11.283791670955125,16629.36,34.99,10.4,-4.1,1.351,2.6,-0.9,2.8,10.4,-4.5,1.374,5,23,13,0,10
143.1,8,seeker,11.283791670955125,17544.18,36.92,9.6,-3.2,1.276,2.2,-0.6,2.3,10.4,-4.5,1.374,5,23,13,0,10
143.1,9,seeker,11.283791670955125,16132.67,33.95,9.4,-3.9,1.284,1.5,-3.2,3.5,10.4,-4.5,1.374,5,23,13,0,10
143.1,10,seeker,11.283791670955125,17249.17,36.3,8.9,-3.4,1.242,2.3,-1.9,3.0,10.4,-4.5,1.374,5,23,13,0,10
143.1,11,seeker,11.283791670955125,16284.96,34.27,8.3,-3.7,1.215,2.7,-1.2,3.0,10.4,-4.5,1.374,5,23,13,0,10
143.1,12,seeker,11.283791670955125,16777.41,35.31,9.5,-4.4,1.304,1.1,-1.7,2.0,10.4,-4.5,1.374,5,23,13,0,10
143.1,13,seeker,11.283791670955125,18460.39,38.85,8.8,-4.1,1.253,2.4,-0.4,2.4,10.4,-4.5,1.374,5,23,13,0,10
143.1,14,seeker,11.283791670955125,15182.07,31.95,7.7,-3.3,1.173,0.7,-2.3,2.4,10.4,-4.5,1.374,5,23,13,0,10
143.1,15,explorer,11.283791670955125,21896.3,46.08,24.8,4.8,1.314,1.1,2.1,2.4,24.8,4.8,1.34,15,0,0,0,0
143.1,16,isocontour,11.283791670955125,16450.2,34.62,3.7,-4.1,0.972,1.2,0.2,1.2,10.4,-4.5,1.374,5,23,14,0,9
143.1,17,isocontour,11.283791670955125,14142.13,29.76,3.8,-4.6,0.986,2.4,4.0,4.7,10.4,-4.5,1.374,5,23,14,0,9
143.1,18,isocontour,11.283791670955125,12075.19,25.41,3.8,-5.9,0.997,2.2,1.2,2.5,10.4,-4.5,1.374,5,23,14,0,9
143.1,19,isocontour,11.283791670955125,15130.34,31.84,4.7,-2.4,0.994,0.9,-0.8,1.2,10.4,-4.5,1.374,5,23,14,0,9
143.1,20,isocontour,11.283791670955125,16087.02,33.85,4.1,-3.2,0.98,-0.9,-0.5,1.0,10.4,-4.5,1.374,5,23,14,0,9
143.1,21,isocontour,11.283791670955125,15244.52,32.08,4.0,-2.4,0.96,0.8,-2.8,2.9,10.4,-4.5,1.374,5,23,14,0,9
143.1,22,isocontour,11.283791670955125,14797.9,31.14,3.9,-2.8,0.965,-0.4,0.5,0.6,10.4,-4.5,1.374,5,23,14,0,9
143.1,23,isocontour,11.283791670955125,15100.37,31.78,3.8,-5.3,0.994,2.1,0.3,2.1,10.4,-4.5,1.374,5,23,14,0,9
143.1,24,isocontour,11.283791670955125,15161.74,31.91,4.6,-3.5,1.012,-0.4,-1.0,1.1,10.4,-4.5,1.374,5,23,14,0,9
143.1,25,isocontour,11.283791670955125,16390.36,34.49,4.2,-3.8,0.995,1.1,-2.7,2.9,10.4,-4.5,1.374,5,23,14,0,9
143.1,Target,,,,,21.34,-18.49,3.188,-5.05,-5.03,,,,,,,,,
143.2,1,seeker,11.283791670955125,17535.18,36.9,8.7,-3.1,1.217,2.1,-1.9,2.8,10.7,-4.6,1.387,5,23,13,0,10
143.2,2,seeker,11.283791670955125,17571.65,36.98,10.9,-4.8,1.403,2.3,-3.7,4.4,10.7,-4.6,1.387,5,23,13,0,10
143.2,3,seeker,11.283791670955125,16570.58,34.87,10.0,-4.1,1.322,-0.0,-1.3,1.3,10.7,-4.6,1.387,5,23,13,0,10
143.2,4,seeker,11.283791670955125,16236.91,34.17,10.0,-4.1,1.324,-0.0,-1.2,1.2,10.7,-4.6,1.387,5,23,13,0,10
143.2,5,seeker,11.283791670955125,15218.24,32.02,10.9,-4.8,1.399,1.6,-2.2,2.7,10.9,-4.8,1.387,5,23,13,0,10
143.2,6,seeker,11.283791670955125,15378.06,32.36,10.3,-4.7,1.359,4.2,-1.9,4.6,10.7,-4.6,1.387,5,23,13,0,10
143.2,7,seeker,11.283791670955125,16550.42,34.83,10.7,-4.3,1.371,3.2,-2.3,3.9,10.7,-4.6,1.387,5,23,13,0,10
