Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.0,8,explorer,10,47471.16,99.9,-19.1,17.1,0.0,-0.6,-0.2,0.6,-19.1,17.1,0.0,8,2,0,2,0
5.0,9,explorer,10,47371.53,99.69,-19.9,8.1,0.0,0.2,-0.7,0.7,-19.9,8.1,0.0,9,1,0,1,0
5.0,10,explorer,10,47501.4,99.96,19.0,10.5,0.0,0.1,-0.6,0.6,19.0,10.5,0.0,10,0,0,0,0
5.0,11,explorer,10,47337.04,99.61,-0.6,-10.2,0.0,0.5,-0.4,0.6,-0.6,-10.2,0.0,11,1,0,1,0
5.0,12,explorer,10,47427.06,99.8,-9.9,17.7,0.0,0.5,-0.5,0.7,-9.9,17.7,0.0,12,2,0,2,0
5.0,13,explorer,10,47375.2,99.7,8.5,-8.9,0.0,0.6,-0.3,0.7,8.5,-8.9,0.0,13,2,0,2,0
5.0,14,explorer,10,47455.6,99.86,13.7,-16.4,0.0,-0.6,0.1,0.6,13.7,-16.4,0.0,14,1,0,1,0
5.0,15,explorer,10,47414.64,99.78,-1.0,20.0,0.0,-0.5,0.3,0.6,-1.0,20.0,0.0,15,1,0,1,0
5.0,16,isocontour,6,47515.53,99.99,-13.6,2.3,0.0,0.4,0.0,0.4,-13.6,2.3,0.0,16,3,1,2,0
5.0,17,isocontour,6,47518.95,100.0,3.1,9.0,0.072,-0.1,-0.2,0.2,3.1,9.0,0.073,17,0,0,0,0
5.0,18,isocontour,6,47518.63,100.0,6.9,-15.2,0.0,-0.2,0.2,0.3,6.9,-15.2,0.0,18,4,0,3,1
5.0,19,isocontour,6,47518.84,100.0,3.5,-14.8,0.0,0.2,0.1,0.2,3.5,-14.8,0.0,19,3,0,2,1
5.0,20,isocontour,6,47502.85,99.96,-10.3,-9.4,0.974,-0.3,0.3,0.4,-10.3,-9.4,0.977,20,5,2,1,2
5.0,21,isocontour,6,47501.32,99.96,-11.2,-6.5,0.459,-0.2,0.1,0.2,-11.2,-6.5,0.462,21,4,2,1,1
5.0,22,isocontour,6,47518.18,100.0,18.0,-5.2,0.0,0.2,-0.1,0.2,18.0,-5.2,0.0,22,2,2,0,0
5.0,23,isocontour,6,47503.55,99.97,-11.2,-13.6,0.444,0.2,-0.1,0.2,-11.2,-13.6,0.445,23,3,2,0,1
5.0,24,isocontour,6,47518.95,100.0,19.1,18.4,0.0,0.1,0.2,0.2,19.1,18.4,0.0,24,2,0,2,0
5.0,25,isocontour,6,47518.95,100.0,-18.6,-9.5,0.016,0.2,0.1,0.2,-18.6,-9.5,0.016,25,0,0,0,0
5.1,1,seeker,7,47519.0,100.0,18.8,-0.5,0.0,0.1,0.1,0.1,18.8,-0.5,0.0,1,2,1,0,1
5.1,2,seeker,7,47518.99,100.0,14.0,-3.8,0.0,-0.1,0.2,0.2,14.0,-3.8,0.0,2,3,1,1,1
5.1,3,seeker,7,47508.66,99.98,-13.0,4.1,0.0,0.6,-0.4,0.7,-7.0,0.7,0.1,7,3,0,2,1
5.1,4,seeker,7,47479.23,99.91,-9.4,-10.3,0.974,-0.7,0.6,0.9,-10.3,-9.4,0.977,20,5,1,1,3
5.1,5,seeker,7,47479.36,99.91,-9.0,-7.7,0.697,-0.5,-0.6,0.8,-10.3,-9.4,0.977,20,5,1,2,2
5.1,6,explorer,10,47466.75,99.89,12.9,19.7,0.0,-0.5,-0.4,0.6,12.9,19.7,0.0,6,0,0,0,0
5.1,7,explorer,10,47357.09,99.66,-6.9,0.6,0.1,1.8,-0.8,2.0,-6.9,0.6,0.1,7,1,1,0,0
5.1,8,explorer,10,47470.84,99.9,-19.1,17.1,0.0,0.1,-0.6,0.6,-19.1,17.1,0.0,8,2,0,2,0
5.1,9,explorer,10,47371.17,99.69,-19.9,8.1,0.0,0.6,0.0,0.6,-19.9,8.1,0.0,9,1,0,1,0
5.1,10,explorer,10,47501.03,99.96,19.0,10.5,0.0,0.2,-0.6,0.6,19.0,10.5,0.0,10,0,0,0,0
5.1,11,explorer,10,47336.63,99.61,-0.7,-10.2,0.0,-0.6,0.2,0.6,-0.7,-10.2,0.0,11,1,0,1,0
5.1,12,explorer,10,47426.72,99.8,-9.8,17.8,0.0,0.5,0.4,0.6,-9.8,17.8,0.0,12,2,0,2,0
5.1,13,explorer,10,47374.88,99.69,8.5,-8.9,0.0,0.3,-0.6,0.7,8.5,-8.9,0.0,13,2,0,2,0
5.1,14,explorer,10,47455.28,99.86,13.7,-16.3,0.0,0.1,0.6,0.6,13.7,-16.3,0.0,14,1,0,1,0
5.1,15,explorer,10,47414.32,99.78,-1.1,20.0,0.0,-0.6,0.1,0.6,-1.1,20.0,0.0,15,1,0,1,0
5.1,16,isocontour,6,47515.45,99.99,-13.6,2.3,0.0,0.4,-0.0,0.4,-7.0,0.7,0.1,7,3,1,2,0
5.1,17,isocontour,6,47518.93,100.0,3.0,9.0,0.071,-0.2,-0.1,0.2,3.0,9.0,0.073,17,0,0,0,0
5.1,18,isocontour,6,47518.61,100.0,6.9,-15.2,0.0,-0.0,-0.2,0.2,6.9,-15.2,0.0,18,4,0,3,1
5.1,19,isocontour,6,47518.81,100.0,3.5,-14.8,0.0,0.2,-0.1,0.2,3.5,-14.8,0.0,19,3,0,2,1
5.1,20,isocontour,6,47502.64,99.96,-10.3,-9.4,0.971,-0.5,0.2,0.5,-10.3,-9.4,0.977,20,5,2,1,2
5.1,21,isocontour,6,47500.98,99.96,-11.3,-6.4,0.449,-0.5,0.3,0.6,-10.3,-9.4,0.977,20,4,2,1,1
5.1,22,isocontour,6,47518.16,100.0,18.0,-5.1,0.0,-0.1,0.2,0.2,18.0,-5.1,0.0,22,2,2,0,0
5.1,23,isocontour,6,47503.14,99.96,-11.2,-13.6,0.456,-0.0,0.7,0.7,-10.3,-9.4,0.977,20,3,2,0,1
5.1,24,isocontour,6,47518.93,100.0,19.1,18.4,0.0,0.2,-0.1,0.2,19.1,18.4,0.0,24,2,0,2,0
5.1,25,isocontour,6,47518.93,100.0,-18.6,-9.5,0.016,-0.0,-0.2,0.2,-18.6,-9.5,0.016,25,0,0,0,0
5.2,1,seeker,7,47518.98,100.0,18.8,-0.4,0.0,0.0,0.2,0.2,18.8,-0.4,0.0,1,2,1,0,1
5.2,2,seeker,7,47518.97,100.0,14.0,-3.7,0.0,-0.1,0.2,0.2,14.0,-3.7,0.0,2,3,1,1,1
5.2,3,seeker,7,47507.89,99.97,-12.9,4.0,0.0,0.8,-0.3,0.9,-7.0,0.7,0.1,7,3,0,2,1
5.2,4,seeker,7,47478.61,99.91,-9.5,-10.3,0.98,-0.7,0.3,0.8,-10.3,-9.4,0.977,20,5,1,1,3
5.2,5,seeker,7,47478.37,99.91,-9.0,-7.7,0.715,-0.4,-0.8,0.9,-10.3,-9.4,0.977,20,5,1,2,2
5.2,6,explorer,10,47466.37,99.89,12.9,19.6,0.0,0.0,-0.6,0.6,12.9,19.6,0.0,6,0,0,0,0
5.2,7,explorer,10,47356.72,99.66,-6.9,0.6,0.1,-0.2,0.6,0.6,-6.9,0.6,0.1,7,0,0,0,0
5.2,8,explorer,10,47470.45,99.9,-19.1,17.1,0.0,0.2,0.6,0.6,-19.1,17.1,0.0,8,2,0,2,0
5.2,9,explorer,10,47370.86,99.69,-19.9,8.2,0.0,-0.0,0.6,0.6,-19.9,8.2,0.0,9,1,0,1,0
5.2,10,explorer,10,47500.65,99.96,19.1,10.4,0.0,0.4,-0.5,0.6,19.1,10.4,0.0,10,0,0,0,0
5.2,11,explorer,10,47336.24,99.61,-0.8,-10.2,0.0,-0.4,0.5,0.6,-0.8,-10.2,0.0,11,1,0,1,0
5.2,12,explorer,10,47426.31,99.8,-9.9,17.7,0.0,-0.1,-0.7,0.7,-9.9,17.7,0.0,12,2,0,2,0
5.2,13,explorer,10,47374.54,99.69,8.5,-8.9,0.0,-0.6,-0.1,0.6,8.5,-8.9,0.0,13,2,0,2,0
5.2,14,explorer,10,47454.92,99.86,13.7,-16.3,0.0,0.5,0.4,0.6,13.7,-16.3,0.0,14,1,0,1,0
5.2,15,explorer,10,47404.76,99.76,-0.9,20.0,0.0,1.9,0.3,1.9,-0.9,20.0,0.0,15,1,0,1,0
5.2,16,isocontour,6,47515.38,99.99,-13.5,2.2,0.0,0.3,-0.1,0.3,-7.0,0.7,0.1,7,3,1,2,0
5.2,17,isocontour,6,47518.91,100.0,3.0,9.0,0.071,-0.1,0.2,0.2,3.0,9.0,0.073,17,0,0,0,0
5.2,18,isocontour,6,47518.59,100.0,6.9,-15.2,0.0,0.2,-0.1,0.2,6.9,-15.2,0.0,18,4,0,3,1
5.2,19,isocontour,6,47518.79,100.0,3.5,-14.8,0.0,0.2,0.0,0.2,3.5,-14.8,0.0,19,3,0,2,1
5.2,20,isocontour,6,47502.54,99.96,-10.3,-9.4,0.973,-0.0,-0.4,0.4,-10.3,-9.4,0.977,20,5,2,1,2
5.2,21,isocontour,6,47500.97,99.96,-11.2,-6.4,0.451,0.2,-0.0,0.2,-10.3,-9.4,0.977,20,4,2,1,1
5.2,22,isocontour,6,47518.14,100.0,18.0,-5.2,0.0,-0.0,-0.2,0.2,18.0,-5.2,0.0,22,2,2,0,0
5.2,23,isocontour,6,47503.12,99.96,-11.2,-13.6,0.455,-0.2,0.0,0.2,-10.3,-9.4,0.977,20,3,2,0,1
5.2,24,isocontour,6,47518.91,100.0,19.1,18.4,0.0,0.2,0.1,0.2,19.1,18.4,0.0,24,2,0,2,0
5.2,25,isocontour,6,47518.91,100.0,-18.6,-9.5,0.016,-0.2,0.2,0.3,-18.6,-9.5,0.016,25,0,0,0,0
5.3,1,seeker,7,47518.96,100.0,18.8,-0.4,0.0,0.0,0.2,0.2,18.8,-0.4,0.0,1,2,1,0,1
5.3,2,seeker,7,47518.94,100.0,14.0,-3.7,0.0,-0.3,0.1,0.3,14.0,-3.7,0.0,2,3,1,1,1
5.3,3,seeker,7,47507.33,99.97,-12.8,4.0,0.0,0.7,-0.3,0.8,-7.0,0.7,0.1,7,3,0,2,1
5.3,4,seeker,7,47478.61,99.91,-9.5,-10.3,0.98,-0.1,-0.1,0.1,-9.5,-10.3,0.98,4,5,1,1,3
5.3,5,seeker,7,47477.71,99.91,-9.0,-7.8,0.729,-0.1,-0.8,0.8,-9.5,-10.3,0.98,4,5,1,2,2
5.3,6,explorer,10,47466.0,99.89,12.8,19.7,0.0,-0.5,0.4,0.6,12.8,19.7,0.0,6,0,0,0,0
5.3,7,explorer,10,47356.11,99.66,-6.8,0.6,0.1,0.8,-0.1,0.8,-7.0,0.7,0.1,7,1,1,0,0
5.3,8,explorer,10,47470.01,99.89,-19.1,17.2,0.0,0.2,0.7,0.7,-19.1,17.2,0.0,8,2,0,2,0
5.3,9,explorer,10,47370.44,99.69,-19.9,8.1,0.0,-0.0,-0.7,0.7,-19.9,8.1,0.0,9,1,0,1,0
5.3,10,explorer,10,47500.28,99.96,19.0,10.5,0.0,-0.6,0.3,0.7,19.0,10.5,0.0,10,0,0,0,0
5.3,11,explorer,10,47335.93,99.61,-0.7,-10.2,0.0,0.6,0.2,0.6,-0.7,-10.2,0.0,11,1,0,1,0
5.3,12,explorer,10,47425.97,99.8,-9.8,17.7,0.0,0.5,0.4,0.6,-9.8,17.7,0.0,12,2,0,2,0
5.3,13,explorer,10,47374.16,99.69,8.5,-8.9,0.0,0.6,-0.1,0.6,8.5,-8.9,0.0,13,2,0,2,0
5.3,14,explorer,10,47454.53,99.86,13.7,-16.3,0.0,-0.3,-0.6,0.7,13.7,-16.3,0.0,14,1,0,1,0
5.3,15,explorer,10,47397.11,99.74,-0.8,19.8,0.0,0.5,-1.7,1.8,-0.8,19.8,0.0,15,1,0,1,0
5.3,16,isocontour,6,47515.22,99.99,-13.5,2.3,0.0,0.5,0.1,0.5,-7.0,0.7,0.1,7,3,1,2,0
5.3,17,isocontour,6,47518.89,100.0,3.0,9.0,0.071,-0.0,0.2,0.2,3.0,9.0,0.073,17,0,0,0,0
5.3,18,isocontour,6,47518.57,100.0,6.9,-15.2,0.0,-0.1,0.2,0.2,6.9,-15.2,0.0,18,4,0,3,1
5.3,19,isocontour,6,47518.77,100.0,3.5,-14.8,0.0,-0.0,0.2,0.2,3.5,-14.8,0.0,19,3,0,2,1
5.3,20,isocontour,6,47502.41,99.96,-10.3,-9.4,0.976,-0.0,-0.4,0.4,-9.5,-10.3,0.98,4,5,2,1,2
5.3,21,isocontour,6,47500.94,99.96,-11.2,-6.4,0.453,0.2,-0.0,0.2,-9.5,-10.3,0.98,4,4,2,1,1
5.3,22,isocontour,6,47518.12,100.0,18.0,-5.1,0.0,0.1,0.2,0.2,18.0,-5.1,0.0,22,2,2,0,0
5.3,23,isocontour,6,47502.84,99.96,-11.2,-13.6,0.445,-0.4,-0.4,0.6,-9.5,-10.3,0.98,4,3,2,0,1
5.3,24,isocontour,6,47518.89,100.0,19.1,18.4,0.0,0.2,0.1,0.2,19.1,18.4,0.0,24,2,0,2,0
5.3,25,isocontour,6,47518.89,100.0,-18.6,-9.5,0.016,-0.2,0.1,0.2,-18.6,-9.5,0.016,25,0,0,0,0
5.4,1,seeker,7,47518.93,100.0,18.9,-0.4,0.0,0.2,0.2,0.3,18.9,-0.4,0.0,1,2,1,0,1
5.4,2,seeker,7,47518.9,100.0,14.0,-3.7,0.0,-0.3,0.1,0.3,14.0,-3.7,0.0,2,3,1,1,1
5.4,3,seeker,7,47506.76,99.97,-12.8,4.0,0.0,0.7,-0.3,0.8,-7.0,0.7,0.1,7,3,0,2,1
5.4,4,seeker,7,47477.71,99.91,-9.5,-10.3,0.982,-0.8,-0.4,0.9,-9.5,-10.3,0.98,4,5,1,1,3
5.4,5,seeker,7,47476.57,99.91,-9.0,-7.9,0.747,-0.2,-0.9,0.9,-9.5,-10.3,0.98,4,5,1,2,2
5.4,6,explorer,10,47465.63,99.89,12.9,19.7,0.0,0.5,-0.4,0.6,12.9,19.7,0.0,6,0,0,0,0
5.4,7,explorer,10,47351.0,99.64,-6.7,0.5,0.1,1.0,-1.3,1.6,-7.0,0.7,0.1,7,1,1,0,0
5.4,8,explorer,10,47469.7,99.89,-19.0,17.2,0.0,0.4,-0.5,0.6,-19.0,17.2,0.0,8,2,0,2,0
5.4,9,explorer,10,47370.12,99.68,-19.9,8.2,0.0,-0.2,0.6,0.6,-19.9,8.2,0.0,9,1,0,1,0
5.4,10,explorer,10,47499.91,99.96,18.9,10.4,0.0,-0.6,-0.1,0.6,18.9,10.4,0.0,10,0,0,0,0
5.4,11,explorer,10,47335.61,99.61,-0.7,-10.1,0.0,0.4,0.5,0.6,-0.7,-10.1,0.0,11,1,0,1,0
5.4,12,explorer,10,47425.56,99.8,-9.8,17.7,0.0,-0.2,-0.6,0.6,-9.8,17.7,0.0,12,2,0,2,0
5.4,13,explorer,10,47370.2,99.68,8.5,-8.8,0.0,-0.2,1.4,1.4,8.5,-8.8,0.0,13,2,0,2,0
5.4,14,explorer,10,47454.18,99.86,13.7,-16.4,0.0,-0.6,-0.3,0.7,13.7,-16.4,0.0,14,1,0,1,0
5.4,15,explorer,10,47396.69,99.74,-0.8,19.9,0.0,0.7,0.1,0.7,-0.8,19.9,0.0,15,1,0,1,0
5.4,16,isocontour,6,47514.48,99.99,-13.4,2.2,0.0,0.8,-0.3,0.9,-7.0,0.7,0.1,7,3,1,2,0
5.4,17,isocontour,6,47518.87,100.0,3.0,9.0,0.07,-0.1,-0.2,0.2,3.0,9.0,0.073,17,0,0,0,0
5.4,18,isocontour,6,47518.55,100.0,6.9,-15.2,0.0,0.2,-0.2,0.3,6.9,-15.2,0.0,18,4,0,3,1
5.4,19,isocontour,6,47518.75,100.0,3.5,-14.8,0.0,0.1,-0.2,0.2,3.5,-14.8,0.0,19,3,0,2,1
5.4,20,isocontour,6,47501.62,99.96,-10.4,-9.5,0.976,-0.7,-0.5,0.9,-9.5,-10.3,0.98,4,5,2,1,2
5.4,21,isocontour,6,47500.56,99.96,-11.2,-6.4,0.441,-0.1,0.6,0.6,-9.5,-10.3,0.98,4,4,2,1,1
5.4,22,isocontour,6,47518.1,100.0,18.0,-5.2,0.0,-0.2,-0.2,0.3,18.0,-5.2,0.0,22,2,2,0,0
5.4,23,isocontour,6,47502.8,99.96,-11.2,-13.6,0.44,-0.0,-0.3,0.3,-9.5,-10.3,0.98,4,3,2,0,1
5.4,24,isocontour,6,47518.87,100.0,19.1,18.4,0.0,-0.0,-0.2,0.2,19.1,18.4,0.0,24,2,0,2,0
5.4,25,isocontour,6,47518.87,100.0,-18.7,-9.5,0.015,-0.2,-0.1,0.2,-18.7,-9.5,0.016,25,0,0,0,0
5.5,1,seeker,7,47518.89,100.0,18.9,-0.4,0.0,0.2,0.2,0.3,18.9,-0.4,0.0,1,2,1,0,1
5.5,2,seeker,7,47518.9,100.0,13.9,-3.7,0.0,-0.1,0.1,0.1,13.9,-3.7,0.0,2,3,1,1,1
5.5,3,seeker,7,47505.66,99.97,-12.7,3.9,0.0,0.8,-0.5,0.9,-7.0,0.7,0.1,7,3,0,2,1
5.5,4,seeker,7,47477.7,99.91,-9.6,-10.3,0.983,-0.1,-0.0,0.1,-9.6,-10.3,0.982,4,5,1,1,3
5.5,5,seeker,7,47475.44,99.91,-9.0,-8.0,0.764,-0.2,-0.9,0.9,-9.5,-10.3,0.982,4,5,1,2,2
5.5,6,explorer,10,47465.26,99.88,12.8,19.7,0.0,-0.4,0.5,0.6,12.8,19.7,0.0,6,0,0,0,0
5.5,7,explorer,10,47350.64,99.64,-6.7,0.6,0.1,0.4,0.5,0.6,-7.0,0.7,0.1,7,0,0,0,0
5.5,8,explorer,10,47469.29,99.89,-19.1,17.2,0.0,-0.2,0.6,0.6,-19.1,17.2,0.0,8,2,0,2,0
5.5,9,explorer,10,47369.74,99.68,-19.8,8.1,0.0,0.6,-0.2,0.6,-19.8,8.1,0.0,9,1,0,1,0
5.5,10,explorer,10,47499.54,99.96,18.9,10.4,0.0,-0.6,-0.0,0.6,18.9,10.4,0.0,10,0,0,0,0
5.5,11,explorer,10,47335.19,99.61,-0.7,-10.1,0.0,-0.7,-0.1,0.7,-0.7,-10.1,0.0,11,1,0,1,0
5.5,12,explorer,10,47425.17,99.8,-9.9,17.6,0.0,-0.6,-0.4,0.7,-9.9,17.6,0.0,12,2,0,2,0
5.5,13,explorer,10,47369.78,99.68,8.6,-8.7,0.0,0.4,0.5,0.6,8.6,-8.7,0.0,13,2,0,2,0
5.5,14,explorer,10,47453.8,99.86,13.7,-16.3,0.0,0.6,0.3,0.7,13.7,-16.3,0.0,14,1,0,1,0
5.5,15,explorer,10,47396.28,99.74,-0.7,19.8,0.0,0.6,-0.3,0.7,-0.7,19.8,0.0,15,1,0,1,0
5.5,16,isocontour,6,47513.87,99.99,-13.3,2.2,0.0,0.7,-0.4,0.8,-7.0,0.7,0.1,7,3,1,2,0
5.5,17,isocontour,6,47518.85,100.0,3.0,9.0,0.069,-0.2,0.2,0.3,3.0,9.0,0.073,17,0,0,0,0
5.5,18,isocontour,6,47518.53,100.0,6.9,-15.3,0.0,0.2,-0.1,0.2,6.9,-15.3,0.0,18,4,0,3,1
5.5,19,isocontour,6,47518.73,100.0,3.6,-14.8,0.0,0.2,-0.1,0.2,3.6,-14.8,0.0,19,3,0,2,1
5.5,20,isocontour,6,47501.01,99.96,-10.4,-9.6,0.978,-0.3,-0.7,0.8,-9.5,-10.3,0.982,4,5,2,1,2
5.5,21,isocontour,6,47500.52,99.96,-11.2,-6.3,0.436,-0.2,0.2,0.3,-9.5,-10.3,0.982,4,4,2,1,1
5.5,22,isocontour,6,47518.08,100.0,17.9,-5.1,0.0,-0.2,0.0,0.2,17.9,-5.1,0.0,22,2,2,0,0
5.5,23,isocontour,6,47502.73,99.96,-11.2,-13.6,0.446,0.2,0.3,0.4,-9.5,-10.3,0.982,4,3,2,0,1
5.5,24,isocontour,6,47518.85,100.0,19.1,18.4,0.0,0.1,-0.2,0.2,19.1,18.4,0.0,24,2,0,2,0
5.5,25,isocontour,6,47518.85,100.0,-18.6,-9.5,0.016,0.2,0.1,0.2,-18.6,-9.5,0.016,25,0,0,0,0
5.6,1,seeker,7,47518.84,100.0,18.9,-0.4,0.0,0.2,0.3,0.4,18.9,-0.4,0.0,1,2,1,0,1
5.6,2,seeker,7,47518.88,100.0,13.9,-3.7,0.0,-0.2,0.1,0.2,13.9,-3.7,0.0,2,3,1,1,1
5.6,3,seeker,7,47504.66,99.97,-12.6,3.9,0.0,0.7,-0.5,0.9,-7.0,0.7,0.1,7,3,0,2,1
5.6,4,seeker,7,47477.7,99.91,-9.6,-10.3,0.984,-0.1,-0.0,0.1,-9.6,-10.3,0.983,4,5,1,1,3
5.6,5,seeker,7,47474.47,99.9,-9.1,-8.1,0.78,-0.1,-0.9,0.9,-9.6,-10.3,0.983,4,6,1,2,3
5.6,6,explorer,10,47464.89,99.88,12.9,19.8,0.0,0.4,0.5,0.6,12.9,19.8,0.0,6,0,0,0,0
5.6,7,explorer,10,47346.17,99.63,-6.5,0.5,0.1,1.5,-0.1,1.5,-7.0,0.7,0.1,7,1,1,0,0
5.6,8,explorer,10,47468.97,99.89,-19.0,17.2,0.0,0.6,-0.1,0.6,-19.0,17.2,0.0,8,2,0,2,0
5.6,9,explorer,10,47369.4,99.68,-19.8,8.2,0.0,0.6,0.2,0.6,-19.8,8.2,0.0,9,1,0,1,0
5.6,10,explorer,10,47499.17,99.96,18.9,10.5,0.0,0.6,0.1,0.6,18.9,10.5,0.0,10,0,0,0,0
5.6,11,explorer,10,47334.78,99.61,-0.8,-10.1,0.0,-0.6,0.3,0.7,-0.8,-10.1,0.0,11,1,0,1,0
5.6,12,explorer,10,47424.85,99.8,-9.9,17.7,0.0,-0.3,0.6,0.7,-9.9,17.7,0.0,12,2,0,2,0
5.6,13,explorer,10,47369.42,99.68,8.5,-8.7,0.0,-0.6,0.2,0.6,8.5,-8.7,0.0,13,2,0,2,0
5.6,14,explorer,10,47453.45,99.86,13.7,-16.4,0.0,-0.5,-0.4,0.6,13.7,-16.4,0.0,14,1,0,1,0
5.6,15,explorer,10,47395.85,99.74,-0.6,19.8,0.0,0.7,0.1,0.7,-0.6,19.8,0.0,15,1,0,1,0
5.6,16,isocontour,6,47513.75,99.99,-13.3,2.2,0.0,0.4,0.0,0.4,-7.0,0.7,0.1,7,3,1,2,0
5.6,17,isocontour,6,47518.82,100.0,3.0,9.0,0.07,0.2,-0.2,0.3,3.0,9.0,0.073,17,0,0,0,0
5.6,18,isocontour,6,47518.51,100.0,6.9,-15.2,0.0,-0.1,0.2,0.2,6.9,-15.2,0.0,18,4,0,3,1
5.6,19,isocontour,6,47518.71,100.0,3.6,-14.8,0.0,0.0,0.2,0.2,3.6,-14.8,0.0,19,3,0,2,1
5.6,20,isocontour,6,47500.89,99.96,-10.4,-9.6,0.981,0.1,-0.4,0.4,-9.6,-10.3,0.983,4,5,2,1,2
5.6,21,isocontour,6,47499.81,99.96,-11.2,-6.4,0.451,0.3,-0.7,0.8,-9.6,-10.3,0.983,4,4,2,1,1
5.6,22,isocontour,6,47518.06,100.0,17.9,-5.2,0.0,-0.2,-0.2,0.3,17.9,-5.2,0.0,22,3,2,1,0
5.6,23,isocontour,6,47502.61,99.96,-11.2,-13.6,0.454,0.3,0.3,0.4,-9.6,-10.3,0.983,4,3,2,0,1
5.6,24,isocontour,6,47518.82,100.0,19.1,18.4,0.0,-0.2,-0.1,0.2,19.1,18.4,0.0,24,2,0,2,0
5.6,25,isocontour,6,47518.82,100.0,-18.6,-9.5,0.016,0.2,-0.1,0.2,-18.6,-9.5,0.016,25,0,0,0,0
5.7,1,seeker,7,47518.8,100.0,18.9,-0.3,0.0,0.2,0.2,0.3,18.9,-0.3,0.0,1,2,1,0,1
5.7,2,seeker,7,47518.88,100.0,13.9,-3.7,0.0,-0.1,0.1,0.1,13.9,-3.7,0.0,2,3,1,1,1
5.7,3,seeker,7,47503.66,99.97,-12.5,3.8,0.0,0.7,-0.5,0.9,-7.0,0.7,0.1,7,3,0,2,1
5.7,4,seeker,7,47477.67,99.91,-9.6,-10.3,0.984,-0.3,-0.1,0.3,-9.6,-10.3,0.984,4,5,1,1,3
5.7,5,seeker,7,47473.68,99.9,-9.1,-8.2,0.795,-0.3,-0.8,0.9,-9.6,-10.3,0.984,4,6,1,2,3
5.7,6,explorer,10,47464.51,99.88,12.9,19.7,0.0,0.2,-0.6,0.6,12.9,19.7,0.0,6,0,0,0,0
5.7,7,explorer,10,47343.8,99.63,-6.4,0.5,0.1,1.2,0.0,1.2,-7.0,0.7,0.1,7,1,1,0,0
5.7,8,explorer,10,47468.58,99.89,-19.1,17.2,0.0,-0.6,-0.2,0.6,-19.1,17.2,0.0,8,2,0,2,0
5.7,9,explorer,10,47369.07,99.68,-19.8,8.2,0.0,-0.5,0.4,0.6,-19.8,8.2,0.0,9,1,0,1,0
5.7,10,explorer,10,47498.79,99.96,18.9,10.5,0.0,-0.5,0.4,0.6,18.9,10.5,0.0,10,0,0,0,0
5.7,11,explorer,10,47334.44,99.61,-0.7,-10.1,0.0,0.3,-0.6,0.7,-0.7,-10.1,0.0,11,1,0,1,0
5.7,12,explorer,10,47424.48,99.8,-10.0,17.7,0.0,-0.6,-0.1,0.6,-10.0,17.7,0.0,12,2,0,2,0
5.7,13,explorer,10,47369.1,99.68,8.5,-8.8,0.0,0.2,-0.6,0.6,8.5,-8.8,0.0,13,2,0,2,0
5.7,14,explorer,10,47453.04,99.86,13.7,-16.4,0.0,0.1,-0.7,0.7,13.7,-16.4,0.0,14,1,0,1,0
5.7,15,explorer,10,47395.47,99.74,-0.6,19.9,0.0,0.3,0.6,0.7,-0.6,19.9,0.0,15,1,0,1,0
5.7,16,isocontour,6,47512.99,99.99,-13.2,2.2,0.0,0.8,-0.3,0.9,-7.0,0.7,0.1,7,3,1,2,0
5.7,17,isocontour,6,47518.8,100.0,3.0,9.0,0.071,0.1,0.2,0.2,3.0,9.0,0.073,17,0,0,0,0
5.7,18,isocontour,6,47518.49,100.0,6.9,-15.2,0.0,-0.2,0.1,0.2,6.9,-15.2,0.0,18,4,0,3,1
5.7,19,isocontour,6,47518.69,100.0,3.6,-14.8,0.0,0.2,-0.2,0.3,3.6,-14.8,0.0,19,3,0,2,1
5.7,20,isocontour,6,47500.18,99.96,-10.5,-9.7,0.983,-0.2,-0.8,0.8,-9.6,-10.3,0.984,4,5,2,1,2
5.7,21,isocontour,6,47499.79,99.96,-11.2,-6.4,0.453,-0.2,-0.2,0.3,-9.6,-10.3,0.984,4,4,2,1,1
5.7,22,isocontour,6,47518.04,100.0,17.9,-5.2,0.0,-0.2,-0.2,0.3,17.9,-5.2,0.0,22,2,2,0,0
5.7,23,isocontour,6,47502.59,99.96,-11.2,-13.6,0.459,0.1,0.2,0.2,-9.6,-10.3,0.984,4,3,2,0,1
5.7,24,isocontour,6,47518.8,100.0,19.1,18.4,0.0,0.2,0.0,0.2,19.1,18.4,0.0,24,2,0,2,0
5.7,25,isocontour,6,47518.8,100.0,-18.6,-9.5,0.016,-0.1,-0.2,0.2,-18.6,-9.5,0.016,25,0,0,0,0
5.8,1,seeker,7,47518.76,100.0,18.9,-0.3,0.0,0.2,0.3,0.4,18.9,-0.3,0.0,1,2,1,0,1
5.8,2,seeker,7,47518.87,100.0,13.9,-3.7,0.0,-0.2,0.0,0.2,13.9,-3.7,0.0,2,3,1,1,1
5.8,3,seeker,7,47502.6,99.96,-12.5,3.8,0.0,0.8,-0.4,0.9,-7.0,0.7,0.1,7,3,0,2,1
5.8,4,seeker,7,47477.64,99.91,-9.6,-10.4,0.984,-0.1,-0.2,0.2,-9.6,-10.4,0.984,4,5,1,1,3
