Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
117.3,15,explorer,11.283791670955125,22398.94,47.14,-13.9,-7.1,0.791,-2.3,-0.2,2.3,-3.8,14.8,2.873,5,4,0,4,0
117.3,16,explorer,11.283791670955125,19425.93,40.88,-5.1,-7.4,0.793,0.3,-2.1,2.1,-3.8,14.8,2.873,5,4,0,3,1
117.3,17,explorer,11.283791670955125,18643.81,39.23,-13.8,20.3,1.879,-1.6,1.4,2.1,-1.8,14.7,2.712,5,5,2,3,0
117.3,18,explorer,11.283791670955125,26568.92,55.91,9.7,-17.2,0.37,2.1,1.2,2.4,-3.8,14.8,2.873,5,2,0,2,0
117.3,19,explorer,11.283791670955125,18381.36,38.68,-23.0,11.1,1.187,1.3,-2.0,2.4,-1.8,14.7,2.712,5,1,0,1,0
117.3,20,explorer,11.283791670955125,18099.83,38.09,-9.2,-2.5,1.031,0.3,2.6,2.6,-3.8,14.8,2.873,5,3,0,3,0
117.3,21,explorer,11.283791670955125,22081.67,46.47,7.4,-9.3,0.568,0.4,-2.1,2.1,-3.8,14.8,2.873,5,5,0,2,3
117.3,22,explorer,11.283791670955125,21178.29,44.57,-22.1,-9.4,0.627,1.8,-1.7,2.5,-3.8,14.8,2.873,5,1,0,1,0
117.3,23,isocontour,11.283791670955125,28304.68,59.56,3.7,0.7,1.036,-1.1,-0.4,1.2,-3.8,14.8,2.873,5,5,0,3,2
117.3,24,isocontour,11.283791670955125,28151.88,59.24,3.4,0.1,1.012,-0.8,-2.4,2.5,-3.8,14.8,2.873,5,5,0,3,2
117.3,25,isocontour,11.283791670955125,28906.04,60.83,3.0,-0.3,1.008,-1.6,0.2,1.6,-3.8,14.8,2.873,5,6,0,4,2
117.3,Target,,,,,0.51,18.83,3.336,-0.39,2.72,,,,,,,,,
117.4,1,seeker,11.283791670955125,21242.83,44.7,-5.9,15.5,2.581,2.9,-0.6,3.0,-1.8,14.7,2.712,5,5,1,4,0
117.4,2,seeker,11.283791670955125,21651.83,45.56,-5.7,15.0,2.55,2.3,-0.2,2.3,-1.8,14.7,2.712,5,5,1,4,0
117.4,3,explorer,11.283791670955125,17747.44,37.35,-18.8,16.2,1.492,-1.0,-2.1,2.3,-1.8,14.7,2.712,5,3,0,3,0
117.4,4,explorer,11.283791670955125,20627.99,43.41,9.1,3.2,0.946,-2.5,0.5,2.5,-3.8,14.8,2.873,5,3,0,0,3
117.4,5,explorer,11.283791670955125,17531.53,36.89,-0.8,14.6,2.611,0.0,0.3,0.3,-1.8,14.7,2.712,5,4,2,2,0
117.4,6,explorer,11.283791670955125,20697.71,43.56,24.6,-9.1,0.295,0.5,2.3,2.4,24.6,-9.1,0.292,6,0,0,0,0
117.4,7,explorer,11.283791670955125,21567.54,45.39,-0.3,-19.7,0.403,2.3,0.0,2.3,-3.8,14.8,2.873,5,1,0,1,0
117.4,8,explorer,11.283791670955125,25308.77,53.26,-18.8,-22.7,0.359,2.2,-0.9,2.4,-18.8,-22.7,0.376,8,0,0,0,0
117.4,9,explorer,11.283791670955125,18754.92,39.47,13.9,18.5,1.0,2.1,-0.8,2.2,-1.8,14.7,2.712,5,1,0,1,0
117.4,10,explorer,11.283791670955125,10942.5,23.03,-11.7,4.0,1.367,-0.0,-2.2,2.2,-3.8,14.8,2.873,5,2,0,2,0
117.4,11,explorer,11.283791670955125,11659.99,24.54,2.3,-6.0,0.768,2.0,-1.8,2.7,-3.8,14.8,2.873,5,5,0,2,3
117.4,12,explorer,11.283791670955125,17705.02,37.26,-9.4,10.3,1.904,-1.0,2.2,2.4,-3.8,14.8,2.873,5,6,2,4,0
117.4,13,explorer,11.283791670955125,18412.93,38.75,9.1,14.7,1.393,1.8,1.2,2.2,-1.8,14.7,2.712,5,2,0,2,0
117.4,14,explorer,11.283791670955125,20002.27,42.09,-8.8,23.5,2.152,-1.4,-2.0,2.4,-1.8,14.7,2.712,5,3,2,1,0
117.4,15,explorer,11.283791670955125,22386.16,47.11,-14.1,-7.2,0.78,-1.4,-1.7,2.2,-3.8,14.8,2.873,5,3,0,3,0
117.4,16,explorer,11.283791670955125,19410.92,40.85,-5.2,-7.6,0.785,-1.6,-1.6,2.3,-3.8,14.8,2.873,5,4,0,3,1
117.4,17,explorer,11.283791670955125,18631.04,39.21,-14.0,20.3,1.844,-2.1,0.5,2.2,-1.8,14.7,2.712,5,5,2,3,0
117.4,18,explorer,11.283791670955125,26546.16,55.86,9.7,-16.9,0.375,-0.2,2.6,2.6,-3.8,14.8,2.873,5,2,0,2,0
117.4,19,explorer,11.283791670955125,18367.5,38.65,-23.1,10.9,1.169,-0.7,-2.1,2.2,-1.8,14.7,2.712,5,1,0,1,0
117.4,20,explorer,11.283791670955125,18085.4,38.06,-9.0,-2.5,1.023,1.8,-1.3,2.2,-3.8,14.8,2.873,5,3,0,3,0
117.4,21,explorer,11.283791670955125,22062.6,46.43,7.5,-9.2,0.571,1.7,1.7,2.4,-3.8,14.8,2.873,5,5,0,2,3
117.4,22,explorer,11.283791670955125,21156.05,44.52,-21.9,-9.2,0.628,1.5,2.1,2.6,-3.8,14.8,2.873,5,1,0,1,0
117.4,23,isocontour,11.283791670955125,28281.66,59.52,3.7,0.5,1.031,-0.8,-2.5,2.6,-3.8,14.8,2.873,5,5,0,3,2
117.4,24,isocontour,11.283791670955125,28125.01,59.19,3.6,0.1,1.011,2.6,0.9,2.8,-3.8,14.8,2.873,5,5,0,3,2
117.4,25,isocontour,11.283791670955125,28879.16,60.77,2.8,-0.1,1.025,-1.7,2.1,2.7,-3.8,14.8,2.873,5,6,0,4,2
117.4,Target,,,,,1.04,19.04,3.198,6.29,2.49,,,,,,,,,
117.5,1,seeker,11.283791670955125,21236.14,44.69,-5.8,15.6,2.575,1.5,0.9,1.7,-3.8,14.8,2.873,5,5,1,4,0
117.5,2,seeker,11.283791670955125,21556.38,45.36,-5.4,14.8,2.533,3.7,-2.1,4.3,-3.8,14.8,2.873,5,5,1,4,0
117.5,3,explorer,11.283791670955125,17726.7,37.3,-18.8,16.0,1.48,1.0,-2.3,2.5,-18.8,16.0,1.492,3,3,0,3,0
117.5,4,explorer,11.283791670955125,20614.32,43.38,9.3,3.1,0.943,1.8,-1.2,2.2,9.3,3.1,0.946,4,3,0,0,3
117.5,5,explorer,11.283791670955125,17398.15,36.61,-0.4,14.7,2.598,4.7,0.2,4.7,-0.4,14.7,2.611,5,4,2,2,0
117.5,6,explorer,11.283791670955125,20680.42,43.52,24.5,-8.9,0.299,-0.6,2.3,2.4,24.5,-8.9,0.295,6,0,0,0,0
117.5,7,explorer,11.283791670955125,21552.92,45.36,-0.1,-19.7,0.402,2.3,0.1,2.3,-0.1,-19.7,0.403,7,1,0,1,0
117.5,8,explorer,11.283791670955125,25291.49,53.22,-18.9,-22.8,0.354,-1.8,-1.5,2.3,-18.9,-22.8,0.359,8,0,0,0,0
117.5,9,explorer,11.283791670955125,18732.17,39.42,13.7,18.4,1.028,-2.3,-1.3,2.6,13.7,18.4,1.0,9,1,0,1,0
117.5,10,explorer,11.283791670955125,10928.82,23.0,-11.6,3.7,1.345,0.6,-2.1,2.2,-11.6,3.7,1.367,10,2,0,2,0
117.5,11,explorer,11.283791670955125,11641.83,24.5,2.1,-6.0,0.773,-2.4,0.5,2.5,2.1,-6.0,0.768,11,5,0,2,3
117.5,12,explorer,11.283791670955125,17692.24,37.23,-9.6,10.2,1.872,-1.4,-1.6,2.1,-9.6,10.2,1.904,12,6,2,4,0
117.5,13,explorer,11.283791670955125,18389.92,38.7,8.9,14.7,1.434,-2.6,0.0,2.6,8.9,14.7,1.393,13,2,0,2,0
117.5,14,explorer,11.283791670955125,19981.04,42.05,-8.6,23.4,2.164,2.4,-0.8,2.5,-8.6,23.4,2.152,14,3,2,1,0
117.5,15,explorer,11.283791670955125,22367.77,47.07,-14.2,-7.1,0.78,-1.5,1.9,2.4,-14.2,-7.1,0.78,15,3,0,3,0
117.5,16,explorer,11.283791670955125,19388.93,40.8,-5.1,-7.5,0.788,2.0,1.7,2.6,-5.1,-7.5,0.785,16,4,0,3,1
117.5,17,explorer,11.283791670955125,18618.09,39.18,-14.2,20.3,1.809,-2.1,0.2,2.1,-14.2,20.3,1.844,17,5,2,3,0
117.5,18,explorer,11.283791670955125,26528.22,55.83,9.5,-16.9,0.378,-2.4,-0.4,2.4,9.5,-16.9,0.375,18,2,0,2,0
117.5,19,explorer,11.283791670955125,18349.99,38.62,-23.0,10.7,1.159,1.4,-1.9,2.4,-23.0,10.7,1.169,19,1,0,1,0
117.5,20,explorer,11.283791670955125,18063.67,38.01,-9.1,-2.4,1.027,-1.4,2.2,2.6,-9.1,-2.4,1.023,20,3,0,3,0
117.5,21,explorer,11.283791670955125,22042.82,46.39,7.7,-9.0,0.575,1.5,2.0,2.5,7.7,-9.0,0.571,21,5,0,2,3
117.5,22,explorer,11.283791670955125,21139.83,44.49,-22.0,-9.0,0.627,-1.6,1.7,2.3,-22.0,-9.0,0.628,22,1,0,1,0
117.5,23,isocontour,11.283791670955125,28278.38,59.51,3.8,0.5,1.029,1.4,-0.1,1.4,-3.8,14.8,2.873,5,5,0,3,2
117.5,24,isocontour,11.283791670955125,28120.54,59.18,3.8,0.1,1.007,1.4,-0.5,1.5,-3.8,14.8,2.873,5,5,0,3,2
117.5,25,isocontour,11.283791670955125,28864.54,60.74,2.8,0.1,1.04,0.3,2.2,2.2,-3.8,14.8,2.873,5,6,0,4,2
117.5,Target,,,,,0.99,18.81,3.316,-0.61,-2.68,,,,,,,,,
117.6,1,seeker,11.283791670955125,21218.63,44.65,-5.5,15.5,2.561,2.2,-0.9,2.4,-3.8,14.8,2.873,5,5,1,4,0
117.6,2,seeker,11.283791670955125,21524.26,45.3,-5.1,14.8,2.529,2.9,0.2,2.9,-3.8,14.8,2.873,5,5,1,4,0
117.6,3,explorer,11.283791670955125,17714.11,37.28,-18.9,16.1,1.457,-1.7,1.3,2.1,-9.6,10.2,1.904,12,3,0,3,0
117.6,4,explorer,11.283791670955125,20598.09,43.35,9.3,2.9,0.939,0.1,-2.3,2.3,-3.8,14.8,2.873,5,3,0,0,3
117.6,5,explorer,11.283791670955125,17262.21,36.33,0.1,14.7,2.578,4.7,-0.2,4.7,-3.8,14.8,2.873,5,4,2,2,0
117.6,6,explorer,11.283791670955125,20663.14,43.48,24.5,-9.0,0.3,-0.0,-2.4,2.4,24.5,-9.0,0.299,6,0,0,0,0
117.6,7,explorer,11.283791670955125,21537.9,45.32,0.2,-19.7,0.4,2.3,-0.0,2.3,0.2,-19.7,0.403,7,1,0,1,0
117.6,8,explorer,11.283791670955125,25274.2,53.19,-18.8,-22.7,0.354,2.0,1.4,2.4,-18.8,-22.7,0.359,8,0,0,0,0
117.6,9,explorer,11.283791670955125,18712.86,39.38,13.7,18.1,1.043,0.6,-2.4,2.5,8.9,14.7,1.434,13,1,0,1,0
117.6,10,explorer,11.283791670955125,10916.05,22.97,-11.6,3.5,1.323,-0.2,-2.1,2.1,-9.6,10.2,1.904,12,3,0,3,0
117.6,11,explorer,11.283791670955125,11623.21,24.46,2.2,-5.9,0.774,2.3,0.9,2.5,-3.8,14.8,2.873,5,5,0,2,3
117.6,12,explorer,11.283791670955125,17671.51,37.19,-9.4,10.1,1.859,2.4,-0.8,2.5,-3.8,14.8,2.873,5,6,2,4,0
117.6,13,explorer,11.283791670955125,18375.68,38.67,9.0,14.5,1.442,1.3,-1.8,2.2,-0.4,14.7,2.611,5,2,0,2,0
117.6,14,explorer,11.283791670955125,19958.55,42.0,-8.4,23.2,2.181,1.8,-1.9,2.6,-3.8,14.8,2.873,5,3,2,1,0
117.6,15,explorer,11.283791670955125,22355.18,47.04,-14.3,-7.2,0.77,-0.3,-2.1,2.1,-11.6,3.7,1.367,10,4,0,4,0
117.6,16,explorer,11.283791670955125,19373.72,40.77,-4.9,-7.6,0.78,1.5,-1.7,2.3,-3.8,14.8,2.873,5,4,0,3,1
117.6,17,explorer,11.283791670955125,18605.49,39.15,-14.4,20.4,1.775,-2.0,0.9,2.2,-3.8,14.8,2.873,5,5,2,3,0
117.6,18,explorer,11.283791670955125,26507.24,55.78,9.3,-16.8,0.383,-2.2,1.3,2.6,7.7,-9.0,0.575,21,2,0,2,0
117.6,19,explorer,11.283791670955125,18336.5,38.59,-22.9,10.5,1.144,-0.1,-2.2,2.2,-18.8,16.0,1.492,3,1,0,1,0
117.6,20,explorer,11.283791670955125,18042.93,37.97,-9.3,-2.3,1.026,-2.4,0.7,2.5,-11.6,3.7,1.367,10,3,0,3,0
117.6,21,explorer,11.283791670955125,22019.81,46.34,7.6,-8.8,0.585,-1.4,2.2,2.6,-3.8,14.8,2.873,5,5,0,2,3
117.6,22,explorer,11.283791670955125,21122.1,44.45,-22.1,-8.8,0.628,-0.2,2.4,2.4,-14.2,-7.1,0.78,15,1,0,1,0
117.6,23,isocontour,11.283791670955125,28261.1,59.47,3.9,0.6,1.037,1.2,2.1,2.4,-3.8,14.8,2.873,5,5,0,3,2
117.6,24,isocontour,11.283791670955125,28119.85,59.17,3.8,-0.0,1.006,-0.2,-0.8,0.8,-3.8,14.8,2.873,5,5,0,3,2
117.6,25,isocontour,11.283791670955125,28853.45,60.72,3.0,0.1,1.035,1.9,-0.8,2.1,-3.8,14.8,2.873,5,6,0,4,2
117.6,Target,,,,,0.89,18.94,3.431,-1.1,1.5,,,,,,,,,
117.7,1,seeker,11.283791670955125,21202.41,44.62,-5.3,15.4,2.547,2.2,-0.8,2.3,-3.8,14.8,2.873,5,5,1,4,0
117.7,2,seeker,11.283791670955125,21507.82,45.26,-4.8,14.8,2.524,2.3,-0.1,2.3,-3.8,14.8,2.873,5,5,1,4,0
117.7,3,explorer,11.283791670955125,17701.16,37.25,-19.1,16.1,1.43,-2.2,0.1,2.2,-3.8,14.8,2.873,5,3,0,3,0
117.7,4,explorer,11.283791670955125,20580.8,43.31,9.3,3.1,0.951,0.3,2.4,2.4,-3.8,14.8,2.873,5,3,0,0,3
117.7,5,explorer,11.283791670955125,17126.27,36.04,0.6,14.7,2.562,4.8,0.0,4.8,-3.8,14.8,2.873,5,4,2,2,0
117.7,6,explorer,11.283791670955125,20645.85,43.45,24.6,-8.9,0.301,1.4,2.0,2.4,24.6,-8.9,0.3,6,0,0,0,0
117.7,7,explorer,11.283791670955125,21521.47,45.29,0.4,-19.7,0.398,2.3,0.1,2.3,7.7,-9.0,0.575,21,1,0,1,0
117.7,8,explorer,11.283791670955125,25256.91,53.15,-18.5,-22.6,0.355,2.1,1.0,2.3,-18.5,-22.6,0.359,8,0,0,0,0
117.7,9,explorer,11.283791670955125,18693.56,39.34,13.6,18.2,1.071,-1.9,1.6,2.5,-0.4,14.7,2.611,5,1,0,1,0
117.7,10,explorer,11.283791670955125,10893.29,22.92,-11.6,3.7,1.326,0.8,2.5,2.6,-3.8,14.8,2.873,5,3,0,3,0
117.7,11,explorer,11.283791670955125,11604.37,24.42,2.5,-5.8,0.775,2.3,0.9,2.5,-3.8,14.8,2.873,5,6,0,3,3
117.7,12,explorer,11.283791670955125,17655.69,37.15,-9.3,9.9,1.833,0.8,-2.2,2.3,-3.8,14.8,2.873,5,5,2,3,0
117.7,13,explorer,11.283791670955125,18362.91,38.64,9.2,14.5,1.44,2.1,-0.5,2.2,-3.8,14.8,2.873,5,2,0,2,0
117.7,14,explorer,11.283791670955125,19939.24,41.96,-8.5,23.0,2.17,-1.6,-1.9,2.5,-3.8,14.8,2.873,5,3,2,1,0
117.7,15,explorer,11.283791670955125,22332.16,47.0,-14.2,-7.0,0.773,0.6,2.5,2.6,-3.8,14.8,2.873,5,4,0,4,0
117.7,16,explorer,11.283791670955125,19360.23,40.74,-4.9,-7.8,0.77,0.2,-2.2,2.2,-3.8,14.8,2.873,5,4,0,3,1
117.7,17,explorer,11.283791670955125,18587.33,39.11,-14.3,20.6,1.764,1.5,1.9,2.4,-3.8,14.8,2.873,5,4,2,2,0
117.7,18,explorer,11.283791670955125,26484.74,55.73,9.1,-16.6,0.389,-1.7,2.0,2.6,-3.8,14.8,2.873,5,2,0,2,0
117.7,19,explorer,11.283791670955125,18314.26,38.54,-22.7,10.6,1.143,2.4,0.9,2.6,-9.6,10.2,1.904,12,1,0,1,0
117.7,20,explorer,11.283791670955125,18020.43,37.92,-9.4,-2.1,1.033,-0.2,2.6,2.6,-3.8,14.8,2.873,5,3,0,3,0
117.7,21,explorer,11.283791670955125,22000.27,46.3,7.4,-8.7,0.592,-2.5,0.1,2.5,-3.8,14.8,2.873,5,5,0,2,3
117.7,22,explorer,11.283791670955125,21100.87,44.4,-22.0,-8.6,0.631,0.9,2.4,2.6,-11.6,3.7,1.367,10,1,0,1,0
117.7,23,isocontour,11.283791670955125,28240.12,59.43,4.0,0.5,1.028,0.7,-2.4,2.5,-3.8,14.8,2.873,5,5,0,3,2
117.7,24,isocontour,11.283791670955125,28092.97,59.12,3.9,0.2,1.015,1.4,2.4,2.8,-3.8,14.8,2.873,5,5,0,3,2
117.7,25,isocontour,11.283791670955125,28840.14,60.69,3.1,-0.0,1.026,1.8,-1.2,2.2,-3.8,14.8,2.873,5,6,0,4,2
117.7,Target,,,,,1.34,19.23,3.322,5.22,3.44,,,,,,,,,
117.8,1,seeker,11.283791670955125,21184.9,44.58,-5.1,15.3,2.535,2.2,-0.9,2.4,-3.8,14.8,2.873,5,5,1,4,0
117.8,2,seeker,11.283791670955125,21474.04,45.19,-4.5,14.8,2.526,3.0,0.1,3.0,-3.8,14.8,2.873,5,5,1,4,0
117.8,3,explorer,11.283791670955125,17683.65,37.21,-19.2,16.3,1.412,-0.6,2.3,2.4,-3.8,14.8,2.873,5,2,0,2,0
117.8,4,explorer,11.283791670955125,20563.95,43.27,9.3,2.9,0.951,-0.2,-2.4,2.4,-3.8,14.8,2.873,5,4,0,1,3
117.8,5,explorer,11.283791670955125,17126.27,36.04,0.6,14.7,2.577,-0.0,0.0,0.0,-3.8,14.8,2.873,5,4,2,2,0
117.8,6,explorer,11.283791670955125,20628.57,43.41,24.6,-8.7,0.306,-0.4,2.3,2.3,24.6,-8.7,0.301,6,0,0,0,0
117.8,7,explorer,11.283791670955125,21501.21,45.25,0.2,-19.7,0.399,-2.5,0.1,2.5,-3.8,14.8,2.873,5,1,0,1,0
117.8,8,explorer,11.283791670955125,25239.63,53.11,-18.7,-22.7,0.351,-1.9,-1.5,2.4,-18.7,-22.7,0.359,8,0,0,0,0
117.8,9,explorer,11.283791670955125,18680.78,39.31,13.7,18.4,1.078,1.8,1.2,2.2,-3.8,14.8,2.873,5,1,0,1,0
117.8,10,explorer,11.283791670955125,10880.17,22.9,-11.5,3.6,1.308,0.1,-2.2,2.2,-3.8,14.8,2.873,5,3,0,3,0
117.8,11,explorer,11.283791670955125,11591.42,24.39,2.5,-6.0,0.77,-0.7,-2.0,2.1,-3.8,14.8,2.873,5,6,0,3,3
117.8,12,explorer,11.283791670955125,17639.26,37.12,-9.2,9.7,1.806,1.1,-2.1,2.4,-3.8,14.8,2.873,5,4,2,2,0
117.8,13,explorer,11.283791670955125,18345.41,38.61,9.2,14.7,1.466,-0.1,2.4,2.4,-3.8,14.8,2.873,5,2,0,2,0
117.8,14,explorer,11.283791670955125,19926.11,41.93,-8.5,23.2,2.14,0.0,2.2,2.2,-3.8,14.8,2.873,5,3,2,1,0
117.8,15,explorer,11.283791670955125,22310.68,46.95,-14.3,-6.8,0.776,-0.9,2.4,2.6,-3.8,14.8,2.873,5,4,0,4,0
117.8,16,explorer,11.283791670955125,19347.28,40.71,-4.8,-8.0,0.76,0.7,-2.0,2.1,-3.8,14.8,2.873,5,4,0,3,1
117.8,17,explorer,11.283791670955125,18569.39,39.08,-14.4,20.4,1.748,-0.8,-2.3,2.4,-3.8,14.8,2.873,5,4,2,2,0
117.8,18,explorer,11.283791670955125,26470.69,55.7,9.3,-16.7,0.387,2.0,-0.9,2.2,-3.8,14.8,2.873,5,2,0,2,0
117.8,19,explorer,11.283791670955125,18294.72,38.5,-22.7,10.8,1.136,-0.2,2.5,2.5,-3.8,14.8,2.873,5,1,0,1,0
117.8,20,explorer,11.283791670955125,17997.94,37.87,-9.4,-1.8,1.041,0.1,2.6,2.6,-3.8,14.8,2.873,5,3,0,3,0
117.8,21,explorer,11.283791670955125,21977.77,46.25,7.2,-8.6,0.601,-1.8,1.9,2.6,-3.8,14.8,2.873,5,5,0,2,3
117.8,22,explorer,11.283791670955125,21080.62,44.36,-21.8,-8.6,0.628,2.4,-0.9,2.6,-3.8,14.8,2.873,5,1,0,1,0
117.8,23,isocontour,11.283791670955125,28201.74,59.35,4.1,0.6,1.034,2.1,2.3,3.1,-3.8,14.8,2.873,5,5,0,3,2
117.8,24,isocontour,11.283791670955125,28060.19,59.05,4.1,0.3,1.018,2.6,1.3,2.9,-3.8,14.8,2.873,5,5,0,3,2
117.8,25,isocontour,11.283791670955125,28829.22,60.67,3.3,-0.1,1.019,1.9,-0.8,2.1,-3.8,14.8,2.873,5,6,0,4,2
117.8,Target,,,,,1.62,19.58,3.197,3.37,4.06,,,,,,,,,
117.9,1,seeker,11.283791670955125,21152.45,44.51,-4.8,15.3,2.53,2.8,-0.8,2.9,-3.8,14.8,2.873,5,5,1,4,0
117.9,2,seeker,11.283791670955125,21457.81,45.16,-4.3,14.8,2.526,2.3,-0.0,2.3,-3.8,14.8,2.873,5,4,1,3,0
117.9,3,explorer,11.283791670955125,17670.7,37.19,-19.4,16.3,1.387,-2.0,-0.9,2.2,-3.8,14.8,2.873,5,2,0,2,0
117.9,4,explorer,11.283791670955125,20543.93,43.23,9.2,3.1,0.968,-1.2,2.2,2.5,-3.8,14.8,2.873,5,4,0,1,3
117.9,5,explorer,11.283791670955125,16990.33,35.75,1.0,14.6,2.558,4.7,-0.3,4.7,-3.8,14.8,2.873,5,4,2,2,0
117.9,6,explorer,11.283791670955125,20611.28,43.37,24.6,-8.4,0.31,0.2,2.4,2.4,24.6,-8.4,0.306,6,0,0,0,0
117.9,7,explorer,11.283791670955125,21480.96,45.2,-0.0,-19.7,0.4,-2.5,0.0,2.5,-3.8,14.8,2.873,5,1,0,1,0
117.9,8,explorer,11.283791670955125,25222.34,53.08,-18.8,-22.9,0.346,-1.7,-1.7,2.4,-18.8,-22.9,0.359,8,0,0,0,0
117.9,9,explorer,11.283791670955125,18660.77,39.27,13.6,18.5,1.108,-2.1,1.3,2.5,-3.8,14.8,2.873,5,1,0,1,0
117.9,10,explorer,11.283791670955125,10857.93,22.85,-11.5,3.8,1.31,-0.0,2.6,2.6,-3.8,14.8,2.873,5,3,0,3,0
117.9,11,explorer,11.283791670955125,11485.46,24.17,2.1,-5.9,0.777,-4.3,0.6,4.3,-3.8,14.8,2.873,5,6,0,3,3
117.9,12,explorer,11.283791670955125,17625.39,37.09,-9.3,9.7,1.783,-2.2,0.4,2.2,-3.8,14.8,2.873,5,4,2,2,0
117.9,13,explorer,11.283791670955125,18323.17,38.56,9.0,14.6,1.509,-2.3,-1.1,2.5,-3.8,14.8,2.873,5,2,0,2,0
117.9,14,explorer,11.283791670955125,19906.57,41.89,-8.7,23.0,2.122,-1.5,-2.0,2.5,-3.8,14.8,2.873,5,3,2,1,0
117.9,15,explorer,11.283791670955125,22297.73,46.92,-14.3,-6.9,0.767,0.1,-2.2,2.2,-3.8,14.8,2.873,5,4,0,4,0
117.9,16,explorer,11.283791670955125,19324.78,40.67,-4.9,-7.8,0.765,-1.0,2.4,2.6,-3.8,14.8,2.873,5,3,0,3,0
117.9,17,explorer,11.283791670955125,18556.61,39.05,-14.5,20.5,1.718,-1.7,1.3,2.1,-3.8,14.8,2.873,5,3,1,2,0
117.9,18,explorer,11.283791670955125,26457.56,55.68,9.4,-16.8,0.384,1.6,-1.4,2.1,-3.8,14.8,2.873,5,2,0,2,0
117.9,19,explorer,11.283791670955125,18279.71,38.47,-22.7,10.6,1.123,0.3,-2.3,2.3,-3.8,14.8,2.873,5,1,0,1,0
117.9,20,explorer,11.283791670955125,17978.16,37.83,-9.2,-1.6,1.046,2.1,1.4,2.5,-3.8,14.8,2.873,5,3,0,3,0
117.9,21,explorer,11.283791670955125,21913.32,46.11,7.5,-8.5,0.601,3.6,0.8,3.7,-3.8,14.8,2.873,5,5,0,2,3
117.9,22,explorer,11.283791670955125,21058.13,44.31,-21.6,-8.5,0.63,2.0,1.7,2.6,-3.8,14.8,2.873,5,1,0,1,0
117.9,23,isocontour,11.283791670955125,28197.0,59.34,4.3,0.6,1.032,1.5,-0.2,1.5,-3.8,14.8,2.873,5,5,0,3,2
117.9,24,isocontour,11.283791670955125,28005.6,58.93,4.4,0.2,1.005,3.0,-1.8,3.5,-3.8,14.8,2.873,5,5,0,3,2
117.9,25,isocontour,11.283791670955125,28820.92,60.65,3.5,-0.1,1.014,1.8,-0.3,1.8,-3.8,14.8,2.873,5,5,0,3,2
117.9,Target,,,,,2.1,19.28,3.154,5.62,-3.5,,,,,,,,,
118.0,1,seeker,11.283791670955125,21119.01,44.44,-4.6,15.2,2.524,2.8,-1.0,3.0,-4.6,15.2,2.53,1,5,1,4,0
118.0,2,seeker,11.283791670955125,21424.03,45.08,-4.0,14.8,2.53,3.0,0.0,3.0,-4.0,14.8,2.526,2,4,1,3,0
118.0,3,explorer,11.283791670955125,17648.21,37.14,-19.2,16.3,1.385,2.5,0.7,2.6,-19.2,16.3,1.387,3,2,0,2,0
118.0,4,explorer,11.283791670955125,20539.72,43.22,9.3,3.0,0.968,1.1,-1.0,1.5,9.3,3.0,0.968,4,3,0,0,3
118.0,5,explorer,11.283791670955125,16854.4,35.47,1.5,14.6,2.537,4.7,0.1,4.7,1.5,14.6,2.558,5,3,2,1,0
118.0,6,explorer,11.283791670955125,20594.0,43.34,24.6,-8.6,0.311,-0.7,-2.3,2.4,24.6,-8.6,0.31,6,0,0,0,0
118.0,7,explorer,11.283791670955125,21466.14,45.17,0.1,-19.7,0.399,2.3,0.1,2.3,0.1,-19.7,0.4,7,1,0,1,0
118.0,8,explorer,11.283791670955125,25205.06,53.04,-18.7,-23.0,0.342,1.9,-1.4,2.4,-18.7,-23.0,0.346,8,0,0,0,0
118.0,9,explorer,11.283791670955125,18646.91,39.24,13.6,18.7,1.123,0.8,2.1,2.2,13.6,18.7,1.108,9,1,0,1,0
118.0,10,explorer,11.283791670955125,10843.88,22.82,-11.5,3.6,1.294,0.9,-2.0,2.2,-11.5,3.6,1.31,10,3,0,3,0
118.0,11,explorer,11.283791670955125,11471.97,24.14,1.9,-6.1,0.775,-1.3,-1.7,2.1,1.9,-6.1,0.777,11,5,0,2,3
118.0,12,explorer,11.283791670955125,17607.89,37.05,-9.5,9.9,1.771,-1.6,1.8,2.4,-9.5,9.9,1.783,12,3,2,1,0
118.0,13,explorer,11.283791670955125,18301.18,38.51,8.8,14.7,1.563,-2.2,1.4,2.6,8.8,14.7,1.509,13,2,0,2,0
118.0,14,explorer,11.283791670955125,19893.62,41.86,-8.8,23.1,2.086,-1.7,1.4,2.2,-8.8,23.1,2.122,14,3,2,1,0
118.0,15,explorer,11.283791670955125,22275.75,46.88,-14.4,-6.8,0.768,-0.5,2.5,2.5,-14.4,-6.8,0.767,15,4,0,4,0
118.0,16,explorer,11.283791670955125,19309.37,40.63,-5.1,-7.9,0.761,-1.8,-1.4,2.3,-5.1,-7.9,0.765,16,3,0,3,0
118.0,17,explorer,11.283791670955125,18533.6,39.0,-14.4,20.4,1.716,2.1,-1.6,2.6,-14.4,20.4,1.718,17,3,1,2,0
118.0,18,explorer,11.283791670955125,26442.94,55.65,9.3,-17.0,0.382,-1.5,-1.7,2.3,9.3,-17.0,0.384,18,2,0,2,0
