Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.5,8,seeker,11.283791670955125,12378.95,26.05,-6.4,-2.9,0.858,2.5,-0.5,2.5,2.5,-3.4,1.037,17,22,14,0,8
139.5,9,seeker,11.283791670955125,14494.17,30.5,-3.8,-2.0,0.962,2.8,-0.3,2.8,2.5,-3.4,1.037,17,22,14,0,8
139.5,10,seeker,11.283791670955125,12663.49,26.65,-5.1,-1.7,0.935,2.7,-0.3,2.7,2.5,-3.4,1.037,17,22,14,0,8
139.5,11,seeker,11.283791670955125,16220.78,34.13,-6.1,-2.0,0.899,2.6,-0.8,2.7,2.5,-3.4,1.037,17,22,14,0,8
139.5,12,seeker,11.283791670955125,13306.25,28.0,-6.4,-1.5,0.908,2.6,-0.9,2.8,2.5,-3.4,1.037,17,22,14,0,8
139.5,13,seeker,11.283791670955125,9834.0,20.69,-3.9,-2.7,0.931,2.4,-0.1,2.4,2.5,-3.4,1.037,17,22,14,0,8
139.5,14,seeker,11.283791670955125,20030.92,42.15,-4.5,-3.0,0.9,2.4,-0.3,2.4,2.5,-3.4,1.037,17,22,14,0,8
139.5,15,seeker,11.283791670955125,13283.86,27.95,-6.7,-2.2,0.875,2.6,-0.7,2.7,2.5,-3.4,1.037,17,22,14,0,8
139.5,16,explorer,11.283791670955125,13386.46,28.17,22.2,-21.8,0.305,-1.3,-2.0,2.4,22.2,-21.8,0.304,16,0,0,0,0
139.5,17,isocontour,11.283791670955125,14210.91,29.91,2.2,-3.4,1.034,-1.0,0.9,1.3,2.5,-3.4,1.037,17,22,15,0,7
139.5,18,isocontour,11.283791670955125,17995.92,37.87,-2.5,-2.1,0.992,-0.3,1.6,1.6,2.5,-3.4,1.037,17,22,15,0,7
139.5,19,isocontour,11.283791670955125,21219.05,44.65,0.6,-3.5,1.001,1.2,-0.2,1.2,2.5,-3.4,1.037,17,22,15,0,7
139.5,20,isocontour,11.283791670955125,45770.13,96.32,-23.3,-24.7,0.224,0.9,-0.3,0.9,-23.3,-24.7,0.25,20,0,0,0,0
139.5,21,isocontour,11.283791670955125,16394.05,34.5,-1.0,-3.2,0.98,1.2,-0.3,1.2,2.5,-3.4,1.037,17,22,15,0,7
139.5,22,isocontour,11.283791670955125,14118.89,29.71,-2.0,-3.3,0.952,1.3,-0.5,1.4,2.5,-3.4,1.037,17,22,15,0,7
139.5,23,isocontour,11.283791670955125,13901.6,29.25,-1.4,-2.8,0.987,1.5,0.2,1.5,2.5,-3.4,1.037,17,22,15,0,7
139.5,24,isocontour,11.283791670955125,20990.78,44.17,-1.2,-2.2,1.024,1.1,-0.6,1.3,2.5,-3.4,1.037,17,22,15,0,7
139.5,25,isocontour,11.283791670955125,16293.88,34.29,-2.7,-2.7,0.959,2.9,0.1,2.9,2.5,-3.4,1.037,17,22,15,0,7
139.5,Target,,,,,16.54,10.72,3.096,-2.65,-1.55,,,,,,,,,
139.6,1,seeker,11.283791670955125,8177.33,17.21,-5.3,-1.2,0.949,2.6,-0.4,2.6,2.5,-3.4,1.037,17,22,14,0,8
139.6,2,seeker,11.283791670955125,12085.04,25.43,-4.1,-1.6,0.964,0.8,0.8,1.1,2.5,-3.4,1.037,17,22,14,0,8
139.6,3,seeker,11.283791670955125,14775.0,31.09,-5.6,-2.6,0.889,2.6,0.1,2.6,2.5,-3.4,1.037,17,22,14,0,8
139.6,4,seeker,11.283791670955125,10686.87,22.49,-5.8,-0.9,0.941,2.6,-1.1,2.8,2.5,-3.4,1.037,17,22,14,0,8
139.6,5,seeker,11.283791670955125,14086.37,29.64,-4.5,-1.2,0.972,3.7,1.2,3.9,2.5,-3.4,1.037,17,22,14,0,8
139.6,6,seeker,11.283791670955125,11917.62,25.08,-4.8,-2.6,0.907,2.5,-0.6,2.6,2.5,-3.4,1.037,17,22,14,0,8
139.6,7,seeker,11.283791670955125,9883.63,20.8,-4.3,-2.4,0.931,2.6,-0.8,2.7,2.5,-3.4,1.037,17,22,14,0,8
139.6,8,seeker,11.283791670955125,12345.5,25.98,-6.2,-2.9,0.862,3.0,-0.0,3.0,2.5,-3.4,1.037,17,22,14,0,8
139.6,9,seeker,11.283791670955125,14473.67,30.46,-3.5,-2.0,0.965,2.5,-0.3,2.5,2.5,-3.4,1.037,17,22,14,0,8
139.6,10,seeker,11.283791670955125,12647.06,26.61,-5.0,-1.9,0.93,1.4,-1.8,2.3,2.5,-3.4,1.037,17,22,14,0,8
139.6,11,seeker,11.283791670955125,16204.77,34.1,-5.8,-1.9,0.905,2.0,1.1,2.3,2.5,-3.4,1.037,17,22,14,0,8
139.6,12,seeker,11.283791670955125,13278.49,27.94,-6.1,-1.6,0.908,2.6,-0.9,2.8,2.5,-3.4,1.037,17,22,14,0,8
139.6,13,seeker,11.283791670955125,9807.41,20.64,-3.6,-2.7,0.933,2.7,-0.6,2.8,2.5,-3.4,1.037,17,22,14,0,8
139.6,14,seeker,11.283791670955125,20007.38,42.1,-4.3,-3.1,0.902,2.6,-0.5,2.6,2.5,-3.4,1.037,17,22,14,0,8
139.6,15,seeker,11.283791670955125,13260.85,27.91,-6.5,-2.2,0.876,2.5,-0.7,2.6,2.5,-3.4,1.037,17,22,14,0,8
139.6,16,explorer,11.283791670955125,13369.17,28.13,22.4,-21.8,0.306,2.4,0.1,2.4,22.4,-21.8,0.305,16,0,0,0,0
139.6,17,isocontour,11.283791670955125,14190.41,29.86,2.0,-3.3,1.034,-2.4,0.6,2.5,2.5,-3.4,1.037,17,22,15,0,7
139.6,18,isocontour,11.283791670955125,17994.72,37.87,-2.5,-2.0,0.992,-0.5,0.8,0.9,2.5,-3.4,1.037,17,22,15,0,7
139.6,19,isocontour,11.283791670955125,21158.67,44.53,0.9,-3.6,0.998,3.1,-1.9,3.6,2.5,-3.4,1.037,17,22,15,0,7
139.6,20,isocontour,11.283791670955125,45769.03,96.32,-23.3,-24.8,0.222,-0.6,-0.7,0.9,-23.3,-24.8,0.25,20,0,0,0,0
139.6,21,isocontour,11.283791670955125,16273.73,34.25,-0.6,-3.4,0.977,3.9,-2.3,4.5,2.5,-3.4,1.037,17,22,15,0,7
139.6,22,isocontour,11.283791670955125,14083.39,29.64,-1.8,-3.3,0.955,3.0,-0.4,3.0,2.5,-3.4,1.037,17,22,15,0,7
139.6,23,isocontour,11.283791670955125,13888.47,29.23,-1.3,-2.9,0.984,1.6,-1.4,2.1,2.5,-3.4,1.037,17,22,15,0,7
139.6,24,isocontour,11.283791670955125,20972.39,44.13,-1.1,-2.4,1.013,0.3,-2.4,2.4,2.5,-3.4,1.037,17,22,15,0,7
139.6,25,isocontour,11.283791670955125,16259.07,34.22,-2.4,-2.7,0.965,3.0,-0.0,3.0,2.5,-3.4,1.037,17,22,15,0,7
139.6,Target,,,,,16.56,10.86,3.276,0.3,1.7,,,,,,,,,
139.7,1,seeker,11.283791670955125,8147.13,17.14,-5.0,-1.2,0.95,2.7,-1.1,2.9,2.5,-3.4,1.037,17,22,14,0,8
139.7,2,seeker,11.283791670955125,11989.59,25.23,-3.8,-1.8,0.962,3.5,-2.3,4.2,2.5,-3.4,1.037,17,22,14,0,8
139.7,3,seeker,11.283791670955125,14742.55,31.02,-5.3,-2.6,0.893,2.9,-0.1,2.9,2.5,-3.4,1.037,17,22,14,0,8
139.7,4,seeker,11.283791670955125,10667.1,22.45,-5.6,-1.0,0.942,2.5,-0.4,2.5,2.5,-3.4,1.037,17,22,14,0,8
139.7,5,seeker,11.283791670955125,14083.93,29.64,-4.3,-1.2,0.974,1.2,0.3,1.2,2.5,-3.4,1.037,17,22,14,0,8
139.7,6,seeker,11.283791670955125,11913.41,25.07,-4.7,-2.7,0.902,0.6,-1.3,1.4,2.5,-3.4,1.037,17,22,14,0,8
139.7,7,seeker,11.283791670955125,9857.04,20.74,-4.0,-2.4,0.935,2.7,-0.1,2.7,2.5,-3.4,1.037,17,22,14,0,8
139.7,8,seeker,11.283791670955125,12315.93,25.92,-5.9,-2.9,0.865,2.8,-0.5,2.8,2.5,-3.4,1.037,17,22,14,0,8
139.7,9,seeker,11.283791670955125,14442.2,30.39,-3.2,-2.1,0.968,2.9,-0.4,2.9,2.5,-3.4,1.037,17,22,14,0,8
139.7,10,seeker,11.283791670955125,12622.16,26.56,-4.7,-1.9,0.932,2.7,-0.2,2.7,2.5,-3.4,1.037,17,22,14,0,8
139.7,11,seeker,11.283791670955125,16082.06,33.84,-5.5,-2.1,0.905,3.9,-2.3,4.5,2.5,-3.4,1.037,17,22,14,0,8
139.7,12,seeker,11.283791670955125,13273.28,27.93,-6.0,-1.5,0.911,1.1,1.1,1.6,2.5,-3.4,1.037,17,22,14,0,8
139.7,13,seeker,11.283791670955125,9779.36,20.58,-3.4,-2.7,0.937,2.8,0.0,2.8,2.5,-3.4,1.037,17,22,14,0,8
139.7,14,seeker,11.283791670955125,19977.8,42.04,-4.0,-3.1,0.907,2.8,0.2,2.8,2.5,-3.4,1.037,17,22,14,0,8
139.7,15,seeker,11.283791670955125,13240.83,27.86,-6.2,-2.3,0.878,2.5,-0.0,2.5,2.5,-3.4,1.037,17,22,14,0,8
139.7,16,explorer,11.283791670955125,13351.89,28.1,22.5,-22.0,0.305,1.1,-2.1,2.4,22.5,-22.0,0.306,16,0,0,0,0
139.7,17,isocontour,11.283791670955125,14189.93,29.86,1.9,-3.3,1.034,-0.6,0.3,0.7,2.5,-3.4,1.037,17,22,15,0,7
139.7,18,isocontour,11.283791670955125,17994.38,37.87,-2.5,-2.0,0.993,0.2,0.6,0.6,2.5,-3.4,1.037,17,22,15,0,7
139.7,19,isocontour,11.283791670955125,21121.75,44.45,1.2,-3.7,0.997,2.9,-1.1,3.1,2.5,-3.4,1.037,17,22,15,0,7
139.7,20,isocontour,11.283791670955125,45767.93,96.31,-23.4,-24.8,0.22,-0.9,0.4,1.0,-23.4,-24.8,0.25,20,0,0,0,0
139.7,21,isocontour,11.283791670955125,16245.07,34.19,-0.4,-3.3,0.986,2.4,1.4,2.8,2.5,-3.4,1.037,17,22,15,0,7
139.7,22,isocontour,11.283791670955125,14079.18,29.63,-1.6,-3.2,0.96,1.3,0.8,1.5,2.5,-3.4,1.037,17,22,15,0,7
139.7,23,isocontour,11.283791670955125,13863.85,29.17,-1.2,-3.2,0.973,0.8,-2.6,2.7,2.5,-3.4,1.037,17,22,15,0,7
139.7,24,isocontour,11.283791670955125,20967.75,44.12,-1.0,-2.4,1.014,1.5,0.2,1.5,2.5,-3.4,1.037,17,22,15,0,7
139.7,25,isocontour,11.283791670955125,16231.02,34.16,-2.1,-2.7,0.971,2.8,0.4,2.8,2.5,-3.4,1.037,17,22,15,0,7
139.7,Target,,,,,16.87,10.34,3.153,3.67,-6.12,,,,,,,,,
139.8,1,seeker,11.283791670955125,8121.4,17.09,-4.7,-1.3,0.951,2.7,-0.4,2.7,2.5,-3.4,1.037,17,22,14,0,8
139.8,2,seeker,11.283791670955125,11966.04,25.18,-3.6,-1.9,0.964,2.6,-0.3,2.6,2.5,-3.4,1.037,17,22,14,0,8
139.8,3,seeker,11.283791670955125,14661.21,30.85,-5.0,-2.8,0.89,3.2,-2.4,4.0,2.5,-3.4,1.037,17,22,14,0,8
139.8,4,seeker,11.283791670955125,10644.34,22.4,-5.3,-1.0,0.944,2.6,-0.4,2.6,2.5,-3.4,1.037,17,22,14,0,8
139.8,5,seeker,11.283791670955125,14064.16,29.6,-4.1,-1.2,0.976,2.4,-0.5,2.5,2.5,-3.4,1.037,17,22,14,0,8
139.8,6,seeker,11.283791670955125,11888.51,25.02,-4.5,-2.7,0.904,2.7,0.1,2.7,2.5,-3.4,1.037,17,22,14,0,8
139.8,7,seeker,11.283791670955125,9831.31,20.69,-3.7,-2.4,0.936,2.6,-0.7,2.7,2.5,-3.4,1.037,17,22,14,0,8
139.8,8,seeker,11.283791670955125,12286.66,25.86,-5.6,-3.0,0.867,2.8,-0.5,2.8,2.5,-3.4,1.037,17,22,14,0,8
139.8,9,seeker,11.283791670955125,14408.75,30.32,-2.9,-2.2,0.97,2.9,-0.8,3.0,2.5,-3.4,1.037,17,22,14,0,8
139.8,10,seeker,11.283791670955125,12601.18,26.52,-4.5,-2.0,0.935,2.5,-0.2,2.5,2.5,-3.4,1.037,17,22,14,0,8
139.8,11,seeker,11.283791670955125,16067.63,33.81,-5.3,-2.0,0.909,1.9,1.1,2.2,2.5,-3.4,1.037,17,22,14,0,8
139.8,12,seeker,11.283791670955125,13253.51,27.89,-5.8,-1.5,0.913,2.5,-0.3,2.5,2.5,-3.4,1.037,17,22,14,0,8
139.8,13,seeker,11.283791670955125,9749.78,20.52,-3.1,-2.7,0.942,2.8,-0.0,2.8,2.5,-3.4,1.037,17,22,14,0,8
139.8,14,seeker,11.283791670955125,19946.97,41.98,-3.7,-3.1,0.912,2.9,0.1,2.9,2.5,-3.4,1.037,17,22,14,0,8
139.8,15,seeker,11.283791670955125,13213.66,27.81,-6.0,-2.3,0.882,2.8,-0.0,2.8,2.5,-3.4,1.037,17,22,14,0,8
139.8,16,explorer,11.283791670955125,13334.6,28.06,22.7,-21.9,0.308,2.0,1.3,2.4,22.7,-21.9,0.306,16,0,0,0,0
139.8,17,isocontour,11.283791670955125,14174.11,29.83,1.7,-3.3,1.028,-2.3,-0.4,2.3,2.5,-3.4,1.037,17,22,15,0,7
139.8,18,isocontour,11.283791670955125,17991.1,37.86,-2.4,-1.9,0.996,0.9,1.0,1.3,2.5,-3.4,1.037,17,22,15,0,7
139.8,19,isocontour,11.283791670955125,21079.97,44.36,1.5,-3.9,0.996,2.8,-1.5,3.2,2.5,-3.4,1.037,17,22,15,0,7
139.8,20,isocontour,11.283791670955125,45766.84,96.31,-23.4,-24.7,0.22,-0.0,0.9,0.9,-23.4,-24.7,0.25,20,0,0,0,0
139.8,21,isocontour,11.283791670955125,16241.72,34.18,-0.2,-3.2,0.993,1.1,0.9,1.4,2.5,-3.4,1.037,17,22,15,0,7
139.8,22,isocontour,11.283791670955125,14076.69,29.62,-1.5,-3.2,0.963,1.2,0.4,1.3,2.5,-3.4,1.037,17,22,15,0,7
139.8,23,isocontour,11.283791670955125,13738.74,28.91,-0.8,-3.2,0.978,4.6,-0.3,4.6,2.5,-3.4,1.037,17,22,15,0,7
139.8,24,isocontour,11.283791670955125,20946.76,44.08,-1.1,-2.5,1.002,-2.0,-1.6,2.6,2.5,-3.4,1.037,17,22,15,0,7
139.8,25,isocontour,11.283791670955125,16228.58,34.15,-2.0,-2.7,0.972,1.2,-0.2,1.2,2.5,-3.4,1.037,17,22,15,0,7
139.8,Target,,,,,16.66,10.01,3.131,-2.55,-3.86,,,,,,,,,
139.9,1,seeker,11.283791670955125,8096.22,17.04,-4.5,-1.4,0.951,2.5,-1.1,2.7,2.5,-3.4,1.037,17,22,14,0,8
139.9,2,seeker,11.283791670955125,11906.66,25.06,-3.2,-1.7,0.975,3.2,1.6,3.6,2.5,-3.4,1.037,17,22,14,0,8
139.9,3,seeker,11.283791670955125,14659.97,30.85,-4.9,-2.9,0.886,0.6,-0.8,1.0,2.5,-3.4,1.037,17,22,14,0,8
139.9,4,seeker,11.283791670955125,10617.76,22.34,-5.0,-1.1,0.946,2.7,-0.5,2.7,2.5,-3.4,1.037,17,22,14,0,8
139.9,5,seeker,11.283791670955125,14042.93,29.55,-3.8,-1.2,0.977,2.5,-0.5,2.5,2.5,-3.4,1.037,17,22,14,0,8
139.9,6,seeker,11.283791670955125,11783.28,24.8,-4.1,-2.7,0.913,4.4,0.1,4.4,2.5,-3.4,1.037,17,22,14,0,8
139.9,7,seeker,11.283791670955125,9801.42,20.63,-3.5,-2.6,0.931,1.9,-2.2,2.9,2.5,-3.4,1.037,17,22,14,0,8
139.9,8,seeker,11.283791670955125,12263.91,25.81,-5.3,-3.0,0.869,2.6,-0.5,2.6,2.5,-3.4,1.037,17,22,14,0,8
139.9,9,seeker,11.283791670955125,14374.97,30.25,-2.6,-2.2,0.971,2.9,-0.8,3.0,2.5,-3.4,1.037,17,22,14,0,8
139.9,10,seeker,11.283791670955125,12583.24,26.48,-4.2,-2.0,0.937,2.4,-0.3,2.4,2.5,-3.4,1.037,17,22,14,0,8
139.9,11,seeker,11.283791670955125,16041.33,33.76,-5.0,-2.0,0.913,2.7,-0.1,2.7,2.5,-3.4,1.037,17,22,14,0,8
139.9,12,seeker,11.283791670955125,13224.24,27.83,-5.5,-1.6,0.914,2.7,-0.9,2.8,2.5,-3.4,1.037,17,22,14,0,8
139.9,13,seeker,11.283791670955125,9713.22,20.44,-2.9,-2.9,0.935,1.8,-2.5,3.1,2.5,-3.4,1.037,17,22,14,0,8
139.9,14,seeker,11.283791670955125,19927.66,41.94,-3.5,-3.1,0.916,2.5,0.1,2.5,2.5,-3.4,1.037,17,22,14,0,8
139.9,15,seeker,11.283791670955125,13180.22,27.74,-5.7,-2.3,0.885,2.9,-0.5,2.9,2.5,-3.4,1.037,17,22,14,0,8
139.9,16,explorer,11.283791670955125,13317.32,28.02,22.6,-22.0,0.31,-2.0,-1.2,2.3,22.6,-22.0,0.308,16,0,0,0,0
139.9,17,isocontour,11.283791670955125,14153.62,29.78,1.4,-3.3,1.024,-2.5,0.3,2.5,2.5,-3.4,1.037,17,22,15,0,7
139.9,18,isocontour,11.283791670955125,17961.21,37.8,-2.4,-1.6,1.006,0.5,2.8,2.8,2.5,-3.4,1.037,17,22,15,0,7
139.9,19,isocontour,11.283791670955125,21046.86,44.29,1.8,-4.0,0.996,2.8,-0.9,2.9,2.5,-3.4,1.037,17,22,15,0,7
139.9,20,isocontour,11.283791670955125,45765.74,96.31,-23.4,-24.7,0.218,0.7,-0.7,1.0,-23.4,-24.7,0.25,20,0,0,0,0
139.9,21,isocontour,11.283791670955125,16116.61,33.92,0.1,-3.3,0.996,4.4,-1.3,4.6,2.5,-3.4,1.037,17,22,15,0,7
139.9,22,isocontour,11.283791670955125,14069.88,29.61,-1.4,-3.0,0.969,0.9,1.5,1.7,2.5,-3.4,1.037,17,22,15,0,7
139.9,23,isocontour,11.283791670955125,13715.46,28.86,-0.9,-3.1,0.98,-2.0,1.7,2.6,2.5,-3.4,1.037,17,22,15,0,7
139.9,24,isocontour,11.283791670955125,20944.77,44.08,-1.2,-2.5,1.001,-0.4,1.1,1.2,2.5,-3.4,1.037,17,22,15,0,7
139.9,25,isocontour,11.283791670955125,16225.72,34.15,-1.8,-2.7,0.971,1.3,-0.3,1.3,2.5,-3.4,1.037,17,22,15,0,7
139.9,Target,,,,,16.58,10.11,3.288,-0.86,1.15,,,,,,,,,
140.0,1,seeker,11.283791670955125,8071.05,16.98,-4.2,-1.5,0.953,2.7,-0.4,2.7,-4.2,-1.5,0.951,1,22,14,0,8
140.0,2,seeker,11.283791670955125,11885.18,25.01,-3.0,-1.8,0.976,2.3,-1.0,2.5,-3.0,-1.8,0.975,2,22,14,0,8
140.0,3,seeker,11.283791670955125,14541.99,30.6,-4.5,-2.8,0.895,4.5,0.8,4.6,-4.5,-2.8,0.886,3,22,14,0,8
140.0,4,seeker,11.283791670955125,10592.86,22.29,-4.8,-1.2,0.945,2.4,-1.1,2.6,-4.8,-1.2,0.946,4,22,14,0,8
140.0,5,seeker,11.283791670955125,14010.48,29.48,-3.6,-1.3,0.978,2.8,-0.8,2.9,-3.6,-1.3,0.977,5,22,14,0,8
140.0,6,seeker,11.283791670955125,11750.17,24.73,-3.7,-2.8,0.916,2.9,-0.5,2.9,-3.7,-2.8,0.913,6,22,14,0,8
140.0,7,seeker,11.283791670955125,9756.85,20.53,-3.3,-2.5,0.94,2.6,2.0,3.3,-3.3,-2.5,0.931,7,22,14,0,8
140.0,8,seeker,11.283791670955125,12263.5,25.81,-5.2,-3.0,0.867,0.6,-0.3,0.7,-5.2,-3.0,0.869,8,22,14,0,8
140.0,9,seeker,11.283791670955125,14355.19,30.21,-2.4,-2.3,0.974,2.5,-0.3,2.5,-2.4,-2.3,0.971,9,22,14,0,8
140.0,10,seeker,11.283791670955125,12566.8,26.45,-4.0,-2.0,0.938,2.3,-0.6,2.4,-4.0,-2.0,0.937,10,22,14,0,8
140.0,11,seeker,11.283791670955125,16017.79,33.71,-4.7,-2.1,0.914,2.5,-0.8,2.6,-4.7,-2.1,0.913,11,22,14,0,8
140.0,12,seeker,11.283791670955125,13199.06,27.78,-5.2,-1.6,0.917,2.7,-0.3,2.7,-5.2,-1.6,0.914,12,22,14,0,8
140.0,13,seeker,11.283791670955125,9683.02,20.38,-2.6,-3.0,0.936,2.8,-0.5,2.8,-2.6,-3.0,0.935,13,22,14,0,8
140.0,14,seeker,11.283791670955125,19873.07,41.82,-3.2,-3.3,0.912,2.6,-2.4,3.5,-3.2,-3.3,0.916,14,22,14,0,8
140.0,15,seeker,11.283791670955125,13159.48,27.69,-5.4,-2.3,0.888,2.5,-0.0,2.5,-5.4,-2.3,0.885,15,22,14,0,8
140.0,16,explorer,11.283791670955125,13300.03,27.99,22.8,-22.0,0.311,2.3,-0.6,2.4,22.8,-22.0,0.31,16,0,0,0,0
140.0,17,isocontour,11.283791670955125,14132.39,29.74,1.2,-3.3,1.02,-2.5,0.6,2.6,1.2,-3.3,1.024,17,22,15,0,7
140.0,18,isocontour,11.283791670955125,17916.23,37.7,-2.4,-1.3,1.015,-0.5,3.2,3.2,-2.4,-1.3,1.006,18,22,15,0,7
140.0,19,isocontour,11.283791670955125,20947.99,44.08,2.2,-4.1,1.0,4.2,-0.7,4.3,2.2,-4.1,0.996,19,22,15,0,7
140.0,20,isocontour,11.283791670955125,45764.64,96.31,-23.3,-24.8,0.217,0.2,-0.9,0.9,-23.3,-24.8,0.218,20,0,0,0,0
140.0,21,isocontour,11.283791670955125,15973.71,33.61,0.6,-3.4,0.997,4.5,-1.7,4.8,0.6,-3.4,0.996,21,22,15,0,7
140.0,22,isocontour,11.283791670955125,14069.12,29.61,-1.5,-3.0,0.967,-0.8,0.2,0.8,-1.5,-3.0,0.969,22,22,15,0,7
140.0,23,isocontour,11.283791670955125,13608.78,28.64,-0.5,-3.0,0.993,4.2,1.3,4.4,-0.5,-3.0,0.98,23,22,15,0,7
140.0,24,isocontour,11.283791670955125,20939.16,44.06,-1.1,-2.4,1.005,1.4,0.9,1.7,-1.1,-2.4,1.001,24,22,15,0,7
140.0,25,isocontour,11.283791670955125,16215.26,34.12,-1.7,-2.6,0.977,1.3,1.6,2.1,-1.7,-2.6,0.971,25,22,15,0,7
140.0,Target,,,,,16.58,9.56,3.199,-0.09,-6.42,,,,,,,,,
140.1,1,seeker,11.283791670955125,8040.85,16.92,-4.0,-1.6,0.953,2.6,-1.2,2.9,1.2,-3.3,1.024,17,22,14,0,8
140.1,2,seeker,11.283791670955125,11867.24,24.97,-2.8,-1.9,0.976,2.3,-0.6,2.4,1.2,-3.3,1.024,17,22,14,0,8
140.1,3,seeker,11.283791670955125,14521.74,30.56,-4.2,-2.8,0.898,2.5,-0.5,2.5,1.2,-3.3,1.024,17,22,14,0,8
140.1,4,seeker,11.283791670955125,10566.56,22.24,-4.6,-1.3,0.944,2.5,-1.2,2.8,1.2,-3.3,1.024,17,22,14,0,8
140.1,5,seeker,11.283791670955125,13989.0,29.44,-3.3,-1.4,0.979,2.5,-0.7,2.6,1.2,-3.3,1.024,17,22,14,0,8
140.1,6,seeker,11.283791670955125,11744.04,24.71,-3.6,-2.9,0.911,0.7,-1.5,1.7,1.2,-3.3,1.024,17,22,14,0,8
140.1,7,seeker,11.283791670955125,9632.54,20.27,-2.9,-2.4,0.952,4.6,0.6,4.6,1.2,-3.3,1.024,17,22,14,0,8
140.1,8,seeker,11.283791670955125,12234.23,25.75,-5.0,-3.1,0.869,2.8,-0.4,2.8,1.2,-3.3,1.024,17,22,14,0,8
140.1,9,seeker,11.283791670955125,14324.68,30.14,-2.1,-2.4,0.974,2.7,-1.1,2.9,1.2,-3.3,1.024,17,22,14,0,8
140.1,10,seeker,11.283791670955125,12547.96,26.41,-3.7,-2.1,0.94,2.4,-0.3,2.4,1.2,-3.3,1.024,17,22,14,0,8
140.1,11,seeker,11.283791670955125,15995.29,33.66,-4.5,-2.1,0.916,2.6,-0.2,2.6,1.2,-3.3,1.024,17,22,14,0,8
140.1,12,seeker,11.283791670955125,13164.6,27.7,-5.0,-1.7,0.919,2.9,-0.7,3.0,1.2,-3.3,1.024,17,22,14,0,8
140.1,13,seeker,11.283791670955125,9651.55,20.31,-2.3,-3.0,0.941,2.9,0.0,2.9,1.2,-3.3,1.024,17,22,14,0,8
140.1,14,seeker,11.283791670955125,19856.63,41.79,-3.0,-3.3,0.914,2.3,0.1,2.3,1.2,-3.3,1.024,17,22,14,0,8
140.1,15,seeker,11.283791670955125,13140.63,27.65,-5.2,-2.3,0.89,2.5,-0.1,2.5,1.2,-3.3,1.024,17,22,14,0,8
140.1,16,explorer,11.283791670955125,13282.74,27.95,22.7,-22.3,0.311,-0.5,-2.3,2.4,22.7,-22.3,0.311,16,0,0,0,0
140.1,17,isocontour,11.283791670955125,14122.84,29.72,1.2,-3.4,1.013,0.8,-1.8,2.0,1.2,-3.4,1.024,17,22,15,0,7
140.1,18,isocontour,11.283791670955125,17886.35,37.64,-2.2,-1.1,1.025,2.5,1.5,2.9,1.2,-3.3,1.024,17,22,15,0,7
140.1,19,isocontour,11.283791670955125,20836.88,43.85,2.6,-4.2,1.001,4.1,-1.6,4.4,1.2,-3.3,1.024,17,22,15,0,7
140.1,20,isocontour,11.283791670955125,45763.54,96.3,-23.3,-24.9,0.215,0.6,-0.8,1.0,-23.3,-24.9,0.218,20,0,0,0,0
140.1,21,isocontour,11.283791670955125,15825.44,33.3,1.1,-3.6,0.998,4.5,-1.9,4.9,1.2,-3.3,1.024,17,22,15,0,7
140.1,22,isocontour,11.283791670955125,13963.16,29.38,-1.1,-3.2,0.966,3.9,-1.9,4.3,1.2,-3.3,1.024,17,22,15,0,7
140.1,23,isocontour,11.283791670955125,13607.25,28.63,-0.5,-2.9,0.995,-0.6,0.8,1.0,1.2,-3.3,1.024,17,22,15,0,7
140.1,24,isocontour,11.283791670955125,20933.95,44.05,-1.1,-2.2,1.009,-0.4,1.6,1.6,1.2,-3.3,1.024,17,22,15,0,7
140.1,25,isocontour,11.283791670955125,16215.08,34.12,-1.7,-2.6,0.978,0.4,0.4,0.6,1.2,-3.3,1.024,17,22,15,0,7
140.1,Target,,,,,17.04,9.24,3.078,5.52,-3.76,,,,,,,,,
140.2,1,seeker,11.283791670955125,8019.87,16.88,-3.7,-1.5,0.958,2.4,0.9,2.6,-2.2,-1.1,1.025,18,22,14,0,8
140.2,2,seeker,11.283791670955125,11731.3,24.69,-2.6,-1.5,0.993,1.9,4.4,4.8,-2.2,-1.1,1.025,18,22,14,0,8
140.2,3,seeker,11.283791670955125,14503.12,30.52,-4.0,-2.7,0.904,2.0,1.4,2.4,-2.2,-1.1,1.025,18,22,14,0,8
140.2,4,seeker,11.283791670955125,10544.06,22.19,-4.3,-1.3,0.947,2.6,-0.1,2.6,-2.2,-1.1,1.025,18,22,14,0,8
140.2,5,seeker,11.283791670955125,13962.12,29.38,-3.0,-1.3,0.986,2.6,1.0,2.8,-2.2,-1.1,1.025,18,22,14,0,8
140.2,6,seeker,11.283791670955125,11718.86,24.66,-3.5,-2.7,0.918,1.4,2.3,2.7,-2.2,-1.1,1.025,18,22,14,0,8
140.2,7,seeker,11.283791670955125,9629.12,20.26,-2.7,-2.4,0.956,1.3,0.6,1.4,-2.2,-1.1,1.025,18,22,14,0,8
140.2,8,seeker,11.283791670955125,12212.25,25.7,-4.8,-3.0,0.875,2.3,1.2,2.6,-2.2,-1.1,1.025,18,22,14,0,8
