Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
118.1,10,isocontour,11.283791670955125,16511.18,34.75,-1.4,-1.8,0.97,-1.1,0.6,1.3,-6.8,1.7,1.034,16,19,3,0,16
118.1,11,isocontour,11.283791670955125,43219.4,90.95,-2.0,-1.5,0.982,2.4,1.3,2.7,-6.8,1.7,1.034,16,18,2,0,16
118.1,12,isocontour,11.283791670955125,17027.33,35.83,-3.5,-0.1,0.993,0.7,-2.4,2.5,-6.8,1.7,1.034,16,16,0,0,16
118.1,13,isocontour,11.283791670955125,18174.28,38.25,-2.7,-2.0,1.028,-2.0,-0.2,2.0,-6.8,1.7,1.034,16,19,3,0,16
118.1,14,isocontour,11.283791670955125,18631.88,39.21,-0.2,-2.3,0.934,-2.9,1.0,3.1,-6.8,1.7,1.034,16,19,3,0,16
118.1,15,isocontour,11.283791670955125,19169.66,40.34,-2.4,-0.9,0.98,0.3,0.1,0.3,-6.8,1.7,1.034,16,17,1,0,16
118.1,16,isocontour,11.283791670955125,16180.8,34.05,-6.7,1.6,1.036,0.7,-0.4,0.8,-6.7,1.6,1.034,16,16,0,0,16
118.1,17,isocontour,11.283791670955125,19637.26,41.32,-0.7,-3.4,0.989,-1.4,0.0,1.4,-6.8,1.7,1.034,16,19,3,0,16
118.1,18,isocontour,11.283791670955125,16832.7,35.42,-0.3,-3.8,0.98,-0.6,1.6,1.7,-6.8,1.7,1.034,16,19,3,0,16
118.1,19,isocontour,11.283791670955125,17532.13,36.89,-0.1,-3.1,0.958,-0.8,1.8,2.0,-6.8,1.7,1.034,16,19,3,0,16
118.1,20,isocontour,11.283791670955125,19253.85,40.52,-1.1,-2.3,0.974,-2.0,0.3,2.0,-6.8,1.7,1.034,16,19,3,0,16
118.1,21,isocontour,11.283791670955125,19296.72,40.61,-3.5,-0.5,1.006,-3.2,1.6,3.6,-6.8,1.7,1.034,16,16,0,0,16
118.1,22,isocontour,11.283791670955125,20330.51,42.78,-2.8,-0.1,0.969,-0.2,-0.8,0.8,-6.8,1.7,1.034,16,16,0,0,16
118.1,23,isocontour,11.283791670955125,19451.31,40.93,-2.7,-1.4,1.009,1.5,0.8,1.7,-6.8,1.7,1.034,16,17,1,0,16
118.1,24,isocontour,11.283791670955125,17862.81,37.59,-3.1,-0.7,1.0,-2.7,2.2,3.5,-6.8,1.7,1.034,16,16,0,0,16
118.1,25,isocontour,11.283791670955125,20854.43,43.89,-2.1,-2.1,1.008,0.9,0.2,0.9,-6.8,1.7,1.034,16,19,3,0,16
118.1,Target,,,,,-24.36,-7.42,3.102,-2.3,6.76,,,,,,,,,
118.2,1,seeker,11.283791670955125,25013.9,52.64,3.0,-10.2,0.95,-1.9,2.3,3.0,-6.8,1.7,1.034,16,14,2,0,12
118.2,2,seeker,11.283791670955125,26250.14,55.24,3.7,-10.1,0.919,-2.0,2.2,3.0,-6.8,1.7,1.034,16,13,2,0,11
118.2,3,seeker,11.283791670955125,27083.87,56.99,3.5,-10.8,0.932,-1.3,2.0,2.4,-6.8,1.7,1.034,16,12,2,0,10
118.2,4,explorer,11.283791670955125,25109.83,52.84,-7.7,-22.1,1.42,-1.8,-1.6,2.4,-7.7,-22.1,1.455,4,0,0,0,0
118.2,5,explorer,11.283791670955125,12633.7,26.59,23.2,-17.0,0.386,-2.2,-1.3,2.6,20.7,-22.6,0.434,8,1,0,1,0
118.2,6,explorer,11.283791670955125,24634.28,51.84,-24.9,-21.2,1.807,1.5,1.8,2.3,-24.9,-21.2,1.814,6,0,0,0,0
118.2,7,explorer,11.283791670955125,26624.85,56.03,-18.0,3.8,1.177,-0.5,2.3,2.4,-18.0,3.8,1.18,7,0,0,0,0
118.2,8,explorer,11.283791670955125,25970.47,54.65,20.3,-22.5,0.433,-2.4,0.0,2.4,20.3,-22.5,0.434,8,1,0,1,0
118.2,9,isocontour,11.283791670955125,20601.9,43.35,-2.0,-2.3,1.011,-1.1,0.7,1.3,-6.7,1.6,1.036,16,19,3,0,16
118.2,10,isocontour,11.283791670955125,16492.34,34.71,-1.7,-1.7,0.975,-2.4,0.4,2.4,-6.7,1.6,1.036,16,19,3,0,16
118.2,11,isocontour,11.283791670955125,43157.01,90.82,-2.0,-1.2,0.971,-0.7,3.6,3.7,-6.7,1.6,1.036,16,19,3,0,16
118.2,12,isocontour,11.283791670955125,16992.86,35.76,-3.6,0.1,0.989,-1.3,2.7,3.0,-6.7,1.6,1.036,16,16,0,0,16
118.2,13,isocontour,11.283791670955125,18084.13,38.06,-2.9,-1.7,1.027,-2.6,3.2,4.1,-6.7,1.6,1.036,16,19,3,0,16
118.2,14,isocontour,11.283791670955125,18597.07,39.14,-0.5,-2.2,0.94,-2.9,1.0,3.1,-6.7,1.6,1.036,16,19,3,0,16
118.2,15,isocontour,11.283791670955125,19153.22,40.31,-2.6,-0.9,0.987,-2.3,-0.3,2.3,-6.7,1.6,1.036,16,17,1,0,16
118.2,16,isocontour,11.283791670955125,16163.07,34.01,-6.5,1.4,1.041,1.5,-1.9,2.4,-6.5,1.4,1.036,16,16,0,0,16
118.2,17,isocontour,11.283791670955125,19550.96,41.14,-0.9,-3.1,0.987,-2.1,3.5,4.1,-6.7,1.6,1.036,16,19,3,0,16
118.2,18,isocontour,11.283791670955125,16826.56,35.41,-0.3,-3.6,0.975,-0.6,1.6,1.7,-6.7,1.6,1.036,16,19,3,0,16
118.2,19,isocontour,11.283791670955125,17528.01,36.89,-0.2,-3.0,0.954,-0.7,1.3,1.5,-6.7,1.6,1.036,16,19,3,0,16
118.2,20,isocontour,11.283791670955125,19253.55,40.52,-1.2,-2.3,0.974,0.1,-0.6,0.6,-6.7,1.6,1.036,16,19,3,0,16
118.2,21,isocontour,11.283791670955125,19234.84,40.48,-3.8,-0.3,1.012,-3.3,1.5,3.6,-6.7,1.6,1.036,16,16,0,0,16
118.2,22,isocontour,11.283791670955125,20303.34,42.73,-2.9,-0.4,0.98,-1.1,-2.5,2.7,-6.7,1.6,1.036,16,16,0,0,16
118.2,23,isocontour,11.283791670955125,19450.83,40.93,-2.7,-1.4,1.008,0.2,-0.7,0.7,-6.7,1.6,1.036,16,18,2,0,16
118.2,24,isocontour,11.283791670955125,17810.51,37.48,-3.4,-0.5,1.001,-2.7,2.1,3.4,-6.7,1.6,1.036,16,16,0,0,16
118.2,25,isocontour,11.283791670955125,20850.63,43.88,-2.0,-2.0,0.999,1.1,1.0,1.5,-6.7,1.6,1.036,16,19,3,0,16
118.2,Target,,,,,-24.55,-6.85,2.92,-2.23,6.79,,,,,,,,,
118.3,1,seeker,11.283791670955125,24985.55,52.58,2.8,-10.0,0.95,-2.0,2.0,2.8,-6.7,1.6,1.036,16,14,2,0,12
118.3,2,seeker,11.283791670955125,26216.7,55.17,3.5,-9.9,0.918,-1.8,2.3,2.9,-6.7,1.6,1.036,16,14,2,0,12
118.3,3,seeker,11.283791670955125,27065.48,56.96,3.4,-10.6,0.93,-1.3,2.0,2.4,-6.7,1.6,1.036,16,13,2,0,11
118.3,4,explorer,11.283791670955125,25092.55,52.8,-7.5,-22.1,1.395,2.4,0.2,2.4,-7.5,-22.1,1.455,4,0,0,0,0
118.3,5,explorer,11.283791670955125,12615.31,26.55,23.0,-17.0,0.387,-2.4,0.5,2.5,20.7,-22.6,0.434,8,1,0,1,0
118.3,6,explorer,11.283791670955125,24616.99,51.8,-24.7,-21.0,1.817,1.6,1.8,2.4,-24.7,-21.0,1.814,6,0,0,0,0
118.3,7,explorer,11.283791670955125,26607.56,55.99,-17.9,4.0,1.177,2.0,1.3,2.4,-17.9,4.0,1.18,7,0,0,0,0
118.3,8,explorer,11.283791670955125,25953.82,54.62,20.1,-22.3,0.432,-1.8,1.5,2.3,20.1,-22.3,0.434,8,1,0,1,0
118.3,9,isocontour,11.283791670955125,20588.04,43.33,-2.2,-2.3,1.017,-2.2,0.1,2.2,-6.5,1.4,1.041,16,19,3,0,16
118.3,10,isocontour,11.283791670955125,16452.47,34.62,-1.8,-1.4,0.969,-0.8,3.0,3.1,-6.5,1.4,1.041,16,19,3,0,16
118.3,11,isocontour,11.283791670955125,43145.76,90.79,-2.2,-1.2,0.977,-1.8,-1.0,2.1,-6.5,1.4,1.041,16,19,3,0,16
118.3,12,isocontour,11.283791670955125,16991.8,35.76,-3.6,0.0,0.992,-0.3,-0.9,0.9,-6.5,1.4,1.041,16,16,0,0,16
118.3,13,isocontour,11.283791670955125,18079.57,38.05,-2.8,-1.8,1.024,1.2,-1.0,1.6,-6.5,1.4,1.041,16,19,3,0,16
118.3,14,isocontour,11.283791670955125,18558.7,39.05,-0.7,-2.0,0.946,-2.9,1.1,3.1,-6.5,1.4,1.041,16,19,3,0,16
118.3,15,isocontour,11.283791670955125,19149.57,40.3,-2.8,-0.8,0.988,-1.0,1.0,1.4,-6.5,1.4,1.041,16,18,2,0,16
118.3,16,isocontour,11.283791670955125,16146.43,33.98,-6.4,1.2,1.046,1.3,-2.0,2.4,-6.4,1.2,1.041,16,16,0,0,16
118.3,17,isocontour,11.283791670955125,19546.75,41.13,-1.0,-3.0,0.987,-1.3,0.6,1.4,-6.5,1.4,1.041,16,19,3,0,16
118.3,18,isocontour,11.283791670955125,16820.43,35.4,-0.4,-3.5,0.971,-0.6,1.6,1.7,-6.5,1.4,1.041,16,19,3,0,16
118.3,19,isocontour,11.283791670955125,17523.88,36.88,-0.3,-2.9,0.952,-0.8,1.2,1.4,-6.5,1.4,1.041,16,19,3,0,16
118.3,20,isocontour,11.283791670955125,19225.2,40.46,-1.3,-2.2,0.973,-1.8,2.2,2.8,-6.5,1.4,1.041,16,19,3,0,16
118.3,21,isocontour,11.283791670955125,19233.09,40.47,-3.9,-0.4,1.017,-0.4,-1.0,1.1,-6.5,1.4,1.041,16,16,0,0,16
118.3,22,isocontour,11.283791670955125,20290.39,42.7,-2.8,-0.4,0.975,2.1,-0.3,2.1,-6.5,1.4,1.041,16,16,0,0,16
118.3,23,isocontour,11.283791670955125,19432.67,40.89,-2.7,-1.6,1.016,-1.0,-2.2,2.4,-6.5,1.4,1.041,16,19,3,0,16
118.3,24,isocontour,11.283791670955125,17769.11,37.39,-3.6,-0.3,1.004,-2.6,1.9,3.2,-6.5,1.4,1.041,16,16,0,0,16
118.3,25,isocontour,11.283791670955125,20755.85,43.68,-1.8,-2.3,0.999,2.0,-3.7,4.2,-6.5,1.4,1.041,16,19,3,0,16
118.3,Target,,,,,-24.26,-6.55,2.947,3.45,3.53,,,,,,,,,
118.4,1,seeker,11.283791670955125,24954.72,52.51,2.6,-9.8,0.951,-2.0,2.1,2.9,-6.5,1.4,1.041,16,15,2,0,13
118.4,2,seeker,11.283791670955125,26182.23,55.1,3.3,-9.7,0.919,-2.0,2.2,3.0,-6.5,1.4,1.041,16,14,2,0,12
118.4,3,seeker,11.283791670955125,27037.43,56.9,3.2,-10.4,0.93,-2.0,2.0,2.8,-6.5,1.4,1.041,16,13,2,0,11
118.4,4,explorer,11.283791670955125,25075.26,52.77,-7.3,-22.2,1.366,2.0,-1.3,2.4,-7.3,-22.2,1.455,4,0,0,0,0
118.4,5,explorer,11.283791670955125,12602.54,26.52,23.1,-16.8,0.382,1.2,1.8,2.2,20.7,-22.6,0.434,8,1,0,1,0
118.4,6,explorer,11.283791670955125,24599.71,51.77,-24.6,-21.2,1.795,0.7,-2.3,2.4,-24.6,-21.2,1.817,6,0,0,0,0
118.4,7,explorer,11.283791670955125,26590.27,55.96,-17.9,3.8,1.207,-0.1,-2.4,2.4,-17.9,3.8,1.18,7,0,0,0,0
118.4,8,explorer,11.283791670955125,25936.1,54.58,19.9,-22.3,0.433,-2.3,0.8,2.4,19.9,-22.3,0.434,8,1,0,1,0
118.4,9,isocontour,11.283791670955125,20544.28,43.23,-2.4,-2.1,1.015,-1.6,2.8,3.2,-6.4,1.2,1.046,16,19,3,0,16
118.4,10,isocontour,11.283791670955125,16450.9,34.62,-1.7,-1.5,0.967,0.4,-1.0,1.1,-6.4,1.2,1.046,16,19,3,0,16
118.4,11,isocontour,11.283791670955125,43119.46,90.74,-2.4,-1.2,0.985,-2.7,0.3,2.7,-6.4,1.2,1.046,16,19,3,0,16
118.4,12,isocontour,11.283791670955125,16876.91,35.52,-3.7,0.4,0.98,-0.8,4.4,4.5,-6.4,1.2,1.046,16,16,0,0,16
118.4,13,isocontour,11.283791670955125,18072.53,38.03,-2.9,-1.9,1.029,-0.6,-1.7,1.8,-6.4,1.2,1.046,16,19,3,0,16
118.4,14,isocontour,11.283791670955125,18549.29,39.03,-0.9,-1.9,0.947,-1.5,1.2,1.9,-6.4,1.2,1.046,16,19,3,0,16
118.4,15,isocontour,11.283791670955125,19035.45,40.06,-2.7,-1.2,0.996,1.0,-4.4,4.5,-6.4,1.2,1.046,16,18,2,0,16
118.4,16,isocontour,11.283791670955125,16143.15,33.97,-6.3,1.2,1.044,1.4,-0.1,1.4,-6.3,1.2,1.046,16,16,0,0,16
118.4,17,isocontour,11.283791670955125,19509.47,41.06,-1.3,-2.9,0.989,-2.4,1.9,3.1,-6.4,1.2,1.046,16,19,3,0,16
118.4,18,isocontour,11.283791670955125,16793.84,35.34,-0.6,-3.3,0.974,-2.5,1.1,2.7,-6.4,1.2,1.046,16,19,3,0,16
118.4,19,isocontour,11.283791670955125,17520.53,36.87,-0.4,-2.8,0.95,-0.9,1.0,1.3,-6.4,1.2,1.046,16,19,3,0,16
118.4,20,isocontour,11.283791670955125,19220.09,40.45,-1.3,-2.0,0.964,0.8,1.3,1.5,-6.4,1.2,1.046,16,19,3,0,16
118.4,21,isocontour,11.283791670955125,19228.35,40.46,-3.9,-0.5,1.022,0.1,-1.5,1.5,-6.4,1.2,1.046,16,16,0,0,16
118.4,22,isocontour,11.283791670955125,20288.01,42.69,-2.7,-0.3,0.968,0.4,1.1,1.2,-6.4,1.2,1.046,16,17,1,0,16
118.4,23,isocontour,11.283791670955125,19430.05,40.89,-2.9,-1.7,1.022,-1.1,-0.6,1.3,-6.4,1.2,1.046,16,19,3,0,16
118.4,24,isocontour,11.283791670955125,17630.59,37.1,-3.9,0.0,1.002,-3.2,3.6,4.8,-6.4,1.2,1.046,16,16,0,0,16
118.4,25,isocontour,11.283791670955125,20735.35,43.63,-1.7,-2.6,0.999,1.2,-2.2,2.5,-6.4,1.2,1.046,16,19,3,0,16
118.4,Target,,,,,-24.66,-6.46,3.044,-4.69,1.07,,,,,,,,,
118.5,1,seeker,11.283791670955125,24928.98,52.46,2.4,-9.5,0.949,-1.4,2.3,2.7,-6.4,1.2,1.046,16,15,2,0,13
118.5,2,seeker,11.283791670955125,26165.8,55.06,3.1,-9.5,0.918,-1.6,1.7,2.3,-6.4,1.2,1.046,16,15,2,0,13
118.5,3,seeker,11.283791670955125,27017.41,56.85,3.1,-10.2,0.929,-1.3,2.1,2.5,-6.4,1.2,1.046,16,14,2,0,12
118.5,4,explorer,11.283791670955125,25057.97,52.73,-7.2,-22.4,1.337,1.8,-1.6,2.4,-7.2,-22.4,1.366,4,0,0,0,0
118.5,5,explorer,11.283791670955125,12580.55,26.47,23.1,-17.0,0.378,0.2,-2.6,2.6,23.1,-17.0,0.382,5,1,0,1,0
118.5,6,explorer,11.283791670955125,24582.42,51.73,-24.6,-21.4,1.762,-0.4,-2.4,2.4,-24.6,-21.4,1.795,6,0,0,0,0
118.5,7,explorer,11.283791670955125,26572.99,55.92,-17.8,3.9,1.208,0.6,2.3,2.4,-17.8,3.9,1.207,7,0,0,0,0
118.5,8,explorer,11.283791670955125,25919.45,54.54,20.1,-22.3,0.426,2.2,-0.7,2.3,20.1,-22.3,0.433,8,1,0,1,0
118.5,9,isocontour,11.283791670955125,20527.84,43.2,-2.2,-2.0,1.003,2.3,0.2,2.3,-6.4,1.2,1.046,16,19,3,0,16
118.5,10,isocontour,11.283791670955125,16445.69,34.61,-1.9,-1.6,0.972,-1.4,-0.8,1.6,-6.4,1.2,1.046,16,19,3,0,16
118.5,11,isocontour,11.283791670955125,43111.16,90.72,-2.3,-1.3,0.982,1.7,-0.9,1.9,-6.4,1.2,1.046,16,19,3,0,16
118.5,12,isocontour,11.283791670955125,16875.25,35.51,-3.7,0.5,0.975,-0.2,1.1,1.1,-6.4,1.2,1.046,16,16,0,0,16
118.5,13,isocontour,11.283791670955125,18072.36,38.03,-2.9,-2.0,1.03,-0.5,-0.2,0.5,-6.4,1.2,1.046,16,19,3,0,16
118.5,14,isocontour,11.283791670955125,18549.25,39.03,-0.9,-1.9,0.944,0.3,-0.0,0.3,-6.4,1.2,1.046,16,19,3,0,16
118.5,15,isocontour,11.283791670955125,19023.71,40.03,-2.8,-1.1,0.996,-1.4,1.5,2.1,-6.4,1.2,1.046,16,19,3,0,16
118.5,16,isocontour,11.283791670955125,16135.62,33.96,-6.1,1.2,1.04,1.8,-0.2,1.8,-6.1,1.2,1.046,16,16,0,0,16
118.5,17,isocontour,11.283791670955125,19508.62,41.05,-1.4,-2.8,0.989,-0.8,0.2,0.8,-6.4,1.2,1.046,16,19,3,0,16
118.5,18,isocontour,11.283791670955125,16786.8,35.33,-0.7,-3.2,0.971,-0.7,1.6,1.7,-6.4,1.2,1.046,16,19,3,0,16
118.5,19,isocontour,11.283791670955125,17514.72,36.86,-0.5,-2.6,0.948,-1.0,1.3,1.6,-6.4,1.2,1.046,16,19,3,0,16
118.5,20,isocontour,11.283791670955125,19134.42,40.27,-1.6,-2.1,0.977,-4.0,-0.8,4.1,-6.4,1.2,1.046,16,19,3,0,16
118.5,21,isocontour,11.283791670955125,19211.71,40.43,-3.8,-0.7,1.023,1.4,-1.9,2.4,-6.4,1.2,1.046,16,16,0,0,16
118.5,22,isocontour,11.283791670955125,20263.11,42.64,-2.7,-0.6,0.974,-0.1,-2.7,2.7,-6.4,1.2,1.046,16,18,2,0,16
118.5,23,isocontour,11.283791670955125,19394.55,40.81,-2.8,-2.0,1.026,0.8,-2.9,3.0,-6.4,1.2,1.046,16,19,3,0,16
118.5,24,isocontour,11.283791670955125,17578.29,36.99,-4.2,0.3,1.005,-2.9,1.9,3.5,-6.4,1.2,1.046,16,16,0,0,16
118.5,25,isocontour,11.283791670955125,20710.18,43.58,-1.6,-2.8,1.001,0.6,-2.6,2.7,-6.4,1.2,1.046,16,19,3,0,16
118.5,Target,,,,,-24.37,-6.11,3.074,3.38,4.01,,,,,,,,,
118.6,1,seeker,11.283791670955125,24910.14,52.42,2.3,-9.3,0.947,-1.3,2.1,2.5,-6.4,1.2,1.046,16,16,2,0,14
118.6,2,seeker,11.283791670955125,26147.18,55.02,3.0,-9.3,0.917,-1.4,2.0,2.4,-6.4,1.2,1.046,16,16,2,0,14
118.6,3,seeker,11.283791670955125,26996.68,56.81,2.9,-10.0,0.927,-1.3,2.1,2.5,-6.4,1.2,1.046,16,15,2,0,13
118.6,4,explorer,11.283791670955125,25040.69,52.7,-7.2,-22.6,1.316,-0.9,-2.2,2.4,-7.2,-22.6,1.366,4,0,0,0,0
118.6,5,explorer,11.283791670955125,12567.6,26.45,23.3,-16.9,0.373,1.7,1.3,2.1,20.1,-22.3,0.433,8,1,0,1,0
118.6,6,explorer,11.283791670955125,24565.14,51.69,-24.6,-21.6,1.733,0.6,-2.3,2.4,-24.6,-21.6,1.795,6,0,0,0,0
118.6,7,explorer,11.283791670955125,26555.7,55.88,-17.8,4.2,1.203,-0.5,2.3,2.4,-17.8,4.2,1.208,7,0,0,0,0
118.6,8,explorer,11.283791670955125,25904.64,54.51,20.2,-22.2,0.42,1.4,1.7,2.2,20.2,-22.2,0.433,8,1,0,1,0
118.6,9,isocontour,11.283791670955125,20511.2,43.16,-2.2,-2.2,1.003,0.6,-2.3,2.4,-6.4,1.2,1.046,16,19,3,0,16
118.6,10,isocontour,11.283791670955125,16420.8,34.56,-1.8,-1.8,0.976,0.7,-2.6,2.7,-6.4,1.2,1.046,16,19,3,0,16
118.6,11,isocontour,11.283791670955125,43056.57,90.61,-2.1,-1.5,0.981,1.9,-3.0,3.6,-6.4,1.2,1.046,16,19,3,0,16
118.6,12,isocontour,11.283791670955125,16858.18,35.48,-3.6,0.6,0.966,2.4,0.3,2.4,-6.4,1.2,1.046,16,16,0,0,16
118.6,13,isocontour,11.283791670955125,18071.15,38.03,-3.0,-2.0,1.032,-1.0,-0.0,1.0,-6.4,1.2,1.046,16,19,3,0,16
118.6,14,isocontour,11.283791670955125,18520.59,38.97,-1.1,-2.0,0.953,-2.7,-0.7,2.8,-6.4,1.2,1.046,16,19,3,0,16
118.6,15,isocontour,11.283791670955125,18877.25,39.72,-3.0,-0.7,0.993,-2.7,4.1,4.9,-6.4,1.2,1.046,16,19,3,0,16
118.6,16,isocontour,11.283791670955125,16131.82,33.95,-5.9,1.1,1.036,1.4,-0.2,1.4,-5.9,1.1,1.046,16,16,0,0,16
118.6,17,isocontour,11.283791670955125,19507.59,41.05,-1.4,-2.8,0.987,-0.6,0.7,0.9,-6.4,1.2,1.046,16,19,3,0,16
118.6,18,isocontour,11.283791670955125,16755.32,35.26,-0.9,-3.1,0.974,-2.6,1.2,2.9,-6.4,1.2,1.046,16,19,3,0,16
118.6,19,isocontour,11.283791670955125,17511.37,36.85,-0.6,-2.6,0.947,-1.1,0.9,1.4,-6.4,1.2,1.046,16,19,3,0,16
118.6,20,isocontour,11.283791670955125,19133.91,40.26,-1.7,-2.1,0.98,-0.5,-0.6,0.8,-6.4,1.2,1.046,16,19,3,0,16
118.6,21,isocontour,11.283791670955125,19204.3,40.41,-3.6,-0.8,1.017,1.8,-0.2,1.8,-6.4,1.2,1.046,16,18,2,0,16
118.6,22,isocontour,11.283791670955125,20262.73,42.64,-2.7,-0.5,0.973,-0.2,0.6,0.6,-6.4,1.2,1.046,16,19,3,0,16
118.6,23,isocontour,11.283791670955125,19309.51,40.63,-2.5,-2.1,1.013,4.0,-0.9,4.1,-6.4,1.2,1.046,16,19,3,0,16
118.6,24,isocontour,11.283791670955125,17445.75,36.71,-4.5,0.6,1.003,-2.9,3.7,4.7,-6.4,1.2,1.046,16,16,0,0,16
118.6,25,isocontour,11.283791670955125,20661.42,43.48,-1.5,-3.1,0.998,2.0,-2.7,3.4,-6.4,1.2,1.046,16,19,3,0,16
118.6,Target,,,,,-24.65,-6.17,3.195,-3.26,-0.66,,,,,,,,,
118.7,1,seeker,11.283791670955125,24875.67,52.35,2.1,-9.1,0.947,-1.9,2.3,3.0,-6.4,1.2,1.046,16,16,2,0,14
118.7,2,seeker,11.283791670955125,26127.17,54.98,2.9,-9.1,0.915,-1.4,2.1,2.5,-6.4,1.2,1.046,16,16,2,0,14
118.7,3,seeker,11.283791670955125,26962.21,56.74,2.7,-9.7,0.926,-1.9,2.4,3.1,-6.4,1.2,1.046,16,16,2,0,14
118.7,4,explorer,11.283791670955125,25023.4,52.66,-7.0,-22.7,1.29,2.3,-0.5,2.4,-7.0,-22.7,1.366,4,0,0,0,0
118.7,5,explorer,11.283791670955125,12548.3,26.41,23.4,-17.1,0.367,1.4,-2.0,2.4,20.1,-22.3,0.433,8,1,0,1,0
118.7,6,explorer,11.283791670955125,24547.85,51.66,-24.4,-21.5,1.732,2.0,1.3,2.4,-24.4,-21.5,1.795,6,0,0,0,0
118.7,7,explorer,11.283791670955125,26538.42,55.85,-17.8,4.0,1.231,0.4,-2.4,2.4,-17.8,4.0,1.208,7,0,0,0,0
118.7,8,explorer,11.283791670955125,25891.33,54.49,20.4,-22.1,0.412,2.0,0.8,2.2,20.1,-22.3,0.433,8,1,0,1,0
118.7,9,isocontour,11.283791670955125,20483.44,43.1,-2.1,-2.5,1.005,0.7,-2.7,2.8,-6.4,1.2,1.046,16,19,3,0,16
118.7,10,isocontour,11.283791670955125,16418.75,34.55,-1.8,-1.7,0.97,0.5,1.1,1.2,-6.4,1.2,1.046,16,19,3,0,16
118.7,11,isocontour,11.283791670955125,42991.07,90.47,-2.4,-1.4,0.986,-3.3,1.8,3.8,-6.4,1.2,1.046,16,19,3,0,16
118.7,12,isocontour,11.283791670955125,16857.22,35.47,-3.5,0.5,0.964,0.5,-0.7,0.9,-6.4,1.2,1.046,16,16,0,0,16
118.7,13,isocontour,11.283791670955125,18071.15,38.03,-3.0,-2.0,1.031,-0.1,-0.0,0.1,-6.4,1.2,1.046,16,19,3,0,16
118.7,14,isocontour,11.283791670955125,18490.08,38.91,-1.4,-2.0,0.963,-2.9,0.1,2.9,-6.4,1.2,1.046,16,19,3,0,16
118.7,15,isocontour,11.283791670955125,18738.73,39.43,-3.2,-0.3,0.985,-2.0,4.3,4.7,-6.4,1.2,1.046,16,19,3,0,16
118.7,16,isocontour,11.283791670955125,16113.88,33.91,-5.8,1.0,1.039,1.2,-2.1,2.4,-5.8,1.0,1.046,16,16,0,0,16
118.7,17,isocontour,11.283791670955125,19441.57,40.91,-1.6,-2.5,0.985,-2.1,3.1,3.7,-6.4,1.2,1.046,16,19,3,0,16
118.7,18,isocontour,11.283791670955125,16753.23,35.26,-0.9,-3.0,0.967,0.9,0.8,1.2,-6.4,1.2,1.046,16,19,3,0,16
118.7,19,isocontour,11.283791670955125,17508.99,36.85,-0.7,-2.5,0.947,-1.1,0.5,1.2,-6.4,1.2,1.046,16,19,3,0,16
118.7,20,isocontour,11.283791670955125,19129.79,40.26,-1.7,-2.2,0.984,-0.5,-1.4,1.5,-6.4,1.2,1.046,16,19,3,0,16
118.7,21,isocontour,11.283791670955125,19202.55,40.41,-3.5,-0.8,1.011,1.1,-0.1,1.1,-6.4,1.2,1.046,16,19,3,0,16
118.7,22,isocontour,11.283791670955125,20246.29,42.61,-2.6,-0.7,0.971,1.6,-1.7,2.3,-6.4,1.2,1.046,16,19,3,0,16
118.7,23,isocontour,11.283791670955125,19265.74,40.54,-2.2,-1.9,0.993,2.4,2.2,3.3,-6.4,1.2,1.046,16,19,3,0,16
118.7,24,isocontour,11.283791670955125,17394.35,36.6,-4.8,0.8,1.006,-2.9,1.9,3.5,-6.4,1.2,1.046,16,16,0,0,16
118.7,25,isocontour,11.283791670955125,20556.19,43.26,-1.2,-3.4,0.995,2.0,-3.9,4.4,-6.4,1.2,1.046,16,19,3,0,16
118.7,Target,,,,,-24.45,-6.2,3.314,2.3,-0.29,,,,,,,,,
118.8,1,seeker,11.283791670955125,24857.95,52.31,2.0,-8.9,0.945,-1.3,2.0,2.4,-6.4,1.2,1.046,16,17,2,0,15
118.8,2,seeker,11.283791670955125,26097.59,54.92,2.7,-8.9,0.914,-1.7,2.3,2.9,-6.4,1.2,1.046,16,16,2,0,14
118.8,3,seeker,11.283791670955125,26944.92,56.7,2.6,-9.5,0.924,-1.4,1.9,2.4,-6.4,1.2,1.046,16,16,2,0,14
118.8,4,explorer,11.283791670955125,25006.12,52.62,-6.8,-22.6,1.268,2.2,0.8,2.3,-6.8,-22.6,1.366,4,0,0,0,0
118.8,5,explorer,11.283791670955125,12535.7,26.38,23.5,-17.0,0.362,1.1,1.8,2.1,20.1,-22.3,0.433,8,1,0,1,0
118.8,6,explorer,11.283791670955125,24530.57,51.62,-24.2,-21.6,1.719,2.1,-1.2,2.4,-24.2,-21.6,1.795,6,0,0,0,0
118.8,7,explorer,11.283791670955125,26521.13,55.81,-17.8,3.8,1.265,0.2,-2.4,2.4,-17.8,3.8,1.231,7,0,0,0,0
118.8,8,explorer,11.283791670955125,25876.12,54.45,20.6,-22.1,0.405,2.1,-0.8,2.2,20.1,-22.3,0.433,8,1,0,1,0
118.8,9,isocontour,11.283791670955125,20457.99,43.05,-2.1,-2.7,1.012,-0.8,-2.6,2.7,-6.4,1.2,1.046,16,19,3,0,16
118.8,10,isocontour,11.283791670955125,16370.85,34.45,-2.0,-1.6,0.974,-3.1,1.4,3.4,-6.4,1.2,1.046,16,19,3,0,16
