Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
71.2,5,seeker,11.283791670955125,34120.25,71.8,-3.4,4.2,1.526,-1.6,2.5,3.0,-3.8,4.9,1.586,1,22,5,0,17
71.2,6,seeker,11.283791670955125,32429.44,68.24,-3.7,4.9,1.577,-0.7,4.0,4.1,-3.8,4.9,1.586,1,22,5,0,17
71.2,7,explorer,11.283791670955125,33792.02,71.11,-5.2,-15.1,0.838,1.9,-1.5,2.4,-5.2,-15.1,0.872,7,0,0,0,0
71.2,8,explorer,11.283791670955125,32375.92,68.13,22.6,22.0,0.296,-2.2,0.9,2.4,22.6,22.0,0.293,8,0,0,0,0
71.2,9,isocontour,11.283791670955125,32461.95,68.31,3.7,-1.0,0.976,1.0,0.2,1.0,-3.8,4.9,1.586,1,22,6,0,16
71.2,10,isocontour,11.283791670955125,30251.57,63.66,4.2,-0.4,0.964,0.8,2.0,2.2,-3.8,4.9,1.586,1,22,6,0,16
71.2,11,isocontour,11.283791670955125,31260.65,65.78,2.7,1.3,1.068,-1.3,-2.0,2.4,-3.8,4.9,1.586,1,22,6,0,16
71.2,12,isocontour,11.283791670955125,31626.44,66.55,3.6,0.1,1.002,1.6,-0.2,1.6,-3.8,4.9,1.586,1,22,6,0,16
71.2,13,isocontour,11.283791670955125,33132.21,69.72,3.7,1.1,1.012,-0.7,4.5,4.6,-3.8,4.9,1.586,1,22,6,0,16
71.2,14,isocontour,11.283791670955125,30093.78,63.33,3.9,0.2,0.988,-1.4,0.6,1.5,-3.8,4.9,1.586,1,22,6,0,16
71.2,15,isocontour,11.283791670955125,32535.33,68.47,3.2,0.9,1.034,1.2,-0.0,1.2,-3.8,4.9,1.586,1,22,6,0,16
71.2,16,isocontour,11.283791670955125,35400.55,74.5,3.8,2.0,1.019,-2.4,2.9,3.8,-3.8,4.9,1.586,1,22,6,0,16
71.2,17,isocontour,11.283791670955125,31766.56,66.85,3.1,-1.4,0.993,-2.4,-3.7,4.4,-3.8,4.9,1.586,1,22,6,0,16
71.2,18,isocontour,11.283791670955125,31477.25,66.24,3.6,0.9,1.011,-1.6,-4.2,4.5,-3.8,4.9,1.586,1,22,6,0,16
71.2,19,isocontour,11.283791670955125,30814.92,64.85,4.0,0.4,0.986,-0.2,1.1,1.1,-3.8,4.9,1.586,1,22,6,0,16
71.2,20,isocontour,11.283791670955125,31412.56,66.1,4.5,1.7,0.983,-1.1,1.6,1.9,-3.8,4.9,1.586,1,22,6,0,16
71.2,21,isocontour,11.283791670955125,30937.69,65.1,3.4,2.0,1.044,1.2,-1.7,2.1,-3.8,4.9,1.586,1,22,6,0,16
71.2,22,isocontour,11.283791670955125,31601.05,66.5,2.9,2.6,1.08,1.2,-2.3,2.6,-3.8,4.9,1.586,1,22,6,0,16
71.2,23,isocontour,11.283791670955125,29669.48,62.44,4.3,1.0,0.979,-2.0,-3.9,4.4,-3.8,4.9,1.586,1,22,6,0,16
71.2,24,isocontour,11.283791670955125,32453.92,68.3,3.7,6.1,1.071,0.4,-1.2,1.3,-3.8,4.9,1.586,1,22,6,0,16
71.2,25,isocontour,11.283791670955125,30630.66,64.46,3.4,1.6,1.033,1.7,0.9,1.9,-3.8,4.9,1.586,1,22,6,0,16
71.2,Target,,,,,-10.96,17.18,2.943,3.55,5.72,,,,,,,,,
71.3,1,seeker,11.283791670955125,32285.09,67.94,-4.0,5.3,1.612,-1.5,1.7,2.3,-4.0,5.3,1.598,1,22,5,0,17
71.3,2,seeker,11.283791670955125,32196.19,67.75,-3.2,4.8,1.532,-2.1,1.6,2.6,-3.9,5.2,1.598,1,22,5,0,17
71.3,3,seeker,11.283791670955125,34066.82,71.69,-2.8,4.2,1.477,-1.7,1.6,2.3,-3.9,5.2,1.598,1,22,5,0,17
71.3,4,seeker,11.283791670955125,32130.25,67.61,-3.8,4.5,1.562,-0.5,0.6,0.8,-3.9,5.2,1.598,1,22,5,0,17
71.3,5,seeker,11.283791670955125,34116.37,71.79,-3.3,4.4,1.523,0.8,1.2,1.4,-3.9,5.2,1.598,1,22,5,0,17
71.3,6,seeker,11.283791670955125,32327.77,68.03,-3.8,5.4,1.595,-1.1,4.2,4.3,-3.9,5.2,1.598,1,22,5,0,17
71.3,7,explorer,11.283791670955125,33774.73,71.07,-5.3,-15.1,0.831,-2.4,0.1,2.4,-5.3,-15.1,0.872,7,0,0,0,0
71.3,8,explorer,11.283791670955125,32358.63,68.09,22.4,22.0,0.302,-2.3,-0.8,2.4,22.4,22.0,0.296,8,0,0,0,0
71.3,9,isocontour,11.283791670955125,32459.08,68.31,3.6,-0.9,0.976,-0.6,1.2,1.3,-3.9,5.2,1.598,1,22,6,0,16
71.3,10,isocontour,11.283791670955125,30222.91,63.6,4.1,-0.2,0.968,-1.0,2.6,2.8,-3.9,5.2,1.598,1,22,6,0,16
71.3,11,isocontour,11.283791670955125,31260.21,65.78,2.7,1.3,1.062,0.5,-0.5,0.7,-3.9,5.2,1.598,1,22,6,0,16
71.3,12,isocontour,11.283791670955125,31622.15,66.54,3.5,0.2,1.004,-1.5,0.3,1.5,-3.9,5.2,1.598,1,22,6,0,16
71.3,13,isocontour,11.283791670955125,33124.55,69.71,3.8,1.1,1.003,1.6,-0.9,1.8,-3.9,5.2,1.598,1,22,6,0,16
71.3,14,isocontour,11.283791670955125,30092.13,63.33,3.8,0.2,0.991,-1.0,0.4,1.1,-3.9,5.2,1.598,1,22,6,0,16
71.3,15,isocontour,11.283791670955125,32533.33,68.46,3.1,0.8,1.033,-1.0,-0.6,1.2,-3.9,5.2,1.598,1,22,6,0,16
71.3,16,isocontour,11.283791670955125,35398.84,74.49,3.9,2.0,1.016,1.0,0.4,1.1,-3.9,5.2,1.598,1,22,6,0,16
71.3,17,isocontour,11.283791670955125,31711.96,66.73,2.9,-1.7,0.991,-1.8,-3.0,3.5,-3.9,5.2,1.598,1,22,6,0,16
71.3,18,isocontour,11.283791670955125,31461.64,66.21,3.8,0.7,0.999,1.9,-1.3,2.3,-3.9,5.2,1.598,1,22,6,0,16
71.3,19,isocontour,11.283791670955125,30810.19,64.84,3.9,0.5,0.99,-1.3,0.9,1.6,-3.9,5.2,1.598,1,22,6,0,16
71.3,20,isocontour,11.283791670955125,31390.06,66.06,4.3,1.5,0.984,-1.2,-2.3,2.6,-3.9,5.2,1.598,1,22,6,0,16
71.3,21,isocontour,11.283791670955125,30891.47,65.01,3.2,1.7,1.046,-2.1,-2.5,3.3,-3.9,5.2,1.598,1,22,6,0,16
71.3,22,isocontour,11.283791670955125,31578.82,66.45,2.9,2.4,1.072,0.1,-2.6,2.6,-3.9,5.2,1.598,1,22,6,0,16
71.3,23,isocontour,11.283791670955125,29650.18,62.4,4.2,0.8,0.982,-1.6,-1.9,2.5,-3.9,5.2,1.598,1,22,6,0,16
71.3,24,isocontour,11.283791670955125,32446.01,68.28,3.8,6.0,1.068,0.6,-1.7,1.8,-3.9,5.2,1.598,1,22,6,0,16
71.3,25,isocontour,11.283791670955125,30533.85,64.25,3.4,1.2,1.028,-1.0,-4.1,4.2,-3.9,5.2,1.598,1,22,6,0,16
71.3,Target,,,,,-10.44,17.5,2.802,6.08,3.75,,,,,,,,,
71.4,1,seeker,11.283791670955125,32269.48,67.91,-4.2,5.3,1.624,-2.3,-0.4,2.3,-4.2,5.3,1.612,1,22,5,0,17
71.4,2,seeker,11.283791670955125,32135.31,67.62,-3.4,5.1,1.553,-2.0,3.0,3.6,-4.0,5.3,1.612,1,22,5,0,17
71.4,3,seeker,11.283791670955125,34064.08,71.68,-2.8,4.3,1.478,0.1,1.3,1.3,-4.0,5.3,1.612,1,22,5,0,17
71.4,4,seeker,11.283791670955125,32039.45,67.42,-4.1,4.7,1.585,-2.9,3.0,4.2,-4.0,5.3,1.612,1,22,5,0,17
71.4,5,seeker,11.283791670955125,34112.56,71.79,-3.3,4.5,1.522,0.0,1.4,1.4,-4.0,5.3,1.612,1,22,5,0,17
71.4,6,seeker,11.283791670955125,32326.49,68.03,-3.9,5.4,1.6,-1.0,-0.2,1.0,-4.0,5.3,1.612,1,22,5,0,17
71.4,7,explorer,11.283791670955125,33757.44,71.04,-5.6,-15.1,0.827,-2.4,0.3,2.4,-5.6,-15.1,0.872,7,0,0,0,0
71.4,8,explorer,11.283791670955125,32341.34,68.06,22.2,22.1,0.307,-1.8,1.6,2.4,22.2,22.1,0.302,8,0,0,0,0
71.4,9,isocontour,11.283791670955125,32456.93,68.3,3.6,-0.7,0.975,0.1,1.2,1.2,-4.0,5.3,1.612,1,22,6,0,16
71.4,10,isocontour,11.283791670955125,30220.17,63.59,4.1,-0.0,0.969,-0.0,1.3,1.3,-4.0,5.3,1.612,1,22,6,0,16
71.4,11,isocontour,11.283791670955125,31259.79,65.78,2.8,1.2,1.056,0.5,-0.5,0.7,-4.0,5.3,1.612,1,22,6,0,16
71.4,12,isocontour,11.283791670955125,31616.54,66.53,3.3,0.2,1.009,-1.6,0.5,1.7,-4.0,5.3,1.612,1,22,6,0,16
71.4,13,isocontour,11.283791670955125,33090.09,69.63,3.9,1.3,1.001,0.5,3.0,3.0,-4.0,5.3,1.612,1,22,6,0,16
71.4,14,isocontour,11.283791670955125,30084.47,63.31,3.9,0.2,0.981,1.8,0.1,1.8,-4.0,5.3,1.612,1,22,6,0,16
71.4,15,isocontour,11.283791670955125,32495.69,68.38,3.2,0.6,1.024,0.5,-3.1,3.1,-4.0,5.3,1.612,1,22,6,0,16
71.4,16,isocontour,11.283791670955125,35376.09,74.44,3.9,1.8,1.01,0.0,-2.6,2.6,-4.0,5.3,1.612,1,22,6,0,16
71.4,17,isocontour,11.283791670955125,31685.66,66.68,2.9,-1.9,0.983,-0.4,-2.7,2.7,-4.0,5.3,1.612,1,22,6,0,16
71.4,18,isocontour,11.283791670955125,31441.86,66.17,3.8,0.9,1.001,-0.7,2.4,2.5,-4.0,5.3,1.612,1,22,6,0,16
71.4,19,isocontour,11.283791670955125,30785.57,64.78,4.1,0.5,0.978,2.7,0.2,2.7,-4.0,5.3,1.612,1,22,6,0,16
71.4,20,isocontour,11.283791670955125,31375.44,66.03,4.2,1.3,0.983,-0.9,-2.1,2.3,-4.0,5.3,1.612,1,22,6,0,16
71.4,21,isocontour,11.283791670955125,30890.93,65.01,3.2,1.6,1.042,0.3,-0.7,0.8,-4.0,5.3,1.612,1,22,6,0,16
71.4,22,isocontour,11.283791670955125,31558.32,66.41,3.0,2.1,1.06,1.3,-2.2,2.6,-4.0,5.3,1.612,1,22,6,0,16
71.4,23,isocontour,11.283791670955125,29648.82,62.39,4.1,0.9,0.981,-0.0,1.0,1.0,-4.0,5.3,1.612,1,22,6,0,16
71.4,24,isocontour,11.283791670955125,32415.5,68.21,3.7,5.7,1.068,-0.4,-2.8,2.8,-4.0,5.3,1.612,1,22,6,0,16
71.4,25,isocontour,11.283791670955125,30529.89,64.25,3.5,1.2,1.02,1.4,0.2,1.4,-4.0,5.3,1.612,1,22,6,0,16
71.4,Target,,,,,-10.6,17.62,2.959,-1.83,1.35,,,,,,,,,
71.5,1,seeker,11.283791670955125,32252.41,67.87,-4.5,5.3,1.635,-2.3,-0.4,2.3,-4.5,5.3,1.624,1,22,5,0,17
71.5,2,seeker,11.283791670955125,32132.94,67.62,-3.6,5.1,1.559,-1.2,-0.3,1.2,-4.2,5.3,1.624,1,22,5,0,17
71.5,3,seeker,11.283791670955125,34063.51,71.68,-2.8,4.4,1.479,-0.5,0.6,0.8,-4.2,5.3,1.624,1,22,5,0,17
71.5,4,seeker,11.283791670955125,32018.96,67.38,-4.2,5.0,1.599,-0.9,2.4,2.6,-4.2,5.3,1.624,1,22,5,0,17
71.5,5,seeker,11.283791670955125,34002.2,71.55,-3.6,4.8,1.549,-3.5,2.7,4.4,-4.2,5.3,1.624,1,22,5,0,17
71.5,6,seeker,11.283791670955125,32325.21,68.02,-4.0,5.4,1.602,-1.0,-0.2,1.0,-4.2,5.3,1.624,1,22,5,0,17
71.5,7,explorer,11.283791670955125,33740.16,71.0,-5.8,-15.0,0.824,-2.2,0.9,2.4,-5.8,-15.0,0.827,7,0,0,0,0
71.5,8,explorer,11.283791670955125,32324.06,68.02,22.2,21.9,0.31,0.3,-2.4,2.4,22.2,21.9,0.307,8,0,0,0,0
71.5,9,isocontour,11.283791670955125,32423.82,68.23,3.6,-0.5,0.978,-0.5,2.9,2.9,-4.2,5.3,1.624,1,22,6,0,16
71.5,10,isocontour,11.283791670955125,30219.2,63.59,4.0,-0.1,0.966,-0.4,-0.8,0.9,-4.2,5.3,1.624,1,22,6,0,16
71.5,11,isocontour,11.283791670955125,31240.01,65.74,3.0,1.1,1.04,2.3,-0.9,2.5,-4.2,5.3,1.624,1,22,6,0,16
71.5,12,isocontour,11.283791670955125,31498.57,66.28,3.2,-0.1,1.005,-1.5,-4.3,4.6,-4.2,5.3,1.624,1,22,6,0,16
71.5,13,isocontour,11.283791670955125,32987.72,69.42,4.1,1.7,0.994,2.4,3.6,4.3,-4.2,5.3,1.624,1,22,6,0,16
71.5,14,isocontour,11.283791670955125,30084.01,63.31,4.0,0.2,0.974,0.5,-0.5,0.7,-4.2,5.3,1.624,1,22,6,0,16
71.5,15,isocontour,11.283791670955125,32484.92,68.36,3.2,0.7,1.02,0.7,1.9,2.0,-4.2,5.3,1.624,1,22,6,0,16
71.5,16,isocontour,11.283791670955125,35344.62,74.38,3.9,2.0,1.011,0.2,2.9,2.9,-4.2,5.3,1.624,1,22,6,0,16
71.5,17,isocontour,11.283791670955125,31684.49,66.68,2.9,-2.0,0.974,0.8,-0.6,1.0,-4.2,5.3,1.624,1,22,6,0,16
71.5,18,isocontour,11.283791670955125,31409.74,66.1,4.0,1.1,0.991,2.5,1.5,2.9,-4.2,5.3,1.624,1,22,6,0,16
71.5,19,isocontour,11.283791670955125,30779.21,64.77,4.2,0.7,0.975,0.3,1.7,1.7,-4.2,5.3,1.624,1,22,6,0,16
71.5,20,isocontour,11.283791670955125,31373.34,66.02,4.1,1.2,0.986,-1.2,-0.0,1.2,-4.2,5.3,1.624,1,22,6,0,16
71.5,21,isocontour,11.283791670955125,30870.92,64.96,3.3,1.4,1.031,1.0,-2.3,2.5,-4.2,5.3,1.624,1,22,6,0,16
71.5,22,isocontour,11.283791670955125,31549.75,66.39,3.2,2.0,1.048,1.6,-1.0,1.9,-4.2,5.3,1.624,1,22,6,0,16
71.5,23,isocontour,11.283791670955125,29637.89,62.37,4.0,0.7,0.981,-1.2,-1.7,2.1,-4.2,5.3,1.624,1,22,6,0,16
71.5,24,isocontour,11.283791670955125,32405.35,68.19,3.6,5.5,1.073,-1.2,-1.6,2.0,-4.2,5.3,1.624,1,22,6,0,16
71.5,25,isocontour,11.283791670955125,30501.23,64.19,3.5,1.0,1.014,-0.6,-2.7,2.8,-4.2,5.3,1.624,1,22,6,0,16
71.5,Target,,,,,-10.59,17.43,3.176,0.14,-2.14,,,,,,,,,
71.6,1,seeker,11.283791670955125,32234.91,67.83,-4.7,5.3,1.648,-2.4,0.3,2.4,-4.7,5.3,1.635,1,22,5,0,17
71.6,2,seeker,11.283791670955125,32132.49,67.62,-3.6,5.1,1.558,-0.5,-0.5,0.7,-4.5,5.3,1.635,1,22,5,0,17
71.6,3,seeker,11.283791670955125,34042.03,71.64,-3.0,4.5,1.492,-2.1,1.5,2.6,-4.5,5.3,1.635,1,22,5,0,17
71.6,4,seeker,11.283791670955125,32002.73,67.35,-4.4,5.0,1.609,-2.3,-0.4,2.3,-4.5,5.3,1.635,1,22,5,0,17
71.6,5,seeker,11.283791670955125,33977.31,71.5,-3.9,4.8,1.564,-2.7,-0.4,2.7,-4.5,5.3,1.635,1,22,5,0,17
71.6,6,seeker,11.283791670955125,32315.8,68.0,-4.1,5.5,1.613,-1.5,1.2,1.9,-4.5,5.3,1.635,1,22,5,0,17
71.6,7,explorer,11.283791670955125,33722.87,70.97,-5.6,-15.1,0.812,2.2,-0.9,2.4,-5.6,-15.1,0.827,7,0,0,0,0
71.6,8,explorer,11.283791670955125,32306.77,67.99,22.1,22.0,0.314,-1.6,1.7,2.3,22.1,22.0,0.31,8,0,0,0,0
71.6,9,isocontour,11.283791670955125,32417.24,68.22,3.7,-0.3,0.975,0.8,1.5,1.7,-4.5,5.3,1.635,1,22,6,0,16
71.6,10,isocontour,11.283791670955125,30217.1,63.59,4.0,-0.2,0.964,-0.7,-0.9,1.1,-4.5,5.3,1.635,1,22,6,0,16
71.6,11,isocontour,11.283791670955125,31239.07,65.74,3.0,1.0,1.034,-0.1,-0.9,0.9,-4.5,5.3,1.635,1,22,6,0,16
71.6,12,isocontour,11.283791670955125,31468.68,66.22,3.0,-0.4,1.003,-1.6,-2.4,2.9,-4.5,5.3,1.635,1,22,6,0,16
71.6,13,isocontour,11.283791670955125,32878.84,69.19,4.3,2.1,0.987,2.2,3.8,4.4,-4.5,5.3,1.635,1,22,6,0,16
71.6,14,isocontour,11.283791670955125,29948.07,63.02,3.7,0.5,0.99,-3.4,3.3,4.7,-4.5,5.3,1.635,1,22,6,0,16
71.6,15,isocontour,11.283791670955125,32463.69,68.32,3.4,0.7,1.006,2.5,-0.5,2.5,-4.5,5.3,1.635,1,22,6,0,16
71.6,16,isocontour,11.283791670955125,35339.6,74.37,4.0,2.0,1.003,1.2,-1.0,1.6,-4.5,5.3,1.635,1,22,6,0,16
71.6,17,isocontour,11.283791670955125,31652.04,66.61,2.9,-1.8,0.975,-0.1,2.9,2.9,-4.5,5.3,1.635,1,22,6,0,16
71.6,18,isocontour,11.283791670955125,31379.22,66.03,4.2,1.1,0.976,2.8,0.5,2.8,-4.5,5.3,1.635,1,22,6,0,16
71.6,19,isocontour,11.283791670955125,30779.21,64.77,4.2,0.7,0.972,0.1,0.1,0.1,-4.5,5.3,1.635,1,22,6,0,16
71.6,20,isocontour,11.283791670955125,31371.9,66.02,4.0,1.3,0.989,-0.9,0.4,1.0,-4.5,5.3,1.635,1,22,6,0,16
71.6,21,isocontour,11.283791670955125,30843.75,64.91,3.5,1.4,1.016,2.7,0.5,2.7,-4.5,5.3,1.635,1,22,6,0,16
71.6,22,isocontour,11.283791670955125,31549.07,66.39,3.2,1.9,1.042,0.0,-0.8,0.8,-4.5,5.3,1.635,1,22,6,0,16
71.6,23,isocontour,11.283791670955125,29608.01,62.31,3.8,0.6,0.988,-2.7,-1.0,2.9,-4.5,5.3,1.635,1,22,6,0,16
71.6,24,isocontour,11.283791670955125,32397.44,68.18,3.7,5.3,1.07,0.7,-1.7,1.8,-4.5,5.3,1.635,1,22,6,0,16
71.6,25,isocontour,11.283791670955125,30393.82,63.96,3.7,0.7,0.993,3.2,-3.0,4.4,-4.5,5.3,1.635,1,22,6,0,16
71.6,Target,,,,,-10.6,17.27,3.265,-0.09,-1.97,,,,,,,,,
71.7,1,seeker,11.283791670955125,32214.89,67.79,-4.9,5.4,1.664,-2.1,1.4,2.5,-4.9,5.4,1.648,1,22,5,0,17
71.7,2,seeker,11.283791670955125,32112.72,67.58,-3.8,5.3,1.571,-1.6,1.9,2.5,-4.7,5.3,1.648,1,22,5,0,17
71.7,3,seeker,11.283791670955125,34016.3,71.58,-3.3,4.6,1.509,-2.6,0.8,2.7,-4.7,5.3,1.648,1,22,5,0,17
71.7,4,seeker,11.283791670955125,31879.23,67.09,-4.8,5.2,1.639,-4.0,2.2,4.6,-4.7,5.3,1.648,1,22,5,0,17
71.7,5,seeker,11.283791670955125,33977.08,71.5,-4.0,4.8,1.564,-0.2,0.5,0.5,-4.7,5.3,1.648,1,22,5,0,17
71.7,6,seeker,11.283791670955125,32305.5,67.98,-4.3,5.6,1.626,-1.5,1.3,2.0,-4.7,5.3,1.648,1,22,5,0,17
71.7,7,explorer,11.283791670955125,33705.59,70.93,-5.6,-14.9,0.809,-0.1,2.4,2.4,-5.6,-14.9,0.827,7,0,0,0,0
71.7,8,explorer,11.283791670955125,32289.49,67.95,22.2,22.0,0.314,2.3,-0.6,2.4,22.2,22.0,0.314,8,0,0,0,0
71.7,9,isocontour,11.283791670955125,32371.85,68.12,3.4,-0.2,0.986,-3.1,1.2,3.3,-4.7,5.3,1.648,1,22,6,0,16
71.7,10,isocontour,11.283791670955125,30207.41,63.57,4.0,-0.0,0.961,0.8,1.8,2.0,-4.7,5.3,1.648,1,22,6,0,16
71.7,11,isocontour,11.283791670955125,31234.34,65.73,3.0,1.2,1.034,-0.1,1.5,1.5,-4.7,5.3,1.648,1,22,6,0,16
71.7,12,isocontour,11.283791670955125,31353.02,65.98,2.9,-0.8,0.997,-1.4,-4.3,4.5,-4.7,5.3,1.648,1,22,6,0,16
71.7,13,isocontour,11.283791670955125,32878.25,69.19,4.3,2.2,0.988,-0.6,0.5,0.8,-4.7,5.3,1.648,1,22,6,0,16
71.7,14,isocontour,11.283791670955125,29936.5,63.0,3.5,0.4,0.996,-1.8,-1.0,2.1,-4.7,5.3,1.648,1,22,6,0,16
71.7,15,isocontour,11.283791670955125,32399.77,68.18,3.2,0.7,1.017,-3.6,0.8,3.7,-4.7,5.3,1.648,1,22,6,0,16
71.7,16,isocontour,11.283791670955125,35333.02,74.35,4.0,2.1,1.004,-0.5,1.6,1.7,-4.7,5.3,1.648,1,22,6,0,16
71.7,17,isocontour,11.283791670955125,31623.08,66.55,3.0,-1.5,0.973,0.9,2.7,2.8,-4.7,5.3,1.648,1,22,6,0,16
71.7,18,isocontour,11.283791670955125,31377.33,66.03,4.2,1.0,0.972,-0.4,-1.0,1.1,-4.7,5.3,1.648,1,22,6,0,16
71.7,19,isocontour,11.283791670955125,30778.33,64.77,4.1,0.7,0.969,-0.2,-0.8,0.8,-4.7,5.3,1.648,1,22,6,0,16
71.7,20,isocontour,11.283791670955125,31370.77,66.02,4.1,1.3,0.983,0.9,-0.3,0.9,-4.7,5.3,1.648,1,22,6,0,16
71.7,21,isocontour,11.283791670955125,30830.25,64.88,3.4,1.4,1.02,-2.2,-0.4,2.2,-4.7,5.3,1.648,1,22,6,0,16
71.7,22,isocontour,11.283791670955125,31545.5,66.38,3.2,1.8,1.04,-0.5,-1.3,1.4,-4.7,5.3,1.648,1,22,6,0,16
71.7,23,isocontour,11.283791670955125,29600.1,62.29,3.6,0.5,0.989,-1.3,-1.3,1.8,-4.7,5.3,1.648,1,22,6,0,16
71.7,24,isocontour,11.283791670955125,32380.37,68.14,3.7,5.1,1.064,0.5,-2.3,2.4,-4.7,5.3,1.648,1,22,6,0,16
71.7,25,isocontour,11.283791670955125,30389.44,63.95,3.7,0.7,0.991,-0.5,1.4,1.5,-4.7,5.3,1.648,1,22,6,0,16
71.7,Target,,,,,-10.13,17.14,3.216,5.54,-1.46,,,,,,,,,
71.8,1,seeker,11.283791670955125,32200.08,67.76,-5.0,5.6,1.678,-1.2,1.9,2.2,-5.0,5.6,1.664,1,22,5,0,17
71.8,2,seeker,11.283791670955125,32095.0,67.54,-3.9,5.4,1.586,-1.6,1.8,2.4,-4.9,5.4,1.664,1,22,5,0,17
71.8,3,seeker,11.283791670955125,33982.52,71.51,-3.5,4.8,1.528,-2.6,1.4,3.0,-4.9,5.4,1.664,1,22,5,0,17
71.8,4,seeker,11.283791670955125,31879.16,67.09,-4.8,5.2,1.642,-0.3,0.3,0.4,-4.9,5.4,1.664,1,22,5,0,17
71.8,5,seeker,11.283791670955125,33938.34,71.42,-4.2,4.7,1.575,-3.0,-0.8,3.1,-4.9,5.4,1.664,1,22,5,0,17
71.8,6,seeker,11.283791670955125,32278.63,67.93,-4.5,5.5,1.635,-2.5,-1.2,2.8,-4.9,5.4,1.664,1,22,5,0,17
71.8,7,explorer,11.283791670955125,33688.3,70.89,-5.8,-14.8,0.806,-2.3,0.7,2.4,-5.8,-14.8,0.827,7,0,0,0,0
71.8,8,explorer,11.283791670955125,32272.2,67.91,22.4,22.1,0.313,1.8,1.6,2.4,22.4,22.1,0.314,8,0,0,0,0
71.8,9,isocontour,11.283791670955125,32370.05,68.12,3.4,-0.1,0.987,-0.2,1.1,1.1,-4.9,5.4,1.664,1,22,6,0,16
71.8,10,isocontour,11.283791670955125,30174.62,63.5,3.9,0.2,0.968,-1.4,2.6,3.0,-4.9,5.4,1.664,1,22,6,0,16
71.8,11,isocontour,11.283791670955125,31228.73,65.72,2.9,1.1,1.032,-0.8,-1.4,1.6,-4.9,5.4,1.664,1,22,6,0,16
71.8,12,isocontour,11.283791670955125,31326.15,65.92,2.7,-1.1,0.992,-1.3,-2.4,2.7,-4.9,5.4,1.664,1,22,6,0,16
71.8,13,isocontour,11.283791670955125,32875.32,69.18,4.3,2.1,0.986,-0.4,-1.3,1.4,-4.9,5.4,1.664,1,22,6,0,16
71.8,14,isocontour,11.283791670955125,29832.7,62.78,3.5,0.1,0.985,0.1,-4.3,4.3,-4.9,5.4,1.664,1,22,6,0,16
71.8,15,isocontour,11.283791670955125,32396.63,68.17,3.2,0.6,1.012,0.3,-1.3,1.3,-4.9,5.4,1.664,1,22,6,0,16
71.8,16,isocontour,11.283791670955125,35234.84,74.15,4.0,2.5,1.005,0.9,4.2,4.3,-4.9,5.4,1.664,1,22,6,0,16
71.8,17,isocontour,11.283791670955125,31599.0,66.5,3.0,-1.3,0.977,-0.6,2.6,2.7,-4.9,5.4,1.664,1,22,6,0,16
71.8,18,isocontour,11.283791670955125,31339.69,65.95,4.2,0.8,0.966,-0.5,-3.1,3.1,-4.9,5.4,1.664,1,22,6,0,16
71.8,19,isocontour,11.283791670955125,30770.16,64.75,4.0,0.6,0.971,-1.6,-0.9,1.8,-4.9,5.4,1.664,1,22,6,0,16
71.8,20,isocontour,11.283791670955125,31346.96,65.97,3.9,1.4,0.991,-2.0,1.7,2.6,-4.9,5.4,1.664,1,22,6,0,16
71.8,21,isocontour,11.283791670955125,30820.99,64.86,3.5,1.4,1.01,1.8,-0.6,1.9,-4.9,5.4,1.664,1,22,6,0,16
71.8,22,isocontour,11.283791670955125,31540.85,66.37,3.0,1.7,1.042,-1.4,-0.7,1.6,-4.9,5.4,1.664,1,22,6,0,16
71.8,23,isocontour,11.283791670955125,29591.39,62.27,3.5,0.5,0.994,-1.9,0.2,1.9,-4.9,5.4,1.664,1,22,6,0,16
71.8,24,isocontour,11.283791670955125,32373.79,68.13,3.8,4.9,1.058,0.5,-1.6,1.7,-4.9,5.4,1.664,1,22,6,0,16
71.8,25,isocontour,11.283791670955125,30370.13,63.91,3.9,0.9,0.982,2.3,1.0,2.5,-4.9,5.4,1.664,1,22,6,0,16
71.8,Target,,,,,-9.64,17.5,3.069,5.75,4.2,,,,,,,,,
71.9,1,seeker,11.283791670955125,32183.85,67.73,-5.3,5.7,1.692,-2.2,0.7,2.3,-5.3,5.7,1.678,1,22,5,0,17
71.9,2,seeker,11.283791670955125,32060.53,67.47,-4.2,5.5,1.605,-3.0,0.5,3.0,-5.0,5.6,1.678,1,22,5,0,17
71.9,3,seeker,11.283791670955125,33952.0,71.45,-3.8,4.9,1.547,-2.6,1.2,2.9,-5.0,5.6,1.678,1,22,5,0,17
71.9,4,seeker,11.283791670955125,31865.48,67.06,-5.0,5.3,1.652,-2.1,0.6,2.2,-5.0,5.6,1.678,1,22,5,0,17
71.9,5,seeker,11.283791670955125,33909.37,71.36,-4.4,4.9,1.592,-2.1,1.9,2.8,-5.0,5.6,1.678,1,22,5,0,17
71.9,6,seeker,11.283791670955125,32259.55,67.89,-4.7,5.7,1.649,-1.4,2.0,2.4,-5.0,5.6,1.678,1,22,5,0,17
71.9,7,explorer,11.283791670955125,33671.02,70.86,-5.7,-14.9,0.792,1.9,-1.5,2.4,-5.7,-14.9,0.827,7,0,0,0,0
