Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
137.2,22,1.015,-0.3,3.6,16.0,1.328,0.004
137.2,23,0.965,-3.4,3.6,16.0,1.328,0.01
137.2,24,0.994,-0.1,3.2,16.0,1.328,0.002
137.2,25,0.988,-3.7,4.2,16.0,1.328,0.003
137.3,9,0.962,-1.6,3.0,16.0,1.328,0.011
137.3,10,1.016,0.3,3.5,16.0,1.328,0.004
137.3,11,0.974,-2.3,3.4,16.0,1.328,0.007
137.3,12,0.995,6.3,2.7,16.0,1.328,0.001
137.3,13,0.988,-4.3,4.5,16.0,1.328,0.003
137.3,14,1.132,3.4,4.9,16.0,1.328,0.037
137.3,15,0.986,-2.0,3.5,16.0,1.328,0.004
137.3,16,1.06,1.4,4.1,16.0,1.328,0.017
137.3,17,1.05,0.2,4.1,16.0,1.328,0.014
137.3,18,1.012,-0.6,3.6,16.0,1.328,0.003
137.3,19,1.063,2.5,3.9,16.0,1.328,0.018
137.3,20,0.982,-0.4,3.0,16.0,1.328,0.005
137.3,21,0.99,1.4,2.8,16.0,1.328,0.003
137.3,22,1.018,0.1,3.6,16.0,1.328,0.005
137.3,23,0.965,-3.1,3.5,16.0,1.328,0.01
137.3,24,0.989,-0.2,3.1,16.0,1.328,0.003
137.3,25,0.989,-3.8,4.3,16.0,1.328,0.003
137.4,9,0.97,-1.4,3.1,16.0,1.328,0.008
137.4,10,1.006,0.5,3.3,16.0,1.328,0.002
137.4,11,0.976,-2.3,3.5,16.0,1.328,0.007
137.4,12,0.995,6.4,2.6,16.0,1.328,0.001
137.4,13,0.983,-4.4,4.4,16.0,1.328,0.005
137.4,14,1.124,3.2,4.7,16.0,1.328,0.035
137.4,15,0.996,-1.7,3.7,16.0,1.328,0.001
137.4,16,1.06,1.3,4.0,16.0,1.328,0.017
137.4,17,1.052,0.3,4.1,16.0,1.328,0.015
137.4,18,1.014,-0.3,3.6,16.0,1.328,0.004
137.4,19,1.069,2.3,4.0,16.0,1.328,0.019
137.4,20,0.985,-0.2,3.0,16.0,1.328,0.004
137.4,21,0.996,1.7,2.9,16.0,1.328,0.001
137.4,22,1.009,0.2,3.4,16.0,1.328,0.003
137.4,23,0.972,-2.9,3.6,16.0,1.328,0.008
137.4,24,0.986,0.1,3.0,16.0,1.328,0.004
137.4,25,0.988,-3.4,4.1,16.0,1.328,0.003
137.5,9,0.972,-1.2,3.0,16.0,1.328,0.008
137.5,10,1.007,0.5,3.3,16.0,1.328,0.002
137.5,11,0.978,-2.2,3.5,16.0,1.328,0.006
137.5,12,1.002,6.8,2.7,16.0,1.328,0.001
137.5,13,0.987,-4.2,4.5,16.0,1.328,0.004
137.5,14,1.12,2.9,4.7,16.0,1.328,0.034
137.5,15,0.998,-1.7,3.7,16.0,1.328,0.001
137.5,16,1.055,1.3,3.9,16.0,1.328,0.015
137.5,17,1.047,0.3,4.0,16.0,1.328,0.013
137.5,18,1.014,-0.1,3.5,16.0,1.328,0.004
137.5,19,1.064,2.1,3.9,16.0,1.328,0.018
137.5,20,0.99,-0.1,3.1,16.0,1.328,0.003
137.5,21,0.999,1.9,2.8,16.0,1.328,0.0
137.5,22,1.009,-0.1,3.4,16.0,1.328,0.003
137.5,23,0.971,-2.7,3.5,16.0,1.328,0.008
137.5,24,0.983,0.2,2.9,16.0,1.328,0.005
137.5,25,0.988,-3.2,4.1,16.0,1.328,0.003
137.6,9,0.977,-1.0,3.1,16.0,1.328,0.006
137.6,10,1.005,0.4,3.2,16.0,1.328,0.001
137.6,11,0.977,-2.0,3.4,16.0,1.328,0.006
137.6,12,1.012,7.1,2.7,16.0,1.328,0.003
137.6,13,0.989,-4.0,4.5,16.0,1.328,0.003
137.6,14,1.112,2.9,4.5,16.0,1.328,0.031
137.6,15,1.0,-1.9,3.8,16.0,1.328,0.0
137.6,16,1.05,1.4,3.8,16.0,1.328,0.014
137.6,17,1.042,0.4,3.9,16.0,1.328,0.012
137.6,18,1.023,0.1,3.6,16.0,1.328,0.006
137.6,19,1.062,1.9,3.9,16.0,1.328,0.017
137.6,20,0.984,-0.1,3.0,16.0,1.328,0.004
137.6,21,0.99,2.1,2.6,16.0,1.328,0.003
137.6,22,1.005,-0.4,3.4,16.0,1.328,0.001
137.6,23,0.974,-2.6,3.6,16.0,1.328,0.007
137.6,24,0.979,0.2,2.8,16.0,1.328,0.006
137.6,25,0.986,-3.1,4.0,16.0,1.328,0.004
137.7,9,0.983,-1.0,3.2,16.0,1.328,0.005
137.7,10,1.005,0.6,3.1,16.0,1.328,0.001
137.7,11,0.978,-2.1,3.5,16.0,1.328,0.006
137.7,12,1.016,7.1,2.7,16.0,1.328,0.004
137.7,13,0.993,-3.8,4.5,16.0,1.328,0.002
137.7,14,1.116,2.7,4.5,16.0,1.328,0.032
137.7,15,0.998,-2.2,3.9,16.0,1.328,0.001
137.7,16,1.049,1.2,3.8,16.0,1.328,0.014
137.7,17,1.051,0.4,4.0,16.0,1.328,0.014
137.7,18,1.028,-0.2,3.8,16.0,1.328,0.008
137.7,19,1.07,1.9,4.0,16.0,1.328,0.02
137.7,20,0.981,-0.3,2.9,16.0,1.328,0.005
137.7,21,0.986,2.6,2.4,16.0,1.328,0.004
137.7,22,1.003,-0.5,3.4,16.0,1.328,0.001
137.7,23,0.977,-2.4,3.6,16.0,1.328,0.006
137.7,24,0.974,0.2,2.7,16.0,1.328,0.007
137.7,25,0.987,-2.8,4.0,16.0,1.328,0.004
137.8,9,0.985,-1.1,3.3,16.0,1.328,0.004
137.8,10,1.003,0.9,3.0,16.0,1.328,0.001
137.8,11,0.978,-1.9,3.4,16.0,1.328,0.006
137.8,12,1.019,6.9,2.6,16.0,1.328,0.005
137.8,13,0.993,-3.9,4.6,16.0,1.328,0.002
137.8,14,1.118,2.7,4.5,16.0,1.328,0.033
137.8,15,0.995,-2.5,4.0,16.0,1.328,0.001
137.8,16,1.052,1.0,3.9,16.0,1.328,0.015
137.8,17,1.046,0.2,4.0,16.0,1.328,0.013
137.8,18,1.032,-0.3,3.9,16.0,1.328,0.009
137.8,19,1.068,1.7,3.9,16.0,1.328,0.019
137.8,20,0.978,-0.6,3.0,16.0,1.328,0.006
137.8,21,0.993,2.6,2.5,16.0,1.328,0.002
137.8,22,1.001,-0.4,3.3,16.0,1.328,0.0
137.8,23,0.969,-2.3,3.4,16.0,1.328,0.009
137.8,24,0.978,0.3,2.7,16.0,1.328,0.006
137.8,25,0.991,-2.7,4.0,16.0,1.328,0.003
137.9,9,0.992,-0.9,3.3,16.0,1.328,0.002
137.9,10,1.0,1.3,2.8,16.0,1.328,0.0
137.9,11,0.988,-1.4,3.4,16.0,1.328,0.003
137.9,12,1.022,6.7,2.6,16.0,1.328,0.006
137.9,13,0.99,-4.1,4.7,16.0,1.328,0.003
137.9,14,1.115,2.6,4.5,16.0,1.328,0.032
137.9,15,0.996,-2.8,4.2,16.0,1.328,0.001
137.9,16,1.047,0.7,3.8,16.0,1.328,0.013
137.9,17,1.044,0.3,3.9,16.0,1.328,0.012
137.9,18,1.021,-0.4,3.7,16.0,1.328,0.006
137.9,19,1.066,1.5,4.0,16.0,1.328,0.018
137.9,20,0.978,-0.7,3.0,16.0,1.328,0.006
137.9,21,0.997,2.9,2.5,16.0,1.328,0.001
137.9,22,0.99,-0.3,3.1,16.0,1.328,0.003
137.9,23,0.968,-2.3,3.4,16.0,1.328,0.009
137.9,24,0.984,0.2,2.8,16.0,1.328,0.004
137.9,25,0.99,-2.9,4.1,16.0,1.328,0.003
138.0,9,0.998,-0.9,3.5,16.0,1.328,0.001
138.0,10,0.999,1.8,2.7,16.0,1.328,0.0
138.0,11,0.986,-1.4,3.4,16.0,1.328,0.004
138.0,12,1.029,6.5,2.6,16.0,1.328,0.008
138.0,13,0.982,-4.5,4.8,16.0,1.328,0.005
138.0,14,1.11,2.5,4.4,16.0,1.328,0.031
138.0,15,0.997,-3.0,4.4,16.0,1.328,0.001
138.0,16,1.04,0.9,3.6,16.0,1.328,0.011
138.0,17,1.038,0.2,3.8,16.0,1.328,0.011
138.0,18,1.017,-0.4,3.6,16.0,1.328,0.005
138.0,19,1.055,1.4,3.8,16.0,1.328,0.015
138.0,20,0.975,-0.4,2.8,16.0,1.328,0.007
138.0,21,1.003,3.2,2.4,16.0,1.328,0.001
138.0,22,0.976,-0.6,2.9,16.0,1.328,0.007
138.0,23,0.966,-2.1,3.3,16.0,1.328,0.009
138.0,24,0.988,0.5,2.8,16.0,1.328,0.003
138.0,25,0.983,-2.9,4.0,16.0,1.328,0.005
138.1,9,0.993,-1.3,3.5,16.0,1.328,0.002
138.1,10,0.993,2.1,2.4,16.0,1.328,0.002
138.1,11,0.979,-1.4,3.3,16.0,1.328,0.006
138.1,12,1.032,6.3,2.5,16.0,1.328,0.009
138.1,13,0.978,-4.6,4.8,16.0,1.328,0.006
138.1,14,1.101,2.2,4.3,16.0,1.328,0.028
138.1,15,0.997,-3.3,4.5,16.0,1.328,0.001
138.1,16,1.027,0.7,3.4,16.0,1.328,0.008
138.1,17,1.032,0.4,3.6,16.0,1.328,0.009
138.1,18,1.015,-0.1,3.5,16.0,1.328,0.004
138.1,19,1.054,1.5,3.7,16.0,1.328,0.015
138.1,20,0.984,-0.0,2.9,16.0,1.328,0.004
138.1,21,1.007,3.7,2.4,16.0,1.328,0.002
138.1,22,0.97,-0.6,2.8,16.0,1.328,0.008
138.1,23,0.969,-2.0,3.3,16.0,1.328,0.009
138.1,24,0.999,0.6,2.9,16.0,1.328,0.0
138.1,25,0.98,-2.7,3.9,16.0,1.328,0.006
138.2,9,0.986,-1.7,3.6,16.0,1.328,0.004
138.2,10,0.989,2.4,2.3,16.0,1.328,0.003
138.2,11,0.968,-1.3,3.0,16.0,1.328,0.009
138.2,12,1.035,6.1,2.5,16.0,1.328,0.01
138.2,13,0.974,-4.5,4.7,16.0,1.328,0.007
138.2,14,1.1,2.1,4.3,16.0,1.328,0.028
138.2,15,0.99,-3.6,4.6,16.0,1.328,0.003
138.2,16,1.022,0.6,3.4,16.0,1.328,0.006
138.2,17,1.027,0.4,3.5,16.0,1.328,0.008
138.2,18,1.0,-0.3,3.3,16.0,1.328,0.0
138.2,19,1.052,1.4,3.7,16.0,1.328,0.015
138.2,20,0.998,0.2,3.1,16.0,1.328,0.001
138.2,21,1.009,4.1,2.3,16.0,1.328,0.003
138.2,22,0.982,-0.4,3.0,16.0,1.328,0.005
138.2,23,0.969,-1.9,3.3,16.0,1.328,0.009
138.2,24,0.986,0.7,2.7,16.0,1.328,0.004
138.2,25,0.985,-2.4,3.9,16.0,1.328,0.004
138.3,9,0.986,-1.8,3.6,16.0,1.328,0.004
138.3,10,0.992,2.3,2.3,16.0,1.328,0.002
138.3,11,0.97,-1.1,3.0,16.0,1.328,0.008
138.3,12,1.037,6.0,2.4,16.0,1.328,0.01
138.3,13,0.973,-4.3,4.7,16.0,1.328,0.008
138.3,14,1.098,2.1,4.2,16.0,1.328,0.027
138.3,15,0.984,-3.9,4.7,16.0,1.328,0.004
138.3,16,1.023,0.6,3.4,16.0,1.328,0.006
138.3,17,1.033,0.3,3.7,16.0,1.328,0.009
138.3,18,1.004,-0.6,3.5,16.0,1.328,0.001
138.3,19,1.045,1.2,3.6,16.0,1.328,0.013
138.3,20,0.995,0.1,3.0,16.0,1.328,0.001
138.3,21,1.017,4.5,2.3,16.0,1.328,0.005
138.3,22,0.99,-0.3,3.1,16.0,1.328,0.003
138.3,23,0.965,-1.8,3.2,16.0,1.328,0.01
138.3,24,0.987,0.7,2.7,16.0,1.328,0.004
138.3,25,0.988,-2.3,3.9,16.0,1.328,0.003
138.4,9,1.0,-1.5,3.8,16.0,1.328,0.0
138.4,10,0.992,2.4,2.2,16.0,1.328,0.002
138.4,11,0.979,-0.8,3.0,16.0,1.328,0.006
138.4,12,1.038,5.8,2.4,16.0,1.328,0.011
138.4,13,0.969,-4.2,4.6,16.0,1.328,0.009
138.4,14,1.088,1.9,4.1,16.0,1.328,0.025
138.4,15,0.981,-3.8,4.6,16.0,1.328,0.005
138.4,16,1.019,0.6,3.3,16.0,1.328,0.005
138.4,17,1.029,0.0,3.7,16.0,1.328,0.008
138.4,18,1.008,-0.8,3.6,16.0,1.328,0.002
138.4,19,1.037,1.0,3.5,16.0,1.328,0.01
138.4,20,0.988,0.1,2.9,16.0,1.328,0.003
138.4,21,1.017,4.6,2.2,16.0,1.328,0.005
138.4,22,0.992,-0.2,3.1,16.0,1.328,0.002
138.4,23,0.96,-1.5,3.0,16.0,1.328,0.011
138.4,24,0.999,0.8,2.9,16.0,1.328,0.0
138.4,25,0.986,-2.2,3.8,16.0,1.328,0.004
138.5,9,1.003,-1.5,3.9,16.0,1.328,0.001
138.5,10,0.997,2.7,2.2,16.0,1.328,0.001
138.5,11,0.976,-0.9,3.0,16.0,1.328,0.007
138.5,12,1.04,5.5,2.3,16.0,1.328,0.011
138.5,13,0.961,-4.2,4.5,16.0,1.328,0.011
138.5,14,1.09,1.8,4.1,16.0,1.328,0.025
138.5,15,0.982,-3.5,4.5,16.0,1.328,0.005
138.5,16,1.013,0.2,3.3,16.0,1.328,0.004
138.5,17,1.025,-0.3,3.7,16.0,1.328,0.007
138.5,18,1.007,-1.1,3.8,16.0,1.328,0.002
138.5,19,1.046,0.9,3.6,16.0,1.328,0.013
138.5,20,0.984,0.1,2.8,16.0,1.328,0.004
138.5,21,1.018,4.4,2.2,16.0,1.328,0.005
138.5,22,0.991,-0.4,3.1,16.0,1.328,0.003
138.5,23,0.964,-1.5,3.1,16.0,1.328,0.01
138.5,24,0.997,0.9,2.7,16.0,1.328,0.001
138.5,25,0.992,-1.9,3.8,16.0,1.328,0.002
138.6,9,1.008,-1.7,4.1,16.0,1.328,0.002
138.6,10,0.996,3.1,2.0,16.0,1.328,0.001
138.6,11,0.973,-0.9,3.0,16.0,1.328,0.008
138.6,12,1.051,5.3,2.4,16.0,1.328,0.014
138.6,13,0.96,-4.0,4.4,16.0,1.328,0.011
138.6,14,1.089,1.7,4.0,16.0,1.328,0.025
138.6,15,0.984,-3.3,4.5,16.0,1.328,0.004
138.6,16,1.02,0.2,3.4,16.0,1.328,0.006
138.6,17,1.022,-0.1,3.6,16.0,1.328,0.006
138.6,18,1.012,-1.5,4.1,16.0,1.328,0.003
138.6,19,1.044,0.9,3.6,16.0,1.328,0.012
138.6,20,0.984,0.1,2.7,16.0,1.328,0.004
138.6,21,1.02,4.2,2.2,16.0,1.328,0.006
138.6,22,0.978,-0.5,2.9,16.0,1.328,0.006
138.6,23,0.967,-1.4,3.1,16.0,1.328,0.009
138.6,24,0.998,1.3,2.6,16.0,1.328,0.001
138.6,25,0.988,-2.0,3.9,16.0,1.328,0.003
138.7,9,1.013,-2.0,4.3,16.0,1.328,0.004
138.7,10,1.001,3.5,1.9,16.0,1.328,0.0
138.7,11,0.976,-0.6,2.9,16.0,1.328,0.007
138.7,12,1.054,5.1,2.4,16.0,1.328,0.015
138.7,13,0.96,-3.7,4.2,16.0,1.328,0.011
138.7,14,1.082,1.6,3.9,16.0,1.328,0.023
138.7,15,0.989,-3.0,4.5,16.0,1.328,0.003
138.7,16,1.02,0.5,3.3,16.0,1.328,0.006
138.7,17,1.024,-0.0,3.6,16.0,1.328,0.007
138.7,18,1.018,-1.4,4.1,16.0,1.328,0.005
138.7,19,1.039,0.9,3.5,16.0,1.328,0.011
138.7,20,0.99,0.2,2.8,16.0,1.328,0.003
138.7,21,1.03,4.1,2.3,16.0,1.328,0.008
138.7,22,0.971,-0.5,2.7,16.0,1.328,0.008
138.7,23,0.972,-1.3,3.1,16.0,1.328,0.008
138.7,24,0.999,1.7,2.4,16.0,1.328,0.0
138.7,25,0.983,-2.1,3.8,16.0,1.328,0.005
138.8,9,1.016,-2.0,4.4,16.0,1.328,0.004
138.8,10,1.009,3.8,1.9,16.0,1.328,0.003
138.8,11,0.984,-0.4,3.0,16.0,1.328,0.004
138.8,12,1.053,4.9,2.4,16.0,1.328,0.015
138.8,13,0.958,-3.6,4.1,16.0,1.328,0.012
138.8,14,1.075,1.5,3.8,16.0,1.328,0.021
138.8,15,0.994,-2.7,4.4,16.0,1.328,0.002
138.8,16,1.032,0.9,3.3,16.0,1.328,0.009
138.8,17,1.023,0.1,3.5,16.0,1.328,0.006
138.8,18,1.016,-1.2,4.0,16.0,1.328,0.004
138.8,19,1.041,1.1,3.4,16.0,1.328,0.011
138.8,20,0.991,0.0,2.9,16.0,1.328,0.003
138.8,21,1.031,3.8,2.3,16.0,1.328,0.009
138.8,22,0.97,-0.2,2.5,16.0,1.328,0.008
138.8,23,0.979,-1.0,3.1,16.0,1.328,0.006
138.8,24,0.997,1.7,2.3,16.0,1.328,0.001
138.8,25,0.98,-2.0,3.7,16.0,1.328,0.006
138.9,9,1.012,-1.9,4.3,16.0,1.328,0.003
138.9,10,1.018,4.2,1.9,16.0,1.328,0.005
138.9,11,0.993,-0.4,3.1,16.0,1.328,0.002
138.9,12,1.061,4.6,2.4,16.0,1.328,0.017
138.9,13,0.96,-3.4,4.1,16.0,1.328,0.011
138.9,14,1.079,1.5,3.8,16.0,1.328,0.022
138.9,15,0.993,-2.9,4.5,16.0,1.328,0.002
138.9,16,1.022,0.6,3.2,16.0,1.328,0.006
138.9,17,1.015,0.0,3.3,16.0,1.328,0.004
138.9,18,1.012,-1.0,3.8,16.0,1.328,0.003
138.9,19,1.047,1.2,3.4,16.0,1.328,0.013
138.9,20,0.983,-0.1,2.7,16.0,1.328,0.005
138.9,21,1.041,3.7,2.4,16.0,1.328,0.011
138.9,22,0.974,0.1,2.5,16.0,1.328,0.007
138.9,23,0.981,-0.8,3.0,16.0,1.328,0.005
138.9,24,0.991,1.9,2.1,16.0,1.328,0.003
138.9,25,0.983,-1.7,3.6,16.0,1.328,0.005
139.0,9,1.007,-1.8,4.1,16.0,1.328,0.002
139.0,10,1.02,4.2,1.8,16.0,1.328,0.006
139.0,11,0.994,-0.5,3.1,16.0,1.328,0.002
139.0,12,1.064,4.5,2.4,16.0,1.328,0.018
139.0,13,0.967,-3.1,4.1,16.0,1.328,0.009
139.0,14,1.09,1.6,3.9,16.0,1.328,0.025
139.0,15,0.993,-3.2,4.7,16.0,1.328,0.002
139.0,16,1.023,0.4,3.2,16.0,1.328,0.006
139.0,17,1.018,-0.0,3.4,16.0,1.328,0.005
139.0,18,1.005,-1.0,3.6,16.0,1.328,0.001
139.0,19,1.036,0.9,3.2,16.0,1.328,0.01
139.0,20,0.986,-0.0,2.7,16.0,1.328,0.004
139.0,21,1.044,3.5,2.4,16.0,1.328,0.012
139.0,22,0.979,0.2,2.5,16.0,1.328,0.006
139.0,23,0.986,-0.8,3.1,16.0,1.328,0.004
139.0,24,0.986,2.2,1.8,16.0,1.328,0.004
139.0,25,0.991,-1.4,3.6,16.0,1.328,0.003
139.1,9,1.011,-1.8,4.2,16.0,1.328,0.003
139.1,10,1.023,4.0,1.8,16.0,1.328,0.006
139.1,11,0.988,-0.6,3.0,16.0,1.328,0.003
139.1,12,1.07,4.2,2.5,16.0,1.328,0.02
139.1,13,0.975,-2.9,4.1,16.0,1.328,0.007
139.1,14,1.085,1.4,3.8,16.0,1.328,0.024
139.1,15,0.991,-3.6,5.0,16.0,1.328,0.003
139.1,16,1.018,0.2,3.2,16.0,1.328,0.005
139.1,17,1.02,-0.4,3.5,16.0,1.328,0.006
139.1,18,1.017,-0.7,3.7,16.0,1.328,0.005
139.1,19,1.042,1.0,3.3,16.0,1.328,0.012
139.1,20,0.993,-0.3,3.0,16.0,1.328,0.002
139.1,21,1.048,3.2,2.5,16.0,1.328,0.013
139.1,22,0.983,0.1,2.6,16.0,1.328,0.005
139.1,23,0.989,-0.7,3.1,16.0,1.328,0.003
139.1,24,0.983,2.2,1.7,16.0,1.328,0.005
139.1,25,0.985,-1.5,3.4,16.0,1.328,0.004
139.2,9,1.013,-1.8,4.2,16.0,1.328,0.004
139.2,10,1.035,3.8,2.0,16.0,1.328,0.01
139.2,11,0.992,-0.6,3.1,16.0,1.328,0.002
139.2,12,1.081,4.0,2.7,16.0,1.328,0.023
139.2,13,0.983,-2.6,4.1,16.0,1.328,0.005
139.2,14,1.081,1.2,3.8,16.0,1.328,0.023
139.2,15,0.984,-4.0,5.1,16.0,1.328,0.004
139.2,16,1.027,0.3,3.3,16.0,1.328,0.008
139.2,17,1.024,-0.5,3.7,16.0,1.328,0.007
139.2,18,1.015,-1.0,3.7,16.0,1.328,0.004
139.2,19,1.044,0.8,3.3,16.0,1.328,0.012
139.2,20,0.993,-0.1,2.8,16.0,1.328,0.002
139.2,21,1.053,3.1,2.5,16.0,1.328,0.015
139.2,22,0.989,-0.1,2.7,16.0,1.328,0.003
139.2,23,0.997,-0.7,3.2,16.0,1.328,0.001
139.2,24,0.986,2.1,1.7,16.0,1.328,0.004
139.2,25,0.985,-1.6,3.5,16.0,1.328,0.004
139.3,9,1.01,-1.8,4.1,16.0,1.328,0.003
139.3,10,1.04,3.7,2.0,16.0,1.328,0.011
139.3,11,0.995,-0.6,3.1,16.0,1.328,0.001
139.3,12,1.089,3.7,2.8,16.0,1.328,0.025
139.3,13,0.984,-2.4,4.0,16.0,1.328,0.004
139.3,14,1.078,1.1,3.7,16.0,1.328,0.022
139.3,15,0.986,-3.9,5.2,16.0,1.328,0.004
139.3,16,1.026,0.1,3.3,16.0,1.328,0.007
139.3,17,1.025,-0.6,3.7,16.0,1.328,0.007
139.3,18,1.004,-1.2,3.6,16.0,1.328,0.001
139.3,19,1.049,0.8,3.4,16.0,1.328,0.014
139.3,20,0.985,-0.0,2.6,16.0,1.328,0.004
139.3,21,1.057,2.9,2.6,16.0,1.328,0.016
139.3,22,0.991,-0.1,2.7,16.0,1.328,0.003
139.3,23,0.993,-1.0,3.3,16.0,1.328,0.002
139.3,24,0.99,2.0,1.7,16.0,1.328,0.003
139.3,25,0.994,-1.3,3.5,16.0,1.328,0.002
139.4,9,1.013,-1.8,4.2,16.0,1.328,0.004
139.4,10,1.042,3.4,2.0,16.0,1.328,0.012
139.4,11,0.986,-0.7,2.9,16.0,1.328,0.004
139.4,12,1.088,3.5,2.8,16.0,1.328,0.025
139.4,13,0.989,-2.2,3.9,16.0,1.328,0.003
139.4,14,1.085,1.1,3.8,16.0,1.328,0.024
139.4,15,0.987,-3.8,5.1,16.0,1.328,0.004
139.4,16,1.026,-0.0,3.3,16.0,1.328,0.007
139.4,17,1.021,-0.6,3.6,16.0,1.328,0.006
139.4,18,1.012,-1.4,3.9,16.0,1.328,0.003
139.4,19,1.038,0.5,3.2,16.0,1.328,0.011
139.4,20,0.981,-0.2,2.5,16.0,1.328,0.005
139.4,21,1.063,2.6,2.7,16.0,1.328,0.018
139.4,22,0.998,-0.0,2.8,16.0,1.328,0.001
139.4,23,0.982,-1.4,3.3,16.0,1.328,0.005
139.4,24,1.001,1.9,1.9,16.0,1.328,0.0
139.4,25,0.991,-1.6,3.5,16.0,1.328,0.003
139.5,9,1.02,-1.7,4.2,16.0,1.328,0.006
139.5,10,1.049,3.3,2.1,16.0,1.328,0.014
139.5,11,0.979,-0.7,2.7,16.0,1.328,0.006
139.5,12,1.089,3.4,2.7,16.0,1.328,0.025
139.5,13,0.989,-2.0,3.8,16.0,1.328,0.003
139.5,14,1.084,1.2,3.7,16.0,1.328,0.023
139.5,15,0.985,-3.7,5.0,16.0,1.328,0.004
139.5,16,1.027,-0.1,3.3,16.0,1.328,0.008
139.5,17,1.019,-0.5,3.4,16.0,1.328,0.005
139.5,18,1.02,-1.3,3.9,16.0,1.328,0.006
139.5,19,1.038,0.7,3.1,16.0,1.328,0.011
139.5,20,0.984,-0.0,2.4,16.0,1.328,0.004
139.5,21,1.061,2.4,2.7,16.0,1.328,0.017
139.5,22,0.993,-0.2,2.7,16.0,1.328,0.002
139.5,23,0.974,-1.5,3.1,16.0,1.328,0.007
139.5,24,1.013,2.1,2.0,16.0,1.328,0.004
139.5,25,0.984,-1.9,3.6,16.0,1.328,0.004
139.6,9,1.025,-1.7,4.3,16.0,1.328,0.007
139.6,10,1.058,3.1,2.2,16.0,1.328,0.016
139.6,11,0.985,-0.9,2.9,16.0,1.328,0.004
139.6,12,1.095,3.2,2.8,16.0,1.328,0.027
139.6,13,0.982,-2.0,3.6,16.0,1.328,0.005
139.6,14,1.077,0.9,3.6,16.0,1.328,0.022
139.6,15,0.987,-3.4,4.8,16.0,1.328,0.004
139.6,16,1.027,-0.2,3.3,16.0,1.328,0.008
139.6,17,1.007,-0.8,3.3,16.0,1.328,0.002
139.6,18,1.016,-1.1,3.7,16.0,1.328,0.004
139.6,19,1.037,0.5,3.1,16.0,1.328,0.01
139.6,20,0.986,-0.0,2.4,16.0,1.328,0.004
139.6,21,1.063,2.3,2.7,16.0,1.328,0.018
139.6,22,0.985,-0.3,2.5,16.0,1.328,0.004
139.6,23,0.984,-1.3,3.1,16.0,1.328,0.004
139.6,24,1.021,2.2,2.0,16.0,1.328,0.006
139.6,25,0.988,-1.8,3.6,16.0,1.328,0.003
139.7,9,1.02,-1.6,4.1,16.0,1.328,0.006
139.7,10,1.069,2.9,2.4,16.0,1.328,0.019
139.7,11,0.99,-0.7,2.9,16.0,1.328,0.003
139.7,12,1.098,3.0,2.8,16.0,1.328,0.027
139.7,13,0.982,-2.0,3.6,16.0,1.328,0.005
139.7,14,1.069,0.8,3.5,16.0,1.328,0.019
139.7,15,0.995,-3.2,4.8,16.0,1.328,0.001
139.7,16,1.027,-0.3,3.3,16.0,1.328,0.008
139.7,17,1.012,-0.8,3.4,16.0,1.328,0.003
139.7,18,1.01,-1.3,3.6,16.0,1.328,0.003
139.7,19,1.035,0.2,3.2,16.0,1.328,0.01
139.7,20,0.995,-0.0,2.5,16.0,1.328,0.001
139.7,21,1.066,2.0,2.7,16.0,1.328,0.018
139.7,22,0.987,-0.2,2.5,16.0,1.328,0.004
139.7,23,0.992,-1.3,3.2,16.0,1.328,0.002
139.7,24,1.028,2.0,2.1,16.0,1.328,0.008
139.7,25,0.999,-1.5,3.6,16.0,1.328,0.0
139.8,9,1.026,-1.5,4.1,16.0,1.328,0.007
139.8,10,1.061,2.6,2.3,16.0,1.328,0.017
139.8,11,0.992,-0.7,2.8,16.0,1.328,0.002
139.8,12,1.116,2.9,3.1,16.0,1.328,0.032
139.8,13,0.979,-2.1,3.5,16.0,1.328,0.006
139.8,14,1.069,0.7,3.5,16.0,1.328,0.019
139.8,15,0.998,-3.3,4.9,16.0,1.328,0.001
139.8,16,1.02,-0.6,3.3,16.0,1.328,0.006
139.8,17,1.013,-1.1,3.5,16.0,1.328,0.004
139.8,18,1.012,-1.2,3.6,16.0,1.328,0.003
139.8,19,1.035,0.1,3.2,16.0,1.328,0.01
139.8,20,1.008,0.4,2.5,16.0,1.328,0.002
139.8,21,1.07,1.9,2.8,16.0,1.328,0.02
139.8,22,0.988,-0.6,2.7,16.0,1.328,0.003
139.8,23,0.983,-1.2,3.0,16.0,1.328,0.005
139.8,24,1.03,1.7,2.2,16.0,1.328,0.008
139.8,25,0.996,-1.7,3.6,16.0,1.328,0.001
139.9,9,1.023,-1.7,4.1,16.0,1.328,0.006
139.9,10,1.07,2.5,2.4,16.0,1.328,0.02
139.9,11,0.985,-0.6,2.5,16.0,1.328,0.004
139.9,12,1.118,2.6,3.1,16.0,1.328,0.033
139.9,13,0.986,-2.0,3.5,16.0,1.328,0.004
139.9,14,1.066,0.4,3.5,16.0,1.328,0.018
139.9,15,0.999,-3.5,5.1,16.0,1.328,0.0
139.9,16,1.024,-0.7,3.4,16.0,1.328,0.007
139.9,17,1.02,-1.1,3.6,16.0,1.328,0.006
139.9,18,1.011,-1.5,3.7,16.0,1.328,0.003
