Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
126.9,6,seeker,11.283791670955125,17665.88,37.18,-4.2,-2.2,2.577,0.2,0.8,0.8,-4.2,-2.2,2.649,6,9,8,1,0
126.9,7,seeker,11.283791670955125,19400.78,40.83,-3.9,-3.5,2.417,-1.3,0.4,1.4,-3.8,-3.3,2.649,6,9,8,1,0
126.9,8,seeker,11.283791670955125,21684.03,45.63,-4.1,-3.0,2.489,-1.0,-0.8,1.3,-3.8,-3.3,2.649,6,9,8,1,0
126.9,9,seeker,11.283791670955125,16809.52,35.37,-4.3,-3.1,2.485,-0.3,0.5,0.6,-3.8,-3.3,2.649,6,9,8,1,0
126.9,10,seeker,11.283791670955125,24817.75,52.23,-3.6,-3.0,2.44,-0.2,-0.1,0.2,-3.8,-3.3,2.649,6,8,8,0,0
126.9,11,explorer,11.283791670955125,22935.43,48.26,-13.8,-24.6,0.89,-2.1,-0.4,2.1,-3.0,-20.5,1.281,24,6,0,0,6
126.9,12,explorer,11.283791670955125,12327.33,25.94,21.7,-23.3,0.551,-1.8,-1.8,2.5,14.5,-23.4,0.715,13,1,0,1,0
126.9,13,explorer,11.283791670955125,12724.18,26.78,14.3,-23.3,0.717,-2.2,1.2,2.5,14.3,-23.3,0.715,13,1,0,1,0
126.9,14,explorer,11.283791670955125,19051.8,40.09,9.6,4.7,1.192,-1.5,-2.0,2.5,9.8,4.8,1.19,14,1,0,1,0
126.9,15,explorer,11.283791670955125,22475.09,47.3,-15.0,-4.1,1.955,0.5,-2.3,2.4,-3.8,-3.3,2.649,6,6,4,2,0
126.9,16,explorer,11.283791670955125,14785.84,31.11,23.4,22.9,0.375,-2.1,1.1,2.4,23.4,22.9,0.379,16,0,0,0,0
126.9,17,explorer,11.283791670955125,14370.29,30.24,18.8,9.7,0.687,1.5,1.6,2.2,9.8,4.8,1.19,14,1,0,1,0
126.9,18,explorer,11.283791670955125,15884.05,33.43,-16.2,5.4,1.739,-0.2,2.2,2.2,-3.8,-3.3,2.649,6,1,0,1,0
126.9,19,explorer,11.283791670955125,22696.42,47.76,-17.5,-10.0,1.449,0.6,-2.2,2.3,-3.8,-3.3,2.649,6,1,0,1,0
126.9,20,isocontour,11.283791670955125,26022.69,54.76,-7.3,-22.8,1.051,-0.4,-0.8,0.9,-3.0,-20.5,1.281,24,6,0,1,5
126.9,21,isocontour,11.283791670955125,26832.09,56.46,-8.0,-23.5,1.012,-0.7,-0.3,0.8,-3.0,-20.5,1.281,24,6,0,1,5
126.9,22,isocontour,11.283791670955125,26142.29,55.01,-5.4,-22.1,1.089,-1.9,-2.0,2.8,-3.0,-20.5,1.281,24,6,0,1,5
126.9,23,isocontour,11.283791670955125,28564.88,60.11,-5.1,-21.6,1.115,-0.9,0.0,0.9,-3.0,-20.5,1.281,24,6,0,1,5
126.9,24,isocontour,11.283791670955125,26535.46,55.84,-4.0,-21.2,1.131,-0.5,-1.0,1.1,-3.0,-20.5,1.281,24,6,0,1,5
126.9,25,isocontour,11.283791670955125,25836.83,54.37,-6.2,-22.5,1.067,-2.5,-0.5,2.5,-3.0,-20.5,1.281,24,6,0,1,5
126.9,Target,,,,,-6.18,3.66,3.285,2.75,6.59,,,,,,,,,
127.0,1,seeker,11.283791670955125,47453.88,99.86,-17.4,23.7,0.57,0.1,-0.3,0.3,-17.4,23.7,0.562,1,0,0,0,0
127.0,2,seeker,11.283791670955125,21734.41,45.74,-4.0,-3.3,2.44,0.2,0.0,0.2,-4.0,-3.3,2.447,2,9,8,1,0
127.0,3,seeker,11.283791670955125,21487.02,45.22,-3.7,-3.3,2.413,-0.6,0.1,0.6,-3.7,-3.3,2.414,3,8,8,0,0
127.0,4,seeker,11.283791670955125,22404.63,47.15,-3.8,-2.7,2.488,-0.8,0.7,1.1,-3.8,-2.7,2.477,4,8,8,0,0
127.0,5,seeker,11.283791670955125,20383.99,42.9,-3.9,-3.4,2.414,-0.5,0.3,0.6,-3.9,-3.4,2.414,5,9,8,1,0
127.0,6,seeker,11.283791670955125,17665.2,37.17,-4.2,-2.1,2.581,0.2,0.8,0.8,-4.2,-2.1,2.577,6,9,8,1,0
127.0,7,seeker,11.283791670955125,19400.61,40.83,-3.9,-3.4,2.415,0.2,0.5,0.5,-3.9,-3.4,2.417,7,9,8,1,0
127.0,8,seeker,11.283791670955125,21683.97,45.63,-4.1,-2.9,2.488,-0.2,0.3,0.4,-4.1,-2.9,2.489,8,9,8,1,0
127.0,9,seeker,11.283791670955125,16809.45,35.37,-4.3,-3.1,2.481,-0.3,-0.1,0.3,-4.3,-3.1,2.485,9,9,8,1,0
127.0,10,seeker,11.283791670955125,24817.52,52.23,-3.6,-3.0,2.432,0.5,0.2,0.5,-3.6,-3.0,2.44,10,8,8,0,0
127.0,11,explorer,11.283791670955125,22914.69,48.22,-13.6,-24.7,0.883,2.2,-1.2,2.5,-13.6,-24.7,0.89,11,6,0,0,6
127.0,12,explorer,11.283791670955125,12305.34,25.9,21.5,-23.4,0.549,-2.2,-1.4,2.6,21.5,-23.4,0.551,12,1,0,1,0
127.0,13,explorer,11.283791670955125,12705.34,26.74,14.2,-23.1,0.719,-1.5,1.9,2.4,14.2,-23.1,0.717,13,1,0,1,0
127.0,14,explorer,11.283791670955125,19032.72,40.05,9.5,4.4,1.2,-0.5,-2.4,2.5,9.5,4.4,1.192,14,1,0,1,0
127.0,15,explorer,11.283791670955125,22457.58,47.26,-15.0,-3.9,1.959,-0.1,2.4,2.4,-15.0,-3.9,1.955,15,9,7,2,0
127.0,16,explorer,11.283791670955125,14768.56,31.08,23.6,22.7,0.374,1.6,-1.7,2.3,23.6,22.7,0.375,16,0,0,0,0
127.0,17,explorer,11.283791670955125,14347.8,30.19,18.6,9.7,0.691,-2.6,-0.3,2.6,18.6,9.7,0.687,17,1,0,1,0
127.0,18,explorer,11.283791670955125,15869.04,33.39,-16.1,5.6,1.752,1.2,1.9,2.2,-16.1,5.6,1.739,18,1,0,1,0
127.0,19,explorer,11.283791670955125,22683.29,47.73,-17.5,-10.2,1.431,-0.8,-2.0,2.2,-17.5,-10.2,1.449,19,1,0,1,0
127.0,20,isocontour,11.283791670955125,26021.52,54.76,-7.3,-22.9,1.037,-0.4,-0.9,1.0,-3.0,-20.5,1.281,24,6,0,1,5
127.0,21,isocontour,11.283791670955125,26831.19,56.46,-8.0,-23.5,1.004,-0.8,0.3,0.9,-3.0,-20.5,1.281,24,6,0,1,5
127.0,22,isocontour,11.283791670955125,26124.78,54.98,-5.6,-22.2,1.075,-2.4,-0.3,2.4,-3.0,-20.5,1.281,24,6,0,1,5
127.0,23,isocontour,11.283791670955125,28563.08,60.11,-5.1,-21.7,1.1,-0.4,-1.0,1.1,-3.0,-20.5,1.281,24,6,0,1,5
127.0,24,isocontour,11.283791670955125,26514.23,55.8,-4.2,-21.4,1.115,-2.2,-1.2,2.5,-3.0,-20.5,1.281,24,6,0,1,5
127.0,25,isocontour,11.283791670955125,25815.85,54.33,-6.5,-22.6,1.053,-2.4,-0.8,2.5,-3.0,-20.5,1.281,24,6,0,1,5
127.0,Target,,,,,-5.71,3.99,3.134,5.49,3.89,,,,,,,,,
127.1,1,seeker,11.283791670955125,47453.83,99.86,-17.4,23.7,0.579,0.3,-0.0,0.3,-17.4,23.7,0.57,1,0,0,0,0
127.1,2,seeker,11.283791670955125,21689.84,45.64,-4.2,-3.1,2.471,-2.4,2.3,3.3,-4.2,-2.1,2.581,6,9,8,1,0
127.1,3,seeker,11.283791670955125,21438.26,45.11,-3.6,-3.0,2.428,1.1,3.2,3.4,-4.2,-2.1,2.581,6,8,8,0,0
127.1,4,seeker,11.283791670955125,22271.25,46.87,-4.0,-2.3,2.539,-1.4,4.5,4.7,-4.2,-2.1,2.581,6,9,8,1,0
127.1,5,seeker,11.283791670955125,20383.05,42.89,-3.9,-3.3,2.419,-0.4,0.8,0.9,-4.2,-2.1,2.581,6,9,8,1,0
127.1,6,seeker,11.283791670955125,17663.92,37.17,-4.1,-2.1,2.578,0.7,0.7,1.0,-4.1,-2.1,2.581,6,9,8,1,0
127.1,7,seeker,11.283791670955125,19400.49,40.83,-3.9,-3.4,2.413,-0.3,0.3,0.4,-4.2,-2.1,2.581,6,9,8,1,0
127.1,8,seeker,11.283791670955125,21555.59,45.36,-4.3,-2.6,2.536,-1.4,4.5,4.7,-4.2,-2.1,2.581,6,9,8,1,0
127.1,9,seeker,11.283791670955125,16770.71,35.29,-4.4,-2.9,2.512,-1.7,2.6,3.1,-4.2,-2.1,2.581,6,9,8,1,0
127.1,10,seeker,11.283791670955125,24779.14,52.14,-3.5,-2.7,2.448,0.7,3.0,3.1,-4.2,-2.1,2.581,6,8,8,0,0
127.1,11,explorer,11.283791670955125,22901.74,48.19,-13.7,-24.7,0.874,-2.2,-0.0,2.2,-3.0,-20.5,1.281,24,6,0,0,6
127.1,12,explorer,11.283791670955125,12286.04,25.85,21.4,-23.6,0.545,-1.2,-2.2,2.5,14.2,-23.1,0.719,13,1,0,1,0
127.1,13,explorer,11.283791670955125,12685.56,26.7,13.9,-23.0,0.72,-2.3,1.0,2.5,13.9,-23.0,0.719,13,1,0,1,0
127.1,14,explorer,11.283791670955125,19015.87,40.02,9.4,4.6,1.2,-0.9,2.2,2.4,9.4,4.6,1.2,14,1,0,1,0
127.1,15,explorer,11.283791670955125,22439.64,47.22,-15.0,-3.7,1.965,-0.0,2.4,2.4,-4.2,-2.1,2.581,6,10,8,2,0
127.1,16,explorer,11.283791670955125,14751.27,31.04,23.6,22.5,0.376,-0.2,-2.4,2.4,23.6,22.5,0.375,16,0,0,0,0
127.1,17,explorer,11.283791670955125,14328.02,30.15,18.5,9.5,0.695,0.0,-2.5,2.5,9.5,4.4,1.2,14,1,0,1,0
127.1,18,explorer,11.283791670955125,15856.44,33.37,-16.1,5.8,1.75,-0.3,2.1,2.1,-15.0,-3.9,1.959,15,1,0,1,0
127.1,19,explorer,11.283791670955125,22668.08,47.7,-17.4,-10.3,1.425,1.6,-1.6,2.3,-15.0,-3.9,1.959,15,1,0,1,0
127.1,20,isocontour,11.283791670955125,26003.8,54.72,-7.5,-23.0,1.022,-2.2,-1.0,2.4,-3.0,-20.5,1.281,24,6,0,1,5
127.1,21,isocontour,11.283791670955125,26830.37,56.46,-8.1,-23.4,0.998,-0.6,0.6,0.8,-3.0,-20.5,1.281,24,6,0,1,5
127.1,22,isocontour,11.283791670955125,26103.8,54.93,-5.9,-22.3,1.06,-2.3,-1.0,2.5,-3.0,-20.5,1.281,24,6,0,1,5
127.1,23,isocontour,11.283791670955125,28562.4,60.11,-5.2,-21.7,1.088,-0.8,-0.1,0.8,-3.0,-20.5,1.281,24,6,0,1,5
127.1,24,isocontour,11.283791670955125,26513.57,55.79,-4.3,-21.4,1.1,-0.5,-0.6,0.8,-3.0,-20.5,1.281,24,6,0,1,5
127.1,25,isocontour,11.283791670955125,25814.41,54.32,-6.6,-22.7,1.039,-0.5,-0.9,1.0,-3.0,-20.5,1.281,24,6,0,1,5
127.1,Target,,,,,-5.21,4.17,3.04,5.91,2.08,,,,,,,,,
127.2,1,seeker,11.283791670955125,47453.78,99.86,-17.4,23.7,0.588,-0.0,-0.3,0.3,-17.4,23.7,0.579,1,0,0,0,0
127.2,2,seeker,11.283791670955125,21689.34,45.64,-4.2,-3.0,2.47,0.6,0.4,0.7,-4.2,-2.1,2.581,6,9,8,1,0
127.2,3,seeker,11.283791670955125,21386.41,45.01,-3.6,-2.7,2.458,-0.3,3.4,3.4,-4.2,-2.1,2.581,6,8,8,0,0
127.2,4,seeker,11.283791670955125,22259.67,46.84,-4.0,-2.1,2.561,0.2,2.1,2.1,-4.2,-2.1,2.581,6,9,8,1,0
127.2,5,seeker,11.283791670955125,20280.68,42.68,-4.1,-3.0,2.463,-2.2,3.7,4.3,-4.2,-2.1,2.581,6,9,8,1,0
127.2,6,seeker,11.283791670955125,17649.68,37.14,-4.3,-2.0,2.6,-2.0,1.1,2.3,-4.2,-2.1,2.581,6,9,8,1,0
127.2,7,seeker,11.283791670955125,19400.01,40.82,-3.9,-3.3,2.415,-0.3,0.6,0.7,-4.2,-2.1,2.581,6,9,8,1,0
127.2,8,seeker,11.283791670955125,21469.92,45.18,-4.3,-2.1,2.582,-0.5,4.0,4.0,-4.2,-2.1,2.581,6,9,8,1,0
127.2,9,seeker,11.283791670955125,16729.7,35.21,-4.5,-2.6,2.547,-0.8,3.1,3.2,-4.2,-2.1,2.581,6,9,8,1,0
127.2,10,seeker,11.283791670955125,24671.0,51.92,-3.7,-2.4,2.496,-1.6,4.1,4.4,-4.2,-2.1,2.581,6,8,8,0,0
127.2,11,explorer,11.283791670955125,22884.45,48.16,-13.7,-24.9,0.862,0.9,-2.2,2.4,-3.0,-20.5,1.281,24,6,0,0,6
127.2,12,explorer,11.283791670955125,12268.53,25.82,21.4,-23.9,0.538,-0.4,-2.4,2.4,13.9,-23.0,0.72,13,1,0,1,0
127.2,13,explorer,11.283791670955125,12665.79,26.65,13.7,-23.0,0.718,-2.4,-0.7,2.5,13.7,-23.0,0.72,13,1,0,1,0
127.2,14,explorer,11.283791670955125,19000.45,39.98,9.6,4.6,1.188,2.3,-0.3,2.3,9.6,4.6,1.2,14,1,0,1,0
127.2,15,explorer,11.283791670955125,22423.0,47.19,-15.0,-3.9,1.951,0.2,-2.3,2.3,-4.2,-2.1,2.581,6,9,7,2,0
127.2,16,explorer,11.283791670955125,14733.99,31.01,23.4,22.6,0.376,-1.5,1.8,2.3,23.4,22.6,0.376,16,0,0,0,0
127.2,17,explorer,11.283791670955125,14308.48,30.11,18.5,9.3,0.697,0.0,-2.5,2.5,9.5,4.4,1.2,14,1,0,1,0
127.2,18,explorer,11.283791670955125,15841.82,33.34,-16.0,6.0,1.756,0.9,2.1,2.3,-4.2,-2.1,2.581,6,1,0,1,0
127.2,19,explorer,11.283791670955125,22655.13,47.67,-17.5,-10.5,1.406,-1.7,-1.4,2.2,-4.2,-2.1,2.581,6,1,0,1,0
127.2,20,isocontour,11.283791670955125,25982.57,54.68,-7.7,-23.1,1.006,-2.1,-1.5,2.6,-3.0,-20.5,1.281,24,6,0,1,5
127.2,21,isocontour,11.283791670955125,26812.65,56.42,-8.2,-23.5,0.982,-1.6,-1.8,2.4,-3.0,-20.5,1.281,24,6,0,1,5
127.2,22,isocontour,11.283791670955125,26084.02,54.89,-6.1,-22.3,1.046,-2.4,-0.7,2.5,-3.0,-20.5,1.281,24,6,0,1,5
127.2,23,isocontour,11.283791670955125,28561.4,60.1,-5.2,-21.8,1.074,-0.4,-0.8,0.9,-3.0,-20.5,1.281,24,6,0,1,5
127.2,24,isocontour,11.283791670955125,26495.63,55.76,-4.5,-21.5,1.087,-2.4,-0.5,2.5,-3.0,-20.5,1.281,24,6,0,1,5
127.2,25,isocontour,11.283791670955125,25814.0,54.32,-6.6,-22.7,1.027,-0.6,-0.3,0.7,-3.0,-20.5,1.281,24,6,0,1,5
127.2,Target,,,,,-4.86,4.66,2.918,4.11,5.83,,,,,,,,,
127.3,1,seeker,11.283791670955125,47453.73,99.86,-17.4,23.7,0.596,-0.2,0.2,0.3,-17.4,23.7,0.588,1,0,0,0,0
127.3,2,seeker,11.283791670955125,21678.25,45.62,-4.3,-2.9,2.485,-1.5,1.4,2.1,-4.3,-2.0,2.6,6,9,8,1,0
127.3,3,seeker,11.283791670955125,21383.86,45.0,-3.7,-2.6,2.47,-1.2,0.3,1.2,-4.3,-2.0,2.6,6,8,8,0,0
127.3,4,seeker,11.283791670955125,22252.86,46.83,-4.1,-1.9,2.58,-1.2,1.3,1.8,-4.3,-2.0,2.6,6,9,8,1,0
127.3,5,seeker,11.283791670955125,20136.9,42.38,-4.1,-2.6,2.509,0.2,4.8,4.8,-4.3,-2.0,2.6,6,9,8,1,0
127.3,6,seeker,11.283791670955125,17639.07,37.12,-4.3,-1.8,2.618,0.0,2.0,2.0,-4.3,-1.8,2.6,6,9,8,1,0
127.3,7,seeker,11.283791670955125,19399.67,40.82,-3.9,-3.3,2.413,0.1,0.6,0.6,-4.3,-2.0,2.6,6,9,8,1,0
127.3,8,seeker,11.283791670955125,21383.61,45.0,-4.5,-1.8,2.633,-1.7,3.7,4.1,-4.3,-2.0,2.6,6,9,8,1,0
127.3,9,seeker,11.283791670955125,16696.58,35.14,-4.6,-2.3,2.579,-0.7,2.9,3.0,-4.3,-2.0,2.6,6,9,8,1,0
127.3,10,seeker,11.283791670955125,24670.27,51.92,-3.7,-2.2,2.509,-0.5,0.6,0.8,-4.3,-2.0,2.6,6,8,8,0,0
127.3,11,explorer,11.283791670955125,22863.22,48.11,-13.5,-25.0,0.855,2.4,-0.9,2.6,-3.0,-20.5,1.281,24,6,0,0,6
127.3,12,explorer,11.283791670955125,12247.55,25.77,21.2,-24.0,0.534,-2.0,-1.6,2.6,13.9,-23.0,0.72,13,1,0,1,0
127.3,13,explorer,11.283791670955125,12648.28,26.62,13.8,-22.9,0.71,2.1,1.1,2.4,13.9,-23.0,0.72,13,1,0,1,0
127.3,14,explorer,11.283791670955125,18984.02,39.95,9.6,4.8,1.183,-0.5,2.3,2.4,9.6,4.8,1.2,14,1,0,1,0
127.3,15,explorer,11.283791670955125,22405.27,47.15,-15.0,-3.7,1.953,-0.1,2.4,2.4,-4.3,-2.0,2.6,6,9,7,2,0
127.3,16,explorer,11.283791670955125,14716.7,30.97,23.4,22.9,0.373,-0.6,2.3,2.4,23.4,22.9,0.376,16,0,0,0,0
127.3,17,explorer,11.283791670955125,14285.99,30.06,18.4,9.1,0.704,-1.6,-2.0,2.6,9.5,4.4,1.2,14,1,0,1,0
127.3,18,explorer,11.283791670955125,15827.2,33.31,-15.9,6.2,1.761,0.9,2.1,2.3,-4.2,-2.1,2.581,6,1,0,1,0
127.3,19,explorer,11.283791670955125,22638.06,47.64,-17.7,-10.4,1.395,-1.8,1.5,2.3,-4.2,-2.1,2.581,6,1,0,1,0
127.3,20,isocontour,11.283791670955125,25982.07,54.68,-7.8,-23.1,0.996,-0.7,0.2,0.7,-3.0,-20.5,1.281,24,6,0,1,5
127.3,21,isocontour,11.283791670955125,26810.15,56.42,-8.2,-23.5,0.974,1.2,0.4,1.3,-3.0,-20.5,1.281,24,6,0,1,5
127.3,22,isocontour,11.283791670955125,26062.79,54.85,-6.3,-22.4,1.031,-2.3,-1.1,2.5,-3.0,-20.5,1.281,24,6,0,1,5
127.3,23,isocontour,11.283791670955125,28546.19,60.07,-5.4,-21.8,1.062,-2.2,-0.4,2.2,-3.0,-20.5,1.281,24,6,0,1,5
127.3,24,isocontour,11.283791670955125,26495.15,55.76,-4.6,-21.5,1.074,-0.5,-0.5,0.7,-3.0,-20.5,1.281,24,6,0,1,5
127.3,25,isocontour,11.283791670955125,25812.9,54.32,-6.7,-22.8,1.014,-0.6,-0.7,0.9,-3.0,-20.5,1.281,24,6,0,1,5
127.3,Target,,,,,-4.62,4.48,3.043,2.85,-2.14,,,,,,,,,
127.4,1,seeker,11.283791670955125,47453.67,99.86,-17.4,23.7,0.604,0.2,0.3,0.4,-17.4,23.7,0.596,1,0,0,0,0
127.4,2,seeker,11.283791670955125,21673.33,45.61,-4.4,-2.8,2.496,-1.3,0.8,1.5,-4.5,-1.8,2.633,8,9,8,1,0
127.4,3,seeker,11.283791670955125,21377.51,44.99,-3.7,-2.4,2.482,-0.2,1.7,1.7,-4.5,-1.8,2.633,8,8,8,0,0
127.4,4,seeker,11.283791670955125,22251.9,46.83,-4.1,-1.8,2.587,-0.4,0.8,0.9,-4.5,-1.8,2.633,8,9,8,1,0
127.4,5,seeker,11.283791670955125,20078.0,42.25,-4.4,-2.3,2.549,-3.0,2.0,3.6,-4.5,-1.8,2.633,8,9,8,1,0
127.4,6,seeker,11.283791670955125,17627.49,37.09,-4.4,-1.6,2.637,-1.8,1.0,2.1,-4.5,-1.8,2.633,8,9,8,1,0
127.4,7,seeker,11.283791670955125,19395.94,40.82,-3.9,-3.1,2.416,0.3,1.4,1.4,-4.5,-1.8,2.633,8,9,8,1,0
127.4,8,seeker,11.283791670955125,21363.6,44.96,-4.6,-1.5,2.664,-0.9,2.3,2.5,-4.6,-1.5,2.633,8,9,8,1,0
127.4,9,seeker,11.283791670955125,16696.43,35.14,-4.6,-2.2,2.576,0.3,0.4,0.5,-4.5,-1.8,2.633,8,9,8,1,0
127.4,10,seeker,11.283791670955125,24632.62,51.84,-3.8,-2.0,2.539,-1.0,2.9,3.1,-4.5,-1.8,2.633,8,8,8,0,0
127.4,11,explorer,11.283791670955125,22797.2,47.97,-13.8,-25.0,0.846,-3.7,0.3,3.7,-3.0,-20.5,1.281,24,6,0,0,6
127.4,12,explorer,11.283791670955125,12234.6,25.75,21.3,-24.2,0.526,1.8,-1.2,2.2,13.9,-23.0,0.72,13,1,0,1,0
127.4,13,explorer,11.283791670955125,12632.87,26.58,13.9,-22.7,0.706,0.5,2.2,2.3,13.9,-23.0,0.72,13,1,0,1,0
127.4,14,explorer,11.283791670955125,18964.48,39.91,9.5,4.6,1.194,-1.4,-2.0,2.4,9.5,4.6,1.2,14,1,0,1,0
127.4,15,explorer,11.283791670955125,22385.97,47.11,-14.9,-3.4,1.963,0.6,2.4,2.5,-4.5,-1.8,2.633,8,9,7,2,0
127.4,16,explorer,11.283791670955125,14699.42,30.93,23.2,22.8,0.376,-1.9,-1.5,2.4,23.2,22.8,0.376,16,0,0,0,0
127.4,17,explorer,11.283791670955125,14270.37,30.03,18.4,9.2,0.702,-0.4,2.3,2.3,9.5,4.4,1.2,14,1,0,1,0
127.4,18,explorer,11.283791670955125,15806.7,33.26,-15.7,6.2,1.795,2.5,-0.6,2.6,-4.3,-2.0,2.6,6,1,0,1,0
127.4,19,explorer,11.283791670955125,22624.19,47.61,-17.9,-10.4,1.377,-2.2,-0.3,2.2,-4.3,-2.0,2.6,6,1,0,1,0
127.4,20,isocontour,11.283791670955125,25966.05,54.64,-8.0,-23.2,0.981,-1.9,-1.3,2.3,-3.0,-20.5,1.281,24,6,0,1,5
127.4,21,isocontour,11.283791670955125,26806.11,56.41,-8.1,-23.4,0.97,0.8,1.2,1.4,-3.0,-20.5,1.281,24,6,0,1,5
127.4,22,isocontour,11.283791670955125,26061.04,54.84,-6.5,-22.4,1.022,-1.0,0.4,1.1,-3.0,-20.5,1.281,24,6,0,1,5
127.4,23,isocontour,11.283791670955125,28543.81,60.07,-5.5,-21.9,1.046,-0.5,-1.1,1.2,-3.0,-20.5,1.281,24,6,0,1,5
127.4,24,isocontour,11.283791670955125,26494.73,55.75,-4.6,-21.6,1.061,-0.6,-0.4,0.7,-3.0,-20.5,1.281,24,6,0,1,5
127.4,25,isocontour,11.283791670955125,25793.6,54.28,-6.8,-22.9,0.997,-1.9,-1.5,2.4,-3.0,-20.5,1.281,24,6,0,1,5
127.4,Target,,,,,-4.8,4.75,3.221,-2.15,3.14,,,,,,,,,
127.5,1,seeker,11.283791670955125,47453.62,99.86,-17.4,23.7,0.614,0.1,-0.3,0.3,-17.4,23.7,0.604,1,0,0,0,0
127.5,2,seeker,11.283791670955125,21672.94,45.61,-4.5,-2.8,2.493,-0.6,0.3,0.7,-4.6,-1.5,2.664,8,9,8,1,0
127.5,3,seeker,11.283791670955125,21370.1,44.97,-3.9,-2.4,2.49,-1.8,0.2,1.8,-4.6,-1.5,2.664,8,9,8,1,0
127.5,4,seeker,11.283791670955125,22251.71,46.83,-4.2,-1.8,2.584,-0.4,0.4,0.6,-4.6,-1.5,2.664,8,9,8,1,0
127.5,5,seeker,11.283791670955125,20000.84,42.09,-4.4,-2.0,2.582,0.4,3.9,3.9,-4.6,-1.5,2.664,8,9,8,1,0
127.5,6,seeker,11.283791670955125,17622.28,37.08,-4.6,-1.6,2.64,-1.6,0.1,1.6,-4.6,-1.5,2.664,8,9,8,1,0
127.5,7,seeker,11.283791670955125,19364.47,40.75,-4.0,-2.9,2.44,-0.9,2.8,2.9,-4.6,-1.5,2.664,8,9,8,1,0
127.5,8,seeker,11.283791670955125,21349.36,44.93,-4.7,-1.3,2.684,-1.4,1.7,2.2,-4.7,-1.3,2.664,8,9,8,1,0
127.5,9,seeker,11.283791670955125,16618.68,34.97,-4.7,-1.9,2.611,-1.7,3.5,3.9,-4.6,-1.5,2.664,8,9,8,1,0
127.5,10,seeker,11.283791670955125,24632.52,51.84,-3.9,-1.9,2.541,-0.4,0.2,0.4,-4.6,-1.5,2.664,8,9,8,1,0
127.5,11,explorer,11.283791670955125,22774.45,47.93,-13.6,-25.0,0.843,2.6,0.3,2.6,-13.6,-25.0,0.846,11,6,0,0,6
127.5,12,explorer,11.283791670955125,12216.88,25.71,21.3,-24.4,0.519,-0.7,-2.3,2.4,21.3,-24.4,0.526,12,1,0,1,0
127.5,13,explorer,11.283791670955125,12616.23,26.55,13.8,-22.5,0.705,-1.0,2.1,2.3,13.8,-22.5,0.706,13,1,0,1,0
127.5,14,explorer,11.283791670955125,18945.41,39.87,9.4,4.4,1.204,-0.7,-2.4,2.5,9.4,4.4,1.194,14,1,0,1,0
127.5,15,explorer,11.283791670955125,22365.95,47.07,-14.8,-3.2,1.974,0.9,2.3,2.5,-14.8,-3.2,1.963,15,11,9,2,0
127.5,16,explorer,11.283791670955125,14682.13,30.9,23.3,22.6,0.376,1.6,-1.8,2.4,23.3,22.6,0.376,16,0,0,0,0
127.5,17,explorer,11.283791670955125,14257.25,30.0,18.4,9.4,0.694,1.1,1.9,2.2,18.4,9.4,0.702,17,1,0,1,0
127.5,18,explorer,11.283791670955125,15786.21,33.22,-15.7,6.0,1.813,-0.8,-2.4,2.5,-15.7,6.0,1.795,18,1,0,1,0
127.5,19,explorer,11.283791670955125,22611.24,47.58,-18.0,-10.5,1.357,-1.0,-1.9,2.1,-18.0,-10.5,1.377,19,1,0,1,0
127.5,20,isocontour,11.283791670955125,25963.25,54.64,-8.0,-23.1,0.976,0.4,1.2,1.3,-3.0,-20.5,1.281,24,6,0,1,5
127.5,21,isocontour,11.283791670955125,26792.25,56.38,-7.9,-23.4,0.962,2.2,-0.4,2.2,-3.0,-20.5,1.281,24,6,0,1,5
127.5,22,isocontour,11.283791670955125,26060.14,54.84,-6.5,-22.4,1.011,-0.9,-0.2,0.9,-3.0,-20.5,1.281,24,6,0,1,5
127.5,23,isocontour,11.283791670955125,28522.58,60.02,-5.7,-22.1,1.03,-2.1,-1.4,2.5,-3.0,-20.5,1.281,24,6,0,1,5
127.5,24,isocontour,11.283791670955125,26493.99,55.75,-4.7,-21.6,1.047,-0.5,-0.7,0.9,-3.0,-20.5,1.281,24,6,0,1,5
127.5,25,isocontour,11.283791670955125,25793.01,54.28,-6.9,-22.9,0.988,-0.7,0.3,0.8,-3.0,-20.5,1.281,24,6,0,1,5
127.5,Target,,,,,-4.97,4.81,3.295,-2.07,0.71,,,,,,,,,
127.6,1,seeker,11.283791670955125,47453.57,99.86,-17.4,23.7,0.623,-0.3,0.2,0.4,-17.4,23.7,0.614,1,0,0,0,0
127.6,2,seeker,11.283791670955125,21586.01,45.43,-4.7,-2.5,2.527,-2.1,3.5,4.1,-4.7,-1.3,2.684,8,9,8,1,0
127.6,3,seeker,11.283791670955125,21278.64,44.78,-4.0,-2.0,2.524,-0.4,4.1,4.1,-4.7,-1.3,2.684,8,9,8,1,0
127.6,4,seeker,11.283791670955125,22243.41,46.81,-4.2,-1.6,2.591,-0.1,1.9,1.9,-4.7,-1.3,2.684,8,9,8,1,0
127.6,5,seeker,11.283791670955125,19999.23,42.09,-4.5,-1.9,2.582,-1.1,0.1,1.1,-4.7,-1.3,2.684,8,9,8,1,0
