Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.6,2,seeker,11.283791670955125,14558.98,30.64,-1.9,-18.1,2.306,-1.8,0.6,1.9,-3.0,-17.0,2.401,15,10,7,3,0
141.6,3,seeker,11.283791670955125,15325.46,32.25,0.4,-18.4,2.156,-2.2,0.9,2.4,-3.0,-17.0,2.401,15,9,7,2,0
141.6,4,seeker,11.283791670955125,12432.64,26.16,-0.0,-17.8,2.145,-2.9,0.4,2.9,-3.0,-17.0,2.401,15,10,7,3,0
141.6,5,seeker,11.283791670955125,14534.54,30.59,-0.4,-18.2,2.198,-2.2,0.8,2.3,-3.0,-17.0,2.401,15,10,7,3,0
141.6,6,seeker,11.283791670955125,14135.41,29.75,-0.9,-18.3,2.248,-2.0,1.2,2.3,-3.0,-17.0,2.401,15,10,7,3,0
141.6,7,seeker,11.283791670955125,15038.69,31.65,-1.5,-17.2,2.201,-2.4,1.8,3.0,-3.0,-17.0,2.401,15,10,7,3,0
141.6,8,seeker,11.283791670955125,15760.64,33.17,-1.3,-18.0,2.257,-1.8,-1.4,2.3,-3.0,-17.0,2.401,15,10,7,3,0
141.6,9,explorer,11.283791670955125,12911.07,27.17,-19.3,-5.1,0.758,0.8,2.1,2.2,-3.0,-17.0,2.401,15,2,0,1,1
141.6,10,explorer,11.283791670955125,5225.72,11.0,-22.4,-23.9,1.014,-2.3,0.6,2.4,-22.4,-23.9,1.006,10,0,0,0,0
141.6,11,explorer,11.283791670955125,16093.24,33.87,12.4,-24.0,1.351,-2.1,-1.1,2.4,12.4,-24.0,1.359,11,0,0,0,0
141.6,12,explorer,11.283791670955125,9727.2,20.47,-15.2,-13.9,1.408,-1.9,-1.1,2.2,-6.2,-15.9,2.238,15,3,0,3,0
141.6,13,explorer,11.283791670955125,17454.1,36.73,9.6,4.9,0.633,-2.0,1.2,2.3,-3.0,-17.0,2.401,15,2,0,0,2
141.6,14,explorer,11.283791670955125,9327.67,19.63,-22.6,23.3,0.182,1.5,-2.1,2.6,-22.3,14.3,0.279,16,1,0,1,0
141.6,15,explorer,11.283791670955125,14309.35,30.11,-6.6,-15.9,2.222,-4.2,-0.8,4.3,-3.0,-17.0,2.401,15,11,8,3,0
141.6,16,explorer,11.283791670955125,7687.16,16.18,-22.2,14.1,0.283,0.7,-2.4,2.5,-22.2,14.1,0.279,16,1,0,1,0
141.6,17,explorer,11.283791670955125,16024.56,33.72,-7.4,-10.6,1.566,-0.3,-1.0,1.0,-3.0,-17.0,2.401,15,14,7,3,4
141.6,18,explorer,11.283791670955125,16157.47,34.0,14.0,22.0,0.266,-1.7,1.7,2.4,14.0,22.0,0.273,18,0,0,0,0
141.6,19,explorer,11.283791670955125,10346.35,21.77,-2.0,-11.5,1.676,-2.3,-0.9,2.5,-3.0,-17.0,2.401,15,16,8,2,6
141.6,20,isocontour,11.283791670955125,22098.03,46.5,-2.3,-2.8,1.033,-2.3,1.0,2.5,-3.0,-17.0,2.401,15,7,0,2,5
141.6,21,isocontour,11.283791670955125,21143.37,44.49,-8.9,-3.2,0.984,1.5,0.8,1.7,-3.0,-17.0,2.401,15,6,0,3,3
141.6,22,isocontour,11.283791670955125,21113.26,44.43,3.2,-2.6,0.992,-2.3,-1.2,2.6,-3.0,-17.0,2.401,15,6,0,2,4
141.6,23,isocontour,11.283791670955125,23108.94,48.63,-4.4,-2.4,1.002,-2.0,0.8,2.2,-3.0,-17.0,2.401,15,7,0,2,5
141.6,24,isocontour,11.283791670955125,23033.23,48.47,2.4,-2.1,0.973,-1.2,0.0,1.2,-3.0,-17.0,2.401,15,6,0,2,4
141.6,25,isocontour,11.283791670955125,22761.13,47.9,-1.8,-2.4,1.012,-2.8,-0.2,2.8,-3.0,-17.0,2.401,15,7,0,2,5
141.6,Target,,,,,-11.3,-21.08,2.943,-1.38,-2.78,,,,,,,,,
141.7,1,seeker,11.283791670955125,15920.28,33.5,-1.0,-17.6,2.181,-2.9,0.3,2.9,-3.0,-17.0,2.401,15,10,7,3,0
141.7,2,seeker,11.283791670955125,14550.81,30.62,-2.1,-18.0,2.289,-1.7,0.8,1.9,-3.0,-17.0,2.401,15,10,7,3,0
141.7,3,seeker,11.283791670955125,15292.35,32.18,0.1,-18.3,2.148,-2.8,0.9,2.9,-3.0,-17.0,2.401,15,10,7,3,0
141.7,4,seeker,11.283791670955125,12417.23,26.13,-0.2,-17.8,2.137,-2.3,0.4,2.3,-3.0,-17.0,2.401,15,10,7,3,0
141.7,5,seeker,11.283791670955125,14531.4,30.58,-0.5,-18.1,2.175,-0.8,1.1,1.4,-3.0,-17.0,2.401,15,10,7,3,0
141.7,6,seeker,11.283791670955125,14124.64,29.72,-1.1,-18.4,2.241,-1.9,-0.7,2.0,-3.0,-17.0,2.401,15,10,7,3,0
141.7,7,seeker,11.283791670955125,15028.84,31.63,-1.7,-17.2,2.193,-1.9,-0.3,1.9,-3.0,-17.0,2.401,15,10,7,3,0
141.7,8,seeker,11.283791670955125,15665.86,32.97,-1.7,-17.8,2.246,-3.7,2.0,4.2,-3.0,-17.0,2.401,15,10,7,3,0
141.7,9,explorer,11.283791670955125,12898.12,27.14,-19.4,-5.0,0.757,-1.8,1.3,2.2,-3.0,-17.0,2.401,15,2,0,1,1
141.7,10,explorer,11.283791670955125,5208.43,10.96,-22.5,-23.7,1.025,-1.2,2.1,2.4,-22.5,-23.7,1.014,10,0,0,0,0
141.7,11,explorer,11.283791670955125,16075.96,33.83,12.2,-24.1,1.347,-2.0,-1.3,2.4,12.2,-24.1,1.359,11,0,0,0,0
141.7,12,explorer,11.283791670955125,9706.71,20.43,-15.1,-13.8,1.433,1.9,1.6,2.5,-3.0,-17.0,2.401,15,3,0,3,0
141.7,13,explorer,11.283791670955125,17431.35,36.68,9.5,4.7,0.637,-0.9,-2.5,2.7,-3.0,-17.0,2.401,15,2,0,0,2
141.7,14,explorer,11.283791670955125,9306.68,19.58,-22.4,23.1,0.185,1.9,-1.7,2.5,-22.2,14.1,0.283,16,1,0,1,0
141.7,15,explorer,11.283791670955125,14236.22,29.96,-6.9,-15.7,2.193,-3.0,2.4,3.8,-3.0,-17.0,2.401,15,11,8,3,0
141.7,16,explorer,11.283791670955125,7671.75,16.14,-22.1,14.2,0.284,1.5,1.7,2.3,-22.1,14.2,0.283,16,1,0,1,0
141.7,17,explorer,11.283791670955125,15913.45,33.49,-7.8,-10.6,1.562,-4.4,0.1,4.4,-3.0,-17.0,2.401,15,15,8,3,4
141.7,18,explorer,11.283791670955125,16140.18,33.97,13.9,21.9,0.268,-0.8,-2.2,2.3,13.9,21.9,0.273,18,0,0,0,0
141.7,19,explorer,11.283791670955125,10346.12,21.77,-2.0,-11.6,1.677,-0.1,-0.5,0.5,-3.0,-17.0,2.401,15,16,8,2,6
141.7,20,isocontour,11.283791670955125,22093.99,46.49,-2.4,-2.7,1.026,-1.0,1.1,1.5,-3.0,-17.0,2.401,15,7,0,2,5
141.7,21,isocontour,11.283791670955125,21133.68,44.47,-8.7,-3.1,0.986,1.7,0.9,1.9,-3.0,-17.0,2.401,15,6,0,3,3
141.7,22,isocontour,11.283791670955125,21107.55,44.42,3.3,-2.7,0.994,1.2,-1.1,1.6,-3.0,-17.0,2.401,15,6,0,2,4
141.7,23,isocontour,11.283791670955125,23007.98,48.42,-4.8,-2.4,0.996,-4.2,0.7,4.3,-3.0,-17.0,2.401,15,7,0,2,5
141.7,24,isocontour,11.283791670955125,23028.76,48.46,2.2,-2.0,0.97,-1.5,0.4,1.6,-3.0,-17.0,2.401,15,6,0,2,4
141.7,25,isocontour,11.283791670955125,22756.01,47.89,-2.0,-2.5,1.017,-1.2,-1.0,1.6,-3.0,-17.0,2.401,15,7,0,2,5
141.7,Target,,,,,-11.7,-20.65,2.877,-4.67,5.06,,,,,,,,,
141.8,1,seeker,11.283791670955125,15889.13,33.44,-1.3,-17.6,2.177,-2.9,0.4,2.9,-3.0,-17.0,2.401,15,10,7,3,0
141.8,2,seeker,11.283791670955125,14506.65,30.53,-2.4,-18.1,2.29,-3.2,-0.4,3.2,-3.0,-17.0,2.401,15,10,7,3,0
141.8,3,seeker,11.283791670955125,15258.9,32.11,-0.2,-18.3,2.141,-2.8,0.9,2.9,-3.0,-17.0,2.401,15,10,7,3,0
141.8,4,seeker,11.283791670955125,12393.15,26.08,-0.4,-17.6,2.115,-1.7,2.0,2.6,-3.0,-17.0,2.401,15,10,7,3,0
141.8,5,seeker,11.283791670955125,14473.48,30.46,-0.8,-18.1,2.178,-3.5,-0.7,3.6,-3.0,-17.0,2.401,15,10,7,3,0
141.8,6,seeker,11.283791670955125,14092.19,29.66,-1.3,-18.3,2.229,-2.6,1.4,3.0,-3.0,-17.0,2.401,15,10,7,3,0
141.8,7,seeker,11.283791670955125,15005.3,31.58,-1.9,-17.2,2.191,-2.6,-0.2,2.6,-3.0,-17.0,2.401,15,10,7,3,0
141.8,8,seeker,11.283791670955125,15661.03,32.96,-1.7,-17.7,2.216,-0.1,1.6,1.6,-3.0,-17.0,2.401,15,10,7,3,0
141.8,9,explorer,11.283791670955125,12882.31,27.11,-19.3,-4.8,0.762,1.3,1.9,2.3,-3.0,-17.0,2.401,15,2,0,1,1
141.8,10,explorer,11.283791670955125,5191.15,10.92,-22.4,-23.6,1.058,1.9,1.5,2.4,-22.4,-23.6,1.025,10,0,0,0,0
141.8,11,explorer,11.283791670955125,16058.67,33.79,12.0,-24.0,1.344,-2.1,1.1,2.4,12.0,-24.0,1.359,11,0,0,0,0
141.8,12,explorer,11.283791670955125,9692.47,20.4,-15.2,-13.9,1.453,-1.7,-1.4,2.2,-3.0,-17.0,2.401,15,3,0,3,0
141.8,13,explorer,11.283791670955125,17418.58,36.66,9.6,4.8,0.63,1.5,1.5,2.1,-3.0,-17.0,2.401,15,2,0,0,2
141.8,14,explorer,11.283791670955125,9291.87,19.55,-22.3,23.2,0.186,1.9,1.2,2.2,-22.1,14.2,0.284,16,1,0,1,0
141.8,15,explorer,11.283791670955125,14200.71,29.88,-7.1,-15.9,2.216,-2.2,-2.1,3.0,-3.0,-17.0,2.401,15,11,8,3,0
141.8,16,explorer,11.283791670955125,7651.74,16.1,-22.1,14.1,0.288,-0.2,-2.5,2.5,-22.1,14.1,0.284,16,1,0,1,0
141.8,17,explorer,11.283791670955125,15861.61,33.38,-8.1,-10.4,1.542,-2.7,2.2,3.5,-3.0,-17.0,2.401,15,15,8,3,4
141.8,18,explorer,11.283791670955125,16122.9,33.93,13.7,21.9,0.266,-2.2,1.0,2.4,13.7,21.9,0.273,18,0,0,0,0
141.8,19,explorer,11.283791670955125,10327.73,21.73,-2.2,-11.6,1.678,-2.4,-0.3,2.4,-3.0,-17.0,2.401,15,16,8,2,6
141.8,20,isocontour,11.283791670955125,22093.85,46.49,-2.4,-2.7,1.024,0.4,0.3,0.5,-3.0,-17.0,2.401,15,7,0,2,5
141.8,21,isocontour,11.283791670955125,21118.86,44.44,-8.5,-3.2,0.998,2.0,-0.9,2.2,-3.0,-17.0,2.401,15,7,0,3,4
141.8,22,isocontour,11.283791670955125,21073.08,44.35,3.5,-2.7,0.987,3.0,0.1,3.0,-3.0,-17.0,2.401,15,6,0,2,4
141.8,23,isocontour,11.283791670955125,22930.22,48.25,-5.2,-2.3,0.989,-3.8,1.0,3.9,-3.0,-17.0,2.401,15,7,0,2,5
141.8,24,isocontour,11.283791670955125,22996.31,48.39,2.0,-2.1,0.974,-2.8,-1.0,3.0,-3.0,-17.0,2.401,15,7,0,2,5
141.8,25,isocontour,11.283791670955125,22753.86,47.88,-2.0,-2.5,1.012,-0.5,1.1,1.2,-3.0,-17.0,2.401,15,7,0,2,5
141.8,Target,,,,,-11.67,-20.26,2.903,0.36,4.61,,,,,,,,,
141.9,1,seeker,11.283791670955125,15886.7,33.43,-1.4,-17.5,2.158,-0.9,0.8,1.2,-3.0,-17.0,2.401,15,10,7,3,0
141.9,2,seeker,11.283791670955125,14500.73,30.51,-2.5,-18.0,2.274,-1.3,1.0,1.6,-3.0,-17.0,2.401,15,10,7,3,0
141.9,3,seeker,11.283791670955125,15226.12,32.04,-0.4,-18.2,2.134,-2.8,0.9,2.9,-3.0,-17.0,2.401,15,10,7,3,0
141.9,4,seeker,11.283791670955125,12377.94,26.05,-0.6,-17.5,2.106,-2.3,0.3,2.3,-3.0,-17.0,2.401,15,10,7,3,0
141.9,5,seeker,11.283791670955125,14466.32,30.44,-0.9,-18.0,2.157,-0.9,1.5,1.7,-3.0,-17.0,2.401,15,10,7,3,0
141.9,6,seeker,11.283791670955125,14016.19,29.5,-1.7,-18.2,2.228,-3.8,0.7,3.9,-3.0,-17.0,2.401,15,10,7,3,0
141.9,7,seeker,11.283791670955125,14933.85,31.43,-2.3,-17.1,2.182,-3.5,1.6,3.8,-3.0,-17.0,2.401,15,10,7,3,0
141.9,8,seeker,11.283791670955125,15607.82,32.84,-2.0,-17.7,2.218,-3.4,-0.7,3.5,-3.0,-17.0,2.401,15,10,7,3,0
141.9,9,explorer,11.283791670955125,12869.53,27.08,-19.5,-4.7,0.761,-1.6,1.5,2.2,-3.0,-17.0,2.401,15,2,0,1,1
141.9,10,explorer,11.283791670955125,5173.86,10.89,-22.3,-23.7,1.087,0.8,-2.3,2.4,-22.3,-23.7,1.058,10,0,0,0,0
141.9,11,explorer,11.283791670955125,16041.39,33.76,12.1,-23.9,1.323,1.9,1.5,2.4,12.1,-23.9,1.359,11,0,0,0,0
141.9,12,explorer,11.283791670955125,9669.72,20.35,-15.0,-13.9,1.496,2.6,-0.1,2.6,-3.0,-17.0,2.401,15,3,0,3,0
141.9,13,explorer,11.283791670955125,17395.56,36.61,9.5,4.6,0.633,-1.2,-2.3,2.6,-3.0,-17.0,2.401,15,2,0,0,2
141.9,14,explorer,11.283791670955125,9276.85,19.52,-22.4,23.3,0.186,-2.0,1.0,2.2,-22.1,14.1,0.288,16,1,0,1,0
141.9,15,explorer,11.283791670955125,14082.74,29.64,-7.5,-15.8,2.217,-4.5,0.7,4.6,-3.0,-17.0,2.401,15,11,8,3,0
141.9,16,explorer,11.283791670955125,7632.2,16.06,-22.2,13.8,0.292,-1.2,-2.2,2.5,-22.2,13.8,0.288,16,1,0,1,0
141.9,17,explorer,11.283791670955125,15830.77,33.31,-8.4,-10.3,1.527,-2.5,1.4,2.9,-3.0,-17.0,2.401,15,15,8,3,4
141.9,18,explorer,11.283791670955125,16105.61,33.89,13.5,21.8,0.267,-2.0,-1.2,2.3,13.5,21.8,0.273,18,0,0,0,0
141.9,19,explorer,11.283791670955125,10298.77,21.67,-2.4,-11.5,1.665,-2.4,1.4,2.8,-3.0,-17.0,2.401,15,16,8,2,6
141.9,20,isocontour,11.283791670955125,22009.43,46.32,-2.7,-2.7,1.025,-4.0,-0.4,4.0,-3.0,-17.0,2.401,15,7,0,2,5
141.9,21,isocontour,11.283791670955125,21116.96,44.44,-8.5,-3.3,1.008,-0.3,-1.1,1.1,-3.0,-17.0,2.401,15,7,0,3,4
141.9,22,isocontour,11.283791670955125,21069.88,44.34,3.6,-2.8,0.989,-0.2,-1.3,1.3,-3.0,-17.0,2.401,15,6,0,2,4
141.9,23,isocontour,11.283791670955125,22897.77,48.19,-5.5,-2.2,0.983,-2.8,0.9,2.9,-3.0,-17.0,2.401,15,7,0,2,5
141.9,24,isocontour,11.283791670955125,22974.33,48.35,1.7,-2.1,0.973,-2.6,0.3,2.6,-3.0,-17.0,2.401,15,7,0,2,5
141.9,25,isocontour,11.283791670955125,22753.25,47.88,-2.1,-2.5,1.012,-0.7,-0.4,0.8,-3.0,-17.0,2.401,15,7,0,2,5
141.9,Target,,,,,-11.56,-19.96,2.97,1.27,3.51,,,,,,,,,
142.0,1,seeker,11.283791670955125,15856.5,33.37,-1.6,-17.5,2.152,-2.8,0.4,2.8,-1.6,-17.5,2.158,1,10,7,3,0
142.0,2,seeker,11.283791670955125,14495.61,30.5,-2.6,-17.9,2.253,-1.1,1.1,1.6,-2.6,-17.9,2.274,2,10,7,3,0
142.0,3,seeker,11.283791670955125,15226.06,32.04,-0.5,-18.1,2.115,-0.3,0.2,0.4,-0.5,-18.1,2.134,3,10,7,3,0
142.0,4,seeker,11.283791670955125,12359.55,26.01,-0.8,-17.3,2.083,-1.3,2.0,2.4,-0.8,-17.3,2.106,4,10,7,3,0
142.0,5,seeker,11.283791670955125,14364.65,30.23,-1.2,-17.8,2.15,-4.0,1.6,4.3,-1.2,-17.8,2.157,5,10,7,3,0
142.0,6,seeker,11.283791670955125,14000.38,29.46,-1.9,-18.0,2.213,-1.8,1.4,2.3,-1.9,-18.0,2.228,6,10,7,3,0
142.0,7,seeker,11.283791670955125,14913.84,31.38,-2.5,-17.1,2.181,-2.5,-0.3,2.5,-2.5,-17.1,2.182,7,10,7,3,0
142.0,8,seeker,11.283791670955125,15598.98,32.83,-2.1,-17.6,2.191,-0.1,1.9,1.9,-2.1,-17.6,2.218,8,10,7,3,0
142.0,9,explorer,11.283791670955125,12849.04,27.04,-19.3,-4.6,0.775,2.5,-0.0,2.5,-19.3,-4.6,0.761,9,2,0,1,1
142.0,10,explorer,11.283791670955125,5156.58,10.85,-22.4,-23.6,1.102,-1.3,2.0,2.4,-22.4,-23.6,1.087,10,0,0,0,0
142.0,11,explorer,11.283791670955125,16024.1,33.72,12.3,-23.8,1.295,2.3,0.5,2.4,12.3,-23.8,1.323,11,0,0,0,0
142.0,12,explorer,11.283791670955125,9655.67,20.32,-15.0,-13.7,1.503,-1.0,2.0,2.2,-15.0,-13.7,1.496,12,3,0,3,0
142.0,13,explorer,11.283791670955125,17379.13,36.57,9.3,4.7,0.629,-1.8,1.5,2.3,9.3,4.7,0.633,13,2,0,0,2
142.0,14,explorer,11.283791670955125,9261.44,19.49,-22.6,23.4,0.185,-2.2,0.7,2.3,-22.6,23.4,0.186,14,1,0,1,0
142.0,15,explorer,11.283791670955125,13998.94,29.46,-7.9,-15.7,2.198,-3.4,2.2,4.0,-7.9,-15.7,2.217,15,11,8,3,0
142.0,16,explorer,11.283791670955125,7614.48,16.02,-22.4,13.8,0.293,-2.3,-0.5,2.4,-22.4,13.8,0.292,16,1,0,1,0
142.0,17,explorer,11.283791670955125,15717.41,33.08,-8.5,-9.9,1.494,-1.4,4.3,4.5,-8.5,-9.9,1.527,17,15,8,3,4
142.0,18,explorer,11.283791670955125,16088.33,33.86,13.6,21.8,0.266,2.4,-0.0,2.4,13.6,21.8,0.267,18,0,0,0,0
142.0,19,explorer,11.283791670955125,10252.96,21.58,-2.3,-11.3,1.636,2.3,2.4,3.3,-2.3,-11.3,1.665,19,16,8,2,6
142.0,20,isocontour,11.283791670955125,22007.49,46.31,-2.8,-2.8,1.028,-0.9,-0.7,1.1,-2.8,-2.8,1.025,20,7,0,2,5
142.0,21,isocontour,11.283791670955125,21116.35,44.44,-8.6,-3.3,1.011,-0.8,0.1,0.8,-8.6,-3.3,1.008,21,7,0,3,4
142.0,22,isocontour,11.283791670955125,21044.43,44.29,3.4,-2.9,0.993,-2.5,-1.0,2.7,3.4,-2.9,0.989,22,6,0,2,4
142.0,23,isocontour,11.283791670955125,22889.61,48.17,-5.3,-2.2,0.984,1.8,0.1,1.8,-5.3,-2.2,0.983,23,7,0,2,5
142.0,24,isocontour,11.283791670955125,22944.75,48.28,1.4,-2.1,0.974,-2.8,-0.2,2.8,1.4,-2.1,0.973,24,7,0,2,5
142.0,25,isocontour,11.283791670955125,22743.25,47.86,-2.3,-2.5,1.011,-2.0,0.1,2.0,-2.3,-2.5,1.012,25,7,0,2,5
142.0,Target,,,,,-11.92,-19.51,2.869,-4.24,5.34,,,,,,,,,
142.1,1,seeker,11.283791670955125,15852.93,33.36,-1.8,-17.4,2.138,-1.2,0.7,1.4,-2.6,-17.9,2.274,2,10,7,3,0
142.1,2,seeker,11.283791670955125,14495.05,30.5,-2.6,-17.9,2.236,0.4,-0.6,0.7,-2.6,-17.9,2.274,2,10,7,3,0
142.1,3,seeker,11.283791670955125,15209.63,32.01,-0.7,-18.1,2.107,-2.3,0.3,2.3,-2.6,-17.9,2.274,2,9,7,2,0
142.1,4,seeker,11.283791670955125,12343.11,25.97,-1.0,-17.4,2.08,-2.2,-0.8,2.3,-2.6,-17.9,2.274,2,10,7,3,0
142.1,5,seeker,11.283791670955125,14352.58,30.2,-1.4,-17.9,2.151,-1.6,-1.4,2.1,-2.6,-17.9,2.274,2,10,7,3,0
142.1,6,seeker,11.283791670955125,13980.36,29.42,-2.1,-18.1,2.215,-2.1,-1.3,2.5,-2.6,-17.9,2.274,2,10,7,3,0
142.1,7,seeker,11.283791670955125,14891.34,31.34,-2.5,-17.3,2.185,0.0,-2.6,2.6,-2.6,-17.9,2.274,2,10,7,3,0
142.1,8,seeker,11.283791670955125,15535.56,32.69,-2.4,-17.6,2.195,-3.6,-0.5,3.6,-2.6,-17.9,2.274,2,10,7,3,0
142.1,9,explorer,11.283791670955125,12833.43,27.01,-19.1,-4.5,0.784,1.7,1.6,2.3,-15.0,-13.7,1.503,12,2,0,1,1
142.1,10,explorer,11.283791670955125,5139.29,10.82,-22.2,-23.7,1.139,2.0,-1.4,2.4,-22.2,-23.7,1.102,10,0,0,0,0
142.1,11,explorer,11.283791670955125,16006.82,33.68,12.3,-23.6,1.284,-1.0,2.2,2.4,12.3,-23.6,1.323,11,0,0,0,0
142.1,12,explorer,11.283791670955125,9632.91,20.27,-14.9,-13.8,1.552,2.3,-1.2,2.6,-7.9,-15.7,2.217,15,3,0,3,0
142.1,13,explorer,11.283791670955125,17359.82,36.53,9.4,4.6,0.63,1.1,-2.2,2.5,3.4,-2.9,0.993,22,2,0,0,2
142.1,14,explorer,11.283791670955125,9238.95,19.44,-22.6,23.2,0.187,1.0,-2.4,2.6,-22.4,13.8,0.293,16,1,0,1,0
142.1,15,explorer,11.283791670955125,13880.97,29.21,-8.3,-15.5,2.19,-4.4,1.1,4.5,-2.6,-17.9,2.274,2,11,8,3,0
142.1,16,explorer,11.283791670955125,7599.66,15.99,-22.4,13.9,0.291,0.0,2.3,2.3,-22.4,13.9,0.293,16,1,0,1,0
142.1,17,explorer,11.283791670955125,15694.39,33.03,-8.5,-10.0,1.515,1.2,-2.3,2.6,-2.6,-17.9,2.274,2,14,7,3,4
142.1,18,explorer,11.283791670955125,16071.04,33.82,13.6,22.0,0.263,-1.3,2.0,2.4,13.6,22.0,0.267,18,0,0,0,0
142.1,19,explorer,11.283791670955125,10237.35,21.54,-2.1,-11.2,1.617,2.2,0.5,2.3,-2.6,-17.9,2.274,2,16,8,2,6
142.1,20,isocontour,11.283791670955125,21981.19,46.26,-2.6,-2.8,1.027,2.7,0.2,2.7,-2.3,-11.3,1.665,19,7,0,2,5
142.1,21,isocontour,11.283791670955125,21116.2,44.44,-8.5,-3.3,1.017,0.4,-0.3,0.5,-2.3,-11.3,1.665,19,7,0,3,4
142.1,22,isocontour,11.283791670955125,21043.64,44.28,3.3,-2.9,0.988,-0.6,0.6,0.8,-2.3,-11.3,1.665,19,6,0,2,4
142.1,23,isocontour,11.283791670955125,22884.2,48.16,-5.2,-2.1,0.986,1.6,0.2,1.6,-2.3,-11.3,1.665,19,7,0,2,5
142.1,24,isocontour,11.283791670955125,22910.97,48.21,1.2,-2.2,0.978,-2.8,-1.1,3.0,-2.3,-11.3,1.665,19,7,0,2,5
142.1,25,isocontour,11.283791670955125,22716.09,47.8,-2.1,-2.6,1.015,2.6,-1.0,2.8,-2.3,-11.3,1.665,19,7,0,2,5
142.1,Target,,,,,-12.14,-19.02,2.773,-2.55,5.77,,,,,,,,,
142.2,1,seeker,11.283791670955125,15820.15,33.29,-2.0,-17.5,2.145,-2.6,-1.4,3.0,-2.6,-17.9,2.274,2,10,7,3,0
142.2,2,seeker,11.283791670955125,14491.32,30.5,-2.5,-18.0,2.221,0.7,-1.2,1.4,-2.6,-17.9,2.274,2,10,7,3,0
142.2,3,seeker,11.283791670955125,15175.16,31.93,-1.0,-18.1,2.106,-3.0,0.3,3.0,-2.6,-17.9,2.274,2,10,7,3,0
142.2,4,seeker,11.283791670955125,12308.99,25.9,-1.3,-17.5,2.086,-2.9,-0.8,3.0,-2.6,-17.9,2.274,2,10,7,3,0
142.2,5,seeker,11.283791670955125,14335.51,30.17,-1.7,-17.9,2.148,-2.4,0.2,2.4,-2.6,-17.9,2.274,2,10,7,3,0
142.2,6,seeker,11.283791670955125,13979.08,29.42,-2.2,-18.1,2.203,-0.9,0.3,0.9,-2.6,-17.9,2.274,2,10,7,3,0
142.2,7,seeker,11.283791670955125,14884.06,31.32,-2.7,-17.4,2.187,-1.5,-0.9,1.7,-2.6,-17.9,2.274,2,10,7,3,0
142.2,8,seeker,11.283791670955125,15524.64,32.67,-2.4,-17.8,2.194,0.3,-2.0,2.0,-2.6,-17.9,2.274,2,10,7,3,0
142.2,9,explorer,11.283791670955125,12818.22,26.97,-19.0,-4.3,0.79,1.2,1.9,2.2,-7.9,-15.7,2.217,15,2,0,1,1
142.2,10,explorer,11.283791670955125,5122.01,10.78,-22.0,-23.8,1.183,2.1,-1.1,2.4,-22.0,-23.8,1.139,10,0,0,0,0
142.2,11,explorer,11.283791670955125,15989.53,33.65,12.1,-23.7,1.279,-2.0,-1.3,2.4,12.1,-23.7,1.323,11,0,0,0,0
142.2,12,explorer,11.283791670955125,9612.9,20.23,-14.7,-13.7,1.587,1.9,1.7,2.5,-2.6,-17.9,2.274,2,3,0,3,0
142.2,13,explorer,11.283791670955125,17347.05,36.5,9.6,4.6,0.624,1.8,1.2,2.2,-2.3,-11.3,1.665,19,2,0,0,2
142.2,14,explorer,11.283791670955125,9218.21,19.4,-22.4,23.0,0.191,2.0,-1.6,2.6,-22.4,13.8,0.293,16,1,0,1,0
142.2,15,explorer,11.283791670955125,13846.16,29.14,-8.2,-15.6,2.226,2.5,-1.6,3.0,-2.6,-17.9,2.274,2,11,8,3,0
142.2,16,explorer,11.283791670955125,7586.53,15.96,-22.5,14.1,0.29,-1.2,1.8,2.2,-22.4,13.8,0.293,16,1,0,1,0
142.2,17,explorer,11.283791670955125,15577.2,32.78,-8.4,-9.7,1.492,0.9,4.4,4.5,-2.6,-17.9,2.274,2,15,8,3,4
142.2,18,explorer,11.283791670955125,16053.76,33.78,13.7,22.1,0.259,1.8,1.5,2.3,13.7,22.1,0.267,18,0,0,0,0
142.2,19,explorer,11.283791670955125,10219.85,21.51,-1.8,-11.2,1.607,2.4,-0.4,2.4,-2.6,-17.9,2.274,2,16,8,2,6
142.2,20,isocontour,11.283791670955125,21978.45,46.25,-2.5,-2.8,1.031,0.7,-1.0,1.2,-2.6,-17.9,2.274,2,7,0,2,5
142.2,21,isocontour,11.283791670955125,21099.97,44.4,-8.4,-3.3,1.018,2.1,1.0,2.3,-2.6,-17.9,2.274,2,7,0,3,4
142.2,22,isocontour,11.283791670955125,21043.23,44.28,3.2,-2.8,0.983,-0.5,0.5,0.7,-2.6,-17.9,2.274,2,6,0,2,4
142.2,23,isocontour,11.283791670955125,22858.47,48.1,-4.9,-2.2,0.989,2.7,-0.3,2.7,-2.6,-17.9,2.274,2,7,0,2,5
142.2,24,isocontour,11.283791670955125,22881.7,48.15,0.9,-2.3,0.984,-2.5,-1.3,2.8,-2.6,-17.9,2.274,2,7,0,2,5
142.2,25,isocontour,11.283791670955125,22707.38,47.78,-1.9,-2.7,1.019,1.6,-1.1,1.9,-2.6,-17.9,2.274,2,7,0,2,5
142.2,Target,,,,,-12.25,-19.24,3.007,-1.28,-2.6,,,,,,,,,
142.3,1,seeker,11.283791670955125,15804.33,33.26,-2.3,-17.5,2.14,-2.1,0.9,2.3,-2.6,-17.9,2.274,2,10,7,3,0
