Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
101.1,24,explorer,11.283791670955125,26756.93,56.31,5.3,15.3,1.862,-2.4,0.1,2.4,5.6,6.3,1.864,20,2,0,2,0
101.1,25,explorer,11.283791670955125,21017.88,44.23,16.8,-5.5,1.865,0.0,-2.5,2.5,11.8,-10.4,1.871,21,3,0,3,0
101.1,Target,,,,,6.37,-23.93,1.97,1.44,-1.55,,,,,,,,,
101.2,1,seeker,11.283791670955125,23350.89,49.14,12.3,-21.4,1.924,-1.8,-2.2,2.8,9.9,-24.9,1.955,13,12,8,4,0
101.2,2,seeker,11.283791670955125,23040.3,48.49,12.5,-20.6,1.918,-1.7,-2.3,2.9,9.9,-24.9,1.955,13,12,8,4,0
101.2,3,seeker,11.283791670955125,23088.28,48.59,13.9,-20.2,1.904,-2.0,-2.2,3.0,9.9,-24.9,1.955,13,12,8,4,0
101.2,4,seeker,11.283791670955125,21923.64,46.14,13.0,-21.2,1.916,-1.4,-2.3,2.7,9.9,-24.9,1.955,13,12,8,4,0
101.2,5,seeker,11.283791670955125,22476.75,47.3,11.8,-22.7,1.934,-1.4,-2.3,2.7,9.9,-24.9,1.955,13,11,8,3,0
101.2,6,seeker,11.283791670955125,24676.59,51.93,13.3,-20.7,1.911,-1.7,-2.4,2.9,9.9,-24.9,1.955,13,12,8,4,0
101.2,7,seeker,11.283791670955125,24254.9,51.04,12.9,-21.9,1.92,-1.5,-2.0,2.5,9.9,-24.9,1.955,13,11,8,3,0
101.2,8,seeker,11.283791670955125,24295.38,51.13,12.0,-22.1,1.93,-1.9,-2.3,3.0,9.9,-24.9,1.955,13,11,8,3,0
101.2,9,seeker,11.283791670955125,25265.49,53.17,13.3,-19.8,1.907,-1.7,-2.0,2.6,9.9,-24.9,1.955,13,12,8,4,0
101.2,10,explorer,11.283791670955125,19832.24,41.73,1.1,-15.3,1.889,-2.2,-0.5,2.3,9.9,-24.9,1.955,13,3,0,3,0
101.2,11,explorer,11.283791670955125,27894.64,58.7,17.0,19.8,1.861,-1.9,1.0,2.1,25.2,6.3,1.863,14,1,0,1,0
101.2,12,explorer,11.283791670955125,21647.81,45.56,-6.1,-10.8,1.866,-2.1,0.5,2.2,7.6,-18.0,1.93,15,1,0,1,0
101.2,13,explorer,11.283791670955125,16263.97,34.23,9.8,-25.3,1.953,-0.4,-0.8,0.9,9.8,-25.3,1.955,13,11,9,2,0
101.2,14,explorer,11.283791670955125,17572.54,36.98,24.9,6.7,1.863,-0.4,2.2,2.2,24.9,6.7,1.863,14,1,0,1,0
101.2,15,explorer,11.283791670955125,22806.34,47.99,7.1,-18.2,1.928,-2.2,-1.0,2.4,9.9,-24.9,1.955,13,12,9,3,0
101.2,16,explorer,11.283791670955125,19030.53,40.05,24.6,-14.5,1.866,-0.1,-2.6,2.6,9.9,-24.9,1.955,13,1,0,1,0
101.2,17,explorer,11.283791670955125,24745.8,52.07,23.2,12.1,1.862,-0.3,-2.6,2.6,25.2,6.3,1.863,14,2,0,2,0
101.2,18,explorer,11.283791670955125,24771.08,52.13,19.2,-23.8,1.877,0.5,-2.3,2.4,9.9,-24.9,1.955,13,11,9,2,0
101.2,19,explorer,11.283791670955125,25578.38,53.83,-0.3,13.5,1.862,2.5,0.4,2.5,5.6,6.3,1.864,20,2,0,2,0
101.2,20,explorer,11.283791670955125,24806.15,52.2,5.8,6.7,1.864,1.7,1.6,2.3,6.3,-6.3,1.867,23,3,0,3,0
101.2,21,explorer,11.283791670955125,25181.88,52.99,11.5,-10.3,1.87,-2.4,-0.5,2.5,9.9,-24.9,1.955,13,9,6,3,0
101.2,22,explorer,11.283791670955125,27635.2,58.15,11.8,1.5,1.864,-0.1,2.2,2.2,1.0,-15.3,1.892,10,3,0,3,0
101.2,23,explorer,11.283791670955125,23864.42,50.22,6.5,-6.4,1.867,1.1,1.9,2.2,7.6,-18.0,1.93,15,4,0,4,0
101.2,24,explorer,11.283791670955125,26740.7,56.27,5.5,15.3,1.862,2.3,0.5,2.4,5.6,6.3,1.864,20,2,0,2,0
101.2,25,explorer,11.283791670955125,21002.67,44.2,16.7,-5.4,1.865,-0.9,2.1,2.3,7.6,-18.0,1.93,15,3,0,3,0
101.2,Target,,,,,6.4,-24.24,1.97,0.37,-3.66,,,,,,,,,
101.3,1,seeker,11.283791670955125,23320.06,49.07,12.1,-21.6,1.922,-1.8,-2.3,2.9,9.9,-24.9,1.955,13,12,8,4,0
101.3,2,seeker,11.283791670955125,23008.83,48.42,12.4,-20.8,1.916,-1.7,-2.4,2.9,9.9,-24.9,1.955,13,12,8,4,0
101.3,3,seeker,11.283791670955125,23056.16,48.52,13.7,-20.4,1.902,-2.0,-2.1,2.9,9.9,-24.9,1.955,13,12,8,4,0
101.3,4,seeker,11.283791670955125,21791.93,45.86,12.7,-21.5,1.915,-3.0,-3.6,4.7,9.9,-24.9,1.955,13,12,8,4,0
101.3,5,seeker,11.283791670955125,22460.31,47.26,11.6,-22.9,1.932,-1.5,-1.8,2.3,9.9,-24.9,1.955,13,11,8,3,0
101.3,6,seeker,11.283791670955125,24656.1,51.89,13.1,-20.9,1.909,-1.8,-1.8,2.5,9.9,-24.9,1.955,13,12,8,4,0
101.3,7,seeker,11.283791670955125,24231.63,50.99,12.8,-22.1,1.918,-1.6,-2.1,2.6,9.9,-24.9,1.955,13,11,8,3,0
101.3,8,seeker,11.283791670955125,24277.88,51.09,11.8,-22.3,1.927,-1.2,-2.0,2.3,9.9,-24.9,1.955,13,11,8,3,0
101.3,9,seeker,11.283791670955125,25245.0,53.12,13.2,-20.0,1.904,-1.6,-1.9,2.5,9.9,-24.9,1.955,13,12,8,4,0
101.3,10,explorer,11.283791670955125,19816.22,41.7,1.2,-15.2,1.887,1.0,2.1,2.3,9.9,-24.9,1.955,13,3,0,3,0
101.3,11,explorer,11.283791670955125,27876.25,58.66,17.2,19.9,1.861,2.3,0.8,2.4,25.2,6.3,1.863,14,1,0,1,0
101.3,12,explorer,11.283791670955125,21635.21,45.53,-6.3,-10.7,1.866,-1.7,1.3,2.1,9.9,-24.9,1.955,13,1,0,1,0
101.3,13,explorer,11.283791670955125,16123.71,33.93,9.4,-25.2,1.955,-4.6,1.3,4.8,9.4,-25.2,1.955,13,11,9,2,0
101.3,14,explorer,11.283791670955125,17552.53,36.94,24.9,6.5,1.863,0.5,-2.5,2.5,24.9,6.5,1.863,14,1,0,1,0
101.3,15,explorer,11.283791670955125,22792.1,47.96,6.9,-18.2,1.924,-2.2,0.6,2.3,9.9,-24.9,1.955,13,12,9,3,0
101.3,16,explorer,11.283791670955125,19008.29,40.0,24.5,-14.8,1.865,-0.9,-2.4,2.6,9.9,-24.9,1.955,13,1,0,1,0
101.3,17,explorer,11.283791670955125,24730.79,52.04,23.4,12.2,1.862,1.6,1.6,2.3,25.2,6.3,1.863,14,2,0,2,0
101.3,18,explorer,11.283791670955125,24749.35,52.08,19.0,-23.9,1.876,-1.9,-1.7,2.5,9.9,-24.9,1.955,13,11,9,2,0
101.3,19,explorer,11.283791670955125,25563.37,53.79,-0.5,13.5,1.862,-2.3,-0.2,2.3,6.3,-6.3,1.867,23,2,0,2,0
101.3,20,explorer,11.283791670955125,24790.34,52.17,5.7,6.7,1.864,-2.3,0.0,2.3,1.0,-15.3,1.892,10,3,0,3,0
101.3,21,explorer,11.283791670955125,25162.34,52.95,11.6,-10.5,1.87,1.8,-1.7,2.5,9.9,-24.9,1.955,13,9,6,3,0
101.3,22,explorer,11.283791670955125,27612.71,58.11,11.7,1.3,1.864,-0.3,-2.6,2.6,7.6,-18.0,1.93,15,3,0,3,0
101.3,23,explorer,11.283791670955125,23842.44,50.17,6.4,-6.6,1.866,-1.4,-2.2,2.6,9.9,-24.9,1.955,13,4,0,4,0
101.3,24,explorer,11.283791670955125,26725.29,56.24,5.3,15.4,1.862,-2.2,0.7,2.3,6.3,-6.3,1.867,23,2,0,2,0
101.3,25,explorer,11.283791670955125,20988.05,44.17,16.6,-5.2,1.865,-1.0,2.0,2.2,9.9,-24.9,1.955,13,3,0,3,0
101.3,Target,,,,,6.1,-24.66,1.97,-3.56,-4.94,,,,,,,,,
101.4,1,seeker,11.283791670955125,23300.99,49.03,11.9,-21.8,1.925,-1.6,-1.9,2.5,9.9,-24.9,1.955,13,12,8,4,0
101.4,2,seeker,11.283791670955125,22978.63,48.36,12.2,-21.1,1.919,-1.7,-2.3,2.9,9.9,-24.9,1.955,13,12,8,4,0
101.4,3,seeker,11.283791670955125,23039.94,48.48,13.5,-20.6,1.905,-1.5,-1.8,2.3,9.9,-24.9,1.955,13,12,8,4,0
101.4,4,seeker,11.283791670955125,21769.18,45.81,12.6,-21.8,1.918,-1.4,-2.2,2.6,9.9,-24.9,1.955,13,12,8,4,0
101.4,5,seeker,11.283791670955125,22441.01,47.22,11.5,-23.1,1.934,-1.4,-2.0,2.4,9.9,-24.9,1.955,13,11,8,3,0
101.4,6,seeker,11.283791670955125,24639.66,51.85,13.0,-21.1,1.912,-1.5,-1.8,2.3,9.9,-24.9,1.955,13,12,8,4,0
101.4,7,seeker,11.283791670955125,24202.97,50.93,12.5,-22.3,1.92,-2.2,-1.7,2.8,9.9,-24.9,1.955,13,11,8,3,0
101.4,8,seeker,11.283791670955125,24258.57,51.05,11.7,-22.5,1.93,-1.3,-2.1,2.5,9.9,-24.9,1.955,13,11,8,3,0
101.4,9,seeker,11.283791670955125,25219.55,53.07,13.0,-20.2,1.907,-1.2,-2.4,2.7,9.9,-24.9,1.955,13,12,8,4,0
101.4,10,explorer,11.283791670955125,19802.36,41.67,1.0,-15.2,1.888,-2.2,-0.3,2.2,9.9,-24.9,1.955,13,3,0,3,0
101.4,11,explorer,11.283791670955125,27858.97,58.63,17.4,20.0,1.861,2.0,1.3,2.4,25.2,6.3,1.863,14,1,0,1,0
101.4,12,explorer,11.283791670955125,21615.44,45.49,-6.1,-10.6,1.866,2.3,1.0,2.5,9.9,-24.9,1.955,13,1,0,1,0
101.4,13,explorer,11.283791670955125,16123.71,33.93,9.4,-25.2,1.955,-0.0,0.0,0.0,9.4,-25.2,1.955,13,11,9,2,0
101.4,14,explorer,11.283791670955125,17532.51,36.9,25.0,6.3,1.863,0.1,-2.5,2.5,25.0,6.3,1.863,14,1,0,1,0
101.4,15,explorer,11.283791670955125,22773.93,47.92,7.1,-18.1,1.926,2.4,0.4,2.4,9.9,-24.9,1.955,13,12,9,3,0
101.4,16,explorer,11.283791670955125,18994.98,39.97,24.6,-14.6,1.865,0.5,2.1,2.2,9.9,-24.9,1.955,13,1,0,1,0
101.4,17,explorer,11.283791670955125,24717.3,52.01,23.5,12.4,1.862,0.9,2.0,2.2,25.2,6.3,1.863,14,2,0,2,0
101.4,18,explorer,11.283791670955125,24735.11,52.05,19.1,-24.1,1.875,1.5,-1.6,2.2,9.9,-24.9,1.955,13,11,9,2,0
101.4,19,explorer,11.283791670955125,25547.14,53.76,-0.7,13.5,1.862,-2.3,-0.5,2.4,1.0,-15.3,1.892,10,2,0,2,0
101.4,20,explorer,11.283791670955125,24776.84,52.14,5.6,6.9,1.864,0.3,2.2,2.2,7.6,-18.0,1.93,15,3,0,3,0
101.4,21,explorer,11.283791670955125,25147.52,52.92,11.5,-10.3,1.87,-1.5,1.7,2.3,9.9,-24.9,1.955,13,9,6,3,0
101.4,22,explorer,11.283791670955125,27599.76,58.08,11.7,1.4,1.864,0.2,2.1,2.1,9.9,-24.9,1.955,13,3,0,3,0
101.4,23,explorer,11.283791670955125,23823.6,50.13,6.2,-6.6,1.867,-2.4,-0.5,2.5,9.9,-24.9,1.955,13,4,0,4,0
101.4,24,explorer,11.283791670955125,26706.67,56.2,5.1,15.3,1.862,-2.4,-0.6,2.5,1.0,-15.3,1.892,10,2,0,2,0
101.4,25,explorer,11.283791670955125,20967.07,44.12,16.6,-5.4,1.865,0.6,-2.5,2.6,9.9,-24.9,1.955,13,3,0,3,0
101.4,Target,,,,,6.01,-24.39,1.97,-1.01,3.22,,,,,,,,,
101.5,1,seeker,11.283791670955125,23269.19,48.97,11.8,-22.1,1.928,-1.4,-2.5,2.9,9.9,-24.9,1.955,13,11,8,3,0
101.5,2,seeker,11.283791670955125,22946.83,48.29,12.0,-21.3,1.923,-1.7,-2.4,2.9,9.9,-24.9,1.955,13,12,8,4,0
101.5,3,seeker,11.283791670955125,23023.08,48.45,13.4,-20.8,1.908,-1.4,-1.9,2.4,9.9,-24.9,1.955,13,12,8,4,0
101.5,4,seeker,11.283791670955125,21762.6,45.8,12.4,-21.8,1.921,-1.7,0.2,1.7,9.9,-24.9,1.955,13,11,8,3,0
101.5,5,seeker,11.283791670955125,22420.27,47.18,11.3,-23.3,1.936,-1.5,-2.1,2.6,9.9,-24.9,1.955,13,11,8,3,0
101.5,6,seeker,11.283791670955125,24611.61,51.79,12.8,-21.3,1.915,-2.0,-2.0,2.8,9.9,-24.9,1.955,13,12,8,4,0
101.5,7,seeker,11.283791670955125,24088.84,50.69,12.3,-22.7,1.924,-2.5,-3.8,4.5,9.9,-24.9,1.955,13,11,8,3,0
101.5,8,seeker,11.283791670955125,24241.5,51.01,11.6,-22.7,1.932,-1.3,-2.0,2.4,9.9,-24.9,1.955,13,11,8,3,0
101.5,9,seeker,11.283791670955125,25190.58,53.01,12.9,-20.4,1.911,-1.8,-2.2,2.8,9.9,-24.9,1.955,13,12,8,4,0
101.5,10,explorer,11.283791670955125,19788.86,41.64,0.8,-15.2,1.889,-2.2,-0.1,2.2,0.8,-15.2,1.888,10,3,0,3,0
101.5,11,explorer,11.283791670955125,27845.84,58.6,17.3,20.1,1.861,-1.9,1.0,2.1,17.3,20.1,1.861,11,1,0,1,0
101.5,12,explorer,11.283791670955125,21595.9,45.45,-6.1,-10.8,1.866,-0.4,-2.4,2.4,-6.1,-10.8,1.866,12,1,0,1,0
101.5,13,explorer,11.283791670955125,16115.0,33.91,9.3,-25.3,1.955,-1.3,-1.4,1.9,9.3,-25.3,1.955,13,11,9,2,0
101.5,14,explorer,11.283791670955125,17517.5,36.86,24.9,6.4,1.863,-1.3,1.9,2.3,24.9,6.4,1.863,14,1,0,1,0
101.5,15,explorer,11.283791670955125,22751.69,47.88,7.3,-18.3,1.929,1.9,-1.8,2.6,7.3,-18.3,1.926,15,12,9,3,0
101.5,16,explorer,11.283791670955125,18972.23,39.92,24.4,-14.7,1.865,-1.7,-1.9,2.5,24.4,-14.7,1.865,16,1,0,1,0
101.5,17,explorer,11.283791670955125,24702.09,51.98,23.3,12.5,1.862,-2.3,0.3,2.3,23.3,12.5,1.862,17,2,0,2,0
101.5,18,explorer,11.283791670955125,24713.88,52.01,19.0,-24.0,1.876,-2.1,1.5,2.6,19.0,-24.0,1.875,18,11,9,2,0
101.5,19,explorer,11.283791670955125,25529.86,53.72,-0.5,13.6,1.862,2.1,1.1,2.4,-0.5,13.6,1.862,19,2,0,2,0
101.5,20,explorer,11.283791670955125,24761.63,52.11,5.8,7.0,1.864,1.4,1.8,2.3,5.8,7.0,1.864,20,3,0,3,0
101.5,21,explorer,11.283791670955125,25126.78,52.88,11.6,-10.5,1.871,1.3,-2.2,2.6,11.6,-10.5,1.87,21,7,4,3,0
101.5,22,explorer,11.283791670955125,27586.81,58.05,11.8,1.6,1.864,0.2,2.1,2.1,11.8,1.6,1.864,22,3,0,3,0
101.5,23,explorer,11.283791670955125,23803.1,50.09,6.3,-6.8,1.867,1.6,-1.9,2.5,6.3,-6.8,1.867,23,4,0,4,0
101.5,24,explorer,11.283791670955125,26690.24,56.17,4.8,15.3,1.862,-2.3,0.1,2.3,4.8,15.3,1.862,24,2,0,2,0
101.5,25,explorer,11.283791670955125,20954.29,44.1,16.7,-5.2,1.865,0.8,2.0,2.2,16.7,-5.2,1.865,25,3,0,3,0
101.5,Target,,,,,6.0,-24.16,1.97,-0.1,2.66,,,,,,,,,
101.6,1,seeker,11.283791670955125,23236.08,48.9,11.6,-22.3,1.929,-1.8,-2.3,2.9,9.9,-24.9,1.955,13,11,8,3,0
101.6,2,seeker,11.283791670955125,22920.53,48.23,11.8,-21.5,1.925,-1.7,-2.2,2.8,9.9,-24.9,1.955,13,12,8,4,0
101.6,3,seeker,11.283791670955125,23006.85,48.42,13.2,-20.9,1.909,-1.5,-1.8,2.3,9.9,-24.9,1.955,13,12,8,4,0
101.6,4,seeker,11.283791670955125,21743.29,45.76,12.3,-22.0,1.922,-1.4,-2.1,2.5,9.9,-24.9,1.955,13,11,8,3,0
101.6,5,seeker,11.283791670955125,22393.68,47.12,11.2,-23.6,1.936,-1.6,-2.2,2.7,9.9,-24.9,1.955,13,11,8,3,0
101.6,6,seeker,11.283791670955125,24580.77,51.73,12.6,-21.5,1.917,-1.6,-2.4,2.9,9.9,-24.9,1.955,13,12,8,4,0
101.6,7,seeker,11.283791670955125,24068.11,50.65,12.1,-22.9,1.925,-1.7,-1.9,2.5,9.9,-24.9,1.955,13,11,8,3,0
101.6,8,seeker,11.283791670955125,24218.49,50.96,11.4,-22.9,1.933,-1.3,-2.3,2.6,9.9,-24.9,1.955,13,11,8,3,0
101.6,9,seeker,11.283791670955125,25169.1,52.97,12.7,-20.6,1.913,-1.2,-2.3,2.6,9.9,-24.9,1.955,13,12,8,4,0
101.6,10,explorer,11.283791670955125,19775.74,41.62,0.6,-15.2,1.891,-2.2,-0.2,2.2,7.3,-18.3,1.929,15,3,0,3,0
101.6,11,explorer,11.283791670955125,27830.02,58.56,17.4,20.3,1.861,1.4,1.8,2.3,23.3,12.5,1.862,17,1,0,1,0
101.6,12,explorer,11.283791670955125,21583.13,45.42,-6.2,-10.7,1.866,-1.5,1.5,2.1,0.8,-15.2,1.889,10,1,0,1,0
101.6,13,explorer,11.283791670955125,16105.74,33.89,9.2,-25.2,1.953,-0.1,1.9,1.9,9.9,-24.9,1.955,13,11,9,2,0
101.6,14,explorer,11.283791670955125,17502.49,36.83,24.8,6.6,1.863,0.0,2.3,2.3,24.8,6.6,1.863,14,1,0,1,0
101.6,15,explorer,11.283791670955125,22664.12,47.69,7.0,-18.3,1.933,-4.1,0.1,4.1,9.3,-25.3,1.955,13,12,9,3,0
101.6,16,explorer,11.283791670955125,18956.0,39.89,24.2,-14.6,1.865,-1.8,1.5,2.3,19.0,-24.0,1.876,18,1,0,1,0
101.6,17,explorer,11.283791670955125,24679.07,51.93,23.4,12.3,1.862,1.0,-2.4,2.6,24.9,6.4,1.863,14,2,0,2,0
101.6,18,explorer,11.283791670955125,24691.65,51.96,18.7,-24.1,1.876,-2.1,-1.6,2.6,9.3,-25.3,1.955,13,11,9,2,0
101.6,19,explorer,11.283791670955125,25529.15,53.72,-0.5,13.5,1.862,0.3,-0.8,0.9,5.8,7.0,1.864,20,2,0,2,0
101.6,20,explorer,11.283791670955125,24738.88,52.06,6.0,7.0,1.864,2.3,-1.2,2.6,11.8,1.6,1.864,22,3,0,3,0
101.6,21,explorer,11.283791670955125,25105.8,52.83,11.4,-10.6,1.871,-2.3,-1.1,2.5,9.9,-24.9,1.955,13,7,4,3,0
101.6,22,explorer,11.283791670955125,27564.31,58.01,11.7,1.4,1.864,-0.5,-2.6,2.6,6.3,-6.8,1.867,23,3,0,3,0
101.6,23,explorer,11.283791670955125,23790.15,50.06,6.3,-6.7,1.867,0.5,2.1,2.2,0.8,-15.2,1.889,10,4,0,4,0
101.6,24,explorer,11.283791670955125,26567.53,55.91,5.2,15.5,1.862,4.1,2.0,4.6,5.8,7.0,1.864,20,2,0,2,0
101.6,25,explorer,11.283791670955125,20932.06,44.05,16.7,-5.4,1.865,-0.7,-2.5,2.6,11.6,-10.5,1.871,21,3,0,3,0
101.6,Target,,,,,5.83,-23.86,1.97,-2.01,3.53,,,,,,,,,
101.7,1,seeker,11.283791670955125,23201.95,48.83,11.4,-22.5,1.926,-1.8,-2.4,3.0,9.9,-24.9,1.955,13,11,8,3,0
101.7,2,seeker,11.283791670955125,22894.8,48.18,11.7,-21.7,1.921,-1.7,-2.1,2.7,9.9,-24.9,1.955,13,12,8,4,0
101.7,3,seeker,11.283791670955125,22989.57,48.38,13.1,-21.1,1.906,-1.4,-1.9,2.4,9.9,-24.9,1.955,13,12,8,4,0
101.7,4,seeker,11.283791670955125,21727.07,45.72,12.1,-22.1,1.918,-1.5,-1.8,2.3,9.9,-24.9,1.955,13,11,8,3,0
101.7,5,seeker,11.283791670955125,22367.66,47.07,11.0,-23.7,1.932,-2.1,-1.7,2.7,9.9,-24.9,1.955,13,11,8,3,0
101.7,6,seeker,11.283791670955125,24546.99,51.66,12.4,-21.7,1.914,-2.0,-2.2,3.0,9.9,-24.9,1.955,13,12,8,4,0
101.7,7,seeker,11.283791670955125,24051.67,50.61,12.0,-23.0,1.921,-1.7,-1.6,2.3,9.9,-24.9,1.955,13,11,8,3,0
101.7,8,seeker,11.283791670955125,24192.47,50.91,11.2,-23.1,1.929,-2.0,-1.9,2.8,9.9,-24.9,1.955,13,11,8,3,0
101.7,9,seeker,11.283791670955125,25099.86,52.82,12.4,-20.8,1.91,-3.6,-1.2,3.8,9.9,-24.9,1.955,13,12,8,4,0
101.7,10,explorer,11.283791670955125,19761.87,41.59,0.4,-15.2,1.891,-2.2,-0.2,2.2,9.3,-25.3,1.955,13,3,0,3,0
101.7,11,explorer,11.283791670955125,27807.01,58.52,17.5,20.2,1.861,1.7,-2.0,2.6,24.9,6.4,1.863,14,1,0,1,0
101.7,12,explorer,11.283791670955125,21567.91,45.39,-6.4,-10.8,1.867,-1.8,-1.4,2.3,7.3,-18.3,1.929,15,1,0,1,0
101.7,13,explorer,11.283791670955125,15989.32,33.65,8.9,-25.1,1.952,-4.5,0.3,4.5,9.9,-24.9,1.955,13,11,9,2,0
101.7,14,explorer,11.283791670955125,17486.87,36.8,25.0,6.8,1.863,1.3,1.9,2.3,25.0,6.8,1.863,14,1,0,1,0
101.7,15,explorer,11.283791670955125,22646.18,47.66,6.7,-18.4,1.931,-2.1,-1.1,2.4,9.3,-25.3,1.955,13,12,9,3,0
101.7,16,explorer,11.283791670955125,18941.38,39.86,24.2,-14.4,1.865,-0.6,2.2,2.3,9.3,-25.3,1.955,13,1,0,1,0
101.7,17,explorer,11.283791670955125,24666.12,51.91,23.3,12.4,1.862,-1.3,1.7,2.1,24.9,6.4,1.863,14,2,0,2,0
101.7,18,explorer,11.283791670955125,24670.42,51.92,18.5,-24.0,1.875,-2.0,1.5,2.5,9.3,-25.3,1.955,13,11,9,2,0
101.7,19,explorer,11.283791670955125,25507.67,53.68,-0.3,13.5,1.862,2.5,-0.2,2.5,5.8,7.0,1.864,20,2,0,2,0
101.7,20,explorer,11.283791670955125,24717.65,52.02,6.2,6.8,1.864,2.2,-1.2,2.5,6.3,-6.8,1.867,23,3,0,3,0
101.7,21,explorer,11.283791670955125,25088.94,52.8,11.2,-10.6,1.871,-2.2,0.9,2.4,9.9,-24.9,1.955,13,7,4,3,0
101.7,22,explorer,11.283791670955125,27543.08,57.96,11.8,1.2,1.864,0.4,-2.5,2.5,0.8,-15.2,1.889,10,3,0,3,0
101.7,23,explorer,11.283791670955125,23773.51,50.03,6.1,-6.6,1.867,-2.2,0.7,2.3,9.9,-24.9,1.955,13,4,0,4,0
101.7,24,explorer,11.283791670955125,26552.72,55.88,5.0,15.6,1.862,-2.1,0.9,2.3,5.8,7.0,1.864,20,2,0,2,0
101.7,25,explorer,11.283791670955125,20909.82,44.0,16.6,-5.7,1.865,-0.3,-2.6,2.6,9.9,-24.9,1.955,13,3,0,3,0
101.7,Target,,,,,5.25,-24.02,1.97,-6.89,-1.86,,,,,,,,,
101.8,1,seeker,11.283791670955125,23183.34,48.79,11.3,-22.7,1.922,-1.2,-2.1,2.4,9.9,-24.9,1.955,13,11,8,3,0
101.8,2,seeker,11.283791670955125,22867.92,48.12,11.4,-21.8,1.918,-2.6,-0.8,2.7,9.9,-24.9,1.955,13,12,8,4,0
101.8,3,seeker,11.283791670955125,22970.49,48.34,12.9,-21.3,1.903,-1.4,-2.0,2.4,9.9,-24.9,1.955,13,12,8,4,0
101.8,4,seeker,11.283791670955125,21576.06,45.4,11.8,-22.5,1.916,-3.1,-3.8,4.9,9.9,-24.9,1.955,13,11,8,3,0
101.8,5,seeker,11.283791670955125,22340.5,47.01,10.7,-23.9,1.93,-2.2,-1.7,2.8,9.9,-24.9,1.955,13,11,8,3,0
101.8,6,seeker,11.283791670955125,24545.67,51.65,12.3,-21.8,1.91,-0.7,-0.7,1.0,9.9,-24.9,1.955,13,12,8,4,0
101.8,7,seeker,11.283791670955125,24033.28,50.58,11.8,-23.2,1.918,-1.7,-1.7,2.4,9.9,-24.9,1.955,13,11,8,3,0
101.8,8,seeker,11.283791670955125,24170.23,50.86,11.1,-23.3,1.926,-1.4,-2.2,2.6,9.9,-24.9,1.955,13,11,8,3,0
101.8,9,seeker,11.283791670955125,25073.27,52.76,12.2,-21.0,1.907,-1.2,-2.5,2.8,9.9,-24.9,1.955,13,12,8,4,0
101.8,10,explorer,11.283791670955125,19740.14,41.54,0.6,-15.2,1.891,2.6,-0.1,2.6,9.3,-25.3,1.955,13,3,0,3,0
101.8,11,explorer,11.283791670955125,27791.19,58.48,17.7,20.3,1.861,1.6,1.7,2.3,24.9,6.4,1.863,14,1,0,1,0
101.8,12,explorer,11.283791670955125,21546.93,45.34,-6.4,-11.0,1.867,0.2,-2.5,2.5,9.3,-25.3,1.955,13,1,0,1,0
101.8,13,explorer,11.283791670955125,15986.25,33.64,8.8,-25.0,1.949,0.2,1.3,1.3,9.9,-24.9,1.955,13,11,9,2,0
101.8,14,explorer,11.283791670955125,17472.06,36.77,25.0,7.0,1.863,-0.3,2.2,2.2,25.0,7.0,1.863,14,1,0,1,0
101.8,15,explorer,11.283791670955125,22633.41,47.63,6.6,-18.3,1.925,-1.2,1.8,2.2,9.3,-25.3,1.955,13,12,9,3,0
101.8,16,explorer,11.283791670955125,18925.15,39.83,24.0,-14.2,1.865,-1.4,1.9,2.4,9.3,-25.3,1.955,13,1,0,1,0
101.8,17,explorer,11.283791670955125,24647.51,51.87,23.1,12.3,1.862,-2.0,-1.3,2.4,24.9,6.4,1.863,14,2,0,2,0
101.8,18,explorer,11.283791670955125,24657.82,51.89,18.7,-24.0,1.873,2.1,0.2,2.1,9.3,-25.3,1.955,13,11,9,2,0
101.8,19,explorer,11.283791670955125,25492.66,53.65,-0.4,13.5,1.862,-2.3,-0.2,2.3,6.3,-6.8,1.867,23,2,0,2,0
101.8,20,explorer,11.283791670955125,24704.16,51.99,6.1,7.0,1.864,-1.4,1.7,2.2,0.8,-15.2,1.889,10,3,0,3,0
101.8,21,explorer,11.283791670955125,25068.45,52.75,11.3,-10.7,1.87,1.4,-2.1,2.5,9.9,-24.9,1.955,13,7,4,3,0
101.8,22,explorer,11.283791670955125,27520.84,57.91,11.8,0.9,1.864,0.2,-2.6,2.6,9.9,-24.9,1.955,13,3,0,3,0
101.8,23,explorer,11.283791670955125,23752.03,49.98,6.0,-6.7,1.867,-1.8,-1.9,2.6,9.9,-24.9,1.955,13,4,0,4,0
101.8,24,explorer,11.283791670955125,26533.87,55.84,4.8,15.5,1.862,-2.2,-1.1,2.5,6.3,-6.8,1.867,23,2,0,2,0
101.8,25,explorer,11.283791670955125,20887.32,43.95,16.6,-5.9,1.865,-0.8,-2.5,2.6,9.9,-24.9,1.955,13,3,0,3,0
101.8,Target,,,,,4.82,-24.38,1.97,-5.02,-4.27,,,,,,,,,
101.9,1,seeker,11.283791670955125,23037.77,48.48,11.0,-23.1,1.92,-3.6,-3.3,4.9,9.9,-24.9,1.955,13,11,8,3,0
