Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.7,8,explorer,11.283791670955125,20147.71,42.4,-8.8,-0.7,1.26,0.5,2.2,2.3,-8.8,-0.7,1.25,8,2,0,2,0
108.7,9,explorer,11.283791670955125,24891.75,52.38,24.6,-22.0,0.832,2.2,0.8,2.3,24.6,-22.0,0.852,9,0,0,0,0
108.7,10,explorer,11.283791670955125,25602.17,53.88,2.3,10.0,1.203,2.5,0.1,2.5,6.4,-0.7,2.248,6,5,4,1,0
108.7,11,explorer,11.283791670955125,18972.7,39.93,-23.5,-15.0,0.504,0.9,-3.7,3.8,-21.6,-9.5,0.6,20,1,0,0,1
108.7,12,explorer,11.283791670955125,25946.03,54.6,15.2,17.7,0.812,-2.3,-0.4,2.3,15.2,17.7,0.828,12,0,0,0,0
108.7,13,explorer,11.283791670955125,23251.71,48.93,12.5,0.6,1.798,-0.2,2.3,2.3,6.4,-0.9,2.268,6,6,6,0,0
108.7,14,explorer,11.283791670955125,25413.64,53.48,-4.6,6.0,1.221,1.6,-2.0,2.6,6.4,-0.6,2.237,6,3,0,3,0
108.7,15,explorer,11.283791670955125,28701.66,60.4,-8.7,19.9,0.613,-2.4,-0.0,2.4,-8.7,19.9,0.619,15,0,0,0,0
108.7,16,isocontour,11.283791670955125,29263.16,61.58,9.9,-19.3,1.542,-0.1,-1.9,1.9,9.8,-18.1,1.646,24,8,0,0,8
108.7,17,isocontour,11.283791670955125,26849.82,56.5,9.4,-20.8,1.419,-0.6,-0.8,1.0,9.8,-18.1,1.646,24,8,0,0,8
108.7,18,isocontour,11.283791670955125,28348.89,59.66,9.7,-20.5,1.44,-0.0,-0.5,0.5,9.8,-18.1,1.646,24,8,0,0,8
108.7,19,isocontour,11.283791670955125,27228.47,57.3,9.3,-19.5,1.54,-1.7,0.7,1.8,9.8,-18.1,1.646,24,8,0,0,8
108.7,20,isocontour,11.283791670955125,39997.64,84.17,-21.6,-9.5,0.604,0.2,-0.8,0.8,-21.6,-9.5,0.6,20,1,0,1,0
108.7,21,isocontour,11.283791670955125,24302.93,51.14,8.9,-20.9,1.42,-2.5,-0.9,2.7,9.8,-18.1,1.646,24,8,0,0,8
108.7,22,isocontour,11.283791670955125,26968.36,56.75,9.2,-20.1,1.481,-0.2,-2.8,2.8,9.8,-18.1,1.646,24,8,0,0,8
108.7,23,isocontour,11.283791670955125,26133.84,55.0,9.7,-20.0,1.479,0.2,-2.6,2.6,9.8,-18.1,1.646,24,8,0,0,8
108.7,24,isocontour,11.283791670955125,27031.57,56.88,9.5,-18.9,1.588,-0.9,-0.1,0.9,9.5,-18.9,1.646,24,8,0,0,8
108.7,25,isocontour,11.283791670955125,26786.32,56.37,9.0,-20.3,1.474,1.7,1.4,2.2,9.8,-18.1,1.646,24,8,0,0,8
108.7,Target,,,,,-1.47,-8.83,2.654,-5.97,-2.61,,,,,,,,,
108.8,1,seeker,11.283791670955125,27805.99,58.51,6.0,0.1,2.141,-0.2,-0.5,0.5,6.4,-0.9,2.268,6,7,5,2,0
108.8,2,seeker,11.283791670955125,28829.61,60.67,6.6,-0.1,2.144,0.7,-1.4,1.6,6.4,-0.9,2.268,6,7,5,2,0
108.8,3,seeker,11.283791670955125,28284.38,59.52,6.3,-1.0,2.27,0.2,-2.1,2.1,6.4,-0.9,2.268,6,6,5,1,0
108.8,4,seeker,11.283791670955125,27415.1,57.69,6.7,-0.6,2.207,0.0,-0.8,0.8,6.4,-0.9,2.268,6,6,5,1,0
108.8,5,seeker,11.283791670955125,29560.69,62.21,6.2,-0.5,2.206,-1.3,-1.8,2.2,6.4,-0.9,2.268,6,7,5,2,0
108.8,6,seeker,11.283791670955125,28681.47,60.36,6.4,-1.0,2.259,0.1,-0.4,0.4,6.4,-0.9,2.268,6,6,5,1,0
108.8,7,explorer,11.283791670955125,27833.84,58.57,-14.6,4.6,0.809,-1.5,-1.8,2.3,6.4,-0.6,2.237,6,2,0,2,0
108.8,8,explorer,11.283791670955125,20127.21,42.36,-8.7,-0.9,1.281,0.5,-2.5,2.5,6.4,-0.6,2.237,6,2,0,2,0
108.8,9,explorer,11.283791670955125,24874.46,52.35,24.8,-21.8,0.832,1.7,1.7,2.4,24.8,-21.8,0.852,9,0,0,0,0
108.8,10,explorer,11.283791670955125,25589.22,53.85,2.2,10.2,1.19,-1.4,1.6,2.1,6.4,-0.9,2.268,6,4,3,1,0
108.8,11,explorer,11.283791670955125,18950.21,39.88,-23.3,-14.8,0.512,1.8,1.9,2.6,-21.6,-9.5,0.604,20,1,0,0,1
108.8,12,explorer,11.283791670955125,25928.75,54.56,15.4,17.6,0.805,2.4,-0.2,2.4,15.4,17.6,0.828,12,0,0,0,0
108.8,13,explorer,11.283791670955125,23229.21,48.88,12.3,0.5,1.803,-2.1,-1.5,2.6,6.4,-0.9,2.268,6,6,6,0,0
108.8,14,explorer,11.283791670955125,25399.21,53.45,-4.7,6.1,1.214,-1.7,1.5,2.3,6.4,-0.7,2.248,6,3,0,3,0
108.8,15,explorer,11.283791670955125,28684.38,60.36,-8.5,20.0,0.611,2.3,0.6,2.4,-8.5,20.0,0.619,15,0,0,0,0
108.8,16,isocontour,11.283791670955125,29220.99,61.49,9.9,-19.6,1.515,-0.4,-3.2,3.2,9.8,-18.1,1.646,24,8,0,0,8
108.8,17,isocontour,11.283791670955125,26848.57,56.5,9.5,-20.8,1.418,1.0,0.1,1.0,9.8,-18.1,1.646,24,8,0,0,8
108.8,18,isocontour,11.283791670955125,28342.43,59.64,9.8,-20.6,1.427,1.1,-1.3,1.7,9.8,-18.1,1.646,24,8,0,0,8
108.8,19,isocontour,11.283791670955125,27219.06,57.28,9.2,-19.6,1.528,-0.9,-1.7,1.9,9.8,-18.1,1.646,24,8,0,0,8
108.8,20,isocontour,11.283791670955125,39996.74,84.17,-21.6,-9.6,0.608,0.4,-0.8,0.9,-21.6,-9.6,0.604,20,1,0,1,0
108.8,21,isocontour,11.283791670955125,24301.08,51.14,9.0,-20.9,1.422,1.0,0.5,1.1,9.8,-18.1,1.646,24,8,0,0,8
108.8,22,isocontour,11.283791670955125,26947.86,56.71,9.0,-20.3,1.47,-2.1,-1.4,2.5,9.8,-18.1,1.646,24,8,0,0,8
108.8,23,isocontour,11.283791670955125,26133.18,54.99,9.6,-20.1,1.476,-0.8,-0.1,0.8,9.8,-18.1,1.646,24,8,0,0,8
108.8,24,isocontour,11.283791670955125,27028.23,56.88,9.5,-19.0,1.574,0.6,-1.2,1.3,9.5,-19.0,1.646,24,8,0,0,8
108.8,25,isocontour,11.283791670955125,26771.5,56.34,9.1,-20.4,1.458,0.6,-2.2,2.3,9.8,-18.1,1.646,24,8,0,0,8
108.8,Target,,,,,-1.35,-8.83,2.912,1.44,-0.04,,,,,,,,,
108.9,1,seeker,11.283791670955125,27789.34,58.48,6.0,-0.1,2.155,0.7,-2.2,2.3,6.3,-1.0,2.27,3,7,5,2,0
108.9,2,seeker,11.283791670955125,28825.88,60.66,6.6,-0.2,2.147,-1.1,-0.8,1.4,6.3,-1.0,2.27,3,7,5,2,0
108.9,3,seeker,11.283791670955125,28263.65,59.48,6.1,-1.2,2.281,-2.2,-1.3,2.6,6.1,-1.2,2.27,3,6,5,1,0
108.9,4,seeker,11.283791670955125,27410.37,57.68,6.7,-0.8,2.211,-0.1,-1.5,1.5,6.3,-1.0,2.27,3,6,5,1,0
108.9,5,seeker,11.283791670955125,29553.16,62.19,6.1,-0.6,2.216,-1.2,-1.3,1.8,6.3,-1.0,2.27,3,6,5,1,0
108.9,6,seeker,11.283791670955125,28644.91,60.28,6.2,-1.2,2.278,-1.7,-2.5,3.0,6.3,-1.0,2.27,3,6,5,1,0
108.9,7,explorer,11.283791670955125,27820.34,58.54,-14.7,4.7,0.804,-1.0,1.9,2.1,6.4,-0.7,2.248,6,2,0,2,0
108.9,8,explorer,11.283791670955125,20113.16,42.33,-8.8,-0.8,1.284,-0.9,2.0,2.2,6.4,-0.7,2.248,6,2,0,2,0
108.9,9,explorer,11.283791670955125,24857.18,52.31,25.0,-21.8,0.826,2.4,0.4,2.4,25.0,-21.8,0.852,9,0,0,0,0
108.9,10,explorer,11.283791670955125,25568.73,53.81,2.4,10.1,1.194,2.4,-0.7,2.5,6.4,-0.9,2.268,6,3,2,1,0
108.9,11,explorer,11.283791670955125,18914.0,39.8,-23.2,-15.0,0.519,1.6,-2.6,3.1,-21.6,-9.6,0.608,20,1,0,0,1
108.9,12,explorer,11.283791670955125,25911.46,54.53,15.6,17.7,0.793,2.1,1.1,2.4,15.6,17.7,0.828,12,0,0,0,0
108.9,13,explorer,11.283791670955125,23210.6,48.84,12.3,0.3,1.808,-0.1,-2.4,2.4,6.3,-1.0,2.27,3,6,6,0,0
108.9,14,explorer,11.283791670955125,25381.05,53.41,-4.6,6.1,1.226,2.4,-0.1,2.4,6.4,-0.9,2.268,6,3,0,3,0
108.9,15,explorer,11.283791670955125,28667.09,60.33,-8.7,19.9,0.607,-2.1,-1.2,2.4,-8.7,19.9,0.619,15,0,0,0,0
108.9,16,isocontour,11.283791670955125,29218.72,61.49,9.8,-19.6,1.508,-1.1,-0.4,1.2,9.8,-18.1,1.646,24,8,0,0,8
108.9,17,isocontour,11.283791670955125,26847.47,56.5,9.5,-20.8,1.413,0.8,-0.4,0.9,9.8,-18.1,1.646,24,8,0,0,8
108.9,18,isocontour,11.283791670955125,28341.22,59.64,9.8,-20.7,1.422,-0.8,-0.5,0.9,9.8,-18.1,1.646,24,8,0,0,8
108.9,19,isocontour,11.283791670955125,27207.98,57.26,9.3,-19.7,1.51,1.5,-1.4,2.1,9.8,-18.1,1.646,24,8,0,0,8
108.9,20,isocontour,11.283791670955125,39995.74,84.17,-21.5,-9.7,0.614,0.8,-0.5,0.9,-21.5,-9.7,0.608,20,1,0,1,0
108.9,21,isocontour,11.283791670955125,24299.6,51.14,9.1,-20.8,1.426,0.8,0.7,1.1,9.8,-18.1,1.646,24,8,0,0,8
108.9,22,isocontour,11.283791670955125,26946.73,56.71,8.9,-20.3,1.473,-0.8,0.5,0.9,9.8,-18.1,1.646,24,8,0,0,8
108.9,23,isocontour,11.283791670955125,26110.17,54.95,9.4,-20.0,1.486,-2.5,0.9,2.7,9.8,-18.1,1.646,24,8,0,0,8
108.9,24,isocontour,11.283791670955125,27003.6,56.83,9.5,-19.2,1.551,-0.7,-2.6,2.7,9.5,-19.2,1.646,24,8,0,0,8
108.9,25,isocontour,11.283791670955125,26770.79,56.34,9.1,-20.5,1.448,0.1,-0.8,0.8,9.8,-18.1,1.646,24,8,0,0,8
108.9,Target,,,,,-1.35,-9.08,3.038,-0.06,-2.84,,,,,,,,,
109.0,1,seeker,11.283791670955125,27786.47,58.47,6.0,-0.2,2.158,-1.1,-0.7,1.3,6.0,-0.2,2.155,1,7,5,2,0
109.0,2,seeker,11.283791670955125,28804.9,60.62,6.6,-0.4,2.156,0.9,-2.4,2.6,6.6,-0.4,2.147,2,7,5,2,0
109.0,3,seeker,11.283791670955125,28244.11,59.44,5.8,-1.2,2.28,-2.5,-0.2,2.5,5.8,-1.2,2.281,3,6,5,1,0
109.0,4,seeker,11.283791670955125,27379.22,57.62,6.5,-1.0,2.225,-2.2,-1.9,2.9,6.5,-1.0,2.211,4,6,5,1,0
109.0,5,seeker,11.283791670955125,29448.65,61.97,6.1,-1.0,2.248,0.5,-4.3,4.3,6.1,-1.0,2.216,5,6,5,1,0
109.0,6,seeker,11.283791670955125,28644.25,60.28,6.1,-1.2,2.268,-0.7,0.3,0.8,6.1,-1.2,2.278,6,6,5,1,0
109.0,7,explorer,11.283791670955125,27806.29,58.51,-14.8,4.9,0.8,-0.5,2.2,2.3,-14.8,4.9,0.804,7,2,0,2,0
109.0,8,explorer,11.283791670955125,20098.35,42.29,-8.8,-0.6,1.291,0.1,2.3,2.3,-8.8,-0.6,1.284,8,2,0,2,0
109.0,9,explorer,11.283791670955125,24814.22,52.22,24.9,-21.6,0.838,-2.2,2.4,3.3,24.9,-21.6,0.826,9,0,0,0,0
109.0,10,explorer,11.283791670955125,25553.91,53.78,2.2,10.2,1.188,-2.2,0.4,2.2,2.2,10.2,1.194,10,3,2,1,0
109.0,11,explorer,11.283791670955125,18913.78,39.8,-23.1,-15.1,0.524,0.5,0.0,0.5,-23.1,-15.1,0.519,11,1,0,0,1
109.0,12,explorer,11.283791670955125,25894.18,54.49,15.5,17.7,0.791,-2.1,-1.1,2.4,15.5,17.7,0.793,12,0,0,0,0
109.0,13,explorer,11.283791670955125,23194.16,48.81,12.2,0.5,1.785,-0.3,2.3,2.3,12.2,0.5,1.808,13,6,6,0,0
109.0,14,explorer,11.283791670955125,25367.18,53.38,-4.6,6.3,1.221,-0.6,2.1,2.2,-4.6,6.3,1.226,14,3,0,3,0
109.0,15,explorer,11.283791670955125,28649.8,60.29,-8.9,19.8,0.604,-2.0,-1.3,2.4,-8.9,19.8,0.607,15,0,0,0,0
109.0,16,isocontour,11.283791670955125,29212.7,61.47,9.8,-19.8,1.492,-0.0,-1.7,1.7,9.8,-18.1,1.646,24,8,0,0,8
109.0,17,isocontour,11.283791670955125,26822.58,56.44,9.8,-20.9,1.399,2.5,-1.0,2.7,9.8,-18.1,1.646,24,8,0,0,8
109.0,18,isocontour,11.283791670955125,28340.32,59.64,9.7,-20.7,1.421,-0.9,-0.1,0.9,9.8,-18.1,1.646,24,8,0,0,8
109.0,19,isocontour,11.283791670955125,27199.81,57.24,9.2,-19.8,1.507,-1.8,-0.2,1.8,9.8,-18.1,1.646,24,8,0,0,8
109.0,20,isocontour,11.283791670955125,39994.34,84.16,-21.5,-9.6,0.618,-0.4,1.0,1.1,-21.5,-9.6,0.614,20,1,0,1,0
109.0,21,isocontour,11.283791670955125,24299.28,51.13,9.1,-20.8,1.422,0.4,-0.4,0.6,9.8,-18.1,1.646,24,8,0,0,8
109.0,22,isocontour,11.283791670955125,26944.63,56.7,8.9,-20.2,1.48,-0.1,1.2,1.2,9.8,-18.1,1.646,24,8,0,0,8
109.0,23,isocontour,11.283791670955125,26085.0,54.89,9.4,-20.2,1.466,1.2,-2.4,2.7,9.8,-18.1,1.646,24,8,0,0,8
109.0,24,isocontour,11.283791670955125,27002.43,56.82,9.5,-19.2,1.55,0.2,0.9,0.9,9.5,-19.2,1.646,24,8,0,0,8
109.0,25,isocontour,11.283791670955125,26769.09,56.33,9.2,-20.5,1.445,1.1,0.2,1.1,9.8,-18.1,1.646,24,8,0,0,8
109.0,Target,,,,,-1.25,-9.15,3.159,1.26,-0.86,,,,,,,,,
109.1,1,seeker,11.283791670955125,27752.01,58.4,5.9,-0.5,2.176,-0.4,-3.0,3.0,5.8,-1.2,2.281,3,7,5,2,0
109.1,2,seeker,11.283791670955125,28773.11,60.55,6.5,-0.6,2.172,-1.9,-2.2,2.9,5.8,-1.2,2.281,3,6,5,1,0
109.1,3,seeker,11.283791670955125,28226.16,59.4,5.6,-1.2,2.277,-2.4,-0.5,2.5,5.6,-1.2,2.281,3,6,5,1,0
109.1,4,seeker,11.283791670955125,27378.58,57.61,6.4,-1.0,2.22,-0.6,-0.4,0.7,5.8,-1.2,2.281,3,6,5,1,0
109.1,5,seeker,11.283791670955125,29426.15,61.92,5.9,-1.0,2.239,-2.5,0.8,2.6,5.8,-1.2,2.281,3,6,5,1,0
109.1,6,seeker,11.283791670955125,28600.09,60.19,5.9,-1.4,2.279,-2.6,-2.0,3.3,5.8,-1.2,2.281,3,6,5,1,0
109.1,7,explorer,11.283791670955125,27784.06,58.47,-14.7,4.8,0.809,0.9,-2.4,2.6,-8.8,-0.6,1.291,8,2,0,2,0
109.1,8,explorer,11.283791670955125,20078.33,42.25,-8.8,-0.7,1.313,-0.1,-2.5,2.5,-8.8,-0.7,1.291,8,2,0,2,0
109.1,9,explorer,11.283791670955125,24796.93,52.18,24.6,-21.5,0.848,-2.2,0.8,2.3,24.6,-21.5,0.838,9,0,0,0,0
109.1,10,explorer,11.283791670955125,25537.89,53.74,2.0,10.2,1.185,-2.3,-0.3,2.3,6.0,-0.2,2.158,1,2,1,1,0
109.1,11,explorer,11.283791670955125,18899.92,39.77,-23.0,-15.2,0.529,1.1,-1.9,2.2,-21.5,-9.6,0.618,20,1,0,0,1
109.1,12,explorer,11.283791670955125,25876.89,54.45,15.6,17.8,0.78,1.6,1.8,2.4,15.6,17.8,0.793,12,0,0,0,0
109.1,13,explorer,11.283791670955125,23175.32,48.77,12.2,0.3,1.783,-0.2,-2.4,2.4,5.8,-1.2,2.281,3,6,6,0,0
109.1,14,explorer,11.283791670955125,25349.24,53.34,-4.8,6.4,1.211,-2.3,0.9,2.5,-8.8,-0.6,1.291,8,3,0,3,0
109.1,15,explorer,11.283791670955125,28632.52,60.25,-9.1,19.6,0.601,-2.1,-1.1,2.4,-9.1,19.6,0.607,15,0,0,0,0
109.1,16,isocontour,11.283791670955125,29210.26,61.47,9.8,-19.9,1.478,0.1,-1.2,1.2,9.8,-18.1,1.646,24,8,0,0,8
109.1,17,isocontour,11.283791670955125,26806.56,56.41,9.9,-21.1,1.38,1.4,-1.9,2.4,9.8,-18.1,1.646,24,8,0,0,8
109.1,18,isocontour,11.283791670955125,28337.32,59.63,9.8,-20.6,1.421,1.1,0.7,1.3,9.8,-18.1,1.646,24,8,0,0,8
109.1,19,isocontour,11.283791670955125,27196.74,57.23,9.3,-19.7,1.505,1.2,0.5,1.3,9.8,-18.1,1.646,24,8,0,0,8
109.1,20,isocontour,11.283791670955125,39993.4,84.16,-21.6,-9.6,0.619,-0.9,-0.2,0.9,-21.6,-9.6,0.618,20,1,0,1,0
109.1,21,isocontour,11.283791670955125,24293.03,51.12,9.2,-21.0,1.407,0.5,-1.6,1.7,9.8,-18.1,1.646,24,8,0,0,8
109.1,22,isocontour,11.283791670955125,26944.55,56.7,8.9,-20.2,1.477,-0.1,-0.4,0.4,9.8,-18.1,1.646,24,8,0,0,8
109.1,23,isocontour,11.283791670955125,26038.36,54.79,9.5,-20.5,1.436,0.7,-3.3,3.4,9.8,-18.1,1.646,24,8,0,0,8
109.1,24,isocontour,11.283791670955125,26998.79,56.82,9.4,-19.3,1.541,-0.8,-1.1,1.4,9.4,-19.3,1.646,24,8,0,0,8
109.1,25,isocontour,11.283791670955125,26747.86,56.29,9.2,-20.7,1.424,0.1,-2.5,2.5,9.8,-18.1,1.646,24,8,0,0,8
109.1,Target,,,,,-1.81,-8.94,3.131,-6.61,2.41,,,,,,,,,
109.2,1,seeker,11.283791670955125,27750.8,58.4,5.9,-0.6,2.175,-0.6,-0.8,1.0,5.8,-1.2,2.281,3,6,5,1,0
109.2,2,seeker,11.283791670955125,28767.9,60.54,6.3,-0.6,2.161,-1.5,0.4,1.6,5.8,-1.2,2.281,3,6,5,1,0
109.2,3,seeker,11.283791670955125,28222.96,59.39,5.5,-1.2,2.263,-1.3,0.2,1.3,5.5,-1.2,2.281,3,6,5,1,0
109.2,4,seeker,11.283791670955125,27366.84,57.59,6.3,-1.2,2.222,-0.9,-1.9,2.1,5.8,-1.2,2.281,3,6,5,1,0
109.2,5,seeker,11.283791670955125,29413.02,61.9,5.7,-1.1,2.239,-1.8,-1.2,2.2,5.8,-1.2,2.281,3,6,5,1,0
109.2,6,seeker,11.283791670955125,28599.62,60.18,5.8,-1.4,2.267,-0.7,-0.0,0.7,5.8,-1.2,2.281,3,6,5,1,0
109.2,7,explorer,11.283791670955125,27762.83,58.42,-14.7,4.5,0.819,0.2,-2.5,2.5,-8.8,-0.7,1.313,8,2,0,2,0
109.2,8,explorer,11.283791670955125,20063.32,42.22,-8.8,-0.6,1.326,0.2,2.3,2.3,-8.8,-0.6,1.313,8,2,0,2,0
109.2,9,explorer,11.283791670955125,24779.64,52.15,24.8,-21.5,0.84,2.1,-1.0,2.3,24.8,-21.5,0.848,9,0,0,0,0
109.2,10,explorer,11.283791670955125,25521.67,53.71,2.2,10.1,1.188,2.3,-0.2,2.3,6.0,-0.2,2.158,1,1,0,1,0
109.2,11,explorer,11.283791670955125,18876.91,39.72,-22.9,-15.1,0.538,1.1,2.4,2.6,-21.6,-9.6,0.619,20,1,0,0,1
109.2,12,explorer,11.283791670955125,25859.61,54.42,15.7,17.6,0.778,1.2,-2.1,2.4,15.7,17.6,0.793,12,0,0,0,0
109.2,13,explorer,11.283791670955125,23156.93,48.73,12.2,0.0,1.784,-0.0,-2.4,2.4,5.8,-1.2,2.281,3,6,6,0,0
109.2,14,explorer,11.283791670955125,25332.38,53.31,-4.6,6.5,1.22,2.2,0.7,2.3,6.0,-0.2,2.158,1,3,0,3,0
109.2,15,explorer,11.283791670955125,28615.23,60.22,-9.3,19.7,0.593,-2.0,1.3,2.4,-9.3,19.7,0.607,15,0,0,0,0
109.2,16,isocontour,11.283791670955125,29166.1,61.38,9.9,-20.2,1.449,1.7,-2.8,3.3,9.8,-18.1,1.646,24,8,0,0,8
109.2,17,isocontour,11.283791670955125,26797.29,56.39,9.9,-21.3,1.363,-0.5,-1.9,2.0,9.8,-18.1,1.646,24,8,0,0,8
109.2,18,isocontour,11.283791670955125,28335.16,59.63,9.9,-20.5,1.422,0.8,0.8,1.1,9.8,-18.1,1.646,24,8,0,0,8
109.2,19,isocontour,11.283791670955125,27187.62,57.21,9.1,-19.8,1.499,-1.8,-0.8,2.0,9.8,-18.1,1.646,24,8,0,0,8
109.2,20,isocontour,11.283791670955125,39992.0,84.16,-21.6,-9.5,0.622,-0.3,1.0,1.0,-21.6,-9.5,0.619,20,1,0,1,0
109.2,21,isocontour,11.283791670955125,24286.79,51.11,9.2,-21.1,1.391,0.7,-1.5,1.7,9.8,-18.1,1.646,24,8,0,0,8
109.2,22,isocontour,11.283791670955125,26937.02,56.69,8.9,-20.3,1.46,0.8,-1.6,1.8,9.8,-18.1,1.646,24,8,0,0,8
109.2,23,isocontour,11.283791670955125,26012.91,54.74,9.3,-20.7,1.423,-2.3,-1.4,2.7,9.8,-18.1,1.646,24,8,0,0,8
109.2,24,isocontour,11.283791670955125,26994.05,56.81,9.5,-19.3,1.529,1.5,-0.2,1.5,9.5,-19.3,1.646,24,8,0,0,8
109.2,25,isocontour,11.283791670955125,26745.81,56.28,9.3,-20.7,1.42,1.1,0.5,1.2,9.8,-18.1,1.646,24,8,0,0,8
109.2,Target,,,,,-2.35,-8.69,2.972,-6.36,2.95,,,,,,,,,
109.3,1,seeker,11.283791670955125,27746.42,58.39,5.7,-0.6,2.169,-1.3,-0.7,1.5,5.8,-1.2,2.281,3,6,5,1,0
109.3,2,seeker,11.283791670955125,28748.59,60.5,6.3,-0.8,2.163,0.3,-2.4,2.4,5.8,-1.2,2.281,3,6,5,1,0
109.3,3,seeker,11.283791670955125,28219.23,59.38,5.3,-1.2,2.244,-1.4,0.3,1.4,5.3,-1.2,2.281,3,6,5,1,0
109.3,4,seeker,11.283791670955125,27365.14,57.59,6.2,-1.2,2.201,-0.8,0.8,1.1,5.8,-1.2,2.281,3,6,5,1,0
109.3,5,seeker,11.283791670955125,29398.4,61.87,5.8,-1.1,2.217,2.2,-0.4,2.2,5.8,-1.2,2.281,3,6,5,1,0
109.3,6,seeker,11.283791670955125,28599.45,60.18,5.8,-1.4,2.248,-0.5,-0.0,0.5,5.8,-1.2,2.281,3,6,5,1,0
109.3,7,explorer,11.283791670955125,27740.33,58.38,-14.5,4.3,0.835,1.8,-1.9,2.6,6.0,-0.2,2.158,1,2,0,2,0
109.3,8,explorer,11.283791670955125,20043.3,42.18,-8.8,-0.8,1.355,0.2,-2.5,2.5,6.0,-0.2,2.158,1,2,0,2,0
109.3,9,explorer,11.283791670955125,24762.36,52.11,24.9,-21.7,0.828,1.1,-2.1,2.4,24.9,-21.7,0.848,9,0,0,0,0
109.3,10,explorer,11.283791670955125,25504.81,53.67,2.4,10.1,1.194,2.3,-0.7,2.4,6.0,-0.2,2.158,1,1,0,1,0
109.3,11,explorer,11.283791670955125,18853.89,39.68,-22.9,-14.8,0.546,0.4,2.6,2.6,-21.6,-9.5,0.622,20,1,0,0,1
109.3,12,explorer,11.283791670955125,25842.32,54.38,15.6,17.7,0.77,-1.8,1.6,2.4,15.6,17.7,0.793,12,0,0,0,0
109.3,13,explorer,11.283791670955125,23140.49,48.7,12.2,0.2,1.759,-0.2,2.3,2.3,5.8,-1.2,2.281,3,6,6,0,0
109.3,14,explorer,11.283791670955125,25311.15,53.26,-4.5,6.3,1.243,0.6,-2.5,2.6,6.0,-0.2,2.158,1,3,0,3,0
109.3,15,explorer,11.283791670955125,28597.95,60.18,-9.1,19.8,0.592,2.4,0.3,2.4,-9.1,19.8,0.607,15,0,0,0,0
109.3,16,isocontour,11.283791670955125,29156.4,61.36,9.8,-20.1,1.451,-1.8,0.9,2.0,9.8,-18.1,1.646,24,8,0,0,8
109.3,17,isocontour,11.283791670955125,26796.48,56.39,10.0,-21.3,1.356,0.8,-0.1,0.8,9.8,-18.1,1.646,24,8,0,0,8
109.3,18,isocontour,11.283791670955125,28241.06,59.43,9.8,-20.9,1.395,-1.2,-4.0,4.2,9.8,-18.1,1.646,24,8,0,0,8
109.3,19,isocontour,11.283791670955125,27187.12,57.21,9.2,-19.8,1.493,0.7,-0.0,0.7,9.8,-18.1,1.646,24,8,0,0,8
109.3,20,isocontour,11.283791670955125,39991.1,84.16,-21.7,-9.6,0.624,-0.8,-0.4,0.9,-21.7,-9.6,0.622,20,1,0,1,0
109.3,21,isocontour,11.283791670955125,24238.89,51.01,9.4,-21.3,1.367,2.4,-2.3,3.3,9.8,-18.1,1.646,24,8,0,0,8
109.3,22,isocontour,11.283791670955125,26935.22,56.68,8.9,-20.4,1.454,-1.1,-0.3,1.1,9.8,-18.1,1.646,24,8,0,0,8
109.3,23,isocontour,11.283791670955125,26006.88,54.73,9.4,-20.6,1.422,1.4,0.9,1.7,9.8,-18.1,1.646,24,8,0,0,8
109.3,24,isocontour,11.283791670955125,26978.23,56.77,9.5,-19.5,1.511,-1.0,-2.1,2.3,9.5,-19.5,1.646,24,8,0,0,8
109.3,25,isocontour,11.283791670955125,26697.48,56.18,9.6,-20.8,1.406,3.3,-0.6,3.4,9.8,-18.1,1.646,24,8,0,0,8
109.3,Target,,,,,-2.25,-8.49,3.105,1.2,2.39,,,,,,,,,
109.4,1,seeker,11.283791670955125,27745.1,58.39,5.7,-0.7,2.159,0.0,-1.0,1.0,5.8,-1.2,2.281,3,7,5,2,0
109.4,2,seeker,11.283791670955125,28743.85,60.49,6.2,-0.8,2.146,-1.4,0.5,1.5,5.8,-1.2,2.281,3,6,5,1,0
109.4,3,seeker,11.283791670955125,28215.96,59.38,5.2,-1.2,2.229,-1.3,-0.2,1.3,5.2,-1.2,2.281,3,6,5,1,0
109.4,4,seeker,11.283791670955125,27362.21,57.58,6.2,-1.2,2.189,-0.8,-1.0,1.3,5.8,-1.2,2.281,3,6,5,1,0
109.4,5,seeker,11.283791670955125,29396.14,61.86,5.8,-1.1,2.197,-1.2,0.2,1.2,5.8,-1.2,2.281,3,6,5,1,0
109.4,6,seeker,11.283791670955125,28599.39,60.18,5.7,-1.4,2.227,-0.3,-0.0,0.3,5.8,-1.2,2.281,3,6,5,1,0
109.4,7,explorer,11.283791670955125,27721.49,58.34,-14.5,4.1,0.845,-0.3,-2.4,2.4,6.0,-0.2,2.158,1,2,0,2,0
109.4,8,explorer,11.283791670955125,20027.89,42.15,-8.7,-0.6,1.371,0.4,2.3,2.3,6.0,-0.2,2.158,1,2,0,2,0
109.4,9,explorer,11.283791670955125,24745.07,52.07,24.7,-21.8,0.83,-2.3,-0.7,2.4,24.7,-21.8,0.848,9,0,0,0,0
