Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.5,24,1.281,15.0,-1.2,2.0,7.523,0.077
4.5,25,1.806,10.7,-1.0,2.0,7.523,0.22
4.6,16,0.658,10.6,17.5,3.0,5.642,0.093
4.6,17,0.481,17.9,-16.4,1.0,11.284,0.141
4.6,18,2.297,7.9,-3.7,2.0,7.523,0.353
4.6,19,0.706,8.4,17.0,3.0,5.642,0.08
4.6,20,1.001,2.1,-13.6,0.0,22.568,0.0
4.6,21,0.566,12.1,19.1,3.0,5.642,0.118
4.6,22,0.564,15.1,-16.4,1.0,11.284,0.119
4.6,23,0.569,16.0,17.0,3.0,5.642,0.117
4.6,24,1.286,15.1,-1.2,2.0,7.523,0.078
4.6,25,1.796,10.8,-1.1,2.0,7.523,0.217
4.7,16,0.675,10.4,17.4,3.0,5.642,0.089
4.7,17,0.522,17.7,-16.2,1.0,11.284,0.13
4.7,18,2.288,8.0,-3.8,2.0,7.523,0.351
4.7,19,0.724,8.3,16.9,3.0,5.642,0.075
4.7,20,1.049,2.0,-13.6,0.0,22.568,0.013
4.7,21,0.583,11.9,19.0,3.0,5.642,0.114
4.7,22,0.607,14.9,-16.2,1.0,11.284,0.107
4.7,23,0.589,15.8,16.9,3.0,5.642,0.112
4.7,24,1.295,15.2,-1.0,2.0,7.523,0.08
4.7,25,1.783,11.0,-1.0,2.0,7.523,0.213
4.8,16,0.691,10.3,17.3,3.0,5.642,0.084
4.8,17,0.556,17.5,-16.1,1.0,11.284,0.121
4.8,18,2.275,8.1,-3.7,2.0,7.523,0.347
4.8,19,0.738,8.0,16.9,3.0,5.642,0.071
4.8,20,1.088,2.0,-13.6,0.0,22.568,0.024
4.8,21,0.601,11.8,18.8,3.0,5.642,0.109
4.8,22,0.647,14.8,-16.1,1.0,11.284,0.096
4.8,23,0.602,15.6,16.9,3.0,5.642,0.108
4.8,24,1.299,15.3,-0.8,2.0,7.523,0.081
4.8,25,1.766,11.1,-0.9,2.0,7.523,0.209
4.9,16,0.708,10.1,17.2,3.0,5.642,0.08
4.9,17,0.593,17.3,-16.0,1.0,11.284,0.111
4.9,18,2.254,8.3,-3.7,2.0,7.523,0.342
4.9,19,0.756,7.9,16.7,3.0,5.642,0.066
4.9,20,1.128,1.9,-13.7,0.0,22.568,0.035
4.9,21,0.62,11.6,18.7,3.0,5.642,0.104
4.9,22,0.696,14.7,-15.9,1.0,11.284,0.083
4.9,23,0.617,15.5,16.9,3.0,5.642,0.104
4.9,24,1.301,15.4,-0.6,2.0,7.523,0.082
4.9,25,1.749,11.3,-0.8,2.0,7.523,0.204
5.0,16,0.722,9.9,17.1,3.0,5.642,0.076
5.0,17,0.627,17.2,-15.9,1.0,11.284,0.102
5.0,18,2.23,8.5,-3.6,2.0,7.523,0.335
5.0,19,0.763,8.0,16.7,3.0,5.642,0.065
5.0,20,1.165,1.7,-13.7,0.0,22.568,0.045
5.0,21,0.638,11.3,18.5,3.0,5.642,0.099
5.0,22,0.747,14.6,-15.6,1.0,11.284,0.069
5.0,23,0.631,15.3,16.8,3.0,5.642,0.101
5.0,24,1.308,15.5,-0.5,2.0,7.523,0.084
5.0,25,1.739,11.4,-0.8,2.0,7.523,0.201
5.1,16,0.731,9.8,17.1,3.0,5.642,0.073
5.1,17,0.661,17.1,-15.9,1.0,11.284,0.092
5.1,18,2.217,8.6,-3.6,2.0,7.523,0.332
5.1,19,0.77,7.8,16.7,3.0,5.642,0.063
5.1,20,1.209,1.5,-13.6,0.0,22.568,0.057
5.1,21,0.651,11.2,18.5,3.0,5.642,0.095
5.1,22,0.788,14.6,-15.5,1.0,11.284,0.058
5.1,23,0.641,15.2,16.9,3.0,5.642,0.098
5.1,24,1.307,15.6,-0.3,2.0,7.523,0.084
5.1,25,1.725,11.6,-0.7,2.0,7.523,0.197
5.2,16,0.737,9.6,17.1,3.0,5.642,0.072
5.2,17,0.695,17.0,-15.8,1.0,11.284,0.083
5.2,18,2.204,8.7,-3.6,2.0,7.523,0.328
5.2,19,0.779,7.7,16.6,3.0,5.642,0.06
5.2,20,1.255,1.5,-13.6,0.0,22.568,0.069
5.2,21,0.663,11.0,18.4,3.0,5.642,0.092
5.2,22,0.829,14.6,-15.3,1.0,11.284,0.047
5.2,23,0.653,14.9,16.9,3.0,5.642,0.095
5.2,24,1.303,15.7,-0.1,2.0,7.523,0.083
5.2,25,1.708,11.7,-0.5,2.0,7.523,0.193
5.3,16,0.744,9.4,17.2,3.0,5.642,0.07
5.3,17,0.728,16.9,-15.7,1.0,11.284,0.074
5.3,18,2.175,8.9,-3.6,2.0,7.523,0.32
5.3,19,0.783,7.8,16.7,3.0,5.642,0.059
5.3,20,1.291,1.2,-13.5,0.0,22.568,0.079
5.3,21,0.677,10.7,18.3,3.0,5.642,0.088
5.3,22,0.89,14.4,-14.9,1.0,11.284,0.03
5.3,23,0.661,14.7,17.0,3.0,5.642,0.092
5.3,24,1.302,15.8,-0.0,2.0,7.523,0.082
5.3,25,1.691,11.9,-0.4,2.0,7.523,0.188
5.4,16,0.755,9.1,17.1,3.0,5.642,0.067
5.4,17,0.765,16.8,-15.6,1.0,11.284,0.064
5.4,18,2.153,9.1,-3.6,2.0,7.523,0.314
5.4,19,0.789,7.9,16.6,3.0,5.642,0.057
5.4,20,1.331,1.1,-13.5,0.0,22.568,0.09
5.4,21,0.687,10.5,18.3,3.0,5.642,0.085
5.4,22,0.939,14.4,-14.6,1.0,11.284,0.017
5.4,23,0.673,14.4,17.1,3.0,5.642,0.089
5.4,24,1.301,15.9,-0.0,2.0,7.523,0.082
5.4,25,1.677,12.0,-0.2,2.0,7.523,0.184
5.5,16,0.764,9.0,17.0,3.0,5.642,0.064
5.5,17,0.803,16.5,-15.5,1.0,11.284,0.054
5.5,18,2.123,9.3,-3.5,2.0,7.523,0.306
5.5,19,0.793,7.9,16.6,3.0,5.642,0.056
5.5,20,1.359,0.8,-13.4,0.0,22.568,0.098
5.5,21,0.701,10.4,18.1,3.0,5.642,0.081
5.5,22,0.976,14.4,-14.4,1.0,11.284,0.007
5.5,23,0.685,14.1,17.1,3.0,5.642,0.086
5.5,24,1.3,16.0,0.0,2.0,7.523,0.082
5.5,25,1.667,12.2,-0.2,2.0,7.523,0.182
5.6,16,0.773,8.9,17.0,3.0,5.642,0.062
5.6,17,0.845,16.3,-15.4,1.0,11.284,0.042
5.6,18,2.105,9.5,-3.4,2.0,7.523,0.301
5.6,19,0.813,7.9,16.3,3.0,5.642,0.051
5.6,20,1.386,0.6,-13.4,0.0,22.568,0.105
5.6,21,0.716,10.2,17.9,3.0,5.642,0.077
5.6,22,1.02,14.2,-14.2,1.0,11.284,0.005
5.6,23,0.693,14.0,17.1,3.0,5.642,0.084
5.6,24,1.298,16.1,0.1,2.0,7.523,0.081
5.6,25,1.656,12.3,-0.3,2.0,7.523,0.179
5.7,16,0.785,8.8,16.8,3.0,5.642,0.059
5.7,17,0.887,16.0,-15.3,1.0,11.284,0.031
5.7,18,2.082,9.6,-3.3,2.0,7.523,0.295
5.7,19,0.822,7.9,16.2,3.0,5.642,0.048
5.7,20,1.408,0.3,-13.3,0.0,22.568,0.111
5.7,21,0.727,10.0,17.9,3.0,5.642,0.074
5.7,22,1.04,14.3,-14.2,1.0,11.284,0.011
5.7,23,0.703,13.8,17.1,3.0,5.642,0.081
5.7,24,1.295,16.3,0.1,2.0,7.523,0.08
5.7,25,1.641,12.5,-0.1,2.0,7.523,0.175
5.8,16,0.797,8.8,16.7,3.0,5.642,0.055
5.8,17,0.928,15.7,-15.2,1.0,11.284,0.02
5.8,18,2.068,9.8,-3.3,2.0,7.523,0.291
5.8,19,0.831,7.9,16.1,3.0,5.642,0.046
5.8,20,1.437,0.2,-13.3,0.0,22.568,0.119
5.8,21,0.735,9.8,17.8,3.0,5.642,0.072
5.8,22,1.055,14.4,-14.2,1.0,11.284,0.015
5.8,23,0.71,13.7,17.1,3.0,5.642,0.079
5.8,24,1.289,16.4,0.3,2.0,7.523,0.079
5.8,25,1.631,12.6,-0.1,2.0,7.523,0.172
5.9,16,0.813,8.6,16.4,3.0,5.642,0.051
5.9,17,0.969,15.5,-15.0,1.0,11.284,0.008
5.9,18,2.059,9.9,-3.3,2.0,7.523,0.288
5.9,19,0.846,7.9,15.9,3.0,5.642,0.042
5.9,20,1.466,0.1,-13.2,0.0,22.568,0.127
5.9,21,0.749,9.8,17.6,3.0,5.642,0.068
5.9,22,1.076,14.5,-14.1,1.0,11.284,0.021
5.9,23,0.721,13.4,17.0,3.0,5.642,0.076
5.9,24,1.282,16.5,0.5,2.0,7.523,0.077
5.9,25,1.616,12.8,-0.0,2.0,7.523,0.168
6.0,16,0.823,8.5,16.3,3.0,5.642,0.048
6.0,17,1.006,15.2,-14.9,1.0,11.284,0.002
6.0,18,2.04,10.0,-3.3,2.0,7.523,0.283
6.0,19,0.863,7.8,15.6,3.0,5.642,0.037
6.0,20,1.486,-0.2,-13.2,0.0,22.568,0.132
6.0,21,0.764,9.7,17.4,3.0,5.642,0.064
6.0,22,1.08,14.7,-14.1,1.0,11.284,0.022
6.0,23,0.731,13.1,17.0,3.0,5.642,0.073
6.0,24,1.278,16.6,0.6,2.0,7.523,0.076
6.0,25,1.606,12.9,0.0,2.0,7.523,0.165
6.1,16,0.831,8.4,16.2,3.0,5.642,0.046
6.1,17,1.029,15.2,-14.8,1.0,11.284,0.008
6.1,18,2.023,10.1,-3.2,2.0,7.523,0.279
6.1,19,0.87,7.9,15.5,3.0,5.642,0.035
6.1,20,1.511,-0.3,-13.2,0.0,22.568,0.139
6.1,21,0.774,9.6,17.3,3.0,5.642,0.062
6.1,22,1.089,14.8,-14.2,1.0,11.284,0.024
6.1,23,0.743,12.8,17.0,3.0,5.642,0.07
6.1,24,1.271,16.7,0.8,2.0,7.523,0.074
6.1,25,1.591,13.1,0.1,2.0,7.523,0.161
6.2,16,0.848,8.3,16.0,3.0,5.642,0.041
6.2,17,1.032,15.4,-14.9,1.0,11.284,0.009
6.2,18,2.003,10.3,-3.0,2.0,7.523,0.273
6.2,19,0.874,8.0,15.5,3.0,5.642,0.034
6.2,20,1.537,-0.4,-13.1,0.0,22.568,0.146
6.2,21,0.786,9.4,17.1,3.0,5.642,0.058
6.2,22,1.09,14.8,-14.4,1.0,11.284,0.025
6.2,23,0.753,12.5,16.9,3.0,5.642,0.067
6.2,24,1.267,16.8,0.8,2.0,7.523,0.073
6.2,25,1.581,13.2,0.1,2.0,7.523,0.158
6.3,16,0.863,8.3,15.8,3.0,5.642,0.037
6.3,17,1.051,15.4,-14.8,1.0,11.284,0.014
6.3,18,1.989,10.4,-3.1,2.0,7.523,0.269
6.3,19,0.885,8.2,15.3,3.0,5.642,0.031
6.3,20,1.563,-0.4,-13.1,0.0,22.568,0.153
6.3,21,0.802,9.3,16.8,3.0,5.642,0.054
6.3,22,1.085,15.0,-14.6,1.0,11.284,0.023
6.3,23,0.76,12.2,16.9,3.0,5.642,0.065
6.3,24,1.259,16.9,1.0,2.0,7.523,0.071
6.3,25,1.572,13.3,0.1,2.0,7.523,0.156
6.4,16,0.872,8.1,15.7,3.0,5.642,0.035
6.4,17,1.05,15.6,-14.9,1.0,11.284,0.014
6.4,18,1.972,10.5,-3.1,2.0,7.523,0.265
6.4,19,0.906,8.0,15.0,3.0,5.642,0.026
6.4,20,1.578,-0.7,-13.0,0.0,22.568,0.157
6.4,21,0.815,9.3,16.6,3.0,5.642,0.05
6.4,22,1.093,15.0,-14.6,1.0,11.284,0.025
6.4,23,0.773,12.0,16.8,3.0,5.642,0.062
6.4,24,1.254,17.0,1.1,2.0,7.523,0.069
6.4,25,1.564,13.5,0.1,2.0,7.523,0.154
6.5,16,0.886,8.1,15.5,3.0,5.642,0.031
6.5,17,1.049,15.7,-15.0,1.0,11.284,0.013
6.5,18,1.954,10.7,-3.2,2.0,7.523,0.26
6.5,19,0.917,7.9,14.9,3.0,5.642,0.023
6.5,20,1.592,-1.0,-13.0,0.0,22.568,0.161
6.5,21,0.831,9.1,16.4,3.0,5.642,0.046
6.5,22,1.099,15.1,-14.7,1.0,11.284,0.027
6.5,23,0.782,11.7,16.8,3.0,5.642,0.059
6.5,24,1.245,17.1,1.3,2.0,7.523,0.067
6.5,25,1.549,13.6,0.3,2.0,7.523,0.15
6.6,16,0.901,8.2,15.2,3.0,5.642,0.027
6.6,17,1.05,15.8,-15.1,1.0,11.284,0.014
6.6,18,1.933,10.9,-3.3,2.0,7.523,0.254
6.6,19,0.925,8.0,14.8,3.0,5.642,0.02
6.6,20,1.613,-1.1,-12.9,0.0,22.568,0.167
6.6,21,0.849,9.0,16.1,3.0,5.642,0.041
6.6,22,1.103,15.2,-14.6,1.0,11.284,0.028
6.6,23,0.794,11.4,16.7,3.0,5.642,0.056
6.6,24,1.242,17.2,1.3,2.0,7.523,0.066
6.6,25,1.539,13.7,0.3,2.0,7.523,0.147
6.7,16,0.907,8.3,15.2,3.0,5.642,0.025
6.7,17,1.044,16.0,-15.2,1.0,11.284,0.012
6.7,18,1.919,11.0,-3.4,2.0,7.523,0.25
6.7,19,0.943,7.9,14.5,3.0,5.642,0.016
6.7,20,1.64,-1.1,-12.8,0.0,22.568,0.174
6.7,21,0.868,8.8,15.9,3.0,5.642,0.036
6.7,22,1.108,15.3,-14.7,1.0,11.284,0.029
6.7,23,0.802,11.3,16.6,3.0,5.642,0.054
6.7,24,1.236,17.3,1.3,2.0,7.523,0.064
6.7,25,1.53,13.9,0.3,2.0,7.523,0.144
6.8,16,0.916,8.4,15.1,3.0,5.642,0.023
6.8,17,1.039,16.2,-15.3,1.0,11.284,0.011
6.8,18,1.901,11.2,-3.4,2.0,7.523,0.245
6.8,19,0.954,7.8,14.4,3.0,5.642,0.013
6.8,20,1.655,-1.4,-12.8,0.0,22.568,0.178
6.8,21,0.884,8.8,15.6,3.0,5.642,0.032
6.8,22,1.101,15.5,-14.8,1.0,11.284,0.028
6.8,23,0.81,11.2,16.5,3.0,5.642,0.052
6.8,24,1.231,17.4,1.4,2.0,7.523,0.063
6.8,25,1.515,14.0,0.4,2.0,7.523,0.14
6.9,16,0.931,8.4,14.8,3.0,5.642,0.019
6.9,17,1.033,16.3,-15.5,1.0,11.284,0.009
6.9,18,1.879,11.4,-3.5,2.0,7.523,0.239
6.9,19,0.962,8.0,14.3,3.0,5.642,0.01
6.9,20,1.667,-1.6,-12.7,0.0,22.568,0.182
6.9,21,0.9,8.8,15.4,3.0,5.642,0.027
6.9,22,1.092,15.7,-14.9,1.0,11.284,0.025
6.9,23,0.822,10.9,16.4,3.0,5.642,0.048
6.9,24,1.222,17.5,1.5,2.0,7.523,0.06
6.9,25,1.499,14.1,0.6,2.0,7.523,0.136
7.0,16,0.948,8.3,14.6,3.0,5.642,0.014
7.0,17,1.036,16.4,-15.6,1.0,11.284,0.01
7.0,18,1.85,11.6,-3.5,2.0,7.523,0.232
7.0,19,0.971,7.9,14.2,3.0,5.642,0.008
7.0,20,1.676,-1.9,-12.7,0.0,22.568,0.184
7.0,21,0.911,8.7,15.2,3.0,5.642,0.024
7.0,22,1.093,15.8,-15.0,1.0,11.284,0.025
7.0,23,0.835,10.8,16.2,3.0,5.642,0.045
7.0,24,1.215,17.6,1.6,2.0,7.523,0.059
7.0,25,1.484,14.3,0.8,2.0,7.523,0.132
7.1,16,0.965,8.1,14.4,3.0,5.642,0.01
7.1,17,1.029,16.5,-15.7,1.0,11.284,0.008
7.1,18,1.829,11.8,-3.4,2.0,7.523,0.226
7.1,19,0.99,7.9,14.0,3.0,5.642,0.003
7.1,20,1.688,-2.1,-12.7,0.0,22.568,0.187
7.1,21,0.922,8.7,15.1,3.0,5.642,0.021
7.1,22,1.095,15.8,-15.1,1.0,11.284,0.026
7.1,23,0.846,10.6,16.1,3.0,5.642,0.042
7.1,24,1.207,17.7,1.8,2.0,7.523,0.056
7.1,25,1.467,14.4,1.0,2.0,7.523,0.127
7.2,16,0.969,8.2,14.4,3.0,5.642,0.008
7.2,17,1.023,16.7,-15.8,1.0,11.284,0.006
7.2,18,1.812,12.0,-3.4,2.0,7.523,0.221
7.2,19,1.003,8.0,13.8,3.0,5.642,0.001
7.2,20,1.701,-2.4,-12.6,0.0,22.568,0.191
7.2,21,0.934,8.7,14.9,3.0,5.642,0.018
7.2,22,1.089,16.0,-15.2,1.0,11.284,0.024
7.2,23,0.86,10.5,16.0,3.0,5.642,0.038
7.2,24,1.197,17.8,2.0,2.0,7.523,0.054
7.2,25,1.451,14.6,1.1,2.0,7.523,0.123
7.3,16,0.981,8.1,14.3,3.0,5.642,0.005
7.3,17,1.017,17.0,-15.9,1.0,11.284,0.005
7.3,18,1.786,12.2,-3.3,2.0,7.523,0.214
7.3,19,1.0,8.1,13.9,3.0,5.642,0.0
7.3,20,1.717,-2.7,-12.5,0.0,22.568,0.195
7.3,21,0.953,8.7,14.7,3.0,5.642,0.013
7.3,22,1.09,16.1,-15.3,1.0,11.284,0.025
7.3,23,0.874,10.4,15.8,3.0,5.642,0.034
7.3,24,1.19,17.9,2.1,2.0,7.523,0.052
7.3,25,1.441,14.7,1.1,2.0,7.523,0.12
7.4,16,0.986,8.0,14.3,3.0,5.642,0.004
7.4,17,1.012,17.1,-16.0,1.0,11.284,0.003
7.4,18,1.767,12.3,-3.3,2.0,7.523,0.209
7.4,19,1.007,7.9,13.9,3.0,5.642,0.002
7.4,20,1.735,-2.9,-12.5,0.0,22.568,0.2
7.4,21,0.967,8.6,14.5,3.0,5.642,0.009
7.4,22,1.081,16.2,-15.4,1.0,11.284,0.022
7.4,23,0.889,10.2,15.6,3.0,5.642,0.03
7.4,24,1.181,18.0,2.3,2.0,7.523,0.049
7.4,25,1.423,14.9,1.2,2.0,7.523,0.115
7.5,16,0.992,7.9,14.2,3.0,5.642,0.002
7.5,17,1.005,17.3,-16.2,1.0,11.284,0.001
7.5,18,1.744,12.5,-3.2,2.0,7.523,0.203
7.5,19,1.011,7.7,13.9,3.0,5.642,0.003
7.5,20,1.766,-3.0,-12.4,0.0,22.568,0.209
7.5,21,0.982,8.6,14.3,3.0,5.642,0.005
7.5,22,1.081,16.3,-15.4,1.0,11.284,0.022
7.5,23,0.898,10.0,15.5,3.0,5.642,0.028
7.5,24,1.17,18.2,2.5,2.0,7.523,0.046
7.5,25,1.412,15.1,1.2,2.0,7.523,0.112
7.6,16,0.992,7.9,14.3,3.0,5.642,0.002
7.6,17,1.006,17.3,-16.2,1.0,11.284,0.002
7.6,18,1.718,12.7,-3.1,2.0,7.523,0.196
7.6,19,1.008,7.6,14.1,3.0,5.642,0.002
7.6,20,1.785,-3.3,-12.4,0.0,22.568,0.214
7.6,21,0.991,8.4,14.2,3.0,5.642,0.002
7.6,22,1.078,16.4,-15.6,1.0,11.284,0.021
7.6,23,0.906,9.9,15.4,3.0,5.642,0.026
7.6,24,1.163,18.3,2.5,2.0,7.523,0.044
7.6,25,1.401,15.2,1.2,2.0,7.523,0.109
7.7,16,0.979,7.8,14.6,3.0,5.642,0.006
7.7,17,1.005,17.4,-16.3,1.0,11.284,0.001
7.7,18,1.696,12.8,-3.1,2.0,7.523,0.19
7.7,19,1.024,7.2,13.9,3.0,5.642,0.007
7.7,20,1.816,-3.4,-12.3,0.0,22.568,0.222
7.7,21,0.99,8.7,14.2,3.0,5.642,0.003
7.7,22,1.071,16.5,-15.8,1.0,11.284,0.019
7.7,23,0.918,9.8,15.3,3.0,5.642,0.022
7.7,24,1.152,18.4,2.7,2.0,7.523,0.041
7.7,25,1.391,15.3,1.2,2.0,7.523,0.107
7.8,16,0.979,7.9,14.7,3.0,5.642,0.006
7.8,17,1.004,17.6,-16.3,1.0,11.284,0.001
7.8,18,1.675,12.9,-2.9,2.0,7.523,0.184
7.8,19,1.027,7.1,14.0,3.0,5.642,0.007
7.8,20,1.854,-3.5,-12.2,0.0,22.568,0.233
7.8,21,0.997,8.7,14.2,3.0,5.642,0.001
7.8,22,1.068,16.5,-15.9,1.0,11.284,0.019
7.8,23,0.928,9.6,15.2,3.0,5.642,0.02
7.8,24,1.14,18.5,2.9,2.0,7.523,0.038
7.8,25,1.379,15.5,1.2,2.0,7.523,0.103
7.9,16,0.989,7.9,14.5,3.0,5.642,0.003
7.9,17,0.995,17.7,-16.4,1.0,11.284,0.001
7.9,18,1.655,13.0,-2.7,2.0,7.523,0.178
7.9,19,1.03,7.3,13.9,3.0,5.642,0.008
7.9,20,1.871,-3.7,-12.1,0.0,22.568,0.237
7.9,21,1.003,8.7,14.1,3.0,5.642,0.001
7.9,22,1.066,16.6,-16.0,1.0,11.284,0.018
7.9,23,0.944,9.4,15.0,3.0,5.642,0.015
7.9,24,1.133,18.6,3.0,2.0,7.523,0.036
7.9,25,1.364,15.6,1.2,2.0,7.523,0.099
8.0,16,0.998,8.1,14.4,3.0,5.642,0.001
8.0,17,0.987,17.8,-16.7,1.0,11.284,0.004
8.0,18,1.634,13.2,-2.7,2.0,7.523,0.173
8.0,19,1.026,7.6,14.0,3.0,5.642,0.007
8.0,20,1.903,-3.8,-12.0,0.0,22.568,0.246
8.0,21,1.0,8.9,14.1,3.0,5.642,0.0
8.0,22,1.059,16.7,-16.1,1.0,11.284,0.016
8.0,23,0.959,9.2,14.8,3.0,5.642,0.011
8.0,24,1.124,18.7,3.2,2.0,7.523,0.034
8.0,25,1.351,15.8,1.2,2.0,7.523,0.096
8.1,16,1.0,8.1,14.4,3.0,5.642,0.0
8.1,17,0.987,17.8,-16.8,1.0,11.284,0.004
8.1,18,1.612,13.3,-2.5,2.0,7.523,0.167
8.1,19,1.027,7.7,14.0,3.0,5.642,0.007
8.1,20,1.936,-3.9,-12.0,0.0,22.568,0.255
8.1,21,0.999,9.3,14.0,3.0,5.642,0.0
8.1,22,1.05,16.9,-16.2,1.0,11.284,0.014
8.1,23,0.969,9.0,14.7,3.0,5.642,0.008
8.1,24,1.117,18.7,3.2,2.0,7.523,0.032
8.1,25,1.342,15.8,1.2,2.0,7.523,0.093
8.2,16,0.998,7.9,14.5,3.0,5.642,0.001
8.2,17,1.003,17.6,-16.7,1.0,11.284,0.001
8.2,18,1.589,13.4,-2.3,2.0,7.523,0.16
8.2,19,1.025,7.8,14.0,3.0,5.642,0.007
8.2,20,1.95,-4.2,-11.9,0.0,22.568,0.259
8.2,21,0.994,9.7,14.0,3.0,5.642,0.002
8.2,22,1.046,17.0,-16.3,1.0,11.284,0.013
8.2,23,0.975,8.8,14.7,3.0,5.642,0.007
8.2,24,1.105,18.8,3.4,2.0,7.523,0.029
8.2,25,1.325,15.9,1.4,2.0,7.523,0.089
8.3,16,0.989,7.7,14.7,3.0,5.642,0.003
8.3,17,1.012,17.6,-16.5,1.0,11.284,0.003
8.3,18,1.569,13.5,-2.3,2.0,7.523,0.155
8.3,19,1.034,7.8,13.8,3.0,5.642,0.009
8.3,20,1.96,-4.4,-11.8,0.0,22.568,0.262
8.3,21,0.99,10.2,14.0,3.0,5.642,0.003
8.3,22,1.036,17.2,-16.4,1.0,11.284,0.01
8.3,23,0.989,8.6,14.5,3.0,5.642,0.003
8.3,24,1.096,18.9,3.5,2.0,7.523,0.026
8.3,25,1.311,16.0,1.5,2.0,7.523,0.085
8.4,16,0.982,7.8,14.8,3.0,5.642,0.005
8.4,17,0.997,17.7,-16.8,1.0,11.284,0.001
8.4,18,1.547,13.6,-2.1,2.0,7.523,0.149
8.4,19,1.027,8.0,13.9,3.0,5.642,0.007
8.4,20,1.969,-4.7,-11.8,0.0,22.568,0.264
8.4,21,0.992,10.3,13.9,3.0,5.642,0.002
8.4,22,1.039,17.2,-16.3,1.0,11.284,0.011
8.4,23,0.996,8.7,14.4,3.0,5.642,0.001
8.4,24,1.089,19.0,3.5,2.0,7.523,0.024
8.4,25,1.293,16.2,1.6,2.0,7.523,0.08
8.5,16,0.985,8.1,14.7,3.0,5.642,0.004
8.5,17,0.996,17.7,-16.9,1.0,11.284,0.001
8.5,18,1.528,13.8,-2.1,2.0,7.523,0.144
8.5,19,1.024,8.1,14.0,3.0,5.642,0.007
8.5,20,1.979,-5.0,-11.7,0.0,22.568,0.267
8.5,21,0.991,10.4,13.9,3.0,5.642,0.002
8.5,22,1.038,17.2,-16.3,1.0,11.284,0.01
8.5,23,0.994,8.6,14.4,3.0,5.642,0.002
8.5,24,1.081,19.1,3.6,2.0,7.523,0.022
8.5,25,1.275,16.3,1.9,2.0,7.523,0.075
8.6,16,0.993,8.2,14.6,3.0,5.642,0.002
8.6,17,0.993,17.6,-17.2,1.0,11.284,0.002
8.6,18,1.507,13.9,-1.9,2.0,7.523,0.138
8.6,19,1.023,8.2,14.0,3.0,5.642,0.006
8.6,20,1.98,-5.2,-11.7,0.0,22.568,0.267
8.6,21,0.986,10.8,13.8,3.0,5.642,0.004
8.6,22,1.033,17.3,-16.4,1.0,11.284,0.009
8.6,23,0.986,8.5,14.6,3.0,5.642,0.004
8.6,24,1.074,19.1,3.7,2.0,7.523,0.02
8.6,25,1.256,16.4,2.1,2.0,7.523,0.07
8.7,16,0.995,8.1,14.6,3.0,5.642,0.001
8.7,17,1.005,17.3,-17.1,1.0,11.284,0.001
8.7,18,1.486,14.0,-1.7,2.0,7.523,0.132
8.7,19,1.017,8.4,14.0,3.0,5.642,0.005
8.7,20,1.991,-5.5,-11.6,0.0,22.568,0.27
8.7,21,0.982,10.7,13.9,3.0,5.642,0.005
8.7,22,1.022,17.4,-16.5,1.0,11.284,0.006
8.7,23,0.982,8.4,14.7,3.0,5.642,0.005
8.7,24,1.06,19.2,3.8,2.0,7.523,0.016
8.7,25,1.24,16.5,2.2,2.0,7.523,0.065
8.8,16,0.99,7.9,14.7,3.0,5.642,0.003
8.8,17,1.013,17.2,-17.0,1.0,11.284,0.004
8.8,18,1.467,14.1,-1.7,2.0,7.523,0.127
8.8,19,1.013,8.5,14.1,3.0,5.642,0.004
8.8,20,2.01,-5.6,-11.5,0.0,22.568,0.275
8.8,21,0.987,10.5,13.9,3.0,5.642,0.004
8.8,22,1.013,17.4,-16.8,1.0,11.284,0.004
8.8,23,0.982,8.5,14.7,3.0,5.642,0.005
8.8,24,1.05,19.4,3.9,2.0,7.523,0.014
8.8,25,1.224,16.6,2.4,2.0,7.523,0.061
8.9,16,0.987,7.8,14.8,3.0,5.642,0.004
8.9,17,1.018,17.1,-17.0,1.0,11.284,0.005
8.9,18,1.446,14.2,-1.5,2.0,7.523,0.121
8.9,19,1.006,8.5,14.2,3.0,5.642,0.002
8.9,20,2.029,-5.7,-11.4,0.0,22.568,0.28
8.9,21,0.994,10.3,13.8,3.0,5.642,0.002
8.9,22,1.004,17.5,-17.0,1.0,11.284,0.001
8.9,23,0.986,8.7,14.5,3.0,5.642,0.004
8.9,24,1.037,19.4,4.1,2.0,7.523,0.01
8.9,25,1.21,16.7,2.5,2.0,7.523,0.057
9.0,16,0.987,7.8,14.8,3.0,5.642,0.004
9.0,17,1.018,17.0,-17.1,1.0,11.284,0.005
9.0,18,1.431,14.2,-1.3,2.0,7.523,0.117
9.0,19,1.016,8.1,14.1,3.0,5.642,0.004
9.0,20,2.031,-5.9,-11.4,0.0,22.568,0.281
9.0,21,0.996,10.4,13.7,3.0,5.642,0.001
9.0,22,0.996,17.7,-16.9,1.0,11.284,0.001
9.0,23,0.988,8.8,14.4,3.0,5.642,0.003
9.0,24,1.025,19.5,4.3,2.0,7.523,0.007
9.0,25,1.194,16.8,2.6,2.0,7.523,0.053
9.1,16,0.99,8.1,14.6,3.0,5.642,0.003
9.1,17,1.009,17.3,-17.1,1.0,11.284,0.002
9.1,18,1.412,14.3,-1.1,2.0,7.523,0.112
9.1,19,1.012,8.2,14.1,3.0,5.642,0.003
9.1,20,2.03,-6.2,-11.3,0.0,22.568,0.281
