Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.2,4,explorer,11.283791670955125,30866.14,64.95,-14.2,-20.5,1.489,2.3,-0.5,2.4,-14.4,-7.0,2.827,1,3,0,3,0
81.2,5,explorer,11.283791670955125,33127.65,69.71,-15.4,18.3,0.644,-0.2,2.4,2.4,-15.4,18.3,0.643,5,0,0,0,0
81.2,6,explorer,11.283791670955125,33310.33,70.1,20.0,-8.7,0.542,2.3,0.7,2.4,17.5,-1.0,0.57,3,1,0,1,0
81.2,7,explorer,11.283791670955125,26798.32,56.39,-14.8,-14.1,2.0,-2.2,1.2,2.5,-15.4,-1.2,3.127,9,5,1,4,0
81.2,8,explorer,11.283791670955125,19693.99,41.44,-18.5,-7.8,2.494,0.2,-0.6,0.6,-15.4,-1.5,3.146,9,5,1,4,0
81.2,9,explorer,11.283791670955125,25111.14,52.84,-15.3,-1.5,3.122,0.3,0.1,0.3,-15.3,-1.5,3.146,9,3,1,2,0
81.2,10,explorer,11.283791670955125,31233.12,65.73,-8.1,-20.0,1.458,2.1,-0.5,2.2,-14.4,-7.0,2.827,1,2,0,2,0
81.2,11,explorer,11.283791670955125,27477.93,57.82,-21.2,0.9,1.987,0.1,2.3,2.3,-15.4,-1.5,3.146,9,3,1,2,0
81.2,12,explorer,11.283791670955125,29060.43,61.15,-20.8,-13.1,1.848,0.3,-4.0,4.0,-15.4,-1.2,3.127,9,4,1,3,0
81.2,13,isocontour,11.283791670955125,29565.29,62.22,4.8,1.2,0.992,-1.4,0.4,1.5,-15.7,-2.2,3.119,9,12,0,0,12
81.2,14,isocontour,11.283791670955125,30932.74,65.09,4.5,2.0,0.989,-1.8,0.2,1.8,-15.7,-2.2,3.119,9,12,0,0,12
81.2,15,isocontour,11.283791670955125,33658.68,70.83,0.7,3.0,1.15,1.6,2.0,2.6,-15.7,-2.2,3.119,9,13,0,1,12
81.2,16,isocontour,11.283791670955125,31777.26,66.87,2.0,3.6,1.055,-2.5,2.0,3.2,-15.7,-2.2,3.119,9,12,0,0,12
81.2,17,isocontour,11.283791670955125,30663.92,64.53,0.7,3.5,1.124,2.3,1.0,2.5,-15.7,-2.2,3.119,9,12,0,0,12
81.2,18,isocontour,11.283791670955125,32040.54,67.43,2.0,3.9,1.042,2.9,1.3,3.2,-15.7,-2.2,3.119,9,12,0,0,12
81.2,19,isocontour,11.283791670955125,29146.58,61.34,1.4,3.3,1.098,1.7,1.7,2.4,-15.7,-2.2,3.119,9,12,0,0,12
81.2,20,isocontour,11.283791670955125,31622.25,66.55,-2.9,2.4,1.395,1.3,-0.4,1.4,-15.7,-2.2,3.119,9,13,0,1,12
81.2,21,isocontour,11.283791670955125,32932.96,69.3,1.4,4.2,1.063,-1.1,2.0,2.3,-15.7,-2.2,3.119,9,12,0,0,12
81.2,22,isocontour,11.283791670955125,31108.92,65.46,2.5,3.8,1.024,-0.5,2.6,2.6,-15.7,-2.2,3.119,9,12,0,0,12
81.2,23,isocontour,11.283791670955125,30543.07,64.27,-4.9,5.3,1.326,0.9,-0.1,0.9,-15.7,-2.2,3.119,9,12,0,0,12
81.2,24,isocontour,11.283791670955125,31311.69,65.89,-1.6,8.1,1.008,0.1,1.8,1.8,-15.7,-2.2,3.119,9,12,0,0,12
81.2,25,isocontour,11.283791670955125,30318.84,63.8,0.1,4.4,1.115,0.7,-0.4,0.8,-15.7,-2.2,3.119,9,12,0,0,12
81.2,Target,,,,,-17.73,0.97,2.632,0.3,7.14,,,,,,,,,
81.3,1,seeker,11.283791670955125,38306.17,80.61,-14.5,-6.1,2.796,-0.6,2.9,3.0,-15.4,-1.5,3.146,9,6,0,6,0
81.3,2,explorer,11.283791670955125,25714.76,54.11,-3.7,-7.6,1.742,2.0,1.0,2.2,-15.4,-1.5,3.146,9,2,1,0,1
81.3,3,explorer,11.283791670955125,32873.67,69.18,17.8,-1.5,0.559,1.7,-1.3,2.1,17.5,-1.0,0.57,3,1,0,1,0
81.3,4,explorer,11.283791670955125,30851.12,64.92,-14.0,-20.6,1.471,2.1,-0.8,2.2,-15.4,-1.2,3.127,9,3,0,3,0
81.3,5,explorer,11.283791670955125,33110.36,69.68,-15.3,18.2,0.661,1.1,-2.1,2.4,-15.3,18.2,0.644,5,0,0,0,0
81.3,6,explorer,11.283791670955125,33294.31,70.06,19.8,-8.8,0.543,-2.0,-1.1,2.3,17.5,-1.0,0.57,3,1,0,1,0
81.3,7,explorer,11.283791670955125,26784.08,56.36,-15.0,-14.2,1.97,-1.7,-1.4,2.2,-15.4,-1.5,3.146,9,5,1,4,0
81.3,8,explorer,11.283791670955125,19580.62,41.21,-18.9,-8.0,2.427,-3.9,-2.1,4.4,-15.4,-1.5,3.146,9,5,1,4,0
81.3,9,explorer,11.283791670955125,24969.13,52.54,-15.4,-1.1,3.075,-0.3,4.8,4.8,-15.4,-1.5,3.146,9,3,1,2,0
81.3,10,explorer,11.283791670955125,31218.88,65.7,-7.9,-20.0,1.435,2.2,-0.1,2.2,-15.4,-1.2,3.127,9,2,0,2,0
81.3,11,explorer,11.283791670955125,27458.62,57.78,-21.2,0.7,2.068,0.1,-2.5,2.5,-15.4,-1.5,3.146,9,3,1,2,0
81.3,12,explorer,11.283791670955125,29047.12,61.13,-20.8,-13.3,1.822,-0.1,-2.2,2.2,-15.4,-1.5,3.146,9,4,1,3,0
81.3,13,isocontour,11.283791670955125,29558.72,62.2,4.9,1.2,0.989,1.6,-0.7,1.7,-15.7,-2.2,3.119,9,12,0,0,12
81.3,14,isocontour,11.283791670955125,30903.16,65.03,4.3,2.1,0.995,-1.9,2.1,2.8,-15.7,-2.2,3.119,9,12,0,0,12
81.3,15,isocontour,11.283791670955125,33656.64,70.83,0.7,2.9,1.153,0.3,-1.1,1.1,-15.7,-2.2,3.119,9,12,0,0,12
81.3,16,isocontour,11.283791670955125,31776.96,66.87,1.9,3.6,1.059,-0.4,0.5,0.6,-15.7,-2.2,3.119,9,12,0,0,12
81.3,17,isocontour,11.283791670955125,30616.44,64.43,0.9,3.7,1.106,2.4,2.3,3.3,-15.7,-2.2,3.119,9,12,0,0,12
81.3,18,isocontour,11.283791670955125,32031.84,67.41,2.2,4.1,1.033,1.5,1.2,1.9,-15.7,-2.2,3.119,9,12,0,0,12
81.3,19,isocontour,11.283791670955125,29125.1,61.29,1.6,3.5,1.085,2.1,1.4,2.5,-15.7,-2.2,3.119,9,12,0,0,12
81.3,20,isocontour,11.283791670955125,31600.52,66.5,-2.7,2.5,1.38,2.4,0.9,2.6,-15.4,-1.2,3.127,9,13,0,1,12
81.3,21,isocontour,11.283791670955125,32911.48,69.26,1.6,4.2,1.058,2.5,-0.6,2.6,-15.7,-2.2,3.119,9,12,0,0,12
81.3,22,isocontour,11.283791670955125,31108.68,65.46,2.5,3.9,1.023,0.5,0.3,0.6,-15.7,-2.2,3.119,9,12,0,0,12
81.3,23,isocontour,11.283791670955125,30541.72,64.27,-4.8,5.2,1.334,0.8,-0.6,1.0,-15.7,-2.2,3.119,9,12,0,0,12
81.3,24,isocontour,11.283791670955125,31195.27,65.65,-1.8,8.4,1.009,-3.0,3.4,4.5,-15.7,-2.2,3.119,9,12,0,0,12
81.3,25,isocontour,11.283791670955125,30296.35,63.75,0.3,4.3,1.111,2.5,-0.6,2.6,-15.7,-2.2,3.119,9,12,0,0,12
81.3,Target,,,,,-18.07,1.14,2.672,-4.05,2.01,,,,,,,,,
81.4,1,seeker,11.283791670955125,38273.06,80.54,-14.6,-5.8,2.785,-0.4,2.9,2.9,-15.4,-1.5,3.146,9,6,0,6,0
81.4,2,explorer,11.283791670955125,25700.71,54.08,-3.5,-7.4,1.714,1.9,1.1,2.2,-15.4,-1.5,3.146,9,2,1,0,1
81.4,3,explorer,11.283791670955125,32851.18,69.13,17.6,-1.4,0.56,-1.7,1.9,2.5,17.5,-1.0,0.57,3,1,0,1,0
81.4,4,explorer,11.283791670955125,30836.69,64.89,-13.8,-20.7,1.45,2.0,-1.0,2.2,-15.4,-1.5,3.146,9,3,0,3,0
81.4,5,explorer,11.283791670955125,33093.07,69.64,-15.1,18.2,0.669,2.2,0.9,2.4,-15.1,18.2,0.661,5,0,0,0,0
81.4,6,explorer,11.283791670955125,33281.54,70.04,19.8,-9.0,0.541,0.3,-2.1,2.1,17.5,-1.0,0.57,3,1,0,1,0
81.4,7,explorer,11.283791670955125,26769.65,56.33,-14.9,-14.4,1.939,1.8,-1.3,2.2,-15.4,-1.5,3.146,9,5,1,4,0
81.4,8,explorer,11.283791670955125,19506.92,41.05,-19.1,-8.3,2.36,-2.3,-3.1,3.9,-15.4,-1.5,3.146,9,5,1,4,0
81.4,9,explorer,11.283791670955125,24836.58,52.27,-15.4,-0.6,3.028,-0.3,4.7,4.7,-15.4,-1.5,3.146,9,3,1,2,0
81.4,10,explorer,11.283791670955125,31204.25,65.67,-7.7,-20.0,1.415,2.2,0.2,2.2,-15.4,-1.5,3.146,9,2,0,2,0
81.4,11,explorer,11.283791670955125,27443.01,57.75,-21.2,0.9,2.114,0.0,2.3,2.3,-15.4,-1.5,3.146,9,3,1,2,0
81.4,12,explorer,11.283791670955125,29033.99,61.1,-20.8,-13.6,1.795,-0.2,-2.2,2.2,-15.4,-1.5,3.146,9,4,1,3,0
81.4,13,isocontour,11.283791670955125,29556.92,62.2,5.0,1.3,0.986,-0.0,1.1,1.1,-15.4,-1.2,3.127,9,12,0,0,12
81.4,14,isocontour,11.283791670955125,30881.43,64.99,4.3,2.0,0.998,1.1,-2.3,2.5,-15.4,-1.2,3.127,9,12,0,0,12
81.4,15,isocontour,11.283791670955125,33656.14,70.83,0.7,2.9,1.152,0.5,0.5,0.7,-15.4,-1.2,3.127,9,12,0,0,12
81.4,16,isocontour,11.283791670955125,31753.41,66.82,2.1,3.7,1.051,2.6,0.1,2.6,-15.4,-1.2,3.127,9,12,0,0,12
81.4,17,isocontour,11.283791670955125,30595.7,64.38,1.2,3.8,1.095,2.5,0.1,2.5,-15.4,-1.2,3.127,9,12,0,0,12
81.4,18,isocontour,11.283791670955125,32027.96,67.4,2.2,4.2,1.029,0.3,1.4,1.4,-15.4,-1.2,3.127,9,12,0,0,12
81.4,19,isocontour,11.283791670955125,29124.73,61.29,1.7,3.5,1.082,0.6,0.1,0.6,-15.4,-1.2,3.127,9,12,0,0,12
81.4,20,isocontour,11.283791670955125,31583.45,66.46,-2.5,2.6,1.364,2.1,1.1,2.4,-15.4,-1.5,3.146,9,13,0,1,12
81.4,21,isocontour,11.283791670955125,32888.73,69.21,1.8,4.1,1.053,2.4,-1.0,2.6,-15.4,-1.2,3.127,9,12,0,0,12
81.4,22,isocontour,11.283791670955125,30991.48,65.22,2.8,3.6,1.02,3.5,-2.9,4.5,-15.4,-1.2,3.127,9,12,0,0,12
81.4,23,isocontour,11.283791670955125,30540.23,64.27,-4.7,5.2,1.338,1.0,0.1,1.0,-15.4,-1.2,3.127,9,12,0,0,12
81.4,24,isocontour,11.283791670955125,31155.78,65.56,-2.0,8.7,1.007,-1.3,2.8,3.1,-15.4,-1.2,3.127,9,12,0,0,12
81.4,25,isocontour,11.283791670955125,30274.11,63.71,0.6,4.3,1.105,2.5,-0.7,2.6,-15.4,-1.2,3.127,9,12,0,0,12
81.4,Target,,,,,-17.82,1.66,2.692,3.05,6.03,,,,,,,,,
81.5,1,seeker,11.283791670955125,38256.41,80.51,-14.6,-5.6,2.768,-0.3,2.3,2.3,-15.4,-1.5,3.146,9,6,0,6,0
81.5,2,explorer,11.283791670955125,25686.09,54.05,-3.3,-7.3,1.688,1.7,1.5,2.3,-3.3,-7.3,1.714,2,3,1,0,2
81.5,3,explorer,11.283791670955125,32828.16,69.08,17.5,-1.1,0.559,-1.0,2.4,2.6,17.5,-1.1,0.56,3,1,0,1,0
81.5,4,explorer,11.283791670955125,30816.92,64.85,-13.9,-20.6,1.44,-2.3,0.9,2.5,-13.9,-20.6,1.45,4,3,0,3,0
81.5,5,explorer,11.283791670955125,33075.79,69.6,-14.9,18.3,0.676,2.2,1.0,2.4,-14.9,18.3,0.669,5,0,0,0,0
81.5,6,explorer,11.283791670955125,33259.04,69.99,19.9,-8.8,0.537,0.2,2.6,2.6,19.9,-8.8,0.541,6,1,0,1,0
81.5,7,explorer,11.283791670955125,26752.58,56.3,-15.0,-14.4,1.916,-2.4,0.0,2.4,-15.0,-14.4,1.939,7,5,1,4,0
81.5,8,explorer,11.283791670955125,19386.6,40.8,-19.5,-8.4,2.292,-4.3,-1.6,4.6,-19.5,-8.4,2.36,8,5,1,4,0
81.5,9,explorer,11.283791670955125,24704.04,51.99,-15.4,-0.1,2.978,-0.2,4.7,4.7,-15.4,-0.1,3.028,9,3,1,2,0
81.5,10,explorer,11.283791670955125,31186.97,65.63,-7.5,-19.8,1.402,1.8,1.5,2.3,-7.5,-19.8,1.415,10,2,0,2,0
81.5,11,explorer,11.283791670955125,27423.94,57.71,-21.2,0.7,2.209,0.2,-2.5,2.5,-21.2,0.7,2.114,11,3,1,2,0
81.5,12,explorer,11.283791670955125,28921.38,60.86,-21.0,-13.9,1.748,-2.1,-4.0,4.5,-21.0,-13.9,1.795,12,4,1,3,0
81.5,13,isocontour,11.283791670955125,29551.31,62.19,4.8,1.3,0.992,-1.6,0.4,1.6,-15.4,-1.5,3.146,9,12,0,0,12
81.5,14,isocontour,11.283791670955125,30836.04,64.89,4.6,1.8,0.99,2.9,-1.5,3.3,-15.4,-1.5,3.146,9,12,0,0,12
81.5,15,isocontour,11.283791670955125,33655.0,70.82,0.8,3.0,1.148,0.8,0.6,1.0,-15.4,-1.5,3.146,9,13,0,1,12
81.5,16,isocontour,11.283791670955125,31726.24,66.76,2.4,3.5,1.049,2.0,-1.9,2.8,-15.4,-1.5,3.146,9,12,0,0,12
81.5,17,isocontour,11.283791670955125,30595.07,64.38,1.3,3.8,1.095,0.6,-0.5,0.8,-15.4,-1.5,3.146,9,12,0,0,12
81.5,18,isocontour,11.283791670955125,31977.44,67.29,2.5,4.2,1.018,3.4,-0.3,3.4,-15.4,-1.5,3.146,9,12,0,0,12
81.5,19,isocontour,11.283791670955125,29023.77,61.08,2.0,3.4,1.072,4.0,-1.7,4.3,-15.4,-1.5,3.146,9,12,0,0,12
81.5,20,isocontour,11.283791670955125,31561.21,66.42,-2.2,2.6,1.35,2.6,-0.1,2.6,-15.4,-1.5,3.146,9,13,0,1,12
81.5,21,isocontour,11.283791670955125,32880.95,69.19,1.8,3.9,1.059,0.2,-1.8,1.8,-15.4,-1.5,3.146,9,12,0,0,12
81.5,22,isocontour,11.283791670955125,30982.91,65.2,2.9,3.4,1.026,0.1,-1.9,1.9,-15.4,-1.5,3.146,9,12,0,0,12
81.5,23,isocontour,11.283791670955125,30521.39,64.23,-4.5,5.2,1.333,2.4,0.0,2.4,-15.4,-1.5,3.146,9,12,0,0,12
81.5,24,isocontour,11.283791670955125,31124.3,65.5,-2.2,8.9,1.011,-2.2,1.9,2.9,-15.4,-1.5,3.146,9,12,0,0,12
81.5,25,isocontour,11.283791670955125,30272.45,63.7,0.7,4.2,1.108,0.6,-0.9,1.1,-15.4,-1.5,3.146,9,12,0,0,12
81.5,Target,,,,,-17.57,1.61,2.885,2.88,-0.55,,,,,,,,,
81.6,1,seeker,11.283791670955125,38222.29,80.43,-14.7,-5.3,2.754,-0.4,3.0,3.0,-15.4,-1.5,3.146,9,5,0,5,0
81.6,2,explorer,11.283791670955125,25665.84,54.01,-3.5,-7.3,1.691,-2.5,0.3,2.5,-15.4,-1.5,3.146,9,2,0,0,2
81.6,3,explorer,11.283791670955125,32813.35,69.05,17.5,-1.3,0.559,0.3,-2.2,2.2,17.5,-1.3,0.56,3,1,0,1,0
81.6,4,explorer,11.283791670955125,30798.75,64.81,-14.2,-20.6,1.428,-2.4,0.1,2.4,-15.0,-14.4,1.939,7,3,0,3,0
81.6,5,explorer,11.283791670955125,33058.5,69.57,-14.7,18.2,0.692,1.9,-1.5,2.4,-14.7,18.2,0.676,5,0,0,0,0
81.6,6,explorer,11.283791670955125,33236.03,69.94,19.8,-8.6,0.535,-0.9,2.5,2.7,17.5,-1.1,0.56,3,1,0,1,0
81.6,7,explorer,11.283791670955125,26738.53,56.27,-14.9,-14.5,1.885,1.7,-1.4,2.2,-15.4,-1.5,3.146,9,5,1,4,0
81.6,8,explorer,11.283791670955125,19364.87,40.75,-19.6,-8.2,2.285,-0.3,2.5,2.5,-15.4,-1.5,3.146,9,5,1,4,0
81.6,9,explorer,11.283791670955125,24570.65,51.71,-15.4,0.3,2.932,-0.3,4.7,4.7,-15.4,-1.5,3.146,9,3,1,2,0
81.6,10,explorer,11.283791670955125,31164.99,65.58,-7.7,-19.8,1.394,-2.6,0.1,2.6,-15.0,-14.4,1.939,7,2,0,2,0
81.6,11,explorer,11.283791670955125,27408.92,57.68,-21.2,0.9,2.256,-0.4,2.2,2.2,-15.4,-1.5,3.146,9,3,1,2,0
81.6,12,explorer,11.283791670955125,28901.12,60.82,-21.1,-13.8,1.741,-1.0,2.3,2.5,-15.4,-1.5,3.146,9,4,1,3,0
81.6,13,isocontour,11.283791670955125,29550.34,62.19,4.8,1.3,0.993,0.4,-0.8,0.9,-15.4,-1.5,3.146,9,12,0,0,12
81.6,14,isocontour,11.283791670955125,30832.62,64.88,4.6,1.9,0.986,-0.1,1.4,1.4,-15.4,-1.5,3.146,9,12,0,0,12
81.6,15,isocontour,11.283791670955125,33653.87,70.82,0.9,3.1,1.144,0.6,0.7,0.9,-15.4,-1.5,3.146,9,13,0,1,12
81.6,16,isocontour,11.283791670955125,31701.62,66.71,2.3,3.7,1.045,-0.6,2.6,2.7,-15.4,-1.5,3.146,9,12,0,0,12
81.6,17,isocontour,11.283791670955125,30590.77,64.37,1.2,3.7,1.105,-1.1,-1.0,1.5,-15.4,-1.5,3.146,9,12,0,0,12
81.6,18,isocontour,11.283791670955125,31950.28,67.24,2.6,4.0,1.021,1.1,-2.6,2.8,-15.4,-1.5,3.146,9,12,0,0,12
81.6,19,isocontour,11.283791670955125,29022.89,61.08,2.1,3.4,1.068,0.3,0.8,0.9,-15.4,-1.5,3.146,9,12,0,0,12
81.6,20,isocontour,11.283791670955125,31541.67,66.38,-2.0,2.7,1.334,2.3,1.0,2.5,-15.4,-1.5,3.146,9,13,0,1,12
81.6,21,isocontour,11.283791670955125,32873.29,69.18,1.9,4.0,1.054,0.7,1.7,1.8,-15.4,-1.5,3.146,9,12,0,0,12
81.6,22,isocontour,11.283791670955125,30975.26,65.18,2.9,3.5,1.024,-0.1,1.8,1.8,-15.4,-1.5,3.146,9,12,0,0,12
81.6,23,isocontour,11.283791670955125,30518.18,64.22,-4.3,5.1,1.34,0.9,-1.0,1.3,-15.4,-1.5,3.146,9,12,0,0,12
81.6,24,isocontour,11.283791670955125,31123.78,65.5,-2.3,8.9,1.018,-0.6,0.4,0.7,-15.4,-1.5,3.146,9,12,0,0,12
81.6,25,isocontour,11.283791670955125,30271.84,63.7,0.7,4.1,1.11,0.6,-0.4,0.7,-15.4,-1.5,3.146,9,12,0,0,12
81.6,Target,,,,,-17.81,2.1,2.855,-2.86,5.78,,,,,,,,,
81.7,1,seeker,11.283791670955125,38204.57,80.4,-14.7,-5.0,2.735,-0.6,2.3,2.4,-15.4,-1.5,3.146,9,5,0,5,0
81.7,2,explorer,11.283791670955125,25651.6,53.98,-3.4,-7.2,1.666,2.2,0.5,2.3,-15.4,-1.5,3.146,9,2,0,0,2
81.7,3,explorer,11.283791670955125,32800.75,69.03,17.6,-1.5,0.558,0.3,-2.1,2.1,17.5,-1.1,0.56,3,1,0,1,0
81.7,4,explorer,11.283791670955125,30784.7,64.78,-14.1,-20.7,1.407,1.8,-1.3,2.2,-15.4,-1.5,3.146,9,3,0,3,0
81.7,5,explorer,11.283791670955125,33041.22,69.53,-14.6,18.0,0.713,1.0,-2.2,2.4,-14.6,18.0,0.692,5,0,0,0,0
81.7,6,explorer,11.283791670955125,33215.29,69.9,19.9,-8.3,0.53,1.3,2.2,2.6,17.5,-1.1,0.56,3,1,0,1,0
81.7,7,explorer,11.283791670955125,26722.51,56.23,-14.7,-14.6,1.86,2.3,-0.5,2.4,-15.4,-1.5,3.146,9,5,1,4,0
81.7,8,explorer,11.283791670955125,19341.86,40.7,-19.5,-8.0,2.297,1.1,2.4,2.6,-15.4,-1.5,3.146,9,5,1,4,0
81.7,9,explorer,11.283791670955125,24553.8,51.67,-15.4,0.6,2.907,0.1,2.4,2.4,-15.4,-1.5,3.146,9,3,1,2,0
81.7,10,explorer,11.283791670955125,31146.37,65.54,-7.9,-19.9,1.382,-2.3,-0.8,2.4,-15.4,-1.5,3.146,9,2,0,2,0
81.7,11,explorer,11.283791670955125,27392.7,57.64,-21.2,1.1,2.303,0.1,2.3,2.3,-15.4,-1.5,3.146,9,3,1,2,0
81.7,12,explorer,11.283791670955125,28886.88,60.79,-21.1,-13.9,1.722,0.8,-2.1,2.2,-15.4,-1.5,3.146,9,4,1,3,0
81.7,13,isocontour,11.283791670955125,29529.36,62.14,4.9,1.1,0.992,1.3,-2.2,2.6,-15.4,-1.5,3.146,9,12,0,0,12
81.7,14,isocontour,11.283791670955125,30830.36,64.88,4.6,2.0,0.985,-0.3,1.2,1.2,-15.4,-1.5,3.146,9,12,0,0,12
81.7,15,isocontour,11.283791670955125,33631.37,70.77,1.1,3.1,1.133,2.6,0.0,2.6,-15.4,-1.5,3.146,9,13,0,1,12
81.7,16,isocontour,11.283791670955125,31656.64,66.62,2.5,3.5,1.043,2.3,-2.3,3.3,-15.4,-1.5,3.146,9,12,0,0,12
81.7,17,isocontour,11.283791670955125,30569.04,64.33,1.4,3.6,1.099,2.5,-0.6,2.6,-15.4,-1.5,3.146,9,12,0,0,12
81.7,18,isocontour,11.283791670955125,31944.56,67.22,2.7,4.0,1.015,1.2,1.2,1.7,-15.4,-1.5,3.146,9,12,0,0,12
81.7,19,isocontour,11.283791670955125,29010.81,61.05,2.2,3.3,1.067,1.4,-1.6,2.1,-15.4,-1.5,3.146,9,12,0,0,12
81.7,20,isocontour,11.283791670955125,31519.17,66.33,-1.8,2.7,1.318,2.6,0.4,2.6,-15.4,-1.5,3.146,9,13,0,1,12
81.7,21,isocontour,11.283791670955125,32872.73,69.18,2.0,4.0,1.053,0.7,-0.3,0.8,-15.4,-1.5,3.146,9,12,0,0,12
81.7,22,isocontour,11.283791670955125,30950.08,65.13,3.0,3.4,1.024,1.5,-2.2,2.7,-15.4,-1.5,3.146,9,12,0,0,12
81.7,23,isocontour,11.283791670955125,30516.7,64.22,-4.3,5.0,1.349,0.7,-0.8,1.1,-15.4,-1.5,3.146,9,12,0,0,12
81.7,24,isocontour,11.283791670955125,31109.16,65.47,-2.1,8.8,1.024,1.9,-1.1,2.2,-15.4,-1.5,3.146,9,12,0,0,12
81.7,25,isocontour,11.283791670955125,30252.06,63.66,1.0,4.1,1.103,2.4,-0.6,2.5,-15.4,-1.5,3.146,9,12,0,0,12
81.7,Target,,,,,-18.05,2.1,2.939,-2.84,-0.04,,,,,,,,,
81.8,1,seeker,11.283791670955125,38172.77,80.33,-14.8,-4.7,2.718,-0.3,2.9,2.9,-15.4,-1.5,3.146,9,5,0,5,0
81.8,2,explorer,11.283791670955125,25636.19,53.95,-3.2,-7.3,1.636,1.9,-1.2,2.2,-15.4,-1.5,3.146,9,2,0,0,2
81.8,3,explorer,11.283791670955125,32788.15,69.0,17.6,-1.7,0.557,0.7,-2.0,2.1,17.5,-1.1,0.56,3,1,0,1,0
81.8,4,explorer,11.283791670955125,30769.09,64.75,-14.2,-20.8,1.387,-2.1,-0.9,2.3,-15.4,-1.5,3.146,9,3,0,3,0
81.8,5,explorer,11.283791670955125,33023.93,69.49,-14.4,18.0,0.723,2.3,0.8,2.4,-14.4,18.0,0.713,5,0,0,0,0
81.8,6,explorer,11.283791670955125,33193.05,69.85,19.9,-8.1,0.525,0.3,2.6,2.6,17.5,-1.1,0.56,3,1,0,1,0
81.8,7,explorer,11.283791670955125,26704.12,56.2,-14.9,-14.5,1.841,-2.4,0.5,2.5,-15.4,-1.5,3.146,9,5,1,4,0
81.8,8,explorer,11.283791670955125,19327.62,40.67,-19.4,-8.1,2.274,0.9,-2.0,2.2,-15.4,-1.5,3.146,9,5,1,4,0
81.8,9,explorer,11.283791670955125,24536.94,51.63,-15.4,0.8,2.901,-0.0,2.4,2.4,-15.4,-1.5,3.146,9,3,1,2,0
81.8,10,explorer,11.283791670955125,31132.32,65.51,-7.8,-19.9,1.361,2.2,-0.2,2.2,-15.4,-1.5,3.146,9,2,0,2,0
81.8,11,explorer,11.283791670955125,27374.08,57.61,-21.2,0.9,2.388,0.1,-2.4,2.4,-15.4,-1.5,3.146,9,3,1,2,0
81.8,12,explorer,11.283791670955125,28867.81,60.75,-21.2,-13.8,1.714,-1.5,1.9,2.4,-15.4,-1.5,3.146,9,4,1,3,0
81.8,13,isocontour,11.283791670955125,29528.26,62.14,5.0,1.0,0.988,0.9,-0.4,1.0,-15.4,-1.5,3.146,9,12,0,0,12
81.8,14,isocontour,11.283791670955125,30816.31,64.85,4.4,2.1,0.993,-2.2,0.2,2.2,-15.4,-1.5,3.146,9,12,0,0,12
81.8,15,isocontour,11.283791670955125,33613.65,70.74,1.3,3.0,1.124,2.3,-0.8,2.4,-15.4,-1.5,3.146,9,13,0,1,12
81.8,16,isocontour,11.283791670955125,31655.64,66.62,2.6,3.5,1.04,0.9,-0.0,0.9,-15.4,-1.5,3.146,9,12,0,0,12
81.8,17,isocontour,11.283791670955125,30568.58,64.33,1.5,3.6,1.097,0.7,-0.1,0.7,-15.4,-1.5,3.146,9,12,0,0,12
81.8,18,isocontour,11.283791670955125,31943.12,67.22,2.8,4.0,1.018,0.1,-1.0,1.0,-15.4,-1.5,3.146,9,12,0,0,12
81.8,19,isocontour,11.283791670955125,29007.82,61.04,2.3,3.2,1.067,0.9,-1.0,1.3,-15.4,-1.5,3.146,9,12,0,0,12
81.8,20,isocontour,11.283791670955125,31498.44,66.28,-1.5,2.8,1.302,2.5,0.5,2.5,-15.4,-1.5,3.146,9,13,0,1,12
81.8,21,isocontour,11.283791670955125,32871.99,69.18,2.1,4.0,1.052,0.7,-0.4,0.8,-15.4,-1.5,3.146,9,12,0,0,12
81.8,22,isocontour,11.283791670955125,30866.9,64.96,3.3,3.2,1.013,3.8,-1.4,4.0,-15.4,-1.5,3.146,9,12,0,0,12
81.8,23,isocontour,11.283791670955125,30515.7,64.22,-4.2,5.0,1.351,0.9,0.1,0.9,-15.4,-1.5,3.146,9,12,0,0,12
81.8,24,isocontour,11.283791670955125,31104.24,65.46,-2.0,8.8,1.029,1.4,-0.7,1.6,-15.4,-1.5,3.146,9,12,0,0,12
81.8,25,isocontour,11.283791670955125,30251.56,63.66,1.0,4.0,1.102,0.6,-0.3,0.7,-15.4,-1.5,3.146,9,12,0,0,12
81.8,Target,,,,,-17.92,1.99,3.15,1.61,-1.25,,,,,,,,,
81.9,1,seeker,11.283791670955125,38138.31,80.26,-14.8,-4.5,2.702,-0.5,3.0,3.0,-15.4,-1.5,3.146,9,5,0,5,0
81.9,2,explorer,11.283791670955125,25617.57,53.91,-3.3,-7.2,1.634,-1.8,1.6,2.4,-15.4,-1.5,3.146,9,2,0,0,2
81.9,3,explorer,11.283791670955125,32765.4,68.95,17.6,-1.5,0.554,-0.3,2.6,2.6,17.5,-1.1,0.56,3,1,0,1,0
81.9,4,explorer,11.283791670955125,30755.04,64.72,-14.1,-20.9,1.365,1.8,-1.3,2.2,-15.4,-1.5,3.146,9,3,0,3,0
