Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
131.0,11,isocontour,11.283791670955125,12183.57,25.64,4.9,2.7,0.99,0.2,-1.3,1.3,2.2,2.6,1.117,23,14,0,0,14
131.0,12,isocontour,11.283791670955125,18949.6,39.88,4.1,-2.1,1.002,0.7,-3.4,3.5,2.2,2.6,1.117,23,14,0,0,14
131.0,13,isocontour,11.283791670955125,15589.36,32.81,3.5,0.2,1.065,1.4,1.4,2.0,2.2,2.6,1.117,23,14,0,0,14
131.0,14,isocontour,11.283791670955125,12566.88,26.45,4.3,0.9,1.025,-0.5,-2.7,2.7,2.2,2.6,1.117,23,14,0,0,14
131.0,15,isocontour,11.283791670955125,13092.3,27.55,3.9,2.9,1.056,0.7,-2.7,2.8,2.2,2.6,1.117,23,14,0,0,14
131.0,16,isocontour,11.283791670955125,14947.75,31.46,4.7,-0.3,0.988,0.5,0.1,0.5,2.2,2.6,1.117,23,14,0,0,14
131.0,17,isocontour,11.283791670955125,12404.0,26.1,3.5,0.8,1.07,0.3,-1.3,1.3,2.2,2.6,1.117,23,14,0,0,14
131.0,18,isocontour,11.283791670955125,12801.67,26.94,4.6,-0.7,0.991,0.8,0.8,1.1,2.2,2.6,1.117,23,14,0,0,14
131.0,19,isocontour,11.283791670955125,12644.22,26.61,4.8,4.4,0.997,1.2,2.8,3.0,2.2,2.6,1.117,23,14,0,0,14
131.0,20,isocontour,11.283791670955125,11552.81,24.31,3.4,2.3,1.09,-0.5,-2.0,2.1,2.2,2.6,1.117,23,14,0,0,14
131.0,21,isocontour,11.283791670955125,18091.18,38.07,2.8,-6.1,0.996,-1.6,-2.8,3.2,2.2,2.6,1.117,23,14,0,0,14
131.0,22,isocontour,11.283791670955125,17804.57,37.47,4.2,-2.8,0.985,1.0,-3.0,3.2,2.2,2.6,1.117,23,14,0,0,14
131.0,23,isocontour,11.283791670955125,16534.33,34.79,3.1,1.6,1.103,1.1,-0.2,1.1,2.2,2.6,1.117,23,14,0,0,14
131.0,24,isocontour,11.283791670955125,21713.53,45.69,4.2,-3.0,0.983,0.6,2.9,3.0,2.2,2.6,1.117,23,14,0,0,14
131.0,25,isocontour,11.283791670955125,12785.3,26.91,4.1,-0.0,1.025,0.9,0.8,1.2,2.2,2.6,1.117,23,14,0,0,14
131.0,Target,,,,,-10.86,7.66,3.323,-1.65,5.17,,,,,,,,,
131.1,1,seeker,11.283791670955125,12657.09,26.64,-12.8,-2.5,2.082,0.4,0.2,0.4,-12.6,-2.3,2.118,8,7,7,0,0
131.1,2,seeker,11.283791670955125,27458.23,57.78,-12.5,-3.7,1.948,-0.3,1.0,1.0,-12.6,-2.3,2.118,8,7,7,0,0
131.1,3,seeker,11.283791670955125,14005.15,29.47,-11.9,-3.3,1.977,-1.7,1.9,2.5,-12.6,-2.3,2.118,8,7,7,0,0
131.1,4,seeker,11.283791670955125,12570.69,26.45,-12.9,-3.0,2.034,0.9,2.2,2.4,-12.6,-2.3,2.118,8,7,7,0,0
131.1,5,seeker,11.283791670955125,14785.12,31.11,-12.5,-2.5,2.083,-3.1,3.1,4.4,-12.6,-2.3,2.118,8,7,7,0,0
131.1,6,seeker,11.283791670955125,16400.78,34.51,-12.0,-2.9,2.027,-0.2,1.0,1.0,-12.6,-2.3,2.118,8,7,7,0,0
131.1,7,seeker,11.283791670955125,20137.1,42.38,-12.5,-3.0,2.025,-1.1,4.2,4.3,-12.6,-2.3,2.118,8,7,7,0,0
131.1,8,seeker,11.283791670955125,14525.74,30.57,-12.5,-2.0,2.134,1.1,2.6,2.8,-12.5,-2.0,2.118,8,7,7,0,0
131.1,9,explorer,11.283791670955125,19135.86,40.27,-10.9,-21.3,0.835,-1.9,-1.5,2.4,-10.9,-21.3,0.86,9,0,0,0,0
131.1,10,explorer,11.283791670955125,13837.97,29.12,-18.5,16.8,1.532,1.7,-1.6,2.3,-18.5,16.8,1.506,10,0,0,0,0
131.1,11,isocontour,11.283791670955125,12182.75,25.64,4.9,2.8,0.996,0.0,0.8,0.8,2.2,2.6,1.117,23,14,0,0,14
131.1,12,isocontour,11.283791670955125,18923.3,39.82,4.2,-2.3,0.998,0.5,-2.7,2.7,2.2,2.6,1.117,23,14,0,0,14
131.1,13,isocontour,11.283791670955125,15570.74,32.77,3.6,0.0,1.061,1.0,-2.2,2.4,2.2,2.6,1.117,23,14,0,0,14
131.1,14,isocontour,11.283791670955125,12541.98,26.39,4.2,0.7,1.03,-0.4,-2.7,2.7,2.2,2.6,1.117,23,14,0,0,14
131.1,15,isocontour,11.283791670955125,13060.17,27.48,3.9,2.6,1.061,0.0,-2.9,2.9,2.2,2.6,1.117,23,14,0,0,14
131.1,16,isocontour,11.283791670955125,14943.28,31.45,4.6,-0.3,0.999,-1.4,0.5,1.5,2.2,2.6,1.117,23,14,0,0,14
131.1,17,isocontour,11.283791670955125,12401.95,26.1,3.5,0.7,1.076,-0.3,-1.1,1.1,2.2,2.6,1.117,23,14,0,0,14
131.1,18,isocontour,11.283791670955125,12777.32,26.89,4.8,-0.7,0.981,2.5,-1.0,2.7,2.2,2.6,1.117,23,14,0,0,14
131.1,19,isocontour,11.283791670955125,12619.33,26.56,4.8,4.6,1.002,0.0,2.7,2.7,2.2,2.6,1.117,23,14,0,0,14
131.1,20,isocontour,11.283791670955125,11550.81,24.31,3.3,2.2,1.098,-0.3,-1.1,1.1,2.2,2.6,1.117,23,14,0,0,14
131.1,21,isocontour,11.283791670955125,18047.82,37.98,2.8,-6.4,0.99,0.0,-3.2,3.2,2.2,2.6,1.117,23,14,0,0,14
131.1,22,isocontour,11.283791670955125,17802.2,37.46,4.3,-2.8,0.985,0.5,1.1,1.2,2.2,2.6,1.117,23,14,0,0,14
131.1,23,isocontour,11.283791670955125,16531.05,34.79,3.2,1.5,1.1,1.1,-0.7,1.3,2.2,2.6,1.117,23,14,0,0,14
131.1,24,isocontour,11.283791670955125,21712.69,45.69,4.1,-3.0,0.988,-0.7,-0.5,0.9,2.2,2.6,1.117,23,14,0,0,14
131.1,25,isocontour,11.283791670955125,12762.81,26.86,4.1,-0.2,1.027,-0.1,-2.6,2.6,2.2,2.6,1.117,23,14,0,0,14
131.1,Target,,,,,-10.4,8.04,3.197,5.37,4.45,,,,,,,,,
131.2,1,seeker,11.283791670955125,12610.03,26.54,-12.8,-2.3,2.104,-0.4,3.3,3.3,-12.5,-2.0,2.134,8,7,7,0,0
131.2,2,seeker,11.283791670955125,27423.77,57.71,-12.5,-3.5,1.966,-0.0,3.0,3.0,-12.5,-2.0,2.134,8,7,7,0,0
131.2,3,seeker,11.283791670955125,14004.95,29.47,-11.9,-3.3,1.975,-0.5,0.2,0.5,-12.5,-2.0,2.134,8,7,7,0,0
131.2,4,seeker,11.283791670955125,12568.8,26.45,-12.9,-2.9,2.037,-0.1,1.1,1.1,-12.5,-2.0,2.134,8,7,7,0,0
131.2,5,seeker,11.283791670955125,14745.25,31.03,-12.4,-2.2,2.099,2.0,2.5,3.2,-12.5,-2.0,2.134,8,7,7,0,0
131.2,6,seeker,11.283791670955125,16328.22,34.36,-12.0,-2.5,2.057,-0.6,3.8,3.8,-12.5,-2.0,2.134,8,7,7,0,0
131.2,7,seeker,11.283791670955125,20129.45,42.36,-12.6,-2.8,2.035,-1.5,1.1,1.9,-12.5,-2.0,2.134,8,7,7,0,0
131.2,8,seeker,11.283791670955125,14491.28,30.5,-12.4,-1.7,2.157,0.2,3.0,3.0,-12.4,-1.7,2.134,8,7,7,0,0
131.2,9,explorer,11.283791670955125,19118.58,40.23,-11.1,-21.3,0.832,-2.2,0.8,2.3,-11.1,-21.3,0.86,9,0,0,0,0
131.2,10,explorer,11.283791670955125,13820.69,29.08,-18.3,16.9,1.539,2.1,1.2,2.4,-18.3,16.9,1.532,10,0,0,0,0
131.2,11,isocontour,11.283791670955125,12138.18,25.54,5.0,3.0,1.001,0.2,3.3,3.3,2.2,2.6,1.117,23,14,0,0,14
131.2,12,isocontour,11.283791670955125,18832.49,39.63,4.2,-2.7,0.992,0.4,-4.1,4.1,2.2,2.6,1.117,23,14,0,0,14
131.2,13,isocontour,11.283791670955125,15570.63,32.77,3.6,0.0,1.065,0.0,0.4,0.4,2.2,2.6,1.117,23,14,0,0,14
131.2,14,isocontour,11.283791670955125,12521.25,26.35,4.3,0.4,1.029,0.8,-2.4,2.5,2.2,2.6,1.117,23,14,0,0,14
131.2,15,isocontour,11.283791670955125,13057.62,27.48,4.0,2.5,1.063,0.6,-1.1,1.3,2.2,2.6,1.117,23,14,0,0,14
131.2,16,isocontour,11.283791670955125,14941.29,31.44,4.5,-0.4,1.007,-0.8,-0.8,1.1,2.2,2.6,1.117,23,14,0,0,14
131.2,17,isocontour,11.283791670955125,12400.01,26.09,3.6,0.7,1.075,1.1,0.2,1.1,2.2,2.6,1.117,23,14,0,0,14
131.2,18,isocontour,11.283791670955125,12777.15,26.89,4.9,-0.8,0.98,0.5,-0.1,0.5,2.2,2.6,1.117,23,14,0,0,14
131.2,19,isocontour,11.283791670955125,12588.81,26.49,4.8,4.9,1.01,-0.4,2.9,2.9,2.2,2.6,1.117,23,14,0,0,14
131.2,20,isocontour,11.283791670955125,11524.51,24.25,3.4,2.0,1.096,1.4,-2.4,2.8,2.2,2.6,1.117,23,14,0,0,14
131.2,21,isocontour,11.283791670955125,18047.36,37.98,2.8,-6.5,0.986,0.5,-0.5,0.7,2.2,2.6,1.117,23,14,0,0,14
131.2,22,isocontour,11.283791670955125,17800.1,37.46,4.4,-2.8,0.982,1.1,-0.5,1.2,2.2,2.6,1.117,23,14,0,0,14
131.2,23,isocontour,11.283791670955125,16530.21,34.79,3.3,1.4,1.104,0.2,-0.8,0.8,2.2,2.6,1.117,23,14,0,0,14
131.2,24,isocontour,11.283791670955125,21711.07,45.69,4.1,-3.0,0.993,-0.1,1.1,1.1,2.2,2.6,1.117,23,14,0,0,14
131.2,25,isocontour,11.283791670955125,12760.25,26.85,4.1,-0.2,1.035,-0.8,1.0,1.3,2.2,2.6,1.117,23,14,0,0,14
131.2,Target,,,,,-10.49,8.51,3.134,-1.07,5.49,,,,,,,,,
131.3,1,seeker,11.283791670955125,12596.54,26.51,-12.9,-2.0,2.119,-0.3,2.2,2.2,-12.4,-1.7,2.157,8,7,7,0,0
131.3,2,seeker,11.283791670955125,27406.91,57.67,-12.5,-3.2,1.982,0.0,2.4,2.4,-12.4,-1.7,2.157,8,7,7,0,0
131.3,3,seeker,11.283791670955125,13981.15,29.42,-12.0,-3.0,1.991,-0.4,2.6,2.6,-12.4,-1.7,2.157,8,7,7,0,0
131.3,4,seeker,11.283791670955125,12549.49,26.41,-13.0,-2.7,2.05,-0.8,2.3,2.4,-12.4,-1.7,2.157,8,7,7,0,0
131.3,5,seeker,11.283791670955125,14692.04,30.92,-12.2,-1.9,2.119,1.7,3.0,3.4,-12.4,-1.7,2.157,8,7,7,0,0
131.3,6,seeker,11.283791670955125,16323.92,34.35,-12.0,-2.4,2.067,0.4,1.4,1.5,-12.4,-1.7,2.157,8,7,7,0,0
131.3,7,seeker,11.283791670955125,20039.95,42.17,-12.4,-2.6,2.053,2.5,3.3,4.1,-12.4,-1.7,2.157,8,7,7,0,0
131.3,8,seeker,11.283791670955125,14474.84,30.46,-12.4,-1.5,2.175,-0.2,2.3,2.3,-12.4,-1.5,2.157,8,7,7,0,0
131.3,9,explorer,11.283791670955125,19101.29,40.2,-11.3,-21.2,0.827,-2.4,0.1,2.4,-11.3,-21.2,0.86,9,0,0,0,0
131.3,10,explorer,11.283791670955125,13803.4,29.05,-18.5,16.8,1.554,-1.8,-1.6,2.4,-18.5,16.8,1.539,10,0,0,0,0
131.3,11,isocontour,11.283791670955125,12115.43,25.5,5.0,3.3,1.005,0.6,2.5,2.6,2.2,2.6,1.117,23,14,0,0,14
131.3,12,isocontour,11.283791670955125,18787.52,39.54,4.1,-3.1,0.994,-1.2,-3.1,3.3,2.2,2.6,1.117,23,14,0,0,14
131.3,13,isocontour,11.283791670955125,15564.92,32.75,3.6,0.2,1.075,-0.6,1.5,1.6,2.2,2.6,1.117,23,14,0,0,14
131.3,14,isocontour,11.283791670955125,12489.45,26.28,4.4,0.6,1.031,0.8,2.8,2.9,2.2,2.6,1.117,23,14,0,0,14
131.3,15,isocontour,11.283791670955125,13032.73,27.43,4.1,2.3,1.061,1.4,-2.3,2.7,2.2,2.6,1.117,23,14,0,0,14
131.3,16,isocontour,11.283791670955125,14918.54,31.39,4.6,-0.2,1.006,1.7,2.0,2.6,2.2,2.6,1.117,23,14,0,0,14
131.3,17,isocontour,11.283791670955125,12377.77,26.05,3.8,0.9,1.072,1.8,1.9,2.6,2.2,2.6,1.117,23,14,0,0,14
131.3,18,isocontour,11.283791670955125,12776.3,26.89,5.0,-0.8,0.979,0.9,-0.1,0.9,2.2,2.6,1.117,23,14,0,0,14
131.3,19,isocontour,11.283791670955125,12478.45,26.26,4.8,5.3,1.012,0.6,4.4,4.4,2.2,2.6,1.117,23,13,0,0,13
131.3,20,isocontour,11.283791670955125,11499.89,24.2,3.6,1.8,1.088,2.2,-1.6,2.7,2.2,2.6,1.117,23,14,0,0,14
131.3,21,isocontour,11.283791670955125,18042.89,37.97,2.9,-6.4,0.985,0.8,1.3,1.5,2.2,2.6,1.117,23,13,0,0,13
131.3,22,isocontour,11.283791670955125,17763.89,37.38,4.6,-2.6,0.977,2.0,2.3,3.0,2.2,2.6,1.117,23,14,0,0,14
131.3,23,isocontour,11.283791670955125,16519.28,34.76,3.4,1.5,1.1,1.9,0.8,2.1,2.2,2.6,1.117,23,14,0,0,14
131.3,24,isocontour,11.283791670955125,21601.46,45.46,4.0,-3.3,0.997,-1.7,-4.1,4.4,2.2,2.6,1.117,23,14,0,0,14
131.3,25,isocontour,11.283791670955125,12680.12,26.68,4.0,0.1,1.051,-1.2,3.8,4.0,2.2,2.6,1.117,23,14,0,0,14
131.3,Target,,,,,-10.38,9.06,3.021,1.25,6.47,,,,,,,,,
131.4,1,seeker,11.283791670955125,12564.42,26.44,-12.7,-1.8,2.132,1.8,2.3,2.9,-12.4,-1.5,2.175,8,7,7,0,0
131.4,2,seeker,11.283791670955125,27391.5,57.64,-12.6,-3.1,1.991,-1.7,1.5,2.3,-12.4,-1.5,2.175,8,7,7,0,0
131.4,3,seeker,11.283791670955125,13942.77,29.34,-11.9,-2.8,2.009,1.3,2.8,3.1,-12.4,-1.5,2.175,8,7,7,0,0
131.4,4,seeker,11.283791670955125,12515.37,26.34,-12.9,-2.4,2.066,1.3,2.7,3.0,-12.4,-1.5,2.175,8,7,7,0,0
131.4,5,seeker,11.283791670955125,14548.26,30.62,-12.3,-1.5,2.161,-1.6,4.6,4.9,-12.4,-1.5,2.175,8,7,7,0,0
131.4,6,seeker,11.283791670955125,16305.53,34.31,-11.9,-2.1,2.079,1.0,2.2,2.4,-12.4,-1.5,2.175,8,7,7,0,0
131.4,7,seeker,11.283791670955125,20020.17,42.13,-12.6,-2.4,2.066,-1.8,1.7,2.5,-12.4,-1.5,2.175,8,7,7,0,0
131.4,8,seeker,11.283791670955125,14458.62,30.43,-12.5,-1.3,2.191,-1.1,2.1,2.4,-12.5,-1.3,2.175,8,7,7,0,0
131.4,9,explorer,11.283791670955125,19084.01,40.16,-11.2,-21.3,0.816,2.1,-1.0,2.3,-11.2,-21.3,0.86,9,0,0,0,0
131.4,10,explorer,11.283791670955125,13786.11,29.01,-18.5,16.6,1.581,0.1,-2.4,2.4,-18.5,16.6,1.554,10,0,0,0,0
131.4,11,isocontour,11.283791670955125,11999.0,25.25,5.1,3.7,1.006,1.1,4.4,4.5,2.2,2.6,1.117,23,14,0,0,14
131.4,12,isocontour,11.283791670955125,18691.39,39.33,4.1,-3.5,0.989,0.2,-4.2,4.2,2.2,2.6,1.117,23,14,0,0,14
131.4,13,isocontour,11.283791670955125,15563.98,32.75,3.5,0.2,1.086,-0.9,-0.1,0.9,2.2,2.6,1.117,23,14,0,0,14
131.4,14,isocontour,11.283791670955125,12467.21,26.24,4.4,0.4,1.034,0.1,-2.6,2.6,2.2,2.6,1.117,23,14,0,0,14
131.4,15,isocontour,11.283791670955125,13029.0,27.42,4.1,2.1,1.07,-0.7,-1.2,1.4,2.2,2.6,1.117,23,14,0,0,14
131.4,16,isocontour,11.283791670955125,14905.04,31.37,4.9,-0.2,0.999,2.2,0.1,2.2,2.2,2.6,1.117,23,14,0,0,14
131.4,17,isocontour,11.283791670955125,12376.89,26.05,3.8,0.9,1.073,0.6,-0.6,0.8,2.2,2.6,1.117,23,14,0,0,14
131.4,18,isocontour,11.283791670955125,12768.9,26.87,4.9,-0.8,0.99,-1.7,-0.6,1.8,2.2,2.6,1.117,23,14,0,0,14
131.4,19,isocontour,11.283791670955125,12476.3,26.25,4.8,5.3,1.022,-0.3,-1.2,1.2,2.2,2.6,1.117,23,13,0,0,13
131.4,20,isocontour,11.283791670955125,11487.98,24.18,3.8,1.7,1.082,1.7,-1.2,2.1,2.2,2.6,1.117,23,14,0,0,14
131.4,21,isocontour,11.283791670955125,18027.87,37.94,3.0,-6.2,0.983,1.4,1.8,2.3,2.2,2.6,1.117,23,13,0,0,13
131.4,22,isocontour,11.283791670955125,17730.44,37.31,4.6,-2.3,0.983,0.1,3.0,3.0,2.2,2.6,1.117,23,14,0,0,14
131.4,23,isocontour,11.283791670955125,16473.48,34.67,3.5,1.2,1.099,0.5,-3.3,3.3,2.2,2.6,1.117,23,14,0,0,14
131.4,24,isocontour,11.283791670955125,21566.3,45.38,3.8,-3.6,1.002,-1.3,-2.7,3.0,2.2,2.6,1.117,23,14,0,0,14
131.4,25,isocontour,11.283791670955125,12621.71,26.56,4.1,-0.0,1.043,2.3,-2.8,3.6,2.2,2.6,1.117,23,14,0,0,14
131.4,Target,,,,,-10.48,8.98,3.212,-1.13,-0.9,,,,,,,,,
131.5,1,seeker,11.283791670955125,12563.71,26.44,-12.7,-1.7,2.133,-0.3,0.8,0.9,-12.5,-1.3,2.191,8,7,7,0,0
131.5,2,seeker,11.283791670955125,27357.72,57.57,-12.7,-2.8,2.01,0.1,3.0,3.0,-12.5,-1.3,2.191,8,7,7,0,0
131.5,3,seeker,11.283791670955125,13908.31,29.27,-12.0,-2.5,2.032,-1.1,2.8,3.0,-12.5,-1.3,2.191,8,7,7,0,0
131.5,4,seeker,11.283791670955125,12478.09,26.26,-13.0,-2.1,2.087,-1.1,2.9,3.1,-12.5,-1.3,2.191,8,7,7,0,0
131.5,5,seeker,11.283791670955125,14526.53,30.57,-12.3,-1.2,2.186,-0.1,2.6,2.6,-12.5,-1.3,2.191,8,7,7,0,0
131.5,6,seeker,11.283791670955125,16271.07,34.24,-12.0,-1.9,2.101,-1.7,2.5,3.0,-12.5,-1.3,2.191,8,7,7,0,0
131.5,7,seeker,11.283791670955125,19943.59,41.97,-12.4,-2.1,2.087,2.2,3.2,3.9,-12.5,-1.3,2.191,8,7,7,0,0
131.5,8,seeker,11.283791670955125,14428.1,30.36,-12.6,-1.0,2.213,-0.7,2.8,2.9,-12.6,-1.0,2.191,8,7,7,0,0
131.5,9,explorer,11.283791670955125,19066.72,40.12,-11.0,-21.4,0.805,2.2,-0.8,2.3,-11.0,-21.4,0.816,9,0,0,0,0
131.5,10,explorer,11.283791670955125,13768.83,28.97,-18.6,16.4,1.594,-2.0,-1.3,2.4,-18.6,16.4,1.581,10,0,0,0,0
131.5,11,isocontour,11.283791670955125,11975.73,25.2,5.2,4.0,1.009,0.7,2.5,2.6,2.2,2.6,1.117,23,14,0,0,14
131.5,12,isocontour,11.283791670955125,18689.99,39.33,4.2,-3.6,0.986,0.9,-0.5,1.0,2.2,2.6,1.117,23,14,0,0,14
131.5,13,isocontour,11.283791670955125,15547.13,32.72,3.6,-0.0,1.084,1.1,-2.1,2.4,2.2,2.6,1.117,23,14,0,0,14
131.5,14,isocontour,11.283791670955125,12463.33,26.23,4.5,0.3,1.033,1.0,-1.0,1.4,2.2,2.6,1.117,23,14,0,0,14
131.5,15,isocontour,11.283791670955125,13025.5,27.41,4.1,2.2,1.071,1.2,0.7,1.4,2.2,2.6,1.117,23,14,0,0,14
131.5,16,isocontour,11.283791670955125,14856.28,31.26,5.2,-0.2,0.985,3.4,-0.2,3.4,2.2,2.6,1.117,23,14,0,0,14
131.5,17,isocontour,11.283791670955125,12302.62,25.89,4.0,0.5,1.068,1.2,-3.7,3.9,2.2,2.6,1.117,23,14,0,0,14
131.5,18,isocontour,11.283791670955125,12748.64,26.83,4.9,-1.1,0.992,0.2,-2.5,2.5,2.2,2.6,1.117,23,14,0,0,14
131.5,19,isocontour,11.283791670955125,12471.28,26.24,4.7,5.2,1.036,-0.8,-1.4,1.6,2.2,2.6,1.117,23,13,0,0,13
131.5,20,isocontour,11.283791670955125,11460.81,24.12,3.7,1.5,1.093,-1.2,-2.5,2.8,2.2,2.6,1.117,23,14,0,0,14
131.5,21,isocontour,11.283791670955125,18005.63,37.89,3.0,-6.0,0.991,-0.3,2.6,2.6,2.2,2.6,1.117,23,13,0,0,13
131.5,22,isocontour,11.283791670955125,17728.12,37.31,4.6,-2.2,0.989,-0.1,1.2,1.2,2.2,2.6,1.117,23,14,0,0,14
131.5,23,isocontour,11.283791670955125,16467.67,34.65,3.4,1.1,1.11,-1.0,-1.3,1.6,2.2,2.6,1.117,23,14,0,0,14
131.5,24,isocontour,11.283791670955125,21501.33,45.25,3.8,-3.9,0.998,0.0,-3.7,3.7,2.2,2.6,1.117,23,14,0,0,14
131.5,25,isocontour,11.283791670955125,12607.85,26.53,4.1,-0.3,1.046,-0.4,-2.2,2.2,2.2,2.6,1.117,23,14,0,0,14
131.5,Target,,,,,-10.06,9.42,3.123,4.92,5.17,,,,,,,,,
131.6,1,seeker,11.283791670955125,12407.13,26.11,-12.7,-1.3,2.172,0.6,4.9,4.9,-12.6,-1.0,2.213,8,7,7,0,0
131.6,2,seeker,11.283791670955125,27323.25,57.5,-12.6,-2.5,2.032,0.1,3.0,3.0,-12.6,-1.0,2.213,8,7,7,0,0
131.6,3,seeker,11.283791670955125,13873.84,29.2,-12.1,-2.2,2.056,-1.1,2.8,3.0,-12.6,-1.0,2.213,8,7,7,0,0
131.6,4,seeker,11.283791670955125,12477.76,26.26,-13.0,-2.0,2.086,-0.3,0.5,0.6,-12.6,-1.0,2.213,8,7,7,0,0
131.6,5,seeker,11.283791670955125,14526.35,30.57,-12.4,-1.2,2.182,-0.5,0.1,0.5,-12.6,-1.0,2.213,8,7,7,0,0
131.6,6,seeker,11.283791670955125,16212.17,34.12,-12.0,-1.6,2.132,0.2,3.6,3.6,-12.6,-1.0,2.213,8,7,7,0,0
131.6,7,seeker,11.283791670955125,19943.5,41.97,-12.3,-2.0,2.086,0.1,0.4,0.4,-12.6,-1.0,2.213,8,7,7,0,0
131.6,8,seeker,11.283791670955125,14404.02,30.31,-12.8,-0.8,2.229,-1.7,2.0,2.6,-12.8,-0.8,2.213,8,7,7,0,0
131.6,9,explorer,11.283791670955125,19049.44,40.09,-10.8,-21.3,0.8,2.1,1.2,2.4,-10.8,-21.3,0.816,9,0,0,0,0
131.6,10,explorer,11.283791670955125,13751.54,28.94,-18.8,16.5,1.581,-2.0,1.3,2.4,-18.8,16.5,1.594,10,0,0,0,0
131.6,11,isocontour,11.283791670955125,11871.93,24.98,5.2,4.4,1.015,0.3,4.3,4.3,2.2,2.6,1.117,23,14,0,0,14
131.6,12,isocontour,11.283791670955125,18655.52,39.26,4.2,-3.3,0.991,0.4,3.0,3.0,2.2,2.6,1.117,23,14,0,0,14
131.6,13,isocontour,11.283791670955125,15546.6,32.72,3.6,-0.1,1.086,0.4,-0.6,0.7,2.2,2.6,1.117,23,14,0,0,14
131.6,14,isocontour,11.283791670955125,12443.56,26.19,4.6,0.2,1.026,1.9,-1.6,2.5,2.2,2.6,1.117,23,14,0,0,14
131.6,15,isocontour,11.283791670955125,12994.99,27.35,4.1,1.9,1.078,-0.3,-2.9,2.9,2.2,2.6,1.117,23,14,0,0,14
131.6,16,isocontour,11.283791670955125,14831.11,31.21,5.3,-0.4,0.981,0.8,-2.6,2.7,2.2,2.6,1.117,23,14,0,0,14
131.6,17,isocontour,11.283791670955125,12279.87,25.84,4.0,0.3,1.07,0.0,-2.6,2.6,2.2,2.6,1.117,23,14,0,0,14
131.6,18,isocontour,11.283791670955125,12722.05,26.77,5.1,-1.2,0.983,2.7,-0.7,2.8,2.2,2.6,1.117,23,14,0,0,14
131.6,19,isocontour,11.283791670955125,12449.3,26.2,4.6,5.0,1.054,-1.2,-2.3,2.6,2.2,2.6,1.117,23,13,0,0,13
131.6,20,isocontour,11.283791670955125,11448.56,24.09,3.9,1.3,1.09,1.6,-1.3,2.1,2.2,2.6,1.117,23,14,0,0,14
131.6,21,isocontour,11.283791670955125,17992.32,37.86,2.9,-6.1,0.996,-1.5,-1.6,2.2,2.2,2.6,1.117,23,14,0,0,14
131.6,22,isocontour,11.283791670955125,17725.92,37.3,4.5,-2.2,1.0,-1.2,0.0,1.2,2.2,2.6,1.117,23,14,0,0,14
131.6,23,isocontour,11.283791670955125,16375.55,34.46,3.4,0.7,1.117,-0.6,-4.1,4.1,2.2,2.6,1.117,23,14,0,0,14
131.6,24,isocontour,11.283791670955125,21436.36,45.11,3.8,-4.3,0.992,0.2,-3.7,3.7,2.2,2.6,1.117,23,14,0,0,14
131.6,25,isocontour,11.283791670955125,12607.37,26.53,4.1,-0.3,1.052,-0.1,-0.7,0.7,2.2,2.6,1.117,23,14,0,0,14
131.6,Target,,,,,-9.55,9.71,2.978,6.02,3.44,,,,,,,,,
131.7,1,seeker,11.283791670955125,12383.32,26.06,-12.9,-1.1,2.182,-2.4,1.2,2.7,-12.8,-0.8,2.229,8,7,7,0,0
131.7,2,seeker,11.283791670955125,27288.79,57.43,-12.7,-2.2,2.055,-0.2,3.0,3.0,-12.8,-0.8,2.229,8,7,7,0,0
131.7,3,seeker,11.283791670955125,13870.42,29.19,-12.1,-2.1,2.065,0.2,1.4,1.4,-12.8,-0.8,2.229,8,7,7,0,0
131.7,4,seeker,11.283791670955125,12460.69,26.22,-13.0,-1.8,2.098,0.6,2.3,2.4,-12.8,-0.8,2.229,8,7,7,0,0
131.7,5,seeker,11.283791670955125,14516.2,30.55,-12.4,-1.0,2.192,-0.1,2.0,2.0,-12.8,-0.8,2.229,8,7,7,0,0
131.7,6,seeker,11.283791670955125,16189.42,34.07,-12.1,-1.3,2.155,-0.2,2.6,2.6,-12.8,-0.8,2.229,8,7,7,0,0
131.7,7,seeker,11.283791670955125,19845.32,41.76,-12.6,-1.7,2.109,-2.9,3.1,4.2,-12.8,-0.8,2.229,8,7,7,0,0
131.7,8,seeker,11.283791670955125,14370.24,30.24,-12.9,-0.5,2.25,-1.0,2.8,3.0,-12.9,-0.5,2.229,8,7,7,0,0
131.7,9,explorer,11.283791670955125,19032.15,40.05,-10.9,-21.2,0.801,-1.6,1.7,2.3,-10.9,-21.2,0.816,9,0,0,0,0
131.7,10,explorer,11.283791670955125,13734.26,28.9,-18.8,16.7,1.569,1.0,2.1,2.3,-18.8,16.7,1.594,10,0,0,0,0
131.7,11,isocontour,11.283791670955125,11869.72,24.98,5.2,4.4,1.024,-0.0,-1.2,1.2,2.2,2.6,1.117,23,14,0,0,14
131.7,12,isocontour,11.283791670955125,18623.73,39.19,4.4,-3.1,0.992,1.7,2.4,2.9,2.2,2.6,1.117,23,14,0,0,14
131.7,13,isocontour,11.283791670955125,15479.52,32.57,3.6,-0.4,1.092,-0.8,-3.7,3.8,2.2,2.6,1.117,23,14,0,0,14
