Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
116.0,17,explorer,11.283791670955125,19331.34,40.68,-2.2,-3.9,1.184,-0.5,-2.4,2.5,-2.2,-3.9,1.175,17,4,0,4,0
116.0,18,explorer,11.283791670955125,19969.18,42.02,-7.8,16.7,0.477,-2.1,-0.0,2.1,-7.8,16.7,0.483,18,2,0,2,0
116.0,19,explorer,11.283791670955125,23110.85,48.63,15.0,-11.4,2.484,-1.3,-4.8,5.0,15.0,-11.4,2.471,19,5,2,3,0
116.0,20,explorer,11.283791670955125,20572.69,43.29,4.1,-6.3,1.741,0.9,-2.4,2.6,4.1,-6.3,1.724,20,6,0,6,0
116.0,21,explorer,11.283791670955125,24339.49,51.22,7.7,19.4,0.608,1.5,1.7,2.3,7.7,19.4,0.616,21,3,0,3,0
116.0,22,explorer,11.283791670955125,24102.12,50.72,2.8,-20.4,1.685,2.5,-0.5,2.5,2.8,-20.4,1.637,22,3,0,3,0
116.0,23,explorer,11.283791670955125,19897.5,41.87,-8.5,-13.5,0.9,0.7,0.9,1.1,-8.5,-13.5,0.886,23,3,0,3,0
116.0,24,explorer,11.283791670955125,23138.88,48.69,-4.3,-17.1,1.14,-0.3,-1.3,1.3,-4.3,-17.1,1.131,24,3,0,3,0
116.0,25,explorer,11.283791670955125,24267.3,51.07,-19.3,-8.7,0.468,0.6,2.2,2.3,-19.3,-8.7,0.463,25,1,0,1,0
116.0,Target,,,,,7.31,-18.9,2.701,-0.28,-4.62,,,,,,,,,
116.1,1,seeker,11.283791670955125,21870.34,46.02,15.2,-10.4,2.366,-0.5,-2.5,2.5,14.7,-16.9,2.658,5,5,1,4,0
116.1,2,seeker,11.283791670955125,22286.52,46.9,15.3,-9.6,2.296,0.0,-2.4,2.4,14.7,-16.9,2.658,5,6,1,5,0
116.1,3,explorer,11.283791670955125,22576.87,47.51,2.3,5.2,1.009,-2.0,0.7,2.1,10.9,0.4,1.506,11,3,0,3,0
116.1,4,explorer,11.283791670955125,17233.02,36.26,0.0,18.1,0.558,2.6,0.0,2.6,7.7,19.4,0.616,21,3,0,3,0
116.1,5,explorer,11.283791670955125,23680.17,49.83,14.9,-16.9,2.57,1.3,-0.5,1.4,14.9,-16.9,2.658,5,5,2,3,0
116.1,6,explorer,11.283791670955125,22970.53,48.34,7.3,-11.7,2.517,-2.1,-0.8,2.2,14.7,-16.9,2.658,5,8,2,6,0
116.1,7,explorer,11.283791670955125,25485.36,53.63,-14.1,10.5,0.455,1.0,-2.1,2.3,-7.8,16.7,0.483,18,1,0,1,0
116.1,8,explorer,11.283791670955125,24831.5,52.25,19.0,11.5,0.872,1.0,-2.3,2.5,19.0,11.5,0.89,8,1,0,1,0
116.1,9,explorer,11.283791670955125,21861.41,46.0,21.6,0.7,1.306,-0.2,2.4,2.4,10.9,0.4,1.506,11,1,0,1,0
116.1,10,explorer,11.283791670955125,13457.55,28.32,13.3,15.1,0.759,1.6,1.8,2.4,19.0,11.7,0.89,8,2,0,2,0
116.1,11,explorer,11.283791670955125,21248.7,44.72,11.1,0.5,1.491,1.8,1.5,2.3,15.3,-9.4,2.306,2,6,1,5,0
116.1,12,explorer,11.283791670955125,22829.8,48.04,-17.7,-19.6,0.476,2.2,-1.2,2.5,-8.5,-13.5,0.9,23,2,0,2,0
116.1,13,explorer,11.283791670955125,15080.76,31.74,10.2,-6.5,2.09,-0.5,2.1,2.2,14.7,-16.9,2.658,5,8,2,6,0
116.1,14,explorer,11.283791670955125,19108.42,40.21,4.9,-0.2,1.377,0.3,2.2,2.2,10.2,-6.6,2.125,13,5,0,5,0
116.1,15,explorer,11.283791670955125,20104.66,42.31,-0.0,-11.8,1.593,2.6,0.0,2.6,7.5,-11.6,2.562,6,6,0,6,0
116.1,16,explorer,11.283791670955125,23469.2,49.39,2.3,23.3,0.472,-2.1,-0.7,2.2,7.7,19.4,0.616,21,2,0,2,0
116.1,17,explorer,11.283791670955125,19311.08,40.64,-2.0,-3.8,1.194,2.1,1.4,2.5,4.1,-6.3,1.741,20,4,0,4,0
116.1,18,explorer,11.283791670955125,19956.58,42.0,-8.0,16.6,0.473,-2.1,-0.6,2.2,-0.2,18.1,0.565,4,2,0,2,0
116.1,19,explorer,11.283791670955125,23106.11,48.62,15.1,-11.4,2.448,1.4,0.7,1.6,14.7,-16.9,2.658,5,5,2,3,0
116.1,20,explorer,11.283791670955125,20549.93,43.24,4.1,-6.5,1.762,0.7,-2.5,2.6,7.5,-11.6,2.562,6,6,0,6,0
116.1,21,explorer,11.283791670955125,24326.18,51.19,7.5,19.4,0.601,-2.2,0.2,2.2,13.2,14.9,0.77,10,3,0,3,0
116.1,22,explorer,11.283791670955125,24080.64,50.67,3.1,-20.3,1.756,2.4,1.0,2.6,7.5,-11.6,2.562,6,3,0,3,0
116.1,23,explorer,11.283791670955125,19895.79,41.87,-8.4,-13.4,0.913,0.7,0.8,1.1,-0.2,-11.8,1.566,15,3,0,3,0
116.1,24,explorer,11.283791670955125,23131.83,48.68,-4.3,-17.3,1.147,-0.4,-1.7,1.7,2.8,-20.4,1.685,22,3,0,3,0
116.1,25,explorer,11.283791670955125,24247.29,51.03,-19.4,-8.4,0.47,-0.5,2.4,2.5,-19.4,-8.4,0.468,25,1,0,1,0
116.1,Target,,,,,7.21,-18.64,2.993,-1.23,3.01,,,,,,,,,
116.2,1,seeker,11.283791670955125,21838.87,45.96,15.2,-10.7,2.363,-0.4,-2.9,2.9,14.7,-16.9,2.658,5,5,1,4,0
116.2,2,seeker,11.283791670955125,22252.05,46.83,15.3,-9.9,2.294,-0.2,-3.0,3.0,14.7,-16.9,2.658,5,6,1,5,0
116.2,3,explorer,11.283791670955125,22555.14,47.46,2.4,5.0,1.015,0.7,-2.5,2.6,15.3,-9.4,2.306,2,3,0,3,0
116.2,4,explorer,11.283791670955125,17210.26,36.22,0.3,18.1,0.558,2.6,-0.0,2.6,13.2,14.9,0.77,10,3,0,3,0
116.2,5,explorer,11.283791670955125,23672.39,49.82,14.7,-17.0,2.564,-1.7,-0.6,1.8,14.7,-16.9,2.658,5,4,2,2,0
116.2,6,explorer,11.283791670955125,22957.76,48.31,7.1,-11.6,2.485,-2.0,0.7,2.1,14.7,-16.9,2.658,5,8,2,6,0
116.2,7,explorer,11.283791670955125,25471.5,53.6,-14.1,10.2,0.457,-0.3,-2.2,2.2,-0.2,18.1,0.565,4,1,0,1,0
116.2,8,explorer,11.283791670955125,24811.73,52.21,19.2,11.3,0.869,1.8,-1.7,2.5,10.9,0.4,1.506,11,2,0,2,0
116.2,9,explorer,11.283791670955125,21846.2,45.97,21.6,0.9,1.283,-0.1,2.3,2.3,15.3,-9.4,2.306,2,2,0,2,0
116.2,10,explorer,11.283791670955125,13444.78,28.29,13.2,15.2,0.748,-1.6,1.4,2.1,19.0,11.7,0.89,8,2,0,2,0
116.2,11,explorer,11.283791670955125,21225.95,44.67,11.1,0.3,1.496,0.1,-2.6,2.6,14.7,-16.9,2.658,5,6,1,5,0
116.2,12,explorer,11.283791670955125,22817.02,48.02,-17.8,-19.7,0.477,-1.6,-1.4,2.1,-0.2,-11.8,1.566,15,1,0,1,0
116.2,13,explorer,11.283791670955125,15067.45,31.71,10.1,-6.3,2.05,-0.7,2.1,2.2,14.7,-16.9,2.658,5,7,2,5,0
116.2,14,explorer,11.283791670955125,19094.93,40.18,4.9,0.1,1.359,0.2,2.2,2.2,14.7,-16.9,2.658,5,5,0,5,0
116.2,15,explorer,11.283791670955125,20091.89,42.28,-0.2,-11.9,1.589,-2.1,-0.1,2.1,14.7,-16.9,2.658,5,6,0,6,0
116.2,16,explorer,11.283791670955125,23455.89,49.36,2.1,23.3,0.466,-2.2,0.1,2.2,13.2,14.9,0.77,10,2,0,2,0
116.2,17,explorer,11.283791670955125,19297.59,40.61,-2.2,-3.8,1.187,-2.2,-0.2,2.2,7.5,-11.6,2.562,6,4,0,4,0
116.2,18,explorer,11.283791670955125,19940.76,41.96,-8.1,16.8,0.466,-1.0,2.1,2.3,7.7,19.4,0.616,21,2,0,2,0
116.2,19,explorer,11.283791670955125,23024.77,48.45,14.9,-11.1,2.414,-2.4,3.2,4.0,14.7,-16.9,2.658,5,5,2,3,0
116.2,20,explorer,11.283791670955125,20529.2,43.2,4.4,-6.5,1.779,2.5,-0.1,2.5,14.7,-16.9,2.658,5,6,0,6,0
116.2,21,explorer,11.283791670955125,24311.94,51.16,7.3,19.4,0.596,-2.1,-0.6,2.2,19.0,11.7,0.89,8,3,0,3,0
116.2,22,explorer,11.283791670955125,24067.33,50.65,2.9,-20.4,1.776,-2.1,-0.6,2.2,14.7,-16.9,2.658,5,3,0,3,0
116.2,23,explorer,11.283791670955125,19883.02,41.84,-8.6,-13.5,0.912,-1.9,-1.0,2.1,7.5,-11.6,2.562,6,3,0,3,0
116.2,24,explorer,11.283791670955125,23109.85,48.63,-4.1,-17.4,1.174,2.4,-0.8,2.5,7.5,-11.6,2.562,6,3,0,3,0
116.2,25,explorer,11.283791670955125,24230.01,50.99,-19.3,-8.6,0.475,0.6,-2.3,2.4,-19.3,-8.6,0.47,25,0,0,0,0
116.2,Target,,,,,7.32,-18.88,3.104,1.26,-2.75,,,,,,,,,
116.3,1,seeker,11.283791670955125,21834.4,45.95,15.3,-10.8,2.336,1.2,-0.9,1.5,14.7,-16.9,2.658,5,5,1,4,0
116.3,2,seeker,11.283791670955125,22231.8,46.78,15.2,-10.1,2.29,-0.5,-2.5,2.5,14.7,-16.9,2.658,5,6,1,5,0
116.3,3,explorer,11.283791670955125,22549.74,47.45,2.5,5.1,1.013,1.3,1.0,1.6,14.7,-16.9,2.658,5,3,0,3,0
116.3,4,explorer,11.283791670955125,17144.24,36.08,0.1,17.9,0.556,-2.9,-2.3,3.7,19.0,11.7,0.89,8,3,0,3,0
116.3,5,explorer,11.283791670955125,23655.32,49.78,14.8,-16.8,2.547,0.6,2.3,2.4,14.7,-16.9,2.658,5,4,2,2,0
116.3,6,explorer,11.283791670955125,22941.32,48.28,7.0,-11.8,2.477,-1.6,-1.7,2.3,14.7,-16.9,2.658,5,8,2,6,0
116.3,7,explorer,11.283791670955125,25458.19,53.57,-14.2,10.0,0.458,-0.8,-2.0,2.2,7.7,19.4,0.616,21,1,0,1,0
116.3,8,explorer,11.283791670955125,24797.1,52.18,19.4,11.4,0.856,1.9,1.2,2.2,15.3,-9.4,2.306,2,2,0,2,0
116.3,9,explorer,11.283791670955125,21826.19,45.93,21.6,0.8,1.281,-0.1,-2.5,2.5,14.7,-16.9,2.658,5,2,0,2,0
116.3,10,explorer,11.283791670955125,13430.73,28.26,13.2,15.4,0.734,0.5,2.2,2.3,10.9,0.4,1.506,11,2,0,2,0
116.3,11,explorer,11.283791670955125,21213.0,44.64,11.1,0.4,1.474,0.1,2.2,2.2,14.7,-16.9,2.658,5,6,1,5,0
116.3,12,explorer,11.283791670955125,22795.04,47.97,-17.7,-19.5,0.487,1.4,2.2,2.6,7.5,-11.6,2.562,6,2,0,2,0
116.3,13,explorer,11.283791670955125,15053.59,31.68,10.2,-6.1,2.018,1.5,1.6,2.2,14.7,-16.9,2.658,5,7,2,5,0
116.3,14,explorer,11.283791670955125,19092.55,40.18,5.0,0.1,1.355,1.2,0.1,1.2,14.7,-16.9,2.658,5,5,0,5,0
116.3,15,explorer,11.283791670955125,20079.12,42.25,-0.4,-11.9,1.578,-2.1,-0.1,2.1,14.7,-16.9,2.658,5,6,0,6,0
116.3,16,explorer,11.283791670955125,23359.76,49.16,2.3,23.5,0.46,3.3,2.7,4.3,19.0,11.7,0.89,8,2,0,2,0
116.3,17,explorer,11.283791670955125,19274.58,40.56,-2.0,-4.0,1.202,2.2,-1.4,2.6,14.7,-16.9,2.658,5,4,0,4,0
116.3,18,explorer,11.283791670955125,19917.75,41.91,-7.9,16.8,0.466,2.6,0.4,2.6,13.2,14.9,0.77,10,2,0,2,0
116.3,19,explorer,11.283791670955125,23012.17,48.43,14.7,-11.1,2.399,-2.1,-0.4,2.1,14.7,-16.9,2.658,5,5,2,3,0
116.3,20,explorer,11.283791670955125,20508.94,43.16,4.3,-6.8,1.788,-0.8,-2.4,2.5,14.7,-16.9,2.658,5,6,0,6,0
116.3,21,explorer,11.283791670955125,24296.93,51.13,7.1,19.3,0.593,-1.9,-1.2,2.2,19.0,11.7,0.89,8,3,0,3,0
116.3,22,explorer,11.283791670955125,24049.38,50.61,2.8,-20.2,1.82,-1.2,2.1,2.4,14.7,-16.9,2.658,5,3,0,3,0
116.3,23,explorer,11.283791670955125,19869.34,41.81,-8.7,-13.6,0.909,-1.6,-1.5,2.2,14.7,-16.9,2.658,5,3,0,3,0
116.3,24,explorer,11.283791670955125,23097.08,48.6,-4.2,-17.3,1.178,-2.0,0.7,2.1,14.7,-16.9,2.658,5,3,0,3,0
116.3,25,explorer,11.283791670955125,24214.59,50.96,-19.3,-8.4,0.48,0.7,2.2,2.3,-0.2,-11.8,1.566,15,1,0,1,0
116.3,Target,,,,,7.39,-18.76,3.229,0.93,1.31,,,,,,,,,
116.4,1,seeker,11.283791670955125,21813.66,45.9,15.2,-11.0,2.324,-0.5,-2.5,2.5,14.7,-16.9,2.658,5,5,1,4,0
116.4,2,seeker,11.283791670955125,22198.35,46.71,15.2,-10.4,2.285,-0.4,-2.9,2.9,14.7,-16.9,2.658,5,5,1,4,0
116.4,3,explorer,11.283791670955125,22456.96,47.26,2.2,5.3,0.992,-3.2,2.7,4.2,14.7,-16.9,2.658,5,3,0,3,0
116.4,4,explorer,11.283791670955125,17121.49,36.03,0.3,17.9,0.556,2.6,-0.0,2.6,19.0,11.7,0.89,8,3,0,3,0
116.4,5,explorer,11.283791670955125,23640.89,49.75,14.6,-16.6,2.544,-1.7,1.5,2.3,14.7,-16.9,2.658,5,4,2,2,0
116.4,6,explorer,11.283791670955125,22799.31,47.98,7.2,-12.1,2.529,3.4,-3.4,4.8,14.7,-16.9,2.658,5,8,2,6,0
116.4,7,explorer,11.283791670955125,25443.56,53.54,-14.2,9.8,0.46,-0.2,-2.2,2.2,13.2,14.9,0.77,10,1,0,1,0
116.4,8,explorer,11.283791670955125,24774.61,52.14,19.4,11.2,0.856,-0.7,-2.5,2.6,14.7,-16.9,2.658,5,2,0,2,0
116.4,9,explorer,11.283791670955125,21806.18,45.89,21.6,0.5,1.282,-0.1,-2.5,2.5,14.7,-16.9,2.658,5,2,0,2,0
116.4,10,explorer,11.283791670955125,13411.42,28.22,13.4,15.5,0.727,2.5,0.2,2.5,15.3,-9.4,2.306,2,2,0,2,0
116.4,11,explorer,11.283791670955125,21200.22,44.61,11.1,0.6,1.448,0.1,2.2,2.2,14.7,-16.9,2.658,5,6,1,5,0
116.4,12,explorer,11.283791670955125,22779.23,47.94,-17.8,-19.3,0.491,-1.3,1.9,2.3,14.7,-16.9,2.658,5,2,0,2,0
116.4,13,explorer,11.283791670955125,15031.35,31.63,10.2,-6.3,2.019,-0.6,-2.5,2.6,14.7,-16.9,2.658,5,7,2,5,0
116.4,14,explorer,11.283791670955125,18944.28,39.87,5.1,-0.3,1.379,1.4,-4.7,4.9,14.7,-16.9,2.658,5,5,0,5,0
116.4,15,explorer,11.283791670955125,20056.36,42.21,-0.2,-11.8,1.61,2.6,0.3,2.6,14.7,-16.9,2.658,5,6,0,6,0
116.4,16,explorer,11.283791670955125,23346.26,49.13,2.2,23.6,0.455,-2.2,-0.1,2.2,19.0,11.7,0.89,8,2,0,2,0
116.4,17,explorer,11.283791670955125,19251.56,40.51,-1.8,-4.1,1.222,2.0,-1.6,2.6,14.7,-16.9,2.658,5,4,0,4,0
116.4,18,explorer,11.283791670955125,19904.44,41.89,-8.0,16.9,0.46,-1.8,1.3,2.2,19.0,11.7,0.89,8,2,0,2,0
116.4,19,explorer,11.283791670955125,22957.11,48.31,14.4,-11.2,2.399,-3.4,-1.0,3.5,14.7,-16.9,2.658,5,6,2,4,0
116.4,20,explorer,11.283791670955125,20486.96,43.11,4.5,-6.9,1.807,2.4,-1.0,2.6,14.7,-16.9,2.658,5,7,0,7,0
116.4,21,explorer,11.283791670955125,24282.88,51.1,6.9,19.3,0.586,-2.2,0.4,2.2,10.9,0.4,1.506,11,3,0,3,0
116.4,22,explorer,11.283791670955125,24030.99,50.57,2.7,-20.0,1.878,-1.0,2.2,2.4,14.7,-16.9,2.658,5,3,0,3,0
116.4,23,explorer,11.283791670955125,19846.59,41.76,-8.5,-13.7,0.929,2.6,-0.5,2.6,14.7,-16.9,2.658,5,3,0,3,0
116.4,24,explorer,11.283791670955125,23084.31,48.58,-4.5,-17.3,1.175,-2.1,-0.1,2.1,14.7,-16.9,2.658,5,3,0,3,0
116.4,25,explorer,11.283791670955125,24199.18,50.92,-19.2,-8.2,0.485,0.7,2.2,2.3,7.5,-11.6,2.562,6,1,0,1,0
116.4,Target,,,,,7.5,-19.01,3.262,1.23,-2.85,,,,,,,,,
116.5,1,seeker,11.283791670955125,21785.6,45.85,15.2,-11.3,2.312,0.0,-2.8,2.8,14.7,-16.9,2.658,5,5,1,4,0
116.5,2,seeker,11.283791670955125,22181.49,46.68,15.1,-10.7,2.275,-0.3,-2.3,2.3,14.7,-16.9,2.658,5,6,1,5,0
116.5,3,explorer,11.283791670955125,22434.98,47.21,2.4,5.3,0.994,2.5,-0.7,2.6,2.4,5.3,0.992,3,3,0,3,0
116.5,4,explorer,11.283791670955125,17100.01,35.98,0.5,17.9,0.556,2.6,-0.1,2.6,0.5,17.9,0.556,4,3,0,3,0
116.5,5,explorer,11.283791670955125,23617.08,49.7,14.8,-16.7,2.494,2.2,-1.4,2.6,14.8,-16.7,2.544,5,5,2,3,0
116.5,6,explorer,11.283791670955125,22776.3,47.93,7.4,-12.3,2.555,2.0,-1.6,2.6,7.4,-12.3,2.529,6,8,2,6,0
116.5,7,explorer,11.283791670955125,25421.33,53.5,-14.1,9.9,0.461,1.9,1.8,2.6,-14.1,9.9,0.46,7,1,0,1,0
116.5,8,explorer,11.283791670955125,24755.3,52.09,19.2,11.1,0.855,-2.2,-1.0,2.4,19.2,11.1,0.856,8,2,0,2,0
116.5,9,explorer,11.283791670955125,21791.55,45.86,21.6,0.7,1.262,0.2,2.2,2.2,21.6,0.7,1.282,9,2,0,2,0
116.5,10,explorer,11.283791670955125,13389.69,28.18,13.5,15.3,0.728,0.0,-2.6,2.6,13.5,15.3,0.727,10,2,0,2,0
116.5,11,explorer,11.283791670955125,21187.45,44.59,11.1,0.8,1.422,-0.0,2.1,2.1,11.1,0.8,1.448,11,5,0,5,0
116.5,12,explorer,11.283791670955125,22761.28,47.9,-17.8,-19.1,0.497,-0.3,2.4,2.4,-17.8,-19.1,0.491,12,2,0,2,0
116.5,13,explorer,11.283791670955125,15008.34,31.58,10.3,-6.5,2.027,0.9,-2.5,2.7,10.3,-6.5,2.019,13,8,2,6,0
116.5,14,explorer,11.283791670955125,18921.79,39.82,5.2,-0.6,1.393,0.7,-2.5,2.6,5.2,-0.6,1.379,14,5,0,5,0
116.5,15,explorer,11.283791670955125,20033.61,42.16,0.1,-11.8,1.652,2.6,-0.1,2.6,0.1,-11.8,1.61,15,6,0,6,0
116.5,16,explorer,11.283791670955125,23325.03,49.08,2.4,23.5,0.454,2.5,-0.6,2.6,2.4,23.5,0.455,16,2,0,2,0
116.5,17,explorer,11.283791670955125,19228.55,40.46,-1.6,-4.2,1.242,2.3,-1.2,2.6,-1.6,-4.2,1.222,17,4,0,4,0
116.5,18,explorer,11.283791670955125,19881.43,41.84,-7.8,16.9,0.461,2.6,-0.3,2.6,-7.8,16.9,0.46,18,2,0,2,0
116.5,19,explorer,11.283791670955125,22914.94,48.22,14.1,-11.2,2.386,-3.2,0.4,3.2,14.1,-11.2,2.399,19,6,2,4,0
116.5,20,explorer,11.283791670955125,20468.12,43.07,4.8,-6.8,1.816,2.3,0.7,2.4,4.8,-6.8,1.807,20,8,1,7,0
116.5,21,explorer,11.283791670955125,24261.15,51.05,7.1,19.2,0.585,2.4,-0.9,2.6,7.1,19.2,0.586,21,3,0,3,0
116.5,22,explorer,11.283791670955125,24009.51,50.53,2.9,-19.9,1.979,2.6,0.2,2.6,2.9,-19.9,1.878,22,3,0,3,0
116.5,23,explorer,11.283791670955125,19739.18,41.54,-8.8,-13.5,0.92,-3.9,2.1,4.4,-8.8,-13.5,0.929,23,3,0,3,0
116.5,24,explorer,11.283791670955125,22956.75,48.31,-4.1,-17.5,1.216,4.4,-1.6,4.7,-4.1,-17.5,1.175,24,3,0,3,0
116.5,25,explorer,11.283791670955125,24177.95,50.88,-19.0,-8.3,0.494,2.4,-0.8,2.5,-19.0,-8.3,0.485,25,1,0,1,0
116.5,Target,,,,,7.6,-18.94,3.335,1.24,0.73,,,,,,,,,
116.6,1,seeker,11.283791670955125,21775.3,45.82,15.2,-11.5,2.297,-0.6,-1.9,2.0,14.7,-16.9,2.658,5,5,1,4,0
116.6,2,seeker,11.283791670955125,22163.77,46.64,15.0,-10.9,2.267,-1.1,-2.1,2.4,14.7,-16.9,2.658,5,6,1,5,0
116.6,3,explorer,11.283791670955125,22411.96,47.16,2.6,5.2,1.001,2.3,-1.2,2.6,11.1,0.8,1.448,11,3,0,3,0
116.6,4,explorer,11.283791670955125,17085.96,35.96,0.4,18.0,0.549,-1.8,1.4,2.3,7.1,19.2,0.586,21,3,0,3,0
116.6,5,explorer,11.283791670955125,23514.71,49.48,14.6,-17.1,2.475,-2.3,-3.7,4.4,14.7,-16.9,2.658,5,5,2,3,0
116.6,6,explorer,11.283791670955125,22760.89,47.9,7.5,-12.1,2.523,0.6,2.2,2.3,14.7,-16.9,2.658,5,8,2,6,0
116.6,7,explorer,11.283791670955125,25405.71,53.46,-13.9,9.8,0.465,1.2,-2.0,2.3,-7.8,16.9,0.461,18,1,0,1,0
116.6,8,explorer,11.283791670955125,24735.29,52.05,19.0,10.9,0.855,-1.8,-1.8,2.5,21.6,0.7,1.282,9,2,0,2,0
116.6,9,explorer,11.283791670955125,21773.83,45.82,21.6,0.9,1.24,-0.2,2.4,2.4,11.1,0.8,1.448,11,2,0,2,0
116.6,10,explorer,11.283791670955125,13366.94,28.13,13.7,15.1,0.726,2.4,-1.1,2.6,19.2,11.1,0.856,8,2,0,2,0
116.6,11,explorer,11.283791670955125,21174.86,44.56,11.2,1.1,1.397,0.1,2.1,2.1,10.3,-6.5,2.027,13,5,0,5,0
116.6,12,explorer,11.283791670955125,22741.27,47.86,-17.6,-19.2,0.507,2.3,-1.1,2.5,-8.8,-13.5,0.929,23,2,0,2,0
116.6,13,explorer,11.283791670955125,14938.0,31.44,10.5,-6.4,1.996,3.1,2.2,3.8,14.7,-16.9,2.658,5,8,2,6,0
116.6,14,explorer,11.283791670955125,18908.48,39.79,5.2,-0.4,1.377,-0.3,2.2,2.2,10.3,-6.5,2.027,13,5,0,5,0
116.6,15,explorer,11.283791670955125,20021.01,42.13,-0.1,-11.8,1.65,-2.1,-0.0,2.1,7.4,-12.3,2.555,6,6,0,6,0
116.6,16,explorer,11.283791670955125,23310.98,49.06,2.2,23.5,0.45,-2.2,-0.2,2.2,7.1,19.2,0.586,21,2,0,2,0
116.6,17,explorer,11.283791670955125,19215.06,40.44,-1.7,-4.3,1.237,-2.1,-0.6,2.2,4.8,-6.8,1.816,20,4,0,4,0
116.6,18,explorer,11.283791670955125,19859.95,41.79,-7.6,16.8,0.465,2.2,-1.4,2.6,0.5,17.9,0.556,4,2,0,2,0
116.6,19,explorer,11.283791670955125,22837.18,48.06,14.0,-10.8,2.331,-0.3,3.9,3.9,14.7,-16.9,2.658,5,6,2,4,0
116.6,20,explorer,11.283791670955125,20377.97,42.88,4.5,-6.7,1.781,-3.9,1.4,4.1,14.7,-16.9,2.658,5,8,1,7,0
116.6,21,explorer,11.283791670955125,24248.02,51.03,6.9,19.2,0.579,-2.2,0.1,2.2,13.5,15.3,0.728,10,3,0,3,0
116.6,22,explorer,11.283791670955125,23989.97,50.48,3.1,-19.9,2.09,2.5,-0.2,2.5,7.4,-12.3,2.555,6,3,0,3,0
116.6,23,explorer,11.283791670955125,19722.95,41.5,-8.9,-13.7,0.925,0.0,-2.3,2.3,0.1,-11.8,1.652,15,3,0,3,0
116.6,24,explorer,11.283791670955125,22943.62,48.28,-4.2,-17.5,1.222,-2.1,-0.4,2.1,2.9,-19.9,1.979,22,3,0,3,0
116.6,25,explorer,11.283791670955125,24155.2,50.83,-18.9,-8.5,0.502,1.0,-2.4,2.6,-17.8,-19.1,0.497,12,1,0,1,0
116.6,Target,,,,,7.73,-18.94,3.387,1.48,0.08,,,,,,,,,
116.7,1,seeker,11.283791670955125,21754.57,45.78,15.1,-11.7,2.285,-0.9,-2.4,2.6,14.7,-16.9,2.658,5,5,1,4,0
116.7,2,seeker,11.283791670955125,22144.46,46.6,15.0,-11.1,2.255,-0.6,-2.4,2.5,14.7,-16.9,2.658,5,5,1,4,0
116.7,3,explorer,11.283791670955125,22395.94,47.13,2.5,5.1,0.999,-1.9,-1.3,2.3,10.3,-6.5,2.027,13,3,0,3,0
116.7,4,explorer,11.283791670955125,17073.19,35.93,0.2,18.0,0.543,-2.1,-0.1,2.1,13.5,15.3,0.728,10,3,0,3,0
116.7,5,explorer,11.283791670955125,23487.54,49.43,14.8,-17.3,2.426,2.1,-1.8,2.8,14.7,-16.9,2.658,5,4,2,2,0
116.7,6,explorer,11.283791670955125,22741.81,47.86,7.4,-12.3,2.516,-1.1,-2.2,2.5,14.7,-16.9,2.658,5,8,2,6,0
116.7,7,explorer,11.283791670955125,25388.21,53.43,-14.0,9.6,0.466,-1.4,-2.0,2.4,0.5,17.9,0.556,4,1,0,1,0
116.7,8,explorer,11.283791670955125,24713.56,52.01,18.8,10.7,0.857,-1.6,-2.0,2.6,11.1,0.8,1.448,11,2,0,2,0
116.7,9,explorer,11.283791670955125,21754.99,45.78,21.6,0.7,1.237,-0.2,-2.4,2.4,10.3,-6.5,2.027,13,2,0,2,0
116.7,10,explorer,11.283791670955125,13353.07,28.1,13.7,15.3,0.715,0.2,2.2,2.2,21.6,0.7,1.282,9,2,0,2,0
116.7,11,explorer,11.283791670955125,21162.08,44.53,11.2,1.3,1.371,0.1,2.1,2.1,14.7,-16.9,2.658,5,5,0,5,0
116.7,12,explorer,11.283791670955125,22723.55,47.82,-17.7,-19.0,0.513,-0.8,2.3,2.4,0.1,-11.8,1.652,15,2,0,2,0
116.7,13,explorer,11.283791670955125,14937.75,31.43,10.6,-6.3,1.972,0.5,0.3,0.6,14.7,-16.9,2.658,5,7,2,5,0
116.7,14,explorer,11.283791670955125,18886.49,39.74,5.2,-0.6,1.382,0.2,-2.6,2.6,14.7,-16.9,2.658,5,5,0,5,0
116.7,15,explorer,11.283791670955125,19998.26,42.08,0.1,-11.8,1.685,2.6,-0.1,2.6,14.7,-16.9,2.658,5,6,0,6,0
116.7,16,explorer,11.283791670955125,23297.49,49.03,2.0,23.5,0.445,-2.2,0.1,2.2,13.5,15.3,0.728,10,2,0,2,0
116.7,17,explorer,11.283791670955125,19192.04,40.39,-1.5,-4.4,1.253,2.3,-1.2,2.6,14.7,-16.9,2.658,5,4,0,4,0
116.7,18,explorer,11.283791670955125,19836.93,41.74,-7.3,16.8,0.467,2.6,-0.0,2.6,7.1,19.2,0.586,21,2,0,2,0
116.7,19,explorer,11.283791670955125,22836.37,48.06,13.9,-10.7,2.292,-0.5,0.6,0.8,14.7,-16.9,2.658,5,6,2,4,0
116.7,20,explorer,11.283791670955125,20364.66,42.85,4.2,-6.6,1.755,-2.0,0.8,2.2,14.7,-16.9,2.658,5,7,0,7,0
