Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
101.1,19,explorer,11.283791670955125,26324.63,55.4,-8.6,1.7,0.688,0.4,-2.5,2.5,-2.7,-0.7,0.965,16,4,0,4,0
101.1,20,explorer,11.283791670955125,24943.57,52.49,19.2,3.7,0.872,-0.6,2.1,2.2,18.3,-21.9,1.874,12,6,0,5,1
101.1,21,explorer,11.283791670955125,29925.42,62.97,-16.7,9.6,0.359,1.8,1.6,2.4,-8.6,2.0,0.675,19,2,0,2,0
101.1,22,explorer,11.283791670955125,20213.91,42.54,25.0,-20.0,1.261,-1.9,2.3,3.0,19.2,-19.2,1.667,1,2,1,1,0
101.1,23,explorer,11.283791670955125,23305.97,49.04,18.7,-3.2,1.181,1.0,1.9,2.1,18.3,-21.9,1.874,12,5,0,4,1
101.1,24,explorer,11.283791670955125,26363.01,55.48,-7.7,22.9,0.28,-0.7,-2.2,2.3,3.1,22.0,0.365,17,1,0,1,0
101.1,25,isocontour,11.283791670955125,34452.03,72.5,10.8,3.2,0.976,-0.2,2.4,2.4,18.3,-21.9,1.874,12,6,0,6,0
101.1,Target,,,,,0.65,-18.71,3.28,1.41,0.32,,,,,,,,,
101.2,1,seeker,11.283791670955125,26885.71,56.58,19.0,-19.2,1.625,-0.8,0.5,0.9,19.0,-19.2,1.667,1,2,0,2,0
101.2,2,explorer,11.283791670955125,17894.79,37.66,10.3,12.6,0.604,2.4,-0.6,2.5,18.3,-21.9,1.874,12,5,0,4,1
101.2,3,explorer,11.283791670955125,24375.81,51.3,17.0,19.5,0.43,-2.2,0.7,2.3,18.3,-21.9,1.874,12,4,0,4,0
101.2,4,explorer,11.283791670955125,22710.63,47.79,14.4,8.4,0.737,-0.5,-2.5,2.5,18.3,-21.9,1.874,12,5,0,4,1
101.2,5,explorer,11.283791670955125,27733.98,58.36,-15.1,3.7,0.479,0.7,-2.4,2.5,-2.7,-0.7,0.965,16,2,0,2,0
101.2,6,explorer,11.283791670955125,18304.23,38.52,4.7,-0.8,1.167,-0.3,-2.6,2.6,18.3,-21.9,1.874,12,4,0,3,1
101.2,7,explorer,11.283791670955125,24594.21,51.76,14.1,-8.4,1.616,-1.4,-2.2,2.6,18.3,-21.9,1.874,12,3,0,3,0
101.2,8,explorer,11.283791670955125,26320.95,55.39,-8.8,-7.5,0.994,-1.7,-1.5,2.3,1.0,-9.0,1.729,13,4,0,4,0
101.2,9,explorer,11.283791670955125,28649.21,60.29,-5.7,-13.1,1.481,2.5,-0.3,2.5,1.0,-9.0,1.729,13,2,0,2,0
101.2,10,explorer,11.283791670955125,23654.89,49.78,10.8,19.5,0.433,1.1,1.9,2.2,18.3,-21.9,1.874,12,4,0,4,0
101.2,11,explorer,11.283791670955125,20417.7,42.97,24.2,-4.1,1.027,2.6,1.7,3.1,18.3,-21.9,1.874,12,4,0,4,0
101.2,12,explorer,11.283791670955125,16238.22,34.17,18.6,-24.5,1.526,1.5,-3.7,4.0,19.2,-19.2,1.667,1,2,1,1,0
101.2,13,explorer,11.283791670955125,25970.26,54.65,0.9,-9.0,1.735,-2.2,-0.2,2.2,18.3,-21.9,1.874,12,4,0,4,0
101.2,14,explorer,11.283791670955125,20680.32,43.52,5.2,16.1,0.492,2.5,0.2,2.5,18.3,-21.9,1.874,12,3,0,3,0
101.2,15,explorer,11.283791670955125,23195.5,48.81,22.7,13.7,0.529,2.2,0.6,2.3,18.3,-21.9,1.874,12,3,0,3,0
101.2,16,explorer,11.283791670955125,20512.63,43.17,-2.6,-0.3,0.958,0.7,2.1,2.2,18.3,-21.9,1.874,12,4,0,4,0
101.2,17,explorer,11.283791670955125,26002.85,54.72,3.0,22.2,0.356,-2.3,-0.0,2.3,14.4,8.5,0.743,4,3,0,3,0
101.2,18,explorer,11.283791670955125,19065.81,40.12,12.8,-2.9,1.295,-0.2,-2.6,2.6,18.3,-21.9,1.874,12,5,0,4,1
101.2,19,explorer,11.283791670955125,26302.13,55.35,-8.5,1.5,0.702,0.9,-2.4,2.6,0.8,-9.0,1.7,13,3,0,3,0
101.2,20,explorer,11.283791670955125,24929.52,52.46,19.2,3.9,0.859,-0.8,2.1,2.2,18.3,-21.9,1.874,12,6,0,5,1
101.2,21,explorer,11.283791670955125,29906.34,62.93,-16.8,9.5,0.361,-1.5,-2.0,2.5,-8.6,2.0,0.675,19,1,0,1,0
101.2,22,explorer,11.283791670955125,20198.1,42.5,25.0,-20.2,1.247,0.3,-2.3,2.3,19.2,-19.2,1.667,1,2,1,1,0
101.2,23,explorer,11.283791670955125,23229.38,48.88,18.5,-3.0,1.167,-2.9,2.6,3.9,18.3,-21.9,1.874,12,5,0,4,1
101.2,24,explorer,11.283791670955125,26349.15,55.45,-7.9,22.8,0.28,-1.9,-1.1,2.2,5.2,16.1,0.494,14,1,0,1,0
101.2,25,isocontour,11.283791670955125,34415.11,72.42,10.6,3.0,0.982,-1.6,-2.6,3.1,18.3,-21.9,1.874,12,6,0,6,0
101.2,Target,,,,,0.75,-18.85,3.369,1.13,-1.68,,,,,,,,,
101.3,1,seeker,11.283791670955125,26885.61,56.58,19.0,-19.2,1.608,-0.4,0.2,0.4,19.0,-19.2,1.667,1,2,0,2,0
101.3,2,explorer,11.283791670955125,17881.67,37.63,10.3,12.8,0.598,-1.2,1.8,2.2,18.3,-21.9,1.874,12,5,0,4,1
101.3,3,explorer,11.283791670955125,24360.6,51.26,16.8,19.6,0.425,-1.5,1.7,2.3,18.3,-21.9,1.874,12,3,0,3,0
101.3,4,explorer,11.283791670955125,22688.9,47.75,14.4,8.2,0.742,0.8,-2.4,2.5,18.3,-21.9,1.874,12,4,0,3,1
101.3,5,explorer,11.283791670955125,27713.96,58.32,-15.1,3.5,0.488,0.2,-2.5,2.5,0.8,-9.0,1.7,13,2,0,2,0
101.3,6,explorer,11.283791670955125,18287.16,38.48,4.9,-0.8,1.172,2.4,0.2,2.4,18.3,-21.9,1.874,12,4,0,3,1
101.3,7,explorer,11.283791670955125,24580.9,51.73,14.2,-8.3,1.59,1.2,1.9,2.2,18.3,-21.9,1.874,12,3,0,3,0
101.3,8,explorer,11.283791670955125,26299.72,55.34,-8.7,-7.7,1.02,1.3,-2.2,2.6,18.3,-21.9,1.874,12,4,0,4,0
101.3,9,explorer,11.283791670955125,28635.16,60.26,-5.8,-13.0,1.491,-1.7,1.4,2.2,18.3,-21.9,1.874,12,2,0,2,0
101.3,10,explorer,11.283791670955125,23638.03,49.74,11.0,19.5,0.43,2.3,0.2,2.3,18.3,-21.9,1.874,12,4,0,4,0
101.3,11,explorer,11.283791670955125,20397.44,42.92,24.3,-4.3,1.02,0.4,-2.5,2.5,18.3,-21.9,1.874,12,3,0,3,0
101.3,12,explorer,11.283791670955125,16155.66,34.0,18.8,-24.9,1.487,1.7,-3.6,4.0,19.2,-19.2,1.667,1,2,1,1,0
101.3,13,explorer,11.283791670955125,25949.03,54.61,1.1,-9.0,1.756,2.6,0.1,2.6,18.3,-21.9,1.874,12,4,0,4,0
101.3,14,explorer,11.283791670955125,20658.59,43.47,5.5,16.0,0.494,2.4,-0.9,2.6,18.3,-21.9,1.874,12,3,0,3,0
101.3,15,explorer,11.283791670955125,23175.25,48.77,22.9,13.6,0.527,1.7,-1.9,2.5,18.3,-21.9,1.874,12,3,0,3,0
101.3,16,explorer,11.283791670955125,20493.56,43.13,-2.4,-0.2,0.967,2.4,0.5,2.5,18.3,-21.9,1.874,12,4,0,4,0
101.3,17,explorer,11.283791670955125,25986.62,54.69,2.8,22.1,0.355,-2.3,-0.4,2.3,18.3,-21.9,1.874,12,3,0,3,0
101.3,18,explorer,11.283791670955125,19052.86,40.09,12.9,-2.7,1.278,0.4,2.1,2.1,18.3,-21.9,1.874,12,5,0,4,1
101.3,19,explorer,11.283791670955125,26280.4,55.3,-8.5,1.2,0.715,-0.2,-2.6,2.6,18.3,-21.9,1.874,12,3,0,3,0
101.3,20,explorer,11.283791670955125,24907.54,52.41,19.1,3.7,0.86,0.1,-2.6,2.6,18.3,-21.9,1.874,12,6,0,5,1
101.3,21,explorer,11.283791670955125,29892.48,62.91,-17.0,9.5,0.36,-2.1,0.5,2.2,-2.7,-0.7,0.965,16,1,0,1,0
101.3,22,explorer,11.283791670955125,20178.32,42.46,24.8,-20.4,1.239,-1.6,-1.9,2.5,19.2,-19.2,1.667,1,2,1,1,0
101.3,23,explorer,11.283791670955125,23207.91,48.84,18.5,-3.1,1.164,0.6,-2.5,2.6,18.3,-21.9,1.874,12,5,0,4,1
101.3,24,explorer,11.283791670955125,26326.65,55.4,-7.7,22.8,0.281,2.6,-0.2,2.6,14.4,8.5,0.743,4,1,0,1,0
101.3,25,isocontour,11.283791670955125,34412.62,72.42,10.6,2.8,0.986,0.4,-1.2,1.3,18.3,-21.9,1.874,12,6,0,6,0
101.3,Target,,,,,0.21,-19.08,3.244,-6.3,-2.66,,,,,,,,,
101.4,1,seeker,11.283791670955125,26885.4,56.58,19.0,-19.1,1.591,-0.1,0.5,0.5,19.0,-19.1,1.667,1,2,0,2,0
101.4,2,explorer,11.283791670955125,17867.99,37.6,10.1,12.9,0.591,-1.7,1.4,2.2,18.3,-21.9,1.874,12,5,0,4,1
101.4,3,explorer,11.283791670955125,24340.1,51.22,16.6,19.6,0.423,-2.4,-0.9,2.6,18.3,-21.9,1.874,12,3,0,3,0
101.4,4,explorer,11.283791670955125,22675.95,47.72,14.5,8.3,0.733,0.8,2.0,2.2,18.3,-21.9,1.874,12,5,0,4,1
101.4,5,explorer,11.283791670955125,27699.91,58.29,-15.1,3.6,0.488,-0.5,2.2,2.3,18.3,-21.9,1.874,12,2,0,2,0
101.4,6,explorer,11.283791670955125,18271.14,38.45,4.7,-0.8,1.167,-2.3,0.5,2.4,18.3,-21.9,1.874,12,4,0,3,1
101.4,7,explorer,11.283791670955125,24559.42,51.68,14.3,-8.5,1.582,0.8,-2.4,2.5,18.3,-21.9,1.874,12,3,0,3,0
101.4,8,explorer,11.283791670955125,26277.48,55.3,-8.5,-7.9,1.052,1.9,-1.7,2.5,18.3,-21.9,1.874,12,4,0,4,0
101.4,9,explorer,11.283791670955125,28621.48,60.23,-6.0,-13.0,1.506,-1.7,-1.4,2.2,18.3,-21.9,1.874,12,2,0,2,0
101.4,10,explorer,11.283791670955125,23618.95,49.7,11.2,19.4,0.43,2.3,-0.9,2.5,18.3,-21.9,1.874,12,4,0,4,0
101.4,11,explorer,11.283791670955125,20375.97,42.88,24.3,-4.5,1.019,-0.4,-2.5,2.5,18.3,-21.9,1.874,12,3,0,3,0
101.4,12,explorer,11.283791670955125,16134.92,33.95,19.0,-24.8,1.464,2.0,1.6,2.6,19.2,-19.2,1.667,1,2,1,1,0
101.4,13,explorer,11.283791670955125,25935.53,54.58,0.9,-9.0,1.759,-2.2,0.0,2.2,18.3,-21.9,1.874,12,4,0,4,0
101.4,14,explorer,11.283791670955125,20636.36,43.43,5.7,15.9,0.497,2.2,-1.3,2.6,18.3,-21.9,1.874,12,3,0,3,0
101.4,15,explorer,11.283791670955125,23153.52,48.72,22.8,13.4,0.528,-1.9,-1.7,2.5,18.3,-21.9,1.874,12,3,0,3,0
101.4,16,explorer,11.283791670955125,20480.25,43.1,-2.4,-0.1,0.963,-0.0,2.2,2.2,18.3,-21.9,1.874,12,4,0,4,0
101.4,17,explorer,11.283791670955125,25971.41,54.65,2.5,22.1,0.353,-2.3,-0.0,2.3,18.3,-21.9,1.874,12,3,0,3,0
101.4,18,explorer,11.283791670955125,19005.8,40.0,12.7,-2.9,1.284,-2.3,-2.5,3.4,18.3,-21.9,1.874,12,6,0,5,1
101.4,19,explorer,11.283791670955125,26259.17,55.26,-8.5,1.0,0.727,-0.5,-2.5,2.5,18.3,-21.9,1.874,12,3,0,3,0
101.4,20,explorer,11.283791670955125,24891.52,52.38,19.0,3.8,0.854,-1.9,1.3,2.3,18.3,-21.9,1.874,12,6,0,5,1
101.4,21,explorer,11.283791670955125,29879.35,62.88,-17.0,9.7,0.358,-0.2,2.2,2.2,0.8,-9.0,1.7,13,1,0,1,0
101.4,22,explorer,11.283791670955125,20156.84,42.42,24.7,-20.2,1.235,-1.6,2.0,2.6,19.2,-19.2,1.667,1,2,1,1,0
101.4,23,explorer,11.283791670955125,23169.16,48.76,18.7,-3.0,1.142,2.4,2.0,3.1,18.3,-21.9,1.874,12,5,0,4,1
101.4,24,explorer,11.283791670955125,26304.92,55.36,-7.4,22.7,0.283,2.5,-0.4,2.5,18.3,-21.9,1.874,12,1,0,1,0
101.4,25,isocontour,11.283791670955125,34374.24,72.34,10.7,2.6,0.995,0.8,-3.0,3.1,18.3,-21.9,1.874,12,6,0,6,0
101.4,Target,,,,,-0.4,-19.08,3.06,-7.14,-0.06,,,,,,,,,
101.5,1,seeker,11.283791670955125,26885.35,56.58,19.0,-19.1,1.574,-0.2,0.2,0.3,19.0,-19.1,1.667,1,2,0,2,0
101.5,2,explorer,11.283791670955125,17842.26,37.55,10.3,13.0,0.587,2.6,0.7,2.7,10.3,13.0,0.591,2,5,0,4,1
101.5,3,explorer,11.283791670955125,24334.99,51.21,16.6,19.4,0.424,0.4,-1.5,1.6,16.6,19.4,0.423,3,3,0,3,0
101.5,4,explorer,11.283791670955125,22662.64,47.69,14.4,8.5,0.723,-0.6,2.1,2.2,14.4,8.5,0.733,4,4,0,3,1
101.5,5,explorer,11.283791670955125,27679.17,58.25,-15.1,3.4,0.496,0.5,-2.5,2.5,-15.1,3.4,0.488,5,2,0,2,0
101.5,6,explorer,11.283791670955125,18248.9,38.4,4.7,-1.0,1.18,-0.1,-2.6,2.6,4.7,-1.0,1.167,6,4,0,3,1
101.5,7,explorer,11.283791670955125,24540.34,51.64,14.1,-8.6,1.581,-2.4,-0.6,2.5,14.1,-8.6,1.582,7,3,0,3,0
101.5,8,explorer,11.283791670955125,26257.47,55.26,-8.4,-8.1,1.082,0.7,-2.4,2.5,-8.4,-8.1,1.052,8,4,0,4,0
101.5,9,explorer,11.283791670955125,28599.24,60.18,-5.8,-13.1,1.56,2.6,-0.4,2.6,-5.8,-13.1,1.506,9,2,0,2,0
101.5,10,explorer,11.283791670955125,23488.92,49.43,10.8,19.5,0.428,-4.7,0.4,4.7,10.8,19.5,0.43,10,4,0,4,0
101.5,11,explorer,11.283791670955125,20361.34,42.85,24.3,-4.4,1.006,-0.4,2.2,2.2,24.3,-4.4,1.019,11,3,0,3,0
101.5,12,explorer,11.283791670955125,16114.42,33.91,18.9,-24.6,1.463,-1.9,1.6,2.5,18.9,-24.6,1.464,12,2,1,1,0
101.5,13,explorer,11.283791670955125,25914.3,54.53,1.1,-9.0,1.777,2.5,0.2,2.5,1.1,-9.0,1.759,13,4,0,4,0
101.5,14,explorer,11.283791670955125,20521.47,43.18,5.4,16.0,0.491,-4.1,1.7,4.4,5.4,16.0,0.497,14,3,0,3,0
101.5,15,explorer,11.283791670955125,23137.08,48.69,22.9,13.4,0.524,2.3,-0.3,2.3,22.9,13.4,0.528,15,3,0,3,0
101.5,16,explorer,11.283791670955125,20466.76,43.07,-2.4,0.2,0.958,0.2,2.2,2.2,-2.4,0.2,0.963,16,4,0,4,0
101.5,17,explorer,11.283791670955125,25949.17,54.61,2.5,21.9,0.356,-0.2,-2.6,2.6,2.5,21.9,0.353,17,3,0,3,0
101.5,18,explorer,11.283791670955125,18982.79,39.95,12.7,-3.1,1.289,0.9,-2.5,2.7,12.7,-3.1,1.284,18,5,0,4,1
101.5,19,explorer,11.283791670955125,26236.94,55.21,-8.5,0.7,0.742,0.4,-2.6,2.6,-8.5,0.7,0.727,19,3,0,3,0
101.5,20,explorer,11.283791670955125,24878.39,52.35,19.0,4.0,0.841,0.2,2.2,2.2,19.0,4.0,0.854,20,6,0,5,1
101.5,21,explorer,11.283791670955125,29856.6,62.83,-16.9,9.6,0.364,1.7,-1.9,2.5,-16.9,9.6,0.358,21,1,0,1,0
101.5,22,explorer,11.283791670955125,20137.3,42.38,24.5,-20.4,1.228,-1.5,-2.0,2.5,24.5,-20.4,1.235,22,2,1,1,0
101.5,23,explorer,11.283791670955125,23147.43,48.71,18.8,-3.2,1.138,0.6,-2.5,2.6,18.8,-3.2,1.142,23,5,0,4,1
101.5,24,explorer,11.283791670955125,26289.91,55.32,-7.4,22.9,0.281,0.0,2.3,2.3,-7.4,22.9,0.283,24,1,0,1,0
101.5,25,isocontour,11.283791670955125,34372.04,72.33,10.8,2.5,0.997,0.8,-0.8,1.1,18.3,-21.9,1.874,12,6,0,6,0
101.5,Target,,,,,-0.89,-18.82,2.957,-5.86,3.11,,,,,,,,,
101.6,1,seeker,11.283791670955125,26884.76,56.58,18.9,-19.1,1.56,-0.7,0.3,0.8,18.9,-19.1,1.667,1,2,0,2,0
101.6,2,explorer,11.283791670955125,17823.18,37.51,10.5,12.9,0.586,2.4,-0.6,2.5,18.3,-21.9,1.874,12,5,0,4,1
101.6,3,explorer,11.283791670955125,24319.58,51.18,16.4,19.5,0.42,-1.9,1.2,2.2,14.4,8.5,0.733,4,4,0,4,0
101.6,4,explorer,11.283791670955125,22642.39,47.65,14.6,8.4,0.723,1.6,-1.9,2.5,18.3,-21.9,1.874,12,5,0,4,1
101.6,5,explorer,11.283791670955125,27658.92,58.2,-15.0,3.2,0.506,0.5,-2.5,2.5,-8.5,0.7,0.742,19,2,0,2,0
101.6,6,explorer,11.283791670955125,18226.66,38.36,4.7,-1.2,1.197,0.6,-2.5,2.6,18.3,-21.9,1.874,12,4,0,3,1
101.6,7,explorer,11.283791670955125,24538.14,51.64,14.1,-8.6,1.565,1.2,-0.1,1.2,14.1,-8.6,1.582,7,3,0,3,0
101.6,8,explorer,11.283791670955125,26130.72,54.99,-8.6,-7.8,1.074,-1.9,4.2,4.6,1.1,-9.0,1.777,13,4,0,4,0
101.6,9,explorer,11.283791670955125,28560.87,60.1,-5.8,-13.4,1.602,-0.9,-3.0,3.1,1.1,-9.0,1.777,13,2,0,2,0
101.6,10,explorer,11.283791670955125,23470.98,49.39,11.0,19.4,0.427,2.3,-0.6,2.4,10.3,13.0,0.591,2,4,0,4,0
101.6,11,explorer,11.283791670955125,20336.72,42.8,24.4,-4.2,0.985,2.0,1.8,2.7,14.1,-8.6,1.582,7,3,0,3,0
101.6,12,explorer,11.283791670955125,16041.29,33.76,18.7,-24.9,1.453,-2.2,-3.2,3.9,19.0,-19.1,1.667,1,2,1,1,0
101.6,13,explorer,11.283791670955125,25899.29,54.5,0.9,-8.9,1.775,-2.2,0.5,2.3,0.9,-8.9,1.777,13,4,0,4,0
101.6,14,explorer,11.283791670955125,20501.45,43.14,5.3,15.8,0.494,0.1,-2.5,2.5,10.3,13.0,0.591,2,3,0,3,0
101.6,15,explorer,11.283791670955125,23115.1,48.64,23.0,13.1,0.524,0.4,-2.5,2.5,19.0,4.0,0.854,20,3,0,3,0
101.6,16,explorer,11.283791670955125,20444.77,43.02,-2.4,-0.0,0.971,-0.6,-2.5,2.6,1.1,-9.0,1.777,13,4,0,4,0
101.6,17,explorer,11.283791670955125,25933.76,54.57,2.3,21.8,0.355,-2.3,-0.3,2.3,5.4,16.0,0.497,14,3,0,3,0
101.6,18,explorer,11.283791670955125,18870.18,39.71,12.7,-2.8,1.261,-0.3,4.5,4.5,18.3,-21.9,1.874,12,5,0,4,1
101.6,19,explorer,11.283791670955125,26223.07,55.18,-8.4,0.8,0.749,1.5,1.6,2.2,-8.4,-8.1,1.082,8,3,0,3,0
101.6,20,explorer,11.283791670955125,24856.15,52.31,19.0,3.8,0.841,-0.1,-2.6,2.6,18.3,-21.9,1.874,12,6,0,5,1
101.6,21,explorer,11.283791670955125,29843.47,62.8,-17.0,9.7,0.363,-1.5,1.6,2.2,-15.1,3.4,0.496,5,1,0,1,0
101.6,22,explorer,11.283791670955125,20120.23,42.34,24.5,-20.2,1.215,0.5,2.3,2.4,19.0,-19.1,1.667,1,2,1,1,0
101.6,23,explorer,11.283791670955125,23134.12,48.68,18.8,-3.1,1.122,-0.3,2.2,2.2,18.3,-21.9,1.874,12,5,0,4,1
101.6,24,explorer,11.283791670955125,26267.16,55.28,-7.2,22.9,0.283,2.5,-0.9,2.7,2.5,21.9,0.356,17,1,0,1,0
101.6,25,isocontour,11.283791670955125,34359.09,72.3,10.6,2.5,0.99,-2.0,0.9,2.2,18.3,-21.9,1.874,12,6,0,6,0
101.6,Target,,,,,-0.86,-18.57,3.08,0.39,2.93,,,,,,,,,
101.7,1,seeker,11.283791670955125,26884.55,56.58,18.8,-19.1,1.545,-0.5,0.2,0.5,18.8,-19.1,1.667,1,2,0,2,0
101.7,2,explorer,11.283791670955125,17800.43,37.46,10.7,12.7,0.591,0.9,-2.4,2.6,18.3,-21.9,1.874,12,5,0,4,1
101.7,3,explorer,11.283791670955125,24312.89,51.16,16.5,19.4,0.42,0.5,-1.7,1.8,18.3,-21.9,1.874,12,4,0,4,0
101.7,4,explorer,11.283791670955125,22622.85,47.61,14.8,8.2,0.724,1.9,-1.6,2.5,18.3,-21.9,1.874,12,5,0,4,1
101.7,5,explorer,11.283791670955125,27643.71,58.17,-15.0,3.3,0.508,0.6,2.2,2.3,-8.4,-8.1,1.082,8,2,0,2,0
101.7,6,explorer,11.283791670955125,18213.35,38.33,4.7,-1.1,1.186,-0.4,2.1,2.1,18.3,-21.9,1.874,12,4,0,3,1
101.7,7,explorer,11.283791670955125,24517.88,51.59,14.3,-8.8,1.553,1.6,-1.9,2.5,18.3,-21.9,1.874,12,3,0,3,0
101.7,8,explorer,11.283791670955125,26111.42,54.95,-8.5,-7.5,1.083,1.3,2.1,2.5,1.1,-9.0,1.777,13,4,0,4,0
101.7,9,explorer,11.283791670955125,28537.86,60.05,-5.7,-13.3,1.644,1.9,1.7,2.5,1.1,-9.0,1.777,13,2,0,2,0
101.7,10,explorer,11.283791670955125,23334.18,49.1,10.6,19.4,0.425,-4.7,-0.3,4.7,18.3,-21.9,1.874,12,4,0,4,0
101.7,11,explorer,11.283791670955125,20322.86,42.77,24.5,-4.0,0.968,0.1,2.2,2.2,18.3,-21.9,1.874,12,3,0,3,0
101.7,12,explorer,11.283791670955125,16026.67,33.73,18.8,-25.1,1.426,1.9,-1.3,2.3,19.0,-19.1,1.667,1,2,1,1,0
101.7,13,explorer,11.283791670955125,25884.67,54.47,0.7,-9.0,1.781,-2.1,-0.7,2.2,18.3,-21.9,1.874,12,4,0,4,0
101.7,14,explorer,11.283791670955125,20488.33,43.12,5.2,15.9,0.49,-0.9,2.0,2.2,18.3,-21.9,1.874,12,3,0,3,0
101.7,15,explorer,11.283791670955125,23092.86,48.6,23.1,12.9,0.526,0.4,-2.6,2.6,18.3,-21.9,1.874,12,3,0,3,0
101.7,16,explorer,11.283791670955125,20422.79,42.98,-2.4,-0.3,0.989,0.1,-2.6,2.6,18.3,-21.9,1.874,12,4,0,4,0
101.7,17,explorer,11.283791670955125,25918.94,54.54,2.1,21.8,0.354,-2.2,-0.2,2.2,10.3,13.0,0.591,2,3,0,3,0
101.7,18,explorer,11.283791670955125,18855.94,39.68,12.8,-2.6,1.238,1.4,1.8,2.3,18.3,-21.9,1.874,12,5,0,4,1
101.7,19,explorer,11.283791670955125,26200.83,55.14,-8.3,0.6,0.763,0.3,-2.6,2.6,1.1,-9.0,1.777,13,3,0,3,0
101.7,20,explorer,11.283791670955125,24843.2,52.28,19.0,4.0,0.83,0.4,2.1,2.1,18.3,-21.9,1.874,12,6,0,5,1
101.7,21,explorer,11.283791670955125,29820.71,62.75,-16.9,9.5,0.369,1.7,-2.0,2.6,-8.5,0.7,0.742,19,1,0,1,0
101.7,22,explorer,11.283791670955125,20105.99,42.31,24.7,-20.0,1.195,1.6,1.5,2.2,19.0,-19.1,1.667,1,2,1,1,0
101.7,23,explorer,11.283791670955125,23111.88,48.64,18.8,-3.2,1.12,0.1,-2.6,2.6,18.3,-21.9,1.874,12,5,0,4,1
101.7,24,explorer,11.283791670955125,26244.4,55.23,-6.9,22.8,0.286,2.5,-0.7,2.6,5.4,16.0,0.497,14,1,0,1,0
101.7,25,isocontour,11.283791670955125,34358.18,72.3,10.5,2.6,0.983,-0.6,0.6,0.8,18.3,-21.9,1.874,12,6,0,6,0
101.7,Target,,,,,-1.44,-18.43,2.974,-6.87,1.63,,,,,,,,,
101.8,1,seeker,11.283791670955125,26880.34,56.57,18.8,-19.2,1.529,-0.3,-1.4,1.4,18.3,-21.9,1.874,12,3,0,3,0
101.8,2,explorer,11.283791670955125,17783.14,37.42,10.5,12.7,0.59,-2.4,-0.3,2.4,18.3,-21.9,1.874,12,5,0,4,1
101.8,3,explorer,11.283791670955125,24290.39,51.12,16.4,19.2,0.423,-0.4,-2.6,2.6,18.3,-21.9,1.874,12,3,0,3,0
101.8,4,explorer,11.283791670955125,22604.23,47.57,15.0,8.1,0.722,2.3,-0.8,2.4,18.3,-21.9,1.874,12,5,0,4,1
101.8,5,explorer,11.283791670955125,27628.1,58.14,-14.9,3.6,0.509,0.5,2.2,2.3,1.1,-9.0,1.777,13,2,0,2,0
101.8,6,explorer,11.283791670955125,18200.04,38.3,4.7,-0.9,1.172,-0.4,2.1,2.1,18.3,-21.9,1.874,12,4,0,3,1
101.8,7,explorer,11.283791670955125,24504.57,51.57,14.4,-8.6,1.526,1.2,1.8,2.2,18.3,-21.9,1.874,12,3,0,3,0
101.8,8,explorer,11.283791670955125,26093.25,54.91,-8.4,-7.3,1.096,1.2,2.1,2.4,18.3,-21.9,1.874,12,4,0,4,0
101.8,9,explorer,11.283791670955125,28515.62,60.01,-5.4,-13.3,1.705,2.6,-0.4,2.6,18.3,-21.9,1.874,12,2,0,2,0
101.8,10,explorer,11.283791670955125,23317.54,49.07,10.7,19.4,0.423,2.3,0.5,2.4,18.3,-21.9,1.874,12,4,0,4,0
101.8,11,explorer,11.283791670955125,20309.0,42.74,24.5,-3.8,0.951,0.1,2.2,2.2,18.3,-21.9,1.874,12,3,0,3,0
101.8,12,explorer,11.283791670955125,16023.93,33.72,18.9,-25.0,1.406,1.2,0.5,1.3,19.0,-19.1,1.667,1,2,1,1,0
101.8,13,explorer,11.283791670955125,25862.68,54.42,0.9,-9.0,1.803,2.6,-0.4,2.6,18.3,-21.9,1.874,12,4,0,4,0
101.8,14,explorer,11.283791670955125,20465.83,43.07,5.4,15.8,0.493,1.8,-1.8,2.5,18.3,-21.9,1.874,12,3,0,3,0
101.8,15,explorer,11.283791670955125,23071.88,48.55,22.9,12.7,0.527,-2.2,-1.2,2.5,18.3,-21.9,1.874,12,3,0,3,0
101.8,16,explorer,11.283791670955125,20409.48,42.95,-2.4,-0.1,0.987,-0.1,2.2,2.2,18.3,-21.9,1.874,12,4,0,4,0
101.8,17,explorer,11.283791670955125,25899.17,54.5,2.2,21.8,0.354,2.5,-0.2,2.5,18.3,-21.9,1.874,12,3,0,3,0
101.8,18,explorer,11.283791670955125,18832.92,39.63,12.9,-2.8,1.24,0.4,-2.6,2.6,18.3,-21.9,1.874,12,6,0,5,1
101.8,19,explorer,11.283791670955125,26179.1,55.09,-8.3,0.4,0.779,-0.0,-2.6,2.6,18.3,-21.9,1.874,12,3,0,3,0
101.8,20,explorer,11.283791670955125,24820.7,52.23,18.9,3.8,0.831,-1.2,-2.3,2.6,18.3,-21.9,1.874,12,6,0,5,1
101.8,21,explorer,11.283791670955125,29804.07,62.72,-16.7,9.6,0.374,2.1,1.0,2.3,-8.4,-8.1,1.082,8,1,0,1,0
101.8,22,explorer,11.283791670955125,20089.97,42.28,24.8,-19.8,1.178,0.8,2.2,2.3,19.0,-19.1,1.667,1,2,1,1,0
