Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.6,18,isocontour,11.283791670955125,24919.38,52.44,-17.6,-19.8,1.076,-0.8,0.4,0.9,-17.4,-17.5,1.414,21,6,0,0,6
147.6,19,isocontour,11.283791670955125,26386.26,55.53,-17.0,-19.1,1.113,0.8,-1.3,1.5,-17.4,-17.5,1.414,21,6,0,0,6
147.6,20,isocontour,11.283791670955125,28210.13,59.36,4.9,-2.3,0.989,-0.9,1.3,1.6,4.4,0.8,1.022,16,3,0,0,3
147.6,21,isocontour,11.283791670955125,22999.73,48.4,-17.5,-19.4,1.093,-0.2,-2.6,2.6,-17.5,-19.4,1.414,21,6,0,0,6
147.6,22,isocontour,11.283791670955125,33750.73,71.02,5.1,-1.8,0.979,0.4,-0.5,0.6,4.4,0.8,1.022,16,3,0,0,3
147.6,23,isocontour,11.283791670955125,24286.31,51.11,-17.3,-20.5,1.043,0.6,-2.8,2.9,-17.4,-17.5,1.414,21,6,0,0,6
147.6,24,isocontour,11.283791670955125,28184.45,59.31,5.0,-1.1,0.988,-1.2,-2.3,2.6,4.4,0.8,1.022,16,3,0,0,3
147.6,25,isocontour,11.283791670955125,22679.25,47.73,-17.0,-20.5,1.045,2.6,-0.7,2.7,-17.4,-17.5,1.414,21,6,0,0,6
147.6,Target,,,,,-17.77,6.94,3.19,-0.87,6.56,,,,,,,,,
147.7,1,seeker,11.283791670955125,14771.02,31.08,-9.9,-5.1,1.875,1.0,4.1,4.2,-10.3,-3.7,2.014,11,13,13,0,0
147.7,2,seeker,11.283791670955125,15991.12,33.65,-10.1,-4.1,1.953,-3.7,2.8,4.6,-10.3,-3.7,2.014,11,13,13,0,0
147.7,3,seeker,11.283791670955125,12239.76,25.76,-9.5,-4.4,1.891,0.1,2.0,2.0,-10.3,-3.7,2.014,11,13,13,0,0
147.7,4,seeker,11.283791670955125,21790.4,45.86,-9.6,-5.5,1.83,-1.0,2.1,2.3,-10.3,-3.7,2.014,11,13,13,0,0
147.7,5,seeker,11.283791670955125,14282.54,30.06,-10.4,-3.5,2.014,-2.3,3.8,4.4,-10.3,-3.7,2.014,11,13,13,0,0
147.7,6,seeker,11.283791670955125,19712.33,41.48,-9.8,-3.8,1.953,-2.4,3.8,4.5,-10.3,-3.7,2.014,11,13,13,0,0
147.7,7,seeker,11.283791670955125,17742.33,37.34,-10.6,-4.2,1.978,-1.4,2.0,2.4,-10.3,-3.7,2.014,11,13,13,0,0
147.7,8,seeker,11.283791670955125,15258.84,32.11,-9.1,-4.9,1.839,-0.0,1.5,1.5,-10.3,-3.7,2.014,11,13,13,0,0
147.7,9,seeker,11.283791670955125,11232.35,23.64,-10.2,-4.6,1.93,-0.2,1.0,1.0,-10.3,-3.7,2.014,11,13,13,0,0
147.7,10,seeker,11.283791670955125,11406.67,24.0,-9.8,-4.7,1.898,-3.0,1.3,3.3,-10.3,-3.7,2.014,11,13,13,0,0
147.7,11,seeker,11.283791670955125,17316.41,36.44,-10.5,-3.5,2.017,-1.3,2.0,2.4,-10.5,-3.5,2.014,11,13,13,0,0
147.7,12,seeker,11.283791670955125,12630.23,26.58,-10.1,-3.9,1.967,-0.8,4.2,4.3,-10.3,-3.7,2.014,11,13,13,0,0
147.7,13,seeker,11.283791670955125,14596.94,30.72,-10.4,-5.6,1.871,-1.6,1.1,1.9,-10.3,-3.7,2.014,11,13,13,0,0
147.7,14,seeker,11.283791670955125,12902.79,27.15,-9.2,-4.2,1.886,-0.3,1.5,1.5,-10.3,-3.7,2.014,11,13,13,0,0
147.7,15,isocontour,11.283791670955125,24776.58,52.14,-17.4,-18.9,1.111,-0.7,-1.1,1.3,-17.4,-17.5,1.414,21,6,0,0,6
147.7,16,isocontour,11.283791670955125,29246.83,61.55,4.5,-0.3,1.012,0.6,-0.7,0.9,4.5,-0.3,1.022,16,3,0,0,3
147.7,17,isocontour,11.283791670955125,24686.56,51.95,-17.0,-19.9,1.062,-0.7,1.3,1.5,-17.4,-17.5,1.414,21,6,0,0,6
147.7,18,isocontour,11.283791670955125,24881.74,52.36,-17.5,-20.0,1.056,1.5,-2.7,3.1,-17.4,-17.5,1.414,21,6,0,0,6
147.7,19,isocontour,11.283791670955125,26375.02,55.5,-16.9,-19.2,1.095,1.1,-1.7,2.0,-17.4,-17.5,1.414,21,6,0,0,6
147.7,20,isocontour,11.283791670955125,28209.16,59.36,4.8,-2.3,0.99,-0.7,-0.5,0.9,4.4,0.8,1.022,16,3,0,0,3
147.7,21,isocontour,11.283791670955125,22998.56,48.4,-17.5,-19.4,1.085,0.5,0.8,0.9,-17.5,-19.4,1.414,21,6,0,0,6
147.7,22,isocontour,11.283791670955125,33638.88,70.79,5.1,-1.5,0.98,-0.8,4.4,4.5,4.4,0.8,1.022,16,3,0,0,3
147.7,23,isocontour,11.283791670955125,24278.65,51.09,-17.4,-20.4,1.035,-1.4,1.1,1.8,-17.4,-17.5,1.414,21,6,0,0,6
147.7,24,isocontour,11.283791670955125,28180.15,59.3,4.8,-1.2,0.993,-1.5,-0.4,1.6,4.4,0.8,1.022,16,3,0,0,3
147.7,25,isocontour,11.283791670955125,22642.33,47.65,-17.1,-20.7,1.025,-2.0,-2.3,3.0,-17.4,-17.5,1.414,21,6,0,0,6
147.7,Target,,,,,-17.33,7.06,3.196,5.16,1.5,,,,,,,,,
147.8,1,seeker,11.283791670955125,14688.45,30.91,-10.2,-4.9,1.89,-3.1,2.6,4.0,-10.5,-3.5,2.017,11,13,13,0,0
147.8,2,seeker,11.283791670955125,15985.09,33.64,-10.1,-3.9,1.948,0.2,1.7,1.7,-10.5,-3.5,2.017,11,13,13,0,0
147.8,3,seeker,11.283791670955125,12210.18,25.69,-9.5,-4.1,1.893,-0.5,2.8,2.8,-10.5,-3.5,2.017,11,13,13,0,0
147.8,4,seeker,11.283791670955125,21788.24,45.85,-9.6,-5.4,1.821,0.0,1.2,1.2,-10.5,-3.5,2.017,11,13,13,0,0
147.8,5,seeker,11.283791670955125,14224.62,29.93,-10.7,-3.3,2.027,-3.4,1.1,3.6,-10.5,-3.5,2.017,11,13,13,0,0
147.8,6,seeker,11.283791670955125,19685.74,41.43,-9.9,-3.5,1.958,-0.8,2.6,2.7,-10.5,-3.5,2.017,11,13,13,0,0
147.8,7,seeker,11.283791670955125,17707.87,37.26,-10.8,-4.0,1.985,-1.9,2.3,3.0,-10.5,-3.5,2.017,11,13,13,0,0
147.8,8,seeker,11.283791670955125,15228.65,32.05,-9.3,-4.7,1.844,-2.2,1.8,2.8,-10.5,-3.5,2.017,11,13,13,0,0
147.8,9,seeker,11.283791670955125,11220.94,23.61,-10.4,-4.5,1.927,-1.9,0.8,2.1,-10.5,-3.5,2.017,11,13,13,0,0
147.8,10,seeker,11.283791670955125,11404.24,24.0,-10.0,-4.6,1.892,-1.1,0.5,1.2,-10.5,-3.5,2.017,11,13,13,0,0
147.8,11,seeker,11.283791670955125,17301.4,36.41,-10.6,-3.3,2.019,-1.8,1.3,2.2,-10.6,-3.3,2.017,11,13,13,0,0
147.8,12,seeker,11.283791670955125,12577.02,26.47,-10.4,-3.7,1.978,-3.3,1.1,3.5,-10.5,-3.5,2.017,11,13,13,0,0
147.8,13,seeker,11.283791670955125,14563.49,30.65,-10.4,-5.4,1.872,0.0,3.0,3.0,-10.5,-3.5,2.017,11,13,13,0,0
147.8,14,seeker,11.283791670955125,12888.74,27.12,-9.3,-4.0,1.885,-0.7,2.1,2.2,-10.5,-3.5,2.017,11,13,13,0,0
147.8,15,isocontour,11.283791670955125,24774.64,52.14,-17.4,-18.9,1.098,1.0,-0.5,1.1,-17.4,-17.5,1.414,21,6,0,0,6
147.8,16,isocontour,11.283791670955125,29221.38,61.49,4.5,-0.6,1.007,0.5,-2.7,2.7,4.5,-0.6,1.022,16,3,0,0,3
147.8,17,isocontour,11.283791670955125,24686.26,51.95,-17.0,-19.9,1.051,0.3,-0.5,0.6,-17.4,-17.5,1.414,21,6,0,0,6
147.8,18,isocontour,11.283791670955125,24881.31,52.36,-17.5,-20.1,1.042,0.1,-0.7,0.7,-17.4,-17.5,1.414,21,6,0,0,6
147.8,19,isocontour,11.283791670955125,26369.1,55.49,-17.0,-19.3,1.079,-1.4,-0.9,1.7,-17.4,-17.5,1.414,21,6,0,0,6
147.8,20,isocontour,11.283791670955125,28206.22,59.36,4.8,-2.2,0.989,-0.4,1.2,1.3,4.4,0.8,1.022,16,3,0,0,3
147.8,21,isocontour,11.283791670955125,22969.6,48.34,-17.5,-19.6,1.064,-0.3,-2.8,2.8,-17.5,-19.6,1.414,21,6,0,0,6
147.8,22,isocontour,11.283791670955125,33635.88,70.78,5.0,-1.5,0.98,-0.5,-1.2,1.3,4.4,0.8,1.022,16,3,0,0,3
147.8,23,isocontour,11.283791670955125,24267.08,51.07,-17.4,-20.6,1.019,0.9,-1.9,2.1,-17.4,-17.5,1.414,21,6,0,0,6
147.8,24,isocontour,11.283791670955125,28148.36,59.23,4.7,-1.0,0.998,-1.3,2.6,2.9,4.4,0.8,1.022,16,3,0,0,3
147.8,25,isocontour,11.283791670955125,22629.91,47.62,-17.1,-20.9,1.007,1.0,-1.9,2.1,-17.4,-17.5,1.414,21,6,0,0,6
147.8,Target,,,,,-16.98,7.55,3.06,4.12,5.66,,,,,,,,,
147.9,1,seeker,11.283791670955125,14681.64,30.9,-10.4,-4.8,1.887,-1.7,0.4,1.7,-10.7,-3.3,2.027,5,13,13,0,0
147.9,2,seeker,11.283791670955125,15973.85,33.62,-10.3,-3.8,1.943,-2.1,0.2,2.1,-10.7,-3.3,2.027,5,13,13,0,0
147.9,3,seeker,11.283791670955125,12144.69,25.56,-9.8,-4.1,1.899,-3.7,0.1,3.7,-10.7,-3.3,2.027,5,13,13,0,0
147.9,4,seeker,11.283791670955125,21766.76,45.81,-9.7,-5.2,1.823,-1.5,2.1,2.6,-10.7,-3.3,2.027,5,13,13,0,0
147.9,5,seeker,11.283791670955125,14204.61,29.89,-10.9,-3.1,2.032,-1.7,1.9,2.5,-10.9,-3.1,2.027,5,13,13,0,0
147.9,6,seeker,11.283791670955125,19665.73,41.38,-10.1,-3.3,1.962,-1.5,2.0,2.5,-10.7,-3.3,2.027,5,13,13,0,0
147.9,7,seeker,11.283791670955125,17694.0,37.23,-10.9,-3.8,1.987,-1.3,1.8,2.2,-10.7,-3.3,2.027,5,13,13,0,0
147.9,8,seeker,11.283791670955125,15208.63,32.0,-9.5,-4.5,1.849,-2.0,1.6,2.6,-10.7,-3.3,2.027,5,13,13,0,0
147.9,9,seeker,11.283791670955125,11112.79,23.39,-10.6,-4.2,1.944,-2.3,3.7,4.4,-10.7,-3.3,2.027,5,13,13,0,0
147.9,10,seeker,11.283791670955125,11372.44,23.93,-9.9,-4.3,1.888,0.5,2.9,2.9,-10.7,-3.3,2.027,5,13,13,0,0
147.9,11,seeker,11.283791670955125,17300.92,36.41,-10.7,-3.3,2.008,-0.3,0.7,0.8,-10.7,-3.3,2.027,5,13,13,0,0
147.9,12,seeker,11.283791670955125,12565.61,26.44,-10.4,-3.6,1.972,0.4,2.0,2.0,-10.7,-3.3,2.027,5,13,13,0,0
147.9,13,seeker,11.283791670955125,14557.98,30.64,-10.5,-5.2,1.868,-1.1,1.2,1.6,-10.7,-3.3,2.027,5,13,13,0,0
147.9,14,seeker,11.283791670955125,12880.17,27.1,-9.4,-3.8,1.882,-0.7,1.7,1.8,-10.7,-3.3,2.027,5,13,13,0,0
147.9,15,isocontour,11.283791670955125,24768.93,52.12,-17.5,-18.9,1.09,-1.5,0.6,1.6,-17.4,-17.5,1.414,21,6,0,0,6
147.9,16,isocontour,11.283791670955125,29136.34,61.31,4.3,-0.3,1.014,-2.4,3.3,4.1,4.3,-0.3,1.022,16,3,0,0,3
147.9,17,isocontour,11.283791670955125,24678.98,51.93,-17.0,-20.1,1.034,0.7,-1.7,1.8,-17.4,-17.5,1.414,21,6,0,0,6
147.9,18,isocontour,11.283791670955125,24859.33,52.31,-17.7,-20.2,1.024,-1.8,-1.8,2.5,-17.4,-17.5,1.414,21,6,0,0,6
147.9,19,isocontour,11.283791670955125,26367.0,55.49,-17.1,-19.4,1.067,-1.1,-0.3,1.1,-17.4,-17.5,1.414,21,6,0,0,6
147.9,20,isocontour,11.283791670955125,28176.34,59.29,4.8,-2.0,0.986,0.4,2.8,2.8,4.4,0.8,1.022,16,3,0,0,3
147.9,21,isocontour,11.283791670955125,22967.7,48.33,-17.4,-19.7,1.052,1.1,-0.1,1.1,-17.4,-19.7,1.414,21,6,0,0,6
147.9,22,isocontour,11.283791670955125,33625.73,70.76,5.0,-1.4,0.979,-0.3,2.0,2.0,4.4,0.8,1.022,16,3,0,0,3
147.9,23,isocontour,11.283791670955125,24249.57,51.03,-17.3,-20.8,1.001,0.8,-2.2,2.3,-17.4,-17.5,1.414,21,6,0,0,6
147.9,24,isocontour,11.283791670955125,28145.36,59.23,4.7,-0.8,0.996,0.1,1.3,1.3,4.4,0.8,1.022,16,3,0,0,3
147.9,25,isocontour,11.283791670955125,22611.74,47.58,-16.9,-21.1,0.99,1.6,-1.8,2.4,-17.4,-17.5,1.414,21,6,0,0,6
147.9,Target,,,,,-16.52,7.71,3.018,5.4,1.98,,,,,,,,,
148.0,1,seeker,11.283791670955125,14541.38,30.6,-10.4,-4.4,1.9,-0.4,4.8,4.8,-10.4,-4.4,1.887,1,13,13,0,0
148.0,2,seeker,11.283791670955125,15967.38,33.6,-10.4,-3.8,1.938,-1.7,0.3,1.7,-10.4,-3.8,1.943,2,13,13,0,0
148.0,3,seeker,11.283791670955125,12099.71,25.46,-9.9,-3.8,1.903,-0.2,3.3,3.3,-9.9,-3.8,1.899,3,13,13,0,0
148.0,4,seeker,11.283791670955125,21749.48,45.77,-9.8,-5.0,1.825,-1.0,2.1,2.3,-9.8,-5.0,1.823,4,13,13,0,0
148.0,5,seeker,11.283791670955125,14187.96,29.86,-11.1,-3.0,2.035,-1.9,1.4,2.4,-11.1,-3.0,2.032,5,13,13,0,0
148.0,6,seeker,11.283791670955125,19637.67,41.33,-10.2,-3.1,1.968,-1.3,2.5,2.8,-10.2,-3.1,1.962,6,13,13,0,0
148.0,7,seeker,11.283791670955125,17663.49,37.17,-11.1,-3.6,1.994,-1.8,2.3,2.9,-11.1,-3.6,1.987,7,13,13,0,0
148.0,8,seeker,11.283791670955125,15208.29,32.0,-9.6,-4.5,1.839,-0.6,0.2,0.6,-9.6,-4.5,1.849,8,13,13,0,0
148.0,9,seeker,11.283791670955125,11112.66,23.39,-10.7,-4.1,1.934,-0.4,0.3,0.5,-10.7,-4.1,1.944,9,13,13,0,0
148.0,10,seeker,11.283791670955125,11308.51,23.8,-10.2,-4.2,1.899,-3.3,1.7,3.7,-10.2,-4.2,1.888,10,13,13,0,0
148.0,11,seeker,11.283791670955125,17300.31,36.41,-10.7,-3.2,1.996,-0.6,0.5,0.8,-10.7,-3.2,2.008,11,13,13,0,0
148.0,12,seeker,11.283791670955125,12535.72,26.38,-10.5,-3.3,1.973,-0.4,2.8,2.8,-10.5,-3.3,1.972,12,13,13,0,0
148.0,13,seeker,11.283791670955125,14554.26,30.63,-10.6,-5.1,1.862,-1.0,1.0,1.4,-10.6,-5.1,1.868,13,13,13,0,0
148.0,14,seeker,11.283791670955125,12869.71,27.08,-9.4,-3.6,1.881,-0.8,1.9,2.1,-9.4,-3.6,1.882,14,13,13,0,0
148.0,15,isocontour,11.283791670955125,24750.98,52.09,-17.4,-19.0,1.072,0.9,-2.2,2.4,-17.4,-19.0,1.09,15,6,0,0,6
148.0,16,isocontour,11.283791670955125,29135.05,61.31,4.3,-0.2,1.011,0.5,0.8,0.9,4.3,-0.2,1.014,16,3,0,0,3
148.0,17,isocontour,11.283791670955125,24670.27,51.92,-17.0,-20.3,1.016,0.0,-1.9,1.9,-17.0,-20.3,1.034,17,6,0,0,6
148.0,18,isocontour,11.283791670955125,24854.5,52.3,-17.6,-20.3,1.013,1.5,-0.4,1.6,-17.6,-20.3,1.024,18,6,0,0,6
148.0,19,isocontour,11.283791670955125,26366.97,55.49,-17.1,-19.4,1.056,0.0,-0.3,0.3,-17.1,-19.4,1.067,19,6,0,0,6
148.0,20,isocontour,11.283791670955125,28173.34,59.29,4.8,-1.8,0.985,-0.5,1.2,1.3,4.8,-1.8,0.986,20,3,0,0,3
148.0,21,isocontour,11.283791670955125,22919.37,48.23,-17.5,-19.9,1.031,-2.0,-2.7,3.4,-17.5,-19.9,1.052,21,6,0,0,6
148.0,22,isocontour,11.283791670955125,33589.52,70.69,4.8,-1.1,0.983,-1.4,2.7,3.0,4.8,-1.1,0.979,22,3,0,0,3
148.0,23,isocontour,11.283791670955125,24226.3,50.98,-17.4,-20.6,0.998,-1.2,2.3,2.6,-17.4,-20.6,1.001,23,6,0,0,6
148.0,24,isocontour,11.283791670955125,28107.35,59.15,4.7,-0.5,0.994,-0.2,3.1,3.1,4.7,-0.5,0.996,24,3,0,0,3
148.0,25,isocontour,11.283791670955125,22518.97,47.39,-16.7,-21.4,0.968,2.4,-3.4,4.2,-16.7,-21.4,0.99,25,6,0,0,6
148.0,Target,,,,,-16.72,7.73,3.229,-2.32,0.16,,,,,,,,,
148.1,1,seeker,11.283791670955125,14514.79,30.54,-10.7,-4.2,1.906,-2.4,1.2,2.7,-11.1,-3.0,2.035,5,13,13,0,0
148.1,2,seeker,11.283791670955125,15871.93,33.4,-10.8,-3.6,1.953,-3.6,2.2,4.2,-11.1,-3.0,2.035,5,13,13,0,0
148.1,3,seeker,11.283791670955125,12089.26,25.44,-9.9,-3.6,1.899,0.0,2.0,2.0,-11.1,-3.0,2.035,5,13,13,0,0
148.1,4,seeker,11.283791670955125,21732.19,45.73,-10.0,-4.9,1.822,-2.4,0.1,2.4,-11.1,-3.0,2.035,5,13,13,0,0
148.1,5,seeker,11.283791670955125,14168.42,29.82,-11.3,-2.9,2.038,-2.2,1.1,2.5,-11.3,-2.9,2.035,5,13,13,0,0
148.1,6,seeker,11.283791670955125,19635.18,41.32,-10.3,-2.9,1.964,-0.8,0.9,1.2,-11.1,-3.0,2.035,5,13,13,0,0
148.1,7,seeker,11.283791670955125,17651.58,37.15,-11.2,-3.4,1.995,-1.4,1.5,2.1,-11.1,-3.0,2.035,5,13,13,0,0
148.1,8,seeker,11.283791670955125,15148.41,31.88,-9.7,-4.2,1.846,-1.2,3.4,3.6,-11.1,-3.0,2.035,5,13,13,0,0
148.1,9,seeker,11.283791670955125,11048.21,23.25,-10.9,-3.9,1.944,-2.9,2.2,3.6,-11.1,-3.0,2.035,5,13,13,0,0
148.1,10,seeker,11.283791670955125,11307.41,23.8,-10.3,-4.1,1.89,-0.9,-0.1,0.9,-11.1,-3.0,2.035,5,13,13,0,0
148.1,11,seeker,11.283791670955125,17186.94,36.17,-11.0,-2.9,2.014,-2.6,3.6,4.4,-11.1,-3.0,2.035,5,13,13,0,0
148.1,12,seeker,11.283791670955125,12417.75,26.13,-10.8,-3.2,1.988,-4.4,0.9,4.5,-11.1,-3.0,2.035,5,13,13,0,0
148.1,13,seeker,11.283791670955125,14536.76,30.59,-10.7,-4.9,1.862,-0.7,2.3,2.4,-11.1,-3.0,2.035,5,13,13,0,0
148.1,14,seeker,11.283791670955125,12858.79,27.06,-9.5,-3.5,1.879,-0.7,1.9,2.0,-11.1,-3.0,2.035,5,13,13,0,0
148.1,15,isocontour,11.283791670955125,24750.7,52.08,-17.4,-19.1,1.058,-0.3,-0.5,0.6,-17.4,-19.1,1.09,15,6,0,0,6
148.1,16,isocontour,11.283791670955125,29131.48,61.3,4.3,-0.3,1.01,-0.5,-1.3,1.4,4.3,-0.3,1.014,16,3,0,0,3
148.1,17,isocontour,11.283791670955125,24669.66,51.91,-16.9,-20.3,1.005,0.7,-0.2,0.7,-17.4,-19.0,1.09,15,6,0,0,6
148.1,18,isocontour,11.283791670955125,24853.06,52.3,-17.6,-20.3,1.003,-1.0,0.0,1.0,-17.4,-19.0,1.09,15,6,0,0,6
148.1,19,isocontour,11.283791670955125,26280.03,55.3,-17.0,-19.8,1.031,1.1,-3.9,4.1,-17.4,-19.0,1.09,15,6,0,0,6
148.1,20,isocontour,11.283791670955125,28140.23,59.22,4.8,-1.5,0.982,0.1,3.0,3.0,4.3,-0.2,1.014,16,3,0,0,3
148.1,21,isocontour,11.283791670955125,22917.11,48.23,-17.5,-19.8,1.024,0.4,1.1,1.2,-17.4,-19.0,1.09,15,6,0,0,6
148.1,22,isocontour,11.283791670955125,33585.8,70.68,4.7,-1.0,0.986,-1.1,0.9,1.4,4.3,-0.2,1.014,16,3,0,0,3
148.1,23,isocontour,11.283791670955125,24224.64,50.98,-17.4,-20.7,0.987,0.3,-1.0,1.0,-17.4,-19.0,1.09,15,6,0,0,6
148.1,24,isocontour,11.283791670955125,28073.9,59.08,4.7,-0.2,0.989,0.3,2.9,2.9,4.3,-0.2,1.014,16,3,0,0,3
148.1,25,isocontour,11.283791670955125,22515.9,47.38,-16.7,-21.4,0.958,-1.3,0.4,1.4,-17.4,-19.0,1.09,15,6,0,0,6
148.1,Target,,,,,-16.43,7.63,3.323,3.38,-1.1,,,,,,,,,
148.2,1,seeker,11.283791670955125,14480.33,30.47,-10.9,-4.1,1.912,-2.6,1.4,3.0,-11.3,-2.9,2.038,5,13,13,0,0
148.2,2,seeker,11.283791670955125,15864.15,33.38,-10.8,-3.4,1.949,0.2,1.8,1.8,-11.3,-2.9,2.038,5,13,13,0,0
148.2,3,seeker,11.283791670955125,11968.93,25.19,-10.3,-3.5,1.911,-4.5,0.5,4.5,-11.3,-2.9,2.038,5,13,13,0,0
148.2,4,seeker,11.283791670955125,21709.95,45.69,-10.2,-4.7,1.826,-1.6,2.0,2.6,-11.3,-2.9,2.038,5,13,13,0,0
148.2,5,seeker,11.283791670955125,14145.93,29.77,-11.5,-2.7,2.043,-2.1,1.5,2.6,-11.5,-2.7,2.038,5,13,13,0,0
148.2,6,seeker,11.283791670955125,19611.37,41.27,-10.5,-2.9,1.965,-2.6,0.4,2.6,-11.3,-2.9,2.038,5,13,13,0,0
148.2,7,seeker,11.283791670955125,17641.88,37.13,-11.4,-3.3,1.993,-1.8,0.8,2.0,-11.3,-2.9,2.038,5,13,13,0,0
148.2,8,seeker,11.283791670955125,15114.97,31.81,-9.9,-4.0,1.855,-2.2,2.0,3.0,-11.3,-2.9,2.038,5,13,13,0,0
148.2,9,seeker,11.283791670955125,11045.41,23.24,-11.1,-3.8,1.94,-1.1,0.8,1.4,-11.3,-2.9,2.038,5,13,13,0,0
148.2,10,seeker,11.283791670955125,11287.16,23.75,-10.3,-3.9,1.887,0.0,2.5,2.5,-11.3,-2.9,2.038,5,13,13,0,0
148.2,11,seeker,11.283791670955125,17150.73,36.09,-11.2,-2.7,2.026,-2.1,2.2,3.0,-11.3,-2.9,2.038,5,13,13,0,0
148.2,12,seeker,11.283791670955125,12413.1,26.12,-10.9,-3.0,1.985,-0.3,1.5,1.5,-11.3,-2.9,2.038,5,13,13,0,0
148.2,13,seeker,11.283791670955125,14504.31,30.52,-10.8,-4.6,1.866,-0.6,2.9,3.0,-11.3,-2.9,2.038,5,13,13,0,0
148.2,14,seeker,11.283791670955125,12851.86,27.05,-9.5,-3.3,1.875,-0.4,1.7,1.7,-11.3,-2.9,2.038,5,13,13,0,0
148.2,15,isocontour,11.283791670955125,24749.0,52.08,-17.4,-19.2,1.045,0.6,-0.9,1.1,-17.4,-19.2,1.09,15,6,0,0,6
148.2,16,isocontour,11.283791670955125,29117.62,61.27,4.1,-0.3,1.016,-2.2,0.5,2.3,4.1,-0.3,1.014,16,3,0,0,3
148.2,17,isocontour,11.283791670955125,24607.78,51.78,-16.6,-20.5,0.988,2.9,-2.2,3.6,-17.4,-19.0,1.09,15,6,0,0,6
148.2,18,isocontour,11.283791670955125,24753.49,52.09,-18.0,-20.2,0.995,-4.2,0.7,4.3,-17.4,-19.0,1.09,15,6,0,0,6
148.2,19,isocontour,11.283791670955125,26279.49,55.3,-17.0,-19.8,1.018,0.7,-0.3,0.8,-17.4,-19.0,1.09,15,6,0,0,6
148.2,20,isocontour,11.283791670955125,28139.64,59.22,4.8,-1.6,0.979,-0.3,-0.7,0.8,4.3,-0.2,1.014,16,3,0,0,3
148.2,21,isocontour,11.283791670955125,22901.9,48.19,-17.7,-19.9,1.011,-2.0,-1.1,2.3,-17.4,-19.0,1.09,15,6,0,0,6
148.2,22,isocontour,11.283791670955125,33435.71,70.36,4.6,-0.6,0.988,-0.8,4.8,4.9,4.3,-0.2,1.014,16,3,0,0,3
148.2,23,isocontour,11.283791670955125,24222.38,50.97,-17.4,-20.6,0.982,-0.0,1.2,1.2,-17.4,-19.0,1.09,15,6,0,0,6
148.2,24,isocontour,11.283791670955125,28044.02,59.02,4.6,0.0,0.993,-1.6,2.4,2.9,4.3,-0.2,1.014,16,3,0,0,3
148.2,25,isocontour,11.283791670955125,22494.17,47.34,-16.8,-21.2,0.959,-0.2,2.6,2.6,-17.4,-19.0,1.09,15,6,0,0,6
148.2,Target,,,,,-16.61,7.62,3.426,-2.07,-0.17,,,,,,,,,
148.3,1,seeker,11.283791670955125,14473.4,30.46,-10.9,-3.9,1.902,0.9,1.5,1.7,-11.5,-2.7,2.043,5,13,13,0,0
148.3,2,seeker,11.283791670955125,15753.79,33.15,-11.1,-3.2,1.966,-3.7,2.4,4.4,-11.5,-2.7,2.043,5,13,13,0,0
148.3,3,seeker,11.283791670955125,11954.31,25.16,-10.4,-3.3,1.913,-0.6,2.2,2.3,-11.5,-2.7,2.043,5,13,13,0,0
148.3,4,seeker,11.283791670955125,21687.72,45.64,-10.3,-4.5,1.83,-1.1,2.3,2.5,-11.5,-2.7,2.043,5,13,13,0,0
148.3,5,seeker,11.283791670955125,14128.86,29.73,-11.8,-2.7,2.042,-2.3,0.5,2.4,-11.8,-2.7,2.043,5,13,13,0,0
148.3,6,seeker,11.283791670955125,19606.35,41.26,-10.6,-2.8,1.962,-0.8,1.4,1.6,-11.5,-2.7,2.043,5,13,13,0,0
148.3,7,seeker,11.283791670955125,17607.76,37.05,-11.5,-3.0,1.997,-0.4,3.0,3.0,-11.5,-2.7,2.043,5,13,13,0,0
148.3,8,seeker,11.283791670955125,15113.8,31.81,-9.9,-3.9,1.848,-0.2,0.9,0.9,-11.5,-2.7,2.043,5,13,13,0,0
148.3,9,seeker,11.283791670955125,11024.18,23.2,-11.3,-3.7,1.939,-2.5,0.7,2.6,-11.5,-2.7,2.043,5,13,13,0,0
148.3,10,seeker,11.283791670955125,11229.72,23.63,-10.6,-3.8,1.892,-3.5,0.5,3.5,-11.5,-2.7,2.043,5,13,13,0,0
148.3,11,seeker,11.283791670955125,17148.42,36.09,-11.3,-2.6,2.021,-1.1,0.5,1.2,-11.5,-2.7,2.043,5,13,13,0,0
148.3,12,seeker,11.283791670955125,12386.22,26.07,-11.0,-2.8,1.989,-1.2,2.5,2.8,-11.5,-2.7,2.043,5,13,13,0,0
148.3,13,seeker,11.283791670955125,14502.95,30.52,-10.8,-4.5,1.859,-0.5,0.9,1.0,-11.5,-2.7,2.043,5,13,13,0,0
148.3,14,seeker,11.283791670955125,12818.08,26.97,-9.8,-3.2,1.881,-2.9,0.7,3.0,-11.5,-2.7,2.043,5,13,13,0,0
148.3,15,isocontour,11.283791670955125,24745.04,52.07,-17.5,-19.3,1.03,-0.9,-1.2,1.5,-17.5,-19.3,1.09,15,6,0,0,6
148.3,16,isocontour,11.283791670955125,29115.63,61.27,4.1,-0.2,1.015,-0.1,1.1,1.1,4.1,-0.2,1.016,16,3,0,0,3
