Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.2,17,0.99,7.5,-17.2,2.0,7.523,0.003
3.2,18,0.032,4.3,9.9,0.0,22.568,0.268
3.2,19,0.08,-4.1,-2.3,0.0,22.568,0.255
3.2,20,0.334,17.0,-4.7,1.0,11.284,0.184
3.2,21,0.043,16.7,10.3,2.0,7.523,0.265
3.2,22,0.02,-18.5,-11.1,1.0,11.284,0.271
3.2,23,0.01,15.3,18.8,2.0,7.523,0.274
3.2,24,0.032,-17.4,-17.8,1.0,11.284,0.268
3.2,25,0.0,-23.7,24.3,0.0,22.568,0.277
3.3,12,0.659,10.4,-10.9,3.0,5.642,0.094
3.3,13,1.753,12.4,-20.5,2.0,7.523,0.209
3.3,14,0.005,-20.9,4.3,0.0,22.568,0.276
3.3,15,0.04,17.2,11.7,2.0,7.523,0.266
3.3,16,0.003,1.7,23.2,0.0,22.568,0.276
3.3,17,1.048,7.6,-17.3,2.0,7.523,0.013
3.3,18,0.038,4.3,9.8,0.0,22.568,0.266
3.3,19,0.092,-4.0,-2.3,0.0,22.568,0.251
3.3,20,0.363,16.9,-4.9,1.0,11.284,0.176
3.3,21,0.049,16.8,10.3,2.0,7.523,0.263
3.3,22,0.026,-18.4,-11.3,1.0,11.284,0.27
3.3,23,0.013,15.2,18.7,2.0,7.523,0.273
3.3,24,0.038,-17.5,-17.8,1.0,11.284,0.266
3.3,25,0.0,-23.7,24.3,0.0,22.568,0.277
3.4,12,0.701,10.4,-11.1,3.0,5.642,0.083
3.4,13,1.768,12.3,-20.5,2.0,7.523,0.213
3.4,14,0.006,-20.9,4.4,0.0,22.568,0.275
3.4,15,0.047,17.3,11.5,2.0,7.523,0.264
3.4,16,0.005,1.9,23.0,0.0,22.568,0.276
3.4,17,1.063,7.5,-17.1,2.0,7.523,0.017
3.4,18,0.044,4.4,9.8,0.0,22.568,0.265
3.4,19,0.104,-3.9,-2.3,0.0,22.568,0.248
3.4,20,0.386,16.7,-5.0,1.0,11.284,0.17
3.4,21,0.056,16.7,10.3,2.0,7.523,0.261
3.4,22,0.031,-18.3,-11.5,1.0,11.284,0.268
3.4,23,0.016,15.2,18.5,2.0,7.523,0.273
3.4,24,0.046,-17.3,-17.9,1.0,11.284,0.264
3.4,25,0.0,-23.6,24.4,0.0,22.568,0.277
3.5,12,0.74,10.4,-11.3,3.0,5.642,0.072
3.5,13,1.787,12.1,-20.5,2.0,7.523,0.218
3.5,14,0.007,-20.9,4.5,0.0,22.568,0.275
3.5,15,0.055,17.1,11.3,2.0,7.523,0.262
3.5,16,0.006,2.0,22.8,0.0,22.568,0.275
3.5,17,1.086,7.5,-16.9,2.0,7.523,0.024
3.5,18,0.05,4.4,9.8,0.0,22.568,0.263
3.5,19,0.117,-3.9,-2.4,0.0,22.568,0.245
3.5,20,0.415,16.5,-5.2,1.0,11.284,0.162
3.5,21,0.063,16.7,10.4,2.0,7.523,0.259
3.5,22,0.038,-18.3,-11.7,1.0,11.284,0.266
3.5,23,0.019,15.1,18.3,2.0,7.523,0.272
3.5,24,0.055,-17.2,-18.2,1.0,11.284,0.262
3.5,25,0.0,-23.5,24.5,0.0,22.568,0.277
3.6,12,0.786,10.4,-11.6,3.0,5.642,0.059
3.6,13,1.805,12.0,-20.4,2.0,7.523,0.223
3.6,14,0.009,-20.9,4.6,0.0,22.568,0.274
3.6,15,0.063,17.1,11.1,2.0,7.523,0.259
3.6,16,0.008,2.2,22.6,0.0,22.568,0.275
3.6,17,1.107,7.5,-16.8,2.0,7.523,0.03
3.6,18,0.057,4.3,9.9,0.0,22.568,0.261
3.6,19,0.131,-3.9,-2.4,0.0,22.568,0.241
3.6,20,0.439,16.4,-5.3,1.0,11.284,0.155
3.6,21,0.07,16.7,10.4,2.0,7.523,0.258
3.6,22,0.045,-18.2,-12.0,1.0,11.284,0.264
3.6,23,0.023,15.1,18.1,2.0,7.523,0.271
3.6,24,0.063,-17.2,-18.2,1.0,11.284,0.259
3.6,25,0.001,-23.6,24.2,0.0,22.568,0.277
3.7,12,0.819,10.3,-11.7,3.0,5.642,0.05
3.7,13,1.807,11.8,-20.3,2.0,7.523,0.223
3.7,14,0.011,-20.9,4.7,0.0,22.568,0.274
3.7,15,0.073,17.0,10.9,2.0,7.523,0.257
3.7,16,0.01,2.2,22.4,0.0,22.568,0.274
3.7,17,1.135,7.5,-16.6,2.0,7.523,0.037
3.7,18,0.064,4.3,9.8,0.0,22.568,0.259
3.7,19,0.143,-3.9,-2.5,0.0,22.568,0.237
3.7,20,0.461,16.2,-5.3,1.0,11.284,0.149
3.7,21,0.078,16.7,10.4,2.0,7.523,0.255
3.7,22,0.052,-18.2,-12.2,1.0,11.284,0.263
3.7,23,0.028,15.2,17.8,2.0,7.523,0.269
3.7,24,0.072,-17.1,-18.3,1.0,11.284,0.257
3.7,25,0.001,-23.6,24.0,0.0,22.568,0.277
3.8,12,0.858,10.2,-11.9,3.0,5.642,0.039
3.8,13,1.799,11.7,-20.1,2.0,7.523,0.221
3.8,14,0.014,-20.9,4.6,0.0,22.568,0.273
3.8,15,0.08,16.9,10.9,2.0,7.523,0.255
3.8,16,0.013,2.3,22.1,0.0,22.568,0.273
3.8,17,1.147,7.5,-16.4,2.0,7.523,0.041
3.8,18,0.071,4.4,9.8,0.0,22.568,0.257
3.8,19,0.155,-4.0,-2.5,0.0,22.568,0.234
3.8,20,0.49,16.0,-5.5,1.0,11.284,0.141
3.8,21,0.086,16.7,10.4,2.0,7.523,0.253
3.8,22,0.061,-18.1,-12.5,1.0,11.284,0.26
3.8,23,0.033,15.2,17.6,2.0,7.523,0.268
3.8,24,0.084,-17.0,-18.6,1.0,11.284,0.254
3.8,25,0.001,-23.7,23.9,0.0,22.568,0.277
3.9,12,0.899,10.2,-12.1,3.0,5.642,0.028
3.9,13,1.802,11.6,-20.0,2.0,7.523,0.222
3.9,14,0.016,-20.9,4.7,0.0,22.568,0.273
3.9,15,0.089,17.0,10.8,2.0,7.523,0.252
3.9,16,0.016,2.4,21.8,0.0,22.568,0.273
3.9,17,1.174,7.5,-16.3,2.0,7.523,0.048
3.9,18,0.08,4.5,9.8,0.0,22.568,0.255
3.9,19,0.171,-4.0,-2.6,0.0,22.568,0.23
3.9,20,0.516,15.8,-5.7,1.0,11.284,0.134
3.9,21,0.096,16.7,10.2,2.0,7.523,0.25
3.9,22,0.07,-18.0,-12.7,1.0,11.284,0.258
3.9,23,0.039,15.2,17.3,2.0,7.523,0.266
3.9,24,0.095,-16.9,-18.8,1.0,11.284,0.251
3.9,25,0.001,-23.7,23.8,0.0,22.568,0.277
4.0,12,0.941,10.1,-12.4,3.0,5.642,0.016
4.0,13,1.795,11.5,-19.8,2.0,7.523,0.22
4.0,14,0.019,-20.8,4.6,0.0,22.568,0.272
4.0,15,0.1,16.9,10.6,2.0,7.523,0.249
4.0,16,0.019,2.4,21.6,0.0,22.568,0.272
4.0,17,1.198,7.5,-16.1,2.0,7.523,0.055
4.0,18,0.087,4.4,9.8,0.0,22.568,0.253
4.0,19,0.188,-3.8,-2.7,0.0,22.568,0.225
4.0,20,0.538,15.7,-5.8,1.0,11.284,0.128
4.0,21,0.104,16.6,10.2,2.0,7.523,0.248
4.0,22,0.08,-17.9,-12.8,1.0,11.284,0.255
4.0,23,0.046,15.2,17.1,2.0,7.523,0.264
4.0,24,0.107,-16.9,-18.9,1.0,11.284,0.247
4.0,25,0.002,-23.7,23.6,0.0,22.568,0.276
4.1,12,0.979,10.1,-12.6,3.0,5.642,0.006
4.1,13,1.791,11.3,-19.6,2.0,7.523,0.219
4.1,14,0.022,-20.8,4.5,0.0,22.568,0.271
4.1,15,0.109,16.9,10.5,2.0,7.523,0.247
4.1,16,0.022,2.6,21.4,0.0,22.568,0.271
4.1,17,1.215,7.5,-16.0,2.0,7.523,0.06
4.1,18,0.095,4.3,9.8,0.0,22.568,0.251
4.1,19,0.208,-3.7,-2.9,0.0,22.568,0.219
4.1,20,0.566,15.5,-6.0,1.0,11.284,0.12
4.1,21,0.115,16.5,10.0,2.0,7.523,0.245
4.1,22,0.09,-17.8,-12.9,1.0,11.284,0.252
4.1,23,0.052,15.1,16.9,2.0,7.523,0.263
4.1,24,0.121,-16.6,-19.0,1.0,11.284,0.243
4.1,25,0.002,-23.8,23.3,0.0,22.568,0.276
4.2,12,1.021,10.0,-12.8,3.0,5.642,0.006
4.2,13,1.796,11.2,-19.5,2.0,7.523,0.22
4.2,14,0.026,-20.7,4.6,0.0,22.568,0.27
4.2,15,0.119,16.8,10.4,2.0,7.523,0.244
4.2,16,0.026,2.7,21.3,0.0,22.568,0.27
4.2,17,1.242,7.6,-15.9,2.0,7.523,0.067
4.2,18,0.103,4.4,9.9,0.0,22.568,0.248
4.2,19,0.226,-3.6,-3.0,0.0,22.568,0.214
4.2,20,0.596,15.4,-6.2,1.0,11.284,0.112
4.2,21,0.126,16.4,9.9,2.0,7.523,0.242
4.2,22,0.1,-17.8,-13.1,1.0,11.284,0.249
4.2,23,0.059,15.1,16.6,2.0,7.523,0.261
4.2,24,0.134,-16.6,-19.1,1.0,11.284,0.24
4.2,25,0.003,-23.9,23.0,0.0,22.568,0.276
4.3,12,1.043,10.1,-12.8,3.0,5.642,0.012
4.3,13,1.789,11.2,-19.4,2.0,7.523,0.218
4.3,14,0.029,-20.7,4.6,0.0,22.568,0.269
4.3,15,0.129,16.6,10.3,2.0,7.523,0.241
4.3,16,0.03,2.7,21.1,0.0,22.568,0.269
4.3,17,1.272,7.8,-15.8,2.0,7.523,0.075
4.3,18,0.111,4.4,9.9,0.0,22.568,0.246
4.3,19,0.242,-3.5,-3.1,0.0,22.568,0.21
4.3,20,0.619,15.2,-6.4,1.0,11.284,0.106
4.3,21,0.134,16.4,9.9,2.0,7.523,0.24
4.3,22,0.111,-17.8,-13.4,1.0,11.284,0.246
4.3,23,0.066,15.1,16.4,2.0,7.523,0.259
4.3,24,0.15,-16.4,-19.2,1.0,11.284,0.235
4.3,25,0.004,-23.9,22.8,0.0,22.568,0.276
4.4,12,1.051,10.1,-12.6,3.0,5.642,0.014
4.4,13,1.782,11.1,-19.2,2.0,7.523,0.217
4.4,14,0.033,-20.8,4.6,0.0,22.568,0.268
4.4,15,0.14,16.5,10.1,2.0,7.523,0.238
4.4,16,0.034,2.7,20.9,0.0,22.568,0.268
4.4,17,1.296,8.0,-15.7,2.0,7.523,0.082
4.4,18,0.12,4.3,9.8,0.0,22.568,0.244
4.4,19,0.26,-3.5,-3.2,0.0,22.568,0.205
4.4,20,0.638,15.1,-6.4,1.0,11.284,0.1
4.4,21,0.146,16.3,9.7,2.0,7.523,0.236
4.4,22,0.124,-17.7,-13.7,1.0,11.284,0.243
4.4,23,0.074,15.1,16.2,2.0,7.523,0.256
4.4,24,0.162,-16.4,-19.2,1.0,11.284,0.232
4.4,25,0.005,-23.9,22.5,0.0,22.568,0.276
4.5,12,1.058,10.1,-12.5,3.0,5.642,0.016
4.5,13,1.768,11.1,-19.0,2.0,7.523,0.213
4.5,14,0.037,-20.8,4.5,0.0,22.568,0.267
4.5,15,0.15,16.5,10.0,2.0,7.523,0.235
4.5,16,0.039,2.9,20.7,1.0,11.284,0.266
4.5,17,1.318,8.2,-15.6,2.0,7.523,0.088
4.5,18,0.128,4.3,9.9,1.0,11.284,0.241
4.5,19,0.279,-3.3,-3.3,0.0,22.568,0.2
4.5,20,0.658,15.0,-6.5,1.0,11.284,0.095
4.5,21,0.159,16.3,9.4,2.0,7.523,0.233
4.5,22,0.137,-17.6,-13.9,1.0,11.284,0.239
4.5,23,0.083,15.1,15.8,2.0,7.523,0.254
4.5,24,0.176,-16.4,-19.4,1.0,11.284,0.228
4.5,25,0.006,-23.9,22.4,0.0,22.568,0.275
4.6,12,1.072,10.1,-12.4,3.0,5.642,0.02
4.6,13,1.763,11.1,-18.8,2.0,7.523,0.211
4.6,14,0.042,-20.8,4.5,0.0,22.568,0.265
4.6,15,0.161,16.4,9.9,2.0,7.523,0.232
4.6,16,0.044,3.0,20.5,1.0,11.284,0.265
4.6,17,1.326,8.3,-15.4,2.0,7.523,0.09
4.6,18,0.138,4.3,9.8,1.0,11.284,0.239
4.6,19,0.302,-3.1,-3.5,0.0,22.568,0.193
4.6,20,0.677,14.8,-6.6,1.0,11.284,0.089
4.6,21,0.168,16.3,9.5,2.0,7.523,0.23
4.6,22,0.152,-17.4,-14.1,1.0,11.284,0.235
4.6,23,0.091,15.1,15.7,2.0,7.523,0.252
4.6,24,0.194,-16.2,-19.5,1.0,11.284,0.223
4.6,25,0.007,-24.0,22.3,0.0,22.568,0.275
4.7,12,1.081,10.3,-12.3,3.0,5.642,0.022
4.7,13,1.753,11.0,-18.6,2.0,7.523,0.209
4.7,14,0.046,-20.8,4.5,0.0,22.568,0.264
4.7,15,0.17,16.3,9.9,2.0,7.523,0.23
4.7,16,0.05,3.2,20.3,1.0,11.284,0.263
4.7,17,1.339,8.3,-15.3,3.0,5.642,0.094
4.7,18,0.146,4.2,9.8,1.0,11.284,0.236
4.7,19,0.317,-3.1,-3.4,0.0,22.568,0.189
4.7,20,0.696,14.7,-6.7,2.0,7.523,0.084
4.7,21,0.18,16.3,9.2,2.0,7.523,0.227
4.7,22,0.164,-17.4,-14.3,1.0,11.284,0.232
4.7,23,0.099,15.0,15.5,2.0,7.523,0.25
4.7,24,0.21,-16.1,-19.6,1.0,11.284,0.219
4.7,25,0.008,-24.0,22.1,0.0,22.568,0.275
4.8,12,1.084,10.3,-12.1,3.0,5.642,0.023
4.8,13,1.738,11.0,-18.4,2.0,7.523,0.204
4.8,14,0.051,-20.8,4.5,0.0,22.568,0.263
4.8,15,0.183,16.3,9.6,2.0,7.523,0.226
4.8,16,0.055,3.2,20.2,1.0,11.284,0.262
4.8,17,1.346,8.4,-15.1,3.0,5.642,0.096
4.8,18,0.155,4.3,9.8,1.0,11.284,0.234
4.8,19,0.338,-3.0,-3.6,0.0,22.568,0.183
4.8,20,0.724,14.6,-6.9,2.0,7.523,0.076
4.8,21,0.191,16.2,9.1,2.0,7.523,0.224
4.8,22,0.177,-17.4,-14.4,1.0,11.284,0.228
4.8,23,0.108,15.0,15.2,2.0,7.523,0.247
4.8,24,0.229,-15.9,-19.8,1.0,11.284,0.214
4.8,25,0.009,-24.1,21.9,0.0,22.568,0.274
4.9,12,1.105,10.4,-12.1,3.0,5.642,0.029
4.9,13,1.725,11.1,-18.3,2.0,7.523,0.201
4.9,14,0.056,-20.8,4.5,0.0,22.568,0.261
4.9,15,0.194,16.2,9.5,2.0,7.523,0.223
4.9,16,0.061,3.3,20.0,1.0,11.284,0.26
4.9,17,1.347,8.5,-14.9,3.0,5.642,0.096
4.9,18,0.163,4.3,9.9,1.0,11.284,0.232
4.9,19,0.356,-2.9,-3.6,0.0,22.568,0.178
4.9,20,0.752,14.5,-7.2,2.0,7.523,0.069
4.9,21,0.204,16.3,8.9,2.0,7.523,0.22
4.9,22,0.19,-17.4,-14.6,1.0,11.284,0.224
4.9,23,0.119,14.9,14.9,2.0,7.523,0.244
4.9,24,0.245,-15.9,-19.9,1.0,11.284,0.209
4.9,25,0.011,-23.8,21.9,0.0,22.568,0.274
5.0,12,1.125,10.3,-12.2,3.0,5.642,0.035
5.0,13,1.71,11.1,-18.0,2.0,7.523,0.197
5.0,14,0.061,-20.8,4.5,0.0,22.568,0.26
5.0,15,0.205,16.2,9.3,2.0,7.523,0.22
5.0,16,0.067,3.3,19.8,1.0,11.284,0.258
5.0,17,1.348,8.6,-14.7,3.0,5.642,0.096
5.0,18,0.172,4.2,9.8,1.0,11.284,0.229
5.0,19,0.375,-2.7,-3.6,0.0,22.568,0.173
5.0,20,0.781,14.3,-7.4,2.0,7.523,0.061
5.0,21,0.212,16.3,9.0,2.0,7.523,0.218
5.0,22,0.204,-17.4,-14.9,1.0,11.284,0.22
5.0,23,0.129,14.9,14.6,2.0,7.523,0.241
5.0,24,0.262,-15.9,-20.0,1.0,11.284,0.204
5.0,25,0.013,-23.7,21.8,0.0,22.568,0.273
5.1,12,1.137,10.2,-12.1,3.0,5.642,0.038
5.1,13,1.696,11.0,-17.8,3.0,5.642,0.193
5.1,14,0.066,-20.8,4.5,0.0,22.568,0.259
5.1,15,0.214,16.2,9.3,2.0,7.523,0.218
5.1,16,0.074,3.4,19.6,1.0,11.284,0.256
5.1,17,1.353,8.8,-14.5,3.0,5.642,0.098
5.1,18,0.182,4.3,9.7,1.0,11.284,0.227
5.1,19,0.398,-2.5,-3.7,0.0,22.568,0.167
5.1,20,0.803,14.3,-7.6,3.0,5.642,0.055
5.1,21,0.222,16.3,8.9,2.0,7.523,0.215
5.1,22,0.22,-17.3,-15.1,1.0,11.284,0.216
5.1,23,0.139,14.8,14.4,2.0,7.523,0.238
5.1,24,0.282,-15.8,-20.2,1.0,11.284,0.199
5.1,25,0.015,-23.5,21.7,0.0,22.568,0.273
5.2,12,1.145,10.3,-12.0,3.0,5.642,0.04
5.2,13,1.685,10.9,-17.6,3.0,5.642,0.19
5.2,14,0.071,-20.8,4.6,0.0,22.568,0.257
5.2,15,0.223,16.2,9.3,2.0,7.523,0.215
5.2,16,0.08,3.3,19.4,1.0,11.284,0.255
5.2,17,1.357,8.8,-14.4,3.0,5.642,0.099
5.2,18,0.192,4.4,9.7,1.0,11.284,0.224
5.2,19,0.414,-2.4,-3.7,0.0,22.568,0.162
5.2,20,0.83,14.2,-7.9,3.0,5.642,0.047
5.2,21,0.232,16.4,8.8,2.0,7.523,0.213
5.2,22,0.236,-17.3,-15.3,1.0,11.284,0.212
5.2,23,0.149,14.8,14.1,2.0,7.523,0.236
5.2,24,0.298,-15.8,-20.4,1.0,11.284,0.194
5.2,25,0.017,-23.4,21.7,0.0,22.568,0.272
5.3,12,1.153,10.5,-12.0,3.0,5.642,0.042
5.3,13,1.667,11.0,-17.4,3.0,5.642,0.185
5.3,14,0.076,-20.8,4.7,0.0,22.568,0.256
5.3,15,0.231,16.2,9.3,2.0,7.523,0.213
5.3,16,0.088,3.4,19.2,1.0,11.284,0.253
5.3,17,1.367,8.9,-14.3,3.0,5.642,0.102
5.3,18,0.201,4.3,9.7,1.0,11.284,0.221
5.3,19,0.431,-2.2,-3.6,0.0,22.568,0.158
5.3,20,0.849,14.1,-8.0,3.0,5.642,0.042
5.3,21,0.24,16.4,8.8,2.0,7.523,0.21
5.3,22,0.252,-17.2,-15.6,1.0,11.284,0.207
5.3,23,0.158,14.9,14.0,2.0,7.523,0.233
5.3,24,0.315,-15.8,-20.5,1.0,11.284,0.19
5.3,25,0.019,-23.2,21.5,0.0,22.568,0.272
5.4,12,1.158,10.8,-11.9,3.0,5.642,0.044
5.4,13,1.66,10.9,-17.3,3.0,5.642,0.183
5.4,14,0.082,-20.8,4.7,0.0,22.568,0.254
5.4,15,0.241,16.2,9.2,2.0,7.523,0.21
5.4,16,0.095,3.6,18.9,1.0,11.284,0.251
5.4,17,1.365,9.0,-14.1,3.0,5.642,0.101
5.4,18,0.208,4.3,9.7,1.0,11.284,0.219
5.4,19,0.444,-2.3,-3.5,0.0,22.568,0.154
5.4,20,0.87,14.1,-8.2,3.0,5.642,0.036
5.4,21,0.252,16.5,8.6,2.0,7.523,0.207
5.4,22,0.27,-17.1,-15.9,1.0,11.284,0.202
5.4,23,0.167,14.9,13.9,2.0,7.523,0.231
5.4,24,0.337,-15.7,-20.8,1.0,11.284,0.184
5.4,25,0.022,-23.0,21.5,0.0,22.568,0.271
5.5,12,1.161,10.8,-11.8,3.0,5.642,0.045
5.5,13,1.646,10.9,-17.1,3.0,5.642,0.179
5.5,14,0.087,-20.8,4.7,0.0,22.568,0.253
5.5,15,0.251,16.3,9.1,2.0,7.523,0.207
5.5,16,0.102,3.5,18.7,1.0,11.284,0.249
5.5,17,1.365,9.2,-14.0,3.0,5.642,0.101
5.5,18,0.217,4.2,9.7,1.0,11.284,0.217
5.5,19,0.459,-2.1,-3.4,0.0,22.568,0.15
5.5,20,0.897,13.9,-8.4,3.0,5.642,0.029
5.5,21,0.26,16.5,8.6,2.0,7.523,0.205
5.5,22,0.286,-17.1,-16.1,1.0,11.284,0.198
5.5,23,0.176,15.0,13.7,2.0,7.523,0.228
5.5,24,0.353,-15.7,-20.9,1.0,11.284,0.179
5.5,25,0.024,-22.8,21.4,0.0,22.568,0.27
5.6,12,1.158,10.9,-11.6,3.0,5.642,0.044
5.6,13,1.633,11.0,-16.9,3.0,5.642,0.175
5.6,14,0.092,-20.8,4.8,0.0,22.568,0.251
5.6,15,0.261,16.4,9.0,2.0,7.523,0.205
5.6,16,0.11,3.6,18.5,1.0,11.284,0.246
5.6,17,1.365,9.2,-13.8,3.0,5.642,0.101
5.6,18,0.226,4.2,9.6,1.0,11.284,0.214
5.6,19,0.473,-2.0,-3.3,0.0,22.568,0.146
5.6,20,0.916,13.8,-8.5,3.0,5.642,0.023
5.6,21,0.272,16.5,8.4,2.0,7.523,0.202
5.6,22,0.306,-17.0,-16.3,1.0,11.284,0.192
5.6,23,0.187,15.0,13.4,2.0,7.523,0.225
5.6,24,0.374,-15.7,-21.0,1.0,11.284,0.173
5.6,25,0.027,-22.7,21.4,0.0,22.568,0.269
5.7,12,1.163,11.0,-11.5,3.0,5.642,0.045
5.7,13,1.622,11.1,-16.8,3.0,5.642,0.172
5.7,14,0.097,-20.9,4.9,0.0,22.568,0.25
5.7,15,0.273,16.4,8.7,2.0,7.523,0.201
5.7,16,0.118,3.8,18.3,1.0,11.284,0.244
5.7,17,1.368,9.3,-13.8,3.0,5.642,0.102
5.7,18,0.233,4.1,9.7,1.0,11.284,0.212
5.7,19,0.49,-1.8,-3.2,0.0,22.568,0.141
5.7,20,0.94,13.6,-8.7,3.0,5.642,0.017
5.7,21,0.279,16.5,8.5,2.0,7.523,0.2
5.7,22,0.325,-16.9,-16.6,1.0,11.284,0.187
5.7,23,0.199,15.0,13.1,2.0,7.523,0.222
5.7,24,0.393,-15.7,-21.1,1.0,11.284,0.168
5.7,25,0.03,-22.6,21.3,0.0,22.568,0.269
5.8,12,1.159,11.2,-11.4,3.0,5.642,0.044
5.8,13,1.61,11.2,-16.7,3.0,5.642,0.169
5.8,14,0.103,-20.9,5.0,0.0,22.568,0.248
5.8,15,0.283,16.3,8.6,2.0,7.523,0.199
5.8,16,0.126,3.9,18.1,1.0,11.284,0.242
5.8,17,1.374,9.4,-13.7,3.0,5.642,0.104
5.8,18,0.241,4.2,9.7,1.0,11.284,0.21
5.8,19,0.503,-1.8,-3.2,0.0,22.568,0.138
5.8,20,0.966,13.5,-9.0,3.0,5.642,0.009
5.8,21,0.291,16.5,8.2,2.0,7.523,0.196
5.8,22,0.346,-16.8,-16.8,1.0,11.284,0.181
5.8,23,0.21,15.1,12.8,2.0,7.523,0.219
5.8,24,0.413,-15.7,-21.4,1.0,11.284,0.163
5.8,25,0.033,-22.5,21.2,0.0,22.568,0.268
5.9,12,1.163,11.3,-11.3,3.0,5.642,0.045
5.9,13,1.594,11.2,-16.5,3.0,5.642,0.164
5.9,14,0.109,-20.9,4.9,0.0,22.568,0.247
5.9,15,0.293,16.3,8.5,2.0,7.523,0.196
5.9,16,0.135,4.0,17.8,1.0,11.284,0.24
5.9,17,1.366,9.6,-13.5,3.0,5.642,0.101
5.9,18,0.249,4.3,9.7,1.0,11.284,0.208
5.9,19,0.516,-1.9,-3.2,0.0,22.568,0.134
5.9,20,0.992,13.4,-9.3,3.0,5.642,0.002
5.9,21,0.301,16.6,8.1,2.0,7.523,0.194
5.9,22,0.363,-16.8,-17.0,1.0,11.284,0.176
5.9,23,0.219,15.2,12.6,2.0,7.523,0.216
5.9,24,0.431,-15.7,-21.4,1.0,11.284,0.158
5.9,25,0.036,-22.3,21.1,0.0,22.568,0.267
6.0,12,1.168,11.4,-11.3,3.0,5.642,0.047
6.0,13,1.573,11.3,-16.2,3.0,5.642,0.159
6.0,14,0.116,-20.9,4.8,0.0,22.568,0.245
6.0,15,0.3,16.3,8.6,2.0,7.523,0.194
6.0,16,0.144,4.1,17.6,1.0,11.284,0.237
6.0,17,1.369,9.7,-13.5,3.0,5.642,0.102
6.0,18,0.259,4.4,9.7,1.0,11.284,0.205
6.0,19,0.527,-2.0,-3.2,0.0,22.568,0.131
6.0,20,0.999,13.4,-9.3,3.0,5.642,0.0
6.0,21,0.311,16.6,8.0,2.0,7.523,0.191
6.0,22,0.381,-16.9,-17.2,1.0,11.284,0.171
6.0,23,0.23,15.3,12.4,2.0,7.523,0.213
6.0,24,0.452,-15.7,-21.5,1.0,11.284,0.152
6.0,25,0.039,-22.3,21.1,0.0,22.568,0.266
6.1,12,1.162,11.5,-11.1,3.0,5.642,0.045
6.1,13,1.556,11.4,-16.1,3.0,5.642,0.154
6.1,14,0.123,-20.9,4.7,0.0,22.568,0.243
6.1,15,0.309,16.3,8.4,2.0,7.523,0.191
6.1,16,0.152,4.2,17.4,1.0,11.284,0.235
6.1,17,1.369,9.8,-13.4,3.0,5.642,0.102
6.1,18,0.265,4.4,9.8,2.0,7.523,0.204
6.1,19,0.541,-2.1,-3.2,0.0,22.568,0.127
6.1,20,0.995,13.5,-9.1,3.0,5.642,0.001
6.1,21,0.32,16.6,7.9,2.0,7.523,0.188
6.1,22,0.404,-16.8,-17.5,1.0,11.284,0.165
6.1,23,0.241,15.2,12.1,3.0,5.642,0.21
6.1,24,0.478,-15.6,-21.6,1.0,11.284,0.145
6.1,25,0.042,-22.2,21.1,0.0,22.568,0.265
6.2,12,1.156,11.6,-11.0,3.0,5.642,0.043
6.2,13,1.544,11.5,-16.0,3.0,5.642,0.151
6.2,14,0.13,-20.9,4.6,0.0,22.568,0.241
6.2,15,0.322,16.4,8.2,2.0,7.523,0.188
6.2,16,0.16,4.2,17.2,1.0,11.284,0.233
6.2,17,1.367,9.8,-13.3,3.0,5.642,0.102
6.2,18,0.272,4.4,9.8,2.0,7.523,0.202
6.2,19,0.557,-2.3,-3.4,0.0,22.568,0.123
6.2,20,0.993,13.6,-9.0,3.0,5.642,0.002
6.2,21,0.332,16.6,7.7,2.0,7.523,0.185
6.2,22,0.425,-16.7,-17.6,1.0,11.284,0.159
6.2,23,0.252,15.1,11.8,3.0,5.642,0.207
6.2,24,0.509,-15.3,-21.7,1.0,11.284,0.136
6.2,25,0.045,-22.1,21.0,0.0,22.568,0.264
6.3,12,1.148,11.7,-10.8,3.0,5.642,0.041
6.3,13,1.539,11.5,-15.9,3.0,5.642,0.149
6.3,14,0.137,-20.9,4.5,0.0,22.568,0.239
6.3,15,0.329,16.5,8.1,2.0,7.523,0.186
6.3,16,0.169,4.2,16.9,1.0,11.284,0.23
6.3,17,1.359,10.0,-13.2,3.0,5.642,0.099
6.3,18,0.279,4.3,9.8,2.0,7.523,0.2
6.3,19,0.57,-2.5,-3.4,0.0,22.568,0.119
6.3,20,0.985,13.7,-8.8,3.0,5.642,0.004
6.3,21,0.34,16.7,7.6,2.0,7.523,0.183
6.3,22,0.446,-16.7,-17.9,1.0,11.284,0.153
6.3,23,0.261,14.9,11.7,3.0,5.642,0.205
6.3,24,0.535,-15.2,-21.8,1.0,11.284,0.129
6.3,25,0.049,-22.0,20.9,0.0,22.568,0.263
6.4,12,1.148,11.8,-10.7,3.0,5.642,0.041
6.4,13,1.529,11.8,-15.8,3.0,5.642,0.146
6.4,14,0.143,-20.9,4.4,0.0,22.568,0.237
6.4,15,0.341,16.6,7.9,2.0,7.523,0.182
6.4,16,0.177,4.3,16.7,1.0,11.284,0.228
6.4,17,1.358,10.1,-13.1,3.0,5.642,0.099
6.4,18,0.287,4.4,9.8,2.0,7.523,0.197
6.4,19,0.59,-2.6,-3.6,0.0,22.568,0.114
6.4,20,0.986,13.7,-8.7,3.0,5.642,0.004
