Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.9,25,isocontour,11.283791670955125,14885.73,31.33,1.0,-4.0,0.973,-0.1,1.2,1.2,-17.4,12.2,2.941,16,7,0,0,7
141.9,Target,,,,,-10.3,14.39,2.471,6.32,3.14,,,,,,,,,
142.0,1,seeker,11.283791670955125,11498.73,24.2,-14.1,-0.8,1.817,-0.5,2.9,2.9,-14.1,-0.8,1.813,1,11,8,3,0
142.0,2,seeker,11.283791670955125,9308.79,19.59,-13.6,-1.8,1.73,-0.6,2.9,3.0,-13.6,-1.8,1.726,2,11,8,3,0
142.0,3,seeker,11.283791670955125,13071.58,27.51,-13.3,-3.3,1.613,-0.6,2.3,2.4,-13.3,-3.3,1.614,3,11,8,3,0
142.0,4,seeker,11.283791670955125,10037.62,21.12,-14.2,-2.2,1.714,-0.6,2.9,3.0,-14.2,-2.2,1.712,4,11,8,3,0
142.0,5,seeker,11.283791670955125,13232.06,27.85,-14.5,-1.4,1.774,-0.4,2.3,2.3,-14.5,-1.4,1.775,5,11,8,3,0
142.0,6,seeker,11.283791670955125,12915.16,27.18,-13.5,-1.0,1.788,-0.6,2.9,3.0,-13.5,-1.0,1.781,6,11,8,3,0
142.0,7,seeker,11.283791670955125,13705.64,28.84,-13.7,-2.8,1.658,-0.5,2.3,2.4,-13.7,-2.8,1.659,7,11,8,3,0
142.0,8,seeker,11.283791670955125,12623.84,26.57,-13.1,-2.7,1.652,-0.7,2.9,3.0,-13.1,-2.7,1.649,8,11,8,3,0
142.0,9,seeker,11.283791670955125,10481.18,22.06,-14.3,-2.7,1.68,-0.3,3.0,3.0,-14.3,-2.7,1.677,9,11,8,3,0
142.0,10,explorer,11.283791670955125,16009.52,33.69,-10.5,15.5,2.423,1.7,-1.6,2.3,-10.5,15.5,2.299,10,2,0,2,0
142.0,11,explorer,11.283791670955125,12252.06,25.78,18.7,-19.0,0.311,-1.5,1.9,2.4,18.7,-19.0,0.309,11,1,0,1,0
142.0,12,explorer,11.283791670955125,12432.52,26.16,-9.3,2.9,1.855,3.8,2.6,4.6,-9.3,2.9,1.87,12,12,9,1,2
142.0,13,explorer,11.283791670955125,13870.36,29.19,-13.8,7.1,2.534,0.5,2.5,2.5,-13.8,7.1,2.53,13,13,9,4,0
142.0,14,explorer,11.283791670955125,12382.9,26.06,-20.2,-2.1,1.704,0.0,-2.2,2.2,-20.2,-2.1,1.74,14,10,9,1,0
142.0,15,explorer,11.283791670955125,19189.74,40.38,12.5,-20.9,0.386,1.0,2.0,2.2,12.5,-20.9,0.388,15,1,0,1,0
142.0,16,explorer,11.283791670955125,15953.15,33.57,-17.7,11.5,2.735,-0.0,-2.3,2.3,-17.7,11.5,2.766,16,2,0,2,0
142.0,17,explorer,11.283791670955125,10476.2,22.05,21.9,14.3,0.301,1.6,1.8,2.4,21.9,14.3,0.301,17,0,0,0,0
142.0,18,isocontour,11.283791670955125,15853.73,33.36,1.7,3.5,1.053,-0.9,-1.5,1.7,1.7,3.5,1.048,18,7,0,0,7
142.0,19,isocontour,11.283791670955125,18961.76,39.9,2.6,1.1,0.98,0.7,1.5,1.7,2.6,1.1,0.982,19,7,0,0,7
142.0,20,isocontour,11.283791670955125,19252.63,40.51,2.4,2.0,0.999,-2.3,-0.8,2.4,2.4,2.0,0.988,20,7,0,0,7
142.0,21,isocontour,11.283791670955125,23135.62,48.69,0.9,2.7,1.092,1.7,-1.2,2.1,0.9,2.7,1.103,21,8,0,1,7
142.0,22,isocontour,11.283791670955125,17152.59,36.1,2.2,1.4,1.003,0.4,1.8,1.8,2.2,1.4,1.005,22,7,0,0,7
142.0,23,isocontour,11.283791670955125,22003.08,46.3,1.9,0.7,1.008,1.5,-0.5,1.6,1.9,0.7,1.017,23,7,0,0,7
142.0,24,isocontour,11.283791670955125,17531.72,36.89,1.5,1.4,1.043,1.2,0.1,1.2,1.5,1.4,1.049,24,8,0,1,7
142.0,25,isocontour,11.283791670955125,14876.32,31.31,1.1,-3.8,0.969,1.1,1.6,1.9,1.1,-3.8,0.973,25,7,0,0,7
142.0,Target,,,,,-9.88,14.24,2.506,4.94,-1.73,,,,,,,,,
142.1,1,seeker,11.283791670955125,11482.3,24.16,-14.1,-0.5,1.817,0.1,2.3,2.3,-13.8,7.1,2.534,13,11,8,3,0
142.1,2,seeker,11.283791670955125,9292.35,19.55,-13.6,-1.5,1.73,-0.1,2.3,2.3,-13.8,7.1,2.534,13,11,8,3,0
142.1,3,seeker,11.283791670955125,13054.07,27.47,-13.3,-3.1,1.612,-0.3,2.4,2.4,-13.8,7.1,2.534,13,11,8,3,0
142.1,4,seeker,11.283791670955125,9928.01,20.89,-14.1,-1.7,1.725,0.7,4.4,4.5,-13.8,7.1,2.534,13,11,8,3,0
142.1,5,seeker,11.283791670955125,13215.84,27.81,-14.5,-1.2,1.772,0.2,2.3,2.3,-13.8,7.1,2.534,13,11,8,3,0
142.1,6,seeker,11.283791670955125,12880.69,27.11,-13.5,-0.7,1.792,-0.1,3.0,3.0,-13.8,7.1,2.534,13,11,8,3,0
142.1,7,seeker,11.283791670955125,13688.78,28.81,-13.7,-2.6,1.656,0.1,2.4,2.4,-13.8,7.1,2.534,13,11,8,3,0
142.1,8,seeker,11.283791670955125,12589.72,26.49,-13.1,-2.4,1.657,-0.3,3.0,3.0,-13.8,7.1,2.534,13,11,8,3,0
142.1,9,seeker,11.283791670955125,10480.61,22.06,-14.3,-2.6,1.669,0.2,0.7,0.7,-13.8,7.1,2.534,13,11,8,3,0
142.1,10,explorer,11.283791670955125,15992.87,33.66,-10.6,15.7,2.523,-1.0,2.1,2.3,-17.7,11.5,2.766,16,2,0,2,0
142.1,11,explorer,11.283791670955125,12234.34,25.75,18.6,-18.8,0.313,-1.0,2.2,2.4,12.5,-20.9,0.388,15,1,0,1,0
142.1,12,explorer,11.283791670955125,12416.9,26.13,-9.3,2.8,1.84,-1.0,-2.1,2.3,-13.8,7.1,2.534,13,13,9,1,3
142.1,13,explorer,11.283791670955125,13857.76,29.16,-13.7,7.0,2.495,1.3,-1.7,2.1,-17.7,11.5,2.766,16,13,9,4,0
142.1,14,explorer,11.283791670955125,12360.92,26.01,-20.2,-1.9,1.696,0.2,2.6,2.6,-13.8,7.1,2.534,13,10,9,1,0
142.1,15,explorer,11.283791670955125,19173.72,40.35,12.6,-21.0,0.381,1.7,-1.5,2.3,12.6,-21.0,0.388,15,1,0,1,0
142.1,16,explorer,11.283791670955125,15934.07,33.53,-17.8,11.3,2.683,-1.7,-1.8,2.5,-17.8,11.3,2.766,16,2,0,2,0
142.1,17,explorer,11.283791670955125,10458.92,22.01,21.8,14.2,0.306,-1.9,-1.4,2.4,21.8,14.2,0.301,17,0,0,0,0
142.1,18,isocontour,11.283791670955125,15840.23,33.33,1.8,3.4,1.048,1.2,-1.8,2.2,-9.3,2.9,1.87,12,8,0,1,7
142.1,19,isocontour,11.283791670955125,18960.69,39.9,2.7,1.1,0.975,0.9,-0.0,0.9,0.9,2.7,1.103,21,7,0,0,7
142.1,20,isocontour,11.283791670955125,19248.42,40.51,2.5,2.1,0.998,1.0,1.1,1.5,0.9,2.7,1.103,21,7,0,0,7
142.1,21,isocontour,11.283791670955125,23117.68,48.65,1.2,2.6,1.079,2.1,-1.1,2.4,-9.3,2.9,1.87,12,8,0,1,7
142.1,22,isocontour,11.283791670955125,17060.48,35.9,2.5,1.5,0.987,3.9,1.4,4.1,0.9,2.7,1.103,21,7,0,0,7
142.1,23,isocontour,11.283791670955125,21983.54,46.26,1.9,0.5,1.005,-0.5,-2.4,2.5,0.9,2.7,1.103,21,7,0,0,7
142.1,24,isocontour,11.283791670955125,17510.49,36.85,1.7,1.5,1.032,2.3,1.1,2.5,-9.3,2.9,1.87,12,8,0,1,7
142.1,25,isocontour,11.283791670955125,14865.87,31.28,1.1,-3.6,0.971,-0.5,1.9,2.0,0.9,2.7,1.103,21,7,0,0,7
142.1,Target,,,,,-9.46,14.66,2.466,4.99,5.0,,,,,,,,,
142.2,1,seeker,11.283791670955125,11449.19,24.09,-14.1,-0.2,1.82,-0.5,2.9,2.9,-17.7,11.5,2.766,16,11,8,3,0
142.2,2,seeker,11.283791670955125,9222.01,19.41,-13.5,-1.2,1.734,1.3,3.6,3.8,-17.7,11.5,2.766,16,11,8,3,0
142.2,3,seeker,11.283791670955125,13037.22,27.44,-13.4,-2.9,1.612,-0.7,2.3,2.4,-17.7,11.5,2.766,16,11,8,3,0
142.2,4,seeker,11.283791670955125,9898.43,20.83,-14.2,-1.4,1.729,-0.3,2.8,2.8,-17.7,11.5,2.766,16,11,8,3,0
142.2,5,seeker,11.283791670955125,13182.72,27.74,-14.6,-0.9,1.774,-0.4,2.9,2.9,-17.7,11.5,2.766,16,11,8,3,0
142.2,6,seeker,11.283791670955125,12864.88,27.07,-13.6,-0.4,1.793,-0.6,2.2,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.2,7,seeker,11.283791670955125,13672.35,28.77,-13.7,-2.3,1.656,-0.6,2.3,2.4,-17.7,11.5,2.766,16,11,8,3,0
142.2,8,seeker,11.283791670955125,12555.93,26.42,-13.2,-2.1,1.661,-0.7,2.9,3.0,-17.7,11.5,2.766,16,11,8,3,0
142.2,9,seeker,11.283791670955125,10430.54,21.95,-14.5,-2.3,1.669,-2.4,2.4,3.4,-17.7,11.5,2.766,16,11,8,3,0
142.2,10,explorer,11.283791670955125,15980.1,33.63,-10.4,15.8,2.594,2.1,0.5,2.2,-17.7,11.5,2.766,16,2,0,2,0
142.2,11,explorer,11.283791670955125,12221.21,25.72,18.7,-18.6,0.311,1.4,1.6,2.1,12.5,-20.9,0.388,15,1,0,1,0
142.2,12,explorer,11.283791670955125,12327.4,25.94,-9.2,3.1,1.848,1.1,4.0,4.1,-17.7,11.5,2.766,16,13,9,1,3
142.2,13,explorer,11.283791670955125,13839.37,29.12,-13.5,7.1,2.483,1.3,2.1,2.5,-17.7,11.5,2.766,16,13,9,4,0
142.2,14,explorer,11.283791670955125,12338.17,25.96,-20.0,-1.7,1.692,1.3,2.2,2.6,-17.7,11.5,2.766,16,10,9,1,0
142.2,15,explorer,11.283791670955125,19158.71,40.32,12.8,-20.9,0.378,1.6,1.6,2.3,12.5,-20.9,0.388,15,1,0,1,0
142.2,16,explorer,11.283791670955125,15914.3,33.49,-18.1,11.2,2.623,-2.3,-0.9,2.5,-18.1,11.2,2.766,16,2,0,2,0
142.2,17,explorer,11.283791670955125,10441.63,21.97,21.6,14.3,0.31,-1.5,1.9,2.4,21.6,14.3,0.306,17,0,0,0,0
142.2,18,isocontour,11.283791670955125,15830.83,33.31,1.8,3.2,1.051,-0.8,-1.8,2.0,-13.8,7.1,2.534,13,8,0,1,7
142.2,19,isocontour,11.283791670955125,18960.51,39.9,2.7,1.1,0.973,0.4,-0.3,0.5,-9.3,2.9,1.87,12,7,0,0,7
142.2,20,isocontour,11.283791670955125,19196.12,40.4,2.6,2.3,0.991,2.1,2.7,3.4,-9.3,2.9,1.87,12,7,0,0,7
142.2,21,isocontour,11.283791670955125,23100.18,48.61,1.4,2.5,1.066,2.0,-1.3,2.4,-13.8,7.1,2.534,13,8,0,1,7
142.2,22,isocontour,11.283791670955125,17055.46,35.89,2.7,1.6,0.981,1.0,1.2,1.6,-9.3,2.9,1.87,12,7,0,0,7
142.2,23,isocontour,11.283791670955125,21870.93,46.02,1.9,0.0,1.002,-0.8,-4.4,4.5,-9.3,2.9,1.87,12,7,0,0,7
142.2,24,isocontour,11.283791670955125,17502.96,36.83,1.9,1.4,1.023,1.4,-1.1,1.8,-13.8,7.1,2.534,13,8,0,1,7
142.2,25,isocontour,11.283791670955125,14851.25,31.25,1.2,-3.5,0.968,1.2,1.9,2.2,-9.3,2.9,1.87,12,7,0,0,7
142.2,Target,,,,,-9.13,14.45,2.557,3.89,-2.47,,,,,,,,,
142.3,1,seeker,11.283791670955125,11381.57,23.95,-14.3,0.1,1.828,-2.4,2.9,3.8,-17.7,11.5,2.766,16,11,8,3,0
142.3,2,seeker,11.283791670955125,9206.2,19.37,-13.5,-0.9,1.735,-0.6,2.2,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.3,3,seeker,11.283791670955125,13004.11,27.37,-13.4,-2.6,1.615,-0.5,2.9,2.9,-17.7,11.5,2.766,16,11,8,3,0
142.3,4,seeker,11.283791670955125,9865.32,20.76,-14.2,-1.1,1.733,-0.4,2.9,2.9,-17.7,11.5,2.766,16,11,8,3,0
142.3,5,seeker,11.283791670955125,13167.11,27.71,-14.6,-0.7,1.774,-0.4,2.3,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.3,6,seeker,11.283791670955125,12856.71,27.06,-13.5,-0.3,1.785,1.2,1.4,1.8,-17.7,11.5,2.766,16,11,8,3,0
142.3,7,seeker,11.283791670955125,13639.23,28.7,-13.8,-2.1,1.659,-0.5,2.9,2.9,-17.7,11.5,2.766,16,11,8,3,0
142.3,8,seeker,11.283791670955125,12539.91,26.39,-13.2,-1.8,1.662,-0.6,2.2,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.3,9,seeker,11.283791670955125,10414.73,21.92,-14.5,-2.1,1.668,-0.3,2.3,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.3,10,explorer,11.283791670955125,15958.87,33.58,-10.6,15.8,2.695,-2.5,0.5,2.5,-17.7,11.5,2.766,16,2,0,2,0
142.3,11,explorer,11.283791670955125,12206.59,25.69,18.8,-18.4,0.311,0.4,2.2,2.2,12.5,-20.9,0.388,15,1,0,1,0
142.3,12,explorer,11.283791670955125,12253.7,25.79,-8.9,3.2,1.824,3.8,0.6,3.8,-17.7,11.5,2.766,16,13,9,1,3
142.3,13,explorer,11.283791670955125,13816.88,29.08,-13.6,7.4,2.488,-1.0,2.4,2.6,-17.7,11.5,2.766,16,13,9,4,0
142.3,14,explorer,11.283791670955125,12291.11,25.87,-20.2,-1.9,1.656,-2.4,-2.3,3.3,-17.7,11.5,2.766,16,10,9,1,0
142.3,15,explorer,11.283791670955125,19145.94,40.29,13.0,-20.8,0.374,2.0,0.7,2.1,12.5,-20.9,0.388,15,1,0,1,0
142.3,16,explorer,11.283791670955125,15899.08,33.46,-17.9,11.1,2.599,2.0,-1.1,2.3,-17.9,11.1,2.766,16,2,0,2,0
142.3,17,explorer,11.283791670955125,10424.35,21.94,21.8,14.3,0.309,2.4,-0.1,2.4,21.8,14.3,0.31,17,0,0,0,0
142.3,18,isocontour,11.283791670955125,15827.69,33.31,1.8,3.0,1.048,0.6,-1.2,1.3,-17.7,11.5,2.766,16,8,0,1,7
142.3,19,isocontour,11.283791670955125,18874.21,39.72,2.5,0.8,0.98,-2.6,-3.1,4.0,-13.8,7.1,2.534,13,7,0,0,7
142.3,20,isocontour,11.283791670955125,19097.94,40.19,2.9,2.7,0.983,2.3,3.6,4.3,-13.8,7.1,2.534,13,7,0,0,7
142.3,21,isocontour,11.283791670955125,23090.18,48.59,1.5,2.3,1.057,1.3,-1.5,2.0,-17.7,11.5,2.766,16,8,0,1,7
142.3,22,isocontour,11.283791670955125,17048.06,35.88,2.6,1.8,0.988,-1.2,1.4,1.8,-13.8,7.1,2.534,13,7,0,0,7
142.3,23,isocontour,11.283791670955125,21843.18,45.97,1.7,-0.2,1.002,-1.2,-2.5,2.8,-13.8,7.1,2.534,13,7,0,0,7
142.3,24,isocontour,11.283791670955125,17502.08,36.83,1.9,1.3,1.021,-0.2,-0.9,0.9,-17.7,11.5,2.766,16,8,0,1,7
142.3,25,isocontour,11.283791670955125,14838.12,31.22,1.1,-3.3,0.971,-0.7,2.1,2.2,-13.8,7.1,2.534,13,7,0,0,7
142.3,Target,,,,,-8.65,14.34,2.547,5.57,-1.37,,,,,,,,,
142.4,1,seeker,11.283791670955125,11348.46,23.88,-14.4,0.4,1.832,-0.5,2.9,2.9,-17.7,11.5,2.766,16,11,8,3,0
142.4,2,seeker,11.283791670955125,9172.75,19.3,-13.6,-0.7,1.74,-0.7,2.9,3.0,-17.7,11.5,2.766,16,11,8,3,0
142.4,3,seeker,11.283791670955125,12987.25,27.33,-13.5,-2.4,1.616,-0.7,2.3,2.4,-17.7,11.5,2.766,16,11,8,3,0
142.4,4,seeker,11.283791670955125,9832.21,20.69,-14.2,-0.9,1.737,-0.4,2.9,2.9,-17.7,11.5,2.766,16,11,8,3,0
142.4,5,seeker,11.283791670955125,13151.3,27.68,-14.6,-0.5,1.772,-0.4,2.3,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.4,6,seeker,11.283791670955125,12840.9,27.02,-13.5,-0.1,1.784,-0.6,2.2,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.4,7,seeker,11.283791670955125,13623.21,28.67,-13.8,-1.8,1.659,-0.5,2.3,2.4,-17.7,11.5,2.766,16,11,8,3,0
142.4,8,seeker,11.283791670955125,12523.48,26.35,-13.3,-1.6,1.663,-0.7,2.2,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.4,9,seeker,11.283791670955125,10382.61,21.85,-14.5,-1.8,1.67,-0.3,2.9,2.9,-17.7,11.5,2.766,16,11,8,3,0
142.4,10,explorer,11.283791670955125,15940.7,33.55,-10.7,16.0,2.717,-0.7,2.3,2.4,-17.7,11.5,2.766,16,2,0,2,0
142.4,11,explorer,11.283791670955125,12193.1,25.66,18.9,-18.2,0.31,1.0,1.9,2.1,12.5,-20.9,0.388,15,1,0,1,0
142.4,12,explorer,11.283791670955125,12237.68,25.75,-8.9,3.0,1.809,-1.1,-2.0,2.3,-17.7,11.5,2.766,16,14,9,1,4
142.4,13,explorer,11.283791670955125,13800.86,29.04,-13.8,7.3,2.464,-2.1,-1.0,2.3,-17.7,11.5,2.766,16,12,9,3,0
142.4,14,explorer,11.283791670955125,12275.5,25.83,-20.2,-2.1,1.623,1.1,-2.0,2.3,-17.7,11.5,2.766,16,9,9,0,0
142.4,15,explorer,11.283791670955125,19126.4,40.25,12.9,-20.7,0.375,-1.7,1.8,2.5,12.5,-20.9,0.388,15,1,0,1,0
142.4,16,explorer,11.283791670955125,15879.78,33.42,-17.8,11.3,2.573,0.6,2.4,2.5,-17.8,11.3,2.766,16,2,0,2,0
142.4,17,explorer,11.283791670955125,10407.06,21.9,21.7,14.5,0.313,-1.5,1.8,2.3,21.7,14.5,0.31,17,0,0,0,0
142.4,18,isocontour,11.283791670955125,15802.24,33.25,1.8,2.8,1.05,-0.7,-2.6,2.7,-17.7,11.5,2.766,16,8,0,1,7
142.4,19,isocontour,11.283791670955125,18867.96,39.71,2.3,0.8,0.989,-1.7,0.2,1.7,-17.7,11.5,2.766,16,7,0,0,7
142.4,20,isocontour,11.283791670955125,19097.41,40.19,2.9,2.8,0.987,-0.7,0.3,0.8,-17.7,11.5,2.766,16,7,0,0,7
142.4,21,isocontour,11.283791670955125,23083.83,48.58,1.4,2.2,1.059,-0.8,-1.5,1.7,-17.7,11.5,2.766,16,8,0,1,7
142.4,22,isocontour,11.283791670955125,17025.3,35.83,2.4,1.7,0.997,-2.1,-1.6,2.6,-17.7,11.5,2.766,16,7,0,0,7
142.4,23,isocontour,11.283791670955125,21837.57,45.95,1.6,-0.4,1.006,-1.3,-1.0,1.6,-17.7,11.5,2.766,16,8,0,1,7
142.4,24,isocontour,11.283791670955125,17477.73,36.78,1.9,1.1,1.017,0.2,-2.7,2.7,-17.7,11.5,2.766,16,8,0,1,7
142.4,25,isocontour,11.283791670955125,14822.91,31.19,1.1,-3.0,0.976,-0.7,2.2,2.3,-17.7,11.5,2.766,16,7,0,0,7
142.4,Target,,,,,-8.38,14.82,2.564,3.26,5.68,,,,,,,,,
142.5,1,seeker,11.283791670955125,11332.84,23.85,-14.4,0.6,1.832,-0.5,2.3,2.4,-17.7,11.5,2.766,16,11,8,3,0
142.5,2,seeker,11.283791670955125,9139.64,19.23,-13.7,-0.4,1.745,-0.6,2.9,3.0,-17.7,11.5,2.766,16,11,8,3,0
142.5,3,seeker,11.283791670955125,12955.13,27.26,-13.6,-2.1,1.62,-0.8,2.8,2.9,-17.7,11.5,2.766,16,11,8,3,0
142.5,4,seeker,11.283791670955125,9829.65,20.69,-14.2,-0.7,1.726,0.9,0.9,1.3,-17.7,11.5,2.766,16,11,8,3,0
142.5,5,seeker,11.283791670955125,13135.48,27.64,-14.7,-0.2,1.77,-0.4,2.3,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.5,6,seeker,11.283791670955125,12824.67,26.99,-13.6,0.2,1.784,-0.7,2.2,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.5,7,seeker,11.283791670955125,13606.99,28.63,-13.9,-1.6,1.659,-0.6,2.3,2.4,-17.7,11.5,2.766,16,11,8,3,0
142.5,8,seeker,11.283791670955125,12485.47,26.27,-13.2,-1.3,1.664,1.1,2.9,3.1,-17.7,11.5,2.766,16,11,8,3,0
142.5,9,seeker,11.283791670955125,10366.79,21.82,-14.6,-1.6,1.67,-0.4,2.3,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.5,10,explorer,11.283791670955125,15924.06,33.51,-10.5,16.0,2.758,2.3,-0.3,2.3,-10.5,16.0,2.717,10,2,0,2,0
142.5,11,explorer,11.283791670955125,12170.34,25.61,18.7,-18.2,0.312,-2.6,-0.4,2.6,18.7,-18.2,0.31,11,1,0,1,0
142.5,12,explorer,11.283791670955125,12114.98,25.49,-8.7,3.3,1.809,2.7,3.7,4.6,-8.7,3.3,1.809,12,14,9,1,4
142.5,13,explorer,11.283791670955125,13785.65,29.01,-14.0,7.2,2.428,-1.8,-1.4,2.3,-14.0,7.2,2.464,13,12,9,3,0
142.5,14,explorer,11.283791670955125,12258.0,25.8,-20.3,-2.0,1.606,-1.7,1.6,2.3,-20.3,-2.0,1.623,14,9,9,0,0
142.5,15,explorer,11.283791670955125,19113.8,40.22,13.0,-20.6,0.372,2.0,0.8,2.2,13.0,-20.6,0.375,15,1,0,1,0
142.5,16,explorer,11.283791670955125,15860.24,33.38,-17.8,11.5,2.549,1.0,2.3,2.5,-17.8,11.5,2.573,16,2,0,2,0
142.5,17,explorer,11.283791670955125,10389.77,21.86,21.7,14.7,0.315,-0.6,2.3,2.4,21.7,14.7,0.313,17,0,0,0,0
142.5,18,isocontour,11.283791670955125,15784.74,33.22,1.8,2.6,1.044,1.0,-2.2,2.4,-17.7,11.5,2.766,16,8,0,1,7
142.5,19,isocontour,11.283791670955125,18867.89,39.71,2.3,0.8,0.991,-0.1,-0.4,0.4,-17.7,11.5,2.766,16,7,0,0,7
142.5,20,isocontour,11.283791670955125,19070.54,40.13,2.7,2.6,0.997,-1.9,-2.0,2.8,-17.7,11.5,2.766,16,7,0,0,7
142.5,21,isocontour,11.283791670955125,23071.58,48.55,1.4,2.0,1.057,-0.0,-2.1,2.1,-17.7,11.5,2.766,16,8,0,1,7
142.5,22,isocontour,11.283791670955125,16996.34,35.77,2.4,1.9,1.002,0.3,2.8,2.8,-17.7,11.5,2.766,16,7,0,0,7
142.5,23,isocontour,11.283791670955125,21808.91,45.89,1.5,-0.6,1.007,-1.2,-2.5,2.8,-17.7,11.5,2.766,16,8,0,1,7
142.5,24,isocontour,11.283791670955125,17476.73,36.78,1.9,1.1,1.013,0.8,0.4,0.9,-17.7,11.5,2.766,16,8,0,1,7
142.5,25,isocontour,11.283791670955125,14807.3,31.16,1.0,-2.8,0.981,-0.6,2.2,2.3,-17.7,11.5,2.766,16,7,0,0,7
142.5,Target,,,,,-8.43,15.18,2.672,-0.69,4.28,,,,,,,,,
142.6,1,seeker,11.283791670955125,11316.62,23.81,-14.5,0.8,1.83,-0.6,2.3,2.4,-17.7,11.5,2.766,16,11,8,3,0
142.6,2,seeker,11.283791670955125,9123.62,19.2,-13.7,-0.1,1.745,-0.7,2.2,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.6,3,seeker,11.283791670955125,12921.34,27.19,-13.7,-1.8,1.624,-0.7,2.9,3.0,-17.7,11.5,2.766,16,11,8,3,0
142.6,4,seeker,11.283791670955125,9813.63,20.65,-14.2,-0.5,1.723,-0.5,2.3,2.4,-17.7,11.5,2.766,16,11,8,3,0
142.6,5,seeker,11.283791670955125,13119.67,27.61,-14.7,-0.0,1.768,-0.4,2.3,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.6,6,seeker,11.283791670955125,12808.44,26.95,-13.7,0.4,1.784,-0.7,2.2,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.6,7,seeker,11.283791670955125,13575.52,28.57,-14.0,-1.3,1.662,-0.8,2.8,2.9,-17.7,11.5,2.766,16,11,8,3,0
142.6,8,seeker,11.283791670955125,12458.01,26.22,-13.2,-1.1,1.667,-0.5,2.7,2.7,-17.7,11.5,2.766,16,11,8,3,0
142.6,9,seeker,11.283791670955125,10349.94,21.78,-14.6,-1.4,1.668,-0.5,2.3,2.4,-17.7,11.5,2.766,16,11,8,3,0
142.6,10,explorer,11.283791670955125,15909.04,33.48,-10.6,15.9,2.812,-2.1,-1.0,2.3,-10.6,15.9,2.758,10,2,0,2,0
142.6,11,explorer,11.283791670955125,12152.4,25.57,18.5,-18.0,0.314,-1.3,2.0,2.4,13.0,-20.6,0.375,15,1,0,1,0
142.6,12,explorer,11.283791670955125,12092.48,25.45,-8.8,3.5,1.826,-1.3,2.3,2.6,-17.7,11.5,2.766,16,15,9,1,5
142.6,13,explorer,11.283791670955125,13769.63,28.98,-14.2,7.1,2.393,-2.1,-1.0,2.3,-17.7,11.5,2.766,16,13,9,4,0
142.6,14,explorer,11.283791670955125,12235.76,25.75,-20.3,-1.7,1.6,-0.1,2.6,2.6,-17.7,11.5,2.766,16,10,9,1,0
142.6,15,explorer,11.283791670955125,19094.26,40.18,12.8,-20.5,0.374,-2.4,0.6,2.5,12.8,-20.5,0.375,15,1,0,1,0
142.6,16,explorer,11.283791670955125,15846.93,33.35,-17.9,11.5,2.497,-2.2,0.1,2.2,-10.5,16.0,2.758,10,2,0,2,0
142.6,17,explorer,11.283791670955125,10372.49,21.83,21.7,14.6,0.318,0.4,-2.3,2.3,21.7,14.6,0.315,17,0,0,0,0
142.6,18,isocontour,11.283791670955125,15776.44,33.2,2.0,2.4,1.037,1.3,-1.3,1.8,-17.7,11.5,2.766,16,8,0,1,7
142.6,19,isocontour,11.283791670955125,18850.61,39.67,2.4,0.6,0.983,1.2,-2.0,2.3,-17.7,11.5,2.766,16,8,0,1,7
142.6,20,isocontour,11.283791670955125,19053.25,40.1,2.6,2.8,1.005,-0.5,2.3,2.4,-17.7,11.5,2.766,16,7,0,0,7
142.6,21,isocontour,11.283791670955125,23051.33,48.51,1.6,1.8,1.046,2.3,-1.0,2.5,-17.7,11.5,2.766,16,8,0,1,7
142.6,22,isocontour,11.283791670955125,16893.26,35.55,2.6,2.2,0.997,2.5,3.5,4.3,-17.7,11.5,2.766,16,8,0,1,7
142.6,23,isocontour,11.283791670955125,21779.33,45.83,1.4,-0.9,1.004,-0.8,-2.7,2.8,-17.7,11.5,2.766,16,8,0,1,7
142.6,24,isocontour,11.283791670955125,17415.86,36.65,1.9,1.4,1.021,-0.5,3.6,3.6,-17.7,11.5,2.766,16,8,0,1,7
142.6,25,isocontour,11.283791670955125,14793.62,31.13,1.1,-2.6,0.978,1.3,1.8,2.2,-17.7,11.5,2.766,16,7,0,0,7
142.6,Target,,,,,-7.92,15.5,2.58,6.11,3.69,,,,,,,,,
142.7,1,seeker,11.283791670955125,11282.83,23.74,-14.6,1.1,1.833,-0.8,2.9,3.0,-17.7,11.5,2.766,16,12,8,4,0
142.7,2,seeker,11.283791670955125,9122.96,19.2,-13.8,-0.1,1.732,-0.8,0.2,0.8,-17.7,11.5,2.766,16,11,8,3,0
