Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.4,24,0.986,-2.1,-1.5,7.0,2.821,0.004
112.4,25,0.991,-2.7,-0.2,7.0,2.821,0.002
112.5,18,1.065,1.6,-4.6,7.0,2.821,0.018
112.5,19,0.985,-0.2,-4.4,7.0,2.821,0.004
112.5,20,1.027,-1.4,-1.1,7.0,2.821,0.007
112.5,21,0.984,-1.7,-2.2,7.0,2.821,0.004
112.5,22,0.945,-3.8,0.2,7.0,2.821,0.015
112.5,23,1.005,-1.2,-2.4,7.0,2.821,0.001
112.5,24,0.992,-2.0,-1.4,7.0,2.821,0.002
112.5,25,0.991,-2.7,-0.0,7.0,2.821,0.002
112.6,18,1.07,1.6,-4.5,7.0,2.821,0.019
112.6,19,0.991,-0.3,-4.2,7.0,2.821,0.002
112.6,20,1.029,-1.4,-1.1,7.0,2.821,0.008
112.6,21,0.991,-1.6,-2.1,7.0,2.821,0.002
112.6,22,0.943,-3.7,0.0,7.0,2.821,0.016
112.6,23,1.004,-1.0,-2.7,7.0,2.821,0.001
112.6,24,0.99,-2.0,-1.4,7.0,2.821,0.003
112.6,25,0.988,-2.9,0.2,7.0,2.821,0.003
112.7,18,1.076,1.5,-4.3,7.0,2.821,0.021
112.7,19,0.998,-0.1,-4.3,7.0,2.821,0.001
112.7,20,1.023,-1.4,-1.4,7.0,2.821,0.006
112.7,21,0.99,-1.8,-1.9,7.0,2.821,0.003
112.7,22,0.947,-3.6,-0.0,7.0,2.821,0.015
112.7,23,1.013,-0.8,-2.8,7.0,2.821,0.004
112.7,24,0.985,-2.2,-1.3,7.0,2.821,0.004
112.7,25,0.986,-2.9,0.1,7.0,2.821,0.004
112.8,18,1.071,1.2,-4.2,7.0,2.821,0.02
112.8,19,1.005,0.1,-4.4,7.0,2.821,0.001
112.8,20,1.02,-1.4,-1.5,7.0,2.821,0.006
112.8,21,0.983,-1.8,-2.3,7.0,2.821,0.005
112.8,22,0.952,-3.5,-0.1,7.0,2.821,0.013
112.8,23,1.009,-0.7,-3.2,7.0,2.821,0.002
112.8,24,0.979,-2.3,-1.3,7.0,2.821,0.006
112.8,25,0.986,-2.7,-0.1,7.0,2.821,0.004
112.9,18,1.07,1.1,-4.1,7.0,2.821,0.019
112.9,19,1.012,0.3,-4.8,7.0,2.821,0.003
112.9,20,1.022,-1.3,-1.7,7.0,2.821,0.006
112.9,21,0.984,-1.7,-2.4,7.0,2.821,0.004
112.9,22,0.954,-3.3,-0.3,7.0,2.821,0.013
112.9,23,1.013,-0.7,-3.1,7.0,2.821,0.004
112.9,24,0.981,-2.3,-1.4,7.0,2.821,0.005
112.9,25,0.986,-2.6,-0.4,7.0,2.821,0.004
113.0,18,1.075,1.0,-4.0,7.0,2.821,0.021
113.0,19,1.012,0.3,-4.8,7.0,2.821,0.003
113.0,20,1.013,-1.4,-1.9,7.0,2.821,0.004
113.0,21,0.996,-1.4,-2.5,7.0,2.821,0.001
113.0,22,0.958,-3.2,-0.4,7.0,2.821,0.012
113.0,23,1.02,-0.6,-3.1,7.0,2.821,0.006
113.0,24,0.989,-2.0,-1.6,7.0,2.821,0.003
113.0,25,0.99,-2.5,-0.5,7.0,2.821,0.003
113.1,18,1.071,0.8,-3.9,7.0,2.821,0.02
113.1,19,1.012,0.1,-4.7,7.0,2.821,0.003
113.1,20,1.002,-1.5,-2.1,7.0,2.821,0.001
113.1,21,0.997,-1.3,-2.7,7.0,2.821,0.001
113.1,22,0.96,-3.0,-0.6,7.0,2.821,0.011
113.1,23,1.017,-0.8,-2.9,7.0,2.821,0.005
113.1,24,0.99,-2.0,-1.7,7.0,2.821,0.003
113.1,25,0.99,-2.5,-0.4,7.0,2.821,0.003
113.2,18,1.067,0.6,-3.8,7.0,2.821,0.019
113.2,19,1.021,0.1,-4.5,7.0,2.821,0.006
113.2,20,0.999,-1.7,-2.0,7.0,2.821,0.0
113.2,21,0.994,-1.2,-3.1,7.0,2.821,0.002
113.2,22,0.966,-2.9,-0.7,7.0,2.821,0.009
113.2,23,1.026,-0.7,-2.9,7.0,2.821,0.007
113.2,24,0.991,-1.9,-1.9,7.0,2.821,0.002
113.2,25,0.988,-2.6,-0.2,7.0,2.821,0.003
113.3,18,1.062,0.4,-3.7,7.0,2.821,0.017
113.3,19,1.022,-0.0,-4.3,7.0,2.821,0.006
113.3,20,1.005,-1.7,-1.7,7.0,2.821,0.001
113.3,21,0.987,-1.2,-3.4,7.0,2.821,0.004
113.3,22,0.967,-2.8,-0.9,7.0,2.821,0.009
113.3,23,1.04,-0.5,-2.8,7.0,2.821,0.011
113.3,24,0.987,-2.0,-1.7,7.0,2.821,0.004
113.3,25,0.996,-2.5,-0.1,7.0,2.821,0.001
113.4,18,1.058,0.2,-3.6,7.0,2.821,0.016
113.4,19,1.029,-0.0,-4.2,7.0,2.821,0.008
113.4,20,1.011,-1.6,-1.8,7.0,2.821,0.003
113.4,21,0.98,-1.4,-3.5,7.0,2.821,0.006
113.4,22,0.976,-2.5,-1.1,7.0,2.821,0.007
113.4,23,1.037,-0.7,-2.7,7.0,2.821,0.01
113.4,24,0.986,-2.2,-1.6,7.0,2.821,0.004
113.4,25,0.994,-2.5,-0.1,7.0,2.821,0.002
113.5,18,1.062,0.2,-3.5,7.0,2.821,0.017
113.5,19,1.038,-0.0,-4.0,7.0,2.821,0.011
113.5,20,1.021,-1.5,-1.5,7.0,2.821,0.006
113.5,21,0.981,-1.5,-3.4,7.0,2.821,0.005
113.5,22,0.987,-2.3,-1.2,7.0,2.821,0.004
113.5,23,1.04,-0.7,-2.5,7.0,2.821,0.011
113.5,24,0.998,-1.9,-1.6,7.0,2.821,0.001
113.5,25,0.998,-2.4,-0.1,7.0,2.821,0.001
113.6,18,1.075,0.2,-3.3,7.0,2.821,0.021
113.6,19,1.039,-0.1,-4.0,7.0,2.821,0.011
113.6,20,1.034,-1.4,-1.3,7.0,2.821,0.009
113.6,21,0.981,-1.6,-3.2,7.0,2.821,0.005
113.6,22,0.994,-2.2,-1.1,7.0,2.821,0.002
113.6,23,1.041,-0.8,-2.5,7.0,2.821,0.011
113.6,24,0.995,-1.9,-2.0,7.0,2.821,0.001
113.6,25,0.999,-2.4,-0.2,7.0,2.821,0.0
113.7,18,1.072,0.0,-3.2,7.0,2.821,0.02
113.7,19,1.038,-0.3,-3.8,7.0,2.821,0.011
113.7,20,1.029,-1.5,-1.2,7.0,2.821,0.008
113.7,21,0.99,-1.6,-3.0,7.0,2.821,0.003
113.7,22,0.992,-2.2,-1.2,7.0,2.821,0.002
113.7,23,1.036,-1.0,-2.3,7.0,2.821,0.01
113.7,24,0.983,-2.0,-2.2,7.0,2.821,0.005
113.7,25,1.001,-2.3,-0.3,7.0,2.821,0.0
113.8,18,1.076,-0.0,-3.0,7.0,2.821,0.021
113.8,19,1.036,-0.4,-3.7,7.0,2.821,0.01
113.8,20,1.021,-1.7,-1.0,7.0,2.821,0.006
113.8,21,0.998,-1.4,-3.0,7.0,2.821,0.001
113.8,22,0.984,-2.2,-1.6,7.0,2.821,0.004
113.8,23,1.04,-1.0,-2.2,7.0,2.821,0.011
113.8,24,0.975,-2.3,-2.0,7.0,2.821,0.007
113.8,25,1.005,-2.3,-0.3,7.0,2.821,0.001
113.9,18,1.069,-0.2,-3.0,7.0,2.821,0.019
113.9,19,1.041,-0.5,-3.5,7.0,2.821,0.011
113.9,20,1.009,-1.9,-1.2,7.0,2.821,0.002
113.9,21,0.992,-1.4,-3.4,7.0,2.821,0.002
113.9,22,0.988,-2.1,-1.9,7.0,2.821,0.003
113.9,23,1.041,-1.0,-2.2,7.0,2.821,0.011
113.9,24,0.976,-2.2,-2.3,7.0,2.821,0.007
113.9,25,1.009,-2.2,-0.3,7.0,2.821,0.002
114.0,18,1.062,-0.4,-2.9,7.0,2.821,0.017
114.0,19,1.041,-0.6,-3.4,7.0,2.821,0.011
114.0,20,1.01,-2.0,-1.0,7.0,2.821,0.003
114.0,21,0.99,-1.3,-3.8,7.0,2.821,0.003
114.0,22,1.008,-1.8,-1.9,7.0,2.821,0.002
114.0,23,1.043,-1.1,-2.0,7.0,2.821,0.012
114.0,24,0.984,-2.0,-2.4,7.0,2.821,0.004
114.0,25,1.015,-2.1,-0.2,7.0,2.821,0.004
114.1,18,1.07,-0.4,-2.6,7.0,2.821,0.019
114.1,19,1.037,-0.7,-3.5,7.0,2.821,0.01
114.1,20,1.014,-1.9,-1.0,7.0,2.821,0.004
114.1,21,0.99,-1.4,-3.8,7.0,2.821,0.003
114.1,22,1.009,-1.8,-1.8,7.0,2.821,0.002
114.1,23,1.036,-1.3,-1.9,7.0,2.821,0.01
114.1,24,0.992,-1.9,-2.3,7.0,2.821,0.002
114.1,25,1.018,-2.0,-0.4,7.0,2.821,0.005
114.2,18,1.072,-0.5,-2.5,7.0,2.821,0.02
114.2,19,1.033,-0.8,-3.3,7.0,2.821,0.009
114.2,20,1.006,-2.0,-1.2,7.0,2.821,0.002
114.2,21,0.988,-1.4,-3.9,7.0,2.821,0.003
114.2,22,1.011,-1.7,-1.9,7.0,2.821,0.003
114.2,23,1.035,-1.3,-1.8,7.0,2.821,0.01
114.2,24,0.988,-2.0,-2.5,7.0,2.821,0.003
114.2,25,1.013,-2.1,-0.5,7.0,2.821,0.004
114.3,18,1.074,-0.5,-2.4,7.0,2.821,0.02
114.3,19,1.038,-0.9,-3.2,7.0,2.821,0.011
114.3,20,1.009,-2.0,-1.3,7.0,2.821,0.002
114.3,21,0.985,-1.5,-4.0,7.0,2.821,0.004
114.3,22,1.009,-1.7,-2.0,7.0,2.821,0.002
114.3,23,1.046,-1.2,-1.7,7.0,2.821,0.013
114.3,24,0.987,-2.0,-2.6,7.0,2.821,0.004
114.3,25,1.008,-2.1,-0.7,7.0,2.821,0.002
114.4,18,1.075,-0.6,-2.3,7.0,2.821,0.021
114.4,19,1.04,-1.0,-2.9,7.0,2.821,0.011
114.4,20,1.009,-2.0,-1.4,7.0,2.821,0.002
114.4,21,0.986,-1.6,-3.8,7.0,2.821,0.004
114.4,22,1.014,-1.6,-2.3,7.0,2.821,0.004
114.4,23,1.047,-1.2,-1.6,7.0,2.821,0.013
114.4,24,0.992,-2.0,-2.3,7.0,2.821,0.002
114.4,25,1.008,-2.2,-0.6,7.0,2.821,0.002
114.5,18,1.067,-0.8,-2.2,7.0,2.821,0.019
114.5,19,1.038,-1.1,-2.7,7.0,2.821,0.011
114.5,20,1.022,-1.7,-1.6,7.0,2.821,0.006
114.5,21,0.996,-1.6,-3.6,7.0,2.821,0.001
114.5,22,1.012,-1.7,-2.3,7.0,2.821,0.003
114.5,23,1.037,-1.4,-1.6,7.0,2.821,0.01
114.5,24,0.988,-2.1,-2.5,7.0,2.821,0.003
114.5,25,1.009,-2.2,-0.5,7.0,2.821,0.002
114.6,18,1.064,-0.9,-2.1,7.0,2.821,0.018
114.6,19,1.038,-1.2,-2.6,7.0,2.821,0.011
114.6,20,1.016,-1.8,-1.8,7.0,2.821,0.004
114.6,21,1.005,-1.4,-3.7,7.0,2.821,0.001
114.6,22,1.025,-1.5,-2.1,7.0,2.821,0.007
114.6,23,1.038,-1.4,-1.7,7.0,2.821,0.011
114.6,24,0.991,-2.0,-2.7,7.0,2.821,0.002
114.6,25,1.015,-2.0,-0.6,7.0,2.821,0.004
114.7,18,1.063,-0.9,-2.0,7.0,2.821,0.017
114.7,19,1.039,-1.2,-2.6,7.0,2.821,0.011
114.7,20,1.004,-2.0,-1.8,7.0,2.821,0.001
114.7,21,1.007,-1.4,-3.9,7.0,2.821,0.002
114.7,22,1.02,-1.7,-2.1,7.0,2.821,0.006
114.7,23,1.035,-1.5,-1.5,7.0,2.821,0.01
114.7,24,0.991,-2.1,-2.5,7.0,2.821,0.002
114.7,25,1.021,-1.9,-0.8,7.0,2.821,0.006
114.8,18,1.062,-1.0,-2.0,7.0,2.821,0.017
114.8,19,1.042,-1.2,-2.5,7.0,2.821,0.012
114.8,20,0.995,-2.2,-1.5,7.0,2.821,0.001
114.8,21,1.007,-1.3,-4.2,7.0,2.821,0.002
114.8,22,1.017,-1.7,-2.1,7.0,2.821,0.005
114.8,23,1.024,-1.7,-1.4,7.0,2.821,0.007
114.8,24,0.982,-2.3,-2.6,7.0,2.821,0.005
114.8,25,1.012,-2.0,-1.0,7.0,2.821,0.003
114.9,18,1.054,-1.2,-1.8,7.0,2.821,0.015
114.9,19,1.033,-1.4,-2.4,7.0,2.821,0.009
114.9,20,0.99,-2.4,-1.4,7.0,2.821,0.003
114.9,21,1.009,-1.2,-4.6,7.0,2.821,0.002
114.9,22,1.019,-1.7,-2.0,7.0,2.821,0.005
114.9,23,1.028,-1.7,-1.3,7.0,2.821,0.008
114.9,24,0.984,-2.2,-2.6,7.0,2.821,0.004
114.9,25,1.005,-2.2,-0.9,7.0,2.821,0.001
115.0,18,1.043,-1.4,-1.8,7.0,2.821,0.012
115.0,19,1.038,-1.4,-2.3,7.0,2.821,0.011
115.0,20,0.983,-2.5,-1.5,7.0,2.821,0.005
115.0,21,1.007,-1.2,-4.9,7.0,2.821,0.002
115.0,22,1.01,-2.0,-1.8,7.0,2.821,0.003
115.0,23,1.022,-1.8,-1.2,7.0,2.821,0.006
115.0,24,0.996,-2.1,-2.5,7.0,2.821,0.001
115.0,25,1.01,-2.2,-0.5,7.0,2.821,0.003
115.1,18,1.031,-1.6,-1.6,7.0,2.821,0.009
115.1,19,1.033,-1.4,-2.5,7.0,2.821,0.009
115.1,20,0.984,-2.5,-1.7,7.0,2.821,0.004
115.1,21,1.005,-1.1,-5.3,7.0,2.821,0.001
115.1,22,1.006,-2.1,-1.6,7.0,2.821,0.002
115.1,23,1.018,-1.9,-1.4,7.0,2.821,0.005
115.1,24,1.004,-2.0,-2.4,7.0,2.821,0.001
115.1,25,1.017,-2.0,-0.3,7.0,2.821,0.005
115.2,18,1.031,-1.6,-1.7,7.0,2.821,0.009
115.2,19,1.032,-1.5,-2.3,7.0,2.821,0.009
115.2,20,0.979,-2.5,-1.9,7.0,2.821,0.006
115.2,21,1.012,-1.0,-5.6,7.0,2.821,0.003
115.2,22,1.002,-2.2,-1.6,7.0,2.821,0.001
115.2,23,1.016,-1.9,-1.4,7.0,2.821,0.004
115.2,24,1.009,-1.9,-2.4,7.0,2.821,0.002
115.2,25,1.023,-1.9,-0.5,7.0,2.821,0.006
115.3,18,1.031,-1.6,-1.7,7.0,2.821,0.009
115.3,19,1.04,-1.4,-2.1,7.0,2.821,0.011
115.3,20,0.978,-2.5,-2.0,7.0,2.821,0.006
115.3,21,1.018,-1.0,-5.6,7.0,2.821,0.005
115.3,22,0.998,-2.2,-1.5,7.0,2.821,0.001
115.3,23,1.011,-2.0,-1.2,7.0,2.821,0.003
115.3,24,1.016,-1.7,-2.8,7.0,2.821,0.004
115.3,25,1.02,-1.9,-0.8,7.0,2.821,0.006
115.4,18,1.025,-1.8,-1.5,7.0,2.821,0.007
115.4,19,1.043,-1.4,-2.0,7.0,2.821,0.012
115.4,20,0.99,-2.3,-1.9,7.0,2.821,0.003
115.4,21,1.026,-0.9,-5.4,7.0,2.821,0.007
115.4,22,1.002,-2.1,-1.7,7.0,2.821,0.001
115.4,23,1.013,-2.0,-0.9,7.0,2.821,0.004
115.4,24,1.022,-1.6,-2.8,7.0,2.821,0.006
115.4,25,1.014,-2.0,-0.9,7.0,2.821,0.004
115.5,18,1.024,-1.8,-1.3,7.0,2.821,0.007
115.5,19,1.034,-1.6,-1.9,7.0,2.821,0.009
115.5,20,0.994,-2.2,-2.0,7.0,2.821,0.002
115.5,21,1.032,-0.9,-5.2,7.0,2.821,0.009
115.5,22,1.002,-2.1,-1.9,7.0,2.821,0.001
115.5,23,0.995,-2.4,-0.9,7.0,2.821,0.001
115.5,24,1.022,-1.7,-2.7,7.0,2.821,0.006
115.5,25,1.0,-2.3,-0.7,7.0,2.821,0.0
115.6,18,1.015,-2.0,-1.1,7.0,2.821,0.004
115.6,19,1.041,-1.4,-1.8,7.0,2.821,0.011
115.6,20,0.991,-2.3,-2.3,7.0,2.821,0.002
115.6,21,1.031,-1.0,-5.0,7.0,2.821,0.009
115.6,22,1.002,-2.1,-2.2,7.0,2.821,0.001
115.6,23,0.989,-2.5,-0.9,7.0,2.821,0.003
115.6,24,1.025,-1.6,-2.5,7.0,2.821,0.007
115.6,25,1.005,-2.2,-0.5,7.0,2.821,0.001
115.7,18,1.002,-2.2,-1.2,7.0,2.821,0.001
115.7,19,1.038,-1.5,-1.8,7.0,2.821,0.011
115.7,20,0.987,-2.3,-2.5,7.0,2.821,0.004
115.7,21,1.036,-1.0,-4.8,7.0,2.821,0.01
115.7,22,1.001,-2.1,-2.5,7.0,2.821,0.0
115.7,23,0.989,-2.4,-1.1,7.0,2.821,0.003
115.7,24,1.033,-1.5,-2.4,7.0,2.821,0.009
115.7,25,1.013,-2.0,-0.5,7.0,2.821,0.004
115.8,18,1.005,-2.1,-1.1,7.0,2.821,0.001
115.8,19,1.033,-1.6,-1.8,7.0,2.821,0.009
115.8,20,0.986,-2.3,-2.6,7.0,2.821,0.004
115.8,21,1.042,-1.0,-4.5,7.0,2.821,0.012
115.8,22,0.998,-2.1,-2.8,7.0,2.821,0.001
115.8,23,0.98,-2.6,-1.2,7.0,2.821,0.006
115.8,24,1.03,-1.6,-2.4,7.0,2.821,0.008
115.8,25,1.016,-1.9,-0.7,7.0,2.821,0.004
115.9,18,1.007,-2.0,-1.2,7.0,2.821,0.002
115.9,19,1.029,-1.6,-1.7,7.0,2.821,0.008
115.9,20,0.989,-2.3,-2.4,7.0,2.821,0.003
115.9,21,1.047,-1.0,-4.3,7.0,2.821,0.013
115.9,22,0.993,-2.1,-3.2,7.0,2.821,0.002
115.9,23,0.972,-2.7,-1.4,7.0,2.821,0.008
115.9,24,1.023,-1.7,-2.2,7.0,2.821,0.006
115.9,25,1.01,-2.0,-0.7,7.0,2.821,0.003
116.0,18,1.023,-1.7,-1.3,7.0,2.821,0.006
116.0,19,1.029,-1.6,-1.4,7.0,2.821,0.008
116.0,20,0.989,-2.3,-2.2,7.0,2.821,0.003
116.0,21,1.051,-1.0,-4.2,7.0,2.821,0.014
116.0,22,0.989,-2.1,-3.6,7.0,2.821,0.003
116.0,23,0.977,-2.6,-1.5,7.0,2.821,0.006
116.0,24,1.016,-1.8,-2.3,7.0,2.821,0.004
116.0,25,1.01,-2.0,-0.3,7.0,2.821,0.003
116.1,18,1.025,-1.7,-1.3,7.0,2.821,0.007
116.1,19,1.03,-1.6,-1.4,7.0,2.821,0.008
116.1,20,0.98,-2.5,-1.9,7.0,2.821,0.006
116.1,21,1.047,-1.1,-3.9,7.0,2.821,0.013
116.1,22,0.987,-2.2,-3.7,7.0,2.821,0.004
116.1,23,0.988,-2.3,-1.4,7.0,2.821,0.003
116.1,24,1.021,-1.7,-2.1,7.0,2.821,0.006
116.1,25,1.01,-1.9,-0.4,7.0,2.821,0.003
116.2,18,1.012,-1.9,-1.1,7.0,2.821,0.003
116.2,19,1.03,-1.5,-1.3,7.0,2.821,0.008
116.2,20,0.981,-2.4,-1.9,7.0,2.821,0.005
116.2,21,1.049,-1.1,-3.8,7.0,2.821,0.014
116.2,22,0.993,-2.1,-3.5,7.0,2.821,0.002
116.2,23,0.991,-2.3,-1.0,7.0,2.821,0.002
116.2,24,1.021,-1.7,-2.0,7.0,2.821,0.006
116.2,25,1.015,-1.8,-0.6,7.0,2.821,0.004
116.3,18,0.994,-2.1,-0.7,7.0,2.821,0.002
116.3,19,1.03,-1.5,-1.1,7.0,2.821,0.008
116.3,20,0.982,-2.4,-1.8,7.0,2.821,0.005
116.3,21,1.051,-1.0,-3.6,7.0,2.821,0.014
116.3,22,0.998,-2.0,-3.6,7.0,2.821,0.001
116.3,23,0.978,-2.5,-0.8,7.0,2.821,0.006
116.3,24,1.013,-1.8,-1.8,7.0,2.821,0.004
116.3,25,1.014,-1.8,-0.7,7.0,2.821,0.004
116.4,18,0.996,-2.0,-0.5,7.0,2.821,0.001
116.4,19,1.026,-1.5,-1.2,7.0,2.821,0.007
116.4,20,0.983,-2.3,-1.7,7.0,2.821,0.005
116.4,21,1.044,-1.2,-3.4,7.0,2.821,0.012
116.4,22,1.002,-1.9,-4.0,7.0,2.821,0.001
116.4,23,0.975,-2.5,-1.1,7.0,2.821,0.007
116.4,24,1.006,-1.9,-1.6,7.0,2.821,0.002
116.4,25,1.003,-1.9,-0.6,7.0,2.821,0.001
116.5,18,1.001,-1.9,-0.3,7.0,2.821,0.0
116.5,19,1.015,-1.7,-1.0,7.0,2.821,0.004
116.5,20,0.979,-2.4,-1.7,7.0,2.821,0.006
116.5,21,1.045,-1.1,-3.3,7.0,2.821,0.012
116.5,22,0.999,-1.9,-4.4,7.0,2.821,0.0
116.5,23,0.976,-2.4,-1.1,7.0,2.821,0.007
116.5,24,1.014,-1.7,-1.8,7.0,2.821,0.004
116.5,25,1.004,-1.9,-0.7,7.0,2.821,0.001
116.6,18,1.006,-1.7,0.0,7.0,2.821,0.002
116.6,19,1.009,-1.8,-1.4,7.0,2.821,0.002
116.6,20,0.988,-2.2,-1.6,7.0,2.821,0.003
116.6,21,1.045,-1.1,-3.1,7.0,2.821,0.012
116.6,22,0.994,-1.9,-4.8,7.0,2.821,0.002
116.6,23,0.986,-2.2,-1.3,7.0,2.821,0.004
116.6,24,1.015,-1.7,-1.8,7.0,2.821,0.004
116.6,25,1.011,-1.7,-0.6,7.0,2.821,0.003
116.7,18,1.009,-1.5,0.2,7.0,2.821,0.002
116.7,19,1.013,-1.6,-1.6,7.0,2.821,0.004
116.7,20,0.989,-2.1,-1.6,7.0,2.821,0.003
116.7,21,1.045,-1.1,-2.9,7.0,2.821,0.012
116.7,22,0.997,-1.8,-5.2,7.0,2.821,0.001
116.7,23,0.994,-2.0,-1.1,7.0,2.821,0.002
116.7,24,1.017,-1.6,-1.8,7.0,2.821,0.005
116.7,25,1.014,-1.6,-0.7,7.0,2.821,0.004
116.8,18,1.013,-1.4,0.4,7.0,2.821,0.004
116.8,19,1.016,-1.6,-1.7,7.0,2.821,0.004
116.8,20,0.982,-2.2,-1.5,7.0,2.821,0.005
116.8,21,1.036,-1.2,-2.7,7.0,2.821,0.01
116.8,22,0.997,-1.8,-5.4,7.0,2.821,0.001
116.8,23,0.979,-2.2,-1.1,7.0,2.821,0.006
116.8,24,1.017,-1.6,-2.0,7.0,2.821,0.005
116.8,25,1.012,-1.5,-0.7,7.0,2.821,0.003
116.9,18,1.011,-1.3,0.5,7.0,2.821,0.003
116.9,19,1.006,-1.7,-2.1,7.0,2.821,0.002
116.9,20,0.985,-2.1,-1.7,7.0,2.821,0.004
116.9,21,1.03,-1.3,-2.6,7.0,2.821,0.008
116.9,22,1.001,-1.7,-5.8,7.0,2.821,0.0
116.9,23,0.973,-2.3,-1.5,7.0,2.821,0.007
116.9,24,1.007,-1.7,-2.2,7.0,2.821,0.002
116.9,25,1.005,-1.6,-0.7,7.0,2.821,0.001
117.0,18,1.008,-1.3,0.4,7.0,2.821,0.002
117.0,19,1.011,-1.6,-2.1,7.0,2.821,0.003
117.0,20,0.995,-1.9,-1.9,7.0,2.821,0.001
117.0,21,1.033,-1.2,-2.7,7.0,2.821,0.009
117.0,22,0.997,-1.8,-6.1,7.0,2.821,0.001
117.0,23,0.967,-2.4,-1.7,7.0,2.821,0.009
117.0,24,0.997,-1.9,-2.2,7.0,2.821,0.001
117.0,25,1.008,-1.4,-0.4,7.0,2.821,0.002
117.1,18,1.0,-1.4,0.5,7.0,2.821,0.0
117.1,19,1.015,-1.5,-2.3,7.0,2.821,0.004
117.1,20,0.987,-2.0,-1.7,7.0,2.821,0.004
117.1,21,1.02,-1.4,-2.7,7.0,2.821,0.006
117.1,22,1.0,-1.7,-6.4,7.0,2.821,0.0
117.1,23,0.967,-2.4,-1.9,7.0,2.821,0.009
117.1,24,0.991,-1.9,-2.4,7.0,2.821,0.002
117.1,25,1.009,-1.3,0.0,7.0,2.821,0.002
117.2,18,0.996,-1.3,0.9,7.0,2.821,0.001
117.2,19,1.008,-1.6,-2.7,7.0,2.821,0.002
117.2,20,0.988,-1.9,-1.9,7.0,2.821,0.003
117.2,21,1.022,-1.4,-2.9,7.0,2.821,0.006
117.2,22,1.004,-1.6,-6.8,7.0,2.821,0.001
117.2,23,0.971,-2.3,-2.1,7.0,2.821,0.008
117.2,24,0.988,-2.0,-2.7,7.0,2.821,0.003
117.2,25,1.009,-1.1,0.3,7.0,2.821,0.002
117.3,18,0.994,-1.1,1.3,7.0,2.821,0.002
117.3,19,0.999,-1.7,-2.8,7.0,2.821,0.0
117.3,20,0.998,-1.7,-2.2,7.0,2.821,0.001
117.3,21,1.02,-1.4,-2.9,7.0,2.821,0.006
117.3,22,1.001,-1.6,-7.2,7.0,2.821,0.0
117.3,23,0.975,-2.2,-2.1,7.0,2.821,0.007
117.3,24,0.988,-2.0,-2.8,7.0,2.821,0.003
117.3,25,1.01,-1.0,0.5,7.0,2.821,0.003
117.4,18,0.989,-1.1,1.5,7.0,2.821,0.003
117.4,19,0.988,-1.9,-3.1,7.0,2.821,0.003
117.4,20,0.999,-1.6,-2.1,7.0,2.821,0.0
117.4,21,1.028,-1.2,-3.1,7.0,2.821,0.008
117.4,22,1.004,-1.6,-7.5,7.0,2.821,0.001
117.4,23,0.972,-2.2,-2.4,7.0,2.821,0.008
117.4,24,0.993,-1.8,-3.2,7.0,2.821,0.002
117.4,25,1.006,-1.0,0.5,7.0,2.821,0.002
117.5,18,0.982,-1.1,1.5,7.0,2.821,0.005
117.5,19,0.993,-1.8,-3.2,7.0,2.821,0.002
117.5,20,1.006,-1.4,-2.1,7.0,2.821,0.002
117.5,21,1.027,-1.2,-3.1,7.0,2.821,0.007
117.5,22,1.01,-1.5,-7.9,7.0,2.821,0.003
117.5,23,0.979,-2.1,-2.7,7.0,2.821,0.006
117.5,24,0.993,-1.9,-3.5,7.0,2.821,0.002
117.5,25,1.005,-0.9,0.5,7.0,2.821,0.001
117.6,18,0.979,-1.1,1.4,7.0,2.821,0.006
117.6,19,1.004,-1.6,-3.4,7.0,2.821,0.001
117.6,20,1.022,-1.1,-2.3,7.0,2.821,0.006
117.6,21,1.013,-1.4,-3.0,7.0,2.821,0.004
117.6,22,1.016,-1.4,-8.2,7.0,2.821,0.004
117.6,23,0.993,-1.7,-2.5,7.0,2.821,0.002
117.6,24,0.995,-1.8,-3.8,7.0,2.821,0.001
117.6,25,1.0,-0.8,0.9,7.0,2.821,0.0
117.7,18,0.978,-1.1,1.2,7.0,2.821,0.006
117.7,19,1.011,-1.5,-3.8,7.0,2.821,0.003
117.7,20,1.036,-0.8,-2.2,7.0,2.821,0.01
117.7,21,1.017,-1.3,-2.7,7.0,2.821,0.005
117.7,22,1.026,-1.3,-8.3,7.0,2.821,0.007
117.7,23,1.003,-1.5,-2.8,7.0,2.821,0.001
117.7,24,0.998,-1.8,-4.2,7.0,2.821,0.001
117.7,25,0.999,-0.7,1.2,7.0,2.821,0.0
117.8,18,0.97,-1.2,1.1,7.0,2.821,0.008
117.8,19,1.009,-1.6,-3.9,7.0,2.821,0.002
117.8,20,1.017,-1.1,-2.0,7.0,2.821,0.005
117.8,21,1.012,-1.3,-2.4,7.0,2.821,0.003
117.8,22,1.027,-1.3,-8.1,7.0,2.821,0.007
117.8,23,1.0,-1.6,-3.1,7.0,2.821,0.0
117.8,24,1.002,-1.8,-4.6,7.0,2.821,0.001
117.8,25,0.997,-0.5,1.6,7.0,2.821,0.001
117.9,18,0.965,-1.3,0.8,7.0,2.821,0.01
117.9,19,1.007,-1.6,-4.0,7.0,2.821,0.002
117.9,20,1.014,-1.1,-2.1,7.0,2.821,0.004
