Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
120.1,25,isocontour,11.283791670955125,29150.54,61.34,-2.1,-4.6,1.025,-0.0,1.2,1.2,5.6,-9.9,1.729,21,4,0,2,2
120.1,Target,,,,,12.4,-16.21,3.333,2.01,-1.74,,,,,,,,,
120.2,1,seeker,11.283791670955125,20198.52,42.51,19.7,-0.3,1.688,1.7,-3.6,4.0,19.7,-11.8,2.51,10,10,7,3,0
120.2,2,seeker,11.283791670955125,21301.29,44.83,18.3,0.1,1.686,0.5,-2.9,2.9,19.7,-11.8,2.51,10,10,7,3,0
120.2,3,seeker,11.283791670955125,15202.09,31.99,19.6,-1.1,1.747,1.6,-3.6,3.9,19.7,-11.8,2.51,10,11,7,4,0
120.2,4,seeker,11.283791670955125,15363.72,32.33,18.9,-0.5,1.72,-1.1,-0.9,1.4,19.7,-11.8,2.51,10,10,7,3,0
120.2,5,seeker,11.283791670955125,14843.4,31.24,19.0,0.2,1.667,-1.4,-1.8,2.3,19.7,-11.8,2.51,10,10,7,3,0
120.2,6,seeker,11.283791670955125,15287.31,32.17,18.9,1.2,1.598,0.3,-2.3,2.3,19.7,-11.8,2.51,10,10,7,3,0
120.2,7,seeker,11.283791670955125,15336.97,32.27,18.4,1.0,1.619,0.4,-2.3,2.3,19.7,-11.8,2.51,10,10,7,3,0
120.2,8,seeker,11.283791670955125,17121.49,36.03,18.5,-0.6,1.734,0.5,-2.3,2.4,19.7,-11.8,2.51,10,10,7,3,0
120.2,9,explorer,11.283791670955125,23136.11,48.69,-4.0,12.7,0.622,-2.4,0.3,2.4,-8.1,1.5,0.688,12,1,0,1,0
120.2,10,explorer,11.283791670955125,20322.79,42.77,19.7,-12.1,2.445,2.3,-0.9,2.5,19.7,-12.1,2.51,10,3,1,2,0
120.2,11,explorer,11.283791670955125,13384.76,28.17,13.7,19.9,0.704,-1.7,-1.8,2.5,13.7,19.9,0.734,11,2,0,2,0
120.2,12,explorer,11.283791670955125,10664.81,22.44,-8.1,1.0,0.69,0.5,-2.5,2.5,5.6,-9.9,1.729,21,4,0,1,3
120.2,13,explorer,11.283791670955125,15015.95,31.6,-6.2,6.7,0.672,-2.1,-1.4,2.5,-2.0,-3.9,1.026,24,2,0,2,0
120.2,14,explorer,11.283791670955125,22457.03,47.26,20.7,21.6,0.66,-1.4,-2.1,2.5,14.1,19.9,0.734,11,2,0,2,0
120.2,15,explorer,11.283791670955125,22180.84,46.68,20.6,-5.4,2.013,0.8,-0.1,0.8,19.7,-11.8,2.51,10,11,8,3,0
120.2,16,explorer,11.283791670955125,25176.35,52.98,-15.5,13.0,0.386,1.6,-1.9,2.5,-6.2,7.0,0.682,13,0,0,0,0
120.2,17,explorer,11.283791670955125,21889.24,46.06,11.3,-5.5,2.028,-0.2,-2.5,2.5,19.7,-11.8,2.51,10,11,8,3,0
120.2,18,explorer,11.283791670955125,19298.17,40.61,9.9,24.4,0.56,-0.1,2.2,2.2,14.1,19.9,0.734,11,2,0,2,0
120.2,19,explorer,11.283791670955125,24579.19,51.72,19.5,-23.7,1.531,2.2,-0.9,2.4,19.5,-23.7,1.519,19,0,0,0,0
120.2,20,explorer,11.283791670955125,17476.43,36.78,25.1,-0.3,1.504,-0.1,-5.0,5.0,19.7,-11.8,2.51,10,9,8,1,0
120.2,21,explorer,11.283791670955125,19637.18,41.32,5.6,-10.0,1.754,2.3,-1.0,2.5,19.7,-11.8,2.51,10,4,0,1,3
120.2,22,explorer,11.283791670955125,23314.86,49.06,-17.5,-23.5,0.339,2.1,1.1,2.4,-17.5,-23.5,0.332,22,0,0,0,0
120.2,23,isocontour,11.283791670955125,27268.34,57.38,-2.6,-5.3,1.008,-0.0,-1.0,1.0,11.3,-5.0,2.015,17,4,0,2,2
120.2,24,isocontour,11.283791670955125,27324.42,57.5,-2.0,-4.0,1.029,0.0,1.1,1.1,11.3,-5.0,2.015,17,4,0,2,2
120.2,25,isocontour,11.283791670955125,29118.42,61.28,-2.3,-4.8,1.02,-1.9,-2.2,2.9,11.3,-5.0,2.015,17,4,0,2,2
120.2,Target,,,,,12.56,-16.25,3.368,1.82,-0.45,,,,,,,,,
120.3,1,seeker,11.283791670955125,20186.78,42.48,19.6,-0.5,1.683,-0.5,-2.0,2.1,19.7,-11.8,2.51,10,10,7,3,0
120.3,2,seeker,11.283791670955125,21274.7,44.77,18.3,-0.2,1.685,-0.3,-2.7,2.7,19.7,-11.8,2.51,10,10,7,3,0
120.3,3,seeker,11.283791670955125,15167.62,31.92,19.6,-1.4,1.746,-0.0,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
120.3,4,seeker,11.283791670955125,15333.83,32.27,19.1,-0.8,1.712,1.6,-2.4,2.9,19.7,-11.8,2.51,10,10,7,3,0
120.3,5,seeker,11.283791670955125,14816.52,31.18,19.0,-0.1,1.665,-0.5,-2.7,2.7,19.7,-11.8,2.51,10,10,7,3,0
120.3,6,seeker,11.283791670955125,15259.25,32.11,18.9,0.9,1.597,-0.4,-2.8,2.8,19.7,-11.8,2.51,10,10,7,3,0
120.3,7,seeker,11.283791670955125,15324.72,32.25,18.3,0.8,1.614,-0.2,-2.1,2.1,19.7,-11.8,2.51,10,10,7,3,0
120.3,8,seeker,11.283791670955125,17068.74,35.92,18.3,-0.9,1.733,-2.3,-2.6,3.5,19.7,-11.8,2.51,10,10,7,3,0
120.3,9,explorer,11.283791670955125,23116.33,48.65,-4.2,12.6,0.615,-2.3,-1.0,2.5,-2.0,-3.9,1.026,24,1,0,1,0
120.3,10,explorer,11.283791670955125,20307.38,42.73,19.8,-11.9,2.401,1.0,2.1,2.3,19.8,-11.9,2.51,10,3,1,2,0
120.3,11,explorer,11.283791670955125,13367.04,28.13,13.5,19.9,0.694,-2.3,0.8,2.4,13.5,19.9,0.734,11,2,0,2,0
120.3,12,explorer,11.283791670955125,10650.95,22.41,-8.1,1.2,0.687,-0.7,2.1,2.2,11.3,-5.0,2.015,17,4,0,1,3
120.3,13,explorer,11.283791670955125,14993.97,31.55,-6.3,6.4,0.671,-0.6,-2.5,2.6,5.6,-9.9,1.729,21,3,0,3,0
120.3,14,explorer,11.283791670955125,22443.9,47.23,20.8,21.7,0.65,1.6,1.5,2.2,14.1,19.9,0.734,11,2,0,2,0
120.3,15,explorer,11.283791670955125,22034.38,46.37,20.8,-5.7,2.001,2.2,-4.3,4.8,19.7,-11.8,2.51,10,11,8,3,0
120.3,16,explorer,11.283791670955125,25159.06,52.94,-15.3,13.1,0.387,1.7,1.7,2.4,-2.0,-3.9,1.026,24,1,0,1,0
120.3,17,explorer,11.283791670955125,21866.23,46.01,11.5,-5.7,2.037,2.2,-1.5,2.7,19.7,-11.8,2.51,10,11,8,3,0
120.3,18,explorer,11.283791670955125,19276.44,40.56,9.9,24.2,0.559,0.3,-2.6,2.6,14.1,19.9,0.734,11,2,0,2,0
120.3,19,explorer,11.283791670955125,24561.91,51.69,19.7,-23.8,1.527,1.4,-1.9,2.4,19.7,-23.8,1.531,19,0,0,0,0
120.3,20,explorer,11.283791670955125,17355.32,36.52,25.1,-0.0,1.473,-0.2,4.6,4.6,19.7,-11.8,2.51,10,9,8,1,0
120.3,21,explorer,11.283791670955125,19623.87,41.3,5.5,-10.0,1.748,-2.1,0.5,2.2,19.7,-11.8,2.51,10,4,0,1,3
120.3,22,explorer,11.283791670955125,23297.57,49.03,-17.3,-23.3,0.348,1.9,1.4,2.4,-17.3,-23.3,0.339,22,0,0,0,0
120.3,23,isocontour,11.283791670955125,27245.84,57.34,-2.6,-5.5,1.012,-0.2,-2.6,2.6,19.7,-11.8,2.51,10,4,0,2,2
120.3,24,isocontour,11.283791670955125,27320.37,57.49,-2.1,-4.1,1.026,-1.2,-0.9,1.5,19.7,-11.8,2.51,10,4,0,2,2
120.3,25,isocontour,11.283791670955125,29093.8,61.22,-2.4,-5.0,1.016,-1.6,-2.2,2.7,19.7,-11.8,2.51,10,4,0,2,2
120.3,Target,,,,,12.57,-16.1,3.434,0.15,1.79,,,,,,,,,
120.4,1,seeker,11.283791670955125,20174.87,42.46,19.6,-0.7,1.677,-0.6,-2.0,2.1,19.7,-11.8,2.51,10,10,7,3,0
120.4,2,seeker,11.283791670955125,21262.96,44.75,18.3,-0.4,1.68,-0.3,-2.1,2.1,19.7,-11.8,2.51,10,10,7,3,0
120.4,3,seeker,11.283791670955125,15151.4,31.88,19.6,-1.6,1.74,0.0,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.4,4,seeker,11.283791670955125,15299.37,32.2,19.1,-1.0,1.71,0.2,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
120.4,5,seeker,11.283791670955125,14804.61,31.15,18.9,-0.3,1.66,-0.4,-2.1,2.1,19.7,-11.8,2.51,10,10,7,3,0
120.4,6,seeker,11.283791670955125,15246.66,32.08,18.9,0.7,1.593,-0.4,-2.1,2.1,19.7,-11.8,2.51,10,10,7,3,0
120.4,7,seeker,11.283791670955125,15312.3,32.22,18.3,0.6,1.609,-0.3,-2.1,2.1,19.7,-11.8,2.51,10,10,7,3,0
120.4,8,seeker,11.283791670955125,17034.27,35.85,18.3,-1.2,1.733,0.4,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
120.4,9,explorer,11.283791670955125,23103.38,48.62,-4.3,12.8,0.608,-0.2,2.1,2.1,5.6,-9.9,1.729,21,2,0,2,0
120.4,10,explorer,11.283791670955125,20287.61,42.69,19.8,-12.1,2.382,-0.6,-2.4,2.5,19.8,-12.1,2.51,10,5,3,2,0
120.4,11,explorer,11.283791670955125,13274.27,27.93,13.5,19.6,0.698,0.6,-4.1,4.1,13.5,19.6,0.734,11,2,0,2,0
120.4,12,explorer,11.283791670955125,10509.82,22.12,-8.2,0.8,0.688,-0.7,-4.8,4.9,19.7,-11.8,2.51,10,4,0,1,3
120.4,13,explorer,11.283791670955125,14989.32,31.54,-6.2,6.4,0.674,1.5,-0.2,1.5,11.3,-5.0,2.015,17,3,0,3,0
120.4,14,explorer,11.283791670955125,22427.04,47.19,20.9,21.5,0.647,0.6,-2.3,2.4,14.1,19.9,0.734,11,2,0,2,0
120.4,15,explorer,11.283791670955125,21878.74,46.04,20.9,-6.2,1.996,1.5,-4.7,4.9,19.7,-11.8,2.51,10,11,8,3,0
120.4,16,explorer,11.283791670955125,25137.08,52.9,-15.3,12.9,0.388,0.6,-2.5,2.6,5.6,-9.9,1.729,21,2,0,2,0
120.4,17,explorer,11.283791670955125,21852.18,45.99,11.5,-5.5,2.009,-0.2,2.2,2.2,19.7,-11.8,2.51,10,11,8,3,0
120.4,18,explorer,11.283791670955125,19265.36,40.54,10.0,24.3,0.551,1.0,1.8,2.1,14.1,19.9,0.734,11,2,0,2,0
120.4,19,explorer,11.283791670955125,24544.62,51.65,19.7,-23.7,1.567,-0.3,2.4,2.4,19.7,-23.7,1.531,19,0,0,0,0
120.4,20,explorer,11.283791670955125,17234.99,36.27,25.1,0.4,1.434,-0.2,4.6,4.6,19.7,-11.8,2.51,10,9,8,1,0
120.4,21,explorer,11.283791670955125,19610.37,41.27,5.2,-9.9,1.733,-2.1,0.7,2.2,19.7,-11.8,2.51,10,4,0,1,3
120.4,22,explorer,11.283791670955125,23280.29,48.99,-17.1,-23.3,0.356,2.3,0.6,2.4,-17.1,-23.3,0.348,22,0,0,0,0
120.4,23,isocontour,11.283791670955125,27234.43,57.31,-2.8,-5.7,1.009,-1.6,-1.3,2.1,19.7,-11.8,2.51,10,4,0,2,2
120.4,24,isocontour,11.283791670955125,27309.29,57.47,-2.1,-4.3,1.031,0.3,-2.0,2.0,19.7,-11.8,2.51,10,4,0,2,2
120.4,25,isocontour,11.283791670955125,29085.5,61.21,-2.6,-4.9,1.01,-1.3,1.3,1.8,19.7,-11.8,2.51,10,4,0,2,2
120.4,Target,,,,,12.52,-16.59,3.398,-0.64,-5.73,,,,,,,,,
120.5,1,seeker,11.283791670955125,20163.13,42.43,19.5,-0.9,1.67,-0.6,-2.0,2.1,19.7,-11.8,2.51,10,10,7,3,0
120.5,2,seeker,11.283791670955125,21251.55,44.72,18.2,-0.6,1.674,-0.3,-2.1,2.1,19.7,-11.8,2.51,10,10,7,3,0
120.5,3,seeker,11.283791670955125,15116.93,31.81,19.6,-1.9,1.738,0.0,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
120.5,4,seeker,11.283791670955125,15264.9,32.12,19.1,-1.3,1.709,0.2,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
120.5,5,seeker,11.283791670955125,14778.03,31.1,18.9,-0.5,1.658,-0.4,-2.7,2.7,19.7,-11.8,2.51,10,10,7,3,0
120.5,6,seeker,11.283791670955125,15219.49,32.03,18.8,0.5,1.591,-0.5,-2.7,2.7,19.7,-11.8,2.51,10,10,7,3,0
120.5,7,seeker,11.283791670955125,15294.57,32.19,18.3,0.4,1.605,0.1,-2.4,2.4,19.7,-11.8,2.51,10,10,7,3,0
120.5,8,seeker,11.283791670955125,17018.05,35.81,18.3,-1.4,1.728,0.3,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.5,9,explorer,11.283791670955125,23087.77,48.59,-4.1,12.9,0.605,1.9,1.3,2.3,-4.1,12.9,0.608,9,2,0,2,0
120.5,10,explorer,11.283791670955125,20272.4,42.66,19.9,-11.9,2.346,0.7,2.2,2.3,19.9,-11.9,2.382,10,5,3,2,0
120.5,11,explorer,11.283791670955125,13258.85,27.9,13.5,19.7,0.687,-0.3,2.3,2.3,13.5,19.7,0.698,11,2,0,2,0
120.5,12,explorer,11.283791670955125,10494.8,22.09,-8.2,0.9,0.687,0.2,2.3,2.3,-8.2,0.9,0.688,12,4,0,1,3
120.5,13,explorer,11.283791670955125,14969.78,31.5,-6.3,6.2,0.671,-1.6,-1.9,2.5,-6.3,6.2,0.674,13,3,0,3,0
120.5,14,explorer,11.283791670955125,22406.55,47.15,20.7,21.6,0.638,-1.9,1.6,2.5,20.7,21.6,0.647,14,2,0,2,0
120.5,15,explorer,11.283791670955125,21876.8,46.04,21.0,-6.3,1.969,1.1,-0.1,1.1,21.0,-6.3,1.996,15,11,8,3,0
120.5,16,explorer,11.283791670955125,25123.21,52.87,-15.3,13.1,0.385,-0.3,2.2,2.2,-15.3,13.1,0.388,16,2,0,2,0
120.5,17,explorer,11.283791670955125,21829.94,45.94,11.6,-5.7,2.013,1.2,-2.3,2.6,11.6,-5.7,2.009,17,11,8,3,0
120.5,18,explorer,11.283791670955125,19249.34,40.51,9.8,24.3,0.546,-2.1,-1.0,2.3,9.8,24.3,0.551,18,1,0,1,0
120.5,19,explorer,11.283791670955125,24527.34,51.61,19.7,-23.8,1.567,0.3,-2.4,2.4,19.7,-23.8,1.567,19,0,0,0,0
120.5,20,explorer,11.283791670955125,17234.87,36.27,25.0,0.5,1.416,-0.4,-0.2,0.4,25.0,0.5,1.434,20,9,8,1,0
120.5,21,explorer,11.283791670955125,19597.06,41.24,5.1,-10.0,1.727,-1.7,-1.3,2.1,5.1,-10.0,1.733,21,4,0,1,3
120.5,22,explorer,11.283791670955125,23263.0,48.95,-16.9,-23.4,0.361,1.4,-1.9,2.4,-16.9,-23.4,0.356,22,0,0,0,0
120.5,23,isocontour,11.283791670955125,27232.06,57.31,-2.7,-5.7,1.017,1.2,-0.2,1.2,19.7,-11.8,2.51,10,4,0,2,2
120.5,24,isocontour,11.283791670955125,27307.54,57.47,-2.1,-4.4,1.034,-0.1,-1.1,1.1,19.7,-11.8,2.51,10,4,0,2,2
120.5,25,isocontour,11.283791670955125,29063.26,61.16,-2.5,-4.7,1.016,1.7,2.0,2.6,19.7,-11.8,2.51,10,4,0,2,2
120.5,Target,,,,,12.67,-16.85,3.322,1.78,-3.08,,,,,,,,,
120.6,1,seeker,11.283791670955125,20128.67,42.36,19.5,-1.2,1.668,0.1,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
120.6,2,seeker,11.283791670955125,21225.54,44.67,18.2,-0.9,1.672,-0.2,-2.7,2.7,19.7,-11.8,2.51,10,10,7,3,0
120.6,3,seeker,11.283791670955125,15100.71,31.78,19.6,-2.2,1.732,0.0,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.6,4,seeker,11.283791670955125,15248.47,32.09,19.1,-1.6,1.703,0.2,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.6,5,seeker,11.283791670955125,14751.72,31.04,18.9,-0.8,1.656,-0.4,-2.7,2.7,19.7,-11.8,2.51,10,10,7,3,0
120.6,6,seeker,11.283791670955125,15200.64,31.99,18.9,0.3,1.583,1.6,-1.8,2.4,19.7,-11.8,2.51,10,10,7,3,0
120.6,7,seeker,11.283791670955125,15242.27,32.08,18.1,0.1,1.606,-2.2,-2.7,3.5,19.7,-11.8,2.51,10,10,7,3,0
120.6,8,seeker,11.283791670955125,16983.92,35.74,18.3,-1.7,1.726,0.3,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
120.6,9,explorer,11.283791670955125,23072.76,48.55,-3.9,12.9,0.606,2.2,0.3,2.2,-6.3,6.2,0.674,13,2,0,2,0
120.6,10,explorer,11.283791670955125,20256.17,42.63,20.1,-12.0,2.303,2.2,-0.9,2.4,19.7,-11.8,2.51,10,6,4,2,0
120.6,11,explorer,11.283791670955125,13242.63,27.87,13.7,19.7,0.68,2.3,-0.1,2.3,13.7,19.7,0.698,11,2,0,2,0
120.6,12,explorer,11.283791670955125,10356.28,21.79,-8.2,0.6,0.69,-0.5,-4.8,4.8,19.7,-11.8,2.51,10,4,0,1,3
120.6,13,explorer,11.283791670955125,14852.58,31.26,-6.2,6.5,0.667,1.4,4.3,4.5,-8.2,0.9,0.688,12,2,0,2,0
120.6,14,explorer,11.283791670955125,22393.78,47.12,20.9,21.7,0.63,2.2,-0.0,2.2,13.5,19.7,0.698,11,2,0,2,0
120.6,15,explorer,11.283791670955125,21726.71,45.72,21.2,-6.7,1.962,1.0,-4.8,4.9,19.7,-11.8,2.51,10,11,8,3,0
120.6,16,explorer,11.283791670955125,25110.26,52.84,-15.4,13.0,0.381,-2.0,-0.8,2.2,-4.1,12.9,0.608,9,1,0,1,0
120.6,17,explorer,11.283791670955125,21811.1,45.9,11.6,-5.9,2.017,-0.7,-2.3,2.4,19.7,-11.8,2.51,10,11,8,3,0
120.6,18,explorer,11.283791670955125,19228.36,40.46,9.8,24.0,0.545,-0.3,-2.5,2.5,13.5,19.7,0.698,11,2,0,2,0
120.6,19,explorer,11.283791670955125,24510.05,51.58,19.8,-24.0,1.558,1.3,-2.0,2.4,19.8,-24.0,1.567,19,0,0,0,0
120.6,20,explorer,11.283791670955125,17191.11,36.18,24.8,0.7,1.399,-2.4,2.2,3.3,19.7,-11.8,2.51,10,9,8,1,0
120.6,21,explorer,11.283791670955125,19583.75,41.21,4.9,-10.2,1.724,-1.7,-1.4,2.2,19.7,-11.8,2.51,10,4,0,1,3
120.6,22,explorer,11.283791670955125,23245.72,48.92,-17.1,-23.3,0.362,-2.1,1.1,2.4,-17.1,-23.3,0.361,22,0,0,0,0
120.6,23,isocontour,11.283791670955125,27229.8,57.3,-2.7,-5.7,1.016,-0.9,0.8,1.2,19.7,-11.8,2.51,10,4,0,2,2
120.6,24,isocontour,11.283791670955125,27307.19,57.46,-2.0,-4.4,1.036,0.2,0.6,0.6,19.7,-11.8,2.51,10,4,0,2,2
120.6,25,isocontour,11.283791670955125,29061.36,61.16,-2.3,-4.7,1.025,1.1,-0.4,1.2,19.7,-11.8,2.51,10,4,0,2,2
120.6,Target,,,,,12.75,-17.23,3.256,0.99,-4.49,,,,,,,,,
120.7,1,seeker,11.283791670955125,20112.02,42.32,19.5,-1.4,1.663,0.1,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.7,2,seeker,11.283791670955125,21209.1,44.63,18.2,-1.1,1.667,0.4,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.7,3,seeker,11.283791670955125,15084.27,31.74,19.6,-2.4,1.726,0.1,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.7,4,seeker,11.283791670955125,15168.93,31.92,19.0,-1.9,1.708,-1.3,-3.8,4.0,19.7,-11.8,2.51,10,11,7,4,0
120.7,5,seeker,11.283791670955125,14735.5,31.01,18.9,-1.1,1.651,0.2,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.7,6,seeker,11.283791670955125,15188.22,31.96,18.9,0.1,1.576,-0.4,-2.1,2.1,19.7,-11.8,2.51,10,10,7,3,0
120.7,7,seeker,11.283791670955125,15214.81,32.02,18.1,-0.2,1.605,-0.2,-2.8,2.8,19.7,-11.8,2.51,10,10,7,3,0
120.7,8,seeker,11.283791670955125,16949.8,35.67,18.4,-2.0,1.725,0.4,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
120.7,9,explorer,11.283791670955125,23057.94,48.52,-3.7,13.0,0.607,2.2,0.4,2.2,-8.2,0.9,0.688,12,1,0,1,0
120.7,10,explorer,11.283791670955125,20254.77,42.62,20.2,-12.0,2.27,0.9,-0.5,1.0,19.7,-11.8,2.51,10,8,6,2,0
120.7,11,explorer,11.283791670955125,13224.69,27.83,13.6,19.9,0.669,-1.8,1.7,2.5,13.5,19.7,0.698,11,2,0,2,0
120.7,12,explorer,11.283791670955125,10341.07,21.76,-8.2,0.7,0.689,0.3,2.3,2.3,19.7,-11.8,2.51,10,4,0,1,3
120.7,13,explorer,11.283791670955125,14832.81,31.21,-6.0,6.5,0.671,2.4,-0.8,2.5,19.7,-11.8,2.51,10,3,0,3,0
120.7,14,explorer,11.283791670955125,22377.76,47.09,20.9,21.9,0.618,-0.1,2.3,2.3,13.5,19.7,0.698,11,1,0,1,0
120.7,15,explorer,11.283791670955125,21724.03,45.72,21.3,-6.7,1.932,1.2,0.5,1.3,19.7,-11.8,2.51,10,11,8,3,0
120.7,16,explorer,11.283791670955125,25093.83,52.81,-15.5,13.2,0.376,-0.8,2.2,2.3,-4.1,12.9,0.608,9,0,0,0,0
120.7,17,explorer,11.283791670955125,21795.28,45.87,11.6,-5.8,1.992,0.8,2.2,2.3,19.7,-11.8,2.51,10,11,8,3,0
120.7,18,explorer,11.283791670955125,19205.6,40.42,9.9,23.9,0.545,2.2,-1.4,2.6,13.5,19.7,0.698,11,1,0,1,0
120.7,19,explorer,11.283791670955125,24492.77,51.54,19.7,-23.9,1.594,-1.5,1.9,2.4,19.7,-23.9,1.567,19,0,0,0,0
120.7,20,explorer,11.283791670955125,17162.14,36.12,25.0,0.5,1.382,2.2,-1.8,2.8,19.7,-11.8,2.51,10,9,8,1,0
120.7,21,explorer,11.283791670955125,19568.34,41.18,4.8,-10.0,1.715,-1.3,1.9,2.3,19.7,-11.8,2.51,10,4,0,1,3
120.7,22,explorer,11.283791670955125,23228.43,48.88,-17.2,-23.5,0.363,-0.6,-2.3,2.4,-17.2,-23.5,0.362,22,0,0,0,0
120.7,23,isocontour,11.283791670955125,27228.95,57.3,-2.8,-5.6,1.016,-0.2,0.8,0.8,19.7,-11.8,2.51,10,4,0,2,2
120.7,24,isocontour,11.283791670955125,27306.5,57.46,-2.1,-4.3,1.034,-0.6,0.5,0.8,19.7,-11.8,2.51,10,4,0,2,2
120.7,25,isocontour,11.283791670955125,29016.79,61.06,-2.5,-5.0,1.025,-1.5,-2.9,3.3,19.7,-11.8,2.51,10,4,0,2,2
120.7,Target,,,,,12.78,-17.09,3.41,0.36,1.66,,,,,,,,,
120.8,1,seeker,11.283791670955125,20077.56,42.25,19.5,-1.7,1.661,0.1,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
120.8,2,seeker,11.283791670955125,21192.67,44.6,18.3,-1.4,1.661,0.4,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.8,3,seeker,11.283791670955125,15049.81,31.67,19.6,-2.7,1.723,0.1,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
120.8,4,seeker,11.283791670955125,15134.47,31.85,19.0,-2.2,1.708,0.2,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
120.8,5,seeker,11.283791670955125,14719.06,30.97,18.9,-1.3,1.646,0.2,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.8,6,seeker,11.283791670955125,15175.97,31.94,18.9,-0.1,1.571,-0.4,-2.1,2.1,19.7,-11.8,2.51,10,10,7,3,0
120.8,7,seeker,11.283791670955125,15202.9,31.99,18.1,-0.4,1.6,-0.2,-2.1,2.1,19.7,-11.8,2.51,10,10,7,3,0
120.8,8,seeker,11.283791670955125,16933.57,35.63,18.4,-2.2,1.719,0.4,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.8,9,explorer,11.283791670955125,23040.0,48.48,-3.8,12.9,0.601,-2.2,-0.9,2.4,19.7,-11.8,2.51,10,1,0,1,0
120.8,10,explorer,11.283791670955125,20250.64,42.61,20.1,-12.0,2.258,-1.5,-0.2,1.5,19.7,-11.8,2.51,10,8,6,2,0
120.8,11,explorer,11.283791670955125,13179.71,27.74,13.8,19.9,0.663,3.3,-0.4,3.3,13.5,19.7,0.698,11,2,0,2,0
120.8,12,explorer,11.283791670955125,10325.66,21.73,-8.1,0.9,0.688,0.5,2.2,2.3,19.7,-11.8,2.51,10,4,0,1,3
120.8,13,explorer,11.283791670955125,14818.94,31.18,-5.9,6.7,0.668,0.4,2.2,2.2,19.7,-11.8,2.51,10,2,0,2,0
120.8,14,explorer,11.283791670955125,22356.28,47.05,20.8,21.7,0.616,-1.4,-2.1,2.5,13.5,19.7,0.698,11,2,0,2,0
120.8,15,explorer,11.283791670955125,21594.82,45.44,21.4,-7.1,1.92,1.6,-4.4,4.7,19.7,-11.8,2.51,10,11,8,3,0
120.8,16,explorer,11.283791670955125,25075.66,52.77,-15.5,13.4,0.374,0.8,2.3,2.4,-4.1,12.9,0.608,9,0,0,0,0
120.8,17,explorer,11.283791670955125,21782.15,45.84,11.5,-5.6,1.958,-0.9,2.0,2.2,19.7,-11.8,2.51,10,11,8,3,0
120.8,18,explorer,11.283791670955125,19092.99,40.18,9.7,24.1,0.533,-3.6,2.7,4.5,13.5,19.7,0.698,11,2,0,2,0
120.8,19,explorer,11.283791670955125,24475.48,51.51,19.5,-23.8,1.63,-2.3,0.8,2.4,19.5,-23.8,1.594,19,0,0,0,0
120.8,20,explorer,11.283791670955125,17139.91,36.07,25.0,0.3,1.375,0.2,-2.6,2.6,19.7,-11.8,2.51,10,9,8,1,0
120.8,21,explorer,11.283791670955125,19545.85,41.13,4.9,-9.9,1.742,2.4,1.0,2.6,19.7,-11.8,2.51,10,4,0,1,3
120.8,22,explorer,11.283791670955125,23211.15,48.85,-17.0,-23.5,0.37,2.1,1.1,2.4,-17.0,-23.5,0.363,22,0,0,0,0
120.8,23,isocontour,11.283791670955125,27228.13,57.3,-2.8,-5.5,1.017,-0.2,0.8,0.8,19.7,-11.8,2.51,10,4,0,2,2
120.8,24,isocontour,11.283791670955125,27292.07,57.43,-2.1,-4.5,1.038,-0.3,-2.2,2.2,19.7,-11.8,2.51,10,4,0,2,2
120.8,25,isocontour,11.283791670955125,29011.29,61.05,-2.5,-5.2,1.026,-0.6,-1.5,1.6,19.7,-11.8,2.51,10,4,0,2,2
120.8,Target,,,,,12.23,-17.19,3.369,-6.55,-1.25,,,,,,,,,
120.9,1,seeker,11.283791670955125,20061.12,42.22,19.6,-2.0,1.655,0.1,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.9,2,seeker,11.283791670955125,21158.55,44.53,18.3,-1.6,1.66,0.3,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
