Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
56.9,16,explorer,11.283791670955125,34752.69,73.13,10.4,-12.4,1.628,1.8,-2.5,3.1,10.4,-12.4,1.612,16,21,15,0,6
56.9,17,explorer,11.283791670955125,31096.34,65.44,-22.3,-16.8,0.466,-0.2,-2.4,2.4,-22.3,-16.8,0.461,17,0,0,0,0
56.9,18,explorer,11.283791670955125,37124.27,78.12,22.7,-10.5,1.087,0.1,-2.3,2.3,10.1,-11.9,1.594,16,3,2,0,1
56.9,19,isocontour,11.283791670955125,35905.47,75.56,11.8,-3.0,0.969,1.0,1.4,1.7,10.2,-12.2,1.612,16,22,15,1,6
56.9,20,isocontour,11.283791670955125,33730.02,70.98,13.6,-3.7,0.987,-1.3,-2.4,2.7,10.2,-12.2,1.612,16,22,15,1,6
56.9,21,isocontour,11.283791670955125,35464.04,74.63,13.0,-3.9,1.006,-2.6,0.5,2.6,10.2,-12.2,1.612,16,22,15,1,6
56.9,22,isocontour,11.283791670955125,33990.27,71.53,12.5,-3.0,0.965,-1.0,-0.9,1.3,10.2,-12.2,1.612,16,22,15,1,6
56.9,23,isocontour,11.283791670955125,35234.11,74.15,12.8,-3.6,0.992,-0.2,-2.8,2.8,10.2,-12.2,1.612,16,22,15,1,6
56.9,24,isocontour,11.283791670955125,37444.26,78.8,14.6,-4.0,0.992,4.3,-0.4,4.3,10.2,-12.2,1.612,16,23,15,2,6
56.9,25,isocontour,11.283791670955125,37560.12,79.04,13.0,-1.4,0.884,-0.2,-1.2,1.2,10.1,-11.9,1.594,16,21,15,0,6
56.9,Target,,,,,2.93,-24.02,3.294,-7.1,-0.16,,,,,,,,,
57.0,1,seeker,11.283791670955125,37457.38,78.82,10.9,-6.2,1.15,-0.4,-2.4,2.4,10.9,-6.2,1.136,1,22,14,1,7
57.0,2,seeker,11.283791670955125,36613.85,77.05,13.1,-3.3,0.969,-0.7,-2.2,2.3,13.1,-3.3,0.96,2,22,14,1,7
57.0,3,seeker,11.283791670955125,34101.77,71.76,11.5,-5.2,1.087,-0.5,-2.9,2.9,11.5,-5.2,1.072,3,22,14,1,7
57.0,4,seeker,11.283791670955125,35138.96,73.95,11.3,-3.8,1.007,0.0,-2.6,2.6,11.3,-3.8,0.995,4,22,14,1,7
57.0,5,seeker,11.283791670955125,35321.67,74.33,12.8,-5.9,1.113,-0.8,-2.2,2.3,12.8,-5.9,1.102,5,23,14,2,7
57.0,6,seeker,11.283791670955125,34288.53,72.16,11.5,-8.2,1.273,-0.9,-2.4,2.6,11.5,-8.2,1.257,6,22,14,1,7
57.0,7,seeker,11.283791670955125,34871.26,73.38,11.4,-5.8,1.124,-0.3,-2.3,2.3,11.4,-5.8,1.112,7,22,14,1,7
57.0,8,seeker,11.283791670955125,36168.95,76.11,10.9,-5.5,1.109,-0.4,-2.9,2.9,10.9,-5.5,1.092,8,22,14,1,7
57.0,9,seeker,11.283791670955125,33025.45,69.5,11.7,-6.7,1.173,-0.4,-2.3,2.3,11.7,-6.7,1.16,9,22,14,1,7
57.0,10,seeker,11.283791670955125,33945.76,71.43,11.1,-7.0,1.197,-0.1,-2.4,2.4,11.1,-7.0,1.183,10,22,14,1,7
57.0,11,seeker,11.283791670955125,33863.63,71.26,10.8,-7.8,1.252,-0.3,-2.3,2.3,10.8,-7.8,1.238,11,22,14,1,7
57.0,12,seeker,11.283791670955125,36619.86,77.06,11.3,-4.3,1.039,-0.2,-2.3,2.3,11.3,-4.3,1.027,12,22,14,1,7
57.0,13,seeker,11.283791670955125,35667.28,75.06,12.3,-7.0,1.186,-0.8,-2.2,2.3,12.3,-7.0,1.174,13,23,14,2,7
57.0,14,seeker,11.283791670955125,33436.93,70.36,11.6,-7.5,1.224,-0.4,-2.8,2.8,11.6,-7.5,1.207,14,22,14,1,7
57.0,15,seeker,11.283791670955125,38321.59,80.64,12.1,-5.4,1.092,-0.5,-2.3,2.4,12.1,-5.4,1.081,15,22,14,1,7
57.0,16,explorer,11.283791670955125,34718.23,73.06,10.2,-12.6,1.644,-2.6,-1.4,3.0,10.2,-12.6,1.628,16,21,15,0,6
57.0,17,explorer,11.283791670955125,31079.06,65.4,-22.5,-16.9,0.466,-2.4,-0.4,2.4,-22.5,-16.9,0.466,17,0,0,0,0
57.0,18,explorer,11.283791670955125,37109.45,78.09,22.8,-10.7,1.084,0.8,-2.1,2.2,22.8,-10.7,1.087,18,3,2,0,1
57.0,19,isocontour,11.283791670955125,35903.43,75.55,11.9,-3.1,0.97,0.5,-1.0,1.1,10.4,-12.4,1.628,16,22,15,1,6
57.0,20,isocontour,11.283791670955125,33728.07,70.98,13.4,-3.7,0.989,-1.0,-0.5,1.1,10.4,-12.4,1.628,16,22,15,1,6
57.0,21,isocontour,11.283791670955125,35457.0,74.61,13.1,-3.9,1.002,1.8,-0.1,1.8,10.4,-12.4,1.628,16,22,15,1,6
57.0,22,isocontour,11.283791670955125,33952.63,71.45,12.5,-3.3,0.977,0.2,-3.1,3.1,10.4,-12.4,1.628,16,22,15,1,6
57.0,23,isocontour,11.283791670955125,35128.88,73.92,12.6,-3.4,0.978,-2.5,3.6,4.4,10.4,-12.4,1.628,16,22,15,1,6
57.0,24,isocontour,11.283791670955125,37391.5,78.69,14.9,-4.0,0.988,3.3,-0.9,3.4,10.4,-12.4,1.628,16,23,15,2,6
57.0,25,isocontour,11.283791670955125,37522.11,78.96,13.0,-1.7,0.894,-0.3,-3.1,3.1,10.2,-12.2,1.612,16,21,15,0,6
57.0,Target,,,,,2.79,-23.7,3.261,-1.67,3.78,,,,,,,,,
57.1,1,seeker,11.283791670955125,37422.92,78.75,10.9,-6.5,1.166,-0.3,-3.0,3.0,10.2,-12.6,1.644,16,22,14,1,7
57.1,2,seeker,11.283791670955125,36613.79,77.05,13.1,-3.3,0.969,-0.0,-0.4,0.4,10.2,-12.6,1.644,16,22,14,1,7
57.1,3,seeker,11.283791670955125,34073.42,71.7,11.5,-5.5,1.102,-0.2,-2.8,2.8,10.2,-12.6,1.644,16,22,14,1,7
57.1,4,seeker,11.283791670955125,35137.64,73.94,11.3,-3.9,1.012,-0.2,-1.0,1.0,10.2,-12.6,1.644,16,22,14,1,7
57.1,5,seeker,11.283791670955125,35289.55,74.26,12.7,-6.1,1.127,-1.3,-2.6,2.9,10.2,-12.6,1.644,16,23,14,2,7
57.1,6,seeker,11.283791670955125,34268.04,72.11,11.4,-8.4,1.288,-1.0,-2.3,2.5,10.2,-12.6,1.644,16,22,14,1,7
57.1,7,seeker,11.283791670955125,34853.32,73.34,11.4,-6.1,1.137,-0.2,-2.4,2.4,10.2,-12.6,1.644,16,22,14,1,7
57.1,8,seeker,11.283791670955125,36134.49,76.04,10.8,-5.8,1.125,-0.3,-3.0,3.0,10.2,-12.6,1.644,16,22,14,1,7
57.1,9,seeker,11.283791670955125,33007.51,69.46,11.6,-6.9,1.186,-0.4,-2.4,2.4,10.2,-12.6,1.644,16,22,14,1,7
57.1,10,seeker,11.283791670955125,33920.87,71.38,11.0,-7.2,1.213,-0.7,-2.6,2.7,10.2,-12.6,1.644,16,22,14,1,7
57.1,11,seeker,11.283791670955125,33846.77,71.23,10.7,-8.0,1.267,-0.2,-2.4,2.4,10.2,-12.6,1.644,16,22,14,1,7
57.1,12,seeker,11.283791670955125,36463.28,76.73,11.2,-4.8,1.063,-0.4,-5.0,5.0,10.2,-12.6,1.644,16,22,14,1,7
57.1,13,seeker,11.283791670955125,35648.89,75.02,12.2,-7.2,1.199,-1.1,-2.2,2.5,10.2,-12.6,1.644,16,23,14,2,7
57.1,14,seeker,11.283791670955125,33420.71,70.33,11.6,-7.7,1.238,-0.6,-2.3,2.4,10.2,-12.6,1.644,16,22,14,1,7
57.1,15,seeker,11.283791670955125,38304.73,80.61,12.1,-5.6,1.104,-0.7,-2.2,2.3,10.2,-12.6,1.644,16,22,14,1,7
57.1,16,explorer,11.283791670955125,34695.21,73.01,10.0,-12.7,1.655,-2.4,-0.9,2.6,10.0,-12.7,1.644,16,22,15,0,7
57.1,17,explorer,11.283791670955125,31061.77,65.37,-22.4,-16.7,0.473,1.4,1.9,2.4,-22.4,-16.7,0.466,17,0,0,0,0
57.1,18,explorer,11.283791670955125,37092.17,78.06,22.7,-11.0,1.086,-0.4,-2.4,2.4,10.4,-12.4,1.628,16,3,2,0,1
57.1,19,isocontour,11.283791670955125,35894.45,75.54,12.0,-3.2,0.971,1.7,-0.8,1.9,10.2,-12.6,1.644,16,22,15,1,6
57.1,20,isocontour,11.283791670955125,33689.7,70.9,13.4,-4.0,1.001,-0.6,-3.1,3.2,10.2,-12.6,1.644,16,22,15,1,6
57.1,21,isocontour,11.283791670955125,35437.69,74.57,13.3,-3.9,0.996,2.4,0.4,2.4,10.2,-12.6,1.644,16,22,15,1,6
57.1,22,isocontour,11.283791670955125,33951.95,71.45,12.5,-3.4,0.98,0.1,-0.8,0.8,10.2,-12.6,1.644,16,22,15,1,6
57.1,23,isocontour,11.283791670955125,35126.62,73.92,12.6,-3.2,0.969,1.0,0.7,1.2,10.2,-12.6,1.644,16,22,15,1,6
57.1,24,isocontour,11.283791670955125,37389.8,78.68,14.9,-4.0,0.981,-0.3,1.0,1.0,10.2,-12.6,1.644,16,23,15,2,6
57.1,25,isocontour,11.283791670955125,37483.74,78.88,12.9,-2.0,0.906,-0.2,-3.1,3.1,10.2,-12.6,1.644,16,22,15,1,6
57.1,Target,,,,,2.82,-23.97,3.448,0.38,-3.17,,,,,,,,,
57.2,1,seeker,11.283791670955125,37392.09,78.69,10.9,-6.8,1.183,-0.2,-2.9,2.9,10.0,-12.7,1.655,16,22,14,1,7
57.2,2,seeker,11.283791670955125,36559.19,76.93,13.2,-3.6,0.98,1.1,-3.3,3.5,10.0,-12.7,1.655,16,22,14,1,7
57.2,3,seeker,11.283791670955125,34055.91,71.67,11.4,-5.8,1.115,-0.7,-2.3,2.4,10.0,-12.7,1.655,16,22,14,1,7
57.2,4,seeker,11.283791670955125,35108.38,73.88,11.3,-4.1,1.024,-0.1,-2.8,2.8,10.0,-12.7,1.655,16,22,14,1,7
57.2,5,seeker,11.283791670955125,35272.69,74.23,12.6,-6.4,1.139,-0.8,-2.2,2.3,10.0,-12.7,1.655,16,23,14,2,7
57.2,6,seeker,11.283791670955125,34238.46,72.05,11.3,-8.7,1.305,-0.6,-2.8,2.9,10.0,-12.7,1.655,16,22,14,1,7
57.2,7,seeker,11.283791670955125,34835.38,73.31,11.3,-6.3,1.15,-0.7,-2.3,2.4,10.0,-12.7,1.655,16,22,14,1,7
57.2,8,seeker,11.283791670955125,36116.55,76.0,10.8,-6.1,1.139,-0.5,-2.4,2.5,10.0,-12.7,1.655,16,22,14,1,7
57.2,9,seeker,11.283791670955125,32974.06,69.39,11.6,-7.2,1.203,-0.7,-2.9,3.0,10.0,-12.7,1.655,16,22,14,1,7
57.2,10,seeker,11.283791670955125,33904.43,71.35,11.0,-7.5,1.227,-0.3,-2.3,2.3,10.0,-12.7,1.655,16,22,14,1,7
57.2,11,seeker,11.283791670955125,33819.89,71.17,10.7,-8.3,1.284,-0.8,-2.7,2.8,10.0,-12.7,1.655,16,22,14,1,7
57.2,12,seeker,11.283791670955125,36446.85,76.7,11.2,-5.1,1.077,-0.3,-2.3,2.3,10.0,-12.7,1.655,16,22,14,1,7
57.2,13,seeker,11.283791670955125,35627.41,74.97,12.1,-7.4,1.212,-1.2,-2.2,2.5,10.0,-12.7,1.655,16,23,14,2,7
57.2,14,seeker,11.283791670955125,33404.48,70.3,11.5,-7.9,1.252,-0.7,-2.2,2.3,10.0,-12.7,1.655,16,22,14,1,7
57.2,15,seeker,11.283791670955125,38288.3,80.57,12.0,-5.9,1.116,-0.6,-2.3,2.4,10.0,-12.7,1.655,16,22,14,1,7
57.2,16,explorer,11.283791670955125,34574.89,72.76,9.9,-13.1,1.687,0.3,-4.6,4.6,9.9,-13.1,1.655,16,22,15,0,7
57.2,17,explorer,11.283791670955125,31044.48,65.33,-22.4,-16.5,0.478,0.3,2.4,2.4,-22.4,-16.5,0.473,17,0,0,0,0
57.2,18,explorer,11.283791670955125,37076.35,78.02,22.8,-11.2,1.086,0.3,-2.3,2.3,10.2,-12.6,1.644,16,3,2,0,1
57.2,19,isocontour,11.283791670955125,35889.71,75.53,12.0,-3.3,0.976,0.1,-1.5,1.5,10.0,-12.7,1.655,16,22,15,1,6
57.2,20,isocontour,11.283791670955125,33554.61,70.61,13.6,-4.4,1.017,2.2,-4.2,4.7,10.0,-12.7,1.655,16,22,15,1,6
57.2,21,isocontour,11.283791670955125,35433.65,74.57,13.4,-3.8,0.986,0.2,1.5,1.5,10.0,-12.7,1.655,16,22,15,1,6
57.2,22,isocontour,11.283791670955125,33895.47,71.33,12.7,-3.7,0.988,2.4,-2.6,3.5,10.0,-12.7,1.655,16,22,15,1,6
57.2,23,isocontour,11.283791670955125,35114.71,73.89,12.6,-3.4,0.976,-0.3,-2.1,2.1,10.0,-12.7,1.655,16,22,15,1,6
57.2,24,isocontour,11.283791670955125,37377.72,78.66,14.7,-3.9,0.977,-2.1,0.5,2.2,10.0,-12.7,1.655,16,23,15,2,6
57.2,25,isocontour,11.283791670955125,37446.46,78.8,12.9,-2.3,0.918,-0.1,-3.1,3.1,10.0,-12.7,1.655,16,22,15,1,6
57.2,Target,,,,,2.23,-23.9,3.289,-6.95,0.87,,,,,,,,,
57.3,1,seeker,11.283791670955125,37357.96,78.62,10.8,-7.1,1.201,-0.5,-2.9,2.9,9.9,-13.1,1.687,16,22,14,1,7
57.3,2,seeker,11.283791670955125,36544.95,76.9,13.3,-3.8,0.988,0.9,-2.0,2.2,9.9,-13.1,1.687,16,22,14,1,7
57.3,3,seeker,11.283791670955125,34055.86,71.67,11.4,-5.8,1.117,-0.0,-0.3,0.3,9.9,-13.1,1.687,16,22,14,1,7
57.3,4,seeker,11.283791670955125,35091.94,73.85,11.3,-4.4,1.036,-0.4,-2.3,2.3,9.9,-13.1,1.687,16,22,14,1,7
57.3,5,seeker,11.283791670955125,35240.9,74.16,12.5,-6.6,1.153,-1.3,-2.6,2.9,9.9,-13.1,1.687,16,22,14,1,7
57.3,6,seeker,11.283791670955125,34216.48,72.0,11.2,-8.9,1.321,-1.1,-2.3,2.5,9.9,-13.1,1.687,16,22,14,1,7
57.3,7,seeker,11.283791670955125,34743.26,73.11,11.4,-6.7,1.171,0.9,-4.1,4.2,9.9,-13.1,1.687,16,22,14,1,7
57.3,8,seeker,11.283791670955125,36078.54,75.92,10.6,-6.3,1.153,-2.3,-2.1,3.1,9.9,-13.1,1.687,16,22,14,1,7
57.3,9,seeker,11.283791670955125,32954.99,69.35,11.5,-7.4,1.217,-0.9,-2.3,2.5,9.9,-13.1,1.687,16,22,14,1,7
57.3,10,seeker,11.283791670955125,33876.37,71.29,10.9,-7.7,1.243,-0.2,-2.8,2.8,9.9,-13.1,1.687,16,22,14,1,7
57.3,11,seeker,11.283791670955125,33801.5,71.13,10.6,-8.5,1.3,-0.6,-2.4,2.5,9.9,-13.1,1.687,16,22,14,1,7
57.3,12,seeker,11.283791670955125,36429.12,76.66,11.2,-5.3,1.089,-0.6,-2.3,2.4,9.9,-13.1,1.687,16,22,14,1,7
57.3,13,seeker,11.283791670955125,35576.9,74.87,12.1,-7.8,1.23,0.5,-3.4,3.4,9.9,-13.1,1.687,16,22,14,1,7
57.3,14,seeker,11.283791670955125,33370.02,70.22,11.4,-8.2,1.269,-0.8,-2.9,3.0,9.9,-13.1,1.687,16,22,14,1,7
57.3,15,seeker,11.283791670955125,38265.02,80.52,11.9,-6.1,1.129,-1.0,-2.4,2.6,9.9,-13.1,1.687,16,22,14,1,7
57.3,16,explorer,11.283791670955125,34548.87,72.7,9.7,-13.2,1.7,-2.6,-1.0,2.8,9.7,-13.2,1.687,16,22,15,0,7
57.3,17,explorer,11.283791670955125,31027.2,65.29,-22.3,-16.3,0.483,0.5,2.3,2.4,-22.3,-16.3,0.478,17,0,0,0,0
57.3,18,explorer,11.283791670955125,37054.87,77.98,22.6,-11.1,1.08,-1.8,1.8,2.5,10.0,-12.7,1.655,16,2,1,0,1
57.3,19,isocontour,11.283791670955125,35870.63,75.49,12.0,-3.6,0.986,-0.4,-2.4,2.4,9.9,-13.1,1.687,16,22,15,1,6
57.3,20,isocontour,11.283791670955125,33527.15,70.55,13.6,-4.2,1.005,0.1,2.8,2.8,9.9,-13.1,1.687,16,22,15,1,6
57.3,21,isocontour,11.283791670955125,35431.5,74.56,13.4,-3.8,0.987,0.5,-1.1,1.2,9.9,-13.1,1.687,16,22,15,1,6
57.3,22,isocontour,11.283791670955125,33811.67,71.15,12.5,-4.0,1.004,-2.1,-3.4,4.0,9.9,-13.1,1.687,16,22,15,1,6
57.3,23,isocontour,11.283791670955125,35114.08,73.89,12.6,-3.4,0.973,-0.5,0.6,0.8,9.9,-13.1,1.687,16,22,15,1,6
57.3,24,isocontour,11.283791670955125,37347.52,78.59,14.5,-4.1,0.985,-2.2,-1.9,2.9,9.9,-13.1,1.687,16,23,15,2,6
57.3,25,isocontour,11.283791670955125,37444.08,78.8,12.9,-2.4,0.923,-0.1,-1.2,1.2,9.9,-13.1,1.687,16,22,15,1,6
57.3,Target,,,,,1.85,-23.58,3.169,-4.45,3.71,,,,,,,,,
57.4,1,seeker,11.283791670955125,37324.18,78.54,10.8,-7.4,1.219,-0.4,-3.0,3.0,9.7,-13.2,1.7,16,22,14,1,7
57.4,2,seeker,11.283791670955125,36440.44,76.68,13.1,-4.1,1.004,-3.0,-3.1,4.3,9.7,-13.2,1.7,16,22,14,1,7
57.4,3,seeker,11.283791670955125,33995.98,71.54,11.2,-6.0,1.13,-2.8,-2.3,3.6,9.7,-13.2,1.7,16,22,14,1,7
57.4,4,seeker,11.283791670955125,35075.51,73.81,11.2,-4.6,1.048,-0.5,-2.3,2.4,9.7,-13.2,1.7,16,22,14,1,7
57.4,5,seeker,11.283791670955125,35224.67,74.13,12.4,-6.9,1.165,-0.9,-2.2,2.4,9.7,-13.2,1.7,16,23,14,2,7
57.4,6,seeker,11.283791670955125,34192.94,71.95,11.1,-9.2,1.337,-0.6,-2.6,2.7,9.7,-13.2,1.7,16,22,14,1,7
57.4,7,seeker,11.283791670955125,34718.92,73.06,11.3,-7.0,1.186,-1.0,-2.5,2.7,9.7,-13.2,1.7,16,22,14,1,7
57.4,8,seeker,11.283791670955125,36044.42,75.85,10.5,-6.6,1.17,-0.3,-3.0,3.0,9.7,-13.2,1.7,16,22,14,1,7
57.4,9,seeker,11.283791670955125,32922.21,69.28,11.4,-7.7,1.234,-1.0,-2.8,3.0,9.7,-13.2,1.7,16,22,14,1,7
57.4,10,seeker,11.283791670955125,33842.59,71.22,10.9,-8.0,1.261,-0.6,-2.9,3.0,9.7,-13.2,1.7,16,22,14,1,7
57.4,11,seeker,11.283791670955125,33784.43,71.1,10.6,-8.7,1.314,-0.6,-2.3,2.4,9.7,-13.2,1.7,16,22,14,1,7
57.4,12,seeker,11.283791670955125,36424.39,76.65,11.0,-5.4,1.093,-1.5,-0.5,1.6,9.7,-13.2,1.7,16,22,14,1,7
57.4,13,seeker,11.283791670955125,35542.43,74.79,12.0,-8.1,1.247,-1.2,-2.8,3.0,9.7,-13.2,1.7,16,23,14,2,7
57.4,14,seeker,11.283791670955125,33350.0,70.18,11.3,-8.4,1.284,-1.1,-2.3,2.5,9.7,-13.2,1.7,16,22,14,1,7
57.4,15,seeker,11.283791670955125,38246.18,80.48,11.8,-6.3,1.141,-1.0,-2.3,2.5,9.7,-13.2,1.7,16,22,14,1,7
57.4,16,explorer,11.283791670955125,34545.59,72.7,9.6,-13.2,1.7,-1.4,-0.1,1.4,9.6,-13.2,1.7,16,22,15,0,7
57.4,17,explorer,11.283791670955125,31009.91,65.26,-22.5,-16.4,0.486,-1.4,-2.0,2.4,-22.5,-16.4,0.483,17,0,0,0,0
57.4,18,explorer,11.283791670955125,37036.48,77.94,22.5,-11.3,1.083,-0.8,-2.3,2.4,9.9,-13.1,1.687,16,3,2,0,1
57.4,19,isocontour,11.283791670955125,35842.58,75.43,12.1,-3.8,0.997,1.2,-2.5,2.8,9.7,-13.2,1.7,16,22,15,1,6
57.4,20,isocontour,11.283791670955125,33418.27,70.32,13.9,-4.4,1.01,3.2,-3.1,4.5,9.7,-13.2,1.7,16,22,15,1,6
57.4,21,isocontour,11.283791670955125,35412.65,74.52,13.5,-4.0,0.995,0.7,-2.4,2.5,9.7,-13.2,1.7,16,22,15,1,6
57.4,22,isocontour,11.283791670955125,33793.05,71.11,12.3,-4.1,1.01,-2.3,-0.8,2.4,9.7,-13.2,1.7,16,22,15,1,6
57.4,23,isocontour,11.283791670955125,35080.29,73.82,12.6,-3.6,0.983,0.3,-3.0,3.0,9.7,-13.2,1.7,16,22,15,1,6
57.4,24,isocontour,11.283791670955125,37340.0,78.58,14.3,-4.1,0.984,-1.8,0.3,1.8,9.7,-13.2,1.7,16,23,15,2,6
57.4,25,isocontour,11.283791670955125,37411.96,78.73,12.9,-2.7,0.934,-0.8,-2.8,2.9,9.7,-13.2,1.7,16,22,15,1,6
57.4,Target,,,,,1.53,-23.96,3.169,-3.82,-4.4,,,,,,,,,
57.5,1,seeker,11.283791670955125,37306.24,78.51,10.7,-7.6,1.233,-0.6,-2.3,2.4,9.7,-13.2,1.7,16,22,14,1,7
57.5,2,seeker,11.283791670955125,36333.03,76.46,12.8,-4.5,1.022,-2.8,-3.4,4.4,9.7,-13.2,1.7,16,22,14,1,7
57.5,3,seeker,11.283791670955125,33961.51,71.47,11.1,-6.3,1.146,-0.7,-2.9,3.0,9.7,-13.2,1.7,16,22,14,1,7
57.5,4,seeker,11.283791670955125,35055.25,73.77,11.2,-4.9,1.06,-0.2,-2.5,2.5,9.7,-13.2,1.7,16,22,14,1,7
57.5,5,seeker,11.283791670955125,35200.86,74.08,12.3,-7.1,1.178,-0.7,-2.5,2.6,9.7,-13.2,1.7,16,23,14,2,7
57.5,6,seeker,11.283791670955125,34164.88,71.9,11.1,-9.4,1.354,-0.7,-2.7,2.8,9.7,-13.2,1.7,16,22,14,1,7
57.5,7,seeker,11.283791670955125,34684.79,72.99,11.2,-7.2,1.203,-0.7,-2.9,3.0,9.7,-13.2,1.7,16,22,14,1,7
57.5,8,seeker,11.283791670955125,36022.68,75.81,10.5,-6.8,1.184,-0.6,-2.5,2.6,9.7,-13.2,1.7,16,22,14,1,7
57.5,9,seeker,11.283791670955125,32913.77,69.26,11.4,-7.9,1.243,0.7,-1.7,1.8,9.7,-13.2,1.7,16,22,14,1,7
57.5,10,seeker,11.283791670955125,33817.69,71.17,10.7,-8.2,1.271,-2.4,-1.2,2.7,9.7,-13.2,1.7,16,22,14,1,7
57.5,11,seeker,11.283791670955125,33765.82,71.06,10.5,-9.0,1.329,-0.2,-2.4,2.4,9.7,-13.2,1.7,16,22,14,1,7
57.5,12,seeker,11.283791670955125,36408.16,76.62,11.0,-5.6,1.104,-0.4,-2.3,2.3,9.7,-13.2,1.7,16,22,14,1,7
57.5,13,seeker,11.283791670955125,35515.84,74.74,11.9,-8.3,1.262,-0.8,-2.6,2.7,9.7,-13.2,1.7,16,23,14,2,7
57.5,14,seeker,11.283791670955125,33333.15,70.15,11.2,-8.7,1.297,-0.6,-2.3,2.4,9.7,-13.2,1.7,16,22,14,1,7
57.5,15,seeker,11.283791670955125,38212.05,80.41,11.7,-6.6,1.157,-0.8,-2.9,3.0,9.7,-13.2,1.7,16,22,14,1,7
57.5,16,explorer,11.283791670955125,34476.9,72.55,9.7,-13.5,1.718,1.3,-3.6,3.8,9.7,-13.5,1.7,16,22,15,0,7
57.5,17,explorer,11.283791670955125,30992.63,65.22,-22.7,-16.5,0.485,-2.4,-0.4,2.4,-22.7,-16.5,0.486,17,0,0,0,0
57.5,18,explorer,11.283791670955125,37013.99,77.89,22.3,-11.2,1.083,-2.5,0.9,2.7,22.3,-11.2,1.083,18,4,2,0,2
57.5,19,isocontour,11.283791670955125,35738.78,75.21,11.8,-3.9,1.004,-4.2,-0.9,4.3,9.7,-13.2,1.7,16,22,15,1,6
57.5,20,isocontour,11.283791670955125,33378.03,70.24,14.2,-4.6,1.01,2.9,-1.2,3.1,9.7,-13.2,1.7,16,23,15,2,6
57.5,21,isocontour,11.283791670955125,35333.71,74.36,13.8,-4.0,0.984,3.8,1.2,4.0,9.7,-13.2,1.7,16,22,15,1,6
57.5,22,isocontour,11.283791670955125,33780.98,71.09,12.4,-4.0,1.003,1.8,1.1,2.1,9.7,-13.2,1.7,16,22,15,1,6
57.5,23,isocontour,11.283791670955125,35055.95,73.77,12.8,-3.8,0.989,1.9,-1.8,2.6,9.7,-13.2,1.7,16,22,15,1,6
57.5,24,isocontour,11.283791670955125,37336.19,78.57,14.3,-3.9,0.976,-0.1,1.4,1.4,9.7,-13.2,1.7,16,23,15,2,6
57.5,25,isocontour,11.283791670955125,37409.58,78.72,12.8,-2.8,0.939,-0.1,-1.2,1.2,9.7,-13.2,1.7,16,22,15,1,6
57.5,Target,,,,,1.06,-23.68,3.079,-5.45,3.22,,,,,,,,,
57.6,1,seeker,11.283791670955125,37279.65,78.45,10.7,-7.9,1.248,-0.1,-2.7,2.7,9.7,-13.5,1.718,16,22,14,1,7
57.6,2,seeker,11.283791670955125,36306.73,76.4,12.6,-4.7,1.035,-1.2,-2.5,2.8,9.7,-13.5,1.718,16,22,14,1,7
57.6,3,seeker,11.283791670955125,33945.08,71.43,11.0,-6.5,1.158,-0.5,-2.3,2.4,9.7,-13.5,1.718,16,22,14,1,7
57.6,4,seeker,11.283791670955125,35032.76,73.72,11.1,-5.1,1.072,-0.8,-2.5,2.6,9.7,-13.5,1.718,16,22,14,1,7
57.6,5,seeker,11.283791670955125,35167.41,74.01,12.2,-7.4,1.194,-1.0,-2.8,3.0,9.7,-13.5,1.718,16,23,14,2,7
57.6,6,seeker,11.283791670955125,34130.76,71.82,11.0,-9.7,1.371,-0.9,-2.9,3.0,9.7,-13.5,1.718,16,22,14,1,7
57.6,7,seeker,11.283791670955125,34650.67,72.92,11.2,-7.5,1.219,-0.6,-2.9,3.0,9.7,-13.5,1.718,16,22,14,1,7
57.6,8,seeker,11.283791670955125,36001.45,75.76,10.4,-7.1,1.199,-0.6,-2.5,2.6,9.7,-13.5,1.718,16,22,14,1,7
57.6,9,seeker,11.283791670955125,32894.7,69.22,11.4,-8.1,1.255,-0.5,-2.4,2.5,9.7,-13.5,1.718,16,22,14,1,7
57.6,10,seeker,11.283791670955125,33789.94,71.11,10.6,-8.4,1.286,-0.2,-2.8,2.8,9.7,-13.5,1.718,16,22,14,1,7
57.6,11,seeker,11.283791670955125,33749.17,71.02,10.5,-9.2,1.342,-0.3,-2.3,2.3,9.7,-13.5,1.718,16,22,14,1,7
57.6,12,seeker,11.283791670955125,36391.73,76.58,10.9,-5.8,1.116,-0.4,-2.3,2.3,9.7,-13.5,1.718,16,22,14,1,7
57.6,13,seeker,11.283791670955125,35499.2,74.7,11.8,-8.5,1.275,-1.0,-2.1,2.3,9.7,-13.5,1.718,16,23,14,2,7
57.6,14,seeker,11.283791670955125,33302.63,70.08,11.2,-8.9,1.313,-0.6,-2.8,2.9,9.7,-13.5,1.718,16,22,14,1,7
57.6,15,seeker,11.283791670955125,38195.62,80.38,11.6,-6.8,1.169,-0.7,-2.2,2.3,9.7,-13.5,1.718,16,22,14,1,7
57.6,16,explorer,11.283791670955125,34430.68,72.46,9.8,-13.8,1.733,1.6,-2.9,3.3,9.8,-13.8,1.718,16,22,15,0,7
