Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
127.3,Target,,,,,-15.48,17.64,2.816,6.3,2.78,,,,,,,,,
127.4,1,seeker,11.283791670955125,13559.19,28.53,-16.8,-1.1,1.525,1.2,3.9,4.1,-14.4,2.7,1.815,5,6,3,3,0
127.4,2,seeker,11.283791670955125,14952.94,31.47,-16.1,-1.6,1.479,3.1,1.3,3.4,-14.4,2.7,1.815,5,7,3,3,1
127.4,3,seeker,11.283791670955125,16527.2,34.78,-16.9,-2.4,1.436,1.1,2.7,2.9,-14.4,2.7,1.815,5,6,3,3,0
127.4,4,seeker,11.283791670955125,14704.62,30.94,-17.1,-1.9,1.47,0.5,0.1,0.5,-14.4,2.7,1.815,5,6,3,3,0
127.4,5,explorer,11.283791670955125,22734.29,47.84,-13.9,2.9,1.736,1.5,4.5,4.7,-14.4,2.7,1.815,5,13,4,1,8
127.4,6,explorer,11.283791670955125,18040.41,37.96,16.6,20.0,0.335,-2.4,-0.1,2.4,16.6,20.0,0.332,6,0,0,0,0
127.4,7,explorer,11.283791670955125,11174.53,23.52,21.4,-23.6,0.184,-0.2,2.4,2.4,21.4,-23.6,0.187,7,0,0,0,0
127.4,8,explorer,11.283791670955125,9337.55,19.65,-13.6,-11.3,0.902,0.9,-2.0,2.2,-14.4,2.7,1.815,5,8,4,3,1
127.4,9,explorer,11.283791670955125,17260.55,36.32,-21.8,-17.2,0.729,-1.7,1.7,2.4,-14.4,2.7,1.815,5,1,0,1,0
127.4,10,explorer,11.283791670955125,22505.77,47.36,-11.4,-5.0,1.14,-2.1,-2.5,3.3,-14.4,2.7,1.815,5,17,4,3,10
127.4,11,explorer,11.283791670955125,19233.8,40.48,-4.4,-13.6,0.658,1.4,-1.7,2.2,-14.4,2.7,1.815,5,5,0,3,2
127.4,12,explorer,11.283791670955125,8934.89,18.8,-21.8,21.5,1.947,-0.6,-2.3,2.4,-21.8,21.5,1.891,12,0,0,0,0
127.4,13,explorer,11.283791670955125,17586.11,37.01,1.2,-11.2,0.589,2.2,0.4,2.2,-14.4,2.7,1.815,5,4,0,1,3
127.4,14,isocontour,11.283791670955125,16095.3,33.87,-2.7,2.5,1.044,0.8,-2.2,2.3,-14.4,2.7,1.815,5,12,0,1,11
127.4,15,isocontour,11.283791670955125,15259.15,32.11,-3.3,-1.1,0.981,1.3,-3.1,3.4,-14.4,2.7,1.815,5,13,0,2,11
127.4,16,isocontour,11.283791670955125,15965.57,33.6,-3.0,0.9,1.023,2.4,3.5,4.2,-14.4,2.7,1.815,5,13,0,2,11
127.4,17,isocontour,11.283791670955125,19252.7,40.51,-3.5,-1.3,0.981,0.0,2.9,2.9,-14.4,2.7,1.815,5,14,0,3,11
127.4,18,isocontour,11.283791670955125,18011.85,37.9,-2.9,1.4,1.029,1.5,0.4,1.6,-14.4,2.7,1.815,5,13,0,2,11
127.4,19,isocontour,11.283791670955125,14990.06,31.54,-2.5,0.7,0.992,-0.9,0.9,1.3,-14.4,2.7,1.815,5,12,0,1,11
127.4,20,isocontour,11.283791670955125,16318.45,34.34,-3.8,0.6,1.05,-1.3,1.3,1.8,-14.4,2.7,1.815,5,13,0,2,11
127.4,21,isocontour,11.283791670955125,16154.9,34.0,-5.7,-4.1,0.984,0.0,-1.0,1.0,-14.4,2.7,1.815,5,16,1,5,10
127.4,22,isocontour,11.283791670955125,15890.57,33.44,-3.1,-0.5,0.987,0.6,-3.6,3.6,-14.4,2.7,1.815,5,13,0,2,11
127.4,23,isocontour,11.283791670955125,16176.95,34.04,-4.5,-2.4,0.99,-0.6,-0.8,1.0,-14.4,2.5,1.815,5,15,0,4,11
127.4,24,isocontour,11.283791670955125,15134.44,31.85,-0.6,7.2,1.008,0.2,3.2,3.2,-14.4,2.7,1.815,5,10,0,0,10
127.4,25,isocontour,11.283791670955125,17810.67,37.48,-4.0,-0.4,1.03,-0.9,3.0,3.1,-14.4,2.7,1.815,5,13,0,2,11
127.4,Target,,,,,-15.61,18.0,2.887,-1.41,4.27,,,,,,,,,
127.5,1,seeker,11.283791670955125,13541.03,28.5,-16.6,-0.9,1.528,1.5,1.9,2.4,-14.4,2.7,1.815,5,6,3,3,0
127.5,2,seeker,11.283791670955125,14930.7,31.42,-16.0,-1.3,1.483,0.7,2.5,2.6,-14.4,2.7,1.815,5,7,3,3,1
127.5,3,seeker,11.283791670955125,16514.07,34.75,-16.7,-2.3,1.431,2.0,0.9,2.2,-14.4,2.7,1.815,5,6,3,3,0
127.5,4,seeker,11.283791670955125,14584.3,30.69,-17.0,-1.6,1.486,0.7,4.5,4.6,-14.4,2.7,1.815,5,6,3,3,0
127.5,5,explorer,11.283791670955125,22603.42,47.57,-13.7,3.3,1.753,1.4,4.5,4.7,-13.7,3.3,1.736,5,13,4,1,8
127.5,6,explorer,11.283791670955125,18023.13,37.93,16.6,19.8,0.337,1.3,-2.0,2.4,16.6,19.8,0.335,6,0,0,0,0
127.5,7,explorer,11.283791670955125,11157.25,23.48,21.5,-23.7,0.182,0.7,-2.3,2.4,21.5,-23.7,0.184,7,0,0,0,0
127.5,8,explorer,11.283791670955125,9321.74,19.62,-13.4,-11.3,0.892,2.3,-0.2,2.3,-13.4,-11.3,0.902,8,8,4,3,1
127.5,9,explorer,11.283791670955125,17243.26,36.29,-22.0,-17.1,0.728,-1.9,1.5,2.4,-22.0,-17.1,0.729,9,1,0,1,0
127.5,10,explorer,11.283791670955125,22485.27,47.32,-11.3,-4.8,1.14,1.4,2.1,2.5,-11.3,-4.8,1.14,10,17,4,3,10
127.5,11,explorer,11.283791670955125,19214.95,40.44,-4.3,-13.4,0.656,1.4,2.0,2.4,-4.3,-13.4,0.658,11,5,0,3,2
127.5,12,explorer,11.283791670955125,8917.61,18.77,-22.1,21.5,1.966,-2.4,-0.1,2.4,-22.1,21.5,1.947,12,0,0,0,0
127.5,13,explorer,11.283791670955125,17568.83,36.97,1.1,-11.3,0.588,-1.9,-1.5,2.4,1.1,-11.3,0.589,13,5,0,1,4
127.5,14,isocontour,11.283791670955125,16067.24,33.81,-2.8,2.2,1.045,-1.4,-2.4,2.8,-14.4,2.7,1.815,5,12,0,1,11
127.5,15,isocontour,11.283791670955125,15258.21,32.11,-3.2,-1.2,0.974,0.7,-0.6,0.9,-14.4,2.7,1.815,5,13,0,2,11
127.5,16,isocontour,11.283791670955125,15837.19,33.33,-3.1,0.6,1.017,-1.0,-4.5,4.6,-14.4,2.7,1.815,5,13,0,2,11
127.5,17,isocontour,11.283791670955125,19249.7,40.51,-3.6,-1.3,0.986,-1.3,-0.4,1.4,-14.4,2.7,1.815,5,14,0,3,11
127.5,18,isocontour,11.283791670955125,18010.33,37.9,-2.9,1.4,1.033,-0.6,0.8,1.0,-14.4,2.7,1.815,5,13,0,2,11
127.5,19,isocontour,11.283791670955125,14983.14,31.53,-2.5,0.6,0.987,0.6,-1.6,1.7,-14.4,2.7,1.815,5,12,0,1,11
127.5,20,isocontour,11.283791670955125,16310.29,34.32,-3.6,0.5,1.042,1.7,-0.7,1.8,-14.4,2.7,1.815,5,13,0,2,11
127.5,21,isocontour,11.283791670955125,16124.06,33.93,-5.6,-3.9,0.985,1.2,2.6,2.9,-14.4,2.7,1.815,5,16,1,5,10
127.5,22,isocontour,11.283791670955125,15882.66,33.42,-3.0,-0.4,0.984,1.1,1.4,1.8,-14.4,2.7,1.815,5,12,0,1,11
127.5,23,isocontour,11.283791670955125,16149.49,33.98,-4.6,-2.7,0.986,-1.2,-2.5,2.8,-14.4,2.5,1.815,5,15,0,4,11
127.5,24,isocontour,11.283791670955125,15086.11,31.75,-0.6,7.5,1.015,0.0,3.4,3.4,-14.4,2.7,1.815,5,10,0,0,10
127.5,25,isocontour,11.283791670955125,17809.31,37.48,-3.9,-0.3,1.03,0.9,0.5,1.0,-14.4,2.7,1.815,5,13,0,2,11
127.5,Target,,,,,-15.32,18.51,2.778,3.32,6.0,,,,,,,,,
127.6,1,seeker,11.283791670955125,13508.58,28.43,-16.5,-0.7,1.532,1.4,2.6,3.0,-14.4,2.7,1.815,5,6,3,3,0
127.6,2,seeker,11.283791670955125,14913.85,31.38,-15.9,-1.1,1.486,1.0,2.1,2.3,-14.4,2.7,1.815,5,7,3,3,1
127.6,3,seeker,11.283791670955125,16497.21,34.72,-16.6,-2.1,1.432,1.1,2.1,2.4,-14.4,2.7,1.815,5,7,3,3,1
127.6,4,seeker,11.283791670955125,14552.83,30.62,-16.9,-1.3,1.494,1.3,2.6,2.9,-14.4,2.7,1.815,5,6,3,3,0
127.6,5,explorer,11.283791670955125,22603.42,47.57,-13.7,3.4,1.747,-0.0,-0.1,0.1,-14.4,2.7,1.815,5,13,4,1,8
127.6,6,explorer,11.283791670955125,18005.84,37.89,16.5,19.6,0.343,-1.4,-1.9,2.4,16.5,19.6,0.337,6,0,0,0,0
127.6,7,explorer,11.283791670955125,11139.96,23.44,21.3,-23.7,0.182,-2.3,0.5,2.4,21.3,-23.7,0.184,7,0,0,0,0
127.6,8,explorer,11.283791670955125,9308.24,19.59,-13.3,-11.4,0.879,1.7,-1.4,2.2,-14.4,2.7,1.815,5,8,4,3,1
127.6,9,explorer,11.283791670955125,17224.87,36.25,-21.9,-17.2,0.718,1.8,-1.6,2.4,-13.4,-11.3,0.902,8,1,0,1,0
127.6,10,explorer,11.283791670955125,22463.04,47.27,-11.2,-4.6,1.145,0.4,2.6,2.6,-14.4,2.7,1.815,5,18,4,3,11
127.6,11,explorer,11.283791670955125,19192.97,40.39,-4.5,-13.3,0.659,-2.4,0.9,2.6,-14.4,2.7,1.815,5,5,0,3,2
127.6,12,explorer,11.283791670955125,8900.32,18.73,-21.9,21.6,1.978,1.8,1.6,2.4,-21.9,21.6,1.966,12,0,0,0,0
127.6,13,explorer,11.283791670955125,17548.33,36.93,0.9,-11.4,0.592,-2.5,0.0,2.5,-14.4,2.7,1.815,5,5,0,1,4
127.6,14,isocontour,11.283791670955125,16065.45,33.81,-2.8,2.1,1.043,-0.1,-1.1,1.1,-14.4,2.7,1.815,5,13,0,2,11
127.6,15,isocontour,11.283791670955125,15230.75,32.05,-3.1,-1.0,0.97,2.0,2.0,2.8,-14.4,2.7,1.815,5,13,0,2,11
127.6,16,isocontour,11.283791670955125,15835.48,33.32,-3.0,0.5,1.01,1.0,-0.4,1.1,-14.4,2.7,1.815,5,13,0,2,11
127.6,17,isocontour,11.283791670955125,19244.19,40.5,-3.8,-1.3,0.993,-1.5,0.6,1.6,-14.4,2.7,1.815,5,14,0,3,11
127.6,18,isocontour,11.283791670955125,18008.48,37.9,-3.0,1.4,1.035,-0.7,-0.9,1.1,-14.4,2.7,1.815,5,13,0,2,11
127.6,19,isocontour,11.283791670955125,14972.37,31.51,-2.4,0.7,0.984,1.3,1.6,2.1,-14.4,2.7,1.815,5,12,0,1,11
127.6,20,isocontour,11.283791670955125,16278.81,34.26,-3.7,0.3,1.037,-1.0,-2.7,2.9,-14.4,2.7,1.815,5,13,0,2,11
127.6,21,isocontour,11.283791670955125,16118.95,33.92,-5.5,-3.7,0.983,1.2,1.0,1.6,-14.4,2.7,1.815,5,17,2,5,10
127.6,22,isocontour,11.283791670955125,15878.94,33.42,-3.1,-0.4,0.99,-1.3,0.6,1.4,-14.4,2.7,1.815,5,12,0,1,11
127.6,23,isocontour,11.283791670955125,16148.32,33.98,-4.6,-2.8,0.98,0.4,-0.8,0.9,-14.4,2.5,1.815,5,15,0,4,11
127.6,24,isocontour,11.283791670955125,15084.01,31.74,-0.7,7.6,1.024,-1.1,-0.4,1.2,-14.4,2.7,1.815,5,10,0,0,10
127.6,25,isocontour,11.283791670955125,17791.81,37.44,-3.8,-0.2,1.027,1.6,1.8,2.4,-14.4,2.7,1.815,5,13,0,2,11
127.6,Target,,,,,-14.88,18.4,2.849,5.19,-1.25,,,,,,,,,
127.7,1,seeker,11.283791670955125,13491.07,28.39,-16.4,-0.5,1.532,1.4,1.9,2.4,-14.4,2.7,1.815,5,6,3,3,0
127.7,2,seeker,11.283791670955125,14879.38,31.31,-15.8,-0.9,1.491,1.2,2.8,3.0,-14.4,2.7,1.815,5,7,3,3,1
127.7,3,seeker,11.283791670955125,16479.92,34.68,-16.5,-1.9,1.434,1.2,2.1,2.4,-14.4,2.7,1.815,5,7,3,3,1
127.7,4,seeker,11.283791670955125,14520.05,30.56,-16.7,-1.0,1.499,1.4,2.6,3.0,-14.4,2.7,1.815,5,6,3,3,0
127.7,5,explorer,11.283791670955125,22602.35,47.56,-13.6,3.4,1.73,0.9,-0.3,0.9,-14.4,2.7,1.815,5,14,4,1,9
127.7,6,explorer,11.283791670955125,17988.56,37.85,16.6,19.7,0.344,1.2,2.0,2.3,16.6,19.7,0.343,6,0,0,0,0
127.7,7,explorer,11.283791670955125,11122.68,23.41,21.1,-23.7,0.183,-2.4,-0.2,2.4,21.1,-23.7,0.184,7,0,0,0,0
127.7,8,explorer,11.283791670955125,9290.08,19.55,-13.4,-11.5,0.876,-2.4,0.0,2.4,-14.4,2.7,1.815,5,8,4,3,1
127.7,9,explorer,11.283791670955125,17202.38,36.2,-21.7,-17.0,0.718,1.0,2.4,2.6,-14.4,2.7,1.815,5,1,0,1,0
127.7,10,explorer,11.283791670955125,22440.28,47.22,-11.2,-4.3,1.154,-0.4,2.6,2.6,-14.4,2.7,1.815,5,18,4,3,11
127.7,11,explorer,11.283791670955125,19176.54,40.35,-4.3,-13.2,0.657,2.1,1.1,2.4,-14.4,2.7,1.815,5,5,0,3,2
127.7,12,explorer,11.283791670955125,8883.04,18.69,-22.1,21.5,2.001,-2.0,-1.3,2.4,-22.1,21.5,1.978,12,0,0,0,0
127.7,13,explorer,11.283791670955125,17527.1,36.88,0.6,-11.3,0.596,-2.5,0.5,2.5,-14.4,2.7,1.815,5,5,0,1,4
127.7,14,isocontour,11.283791670955125,16040.55,33.76,-2.8,1.8,1.039,-0.4,-2.7,2.7,-14.4,2.7,1.815,5,13,0,2,11
127.7,15,isocontour,11.283791670955125,15198.3,31.98,-3.2,-0.7,0.981,-1.3,2.6,2.9,-14.4,2.7,1.815,5,13,0,2,11
127.7,16,isocontour,11.283791670955125,15833.22,33.32,-3.1,0.4,1.011,-0.9,-0.8,1.2,-14.4,2.7,1.815,5,13,0,2,11
127.7,17,isocontour,11.283791670955125,19242.99,40.49,-3.8,-1.3,0.993,-0.6,-0.8,1.0,-14.4,2.7,1.815,5,14,0,3,11
127.7,18,isocontour,11.283791670955125,17986.75,37.85,-3.0,1.1,1.03,-0.1,-2.6,2.6,-14.4,2.7,1.815,5,13,0,2,11
127.7,19,isocontour,11.283791670955125,14959.78,31.48,-2.5,0.6,0.987,-1.6,-1.4,2.1,-14.4,2.7,1.815,5,12,0,1,11
127.7,20,isocontour,11.283791670955125,16276.14,34.25,-3.6,0.2,1.03,1.1,-0.7,1.3,-14.4,2.7,1.815,5,13,0,2,11
127.7,21,isocontour,11.283791670955125,16091.78,33.86,-5.5,-3.5,0.988,0.5,2.7,2.7,-14.4,2.7,1.815,5,17,2,5,10
127.7,22,isocontour,11.283791670955125,15876.32,33.41,-3.2,-0.3,0.996,-0.8,1.0,1.3,-14.4,2.7,1.815,5,13,0,2,11
127.7,23,isocontour,11.283791670955125,16144.51,33.97,-4.6,-2.7,0.983,-0.3,1.4,1.4,-14.4,2.5,1.815,5,15,0,4,11
127.7,24,isocontour,11.283791670955125,15062.28,31.7,-0.9,7.4,1.037,-1.7,-1.9,2.5,-14.4,2.7,1.815,5,10,0,0,10
127.7,25,isocontour,11.283791670955125,17782.82,37.42,-3.7,-0.3,1.017,1.1,-1.6,1.9,-14.4,2.7,1.815,5,13,0,2,11
127.7,Target,,,,,-15.05,18.46,3.073,-1.93,0.73,,,,,,,,,
127.8,1,seeker,11.283791670955125,13457.96,28.32,-16.2,-0.2,1.535,1.5,2.6,3.0,-14.4,2.7,1.815,5,6,3,2,1
127.8,2,seeker,11.283791670955125,14845.6,31.24,-15.7,-0.6,1.497,1.1,2.8,3.0,-14.4,2.7,1.815,5,7,3,3,1
127.8,3,seeker,11.283791670955125,16463.28,34.64,-16.3,-1.7,1.435,1.1,2.1,2.4,-14.4,2.7,1.815,5,7,3,3,1
127.8,4,seeker,11.283791670955125,14502.33,30.52,-16.6,-0.8,1.498,1.5,1.9,2.4,-14.4,2.7,1.815,5,6,3,3,0
127.8,5,explorer,11.283791670955125,22481.24,47.31,-13.5,3.7,1.74,1.5,4.3,4.6,-14.4,2.7,1.815,5,15,4,1,10
127.8,6,explorer,11.283791670955125,17971.27,37.82,16.5,19.7,0.35,-2.2,-0.8,2.3,16.5,19.7,0.344,6,0,0,0,0
127.8,7,explorer,11.283791670955125,11105.39,23.37,21.0,-23.5,0.184,-0.8,2.2,2.3,21.0,-23.5,0.184,7,0,0,0,0
127.8,8,explorer,11.283791670955125,9274.06,19.52,-13.7,-11.5,0.87,-2.1,-0.9,2.3,-14.4,2.7,1.815,5,7,3,3,1
127.8,9,explorer,11.283791670955125,17184.44,36.16,-21.5,-17.1,0.711,2.1,-1.2,2.4,-14.4,2.7,1.815,5,1,0,1,0
127.8,10,explorer,11.283791670955125,22426.23,47.19,-11.1,-4.4,1.141,2.1,-0.8,2.2,-14.4,2.7,1.815,5,18,4,3,11
127.8,11,explorer,11.283791670955125,19176.52,40.35,-4.3,-13.2,0.653,-0.0,-0.2,0.2,-14.4,2.7,1.815,5,5,0,3,2
127.8,12,explorer,11.283791670955125,8865.75,18.66,-22.3,21.6,1.998,-2.3,0.7,2.4,-22.3,21.6,2.001,12,0,0,0,0
127.8,13,explorer,11.283791670955125,17401.17,36.62,0.9,-11.2,0.589,4.5,1.2,4.7,-14.4,2.7,1.815,5,5,0,1,4
127.8,14,isocontour,11.283791670955125,16037.13,33.75,-2.8,1.7,1.035,0.1,-1.4,1.4,-14.4,2.7,1.815,5,13,0,2,11
127.8,15,isocontour,11.283791670955125,15192.16,31.97,-3.3,-0.8,0.982,-1.0,-1.4,1.7,-14.4,2.7,1.815,5,14,0,3,11
127.8,16,isocontour,11.283791670955125,15806.05,33.26,-3.2,0.2,1.008,-0.9,-2.6,2.8,-14.4,2.7,1.815,5,13,0,2,11
127.8,17,isocontour,11.283791670955125,19135.58,40.27,-4.0,-1.7,0.988,-1.8,-4.0,4.4,-14.4,2.7,1.815,5,14,0,3,11
127.8,18,isocontour,11.283791670955125,17983.33,37.84,-3.1,1.0,1.031,-1.1,-0.9,1.4,-14.4,2.7,1.815,5,13,0,2,11
127.8,19,isocontour,11.283791670955125,14923.92,31.41,-2.7,0.4,0.992,-2.3,-1.9,3.0,-14.4,2.7,1.815,5,12,0,1,11
127.8,20,isocontour,11.283791670955125,16206.35,34.1,-3.8,-0.1,1.027,-1.9,-3.3,3.8,-14.4,2.7,1.815,5,13,0,2,11
127.8,21,isocontour,11.283791670955125,16081.17,33.84,-5.5,-3.3,0.993,-0.2,2.0,2.0,-14.4,2.7,1.815,5,16,2,4,10
127.8,22,isocontour,11.283791670955125,15752.82,33.15,-3.1,0.1,1.002,1.4,4.4,4.6,-14.4,2.7,1.815,5,13,0,2,11
127.8,23,isocontour,11.283791670955125,16114.31,33.91,-4.6,-2.4,0.987,0.9,2.7,2.8,-14.4,2.5,1.815,5,15,0,4,11
127.8,24,isocontour,11.283791670955125,15042.5,31.66,-1.0,7.2,1.049,-1.7,-1.8,2.5,-14.4,2.7,1.815,5,10,0,0,10
127.8,25,isocontour,11.283791670955125,17763.75,37.38,-3.8,-0.5,1.017,-1.6,-1.8,2.4,-14.4,2.7,1.815,5,13,0,2,11
127.8,Target,,,,,-15.22,18.67,3.149,-2.02,2.43,,,,,,,,,
127.9,1,seeker,11.283791670955125,13440.67,28.28,-16.1,-0.0,1.534,1.4,1.9,2.4,-14.4,2.7,1.815,5,6,3,2,1
127.9,2,seeker,11.283791670955125,14811.47,31.17,-15.6,-0.3,1.503,1.1,2.8,3.0,-14.4,2.7,1.815,5,8,3,3,2
127.9,3,seeker,11.283791670955125,16429.83,34.57,-16.2,-1.4,1.44,1.1,2.7,2.9,-14.4,2.7,1.815,5,7,3,3,1
127.9,4,seeker,11.283791670955125,14469.55,30.45,-16.4,-0.6,1.501,1.4,2.6,3.0,-14.4,2.7,1.815,5,6,3,3,0
127.9,5,explorer,11.283791670955125,22461.47,47.27,-13.3,3.8,1.722,2.5,0.0,2.5,-14.4,2.7,1.815,5,15,4,1,10
127.9,6,explorer,11.283791670955125,17953.99,37.78,16.3,19.9,0.355,-1.4,1.9,2.4,16.3,19.9,0.35,6,0,0,0,0
127.9,7,explorer,11.283791670955125,11088.11,23.33,21.2,-23.5,0.182,2.4,0.1,2.4,21.2,-23.5,0.184,7,0,0,0,0
127.9,8,explorer,11.283791670955125,9254.52,19.47,-13.5,-11.4,0.868,2.0,1.5,2.5,-14.4,2.7,1.815,5,6,3,3,0
127.9,9,explorer,11.283791670955125,17171.31,36.13,-21.5,-17.3,0.699,-0.4,-2.1,2.1,-14.4,2.7,1.815,5,1,0,1,0
127.9,10,explorer,11.283791670955125,22413.46,47.17,-11.0,-4.6,1.124,0.4,-2.1,2.1,-14.4,2.7,1.815,5,18,4,3,11
127.9,11,explorer,11.283791670955125,19175.42,40.35,-4.3,-13.3,0.648,0.0,-0.9,0.9,-14.4,2.7,1.815,5,5,0,3,2
127.9,12,explorer,11.283791670955125,8848.46,18.62,-22.2,21.7,2.0,1.6,1.8,2.4,-22.2,21.7,2.001,12,0,0,0,0
127.9,13,explorer,11.283791670955125,17276.86,36.36,1.4,-11.1,0.581,4.4,1.3,4.6,-14.4,2.7,1.815,5,5,0,1,4
127.9,14,isocontour,11.283791670955125,16035.73,33.75,-2.9,1.6,1.034,-0.4,-1.0,1.1,-14.4,2.7,1.815,5,13,0,2,11
127.9,15,isocontour,11.283791670955125,15176.15,31.94,-3.3,-0.7,0.99,-0.7,2.2,2.3,-14.4,2.7,1.815,5,14,0,3,11
127.9,16,isocontour,11.283791670955125,15745.18,33.13,-3.3,0.5,1.02,-1.0,3.5,3.6,-14.4,2.7,1.815,5,13,0,2,11
127.9,17,isocontour,11.283791670955125,19133.68,40.26,-4.0,-1.8,0.98,0.7,-0.9,1.1,-14.4,2.7,1.815,5,14,0,3,11
127.9,18,isocontour,11.283791670955125,17956.16,37.79,-3.2,0.8,1.027,-0.6,-2.7,2.8,-14.4,2.7,1.815,5,13,0,2,11
127.9,19,isocontour,11.283791670955125,14828.47,31.2,-2.5,0.7,0.99,2.7,3.3,4.3,-14.4,2.7,1.815,5,12,0,1,11
127.9,20,isocontour,11.283791670955125,16203.67,34.1,-3.7,-0.1,1.027,0.6,1.1,1.3,-14.4,2.7,1.815,5,13,0,2,11
127.9,21,isocontour,11.283791670955125,16052.21,33.78,-5.6,-3.4,0.993,-2.1,-1.9,2.8,-14.4,2.7,1.815,5,17,3,4,10
127.9,22,isocontour,11.283791670955125,15683.03,33.0,-2.8,0.4,0.998,2.7,2.7,3.8,-14.4,2.7,1.815,5,13,0,2,11
127.9,23,isocontour,11.283791670955125,16101.0,33.88,-4.6,-2.2,0.993,-0.3,2.2,2.2,-14.4,2.5,1.815,5,15,0,4,11
127.9,24,isocontour,11.283791670955125,15033.52,31.64,-1.0,7.0,1.05,0.2,-1.9,1.9,-14.4,2.7,1.815,5,10,0,0,10
127.9,25,isocontour,11.283791670955125,17745.81,37.34,-3.7,-0.7,1.005,1.3,-2.0,2.4,-14.4,2.7,1.815,5,13,0,2,11
127.9,Target,,,,,-15.13,18.48,3.293,0.98,-2.3,,,,,,,,,
128.0,1,seeker,11.283791670955125,13406.89,28.21,-16.1,0.3,1.541,-0.3,3.0,3.0,-16.1,0.3,1.534,1,6,3,2,1
128.0,2,seeker,11.283791670955125,14778.03,31.1,-15.5,-0.0,1.507,1.1,2.8,3.0,-15.5,-0.0,1.503,2,7,3,2,2
128.0,3,seeker,11.283791670955125,16413.19,34.54,-16.1,-1.2,1.441,1.1,2.1,2.4,-16.1,-1.2,1.44,3,7,3,3,1
128.0,4,seeker,11.283791670955125,14452.04,30.41,-16.3,-0.4,1.5,1.4,1.9,2.4,-16.3,-0.4,1.501,4,7,3,3,1
128.0,5,explorer,11.283791670955125,22452.9,47.25,-13.1,3.8,1.699,1.8,-0.3,1.8,-13.1,3.8,1.722,5,16,4,1,11
128.0,6,explorer,11.283791670955125,17936.7,37.75,16.5,19.9,0.354,2.4,-0.2,2.4,16.5,19.9,0.355,6,0,0,0,0
128.0,7,explorer,11.283791670955125,11070.82,23.3,21.0,-23.6,0.182,-1.8,-1.6,2.4,21.0,-23.6,0.182,7,0,0,0,0
128.0,8,explorer,11.283791670955125,9239.11,19.44,-13.7,-11.5,0.861,-2.0,-1.1,2.3,-13.7,-11.5,0.868,8,6,2,3,1
128.0,9,explorer,11.283791670955125,17148.81,36.09,-21.5,-17.1,0.699,0.9,2.4,2.6,-21.5,-17.1,0.699,9,1,0,1,0
128.0,10,explorer,11.283791670955125,22347.97,47.03,-11.3,-4.4,1.132,-3.1,2.0,3.7,-11.3,-4.4,1.124,10,18,4,3,11
128.0,11,explorer,11.283791670955125,19161.37,40.32,-4.1,-13.3,0.641,2.2,-0.2,2.2,-4.1,-13.3,0.648,11,5,0,3,2
128.0,12,explorer,11.283791670955125,8831.18,18.58,-22.1,21.6,2.044,1.4,-1.9,2.4,-22.1,21.6,2.0,12,0,0,0,0
128.0,13,explorer,11.283791670955125,17255.88,36.31,1.2,-11.1,0.583,-2.5,-0.1,2.5,1.2,-11.1,0.581,13,4,0,1,3
128.0,14,isocontour,11.283791670955125,16023.48,33.72,-2.9,1.4,1.028,0.0,-2.1,2.1,-2.9,1.4,1.034,14,13,0,2,11
128.0,15,isocontour,11.283791670955125,15174.25,31.93,-3.3,-0.5,0.99,0.6,0.9,1.1,-3.3,-0.5,0.99,15,13,0,2,11
128.0,16,isocontour,11.283791670955125,15743.13,33.13,-3.3,0.6,1.027,-0.7,0.9,1.1,-3.3,0.6,1.02,16,13,0,2,11
128.0,17,isocontour,11.283791670955125,19119.44,40.23,-3.8,-1.7,0.979,1.2,1.8,2.2,-3.8,-1.7,0.98,17,14,0,3,11
128.0,18,isocontour,11.283791670955125,17956.08,37.79,-3.2,0.7,1.026,-0.2,-0.3,0.4,-3.2,0.7,1.027,18,13,0,2,11
128.0,19,isocontour,11.283791670955125,14824.97,31.2,-2.5,0.6,0.986,0.0,-1.4,1.4,-2.5,0.6,0.99,19,13,0,2,11
128.0,20,isocontour,11.283791670955125,16202.94,34.1,-3.7,-0.1,1.023,0.3,-0.7,0.8,-3.7,-0.1,1.027,20,13,0,2,11
128.0,21,isocontour,11.283791670955125,15970.26,33.61,-5.8,-3.7,0.982,-1.4,-3.8,4.0,-5.8,-3.7,0.993,21,19,4,5,10
128.0,22,isocontour,11.283791670955125,15608.76,32.85,-2.6,0.7,0.995,2.5,3.0,3.9,-2.6,0.7,0.998,22,13,0,2,11
128.0,23,isocontour,11.283791670955125,16077.99,33.83,-4.8,-2.3,0.995,-2.1,-1.5,2.6,-4.8,-2.3,0.993,23,16,1,4,11
128.0,24,isocontour,11.283791670955125,15032.32,31.63,-1.1,6.9,1.053,-0.3,-0.9,0.9,-1.1,6.9,1.05,24,10,0,0,10
128.0,25,isocontour,11.283791670955125,17742.31,37.34,-3.8,-0.6,1.009,-1.1,0.9,1.4,-3.8,-0.6,1.005,25,13,0,2,11
128.0,Target,,,,,-14.75,18.32,3.258,4.48,-1.83,,,,,,,,,
128.1,1,seeker,11.283791670955125,13388.05,28.17,-15.9,0.5,1.538,1.8,1.7,2.5,-13.1,3.8,1.722,5,6,3,2,1
