Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.2,8,seeker,11.283791670955125,8303.65,17.47,-15.2,-24.1,1.704,-4.6,1.1,4.7,-20.1,-22.0,1.945,22,17,15,2,0
133.2,9,seeker,11.283791670955125,9121.82,19.2,-13.7,-23.9,1.682,-2.2,0.9,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.2,10,seeker,11.283791670955125,9541.13,20.08,-14.1,-24.5,1.644,-3.8,-0.9,3.9,-20.1,-22.0,1.945,22,17,15,2,0
133.2,11,seeker,11.283791670955125,6594.13,13.88,-16.5,-23.9,1.748,-2.5,0.9,2.7,-20.1,-22.0,1.945,22,16,15,1,0
133.2,12,seeker,11.283791670955125,11658.03,24.53,-14.4,-23.9,1.699,-1.1,1.7,2.0,-20.1,-22.0,1.945,22,17,15,2,0
133.2,13,seeker,11.283791670955125,14832.12,31.21,-13.3,-24.4,1.628,-3.4,-1.2,3.6,-20.1,-22.0,1.945,22,17,15,2,0
133.2,14,seeker,11.283791670955125,8744.0,18.4,-15.4,-23.2,1.785,-4.7,0.5,4.7,-20.1,-22.0,1.945,22,17,15,2,0
133.2,15,seeker,11.283791670955125,9016.72,18.97,-14.6,-23.1,1.775,-1.0,1.1,1.5,-20.1,-22.0,1.945,22,17,15,2,0
133.2,16,seeker,11.283791670955125,11782.1,24.79,-12.3,-23.8,1.631,-2.3,0.7,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.2,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.365,,,,,,,,1,0,0,1
133.2,18,explorer,11.283791670955125,18469.56,38.87,21.5,-24.5,0.413,-1.9,-1.4,2.4,21.5,-24.5,0.429,18,0,0,0,0
133.2,19,explorer,11.283791670955125,22962.95,48.32,2.4,-17.7,1.034,2.2,0.2,2.2,-14.2,-23.3,1.772,15,1,0,1,0
133.2,20,explorer,11.283791670955125,14555.04,30.63,-8.0,-0.9,1.245,0.2,-2.4,2.4,-8.0,-0.9,1.238,20,0,0,0,0
133.2,21,explorer,11.283791670955125,8133.77,17.12,-4.2,-24.6,1.22,-2.6,0.4,2.6,-19.6,-22.3,1.94,22,14,13,1,0
133.2,22,explorer,11.283791670955125,19450.76,40.93,-20.2,-22.0,1.93,-0.4,-0.5,0.6,-20.2,-22.0,1.945,22,16,16,0,0
133.2,23,explorer,11.283791670955125,12698.97,26.72,22.4,-12.5,0.404,1.1,2.1,2.4,22.4,-12.5,0.413,23,0,0,0,0
133.2,24,explorer,11.283791670955125,6752.18,14.21,12.9,18.5,0.274,-2.3,-0.7,2.4,15.0,10.5,0.353,25,1,0,0,1
133.2,25,isocontour,11.283791670955125,33711.92,70.94,14.9,10.5,0.347,-0.9,0.1,0.9,14.9,10.5,0.353,25,1,0,1,0
133.2,Target,,,,,-20.95,-9.46,3.181,-5.31,1.33,,,,,,,,,
133.3,1,seeker,11.283791670955125,6476.02,13.63,-12.8,-24.3,1.61,-2.8,0.6,2.9,-20.1,-22.0,1.945,22,17,15,2,0
133.3,2,seeker,11.283791670955125,30034.03,63.2,-15.9,-23.6,1.752,-2.7,1.2,3.0,-20.1,-22.0,1.945,22,16,15,1,0
133.3,3,seeker,11.283791670955125,7899.35,16.62,-15.0,-24.6,1.649,-4.5,0.3,4.5,-20.1,-22.0,1.945,22,17,15,2,0
133.3,4,seeker,11.283791670955125,14364.17,30.23,-13.6,-23.0,1.732,-2.6,0.8,2.7,-20.1,-22.0,1.945,22,17,15,2,0
133.3,5,seeker,11.283791670955125,9838.52,20.7,-16.8,-23.2,1.804,-2.2,0.8,2.3,-20.1,-22.0,1.945,22,16,15,1,0
133.3,6,seeker,11.283791670955125,13540.42,28.49,-13.2,-23.5,1.682,-2.3,0.5,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.3,7,seeker,11.283791670955125,7963.4,16.76,-12.0,-24.1,1.59,-2.9,0.9,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.3,8,seeker,11.283791670955125,8272.82,17.41,-15.5,-24.1,1.706,-2.7,0.9,2.8,-20.1,-22.0,1.945,22,17,15,2,0
133.3,9,seeker,11.283791670955125,9104.1,19.16,-13.9,-23.8,1.684,-2.2,0.9,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.3,10,seeker,11.283791670955125,9539.52,20.07,-14.2,-24.5,1.64,-0.3,1.0,1.0,-20.1,-22.0,1.945,22,17,15,2,0
133.3,11,seeker,11.283791670955125,6559.67,13.8,-16.7,-23.8,1.752,-2.6,1.4,3.0,-20.1,-22.0,1.945,22,16,15,1,0
133.3,12,seeker,11.283791670955125,11628.77,24.47,-14.7,-23.9,1.7,-2.8,0.6,2.9,-20.1,-22.0,1.945,22,17,15,2,0
133.3,13,seeker,11.283791670955125,14815.69,31.18,-13.5,-24.3,1.627,-2.2,0.7,2.3,-20.1,-22.0,1.945,22,17,15,2,0
133.3,14,seeker,11.283791670955125,8719.11,18.35,-15.6,-23.0,1.795,-1.2,2.4,2.7,-20.1,-22.0,1.945,22,16,15,1,0
133.3,15,seeker,11.283791670955125,8984.27,18.91,-14.9,-23.0,1.774,-2.9,0.4,2.9,-20.1,-22.0,1.945,22,17,15,2,0
133.3,16,seeker,11.283791670955125,11738.34,24.7,-12.5,-23.6,1.643,-2.0,2.6,3.3,-20.1,-22.0,1.945,22,17,15,2,0
133.3,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.364,,,,,,,,1,0,0,1
133.3,18,explorer,11.283791670955125,18452.28,38.83,21.6,-24.6,0.406,2.2,-0.9,2.4,21.6,-24.6,0.429,18,0,0,0,0
133.3,19,explorer,11.283791670955125,22949.64,48.29,2.6,-17.7,1.016,2.2,-0.1,2.2,-19.6,-22.3,1.94,22,1,0,1,0
133.3,20,explorer,11.283791670955125,14537.75,30.59,-8.0,-1.2,1.262,0.2,-2.4,2.4,-8.0,-1.2,1.245,20,0,0,0,0
133.3,21,explorer,11.283791670955125,8110.76,17.07,-4.4,-24.5,1.224,-2.5,0.7,2.6,-20.1,-22.0,1.945,22,13,12,1,0
133.3,22,explorer,11.283791670955125,19356.65,40.73,-20.4,-21.8,1.941,-2.7,3.2,4.2,-20.4,-21.8,1.945,22,16,16,0,0
133.3,23,explorer,11.283791670955125,12681.69,26.69,22.6,-12.3,0.398,1.5,1.8,2.3,22.6,-12.3,0.413,23,0,0,0,0
133.3,24,explorer,11.283791670955125,6738.31,14.18,12.7,18.5,0.275,-2.0,1.0,2.2,15.0,10.5,0.353,25,1,0,0,1
133.3,25,isocontour,11.283791670955125,33710.88,70.94,14.8,10.5,0.348,-0.9,-0.0,0.9,14.8,10.5,0.353,25,1,0,1,0
133.3,Target,,,,,-20.69,-9.3,3.353,3.05,1.92,,,,,,,,,
133.4,1,seeker,11.283791670955125,6446.13,13.57,-13.1,-24.2,1.613,-2.8,0.6,2.9,-20.1,-22.0,1.945,22,17,15,2,0
133.4,2,seeker,11.283791670955125,30017.59,63.17,-16.2,-23.5,1.752,-2.2,0.9,2.4,-20.1,-22.0,1.945,22,16,15,1,0
133.4,3,seeker,11.283791670955125,7880.28,16.58,-15.3,-24.5,1.652,-2.1,1.3,2.5,-20.1,-22.0,1.945,22,17,15,2,0
133.4,4,seeker,11.283791670955125,14346.23,30.19,-13.9,-23.0,1.733,-2.3,0.6,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.4,5,seeker,11.283791670955125,9817.05,20.66,-17.0,-23.1,1.805,-2.3,1.2,2.6,-20.1,-22.0,1.945,22,16,15,1,0
133.4,6,seeker,11.283791670955125,13523.98,28.46,-13.5,-23.4,1.681,-2.3,0.4,2.3,-20.1,-22.0,1.945,22,17,15,2,0
133.4,7,seeker,11.283791670955125,7930.62,16.69,-12.3,-24.0,1.594,-2.9,0.6,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.4,8,seeker,11.283791670955125,8238.69,17.34,-15.8,-23.9,1.709,-2.8,1.1,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.4,9,seeker,11.283791670955125,9079.2,19.11,-14.2,-23.7,1.688,-2.5,1.1,2.7,-20.1,-22.0,1.945,22,17,15,2,0
133.4,10,seeker,11.283791670955125,9519.27,20.03,-14.4,-24.3,1.642,-2.2,1.2,2.5,-20.1,-22.0,1.945,22,17,15,2,0
133.4,11,seeker,11.283791670955125,6543.23,13.77,-17.0,-23.7,1.753,-2.0,1.1,2.3,-20.1,-22.0,1.945,22,16,15,1,0
133.4,12,seeker,11.283791670955125,11595.99,24.4,-15.0,-23.8,1.704,-2.7,1.1,2.9,-20.1,-22.0,1.945,22,17,15,2,0
133.4,13,seeker,11.283791670955125,14784.22,31.11,-13.8,-24.2,1.632,-2.6,1.2,2.9,-20.1,-22.0,1.945,22,17,15,2,0
133.4,14,seeker,11.283791670955125,8687.96,18.28,-15.9,-22.9,1.798,-2.8,0.9,2.9,-20.1,-22.0,1.945,22,16,15,1,0
133.4,15,seeker,11.283791670955125,8967.83,18.87,-15.1,-23.0,1.772,-2.3,0.4,2.3,-20.1,-22.0,1.945,22,17,15,2,0
133.4,16,seeker,11.283791670955125,11704.22,24.63,-12.7,-23.5,1.65,-2.9,0.7,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.4,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.363,,,,,,,,1,0,0,1
133.4,18,explorer,11.283791670955125,18434.99,38.79,21.6,-24.8,0.402,-0.8,-2.2,2.3,21.6,-24.8,0.429,18,0,0,0,0
133.4,19,explorer,11.283791670955125,22927.14,48.25,2.4,-17.7,1.018,-2.6,-0.4,2.6,-20.1,-22.0,1.945,22,1,0,1,0
133.4,20,explorer,11.283791670955125,14520.47,30.56,-7.9,-1.4,1.279,0.5,-2.3,2.4,-7.9,-1.4,1.262,20,0,0,0,0
133.4,21,explorer,11.283791670955125,8087.74,17.02,-4.7,-24.5,1.227,-2.6,0.1,2.6,-20.1,-22.0,1.945,22,14,13,1,0
133.4,22,explorer,11.283791670955125,19216.39,40.44,-20.8,-21.7,1.932,-4.7,1.0,4.8,-20.8,-21.7,1.945,22,16,16,0,0
133.4,23,explorer,11.283791670955125,12664.4,26.65,22.7,-12.5,0.394,0.7,-2.3,2.4,22.7,-12.5,0.413,23,0,0,0,0
133.4,24,explorer,11.283791670955125,6720.81,14.14,12.5,18.5,0.277,-2.3,-0.8,2.4,15.0,10.5,0.353,25,1,0,0,1
133.4,25,isocontour,11.283791670955125,33710.04,70.94,14.7,10.6,0.347,-0.5,0.7,0.9,14.7,10.6,0.353,25,1,0,1,0
133.4,Target,,,,,-20.79,-9.44,3.461,-1.23,-1.68,,,,,,,,,
133.5,1,seeker,11.283791670955125,6427.51,13.53,-13.3,-24.1,1.615,-2.2,0.9,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.5,2,seeker,11.283791670955125,29874.69,62.87,-16.5,-23.3,1.766,-4.2,2.4,4.8,-20.1,-22.0,1.945,22,16,15,1,0
133.5,3,seeker,11.283791670955125,7849.45,16.52,-15.5,-24.4,1.655,-2.7,1.1,2.9,-20.1,-22.0,1.945,22,17,15,2,0
133.5,4,seeker,11.283791670955125,14311.76,30.12,-14.2,-22.9,1.735,-3.0,0.5,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.5,5,seeker,11.283791670955125,9799.32,20.62,-17.3,-23.0,1.801,-2.3,0.6,2.4,-20.1,-22.0,1.945,22,16,15,1,0
133.5,6,seeker,11.283791670955125,13505.82,28.42,-13.7,-23.4,1.683,-2.3,0.7,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.5,7,seeker,11.283791670955125,7902.26,16.63,-12.6,-24.0,1.596,-2.8,0.4,2.8,-20.1,-22.0,1.945,22,17,15,2,0
133.5,8,seeker,11.283791670955125,8204.23,17.26,-16.1,-23.8,1.713,-2.7,1.3,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.5,9,seeker,11.283791670955125,9046.42,19.04,-14.5,-23.6,1.69,-2.9,0.6,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.5,10,seeker,11.283791670955125,9484.8,19.96,-14.6,-24.2,1.647,-2.8,1.2,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.5,11,seeker,11.283791670955125,6515.77,13.71,-17.2,-23.5,1.756,-2.3,1.6,2.8,-20.1,-22.0,1.945,22,16,15,1,0
133.5,12,seeker,11.283791670955125,11576.91,24.36,-15.2,-23.7,1.704,-2.4,0.6,2.5,-20.1,-22.0,1.945,22,17,15,2,0
133.5,13,seeker,11.283791670955125,14754.02,31.05,-14.0,-24.1,1.637,-2.6,1.2,2.9,-20.1,-22.0,1.945,22,17,15,2,0
133.5,14,seeker,11.283791670955125,8664.15,18.23,-16.1,-22.8,1.799,-2.5,0.9,2.7,-20.1,-22.0,1.945,22,17,15,2,0
133.5,15,seeker,11.283791670955125,8933.37,18.8,-15.4,-22.9,1.772,-2.9,0.7,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.5,16,seeker,11.283791670955125,11685.37,24.59,-13.0,-23.5,1.65,-2.4,0.3,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.5,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.362,,,,,,,,1,0,0,1
133.5,18,explorer,11.283791670955125,18417.71,38.76,21.5,-25.0,0.401,-1.4,-1.9,2.4,21.5,-25.0,0.402,18,0,0,0,0
133.5,19,explorer,11.283791670955125,22914.19,48.22,2.6,-17.7,1.005,2.1,0.5,2.2,2.6,-17.7,1.018,19,1,0,1,0
133.5,20,explorer,11.283791670955125,14503.18,30.52,-8.1,-1.5,1.301,-1.9,-1.5,2.4,-8.1,-1.5,1.279,20,0,0,0,0
133.5,21,explorer,11.283791670955125,8065.25,16.97,-4.9,-24.6,1.227,-2.5,-0.6,2.6,-4.9,-24.6,1.227,21,13,12,1,0
133.5,22,explorer,11.283791670955125,19073.49,40.14,-21.3,-21.5,1.918,-4.7,1.1,4.8,-21.3,-21.5,1.932,22,16,16,0,0
133.5,23,explorer,11.283791670955125,12647.12,26.61,22.6,-12.3,0.392,-0.7,2.3,2.4,22.6,-12.3,0.394,23,0,0,0,0
133.5,24,explorer,11.283791670955125,6708.04,14.12,12.4,18.6,0.276,-1.1,1.8,2.1,12.4,18.6,0.277,24,1,0,0,1
133.5,25,isocontour,11.283791670955125,33708.55,70.94,14.8,10.5,0.347,0.4,-0.9,1.0,14.8,10.5,0.353,25,1,0,1,0
133.5,Target,,,,,-20.53,-9.23,3.5,3.1,2.47,,,,,,,,,
133.6,1,seeker,11.283791670955125,6405.78,13.48,-13.6,-24.0,1.616,-2.5,0.5,2.5,-20.1,-22.0,1.945,22,17,15,2,0
133.6,2,seeker,11.283791670955125,29846.34,62.81,-16.8,-23.2,1.766,-2.7,0.7,2.8,-20.1,-22.0,1.945,22,16,15,1,0
133.6,3,seeker,11.283791670955125,7833.01,16.48,-15.7,-24.3,1.656,-2.1,1.0,2.3,-20.1,-22.0,1.945,22,17,15,2,0
133.6,4,seeker,11.283791670955125,14286.59,30.06,-14.4,-22.9,1.734,-2.7,0.1,2.7,-20.1,-22.0,1.945,22,17,15,2,0
133.6,5,seeker,11.283791670955125,9694.81,20.4,-17.6,-22.8,1.817,-3.0,3.2,4.4,-20.1,-22.0,1.945,22,16,15,1,0
133.6,6,seeker,11.283791670955125,13488.75,28.39,-13.9,-23.3,1.682,-2.3,0.4,2.3,-20.1,-22.0,1.945,22,17,15,2,0
133.6,7,seeker,11.283791670955125,7878.19,16.58,-12.9,-24.0,1.597,-2.6,0.4,2.6,-20.1,-22.0,1.945,22,17,15,2,0
133.6,8,seeker,11.283791670955125,8171.12,17.2,-16.3,-23.7,1.715,-2.8,1.1,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.6,9,seeker,11.283791670955125,9030.2,19.0,-14.7,-23.5,1.689,-2.2,0.6,2.3,-20.1,-22.0,1.945,22,17,15,2,0
133.6,10,seeker,11.283791670955125,9455.84,19.9,-14.9,-24.1,1.649,-2.7,0.8,2.8,-20.1,-22.0,1.945,22,17,15,2,0
133.6,11,seeker,11.283791670955125,6501.53,13.68,-17.4,-23.5,1.745,-2.2,-0.5,2.3,-20.1,-22.0,1.945,22,16,15,1,0
133.6,12,seeker,11.283791670955125,11545.12,24.3,-15.5,-23.6,1.707,-2.7,1.2,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.6,13,seeker,11.283791670955125,14729.12,31.0,-14.3,-24.0,1.638,-2.6,0.6,2.7,-20.1,-22.0,1.945,22,17,15,2,0
133.6,14,seeker,11.283791670955125,8631.37,18.16,-16.4,-22.8,1.796,-2.9,0.5,2.9,-20.1,-22.0,1.945,22,16,15,1,0
133.6,15,seeker,11.283791670955125,8916.08,18.76,-15.7,-22.9,1.771,-2.3,0.6,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.6,16,seeker,11.283791670955125,11667.43,24.55,-13.2,-23.4,1.651,-2.3,0.7,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.6,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.361,,,,,,,,1,0,0,1
133.6,18,explorer,11.283791670955125,18400.42,38.72,21.5,-25.2,0.395,1.1,-2.1,2.4,21.5,-25.2,0.402,18,0,0,0,0
133.6,19,explorer,11.283791670955125,22898.38,48.19,2.7,-17.8,0.988,1.9,-1.3,2.3,-4.9,-24.6,1.227,21,1,0,1,0
133.6,20,explorer,11.283791670955125,14485.9,30.48,-8.0,-1.4,1.294,0.8,2.2,2.3,-8.0,-1.4,1.301,20,0,0,0,0
133.6,21,explorer,11.283791670955125,8045.23,16.93,-5.1,-24.4,1.23,-0.9,2.3,2.5,-20.1,-22.0,1.945,22,13,12,1,0
133.6,22,explorer,11.283791670955125,19023.86,40.03,-21.6,-21.6,1.886,-3.1,-1.4,3.4,-20.1,-22.0,1.945,22,16,16,0,0
133.6,23,explorer,11.283791670955125,12629.83,26.58,22.7,-12.4,0.387,1.5,-1.8,2.3,22.7,-12.4,0.394,23,0,0,0,0
133.6,24,explorer,11.283791670955125,6691.18,14.08,12.5,18.7,0.273,2.2,0.8,2.3,14.8,10.5,0.353,25,1,0,0,1
133.6,25,isocontour,11.283791670955125,33707.56,70.93,14.8,10.5,0.344,0.7,0.5,0.9,14.8,10.5,0.353,25,1,0,1,0
133.6,Target,,,,,-20.99,-9.02,3.424,-5.46,2.52,,,,,,,,,
133.7,1,seeker,11.283791670955125,6372.33,13.41,-13.9,-24.0,1.62,-2.8,1.0,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.7,2,seeker,11.283791670955125,29815.82,62.74,-17.1,-23.1,1.764,-2.8,0.7,2.9,-20.1,-22.0,1.945,22,16,15,1,0
133.7,3,seeker,11.283791670955125,7814.85,16.45,-16.0,-24.2,1.656,-2.2,0.9,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.7,4,seeker,11.283791670955125,14253.48,29.99,-14.7,-22.8,1.735,-2.9,0.6,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.7,5,seeker,11.283791670955125,9673.33,20.36,-17.8,-22.6,1.819,-2.4,1.0,2.6,-20.1,-22.0,1.945,22,16,15,1,0
133.7,6,seeker,11.283791670955125,13462.16,28.33,-14.2,-23.3,1.681,-2.7,0.3,2.7,-20.1,-22.0,1.945,22,17,15,2,0
133.7,7,seeker,11.283791670955125,7843.72,16.51,-13.1,-23.9,1.601,-2.9,0.8,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.7,8,seeker,11.283791670955125,8136.99,17.12,-16.6,-23.6,1.717,-2.8,1.1,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.7,9,seeker,11.283791670955125,8996.07,18.93,-15.0,-23.5,1.692,-2.8,0.9,2.9,-20.1,-22.0,1.945,22,17,15,2,0
133.7,10,seeker,11.283791670955125,9438.99,19.86,-15.1,-24.0,1.65,-2.1,1.0,2.3,-20.1,-22.0,1.945,22,17,15,2,0
133.7,11,seeker,11.283791670955125,6485.1,13.65,-17.6,-23.4,1.742,-2.0,1.2,2.3,-20.1,-22.0,1.945,22,16,15,1,0
133.7,12,seeker,11.283791670955125,11526.5,24.26,-15.7,-23.5,1.708,-2.2,1.0,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.7,13,seeker,11.283791670955125,14712.27,30.96,-14.5,-24.0,1.639,-2.2,0.9,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.7,14,seeker,11.283791670955125,8608.35,18.12,-16.6,-22.7,1.795,-2.5,0.9,2.7,-20.1,-22.0,1.945,22,16,15,1,0
133.7,15,seeker,11.283791670955125,8897.69,18.72,-15.9,-22.8,1.77,-2.3,0.7,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.7,16,seeker,11.283791670955125,11649.26,24.51,-13.5,-23.3,1.653,-2.3,0.7,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.7,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.36,,,,,,,,1,0,0,1
133.7,18,explorer,11.283791670955125,18376.88,38.67,21.7,-25.1,0.389,2.2,1.5,2.7,21.7,-25.1,0.402,18,0,0,0,0
133.7,19,explorer,11.283791670955125,22884.89,48.16,3.0,-17.8,0.972,2.2,-0.3,2.2,-20.1,-22.0,1.945,22,1,0,1,0
133.7,20,explorer,11.283791670955125,14468.61,30.45,-8.0,-1.5,1.308,0.2,-2.4,2.4,-8.0,-1.5,1.301,20,0,0,0,0
133.7,21,explorer,11.283791670955125,8022.22,16.88,-5.3,-24.3,1.234,-2.6,0.1,2.6,-20.1,-22.0,1.945,22,13,12,1,0
133.7,22,explorer,11.283791670955125,18975.1,39.93,-21.9,-21.8,1.851,-3.0,-1.6,3.4,-20.1,-22.0,1.945,22,16,16,0,0
133.7,23,explorer,11.283791670955125,12612.55,26.54,22.7,-12.3,0.385,-1.2,2.1,2.4,22.7,-12.3,0.394,23,0,0,0,0
133.7,24,explorer,11.283791670955125,6676.56,14.05,12.7,18.9,0.27,1.5,1.6,2.2,14.8,10.5,0.353,25,1,0,0,1
133.7,25,isocontour,11.283791670955125,33706.27,70.93,14.8,10.5,0.345,-0.7,-0.7,1.0,14.8,10.5,0.353,25,1,0,1,0
133.7,Target,,,,,-20.81,-9.02,3.5,2.19,-0.09,,,,,,,,,
133.8,1,seeker,11.283791670955125,6355.48,13.37,-14.1,-23.9,1.622,-2.2,0.8,2.3,-20.1,-22.0,1.945,22,17,15,2,0
133.8,2,seeker,11.283791670955125,29809.69,62.73,-17.2,-23.0,1.765,-0.6,1.6,1.7,-20.1,-22.0,1.945,22,16,15,1,0
133.8,3,seeker,11.283791670955125,7786.49,16.39,-16.2,-24.1,1.656,-2.6,1.0,2.8,-20.1,-22.0,1.945,22,17,15,2,0
133.8,4,seeker,11.283791670955125,14219.01,29.92,-15.0,-22.8,1.735,-3.0,0.4,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.8,5,seeker,11.283791670955125,9643.76,20.29,-18.1,-22.6,1.812,-2.8,0.4,2.8,-20.1,-22.0,1.945,22,16,15,1,0
133.8,6,seeker,11.283791670955125,13428.71,28.26,-14.5,-23.3,1.681,-2.9,0.5,2.9,-20.1,-22.0,1.945,22,17,15,2,0
133.8,7,seeker,11.283791670955125,7810.27,16.44,-13.4,-23.8,1.606,-2.8,0.9,2.9,-20.1,-22.0,1.945,22,17,15,2,0
133.8,8,seeker,11.283791670955125,8120.35,17.09,-16.8,-23.5,1.715,-2.2,0.8,2.3,-20.1,-22.0,1.945,22,16,15,1,0
133.8,9,seeker,11.283791670955125,8958.43,18.85,-15.2,-23.2,1.703,-1.8,2.5,3.1,-20.1,-22.0,1.945,22,17,15,2,0
133.8,10,seeker,11.283791670955125,9404.18,19.79,-15.4,-24.1,1.637,-2.8,-1.2,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.8,11,seeker,11.283791670955125,6451.65,13.58,-17.9,-23.3,1.742,-2.7,1.3,3.0,-20.1,-22.0,1.945,22,16,15,1,0
133.8,12,seeker,11.283791670955125,11508.11,24.22,-15.9,-23.4,1.708,-2.2,1.0,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.8,13,seeker,11.283791670955125,14694.32,30.92,-14.7,-23.9,1.641,-2.2,1.0,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.8,14,seeker,11.283791670955125,8591.92,18.08,-16.9,-22.6,1.791,-2.3,0.5,2.4,-20.1,-22.0,1.945,22,16,15,1,0
133.8,15,seeker,11.283791670955125,8863.23,18.65,-16.2,-22.8,1.768,-3.0,0.5,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.8,16,seeker,11.283791670955125,11631.98,24.48,-13.7,-23.3,1.652,-2.4,0.3,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.8,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.359,,,,,,,,1,0,0,1
133.8,18,explorer,11.283791670955125,18374.62,38.67,21.7,-25.1,0.387,-1.2,0.3,1.2,21.7,-25.1,0.402,18,0,0,0,0
133.8,19,explorer,11.283791670955125,22871.94,48.13,3.2,-17.8,0.956,2.1,0.3,2.1,-20.1,-22.0,1.945,22,1,0,1,0
133.8,20,explorer,11.283791670955125,14451.33,30.41,-8.2,-1.6,1.327,-2.4,0.0,2.4,-8.2,-1.6,1.308,20,0,0,0,0
133.8,21,explorer,11.283791670955125,7999.47,16.83,-5.6,-24.3,1.237,-2.6,-0.1,2.6,-20.1,-22.0,1.945,22,12,11,1,0
133.8,22,explorer,11.283791670955125,18872.02,39.71,-22.3,-21.9,1.818,-4.3,-0.7,4.4,-20.1,-22.0,1.945,22,16,16,0,0
133.8,23,explorer,11.283791670955125,12595.26,26.51,22.6,-12.1,0.384,-1.0,2.2,2.4,22.6,-12.1,0.394,23,0,0,0,0
133.8,24,explorer,11.283791670955125,6658.84,14.01,12.9,18.9,0.268,2.4,0.3,2.4,14.8,10.5,0.353,25,1,0,0,1
133.8,25,isocontour,11.283791670955125,33705.4,70.93,14.8,10.5,0.343,0.4,0.8,0.9,14.8,10.5,0.353,25,1,0,1,0
133.8,Target,,,,,-20.74,-8.47,3.375,0.78,6.45,,,,,,,,,
133.9,1,seeker,11.283791670955125,6332.2,13.33,-14.3,-23.8,1.621,-2.6,0.4,2.6,-20.1,-22.0,1.945,22,17,15,2,0
133.9,2,seeker,11.283791670955125,29716.25,62.53,-17.6,-23.0,1.751,-4.1,-0.9,4.2,-20.1,-22.0,1.945,22,16,15,1,0
133.9,3,seeker,11.283791670955125,7758.13,16.33,-16.5,-24.0,1.659,-2.4,1.5,2.8,-20.1,-22.0,1.945,22,17,15,2,0
133.9,4,seeker,11.283791670955125,14176.84,29.83,-15.3,-22.6,1.745,-2.2,2.4,3.3,-20.1,-22.0,1.945,22,17,15,2,0
133.9,5,seeker,11.283791670955125,9626.47,20.26,-18.3,-22.5,1.806,-2.3,0.7,2.4,-20.1,-22.0,1.945,22,16,15,1,0
133.9,6,seeker,11.283791670955125,13395.6,28.19,-14.8,-23.2,1.681,-2.9,0.4,2.9,-20.1,-22.0,1.945,22,17,15,2,0
133.9,7,seeker,11.283791670955125,7791.66,16.4,-13.7,-23.7,1.608,-2.3,0.8,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.9,8,seeker,11.283791670955125,8087.57,17.02,-17.1,-23.4,1.714,-2.8,1.0,3.0,-20.1,-22.0,1.945,22,17,15,2,0
133.9,9,seeker,11.283791670955125,8898.55,18.73,-15.5,-23.3,1.69,-3.3,-1.6,3.7,-20.1,-22.0,1.945,22,17,15,2,0
133.9,10,seeker,11.283791670955125,9371.06,19.72,-15.7,-24.0,1.638,-2.7,1.3,3.0,-20.1,-22.0,1.945,22,17,15,2,0
