Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
134.5,5,explorer,11.283791670955125,17432.24,36.68,-2.5,10.1,1.821,-4.3,1.3,4.5,-2.5,10.1,1.844,5,4,0,4,0
134.5,6,explorer,11.283791670955125,16766.51,35.28,-16.0,-13.1,0.992,1.1,-2.0,2.3,-16.0,-13.1,0.995,6,4,0,1,3
134.5,7,explorer,11.283791670955125,5071.14,10.67,-1.5,-2.5,3.005,2.4,-0.7,2.5,-1.5,-2.5,2.994,7,8,0,8,0
134.5,8,explorer,11.283791670955125,11391.93,23.97,-2.6,3.3,2.741,-3.8,-0.6,3.8,-2.6,3.3,2.764,8,9,0,9,0
134.5,9,explorer,11.283791670955125,15075.88,31.73,-1.2,-8.5,2.046,1.7,-3.1,3.5,-1.2,-8.5,2.076,9,7,0,7,0
134.5,10,explorer,11.283791670955125,18916.98,39.81,-8.1,0.2,2.11,0.4,-2.4,2.4,-8.1,0.2,2.104,10,8,0,8,0
134.5,11,explorer,11.283791670955125,18287.92,38.48,-19.8,13.4,0.83,1.8,-1.8,2.5,-19.8,13.4,0.821,11,3,0,1,2
134.5,12,explorer,11.283791670955125,20547.21,43.24,14.1,2.2,1.439,-0.4,2.4,2.4,14.1,2.2,1.437,12,2,0,2,0
134.5,13,explorer,11.283791670955125,17961.78,37.8,8.3,2.3,2.041,-0.9,-2.3,2.5,8.3,2.3,2.022,13,7,0,7,0
134.5,14,explorer,11.283791670955125,4080.63,8.59,2.7,1.2,3.01,0.4,1.0,1.1,2.7,1.2,3.016,14,10,0,10,0
134.5,15,explorer,11.283791670955125,8884.2,18.7,-6.6,-6.0,2.004,-3.4,-0.8,3.5,-6.6,-6.0,2.033,15,6,0,6,0
134.5,16,explorer,11.283791670955125,13993.82,29.45,5.4,23.6,0.818,-1.3,-2.0,2.4,5.4,23.6,0.809,16,0,0,0,0
134.5,17,explorer,11.283791670955125,15140.94,31.86,2.5,7.2,2.169,-0.3,-1.5,1.5,2.5,7.2,2.149,17,6,0,6,0
134.5,18,explorer,11.283791670955125,18202.19,38.3,-11.6,-8.0,1.457,2.4,1.0,2.6,-11.6,-8.0,1.439,18,7,0,4,3
134.5,19,explorer,11.283791670955125,12158.72,25.59,3.9,-4.5,2.438,2.8,-2.1,3.5,3.9,-4.5,2.48,19,9,0,8,1
134.5,20,isocontour,11.283791670955125,24924.1,52.45,9.1,-13.9,1.256,0.7,0.7,1.0,2.5,1.4,3.027,14,3,0,3,0
134.5,21,isocontour,11.283791670955125,33055.79,69.56,-13.5,15.4,1.006,-2.2,0.2,2.2,2.5,1.4,3.027,14,4,0,3,1
134.5,22,isocontour,11.283791670955125,25178.99,52.99,-11.4,-16.6,1.025,-2.4,1.3,2.7,2.5,1.4,3.027,14,4,0,2,2
134.5,23,isocontour,11.283791670955125,23951.84,50.4,-11.6,-17.5,0.977,-1.4,-1.1,1.8,2.5,1.4,3.027,14,4,0,2,2
134.5,24,isocontour,11.283791670955125,25011.18,52.63,-9.1,-18.6,0.991,-2.3,1.7,2.9,2.5,1.4,3.027,14,4,0,2,2
134.5,25,isocontour,11.283791670955125,32287.54,67.95,-14.0,15.0,1.005,0.2,-2.7,2.7,2.5,1.4,3.027,14,4,0,3,1
134.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
134.6,1,explorer,11.283791670955125,17609.92,37.06,10.8,-3.0,1.728,-0.0,2.5,2.5,2.5,1.4,3.027,14,6,0,5,1
134.6,2,explorer,11.283791670955125,17367.6,36.55,-7.2,6.7,1.878,-0.4,2.2,2.2,2.5,1.4,3.027,14,7,0,5,2
134.6,3,explorer,11.283791670955125,19222.44,40.45,-16.3,21.4,0.706,-0.2,-2.6,2.6,2.5,1.4,3.027,14,3,0,1,2
134.6,4,explorer,11.283791670955125,19069.16,40.13,8.0,-8.1,1.713,-1.7,1.9,2.5,2.5,1.4,3.027,14,7,0,6,1
134.6,5,explorer,11.283791670955125,17416.83,36.65,-2.8,10.1,1.815,-2.2,-0.4,2.2,2.7,1.2,3.016,14,4,0,4,0
134.6,6,explorer,11.283791670955125,16751.5,35.25,-16.0,-13.3,0.987,0.7,-2.2,2.3,2.5,1.4,3.027,14,4,0,1,3
134.6,7,explorer,11.283791670955125,4984.2,10.49,-1.6,-2.9,2.932,-1.5,-3.8,4.1,2.7,1.2,3.016,14,9,0,9,0
134.6,8,explorer,11.283791670955125,11315.35,23.81,-2.4,3.3,2.774,3.9,0.1,3.9,2.7,1.2,3.016,14,9,0,9,0
134.6,9,explorer,11.283791670955125,15056.11,31.68,-0.9,-8.5,2.048,2.5,0.4,2.5,2.7,1.2,3.016,14,7,0,7,0
134.6,10,explorer,11.283791670955125,18899.69,39.77,-8.0,-0.1,2.114,0.3,-2.4,2.4,2.7,1.2,3.016,14,7,0,7,0
134.6,11,explorer,11.283791670955125,18267.18,38.44,-19.7,13.2,0.841,1.6,-2.0,2.6,2.5,1.4,3.027,14,3,0,1,2
134.6,12,explorer,11.283791670955125,20530.14,43.2,14.1,2.0,1.442,-0.0,-2.4,2.4,8.3,2.3,2.041,13,2,0,2,0
134.6,13,explorer,11.283791670955125,17949.01,37.77,8.4,2.2,2.022,2.1,-0.3,2.1,2.7,1.2,3.016,14,8,0,8,0
134.6,14,explorer,11.283791670955125,3942.11,8.3,2.9,1.5,2.928,2.9,3.8,4.8,2.9,1.5,3.016,14,11,0,11,0
134.6,15,explorer,11.283791670955125,8850.75,18.63,-6.4,-6.1,2.009,2.6,-1.3,2.9,-1.5,-2.5,3.005,7,6,0,6,0
134.6,16,explorer,11.283791670955125,13976.53,29.41,5.2,23.5,0.823,-2.3,-0.6,2.4,5.2,23.5,0.818,16,0,0,0,0
134.6,17,explorer,11.283791670955125,15122.55,31.82,2.3,7.1,2.19,-2.3,-0.7,2.4,2.7,1.2,3.016,14,6,0,6,0
134.6,18,explorer,11.283791670955125,18199.98,38.3,-11.5,-8.1,1.457,0.3,-1.2,1.2,2.5,1.4,3.027,14,7,0,4,3
134.6,19,explorer,11.283791670955125,12138.47,25.54,3.7,-4.4,2.461,-2.3,1.0,2.5,2.5,1.4,3.027,14,9,0,8,1
134.6,20,isocontour,11.283791670955125,24923.41,52.45,9.1,-13.9,1.255,-0.5,-0.6,0.8,2.5,1.4,3.027,14,3,0,3,0
134.6,21,isocontour,11.283791670955125,33054.43,69.56,-13.4,15.5,1.006,0.9,0.4,1.0,2.5,1.4,3.027,14,4,0,3,1
134.6,22,isocontour,11.283791670955125,25173.07,52.97,-11.5,-16.5,1.029,-0.7,1.5,1.7,2.5,1.4,3.027,14,4,0,2,2
134.6,23,isocontour,11.283791670955125,23918.73,50.33,-11.8,-17.3,0.982,-1.4,2.6,3.0,2.5,1.4,3.027,14,4,0,2,2
134.6,24,isocontour,11.283791670955125,25010.01,52.63,-9.1,-18.7,0.99,0.6,-0.7,0.9,2.5,1.4,3.027,14,4,0,2,2
134.6,25,isocontour,11.283791670955125,32197.39,67.76,-14.0,14.6,1.02,-0.4,-4.1,4.1,2.5,1.4,3.027,14,4,0,3,1
134.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
134.7,1,explorer,11.283791670955125,17587.93,37.01,10.7,-2.7,1.745,-1.2,2.3,2.6,2.5,1.4,3.027,14,6,0,5,1
134.7,2,explorer,11.283791670955125,17367.19,36.55,-7.2,6.7,1.882,0.4,-0.5,0.6,2.5,1.4,3.027,14,7,0,5,2
134.7,3,explorer,11.283791670955125,19209.67,40.42,-16.4,21.5,0.7,-1.3,1.7,2.1,2.5,1.4,3.027,14,3,0,1,2
134.7,4,explorer,11.283791670955125,19046.41,40.08,7.8,-7.9,1.741,-1.8,1.9,2.6,2.5,1.4,3.027,14,7,0,6,1
134.7,5,explorer,11.283791670955125,17294.92,36.4,-2.4,10.2,1.814,4.4,1.3,4.6,2.5,1.4,3.027,14,4,0,4,0
134.7,6,explorer,11.283791670955125,16671.37,35.08,-16.1,-13.1,0.994,-1.1,3.8,4.0,2.5,1.4,3.027,14,4,0,1,3
134.7,7,explorer,11.283791670955125,4850.81,10.21,-2.0,-2.8,2.895,-4.5,1.4,4.7,2.5,1.4,3.027,14,11,0,11,0
134.7,8,explorer,11.283791670955125,11311.14,23.8,-2.4,3.2,2.792,-0.7,-1.3,1.5,2.5,1.4,3.027,14,9,0,9,0
134.7,9,explorer,11.283791670955125,15019.9,31.61,-1.1,-8.7,2.022,-2.1,-2.2,3.0,2.5,1.4,3.027,14,7,0,7,0
134.7,10,explorer,11.283791670955125,18882.84,39.74,-8.0,0.1,2.117,0.2,2.3,2.3,2.5,1.4,3.027,14,7,0,7,0
134.7,11,explorer,11.283791670955125,18250.11,38.41,-19.6,13.4,0.838,0.3,2.4,2.4,2.5,1.4,3.027,14,3,0,1,2
134.7,12,explorer,11.283791670955125,20512.42,43.17,14.0,2.2,1.443,-0.5,2.4,2.5,2.5,1.4,3.027,14,3,0,3,0
134.7,13,explorer,11.283791670955125,17937.27,37.75,8.6,2.1,2.013,1.0,-1.8,2.1,2.5,1.4,3.027,14,8,0,8,0
134.7,14,explorer,11.283791670955125,3812.91,8.02,3.2,1.2,2.909,2.2,-4.1,4.7,2.5,1.4,3.027,14,11,0,11,0
134.7,15,explorer,11.283791670955125,8765.08,18.45,-6.2,-5.8,2.055,2.3,3.4,4.1,2.5,1.4,3.027,14,6,0,6,0
134.7,16,explorer,11.283791670955125,13959.25,29.38,5.0,23.5,0.825,-2.4,0.1,2.4,5.0,23.5,0.823,16,0,0,0,0
134.7,17,explorer,11.283791670955125,15100.82,31.78,2.1,7.0,2.221,-1.7,-1.9,2.5,2.5,1.4,3.027,14,6,0,6,0
134.7,18,explorer,11.283791670955125,18142.06,38.18,-11.8,-8.0,1.441,-3.4,1.2,3.6,2.5,1.4,3.027,14,8,0,5,3
134.7,19,explorer,11.283791670955125,12092.67,25.45,3.8,-4.6,2.421,1.7,-2.8,3.3,2.5,1.4,3.027,14,9,0,8,1
134.7,20,isocontour,11.283791670955125,24921.66,52.44,9.1,-13.8,1.259,0.5,1.0,1.1,2.5,1.4,3.027,14,3,0,3,0
134.7,21,isocontour,11.283791670955125,33025.77,69.5,-13.2,15.4,1.017,2.8,-0.6,2.9,2.5,1.4,3.027,14,4,0,3,1
134.7,22,isocontour,11.283791670955125,25150.06,52.93,-11.7,-16.5,1.02,-2.6,-0.5,2.6,2.5,1.4,3.027,14,4,0,2,2
134.7,23,isocontour,11.283791670955125,23894.65,50.28,-11.7,-17.0,0.995,0.4,2.6,2.6,2.5,1.4,3.027,14,4,0,2,2
134.7,24,isocontour,11.283791670955125,25007.28,52.62,-9.0,-18.7,0.993,1.3,0.3,1.3,2.5,1.4,3.027,14,4,0,2,2
134.7,25,isocontour,11.283791670955125,32183.34,67.73,-13.8,14.6,1.027,2.1,0.7,2.2,2.5,1.4,3.027,14,4,0,3,1
134.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
134.8,1,explorer,11.283791670955125,17587.53,37.01,10.8,-2.7,1.744,0.6,0.3,0.7,2.5,1.4,3.027,14,6,0,5,1
134.8,2,explorer,11.283791670955125,17344.44,36.5,-7.1,6.6,1.909,1.8,-1.9,2.6,2.5,1.4,3.027,14,7,0,5,2
134.8,3,explorer,11.283791670955125,19191.72,40.39,-16.6,21.4,0.699,-1.8,-1.6,2.4,2.5,1.4,3.027,14,3,0,1,2
134.8,4,explorer,11.283791670955125,19009.13,40.0,8.0,-7.8,1.73,3.0,0.7,3.1,2.5,1.4,3.027,14,7,0,6,1
134.8,5,explorer,11.283791670955125,17286.62,36.38,-2.3,10.3,1.798,0.5,1.8,1.9,2.5,1.4,3.027,14,4,0,4,0
134.8,6,explorer,11.283791670955125,16537.98,34.8,-16.3,-12.7,0.995,-3.1,3.6,4.8,2.5,1.4,3.027,14,4,0,1,3
134.8,7,explorer,11.283791670955125,4752.63,10.0,-2.0,-2.4,2.966,1.7,3.9,4.3,2.5,1.4,3.027,14,10,0,10,0
134.8,8,explorer,11.283791670955125,11288.12,23.75,-2.2,3.1,2.83,2.5,-0.8,2.6,2.5,1.4,3.027,14,9,0,9,0
134.8,9,explorer,11.283791670955125,15004.69,31.58,-1.3,-8.7,2.013,-2.3,-0.1,2.3,2.5,1.4,3.027,14,7,0,7,0
134.8,10,explorer,11.283791670955125,18865.55,39.7,-8.0,-0.1,2.121,0.3,-2.4,2.4,2.5,1.4,3.027,14,7,0,7,0
134.8,11,explorer,11.283791670955125,18230.1,38.36,-19.5,13.6,0.839,1.7,1.9,2.5,2.5,1.4,3.027,14,3,0,1,2
134.8,12,explorer,11.283791670955125,20471.02,43.08,14.2,2.0,1.43,2.1,-2.4,3.2,2.5,1.4,3.027,14,3,0,3,0
134.8,13,explorer,11.283791670955125,17937.26,37.75,8.6,2.1,2.01,0.2,-0.1,0.2,2.5,1.4,3.027,14,7,0,7,0
134.8,14,explorer,11.283791670955125,3734.56,7.86,2.9,1.0,2.975,-3.0,-2.5,3.9,2.5,1.4,3.027,14,11,0,11,0
134.8,15,explorer,11.283791670955125,8650.96,18.2,-6.5,-6.0,2.015,-4.0,-2.1,4.5,2.5,1.4,3.027,14,6,0,6,0
134.8,16,explorer,11.283791670955125,13941.96,29.34,4.7,23.5,0.829,-2.3,-0.4,2.3,4.7,23.5,0.825,16,0,0,0,0
134.8,17,explorer,11.283791670955125,15098.67,31.77,2.1,6.8,2.241,-0.4,-1.1,1.2,2.5,1.4,3.027,14,6,0,6,0
134.8,18,explorer,11.283791670955125,18129.46,38.15,-12.0,-8.1,1.423,-1.7,-1.3,2.1,2.5,1.4,3.027,14,8,0,5,3
134.8,19,explorer,11.283791670955125,12051.27,25.36,3.6,-4.7,2.438,-3.2,-0.2,3.2,2.5,1.4,3.027,14,9,0,8,1
134.8,20,isocontour,11.283791670955125,24921.16,52.44,9.2,-13.8,1.256,0.7,-0.3,0.8,2.5,1.4,3.027,14,3,0,3,0
134.8,21,isocontour,11.283791670955125,33023.93,69.49,-13.1,15.5,1.014,-0.3,1.1,1.1,2.5,1.4,3.027,14,4,0,3,1
134.8,22,isocontour,11.283791670955125,25133.63,52.89,-11.8,-16.3,1.024,-1.1,2.1,2.4,2.5,1.4,3.027,14,4,0,2,2
134.8,23,isocontour,11.283791670955125,23794.39,50.07,-11.6,-17.3,0.985,1.5,-4.0,4.3,2.5,1.4,3.027,14,4,0,2,2
134.8,24,isocontour,11.283791670955125,25003.55,52.62,-8.9,-18.8,0.99,0.7,-1.2,1.4,2.5,1.4,3.027,14,4,0,2,2
134.8,25,isocontour,11.283791670955125,32180.97,67.72,-13.7,14.7,1.026,0.7,1.0,1.2,2.5,1.4,3.027,14,4,0,3,1
134.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
134.9,1,explorer,11.283791670955125,17548.78,36.93,11.0,-2.8,1.715,2.9,-1.1,3.1,2.5,1.4,3.027,14,6,0,5,1
134.9,2,explorer,11.283791670955125,17331.67,36.47,-7.2,6.7,1.892,-1.5,1.6,2.2,2.5,1.4,3.027,14,7,0,5,2
134.9,3,explorer,11.283791670955125,19169.23,40.34,-16.4,21.3,0.707,2.1,-1.5,2.6,2.5,1.4,3.027,14,3,0,1,2
134.9,4,explorer,11.283791670955125,19009.11,40.0,8.1,-7.8,1.73,-0.2,0.1,0.2,2.5,1.4,3.027,14,6,0,5,1
134.9,5,explorer,11.283791670955125,17271.61,36.35,-2.5,10.4,1.791,-2.3,-0.1,2.3,2.5,1.4,3.027,14,4,0,4,0
134.9,6,explorer,11.283791670955125,16525.21,34.78,-16.5,-12.7,0.984,-1.9,-1.1,2.2,2.5,1.4,3.027,14,4,0,1,3
134.9,7,explorer,11.283791670955125,4679.5,9.85,-2.1,-2.7,2.909,-1.8,-3.4,3.8,2.5,1.4,3.027,14,8,0,8,0
134.9,8,explorer,11.283791670955125,11283.38,23.74,-2.0,3.2,2.829,1.0,1.2,1.6,2.5,1.4,3.027,14,9,0,9,0
134.9,9,explorer,11.283791670955125,14988.46,31.54,-1.5,-8.7,2.014,-2.3,0.5,2.4,2.5,1.4,3.027,14,7,0,7,0
134.9,10,explorer,11.283791670955125,18847.38,39.66,-8.0,0.1,2.125,0.2,2.4,2.4,2.5,1.4,3.027,14,7,0,7,0
134.9,11,explorer,11.283791670955125,18216.42,38.33,-19.6,13.5,0.835,-1.9,-1.0,2.1,2.5,1.4,3.027,14,3,0,1,2
134.9,12,explorer,11.283791670955125,20438.57,43.01,14.4,2.2,1.413,1.8,2.3,2.9,2.5,1.4,3.027,14,2,0,2,0
134.9,13,explorer,11.283791670955125,17865.81,37.6,8.3,2.0,2.052,-3.7,-0.9,3.8,2.5,1.4,3.027,14,7,0,7,0
134.9,14,explorer,11.283791670955125,3706.51,7.8,3.0,0.7,2.986,0.8,-2.7,2.8,2.5,1.4,3.027,14,10,0,10,0
134.9,15,explorer,11.283791670955125,8628.46,18.16,-6.4,-5.8,2.033,1.2,2.3,2.6,2.5,1.4,3.027,14,6,0,6,0
134.9,16,explorer,11.283791670955125,13924.68,29.3,4.9,23.6,0.824,2.2,1.0,2.4,4.9,23.6,0.829,16,0,0,0,0
134.9,17,explorer,11.283791670955125,15089.41,31.75,2.0,6.7,2.269,-0.5,-1.9,2.0,2.5,1.4,3.027,14,6,0,6,0
134.9,18,explorer,11.283791670955125,18111.52,38.11,-12.1,-7.9,1.419,-1.5,1.9,2.4,2.5,1.4,3.027,14,7,0,4,3
134.9,19,explorer,11.283791670955125,12023.22,25.3,3.3,-4.8,2.457,-2.7,-0.7,2.8,2.5,1.4,3.027,14,9,0,8,1
134.9,20,isocontour,11.283791670955125,24920.76,52.44,9.2,-13.9,1.251,0.1,-0.7,0.7,2.5,1.4,3.027,14,3,0,3,0
134.9,21,isocontour,11.283791670955125,33023.34,69.49,-13.2,15.6,1.01,-0.7,0.2,0.7,2.5,1.4,3.027,14,4,0,3,1
134.9,22,isocontour,11.283791670955125,25123.17,52.87,-11.9,-16.1,1.03,-0.7,1.9,2.0,2.5,1.4,3.027,14,4,0,2,2
134.9,23,isocontour,11.283791670955125,23792.95,50.07,-11.6,-17.5,0.978,-0.3,-1.0,1.0,2.5,1.4,3.027,14,4,0,2,2
134.9,24,isocontour,11.283791670955125,25001.75,52.61,-8.9,-18.7,0.992,-0.6,0.9,1.1,2.5,1.4,3.027,14,4,0,2,2
134.9,25,isocontour,11.283791670955125,32178.92,67.72,-13.8,14.8,1.02,-0.5,1.1,1.2,2.5,1.4,3.027,14,4,0,3,1
134.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.0,1,explorer,11.283791670955125,17464.36,36.75,11.3,-3.0,1.676,3.3,-2.3,4.0,11.3,-3.0,1.715,1,5,0,5,0
135.0,2,explorer,11.283791670955125,17317.24,36.44,-7.1,6.9,1.876,0.4,2.2,2.2,-7.1,6.9,1.892,2,7,0,5,2
135.0,3,explorer,11.283791670955125,19156.28,40.31,-16.5,21.4,0.702,-1.7,1.4,2.2,-16.5,21.4,0.707,3,3,0,1,2
135.0,4,explorer,11.283791670955125,19009.1,40.0,8.0,-7.8,1.732,-0.1,0.2,0.2,8.0,-7.8,1.73,4,6,0,5,1
135.0,5,explorer,11.283791670955125,17251.36,36.3,-2.3,10.3,1.798,2.5,-0.2,2.5,-2.3,10.3,1.791,5,4,0,4,0
135.0,6,explorer,11.283791670955125,16512.61,34.75,-16.7,-12.9,0.973,-1.6,-1.4,2.1,-16.7,-12.9,0.984,6,4,0,1,3
135.0,7,explorer,11.283791670955125,4667.76,9.82,-1.9,-2.8,2.906,1.9,-0.8,2.1,-1.9,-2.8,2.909,7,8,0,8,0
135.0,8,explorer,11.283791670955125,11281.63,23.74,-2.0,3.1,2.845,0.1,-1.1,1.1,-2.0,3.1,2.829,8,9,0,9,0
135.0,9,explorer,11.283791670955125,14972.85,31.51,-1.7,-8.6,2.013,-2.3,0.3,2.3,-1.7,-8.6,2.014,9,7,0,7,0
135.0,10,explorer,11.283791670955125,18830.31,39.63,-7.9,-0.1,2.129,0.3,-2.4,2.4,-7.9,-0.1,2.125,10,7,0,7,0
135.0,11,explorer,11.283791670955125,18199.98,38.3,-19.7,13.7,0.829,-0.0,2.3,2.3,-19.7,13.7,0.835,11,3,0,1,2
135.0,12,explorer,11.283791670955125,20421.72,42.97,14.4,2.4,1.407,0.0,2.4,2.4,14.4,2.4,1.413,12,2,0,2,0
135.0,13,explorer,11.283791670955125,17863.32,37.59,8.3,2.0,2.046,1.2,0.1,1.2,8.3,2.0,2.052,13,7,0,7,0
135.0,14,explorer,11.283791670955125,3697.52,7.78,3.1,0.7,2.95,1.8,0.7,1.9,3.1,0.7,2.986,14,10,0,10,0
135.0,15,explorer,11.283791670955125,8614.23,18.13,-6.4,-6.0,2.025,0.4,-2.2,2.2,-6.4,-6.0,2.033,15,6,0,6,0
135.0,16,explorer,11.283791670955125,13907.39,29.27,4.7,23.6,0.823,-2.3,0.6,2.4,4.7,23.6,0.824,16,0,0,0,0
135.0,17,explorer,11.283791670955125,15089.34,31.75,2.0,6.7,2.271,-0.3,0.2,0.4,2.0,6.7,2.269,17,6,0,6,0
135.0,18,explorer,11.283791670955125,18090.78,38.07,-12.2,-7.7,1.427,-0.2,2.5,2.5,-12.2,-7.7,1.419,18,7,0,4,3
135.0,19,explorer,11.283791670955125,11977.83,25.21,3.5,-5.0,2.414,2.5,-2.1,3.3,3.5,-5.0,2.457,19,9,0,8,1
135.0,20,isocontour,11.283791670955125,24918.44,52.44,9.2,-13.8,1.258,-0.2,1.2,1.2,2.5,1.4,3.027,14,3,0,3,0
135.0,21,isocontour,11.283791670955125,33005.18,69.46,-13.4,15.6,1.0,-2.3,0.8,2.4,2.5,1.4,3.027,14,4,0,3,1
135.0,22,isocontour,11.283791670955125,25108.35,52.84,-11.7,-16.2,1.033,2.0,-1.1,2.3,2.5,1.4,3.027,14,4,0,2,2
135.0,23,isocontour,11.283791670955125,23770.19,50.02,-11.7,-17.3,0.986,-0.5,2.6,2.6,2.5,1.4,3.027,14,4,0,2,2
135.0,24,isocontour,11.283791670955125,25000.94,52.61,-9.0,-18.7,0.991,-0.9,0.0,0.9,2.5,1.4,3.027,14,4,0,2,2
135.0,25,isocontour,11.283791670955125,32172.0,67.7,-13.7,14.9,1.02,1.3,1.2,1.8,2.5,1.4,3.027,14,4,0,3,1
135.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.1,1,explorer,11.283791670955125,17444.11,36.71,11.4,-2.8,1.68,-0.5,2.5,2.5,2.5,1.4,3.027,14,6,0,5,1
135.1,2,explorer,11.283791670955125,17303.37,36.41,-7.1,7.1,1.858,-0.0,2.2,2.2,2.5,1.4,3.027,14,7,0,5,2
135.1,3,explorer,11.283791670955125,19133.79,40.26,-16.4,21.3,0.709,2.1,-1.5,2.6,2.5,1.4,3.027,14,3,0,1,2
135.1,4,explorer,11.283791670955125,19009.08,40.0,8.0,-7.8,1.734,-0.2,0.1,0.2,2.5,1.4,3.027,14,7,0,6,1
135.1,5,explorer,11.283791670955125,17237.12,36.27,-2.5,10.3,1.792,-2.2,0.2,2.2,3.1,0.7,2.986,14,4,0,4,0
135.1,6,explorer,11.283791670955125,16498.37,34.72,-16.7,-13.1,0.966,0.3,-2.2,2.2,2.5,1.4,3.027,14,4,0,1,3
135.1,7,explorer,11.283791670955125,4643.14,9.77,-1.7,-2.9,2.919,2.6,-0.8,2.7,3.1,0.7,2.986,14,9,0,9,0
135.1,8,explorer,11.283791670955125,11278.63,23.73,-2.0,3.0,2.871,0.7,-1.1,1.3,3.1,0.7,2.986,14,9,0,9,0
135.1,9,explorer,11.283791670955125,14915.89,31.39,-1.5,-8.5,2.031,3.4,1.1,3.6,3.1,0.7,2.986,14,7,0,7,0
135.1,10,explorer,11.283791670955125,18812.15,39.59,-7.9,0.1,2.133,0.3,2.4,2.4,3.1,0.7,2.986,14,7,0,7,0
135.1,11,explorer,11.283791670955125,18179.25,38.26,-19.5,13.6,0.837,1.4,-2.1,2.5,2.5,1.4,3.027,14,3,0,1,2
135.1,12,explorer,11.283791670955125,20403.77,42.94,14.4,2.7,1.408,-0.6,2.3,2.4,8.3,2.0,2.052,13,2,0,2,0
135.1,13,explorer,11.283791670955125,17827.82,37.52,8.4,2.2,2.022,1.3,2.7,3.0,3.1,0.7,2.986,14,8,0,8,0
135.1,14,explorer,11.283791670955125,3673.45,7.73,3.0,0.9,2.97,-1.9,1.9,2.7,3.0,0.9,2.986,14,10,0,10,0
135.1,15,explorer,11.283791670955125,8500.86,17.89,-6.7,-5.8,2.006,-4.0,2.1,4.5,-1.9,-2.8,2.909,7,6,0,6,0
135.1,16,explorer,11.283791670955125,13890.11,29.23,4.9,23.6,0.824,2.3,-0.7,2.4,4.9,23.6,0.824,16,0,0,0,0
135.1,17,explorer,11.283791670955125,15067.36,31.71,2.1,6.9,2.239,1.2,2.3,2.6,3.1,0.7,2.986,14,6,0,6,0
135.1,18,explorer,11.283791670955125,18068.8,38.02,-12.1,-7.5,1.442,0.7,2.5,2.6,2.5,1.4,3.027,14,6,0,4,2
135.1,19,explorer,11.283791670955125,11977.82,25.21,3.5,-5.0,2.408,-0.2,0.0,0.2,2.5,1.4,3.027,14,9,0,8,1
135.1,20,isocontour,11.283791670955125,24917.89,52.44,9.2,-13.8,1.256,0.7,-0.1,0.7,2.5,1.4,3.027,14,3,0,3,0
135.1,21,isocontour,11.283791670955125,33004.79,69.45,-13.5,15.7,0.995,-0.5,0.4,0.6,2.5,1.4,3.027,14,4,0,3,1
135.1,22,isocontour,11.283791670955125,25105.01,52.83,-11.6,-16.3,1.035,1.3,-0.5,1.4,2.5,1.4,3.027,14,4,0,2,2
135.1,23,isocontour,11.283791670955125,23745.02,49.97,-11.5,-17.3,0.989,2.4,-1.1,2.6,2.5,1.4,3.027,14,4,0,2,2
135.1,24,isocontour,11.283791670955125,24999.9,52.61,-9.0,-18.7,0.989,0.6,-0.7,0.9,2.5,1.4,3.027,14,3,0,1,2
135.1,25,isocontour,11.283791670955125,32146.82,67.65,-13.6,15.2,1.014,1.0,2.5,2.7,2.5,1.4,3.027,14,4,0,3,1
135.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.2,1,explorer,11.283791670955125,17428.7,36.68,11.3,-3.0,1.678,-0.2,-2.3,2.3,2.5,1.4,3.027,14,6,0,5,1
135.2,2,explorer,11.283791670955125,17194.5,36.18,-7.5,7.0,1.836,-4.1,-1.5,4.4,2.5,1.4,3.027,14,6,0,4,2
135.2,3,explorer,11.283791670955125,19111.03,40.22,-16.3,21.0,0.718,0.9,-2.5,2.7,2.5,1.4,3.027,14,3,0,1,2
135.2,4,explorer,11.283791670955125,18889.55,39.75,8.4,-8.0,1.695,4.1,-2.1,4.6,2.5,1.4,3.027,14,7,0,6,1
135.2,5,explorer,11.283791670955125,17191.32,36.18,-2.3,10.3,1.807,3.2,-0.9,3.3,2.5,1.4,3.027,14,4,0,4,0
135.2,6,explorer,11.283791670955125,16476.39,34.67,-16.5,-13.1,0.975,2.5,0.6,2.6,2.5,1.4,3.027,14,4,0,1,3
135.2,7,explorer,11.283791670955125,4632.99,9.75,-1.8,-2.8,2.914,-1.9,0.7,2.0,2.5,1.4,3.027,14,8,0,8,0
135.2,8,explorer,11.283791670955125,11162.21,23.49,-2.3,2.8,2.858,-4.1,-1.8,4.5,2.5,1.4,3.027,14,9,0,9,0
135.2,9,explorer,11.283791670955125,14845.0,31.24,-1.6,-8.8,1.995,-1.9,-3.3,3.8,2.5,1.4,3.027,14,7,0,7,0
