Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.0,15,explorer,11.283791670955125,11166.04,23.5,0.2,9.6,2.214,-0.8,-1.8,2.0,0.2,9.6,2.216,15,9,4,5,0
133.0,16,explorer,11.283791670955125,13864.87,29.18,2.4,16.2,3.428,0.4,1.8,1.8,2.4,16.2,3.43,16,7,4,3,0
133.0,17,explorer,11.283791670955125,13768.6,28.97,-7.8,-7.0,0.822,-2.2,1.0,2.4,-7.8,-7.0,0.823,17,4,0,3,1
133.0,18,explorer,11.283791670955125,14956.66,31.47,9.3,-13.9,0.469,2.3,-0.5,2.4,9.3,-13.9,0.472,18,1,0,1,0
133.0,19,explorer,11.283791670955125,15442.26,32.5,-23.4,-23.3,0.333,0.4,2.4,2.4,-23.4,-23.3,0.333,19,0,0,0,0
133.0,20,explorer,11.283791670955125,11846.99,24.93,-0.0,3.9,1.504,4.6,0.8,4.7,-0.0,3.9,1.499,20,8,2,5,1
133.0,21,explorer,11.283791670955125,18381.04,38.68,-18.6,-7.6,0.693,0.8,2.4,2.5,-18.6,-7.6,0.691,21,1,0,1,0
133.0,22,explorer,11.283791670955125,13622.96,28.67,22.8,23.6,0.603,-0.8,-2.2,2.3,22.8,23.6,0.589,22,0,0,0,0
133.0,23,explorer,11.283791670955125,15934.75,33.53,10.7,-6.9,0.629,-0.2,2.6,2.6,10.7,-6.9,0.62,23,3,0,3,0
133.0,24,explorer,11.283791670955125,17243.57,36.29,10.2,3.2,1.04,-2.5,0.4,2.5,10.2,3.2,1.014,24,5,0,5,0
133.0,25,isocontour,11.283791670955125,28975.21,60.97,-1.6,-3.5,0.987,0.9,-0.1,0.9,2.1,16.1,3.404,16,4,0,4,0
133.0,Target,,,,,2.85,16.44,3.462,-1.41,-1.25,,,,,,,,,
133.1,1,seeker,11.283791670955125,14487.08,30.49,-1.8,15.2,2.818,2.9,0.7,3.0,2.4,16.2,3.43,16,8,3,5,0
133.1,2,seeker,11.283791670955125,16172.17,34.03,-2.1,14.6,2.746,2.2,0.9,2.4,2.4,16.2,3.43,16,9,3,6,0
133.1,3,seeker,11.283791670955125,14680.39,30.89,-2.7,15.1,2.701,2.3,0.5,2.4,2.4,16.2,3.43,16,8,3,5,0
133.1,4,seeker,11.283791670955125,14266.55,30.02,-2.9,14.2,2.622,2.8,1.1,3.0,2.4,16.2,3.43,16,9,3,6,0
133.1,5,explorer,11.283791670955125,7385.02,15.54,3.5,-0.6,1.084,-1.1,2.4,2.6,2.1,16.1,3.404,16,6,0,5,1
133.1,6,explorer,11.283791670955125,8993.81,18.93,-4.0,-21.5,0.398,-2.5,0.7,2.6,-8.4,-17.6,0.491,7,1,0,1,0
133.1,7,explorer,11.283791670955125,21105.65,44.41,-8.5,-17.4,0.492,-1.1,2.4,2.6,-7.8,-7.0,0.823,17,2,0,2,0
133.1,8,explorer,11.283791670955125,10079.63,21.21,20.5,-24.7,0.209,2.3,-0.6,2.4,20.5,-24.7,0.21,8,0,0,0,0
133.1,9,explorer,11.283791670955125,20092.37,42.28,-12.4,14.6,1.74,2.3,1.2,2.6,-2.1,15.2,2.8,1,6,4,2,0
133.1,10,explorer,11.283791670955125,15514.52,32.65,11.6,9.3,1.278,-0.0,-2.0,2.0,6.4,11.4,2.002,12,2,0,2,0
133.1,11,explorer,11.283791670955125,10728.31,22.58,-5.5,2.2,1.359,-0.6,2.5,2.6,2.1,16.1,3.404,16,6,0,5,1
133.1,12,explorer,11.283791670955125,16458.22,34.63,6.0,11.4,2.104,-4.8,0.9,4.9,2.4,16.2,3.43,16,9,4,5,0
133.1,13,explorer,11.283791670955125,18070.95,38.03,-14.4,8.0,1.393,-1.3,-1.7,2.1,-12.5,14.5,1.773,9,2,0,2,0
133.1,14,explorer,11.283791670955125,19578.65,41.2,-3.9,20.7,2.356,-2.2,0.0,2.2,2.4,16.2,3.43,16,6,4,2,0
133.1,15,explorer,11.283791670955125,11069.91,23.3,0.6,9.5,2.199,3.8,-1.8,4.2,2.4,16.2,3.43,16,9,4,5,0
133.1,16,explorer,11.283791670955125,13864.76,29.18,2.4,16.3,3.454,0.0,0.4,0.4,2.4,16.3,3.43,16,7,4,3,0
133.1,17,explorer,11.283791670955125,13755.83,28.95,-7.9,-7.2,0.813,-0.3,-2.1,2.1,2.1,16.1,3.404,16,4,0,3,1
133.1,18,explorer,11.283791670955125,14935.18,31.43,9.2,-13.8,0.476,-1.2,2.3,2.6,10.7,-6.9,0.629,23,1,0,1,0
133.1,19,explorer,11.283791670955125,15424.98,32.46,-23.2,-23.1,0.333,1.7,1.6,2.3,-23.2,-23.1,0.333,19,0,0,0,0
133.1,20,explorer,11.283791670955125,11829.26,24.89,-0.2,3.9,1.516,-2.4,0.2,2.4,2.1,16.1,3.404,16,8,2,5,1
133.1,21,explorer,11.283791670955125,18364.81,38.65,-18.6,-7.8,0.683,-0.2,-2.3,2.3,-7.8,-7.0,0.823,17,1,0,1,0
133.1,22,explorer,11.283791670955125,13605.68,28.63,22.8,23.4,0.616,-0.3,-2.4,2.4,22.8,23.4,0.603,22,0,0,0,0
133.1,23,explorer,11.283791670955125,15921.07,33.5,10.8,-7.0,0.628,0.3,-2.2,2.2,3.6,-0.8,1.064,5,3,0,3,0
133.1,24,explorer,11.283791670955125,17230.26,36.26,10.1,3.0,1.047,-0.3,-2.2,2.2,6.4,11.4,2.002,12,5,0,5,0
133.1,25,isocontour,11.283791670955125,28964.76,60.95,-1.5,-3.3,0.997,0.5,1.9,2.0,2.1,16.1,3.404,16,4,0,4,0
133.1,Target,,,,,3.06,16.03,3.442,2.48,-4.76,,,,,,,,,
133.2,1,seeker,11.283791670955125,14452.96,30.41,-1.5,15.3,2.835,2.9,0.8,3.0,2.4,16.3,3.454,16,8,3,5,0
133.2,2,seeker,11.283791670955125,16155.31,34.0,-1.9,14.7,2.756,2.2,0.9,2.4,2.4,16.3,3.454,16,9,3,6,0
133.2,3,seeker,11.283791670955125,14645.93,30.82,-2.4,15.1,2.716,2.9,0.7,3.0,2.4,16.3,3.454,16,8,3,5,0
133.2,4,seeker,11.283791670955125,14249.05,29.99,-2.7,14.2,2.635,2.3,0.7,2.4,2.4,16.3,3.454,16,9,3,6,0
133.2,5,explorer,11.283791670955125,7369.0,15.51,3.6,-0.7,1.083,2.1,-1.0,2.3,2.4,16.2,3.43,16,6,0,5,1
133.2,6,explorer,11.283791670955125,8978.8,18.89,-3.8,-21.5,0.397,2.3,0.2,2.3,-7.8,-7.0,0.823,17,1,0,1,0
133.2,7,explorer,11.283791670955125,21087.48,44.38,-8.7,-17.2,0.492,-2.2,1.0,2.4,2.1,16.1,3.404,16,2,0,2,0
133.2,8,explorer,11.283791670955125,10062.34,21.17,20.7,-24.6,0.209,1.9,1.4,2.4,20.7,-24.6,0.21,8,0,0,0,0
133.2,9,explorer,11.283791670955125,20069.88,42.23,-12.1,14.5,1.741,2.5,-0.6,2.6,2.4,16.2,3.43,16,6,4,2,0
133.2,10,explorer,11.283791670955125,15492.03,32.6,11.4,9.4,1.323,-2.1,1.5,2.6,2.4,16.2,3.43,16,3,0,3,0
133.2,11,explorer,11.283791670955125,10675.1,22.46,-5.7,2.4,1.366,-3.0,1.7,3.4,2.4,16.2,3.43,16,6,0,5,1
133.2,12,explorer,11.283791670955125,16441.99,34.6,6.1,11.5,2.139,2.1,1.1,2.4,2.4,16.3,3.454,16,9,4,5,0
133.2,13,explorer,11.283791670955125,18057.82,38.0,-14.5,7.8,1.369,-1.0,-1.9,2.1,2.1,16.1,3.404,16,2,0,2,0
133.2,14,explorer,11.283791670955125,19563.83,41.17,-4.1,20.6,2.325,-2.0,-1.0,2.2,2.4,16.3,3.454,16,6,4,2,0
133.2,15,explorer,11.283791670955125,11059.46,23.27,0.8,9.5,2.216,1.9,0.7,2.0,2.4,16.3,3.454,16,10,4,6,0
133.2,16,explorer,11.283791670955125,13863.15,29.17,2.4,16.4,3.503,0.1,1.1,1.1,2.4,16.4,3.454,16,7,4,3,0
133.2,17,explorer,11.283791670955125,13743.23,28.92,-7.9,-7.4,0.803,-0.9,-2.0,2.2,2.1,16.1,3.404,16,4,0,3,1
133.2,18,explorer,11.283791670955125,14919.16,31.4,9.4,-13.7,0.475,2.3,-0.3,2.3,3.6,-0.8,1.064,5,1,0,1,0
133.2,19,explorer,11.283791670955125,15407.69,32.42,-23.3,-23.0,0.332,-1.6,1.7,2.3,-23.3,-23.0,0.333,19,0,0,0,0
133.2,20,explorer,11.283791670955125,11815.77,24.86,-0.3,3.8,1.51,-1.1,-1.9,2.2,2.4,16.2,3.43,16,8,2,5,1
133.2,21,explorer,11.283791670955125,18345.73,38.61,-18.4,-8.0,0.676,1.9,-1.6,2.5,2.1,16.1,3.404,16,1,0,1,0
133.2,22,explorer,11.283791670955125,13588.39,28.6,22.9,23.2,0.624,1.0,-2.1,2.3,22.9,23.2,0.616,22,0,0,0,0
133.2,23,explorer,11.283791670955125,15898.32,33.46,10.7,-6.9,0.638,-1.1,2.4,2.6,2.1,16.1,3.404,16,3,0,3,0
133.2,24,explorer,11.283791670955125,17207.24,36.21,10.1,3.2,1.073,-0.9,2.5,2.7,2.4,16.2,3.43,16,5,0,5,0
133.2,25,isocontour,11.283791670955125,28962.44,60.95,-1.5,-3.2,1.005,0.5,1.1,1.2,2.1,16.1,3.404,16,4,0,4,0
133.2,Target,,,,,3.58,15.76,3.284,6.12,-3.26,,,,,,,,,
133.3,1,seeker,11.283791670955125,14419.17,30.34,-1.2,15.4,2.852,2.9,0.7,3.0,2.4,16.4,3.503,16,8,3,5,0
133.3,2,seeker,11.283791670955125,16138.45,33.96,-1.7,14.8,2.765,2.1,1.0,2.3,2.4,16.4,3.503,16,9,3,6,0
133.3,3,seeker,11.283791670955125,14627.98,30.78,-2.2,15.2,2.725,2.3,0.8,2.4,2.4,16.4,3.503,16,8,3,5,0
133.3,4,seeker,11.283791670955125,14214.92,29.91,-2.4,14.3,2.652,2.8,1.1,3.0,2.4,16.4,3.503,16,9,3,6,0
133.3,5,explorer,11.283791670955125,7346.25,15.46,3.6,-0.5,1.104,-0.9,2.4,2.6,2.4,16.3,3.454,16,6,0,5,1
133.3,6,explorer,11.283791670955125,8963.39,18.86,-3.6,-21.5,0.395,2.3,-0.1,2.3,2.1,16.1,3.404,16,1,0,1,0
133.3,7,explorer,11.283791670955125,21066.99,44.33,-8.5,-17.1,0.493,2.3,1.1,2.5,2.1,16.1,3.404,16,2,0,2,0
133.3,8,explorer,11.283791670955125,10045.06,21.14,20.7,-24.4,0.211,0.3,2.4,2.4,20.7,-24.4,0.21,8,0,0,0,0
133.3,9,explorer,11.283791670955125,20046.86,42.19,-11.9,14.5,1.743,2.6,0.2,2.6,2.4,16.3,3.454,16,6,4,2,0
133.3,10,explorer,11.283791670955125,15476.21,32.57,11.5,9.5,1.35,1.3,1.9,2.3,2.4,16.3,3.454,16,3,0,3,0
133.3,11,explorer,11.283791670955125,10655.32,22.42,-5.9,2.6,1.375,-1.6,1.9,2.5,2.4,16.3,3.454,16,6,0,5,1
133.3,12,explorer,11.283791670955125,16426.38,34.57,6.3,11.6,2.15,2.2,0.7,2.3,2.4,16.4,3.503,16,9,4,5,0
133.3,13,explorer,11.283791670955125,18036.09,37.95,-14.5,8.0,1.367,0.5,2.5,2.5,2.4,16.2,3.43,16,2,0,2,0
133.3,14,explorer,11.283791670955125,19546.11,41.13,-4.0,20.8,2.298,1.5,1.8,2.3,2.4,16.4,3.503,16,6,4,2,0
133.3,15,explorer,11.283791670955125,11045.6,23.24,0.6,9.4,2.211,-1.9,-1.2,2.2,2.4,16.4,3.503,16,11,4,7,0
133.3,16,explorer,11.283791670955125,13759.35,28.95,2.8,16.4,3.531,4.3,-0.4,4.3,2.8,16.4,3.503,16,7,4,3,0
133.3,17,explorer,11.283791670955125,13727.21,28.89,-8.1,-7.4,0.799,-2.3,0.2,2.3,2.4,16.2,3.43,16,4,0,3,1
133.3,18,explorer,11.283791670955125,14898.67,31.35,9.6,-13.6,0.477,1.9,1.7,2.5,2.1,16.1,3.404,16,1,0,1,0
133.3,19,explorer,11.283791670955125,15390.41,32.39,-23.5,-22.9,0.328,-2.4,0.2,2.4,-23.5,-22.9,0.333,19,0,0,0,0
133.3,20,explorer,11.283791670955125,11677.25,24.57,0.1,3.8,1.519,4.7,0.9,4.8,2.4,16.3,3.454,16,8,2,5,1
133.3,21,explorer,11.283791670955125,18330.72,38.57,-18.4,-8.2,0.666,-0.1,-2.3,2.3,2.1,16.1,3.404,16,1,0,1,0
133.3,22,explorer,11.283791670955125,13571.11,28.56,23.0,23.3,0.627,1.5,1.8,2.3,23.0,23.3,0.624,22,0,0,0,0
133.3,23,explorer,11.283791670955125,15884.08,33.43,10.8,-6.8,0.639,2.2,-0.2,2.2,2.4,16.2,3.43,16,3,0,3,0
133.3,24,explorer,11.283791670955125,17187.47,36.17,10.1,3.4,1.097,0.7,2.4,2.5,2.4,16.3,3.454,16,6,0,6,0
133.3,25,isocontour,11.283791670955125,28946.0,60.91,-1.3,-3.4,0.998,1.3,-1.9,2.3,2.4,16.2,3.43,16,4,0,4,0
133.3,Target,,,,,4.07,15.44,3.133,5.72,-3.76,,,,,,,,,
133.4,1,seeker,11.283791670955125,14402.1,30.31,-1.0,15.5,2.867,2.3,0.7,2.4,2.8,16.4,3.531,16,8,3,5,0
133.4,2,seeker,11.283791670955125,16121.38,33.93,-1.5,14.9,2.777,2.2,0.9,2.4,2.8,16.4,3.531,16,9,3,6,0
133.4,3,seeker,11.283791670955125,14593.86,30.71,-1.9,15.3,2.742,2.9,0.6,3.0,2.8,16.4,3.531,16,8,3,5,0
133.4,4,seeker,11.283791670955125,14181.47,29.84,-2.1,14.4,2.669,2.8,1.0,3.0,2.8,16.4,3.531,16,9,3,6,0
133.4,5,explorer,11.283791670955125,7343.25,15.45,3.7,-0.4,1.116,1.1,0.7,1.3,2.4,16.4,3.503,16,6,0,5,1
133.4,6,explorer,11.283791670955125,8944.31,18.82,-3.8,-21.5,0.394,-2.5,0.2,2.5,2.1,16.1,3.404,16,1,0,1,0
133.4,7,explorer,11.283791670955125,21048.14,44.29,-8.7,-17.0,0.494,-2.1,1.2,2.4,2.4,16.2,3.43,16,2,0,2,0
133.4,8,explorer,11.283791670955125,10027.77,21.1,20.9,-24.2,0.212,1.6,1.7,2.3,20.9,-24.2,0.211,8,0,0,0,0
133.4,9,explorer,11.283791670955125,20025.88,42.14,-11.7,14.7,1.741,1.5,2.0,2.5,2.4,16.4,3.503,16,6,4,2,0
133.4,10,explorer,11.283791670955125,15426.14,32.46,11.6,9.3,1.349,1.5,-3.1,3.4,2.8,16.4,3.531,16,4,0,4,0
133.4,11,explorer,11.283791670955125,10633.84,22.38,-5.9,2.8,1.391,-0.1,2.6,2.6,2.4,16.4,3.503,16,6,0,5,1
133.4,12,explorer,11.283791670955125,16296.34,34.29,5.9,11.6,2.235,-4.7,0.5,4.7,2.8,16.4,3.531,16,9,4,5,0
133.4,13,explorer,11.283791670955125,18021.27,37.92,-14.4,7.9,1.354,0.7,-2.2,2.3,2.4,16.3,3.454,16,2,0,2,0
133.4,14,explorer,11.283791670955125,19532.8,41.1,-4.2,20.8,2.263,-2.2,0.0,2.2,2.8,16.4,3.531,16,6,4,2,0
133.4,15,explorer,11.283791670955125,10984.22,23.11,0.8,9.6,2.246,2.7,2.5,3.7,2.8,16.4,3.531,16,11,4,7,0
133.4,16,explorer,11.283791670955125,13619.09,28.66,3.3,16.4,3.447,4.7,0.9,4.8,3.3,16.4,3.531,16,8,4,4,0
133.4,17,explorer,11.283791670955125,13705.73,28.84,-8.0,-7.3,0.803,2.2,1.4,2.6,2.4,16.3,3.454,16,4,0,3,1
133.4,18,explorer,11.283791670955125,14882.44,31.32,9.5,-13.6,0.48,-2.3,-0.5,2.4,2.4,16.2,3.43,16,1,0,1,0
133.4,19,explorer,11.283791670955125,15373.12,32.35,-23.4,-23.0,0.325,2.2,-1.0,2.4,-23.4,-23.0,0.333,19,0,0,0,0
133.4,20,explorer,11.283791670955125,11546.38,24.3,-0.2,3.8,1.526,-4.7,-0.5,4.7,2.4,16.4,3.503,16,8,2,5,1
133.4,21,explorer,11.283791670955125,18316.67,38.55,-18.4,-8.4,0.655,-0.7,-2.1,2.2,2.4,16.2,3.43,16,1,0,1,0
133.4,22,explorer,11.283791670955125,13553.82,28.52,22.9,23.4,0.642,-2.2,0.9,2.4,22.9,23.4,0.627,22,0,0,0,0
133.4,23,explorer,11.283791670955125,15867.22,33.39,10.7,-7.0,0.642,-1.9,-1.4,2.4,2.4,16.3,3.454,16,3,0,3,0
133.4,24,explorer,11.283791670955125,17172.06,36.14,10.0,3.3,1.107,-0.9,-2.1,2.3,2.4,16.4,3.503,16,6,0,6,0
133.4,25,isocontour,11.283791670955125,28945.56,60.91,-1.3,-3.5,0.995,0.3,-0.6,0.7,2.4,16.3,3.454,16,4,0,4,0
133.4,Target,,,,,4.54,15.1,3.004,5.52,-4.01,,,,,,,,,
133.5,1,seeker,11.283791670955125,14385.88,30.27,-0.8,15.5,2.888,2.3,0.6,2.4,2.8,16.4,3.531,16,8,3,5,0
133.5,2,seeker,11.283791670955125,16087.26,33.85,-1.2,15.0,2.801,2.9,0.9,3.0,2.8,16.4,3.531,16,9,3,6,0
133.5,3,seeker,11.283791670955125,14572.63,30.67,-1.7,15.5,2.753,1.5,2.0,2.5,2.8,16.4,3.531,16,8,3,5,0
133.5,4,seeker,11.283791670955125,14147.35,29.77,-1.9,14.5,2.69,2.8,1.0,3.0,2.8,16.4,3.531,16,9,3,6,0
133.5,5,explorer,11.283791670955125,7321.52,15.41,3.8,-0.2,1.135,1.1,2.3,2.5,3.8,-0.2,1.116,5,6,0,5,1
133.5,6,explorer,11.283791670955125,8928.29,18.79,-3.6,-21.4,0.393,2.3,0.2,2.3,-3.6,-21.4,0.394,6,1,0,1,0
133.5,7,explorer,11.283791670955125,21029.75,44.25,-8.5,-17.0,0.493,2.4,0.2,2.4,-8.5,-17.0,0.494,7,2,0,2,0
133.5,8,explorer,11.283791670955125,10010.49,21.07,21.0,-24.3,0.21,1.5,-1.8,2.3,21.0,-24.3,0.212,8,0,0,0,0
133.5,9,explorer,11.283791670955125,20003.13,42.09,-11.4,14.7,1.742,2.6,-0.4,2.6,-11.4,14.7,1.741,9,6,4,2,0
133.5,10,explorer,11.283791670955125,15408.86,32.43,11.8,9.4,1.367,1.4,1.9,2.4,11.8,9.4,1.349,10,4,0,4,0
133.5,11,explorer,11.283791670955125,10620.17,22.35,-6.1,2.8,1.386,-2.2,-0.3,2.2,-6.1,2.8,1.391,11,6,0,5,1
133.5,12,explorer,11.283791670955125,16273.85,34.25,5.8,11.4,2.243,-0.5,-2.6,2.6,5.8,11.4,2.235,12,9,4,5,0
133.5,13,explorer,11.283791670955125,18007.78,37.9,-14.4,7.6,1.334,-0.4,-2.2,2.2,-14.4,7.6,1.354,13,2,0,2,0
133.5,14,explorer,11.283791670955125,19510.05,41.06,-4.0,20.7,2.261,2.5,-0.6,2.6,-4.0,20.7,2.263,14,6,4,2,0
133.5,15,explorer,11.283791670955125,10929.62,23.0,0.6,9.5,2.23,-3.0,-1.7,3.4,0.6,9.5,2.246,15,11,4,7,0
133.5,16,explorer,11.283791670955125,13612.85,28.65,3.3,16.6,3.387,-0.8,1.5,1.7,3.3,16.6,3.447,16,8,4,4,0
133.5,17,explorer,11.283791670955125,13692.61,28.81,-8.1,-7.4,0.796,-1.6,-1.4,2.1,-8.1,-7.4,0.803,17,4,0,3,1
133.5,18,explorer,11.283791670955125,14866.01,31.28,9.2,-13.7,0.484,-2.3,-0.3,2.3,9.2,-13.7,0.48,18,1,0,1,0
133.5,19,explorer,11.283791670955125,15355.84,32.31,-23.2,-23.1,0.322,2.2,-0.8,2.3,-23.2,-23.1,0.325,19,0,0,0,0
133.5,20,explorer,11.283791670955125,11529.1,24.26,-0.5,3.8,1.535,-2.4,0.2,2.4,-0.5,3.8,1.526,20,8,2,5,1
133.5,21,explorer,11.283791670955125,18303.18,38.52,-18.5,-8.6,0.644,-1.1,-1.9,2.2,-18.5,-8.6,0.655,21,1,0,1,0
133.5,22,explorer,11.283791670955125,13536.53,28.49,22.9,23.6,0.647,1.1,2.1,2.4,22.9,23.6,0.642,22,0,0,0,0
133.5,23,explorer,11.283791670955125,15844.98,33.34,10.5,-6.9,0.654,-2.2,1.3,2.6,10.5,-6.9,0.642,23,3,0,3,0
133.5,24,explorer,11.283791670955125,17149.82,36.09,9.8,3.3,1.137,-2.3,1.1,2.5,9.8,3.3,1.107,24,6,0,6,0
133.5,25,isocontour,11.283791670955125,28939.85,60.9,-1.3,-3.6,0.989,-0.4,-1.6,1.6,2.4,16.4,3.503,16,4,0,4,0
133.5,Target,,,,,5.12,14.94,2.886,6.89,-1.89,,,,,,,,,
133.6,1,seeker,11.283791670955125,14369.44,30.24,-0.5,15.6,2.91,2.3,0.6,2.4,2.8,16.4,3.531,16,8,3,5,0
133.6,2,seeker,11.283791670955125,16070.83,33.82,-1.0,15.1,2.823,2.2,0.9,2.4,2.8,16.4,3.531,16,9,3,6,0
133.6,3,seeker,11.283791670955125,14554.91,30.63,-1.5,15.6,2.77,2.3,0.7,2.4,2.8,16.4,3.531,16,8,3,5,0
133.6,4,seeker,11.283791670955125,14130.92,29.74,-1.6,14.6,2.709,2.2,0.9,2.4,2.8,16.4,3.531,16,9,3,6,0
133.6,5,explorer,11.283791670955125,7298.77,15.36,3.8,0.1,1.162,-0.1,2.6,2.6,2.4,16.4,3.503,16,6,0,5,1
133.6,6,explorer,11.283791670955125,8913.08,18.76,-3.4,-21.4,0.393,2.1,0.9,2.3,-8.5,-17.0,0.494,7,1,0,1,0
133.6,7,explorer,11.283791670955125,21011.14,44.22,-8.3,-16.9,0.493,2.4,0.6,2.5,-8.1,-7.4,0.803,17,2,0,2,0
133.6,8,explorer,11.283791670955125,9993.2,21.03,21.0,-24.6,0.209,-0.5,-2.3,2.4,21.0,-24.6,0.212,8,0,0,0,0
133.6,9,explorer,11.283791670955125,19980.37,42.05,-11.2,14.8,1.744,2.4,1.0,2.6,2.8,16.4,3.531,16,6,4,2,0
133.6,10,explorer,11.283791670955125,15394.24,32.4,11.8,9.3,1.382,-0.4,-2.2,2.2,3.3,16.6,3.447,16,4,0,4,0
133.6,11,explorer,11.283791670955125,10598.69,22.3,-6.2,3.1,1.399,0.0,2.6,2.6,2.4,16.4,3.503,16,6,0,5,1
133.6,12,explorer,11.283791670955125,16266.56,34.23,5.9,11.3,2.231,1.3,-1.2,1.8,2.8,16.4,3.531,16,9,4,5,0
133.6,13,explorer,11.283791670955125,17992.76,37.86,-14.3,7.5,1.323,1.5,-1.7,2.3,-11.4,14.7,1.742,9,2,0,2,0
133.6,14,explorer,11.283791670955125,19496.18,41.03,-4.1,20.7,2.237,-2.1,-0.5,2.2,2.8,16.4,3.531,16,6,4,2,0
133.6,15,explorer,11.283791670955125,10913.19,22.97,0.7,9.3,2.205,1.6,-1.7,2.3,2.8,16.4,3.531,16,11,4,7,0
133.6,16,explorer,11.283791670955125,13609.65,28.64,3.3,16.7,3.33,-0.1,1.3,1.3,2.8,16.4,3.531,16,8,4,4,0
133.6,17,explorer,11.283791670955125,13673.3,28.77,-8.3,-7.3,0.798,-1.9,1.6,2.5,2.4,16.4,3.503,16,4,0,3,1
133.6,18,explorer,11.283791670955125,14851.38,31.25,9.0,-13.7,0.487,-2.1,-0.7,2.2,10.5,-6.9,0.654,23,1,0,1,0
133.6,19,explorer,11.283791670955125,15338.55,32.28,-23.3,-23.0,0.32,-2.0,1.2,2.3,-23.3,-23.0,0.325,19,0,0,0,0
133.6,20,explorer,11.283791670955125,11510.93,24.22,-0.3,3.8,1.543,2.4,0.2,2.4,2.8,16.4,3.531,16,8,2,5,1
133.6,21,explorer,11.283791670955125,18286.53,38.48,-18.6,-8.4,0.643,-0.4,2.3,2.3,-8.1,-7.4,0.803,17,1,0,1,0
133.6,22,explorer,11.283791670955125,13519.25,28.45,22.7,23.6,0.664,-2.4,0.3,2.4,22.7,23.6,0.647,22,0,0,0,0
133.6,23,explorer,11.283791670955125,15832.21,33.32,10.4,-7.0,0.655,-0.4,-2.1,2.1,9.8,3.3,1.137,24,3,0,3,0
133.6,24,explorer,11.283791670955125,17136.87,36.06,9.9,3.2,1.141,0.8,-2.0,2.2,0.6,9.5,2.246,15,6,0,6,0
133.6,25,isocontour,11.283791670955125,28924.24,60.87,-1.2,-3.6,0.992,2.2,0.6,2.3,2.4,16.4,3.503,16,4,0,4,0
133.6,Target,,,,,5.09,15.11,3.082,-0.4,2.03,,,,,,,,,
133.7,1,seeker,11.283791670955125,14353.01,30.2,-0.3,15.6,2.925,2.2,0.6,2.3,2.8,16.4,3.531,16,8,3,5,0
133.7,2,seeker,11.283791670955125,16053.97,33.78,-0.8,15.2,2.841,2.2,0.9,2.4,2.8,16.4,3.531,16,8,3,5,0
133.7,3,seeker,11.283791670955125,14538.47,30.59,-1.3,15.6,2.788,2.3,0.5,2.4,2.8,16.4,3.531,16,8,3,5,0
133.7,4,seeker,11.283791670955125,14096.79,29.66,-1.4,14.7,2.735,2.8,1.0,3.0,2.8,16.4,3.531,16,9,3,6,0
133.7,5,explorer,11.283791670955125,7209.27,15.17,3.9,-0.2,1.147,1.7,-3.8,4.2,2.8,16.4,3.531,16,6,0,5,1
133.7,6,explorer,11.283791670955125,8891.85,18.71,-3.6,-21.3,0.394,-2.5,0.6,2.6,-8.1,-7.4,0.803,17,1,0,1,0
133.7,7,explorer,11.283791670955125,20994.07,44.18,-8.0,-17.0,0.491,2.3,-0.4,2.3,2.4,16.4,3.503,16,2,0,2,0
133.7,8,explorer,11.283791670955125,9975.91,20.99,21.2,-24.6,0.208,2.4,-0.2,2.4,21.2,-24.6,0.212,8,0,0,0,0
133.7,9,explorer,11.283791670955125,19958.39,42.0,-11.0,14.9,1.745,2.1,1.5,2.6,2.8,16.4,3.531,16,6,4,2,0
133.7,10,explorer,11.283791670955125,15373.74,32.35,11.5,9.2,1.421,-2.5,-0.6,2.6,2.8,16.4,3.531,16,4,0,4,0
133.7,11,explorer,11.283791670955125,10576.19,22.26,-6.1,3.3,1.417,1.0,2.4,2.6,2.8,16.4,3.531,16,6,0,5,1
133.7,12,explorer,11.283791670955125,16263.76,34.23,5.9,11.4,2.267,-0.3,1.3,1.3,2.8,16.4,3.531,16,9,4,5,0
133.7,13,explorer,11.283791670955125,17971.53,37.82,-14.3,7.7,1.321,0.1,2.5,2.5,2.8,16.4,3.531,16,2,0,2,0
133.7,14,explorer,11.283791670955125,19482.32,41.0,-4.3,20.6,2.209,-2.1,-0.5,2.2,2.8,16.4,3.531,16,6,4,2,0
133.7,15,explorer,11.283791670955125,10791.28,22.71,0.4,9.4,2.22,-4.1,2.0,4.6,2.8,16.4,3.531,16,11,4,7,0
133.7,16,explorer,11.283791670955125,13472.85,28.35,3.6,16.9,3.245,4.4,1.8,4.8,2.8,16.4,3.531,16,7,4,3,0
133.7,17,explorer,11.283791670955125,13650.28,28.73,-8.2,-7.0,0.806,0.9,2.5,2.7,2.4,16.4,3.503,16,4,0,3,1
133.7,18,explorer,11.283791670955125,14834.95,31.22,9.2,-13.8,0.485,2.3,-0.6,2.4,9.8,3.3,1.137,24,1,0,1,0
133.7,19,explorer,11.283791670955125,15321.26,32.24,-23.2,-22.9,0.319,2.2,1.0,2.4,-23.2,-22.9,0.325,19,0,0,0,0
133.7,20,explorer,11.283791670955125,11510.59,24.22,-0.3,3.8,1.544,0.1,-0.6,0.6,2.8,16.4,3.531,16,7,1,5,1
