Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.9,2.97,-4.47,0.0,0.0,2.97,-4.47,5.367,0.726,0.893,339.08684,0.514
109.0,3.98,-2.53,0.0,0.0,3.98,-2.53,4.716,0.727,0.906,338.82819,0.513
109.1,3.34,-3.73,0.0,0.0,3.34,-3.73,5.007,0.727,0.9,338.48883,0.513
109.2,3.56,-3.97,0.0,0.0,3.56,-3.97,5.332,0.728,0.893,338.25808,0.513
109.3,3.61,-3.9,0.0,0.0,3.61,-3.9,5.314,0.729,0.894,338.06388,0.512
109.4,3.56,-3.88,0.0,0.0,3.56,-3.88,5.266,0.729,0.895,337.75737,0.512
109.5,3.86,-2.42,0.0,0.0,3.86,-2.42,4.556,0.73,0.909,337.40558,0.511
109.6,3.0,-3.53,0.0,0.0,3.0,-3.53,4.633,0.731,0.907,337.04403,0.511
109.7,3.24,-3.66,0.0,0.0,3.24,-3.66,4.888,0.731,0.902,336.61518,0.51
109.8,3.28,-3.75,0.0,0.0,3.28,-3.75,4.982,0.732,0.9,336.26532,0.509
109.9,3.92,-4.05,0.0,0.0,3.92,-4.05,5.636,0.733,0.887,335.97465,0.509
110.0,1.97,0.54,0.0,0.0,1.97,0.54,2.043,0.733,0.959,335.66912,0.509
110.1,3.18,-0.18,0.0,0.0,3.18,-0.18,3.185,0.734,0.936,335.08159,0.508
110.2,5.17,0.29,0.0,0.0,5.17,0.29,5.178,0.735,0.896,334.74815,0.507
110.3,6.62,-0.19,0.0,0.0,6.62,-0.19,6.623,0.735,0.868,334.3933,0.507
110.4,7.45,-0.61,0.0,0.0,7.45,-0.61,7.475,0.736,0.85,334.06558,0.506
110.5,6.57,-0.6,0.0,0.0,6.57,-0.6,6.597,0.737,0.868,333.813,0.506
110.6,6.35,-2.38,0.0,0.0,6.35,-2.38,6.781,0.737,0.864,333.51231,0.505
110.7,4.86,-4.63,0.0,0.0,4.86,-4.63,6.712,0.738,0.866,333.24576,0.505
110.8,4.29,-5.56,0.0,0.0,4.29,-5.56,7.023,0.739,0.86,333.00954,0.505
110.9,4.21,-5.57,0.0,0.0,4.21,-5.57,6.982,0.739,0.86,332.80243,0.504
111.0,5.29,-3.58,0.0,0.0,5.29,-3.58,6.388,0.74,0.872,332.37763,0.504
111.1,4.39,-5.11,0.0,0.0,4.39,-5.11,6.737,0.741,0.865,331.98485,0.503
111.2,4.12,-5.22,0.0,0.0,4.12,-5.22,6.65,0.741,0.867,331.73705,0.503
111.3,4.08,-5.18,0.0,0.0,4.08,-5.18,6.594,0.742,0.868,331.42263,0.502
111.4,4.03,-5.11,0.0,0.0,4.03,-5.11,6.508,0.743,0.87,331.16412,0.502
111.5,5.08,-3.39,0.0,0.0,5.08,-3.39,6.107,0.743,0.878,330.86504,0.501
111.6,3.94,-4.98,0.0,0.0,3.94,-4.98,6.35,0.744,0.873,330.59951,0.501
111.7,3.14,-5.11,0.0,0.0,3.14,-5.11,5.998,0.745,0.88,330.27994,0.5
111.8,3.0,-5.02,0.0,0.0,3.0,-5.02,5.848,0.745,0.883,329.94447,0.5
111.9,2.93,-4.92,0.0,0.0,2.93,-4.92,5.726,0.746,0.885,329.64817,0.499
112.0,1.84,0.38,0.0,0.0,1.84,0.38,1.879,0.747,0.962,329.44008,0.499
112.1,0.55,0.31,0.0,0.0,0.55,0.31,0.631,0.747,0.987,329.19059,0.499
112.2,1.44,0.29,0.0,0.0,1.44,0.29,1.469,0.748,0.971,328.90131,0.498
112.3,2.01,0.03,0.0,0.0,2.01,0.03,2.01,0.749,0.96,328.44548,0.498
112.4,1.67,-1.07,0.0,0.0,1.67,-1.07,1.983,0.749,0.96,328.17949,0.497
112.5,3.14,-1.92,0.0,0.0,3.14,-1.92,3.68,0.75,0.926,327.90103,0.497
112.6,2.57,-4.48,0.0,0.0,2.57,-4.48,5.165,0.751,0.897,327.60042,0.496
112.7,2.94,-4.94,0.0,0.0,2.94,-4.94,5.749,0.751,0.885,327.32464,0.496
112.8,2.96,-4.91,0.0,0.0,2.96,-4.91,5.733,0.752,0.885,327.09589,0.496
112.9,3.0,-4.9,0.0,0.0,3.0,-4.9,5.745,0.753,0.885,326.80769,0.495
113.0,4.39,-3.23,0.0,0.0,4.39,-3.23,5.45,0.753,0.891,326.51827,0.495
113.1,3.71,-4.8,0.0,0.0,3.71,-4.8,6.067,0.754,0.879,326.23479,0.494
113.2,3.84,-4.73,0.0,0.0,3.84,-4.73,6.092,0.755,0.878,325.90492,0.494
113.3,3.52,-4.77,0.0,0.0,3.52,-4.77,5.928,0.755,0.881,325.54316,0.493
113.4,3.07,-4.86,0.0,0.0,3.07,-4.86,5.748,0.756,0.885,325.25898,0.493
113.5,4.39,-3.19,0.0,0.0,4.39,-3.19,5.427,0.757,0.891,324.92915,0.492
113.6,3.98,-5.18,0.0,0.0,3.98,-5.18,6.532,0.757,0.869,324.54252,0.492
113.7,3.54,-5.14,0.0,0.0,3.54,-5.14,6.241,0.758,0.875,324.29307,0.491
113.8,3.24,-5.13,0.0,0.0,3.24,-5.13,6.067,0.759,0.879,323.98606,0.491
113.9,3.27,-5.2,0.0,0.0,3.27,-5.2,6.143,0.759,0.877,323.7299,0.49
114.0,1.76,0.17,0.0,0.0,1.76,0.17,1.768,0.76,0.965,323.42361,0.49
114.1,1.11,-0.3,0.0,0.0,1.11,-0.3,1.15,0.761,0.977,323.11306,0.49
114.2,2.46,-0.44,0.0,0.0,2.46,-0.44,2.499,0.761,0.95,322.80857,0.489
114.3,2.2,-0.58,0.0,0.0,2.2,-0.58,2.275,0.762,0.954,322.53811,0.489
114.4,2.41,-1.48,0.0,0.0,2.41,-1.48,2.828,0.763,0.943,322.27098,0.488
114.5,3.37,-1.54,0.0,0.0,3.37,-1.54,3.705,0.763,0.926,321.93591,0.488
114.6,3.36,-3.48,0.0,0.0,3.36,-3.48,4.837,0.764,0.903,321.66259,0.487
114.7,4.3,-3.85,0.0,0.0,4.3,-3.85,5.772,0.765,0.885,321.37072,0.487
114.8,5.12,-5.11,0.0,0.0,5.12,-5.11,7.234,0.765,0.855,321.09262,0.487
114.9,5.21,-5.27,0.0,0.0,5.21,-5.27,7.411,0.766,0.852,320.70829,0.486
115.0,5.29,-3.24,0.0,0.0,5.29,-3.24,6.203,0.767,0.876,320.41543,0.485
115.1,4.78,-5.34,0.0,0.0,4.78,-5.34,7.167,0.767,0.857,320.11726,0.485
115.2,4.45,-5.29,0.0,0.0,4.45,-5.29,6.913,0.768,0.862,319.83062,0.485
115.3,4.82,-5.37,0.0,0.0,4.82,-5.37,7.216,0.769,0.856,319.44712,0.484
115.4,5.2,-5.46,0.0,0.0,5.2,-5.46,7.54,0.769,0.849,319.13024,0.484
115.5,5.24,-3.29,0.0,0.0,5.24,-3.29,6.187,0.77,0.876,318.89265,0.483
115.6,4.4,-4.97,0.0,0.0,4.4,-4.97,6.638,0.771,0.867,318.58883,0.483
115.7,4.69,-5.11,0.0,0.0,4.69,-5.11,6.936,0.771,0.861,318.33273,0.482
115.8,4.91,-5.15,0.0,0.0,4.91,-5.15,7.116,0.772,0.858,318.07203,0.482
115.9,4.91,-5.13,0.0,0.0,4.91,-5.13,7.101,0.773,0.858,317.77374,0.481
116.0,2.24,0.04,0.0,0.0,2.24,0.04,2.24,0.773,0.955,317.52008,0.481
116.1,2.23,-0.9,0.0,0.0,2.23,-0.9,2.405,0.774,0.952,317.28596,0.481
116.2,4.6,-1.08,0.0,0.0,4.6,-1.08,4.725,0.775,0.906,316.96484,0.48
116.3,5.57,-1.09,0.0,0.0,5.57,-1.09,5.676,0.775,0.886,316.60721,0.48
116.4,5.23,-1.2,0.0,0.0,5.23,-1.2,5.366,0.776,0.893,316.31089,0.479
116.5,2.83,-0.57,0.0,0.0,2.83,-0.57,2.887,0.777,0.942,316.01698,0.479
116.6,2.83,-2.05,0.0,0.0,2.83,-2.05,3.494,0.777,0.93,315.71911,0.478
116.7,3.32,-2.35,0.0,0.0,3.32,-2.35,4.068,0.778,0.919,315.44946,0.478
116.8,3.53,-2.4,0.0,0.0,3.53,-2.4,4.269,0.779,0.915,315.14266,0.477
116.9,3.56,-2.33,0.0,0.0,3.56,-2.33,4.255,0.779,0.915,314.80757,0.477
117.0,3.95,-1.07,0.0,0.0,3.95,-1.07,4.092,0.78,0.918,314.55722,0.477
117.1,3.37,-2.2,0.0,0.0,3.37,-2.2,4.025,0.781,0.92,314.22261,0.476
117.2,3.69,-2.41,0.0,0.0,3.69,-2.41,4.407,0.781,0.912,313.87987,0.476
117.3,3.77,-2.38,0.0,0.0,3.77,-2.38,4.458,0.782,0.911,313.52269,0.475
117.4,3.77,-2.37,0.0,0.0,3.77,-2.37,4.453,0.783,0.911,313.22901,0.475
117.5,3.99,-0.94,0.0,0.0,3.99,-0.94,4.099,0.783,0.918,312.89871,0.474
117.6,3.33,-2.19,0.0,0.0,3.33,-2.19,3.986,0.784,0.92,312.58993,0.474
117.7,3.43,-2.35,0.0,0.0,3.43,-2.35,4.158,0.785,0.917,312.31939,0.473
117.8,3.5,-2.36,0.0,0.0,3.5,-2.36,4.221,0.785,0.916,312.04552,0.473
117.9,3.47,-2.37,0.0,0.0,3.47,-2.37,4.202,0.786,0.916,311.66964,0.472
118.0,2.26,0.29,0.0,0.0,2.26,0.29,2.279,0.787,0.954,311.33413,0.472
118.1,1.89,0.13,0.0,0.0,1.89,0.13,1.894,0.787,0.962,310.94833,0.471
118.2,1.57,0.62,0.0,0.0,1.57,0.62,1.688,0.788,0.966,310.59604,0.471
118.3,2.6,1.29,0.0,0.0,2.6,1.29,2.902,0.789,0.942,310.33813,0.47
118.4,5.71,0.25,0.0,0.0,5.71,0.25,5.715,0.789,0.886,309.99205,0.47
118.5,7.36,0.85,0.0,0.0,7.36,0.85,7.409,0.79,0.852,309.56684,0.469
118.6,8.55,-0.12,0.0,0.0,8.55,-0.12,8.551,0.791,0.829,309.22466,0.469
118.7,8.14,0.81,0.0,0.0,8.14,0.81,8.18,0.791,0.836,308.90506,0.468
118.8,8.81,0.53,0.0,0.0,8.81,0.53,8.826,0.792,0.823,308.66718,0.468
118.9,8.59,0.82,0.0,0.0,8.59,0.82,8.629,0.793,0.827,308.37154,0.467
119.0,8.19,2.08,0.0,0.0,8.19,2.08,8.45,0.793,0.831,308.0382,0.467
119.1,8.17,1.42,0.0,0.0,8.17,1.42,8.292,0.794,0.834,307.80697,0.466
119.2,8.33,1.27,0.0,0.0,8.33,1.27,8.426,0.795,0.831,307.41297,0.466
119.3,8.41,1.25,0.0,0.0,8.41,1.25,8.502,0.795,0.83,307.05818,0.465
119.4,8.41,1.26,0.0,0.0,8.41,1.26,8.504,0.796,0.83,306.85557,0.465
119.5,8.25,2.19,0.0,0.0,8.25,2.19,8.536,0.797,0.829,306.43063,0.464
119.6,8.21,1.51,0.0,0.0,8.21,1.51,8.348,0.797,0.833,306.13802,0.464
119.7,8.41,1.2,0.0,0.0,8.41,1.2,8.495,0.798,0.83,305.89716,0.463
119.8,8.38,1.09,0.0,0.0,8.38,1.09,8.451,0.799,0.831,305.62427,0.463
119.9,8.32,1.09,0.0,0.0,8.32,1.09,8.391,0.799,0.832,305.29319,0.463
120.0,2.11,0.4,0.0,0.0,2.11,0.4,2.148,0.8,0.957,305.05851,0.462
120.1,2.45,0.43,0.0,0.0,2.45,0.43,2.487,0.801,0.95,304.70413,0.462
120.2,4.22,0.85,0.0,0.0,4.22,0.85,4.305,0.801,0.914,304.31911,0.461
120.3,4.53,1.3,0.0,0.0,4.53,1.3,4.713,0.802,0.906,304.06498,0.461
120.4,6.27,1.18,0.0,0.0,6.27,1.18,6.38,0.803,0.872,303.77489,0.46
120.5,6.77,2.25,0.0,0.0,6.77,2.25,7.134,0.803,0.857,303.4438,0.46
120.6,7.18,1.4,0.0,0.0,7.18,1.4,7.315,0.804,0.854,303.18847,0.459
120.7,8.02,1.09,0.0,0.0,8.02,1.09,8.094,0.805,0.838,302.89399,0.459
120.8,8.09,1.12,0.0,0.0,8.09,1.12,8.167,0.805,0.837,302.59051,0.458
120.9,8.08,1.2,0.0,0.0,8.08,1.2,8.169,0.806,0.837,302.35687,0.458
121.0,7.94,2.29,0.0,0.0,7.94,2.29,8.264,0.807,0.835,302.06265,0.458
121.1,7.78,1.66,0.0,0.0,7.78,1.66,7.955,0.807,0.841,301.84903,0.457
121.2,8.06,1.43,0.0,0.0,8.06,1.43,8.186,0.808,0.836,301.58319,0.457
121.3,8.16,1.46,0.0,0.0,8.16,1.46,8.29,0.809,0.834,301.29084,0.457
121.4,8.17,1.51,0.0,0.0,8.17,1.51,8.308,0.809,0.834,300.97218,0.456
121.5,8.01,2.5,0.0,0.0,8.01,2.5,8.391,0.81,0.832,300.74067,0.456
121.6,7.9,1.9,0.0,0.0,7.9,1.9,8.125,0.811,0.838,300.48417,0.455
121.7,8.21,1.7,0.0,0.0,8.21,1.7,8.384,0.811,0.832,300.09522,0.455
121.8,8.01,1.36,0.0,0.0,8.01,1.36,8.125,0.812,0.838,299.80298,0.454
121.9,7.29,0.48,0.0,0.0,7.29,0.48,7.306,0.813,0.854,299.46099,0.454
122.0,1.91,0.46,0.0,0.0,1.91,0.46,1.965,0.813,0.961,299.25301,0.453
122.1,1.39,0.26,0.0,0.0,1.39,0.26,1.414,0.814,0.972,298.95289,0.453
122.2,2.41,-0.23,0.0,0.0,2.41,-0.23,2.421,0.815,0.952,298.59603,0.452
122.3,2.96,-0.25,0.0,0.0,2.96,-0.25,2.971,0.815,0.941,298.26952,0.452
122.4,2.45,-1.03,0.0,0.0,2.45,-1.03,2.658,0.816,0.947,297.93706,0.451
122.5,3.14,-0.88,0.0,0.0,3.14,-0.88,3.261,0.817,0.935,297.61243,0.451
122.6,3.26,-3.21,0.0,0.0,3.26,-3.21,4.575,0.817,0.908,297.39272,0.451
122.7,4.21,-3.95,0.0,0.0,4.21,-3.95,5.773,0.818,0.885,297.15906,0.45
122.8,4.57,-4.2,0.0,0.0,4.57,-4.2,6.207,0.819,0.876,296.92354,0.45
122.9,4.71,-4.04,0.0,0.0,4.71,-4.04,6.205,0.819,0.876,296.68799,0.45
123.0,5.18,-2.15,0.0,0.0,5.18,-2.15,5.608,0.82,0.888,296.22807,0.449
123.1,4.58,-3.8,0.0,0.0,4.58,-3.8,5.951,0.821,0.881,295.95405,0.448
123.2,4.69,-3.83,0.0,0.0,4.69,-3.83,6.055,0.821,0.879,295.74059,0.448
123.3,4.68,-3.79,0.0,0.0,4.68,-3.79,6.022,0.822,0.88,295.49722,0.448
123.4,4.68,-3.75,0.0,0.0,4.68,-3.75,5.997,0.823,0.88,295.20051,0.447
123.5,5.17,-1.93,0.0,0.0,5.17,-1.93,5.518,0.823,0.89,294.9659,0.447
123.6,4.84,-3.98,0.0,0.0,4.84,-3.98,6.266,0.824,0.875,294.68642,0.446
123.7,5.09,-3.97,0.0,0.0,5.09,-3.97,6.455,0.825,0.871,294.44381,0.446
123.8,5.08,-3.93,0.0,0.0,5.08,-3.93,6.423,0.825,0.872,294.18314,0.446
123.9,5.03,-3.94,0.0,0.0,5.03,-3.94,6.389,0.826,0.872,293.86745,0.445
124.0,1.95,0.29,0.0,0.0,1.95,0.29,1.971,0.827,0.961,293.59355,0.445
124.1,1.36,-0.28,0.0,0.0,1.36,-0.28,1.389,0.827,0.972,293.33683,0.444
124.2,0.71,-0.19,0.0,0.0,0.71,-0.19,0.735,0.828,0.985,293.01249,0.444
124.3,-0.25,0.94,0.0,0.0,-0.25,0.94,0.973,0.829,0.981,292.76995,0.444
124.4,0.3,0.47,0.0,0.0,0.3,0.47,0.558,0.829,0.989,292.44413,0.443
124.5,1.28,0.27,0.0,0.0,1.28,0.27,1.308,0.83,0.974,292.14139,0.443
124.6,1.5,-2.18,0.0,0.0,1.5,-2.18,2.646,0.831,0.947,291.85292,0.442
124.7,3.29,-2.9,0.0,0.0,3.29,-2.9,4.386,0.831,0.912,291.50311,0.442
124.8,3.95,-2.91,0.0,0.0,3.95,-2.91,4.906,0.832,0.902,291.22703,0.441
124.9,3.6,-2.66,0.0,0.0,3.6,-2.66,4.476,0.833,0.91,290.92327,0.441
125.0,3.88,-0.68,0.0,0.0,3.88,-0.68,3.939,0.833,0.921,290.56142,0.44
125.1,2.37,-2.05,0.0,0.0,2.37,-2.05,3.134,0.834,0.937,290.28676,0.44
125.2,1.73,-1.59,0.0,0.0,1.73,-1.59,2.35,0.835,0.953,290.01706,0.439
125.3,1.31,-1.33,0.0,0.0,1.31,-1.33,1.867,0.835,0.963,289.71288,0.439
125.4,1.01,-1.17,0.0,0.0,1.01,-1.17,1.546,0.836,0.969,289.40435,0.438
125.5,1.78,0.5,0.0,0.0,1.78,0.5,1.849,0.837,0.963,289.15618,0.438
125.6,1.22,-1.29,0.0,0.0,1.22,-1.29,1.776,0.837,0.964,288.93099,0.438
125.7,1.04,-1.15,0.0,0.0,1.04,-1.15,1.551,0.838,0.969,288.69714,0.437
125.8,1.0,-1.14,0.0,0.0,1.0,-1.14,1.516,0.839,0.97,288.35641,0.437
125.9,0.92,-1.13,0.0,0.0,0.92,-1.13,1.457,0.839,0.971,288.12189,0.437
126.0,1.89,0.22,0.0,0.0,1.89,0.22,1.903,0.84,0.962,287.79083,0.436
126.1,0.91,0.05,0.0,0.0,0.91,0.05,0.911,0.841,0.982,287.47235,0.436
126.2,0.18,0.44,0.0,0.0,0.18,0.44,0.475,0.841,0.99,287.20453,0.435
126.3,-0.45,1.51,0.0,0.0,-0.45,1.51,1.576,0.842,0.968,286.9426,0.435
126.4,1.98,1.92,0.0,0.0,1.98,1.92,2.758,0.843,0.945,286.69814,0.434
126.5,2.75,2.85,0.0,0.0,2.75,2.85,3.96,0.843,0.921,286.47479,0.434
126.6,2.97,3.19,0.0,0.0,2.97,3.19,4.359,0.844,0.913,286.18552,0.434
126.7,3.91,3.52,0.0,0.0,3.91,3.52,5.261,0.845,0.895,285.80883,0.433
126.8,4.11,3.86,0.0,0.0,4.11,3.86,5.638,0.845,0.887,285.54538,0.433
126.9,3.8,4.08,0.0,0.0,3.8,4.08,5.576,0.846,0.888,285.22353,0.432
127.0,3.69,4.46,0.0,0.0,3.69,4.46,5.789,0.847,0.884,284.99864,0.432
127.1,3.15,4.17,0.0,0.0,3.15,4.17,5.226,0.847,0.895,284.75977,0.431
127.2,2.87,4.03,0.0,0.0,2.87,4.03,4.948,0.848,0.901,284.43875,0.431
127.3,3.17,4.01,0.0,0.0,3.17,4.01,5.112,0.849,0.898,284.15718,0.431
127.4,3.89,3.98,0.0,0.0,3.89,3.98,5.565,0.849,0.889,283.85217,0.43
127.5,3.95,4.29,0.0,0.0,3.95,4.29,5.832,0.85,0.883,283.60281,0.43
127.6,3.34,4.09,0.0,0.0,3.34,4.09,5.281,0.851,0.894,283.39451,0.429
127.7,3.8,3.99,0.0,0.0,3.8,3.99,5.51,0.851,0.89,283.11213,0.429
127.8,4.12,3.98,0.0,0.0,4.12,3.98,5.728,0.852,0.885,282.75969,0.428
127.9,4.01,3.98,0.0,0.0,4.01,3.98,5.65,0.853,0.887,282.47778,0.428
128.0,2.15,0.02,0.0,0.0,2.15,0.02,2.15,0.853,0.957,282.22105,0.428
128.1,1.26,0.04,0.0,0.0,1.26,0.04,1.261,0.854,0.975,281.98959,0.427
128.2,-0.94,0.46,0.0,0.0,-0.94,0.46,1.047,0.855,0.979,281.70057,0.427
128.3,-0.82,1.37,0.0,0.0,-0.82,1.37,1.597,0.855,0.968,281.45432,0.426
128.4,0.86,1.7,0.0,0.0,0.86,1.7,1.905,0.856,0.962,281.18274,0.426
128.5,3.22,2.53,0.0,0.0,3.22,2.53,4.095,0.857,0.918,280.96396,0.426
128.6,2.72,3.29,0.0,0.0,2.72,3.29,4.269,0.857,0.915,280.67386,0.425
128.7,1.11,3.88,0.0,0.0,1.11,3.88,4.036,0.858,0.919,280.43548,0.425
128.8,0.19,3.8,0.0,0.0,0.19,3.8,3.805,0.859,0.924,280.05179,0.424
128.9,-0.96,2.84,0.0,0.0,-0.96,2.84,2.998,0.859,0.94,279.72363,0.424
129.0,-0.93,0.83,0.0,0.0,-0.93,0.83,1.247,0.86,0.975,279.44344,0.423
129.1,-2.81,-0.32,0.0,0.0,-2.81,-0.32,2.828,0.861,0.943,279.17469,0.423
129.2,-3.36,-0.29,0.0,0.0,-3.36,-0.29,3.372,0.861,0.933,278.86178,0.423
129.3,-3.35,-0.24,0.0,0.0,-3.35,-0.24,3.359,0.862,0.933,278.53203,0.422
129.4,-3.34,-0.13,0.0,0.0,-3.34,-0.13,3.343,0.863,0.933,278.27137,0.422
129.5,-0.9,0.91,0.0,0.0,-0.9,0.91,1.28,0.863,0.974,277.99653,0.421
129.6,-2.69,-0.18,0.0,0.0,-2.69,-0.18,2.696,0.864,0.946,277.65975,0.421
129.7,-3.16,-0.07,0.0,0.0,-3.16,-0.07,3.161,0.865,0.937,277.38524,0.42
129.8,-3.14,-0.05,0.0,0.0,-3.14,-0.05,3.14,0.865,0.937,277.04577,0.42
129.9,-3.01,-0.06,0.0,0.0,-3.01,-0.06,3.011,0.866,0.94,276.82754,0.419
130.0,2.39,-0.13,0.0,0.0,2.39,-0.13,2.394,0.867,0.952,276.49186,0.419
130.1,1.73,-0.34,0.0,0.0,1.73,-0.34,1.763,0.867,0.965,276.1613,0.418
130.2,1.96,-0.5,0.0,0.0,1.96,-0.5,2.023,0.868,0.96,275.77093,0.418
130.3,3.13,0.1,0.0,0.0,3.13,0.1,3.132,0.869,0.937,275.46465,0.417
130.4,2.72,0.58,0.0,0.0,2.72,0.58,2.781,0.869,0.944,275.19184,0.417
130.5,2.15,1.18,0.0,0.0,2.15,1.18,2.453,0.87,0.951,274.9392,0.417
130.6,-1.67,1.01,0.0,0.0,-1.67,1.01,1.952,0.871,0.961,274.54629,0.416
130.7,-3.38,1.19,0.0,0.0,-3.38,1.19,3.583,0.871,0.928,274.26303,0.416
130.8,-3.23,0.37,0.0,0.0,-3.23,0.37,3.251,0.872,0.935,273.98164,0.415
130.9,-3.21,0.11,0.0,0.0,-3.21,0.11,3.212,0.873,0.936,273.69125,0.415
131.0,-0.73,0.8,0.0,0.0,-0.73,0.8,1.083,0.873,0.978,273.27795,0.414
131.1,-2.64,0.05,0.0,0.0,-2.64,0.05,2.64,0.874,0.947,273.00109,0.414
131.2,-3.13,0.36,0.0,0.0,-3.13,0.36,3.151,0.875,0.937,272.61156,0.413
131.3,-3.08,0.38,0.0,0.0,-3.08,0.38,3.103,0.875,0.938,272.31495,0.413
131.4,-3.05,0.38,0.0,0.0,-3.05,0.38,3.074,0.876,0.939,272.0752,0.412
131.5,-0.51,0.98,0.0,0.0,-0.51,0.98,1.105,0.877,0.978,271.77356,0.412
131.6,-2.62,0.36,0.0,0.0,-2.62,0.36,2.645,0.877,0.947,271.59346,0.412
131.7,-2.97,0.37,0.0,0.0,-2.97,0.37,2.993,0.878,0.94,271.27359,0.411
131.8,-2.95,0.36,0.0,0.0,-2.95,0.36,2.972,0.879,0.941,270.95182,0.411
131.9,-2.93,0.36,0.0,0.0,-2.93,0.36,2.952,0.879,0.941,270.59453,0.41
132.0,2.68,-0.19,0.0,0.0,2.68,-0.19,2.687,0.88,0.946,270.33675,0.41
132.1,2.28,-0.64,0.0,0.0,2.28,-0.64,2.368,0.881,0.953,270.05834,0.409
132.2,1.29,-0.98,0.0,0.0,1.29,-0.98,1.62,0.881,0.968,269.71748,0.409
132.3,1.85,-0.13,0.0,0.0,1.85,-0.13,1.855,0.882,0.963,269.44213,0.408
132.4,-0.19,0.42,0.0,0.0,-0.19,0.42,0.461,0.883,0.991,269.09278,0.408
132.5,1.54,0.41,0.0,0.0,1.54,0.41,1.594,0.883,0.968,268.77532,0.407
132.6,-1.3,0.27,0.0,0.0,-1.3,0.27,1.328,0.884,0.973,268.46089,0.407
132.7,-2.41,0.5,0.0,0.0,-2.41,0.5,2.461,0.885,0.951,268.1262,0.406
132.8,-2.31,0.63,0.0,0.0,-2.31,0.63,2.394,0.885,0.952,267.80206,0.406
132.9,-2.58,0.8,0.0,0.0,-2.58,0.8,2.701,0.886,0.946,267.54628,0.405
133.0,-0.13,1.35,0.0,0.0,-0.13,1.35,1.356,0.887,0.973,267.25534,0.405
133.1,-2.23,0.92,0.0,0.0,-2.23,0.92,2.412,0.887,0.952,266.94146,0.404
133.2,-2.23,1.16,0.0,0.0,-2.23,1.16,2.514,0.888,0.95,266.64594,0.404
133.3,-2.34,1.0,0.0,0.0,-2.34,1.0,2.545,0.889,0.949,266.38948,0.404
133.4,-2.69,0.84,0.0,0.0,-2.69,0.84,2.818,0.889,0.944,266.06971,0.403
133.5,-0.13,1.32,0.0,0.0,-0.13,1.32,1.326,0.89,0.973,265.71023,0.403
133.6,-1.39,0.64,0.0,0.0,-1.39,0.64,1.53,0.891,0.969,265.47582,0.402
133.7,-1.86,1.19,0.0,0.0,-1.86,1.19,2.208,0.891,0.956,265.06696,0.402
133.8,-2.19,1.06,0.0,0.0,-2.19,1.06,2.433,0.892,0.951,264.82158,0.401
133.9,-2.67,0.85,0.0,0.0,-2.67,0.85,2.802,0.893,0.944,264.55823,0.401
134.0,2.78,-0.28,0.0,0.0,2.78,-0.28,2.794,0.893,0.944,264.22615,0.4
134.1,2.3,0.25,0.0,0.0,2.3,0.25,2.314,0.894,0.954,263.85323,0.4
134.2,2.33,0.76,0.0,0.0,2.33,0.76,2.451,0.895,0.951,263.41529,0.399
134.3,4.12,1.32,0.0,0.0,4.12,1.32,4.326,0.895,0.913,263.11838,0.399
134.4,5.06,1.9,0.0,0.0,5.06,1.9,5.405,0.896,0.892,262.88378,0.398
134.5,6.16,1.53,0.0,0.0,6.16,1.53,6.347,0.897,0.873,262.66391,0.398
134.6,6.33,1.57,0.0,0.0,6.33,1.57,6.522,0.897,0.87,262.39323,0.398
134.7,6.61,2.23,0.0,0.0,6.61,2.23,6.976,0.898,0.86,262.08022,0.397
134.8,6.32,2.5,0.0,0.0,6.32,2.5,6.796,0.899,0.864,261.79219,0.397
134.9,6.2,2.62,0.0,0.0,6.2,2.62,6.731,0.899,0.865,261.56704,0.396
135.0,6.5,2.12,0.0,0.0,6.5,2.12,6.837,0.9,0.863,261.23686,0.396
135.1,6.12,1.9,0.0,0.0,6.12,1.9,6.408,0.901,0.872,260.96525,0.395
135.2,5.77,2.11,0.0,0.0,5.77,2.11,6.144,0.901,0.877,260.59326,0.395
135.3,5.73,2.34,0.0,0.0,5.73,2.34,6.189,0.902,0.876,260.24579,0.394
135.4,5.82,2.47,0.0,0.0,5.82,2.47,6.322,0.903,0.874,260.01792,0.394
135.5,6.52,2.18,0.0,0.0,6.52,2.18,6.875,0.903,0.862,259.79892,0.394
135.6,6.18,1.69,0.0,0.0,6.18,1.69,6.407,0.904,0.872,259.54271,0.393
135.7,6.52,1.71,0.0,0.0,6.52,1.71,6.741,0.905,0.865,259.28015,0.393
135.8,6.35,2.02,0.0,0.0,6.35,2.02,6.664,0.905,0.867,259.02273,0.392
135.9,6.23,2.5,0.0,0.0,6.23,2.5,6.713,0.906,0.866,258.78802,0.392
136.0,2.66,-0.45,0.0,0.0,2.66,-0.45,2.698,0.907,0.946,258.45561,0.392
136.1,3.76,-0.67,0.0,0.0,3.76,-0.67,3.819,0.907,0.924,258.14801,0.391
136.2,5.18,-0.78,0.0,0.0,5.18,-0.78,5.238,0.908,0.895,257.92128,0.391
136.3,5.81,-0.82,0.0,0.0,5.81,-0.82,5.868,0.909,0.883,257.66573,0.39
136.4,5.73,-0.59,0.0,0.0,5.73,-0.59,5.76,0.909,0.885,257.39533,0.39
