Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
118.0,25,isocontour,11.283791670955125,28958.15,60.94,6.3,-4.0,0.985,-1.9,-3.8,4.2,6.3,-4.0,0.98,25,16,12,1,3
118.0,Target,,,,,-17.68,0.69,3.196,-2.39,-0.62,,,,,,,,,
118.1,1,seeker,11.283791670955125,18249.17,38.4,2.2,-6.3,1.204,-0.2,-1.5,1.5,1.7,-6.8,1.244,10,15,11,0,4
118.1,2,seeker,11.283791670955125,18580.55,39.1,1.9,-6.9,1.223,-1.4,-0.9,1.7,1.7,-6.8,1.244,10,15,11,0,4
118.1,3,seeker,11.283791670955125,18587.68,39.12,2.5,-7.0,1.188,-2.9,0.6,3.0,1.7,-6.8,1.244,10,15,11,0,4
118.1,4,seeker,11.283791670955125,22100.22,46.51,1.9,-6.6,1.225,-1.0,-0.3,1.0,1.7,-6.8,1.244,10,15,11,0,4
118.1,5,seeker,11.283791670955125,20235.8,42.58,2.6,-5.7,1.182,-1.3,-2.2,2.6,1.7,-6.8,1.244,10,15,11,0,4
118.1,6,seeker,11.283791670955125,21410.22,45.06,3.5,-6.3,1.13,-2.9,-0.8,3.0,1.7,-6.8,1.244,10,15,11,0,4
118.1,7,seeker,11.283791670955125,20330.57,42.78,1.7,-6.3,1.236,-2.1,-1.1,2.4,1.7,-6.8,1.244,10,15,11,0,4
118.1,8,seeker,11.283791670955125,17017.34,35.81,3.5,-5.7,1.132,-2.0,-1.3,2.4,1.7,-6.8,1.244,10,15,11,0,4
118.1,9,seeker,11.283791670955125,21464.69,45.17,2.6,-6.7,1.181,-1.7,-2.2,2.8,1.7,-6.8,1.244,10,15,11,0,4
118.1,10,seeker,11.283791670955125,18186.81,38.27,1.6,-6.9,1.24,-1.8,-1.6,2.4,1.6,-6.9,1.244,10,15,11,0,4
118.1,11,seeker,11.283791670955125,22514.5,47.38,2.9,-6.1,1.165,-1.6,0.7,1.7,1.7,-6.8,1.244,10,15,11,0,4
118.1,12,seeker,11.283791670955125,15357.04,32.32,3.1,-6.8,1.152,-1.1,-1.1,1.6,1.7,-6.8,1.244,10,15,11,0,4
118.1,13,explorer,11.283791670955125,18683.73,39.32,-23.6,-6.0,2.072,0.7,-2.3,2.4,-23.6,-6.0,2.091,13,0,0,0,0
118.1,14,explorer,11.283791670955125,26068.05,54.86,-11.0,23.7,0.538,2.1,-1.1,2.4,-11.0,23.7,0.529,14,0,0,0,0
118.1,15,explorer,11.283791670955125,23170.33,48.76,19.9,-7.7,0.525,-1.1,-2.0,2.3,15.7,-0.6,0.61,19,1,0,1,0
118.1,16,explorer,11.283791670955125,21132.48,44.47,18.6,7.4,0.458,-1.4,-2.0,2.4,7.8,9.9,0.674,18,2,0,2,0
118.1,17,explorer,11.283791670955125,11113.43,23.39,-24.7,6.3,1.421,-1.4,-1.9,2.4,-24.7,6.3,1.389,17,0,0,0,0
118.1,18,explorer,11.283791670955125,14274.32,30.04,8.0,9.8,0.673,2.0,-1.0,2.2,8.0,9.8,0.674,18,1,0,1,0
118.1,19,explorer,11.283791670955125,23540.52,49.54,15.7,-0.5,0.606,-0.3,2.3,2.3,5.9,-3.2,0.998,23,6,0,2,4
118.1,20,explorer,11.283791670955125,23890.84,50.28,-10.5,-23.4,1.15,2.1,-1.2,2.4,-10.5,-23.4,1.168,20,0,0,0,0
118.1,21,explorer,11.283791670955125,19422.78,40.87,8.8,-22.1,0.725,2.3,-0.7,2.4,8.8,-22.1,0.753,21,0,0,0,0
118.1,22,isocontour,11.283791670955125,29284.56,61.63,6.7,-4.1,0.958,-1.9,-0.6,2.0,1.7,-6.8,1.244,10,16,12,1,3
118.1,23,isocontour,11.283791670955125,31618.26,66.54,5.9,-3.2,0.993,0.4,0.5,0.6,1.7,-6.8,1.244,10,16,12,1,3
118.1,24,isocontour,11.283791670955125,29590.15,62.27,6.1,-4.6,0.99,-1.6,-1.5,2.2,1.7,-6.8,1.244,10,16,12,1,3
118.1,25,isocontour,11.283791670955125,28918.66,60.86,6.0,-3.9,0.99,-2.5,1.8,3.1,1.7,-6.8,1.244,10,16,12,1,3
118.1,Target,,,,,-17.33,0.81,3.353,4.14,1.38,,,,,,,,,
118.2,1,seeker,11.283791670955125,18223.16,38.35,2.0,-6.3,1.211,-2.7,0.2,2.7,1.7,-6.8,1.244,10,15,11,0,4
118.2,2,seeker,11.283791670955125,18578.66,39.1,1.8,-6.9,1.222,-1.1,0.1,1.1,1.7,-6.8,1.244,10,15,11,0,4
118.2,3,seeker,11.283791670955125,18531.68,39.0,2.1,-7.1,1.199,-3.4,-0.9,3.5,1.7,-6.8,1.244,10,15,11,0,4
118.2,4,seeker,11.283791670955125,22099.05,46.5,1.8,-6.7,1.22,-0.4,-0.9,1.0,1.7,-6.8,1.244,10,15,11,0,4
118.2,5,seeker,11.283791670955125,20213.82,42.54,2.4,-5.8,1.189,-2.5,-0.6,2.6,1.7,-6.8,1.244,10,15,11,0,4
118.2,6,seeker,11.283791670955125,21376.43,44.98,3.2,-6.4,1.139,-2.9,-0.7,3.0,1.7,-6.8,1.244,10,15,11,0,4
118.2,7,seeker,11.283791670955125,20325.45,42.77,1.5,-6.4,1.237,-1.2,-1.0,1.6,1.7,-6.8,1.244,10,15,11,0,4
118.2,8,seeker,11.283791670955125,17001.11,35.78,3.3,-5.8,1.136,-2.0,-1.3,2.4,1.7,-6.8,1.244,10,15,11,0,4
118.2,9,seeker,11.283791670955125,21419.71,45.08,2.3,-6.6,1.189,-2.8,1.6,3.2,1.7,-6.8,1.244,10,15,11,0,4
118.2,10,seeker,11.283791670955125,18167.97,38.23,1.4,-7.1,1.242,-1.8,-1.7,2.5,1.4,-7.1,1.244,10,15,11,0,4
118.2,11,seeker,11.283791670955125,22481.05,47.31,2.8,-6.3,1.165,-1.2,-2.7,3.0,1.7,-6.8,1.244,10,15,11,0,4
118.2,12,seeker,11.283791670955125,15356.38,32.32,3.1,-6.8,1.148,-0.5,-0.6,0.8,1.7,-6.8,1.244,10,15,11,0,4
118.2,13,explorer,11.283791670955125,18666.44,39.28,-23.6,-6.3,2.055,-0.7,-2.3,2.4,-23.6,-6.3,2.091,13,0,0,0,0
118.2,14,explorer,11.283791670955125,26050.76,54.82,-10.8,23.7,0.541,2.2,1.0,2.4,-10.8,23.7,0.538,14,0,0,0,0
118.2,15,explorer,11.283791670955125,23156.83,48.73,20.1,-7.7,0.517,2.2,-0.2,2.2,5.9,-3.2,0.998,23,1,0,1,0
118.2,16,explorer,11.283791670955125,21117.07,44.44,18.6,7.6,0.454,0.3,2.3,2.3,5.9,-3.2,0.998,23,2,0,2,0
118.2,17,explorer,11.283791670955125,11096.14,23.35,-24.7,6.5,1.427,-0.2,2.4,2.4,-24.7,6.5,1.421,17,0,0,0,0
118.2,18,explorer,11.283791670955125,14251.57,29.99,7.8,9.9,0.675,-2.3,1.3,2.6,7.8,9.9,0.674,18,1,0,1,0
118.2,19,explorer,11.283791670955125,23524.7,49.5,15.6,-0.2,0.602,-0.3,2.3,2.3,1.7,-6.8,1.244,10,6,0,2,4
118.2,20,explorer,11.283791670955125,23873.56,50.24,-10.3,-23.4,1.137,2.4,0.3,2.4,-10.3,-23.4,1.168,20,0,0,0,0
118.2,21,explorer,11.283791670955125,19405.49,40.84,8.9,-21.9,0.718,0.8,2.2,2.3,8.9,-21.9,0.753,21,0,0,0,0
118.2,22,isocontour,11.283791670955125,29261.28,61.58,6.5,-4.0,0.964,-2.6,0.4,2.6,1.7,-6.8,1.244,10,16,12,1,3
118.2,23,isocontour,11.283791670955125,31617.69,66.54,5.9,-3.1,0.987,0.2,0.7,0.7,1.7,-6.8,1.244,10,16,12,1,3
118.2,24,isocontour,11.283791670955125,29558.03,62.2,6.1,-4.9,0.987,0.0,-2.9,2.9,1.7,-6.8,1.244,10,16,12,1,3
118.2,25,isocontour,11.283791670955125,28886.21,60.79,6.0,-4.1,0.986,0.4,-2.9,2.9,1.7,-6.8,1.244,10,16,12,1,3
118.2,Target,,,,,-17.43,0.7,3.43,-1.25,-1.2,,,,,,,,,
118.3,1,seeker,11.283791670955125,18215.38,38.33,1.8,-6.4,1.215,-1.8,-0.4,1.8,1.7,-6.8,1.244,10,15,11,0,4
118.3,2,seeker,11.283791670955125,18578.46,39.1,1.7,-6.9,1.215,0.0,0.5,0.5,1.7,-6.8,1.244,10,15,11,0,4
118.3,3,seeker,11.283791670955125,18521.98,38.98,1.9,-7.2,1.204,-1.9,-0.6,2.0,1.7,-6.8,1.244,10,15,11,0,4
118.3,4,seeker,11.283791670955125,21987.2,46.27,1.5,-6.8,1.232,-4.0,-2.0,4.5,1.7,-6.8,1.244,10,15,11,0,4
118.3,5,seeker,11.283791670955125,20181.04,42.47,2.2,-6.0,1.193,-1.7,-2.4,2.9,1.7,-6.8,1.244,10,15,11,0,4
118.3,6,seeker,11.283791670955125,21367.45,44.97,3.0,-6.3,1.142,-1.8,0.7,1.9,1.7,-6.8,1.244,10,15,11,0,4
118.3,7,seeker,11.283791670955125,20322.78,42.77,1.4,-6.5,1.235,-0.8,-0.9,1.2,1.7,-6.8,1.244,10,15,11,0,4
118.3,8,seeker,11.283791670955125,16984.68,35.74,3.1,-6.0,1.14,-1.9,-1.3,2.3,1.7,-6.8,1.244,10,15,11,0,4
118.3,9,seeker,11.283791670955125,21392.25,45.02,2.2,-6.8,1.191,-1.4,-2.4,2.8,1.7,-6.8,1.244,10,15,11,0,4
118.3,10,seeker,11.283791670955125,18135.52,38.16,1.2,-7.3,1.247,-2.4,-1.7,2.9,1.2,-7.3,1.244,10,15,11,0,4
118.3,11,seeker,11.283791670955125,22479.21,47.3,2.6,-6.3,1.165,-1.1,0.2,1.1,1.7,-6.8,1.244,10,15,11,0,4
118.3,12,seeker,11.283791670955125,15298.46,32.19,2.8,-7.0,1.155,-3.0,-2.0,3.6,1.7,-6.8,1.244,10,15,11,0,4
118.3,13,explorer,11.283791670955125,18649.15,39.24,-23.6,-6.1,2.068,0.8,2.3,2.4,-23.6,-6.1,2.091,13,0,0,0,0
118.3,14,explorer,11.283791670955125,26033.47,54.78,-11.0,23.8,0.545,-2.3,0.6,2.4,-11.0,23.8,0.541,14,0,0,0,0
118.3,15,explorer,11.283791670955125,23136.82,48.69,20.1,-7.5,0.512,-0.2,2.5,2.5,1.7,-6.8,1.244,10,1,0,1,0
118.3,16,explorer,11.283791670955125,21098.68,44.4,18.5,7.8,0.452,-1.2,2.1,2.4,1.7,-6.8,1.244,10,2,0,2,0
118.3,17,explorer,11.283791670955125,11078.86,23.31,-24.8,6.3,1.458,-0.9,-2.2,2.4,-24.8,6.3,1.427,17,0,0,0,0
118.3,18,explorer,11.283791670955125,14232.26,29.95,7.6,10.0,0.679,-2.3,0.9,2.5,5.9,-3.2,0.998,23,1,0,1,0
118.3,19,explorer,11.283791670955125,23508.89,49.47,15.6,-0.0,0.598,-0.3,2.3,2.3,1.7,-6.8,1.244,10,6,0,2,4
118.3,20,explorer,11.283791670955125,23856.27,50.2,-10.1,-23.3,1.133,1.5,1.8,2.3,-10.1,-23.3,1.168,20,0,0,0,0
118.3,21,explorer,11.283791670955125,19388.21,40.8,9.1,-21.9,0.706,2.4,0.0,2.4,9.1,-21.9,0.753,21,0,0,0,0
118.3,22,isocontour,11.283791670955125,29256.45,61.57,6.4,-4.2,0.964,-0.7,-1.4,1.6,1.7,-6.8,1.244,10,16,12,1,3
118.3,23,isocontour,11.283791670955125,31615.32,66.53,5.8,-3.2,0.985,-0.6,-1.0,1.2,1.7,-6.8,1.244,10,16,12,1,3
118.3,24,isocontour,11.283791670955125,29553.82,62.19,6.0,-4.8,0.985,-1.0,1.1,1.5,1.7,-6.8,1.244,10,16,12,1,3
118.3,25,isocontour,11.283791670955125,28885.85,60.79,6.1,-4.1,0.979,0.6,0.3,0.7,1.7,-6.8,1.244,10,16,12,1,3
118.3,Target,,,,,-17.25,0.63,3.485,2.21,-0.88,,,,,,,,,
118.4,1,seeker,11.283791670955125,18211.33,38.32,1.8,-6.5,1.209,0.0,-1.5,1.5,1.2,-7.3,1.247,10,15,11,0,4
118.4,2,seeker,11.283791670955125,18471.06,38.87,1.5,-7.1,1.223,-3.2,-3.0,4.4,1.2,-7.3,1.247,10,15,11,0,4
118.4,3,seeker,11.283791670955125,18466.91,38.86,1.7,-7.4,1.208,-2.4,-2.6,3.5,1.2,-7.3,1.247,10,15,11,0,4
118.4,4,seeker,11.283791670955125,21984.52,46.26,1.3,-6.9,1.234,-1.3,-0.2,1.3,1.2,-7.3,1.247,10,15,11,0,4
118.4,5,seeker,11.283791670955125,20146.23,42.4,1.9,-6.1,1.202,-2.8,-1.0,3.0,1.2,-7.3,1.247,10,15,11,0,4
118.4,6,seeker,11.283791670955125,21340.86,44.91,3.0,-6.6,1.14,-0.7,-2.7,2.8,1.2,-7.3,1.247,10,15,11,0,4
118.4,7,seeker,11.283791670955125,20315.5,42.75,1.3,-6.6,1.236,-1.7,-0.6,1.8,1.2,-7.3,1.247,10,15,11,0,4
118.4,8,seeker,11.283791670955125,16979.07,35.73,2.9,-5.9,1.142,-1.5,0.7,1.7,1.2,-7.3,1.247,10,15,11,0,4
118.4,9,seeker,11.283791670955125,21388.68,45.01,2.0,-6.8,1.192,-1.4,0.2,1.4,1.2,-7.3,1.247,10,15,11,0,4
118.4,10,seeker,11.283791670955125,18134.31,38.16,1.1,-7.3,1.245,-0.9,-0.4,1.0,1.1,-7.3,1.247,10,15,11,0,4
118.4,11,seeker,11.283791670955125,22366.6,47.07,2.3,-6.6,1.175,-3.5,-2.7,4.4,1.2,-7.3,1.247,10,15,11,0,4
118.4,12,seeker,11.283791670955125,15282.03,32.16,2.6,-7.1,1.161,-2.3,-0.5,2.4,1.2,-7.3,1.247,10,15,11,0,4
118.4,13,explorer,11.283791670955125,18631.87,39.21,-23.5,-6.3,2.059,0.1,-2.4,2.4,-23.5,-6.3,2.091,13,0,0,0,0
118.4,14,explorer,11.283791670955125,26016.19,54.75,-10.9,23.7,0.557,1.3,-2.0,2.4,-10.9,23.7,0.545,14,0,0,0,0
118.4,15,explorer,11.283791670955125,23114.58,48.64,19.9,-7.4,0.514,-2.4,0.9,2.6,1.7,-6.8,1.244,10,1,0,1,0
118.4,16,explorer,11.283791670955125,21078.66,44.36,18.4,7.6,0.455,-1.0,-2.3,2.5,1.7,-6.8,1.244,10,2,0,2,0
118.4,17,explorer,11.283791670955125,11061.57,23.28,-24.8,6.1,1.502,0.3,-2.4,2.4,-24.8,6.1,1.458,17,0,0,0,0
118.4,18,explorer,11.283791670955125,14215.19,29.91,7.5,10.2,0.679,-1.1,2.1,2.4,1.7,-6.8,1.244,10,1,0,1,0
118.4,19,explorer,11.283791670955125,23493.28,49.44,15.6,0.2,0.593,-0.2,2.3,2.3,1.7,-6.8,1.244,10,6,0,2,4
118.4,20,explorer,11.283791670955125,23838.98,50.17,-10.3,-23.3,1.121,-2.2,-1.0,2.4,-10.3,-23.3,1.168,20,0,0,0,0
118.4,21,explorer,11.283791670955125,19370.92,40.76,9.4,-21.8,0.694,2.2,1.0,2.4,9.4,-21.8,0.753,21,0,0,0,0
118.4,22,isocontour,11.283791670955125,29244.54,61.54,6.4,-4.4,0.962,-0.2,-2.1,2.1,1.2,-7.3,1.247,10,16,12,1,3
118.4,23,isocontour,11.283791670955125,31611.19,66.52,5.7,-3.3,0.986,-1.2,-0.8,1.4,1.2,-7.3,1.247,10,16,12,1,3
118.4,24,isocontour,11.283791670955125,29545.25,62.17,5.9,-4.8,0.988,-1.9,0.0,1.9,1.2,-7.3,1.247,10,16,12,1,3
118.4,25,isocontour,11.283791670955125,28855.02,60.72,5.9,-4.2,0.985,-2.8,-0.6,2.9,1.2,-7.3,1.247,10,16,12,1,3
118.4,Target,,,,,-17.01,1.15,3.365,2.81,6.18,,,,,,,,,
118.5,1,seeker,11.283791670955125,18150.96,38.2,1.5,-6.7,1.217,-3.2,-1.7,3.6,1.2,-7.3,1.247,10,15,11,0,4
118.5,2,seeker,11.283791670955125,18464.13,38.86,1.4,-7.3,1.22,-0.7,-1.6,1.7,1.2,-7.3,1.247,10,15,11,0,4
118.5,3,seeker,11.283791670955125,18452.48,38.83,1.5,-7.5,1.21,-1.8,-1.3,2.2,1.2,-7.3,1.247,10,15,11,0,4
118.5,4,seeker,11.283791670955125,21982.77,46.26,1.2,-6.9,1.233,-1.0,-0.5,1.1,1.2,-7.3,1.247,10,15,11,0,4
118.5,5,seeker,11.283791670955125,20145.81,42.39,1.8,-6.1,1.2,-0.6,-0.4,0.7,1.2,-7.3,1.247,10,15,11,0,4
118.5,6,seeker,11.283791670955125,21324.43,44.87,2.8,-6.7,1.143,-2.1,-1.0,2.3,1.2,-7.3,1.247,10,15,11,0,4
118.5,7,seeker,11.283791670955125,20311.45,42.74,1.2,-6.6,1.235,-1.1,-1.0,1.5,1.2,-7.3,1.247,10,15,11,0,4
118.5,8,seeker,11.283791670955125,16954.72,35.68,2.7,-6.0,1.148,-2.3,-1.4,2.7,1.2,-7.3,1.247,10,15,11,0,4
118.5,9,seeker,11.283791670955125,21314.41,44.85,1.8,-7.1,1.193,-1.9,-3.4,3.9,1.2,-7.3,1.247,10,15,11,0,4
118.5,10,seeker,11.283791670955125,18115.24,38.12,0.9,-7.5,1.243,-1.3,-2.1,2.5,0.9,-7.5,1.247,10,15,11,0,4
118.5,11,seeker,11.283791670955125,22365.94,47.07,2.3,-6.7,1.171,-0.0,-0.8,0.8,1.2,-7.3,1.247,10,15,11,0,4
118.5,12,seeker,11.283791670955125,15253.37,32.1,2.4,-7.3,1.161,-1.5,-2.4,2.8,1.2,-7.3,1.247,10,15,11,0,4
118.5,13,explorer,11.283791670955125,18614.58,39.17,-23.5,-6.5,2.047,0.6,-2.3,2.4,-23.5,-6.5,2.059,13,0,0,0,0
118.5,14,explorer,11.283791670955125,25998.9,54.71,-10.7,23.5,0.566,2.1,-1.0,2.3,-10.7,23.5,0.557,14,0,0,0,0
118.5,15,explorer,11.283791670955125,23092.6,48.6,19.7,-7.2,0.514,-1.8,1.9,2.6,19.7,-7.2,0.514,15,1,0,1,0
118.5,16,explorer,11.283791670955125,21059.36,44.32,18.4,7.4,0.457,-0.6,-2.4,2.5,18.4,7.4,0.455,16,2,0,2,0
118.5,17,explorer,11.283791670955125,11044.28,23.24,-24.6,6.1,1.542,2.3,0.5,2.4,-24.6,6.1,1.502,17,0,0,0,0
118.5,18,explorer,11.283791670955125,14200.76,29.88,7.7,10.2,0.674,2.2,-0.4,2.2,7.7,10.2,0.679,18,1,0,1,0
118.5,19,explorer,11.283791670955125,23474.43,49.4,15.6,0.1,0.591,0.3,-2.4,2.4,15.6,0.1,0.593,19,6,0,2,4
118.5,20,explorer,11.283791670955125,23821.7,50.13,-10.5,-23.3,1.114,-2.4,0.3,2.4,-10.5,-23.3,1.121,20,0,0,0,0
118.5,21,explorer,11.283791670955125,19353.64,40.73,9.5,-21.6,0.688,0.8,2.3,2.4,9.5,-21.6,0.694,21,0,0,0,0
118.5,22,isocontour,11.283791670955125,29244.25,61.54,6.4,-4.4,0.956,0.4,-0.5,0.6,1.2,-7.3,1.247,10,16,12,1,3
118.5,23,isocontour,11.283791670955125,31607.31,66.51,5.6,-3.4,0.988,-1.2,-0.8,1.4,1.2,-7.3,1.247,10,16,12,1,3
118.5,24,isocontour,11.283791670955125,29542.31,62.17,5.7,-4.8,0.989,-1.3,-0.3,1.3,1.2,-7.3,1.247,10,16,12,1,3
118.5,25,isocontour,11.283791670955125,28851.6,60.71,5.7,-4.2,0.988,-1.3,-0.3,1.3,1.2,-7.3,1.247,10,16,12,1,3
118.5,Target,,,,,-17.27,1.63,3.242,-3.11,5.58,,,,,,,,,
118.6,1,seeker,11.283791670955125,18149.47,38.19,1.4,-6.7,1.217,-1.0,-0.4,1.1,1.2,-7.3,1.247,10,15,11,0,4
118.6,2,seeker,11.283791670955125,18463.96,38.86,1.3,-7.4,1.214,-0.3,-0.4,0.5,1.2,-7.3,1.247,10,15,11,0,4
118.6,3,seeker,11.283791670955125,18417.67,38.76,1.2,-7.6,1.218,-2.9,-0.7,3.0,1.2,-7.3,1.247,10,15,11,0,4
118.6,4,seeker,11.283791670955125,21851.9,45.98,1.1,-7.3,1.23,-1.4,-4.5,4.7,1.2,-7.3,1.247,10,15,11,0,4
118.6,5,seeker,11.283791670955125,20126.27,42.35,1.7,-6.3,1.197,-1.0,-2.3,2.5,1.2,-7.3,1.247,10,15,11,0,4
118.6,6,seeker,11.283791670955125,21321.94,44.87,2.7,-6.8,1.142,-0.8,-0.9,1.2,1.2,-7.3,1.247,10,15,11,0,4
118.6,7,seeker,11.283791670955125,20310.55,42.74,1.1,-6.7,1.231,-0.4,-0.8,0.9,1.2,-7.3,1.247,10,15,11,0,4
118.6,8,seeker,11.283791670955125,16920.6,35.61,2.5,-6.2,1.154,-2.4,-1.8,3.0,1.2,-7.3,1.247,10,15,11,0,4
118.6,9,seeker,11.283791670955125,21310.53,44.85,1.7,-7.1,1.194,-1.4,0.4,1.5,1.2,-7.3,1.247,10,15,11,0,4
118.6,10,seeker,11.283791670955125,18083.44,38.05,0.7,-7.6,1.25,-2.9,-0.6,3.0,0.7,-7.6,1.247,10,15,11,0,4
118.6,11,seeker,11.283791670955125,22265.68,46.86,1.9,-6.8,1.183,-4.0,-1.4,4.2,1.2,-7.3,1.247,10,15,11,0,4
118.6,12,seeker,11.283791670955125,15218.91,32.03,2.1,-7.3,1.169,-3.0,-0.1,3.0,1.2,-7.3,1.247,10,15,11,0,4
118.6,13,explorer,11.283791670955125,18597.3,39.14,-23.6,-6.4,2.038,-1.4,1.9,2.4,-23.6,-6.4,2.059,13,0,0,0,0
118.6,14,explorer,11.283791670955125,25981.62,54.68,-10.8,23.5,0.575,-2.3,-0.7,2.4,-10.8,23.5,0.566,14,0,0,0,0
118.6,15,explorer,11.283791670955125,23079.47,48.57,19.7,-7.4,0.511,-0.0,-2.2,2.2,15.6,0.1,0.593,19,1,0,1,0
118.6,16,explorer,11.283791670955125,21039.1,44.27,18.3,7.5,0.456,-0.9,2.3,2.5,7.7,10.2,0.679,18,2,0,2,0
118.6,17,explorer,11.283791670955125,11027.0,23.2,-24.7,5.9,1.575,-1.2,-2.0,2.3,-24.7,5.9,1.542,17,0,0,0,0
118.6,18,explorer,11.283791670955125,14185.94,29.85,7.9,10.1,0.669,2.2,-0.3,2.2,7.9,10.1,0.679,18,1,0,1,0
118.6,19,explorer,11.283791670955125,23454.42,49.36,15.6,-0.2,0.591,-0.2,-2.5,2.5,1.2,-7.3,1.247,10,6,0,2,4
118.6,20,explorer,11.283791670955125,23804.41,50.09,-10.5,-23.5,1.094,0.8,-2.2,2.3,-10.5,-23.5,1.121,20,0,0,0,0
118.6,21,explorer,11.283791670955125,19336.35,40.69,9.7,-21.6,0.676,2.1,-1.1,2.4,9.7,-21.6,0.694,21,0,0,0,0
118.6,22,isocontour,11.283791670955125,29206.61,61.46,6.2,-4.5,0.962,-3.0,-0.8,3.1,1.2,-7.3,1.247,10,16,12,1,3
118.6,23,isocontour,11.283791670955125,31575.84,66.45,5.4,-3.6,0.993,-2.0,-2.1,2.9,1.2,-7.3,1.247,10,16,12,1,3
118.6,24,isocontour,11.283791670955125,29504.31,62.09,5.5,-5.0,0.996,-2.7,-1.6,3.1,1.2,-7.3,1.247,10,16,12,1,3
118.6,25,isocontour,11.283791670955125,28815.75,60.64,5.5,-4.4,0.994,-2.4,-1.9,3.1,1.2,-7.3,1.247,10,16,12,1,3
118.6,Target,,,,,-17.56,1.68,3.27,-3.36,0.57,,,,,,,,,
118.7,1,seeker,11.283791670955125,18079.68,38.05,1.1,-6.9,1.225,-3.3,-1.9,3.8,0.7,-7.6,1.25,10,15,11,0,4
118.7,2,seeker,11.283791670955125,18366.46,38.65,1.0,-7.6,1.221,-3.3,-2.7,4.3,0.7,-7.6,1.25,10,15,11,0,4
118.7,3,seeker,11.283791670955125,18409.77,38.74,1.1,-7.7,1.219,-1.4,-1.2,1.8,0.7,-7.6,1.25,10,15,11,0,4
118.7,4,seeker,11.283791670955125,21840.49,45.96,0.9,-7.4,1.233,-2.0,0.3,2.0,0.7,-7.6,1.25,10,15,11,0,4
118.7,5,seeker,11.283791670955125,20122.46,42.35,1.6,-6.4,1.198,-1.4,-0.1,1.4,0.7,-7.6,1.25,10,15,11,0,4
118.7,6,seeker,11.283791670955125,21305.5,44.83,2.5,-6.9,1.145,-2.1,-1.0,2.3,0.7,-7.6,1.25,10,15,11,0,4
118.7,7,seeker,11.283791670955125,20237.41,42.59,0.9,-7.0,1.236,-2.8,-2.6,3.8,0.7,-7.6,1.25,10,15,11,0,4
118.7,8,seeker,11.283791670955125,16902.43,35.57,2.3,-6.4,1.159,-2.0,-1.3,2.4,0.7,-7.6,1.25,10,15,11,0,4
118.7,9,seeker,11.283791670955125,21304.92,44.83,1.6,-7.0,1.195,-1.4,0.9,1.7,0.7,-7.6,1.25,10,15,11,0,4
118.7,10,seeker,11.283791670955125,18054.17,37.99,0.4,-7.7,1.257,-2.5,-1.3,2.8,0.4,-7.7,1.25,10,15,11,0,4
118.7,11,seeker,11.283791670955125,22263.74,46.85,1.8,-6.9,1.182,-0.6,-1.0,1.2,0.7,-7.6,1.25,10,15,11,0,4
118.7,12,seeker,11.283791670955125,15212.21,32.01,2.0,-7.5,1.166,-0.6,-1.6,1.7,0.7,-7.6,1.25,10,15,11,0,4
118.7,13,explorer,11.283791670955125,18580.01,39.1,-23.6,-6.5,2.027,0.7,-2.3,2.4,-23.6,-6.5,2.059,13,0,0,0,0
118.7,14,explorer,11.283791670955125,25964.33,54.64,-11.1,23.5,0.582,-2.4,0.3,2.4,-11.1,23.5,0.575,14,0,0,0,0
118.7,15,explorer,11.283791670955125,23064.46,48.54,19.7,-7.6,0.508,0.0,-2.3,2.3,1.2,-7.3,1.247,10,1,0,1,0
118.7,16,explorer,11.283791670955125,21021.38,44.24,18.2,7.8,0.454,-0.9,2.2,2.4,1.2,-7.3,1.247,10,2,0,2,0
118.7,17,explorer,11.283791670955125,11009.71,23.17,-24.7,5.7,1.617,-0.2,-2.4,2.4,-24.7,5.7,1.575,17,0,0,0,0
118.7,18,explorer,11.283791670955125,14172.45,29.82,8.1,10.2,0.662,2.0,0.8,2.2,7.7,10.2,0.679,18,1,0,1,0
118.7,19,explorer,11.283791670955125,23439.21,49.32,15.6,-0.0,0.587,-0.2,2.3,2.3,1.2,-7.3,1.247,10,6,0,2,4
118.7,20,explorer,11.283791670955125,23787.13,50.06,-10.3,-23.4,1.087,1.6,1.7,2.3,-10.3,-23.4,1.121,20,0,0,0,0
118.7,21,explorer,11.283791670955125,19319.06,40.65,9.9,-21.7,0.662,2.0,-1.3,2.4,9.9,-21.7,0.694,21,0,0,0,0
118.7,22,isocontour,11.283791670955125,29188.22,61.42,5.9,-4.5,0.969,-2.4,0.4,2.4,0.7,-7.6,1.25,10,16,12,1,3
118.7,23,isocontour,11.283791670955125,31575.18,66.45,5.4,-3.5,0.991,-0.1,0.8,0.8,0.7,-7.6,1.25,10,16,12,1,3
118.7,24,isocontour,11.283791670955125,29483.08,62.04,5.3,-5.2,0.998,-1.1,-2.3,2.5,0.7,-7.6,1.25,10,16,12,1,3
118.7,25,isocontour,11.283791670955125,28791.4,60.59,5.6,-4.6,0.986,1.4,-2.3,2.7,0.7,-7.6,1.25,10,16,12,1,3
118.7,Target,,,,,-17.9,1.91,3.225,-4.01,2.73,,,,,,,,,
118.8,1,seeker,11.283791670955125,18027.83,37.94,0.7,-7.0,1.238,-3.4,-0.5,3.4,0.4,-7.7,1.257,10,15,11,0,4
