Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.0,24,explorer,11.283791670955125,30394.57,63.96,7.1,6.3,0.756,2.0,-0.8,2.2,7.1,6.3,0.759,24,6,0,5,1
60.0,25,isocontour,11.283791670955125,40693.41,85.63,-1.3,-0.3,0.959,0.4,2.8,2.8,-1.3,-0.3,0.95,25,5,0,5,0
60.0,Target,,,,,-9.31,18.48,3.308,-1.12,3.51,,,,,,,,,
60.1,1,seeker,11.283791670955125,42412.24,89.25,-20.3,13.4,2.135,2.7,3.2,4.2,-19.5,16.8,2.34,14,8,6,2,0
60.1,2,seeker,11.283791670955125,31721.63,66.75,-20.9,11.6,2.005,0.8,2.3,2.4,-19.5,16.8,2.34,14,8,6,2,0
60.1,3,seeker,11.283791670955125,32961.14,69.36,-20.3,12.7,2.1,1.0,0.3,1.0,-19.5,16.8,2.34,14,8,6,2,0
60.1,4,seeker,11.283791670955125,30499.76,64.18,-21.0,13.2,2.07,-1.0,2.2,2.4,-19.5,16.8,2.34,14,8,6,2,0
60.1,5,seeker,11.283791670955125,33414.79,70.32,-21.0,10.9,1.966,1.0,2.6,2.8,-19.5,16.8,2.34,14,8,6,2,0
60.1,6,seeker,11.283791670955125,33803.49,71.14,-20.3,11.9,2.069,0.4,3.0,3.0,-19.5,16.8,2.34,14,8,6,2,0
60.1,7,seeker,11.283791670955125,30957.06,65.15,-20.8,12.5,2.052,1.0,2.8,3.0,-19.5,16.8,2.34,14,8,6,2,0
60.1,8,explorer,11.283791670955125,32680.43,68.77,-0.2,-9.1,0.647,-2.4,0.2,2.4,-1.3,-0.3,0.959,25,3,0,2,1
60.1,9,explorer,11.283791670955125,31211.64,65.68,14.9,10.4,0.504,1.0,-2.1,2.3,7.1,6.3,0.759,24,3,0,3,0
60.1,10,explorer,11.283791670955125,32413.22,68.21,20.4,-0.9,0.325,0.3,2.4,2.4,12.5,2.5,0.523,19,3,0,3,0
60.1,11,explorer,11.283791670955125,29705.39,62.51,15.6,-11.4,0.322,-1.0,2.3,2.5,7.6,-7.9,0.505,15,2,0,2,0
60.1,12,explorer,11.283791670955125,30215.89,63.59,-17.8,-22.4,0.469,-2.2,-0.8,2.3,-17.8,-22.4,0.477,12,0,0,0,0
60.1,13,explorer,11.283791670955125,30468.94,64.12,8.1,-24.8,0.27,-2.2,-0.8,2.3,8.1,-24.8,0.27,13,0,0,0,0
60.1,14,explorer,11.283791670955125,34442.31,72.48,-19.2,17.0,2.309,3.0,1.9,3.6,-19.2,17.0,2.34,14,8,7,1,0
60.1,15,explorer,11.283791670955125,30984.22,65.2,7.4,-8.1,0.507,-1.5,-1.7,2.3,5.6,-0.4,0.698,22,4,0,4,0
60.1,16,explorer,11.283791670955125,29654.22,62.4,-23.9,-5.5,0.972,-0.6,2.3,2.4,-23.9,-5.5,0.977,16,0,0,0,0
60.1,17,explorer,11.283791670955125,35448.18,74.6,-15.3,7.9,1.987,-2.5,0.2,2.5,-19.5,16.8,2.34,14,9,7,2,0
60.1,18,explorer,11.283791670955125,33269.88,70.01,-4.7,8.4,1.578,1.8,-1.2,2.2,-15.1,7.9,2.034,17,3,0,2,1
60.1,19,explorer,11.283791670955125,29205.92,61.46,12.4,2.4,0.527,-0.7,0.1,0.7,7.1,6.3,0.759,24,6,0,6,0
60.1,20,explorer,11.283791670955125,31466.68,66.22,13.6,-2.7,0.444,0.0,0.2,0.2,7.1,6.3,0.759,24,7,0,7,0
60.1,21,explorer,11.283791670955125,32625.26,68.66,17.8,5.5,0.409,-1.4,-2.0,2.4,7.1,6.3,0.759,24,5,0,5,0
60.1,22,explorer,11.283791670955125,32622.02,68.65,5.5,-0.2,0.707,-0.4,2.5,2.5,1.1,4.5,1.017,23,7,0,6,1
60.1,23,explorer,11.283791670955125,33487.3,70.47,1.3,4.7,1.014,3.2,1.9,3.7,-4.8,8.4,1.591,18,4,0,3,1
60.1,24,explorer,11.283791670955125,30372.07,63.91,7.0,6.1,0.766,-2.1,-1.6,2.6,1.1,4.5,1.017,23,7,0,6,1
60.1,25,isocontour,11.283791670955125,40658.6,85.56,-1.2,0.0,0.969,0.7,2.9,3.0,-4.8,8.4,1.591,18,5,0,5,0
60.1,Target,,,,,-9.46,18.62,3.359,-1.72,1.67,,,,,,,,,
60.2,1,seeker,11.283791670955125,42377.78,89.18,-20.2,13.7,2.131,0.7,2.9,3.0,-19.5,16.8,2.34,14,8,6,2,0
60.2,2,seeker,11.283791670955125,31705.2,66.72,-20.8,11.8,1.999,0.7,2.2,2.3,-19.5,16.8,2.34,14,8,6,2,0
60.2,3,seeker,11.283791670955125,32875.47,69.18,-20.1,13.0,2.106,2.2,3.4,4.0,-19.5,16.8,2.34,14,8,6,2,0
60.2,4,seeker,11.283791670955125,30483.11,64.15,-20.9,13.4,2.06,1.0,2.1,2.3,-19.5,16.8,2.34,14,8,6,2,0
60.2,5,seeker,11.283791670955125,33382.01,70.25,-20.9,11.2,1.964,0.9,2.8,2.9,-19.5,16.8,2.34,14,8,6,2,0
60.2,6,seeker,11.283791670955125,33769.36,71.06,-20.2,12.2,2.064,0.6,2.9,3.0,-19.5,16.8,2.34,14,8,6,2,0
60.2,7,seeker,11.283791670955125,30939.99,65.11,-20.8,12.7,2.044,0.6,2.3,2.4,-19.5,16.8,2.34,14,8,6,2,0
60.2,8,explorer,11.283791670955125,32661.81,68.73,-0.4,-9.0,0.652,-2.4,0.3,2.4,-4.8,8.4,1.591,18,3,0,2,1
60.2,9,explorer,11.283791670955125,31193.47,65.64,14.8,10.5,0.512,-1.4,1.9,2.4,1.1,4.5,1.017,23,3,0,3,0
60.2,10,explorer,11.283791670955125,32393.44,68.17,20.4,-0.6,0.328,-0.2,2.5,2.5,7.1,6.3,0.759,24,3,0,3,0
60.2,11,explorer,11.283791670955125,29687.45,62.47,15.7,-11.2,0.322,1.3,2.0,2.4,7.1,6.3,0.759,24,2,0,2,0
60.2,12,explorer,11.283791670955125,30198.6,63.55,-18.0,-22.5,0.463,-2.0,-1.3,2.4,-18.0,-22.5,0.477,12,0,0,0,0
60.2,13,explorer,11.283791670955125,30451.65,64.08,8.2,-24.9,0.266,2.3,-0.8,2.4,8.2,-24.9,0.27,13,0,0,0,0
60.2,14,explorer,11.283791670955125,34331.95,72.25,-18.9,17.3,2.315,3.0,3.3,4.5,-18.9,17.3,2.34,14,8,7,1,0
60.2,15,explorer,11.283791670955125,30961.73,65.16,7.4,-7.9,0.511,0.1,2.6,2.6,1.1,4.5,1.017,23,4,0,4,0
60.2,16,explorer,11.283791670955125,29636.93,62.37,-23.9,-5.3,0.973,-0.7,2.3,2.4,-23.9,-5.3,0.977,16,0,0,0,0
60.2,17,explorer,11.283791670955125,35433.37,74.57,-15.2,7.9,1.97,2.3,-0.1,2.3,-19.5,16.8,2.34,14,9,7,2,0
60.2,18,explorer,11.283791670955125,33247.64,69.97,-4.8,8.5,1.603,-2.1,1.6,2.6,-19.5,16.8,2.34,14,3,0,2,1
60.2,19,explorer,11.283791670955125,29056.74,61.15,12.3,2.8,0.539,-1.7,4.6,4.9,1.1,4.5,1.017,23,6,0,6,0
60.2,20,explorer,11.283791670955125,31453.55,66.19,13.8,-2.8,0.441,2.1,-0.5,2.2,1.1,4.5,1.017,23,7,0,7,0
60.2,21,explorer,11.283791670955125,32602.76,68.61,17.6,5.6,0.417,-2.4,1.0,2.6,1.1,4.5,1.017,23,5,0,5,0
60.2,22,explorer,11.283791670955125,32607.39,68.62,5.5,-0.3,0.709,-0.5,-2.2,2.3,-4.8,8.4,1.591,18,7,0,6,1
60.2,23,explorer,11.283791670955125,33392.52,70.27,1.7,4.9,1.01,3.2,2.7,4.2,-15.1,7.9,2.034,17,4,0,3,1
60.2,24,explorer,11.283791670955125,30349.32,63.87,6.7,6.1,0.783,-2.6,-0.2,2.6,-4.8,8.4,1.591,18,7,0,6,1
60.2,25,isocontour,11.283791670955125,40656.71,85.56,-1.1,0.1,0.973,0.6,0.9,1.1,-15.1,7.9,2.034,17,5,0,5,0
60.2,Target,,,,,-9.59,18.81,3.391,-1.64,2.22,,,,,,,,,
60.3,1,seeker,11.283791670955125,42360.92,89.14,-20.1,13.9,2.119,0.4,2.3,2.3,-19.5,16.8,2.34,14,8,6,2,0
60.3,2,seeker,11.283791670955125,31671.75,66.65,-20.8,12.1,1.994,0.7,2.9,3.0,-19.5,16.8,2.34,14,8,6,2,0
60.3,3,seeker,11.283791670955125,32857.52,69.14,-20.1,13.2,2.096,0.3,2.4,2.4,-19.5,16.8,2.34,14,8,6,2,0
60.3,4,seeker,11.283791670955125,30459.57,64.1,-20.8,13.6,2.055,1.3,2.3,2.6,-19.5,16.8,2.34,14,8,6,2,0
60.3,5,seeker,11.283791670955125,33349.56,70.18,-20.8,11.5,1.96,0.5,2.9,2.9,-19.5,16.8,2.34,14,8,6,2,0
60.3,6,seeker,11.283791670955125,33736.25,70.99,-20.2,12.5,2.057,0.4,2.9,2.9,-19.5,16.8,2.34,14,8,6,2,0
60.3,7,seeker,11.283791670955125,30907.87,65.04,-20.7,13.0,2.037,0.7,2.8,2.9,-19.5,16.8,2.34,14,8,6,2,0
60.3,8,explorer,11.283791670955125,32642.27,68.69,-0.7,-9.0,0.658,-2.5,0.3,2.5,-15.1,7.9,2.034,17,3,0,2,1
60.3,9,explorer,11.283791670955125,31174.63,65.6,14.7,10.3,0.517,-0.1,-2.4,2.4,-4.8,8.4,1.591,18,3,0,3,0
60.3,10,explorer,11.283791670955125,32374.37,68.13,20.3,-0.4,0.332,-0.1,2.5,2.5,1.1,4.5,1.017,23,3,0,3,0
60.3,11,explorer,11.283791670955125,29674.5,62.45,15.9,-11.2,0.32,2.1,-0.5,2.2,1.1,4.5,1.017,23,2,0,2,0
60.3,12,explorer,11.283791670955125,30181.32,63.51,-18.3,-22.5,0.458,-2.4,-0.2,2.4,-18.3,-22.5,0.477,12,0,0,0,0
60.3,13,explorer,11.283791670955125,30434.37,64.05,8.5,-24.9,0.263,2.2,-0.9,2.4,8.5,-24.9,0.27,13,0,0,0,0
60.3,14,explorer,11.283791670955125,34203.57,71.98,-18.7,17.7,2.318,2.8,3.7,4.6,-18.7,17.7,2.34,14,8,7,1,0
60.3,15,explorer,11.283791670955125,30943.78,65.12,7.2,-7.9,0.515,-2.3,-0.7,2.4,-4.8,8.4,1.591,18,4,0,4,0
60.3,16,explorer,11.283791670955125,29619.65,62.33,-24.0,-5.1,0.973,-0.5,2.3,2.4,-24.0,-5.1,0.977,16,0,0,0,0
60.3,17,explorer,11.283791670955125,35420.24,74.54,-15.1,7.7,1.935,-0.1,-2.2,2.2,-19.5,16.8,2.34,14,9,7,2,0
60.3,18,explorer,11.283791670955125,33233.78,69.94,-4.7,8.6,1.605,1.9,1.1,2.2,-19.5,16.8,2.34,14,3,0,2,1
60.3,19,explorer,11.283791670955125,29040.72,61.11,12.2,2.7,0.541,0.1,-2.3,2.3,-15.1,7.9,2.034,17,7,0,7,0
60.3,20,explorer,11.283791670955125,31438.54,66.16,13.8,-3.0,0.44,0.1,-2.3,2.3,-4.8,8.4,1.591,18,6,0,6,0
60.3,21,explorer,11.283791670955125,32584.15,68.57,17.5,5.4,0.422,-0.9,-2.3,2.5,-4.8,8.4,1.591,18,5,0,5,0
60.3,22,explorer,11.283791670955125,32587.14,68.58,5.5,-0.1,0.715,0.0,2.5,2.5,-15.1,7.9,2.034,17,7,0,6,1
60.3,23,explorer,11.283791670955125,33391.39,70.27,1.7,5.0,1.014,0.4,0.8,0.9,-19.5,16.8,2.34,14,5,0,4,1
60.3,24,explorer,11.283791670955125,30236.71,63.63,7.0,6.3,0.777,4.0,1.9,4.4,-15.1,7.9,2.034,17,6,0,5,1
60.3,25,isocontour,11.283791670955125,40654.91,85.55,-1.1,0.2,0.976,0.6,0.9,1.1,-19.5,16.8,2.34,14,5,0,5,0
60.3,Target,,,,,-9.64,19.18,3.346,-0.51,4.31,,,,,,,,,
60.4,1,seeker,11.283791670955125,42342.08,89.1,-20.1,14.1,2.108,0.8,2.3,2.4,-19.5,16.8,2.34,14,8,6,2,0
60.4,2,seeker,11.283791670955125,31641.55,66.59,-20.7,12.4,1.99,1.1,2.7,2.9,-19.5,16.8,2.34,14,8,6,2,0
60.4,3,seeker,11.283791670955125,32838.22,69.1,-20.1,13.5,2.083,0.2,2.5,2.5,-19.5,16.8,2.34,14,8,6,2,0
60.4,4,seeker,11.283791670955125,30425.79,64.03,-20.6,13.9,2.049,1.1,2.8,3.0,-19.5,16.8,2.34,14,8,6,2,0
60.4,5,seeker,11.283791670955125,33331.62,70.14,-20.7,11.7,1.954,0.8,2.3,2.4,-19.5,16.8,2.34,14,8,6,2,0
60.4,6,seeker,11.283791670955125,33719.82,70.96,-20.2,12.8,2.047,0.5,2.3,2.4,-19.5,16.8,2.34,14,8,6,2,0
60.4,7,seeker,11.283791670955125,30874.75,64.97,-20.6,13.3,2.03,0.8,2.8,2.9,-19.5,16.8,2.34,14,8,6,2,0
60.4,8,explorer,11.283791670955125,32623.43,68.65,-0.9,-9.0,0.662,-2.4,-0.0,2.4,-19.5,16.8,2.34,14,3,0,2,1
60.4,9,explorer,11.283791670955125,31174.27,65.6,14.8,10.3,0.52,0.4,0.5,0.6,-15.1,7.9,2.034,17,3,0,3,0
60.4,10,explorer,11.283791670955125,32358.35,68.09,20.3,-0.5,0.333,-0.2,-2.3,2.3,-15.1,7.9,2.034,17,3,0,3,0
60.4,11,explorer,11.283791670955125,29653.51,62.4,15.9,-11.0,0.322,-0.6,2.5,2.6,-4.8,8.4,1.591,18,2,0,2,0
60.4,12,explorer,11.283791670955125,30164.03,63.48,-18.2,-22.4,0.458,1.4,1.9,2.4,-18.2,-22.4,0.477,12,0,0,0,0
60.4,13,explorer,11.283791670955125,30417.08,64.01,8.7,-25.1,0.259,2.0,-1.3,2.4,8.7,-25.1,0.27,13,0,0,0,0
60.4,14,explorer,11.283791670955125,34057.11,71.67,-18.5,18.1,2.31,2.0,4.5,4.9,-18.5,18.1,2.34,14,8,7,1,0
60.4,15,explorer,11.283791670955125,30930.65,65.09,7.2,-8.1,0.512,0.7,-2.1,2.2,-15.1,7.9,2.034,17,4,0,4,0
60.4,16,explorer,11.283791670955125,29602.36,62.29,-23.8,-5.2,0.963,1.8,-1.6,2.4,-23.8,-5.2,0.977,16,0,0,0,0
60.4,17,explorer,11.283791670955125,35397.74,74.49,-15.3,7.8,1.925,-1.9,1.8,2.6,-19.5,16.8,2.34,14,9,7,2,0
60.4,18,explorer,11.283791670955125,33220.47,69.91,-4.5,8.7,1.599,2.1,0.6,2.2,-19.5,16.8,2.34,14,3,0,2,1
60.4,19,explorer,11.283791670955125,29023.22,61.08,12.2,2.5,0.544,-1.0,-2.2,2.4,-19.5,16.8,2.34,14,7,0,7,0
60.4,20,explorer,11.283791670955125,31421.25,66.12,13.7,-3.2,0.441,-0.9,-2.2,2.4,-15.1,7.9,2.034,17,6,0,6,0
60.4,21,explorer,11.283791670955125,32460.64,68.31,17.6,5.0,0.42,1.4,-4.4,4.6,-15.1,7.9,2.034,17,5,0,5,0
60.4,22,explorer,11.283791670955125,32565.66,68.53,5.5,0.1,0.725,-0.3,2.5,2.5,-19.5,16.8,2.34,14,7,0,6,1
60.4,23,explorer,11.283791670955125,33388.84,70.26,1.8,5.2,1.02,0.6,1.1,1.3,-19.5,16.8,2.34,14,5,0,4,1
60.4,24,explorer,11.283791670955125,30153.53,63.45,7.4,6.2,0.764,3.9,-1.0,4.0,-19.5,16.8,2.34,14,6,0,5,1
60.4,25,isocontour,11.283791670955125,40624.4,85.49,-1.0,0.5,0.985,0.6,2.8,2.9,-19.5,16.8,2.34,14,5,0,5,0
60.4,Target,,,,,-9.14,19.51,3.231,5.9,3.96,,,,,,,,,
60.5,1,seeker,11.283791670955125,42325.85,89.07,-20.0,14.4,2.096,0.6,2.2,2.3,-19.5,16.8,2.34,14,8,6,2,0
60.5,2,seeker,11.283791670955125,31610.4,66.52,-20.6,12.7,1.983,0.6,2.8,2.9,-19.5,16.8,2.34,14,8,6,2,0
60.5,3,seeker,11.283791670955125,32759.87,68.94,-19.9,13.8,2.086,2.2,3.3,4.0,-19.5,16.8,2.34,14,8,6,2,0
60.5,4,seeker,11.283791670955125,30395.9,63.96,-20.5,14.2,2.045,1.4,2.5,2.9,-19.5,16.8,2.34,14,8,6,2,0
60.5,5,seeker,11.283791670955125,33308.34,70.09,-20.6,11.9,1.949,1.0,2.4,2.6,-19.5,16.8,2.34,14,8,6,2,0
60.5,6,seeker,11.283791670955125,33703.59,70.93,-20.1,13.0,2.036,0.5,2.3,2.4,-19.5,16.8,2.34,14,8,6,2,0
60.5,7,seeker,11.283791670955125,30857.03,64.93,-20.5,13.5,2.022,1.0,2.2,2.4,-19.5,16.8,2.34,14,8,6,2,0
60.5,8,explorer,11.283791670955125,32603.18,68.61,-1.1,-8.9,0.668,-2.4,0.8,2.5,-1.1,-8.9,0.662,8,3,0,2,1
60.5,9,explorer,11.283791670955125,31152.29,65.56,14.6,10.2,0.53,-2.1,-1.5,2.6,14.6,10.2,0.52,9,3,0,3,0
60.5,10,explorer,11.283791670955125,32339.27,68.05,20.3,-0.4,0.335,0.0,2.5,2.5,20.3,-0.4,0.333,10,3,0,3,0
60.5,11,explorer,11.283791670955125,29635.57,62.36,15.9,-10.8,0.324,0.6,2.3,2.4,15.9,-10.8,0.322,11,2,0,2,0
60.5,12,explorer,11.283791670955125,30146.74,63.44,-18.3,-22.4,0.455,-2.3,-0.4,2.3,-18.3,-22.4,0.458,12,0,0,0,0
60.5,13,explorer,11.283791670955125,30400.65,63.97,8.5,-25.0,0.26,-2.0,1.2,2.3,8.5,-25.0,0.259,13,0,0,0,0
60.5,14,explorer,11.283791670955125,34039.16,71.63,-18.5,18.4,2.273,-1.4,2.0,2.4,-18.5,18.4,2.31,14,8,7,1,0
60.5,15,explorer,11.283791670955125,30909.92,65.05,7.0,-8.0,0.517,-2.5,0.5,2.5,7.0,-8.0,0.512,15,4,0,4,0
60.5,16,explorer,11.283791670955125,29585.08,62.26,-23.8,-5.0,0.962,-0.4,2.4,2.4,-23.8,-5.0,0.963,16,0,0,0,0
60.5,17,explorer,11.283791670955125,35377.25,74.45,-15.2,8.0,1.927,1.2,2.2,2.5,-15.2,8.0,1.925,17,9,7,2,0
60.5,18,explorer,11.283791670955125,33199.24,69.86,-4.6,8.6,1.61,-2.2,-1.3,2.6,-4.6,8.6,1.599,18,3,0,2,1
60.5,19,explorer,11.283791670955125,29008.01,61.04,12.3,2.6,0.545,1.5,1.7,2.3,12.3,2.6,0.544,19,7,0,7,0
60.5,20,explorer,11.283791670955125,31401.95,66.08,13.7,-3.0,0.444,0.1,2.5,2.5,13.7,-3.0,0.441,20,6,0,6,0
60.5,21,explorer,11.283791670955125,32445.03,68.28,17.6,4.7,0.421,0.2,-2.3,2.3,17.6,4.7,0.42,21,5,0,5,0
60.5,22,explorer,11.283791670955125,32551.98,68.5,5.5,-0.0,0.724,0.2,-2.2,2.2,5.5,-0.0,0.725,22,7,0,6,1
60.5,23,explorer,11.283791670955125,33374.41,70.23,1.7,5.3,1.036,-1.3,1.8,2.2,1.7,5.3,1.02,23,5,0,4,1
60.5,24,explorer,11.283791670955125,30139.48,63.42,7.6,6.0,0.76,1.4,-1.7,2.2,7.6,6.0,0.764,24,6,0,5,1
60.5,25,isocontour,11.283791670955125,40598.38,85.43,-1.0,0.8,0.996,0.3,2.7,2.7,-19.5,16.8,2.34,14,5,0,5,0
60.5,Target,,,,,-9.09,19.3,3.354,0.49,-2.52,,,,,,,,,
60.6,1,seeker,11.283791670955125,42249.27,88.91,-19.8,14.6,2.101,2.7,2.9,4.0,-19.5,16.8,2.34,14,8,6,2,0
60.6,2,seeker,11.283791670955125,31589.42,66.48,-20.6,12.9,1.974,0.4,2.5,2.5,-19.5,16.8,2.34,14,8,6,2,0
60.6,3,seeker,11.283791670955125,32743.65,68.9,-19.8,14.0,2.076,0.4,2.3,2.3,-19.5,16.8,2.34,14,8,6,2,0
60.6,4,seeker,11.283791670955125,30363.12,63.9,-20.4,14.4,2.039,1.3,2.7,3.0,-19.5,16.8,2.34,14,8,6,2,0
60.6,5,seeker,11.283791670955125,33284.8,70.04,-20.6,12.2,1.941,0.3,2.6,2.6,-19.5,16.8,2.34,14,8,6,2,0
60.6,6,seeker,11.283791670955125,33687.16,70.89,-20.1,13.2,2.025,0.4,2.3,2.3,-19.5,16.8,2.34,14,8,6,2,0
60.6,7,seeker,11.283791670955125,30840.8,64.9,-20.5,13.7,2.013,0.7,2.2,2.3,-19.5,16.8,2.34,14,8,6,2,0
60.6,8,explorer,11.283791670955125,32589.5,68.58,-1.0,-9.0,0.662,1.8,-1.2,2.2,-19.5,16.8,2.34,14,3,0,2,1
60.6,9,explorer,11.283791670955125,31133.45,65.52,14.6,10.0,0.534,0.4,-2.4,2.4,7.6,6.0,0.764,24,3,0,3,0
60.6,10,explorer,11.283791670955125,32319.73,68.01,20.3,-0.1,0.339,-0.3,2.5,2.5,12.3,2.6,0.545,19,3,0,3,0
60.6,11,explorer,11.283791670955125,29622.44,62.34,16.1,-10.9,0.322,1.6,-1.5,2.2,7.0,-8.0,0.517,15,2,0,2,0
60.6,12,explorer,11.283791670955125,30129.46,63.4,-18.6,-22.5,0.45,-2.2,-0.9,2.4,-18.6,-22.5,0.458,12,0,0,0,0
60.6,13,explorer,11.283791670955125,30383.36,63.94,8.7,-25.1,0.257,2.1,-1.1,2.4,8.7,-25.1,0.26,13,0,0,0,0
60.6,14,explorer,11.283791670955125,33911.6,71.36,-18.4,18.7,2.263,2.5,3.9,4.6,-19.5,16.8,2.34,14,8,7,1,0
60.6,15,explorer,11.283791670955125,30891.53,65.01,7.2,-7.9,0.517,2.2,1.1,2.5,5.5,-0.0,0.725,22,4,0,4,0
60.6,16,explorer,11.283791670955125,29567.79,62.22,-23.8,-5.2,0.946,0.0,-2.4,2.4,-23.8,-5.2,0.963,16,0,0,0,0
60.6,17,explorer,11.283791670955125,35356.51,74.4,-15.1,8.2,1.931,1.2,2.2,2.5,-19.5,16.8,2.34,14,9,7,2,0
60.6,18,explorer,11.283791670955125,33186.47,69.84,-4.5,8.5,1.602,2.1,-0.2,2.1,-19.5,16.8,2.34,14,3,0,2,1
60.6,19,explorer,11.283791670955125,28992.39,61.01,12.4,2.8,0.547,1.2,1.9,2.2,1.7,5.3,1.036,23,7,0,7,0
60.6,20,explorer,11.283791670955125,31379.71,66.03,13.5,-2.9,0.452,-2.3,1.2,2.6,7.6,6.0,0.764,24,7,0,7,0
60.6,21,explorer,11.283791670955125,32431.35,68.25,17.8,4.6,0.42,1.4,-1.7,2.2,7.6,6.0,0.764,24,5,0,5,0
60.6,22,explorer,11.283791670955125,32530.75,68.46,5.5,0.2,0.731,-0.2,2.5,2.5,-19.5,16.8,2.34,14,7,0,6,1
60.6,23,explorer,11.283791670955125,33250.1,69.97,1.9,5.7,1.04,2.9,3.5,4.5,-19.5,16.8,2.34,14,5,0,4,1
60.6,24,explorer,11.283791670955125,30125.05,63.39,7.7,6.2,0.761,1.5,1.7,2.3,-19.5,16.8,2.34,14,7,0,6,1
60.6,25,isocontour,11.283791670955125,40596.17,85.43,-1.0,0.9,1.004,-0.4,1.1,1.2,-19.5,16.8,2.34,14,5,0,5,0
60.6,Target,,,,,-8.57,19.61,3.225,6.13,3.63,,,,,,,,,
60.7,1,seeker,11.283791670955125,42219.38,88.85,-19.7,14.9,2.09,0.2,2.9,2.9,-19.5,16.8,2.34,14,8,6,2,0
60.7,2,seeker,11.283791670955125,31578.33,66.45,-20.6,13.1,1.953,-0.9,1.8,2.0,-19.5,16.8,2.34,14,8,6,2,0
60.7,3,seeker,11.283791670955125,32725.92,68.87,-19.7,14.3,2.065,0.6,2.3,2.4,-19.5,16.8,2.34,14,8,6,2,0
60.7,4,seeker,11.283791670955125,30336.24,63.84,-20.3,14.7,2.03,0.7,2.7,2.8,-19.5,16.8,2.34,14,8,6,2,0
60.7,5,seeker,11.283791670955125,33265.95,70.0,-20.5,12.4,1.932,0.4,2.4,2.4,-19.5,16.8,2.34,14,8,6,2,0
60.7,6,seeker,11.283791670955125,33670.93,70.86,-20.0,13.5,2.013,0.4,2.3,2.3,-19.5,16.8,2.34,14,8,6,2,0
60.7,7,seeker,11.283791670955125,30820.07,64.86,-20.4,14.0,2.002,0.5,2.5,2.5,-19.5,16.8,2.34,14,8,6,2,0
60.7,8,explorer,11.283791670955125,32570.19,68.54,-1.2,-9.0,0.665,-2.4,0.3,2.4,-19.5,16.8,2.34,14,2,0,1,1
60.7,9,explorer,11.283791670955125,31118.43,65.48,14.7,9.8,0.534,1.3,-1.9,2.3,-19.5,16.8,2.34,14,3,0,3,0
60.7,10,explorer,11.283791670955125,32204.08,67.77,20.4,-0.5,0.337,0.9,-4.4,4.5,1.7,5.3,1.036,23,3,0,3,0
60.7,11,explorer,11.283791670955125,29607.82,62.31,16.3,-10.9,0.32,2.2,0.6,2.3,7.6,6.0,0.764,24,2,0,2,0
60.7,12,explorer,11.283791670955125,30112.17,63.37,-18.8,-22.4,0.448,-2.2,1.0,2.4,-18.8,-22.4,0.458,12,0,0,0,0
60.7,13,explorer,11.283791670955125,30282.4,63.73,8.5,-24.7,0.261,-1.8,3.9,4.3,8.5,-24.7,0.26,13,0,0,0,0
60.7,14,explorer,11.283791670955125,33857.93,71.25,-18.1,18.9,2.269,3.1,1.5,3.4,-19.5,16.8,2.34,14,8,7,1,0
60.7,15,explorer,11.283791670955125,30878.03,64.98,7.4,-8.0,0.512,2.0,-0.9,2.2,-19.5,16.8,2.34,14,4,0,4,0
60.7,16,explorer,11.283791670955125,29550.51,62.19,-24.0,-5.4,0.928,-1.5,-1.8,2.3,-24.0,-5.4,0.963,16,0,0,0,0
60.7,17,explorer,11.283791670955125,35334.27,74.36,-15.2,8.4,1.927,-1.9,1.7,2.5,-19.5,16.8,2.34,14,9,7,2,0
60.7,18,explorer,11.283791670955125,33173.52,69.81,-4.3,8.4,1.587,1.9,-1.1,2.2,-19.5,16.8,2.34,14,3,0,2,1
60.7,19,explorer,11.283791670955125,28972.85,60.97,12.4,3.0,0.554,-0.4,2.5,2.5,-19.5,16.8,2.34,14,7,0,7,0
60.7,20,explorer,11.283791670955125,31366.22,66.01,13.5,-3.1,0.452,0.4,-2.2,2.2,-19.5,16.8,2.34,14,7,0,7,0
60.7,21,explorer,11.283791670955125,32352.41,68.08,18.1,4.6,0.414,3.9,0.7,4.0,-19.5,16.8,2.34,14,5,0,5,0
60.7,22,explorer,11.283791670955125,32509.27,68.41,5.4,0.4,0.741,-0.2,2.5,2.5,-19.5,16.8,2.34,14,7,0,6,1
60.7,23,explorer,11.283791670955125,33239.01,69.95,1.9,5.8,1.055,-1.3,1.6,2.1,-19.5,16.8,2.34,14,5,0,4,1
60.7,24,explorer,11.283791670955125,30109.23,63.36,7.8,6.0,0.762,0.3,-2.3,2.3,-19.5,16.8,2.34,14,7,0,6,1
60.7,25,isocontour,11.283791670955125,40589.13,85.41,-1.2,0.9,1.01,-1.7,-0.6,1.8,-19.5,16.8,2.34,14,5,0,5,0
60.7,Target,,,,,-8.64,19.48,3.349,-0.74,-1.51,,,,,,,,,
60.8,1,seeker,11.283791670955125,42185.94,88.78,-19.7,15.2,2.078,0.4,2.9,2.9,-19.5,16.8,2.34,14,8,6,2,0
60.8,2,seeker,11.283791670955125,31554.53,66.4,-20.6,13.4,1.941,0.5,2.6,2.6,-19.5,16.8,2.34,14,8,6,2,0
