Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
86.2,Target,,,,,-19.88,0.95,3.149,-3.12,0.07,,,,,,,,,
86.3,1,seeker,11.283791670955125,31274.57,65.81,-4.3,-11.2,1.36,-2.3,-1.0,2.5,-9.1,-12.5,1.639,15,2,1,1,0
86.3,2,seeker,11.283791670955125,28525.94,60.03,-3.8,-10.7,1.341,-2.8,-0.6,2.9,-9.1,-12.5,1.639,15,2,1,1,0
86.3,3,explorer,11.283791670955125,27530.16,57.93,-5.7,11.6,0.956,0.5,2.2,2.3,-15.6,5.4,1.969,17,10,0,3,7
86.3,4,explorer,11.283791670955125,32303.82,67.98,0.4,-23.4,0.83,-2.4,0.2,2.4,0.4,-23.4,0.863,4,0,0,0,0
86.3,5,explorer,11.283791670955125,31088.81,65.42,-24.6,22.6,0.55,-1.0,-2.2,2.4,-24.6,22.6,0.535,5,0,0,0,0
86.3,6,explorer,11.283791670955125,18895.25,39.76,2.7,10.4,0.718,-2.5,0.4,2.5,-15.6,5.7,1.899,17,11,0,3,8
86.3,7,explorer,11.283791670955125,32473.94,68.34,24.2,-5.7,0.358,-0.1,-2.4,2.4,24.2,-5.7,0.369,7,0,0,0,0
86.3,8,explorer,11.283791670955125,26806.0,56.41,-21.5,-16.4,1.558,-2.1,-1.2,2.4,-21.5,-16.4,1.608,8,0,0,0,0
86.3,9,explorer,11.283791670955125,26665.61,56.11,12.9,-13.7,0.6,-2.4,-0.5,2.5,12.9,-13.4,0.62,9,1,0,1,0
86.3,10,explorer,11.283791670955125,27440.49,57.75,10.7,13.0,0.468,-0.7,-2.4,2.5,-1.6,5.0,1.051,21,3,0,3,0
86.3,11,explorer,11.283791670955125,27643.11,58.17,10.4,19.3,0.375,2.3,-0.2,2.3,-1.6,5.0,1.051,21,2,0,2,0
86.3,12,explorer,11.283791670955125,30362.65,63.89,15.7,22.3,0.277,2.2,0.3,2.2,-1.6,5.0,1.051,21,2,0,2,0
86.3,13,explorer,11.283791670955125,27032.11,56.89,-13.5,14.4,0.993,-1.7,1.5,2.3,-15.5,5.5,1.974,17,2,0,2,0
86.3,14,explorer,11.283791670955125,32493.73,68.38,16.6,-20.2,0.477,1.9,-1.1,2.2,12.9,-13.4,0.62,9,1,0,1,0
86.3,15,explorer,11.283791670955125,28197.23,59.34,-9.6,-12.8,1.612,-4.7,-0.2,4.7,-9.6,-12.8,1.639,15,2,2,0,0
86.3,16,explorer,11.283791670955125,21170.11,44.55,-2.7,18.8,0.593,2.2,-0.5,2.3,-15.6,5.7,1.899,17,2,0,2,0
86.3,17,explorer,11.283791670955125,28774.03,60.55,-15.6,5.4,2.03,-1.5,-2.0,2.5,-15.6,5.4,1.974,17,1,0,1,0
86.3,18,isocontour,11.283791670955125,29605.26,62.3,0.5,3.1,1.008,2.0,-3.3,3.9,-15.6,5.7,1.899,17,9,0,2,7
86.3,19,isocontour,11.283791670955125,30349.73,63.87,-0.2,5.1,0.986,-0.0,3.7,3.7,-15.6,5.7,1.899,17,9,0,2,7
86.3,20,isocontour,11.283791670955125,28670.65,60.33,-0.1,4.0,1.013,0.7,0.2,0.7,-15.6,5.7,1.899,17,9,0,2,7
86.3,21,isocontour,11.283791670955125,28807.95,60.62,-1.1,4.7,1.047,0.5,-1.2,1.3,-15.6,5.7,1.899,17,9,0,2,7
86.3,22,isocontour,11.283791670955125,30565.28,64.32,0.1,4.4,0.994,-1.7,1.1,2.0,-15.6,5.7,1.899,17,9,0,2,7
86.3,23,isocontour,11.283791670955125,29495.07,62.07,-0.3,4.2,1.019,1.0,1.1,1.5,-15.6,5.7,1.899,17,9,0,2,7
86.3,24,isocontour,11.283791670955125,29415.01,61.9,-0.3,5.3,0.987,-0.6,3.6,3.6,-15.6,5.7,1.899,17,9,0,2,7
86.3,25,isocontour,11.283791670955125,29783.72,62.68,1.7,1.1,0.992,-1.7,1.1,2.0,-1.6,5.0,1.051,21,8,0,1,7
86.3,Target,,,,,-19.57,1.41,3.182,3.6,5.38,,,,,,,,,
86.4,1,seeker,11.283791670955125,31257.5,65.78,-4.6,-11.3,1.365,-2.2,-0.8,2.3,-9.1,-12.5,1.639,15,2,1,1,0
86.4,2,seeker,11.283791670955125,28508.87,59.99,-4.1,-10.8,1.347,-2.3,-0.6,2.4,-9.1,-12.5,1.639,15,2,1,1,0
86.4,3,explorer,11.283791670955125,27515.92,57.9,-5.7,11.8,0.956,-0.4,2.2,2.2,-15.5,5.5,1.974,17,10,0,3,7
86.4,4,explorer,11.283791670955125,32286.53,67.94,0.1,-23.4,0.829,-2.4,0.0,2.4,0.1,-23.4,0.863,4,0,0,0,0
86.4,5,explorer,11.283791670955125,31071.53,65.39,-24.5,22.5,0.562,2.4,-0.3,2.4,-24.5,22.5,0.55,5,0,0,0,0
86.4,6,explorer,11.283791670955125,18880.81,39.73,2.8,10.4,0.718,2.1,-0.7,2.2,-15.6,5.4,1.969,17,11,0,3,8
86.4,7,explorer,11.283791670955125,32456.65,68.3,24.3,-5.5,0.355,0.6,2.3,2.4,24.3,-5.5,0.369,7,0,0,0,0
86.4,8,explorer,11.283791670955125,26788.72,56.37,-21.3,-16.5,1.546,2.4,-0.1,2.4,-21.3,-16.5,1.608,8,0,0,0,0
86.4,9,explorer,11.283791670955125,26647.45,56.08,13.1,-13.6,0.592,2.1,1.3,2.5,12.9,-13.4,0.62,9,1,0,1,0
86.4,10,explorer,11.283791670955125,27424.47,57.71,10.8,12.8,0.47,1.1,-2.0,2.3,-15.6,5.7,1.899,17,3,0,3,0
86.4,11,explorer,11.283791670955125,27629.25,58.14,10.6,19.4,0.372,2.0,1.0,2.2,-1.6,5.0,1.051,21,2,0,2,0
86.4,12,explorer,11.283791670955125,30346.01,63.86,15.5,22.4,0.277,-1.8,1.6,2.4,-1.6,5.0,1.051,21,2,0,2,0
86.4,13,explorer,11.283791670955125,27018.8,56.86,-13.6,14.6,0.995,-0.8,2.0,2.2,-15.6,5.4,2.03,17,2,0,2,0
86.4,14,explorer,11.283791670955125,32479.87,68.35,16.5,-20.4,0.471,-0.6,-2.1,2.2,12.9,-13.4,0.62,9,1,0,1,0
86.4,15,explorer,11.283791670955125,28165.44,59.27,-9.8,-12.6,1.623,-2.4,1.7,2.9,-9.8,-12.6,1.639,15,2,2,0,0
86.4,16,explorer,11.283791670955125,21149.13,44.51,-2.9,18.7,0.603,-2.5,-0.5,2.5,-15.6,5.4,1.969,17,2,0,2,0
86.4,17,explorer,11.283791670955125,28759.21,60.52,-15.6,5.5,2.029,0.8,2.1,2.2,-15.6,5.5,2.03,17,1,0,1,0
86.4,18,isocontour,11.283791670955125,29605.08,62.3,0.5,3.0,1.012,-0.1,-0.5,0.5,-15.6,5.4,1.969,17,9,0,2,7
86.4,19,isocontour,11.283791670955125,30347.53,63.86,-0.1,5.2,0.984,1.2,0.1,1.2,-15.6,5.4,1.969,17,9,0,2,7
86.4,20,isocontour,11.283791670955125,28653.36,60.3,0.1,3.8,1.013,1.6,-1.7,2.3,-15.6,5.4,1.969,17,9,0,2,7
86.4,21,isocontour,11.283791670955125,28807.21,60.62,-1.1,4.6,1.052,0.5,-0.7,0.9,-15.6,5.4,1.969,17,9,0,2,7
86.4,22,isocontour,11.283791670955125,30518.64,64.22,0.2,4.7,0.986,1.3,3.1,3.4,-15.6,5.4,1.969,17,9,0,2,7
86.4,23,isocontour,11.283791670955125,29494.59,62.07,-0.3,4.2,1.022,0.4,-0.6,0.7,-15.6,5.4,1.969,17,9,0,2,7
86.4,24,isocontour,11.283791670955125,29413.76,61.9,-0.4,5.4,0.995,-1.0,-0.0,1.0,-15.6,5.4,1.969,17,9,0,2,7
86.4,25,isocontour,11.283791670955125,29763.71,62.63,1.7,0.9,0.996,0.4,-2.5,2.5,-15.6,5.7,1.899,17,8,0,1,7
86.4,Target,,,,,-19.23,1.82,3.092,4.01,4.83,,,,,,,,,
86.5,1,seeker,11.283791670955125,31224.05,65.71,-4.8,-11.3,1.373,-2.9,-0.6,3.0,-9.1,-12.5,1.639,15,2,1,1,0
86.5,2,seeker,11.283791670955125,28488.37,59.95,-4.3,-10.9,1.352,-2.3,-1.1,2.5,-9.1,-12.5,1.639,15,2,1,1,0
86.5,3,explorer,11.283791670955125,27495.42,57.86,-5.9,11.7,0.977,-1.9,-1.7,2.5,-5.9,11.7,0.956,3,10,0,3,7
86.5,4,explorer,11.283791670955125,32269.25,67.91,-0.1,-23.4,0.827,-2.4,-0.0,2.4,-0.1,-23.4,0.829,4,0,0,0,0
86.5,5,explorer,11.283791670955125,31054.24,65.35,-24.5,22.7,0.563,-1.0,2.1,2.3,-24.5,22.7,0.562,5,0,0,0,0
86.5,6,explorer,11.283791670955125,18867.32,39.7,3.0,10.4,0.714,2.2,0.2,2.2,3.0,10.4,0.718,6,11,0,3,8
86.5,7,explorer,11.283791670955125,32439.37,68.26,24.4,-5.7,0.352,0.8,-2.2,2.3,24.4,-5.7,0.355,7,0,0,0,0
86.5,8,explorer,11.283791670955125,26771.43,56.34,-21.2,-16.6,1.525,1.6,-1.8,2.4,-21.2,-16.6,1.546,8,0,0,0,0
86.5,9,explorer,11.283791670955125,26631.43,56.04,13.0,-13.7,0.59,-1.6,-1.7,2.3,13.0,-13.7,0.592,9,1,0,1,0
86.5,10,explorer,11.283791670955125,27404.69,57.67,10.7,12.9,0.472,-1.8,1.7,2.5,10.7,12.9,0.47,10,3,0,3,0
86.5,11,explorer,11.283791670955125,27615.01,58.11,10.9,19.4,0.369,2.1,0.7,2.2,10.9,19.4,0.372,11,2,0,2,0
86.5,12,explorer,11.283791670955125,30330.19,63.83,15.7,22.3,0.277,2.0,-1.1,2.3,15.7,22.3,0.277,12,2,0,2,0
86.5,13,explorer,11.283791670955125,26998.07,56.81,-13.5,14.5,1.017,1.5,-2.0,2.5,-13.5,14.5,0.995,13,2,0,2,0
86.5,14,explorer,11.283791670955125,32456.86,68.3,16.5,-20.3,0.47,-0.9,2.4,2.6,16.5,-20.3,0.471,14,1,0,1,0
86.5,15,explorer,11.283791670955125,28018.07,58.96,-10.3,-12.7,1.632,-4.8,-1.1,4.9,-10.3,-12.7,1.623,15,2,2,0,0
86.5,16,explorer,11.283791670955125,21127.4,44.46,-3.1,18.6,0.615,-2.3,-1.1,2.5,-3.1,18.6,0.603,16,2,0,2,0
86.5,17,explorer,11.283791670955125,28739.43,60.48,-15.5,5.4,2.081,0.3,-2.5,2.5,-15.5,5.4,2.029,17,1,0,1,0
86.5,18,isocontour,11.283791670955125,29603.8,62.3,0.4,3.0,1.02,-1.0,0.2,1.0,-15.5,5.5,1.974,17,9,0,2,7
86.5,19,isocontour,11.283791670955125,30322.35,63.81,0.2,5.1,0.977,2.6,-0.6,2.7,-15.5,5.5,1.974,17,9,0,2,7
86.5,20,isocontour,11.283791670955125,28552.4,60.09,0.4,3.6,1.005,3.6,-2.3,4.3,-15.5,5.5,1.974,17,9,0,2,7
86.5,21,isocontour,11.283791670955125,28789.27,60.58,-0.9,4.5,1.048,2.2,-0.9,2.4,-15.5,5.5,1.974,17,9,0,2,7
86.5,22,isocontour,11.283791670955125,30488.44,64.16,0.4,4.6,0.978,2.7,-0.9,2.8,-15.5,5.5,1.974,17,9,0,2,7
86.5,23,isocontour,11.283791670955125,29476.64,62.03,-0.1,4.1,1.019,2.1,-1.2,2.4,-15.5,5.5,1.974,17,9,0,2,7
86.5,24,isocontour,11.283791670955125,29295.79,61.65,-0.8,5.6,1.009,-3.7,2.6,4.5,-15.5,5.5,1.974,17,9,0,2,7
86.5,25,isocontour,11.283791670955125,29727.14,62.56,1.8,0.7,0.993,1.9,-2.4,3.1,-15.6,5.4,1.969,17,8,0,1,7
86.5,Target,,,,,-19.39,1.75,3.264,-1.85,-0.88,,,,,,,,,
86.6,1,seeker,11.283791670955125,31194.16,65.64,-5.1,-11.4,1.381,-2.8,-0.5,2.8,-9.1,-12.5,1.639,15,2,1,1,0
86.6,2,seeker,11.283791670955125,28455.92,59.88,-4.6,-11.0,1.36,-2.9,-0.7,3.0,-9.1,-12.5,1.639,15,2,1,1,0
86.6,3,explorer,11.283791670955125,27478.35,57.82,-5.7,11.6,0.984,2.3,-0.4,2.3,-15.5,5.5,1.974,17,10,0,3,7
86.6,4,explorer,11.283791670955125,32251.96,67.87,0.1,-23.4,0.815,2.4,0.0,2.4,0.1,-23.4,0.829,4,0,0,0,0
86.6,5,explorer,11.283791670955125,31036.96,65.31,-24.4,22.6,0.577,1.6,-1.7,2.3,-24.4,22.6,0.563,5,0,0,0,0
86.6,6,explorer,11.283791670955125,18844.83,39.66,2.9,10.3,0.725,-2.4,-1.1,2.6,-15.5,5.5,1.974,17,11,0,3,8
86.6,7,explorer,11.283791670955125,32422.08,68.23,24.3,-5.9,0.351,-0.7,-2.3,2.4,24.3,-5.9,0.355,7,0,0,0,0
86.6,8,explorer,11.283791670955125,26754.15,56.3,-21.1,-16.8,1.497,0.6,-2.3,2.4,-21.1,-16.8,1.546,8,0,0,0,0
86.6,9,explorer,11.283791670955125,26612.36,56.0,12.8,-13.7,0.592,-2.4,0.7,2.5,12.8,-13.7,0.592,9,1,0,1,0
86.6,10,explorer,11.283791670955125,27390.07,57.64,10.8,12.8,0.472,1.7,-1.5,2.3,3.0,10.4,0.718,6,3,0,3,0
86.6,11,explorer,11.283791670955125,27575.52,58.03,10.6,19.5,0.372,-3.1,0.7,3.2,10.7,12.9,0.472,10,2,0,2,0
86.6,12,explorer,11.283791670955125,30304.46,63.77,15.7,22.5,0.274,0.2,2.7,2.7,10.7,12.9,0.472,10,2,0,2,0
86.6,13,explorer,11.283791670955125,26976.34,56.77,-13.6,14.3,1.046,-2.0,-1.7,2.6,-15.5,5.4,2.081,17,3,0,3,0
86.6,14,explorer,11.283791670955125,32439.13,68.26,16.6,-20.1,0.464,2.0,1.4,2.4,13.0,-13.7,0.592,9,1,0,1,0
86.6,15,explorer,11.283791670955125,28000.79,58.92,-10.2,-12.7,1.614,2.3,0.4,2.3,-9.1,-12.5,1.639,15,2,2,0,0
86.6,16,explorer,11.283791670955125,21114.09,44.43,-3.0,18.6,0.62,2.1,-0.4,2.1,-13.5,14.5,1.017,13,3,0,3,0
86.6,17,explorer,11.283791670955125,28721.49,60.44,-15.3,5.2,2.115,2.1,-1.2,2.4,-15.3,5.2,2.081,17,1,0,1,0
86.6,18,isocontour,11.283791670955125,29592.88,62.27,0.4,3.2,1.02,0.0,2.0,2.0,-15.5,5.5,1.974,17,9,0,2,7
86.6,19,isocontour,11.283791670955125,30310.44,63.78,0.3,4.9,0.98,1.0,-1.9,2.1,-15.5,5.5,1.974,17,9,0,2,7
86.6,20,isocontour,11.283791670955125,28547.19,60.07,0.5,3.7,1.002,0.3,1.6,1.6,-15.5,5.5,1.974,17,9,0,2,7
86.6,21,isocontour,11.283791670955125,28787.06,60.58,-0.8,4.4,1.052,0.5,-1.1,1.2,-15.5,5.5,1.974,17,9,0,2,7
86.6,22,isocontour,11.283791670955125,30400.23,63.97,0.6,4.3,0.983,1.4,-3.9,4.1,-15.5,5.5,1.974,17,9,0,2,7
86.6,23,isocontour,11.283791670955125,29476.24,62.03,-0.0,4.1,1.019,0.7,0.0,0.7,-15.5,5.5,1.974,17,9,0,2,7
86.6,24,isocontour,11.283791670955125,29177.04,61.4,-1.1,5.9,1.021,-3.2,3.2,4.5,-15.5,5.5,1.974,17,9,0,2,7
86.6,25,isocontour,11.283791670955125,29704.39,62.51,2.0,0.5,0.992,1.1,-2.4,2.6,-15.5,5.5,1.974,17,8,0,1,7
86.6,Target,,,,,-19.57,2.29,3.148,-2.18,6.37,,,,,,,,,
86.7,1,seeker,11.283791670955125,31177.94,65.61,-5.4,-11.5,1.385,-2.2,-0.6,2.3,-9.1,-12.5,1.639,15,2,1,1,0
86.7,2,seeker,11.283791670955125,28422.81,59.81,-4.8,-11.1,1.366,-2.8,-1.1,3.0,-9.1,-12.5,1.639,15,2,1,1,0
86.7,3,explorer,11.283791670955125,27460.63,57.79,-5.8,11.6,1.0,-2.4,0.1,2.4,-15.5,5.4,2.081,17,10,0,3,7
86.7,4,explorer,11.283791670955125,32234.67,67.83,0.3,-23.4,0.801,2.4,-0.0,2.4,0.3,-23.4,0.829,4,0,0,0,0
86.7,5,explorer,11.283791670955125,31019.67,65.28,-24.2,22.7,0.585,2.2,0.9,2.4,-24.2,22.7,0.577,5,0,0,0,0
86.7,6,explorer,11.283791670955125,18831.52,39.63,3.0,10.3,0.723,2.1,0.4,2.1,-15.5,5.5,1.974,17,11,0,3,8
86.7,7,explorer,11.283791670955125,32404.79,68.19,24.3,-5.8,0.348,0.1,2.4,2.4,24.3,-5.8,0.355,7,0,0,0,0
86.7,8,explorer,11.283791670955125,26736.86,56.26,-21.2,-16.7,1.491,-1.4,1.9,2.4,-21.2,-16.7,1.546,8,0,0,0,0
86.7,9,explorer,11.283791670955125,26597.34,55.97,12.8,-13.9,0.587,0.4,-2.2,2.2,12.8,-13.9,0.592,9,1,0,1,0
86.7,10,explorer,11.283791670955125,27375.45,57.61,10.9,12.6,0.472,1.7,-1.5,2.3,-15.5,5.5,1.974,17,3,0,3,0
86.7,11,explorer,11.283791670955125,27556.22,57.99,10.7,19.4,0.374,1.7,-1.8,2.5,3.0,10.4,0.718,6,2,0,2,0
86.7,12,explorer,11.283791670955125,30282.48,63.73,15.5,22.5,0.277,-2.4,-1.0,2.6,3.0,10.4,0.718,6,2,0,2,0
86.7,13,explorer,11.283791670955125,26953.58,56.72,-13.6,14.1,1.079,0.3,-2.6,2.6,-15.3,5.2,2.115,17,2,0,2,0
86.7,14,explorer,11.283791670955125,32416.12,68.22,16.5,-19.9,0.463,-1.3,2.3,2.6,13.0,-13.7,0.592,9,1,0,1,0
86.7,15,explorer,11.283791670955125,27865.7,58.64,-10.5,-12.8,1.612,-4.5,-1.6,4.8,-9.1,-12.5,1.639,15,2,2,0,0
86.7,16,explorer,11.283791670955125,21093.35,44.39,-3.2,18.5,0.63,-2.5,-0.5,2.5,-15.5,5.5,1.974,17,2,0,2,0
86.7,17,explorer,11.283791670955125,28706.67,60.41,-15.2,5.4,2.104,0.7,2.2,2.3,-15.2,5.4,2.115,17,1,0,1,0
86.7,18,isocontour,11.283791670955125,29584.44,62.26,0.3,3.2,1.031,-1.9,0.1,1.9,-15.5,5.5,1.974,17,9,0,2,7
86.7,19,isocontour,11.283791670955125,30288.71,63.74,0.2,4.7,0.996,-1.4,-2.1,2.5,-15.5,5.5,1.974,17,9,0,2,7
86.7,20,isocontour,11.283791670955125,28546.5,60.07,0.6,3.7,1.002,0.8,-0.0,0.8,-15.5,5.5,1.974,17,9,0,2,7
86.7,21,isocontour,11.283791670955125,28774.47,60.55,-0.7,4.2,1.055,1.4,-1.7,2.2,-15.5,5.5,1.974,17,9,0,2,7
86.7,22,isocontour,11.283791670955125,30364.38,63.9,0.4,4.1,1.003,-2.6,-1.6,3.1,-15.5,5.5,1.974,17,9,0,2,7
86.7,23,isocontour,11.283791670955125,29475.27,62.03,0.0,4.0,1.022,0.5,-0.8,0.9,-15.5,5.5,1.974,17,9,0,2,7
86.7,24,isocontour,11.283791670955125,29173.61,61.39,-1.3,5.9,1.035,-1.3,-0.4,1.4,-15.5,5.5,1.974,17,9,0,2,7
86.7,25,isocontour,11.283791670955125,29588.74,62.27,2.1,0.1,0.99,1.8,-4.1,4.5,-15.5,5.5,1.974,17,8,0,1,7
86.7,Target,,,,,-19.31,2.81,3.021,3.09,6.12,,,,,,,,,
86.8,1,seeker,11.283791670955125,31143.47,65.54,-5.6,-11.5,1.391,-2.9,-0.8,3.0,-9.1,-12.5,1.639,15,2,1,1,0
86.8,2,seeker,11.283791670955125,28389.02,59.74,-5.1,-11.2,1.373,-2.8,-1.0,3.0,-9.1,-12.5,1.639,15,2,1,1,0
86.8,3,explorer,11.283791670955125,27438.9,57.74,-6.1,11.6,1.019,-2.6,0.2,2.6,-15.3,5.2,2.115,17,11,0,4,7
86.8,4,explorer,11.283791670955125,32217.39,67.8,0.1,-23.3,0.798,-2.4,0.1,2.4,0.1,-23.3,0.829,4,0,0,0,0
86.8,5,explorer,11.283791670955125,31002.38,65.24,-24.0,22.8,0.592,2.2,0.9,2.4,-24.0,22.8,0.585,5,0,0,0,0
86.8,6,explorer,11.283791670955125,18809.28,39.58,2.8,10.2,0.735,-2.4,-0.9,2.6,-15.5,5.4,2.081,17,11,0,3,8
86.8,7,explorer,11.283791670955125,32387.51,68.16,24.5,-5.6,0.344,1.5,1.9,2.4,24.5,-5.6,0.355,7,0,0,0,0
86.8,8,explorer,11.283791670955125,26719.57,56.23,-21.0,-16.6,1.486,2.4,0.4,2.4,-21.0,-16.6,1.546,8,0,0,0,0
86.8,9,explorer,11.283791670955125,26578.27,55.93,12.8,-13.7,0.582,0.6,2.4,2.5,12.8,-13.7,0.592,9,1,0,1,0
86.8,10,explorer,11.283791670955125,27362.68,57.58,11.1,12.6,0.469,2.2,-0.1,2.2,-15.5,5.5,1.974,17,3,0,3,0
86.8,11,explorer,11.283791670955125,27542.35,57.96,10.9,19.4,0.372,2.0,1.0,2.2,-15.5,5.5,1.974,17,2,0,2,0
86.8,12,explorer,11.283791670955125,30261.98,63.68,15.3,22.5,0.28,-2.5,0.1,2.5,-15.5,5.5,1.974,17,2,0,2,0
86.8,13,explorer,11.283791670955125,26939.15,56.69,-13.8,14.2,1.089,-1.6,1.5,2.2,-15.3,5.2,2.115,17,2,0,2,0
86.8,14,explorer,11.283791670955125,32394.64,68.17,16.3,-19.8,0.464,-2.4,0.9,2.6,13.0,-13.7,0.592,9,1,0,1,0
86.8,15,explorer,11.283791670955125,27818.65,58.54,-10.8,-12.7,1.622,-2.9,1.7,3.4,-9.1,-12.5,1.639,15,2,2,0,0
86.8,16,explorer,11.283791670955125,21079.86,44.36,-3.0,18.6,0.631,2.0,0.8,2.2,-15.5,5.4,2.081,17,2,0,2,0
86.8,17,explorer,11.283791670955125,28683.92,60.36,-15.3,5.2,2.159,-1.2,-2.3,2.6,-15.3,5.2,2.115,17,1,0,1,0
86.8,18,isocontour,11.283791670955125,29549.29,62.18,0.1,3.4,1.042,-2.2,2.1,3.0,-15.5,5.4,2.081,17,9,0,2,7
86.8,19,isocontour,11.283791670955125,30270.32,63.7,0.3,4.6,0.997,2.0,-1.3,2.4,-15.5,5.4,2.081,17,9,0,2,7
86.8,20,isocontour,11.283791670955125,28463.32,59.9,0.9,3.5,0.995,3.2,-2.4,4.0,-15.5,5.4,2.081,17,9,0,2,7
86.8,21,isocontour,11.283791670955125,28772.03,60.55,-0.7,4.3,1.058,-0.4,1.2,1.3,-15.5,5.4,2.081,17,9,0,2,7
86.8,22,isocontour,11.283791670955125,30362.9,63.89,0.4,4.1,1.004,1.0,0.1,1.0,-15.5,5.4,2.081,17,9,0,2,7
86.8,23,isocontour,11.283791670955125,29370.76,61.81,-0.3,4.1,1.044,-4.2,1.1,4.3,-15.5,5.4,2.081,17,9,0,2,7
86.8,24,isocontour,11.283791670955125,29170.55,61.39,-1.3,6.0,1.04,-0.4,1.3,1.4,-15.5,5.4,2.081,17,9,0,2,7
86.8,25,isocontour,11.283791670955125,29478.38,62.03,2.3,-0.3,0.989,1.3,-4.2,4.4,-15.5,5.5,1.974,17,8,0,1,7
86.8,Target,,,,,-19.39,2.7,3.204,-0.97,-1.23,,,,,,,,,
86.9,1,seeker,11.283791670955125,31111.35,65.47,-5.9,-11.6,1.398,-2.9,-0.5,2.9,-9.1,-12.5,1.639,15,2,1,1,0
86.9,2,seeker,11.283791670955125,28358.19,59.68,-5.4,-11.3,1.38,-2.8,-0.6,2.9,-9.1,-12.5,1.639,15,2,1,1,0
86.9,3,explorer,11.283791670955125,27417.17,57.7,-6.4,11.6,1.039,-2.6,0.1,2.6,-15.3,5.2,2.159,17,11,0,4,7
86.9,4,explorer,11.283791670955125,32200.1,67.76,0.3,-23.3,0.787,2.4,-0.0,2.4,0.3,-23.3,0.829,4,0,0,0,0
86.9,5,explorer,11.283791670955125,30985.1,65.2,-23.8,22.9,0.595,1.6,1.8,2.4,-23.8,22.9,0.592,5,0,0,0,0
86.9,6,explorer,11.283791670955125,18795.42,39.55,3.0,10.2,0.734,2.2,-0.1,2.2,-15.3,5.2,2.115,17,11,0,3,8
86.9,7,explorer,11.283791670955125,32370.22,68.12,24.5,-5.3,0.34,0.7,2.3,2.4,24.5,-5.3,0.355,7,0,0,0,0
86.9,8,explorer,11.283791670955125,26701.85,56.19,-21.0,-16.4,1.487,-0.5,2.3,2.4,-9.1,-12.5,1.639,15,1,0,1,0
86.9,9,explorer,11.283791670955125,26558.49,55.89,12.8,-13.5,0.58,-0.3,2.5,2.5,12.8,-13.5,0.592,9,1,0,1,0
86.9,10,explorer,11.283791670955125,27347.26,57.55,11.3,12.5,0.469,1.3,-1.9,2.3,-15.5,5.4,2.081,17,3,0,3,0
86.9,11,explorer,11.283791670955125,27542.12,57.96,11.0,19.4,0.373,0.1,-0.5,0.5,-15.5,5.5,1.974,17,2,0,2,0
86.9,12,explorer,11.283791670955125,30145.56,63.44,15.6,22.7,0.276,4.0,2.0,4.5,-15.5,5.5,1.974,17,2,0,2,0
86.9,13,explorer,11.283791670955125,26924.91,56.66,-13.9,14.3,1.093,-1.5,1.6,2.2,-15.3,5.2,2.159,17,2,0,2,0
86.9,14,explorer,11.283791670955125,32371.89,68.12,16.1,-19.6,0.465,-1.9,1.8,2.6,13.0,-13.7,0.592,9,1,0,1,0
86.9,15,explorer,11.283791670955125,27749.95,58.4,-11.1,-12.9,1.609,-2.6,-2.8,3.8,-9.1,-12.5,1.639,15,3,2,1,0
86.9,16,explorer,11.283791670955125,21057.88,44.31,-3.2,18.5,0.643,-2.3,-1.1,2.5,-15.3,5.2,2.115,17,2,0,2,0
86.9,17,explorer,11.283791670955125,28667.06,60.33,-15.2,5.1,2.189,2.1,-1.1,2.4,-15.2,5.1,2.159,17,2,0,2,0
86.9,18,isocontour,11.283791670955125,29535.24,62.15,0.1,3.6,1.037,1.1,1.9,2.2,-15.3,5.2,2.115,17,9,0,2,7
86.9,19,isocontour,11.283791670955125,30198.88,63.55,0.4,4.9,0.988,0.6,3.8,3.8,-15.3,5.2,2.115,17,9,0,2,7
86.9,20,isocontour,11.283791670955125,28431.53,59.83,1.0,3.3,0.996,1.2,-2.6,2.9,-15.3,5.2,2.115,17,9,0,2,7
86.9,21,isocontour,11.283791670955125,28770.14,60.54,-0.8,4.4,1.066,-1.0,0.6,1.2,-15.3,5.2,2.115,17,9,0,2,7
86.9,22,isocontour,11.283791670955125,30362.35,63.89,0.5,4.1,1.004,0.7,0.2,0.7,-15.3,5.2,2.115,17,9,0,2,7
86.9,23,isocontour,11.283791670955125,29351.91,61.77,-0.2,4.1,1.041,2.4,-0.7,2.5,-15.3,5.2,2.115,17,9,0,2,7
86.9,24,isocontour,11.283791670955125,29149.81,61.34,-1.1,5.9,1.04,2.0,-1.5,2.5,-15.3,5.2,2.115,17,9,0,2,7
86.9,25,isocontour,11.283791670955125,29477.85,62.03,2.3,-0.5,0.99,0.1,-0.7,0.7,-15.5,5.4,2.081,17,8,0,1,7
86.9,Target,,,,,-19.63,2.69,3.308,-2.75,-0.09,,,,,,,,,
87.0,1,seeker,11.283791670955125,31086.45,65.42,-6.2,-11.7,1.401,-2.5,-1.0,2.7,-6.2,-11.7,1.398,1,2,1,1,0
87.0,2,seeker,11.283791670955125,28341.97,59.64,-5.6,-11.3,1.383,-2.2,-0.7,2.3,-5.6,-11.3,1.38,2,2,1,1,0
87.0,3,explorer,11.283791670955125,27394.16,57.65,-6.6,11.5,1.065,-2.1,-1.5,2.6,-6.6,11.5,1.039,3,11,0,4,7
