Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.8,23,1.035,-3.0,0.2,11.0,1.881,0.01
135.8,24,0.984,-3.6,-0.6,11.0,1.881,0.004
135.8,25,0.98,-5.8,1.2,11.0,1.881,0.006
135.9,14,1.062,-2.3,0.3,11.0,1.881,0.017
135.9,15,0.982,-5.4,0.9,11.0,1.881,0.005
135.9,16,1.046,-3.4,0.8,11.0,1.881,0.013
135.9,17,1.068,-2.9,0.8,11.0,1.881,0.019
135.9,18,1.105,-0.9,0.2,11.0,1.881,0.029
135.9,19,0.991,-4.3,0.2,11.0,1.881,0.003
135.9,20,1.024,-4.1,0.8,11.0,1.881,0.007
135.9,21,1.08,-2.4,0.8,11.0,1.881,0.022
135.9,22,1.092,-1.7,0.5,11.0,1.881,0.026
135.9,23,1.029,-3.0,0.1,11.0,1.881,0.008
135.9,24,0.985,-3.6,-0.5,11.0,1.881,0.004
135.9,25,0.978,-5.8,1.2,11.0,1.881,0.006
136.0,14,1.06,-2.3,0.2,11.0,1.881,0.017
136.0,15,0.975,-5.5,1.0,11.0,1.881,0.007
136.0,16,1.043,-3.7,1.1,11.0,1.881,0.012
136.0,17,1.067,-3.1,1.2,11.0,1.881,0.019
136.0,18,1.102,-1.0,0.2,11.0,1.881,0.028
136.0,19,0.975,-4.4,-0.1,11.0,1.881,0.007
136.0,20,1.021,-4.1,0.9,11.0,1.881,0.006
136.0,21,1.076,-2.4,0.7,11.0,1.881,0.021
136.0,22,1.08,-1.9,0.4,11.0,1.881,0.022
136.0,23,1.024,-3.3,0.2,11.0,1.881,0.007
136.0,24,0.988,-3.6,-0.4,11.0,1.881,0.003
136.0,25,0.982,-5.8,1.5,11.0,1.881,0.005
136.1,14,1.061,-2.4,0.5,11.0,1.881,0.017
136.1,15,0.974,-5.4,0.9,11.0,1.881,0.007
136.1,16,1.042,-3.7,1.1,11.0,1.881,0.012
136.1,17,1.065,-3.3,1.3,11.0,1.881,0.018
136.1,18,1.103,-1.1,0.3,11.0,1.881,0.029
136.1,19,0.966,-4.5,-0.1,11.0,1.881,0.009
136.1,20,1.007,-4.4,0.9,11.0,1.881,0.002
136.1,21,1.073,-2.5,0.8,11.0,1.881,0.02
136.1,22,1.076,-1.9,0.4,11.0,1.881,0.021
136.1,23,1.013,-3.5,0.2,11.0,1.881,0.004
136.1,24,0.999,-3.4,-0.2,11.0,1.881,0.0
136.1,25,0.99,-5.6,1.7,11.0,1.881,0.003
136.2,14,1.042,-2.8,0.4,11.0,1.881,0.012
136.2,15,0.977,-5.2,0.9,11.0,1.881,0.006
136.2,16,1.026,-3.9,1.0,11.0,1.881,0.007
136.2,17,1.064,-3.2,1.3,11.0,1.881,0.018
136.2,18,1.104,-1.3,0.6,11.0,1.881,0.029
136.2,19,0.973,-4.4,0.1,11.0,1.881,0.008
136.2,20,0.998,-4.6,0.9,11.0,1.881,0.001
136.2,21,1.069,-2.7,1.0,11.0,1.881,0.019
136.2,22,1.072,-1.8,0.3,11.0,1.881,0.02
136.2,23,1.004,-3.7,0.2,11.0,1.881,0.001
136.2,24,0.996,-3.2,-0.4,11.0,1.881,0.001
136.2,25,0.984,-5.7,1.7,11.0,1.881,0.004
136.3,14,1.03,-3.0,0.4,11.0,1.881,0.008
136.3,15,0.974,-5.0,0.8,11.0,1.881,0.007
136.3,16,1.01,-4.0,0.8,11.0,1.881,0.003
136.3,17,1.057,-3.2,1.3,11.0,1.881,0.016
136.3,18,1.097,-1.5,0.7,11.0,1.881,0.027
136.3,19,0.983,-4.2,0.3,11.0,1.881,0.005
136.3,20,0.994,-4.7,1.1,11.0,1.881,0.002
136.3,21,1.056,-2.8,0.9,11.0,1.881,0.016
136.3,22,1.072,-2.0,0.5,11.0,1.881,0.02
136.3,23,1.002,-3.5,0.1,11.0,1.881,0.001
136.3,24,0.988,-3.1,-0.6,11.0,1.881,0.003
136.3,25,0.982,-5.7,1.8,11.0,1.881,0.005
136.4,14,1.014,-3.3,0.3,11.0,1.881,0.004
136.4,15,0.969,-5.0,0.8,11.0,1.881,0.009
136.4,16,1.022,-3.9,1.2,11.0,1.881,0.006
136.4,17,1.039,-3.4,1.1,11.0,1.881,0.011
136.4,18,1.097,-1.5,0.8,11.0,1.881,0.027
136.4,19,0.978,-4.1,0.1,11.0,1.881,0.006
136.4,20,0.991,-5.0,1.4,11.0,1.881,0.003
136.4,21,1.049,-2.8,0.8,11.0,1.881,0.014
136.4,22,1.051,-2.3,0.4,11.0,1.881,0.014
136.4,23,0.989,-3.5,-0.1,11.0,1.881,0.003
136.4,24,0.978,-3.3,-0.6,11.0,1.881,0.006
136.4,25,0.984,-5.5,1.8,11.0,1.881,0.004
136.5,14,1.013,-3.4,0.6,11.0,1.881,0.004
136.5,15,0.966,-4.8,0.7,11.0,1.881,0.009
136.5,16,1.015,-4.1,1.4,11.0,1.881,0.004
136.5,17,1.028,-3.4,1.0,11.0,1.881,0.008
136.5,18,1.086,-1.7,0.8,11.0,1.881,0.024
136.5,19,0.984,-3.9,0.3,11.0,1.881,0.004
136.5,20,0.989,-5.1,1.7,11.0,1.881,0.003
136.5,21,1.041,-2.9,0.9,11.0,1.881,0.011
136.5,22,1.043,-2.5,0.5,11.0,1.881,0.012
136.5,23,0.984,-3.6,-0.1,11.0,1.881,0.004
136.5,24,0.974,-3.4,-0.5,11.0,1.881,0.007
136.5,25,0.983,-5.2,1.6,11.0,1.881,0.005
136.6,14,1.01,-3.4,0.6,11.0,1.881,0.003
136.6,15,0.971,-4.6,0.7,11.0,1.881,0.008
136.6,16,1.005,-4.3,1.4,11.0,1.881,0.001
136.6,17,1.02,-3.5,1.0,11.0,1.881,0.006
136.6,18,1.077,-1.9,0.9,11.0,1.881,0.021
136.6,19,0.99,-3.9,0.5,11.0,1.881,0.003
136.6,20,0.985,-5.1,1.7,11.0,1.881,0.004
136.6,21,1.042,-3.0,1.1,11.0,1.881,0.012
136.6,22,1.033,-2.5,0.4,11.0,1.881,0.009
136.6,23,0.991,-3.4,0.1,11.0,1.881,0.003
136.6,24,0.974,-3.4,-0.4,11.0,1.881,0.007
136.6,25,0.972,-5.2,1.4,11.0,1.881,0.008
136.7,14,1.015,-3.3,0.8,11.0,1.881,0.004
136.7,15,0.978,-4.4,0.9,11.0,1.881,0.006
136.7,16,1.004,-4.3,1.6,11.0,1.881,0.001
136.7,17,1.01,-3.8,1.2,11.0,1.881,0.003
136.7,18,1.063,-2.1,0.8,11.0,1.881,0.018
136.7,19,0.992,-3.9,0.7,11.0,1.881,0.002
136.7,20,0.994,-4.8,1.8,11.0,1.881,0.002
136.7,21,1.041,-3.0,1.2,11.0,1.881,0.011
136.7,22,1.027,-2.6,0.5,11.0,1.881,0.008
136.7,23,0.979,-3.3,-0.2,11.0,1.881,0.006
136.7,24,0.967,-3.4,-0.5,11.0,1.881,0.009
136.7,25,0.96,-5.1,1.1,11.0,1.881,0.011
136.8,14,0.998,-3.6,0.8,11.0,1.881,0.001
136.8,15,0.977,-4.3,0.9,11.0,1.881,0.006
136.8,16,1.009,-4.3,1.9,11.0,1.881,0.003
136.8,17,1.008,-4.0,1.5,11.0,1.881,0.002
136.8,18,1.053,-2.3,0.9,11.0,1.881,0.015
136.8,19,0.979,-3.7,0.4,11.0,1.881,0.006
136.8,20,0.983,-5.0,1.9,11.0,1.881,0.005
136.8,21,1.039,-3.1,1.4,11.0,1.881,0.011
136.8,22,1.017,-2.8,0.5,11.0,1.881,0.005
136.8,23,0.973,-3.3,-0.2,11.0,1.881,0.008
136.8,24,0.962,-3.5,-0.4,11.0,1.881,0.011
136.8,25,0.963,-4.9,1.1,11.0,1.881,0.01
136.9,14,0.998,-3.5,0.9,11.0,1.881,0.001
136.9,15,0.981,-4.1,1.0,11.0,1.881,0.005
136.9,16,1.008,-4.4,2.2,11.0,1.881,0.002
136.9,17,1.008,-4.0,1.6,11.0,1.881,0.002
136.9,18,1.04,-2.5,1.0,11.0,1.881,0.011
136.9,19,0.969,-3.8,0.3,11.0,1.881,0.009
136.9,20,0.981,-5.0,2.0,11.0,1.881,0.005
136.9,21,1.027,-3.2,1.4,11.0,1.881,0.008
136.9,22,1.013,-2.8,0.6,11.0,1.881,0.004
136.9,23,0.977,-3.3,-0.0,11.0,1.881,0.006
136.9,24,0.953,-3.6,-0.4,11.0,1.881,0.013
136.9,25,0.967,-4.7,1.2,11.0,1.881,0.009
137.0,14,0.992,-3.5,0.9,11.0,1.881,0.002
137.0,15,0.982,-3.9,1.0,11.0,1.881,0.005
137.0,16,1.006,-4.5,2.5,11.0,1.881,0.002
137.0,17,1.006,-4.0,1.9,11.0,1.881,0.002
137.0,18,1.037,-2.6,1.2,11.0,1.881,0.01
137.0,19,0.97,-3.9,0.6,11.0,1.881,0.008
137.0,20,0.98,-4.8,2.0,11.0,1.881,0.006
137.0,21,1.013,-3.4,1.3,11.0,1.881,0.004
137.0,22,0.998,-3.0,0.5,11.0,1.881,0.001
137.0,23,0.984,-3.2,0.2,11.0,1.881,0.004
137.0,24,0.943,-3.7,-0.5,11.0,1.881,0.016
137.0,25,0.971,-4.5,1.2,11.0,1.881,0.008
137.1,14,0.991,-3.5,0.9,11.0,1.881,0.003
137.1,15,0.983,-3.8,1.1,11.0,1.881,0.005
137.1,16,1.002,-4.6,2.8,11.0,1.881,0.001
137.1,17,0.999,-4.2,2.1,11.0,1.881,0.0
137.1,18,1.022,-2.8,1.1,11.0,1.881,0.006
137.1,19,0.966,-3.8,0.5,11.0,1.881,0.009
137.1,20,0.978,-4.7,2.0,11.0,1.881,0.006
137.1,21,1.008,-3.4,1.4,11.0,1.881,0.002
137.1,22,0.996,-2.8,0.4,11.0,1.881,0.001
137.1,23,0.98,-3.2,0.4,11.0,1.881,0.006
137.1,24,0.947,-3.6,-0.3,11.0,1.881,0.015
137.1,25,0.969,-4.3,1.2,11.0,1.881,0.009
137.2,14,0.985,-3.4,0.9,11.0,1.881,0.004
137.2,15,0.975,-3.9,1.2,11.0,1.881,0.007
137.2,16,0.995,-4.8,3.0,11.0,1.881,0.001
137.2,17,0.997,-4.3,2.4,11.0,1.881,0.001
137.2,18,1.014,-3.0,1.3,11.0,1.881,0.004
137.2,19,0.955,-3.9,0.4,11.0,1.881,0.013
137.2,20,0.974,-4.6,2.0,11.0,1.881,0.007
137.2,21,1.018,-3.2,1.6,11.0,1.881,0.005
137.2,22,0.991,-2.6,0.2,11.0,1.881,0.003
137.2,23,0.975,-3.5,0.6,11.0,1.881,0.007
137.2,24,0.951,-3.5,-0.1,11.0,1.881,0.014
137.2,25,0.962,-4.3,1.2,11.0,1.881,0.011
137.3,14,0.989,-3.4,1.1,11.0,1.881,0.003
137.3,15,0.983,-3.8,1.4,11.0,1.881,0.005
137.3,16,0.993,-4.9,3.3,11.0,1.881,0.002
137.3,17,0.994,-4.4,2.6,11.0,1.881,0.002
137.3,18,1.008,-3.0,1.3,11.0,1.881,0.002
137.3,19,0.946,-4.0,0.5,11.0,1.881,0.015
137.3,20,0.965,-4.5,1.7,11.0,1.881,0.01
137.3,21,1.017,-3.3,1.9,11.0,1.881,0.005
137.3,22,0.981,-2.4,-0.2,11.0,1.881,0.005
137.3,23,0.979,-3.4,0.8,11.0,1.881,0.006
137.3,24,0.95,-3.5,0.1,11.0,1.881,0.014
137.3,25,0.956,-4.4,1.3,11.0,1.881,0.012
137.4,14,0.984,-3.5,1.2,11.0,1.881,0.004
137.4,15,0.981,-3.8,1.6,11.0,1.881,0.005
137.4,16,0.985,-5.1,3.7,11.0,1.881,0.004
137.4,17,0.985,-4.6,2.8,11.0,1.881,0.004
137.4,18,1.009,-2.8,1.3,11.0,1.881,0.003
137.4,19,0.945,-4.0,0.5,11.0,1.881,0.015
137.4,20,0.967,-4.3,1.7,11.0,1.881,0.009
137.4,21,1.002,-3.4,1.8,11.0,1.881,0.001
137.4,22,0.977,-2.4,-0.2,11.0,1.881,0.006
137.4,23,0.972,-3.4,0.7,11.0,1.881,0.008
137.4,24,0.948,-3.5,0.2,11.0,1.881,0.014
137.4,25,0.959,-4.1,1.2,11.0,1.881,0.011
137.5,14,0.987,-3.3,1.4,11.0,1.881,0.004
137.5,15,0.982,-3.8,1.9,11.0,1.881,0.005
137.5,16,0.982,-5.1,3.9,11.0,1.881,0.005
137.5,17,0.979,-4.5,2.8,11.0,1.881,0.006
137.5,18,1.014,-2.6,1.4,11.0,1.881,0.004
137.5,19,0.951,-3.8,0.8,11.0,1.881,0.014
137.5,20,0.968,-4.1,1.8,11.0,1.881,0.009
137.5,21,1.002,-3.5,2.1,11.0,1.881,0.001
137.5,22,0.972,-2.4,-0.1,11.0,1.881,0.008
137.5,23,0.972,-3.3,0.8,11.0,1.881,0.008
137.5,24,0.947,-3.5,0.3,11.0,1.881,0.015
137.5,25,0.957,-3.9,1.0,11.0,1.881,0.012
137.6,14,0.986,-3.3,1.5,11.0,1.881,0.004
137.6,15,0.978,-3.8,1.9,11.0,1.881,0.006
137.6,16,0.981,-4.9,3.7,11.0,1.881,0.005
137.6,17,0.977,-4.4,2.7,11.0,1.881,0.006
137.6,18,1.019,-2.6,1.6,11.0,1.881,0.005
137.6,19,0.95,-3.8,0.9,11.0,1.881,0.014
137.6,20,0.964,-4.0,1.7,11.0,1.881,0.01
137.6,21,1.001,-3.5,2.3,11.0,1.881,0.0
137.6,22,0.969,-2.5,-0.1,11.0,1.881,0.009
137.6,23,0.979,-3.1,0.9,11.0,1.881,0.006
137.6,24,0.946,-3.5,0.4,11.0,1.881,0.015
137.6,25,0.959,-3.8,1.2,11.0,1.881,0.011
137.7,14,0.985,-3.2,1.6,11.0,1.881,0.004
137.7,15,0.974,-3.6,1.7,11.0,1.881,0.007
137.7,16,0.981,-4.7,3.6,11.0,1.881,0.005
137.7,17,0.974,-4.2,2.5,11.0,1.881,0.007
137.7,18,1.01,-2.7,1.7,11.0,1.881,0.003
137.7,19,0.948,-3.8,1.0,11.0,1.881,0.014
137.7,20,0.956,-4.0,1.6,11.0,1.881,0.012
137.7,21,1.001,-3.5,2.6,11.0,1.881,0.0
137.7,22,0.97,-2.5,0.2,11.0,1.881,0.008
137.7,23,0.976,-3.0,1.0,11.0,1.881,0.007
137.7,24,0.95,-3.4,0.6,11.0,1.881,0.014
137.7,25,0.958,-3.7,1.2,11.0,1.881,0.012
137.8,14,0.981,-3.3,1.7,11.0,1.881,0.005
137.8,15,0.976,-3.6,1.9,11.0,1.881,0.007
137.8,16,0.974,-4.5,3.4,11.0,1.881,0.007
137.8,17,0.971,-4.1,2.5,11.0,1.881,0.008
137.8,18,1.01,-2.4,1.5,11.0,1.881,0.003
137.8,19,0.946,-3.8,1.2,11.0,1.881,0.015
137.8,20,0.953,-4.1,1.8,11.0,1.881,0.013
137.8,21,1.002,-3.5,2.8,11.0,1.881,0.001
137.8,22,0.972,-2.6,0.5,11.0,1.881,0.008
137.8,23,0.979,-3.0,1.3,11.0,1.881,0.006
137.8,24,0.955,-3.3,0.8,11.0,1.881,0.013
137.8,25,0.962,-3.4,1.2,11.0,1.881,0.011
137.9,14,0.985,-3.1,1.8,11.0,1.881,0.004
137.9,15,0.983,-3.4,2.1,11.0,1.881,0.005
137.9,16,0.969,-4.4,3.3,11.0,1.881,0.009
137.9,17,0.97,-3.8,2.3,11.0,1.881,0.008
137.9,18,1.018,-2.1,1.5,11.0,1.881,0.005
137.9,19,0.94,-3.9,1.2,11.0,1.881,0.017
137.9,20,0.946,-4.1,1.8,11.0,1.881,0.015
137.9,21,0.997,-3.5,2.9,11.0,1.881,0.001
137.9,22,0.97,-2.6,0.6,11.0,1.881,0.008
137.9,23,0.979,-2.9,1.3,11.0,1.881,0.006
137.9,24,0.957,-3.2,0.9,11.0,1.881,0.012
137.9,25,0.966,-3.3,1.3,11.0,1.881,0.009
138.0,14,0.994,-2.8,1.9,11.0,1.881,0.002
138.0,15,0.994,-3.0,2.1,11.0,1.881,0.002
138.0,16,0.97,-4.2,3.2,11.0,1.881,0.008
138.0,17,0.966,-3.8,2.4,11.0,1.881,0.009
138.0,18,1.022,-1.9,1.6,11.0,1.881,0.006
138.0,19,0.933,-3.9,1.2,11.0,1.881,0.019
138.0,20,0.949,-3.9,1.8,11.0,1.881,0.014
138.0,21,0.993,-3.6,3.1,11.0,1.881,0.002
138.0,22,0.973,-2.6,0.8,11.0,1.881,0.008
138.0,23,0.987,-2.7,1.5,11.0,1.881,0.004
138.0,24,0.957,-3.1,1.0,11.0,1.881,0.012
138.0,25,0.962,-3.3,1.4,11.0,1.881,0.011
138.1,14,0.987,-2.8,1.8,11.0,1.881,0.004
138.1,15,0.991,-3.1,2.4,11.0,1.881,0.003
138.1,16,0.972,-4.0,3.1,11.0,1.881,0.008
138.1,17,0.97,-3.7,2.5,11.0,1.881,0.008
138.1,18,1.012,-2.1,1.7,11.0,1.881,0.003
138.1,19,0.934,-3.7,1.2,11.0,1.881,0.018
138.1,20,0.953,-3.8,1.9,11.0,1.881,0.013
138.1,21,0.991,-3.7,3.5,11.0,1.881,0.003
138.1,22,0.982,-2.4,1.0,11.0,1.881,0.005
138.1,23,0.994,-2.5,1.5,11.0,1.881,0.002
138.1,24,0.956,-3.1,1.1,11.0,1.881,0.012
138.1,25,0.964,-3.2,1.5,11.0,1.881,0.01
138.2,14,0.983,-2.8,1.8,11.0,1.881,0.005
138.2,15,0.986,-3.3,2.7,11.0,1.881,0.004
138.2,16,0.961,-4.0,2.8,11.0,1.881,0.011
138.2,17,0.973,-3.5,2.5,11.0,1.881,0.008
138.2,18,1.01,-2.1,1.8,11.0,1.881,0.003
138.2,19,0.94,-3.5,1.3,11.0,1.881,0.017
138.2,20,0.954,-3.6,1.9,11.0,1.881,0.013
138.2,21,0.982,-4.0,3.8,11.0,1.881,0.005
138.2,22,0.981,-2.2,0.9,11.0,1.881,0.005
138.2,23,0.977,-2.5,1.2,11.0,1.881,0.006
138.2,24,0.96,-2.9,1.1,11.0,1.881,0.011
138.2,25,0.96,-3.2,1.5,11.0,1.881,0.011
138.3,14,0.99,-2.5,1.8,11.0,1.881,0.003
138.3,15,0.981,-3.3,2.7,11.0,1.881,0.005
138.3,16,0.957,-3.8,2.6,11.0,1.881,0.012
138.3,17,0.966,-3.4,2.2,11.0,1.881,0.009
138.3,18,1.009,-2.2,2.0,11.0,1.881,0.003
138.3,19,0.933,-3.5,1.2,11.0,1.881,0.019
138.3,20,0.958,-3.4,1.9,11.0,1.881,0.012
138.3,21,0.979,-3.9,3.8,11.0,1.881,0.006
138.3,22,0.984,-2.0,0.9,11.0,1.881,0.004
138.3,23,0.969,-2.5,1.0,11.0,1.881,0.009
138.3,24,0.962,-2.7,1.1,11.0,1.881,0.011
138.3,25,0.96,-3.1,1.5,11.0,1.881,0.011
138.4,14,0.974,-2.7,1.7,11.0,1.881,0.007
138.4,15,0.98,-3.2,2.7,11.0,1.881,0.006
138.4,16,0.948,-3.8,2.5,11.0,1.881,0.014
138.4,17,0.966,-3.2,2.2,11.0,1.881,0.009
138.4,18,1.009,-2.2,2.3,11.0,1.881,0.003
138.4,19,0.928,-3.4,1.0,11.0,1.881,0.02
138.4,20,0.959,-3.1,1.7,11.0,1.881,0.011
138.4,21,0.979,-3.7,3.7,11.0,1.881,0.006
138.4,22,0.992,-1.6,0.7,11.0,1.881,0.002
138.4,23,0.975,-2.1,0.9,11.0,1.881,0.007
138.4,24,0.958,-2.7,1.1,11.0,1.881,0.012
138.4,25,0.963,-2.8,1.4,11.0,1.881,0.01
138.5,14,0.97,-2.7,1.7,11.0,1.881,0.008
138.5,15,0.983,-3.0,2.8,11.0,1.881,0.005
138.5,16,0.948,-3.7,2.4,11.0,1.881,0.014
138.5,17,0.967,-3.1,2.3,11.0,1.881,0.009
138.5,18,1.013,-2.2,2.6,11.0,1.881,0.004
138.5,19,0.926,-3.3,0.9,11.0,1.881,0.021
138.5,20,0.953,-2.9,1.4,11.0,1.881,0.013
138.5,21,0.974,-3.6,3.6,11.0,1.881,0.007
138.5,22,0.99,-1.5,0.6,11.0,1.881,0.003
138.5,23,0.974,-2.0,0.8,11.0,1.881,0.007
138.5,24,0.957,-2.4,0.8,11.0,1.881,0.012
138.5,25,0.957,-2.6,1.1,11.0,1.881,0.012
138.6,14,0.976,-2.4,1.6,11.0,1.881,0.007
138.6,15,0.989,-2.8,2.9,11.0,1.881,0.003
138.6,16,0.946,-3.5,2.2,11.0,1.881,0.015
138.6,17,0.964,-2.9,2.1,11.0,1.881,0.01
138.6,18,1.011,-2.2,2.7,11.0,1.881,0.003
138.6,19,0.928,-3.0,0.8,11.0,1.881,0.02
138.6,20,0.943,-2.9,1.2,11.0,1.881,0.016
138.6,21,0.974,-3.4,3.5,11.0,1.881,0.007
138.6,22,0.993,-1.2,0.5,11.0,1.881,0.002
138.6,23,0.981,-1.7,0.8,11.0,1.881,0.005
138.6,24,0.952,-2.2,0.5,11.0,1.881,0.013
138.6,25,0.958,-2.3,0.8,11.0,1.881,0.012
138.7,14,0.972,-2.2,1.5,11.0,1.881,0.008
138.7,15,0.989,-2.6,2.8,11.0,1.881,0.003
138.7,16,0.942,-3.4,2.1,11.0,1.881,0.016
138.7,17,0.96,-2.8,2.0,11.0,1.881,0.011
138.7,18,1.002,-2.2,2.5,11.0,1.881,0.001
138.7,19,0.923,-2.9,0.5,11.0,1.881,0.021
138.7,20,0.95,-2.7,1.3,11.0,1.881,0.014
138.7,21,0.969,-3.4,3.3,11.0,1.881,0.009
138.7,22,0.99,-1.3,0.6,11.0,1.881,0.003
138.7,23,0.983,-1.5,0.7,11.0,1.881,0.005
138.7,24,0.95,-2.0,0.2,11.0,1.881,0.014
138.7,25,0.965,-2.1,1.0,11.0,1.881,0.01
138.8,14,0.978,-2.0,1.5,11.0,1.881,0.006
138.8,15,0.986,-2.6,2.8,11.0,1.881,0.004
138.8,16,0.937,-3.3,2.0,11.0,1.881,0.018
138.8,17,0.957,-2.7,1.8,11.0,1.881,0.012
138.8,18,0.999,-2.2,2.6,11.0,1.881,0.0
138.8,19,0.93,-2.6,0.6,11.0,1.881,0.02
138.8,20,0.949,-2.6,1.2,11.0,1.881,0.014
138.8,21,0.962,-3.3,3.1,11.0,1.881,0.011
138.8,22,1.0,-1.0,0.8,11.0,1.881,0.0
138.8,23,0.988,-1.4,0.9,11.0,1.881,0.003
138.8,24,0.953,-1.8,0.2,11.0,1.881,0.013
138.8,25,0.965,-1.9,0.8,11.0,1.881,0.01
138.9,14,0.975,-1.9,1.3,11.0,1.881,0.007
138.9,15,0.982,-2.5,2.8,11.0,1.881,0.005
138.9,16,0.938,-3.1,1.9,11.0,1.881,0.017
138.9,17,0.956,-2.5,1.6,11.0,1.881,0.012
138.9,18,1.0,-2.2,2.9,11.0,1.881,0.0
138.9,19,0.932,-2.4,0.5,11.0,1.881,0.019
138.9,20,0.949,-2.4,1.1,11.0,1.881,0.014
138.9,21,0.963,-3.1,3.0,11.0,1.881,0.01
138.9,22,0.998,-1.0,0.8,11.0,1.881,0.001
138.9,23,0.988,-1.3,0.9,11.0,1.881,0.003
138.9,24,0.962,-1.6,0.4,11.0,1.881,0.011
138.9,25,0.963,-1.8,0.8,11.0,1.881,0.01
139.0,14,0.975,-2.0,1.7,11.0,1.881,0.007
139.0,15,0.982,-2.4,2.8,11.0,1.881,0.005
139.0,16,0.941,-2.9,1.9,11.0,1.881,0.016
139.0,17,0.959,-2.5,1.9,11.0,1.881,0.011
139.0,18,0.998,-2.3,3.3,11.0,1.881,0.001
139.0,19,0.932,-2.4,0.6,11.0,1.881,0.019
139.0,20,0.943,-2.3,1.0,11.0,1.881,0.016
139.0,21,0.962,-2.9,2.9,11.0,1.881,0.011
139.0,22,1.005,-0.6,0.6,11.0,1.881,0.001
139.0,23,0.982,-1.5,1.0,11.0,1.881,0.005
139.0,24,0.96,-1.5,0.4,11.0,1.881,0.011
139.0,25,0.958,-1.8,0.7,11.0,1.881,0.012
139.1,14,0.981,-1.8,1.7,11.0,1.881,0.005
139.1,15,0.98,-2.3,2.6,11.0,1.881,0.006
139.1,16,0.935,-3.0,1.9,11.0,1.881,0.018
139.1,17,0.965,-2.2,1.8,11.0,1.881,0.01
139.1,18,0.998,-2.3,3.6,11.0,1.881,0.001
139.1,19,0.936,-2.2,0.6,11.0,1.881,0.018
139.1,20,0.951,-2.2,1.2,11.0,1.881,0.014
139.1,21,0.957,-2.9,2.7,11.0,1.881,0.012
139.1,22,1.012,-0.3,0.4,11.0,1.881,0.003
139.1,23,0.988,-1.4,1.3,11.0,1.881,0.003
139.1,24,0.966,-1.4,0.4,11.0,1.881,0.009
139.1,25,0.956,-1.9,0.9,11.0,1.881,0.012
139.2,14,0.99,-1.5,1.7,11.0,1.881,0.003
139.2,15,0.977,-2.2,2.5,11.0,1.881,0.006
139.2,16,0.939,-2.8,2.0,11.0,1.881,0.017
139.2,17,0.969,-2.1,1.9,11.0,1.881,0.009
139.2,18,0.999,-2.3,3.9,11.0,1.881,0.0
139.2,19,0.937,-2.1,0.6,11.0,1.881,0.018
139.2,20,0.959,-2.1,1.6,11.0,1.881,0.011
139.2,21,0.954,-2.8,2.6,11.0,1.881,0.013
139.2,22,1.013,-0.1,0.4,11.0,1.881,0.004
139.2,23,0.989,-1.4,1.5,11.0,1.881,0.003
139.2,24,0.967,-1.3,0.5,11.0,1.881,0.009
139.2,25,0.96,-1.7,0.9,11.0,1.881,0.011
139.3,14,0.994,-1.5,2.1,11.0,1.881,0.002
139.3,15,0.987,-1.9,2.7,11.0,1.881,0.004
139.3,16,0.945,-2.6,2.0,11.0,1.881,0.015
139.3,17,0.979,-1.9,2.2,11.0,1.881,0.006
139.3,18,0.992,-2.5,4.2,11.0,1.881,0.002
139.3,19,0.93,-2.2,0.6,11.0,1.881,0.02
139.3,20,0.962,-2.0,1.7,11.0,1.881,0.011
139.3,21,0.96,-2.5,2.6,11.0,1.881,0.011
139.3,22,1.021,-0.1,0.6,11.0,1.881,0.006
139.3,23,0.987,-1.3,1.5,11.0,1.881,0.004
139.3,24,0.966,-1.3,0.5,11.0,1.881,0.009
139.3,25,0.973,-1.5,1.2,11.0,1.881,0.008
139.4,14,0.994,-1.4,2.1,11.0,1.881,0.002
139.4,15,0.994,-1.7,2.8,11.0,1.881,0.002
139.4,16,0.947,-2.4,2.0,11.0,1.881,0.015
139.4,17,0.983,-1.7,2.2,11.0,1.881,0.005
139.4,18,0.983,-2.7,4.6,11.0,1.881,0.005
139.4,19,0.938,-2.0,0.8,11.0,1.881,0.017
139.4,20,0.961,-1.8,1.4,11.0,1.881,0.011
139.4,21,0.962,-2.3,2.4,11.0,1.881,0.011
139.4,22,1.012,-0.2,0.6,11.0,1.881,0.003
139.4,23,0.997,-1.2,1.7,11.0,1.881,0.001
139.4,24,0.966,-1.3,0.6,11.0,1.881,0.009
139.4,25,0.975,-1.3,1.1,11.0,1.881,0.007
139.5,14,0.99,-1.5,2.3,11.0,1.881,0.003
139.5,15,0.995,-1.7,2.9,11.0,1.881,0.001
139.5,16,0.943,-2.3,1.8,11.0,1.881,0.016
139.5,17,0.979,-1.7,2.2,11.0,1.881,0.006
139.5,18,0.977,-2.7,4.6,11.0,1.881,0.006
139.5,19,0.948,-1.8,0.9,11.0,1.881,0.014
139.5,20,0.962,-1.6,1.3,11.0,1.881,0.011
139.5,21,0.972,-2.0,2.4,11.0,1.881,0.008
139.5,22,1.01,-0.3,0.9,11.0,1.881,0.003
139.5,23,0.994,-1.2,1.8,11.0,1.881,0.002
139.5,24,0.967,-1.2,0.7,11.0,1.881,0.009
139.5,25,0.986,-1.1,1.2,11.0,1.881,0.004
139.6,14,0.993,-1.4,2.4,11.0,1.881,0.002
139.6,15,0.992,-1.8,3.3,11.0,1.881,0.002
