Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
78.9,-3.33,3.82,-1.2,20.5,-2.13,-16.68,16.815,0.526,0.664,197.36319,0.598
79.0,-9.61,3.95,-1.31,20.44,-8.3,-16.49,18.461,0.527,0.631,197.25253,0.598
79.1,-9.08,5.89,-1.18,20.8,-7.9,-14.91,16.874,0.527,0.663,197.11069,0.597
79.2,-8.52,7.76,-0.98,21.18,-7.54,-13.42,15.393,0.528,0.692,196.99539,0.597
79.3,-8.5,9.06,-1.1,21.18,-7.4,-12.12,14.201,0.529,0.716,196.82145,0.596
79.4,-8.48,9.07,-0.58,20.95,-7.9,-11.88,14.267,0.529,0.715,196.71142,0.596
79.5,-9.58,4.01,-0.58,20.69,-9.0,-16.68,18.953,0.53,0.621,196.59752,0.596
79.6,-9.1,5.87,-0.44,21.04,-8.66,-15.17,17.468,0.531,0.651,196.46891,0.595
79.7,-8.54,7.72,-0.48,21.28,-8.06,-13.56,15.775,0.531,0.684,196.31522,0.595
79.8,-8.44,9.04,-0.37,21.62,-8.07,-12.58,14.946,0.532,0.701,196.18375,0.594
79.9,-8.44,9.05,-0.3,21.31,-8.14,-12.26,14.716,0.533,0.706,196.08398,0.594
80.0,-5.0,0.61,0.05,20.96,-5.05,-20.35,20.967,0.533,0.581,195.96603,0.594
80.1,-2.94,4.62,0.06,20.68,-3.0,-16.06,16.338,0.534,0.673,195.79702,0.593
80.2,-8.56,5.78,0.26,20.32,-8.82,-14.54,17.006,0.535,0.66,195.61925,0.593
80.3,-8.57,5.78,0.75,20.58,-9.32,-14.8,17.49,0.535,0.65,195.44809,0.592
80.4,-8.56,5.76,0.74,20.3,-9.3,-14.54,17.26,0.536,0.655,195.23709,0.592
80.5,-9.4,3.96,0.72,20.05,-10.12,-16.09,19.008,0.537,0.62,195.01059,0.591
80.6,-8.91,5.79,0.69,20.29,-9.6,-14.5,17.39,0.537,0.652,194.83895,0.59
80.7,-8.38,7.64,0.87,20.64,-9.25,-13.0,15.955,0.538,0.681,194.71795,0.59
80.8,-8.31,8.9,1.25,20.97,-9.56,-12.07,15.397,0.539,0.692,194.56892,0.59
80.9,-8.3,8.92,1.15,20.83,-9.45,-11.91,15.204,0.539,0.696,194.37752,0.589
81.0,-9.4,4.05,1.66,20.58,-11.06,-16.53,19.889,0.54,0.602,194.18276,0.588
81.1,-8.74,5.78,2.06,20.23,-10.8,-14.45,18.04,0.541,0.639,193.96283,0.588
81.2,-8.19,7.59,2.64,20.32,-10.83,-12.73,16.714,0.541,0.666,193.81384,0.587
81.3,-8.16,8.8,3.23,20.41,-11.39,-11.61,16.264,0.542,0.675,193.59552,0.587
81.4,-8.16,8.81,3.78,20.56,-11.94,-11.75,16.752,0.543,0.665,193.40588,0.586
81.5,-9.27,4.02,3.83,20.2,-13.1,-16.18,20.818,0.543,0.584,193.21722,0.586
81.6,-9.09,5.55,3.77,19.95,-12.86,-14.4,19.306,0.544,0.614,193.0472,0.585
81.7,-8.22,7.14,3.89,19.56,-12.11,-12.42,17.347,0.545,0.653,192.91497,0.585
81.8,-8.18,8.84,4.36,19.23,-12.54,-10.39,16.285,0.545,0.674,192.76293,0.584
81.9,-8.18,8.84,4.47,19.52,-12.65,-10.68,16.556,0.546,0.669,192.55542,0.584
82.0,-5.34,0.64,4.89,19.15,-10.23,-18.51,21.149,0.547,0.577,192.42011,0.583
82.1,-6.14,4.33,5.48,19.15,-11.62,-14.82,18.832,0.547,0.623,192.29516,0.583
82.2,-9.45,5.85,5.51,18.78,-14.96,-12.93,19.773,0.548,0.605,192.10758,0.582
82.3,-9.45,5.85,6.03,18.48,-15.48,-12.63,19.979,0.549,0.6,191.97787,0.582
82.4,-9.46,5.86,6.0,18.16,-15.46,-12.3,19.756,0.549,0.605,191.86748,0.581
82.5,-9.12,4.4,6.53,17.89,-15.65,-13.49,20.662,0.55,0.587,191.6676,0.581
82.6,-8.92,5.96,6.4,17.75,-15.32,-11.79,19.331,0.551,0.613,191.49713,0.58
82.7,-8.37,7.24,6.65,17.31,-15.02,-10.07,18.083,0.551,0.638,191.36992,0.58
82.8,-7.9,8.65,6.73,16.88,-14.63,-8.23,16.786,0.552,0.664,191.25676,0.58
82.9,-7.84,9.22,6.68,17.04,-14.52,-7.82,16.492,0.553,0.67,191.13187,0.579
83.0,-9.07,4.4,6.55,16.99,-15.62,-12.59,20.062,0.553,0.599,191.05072,0.579
83.1,-9.17,5.54,6.97,17.21,-16.14,-11.67,19.917,0.554,0.602,190.91265,0.579
83.2,-9.4,5.69,6.84,17.18,-16.24,-11.49,19.894,0.555,0.602,190.77672,0.578
83.3,-9.4,5.69,7.17,16.74,-16.57,-11.05,19.917,0.555,0.602,190.58427,0.578
83.4,-9.39,5.69,7.28,16.3,-16.67,-10.61,19.76,0.556,0.605,190.43442,0.577
83.5,-9.08,4.38,7.73,15.92,-16.81,-11.54,20.39,0.557,0.592,190.31071,0.577
83.6,-9.16,5.42,8.31,15.82,-17.47,-10.4,20.331,0.557,0.593,190.17819,0.576
83.7,-9.36,5.5,8.4,16.05,-17.76,-10.55,20.657,0.558,0.587,190.05206,0.576
83.8,-9.35,5.49,8.85,16.22,-18.2,-10.73,21.128,0.559,0.577,189.94136,0.576
83.9,-9.35,5.51,9.18,16.44,-18.53,-10.93,21.513,0.559,0.57,189.8336,0.575
84.0,-5.64,0.54,9.11,16.55,-14.75,-16.01,21.769,0.56,0.565,189.67269,0.575
84.1,-6.08,3.37,9.32,16.07,-15.4,-12.7,19.961,0.561,0.601,189.50226,0.574
84.2,-2.17,3.33,9.35,15.63,-11.52,-12.3,16.852,0.561,0.663,189.31518,0.574
84.3,-0.36,3.54,9.34,15.8,-9.7,-12.26,15.633,0.562,0.687,189.17098,0.573
84.4,-0.42,3.5,9.21,15.54,-9.63,-12.04,15.417,0.563,0.692,189.02824,0.573
84.5,-1.66,2.43,9.67,15.15,-11.33,-12.72,17.034,0.563,0.659,188.86095,0.572
84.6,-0.42,3.4,9.65,15.31,-10.07,-11.91,15.597,0.564,0.688,188.67099,0.572
84.7,-0.77,3.41,9.88,14.82,-10.65,-11.41,15.608,0.565,0.688,188.46687,0.571
84.8,-0.88,3.41,9.99,14.33,-10.87,-10.92,15.408,0.565,0.692,188.32746,0.571
84.9,-0.99,3.42,10.53,14.33,-11.52,-10.91,15.866,0.566,0.683,188.20562,0.57
85.0,-3.0,1.57,11.05,14.35,-14.05,-12.78,18.993,0.567,0.62,188.06007,0.57
85.1,-0.25,2.92,10.94,14.41,-11.19,-11.49,16.039,0.567,0.679,187.92021,0.569
85.2,-0.44,2.87,11.47,14.39,-11.91,-11.52,16.57,0.568,0.669,187.81619,0.569
85.3,-0.5,2.87,11.91,14.5,-12.41,-11.63,17.008,0.569,0.66,187.69648,0.569
85.4,-0.52,2.88,12.46,14.43,-12.98,-11.55,17.375,0.569,0.653,187.55609,0.568
85.5,-2.31,2.26,12.31,14.42,-14.62,-12.16,19.016,0.57,0.62,187.33227,0.568
85.6,-1.27,3.16,12.22,14.5,-13.49,-11.34,17.623,0.571,0.648,187.16897,0.567
85.7,-1.53,3.29,12.04,14.39,-13.57,-11.1,17.532,0.571,0.649,186.98425,0.567
85.8,-1.55,3.28,12.0,13.94,-13.55,-10.66,17.241,0.572,0.655,186.77126,0.566
85.9,-1.56,3.25,11.95,14.07,-13.51,-10.82,17.309,0.573,0.654,186.62986,0.566
86.0,-5.74,0.85,12.39,14.17,-18.13,-13.32,22.497,0.573,0.55,186.42712,0.565
86.1,-1.72,2.39,12.46,13.66,-14.18,-11.27,18.113,0.574,0.638,186.28355,0.564
86.2,-2.15,2.84,12.9,13.76,-15.05,-10.92,18.594,0.575,0.628,186.13039,0.564
86.3,-2.38,2.96,13.01,13.96,-15.39,-11.0,18.917,0.575,0.622,185.98769,0.564
86.4,-2.42,3.03,13.54,13.87,-15.96,-10.84,19.293,0.576,0.614,185.79818,0.563
86.5,-2.91,2.02,13.96,13.43,-16.87,-11.41,20.366,0.577,0.593,185.55729,0.562
86.6,-2.18,2.94,14.07,12.9,-16.25,-9.96,19.059,0.577,0.619,185.43721,0.562
86.7,-2.44,3.07,14.59,12.76,-17.03,-9.69,19.594,0.578,0.608,185.25791,0.561
86.8,-2.43,3.07,15.05,12.36,-17.48,-9.29,19.795,0.579,0.604,185.08464,0.561
86.9,-2.43,3.06,14.84,12.2,-17.27,-9.14,19.54,0.579,0.609,184.92182,0.56
87.0,-3.26,1.63,14.66,11.86,-17.92,-10.23,20.634,0.58,0.587,184.79999,0.56
87.1,-1.12,2.35,15.11,11.89,-16.23,-9.54,18.826,0.581,0.623,184.63528,0.56
87.2,-0.9,2.49,15.35,12.05,-16.25,-9.56,18.854,0.581,0.623,184.46256,0.559
87.3,-0.88,2.52,15.63,11.52,-16.51,-9.0,18.804,0.582,0.624,184.27402,0.558
87.4,-0.88,2.54,15.55,11.03,-16.43,-8.49,18.494,0.583,0.63,184.12493,0.558
87.5,-2.56,2.0,15.33,10.86,-17.89,-8.86,19.964,0.583,0.601,184.02607,0.558
87.6,-0.85,2.56,15.73,10.92,-16.58,-8.36,18.568,0.584,0.629,183.86734,0.557
87.7,-0.83,2.56,15.59,10.97,-16.42,-8.41,18.448,0.585,0.631,183.67904,0.557
87.8,-0.83,2.56,15.37,10.76,-16.2,-8.2,18.157,0.585,0.637,183.52504,0.556
87.9,-0.8,2.56,15.29,10.84,-16.09,-8.28,18.095,0.586,0.638,183.39652,0.556
88.0,-5.3,1.28,15.09,10.5,-20.39,-9.22,22.378,0.587,0.552,183.24619,0.555
88.1,-2.35,2.44,14.87,10.27,-17.22,-7.83,18.917,0.587,0.622,183.03762,0.555
88.2,-2.18,2.59,15.16,9.74,-17.34,-7.15,18.756,0.588,0.625,182.84657,0.554
88.3,-2.18,2.62,15.64,9.67,-17.82,-7.05,19.164,0.589,0.617,182.66767,0.554
88.4,-2.18,2.62,15.43,9.32,-17.61,-6.7,18.841,0.589,0.623,182.51527,0.553
88.5,-3.72,2.09,15.91,9.18,-19.63,-7.09,20.871,0.59,0.583,182.37234,0.553
88.6,-2.19,2.61,16.23,9.28,-18.42,-6.67,19.59,0.591,0.608,182.212,0.552
88.7,-2.2,2.62,16.19,9.39,-18.39,-6.77,19.597,0.591,0.608,182.06642,0.552
88.8,-2.21,2.61,16.0,9.38,-18.21,-6.77,19.428,0.592,0.611,181.87081,0.551
88.9,-2.21,2.62,16.48,9.08,-18.69,-6.46,19.775,0.593,0.604,181.74721,0.551
89.0,-3.89,1.86,16.61,8.5,-20.5,-6.64,21.549,0.593,0.569,181.61089,0.55
89.1,-1.82,2.5,16.85,7.94,-18.67,-5.44,19.446,0.594,0.611,181.38448,0.55
89.2,-1.58,2.55,16.6,7.61,-18.18,-5.06,18.871,0.595,0.623,181.22119,0.549
89.3,-1.56,2.54,16.67,7.03,-18.23,-4.49,18.775,0.595,0.624,181.01033,0.549
89.4,-1.54,2.53,16.84,7.16,-18.38,-4.63,18.954,0.596,0.621,180.7616,0.548
89.5,-3.07,2.08,16.64,7.15,-19.71,-5.07,20.352,0.597,0.593,180.47821,0.547
89.6,-1.32,2.56,16.48,7.19,-17.8,-4.63,18.392,0.597,0.632,180.30987,0.546
89.7,-1.3,2.59,16.84,7.22,-18.14,-4.63,18.722,0.598,0.626,180.11329,0.546
89.8,-1.28,2.6,16.73,6.69,-18.01,-4.09,18.469,0.599,0.631,179.83211,0.545
89.9,-1.26,2.66,16.46,6.52,-17.72,-3.86,18.136,0.599,0.637,179.64955,0.544
90.0,-3.97,1.54,16.28,6.55,-20.25,-5.01,20.861,0.6,0.583,179.46368,0.544
90.1,-1.76,1.65,16.12,6.06,-17.88,-4.41,18.416,0.601,0.632,179.26221,0.543
90.2,-1.7,1.6,16.2,6.2,-17.9,-4.6,18.482,0.601,0.63,179.05445,0.543
90.3,-1.68,1.61,16.03,6.23,-17.71,-4.62,18.303,0.602,0.634,178.85771,0.542
90.4,-1.68,1.63,16.48,5.95,-18.16,-4.32,18.667,0.603,0.627,178.61518,0.541
90.5,-2.62,1.29,16.62,6.08,-19.24,-4.79,19.827,0.603,0.603,178.43035,0.541
90.6,-1.88,1.86,16.92,5.56,-18.8,-3.7,19.161,0.604,0.617,178.23261,0.54
90.7,-1.91,1.9,17.35,5.26,-19.26,-3.36,19.551,0.605,0.609,178.04432,0.54
90.8,-1.92,1.9,17.17,5.29,-19.09,-3.39,19.389,0.605,0.612,177.81258,0.539
90.9,-1.9,1.91,17.61,5.09,-19.51,-3.18,19.767,0.606,0.605,177.64969,0.538
91.0,-3.02,1.42,17.33,4.75,-20.35,-3.33,20.621,0.607,0.588,177.49819,0.538
91.1,-1.62,1.95,17.41,4.88,-19.03,-2.93,19.254,0.607,0.615,177.37368,0.537
91.2,-1.61,1.97,17.5,5.01,-19.11,-3.04,19.35,0.608,0.613,177.19873,0.537
91.3,-1.62,1.98,17.82,4.52,-19.44,-2.54,19.605,0.609,0.608,177.05272,0.537
91.4,-0.44,0.57,17.54,4.17,-17.98,-3.6,18.337,0.609,0.633,176.87519,0.536
91.5,-1.59,0.29,17.39,4.24,-18.98,-3.95,19.387,0.61,0.612,176.72862,0.536
91.6,-0.56,0.53,17.37,3.65,-17.93,-3.12,18.199,0.611,0.636,176.51788,0.535
91.7,-0.63,0.64,17.31,3.76,-17.94,-3.12,18.209,0.611,0.636,176.3821,0.534
91.8,-0.63,0.69,17.46,3.17,-18.09,-2.48,18.259,0.612,0.635,176.22447,0.534
91.9,-0.62,0.7,17.63,2.59,-18.25,-1.89,18.348,0.613,0.633,175.99774,0.533
92.0,-2.84,1.3,17.97,2.14,-20.81,-0.84,20.827,0.613,0.583,175.73705,0.533
92.1,-0.52,0.95,17.76,1.62,-18.28,-0.67,18.292,0.614,0.634,175.52709,0.532
92.2,-0.36,0.9,18.1,1.55,-18.46,-0.65,18.471,0.615,0.631,175.34159,0.531
92.3,-0.27,0.94,18.24,0.97,-18.51,-0.03,18.51,0.615,0.63,175.16495,0.531
92.4,-0.22,1.01,18.0,0.47,-18.22,0.54,18.228,0.616,0.635,175.02121,0.53
92.5,-1.37,0.68,18.27,-0.02,-19.64,0.7,19.652,0.617,0.607,174.8515,0.53
92.6,-0.33,1.1,18.54,-0.52,-18.87,1.62,18.939,0.617,0.621,174.75302,0.53
92.7,-0.37,1.21,18.56,-0.4,-18.93,1.61,18.998,0.618,0.62,174.59805,0.529
92.8,-0.39,1.24,18.89,-0.78,-19.28,2.02,19.386,0.619,0.612,174.39136,0.528
92.9,-0.4,1.28,19.03,-1.35,-19.43,2.63,19.607,0.619,0.608,174.26632,0.528
93.0,-1.69,0.9,18.65,-1.57,-20.34,2.47,20.489,0.62,0.59,174.04536,0.527
93.1,-0.2,1.4,18.27,-1.88,-18.47,3.28,18.759,0.621,0.625,173.90683,0.527
93.2,0.36,1.88,17.89,-2.17,-17.53,4.05,17.992,0.621,0.64,173.73419,0.526
93.3,1.96,3.22,17.95,-2.77,-15.99,5.99,17.075,0.622,0.659,173.53146,0.526
93.4,2.01,3.18,18.23,-3.19,-16.22,6.37,17.426,0.623,0.651,173.37693,0.525
93.5,-1.08,0.94,17.95,-3.71,-19.03,4.65,19.59,0.623,0.608,173.22698,0.525
93.6,1.38,-0.08,17.59,-4.14,-16.21,4.06,16.711,0.624,0.666,173.07945,0.524
93.7,2.45,0.73,17.17,-4.42,-14.72,5.15,15.595,0.625,0.688,172.88358,0.524
93.8,3.6,0.54,17.47,-4.56,-13.87,5.1,14.778,0.625,0.704,172.66706,0.523
93.9,3.53,0.63,17.55,-5.13,-14.02,5.76,15.157,0.626,0.697,172.50983,0.523
94.0,-2.3,1.69,17.12,-5.43,-19.42,7.12,20.684,0.627,0.586,172.41779,0.522
94.1,1.29,0.31,17.37,-5.48,-16.08,5.79,17.091,0.627,0.658,172.26786,0.522
94.2,2.44,1.25,17.15,-5.38,-14.71,6.63,16.135,0.628,0.677,172.09475,0.521
94.3,3.67,1.1,17.39,-5.42,-13.72,6.52,15.19,0.629,0.696,171.91372,0.521
94.4,3.63,1.2,17.33,-6.02,-13.7,7.22,15.486,0.629,0.69,171.77733,0.521
94.5,0.02,-0.27,17.07,-6.56,-17.05,6.29,18.173,0.63,0.637,171.67559,0.52
94.6,1.38,0.49,16.99,-7.15,-15.61,7.64,17.379,0.631,0.652,171.53026,0.52
94.7,2.3,1.64,17.22,-7.53,-14.92,9.17,17.513,0.631,0.65,171.31135,0.519
94.8,3.47,1.36,17.38,-8.02,-13.91,9.38,16.777,0.632,0.664,171.12544,0.519
94.9,3.47,1.36,16.95,-8.09,-13.48,9.45,16.462,0.633,0.671,171.0032,0.518
95.0,-0.36,-0.0,17.04,-8.62,-17.4,8.62,19.418,0.633,0.612,170.80295,0.518
95.1,1.3,0.94,17.21,-8.6,-15.91,9.54,18.551,0.634,0.629,170.60271,0.517
95.2,2.17,2.02,16.81,-8.59,-14.64,10.61,18.08,0.635,0.638,170.43012,0.516
95.3,3.31,1.83,16.37,-8.65,-13.06,10.48,16.745,0.635,0.665,170.28884,0.516
95.4,3.31,1.82,15.89,-8.84,-12.58,10.66,16.489,0.636,0.67,170.08527,0.515
95.5,-0.06,-0.04,16.09,-8.87,-16.15,8.83,18.406,0.637,0.632,169.89016,0.515
95.6,1.29,0.88,15.86,-8.74,-14.57,9.62,17.459,0.637,0.651,169.67204,0.514
95.7,2.22,1.91,15.38,-8.96,-13.16,10.87,17.069,0.638,0.659,169.43334,0.513
95.8,3.35,1.79,15.3,-9.53,-11.95,11.32,16.46,0.639,0.671,169.25871,0.513
95.9,3.22,1.18,15.12,-10.1,-11.9,11.28,16.397,0.639,0.672,169.09857,0.512
96.0,-1.52,1.06,15.33,-10.42,-16.85,11.48,20.389,0.64,0.592,168.906,0.512
96.1,0.83,0.45,15.4,-10.92,-14.57,11.37,18.481,0.641,0.63,168.67824,0.511
96.2,1.73,1.45,15.51,-11.38,-13.78,12.83,18.828,0.641,0.623,168.52202,0.511
96.3,2.66,1.43,15.64,-11.82,-12.98,13.25,18.548,0.642,0.629,168.36899,0.51
96.4,2.7,1.47,15.19,-12.2,-12.49,13.67,18.517,0.643,0.63,168.22065,0.51
96.5,-0.23,0.11,15.16,-12.05,-15.39,12.16,19.614,0.643,0.608,168.00683,0.509
96.6,0.92,0.35,14.68,-12.08,-13.76,12.43,18.543,0.644,0.629,167.72402,0.508
96.7,1.68,1.54,14.2,-12.44,-12.52,13.98,18.767,0.645,0.625,167.57748,0.508
96.8,2.64,1.54,13.75,-12.41,-11.11,13.95,17.834,0.645,0.643,167.40221,0.507
96.9,2.62,1.54,13.94,-12.68,-11.32,14.22,18.176,0.646,0.636,167.21773,0.507
97.0,-0.24,0.06,13.45,-13.02,-13.69,13.08,18.934,0.647,0.621,167.07429,0.506
97.1,1.44,0.08,13.04,-13.46,-11.6,13.54,17.83,0.647,0.643,166.91262,0.506
97.2,2.18,1.22,12.88,-13.27,-10.7,14.49,18.012,0.648,0.64,166.69446,0.505
97.3,3.16,1.28,12.56,-13.11,-9.4,14.39,17.188,0.649,0.656,166.58345,0.505
97.4,3.16,1.27,12.02,-13.3,-8.86,14.57,17.052,0.649,0.659,166.48263,0.504
97.5,0.24,-0.2,11.55,-13.24,-11.31,13.04,17.261,0.65,0.655,166.32371,0.504
97.6,1.38,0.02,11.2,-13.72,-9.82,13.74,16.888,0.651,0.662,166.12338,0.503
97.7,2.13,1.18,10.69,-14.05,-8.56,15.23,17.471,0.651,0.651,165.91848,0.503
97.8,3.14,1.27,10.14,-14.16,-7.0,15.43,16.944,0.652,0.661,165.6698,0.502
97.9,3.14,1.27,10.28,-14.17,-7.14,15.44,17.011,0.653,0.66,165.47476,0.501
98.0,-0.9,0.93,10.43,-14.42,-11.33,15.35,19.079,0.653,0.618,165.30472,0.501
98.1,0.96,-0.12,10.06,-14.24,-9.1,14.12,16.798,0.654,0.664,165.11532,0.5
98.2,1.6,0.88,10.2,-14.51,-8.6,15.39,17.63,0.655,0.647,164.96283,0.5
98.3,2.41,1.05,9.65,-14.57,-7.24,15.62,17.216,0.655,0.656,164.81279,0.499
98.4,2.42,1.06,9.72,-14.46,-7.3,15.52,17.151,0.656,0.657,164.63783,0.499
98.5,-0.06,-0.45,9.33,-14.29,-9.39,13.84,16.725,0.657,0.666,164.39517,0.498
98.6,0.99,-0.23,9.48,-14.45,-8.49,14.22,16.562,0.657,0.669,164.2728,0.498
98.7,1.9,0.89,9.25,-14.22,-7.35,15.11,16.803,0.658,0.664,164.09641,0.497
98.8,2.47,1.02,9.37,-14.52,-6.9,15.54,17.003,0.659,0.66,163.88966,0.497
98.9,2.46,1.01,9.48,-14.83,-7.02,15.84,17.326,0.659,0.653,163.68711,0.496
99.0,-0.24,-0.48,9.18,-14.61,-9.42,14.13,16.982,0.66,0.66,163.53133,0.496
99.1,1.52,-0.09,8.71,-14.49,-7.19,14.4,16.095,0.661,0.678,163.34662,0.495
99.2,2.36,0.76,8.35,-14.94,-5.99,15.7,16.804,0.661,0.664,163.18107,0.494
99.3,2.94,0.94,8.29,-14.73,-5.35,15.67,16.558,0.662,0.669,162.97144,0.494
99.4,2.94,0.94,8.44,-14.79,-5.5,15.73,16.664,0.663,0.667,162.78194,0.493
99.5,0.35,-0.6,8.19,-14.55,-7.84,13.95,16.002,0.663,0.68,162.561,0.493
99.6,1.54,-0.02,7.69,-14.44,-6.15,14.42,15.677,0.664,0.686,162.39284,0.492
99.7,2.36,0.77,7.11,-14.58,-4.75,15.35,16.068,0.665,0.679,162.20216,0.492
99.8,2.95,0.94,7.07,-15.0,-4.12,15.94,16.464,0.665,0.671,161.96713,0.491
99.9,2.96,0.94,7.14,-14.89,-4.18,15.83,16.373,0.666,0.673,161.75031,0.49
100.0,-0.13,0.95,6.91,-14.63,-7.04,15.58,17.097,0.667,0.658,161.5429,0.49
100.1,1.39,-0.11,6.85,-15.06,-5.46,14.95,15.916,0.667,0.682,161.38567,0.489
100.2,2.12,0.89,6.27,-15.08,-4.15,15.97,16.5,0.668,0.67,161.2391,0.489
100.3,2.73,1.22,5.91,-15.51,-3.18,16.73,17.03,0.669,0.659,161.05212,0.488
100.4,2.75,1.23,5.91,-15.31,-3.16,16.54,16.839,0.669,0.663,160.91491,0.488
100.5,0.39,-0.31,5.46,-15.69,-5.07,15.38,16.194,0.67,0.676,160.769,0.487
100.6,1.49,0.31,4.93,-15.56,-3.44,15.87,16.239,0.671,0.675,160.64704,0.487
100.7,2.21,1.4,4.48,-15.35,-2.27,16.75,16.903,0.671,0.662,160.50233,0.486
100.8,2.78,1.72,4.49,-15.14,-1.71,16.86,16.946,0.672,0.661,160.31203,0.486
100.9,2.77,1.73,4.02,-15.49,-1.25,17.22,17.265,0.673,0.655,160.07651,0.485
101.0,0.1,0.01,3.43,-15.57,-3.33,15.58,15.932,0.673,0.681,159.93669,0.485
101.1,1.77,0.55,2.89,-15.83,-1.12,16.38,16.418,0.674,0.672,159.80432,0.484
101.2,2.58,1.56,3.02,-15.86,-0.44,17.42,17.426,0.675,0.651,159.63749,0.484
101.3,3.14,1.91,3.04,-15.65,0.1,17.56,17.56,0.675,0.649,159.46437,0.483
101.4,3.17,1.91,2.46,-15.81,0.71,17.72,17.734,0.676,0.645,159.21511,0.482
101.5,0.73,-0.1,2.55,-15.99,-1.82,15.89,15.994,0.677,0.68,159.05339,0.482
101.6,2.04,0.88,2.03,-15.79,0.01,16.67,16.67,0.677,0.667,158.91272,0.482
101.7,2.78,1.89,1.94,-16.16,0.84,18.05,18.07,0.678,0.639,158.73526,0.481
101.8,3.36,2.31,1.34,-16.27,2.02,18.58,18.689,0.679,0.626,158.59298,0.481
101.9,3.34,2.3,1.36,-16.03,1.98,18.33,18.437,0.679,0.631,158.44179,0.48
102.0,0.4,1.1,1.25,-16.39,-0.85,17.49,17.511,0.68,0.65,158.2667,0.48
102.1,1.88,0.6,0.9,-16.06,0.98,16.66,16.689,0.681,0.666,158.05138,0.479
102.2,2.56,1.6,0.42,-16.35,2.14,17.95,18.077,0.681,0.638,157.8814,0.478
102.3,2.9,1.93,0.41,-16.08,2.49,18.01,18.181,0.682,0.636,157.74981,0.478
102.4,2.78,1.93,-0.12,-15.87,2.9,17.8,18.035,0.683,0.639,157.61679,0.478
102.5,0.48,-0.19,-0.37,-16.23,0.85,16.04,16.063,0.683,0.679,157.48034,0.477
102.6,1.38,-0.2,-0.29,-16.08,1.67,15.88,15.968,0.684,0.681,157.34003,0.477
102.7,2.02,0.84,-0.22,-15.88,2.24,16.72,16.869,0.685,0.663,157.17811,0.476
102.8,2.52,1.96,-0.76,-15.67,3.28,17.63,17.933,0.685,0.641,157.06376,0.476
102.9,2.5,1.96,-0.71,-15.44,3.21,17.4,17.694,0.686,0.646,156.87132,0.475
103.0,0.18,0.15,-0.74,-15.72,0.92,15.87,15.897,0.687,0.682,156.72927,0.475
103.1,0.87,-0.73,-0.93,-15.34,1.8,14.61,14.72,0.687,0.706,156.57984,0.474
103.2,-2.62,-6.53,-1.53,-15.26,-1.09,8.73,8.798,0.688,0.824,156.45277,0.474
103.3,-3.31,-7.64,-2.04,-15.48,-1.27,7.84,7.942,0.689,0.841,156.24145,0.473
103.4,-3.3,-7.67,-1.95,-15.3,-1.35,7.63,7.749,0.689,0.845,156.06744,0.473
103.5,-3.44,-6.64,-2.01,-15.59,-1.43,8.95,9.064,0.69,0.819,155.9417,0.473
103.6,-3.04,-7.85,-1.9,-15.46,-1.14,7.61,7.695,0.691,0.846,155.77433,0.472
103.7,-2.73,-8.12,-2.05,-15.78,-0.68,7.66,7.69,0.691,0.846,155.63124,0.472
103.8,-2.6,-8.22,-2.18,-16.1,-0.42,7.88,7.891,0.692,0.842,155.48496,0.471
103.9,-2.52,-8.2,-2.47,-16.43,-0.05,8.23,8.23,0.693,0.835,155.36285,0.471
104.0,0.52,1.01,-2.95,-16.66,3.47,17.67,18.007,0.693,0.64,155.22942,0.47
104.1,-1.25,-3.08,-3.01,-16.94,1.76,13.86,13.971,0.694,0.721,155.06822,0.47
104.2,-2.4,-6.53,-3.5,-16.64,1.1,10.11,10.17,0.695,0.797,154.90936,0.469
104.3,-2.7,-7.69,-3.52,-16.3,0.82,8.61,8.649,0.695,0.827,154.76519,0.469
104.4,-2.71,-7.66,-4.08,-16.08,1.37,8.42,8.531,0.696,0.829,154.55986,0.468
104.5,-3.16,-6.82,-4.36,-15.66,1.2,8.84,8.921,0.697,0.822,154.36292,0.468
104.6,-2.61,-7.71,-4.56,-15.96,1.95,8.25,8.477,0.697,0.83,154.20223,0.467
104.7,-2.64,-7.8,-5.15,-15.84,2.51,8.04,8.423,0.698,0.832,154.0853,0.467
104.8,-2.67,-7.88,-5.02,-15.71,2.35,7.83,8.175,0.699,0.836,153.91632,0.466
104.9,-2.71,-7.98,-5.41,-15.31,2.7,7.33,7.811,0.699,0.844,153.71991,0.466
105.0,-3.18,-6.74,-5.84,-15.53,2.66,8.79,9.184,0.7,0.816,153.5449,0.465
105.1,-2.73,-8.73,-6.42,-15.34,3.69,6.61,7.57,0.701,0.849,153.39059,0.465
105.2,-2.88,-10.35,-6.31,-15.39,3.43,5.04,6.096,0.701,0.878,153.19576,0.464
105.3,-2.95,-11.16,-6.89,-15.2,3.94,4.04,5.643,0.702,0.887,152.98589,0.464
105.4,-2.96,-11.03,-6.96,-15.44,4.0,4.41,5.954,0.703,0.881,152.83461,0.463
105.5,-3.35,-9.35,-7.4,-15.63,4.05,6.28,7.473,0.703,0.851,152.70671,0.463
105.6,-2.88,-10.82,-7.79,-15.2,4.91,4.38,6.58,0.704,0.868,152.55691,0.462
